# Athena++ data at time=2.080000e+12  cycle=138679505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3831  9.94020e+18  6.22239e-23  3.07868e-08  2.16028e+07  5.76629e-01  0.00000e+00
3832  9.94250e+18  6.18659e-23  3.07975e-08  2.15950e+07  5.82734e-01  0.00000e+00
3833  9.94481e+18  6.14610e-23  3.08062e-08  2.15861e+07  5.89434e-01  0.00000e+00
3834  9.94711e+18  6.10120e-23  3.08128e-08  2.15763e+07  5.96802e-01  0.00000e+00
3835  9.94941e+18  6.05485e-23  3.08177e-08  2.15655e+07  6.04924e-01  0.00000e+00
3836  9.95171e+18  6.01607e-23  3.08213e-08  2.15541e+07  6.13902e-01  0.00000e+00
3837  9.95401e+18  5.99605e-23  3.08246e-08  2.15427e+07  6.23847e-01  0.00000e+00
3838  9.95632e+18  5.99203e-23  3.08282e-08  2.15316e+07  6.34830e-01  0.00000e+00
3839  9.95862e+18  5.99212e-23  3.08329e-08  2.15211e+07  6.46799e-01  0.00000e+00
3840  9.96092e+18  5.99388e-23  3.08390e-08  2.15117e+07  6.59336e-01  0.00000e+00
3841  9.96322e+18  5.99997e-23  3.08468e-08  2.15032e+07  6.71087e-01  0.00000e+00
3842  9.96552e+18  6.01353e-23  3.08561e-08  2.14957e+07  6.79381e-01  0.00000e+00
3843  9.96783e+18  6.03794e-23  3.08663e-08  2.14888e+07  6.82489e-01  0.00000e+00
3844  9.97013e+18  6.07708e-23  3.08768e-08  2.14821e+07  6.82786e-01  0.00000e+00
3845  9.97243e+18  6.13540e-23  3.08868e-08  2.14752e+07  6.82698e-01  0.00000e+00
3846  9.97473e+18  6.21772e-23  3.08956e-08  2.14675e+07  6.82242e-01  0.00000e+00
3847  9.97703e+18  6.32912e-23  3.09029e-08  2.14589e+07  6.81021e-01  0.00000e+00
3848  9.97934e+18  6.47479e-23  3.09085e-08  2.14493e+07  6.78587e-01  0.00000e+00
3849  9.98164e+18  6.65982e-23  3.09131e-08  2.14389e+07  6.74469e-01  0.00000e+00
3850  9.98394e+18  6.88891e-23  3.09172e-08  2.14281e+07  6.68201e-01  0.00000e+00
3851  9.98624e+18  7.16600e-23  3.09219e-08  2.14174e+07  6.59348e-01  0.00000e+00
3852  9.98854e+18  7.49396e-23  3.09281e-08  2.14071e+07  6.47536e-01  0.00000e+00
3853  9.99085e+18  7.87426e-23  3.09366e-08  2.13976e+07  6.32470e-01  0.00000e+00
3854  9.99315e+18  8.30677e-23  3.09480e-08  2.13892e+07  6.13964e-01  0.00000e+00
3855  9.99545e+18  8.78953e-23  3.09624e-08  2.13817e+07  5.91948e-01  0.00000e+00
3856  9.99775e+18  9.31854e-23  3.09790e-08  2.13746e+07  5.66491e-01  0.00000e+00
3857  1.00001e+19  9.88763e-23  3.09966e-08  2.13674e+07  5.37795e-01  0.00000e+00
3858  1.00024e+19  1.04882e-22  3.10137e-08  2.13593e+07  5.06193e-01  0.00000e+00
3859  1.00047e+19  1.11081e-22  3.10293e-08  2.13499e+07  4.72146e-01  0.00000e+00
3860  1.00070e+19  1.17282e-22  3.10433e-08  2.13392e+07  4.36240e-01  0.00000e+00
3861  1.00093e+19  1.23140e-22  3.10568e-08  2.13277e+07  3.99188e-01  0.00000e+00
3862  1.00116e+19  1.28060e-22  3.10714e-08  2.13160e+07  3.61802e-01  0.00000e+00
3863  1.00139e+19  1.31297e-22  3.10890e-08  2.13048e+07  3.24891e-01  0.00000e+00
3864  1.00162e+19  1.32657e-22  3.11104e-08  2.12945e+07  2.89113e-01  0.00000e+00
3865  1.00185e+19  1.32964e-22  3.11354e-08  2.12850e+07  2.55097e-01  0.00000e+00
3866  1.00208e+19  1.33018e-22  3.11625e-08  2.12757e+07  2.24018e-01  0.00000e+00
3867  1.00231e+19  1.33042e-22  3.11898e-08  2.12661e+07  1.98329e-01  0.00000e+00
3868  1.00254e+19  1.33063e-22  3.12154e-08  2.12556e+07  1.81503e-01  0.00000e+00
3869  1.00277e+19  1.33084e-22  3.12384e-08  2.12440e+07  1.74589e-01  0.00000e+00
3870  1.00300e+19  1.33108e-22  3.12588e-08  2.12315e+07  1.73294e-01  0.00000e+00
3871  1.00323e+19  1.33139e-22  3.12778e-08  2.12187e+07  1.73217e-01  0.00000e+00
3872  1.00346e+19  1.33186e-22  3.12969e-08  2.12064e+07  1.73216e-01  0.00000e+00
3873  1.00369e+19  1.33255e-22  3.13172e-08  2.11950e+07  1.73217e-01  0.00000e+00
3874  1.00392e+19  1.33351e-22  3.13396e-08  2.11846e+07  1.73218e-01  0.00000e+00
3875  1.00415e+19  1.33471e-22  3.13637e-08  2.11750e+07  1.73222e-01  0.00000e+00
3876  1.00438e+19  1.33613e-22  3.13889e-08  2.11654e+07  1.73230e-01  0.00000e+00
3877  1.00461e+19  1.33769e-22  3.14144e-08  2.11552e+07  1.73242e-01  0.00000e+00
3878  1.00484e+19  1.33932e-22  3.14400e-08  2.11438e+07  1.73260e-01  0.00000e+00
3879  1.00507e+19  1.34093e-22  3.14661e-08  2.11308e+07  1.73285e-01  0.00000e+00
3880  1.00530e+19  1.34247e-22  3.14937e-08  2.11162e+07  1.73318e-01  0.00000e+00
3881  1.00553e+19  1.34387e-22  3.15237e-08  2.11006e+07  1.73360e-01  0.00000e+00
3882  1.00576e+19  1.34510e-22  3.15561e-08  2.10847e+07  1.73409e-01  0.00000e+00
3883  1.00599e+19  1.34615e-22  3.15903e-08  2.10694e+07  1.73465e-01  0.00000e+00
3884  1.00622e+19  1.34701e-22  3.16245e-08  2.10551e+07  1.73527e-01  0.00000e+00
3885  1.00645e+19  1.34771e-22  3.16570e-08  2.10423e+07  1.73592e-01  0.00000e+00
3886  1.00668e+19  1.34826e-22  3.16861e-08  2.10308e+07  1.73656e-01  0.00000e+00
3887  1.00691e+19  1.34867e-22  3.17109e-08  2.10202e+07  1.73720e-01  0.00000e+00
3888  1.00714e+19  1.34898e-22  3.17311e-08  2.10102e+07  1.73781e-01  0.00000e+00
3889  1.00737e+19  1.34922e-22  3.17474e-08  2.10008e+07  1.73839e-01  0.00000e+00
3890  1.00760e+19  1.34941e-22  3.17608e-08  2.09919e+07  1.73895e-01  0.00000e+00
3891  1.00783e+19  1.34959e-22  3.17725e-08  2.09839e+07  1.73950e-01  0.00000e+00
3892  1.00806e+19  1.34978e-22  3.17836e-08  2.09768e+07  1.74006e-01  0.00000e+00
3893  1.00829e+19  1.34999e-22  3.17945e-08  2.09707e+07  1.74065e-01  0.00000e+00
3894  1.00852e+19  1.35011e-22  3.18051e-08  2.09652e+07  1.74129e-01  0.00000e+00
3895  1.00875e+19  1.35011e-22  3.18149e-08  2.09601e+07  1.74198e-01  0.00000e+00
3896  1.00898e+19  1.35009e-22  3.18233e-08  2.09550e+07  1.74275e-01  0.00000e+00
3897  1.00921e+19  1.35001e-22  3.18298e-08  2.09498e+07  1.74359e-01  0.00000e+00
3898  1.00944e+19  1.34981e-22  3.18346e-08  2.09443e+07  1.74451e-01  0.00000e+00
3899  1.00967e+19  1.34953e-22  3.18380e-08  2.09388e+07  1.74551e-01  0.00000e+00
3900  1.00990e+19  1.34921e-22  3.18409e-08  2.09334e+07  1.74657e-01  0.00000e+00
3901  1.01013e+19  1.34888e-22  3.18440e-08  2.09284e+07  1.74771e-01  0.00000e+00
3902  1.01036e+19  1.34854e-22  3.18477e-08  2.09238e+07  1.74890e-01  0.00000e+00
3903  1.01059e+19  1.34819e-22  3.18520e-08  2.09196e+07  1.75016e-01  0.00000e+00
3904  1.01082e+19  1.34781e-22  3.18567e-08  2.09158e+07  1.75146e-01  0.00000e+00
3905  1.01105e+19  1.34740e-22  3.18613e-08  2.09120e+07  1.75283e-01  0.00000e+00
3906  1.01128e+19  1.34693e-22  3.18654e-08  2.09081e+07  1.75425e-01  0.00000e+00
3907  1.01152e+19  1.34639e-22  3.18688e-08  2.09040e+07  1.75575e-01  0.00000e+00
3908  1.01175e+19  1.34578e-22  3.18716e-08  2.08998e+07  1.75731e-01  0.00000e+00
3909  1.01198e+19  1.34510e-22  3.18743e-08  2.08954e+07  1.75895e-01  0.00000e+00
3910  1.01221e+19  1.34437e-22  3.18771e-08  2.08911e+07  1.76067e-01  0.00000e+00
3911  1.01244e+19  1.34359e-22  3.18804e-08  2.08869e+07  1.76249e-01  0.00000e+00
3912  1.01267e+19  1.34275e-22  3.18844e-08  2.08828e+07  1.76441e-01  0.00000e+00
3913  1.01290e+19  1.34186e-22  3.18889e-08  2.08789e+07  1.76644e-01  0.00000e+00
3914  1.01313e+19  1.34091e-22  3.18936e-08  2.08749e+07  1.76858e-01  0.00000e+00
3915  1.01336e+19  1.33989e-22  3.18981e-08  2.08706e+07  1.77084e-01  0.00000e+00
3916  1.01359e+19  1.33880e-22  3.19023e-08  2.08661e+07  1.77323e-01  0.00000e+00
3917  1.01382e+19  1.33764e-22  3.19061e-08  2.08612e+07  1.77575e-01  0.00000e+00
3918  1.01405e+19  1.33642e-22  3.19099e-08  2.08561e+07  1.77839e-01  0.00000e+00
3919  1.01428e+19  1.33514e-22  3.19138e-08  2.08509e+07  1.78117e-01  0.00000e+00
3920  1.01451e+19  1.33381e-22  3.19183e-08  2.08455e+07  1.78408e-01  0.00000e+00
3921  1.01474e+19  1.33245e-22  3.19234e-08  2.08402e+07  1.78712e-01  0.00000e+00
3922  1.01497e+19  1.33104e-22  3.19293e-08  2.08348e+07  1.79027e-01  0.00000e+00
3923  1.01520e+19  1.32959e-22  3.19357e-08  2.08294e+07  1.79353e-01  0.00000e+00
3924  1.01543e+19  1.32809e-22  3.19426e-08  2.08239e+07  1.79690e-01  0.00000e+00
3925  1.01566e+19  1.32655e-22  3.19498e-08  2.08181e+07  1.80036e-01  0.00000e+00
3926  1.01589e+19  1.32497e-22  3.19572e-08  2.08121e+07  1.80389e-01  0.00000e+00
3927  1.01612e+19  1.32336e-22  3.19649e-08  2.08058e+07  1.80750e-01  0.00000e+00
3928  1.01635e+19  1.32172e-22  3.19732e-08  2.07993e+07  1.81116e-01  0.00000e+00
3929  1.01658e+19  1.32007e-22  3.19822e-08  2.07927e+07  1.81486e-01  0.00000e+00
3930  1.01681e+19  1.31842e-22  3.19920e-08  2.07859e+07  1.81859e-01  0.00000e+00
3931  1.01704e+19  1.31678e-22  3.20026e-08  2.07790e+07  1.82234e-01  0.00000e+00
3932  1.01727e+19  1.31516e-22  3.20139e-08  2.07719e+07  1.82609e-01  0.00000e+00
3933  1.01750e+19  1.31358e-22  3.20258e-08  2.07647e+07  1.82983e-01  0.00000e+00
3934  1.01773e+19  1.31203e-22  3.20381e-08  2.07571e+07  1.83354e-01  0.00000e+00
3935  1.01796e+19  1.31053e-22  3.20506e-08  2.07492e+07  1.83722e-01  0.00000e+00
3936  1.01819e+19  1.30908e-22  3.20633e-08  2.07410e+07  1.84084e-01  0.00000e+00
3937  1.01842e+19  1.30770e-22  3.20762e-08  2.07325e+07  1.84440e-01  0.00000e+00
3938  1.01865e+19  1.30638e-22  3.20895e-08  2.07238e+07  1.84789e-01  0.00000e+00
3939  1.01888e+19  1.30515e-22  3.21032e-08  2.07149e+07  1.85130e-01  0.00000e+00
3940  1.01911e+19  1.30400e-22  3.21175e-08  2.07059e+07  1.85462e-01  0.00000e+00
3941  1.01934e+19  1.30292e-22  3.21325e-08  2.06967e+07  1.85786e-01  0.00000e+00
3942  1.01957e+19  1.30193e-22  3.21482e-08  2.06874e+07  1.86102e-01  0.00000e+00
3943  1.01980e+19  1.30099e-22  3.21644e-08  2.06780e+07  1.86410e-01  0.00000e+00
3944  1.02003e+19  1.30012e-22  3.21812e-08  2.06684e+07  1.86711e-01  0.00000e+00
3945  1.02026e+19  1.29930e-22  3.21985e-08  2.06586e+07  1.87006e-01  0.00000e+00
3946  1.02049e+19  1.29852e-22  3.22162e-08  2.06487e+07  1.87295e-01  0.00000e+00
3947  1.02072e+19  1.29777e-22  3.22343e-08  2.06387e+07  1.87579e-01  0.00000e+00
3948  1.02095e+19  1.29705e-22  3.22527e-08  2.06286e+07  1.87860e-01  0.00000e+00
3949  1.02118e+19  1.29634e-22  3.22714e-08  2.06185e+07  1.88139e-01  0.00000e+00
3950  1.02141e+19  1.29564e-22  3.22902e-08  2.06083e+07  1.88416e-01  0.00000e+00
3951  1.02164e+19  1.29493e-22  3.23089e-08  2.05982e+07  1.88693e-01  0.00000e+00
3952  1.02187e+19  1.29422e-22  3.23275e-08  2.05880e+07  1.88971e-01  0.00000e+00
3953  1.02210e+19  1.29349e-22  3.23458e-08  2.05779e+07  1.89250e-01  0.00000e+00
3954  1.02233e+19  1.29273e-22  3.23638e-08  2.05676e+07  1.89530e-01  0.00000e+00
3955  1.02256e+19  1.29196e-22  3.23814e-08  2.05574e+07  1.89813e-01  0.00000e+00
3956  1.02279e+19  1.29116e-22  3.23988e-08  2.05472e+07  1.90098e-01  0.00000e+00
3957  1.02302e+19  1.29034e-22  3.24161e-08  2.05371e+07  1.90387e-01  0.00000e+00
3958  1.02326e+19  1.28951e-22  3.24334e-08  2.05270e+07  1.90678e-01  0.00000e+00
3959  1.02349e+19  1.28867e-22  3.24507e-08  2.05171e+07  1.90972e-01  0.00000e+00
3960  1.02372e+19  1.28781e-22  3.24682e-08  2.05072e+07  1.91268e-01  0.00000e+00
3961  1.02395e+19  1.28694e-22  3.24857e-08  2.04975e+07  1.91567e-01  0.00000e+00
3962  1.02418e+19  1.28606e-22  3.25032e-08  2.04878e+07  1.91869e-01  0.00000e+00
3963  1.02441e+19  1.28517e-22  3.25207e-08  2.04783e+07  1.92172e-01  0.00000e+00
3964  1.02464e+19  1.28427e-22  3.25379e-08  2.04687e+07  1.92477e-01  0.00000e+00
3965  1.02487e+19  1.28335e-22  3.25548e-08  2.04593e+07  1.92783e-01  0.00000e+00
3966  1.02510e+19  1.28242e-22  3.25713e-08  2.04499e+07  1.93090e-01  0.00000e+00
3967  1.02533e+19  1.28149e-22  3.25877e-08  2.04405e+07  1.93399e-01  0.00000e+00
3968  1.02556e+19  1.28054e-22  3.26042e-08  2.04309e+07  1.93708e-01  0.00000e+00
3969  1.02579e+19  1.27963e-22  3.26188e-08  2.04218e+07  1.94018e-01  0.00000e+00
3970  1.02602e+19  1.27816e-22  3.26320e-08  2.04139e+07  1.94330e-01  0.00000e+00
3971  1.02625e+19  1.28009e-22  3.27508e-08  2.03658e+07  1.94640e-01  0.00000e+00
3972  1.02648e+19  1.31901e-22  3.45234e-08  1.97192e+07  1.94961e-01  0.00000e+00
3973  1.02671e+19  1.35787e-22  3.61123e-08  1.90960e+07  1.95296e-01  0.00000e+00
3974  1.02694e+19  1.35745e-22  3.63482e-08  1.90276e+07  1.95637e-01  0.00000e+00
3975  1.02717e+19  1.35699e-22  3.64100e-08  1.90368e+07  1.95980e-01  0.00000e+00
3976  1.02740e+19  1.35656e-22  3.64222e-08  1.90418e+07  1.96324e-01  0.00000e+00
3977  1.02763e+19  1.35546e-22  3.64209e-08  1.90400e+07  1.96670e-01  0.00000e+00
3978  1.02786e+19  1.35340e-22  3.64074e-08  1.90327e+07  1.97018e-01  0.00000e+00
3979  1.02809e+19  1.35080e-22  3.63750e-08  1.90187e+07  1.97367e-01  0.00000e+00
3980  1.02832e+19  1.34859e-22  3.63436e-08  1.90052e+07  1.97718e-01  0.00000e+00
3981  1.02855e+19  1.34714e-22  3.63383e-08  1.90008e+07  1.98070e-01  0.00000e+00
3982  1.02878e+19  1.34597e-22  3.63460e-08  1.90007e+07  1.98424e-01  0.00000e+00
3983  1.02901e+19  1.34494e-22  3.63639e-08  1.90043e+07  1.98779e-01  0.00000e+00
3984  1.02924e+19  1.34412e-22  3.63857e-08  1.90091e+07  1.99136e-01  0.00000e+00
3985  1.02947e+19  1.34316e-22  3.63950e-08  1.90096e+07  1.99494e-01  0.00000e+00
3986  1.02970e+19  1.34182e-22  3.63945e-08  1.90065e+07  1.99854e-01  0.00000e+00
3987  1.02993e+19  1.33988e-22  3.63825e-08  1.89994e+07  2.00215e-01  0.00000e+00
3988  1.03016e+19  1.33746e-22  3.63589e-08  1.89883e+07  2.00577e-01  0.00000e+00
3989  1.03039e+19  1.33514e-22  3.63408e-08  1.89790e+07  2.00940e-01  0.00000e+00
3990  1.03062e+19  1.33336e-22  3.63391e-08  1.89756e+07  2.01305e-01  0.00000e+00
3991  1.03085e+19  1.33194e-22  3.63458e-08  1.89750e+07  2.01670e-01  0.00000e+00
3992  1.03108e+19  1.33061e-22  3.63575e-08  1.89762e+07  2.02036e-01  0.00000e+00
3993  1.03131e+19  1.32928e-22  3.63685e-08  1.89773e+07  2.02403e-01  0.00000e+00
3994  1.03154e+19  1.32786e-22  3.63738e-08  1.89763e+07  2.02770e-01  0.00000e+00
3995  1.03177e+19  1.32635e-22  3.63719e-08  1.89729e+07  2.03139e-01  0.00000e+00
3996  1.03200e+19  1.32479e-22  3.63621e-08  1.89667e+07  2.03508e-01  0.00000e+00
3997  1.03223e+19  1.32317e-22  3.63462e-08  1.89584e+07  2.03878e-01  0.00000e+00
3998  1.03246e+19  1.32160e-22  3.63347e-08  1.89517e+07  2.04248e-01  0.00000e+00
3999  1.03269e+19  1.32012e-22  3.63329e-08  1.89484e+07  2.04619e-01  0.00000e+00
4000  1.03292e+19  1.31865e-22  3.63361e-08  1.89470e+07  2.04991e-01  0.00000e+00
4001  1.03315e+19  1.31709e-22  3.63427e-08  1.89468e+07  2.05363e-01  0.00000e+00
4002  1.03338e+19  1.31546e-22  3.63485e-08  1.89464e+07  2.05737e-01  0.00000e+00
4003  1.03361e+19  1.31374e-22  3.63494e-08  1.89443e+07  2.06110e-01  0.00000e+00
4004  1.03384e+19  1.31196e-22  3.63457e-08  1.89407e+07  2.06484e-01  0.00000e+00
4005  1.03407e+19  1.31017e-22  3.63361e-08  1.89350e+07  2.06858e-01  0.00000e+00
4006  1.03430e+19  1.30842e-22  3.63235e-08  1.89283e+07  2.07232e-01  0.00000e+00
4007  1.03453e+19  1.30685e-22  3.63154e-08  1.89232e+07  2.07606e-01  0.00000e+00
4008  1.03476e+19  1.30550e-22  3.63143e-08  1.89207e+07  2.07980e-01  0.00000e+00
4009  1.03499e+19  1.30425e-22  3.63161e-08  1.89192e+07  2.08354e-01  0.00000e+00
4010  1.03523e+19  1.30298e-22  3.63194e-08  1.89183e+07  2.08728e-01  0.00000e+00
4011  1.03546e+19  1.30158e-22  3.63209e-08  1.89168e+07  2.09102e-01  0.00000e+00
4012  1.03569e+19  1.29999e-22  3.63195e-08  1.89143e+07  2.09476e-01  0.00000e+00
4013  1.03592e+19  1.29824e-22  3.63139e-08  1.89104e+07  2.09851e-01  0.00000e+00
4014  1.03615e+19  1.29637e-22  3.63036e-08  1.89049e+07  2.10225e-01  0.00000e+00
4015  1.03638e+19  1.29453e-22  3.62919e-08  1.88989e+07  2.10598e-01  0.00000e+00
4016  1.03661e+19  1.29289e-22  3.62845e-08  1.88945e+07  2.10971e-01  0.00000e+00
4017  1.03684e+19  1.29148e-22  3.62825e-08  1.88921e+07  2.11344e-01  0.00000e+00
4018  1.03707e+19  1.29019e-22  3.62824e-08  1.88904e+07  2.11715e-01  0.00000e+00
4019  1.03730e+19  1.28891e-22  3.62823e-08  1.88887e+07  2.12087e-01  0.00000e+00
4020  1.03753e+19  1.28758e-22  3.62812e-08  1.88867e+07  2.12459e-01  0.00000e+00
4021  1.03776e+19  1.28613e-22  3.62778e-08  1.88840e+07  2.12830e-01  0.00000e+00
4022  1.03799e+19  1.28454e-22  3.62711e-08  1.88801e+07  2.13202e-01  0.00000e+00
4023  1.03822e+19  1.28282e-22  3.62617e-08  1.88753e+07  2.13574e-01  0.00000e+00
4024  1.03845e+19  1.28108e-22  3.62520e-08  1.88704e+07  2.13945e-01  0.00000e+00
4025  1.03868e+19  1.27942e-22  3.62449e-08  1.88666e+07  2.14317e-01  0.00000e+00
4026  1.03891e+19  1.27790e-22  3.62408e-08  1.88639e+07  2.14688e-01  0.00000e+00
4027  1.03914e+19  1.27651e-22  3.62380e-08  1.88617e+07  2.15058e-01  0.00000e+00
4028  1.03937e+19  1.27517e-22  3.62351e-08  1.88595e+07  2.15429e-01  0.00000e+00
4029  1.03960e+19  1.27383e-22  3.62309e-08  1.88568e+07  2.15799e-01  0.00000e+00
4030  1.03983e+19  1.27241e-22  3.62244e-08  1.88532e+07  2.16169e-01  0.00000e+00
4031  1.04006e+19  1.27088e-22  3.62160e-08  1.88489e+07  2.16539e-01  0.00000e+00
4032  1.04029e+19  1.26927e-22  3.62069e-08  1.88443e+07  2.16910e-01  0.00000e+00
4033  1.04052e+19  1.26765e-22  3.61993e-08  1.88400e+07  2.17280e-01  0.00000e+00
4034  1.04075e+19  1.26610e-22  3.61942e-08  1.88365e+07  2.17650e-01  0.00000e+00
4035  1.04098e+19  1.26466e-22  3.61910e-08  1.88334e+07  2.18021e-01  0.00000e+00
4036  1.04121e+19  1.26330e-22  3.61884e-08  1.88305e+07  2.18391e-01  0.00000e+00
4037  1.04144e+19  1.26199e-22  3.61851e-08  1.88271e+07  2.18761e-01  0.00000e+00
4038  1.04167e+19  1.26064e-22  3.61804e-08  1.88230e+07  2.19132e-01  0.00000e+00
4039  1.04190e+19  1.25922e-22  3.61737e-08  1.88180e+07  2.19504e-01  0.00000e+00
4040  1.04213e+19  1.25772e-22  3.61656e-08  1.88125e+07  2.19876e-01  0.00000e+00
4041  1.04236e+19  1.25615e-22  3.61579e-08  1.88069e+07  2.20249e-01  0.00000e+00
4042  1.04259e+19  1.25460e-22  3.61520e-08  1.88019e+07  2.20623e-01  0.00000e+00
4043  1.04282e+19  1.25309e-22  3.61483e-08  1.87976e+07  2.20997e-01  0.00000e+00
4044  1.04305e+19  1.25165e-22  3.61459e-08  1.87937e+07  2.21372e-01  0.00000e+00
4045  1.04328e+19  1.25027e-22  3.61436e-08  1.87898e+07  2.21747e-01  0.00000e+00
4046  1.04351e+19  1.24891e-22  3.61404e-08  1.87856e+07  2.22123e-01  0.00000e+00
4047  1.04374e+19  1.24754e-22  3.61358e-08  1.87808e+07  2.22500e-01  0.00000e+00
4048  1.04397e+19  1.24611e-22  3.61295e-08  1.87754e+07  2.22877e-01  0.00000e+00
4049  1.04420e+19  1.24461e-22  3.61224e-08  1.87697e+07  2.23255e-01  0.00000e+00
4050  1.04443e+19  1.24308e-22  3.61156e-08  1.87641e+07  2.23635e-01  0.00000e+00
4051  1.04466e+19  1.24156e-22  3.61099e-08  1.87589e+07  2.24015e-01  0.00000e+00
4052  1.04489e+19  1.24006e-22  3.61053e-08  1.87541e+07  2.24395e-01  0.00000e+00
4053  1.04512e+19  1.23860e-22  3.61012e-08  1.87495e+07  2.24776e-01  0.00000e+00
4054  1.04535e+19  1.23718e-22  3.60970e-08  1.87449e+07  2.25158e-01  0.00000e+00
4055  1.04558e+19  1.23577e-22  3.60920e-08  1.87400e+07  2.25540e-01  0.00000e+00
4056  1.04581e+19  1.23434e-22  3.60861e-08  1.87347e+07  2.25922e-01  0.00000e+00
4057  1.04604e+19  1.23290e-22  3.60796e-08  1.87293e+07  2.26305e-01  0.00000e+00
4058  1.04627e+19  1.23144e-22  3.60734e-08  1.87240e+07  2.26688e-01  0.00000e+00
4059  1.04650e+19  1.22999e-22  3.60679e-08  1.87189e+07  2.27072e-01  0.00000e+00
4060  1.04673e+19  1.22856e-22  3.60634e-08  1.87142e+07  2.27455e-01  0.00000e+00
4061  1.04697e+19  1.22715e-22  3.60593e-08  1.87098e+07  2.27839e-01  0.00000e+00
4062  1.04720e+19  1.22578e-22  3.60552e-08  1.87053e+07  2.28222e-01  0.00000e+00
4063  1.04743e+19  1.22441e-22  3.60504e-08  1.87006e+07  2.28606e-01  0.00000e+00
4064  1.04766e+19  1.22303e-22  3.60449e-08  1.86957e+07  2.28989e-01  0.00000e+00
4065  1.04789e+19  1.22164e-22  3.60386e-08  1.86905e+07  2.29372e-01  0.00000e+00
4066  1.04812e+19  1.22025e-22  3.60322e-08  1.86854e+07  2.29755e-01  0.00000e+00
4067  1.04835e+19  1.21886e-22  3.60262e-08  1.86804e+07  2.30139e-01  0.00000e+00
4068  1.04858e+19  1.21749e-22  3.60209e-08  1.86757e+07  2.30522e-01  0.00000e+00
4069  1.04881e+19  1.21615e-22  3.60162e-08  1.86713e+07  2.30906e-01  0.00000e+00
4070  1.04904e+19  1.21481e-22  3.60117e-08  1.86670e+07  2.31290e-01  0.00000e+00
4071  1.04927e+19  1.21348e-22  3.60070e-08  1.86627e+07  2.31675e-01  0.00000e+00
4072  1.04950e+19  1.21213e-22  3.60019e-08  1.86583e+07  2.32060e-01  0.00000e+00
4073  1.04973e+19  1.21075e-22  3.59963e-08  1.86537e+07  2.32446e-01  0.00000e+00
4074  1.04996e+19  1.20936e-22  3.59904e-08  1.86490e+07  2.32832e-01  0.00000e+00
4075  1.05019e+19  1.20796e-22  3.59847e-08  1.86444e+07  2.33220e-01  0.00000e+00
4076  1.05042e+19  1.20657e-22  3.59794e-08  1.86400e+07  2.33608e-01  0.00000e+00
4077  1.05065e+19  1.20518e-22  3.59745e-08  1.86357e+07  2.33997e-01  0.00000e+00
4078  1.05088e+19  1.20380e-22  3.59699e-08  1.86316e+07  2.34386e-01  0.00000e+00
4079  1.05111e+19  1.20242e-22  3.59654e-08  1.86275e+07  2.34776e-01  0.00000e+00
4080  1.05134e+19  1.20103e-22  3.59607e-08  1.86234e+07  2.35166e-01  0.00000e+00
4081  1.05157e+19  1.19965e-22  3.59561e-08  1.86193e+07  2.35556e-01  0.00000e+00
4082  1.05180e+19  1.19826e-22  3.59515e-08  1.86152e+07  2.35947e-01  0.00000e+00
4083  1.05203e+19  1.19689e-22  3.59472e-08  1.86113e+07  2.36337e-01  0.00000e+00
4084  1.05226e+19  1.19554e-22  3.59434e-08  1.86075e+07  2.36728e-01  0.00000e+00
4085  1.05249e+19  1.19420e-22  3.59400e-08  1.86039e+07  2.37118e-01  0.00000e+00
4086  1.05272e+19  1.19288e-22  3.59367e-08  1.86004e+07  2.37509e-01  0.00000e+00
4087  1.05295e+19  1.19156e-22  3.59335e-08  1.85968e+07  2.37899e-01  0.00000e+00
4088  1.05318e+19  1.19024e-22  3.59300e-08  1.85932e+07  2.38289e-01  0.00000e+00
4089  1.05341e+19  1.18892e-22  3.59262e-08  1.85894e+07  2.38679e-01  0.00000e+00
4090  1.05364e+19  1.18760e-22  3.59222e-08  1.85856e+07  2.39069e-01  0.00000e+00
4091  1.05387e+19  1.18628e-22  3.59183e-08  1.85818e+07  2.39459e-01  0.00000e+00
4092  1.05410e+19  1.18497e-22  3.59146e-08  1.85781e+07  2.39849e-01  0.00000e+00
4093  1.05433e+19  1.18367e-22  3.59112e-08  1.85745e+07  2.40240e-01  0.00000e+00
4094  1.05456e+19  1.18237e-22  3.59081e-08  1.85711e+07  2.40630e-01  0.00000e+00
4095  1.05479e+19  1.18107e-22  3.59052e-08  1.85677e+07  2.41021e-01  0.00000e+00
4096  1.05502e+19  1.17977e-22  3.59024e-08  1.85643e+07  2.41413e-01  0.00000e+00
4097  1.05525e+19  1.17848e-22  3.58995e-08  1.85609e+07  2.41804e-01  0.00000e+00
4098  1.05548e+19  1.17719e-22  3.58965e-08  1.85575e+07  2.42196e-01  0.00000e+00
4099  1.05571e+19  1.17590e-22  3.58935e-08  1.85541e+07  2.42587e-01  0.00000e+00
4100  1.05594e+19  1.17462e-22  3.58905e-08  1.85507e+07  2.42979e-01  0.00000e+00
4101  1.05617e+19  1.17335e-22  3.58876e-08  1.85473e+07  2.43370e-01  0.00000e+00
4102  1.05640e+19  1.17208e-22  3.58846e-08  1.85439e+07  2.43761e-01  0.00000e+00
4103  1.05663e+19  1.17081e-22  3.58816e-08  1.85405e+07  2.44152e-01  0.00000e+00
