# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3356  8.84678e+18  1.34994e-20  8.31946e-08  1.14517e+07  1.32642e-01  0.00000e+00
3357  8.84908e+18  1.35029e-20  8.31830e-08  1.14567e+07  1.18909e-01  0.00000e+00
3358  8.85138e+18  1.35116e-20  8.31868e-08  1.14621e+07  1.07070e-01  0.00000e+00
3359  8.85368e+18  1.35259e-20  8.32064e-08  1.14681e+07  9.78653e-02  0.00000e+00
3360  8.85598e+18  1.35460e-20  8.32435e-08  1.14749e+07  9.22864e-02  0.00000e+00
3361  8.85829e+18  1.35718e-20  8.32983e-08  1.14825e+07  9.02200e-02  0.00000e+00
3362  8.86059e+18  1.36033e-20  8.33705e-08  1.14909e+07  8.98748e-02  0.00000e+00
3363  8.86289e+18  1.36396e-20  8.34576e-08  1.14999e+07  8.98524e-02  0.00000e+00
3364  8.86519e+18  1.36792e-20  8.35550e-08  1.15093e+07  8.98495e-02  0.00000e+00
3365  8.86749e+18  1.37197e-20  8.36559e-08  1.15188e+07  8.98465e-02  0.00000e+00
3366  8.86980e+18  1.37583e-20  8.37516e-08  1.15280e+07  8.98403e-02  0.00000e+00
3367  8.87210e+18  1.37915e-20  8.38315e-08  1.15366e+07  8.98274e-02  0.00000e+00
3368  8.87440e+18  1.38156e-20  8.38847e-08  1.15441e+07  8.98038e-02  0.00000e+00
3369  8.87670e+18  1.38285e-20  8.39028e-08  1.15502e+07  8.97647e-02  0.00000e+00
3370  8.87900e+18  1.38321e-20  8.38937e-08  1.15552e+07  8.97059e-02  0.00000e+00
3371  8.88131e+18  1.38321e-20  8.38733e-08  1.15594e+07  8.96234e-02  0.00000e+00
3372  8.88361e+18  1.38302e-20  8.38456e-08  1.15631e+07  8.95152e-02  0.00000e+00
3373  8.88591e+18  1.38244e-20  8.38064e-08  1.15666e+07  8.93813e-02  0.00000e+00
3374  8.88821e+18  1.38141e-20  8.37540e-08  1.15697e+07  8.92262e-02  0.00000e+00
3375  8.89051e+18  1.37991e-20  8.36878e-08  1.15722e+07  8.90619e-02  0.00000e+00
3376  8.89282e+18  1.37787e-20  8.36050e-08  1.15738e+07  8.89132e-02  0.00000e+00
3377  8.89512e+18  1.37515e-20  8.35016e-08  1.15745e+07  8.88148e-02  0.00000e+00
3378  8.89742e+18  1.37178e-20  8.33778e-08  1.15746e+07  8.87792e-02  0.00000e+00
3379  8.89972e+18  1.36801e-20  8.32421e-08  1.15744e+07  8.87749e-02  0.00000e+00
3380  8.90202e+18  1.36396e-20  8.30982e-08  1.15737e+07  8.87751e-02  0.00000e+00
3381  8.90433e+18  1.35950e-20  8.29424e-08  1.15722e+07  8.87763e-02  0.00000e+00
3382  8.90663e+18  1.35443e-20  8.27685e-08  1.15698e+07  8.87798e-02  0.00000e+00
3383  8.90893e+18  1.34860e-20  8.25719e-08  1.15665e+07  8.87867e-02  0.00000e+00
3384  8.91123e+18  1.34191e-20  8.23498e-08  1.15620e+07  8.87971e-02  0.00000e+00
3385  8.91353e+18  1.33432e-20  8.21013e-08  1.15564e+07  8.88094e-02  0.00000e+00
3386  8.91584e+18  1.32586e-20  8.18272e-08  1.15495e+07  8.88186e-02  0.00000e+00
3387  8.91814e+18  1.31663e-20  8.15309e-08  1.15416e+07  8.88212e-02  0.00000e+00
3388  8.92044e+18  1.30689e-20  8.12199e-08  1.15329e+07  8.88211e-02  0.00000e+00
3389  8.92274e+18  1.29704e-20  8.09063e-08  1.15240e+07  8.88199e-02  0.00000e+00
3390  8.92504e+18  1.28751e-20  8.05978e-08  1.15153e+07  8.88159e-02  0.00000e+00
3391  8.92734e+18  1.27860e-20  8.02896e-08  1.15070e+07  8.88069e-02  0.00000e+00
3392  8.92965e+18  1.27041e-20  8.00030e-08  1.14993e+07  8.87905e-02  0.00000e+00
3393  8.93195e+18  1.26299e-20  7.97425e-08  1.14927e+07  8.87645e-02  0.00000e+00
3394  8.93425e+18  1.25645e-20  7.95108e-08  1.14874e+07  8.87268e-02  0.00000e+00
3395  8.93655e+18  1.25086e-20  7.93101e-08  1.14834e+07  8.86763e-02  0.00000e+00
3396  8.93885e+18  1.24625e-20  7.91410e-08  1.14808e+07  8.86127e-02  0.00000e+00
3397  8.94116e+18  1.24254e-20  7.90013e-08  1.14795e+07  8.85379e-02  0.00000e+00
3398  8.94346e+18  1.23952e-20  7.88845e-08  1.14792e+07  8.84589e-02  0.00000e+00
3399  8.94576e+18  1.23687e-20  7.87798e-08  1.14792e+07  8.83923e-02  0.00000e+00
3400  8.94806e+18  1.23432e-20  7.86785e-08  1.14793e+07  8.83578e-02  0.00000e+00
3401  8.95036e+18  1.23181e-20  7.85784e-08  1.14796e+07  8.83515e-02  0.00000e+00
3402  8.95267e+18  1.22935e-20  7.84803e-08  1.14801e+07  8.83517e-02  0.00000e+00
3403  8.95497e+18  1.22697e-20  7.83848e-08  1.14807e+07  8.83540e-02  0.00000e+00
3404  8.95727e+18  1.22467e-20  7.82918e-08  1.14813e+07  8.83612e-02  0.00000e+00
3405  8.95957e+18  1.22243e-20  7.82008e-08  1.14821e+07  8.83767e-02  0.00000e+00
3406  8.96187e+18  1.22024e-20  7.81114e-08  1.14829e+07  8.84041e-02  0.00000e+00
3407  8.96418e+18  1.21808e-20  7.80231e-08  1.14838e+07  8.84468e-02  0.00000e+00
3408  8.96648e+18  1.21594e-20  7.79354e-08  1.14847e+07  8.85079e-02  0.00000e+00
3409  8.96878e+18  1.21377e-20  7.78472e-08  1.14855e+07  8.85898e-02  0.00000e+00
3410  8.97108e+18  1.21152e-20  7.77566e-08  1.14862e+07  8.86941e-02  0.00000e+00
3411  8.97338e+18  1.20910e-20  7.76610e-08  1.14866e+07  8.88213e-02  0.00000e+00
3412  8.97569e+18  1.20647e-20  7.75587e-08  1.14867e+07  8.89705e-02  0.00000e+00
3413  8.97799e+18  1.20367e-20  7.74513e-08  1.14866e+07  8.91393e-02  0.00000e+00
3414  8.98029e+18  1.20076e-20  7.73407e-08  1.14864e+07  8.93243e-02  0.00000e+00
3415  8.98259e+18  1.19769e-20  7.72255e-08  1.14858e+07  8.95205e-02  0.00000e+00
3416  8.98489e+18  1.19437e-20  7.71028e-08  1.14847e+07  8.97221e-02  0.00000e+00
3417  8.98720e+18  1.19070e-20  7.69696e-08  1.14830e+07  8.99224e-02  0.00000e+00
3418  8.98950e+18  1.18660e-20  7.68235e-08  1.14808e+07  9.01149e-02  0.00000e+00
3419  8.99180e+18  1.18198e-20  7.66624e-08  1.14777e+07  9.02936e-02  0.00000e+00
3420  8.99410e+18  1.17680e-20  7.64844e-08  1.14738e+07  9.04540e-02  0.00000e+00
3421  8.99640e+18  1.17100e-20  7.62883e-08  1.14690e+07  9.05933e-02  0.00000e+00
3422  8.99871e+18  1.16456e-20  7.60737e-08  1.14632e+07  9.07111e-02  0.00000e+00
3423  9.00101e+18  1.15750e-20  7.58417e-08  1.14565e+07  9.08093e-02  0.00000e+00
3424  9.00331e+18  1.14995e-20  7.55956e-08  1.14489e+07  9.08914e-02  0.00000e+00
3425  9.00561e+18  1.14207e-20  7.53413e-08  1.14408e+07  9.09615e-02  0.00000e+00
3426  9.00791e+18  1.13420e-20  7.50877e-08  1.14326e+07  9.10238e-02  0.00000e+00
3427  9.01021e+18  1.12676e-20  7.48474e-08  1.14250e+07  9.10818e-02  0.00000e+00
3428  9.01252e+18  1.12030e-20  7.46357e-08  1.14189e+07  9.11384e-02  0.00000e+00
3429  9.01482e+18  1.11532e-20  7.44667e-08  1.14150e+07  9.11959e-02  0.00000e+00
3430  9.01712e+18  1.11191e-20  7.43443e-08  1.14136e+07  9.12557e-02  0.00000e+00
3431  9.01942e+18  1.10958e-20  7.42549e-08  1.14134e+07  9.13188e-02  0.00000e+00
3432  9.02172e+18  1.10771e-20  7.41790e-08  1.14137e+07  9.13855e-02  0.00000e+00
3433  9.02403e+18  1.10610e-20  7.41102e-08  1.14145e+07  9.14556e-02  0.00000e+00
3434  9.02633e+18  1.10485e-20  7.40518e-08  1.14161e+07  9.15284e-02  0.00000e+00
3435  9.02863e+18  1.10406e-20  7.40066e-08  1.14185e+07  9.16028e-02  0.00000e+00
3436  9.03093e+18  1.10368e-20  7.39733e-08  1.14214e+07  9.16778e-02  0.00000e+00
3437  9.03323e+18  1.10354e-20  7.39472e-08  1.14247e+07  9.17520e-02  0.00000e+00
3438  9.03554e+18  1.10349e-20  7.39240e-08  1.14281e+07  9.18245e-02  0.00000e+00
3439  9.03784e+18  1.10344e-20  7.39012e-08  1.14315e+07  9.18946e-02  0.00000e+00
3440  9.04014e+18  1.10331e-20  7.38764e-08  1.14347e+07  9.19620e-02  0.00000e+00
3441  9.04244e+18  1.10299e-20  7.38464e-08  1.14375e+07  9.20268e-02  0.00000e+00
3442  9.04474e+18  1.10230e-20  7.38063e-08  1.14397e+07  9.20893e-02  0.00000e+00
3443  9.04705e+18  1.10099e-20  7.37491e-08  1.14409e+07  9.21500e-02  0.00000e+00
3444  9.04935e+18  1.09891e-20  7.36691e-08  1.14411e+07  9.22096e-02  0.00000e+00
3445  9.05165e+18  1.09625e-20  7.35724e-08  1.14409e+07  9.22687e-02  0.00000e+00
3446  9.05395e+18  1.09315e-20  7.34648e-08  1.14399e+07  9.23277e-02  0.00000e+00
3447  9.05625e+18  1.08952e-20  7.33427e-08  1.14377e+07  9.23871e-02  0.00000e+00
3448  9.05856e+18  1.08511e-20  7.31992e-08  1.14341e+07  9.24470e-02  0.00000e+00
3449  9.06086e+18  1.07971e-20  7.30290e-08  1.14289e+07  9.25072e-02  0.00000e+00
3450  9.06316e+18  1.07325e-20  7.28305e-08  1.14223e+07  9.25677e-02  0.00000e+00
3451  9.06546e+18  1.06580e-20  7.26061e-08  1.14140e+07  9.26280e-02  0.00000e+00
3452  9.06776e+18  1.05762e-20  7.23633e-08  1.14046e+07  9.26880e-02  0.00000e+00
3453  9.07007e+18  1.04917e-20  7.21149e-08  1.13947e+07  9.27473e-02  0.00000e+00
3454  9.07237e+18  1.04100e-20  7.18765e-08  1.13850e+07  9.28058e-02  0.00000e+00
3455  9.07467e+18  1.03337e-20  7.15984e-08  1.13754e+07  9.28635e-02  0.00000e+00
3456  9.07697e+18  1.02616e-20  7.13437e-08  1.13655e+07  9.29205e-02  0.00000e+00
3457  9.07927e+18  1.01932e-20  7.11027e-08  1.13563e+07  9.29768e-02  0.00000e+00
3458  9.08158e+18  1.01297e-20  7.08720e-08  1.13481e+07  9.30327e-02  0.00000e+00
3459  9.08388e+18  1.00726e-20  7.06621e-08  1.13409e+07  9.30882e-02  0.00000e+00
3460  9.08618e+18  1.00226e-20  7.04762e-08  1.13349e+07  9.31435e-02  0.00000e+00
3461  9.08848e+18  9.97949e-21  7.03138e-08  1.13301e+07  9.31986e-02  0.00000e+00
3462  9.09078e+18  9.94230e-21  7.01713e-08  1.13264e+07  9.32536e-02  0.00000e+00
3463  9.09309e+18  9.90935e-21  7.00436e-08  1.13235e+07  9.33085e-02  0.00000e+00
3464  9.09539e+18  9.87879e-21  6.99244e-08  1.13209e+07  9.33631e-02  0.00000e+00
3465  9.09769e+18  9.84881e-21  6.98079e-08  1.13185e+07  9.34175e-02  0.00000e+00
3466  9.09999e+18  9.81782e-21  6.96887e-08  1.13160e+07  9.34715e-02  0.00000e+00
3467  9.10229e+18  9.78444e-21  6.95625e-08  1.13130e+07  9.35250e-02  0.00000e+00
3468  9.10459e+18  9.74748e-21  6.94254e-08  1.13093e+07  9.35778e-02  0.00000e+00
3469  9.10690e+18  9.70600e-21  6.92744e-08  1.13048e+07  9.36299e-02  0.00000e+00
3470  9.10920e+18  9.65940e-21  6.91077e-08  1.12993e+07  9.36812e-02  0.00000e+00
3471  9.11150e+18  9.60759e-21  6.89250e-08  1.12928e+07  9.37315e-02  0.00000e+00
3472  9.11380e+18  9.55109e-21  6.87280e-08  1.12854e+07  9.37808e-02  0.00000e+00
3473  9.11610e+18  9.49111e-21  6.85206e-08  1.12773e+07  9.38292e-02  0.00000e+00
3474  9.11841e+18  9.42949e-21  6.83084e-08  1.12688e+07  9.38765e-02  0.00000e+00
3475  9.12071e+18  9.36856e-21  6.80988e-08  1.12604e+07  9.39228e-02  0.00000e+00
3476  9.12301e+18  9.31076e-21  6.78991e-08  1.12526e+07  9.39682e-02  0.00000e+00
3477  9.12531e+18  9.25829e-21  6.77160e-08  1.12457e+07  9.40128e-02  0.00000e+00
3478  9.12761e+18  9.21266e-21  6.75543e-08  1.12400e+07  9.40565e-02  0.00000e+00
3479  9.12992e+18  9.17442e-21  6.74155e-08  1.12357e+07  9.40996e-02  0.00000e+00
3480  9.13222e+18  9.14307e-21  6.72983e-08  1.12328e+07  9.41420e-02  0.00000e+00
3481  9.13452e+18  9.11735e-21  6.71989e-08  1.12309e+07  9.41839e-02  0.00000e+00
3482  9.13682e+18  9.09563e-21  6.71124e-08  1.12298e+07  9.42254e-02  0.00000e+00
3483  9.13912e+18  9.07632e-21  6.70337e-08  1.12291e+07  9.42663e-02  0.00000e+00
3484  9.14143e+18  9.05819e-21  6.69591e-08  1.12287e+07  9.43069e-02  0.00000e+00
3485  9.14373e+18  9.04040e-21  6.68858e-08  1.12283e+07  9.43469e-02  0.00000e+00
3486  9.14603e+18  9.02249e-21  6.68123e-08  1.12280e+07  9.43865e-02  0.00000e+00
3487  9.14833e+18  9.00422e-21  6.67380e-08  1.12276e+07  9.44256e-02  0.00000e+00
3488  9.15063e+18  8.98556e-21  6.66626e-08  1.12271e+07  9.44642e-02  0.00000e+00
3489  9.15294e+18  8.96654e-21  6.65862e-08  1.12266e+07  9.45023e-02  0.00000e+00
3490  9.15524e+18  8.94730e-21  6.65092e-08  1.12260e+07  9.45400e-02  0.00000e+00
3491  9.15754e+18  8.92801e-21  6.64321e-08  1.12254e+07  9.45771e-02  0.00000e+00
3492  9.15984e+18  8.90886e-21  6.63554e-08  1.12249e+07  9.46137e-02  0.00000e+00
3493  9.16214e+18  8.88998e-21  6.62796e-08  1.12244e+07  9.46499e-02  0.00000e+00
3494  9.16445e+18  8.87139e-21  6.62048e-08  1.12240e+07  9.46856e-02  0.00000e+00
3495  9.16675e+18  8.85302e-21  6.61308e-08  1.12236e+07  9.47208e-02  0.00000e+00
3496  9.16905e+18  8.83468e-21  6.60571e-08  1.12232e+07  9.47557e-02  0.00000e+00
3497  9.17135e+18  8.81614e-21  6.59830e-08  1.12228e+07  9.47901e-02  0.00000e+00
3498  9.17365e+18  8.79711e-21  6.59078e-08  1.12223e+07  9.48242e-02  0.00000e+00
3499  9.17596e+18  8.77727e-21  6.58304e-08  1.12216e+07  9.48578e-02  0.00000e+00
3500  9.17826e+18  8.75627e-21  6.57500e-08  1.12207e+07  9.48910e-02  0.00000e+00
3501  9.18056e+18  8.73378e-21  6.56656e-08  1.12196e+07  9.49238e-02  0.00000e+00
3502  9.18286e+18  8.70954e-21  6.55765e-08  1.12181e+07  9.49561e-02  0.00000e+00
3503  9.18516e+18  8.68352e-21  6.54827e-08  1.12162e+07  9.49879e-02  0.00000e+00
3504  9.18747e+18  8.65582e-21  6.53827e-08  1.12139e+07  9.50192e-02  0.00000e+00
3505  9.18977e+18  8.62629e-21  6.52737e-08  1.12112e+07  9.50501e-02  0.00000e+00
3506  9.19207e+18  8.59392e-21  6.51559e-08  1.12078e+07  9.50804e-02  0.00000e+00
3507  9.19437e+18  8.55622e-21  6.50236e-08  1.12033e+07  9.51103e-02  0.00000e+00
3508  9.19667e+18  8.50766e-21  6.48619e-08  1.11967e+07  9.51397e-02  0.00000e+00
3509  9.19897e+18  8.43603e-21  6.46397e-08  1.11857e+07  9.51684e-02  0.00000e+00
3510  9.20128e+18  8.31447e-21  6.42771e-08  1.11648e+07  9.51959e-02  0.00000e+00
3511  9.20358e+18  8.08595e-21  6.36312e-08  1.11222e+07  9.52212e-02  0.00000e+00
3512  9.20588e+18  7.64562e-21  6.25451e-08  1.10365e+07  9.52423e-02  0.00000e+00
3513  9.20818e+18  6.86158e-21  6.07776e-08  1.08781e+07  9.52561e-02  0.00000e+00
3514  9.21048e+18  5.71429e-21  5.84426e-08  1.06209e+07  9.52608e-02  0.00000e+00
3515  9.21279e+18  4.51543e-21  5.67217e-08  1.03101e+07  9.52600e-02  0.00000e+00
3516  9.21509e+18  3.72051e-21  5.52241e-08  1.00419e+07  9.52506e-02  0.00000e+00
3517  9.21739e+18  3.36806e-21  5.39878e-08  9.85735e+06  9.52257e-02  0.00000e+00
3518  9.21969e+18  3.22523e-21  5.30722e-08  9.74264e+06  9.51908e-02  0.00000e+00
3519  9.22199e+18  3.15281e-21  5.24783e-08  9.67342e+06  9.51565e-02  0.00000e+00
3520  9.22430e+18  3.10784e-21  5.21273e-08  9.63282e+06  9.51260e-02  0.00000e+00
3521  9.22660e+18  3.07757e-21  5.18823e-08  9.60766e+06  9.50975e-02  0.00000e+00
3522  9.22890e+18  3.05532e-21  5.16982e-08  9.58923e+06  9.50691e-02  0.00000e+00
3523  9.23120e+18  3.03686e-21  5.15493e-08  9.57415e+06  9.50400e-02  0.00000e+00
3524  9.23350e+18  3.02018e-21  5.14190e-08  9.56095e+06  9.50105e-02  0.00000e+00
3525  9.23581e+18  3.00450e-21  5.12990e-08  9.54883e+06  9.49808e-02  0.00000e+00
3526  9.23811e+18  2.98954e-21  5.11854e-08  9.53736e+06  9.49511e-02  0.00000e+00
3527  9.24041e+18  2.97514e-21  5.10761e-08  9.52632e+06  9.49214e-02  0.00000e+00
3528  9.24271e+18  2.96121e-21  5.09699e-08  9.51562e+06  9.48916e-02  0.00000e+00
3529  9.24501e+18  2.94769e-21  5.08664e-08  9.50521e+06  9.48618e-02  0.00000e+00
3530  9.24732e+18  2.93456e-21  5.07653e-08  9.49507e+06  9.48319e-02  0.00000e+00
3531  9.24962e+18  2.92179e-21  5.06665e-08  9.48518e+06  9.48019e-02  0.00000e+00
3532  9.25192e+18  2.90935e-21  5.05698e-08  9.47554e+06  9.47719e-02  0.00000e+00
3533  9.25422e+18  2.89721e-21  5.04752e-08  9.46611e+06  9.47418e-02  0.00000e+00
3534  9.25652e+18  2.88533e-21  5.03824e-08  9.45688e+06  9.47117e-02  0.00000e+00
3535  9.25883e+18  2.87365e-21  5.02913e-08  9.44781e+06  9.46815e-02  0.00000e+00
3536  9.26113e+18  2.86212e-21  5.02015e-08  9.43884e+06  9.46512e-02  0.00000e+00
3537  9.26343e+18  2.85064e-21  5.01127e-08  9.42993e+06  9.46209e-02  0.00000e+00
3538  9.26573e+18  2.83914e-21  5.00244e-08  9.42100e+06  9.45905e-02  0.00000e+00
3539  9.26803e+18  2.82752e-21  4.99362e-08  9.41198e+06  9.45601e-02  0.00000e+00
3540  9.27034e+18  2.81569e-21  4.98474e-08  9.40278e+06  9.45296e-02  0.00000e+00
3541  9.27264e+18  2.80351e-21  4.97575e-08  9.39330e+06  9.44990e-02  0.00000e+00
3542  9.27494e+18  2.79089e-21  4.96657e-08  9.38344e+06  9.44683e-02  0.00000e+00
3543  9.27724e+18  2.77769e-21  4.95715e-08  9.37308e+06  9.44376e-02  0.00000e+00
3544  9.27954e+18  2.76378e-21  4.94739e-08  9.36211e+06  9.44068e-02  0.00000e+00
3545  9.28185e+18  2.74904e-21  4.93723e-08  9.35041e+06  9.43758e-02  0.00000e+00
3546  9.28415e+18  2.73334e-21  4.92661e-08  9.33785e+06  9.43448e-02  0.00000e+00
3547  9.28645e+18  2.71653e-21  4.91544e-08  9.32429e+06  9.43136e-02  0.00000e+00
3548  9.28875e+18  2.69833e-21  4.90330e-08  9.30934e+06  9.42823e-02  0.00000e+00
3549  9.29105e+18  2.67820e-21  4.88992e-08  9.29241e+06  9.42508e-02  0.00000e+00
3550  9.29335e+18  2.65556e-21  4.87511e-08  9.27300e+06  9.42192e-02  0.00000e+00
3551  9.29566e+18  2.63001e-21  4.85858e-08  9.25076e+06  9.41874e-02  0.00000e+00
3552  9.29796e+18  2.60136e-21  4.84016e-08  9.22537e+06  9.41553e-02  0.00000e+00
3553  9.30026e+18  2.56961e-21  4.81970e-08  9.19658e+06  9.41229e-02  0.00000e+00
3554  9.30256e+18  2.53492e-21  4.79714e-08  9.16430e+06  9.40903e-02  0.00000e+00
3555  9.30486e+18  2.49759e-21  4.77252e-08  9.12858e+06  9.40573e-02  0.00000e+00
3556  9.30717e+18  2.45810e-21  4.74606e-08  9.08965e+06  9.40240e-02  0.00000e+00
3557  9.30947e+18  2.41697e-21  4.71795e-08  9.04782e+06  9.39903e-02  0.00000e+00
3558  9.31177e+18  2.37436e-21  4.68734e-08  9.00268e+06  9.39563e-02  0.00000e+00
3559  9.31407e+18  2.32984e-21  4.65385e-08  8.95312e+06  9.39219e-02  0.00000e+00
3560  9.31637e+18  2.28301e-21  4.61826e-08  8.89912e+06  9.38872e-02  0.00000e+00
3561  9.31868e+18  2.23398e-21  4.58050e-08  8.84073e+06  9.38520e-02  0.00000e+00
3562  9.32098e+18  2.18190e-21  4.53502e-08  8.77450e+06  9.38166e-02  0.00000e+00
3563  9.32328e+18  2.12430e-21  4.48268e-08  8.69576e+06  9.37807e-02  0.00000e+00
3564  9.32558e+18  2.05996e-21  4.42294e-08  8.60385e+06  9.37445e-02  0.00000e+00
3565  9.32788e+18  1.99087e-21  4.35658e-08  8.50037e+06  9.37079e-02  0.00000e+00
3566  9.33019e+18  1.92069e-21  4.28573e-08  8.38860e+06  9.36709e-02  0.00000e+00
3567  9.33249e+18  1.85235e-21  4.21101e-08  8.27118e+06  9.36335e-02  0.00000e+00
3568  9.33479e+18  1.78667e-21  4.13047e-08  8.14777e+06  9.35958e-02  0.00000e+00
3569  9.33709e+18  1.72385e-21  4.04986e-08  8.02040e+06  9.35580e-02  0.00000e+00
3570  9.33939e+18  1.66590e-21  3.97125e-08  7.89627e+06  9.35201e-02  0.00000e+00
3571  9.34170e+18  1.61517e-21  3.89771e-08  7.78054e+06  9.34821e-02  0.00000e+00
3572  9.34400e+18  1.57219e-21  3.83106e-08  7.67613e+06  9.34441e-02  0.00000e+00
3573  9.34630e+18  1.53599e-21  3.77062e-08  7.58295e+06  9.34062e-02  0.00000e+00
3574  9.34860e+18  1.50510e-21  3.71621e-08  7.49938e+06  9.33683e-02  0.00000e+00
3575  9.35090e+18  1.47854e-21  3.66780e-08  7.42515e+06  9.33306e-02  0.00000e+00
3576  9.35321e+18  1.45585e-21  3.62511e-08  7.35999e+06  9.32929e-02  0.00000e+00
3577  9.35551e+18  1.43666e-21  3.58783e-08  7.30343e+06  9.32554e-02  0.00000e+00
3578  9.35781e+18  1.42052e-21  3.55559e-08  7.25487e+06  9.32179e-02  0.00000e+00
3579  9.36011e+18  1.40702e-21  3.52793e-08  7.21357e+06  9.31806e-02  0.00000e+00
3580  9.36241e+18  1.39575e-21  3.50436e-08  7.17874e+06  9.31433e-02  0.00000e+00
3581  9.36472e+18  1.38638e-21  3.48439e-08  7.14959e+06  9.31061e-02  0.00000e+00
3582  9.36702e+18  1.37860e-21  3.46755e-08  7.12536e+06  9.30690e-02  0.00000e+00
3583  9.36932e+18  1.37214e-21  3.45338e-08  7.10533e+06  9.30319e-02  0.00000e+00
3584  9.37162e+18  1.36678e-21  3.44147e-08  7.08884e+06  9.29949e-02  0.00000e+00
3585  9.37392e+18  1.36232e-21  3.43145e-08  7.07532e+06  9.29580e-02  0.00000e+00
3586  9.37622e+18  1.35860e-21  3.42301e-08  7.06426e+06  9.29211e-02  0.00000e+00
3587  9.37853e+18  1.35548e-21  3.41587e-08  7.05523e+06  9.28842e-02  0.00000e+00
3588  9.38083e+18  1.35285e-21  3.40980e-08  7.04786e+06  9.28474e-02  0.00000e+00
3589  9.38313e+18  1.35061e-21  3.40460e-08  7.04184e+06  9.28106e-02  0.00000e+00
3590  9.38543e+18  1.34869e-21  3.40010e-08  7.03691e+06  9.27739e-02  0.00000e+00
3591  9.38773e+18  1.34703e-21  3.39617e-08  7.03287e+06  9.27372e-02  0.00000e+00
3592  9.39004e+18  1.34556e-21  3.39270e-08  7.02955e+06  9.27005e-02  0.00000e+00
3593  9.39234e+18  1.34426e-21  3.38960e-08  7.02679e+06  9.26638e-02  0.00000e+00
3594  9.39464e+18  1.34309e-21  3.38679e-08  7.02448e+06  9.26272e-02  0.00000e+00
3595  9.39694e+18  1.34202e-21  3.38421e-08  7.02254e+06  9.25905e-02  0.00000e+00
3596  9.39924e+18  1.34104e-21  3.38183e-08  7.02089e+06  9.25540e-02  0.00000e+00
3597  9.40155e+18  1.34011e-21  3.37959e-08  7.01946e+06  9.25174e-02  0.00000e+00
3598  9.40385e+18  1.33924e-21  3.37747e-08  7.01822e+06  9.24808e-02  0.00000e+00
3599  9.40615e+18  1.33842e-21  3.37545e-08  7.01713e+06  9.24443e-02  0.00000e+00
3600  9.40845e+18  1.33762e-21  3.37350e-08  7.01615e+06  9.24078e-02  0.00000e+00
3601  9.41075e+18  1.33685e-21  3.37161e-08  7.01525e+06  9.23714e-02  0.00000e+00
3602  9.41306e+18  1.33610e-21  3.36977e-08  7.01443e+06  9.23349e-02  0.00000e+00
3603  9.41536e+18  1.33537e-21  3.36796e-08  7.01367e+06  9.22985e-02  0.00000e+00
3604  9.41766e+18  1.33464e-21  3.36619e-08  7.01295e+06  9.22621e-02  0.00000e+00
3605  9.41996e+18  1.33393e-21  3.36444e-08  7.01227e+06  9.22257e-02  0.00000e+00
3606  9.42226e+18  1.33323e-21  3.36270e-08  7.01161e+06  9.21893e-02  0.00000e+00
3607  9.42457e+18  1.33254e-21  3.36098e-08  7.01098e+06  9.21530e-02  0.00000e+00
3608  9.42687e+18  1.33185e-21  3.35928e-08  7.01037e+06  9.21167e-02  0.00000e+00
3609  9.42917e+18  1.33116e-21  3.35758e-08  7.00977e+06  9.20804e-02  0.00000e+00
3610  9.43147e+18  1.33048e-21  3.35590e-08  7.00918e+06  9.20441e-02  0.00000e+00
3611  9.43377e+18  1.32980e-21  3.35421e-08  7.00860e+06  9.20078e-02  0.00000e+00
3612  9.43608e+18  1.32913e-21  3.35254e-08  7.00803e+06  9.19716e-02  0.00000e+00
3613  9.43838e+18  1.32845e-21  3.35087e-08  7.00746e+06  9.19354e-02  0.00000e+00
3614  9.44068e+18  1.32778e-21  3.34920e-08  7.00690e+06  9.18992e-02  0.00000e+00
3615  9.44298e+18  1.32711e-21  3.34754e-08  7.00635e+06  9.18630e-02  0.00000e+00
3616  9.44528e+18  1.32644e-21  3.34588e-08  7.00580e+06  9.18269e-02  0.00000e+00
3617  9.44759e+18  1.32578e-21  3.34422e-08  7.00525e+06  9.17907e-02  0.00000e+00
3618  9.44989e+18  1.32511e-21  3.34257e-08  7.00471e+06  9.17546e-02  0.00000e+00
3619  9.45219e+18  1.32445e-21  3.34092e-08  7.00416e+06  9.17185e-02  0.00000e+00
3620  9.45449e+18  1.32379e-21  3.33927e-08  7.00362e+06  9.16825e-02  0.00000e+00
3621  9.45679e+18  1.32312e-21  3.33762e-08  7.00309e+06  9.16464e-02  0.00000e+00
3622  9.45910e+18  1.32246e-21  3.33598e-08  7.00255e+06  9.16104e-02  0.00000e+00
3623  9.46140e+18  1.32180e-21  3.33433e-08  7.00202e+06  9.15744e-02  0.00000e+00
3624  9.46370e+18  1.32115e-21  3.33269e-08  7.00149e+06  9.15384e-02  0.00000e+00
3625  9.46600e+18  1.32049e-21  3.33105e-08  7.00096e+06  9.15025e-02  0.00000e+00
3626  9.46830e+18  1.31983e-21  3.32941e-08  7.00043e+06  9.14665e-02  0.00000e+00
3627  9.47060e+18  1.31918e-21  3.32778e-08  6.99990e+06  9.14306e-02  0.00000e+00
3628  9.47291e+18  1.31852e-21  3.32614e-08  6.99938e+06  9.13947e-02  0.00000e+00
