# Athena++ data at time=3.730000e+12  cycle=248689694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2308  6.43433e+18  4.09837e-22  6.12834e-08  2.24513e+07  1.52664e-01  0.00000e+00
2309  6.43664e+18  4.09815e-22  6.12206e-08  2.24563e+07  1.52194e-01  0.00000e+00
2310  6.43894e+18  4.09773e-22  6.11582e-08  2.24613e+07  1.51948e-01  0.00000e+00
2311  6.44124e+18  4.09705e-22  6.10960e-08  2.24663e+07  1.51879e-01  0.00000e+00
2312  6.44354e+18  4.09608e-22  6.10342e-08  2.24713e+07  1.51871e-01  0.00000e+00
2313  6.44584e+18  4.09477e-22  6.09728e-08  2.24764e+07  1.51870e-01  0.00000e+00
2314  6.44814e+18  4.09311e-22  6.09116e-08  2.24815e+07  1.51870e-01  0.00000e+00
2315  6.45045e+18  4.09107e-22  6.08508e-08  2.24867e+07  1.51870e-01  0.00000e+00
2316  6.45275e+18  4.08864e-22  6.07904e-08  2.24919e+07  1.51871e-01  0.00000e+00
2317  6.45505e+18  4.08582e-22  6.07302e-08  2.24971e+07  1.51873e-01  0.00000e+00
2318  6.45735e+18  4.08259e-22  6.06704e-08  2.25023e+07  1.51878e-01  0.00000e+00
2319  6.45965e+18  4.07897e-22  6.06108e-08  2.25076e+07  1.51887e-01  0.00000e+00
2320  6.46196e+18  4.07495e-22  6.05516e-08  2.25129e+07  1.51902e-01  0.00000e+00
2321  6.46426e+18  4.07051e-22  6.04927e-08  2.25182e+07  1.51926e-01  0.00000e+00
2322  6.46656e+18  4.06565e-22  6.04341e-08  2.25235e+07  1.51960e-01  0.00000e+00
2323  6.46886e+18  4.06034e-22  6.03758e-08  2.25289e+07  1.52009e-01  0.00000e+00
2324  6.47116e+18  4.05456e-22  6.03178e-08  2.25343e+07  1.52073e-01  0.00000e+00
2325  6.47347e+18  4.04828e-22  6.02600e-08  2.25398e+07  1.52158e-01  0.00000e+00
2326  6.47577e+18  4.04147e-22  6.02025e-08  2.25452e+07  1.52264e-01  0.00000e+00
2327  6.47807e+18  4.03410e-22  6.01453e-08  2.25507e+07  1.52397e-01  0.00000e+00
2328  6.48037e+18  4.02614e-22  6.00883e-08  2.25562e+07  1.52559e-01  0.00000e+00
2329  6.48267e+18  4.01754e-22  6.00316e-08  2.25617e+07  1.52753e-01  0.00000e+00
2330  6.48498e+18  4.00827e-22  5.99750e-08  2.25672e+07  1.52982e-01  0.00000e+00
2331  6.48728e+18  3.99828e-22  5.99186e-08  2.25727e+07  1.53252e-01  0.00000e+00
2332  6.48958e+18  3.98753e-22  5.98624e-08  2.25781e+07  1.53564e-01  0.00000e+00
2333  6.49188e+18  3.97596e-22  5.98064e-08  2.25836e+07  1.53923e-01  0.00000e+00
2334  6.49418e+18  3.96349e-22  5.97505e-08  2.25891e+07  1.54334e-01  0.00000e+00
2335  6.49649e+18  3.95007e-22  5.96946e-08  2.25945e+07  1.54799e-01  0.00000e+00
2336  6.49879e+18  3.93559e-22  5.96389e-08  2.25999e+07  1.55323e-01  0.00000e+00
2337  6.50109e+18  3.91998e-22  5.95833e-08  2.26052e+07  1.55910e-01  0.00000e+00
2338  6.50339e+18  3.90313e-22  5.95277e-08  2.26105e+07  1.56564e-01  0.00000e+00
2339  6.50569e+18  3.88496e-22  5.94723e-08  2.26158e+07  1.57290e-01  0.00000e+00
2340  6.50800e+18  3.86538e-22  5.94169e-08  2.26209e+07  1.58091e-01  0.00000e+00
2341  6.51030e+18  3.84430e-22  5.93617e-08  2.26260e+07  1.58971e-01  0.00000e+00
2342  6.51260e+18  3.82165e-22  5.93066e-08  2.26310e+07  1.59932e-01  0.00000e+00
2343  6.51490e+18  3.79738e-22  5.92518e-08  2.26360e+07  1.60977e-01  0.00000e+00
2344  6.51720e+18  3.77146e-22  5.91971e-08  2.26408e+07  1.62107e-01  0.00000e+00
2345  6.51951e+18  3.74388e-22  5.91428e-08  2.26456e+07  1.63324e-01  0.00000e+00
2346  6.52181e+18  3.71467e-22  5.90889e-08  2.26503e+07  1.64625e-01  0.00000e+00
2347  6.52411e+18  3.68393e-22  5.90353e-08  2.26549e+07  1.66008e-01  0.00000e+00
2348  6.52641e+18  3.65177e-22  5.89822e-08  2.26594e+07  1.67471e-01  0.00000e+00
2349  6.52871e+18  3.61839e-22  5.89295e-08  2.26639e+07  1.69008e-01  0.00000e+00
2350  6.53102e+18  3.58401e-22  5.88774e-08  2.26682e+07  1.70610e-01  0.00000e+00
2351  6.53332e+18  3.54893e-22  5.88258e-08  2.26725e+07  1.72268e-01  0.00000e+00
2352  6.53562e+18  3.51348e-22  5.87748e-08  2.26768e+07  1.73970e-01  0.00000e+00
2353  6.53792e+18  3.47803e-22  5.87244e-08  2.26809e+07  1.75703e-01  0.00000e+00
2354  6.54022e+18  3.44296e-22  5.86744e-08  2.26850e+07  1.77451e-01  0.00000e+00
2355  6.54252e+18  3.40867e-22  5.86250e-08  2.26890e+07  1.79197e-01  0.00000e+00
2356  6.54483e+18  3.37563e-22  5.85762e-08  2.26930e+07  1.80923e-01  0.00000e+00
2357  6.54713e+18  3.34438e-22  5.85277e-08  2.26970e+07  1.82611e-01  0.00000e+00
2358  6.54943e+18  3.31542e-22  5.84797e-08  2.27010e+07  1.84244e-01  0.00000e+00
2359  6.55173e+18  3.28915e-22  5.84320e-08  2.27050e+07  1.85805e-01  0.00000e+00
2360  6.55403e+18  3.26586e-22  5.83847e-08  2.27089e+07  1.87283e-01  0.00000e+00
2361  6.55634e+18  3.24564e-22  5.83376e-08  2.27128e+07  1.88669e-01  0.00000e+00
2362  6.55864e+18  3.22842e-22  5.82908e-08  2.27167e+07  1.89956e-01  0.00000e+00
2363  6.56094e+18  3.21392e-22  5.82441e-08  2.27205e+07  1.91147e-01  0.00000e+00
2364  6.56324e+18  3.20169e-22  5.81977e-08  2.27244e+07  1.92247e-01  0.00000e+00
2365  6.56554e+18  3.19123e-22  5.81513e-08  2.27282e+07  1.93265e-01  0.00000e+00
2366  6.56785e+18  3.18197e-22  5.81051e-08  2.27321e+07  1.94214e-01  0.00000e+00
2367  6.57015e+18  3.17340e-22  5.80590e-08  2.27360e+07  1.95111e-01  0.00000e+00
2368  6.57245e+18  3.16506e-22  5.80130e-08  2.27398e+07  1.95972e-01  0.00000e+00
2369  6.57475e+18  3.15656e-22  5.79671e-08  2.27437e+07  1.96814e-01  0.00000e+00
2370  6.57705e+18  3.14756e-22  5.79214e-08  2.27476e+07  1.97651e-01  0.00000e+00
2371  6.57936e+18  3.13778e-22  5.78757e-08  2.27514e+07  1.98498e-01  0.00000e+00
2372  6.58166e+18  3.12699e-22  5.78302e-08  2.27553e+07  1.99367e-01  0.00000e+00
2373  6.58396e+18  3.11504e-22  5.77849e-08  2.27592e+07  2.00269e-01  0.00000e+00
2374  6.58626e+18  3.10184e-22  5.77397e-08  2.27631e+07  2.01210e-01  0.00000e+00
2375  6.58856e+18  3.08738e-22  5.76947e-08  2.27669e+07  2.02195e-01  0.00000e+00
2376  6.59087e+18  3.07170e-22  5.76499e-08  2.27708e+07  2.03227e-01  0.00000e+00
2377  6.59317e+18  3.05493e-22  5.76053e-08  2.27746e+07  2.04305e-01  0.00000e+00
2378  6.59547e+18  3.03723e-22  5.75609e-08  2.27785e+07  2.05427e-01  0.00000e+00
2379  6.59777e+18  3.01884e-22  5.75167e-08  2.27823e+07  2.06588e-01  0.00000e+00
2380  6.60007e+18  2.99998e-22  5.74727e-08  2.27861e+07  2.07781e-01  0.00000e+00
2381  6.60238e+18  2.98092e-22  5.74290e-08  2.27899e+07  2.09000e-01  0.00000e+00
2382  6.60468e+18  2.96189e-22  5.73855e-08  2.27937e+07  2.10236e-01  0.00000e+00
2383  6.60698e+18  2.94311e-22  5.73422e-08  2.27975e+07  2.11482e-01  0.00000e+00
2384  6.60928e+18  2.92473e-22  5.72992e-08  2.28013e+07  2.12731e-01  0.00000e+00
2385  6.61158e+18  2.90687e-22  5.72564e-08  2.28050e+07  2.13978e-01  0.00000e+00
2386  6.61389e+18  2.88957e-22  5.72138e-08  2.28088e+07  2.15219e-01  0.00000e+00
2387  6.61619e+18  2.87286e-22  5.71714e-08  2.28125e+07  2.16451e-01  0.00000e+00
2388  6.61849e+18  2.85668e-22  5.71293e-08  2.28163e+07  2.17673e-01  0.00000e+00
2389  6.62079e+18  2.84096e-22  5.70874e-08  2.28200e+07  2.18886e-01  0.00000e+00
2390  6.62309e+18  2.82562e-22  5.70457e-08  2.28237e+07  2.20092e-01  0.00000e+00
2391  6.62540e+18  2.81055e-22  5.70042e-08  2.28274e+07  2.21294e-01  0.00000e+00
2392  6.62770e+18  2.79567e-22  5.69628e-08  2.28311e+07  2.22494e-01  0.00000e+00
2393  6.63000e+18  2.78087e-22  5.69217e-08  2.28347e+07  2.23697e-01  0.00000e+00
2394  6.63230e+18  2.76610e-22  5.68808e-08  2.28384e+07  2.24905e-01  0.00000e+00
2395  6.63460e+18  2.75129e-22  5.68400e-08  2.28421e+07  2.26121e-01  0.00000e+00
2396  6.63690e+18  2.73642e-22  5.67994e-08  2.28457e+07  2.27347e-01  0.00000e+00
2397  6.63921e+18  2.72146e-22  5.67589e-08  2.28494e+07  2.28586e-01  0.00000e+00
2398  6.64151e+18  2.70641e-22  5.67185e-08  2.28531e+07  2.29837e-01  0.00000e+00
2399  6.64381e+18  2.69129e-22  5.66782e-08  2.28567e+07  2.31102e-01  0.00000e+00
2400  6.64611e+18  2.67610e-22  5.66381e-08  2.28604e+07  2.32380e-01  0.00000e+00
2401  6.64841e+18  2.66089e-22  5.65980e-08  2.28640e+07  2.33671e-01  0.00000e+00
2402  6.65072e+18  2.64567e-22  5.65580e-08  2.28677e+07  2.34973e-01  0.00000e+00
2403  6.65302e+18  2.63046e-22  5.65182e-08  2.28714e+07  2.36287e-01  0.00000e+00
2404  6.65532e+18  2.61528e-22  5.64784e-08  2.28751e+07  2.37610e-01  0.00000e+00
2405  6.65762e+18  2.60015e-22  5.64388e-08  2.28788e+07  2.38943e-01  0.00000e+00
2406  6.65992e+18  2.58508e-22  5.63993e-08  2.28825e+07  2.40284e-01  0.00000e+00
2407  6.66223e+18  2.57008e-22  5.63600e-08  2.28862e+07  2.41633e-01  0.00000e+00
2408  6.66453e+18  2.55517e-22  5.63207e-08  2.28899e+07  2.42990e-01  0.00000e+00
2409  6.66683e+18  2.54034e-22  5.62817e-08  2.28936e+07  2.44355e-01  0.00000e+00
2410  6.66913e+18  2.52561e-22  5.62428e-08  2.28973e+07  2.45728e-01  0.00000e+00
2411  6.67143e+18  2.51098e-22  5.62041e-08  2.29010e+07  2.47109e-01  0.00000e+00
2412  6.67374e+18  2.49643e-22  5.61656e-08  2.29047e+07  2.48499e-01  0.00000e+00
2413  6.67604e+18  2.48198e-22  5.61273e-08  2.29085e+07  2.49898e-01  0.00000e+00
2414  6.67834e+18  2.46760e-22  5.60892e-08  2.29122e+07  2.51307e-01  0.00000e+00
2415  6.68064e+18  2.45329e-22  5.60512e-08  2.29159e+07  2.52726e-01  0.00000e+00
2416  6.68294e+18  2.43905e-22  5.60134e-08  2.29197e+07  2.54155e-01  0.00000e+00
2417  6.68525e+18  2.42487e-22  5.59757e-08  2.29235e+07  2.55595e-01  0.00000e+00
2418  6.68755e+18  2.41075e-22  5.59381e-08  2.29273e+07  2.57045e-01  0.00000e+00
2419  6.68985e+18  2.39669e-22  5.59007e-08  2.29311e+07  2.58506e-01  0.00000e+00
2420  6.69215e+18  2.38269e-22  5.58634e-08  2.29350e+07  2.59977e-01  0.00000e+00
2421  6.69445e+18  2.36876e-22  5.58261e-08  2.29389e+07  2.61460e-01  0.00000e+00
2422  6.69676e+18  2.35490e-22  5.57890e-08  2.29428e+07  2.62953e-01  0.00000e+00
2423  6.69906e+18  2.34111e-22  5.57519e-08  2.29468e+07  2.64457e-01  0.00000e+00
2424  6.70136e+18  2.32739e-22  5.57150e-08  2.29508e+07  2.65973e-01  0.00000e+00
2425  6.70366e+18  2.31372e-22  5.56781e-08  2.29548e+07  2.67500e-01  0.00000e+00
2426  6.70596e+18  2.30011e-22  5.56412e-08  2.29589e+07  2.69039e-01  0.00000e+00
2427  6.70827e+18  2.28655e-22  5.56045e-08  2.29629e+07  2.70590e-01  0.00000e+00
2428  6.71057e+18  2.27303e-22  5.55678e-08  2.29670e+07  2.72153e-01  0.00000e+00
2429  6.71287e+18  2.25954e-22  5.55312e-08  2.29711e+07  2.73730e-01  0.00000e+00
2430  6.71517e+18  2.24608e-22  5.54948e-08  2.29752e+07  2.75319e-01  0.00000e+00
2431  6.71747e+18  2.23263e-22  5.54585e-08  2.29793e+07  2.76923e-01  0.00000e+00
2432  6.71978e+18  2.21921e-22  5.54225e-08  2.29833e+07  2.78540e-01  0.00000e+00
2433  6.72208e+18  2.20580e-22  5.53867e-08  2.29873e+07  2.80172e-01  0.00000e+00
2434  6.72438e+18  2.19242e-22  5.53512e-08  2.29913e+07  2.81818e-01  0.00000e+00
2435  6.72668e+18  2.17908e-22  5.53160e-08  2.29952e+07  2.83480e-01  0.00000e+00
2436  6.72898e+18  2.16579e-22  5.52811e-08  2.29991e+07  2.85156e-01  0.00000e+00
2437  6.73128e+18  2.15259e-22  5.52465e-08  2.30030e+07  2.86846e-01  0.00000e+00
2438  6.73359e+18  2.13949e-22  5.52121e-08  2.30068e+07  2.88552e-01  0.00000e+00
2439  6.73589e+18  2.12651e-22  5.51781e-08  2.30105e+07  2.90272e-01  0.00000e+00
2440  6.73819e+18  2.11365e-22  5.51442e-08  2.30142e+07  2.92006e-01  0.00000e+00
2441  6.74049e+18  2.10090e-22  5.51107e-08  2.30179e+07  2.93755e-01  0.00000e+00
2442  6.74279e+18  2.08829e-22  5.50773e-08  2.30215e+07  2.95518e-01  0.00000e+00
2443  6.74510e+18  2.07579e-22  5.50442e-08  2.30251e+07  2.97296e-01  0.00000e+00
2444  6.74740e+18  2.06341e-22  5.50113e-08  2.30287e+07  2.99088e-01  0.00000e+00
2445  6.74970e+18  2.05115e-22  5.49787e-08  2.30323e+07  3.00895e-01  0.00000e+00
2446  6.75200e+18  2.03900e-22  5.49462e-08  2.30358e+07  3.02717e-01  0.00000e+00
2447  6.75430e+18  2.02695e-22  5.49139e-08  2.30393e+07  3.04553e-01  0.00000e+00
2448  6.75661e+18  2.01502e-22  5.48819e-08  2.30428e+07  3.06404e-01  0.00000e+00
2449  6.75891e+18  2.00318e-22  5.48500e-08  2.30462e+07  3.08271e-01  0.00000e+00
2450  6.76121e+18  1.99144e-22  5.48183e-08  2.30496e+07  3.10153e-01  0.00000e+00
2451  6.76351e+18  1.97980e-22  5.47868e-08  2.30531e+07  3.12051e-01  0.00000e+00
2452  6.76581e+18  1.96824e-22  5.47555e-08  2.30564e+07  3.13964e-01  0.00000e+00
2453  6.76812e+18  1.95678e-22  5.47243e-08  2.30598e+07  3.15895e-01  0.00000e+00
2454  6.77042e+18  1.94540e-22  5.46933e-08  2.30632e+07  3.17841e-01  0.00000e+00
2455  6.77272e+18  1.93411e-22  5.46625e-08  2.30665e+07  3.19805e-01  0.00000e+00
2456  6.77502e+18  1.92290e-22  5.46319e-08  2.30699e+07  3.21786e-01  0.00000e+00
2457  6.77732e+18  1.91177e-22  5.46014e-08  2.30732e+07  3.23785e-01  0.00000e+00
2458  6.77963e+18  1.90072e-22  5.45710e-08  2.30764e+07  3.25803e-01  0.00000e+00
2459  6.78193e+18  1.88974e-22  5.45409e-08  2.30797e+07  3.27839e-01  0.00000e+00
2460  6.78423e+18  1.87885e-22  5.45108e-08  2.30830e+07  3.29893e-01  0.00000e+00
2461  6.78653e+18  1.86803e-22  5.44810e-08  2.30862e+07  3.31968e-01  0.00000e+00
2462  6.78883e+18  1.85729e-22  5.44513e-08  2.30894e+07  3.34062e-01  0.00000e+00
2463  6.79114e+18  1.84662e-22  5.44217e-08  2.30926e+07  3.36177e-01  0.00000e+00
2464  6.79344e+18  1.83603e-22  5.43923e-08  2.30958e+07  3.38312e-01  0.00000e+00
2465  6.79574e+18  1.82552e-22  5.43631e-08  2.30989e+07  3.40469e-01  0.00000e+00
2466  6.79804e+18  1.81507e-22  5.43340e-08  2.31021e+07  3.42648e-01  0.00000e+00
2467  6.80034e+18  1.80471e-22  5.43051e-08  2.31052e+07  3.44849e-01  0.00000e+00
2468  6.80265e+18  1.79441e-22  5.42764e-08  2.31083e+07  3.47073e-01  0.00000e+00
2469  6.80495e+18  1.78419e-22  5.42478e-08  2.31114e+07  3.49321e-01  0.00000e+00
2470  6.80725e+18  1.77404e-22  5.42193e-08  2.31144e+07  3.51592e-01  0.00000e+00
2471  6.80955e+18  1.76396e-22  5.41910e-08  2.31175e+07  3.53888e-01  0.00000e+00
2472  6.81185e+18  1.75394e-22  5.41629e-08  2.31205e+07  3.56210e-01  0.00000e+00
2473  6.81415e+18  1.74400e-22  5.41349e-08  2.31236e+07  3.58557e-01  0.00000e+00
2474  6.81646e+18  1.73412e-22  5.41070e-08  2.31266e+07  3.60930e-01  0.00000e+00
2475  6.81876e+18  1.72430e-22  5.40793e-08  2.31296e+07  3.63330e-01  0.00000e+00
2476  6.82106e+18  1.71455e-22  5.40518e-08  2.31326e+07  3.65757e-01  0.00000e+00
2477  6.82336e+18  1.70486e-22  5.40244e-08  2.31355e+07  3.68212e-01  0.00000e+00
2478  6.82566e+18  1.69523e-22  5.39971e-08  2.31385e+07  3.70696e-01  0.00000e+00
2479  6.82797e+18  1.68566e-22  5.39700e-08  2.31414e+07  3.73209e-01  0.00000e+00
2480  6.83027e+18  1.67615e-22  5.39431e-08  2.31444e+07  3.75751e-01  0.00000e+00
2481  6.83257e+18  1.66670e-22  5.39164e-08  2.31473e+07  3.78324e-01  0.00000e+00
2482  6.83487e+18  1.65731e-22  5.38898e-08  2.31502e+07  3.80928e-01  0.00000e+00
2483  6.83717e+18  1.64799e-22  5.38634e-08  2.31530e+07  3.83563e-01  0.00000e+00
2484  6.83948e+18  1.63872e-22  5.38371e-08  2.31559e+07  3.86230e-01  0.00000e+00
2485  6.84178e+18  1.62951e-22  5.38111e-08  2.31587e+07  3.88930e-01  0.00000e+00
2486  6.84408e+18  1.62036e-22  5.37851e-08  2.31615e+07  3.91663e-01  0.00000e+00
2487  6.84638e+18  1.61126e-22  5.37594e-08  2.31643e+07  3.94431e-01  0.00000e+00
2488  6.84868e+18  1.60220e-22  5.37338e-08  2.31671e+07  3.97234e-01  0.00000e+00
2489  6.85099e+18  1.59319e-22  5.37084e-08  2.31698e+07  4.00074e-01  0.00000e+00
2490  6.85329e+18  1.58420e-22  5.36832e-08  2.31726e+07  4.02952e-01  0.00000e+00
2491  6.85559e+18  1.57525e-22  5.36581e-08  2.31753e+07  4.05869e-01  0.00000e+00
2492  6.85789e+18  1.56632e-22  5.36331e-08  2.31781e+07  4.08826e-01  0.00000e+00
2493  6.86019e+18  1.55741e-22  5.36083e-08  2.31808e+07  4.11826e-01  0.00000e+00
2494  6.86250e+18  1.54851e-22  5.35836e-08  2.31836e+07  4.14870e-01  0.00000e+00
2495  6.86480e+18  1.53963e-22  5.35591e-08  2.31863e+07  4.17961e-01  0.00000e+00
2496  6.86710e+18  1.53075e-22  5.35348e-08  2.31890e+07  4.21100e-01  0.00000e+00
2497  6.86940e+18  1.52188e-22  5.35105e-08  2.31917e+07  4.24291e-01  0.00000e+00
2498  6.87170e+18  1.51300e-22  5.34864e-08  2.31944e+07  4.27536e-01  0.00000e+00
2499  6.87401e+18  1.50411e-22  5.34625e-08  2.31972e+07  4.30837e-01  0.00000e+00
2500  6.87631e+18  1.49520e-22  5.34387e-08  2.31998e+07  4.34198e-01  0.00000e+00
2501  6.87861e+18  1.48627e-22  5.34150e-08  2.32025e+07  4.37622e-01  0.00000e+00
2502  6.88091e+18  1.47732e-22  5.33915e-08  2.32052e+07  4.41113e-01  0.00000e+00
2503  6.88321e+18  1.46834e-22  5.33682e-08  2.32079e+07  4.44675e-01  0.00000e+00
2504  6.88552e+18  1.45934e-22  5.33449e-08  2.32105e+07  4.48310e-01  0.00000e+00
2505  6.88782e+18  1.45029e-22  5.33219e-08  2.32132e+07  4.52025e-01  0.00000e+00
2506  6.89012e+18  1.44122e-22  5.32989e-08  2.32158e+07  4.55823e-01  0.00000e+00
2507  6.89242e+18  1.43211e-22  5.32762e-08  2.32184e+07  4.59709e-01  0.00000e+00
2508  6.89472e+18  1.42296e-22  5.32535e-08  2.32210e+07  4.63690e-01  0.00000e+00
2509  6.89703e+18  1.41377e-22  5.32310e-08  2.32236e+07  4.67771e-01  0.00000e+00
2510  6.89933e+18  1.40454e-22  5.32087e-08  2.32261e+07  4.71960e-01  0.00000e+00
2511  6.90163e+18  1.39526e-22  5.31866e-08  2.32287e+07  4.76264e-01  0.00000e+00
2512  6.90393e+18  1.38593e-22  5.31645e-08  2.32312e+07  4.80692e-01  0.00000e+00
2513  6.90623e+18  1.37654e-22  5.31427e-08  2.32337e+07  4.85254e-01  0.00000e+00
2514  6.90853e+18  1.36708e-22  5.31210e-08  2.32362e+07  4.89962e-01  0.00000e+00
2515  6.91084e+18  1.35754e-22  5.30995e-08  2.32386e+07  4.94828e-01  0.00000e+00
2516  6.91314e+18  1.34791e-22  5.30781e-08  2.32411e+07  4.99867e-01  0.00000e+00
2517  6.91544e+18  1.33817e-22  5.30569e-08  2.32435e+07  5.05095e-01  0.00000e+00
2518  6.91774e+18  1.32830e-22  5.30359e-08  2.32459e+07  5.10531e-01  0.00000e+00
2519  6.92004e+18  1.31830e-22  5.30150e-08  2.32482e+07  5.16198e-01  0.00000e+00
2520  6.92235e+18  1.30812e-22  5.29943e-08  2.32505e+07  5.22118e-01  0.00000e+00
2521  6.92465e+18  1.29775e-22  5.29739e-08  2.32528e+07  5.28320e-01  0.00000e+00
2522  6.92695e+18  1.28717e-22  5.29536e-08  2.32551e+07  5.34834e-01  0.00000e+00
2523  6.92925e+18  1.27633e-22  5.29335e-08  2.32574e+07  5.41696e-01  0.00000e+00
2524  6.93155e+18  1.26520e-22  5.29135e-08  2.32596e+07  5.48943e-01  0.00000e+00
2525  6.93386e+18  1.25376e-22  5.28938e-08  2.32618e+07  5.56621e-01  0.00000e+00
2526  6.93616e+18  1.24194e-22  5.28743e-08  2.32639e+07  5.64777e-01  0.00000e+00
2527  6.93846e+18  1.22971e-22  5.28551e-08  2.32660e+07  5.73465e-01  0.00000e+00
2528  6.94076e+18  1.21702e-22  5.28360e-08  2.32681e+07  5.82744e-01  0.00000e+00
2529  6.94306e+18  1.20379e-22  5.28172e-08  2.32701e+07  5.92678e-01  0.00000e+00
2530  6.94537e+18  1.18997e-22  5.27986e-08  2.32721e+07  6.03339e-01  0.00000e+00
2531  6.94767e+18  1.17547e-22  5.27803e-08  2.32740e+07  6.14800e-01  0.00000e+00
2532  6.94997e+18  1.16021e-22  5.27622e-08  2.32759e+07  6.27144e-01  0.00000e+00
2533  6.95227e+18  1.14408e-22  5.27444e-08  2.32778e+07  6.40454e-01  0.00000e+00
2534  6.95457e+18  1.12697e-22  5.27269e-08  2.32795e+07  6.54820e-01  0.00000e+00
2535  6.95688e+18  1.10875e-22  5.27097e-08  2.32813e+07  6.70330e-01  0.00000e+00
2536  6.95918e+18  1.08926e-22  5.26929e-08  2.32829e+07  6.87073e-01  0.00000e+00
2537  6.96148e+18  1.06833e-22  5.26763e-08  2.32845e+07  7.05137e-01  0.00000e+00
2538  6.96378e+18  1.04581e-22  5.26602e-08  2.32860e+07  7.24604e-01  0.00000e+00
2539  6.96608e+18  1.02156e-22  5.26444e-08  2.32875e+07  7.45548e-01  0.00000e+00
2540  6.96839e+18  9.95639e-23  5.26290e-08  2.32889e+07  7.68047e-01  0.00000e+00
2541  6.97069e+18  9.68620e-23  5.26140e-08  2.32902e+07  7.92190e-01  0.00000e+00
2542  6.97299e+18  9.42482e-23  5.25995e-08  2.32915e+07  8.18109e-01  0.00000e+00
2543  6.97529e+18  9.21741e-23  5.25853e-08  2.32927e+07  8.45956e-01  0.00000e+00
2544  6.97759e+18  9.11378e-23  5.25714e-08  2.32938e+07  8.75687e-01  0.00000e+00
2545  6.97990e+18  9.09394e-23  5.25576e-08  2.32949e+07  9.06456e-01  0.00000e+00
2546  6.98220e+18  9.09415e-23  5.25439e-08  2.32960e+07  9.35601e-01  0.00000e+00
2547  6.98450e+18  9.09883e-23  5.25301e-08  2.32972e+07  9.57733e-01  0.00000e+00
2548  6.98680e+18  9.11454e-23  5.25163e-08  2.32983e+07  9.67968e-01  0.00000e+00
2549  6.98910e+18  9.14998e-23  5.25025e-08  2.32995e+07  9.69707e-01  0.00000e+00
2550  6.99141e+18  9.21541e-23  5.24887e-08  2.33006e+07  9.69674e-01  0.00000e+00
2551  6.99371e+18  9.32252e-23  5.24747e-08  2.33019e+07  9.69225e-01  0.00000e+00
2552  6.99601e+18  9.48445e-23  5.24605e-08  2.33031e+07  9.67781e-01  0.00000e+00
2553  6.99831e+18  9.71583e-23  5.24460e-08  2.33045e+07  9.64630e-01  0.00000e+00
2554  7.00061e+18  1.00328e-22  5.24311e-08  2.33059e+07  9.58997e-01  0.00000e+00
2555  7.00291e+18  1.04529e-22  5.24156e-08  2.33074e+07  9.50089e-01  0.00000e+00
2556  7.00522e+18  1.09949e-22  5.23995e-08  2.33091e+07  9.37118e-01  0.00000e+00
2557  7.00752e+18  1.16786e-22  5.23824e-08  2.33110e+07  9.19326e-01  0.00000e+00
2558  7.00982e+18  1.25246e-22  5.23641e-08  2.33131e+07  8.96002e-01  0.00000e+00
2559  7.01212e+18  1.35532e-22  5.23444e-08  2.33155e+07  8.66498e-01  0.00000e+00
2560  7.01442e+18  1.47837e-22  5.23230e-08  2.33182e+07  8.30243e-01  0.00000e+00
2561  7.01673e+18  1.62330e-22  5.22996e-08  2.33212e+07  7.86752e-01  0.00000e+00
2562  7.01903e+18  1.79142e-22  5.22737e-08  2.33246e+07  7.35643e-01  0.00000e+00
2563  7.02133e+18  1.98341e-22  5.22451e-08  2.33283e+07  6.76660e-01  0.00000e+00
2564  7.02363e+18  2.19904e-22  5.22134e-08  2.33323e+07  6.09726e-01  0.00000e+00
2565  7.02593e+18  2.43687e-22  5.21783e-08  2.33365e+07  5.35060e-01  0.00000e+00
2566  7.02824e+18  2.69399e-22  5.21394e-08  2.33410e+07  4.53485e-01  0.00000e+00
2567  7.03054e+18  2.96594e-22  5.20965e-08  2.33459e+07  3.67202e-01  0.00000e+00
2568  7.03284e+18  3.24684e-22  5.20496e-08  2.33514e+07  2.81521e-01  0.00000e+00
2569  7.03514e+18  3.52987e-22  5.19984e-08  2.33578e+07  2.07314e-01  0.00000e+00
2570  7.03744e+18  3.80794e-22  5.19430e-08  2.33653e+07  1.59237e-01  0.00000e+00
2571  7.03975e+18  4.07442e-22  5.18833e-08  2.33739e+07  1.41146e-01  0.00000e+00
2572  7.04205e+18  4.32411e-22  5.18199e-08  2.33838e+07  1.38234e-01  0.00000e+00
2573  7.04435e+18  4.55380e-22  5.17528e-08  2.33952e+07  1.38056e-01  0.00000e+00
2574  7.04665e+18  4.76202e-22  5.16822e-08  2.34081e+07  1.38033e-01  0.00000e+00
2575  7.04895e+18  4.94726e-22  5.16085e-08  2.34223e+07  1.38015e-01  0.00000e+00
2576  7.05126e+18  5.10440e-22  5.15323e-08  2.34379e+07  1.37987e-01  0.00000e+00
2577  7.05356e+18  5.22133e-22  5.14539e-08  2.34545e+07  1.37943e-01  0.00000e+00
2578  7.05586e+18  5.28494e-22  5.13739e-08  2.34719e+07  1.37884e-01  0.00000e+00
2579  7.05816e+18  5.30356e-22  5.12931e-08  2.34898e+07  1.37814e-01  0.00000e+00
2580  7.06046e+18  5.30539e-22  5.12123e-08  2.35077e+07  1.37746e-01  0.00000e+00
