# Athena++ data at time=1.767000e+13  cycle=1178109092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3757  9.76986e+18  1.03484e-22  1.59136e-08  3.24117e+07  1.92710e-01  0.00000e+00
3758  9.77216e+18  1.03483e-22  1.59013e-08  3.24168e+07  1.92714e-01  0.00000e+00
3759  9.77446e+18  1.03481e-22  1.58890e-08  3.24218e+07  1.92722e-01  0.00000e+00
3760  9.77676e+18  1.03476e-22  1.58766e-08  3.24269e+07  1.92735e-01  0.00000e+00
3761  9.77907e+18  1.03465e-22  1.58643e-08  3.24319e+07  1.92755e-01  0.00000e+00
3762  9.78137e+18  1.03447e-22  1.58519e-08  3.24368e+07  1.92784e-01  0.00000e+00
3763  9.78367e+18  1.03419e-22  1.58394e-08  3.24418e+07  1.92826e-01  0.00000e+00
3764  9.78597e+18  1.03380e-22  1.58269e-08  3.24467e+07  1.92883e-01  0.00000e+00
3765  9.78827e+18  1.03329e-22  1.58144e-08  3.24516e+07  1.92959e-01  0.00000e+00
3766  9.79058e+18  1.03265e-22  1.58019e-08  3.24565e+07  1.93056e-01  0.00000e+00
3767  9.79288e+18  1.03188e-22  1.57893e-08  3.24613e+07  1.93179e-01  0.00000e+00
3768  9.79518e+18  1.03098e-22  1.57767e-08  3.24660e+07  1.93332e-01  0.00000e+00
3769  9.79748e+18  1.02995e-22  1.57640e-08  3.24708e+07  1.93519e-01  0.00000e+00
3770  9.79978e+18  1.02878e-22  1.57513e-08  3.24755e+07  1.93744e-01  0.00000e+00
3771  9.80209e+18  1.02746e-22  1.57386e-08  3.24801e+07  1.94013e-01  0.00000e+00
3772  9.80439e+18  1.02599e-22  1.57259e-08  3.24847e+07  1.94331e-01  0.00000e+00
3773  9.80669e+18  1.02435e-22  1.57131e-08  3.24893e+07  1.94703e-01  0.00000e+00
3774  9.80899e+18  1.02251e-22  1.57003e-08  3.24938e+07  1.95135e-01  0.00000e+00
3775  9.81129e+18  1.02046e-22  1.56874e-08  3.24982e+07  1.95633e-01  0.00000e+00
3776  9.81360e+18  1.01818e-22  1.56745e-08  3.25026e+07  1.96204e-01  0.00000e+00
3777  9.81590e+18  1.01566e-22  1.56617e-08  3.25069e+07  1.96854e-01  0.00000e+00
3778  9.81820e+18  1.01288e-22  1.56488e-08  3.25112e+07  1.97590e-01  0.00000e+00
3779  9.82050e+18  1.00982e-22  1.56358e-08  3.25154e+07  1.98420e-01  0.00000e+00
3780  9.82280e+18  1.00646e-22  1.56229e-08  3.25195e+07  1.99351e-01  0.00000e+00
3781  9.82511e+18  1.00278e-22  1.56099e-08  3.25235e+07  2.00390e-01  0.00000e+00
3782  9.82741e+18  9.98765e-23  1.55970e-08  3.25275e+07  2.01546e-01  0.00000e+00
3783  9.82971e+18  9.94396e-23  1.55840e-08  3.25314e+07  2.02827e-01  0.00000e+00
3784  9.83201e+18  9.89648e-23  1.55711e-08  3.25352e+07  2.04240e-01  0.00000e+00
3785  9.83431e+18  9.84503e-23  1.55581e-08  3.25390e+07  2.05793e-01  0.00000e+00
3786  9.83661e+18  9.78940e-23  1.55452e-08  3.25426e+07  2.07494e-01  0.00000e+00
3787  9.83892e+18  9.72943e-23  1.55323e-08  3.25462e+07  2.09351e-01  0.00000e+00
3788  9.84122e+18  9.66499e-23  1.55194e-08  3.25496e+07  2.11368e-01  0.00000e+00
3789  9.84352e+18  9.59601e-23  1.55066e-08  3.25530e+07  2.13552e-01  0.00000e+00
3790  9.84582e+18  9.52250e-23  1.54938e-08  3.25562e+07  2.15907e-01  0.00000e+00
3791  9.84812e+18  9.44463e-23  1.54810e-08  3.25594e+07  2.18435e-01  0.00000e+00
3792  9.85043e+18  9.36286e-23  1.54683e-08  3.25625e+07  2.21136e-01  0.00000e+00
3793  9.85273e+18  9.27834e-23  1.54557e-08  3.25654e+07  2.24009e-01  0.00000e+00
3794  9.85503e+18  9.19394e-23  1.54431e-08  3.25683e+07  2.27048e-01  0.00000e+00
3795  9.85733e+18  9.11632e-23  1.54306e-08  3.25710e+07  2.30242e-01  0.00000e+00
3796  9.85963e+18  9.05772e-23  1.54181e-08  3.25736e+07  2.33563e-01  0.00000e+00
3797  9.86194e+18  9.02892e-23  1.54057e-08  3.25762e+07  2.36934e-01  0.00000e+00
3798  9.86424e+18  9.02271e-23  1.53932e-08  3.25787e+07  2.40158e-01  0.00000e+00
3799  9.86654e+18  9.02249e-23  1.53806e-08  3.25812e+07  2.42826e-01  0.00000e+00
3800  9.86884e+18  9.02277e-23  1.53680e-08  3.25836e+07  2.44420e-01  0.00000e+00
3801  9.87114e+18  9.02391e-23  1.53554e-08  3.25860e+07  2.44918e-01  0.00000e+00
3802  9.87345e+18  9.02665e-23  1.53427e-08  3.25884e+07  2.44964e-01  0.00000e+00
3803  9.87575e+18  9.03182e-23  1.53300e-08  3.25908e+07  2.44959e-01  0.00000e+00
3804  9.87805e+18  9.04030e-23  1.53172e-08  3.25931e+07  2.44930e-01  0.00000e+00
3805  9.88035e+18  9.05307e-23  1.53043e-08  3.25953e+07  2.44848e-01  0.00000e+00
3806  9.88265e+18  9.07113e-23  1.52914e-08  3.25976e+07  2.44680e-01  0.00000e+00
3807  9.88496e+18  9.09552e-23  1.52785e-08  3.25999e+07  2.44388e-01  0.00000e+00
3808  9.88726e+18  9.12724e-23  1.52654e-08  3.26021e+07  2.43934e-01  0.00000e+00
3809  9.88956e+18  9.16724e-23  1.52523e-08  3.26044e+07  2.43281e-01  0.00000e+00
3810  9.89186e+18  9.21636e-23  1.52391e-08  3.26066e+07  2.42391e-01  0.00000e+00
3811  9.89416e+18  9.27527e-23  1.52257e-08  3.26089e+07  2.41229e-01  0.00000e+00
3812  9.89647e+18  9.34448e-23  1.52123e-08  3.26112e+07  2.39760e-01  0.00000e+00
3813  9.89877e+18  9.42429e-23  1.51987e-08  3.26136e+07  2.37953e-01  0.00000e+00
3814  9.90107e+18  9.51478e-23  1.51850e-08  3.26160e+07  2.35780e-01  0.00000e+00
3815  9.90337e+18  9.61580e-23  1.51712e-08  3.26184e+07  2.33219e-01  0.00000e+00
3816  9.90567e+18  9.72697e-23  1.51572e-08  3.26210e+07  2.30252e-01  0.00000e+00
3817  9.90798e+18  9.84769e-23  1.51430e-08  3.26236e+07  2.26864e-01  0.00000e+00
3818  9.91028e+18  9.97715e-23  1.51286e-08  3.26264e+07  2.23049e-01  0.00000e+00
3819  9.91258e+18  1.01144e-22  1.51140e-08  3.26292e+07  2.18806e-01  0.00000e+00
3820  9.91488e+18  1.02581e-22  1.50993e-08  3.26322e+07  2.14138e-01  0.00000e+00
3821  9.91718e+18  1.04072e-22  1.50843e-08  3.26353e+07  2.09057e-01  0.00000e+00
3822  9.91949e+18  1.05601e-22  1.50691e-08  3.26386e+07  2.03580e-01  0.00000e+00
3823  9.92179e+18  1.07154e-22  1.50537e-08  3.26419e+07  1.97727e-01  0.00000e+00
3824  9.92409e+18  1.08718e-22  1.50381e-08  3.26455e+07  1.91526e-01  0.00000e+00
3825  9.92639e+18  1.10279e-22  1.50222e-08  3.26491e+07  1.85006e-01  0.00000e+00
3826  9.92869e+18  1.11827e-22  1.50062e-08  3.26529e+07  1.78201e-01  0.00000e+00
3827  9.93099e+18  1.13351e-22  1.49899e-08  3.26568e+07  1.71148e-01  0.00000e+00
3828  9.93330e+18  1.14840e-22  1.49734e-08  3.26610e+07  1.63885e-01  0.00000e+00
3829  9.93560e+18  1.16267e-22  1.49567e-08  3.26653e+07  1.56458e-01  0.00000e+00
3830  9.93790e+18  1.17570e-22  1.49399e-08  3.26698e+07  1.48926e-01  0.00000e+00
3831  9.94020e+18  1.18616e-22  1.49228e-08  3.26744e+07  1.41368e-01  0.00000e+00
3832  9.94250e+18  1.19243e-22  1.49057e-08  3.26792e+07  1.33911e-01  0.00000e+00
3833  9.94481e+18  1.19455e-22  1.48885e-08  3.26840e+07  1.26774e-01  0.00000e+00
3834  9.94711e+18  1.19481e-22  1.48713e-08  3.26888e+07  1.20385e-01  0.00000e+00
3835  9.94941e+18  1.19482e-22  1.48541e-08  3.26937e+07  1.15480e-01  0.00000e+00
3836  9.95171e+18  1.19480e-22  1.48370e-08  3.26985e+07  1.12762e-01  0.00000e+00
3837  9.95401e+18  1.19475e-22  1.48198e-08  3.27034e+07  1.11932e-01  0.00000e+00
3838  9.95632e+18  1.19463e-22  1.48028e-08  3.27083e+07  1.11831e-01  0.00000e+00
3839  9.95862e+18  1.19445e-22  1.47858e-08  3.27132e+07  1.11826e-01  0.00000e+00
3840  9.96092e+18  1.19418e-22  1.47688e-08  3.27181e+07  1.11826e-01  0.00000e+00
3841  9.96322e+18  1.19385e-22  1.47519e-08  3.27231e+07  1.11825e-01  0.00000e+00
3842  9.96552e+18  1.19345e-22  1.47351e-08  3.27281e+07  1.11824e-01  0.00000e+00
3843  9.96783e+18  1.19299e-22  1.47184e-08  3.27331e+07  1.11821e-01  0.00000e+00
3844  9.97013e+18  1.19248e-22  1.47018e-08  3.27382e+07  1.11818e-01  0.00000e+00
3845  9.97243e+18  1.19192e-22  1.46852e-08  3.27433e+07  1.11812e-01  0.00000e+00
3846  9.97473e+18  1.19130e-22  1.46688e-08  3.27485e+07  1.11804e-01  0.00000e+00
3847  9.97703e+18  1.19065e-22  1.46525e-08  3.27537e+07  1.11793e-01  0.00000e+00
3848  9.97934e+18  1.18995e-22  1.46363e-08  3.27590e+07  1.11780e-01  0.00000e+00
3849  9.98164e+18  1.18921e-22  1.46202e-08  3.27643e+07  1.11765e-01  0.00000e+00
3850  9.98394e+18  1.18843e-22  1.46042e-08  3.27697e+07  1.11747e-01  0.00000e+00
3851  9.98624e+18  1.18762e-22  1.45884e-08  3.27751e+07  1.11727e-01  0.00000e+00
3852  9.98854e+18  1.18676e-22  1.45727e-08  3.27806e+07  1.11705e-01  0.00000e+00
3853  9.99085e+18  1.18587e-22  1.45571e-08  3.27861e+07  1.11681e-01  0.00000e+00
3854  9.99315e+18  1.18494e-22  1.45416e-08  3.27917e+07  1.11655e-01  0.00000e+00
3855  9.99545e+18  1.18398e-22  1.45262e-08  3.27973e+07  1.11629e-01  0.00000e+00
3856  9.99775e+18  1.18298e-22  1.45109e-08  3.28030e+07  1.11601e-01  0.00000e+00
3857  1.00001e+19  1.18196e-22  1.44957e-08  3.28087e+07  1.11573e-01  0.00000e+00
3858  1.00024e+19  1.18090e-22  1.44806e-08  3.28145e+07  1.11545e-01  0.00000e+00
3859  1.00047e+19  1.17982e-22  1.44656e-08  3.28202e+07  1.11517e-01  0.00000e+00
3860  1.00070e+19  1.17873e-22  1.44507e-08  3.28261e+07  1.11491e-01  0.00000e+00
3861  1.00093e+19  1.17762e-22  1.44359e-08  3.28319e+07  1.11470e-01  0.00000e+00
3862  1.00116e+19  1.17650e-22  1.44211e-08  3.28378e+07  1.11455e-01  0.00000e+00
3863  1.00139e+19  1.17537e-22  1.44065e-08  3.28437e+07  1.11450e-01  0.00000e+00
3864  1.00162e+19  1.17423e-22  1.43919e-08  3.28496e+07  1.11449e-01  0.00000e+00
3865  1.00185e+19  1.17309e-22  1.43773e-08  3.28556e+07  1.11449e-01  0.00000e+00
3866  1.00208e+19  1.17194e-22  1.43629e-08  3.28616e+07  1.11449e-01  0.00000e+00
3867  1.00231e+19  1.17078e-22  1.43485e-08  3.28676e+07  1.11449e-01  0.00000e+00
3868  1.00254e+19  1.16961e-22  1.43342e-08  3.28736e+07  1.11449e-01  0.00000e+00
3869  1.00277e+19  1.16843e-22  1.43199e-08  3.28797e+07  1.11450e-01  0.00000e+00
3870  1.00300e+19  1.16724e-22  1.43058e-08  3.28858e+07  1.11452e-01  0.00000e+00
3871  1.00323e+19  1.16604e-22  1.42916e-08  3.28919e+07  1.11455e-01  0.00000e+00
3872  1.00346e+19  1.16482e-22  1.42776e-08  3.28980e+07  1.11460e-01  0.00000e+00
3873  1.00369e+19  1.16358e-22  1.42636e-08  3.29042e+07  1.11466e-01  0.00000e+00
3874  1.00392e+19  1.16234e-22  1.42497e-08  3.29104e+07  1.11474e-01  0.00000e+00
3875  1.00415e+19  1.16107e-22  1.42358e-08  3.29165e+07  1.11486e-01  0.00000e+00
3876  1.00438e+19  1.15979e-22  1.42220e-08  3.29227e+07  1.11500e-01  0.00000e+00
3877  1.00461e+19  1.15850e-22  1.42082e-08  3.29289e+07  1.11518e-01  0.00000e+00
3878  1.00484e+19  1.15719e-22  1.41945e-08  3.29351e+07  1.11540e-01  0.00000e+00
3879  1.00507e+19  1.15586e-22  1.41808e-08  3.29413e+07  1.11567e-01  0.00000e+00
3880  1.00530e+19  1.15451e-22  1.41672e-08  3.29475e+07  1.11599e-01  0.00000e+00
3881  1.00553e+19  1.15315e-22  1.41536e-08  3.29536e+07  1.11636e-01  0.00000e+00
3882  1.00576e+19  1.15176e-22  1.41400e-08  3.29598e+07  1.11679e-01  0.00000e+00
3883  1.00599e+19  1.15035e-22  1.41265e-08  3.29660e+07  1.11730e-01  0.00000e+00
3884  1.00622e+19  1.14891e-22  1.41130e-08  3.29721e+07  1.11787e-01  0.00000e+00
3885  1.00645e+19  1.14744e-22  1.40996e-08  3.29783e+07  1.11852e-01  0.00000e+00
3886  1.00668e+19  1.14595e-22  1.40862e-08  3.29844e+07  1.11925e-01  0.00000e+00
3887  1.00691e+19  1.14443e-22  1.40728e-08  3.29905e+07  1.12008e-01  0.00000e+00
3888  1.00714e+19  1.14287e-22  1.40595e-08  3.29966e+07  1.12099e-01  0.00000e+00
3889  1.00737e+19  1.14128e-22  1.40462e-08  3.30027e+07  1.12201e-01  0.00000e+00
3890  1.00760e+19  1.13965e-22  1.40330e-08  3.30088e+07  1.12314e-01  0.00000e+00
3891  1.00783e+19  1.13799e-22  1.40199e-08  3.30148e+07  1.12438e-01  0.00000e+00
3892  1.00806e+19  1.13628e-22  1.40067e-08  3.30209e+07  1.12575e-01  0.00000e+00
3893  1.00829e+19  1.13453e-22  1.39937e-08  3.30269e+07  1.12724e-01  0.00000e+00
3894  1.00852e+19  1.13273e-22  1.39807e-08  3.30330e+07  1.12888e-01  0.00000e+00
3895  1.00875e+19  1.13087e-22  1.39677e-08  3.30390e+07  1.13067e-01  0.00000e+00
3896  1.00898e+19  1.12896e-22  1.39549e-08  3.30451e+07  1.13262e-01  0.00000e+00
3897  1.00921e+19  1.12699e-22  1.39420e-08  3.30511e+07  1.13474e-01  0.00000e+00
3898  1.00944e+19  1.12494e-22  1.39293e-08  3.30571e+07  1.13705e-01  0.00000e+00
3899  1.00967e+19  1.12282e-22  1.39166e-08  3.30631e+07  1.13957e-01  0.00000e+00
3900  1.00990e+19  1.12062e-22  1.39040e-08  3.30691e+07  1.14230e-01  0.00000e+00
3901  1.01013e+19  1.11832e-22  1.38915e-08  3.30751e+07  1.14528e-01  0.00000e+00
3902  1.01036e+19  1.11591e-22  1.38790e-08  3.30811e+07  1.14851e-01  0.00000e+00
3903  1.01059e+19  1.11338e-22  1.38666e-08  3.30870e+07  1.15203e-01  0.00000e+00
3904  1.01082e+19  1.11073e-22  1.38543e-08  3.30930e+07  1.15586e-01  0.00000e+00
3905  1.01105e+19  1.10793e-22  1.38420e-08  3.30989e+07  1.16002e-01  0.00000e+00
3906  1.01128e+19  1.10496e-22  1.38299e-08  3.31048e+07  1.16456e-01  0.00000e+00
3907  1.01152e+19  1.10182e-22  1.38178e-08  3.31107e+07  1.16951e-01  0.00000e+00
3908  1.01175e+19  1.09847e-22  1.38058e-08  3.31165e+07  1.17490e-01  0.00000e+00
3909  1.01198e+19  1.09489e-22  1.37939e-08  3.31224e+07  1.18078e-01  0.00000e+00
3910  1.01221e+19  1.09107e-22  1.37821e-08  3.31282e+07  1.18721e-01  0.00000e+00
3911  1.01244e+19  1.08695e-22  1.37704e-08  3.31339e+07  1.19422e-01  0.00000e+00
3912  1.01267e+19  1.08253e-22  1.37588e-08  3.31396e+07  1.20189e-01  0.00000e+00
3913  1.01290e+19  1.07774e-22  1.37472e-08  3.31453e+07  1.21026e-01  0.00000e+00
3914  1.01313e+19  1.07256e-22  1.37358e-08  3.31510e+07  1.21943e-01  0.00000e+00
3915  1.01336e+19  1.06693e-22  1.37245e-08  3.31565e+07  1.22946e-01  0.00000e+00
3916  1.01359e+19  1.06081e-22  1.37133e-08  3.31621e+07  1.24043e-01  0.00000e+00
3917  1.01382e+19  1.05412e-22  1.37022e-08  3.31675e+07  1.25244e-01  0.00000e+00
3918  1.01405e+19  1.04682e-22  1.36912e-08  3.31729e+07  1.26557e-01  0.00000e+00
3919  1.01428e+19  1.03883e-22  1.36803e-08  3.31783e+07  1.27995e-01  0.00000e+00
3920  1.01451e+19  1.03009e-22  1.36696e-08  3.31835e+07  1.29567e-01  0.00000e+00
3921  1.01474e+19  1.02051e-22  1.36590e-08  3.31887e+07  1.31285e-01  0.00000e+00
3922  1.01497e+19  1.01002e-22  1.36485e-08  3.31937e+07  1.33162e-01  0.00000e+00
3923  1.01520e+19  9.98542e-23  1.36382e-08  3.31987e+07  1.35209e-01  0.00000e+00
3924  1.01543e+19  9.86005e-23  1.36280e-08  3.32035e+07  1.37440e-01  0.00000e+00
3925  1.01566e+19  9.72340e-23  1.36180e-08  3.32083e+07  1.39866e-01  0.00000e+00
3926  1.01589e+19  9.57489e-23  1.36082e-08  3.32129e+07  1.42502e-01  0.00000e+00
3927  1.01612e+19  9.41404e-23  1.35985e-08  3.32173e+07  1.45358e-01  0.00000e+00
3928  1.01635e+19  9.24051e-23  1.35891e-08  3.32216e+07  1.48444e-01  0.00000e+00
3929  1.01658e+19  9.05419e-23  1.35799e-08  3.32257e+07  1.51771e-01  0.00000e+00
3930  1.01681e+19  8.85521e-23  1.35709e-08  3.32297e+07  1.55344e-01  0.00000e+00
3931  1.01704e+19  8.64405e-23  1.35621e-08  3.32334e+07  1.59168e-01  0.00000e+00
3932  1.01727e+19  8.42169e-23  1.35536e-08  3.32370e+07  1.63243e-01  0.00000e+00
3933  1.01750e+19  8.18976e-23  1.35453e-08  3.32404e+07  1.67565e-01  0.00000e+00
3934  1.01773e+19  7.95104e-23  1.35373e-08  3.32435e+07  1.72126e-01  0.00000e+00
3935  1.01796e+19  7.71037e-23  1.35296e-08  3.32465e+07  1.76916e-01  0.00000e+00
3936  1.01819e+19  7.47697e-23  1.35221e-08  3.32492e+07  1.81925e-01  0.00000e+00
3937  1.01842e+19  7.26833e-23  1.35148e-08  3.32518e+07  1.87148e-01  0.00000e+00
3938  1.01865e+19  7.11201e-23  1.35078e-08  3.32542e+07  1.92586e-01  0.00000e+00
3939  1.01888e+19  7.03009e-23  1.35009e-08  3.32566e+07  1.98234e-01  0.00000e+00
3940  1.01911e+19  7.00709e-23  1.34940e-08  3.32589e+07  2.04068e-01  0.00000e+00
3941  1.01934e+19  7.00439e-23  1.34872e-08  3.32612e+07  2.10042e-01  0.00000e+00
3942  1.01957e+19  7.00415e-23  1.34804e-08  3.32636e+07  2.16106e-01  0.00000e+00
3943  1.01980e+19  7.00403e-23  1.34736e-08  3.32659e+07  2.22212e-01  0.00000e+00
3944  1.02003e+19  7.00383e-23  1.34669e-08  3.32683e+07  2.28306e-01  0.00000e+00
3945  1.02026e+19  7.00340e-23  1.34601e-08  3.32707e+07  2.34328e-01  0.00000e+00
3946  1.02049e+19  7.00257e-23  1.34534e-08  3.32730e+07  2.40189e-01  0.00000e+00
3947  1.02072e+19  7.00115e-23  1.34467e-08  3.32754e+07  2.45736e-01  0.00000e+00
3948  1.02095e+19  6.99892e-23  1.34400e-08  3.32778e+07  2.50682e-01  0.00000e+00
3949  1.02118e+19  6.99566e-23  1.34333e-08  3.32802e+07  2.54549e-01  0.00000e+00
3950  1.02141e+19  6.99113e-23  1.34267e-08  3.32826e+07  2.56852e-01  0.00000e+00
3951  1.02164e+19  6.98512e-23  1.34200e-08  3.32850e+07  2.57696e-01  0.00000e+00
3952  1.02187e+19  6.97742e-23  1.34134e-08  3.32874e+07  2.57854e-01  0.00000e+00
3953  1.02210e+19  6.96781e-23  1.34068e-08  3.32898e+07  2.57877e-01  0.00000e+00
3954  1.02233e+19  6.95614e-23  1.34003e-08  3.32922e+07  2.57889e-01  0.00000e+00
3955  1.02256e+19  6.94227e-23  1.33937e-08  3.32946e+07  2.57906e-01  0.00000e+00
3956  1.02279e+19  6.92610e-23  1.33872e-08  3.32970e+07  2.57940e-01  0.00000e+00
3957  1.02302e+19  6.90755e-23  1.33807e-08  3.32994e+07  2.58002e-01  0.00000e+00
3958  1.02326e+19  6.88661e-23  1.33743e-08  3.33018e+07  2.58107e-01  0.00000e+00
3959  1.02349e+19  6.86330e-23  1.33678e-08  3.33042e+07  2.58269e-01  0.00000e+00
3960  1.02372e+19  6.83766e-23  1.33614e-08  3.33066e+07  2.58503e-01  0.00000e+00
3961  1.02395e+19  6.80980e-23  1.33551e-08  3.33090e+07  2.58822e-01  0.00000e+00
3962  1.02418e+19  6.77982e-23  1.33488e-08  3.33114e+07  2.59240e-01  0.00000e+00
3963  1.02441e+19  6.74786e-23  1.33425e-08  3.33137e+07  2.59768e-01  0.00000e+00
3964  1.02464e+19  6.71408e-23  1.33362e-08  3.33160e+07  2.60416e-01  0.00000e+00
3965  1.02487e+19  6.67865e-23  1.33300e-08  3.33184e+07  2.61192e-01  0.00000e+00
3966  1.02510e+19  6.64176e-23  1.33238e-08  3.33207e+07  2.62102e-01  0.00000e+00
3967  1.02533e+19  6.60361e-23  1.33177e-08  3.33229e+07  2.63151e-01  0.00000e+00
3968  1.02556e+19  6.56440e-23  1.33116e-08  3.33252e+07  2.64341e-01  0.00000e+00
3969  1.02579e+19  6.52435e-23  1.33056e-08  3.33274e+07  2.65673e-01  0.00000e+00
3970  1.02602e+19  6.48369e-23  1.32996e-08  3.33296e+07  2.67143e-01  0.00000e+00
3971  1.02625e+19  6.44263e-23  1.32936e-08  3.33318e+07  2.68749e-01  0.00000e+00
3972  1.02648e+19  6.40141e-23  1.32877e-08  3.33340e+07  2.70485e-01  0.00000e+00
3973  1.02671e+19  6.36024e-23  1.32818e-08  3.33362e+07  2.72342e-01  0.00000e+00
3974  1.02694e+19  6.31934e-23  1.32760e-08  3.33383e+07  2.74311e-01  0.00000e+00
3975  1.02717e+19  6.27891e-23  1.32702e-08  3.33404e+07  2.76382e-01  0.00000e+00
3976  1.02740e+19  6.23912e-23  1.32644e-08  3.33425e+07  2.78543e-01  0.00000e+00
3977  1.02763e+19  6.20013e-23  1.32587e-08  3.33445e+07  2.80779e-01  0.00000e+00
3978  1.02786e+19  6.16207e-23  1.32531e-08  3.33465e+07  2.83077e-01  0.00000e+00
3979  1.02809e+19  6.12505e-23  1.32474e-08  3.33486e+07  2.85424e-01  0.00000e+00
3980  1.02832e+19  6.08914e-23  1.32418e-08  3.33505e+07  2.87804e-01  0.00000e+00
3981  1.02855e+19  6.05439e-23  1.32363e-08  3.33525e+07  2.90204e-01  0.00000e+00
3982  1.02878e+19  6.02082e-23  1.32307e-08  3.33545e+07  2.92610e-01  0.00000e+00
3983  1.02901e+19  5.98841e-23  1.32252e-08  3.33564e+07  2.95011e-01  0.00000e+00
3984  1.02924e+19  5.95714e-23  1.32198e-08  3.33583e+07  2.97395e-01  0.00000e+00
3985  1.02947e+19  5.92694e-23  1.32143e-08  3.33602e+07  2.99754e-01  0.00000e+00
3986  1.02970e+19  5.89772e-23  1.32089e-08  3.33621e+07  3.02080e-01  0.00000e+00
3987  1.02993e+19  5.86938e-23  1.32036e-08  3.33640e+07  3.04368e-01  0.00000e+00
3988  1.03016e+19  5.84182e-23  1.31982e-08  3.33659e+07  3.06616e-01  0.00000e+00
3989  1.03039e+19  5.81490e-23  1.31929e-08  3.33677e+07  3.08824e-01  0.00000e+00
3990  1.03062e+19  5.78849e-23  1.31876e-08  3.33696e+07  3.10992e-01  0.00000e+00
3991  1.03085e+19  5.76247e-23  1.31823e-08  3.33714e+07  3.13126e-01  0.00000e+00
3992  1.03108e+19  5.73671e-23  1.31771e-08  3.33732e+07  3.15230e-01  0.00000e+00
3993  1.03131e+19  5.71108e-23  1.31719e-08  3.33750e+07  3.17311e-01  0.00000e+00
3994  1.03154e+19  5.68547e-23  1.31667e-08  3.33768e+07  3.19379e-01  0.00000e+00
3995  1.03177e+19  5.65979e-23  1.31616e-08  3.33786e+07  3.21441e-01  0.00000e+00
3996  1.03200e+19  5.63394e-23  1.31564e-08  3.33804e+07  3.23509e-01  0.00000e+00
3997  1.03223e+19  5.60785e-23  1.31513e-08  3.33821e+07  3.25591e-01  0.00000e+00
3998  1.03246e+19  5.58147e-23  1.31463e-08  3.33839e+07  3.27699e-01  0.00000e+00
3999  1.03269e+19  5.55475e-23  1.31412e-08  3.33856e+07  3.29841e-01  0.00000e+00
4000  1.03292e+19  5.52768e-23  1.31362e-08  3.33873e+07  3.32026e-01  0.00000e+00
4001  1.03315e+19  5.50025e-23  1.31312e-08  3.33890e+07  3.34264e-01  0.00000e+00
4002  1.03338e+19  5.47245e-23  1.31262e-08  3.33907e+07  3.36562e-01  0.00000e+00
4003  1.03361e+19  5.44431e-23  1.31213e-08  3.33923e+07  3.38926e-01  0.00000e+00
4004  1.03384e+19  5.41586e-23  1.31164e-08  3.33940e+07  3.41364e-01  0.00000e+00
4005  1.03407e+19  5.38713e-23  1.31115e-08  3.33956e+07  3.43878e-01  0.00000e+00
4006  1.03430e+19  5.35816e-23  1.31066e-08  3.33972e+07  3.46475e-01  0.00000e+00
4007  1.03453e+19  5.32898e-23  1.31018e-08  3.33989e+07  3.49158e-01  0.00000e+00
4008  1.03476e+19  5.29963e-23  1.30970e-08  3.34004e+07  3.51928e-01  0.00000e+00
4009  1.03499e+19  5.27014e-23  1.30922e-08  3.34020e+07  3.54791e-01  0.00000e+00
4010  1.03523e+19  5.24054e-23  1.30875e-08  3.34036e+07  3.57747e-01  0.00000e+00
4011  1.03546e+19  5.21082e-23  1.30828e-08  3.34051e+07  3.60800e-01  0.00000e+00
4012  1.03569e+19  5.18100e-23  1.30781e-08  3.34066e+07  3.63953e-01  0.00000e+00
4013  1.03592e+19  5.15105e-23  1.30735e-08  3.34081e+07  3.67209e-01  0.00000e+00
4014  1.03615e+19  5.12093e-23  1.30688e-08  3.34096e+07  3.70573e-01  0.00000e+00
4015  1.03638e+19  5.09060e-23  1.30642e-08  3.34111e+07  3.74052e-01  0.00000e+00
4016  1.03661e+19  5.05999e-23  1.30597e-08  3.34126e+07  3.77651e-01  0.00000e+00
4017  1.03684e+19  5.02900e-23  1.30551e-08  3.34140e+07  3.81380e-01  0.00000e+00
4018  1.03707e+19  4.99753e-23  1.30506e-08  3.34155e+07  3.85247e-01  0.00000e+00
4019  1.03730e+19  4.96545e-23  1.30462e-08  3.34169e+07  3.89265e-01  0.00000e+00
4020  1.03753e+19  4.93262e-23  1.30417e-08  3.34183e+07  3.93445e-01  0.00000e+00
4021  1.03776e+19  4.89890e-23  1.30373e-08  3.34196e+07  3.97802e-01  0.00000e+00
4022  1.03799e+19  4.86413e-23  1.30329e-08  3.34210e+07  4.02352e-01  0.00000e+00
4023  1.03822e+19  4.82814e-23  1.30285e-08  3.34223e+07  4.07110e-01  0.00000e+00
4024  1.03845e+19  4.79077e-23  1.30242e-08  3.34236e+07  4.12095e-01  0.00000e+00
4025  1.03868e+19  4.75184e-23  1.30199e-08  3.34249e+07  4.17324e-01  0.00000e+00
4026  1.03891e+19  4.71120e-23  1.30157e-08  3.34262e+07  4.22816e-01  0.00000e+00
4027  1.03914e+19  4.66867e-23  1.30115e-08  3.34274e+07  4.28590e-01  0.00000e+00
4028  1.03937e+19  4.62409e-23  1.30073e-08  3.34287e+07  4.34665e-01  0.00000e+00
4029  1.03960e+19  4.57731e-23  1.30031e-08  3.34299e+07  4.41057e-01  0.00000e+00
