# Athena++ data at time=1.396000e+13  cycle=930752858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3149  8.37027e+18  8.62002e-23  2.00307e-08  3.06834e+07  2.71890e-01  0.00000e+00
3150  8.37257e+18  8.59324e-23  2.00183e-08  3.06867e+07  2.72960e-01  0.00000e+00
3151  8.37488e+18  8.56545e-23  2.00059e-08  3.06900e+07  2.74084e-01  0.00000e+00
3152  8.37718e+18  8.53657e-23  1.99936e-08  3.06933e+07  2.75265e-01  0.00000e+00
3153  8.37948e+18  8.50657e-23  1.99814e-08  3.06965e+07  2.76505e-01  0.00000e+00
3154  8.38178e+18  8.47540e-23  1.99692e-08  3.06998e+07  2.77809e-01  0.00000e+00
3155  8.38408e+18  8.44301e-23  1.99571e-08  3.07030e+07  2.79179e-01  0.00000e+00
3156  8.38639e+18  8.40935e-23  1.99450e-08  3.07062e+07  2.80620e-01  0.00000e+00
3157  8.38869e+18  8.37436e-23  1.99331e-08  3.07094e+07  2.82135e-01  0.00000e+00
3158  8.39099e+18  8.33800e-23  1.99211e-08  3.07126e+07  2.83728e-01  0.00000e+00
3159  8.39329e+18  8.30021e-23  1.99093e-08  3.07158e+07  2.85403e-01  0.00000e+00
3160  8.39559e+18  8.26095e-23  1.98975e-08  3.07189e+07  2.87162e-01  0.00000e+00
3161  8.39790e+18  8.22017e-23  1.98857e-08  3.07220e+07  2.89011e-01  0.00000e+00
3162  8.40020e+18  8.17781e-23  1.98741e-08  3.07251e+07  2.90953e-01  0.00000e+00
3163  8.40250e+18  8.13384e-23  1.98625e-08  3.07281e+07  2.92991e-01  0.00000e+00
3164  8.40480e+18  8.08822e-23  1.98510e-08  3.07311e+07  2.95129e-01  0.00000e+00
3165  8.40710e+18  8.04090e-23  1.98395e-08  3.07341e+07  2.97369e-01  0.00000e+00
3166  8.40941e+18  7.99186e-23  1.98282e-08  3.07371e+07  2.99714e-01  0.00000e+00
3167  8.41171e+18  7.94107e-23  1.98169e-08  3.07400e+07  3.02167e-01  0.00000e+00
3168  8.41401e+18  7.88854e-23  1.98057e-08  3.07429e+07  3.04728e-01  0.00000e+00
3169  8.41631e+18  7.83426e-23  1.97946e-08  3.07458e+07  3.07399e-01  0.00000e+00
3170  8.41861e+18  7.77826e-23  1.97836e-08  3.07486e+07  3.10180e-01  0.00000e+00
3171  8.42092e+18  7.72060e-23  1.97727e-08  3.07514e+07  3.13068e-01  0.00000e+00
3172  8.42322e+18  7.66134e-23  1.97619e-08  3.07542e+07  3.16063e-01  0.00000e+00
3173  8.42552e+18  7.60059e-23  1.97512e-08  3.07569e+07  3.19159e-01  0.00000e+00
3174  8.42782e+18  7.53846e-23  1.97406e-08  3.07596e+07  3.22351e-01  0.00000e+00
3175  8.43012e+18  7.47518e-23  1.97300e-08  3.07622e+07  3.25632e-01  0.00000e+00
3176  8.43243e+18  7.41110e-23  1.97196e-08  3.07648e+07  3.28990e-01  0.00000e+00
3177  8.43473e+18  7.34704e-23  1.97093e-08  3.07674e+07  3.32411e-01  0.00000e+00
3178  8.43703e+18  7.28474e-23  1.96990e-08  3.07699e+07  3.35869e-01  0.00000e+00
3179  8.43933e+18  7.22805e-23  1.96889e-08  3.07724e+07  3.39315e-01  0.00000e+00
3180  8.44163e+18  7.18383e-23  1.96788e-08  3.07748e+07  3.42642e-01  0.00000e+00
3181  8.44394e+18  7.15905e-23  1.96688e-08  3.07773e+07  3.45616e-01  0.00000e+00
3182  8.44624e+18  7.15152e-23  1.96589e-08  3.07797e+07  3.47835e-01  0.00000e+00
3183  8.44854e+18  7.15067e-23  1.96489e-08  3.07822e+07  3.48963e-01  0.00000e+00
3184  8.45084e+18  7.15066e-23  1.96390e-08  3.07846e+07  3.49249e-01  0.00000e+00
3185  8.45314e+18  7.15069e-23  1.96290e-08  3.07871e+07  3.49271e-01  0.00000e+00
3186  8.45545e+18  7.15082e-23  1.96191e-08  3.07895e+07  3.49271e-01  0.00000e+00
3187  8.45775e+18  7.15112e-23  1.96092e-08  3.07920e+07  3.49265e-01  0.00000e+00
3188  8.46005e+18  7.15168e-23  1.95993e-08  3.07945e+07  3.49249e-01  0.00000e+00
3189  8.46235e+18  7.15260e-23  1.95894e-08  3.07969e+07  3.49215e-01  0.00000e+00
3190  8.46465e+18  7.15397e-23  1.95795e-08  3.07994e+07  3.49156e-01  0.00000e+00
3191  8.46695e+18  7.15587e-23  1.95697e-08  3.08019e+07  3.49063e-01  0.00000e+00
3192  8.46926e+18  7.15839e-23  1.95598e-08  3.08044e+07  3.48931e-01  0.00000e+00
3193  8.47156e+18  7.16160e-23  1.95499e-08  3.08069e+07  3.48751e-01  0.00000e+00
3194  8.47386e+18  7.16558e-23  1.95401e-08  3.08095e+07  3.48517e-01  0.00000e+00
3195  8.47616e+18  7.17041e-23  1.95302e-08  3.08120e+07  3.48222e-01  0.00000e+00
3196  8.47846e+18  7.17616e-23  1.95204e-08  3.08145e+07  3.47861e-01  0.00000e+00
3197  8.48077e+18  7.18290e-23  1.95105e-08  3.08171e+07  3.47427e-01  0.00000e+00
3198  8.48307e+18  7.19070e-23  1.95007e-08  3.08196e+07  3.46917e-01  0.00000e+00
3199  8.48537e+18  7.19962e-23  1.94908e-08  3.08222e+07  3.46325e-01  0.00000e+00
3200  8.48767e+18  7.20972e-23  1.94810e-08  3.08248e+07  3.45647e-01  0.00000e+00
3201  8.48997e+18  7.22105e-23  1.94711e-08  3.08273e+07  3.44881e-01  0.00000e+00
3202  8.49228e+18  7.23365e-23  1.94613e-08  3.08299e+07  3.44025e-01  0.00000e+00
3203  8.49458e+18  7.24756e-23  1.94514e-08  3.08325e+07  3.43075e-01  0.00000e+00
3204  8.49688e+18  7.26281e-23  1.94415e-08  3.08352e+07  3.42030e-01  0.00000e+00
3205  8.49918e+18  7.27944e-23  1.94316e-08  3.08378e+07  3.40891e-01  0.00000e+00
3206  8.50148e+18  7.29749e-23  1.94218e-08  3.08405e+07  3.39657e-01  0.00000e+00
3207  8.50379e+18  7.31697e-23  1.94118e-08  3.08432e+07  3.38328e-01  0.00000e+00
3208  8.50609e+18  7.33789e-23  1.94019e-08  3.08459e+07  3.36906e-01  0.00000e+00
3209  8.50839e+18  7.36024e-23  1.93920e-08  3.08486e+07  3.35393e-01  0.00000e+00
3210  8.51069e+18  7.38401e-23  1.93820e-08  3.08513e+07  3.33791e-01  0.00000e+00
3211  8.51299e+18  7.40915e-23  1.93721e-08  3.08541e+07  3.32105e-01  0.00000e+00
3212  8.51530e+18  7.43562e-23  1.93621e-08  3.08569e+07  3.30336e-01  0.00000e+00
3213  8.51760e+18  7.46338e-23  1.93520e-08  3.08597e+07  3.28491e-01  0.00000e+00
3214  8.51990e+18  7.49235e-23  1.93420e-08  3.08625e+07  3.26574e-01  0.00000e+00
3215  8.52220e+18  7.52249e-23  1.93319e-08  3.08653e+07  3.24591e-01  0.00000e+00
3216  8.52450e+18  7.55370e-23  1.93218e-08  3.08682e+07  3.22548e-01  0.00000e+00
3217  8.52681e+18  7.58591e-23  1.93117e-08  3.08711e+07  3.20451e-01  0.00000e+00
3218  8.52911e+18  7.61902e-23  1.93015e-08  3.08740e+07  3.18307e-01  0.00000e+00
3219  8.53141e+18  7.65294e-23  1.92912e-08  3.08770e+07  3.16125e-01  0.00000e+00
3220  8.53371e+18  7.68753e-23  1.92810e-08  3.08799e+07  3.13910e-01  0.00000e+00
3221  8.53601e+18  7.72270e-23  1.92707e-08  3.08829e+07  3.11671e-01  0.00000e+00
3222  8.53832e+18  7.75832e-23  1.92603e-08  3.08859e+07  3.09415e-01  0.00000e+00
3223  8.54062e+18  7.79427e-23  1.92499e-08  3.08890e+07  3.07150e-01  0.00000e+00
3224  8.54292e+18  7.83046e-23  1.92395e-08  3.08920e+07  3.04883e-01  0.00000e+00
3225  8.54522e+18  7.86677e-23  1.92290e-08  3.08951e+07  3.02621e-01  0.00000e+00
3226  8.54752e+18  7.90310e-23  1.92185e-08  3.08982e+07  3.00371e-01  0.00000e+00
3227  8.54983e+18  7.93936e-23  1.92079e-08  3.09014e+07  2.98139e-01  0.00000e+00
3228  8.55213e+18  7.97547e-23  1.91973e-08  3.09045e+07  2.95930e-01  0.00000e+00
3229  8.55443e+18  8.01135e-23  1.91866e-08  3.09077e+07  2.93749e-01  0.00000e+00
3230  8.55673e+18  8.04694e-23  1.91759e-08  3.09109e+07  2.91599e-01  0.00000e+00
3231  8.55903e+18  8.08217e-23  1.91651e-08  3.09141e+07  2.89486e-01  0.00000e+00
3232  8.56133e+18  8.11696e-23  1.91543e-08  3.09173e+07  2.87411e-01  0.00000e+00
3233  8.56364e+18  8.15117e-23  1.91435e-08  3.09206e+07  2.85379e-01  0.00000e+00
3234  8.56594e+18  8.18455e-23  1.91326e-08  3.09238e+07  2.83399e-01  0.00000e+00
3235  8.56824e+18  8.21646e-23  1.91216e-08  3.09271e+07  2.81490e-01  0.00000e+00
3236  8.57054e+18  8.24552e-23  1.91106e-08  3.09304e+07  2.79702e-01  0.00000e+00
3237  8.57284e+18  8.26907e-23  1.90996e-08  3.09337e+07  2.78137e-01  0.00000e+00
3238  8.57515e+18  8.28379e-23  1.90885e-08  3.09371e+07  2.76966e-01  0.00000e+00
3239  8.57745e+18  8.28941e-23  1.90775e-08  3.09404e+07  2.76333e-01  0.00000e+00
3240  8.57975e+18  8.29040e-23  1.90664e-08  3.09437e+07  2.76140e-01  0.00000e+00
3241  8.58205e+18  8.29048e-23  1.90553e-08  3.09470e+07  2.76114e-01  0.00000e+00
3242  8.58435e+18  8.29050e-23  1.90443e-08  3.09503e+07  2.76111e-01  0.00000e+00
3243  8.58666e+18  8.29051e-23  1.90332e-08  3.09536e+07  2.76109e-01  0.00000e+00
3244  8.58896e+18  8.29053e-23  1.90222e-08  3.09569e+07  2.76106e-01  0.00000e+00
3245  8.59126e+18  8.29058e-23  1.90111e-08  3.09603e+07  2.76102e-01  0.00000e+00
3246  8.59356e+18  8.29065e-23  1.90001e-08  3.09636e+07  2.76093e-01  0.00000e+00
3247  8.59586e+18  8.29076e-23  1.89890e-08  3.09669e+07  2.76078e-01  0.00000e+00
3248  8.59817e+18  8.29091e-23  1.89780e-08  3.09702e+07  2.76057e-01  0.00000e+00
3249  8.60047e+18  8.29111e-23  1.89670e-08  3.09735e+07  2.76027e-01  0.00000e+00
3250  8.60277e+18  8.29135e-23  1.89560e-08  3.09768e+07  2.75987e-01  0.00000e+00
3251  8.60507e+18  8.29162e-23  1.89450e-08  3.09801e+07  2.75937e-01  0.00000e+00
3252  8.60737e+18  8.29192e-23  1.89340e-08  3.09834e+07  2.75876e-01  0.00000e+00
3253  8.60968e+18  8.29222e-23  1.89230e-08  3.09867e+07  2.75804e-01  0.00000e+00
3254  8.61198e+18  8.29253e-23  1.89120e-08  3.09901e+07  2.75720e-01  0.00000e+00
3255  8.61428e+18  8.29281e-23  1.89011e-08  3.09934e+07  2.75625e-01  0.00000e+00
3256  8.61658e+18  8.29306e-23  1.88901e-08  3.09967e+07  2.75519e-01  0.00000e+00
3257  8.61888e+18  8.29319e-23  1.88792e-08  3.10001e+07  2.75403e-01  0.00000e+00
3258  8.62119e+18  8.29322e-23  1.88683e-08  3.10034e+07  2.75276e-01  0.00000e+00
3259  8.62349e+18  8.29322e-23  1.88574e-08  3.10068e+07  2.75141e-01  0.00000e+00
3260  8.62579e+18  8.29321e-23  1.88465e-08  3.10102e+07  2.74998e-01  0.00000e+00
3261  8.62809e+18  8.29319e-23  1.88357e-08  3.10135e+07  2.74848e-01  0.00000e+00
3262  8.63039e+18  8.29314e-23  1.88248e-08  3.10169e+07  2.74693e-01  0.00000e+00
3263  8.63270e+18  8.29305e-23  1.88140e-08  3.10203e+07  2.74536e-01  0.00000e+00
3264  8.63500e+18  8.29289e-23  1.88031e-08  3.10237e+07  2.74386e-01  0.00000e+00
3265  8.63730e+18  8.29264e-23  1.87923e-08  3.10270e+07  2.74258e-01  0.00000e+00
3266  8.63960e+18  8.29226e-23  1.87815e-08  3.10304e+07  2.74173e-01  0.00000e+00
3267  8.64190e+18  8.29172e-23  1.87708e-08  3.10338e+07  2.74140e-01  0.00000e+00
3268  8.64420e+18  8.29098e-23  1.87600e-08  3.10372e+07  2.74135e-01  0.00000e+00
3269  8.64651e+18  8.29001e-23  1.87492e-08  3.10406e+07  2.74135e-01  0.00000e+00
3270  8.64881e+18  8.28878e-23  1.87385e-08  3.10441e+07  2.74136e-01  0.00000e+00
3271  8.65111e+18  8.28727e-23  1.87278e-08  3.10475e+07  2.74138e-01  0.00000e+00
3272  8.65341e+18  8.28546e-23  1.87170e-08  3.10509e+07  2.74145e-01  0.00000e+00
3273  8.65571e+18  8.28331e-23  1.87063e-08  3.10543e+07  2.74156e-01  0.00000e+00
3274  8.65802e+18  8.28079e-23  1.86956e-08  3.10577e+07  2.74176e-01  0.00000e+00
3275  8.66032e+18  8.27787e-23  1.86850e-08  3.10611e+07  2.74206e-01  0.00000e+00
3276  8.66262e+18  8.27451e-23  1.86743e-08  3.10645e+07  2.74250e-01  0.00000e+00
3277  8.66492e+18  8.27065e-23  1.86636e-08  3.10679e+07  2.74311e-01  0.00000e+00
3278  8.66722e+18  8.26625e-23  1.86530e-08  3.10713e+07  2.74393e-01  0.00000e+00
3279  8.66953e+18  8.26123e-23  1.86424e-08  3.10747e+07  2.74499e-01  0.00000e+00
3280  8.67183e+18  8.25553e-23  1.86318e-08  3.10781e+07  2.74633e-01  0.00000e+00
3281  8.67413e+18  8.24909e-23  1.86212e-08  3.10815e+07  2.74800e-01  0.00000e+00
3282  8.67643e+18  8.24184e-23  1.86106e-08  3.10849e+07  2.75004e-01  0.00000e+00
3283  8.67873e+18  8.23370e-23  1.86000e-08  3.10883e+07  2.75249e-01  0.00000e+00
3284  8.68104e+18  8.22460e-23  1.85895e-08  3.10917e+07  2.75541e-01  0.00000e+00
3285  8.68334e+18  8.21445e-23  1.85790e-08  3.10950e+07  2.75885e-01  0.00000e+00
3286  8.68564e+18  8.20317e-23  1.85685e-08  3.10984e+07  2.76285e-01  0.00000e+00
3287  8.68794e+18  8.19069e-23  1.85580e-08  3.11017e+07  2.76747e-01  0.00000e+00
3288  8.69024e+18  8.17690e-23  1.85475e-08  3.11051e+07  2.77276e-01  0.00000e+00
3289  8.69255e+18  8.16173e-23  1.85371e-08  3.11084e+07  2.77877e-01  0.00000e+00
3290  8.69485e+18  8.14508e-23  1.85267e-08  3.11117e+07  2.78557e-01  0.00000e+00
3291  8.69715e+18  8.12686e-23  1.85163e-08  3.11150e+07  2.79320e-01  0.00000e+00
3292  8.69945e+18  8.10696e-23  1.85059e-08  3.11183e+07  2.80173e-01  0.00000e+00
3293  8.70175e+18  8.08528e-23  1.84956e-08  3.11216e+07  2.81120e-01  0.00000e+00
3294  8.70406e+18  8.06174e-23  1.84853e-08  3.11248e+07  2.82169e-01  0.00000e+00
3295  8.70636e+18  8.03622e-23  1.84750e-08  3.11281e+07  2.83323e-01  0.00000e+00
3296  8.70866e+18  8.00864e-23  1.84648e-08  3.11313e+07  2.84590e-01  0.00000e+00
3297  8.71096e+18  7.97890e-23  1.84546e-08  3.11345e+07  2.85975e-01  0.00000e+00
3298  8.71326e+18  7.94691e-23  1.84445e-08  3.11377e+07  2.87482e-01  0.00000e+00
3299  8.71557e+18  7.91259e-23  1.84344e-08  3.11408e+07  2.89119e-01  0.00000e+00
3300  8.71787e+18  7.87585e-23  1.84243e-08  3.11439e+07  2.90890e-01  0.00000e+00
3301  8.72017e+18  7.83662e-23  1.84143e-08  3.11470e+07  2.92799e-01  0.00000e+00
3302  8.72247e+18  7.79483e-23  1.84044e-08  3.11501e+07  2.94853e-01  0.00000e+00
3303  8.72477e+18  7.75043e-23  1.83945e-08  3.11531e+07  2.97055e-01  0.00000e+00
3304  8.72708e+18  7.70338e-23  1.83846e-08  3.11561e+07  2.99410e-01  0.00000e+00
3305  8.72938e+18  7.65364e-23  1.83749e-08  3.11591e+07  3.01920e-01  0.00000e+00
3306  8.73168e+18  7.60119e-23  1.83652e-08  3.11620e+07  3.04589e-01  0.00000e+00
3307  8.73398e+18  7.54603e-23  1.83555e-08  3.11649e+07  3.07417e-01  0.00000e+00
3308  8.73628e+18  7.48818e-23  1.83460e-08  3.11677e+07  3.10407e-01  0.00000e+00
3309  8.73858e+18  7.42769e-23  1.83365e-08  3.11705e+07  3.13557e-01  0.00000e+00
3310  8.74089e+18  7.36463e-23  1.83271e-08  3.11733e+07  3.16864e-01  0.00000e+00
3311  8.74319e+18  7.29910e-23  1.83178e-08  3.11760e+07  3.20326e-01  0.00000e+00
3312  8.74549e+18  7.23126e-23  1.83086e-08  3.11787e+07  3.23935e-01  0.00000e+00
3313  8.74779e+18  7.16132e-23  1.82994e-08  3.11813e+07  3.27684e-01  0.00000e+00
3314  8.75009e+18  7.08960e-23  1.82904e-08  3.11839e+07  3.31559e-01  0.00000e+00
3315  8.75240e+18  7.01662e-23  1.82814e-08  3.11864e+07  3.35545e-01  0.00000e+00
3316  8.75470e+18  6.94340e-23  1.82726e-08  3.11888e+07  3.39618e-01  0.00000e+00
3317  8.75700e+18  6.87209e-23  1.82638e-08  3.11912e+07  3.43739e-01  0.00000e+00
3318  8.75930e+18  6.80728e-23  1.82551e-08  3.11936e+07  3.47831e-01  0.00000e+00
3319  8.76160e+18  6.75712e-23  1.82465e-08  3.11959e+07  3.51726e-01  0.00000e+00
3320  8.76391e+18  6.72958e-23  1.82379e-08  3.11982e+07  3.55076e-01  0.00000e+00
3321  8.76621e+18  6.72157e-23  1.82294e-08  3.12005e+07  3.57361e-01  0.00000e+00
3322  8.76851e+18  6.72075e-23  1.82209e-08  3.12028e+07  3.58334e-01  0.00000e+00
3323  8.77081e+18  6.72075e-23  1.82123e-08  3.12051e+07  3.58515e-01  0.00000e+00
3324  8.77311e+18  6.72082e-23  1.82038e-08  3.12073e+07  3.58523e-01  0.00000e+00
3325  8.77542e+18  6.72104e-23  1.81953e-08  3.12096e+07  3.58520e-01  0.00000e+00
3326  8.77772e+18  6.72153e-23  1.81867e-08  3.12119e+07  3.58509e-01  0.00000e+00
3327  8.78002e+18  6.72241e-23  1.81782e-08  3.12142e+07  3.58479e-01  0.00000e+00
3328  8.78232e+18  6.72381e-23  1.81696e-08  3.12165e+07  3.58420e-01  0.00000e+00
3329  8.78462e+18  6.72585e-23  1.81611e-08  3.12188e+07  3.58322e-01  0.00000e+00
3330  8.78693e+18  6.72864e-23  1.81525e-08  3.12211e+07  3.58173e-01  0.00000e+00
3331  8.78923e+18  6.73229e-23  1.81440e-08  3.12235e+07  3.57964e-01  0.00000e+00
3332  8.79153e+18  6.73692e-23  1.81354e-08  3.12258e+07  3.57683e-01  0.00000e+00
3333  8.79383e+18  6.74262e-23  1.81268e-08  3.12281e+07  3.57320e-01  0.00000e+00
3334  8.79613e+18  6.74950e-23  1.81182e-08  3.12304e+07  3.56867e-01  0.00000e+00
3335  8.79844e+18  6.75765e-23  1.81096e-08  3.12328e+07  3.56315e-01  0.00000e+00
3336  8.80074e+18  6.76716e-23  1.81010e-08  3.12351e+07  3.55656e-01  0.00000e+00
3337  8.80304e+18  6.77814e-23  1.80924e-08  3.12375e+07  3.54884e-01  0.00000e+00
3338  8.80534e+18  6.79066e-23  1.80837e-08  3.12398e+07  3.53994e-01  0.00000e+00
3339  8.80764e+18  6.80481e-23  1.80751e-08  3.12422e+07  3.52979e-01  0.00000e+00
3340  8.80995e+18  6.82064e-23  1.80664e-08  3.12446e+07  3.51838e-01  0.00000e+00
3341  8.81225e+18  6.83819e-23  1.80577e-08  3.12470e+07  3.50567e-01  0.00000e+00
3342  8.81455e+18  6.85748e-23  1.80489e-08  3.12495e+07  3.49166e-01  0.00000e+00
3343  8.81685e+18  6.87853e-23  1.80402e-08  3.12519e+07  3.47636e-01  0.00000e+00
3344  8.81915e+18  6.90131e-23  1.80313e-08  3.12544e+07  3.45977e-01  0.00000e+00
3345  8.82146e+18  6.92580e-23  1.80225e-08  3.12569e+07  3.44192e-01  0.00000e+00
3346  8.82376e+18  6.95197e-23  1.80136e-08  3.12594e+07  3.42286e-01  0.00000e+00
3347  8.82606e+18  6.97976e-23  1.80047e-08  3.12619e+07  3.40264e-01  0.00000e+00
3348  8.82836e+18  7.00911e-23  1.79958e-08  3.12645e+07  3.38132e-01  0.00000e+00
3349  8.83066e+18  7.03994e-23  1.79868e-08  3.12671e+07  3.35897e-01  0.00000e+00
3350  8.83296e+18  7.07217e-23  1.79778e-08  3.12697e+07  3.33569e-01  0.00000e+00
3351  8.83527e+18  7.10569e-23  1.79687e-08  3.12723e+07  3.31156e-01  0.00000e+00
3352  8.83757e+18  7.14038e-23  1.79596e-08  3.12750e+07  3.28668e-01  0.00000e+00
3353  8.83987e+18  7.17610e-23  1.79504e-08  3.12776e+07  3.26115e-01  0.00000e+00
3354  8.84217e+18  7.21273e-23  1.79412e-08  3.12804e+07  3.23509e-01  0.00000e+00
3355  8.84447e+18  7.25011e-23  1.79319e-08  3.12831e+07  3.20859e-01  0.00000e+00
3356  8.84678e+18  7.28811e-23  1.79226e-08  3.12859e+07  3.18176e-01  0.00000e+00
3357  8.84908e+18  7.32658e-23  1.79132e-08  3.12887e+07  3.15472e-01  0.00000e+00
3358  8.85138e+18  7.36538e-23  1.79038e-08  3.12915e+07  3.12755e-01  0.00000e+00
3359  8.85368e+18  7.40437e-23  1.78943e-08  3.12944e+07  3.10034e-01  0.00000e+00
3360  8.85598e+18  7.44339e-23  1.78848e-08  3.12973e+07  3.07321e-01  0.00000e+00
3361  8.85829e+18  7.48226e-23  1.78752e-08  3.13002e+07  3.04626e-01  0.00000e+00
3362  8.86059e+18  7.52071e-23  1.78656e-08  3.13032e+07  3.01968e-01  0.00000e+00
3363  8.86289e+18  7.55821e-23  1.78559e-08  3.13062e+07  2.99385e-01  0.00000e+00
3364  8.86519e+18  7.59368e-23  1.78461e-08  3.13092e+07  2.96961e-01  0.00000e+00
3365  8.86749e+18  7.62486e-23  1.78364e-08  3.13123e+07  2.94864e-01  0.00000e+00
3366  8.86980e+18  7.64803e-23  1.78265e-08  3.13153e+07  2.93358e-01  0.00000e+00
3367  8.87210e+18  7.66015e-23  1.78167e-08  3.13184e+07  2.92616e-01  0.00000e+00
3368  8.87440e+18  7.66354e-23  1.78069e-08  3.13215e+07  2.92424e-01  0.00000e+00
3369  8.87670e+18  7.66392e-23  1.77970e-08  3.13246e+07  2.92403e-01  0.00000e+00
3370  8.87900e+18  7.66395e-23  1.77871e-08  3.13277e+07  2.92401e-01  0.00000e+00
3371  8.88131e+18  7.66395e-23  1.77773e-08  3.13308e+07  2.92399e-01  0.00000e+00
3372  8.88361e+18  7.66397e-23  1.77674e-08  3.13339e+07  2.92397e-01  0.00000e+00
3373  8.88591e+18  7.66399e-23  1.77576e-08  3.13370e+07  2.92392e-01  0.00000e+00
3374  8.88821e+18  7.66404e-23  1.77477e-08  3.13401e+07  2.92383e-01  0.00000e+00
3375  8.89051e+18  7.66412e-23  1.77378e-08  3.13432e+07  2.92369e-01  0.00000e+00
3376  8.89282e+18  7.66423e-23  1.77280e-08  3.13463e+07  2.92347e-01  0.00000e+00
3377  8.89512e+18  7.66438e-23  1.77181e-08  3.13495e+07  2.92318e-01  0.00000e+00
3378  8.89742e+18  7.66456e-23  1.77083e-08  3.13526e+07  2.92279e-01  0.00000e+00
3379  8.89972e+18  7.66475e-23  1.76984e-08  3.13557e+07  2.92230e-01  0.00000e+00
3380  8.90202e+18  7.66492e-23  1.76885e-08  3.13588e+07  2.92171e-01  0.00000e+00
3381  8.90433e+18  7.66502e-23  1.76787e-08  3.13619e+07  2.92100e-01  0.00000e+00
3382  8.90663e+18  7.66504e-23  1.76688e-08  3.13650e+07  2.92019e-01  0.00000e+00
3383  8.90893e+18  7.66504e-23  1.76589e-08  3.13682e+07  2.91926e-01  0.00000e+00
3384  8.91123e+18  7.66504e-23  1.76490e-08  3.13713e+07  2.91824e-01  0.00000e+00
3385  8.91353e+18  7.66502e-23  1.76392e-08  3.13744e+07  2.91712e-01  0.00000e+00
3386  8.91584e+18  7.66498e-23  1.76293e-08  3.13775e+07  2.91593e-01  0.00000e+00
3387  8.91814e+18  7.66488e-23  1.76194e-08  3.13807e+07  2.91469e-01  0.00000e+00
3388  8.92044e+18  7.66472e-23  1.76095e-08  3.13838e+07  2.91349e-01  0.00000e+00
3389  8.92274e+18  7.66447e-23  1.75997e-08  3.13869e+07  2.91248e-01  0.00000e+00
3390  8.92504e+18  7.66410e-23  1.75898e-08  3.13900e+07  2.91186e-01  0.00000e+00
3391  8.92734e+18  7.66358e-23  1.75799e-08  3.13932e+07  2.91167e-01  0.00000e+00
3392  8.92965e+18  7.66288e-23  1.75700e-08  3.13963e+07  2.91165e-01  0.00000e+00
3393  8.93195e+18  7.66198e-23  1.75601e-08  3.13994e+07  2.91165e-01  0.00000e+00
3394  8.93425e+18  7.66085e-23  1.75503e-08  3.14025e+07  2.91167e-01  0.00000e+00
3395  8.93655e+18  7.65945e-23  1.75404e-08  3.14057e+07  2.91173e-01  0.00000e+00
3396  8.93885e+18  7.65776e-23  1.75305e-08  3.14088e+07  2.91184e-01  0.00000e+00
3397  8.94116e+18  7.65574e-23  1.75206e-08  3.14119e+07  2.91204e-01  0.00000e+00
3398  8.94346e+18  7.65334e-23  1.75108e-08  3.14150e+07  2.91235e-01  0.00000e+00
3399  8.94576e+18  7.65052e-23  1.75009e-08  3.14181e+07  2.91282e-01  0.00000e+00
3400  8.94806e+18  7.64723e-23  1.74910e-08  3.14212e+07  2.91349e-01  0.00000e+00
3401  8.95036e+18  7.64342e-23  1.74812e-08  3.14244e+07  2.91438e-01  0.00000e+00
3402  8.95267e+18  7.63901e-23  1.74713e-08  3.14275e+07  2.91555e-01  0.00000e+00
3403  8.95497e+18  7.63396e-23  1.74614e-08  3.14306e+07  2.91705e-01  0.00000e+00
3404  8.95727e+18  7.62818e-23  1.74516e-08  3.14337e+07  2.91892e-01  0.00000e+00
3405  8.95957e+18  7.62161e-23  1.74417e-08  3.14368e+07  2.92121e-01  0.00000e+00
3406  8.96187e+18  7.61417e-23  1.74319e-08  3.14399e+07  2.92399e-01  0.00000e+00
3407  8.96418e+18  7.60578e-23  1.74220e-08  3.14430e+07  2.92731e-01  0.00000e+00
3408  8.96648e+18  7.59635e-23  1.74122e-08  3.14460e+07  2.93122e-01  0.00000e+00
3409  8.96878e+18  7.58580e-23  1.74024e-08  3.14491e+07  2.93580e-01  0.00000e+00
3410  8.97108e+18  7.57402e-23  1.73926e-08  3.14522e+07  2.94111e-01  0.00000e+00
3411  8.97338e+18  7.56093e-23  1.73828e-08  3.14552e+07  2.94720e-01  0.00000e+00
3412  8.97569e+18  7.54641e-23  1.73730e-08  3.14583e+07  2.95417e-01  0.00000e+00
3413  8.97799e+18  7.53036e-23  1.73632e-08  3.14613e+07  2.96206e-01  0.00000e+00
3414  8.98029e+18  7.51266e-23  1.73535e-08  3.14643e+07  2.97097e-01  0.00000e+00
3415  8.98259e+18  7.49321e-23  1.73438e-08  3.14673e+07  2.98095e-01  0.00000e+00
3416  8.98489e+18  7.47188e-23  1.73341e-08  3.14703e+07  2.99210e-01  0.00000e+00
3417  8.98720e+18  7.44857e-23  1.73244e-08  3.14733e+07  3.00448e-01  0.00000e+00
3418  8.98950e+18  7.42316e-23  1.73148e-08  3.14762e+07  3.01817e-01  0.00000e+00
3419  8.99180e+18  7.39553e-23  1.73052e-08  3.14791e+07  3.03326e-01  0.00000e+00
3420  8.99410e+18  7.36558e-23  1.72956e-08  3.14820e+07  3.04982e-01  0.00000e+00
3421  8.99640e+18  7.33319e-23  1.72861e-08  3.14849e+07  3.06794e-01  0.00000e+00
