# Athena++ data at time=1.457000e+13  cycle=971423290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3814  9.90107e+18  6.02947e-23  1.42299e-08  3.37513e+07  3.16513e-01  0.00000e+00
3815  9.90337e+18  6.07205e-23  1.42234e-08  3.37523e+07  3.13858e-01  0.00000e+00
3816  9.90567e+18  6.11771e-23  1.42168e-08  3.37534e+07  3.11058e-01  0.00000e+00
3817  9.90798e+18  6.16656e-23  1.42103e-08  3.37545e+07  3.08108e-01  0.00000e+00
3818  9.91028e+18  6.21869e-23  1.42036e-08  3.37556e+07  3.05007e-01  0.00000e+00
3819  9.91258e+18  6.27420e-23  1.41970e-08  3.37568e+07  3.01751e-01  0.00000e+00
3820  9.91488e+18  6.33312e-23  1.41902e-08  3.37580e+07  2.98341e-01  0.00000e+00
3821  9.91718e+18  6.39548e-23  1.41834e-08  3.37593e+07  2.94778e-01  0.00000e+00
3822  9.91949e+18  6.46127e-23  1.41766e-08  3.37606e+07  2.91064e-01  0.00000e+00
3823  9.92179e+18  6.53045e-23  1.41697e-08  3.37620e+07  2.87203e-01  0.00000e+00
3824  9.92409e+18  6.60295e-23  1.41627e-08  3.37635e+07  2.83201e-01  0.00000e+00
3825  9.92639e+18  6.67867e-23  1.41556e-08  3.37650e+07  2.79066e-01  0.00000e+00
3826  9.92869e+18  6.75747e-23  1.41485e-08  3.37665e+07  2.74805e-01  0.00000e+00
3827  9.93099e+18  6.83917e-23  1.41412e-08  3.37682e+07  2.70430e-01  0.00000e+00
3828  9.93330e+18  6.92355e-23  1.41339e-08  3.37699e+07  2.65952e-01  0.00000e+00
3829  9.93560e+18  7.01037e-23  1.41265e-08  3.37716e+07  2.61383e-01  0.00000e+00
3830  9.93790e+18  7.09932e-23  1.41191e-08  3.37735e+07  2.56738e-01  0.00000e+00
3831  9.94020e+18  7.19007e-23  1.41115e-08  3.37753e+07  2.52032e-01  0.00000e+00
3832  9.94250e+18  7.28222e-23  1.41038e-08  3.37773e+07  2.47280e-01  0.00000e+00
3833  9.94481e+18  7.37536e-23  1.40961e-08  3.37793e+07  2.42498e-01  0.00000e+00
3834  9.94711e+18  7.46903e-23  1.40882e-08  3.37814e+07  2.37702e-01  0.00000e+00
3835  9.94941e+18  7.56275e-23  1.40803e-08  3.37836e+07  2.32909e-01  0.00000e+00
3836  9.95171e+18  7.65605e-23  1.40723e-08  3.37858e+07  2.28134e-01  0.00000e+00
3837  9.95401e+18  7.74846e-23  1.40642e-08  3.37881e+07  2.23392e-01  0.00000e+00
3838  9.95632e+18  7.83960e-23  1.40560e-08  3.37905e+07  2.18696e-01  0.00000e+00
3839  9.95862e+18  7.92912e-23  1.40477e-08  3.37930e+07  2.14059e-01  0.00000e+00
3840  9.96092e+18  8.01675e-23  1.40393e-08  3.37956e+07  2.09491e-01  0.00000e+00
3841  9.96322e+18  8.10229e-23  1.40309e-08  3.37982e+07  2.05001e-01  0.00000e+00
3842  9.96552e+18  8.18560e-23  1.40224e-08  3.38010e+07  2.00594e-01  0.00000e+00
3843  9.96783e+18  8.26662e-23  1.40138e-08  3.38038e+07  1.96276e-01  0.00000e+00
3844  9.97013e+18  8.34535e-23  1.40052e-08  3.38067e+07  1.92046e-01  0.00000e+00
3845  9.97243e+18  8.42183e-23  1.39965e-08  3.38097e+07  1.87903e-01  0.00000e+00
3846  9.97473e+18  8.49610e-23  1.39877e-08  3.38128e+07  1.83846e-01  0.00000e+00
3847  9.97703e+18  8.56805e-23  1.39789e-08  3.38160e+07  1.79873e-01  0.00000e+00
3848  9.97934e+18  8.63707e-23  1.39701e-08  3.38192e+07  1.75989e-01  0.00000e+00
3849  9.98164e+18  8.70131e-23  1.39611e-08  3.38225e+07  1.72221e-01  0.00000e+00
3850  9.98394e+18  8.75656e-23  1.39522e-08  3.38258e+07  1.68645e-01  0.00000e+00
3851  9.98624e+18  8.79594e-23  1.39432e-08  3.38292e+07  1.65442e-01  0.00000e+00
3852  9.98854e+18  8.81495e-23  1.39342e-08  3.38327e+07  1.62942e-01  0.00000e+00
3853  9.99085e+18  8.81956e-23  1.39251e-08  3.38362e+07  1.61494e-01  0.00000e+00
3854  9.99315e+18  8.81996e-23  1.39161e-08  3.38396e+07  1.61013e-01  0.00000e+00
3855  9.99545e+18  8.81997e-23  1.39071e-08  3.38431e+07  1.60945e-01  0.00000e+00
3856  9.99775e+18  8.81996e-23  1.38981e-08  3.38466e+07  1.60941e-01  0.00000e+00
3857  1.00001e+19  8.81995e-23  1.38892e-08  3.38501e+07  1.60940e-01  0.00000e+00
3858  1.00024e+19  8.81992e-23  1.38802e-08  3.38535e+07  1.60940e-01  0.00000e+00
3859  1.00047e+19  8.81985e-23  1.38712e-08  3.38570e+07  1.60938e-01  0.00000e+00
3860  1.00070e+19  8.81973e-23  1.38622e-08  3.38605e+07  1.60935e-01  0.00000e+00
3861  1.00093e+19  8.81952e-23  1.38532e-08  3.38640e+07  1.60930e-01  0.00000e+00
3862  1.00116e+19  8.81921e-23  1.38442e-08  3.38675e+07  1.60922e-01  0.00000e+00
3863  1.00139e+19  8.81879e-23  1.38352e-08  3.38709e+07  1.60911e-01  0.00000e+00
3864  1.00162e+19  8.81822e-23  1.38263e-08  3.38744e+07  1.60896e-01  0.00000e+00
3865  1.00185e+19  8.81750e-23  1.38173e-08  3.38779e+07  1.60877e-01  0.00000e+00
3866  1.00208e+19  8.81660e-23  1.38083e-08  3.38814e+07  1.60854e-01  0.00000e+00
3867  1.00231e+19  8.81549e-23  1.37993e-08  3.38848e+07  1.60826e-01  0.00000e+00
3868  1.00254e+19  8.81416e-23  1.37903e-08  3.38883e+07  1.60794e-01  0.00000e+00
3869  1.00277e+19  8.81258e-23  1.37813e-08  3.38918e+07  1.60758e-01  0.00000e+00
3870  1.00300e+19  8.81074e-23  1.37723e-08  3.38953e+07  1.60718e-01  0.00000e+00
3871  1.00323e+19  8.80865e-23  1.37633e-08  3.38987e+07  1.60675e-01  0.00000e+00
3872  1.00346e+19  8.80629e-23  1.37543e-08  3.39022e+07  1.60628e-01  0.00000e+00
3873  1.00369e+19  8.80369e-23  1.37452e-08  3.39057e+07  1.60579e-01  0.00000e+00
3874  1.00392e+19  8.80086e-23  1.37362e-08  3.39091e+07  1.60527e-01  0.00000e+00
3875  1.00415e+19  8.79780e-23  1.37272e-08  3.39126e+07  1.60474e-01  0.00000e+00
3876  1.00438e+19  8.79452e-23  1.37182e-08  3.39161e+07  1.60422e-01  0.00000e+00
3877  1.00461e+19  8.79102e-23  1.37092e-08  3.39196e+07  1.60378e-01  0.00000e+00
3878  1.00484e+19  8.78730e-23  1.37002e-08  3.39230e+07  1.60348e-01  0.00000e+00
3879  1.00507e+19  8.78336e-23  1.36912e-08  3.39265e+07  1.60337e-01  0.00000e+00
3880  1.00530e+19  8.77919e-23  1.36823e-08  3.39300e+07  1.60335e-01  0.00000e+00
3881  1.00553e+19  8.77479e-23  1.36733e-08  3.39335e+07  1.60335e-01  0.00000e+00
3882  1.00576e+19  8.77016e-23  1.36643e-08  3.39370e+07  1.60335e-01  0.00000e+00
3883  1.00599e+19  8.76529e-23  1.36554e-08  3.39405e+07  1.60336e-01  0.00000e+00
3884  1.00622e+19  8.76019e-23  1.36464e-08  3.39440e+07  1.60339e-01  0.00000e+00
3885  1.00645e+19  8.75485e-23  1.36375e-08  3.39475e+07  1.60343e-01  0.00000e+00
3886  1.00668e+19  8.74928e-23  1.36286e-08  3.39510e+07  1.60350e-01  0.00000e+00
3887  1.00691e+19  8.74347e-23  1.36197e-08  3.39545e+07  1.60361e-01  0.00000e+00
3888  1.00714e+19  8.73743e-23  1.36109e-08  3.39580e+07  1.60377e-01  0.00000e+00
3889  1.00737e+19  8.73116e-23  1.36020e-08  3.39616e+07  1.60399e-01  0.00000e+00
3890  1.00760e+19  8.72465e-23  1.35932e-08  3.39651e+07  1.60427e-01  0.00000e+00
3891  1.00783e+19  8.71789e-23  1.35843e-08  3.39687e+07  1.60463e-01  0.00000e+00
3892  1.00806e+19  8.71089e-23  1.35755e-08  3.39722e+07  1.60509e-01  0.00000e+00
3893  1.00829e+19  8.70362e-23  1.35668e-08  3.39758e+07  1.60565e-01  0.00000e+00
3894  1.00852e+19  8.69607e-23  1.35580e-08  3.39793e+07  1.60634e-01  0.00000e+00
3895  1.00875e+19  8.68822e-23  1.35492e-08  3.39829e+07  1.60715e-01  0.00000e+00
3896  1.00898e+19  8.68004e-23  1.35405e-08  3.39865e+07  1.60812e-01  0.00000e+00
3897  1.00921e+19  8.67151e-23  1.35318e-08  3.39900e+07  1.60926e-01  0.00000e+00
3898  1.00944e+19  8.66258e-23  1.35231e-08  3.39936e+07  1.61059e-01  0.00000e+00
3899  1.00967e+19  8.65322e-23  1.35144e-08  3.39972e+07  1.61213e-01  0.00000e+00
3900  1.00990e+19  8.64340e-23  1.35058e-08  3.40007e+07  1.61389e-01  0.00000e+00
3901  1.01013e+19  8.63304e-23  1.34971e-08  3.40043e+07  1.61591e-01  0.00000e+00
3902  1.01036e+19  8.62212e-23  1.34885e-08  3.40079e+07  1.61821e-01  0.00000e+00
3903  1.01059e+19  8.61055e-23  1.34799e-08  3.40114e+07  1.62082e-01  0.00000e+00
3904  1.01082e+19  8.59827e-23  1.34713e-08  3.40150e+07  1.62377e-01  0.00000e+00
3905  1.01105e+19  8.58520e-23  1.34627e-08  3.40185e+07  1.62709e-01  0.00000e+00
3906  1.01128e+19  8.57125e-23  1.34542e-08  3.40221e+07  1.63082e-01  0.00000e+00
3907  1.01152e+19  8.55632e-23  1.34456e-08  3.40256e+07  1.63501e-01  0.00000e+00
3908  1.01175e+19  8.54030e-23  1.34371e-08  3.40291e+07  1.63968e-01  0.00000e+00
3909  1.01198e+19  8.52306e-23  1.34286e-08  3.40326e+07  1.64490e-01  0.00000e+00
3910  1.01221e+19  8.50446e-23  1.34201e-08  3.40361e+07  1.65072e-01  0.00000e+00
3911  1.01244e+19  8.48435e-23  1.34116e-08  3.40396e+07  1.65719e-01  0.00000e+00
3912  1.01267e+19  8.46255e-23  1.34031e-08  3.40431e+07  1.66439e-01  0.00000e+00
3913  1.01290e+19  8.43888e-23  1.33946e-08  3.40465e+07  1.67238e-01  0.00000e+00
3914  1.01313e+19  8.41312e-23  1.33862e-08  3.40499e+07  1.68124e-01  0.00000e+00
3915  1.01336e+19  8.38504e-23  1.33778e-08  3.40533e+07  1.69105e-01  0.00000e+00
3916  1.01359e+19  8.35439e-23  1.33694e-08  3.40567e+07  1.70192e-01  0.00000e+00
3917  1.01382e+19  8.32089e-23  1.33610e-08  3.40600e+07  1.71393e-01  0.00000e+00
3918  1.01405e+19  8.28425e-23  1.33526e-08  3.40633e+07  1.72721e-01  0.00000e+00
3919  1.01428e+19  8.24414e-23  1.33443e-08  3.40666e+07  1.74186e-01  0.00000e+00
3920  1.01451e+19  8.20021e-23  1.33360e-08  3.40698e+07  1.75803e-01  0.00000e+00
3921  1.01474e+19  8.15207e-23  1.33278e-08  3.40730e+07  1.77585e-01  0.00000e+00
3922  1.01497e+19  8.09933e-23  1.33196e-08  3.40761e+07  1.79546e-01  0.00000e+00
3923  1.01520e+19  8.04156e-23  1.33114e-08  3.40792e+07  1.81704e-01  0.00000e+00
3924  1.01543e+19  7.97830e-23  1.33034e-08  3.40822e+07  1.84074e-01  0.00000e+00
3925  1.01566e+19  7.90907e-23  1.32953e-08  3.40852e+07  1.86674e-01  0.00000e+00
3926  1.01589e+19  7.83337e-23  1.32874e-08  3.40880e+07  1.89524e-01  0.00000e+00
3927  1.01612e+19  7.75069e-23  1.32795e-08  3.40909e+07  1.92642e-01  0.00000e+00
3928  1.01635e+19  7.66051e-23  1.32717e-08  3.40936e+07  1.96049e-01  0.00000e+00
3929  1.01658e+19  7.56230e-23  1.32640e-08  3.40962e+07  1.99764e-01  0.00000e+00
3930  1.01681e+19  7.45556e-23  1.32564e-08  3.40988e+07  2.03807e-01  0.00000e+00
3931  1.01704e+19  7.33980e-23  1.32489e-08  3.41012e+07  2.08197e-01  0.00000e+00
3932  1.01727e+19  7.21459e-23  1.32415e-08  3.41036e+07  2.12952e-01  0.00000e+00
3933  1.01750e+19  7.07960e-23  1.32343e-08  3.41058e+07  2.18089e-01  0.00000e+00
3934  1.01773e+19  6.93464e-23  1.32272e-08  3.41080e+07  2.23620e-01  0.00000e+00
3935  1.01796e+19  6.77973e-23  1.32202e-08  3.41100e+07  2.29556e-01  0.00000e+00
3936  1.01819e+19  6.61504e-23  1.32134e-08  3.41120e+07  2.35902e-01  0.00000e+00
3937  1.01842e+19  6.44105e-23  1.32068e-08  3.41138e+07  2.42658e-01  0.00000e+00
3938  1.01865e+19  6.25855e-23  1.32004e-08  3.41155e+07  2.49817e-01  0.00000e+00
3939  1.01888e+19  6.06883e-23  1.31941e-08  3.41170e+07  2.57365e-01  0.00000e+00
3940  1.01911e+19  5.87414e-23  1.31881e-08  3.41184e+07  2.65282e-01  0.00000e+00
3941  1.01934e+19  5.67861e-23  1.31823e-08  3.41197e+07  2.73543e-01  0.00000e+00
3942  1.01957e+19  5.49051e-23  1.31766e-08  3.41208e+07  2.82127e-01  0.00000e+00
3943  1.01980e+19  5.32588e-23  1.31711e-08  3.41218e+07  2.91021e-01  0.00000e+00
3944  1.02003e+19  5.20883e-23  1.31658e-08  3.41227e+07  3.00216e-01  0.00000e+00
3945  1.02026e+19  5.15404e-23  1.31605e-08  3.41235e+07  3.09653e-01  0.00000e+00
3946  1.02049e+19  5.14160e-23  1.31553e-08  3.41243e+07  3.19152e-01  0.00000e+00
3947  1.02072e+19  5.14065e-23  1.31501e-08  3.41252e+07  3.28312e-01  0.00000e+00
3948  1.02095e+19  5.14065e-23  1.31449e-08  3.41260e+07  3.36361e-01  0.00000e+00
3949  1.02118e+19  5.14067e-23  1.31397e-08  3.41268e+07  3.42120e-01  0.00000e+00
3950  1.02141e+19  5.14075e-23  1.31345e-08  3.41277e+07  3.44837e-01  0.00000e+00
3951  1.02164e+19  5.14095e-23  1.31292e-08  3.41285e+07  3.45457e-01  0.00000e+00
3952  1.02187e+19  5.14132e-23  1.31240e-08  3.41294e+07  3.45502e-01  0.00000e+00
3953  1.02210e+19  5.14192e-23  1.31188e-08  3.41302e+07  3.45502e-01  0.00000e+00
3954  1.02233e+19  5.14280e-23  1.31135e-08  3.41311e+07  3.45498e-01  0.00000e+00
3955  1.02256e+19  5.14400e-23  1.31083e-08  3.41320e+07  3.45484e-01  0.00000e+00
3956  1.02279e+19  5.14558e-23  1.31031e-08  3.41328e+07  3.45454e-01  0.00000e+00
3957  1.02302e+19  5.14758e-23  1.30978e-08  3.41337e+07  3.45402e-01  0.00000e+00
3958  1.02326e+19  5.15003e-23  1.30926e-08  3.41346e+07  3.45319e-01  0.00000e+00
3959  1.02349e+19  5.15296e-23  1.30873e-08  3.41355e+07  3.45199e-01  0.00000e+00
3960  1.02372e+19  5.15641e-23  1.30820e-08  3.41364e+07  3.45036e-01  0.00000e+00
3961  1.02395e+19  5.16038e-23  1.30768e-08  3.41373e+07  3.44825e-01  0.00000e+00
3962  1.02418e+19  5.16489e-23  1.30715e-08  3.41382e+07  3.44558e-01  0.00000e+00
3963  1.02441e+19  5.16996e-23  1.30662e-08  3.41391e+07  3.44234e-01  0.00000e+00
3964  1.02464e+19  5.17559e-23  1.30609e-08  3.41400e+07  3.43847e-01  0.00000e+00
3965  1.02487e+19  5.18181e-23  1.30556e-08  3.41409e+07  3.43395e-01  0.00000e+00
3966  1.02510e+19  5.18862e-23  1.30502e-08  3.41418e+07  3.42875e-01  0.00000e+00
3967  1.02533e+19  5.19604e-23  1.30449e-08  3.41427e+07  3.42286e-01  0.00000e+00
3968  1.02556e+19  5.20408e-23  1.30396e-08  3.41437e+07  3.41627e-01  0.00000e+00
3969  1.02579e+19  5.21277e-23  1.30342e-08  3.41446e+07  3.40896e-01  0.00000e+00
3970  1.02602e+19  5.22213e-23  1.30288e-08  3.41456e+07  3.40095e-01  0.00000e+00
3971  1.02625e+19  5.23220e-23  1.30235e-08  3.41465e+07  3.39222e-01  0.00000e+00
3972  1.02648e+19  5.24301e-23  1.30181e-08  3.41475e+07  3.38278e-01  0.00000e+00
3973  1.02671e+19  5.25461e-23  1.30127e-08  3.41484e+07  3.37263e-01  0.00000e+00
3974  1.02694e+19  5.26704e-23  1.30072e-08  3.41494e+07  3.36176e-01  0.00000e+00
3975  1.02717e+19  5.28037e-23  1.30018e-08  3.41504e+07  3.35017e-01  0.00000e+00
3976  1.02740e+19  5.29467e-23  1.29963e-08  3.41514e+07  3.33784e-01  0.00000e+00
3977  1.02763e+19  5.31002e-23  1.29909e-08  3.41524e+07  3.32477e-01  0.00000e+00
3978  1.02786e+19  5.32652e-23  1.29854e-08  3.41534e+07  3.31094e-01  0.00000e+00
3979  1.02809e+19  5.34425e-23  1.29799e-08  3.41545e+07  3.29631e-01  0.00000e+00
3980  1.02832e+19  5.36333e-23  1.29743e-08  3.41555e+07  3.28086e-01  0.00000e+00
3981  1.02855e+19  5.38388e-23  1.29688e-08  3.41566e+07  3.26454e-01  0.00000e+00
3982  1.02878e+19  5.40602e-23  1.29632e-08  3.41577e+07  3.24732e-01  0.00000e+00
3983  1.02901e+19  5.42987e-23  1.29576e-08  3.41588e+07  3.22914e-01  0.00000e+00
3984  1.02924e+19  5.45559e-23  1.29519e-08  3.41599e+07  3.20996e-01  0.00000e+00
3985  1.02947e+19  5.48330e-23  1.29463e-08  3.41610e+07  3.18971e-01  0.00000e+00
3986  1.02970e+19  5.51314e-23  1.29406e-08  3.41622e+07  3.16833e-01  0.00000e+00
3987  1.02993e+19  5.54526e-23  1.29348e-08  3.41634e+07  3.14578e-01  0.00000e+00
3988  1.03016e+19  5.57979e-23  1.29291e-08  3.41646e+07  3.12198e-01  0.00000e+00
3989  1.03039e+19  5.61685e-23  1.29233e-08  3.41659e+07  3.09690e-01  0.00000e+00
3990  1.03062e+19  5.65659e-23  1.29174e-08  3.41671e+07  3.07047e-01  0.00000e+00
3991  1.03085e+19  5.69910e-23  1.29115e-08  3.41684e+07  3.04266e-01  0.00000e+00
3992  1.03108e+19  5.74448e-23  1.29056e-08  3.41698e+07  3.01342e-01  0.00000e+00
3993  1.03131e+19  5.79282e-23  1.28996e-08  3.41712e+07  2.98274e-01  0.00000e+00
3994  1.03154e+19  5.84417e-23  1.28935e-08  3.41726e+07  2.95059e-01  0.00000e+00
3995  1.03177e+19  5.89857e-23  1.28874e-08  3.41741e+07  2.91698e-01  0.00000e+00
3996  1.03200e+19  5.95603e-23  1.28813e-08  3.41756e+07  2.88191e-01  0.00000e+00
3997  1.03223e+19  6.01654e-23  1.28751e-08  3.41771e+07  2.84541e-01  0.00000e+00
3998  1.03246e+19  6.08005e-23  1.28688e-08  3.41787e+07  2.80752e-01  0.00000e+00
3999  1.03269e+19  6.14650e-23  1.28624e-08  3.41804e+07  2.76829e-01  0.00000e+00
4000  1.03292e+19  6.21579e-23  1.28560e-08  3.41821e+07  2.72779e-01  0.00000e+00
4001  1.03315e+19  6.28779e-23  1.28496e-08  3.41839e+07  2.68611e-01  0.00000e+00
4002  1.03338e+19  6.36234e-23  1.28430e-08  3.41858e+07  2.64335e-01  0.00000e+00
4003  1.03361e+19  6.43923e-23  1.28364e-08  3.41877e+07  2.59961e-01  0.00000e+00
4004  1.03384e+19  6.51823e-23  1.28297e-08  3.41896e+07  2.55503e-01  0.00000e+00
4005  1.03407e+19  6.59905e-23  1.28229e-08  3.41917e+07  2.50972e-01  0.00000e+00
4006  1.03430e+19  6.68140e-23  1.28160e-08  3.41938e+07  2.46385e-01  0.00000e+00
4007  1.03453e+19  6.76490e-23  1.28091e-08  3.41959e+07  2.41755e-01  0.00000e+00
4008  1.03476e+19  6.84918e-23  1.28020e-08  3.41982e+07  2.37098e-01  0.00000e+00
4009  1.03499e+19  6.93383e-23  1.27949e-08  3.42005e+07  2.32429e-01  0.00000e+00
4010  1.03523e+19  7.01841e-23  1.27877e-08  3.42029e+07  2.27763e-01  0.00000e+00
4011  1.03546e+19  7.10253e-23  1.27805e-08  3.42053e+07  2.23115e-01  0.00000e+00
4012  1.03569e+19  7.18579e-23  1.27731e-08  3.42079e+07  2.18498e-01  0.00000e+00
4013  1.03592e+19  7.26789e-23  1.27657e-08  3.42105e+07  2.13926e-01  0.00000e+00
4014  1.03615e+19  7.34852e-23  1.27582e-08  3.42132e+07  2.09410e-01  0.00000e+00
4015  1.03638e+19  7.42747e-23  1.27506e-08  3.42160e+07  2.04959e-01  0.00000e+00
4016  1.03661e+19  7.50457e-23  1.27429e-08  3.42189e+07  2.00581e-01  0.00000e+00
4017  1.03684e+19  7.57971e-23  1.27352e-08  3.42218e+07  1.96281e-01  0.00000e+00
4018  1.03707e+19  7.65286e-23  1.27274e-08  3.42248e+07  1.92062e-01  0.00000e+00
4019  1.03730e+19  7.72404e-23  1.27195e-08  3.42279e+07  1.87925e-01  0.00000e+00
4020  1.03753e+19  7.79332e-23  1.27115e-08  3.42311e+07  1.83869e-01  0.00000e+00
4021  1.03776e+19  7.86073e-23  1.27035e-08  3.42343e+07  1.79891e-01  0.00000e+00
4022  1.03799e+19  7.92617e-23  1.26954e-08  3.42376e+07  1.75990e-01  0.00000e+00
4023  1.03822e+19  7.98902e-23  1.26873e-08  3.42410e+07  1.72174e-01  0.00000e+00
4024  1.03845e+19  8.04747e-23  1.26790e-08  3.42444e+07  1.68472e-01  0.00000e+00
4025  1.03868e+19  8.09739e-23  1.26708e-08  3.42479e+07  1.64971e-01  0.00000e+00
4026  1.03891e+19  8.13231e-23  1.26624e-08  3.42514e+07  1.61863e-01  0.00000e+00
4027  1.03914e+19  8.14852e-23  1.26541e-08  3.42550e+07  1.59492e-01  0.00000e+00
4028  1.03937e+19  8.15220e-23  1.26457e-08  3.42585e+07  1.58183e-01  0.00000e+00
4029  1.03960e+19  8.15249e-23  1.26374e-08  3.42621e+07  1.57782e-01  0.00000e+00
4030  1.03983e+19  8.15249e-23  1.26290e-08  3.42656e+07  1.57731e-01  0.00000e+00
4031  1.04006e+19  8.15248e-23  1.26206e-08  3.42692e+07  1.57729e-01  0.00000e+00
4032  1.04029e+19  8.15245e-23  1.26123e-08  3.42727e+07  1.57728e-01  0.00000e+00
4033  1.04052e+19  8.15237e-23  1.26039e-08  3.42763e+07  1.57727e-01  0.00000e+00
4034  1.04075e+19  8.15222e-23  1.25955e-08  3.42798e+07  1.57726e-01  0.00000e+00
4035  1.04098e+19  8.15195e-23  1.25871e-08  3.42834e+07  1.57723e-01  0.00000e+00
4036  1.04121e+19  8.15155e-23  1.25787e-08  3.42869e+07  1.57718e-01  0.00000e+00
4037  1.04144e+19  8.15100e-23  1.25703e-08  3.42904e+07  1.57710e-01  0.00000e+00
4038  1.04167e+19  8.15031e-23  1.25619e-08  3.42940e+07  1.57700e-01  0.00000e+00
4039  1.04190e+19  8.14946e-23  1.25535e-08  3.42975e+07  1.57685e-01  0.00000e+00
4040  1.04213e+19  8.14847e-23  1.25451e-08  3.43010e+07  1.57667e-01  0.00000e+00
4041  1.04236e+19  8.14732e-23  1.25367e-08  3.43045e+07  1.57646e-01  0.00000e+00
4042  1.04259e+19  8.14603e-23  1.25282e-08  3.43081e+07  1.57620e-01  0.00000e+00
4043  1.04282e+19  8.14458e-23  1.25198e-08  3.43116e+07  1.57590e-01  0.00000e+00
4044  1.04305e+19  8.14296e-23  1.25114e-08  3.43151e+07  1.57556e-01  0.00000e+00
4045  1.04328e+19  8.14115e-23  1.25029e-08  3.43185e+07  1.57519e-01  0.00000e+00
4046  1.04351e+19  8.13915e-23  1.24945e-08  3.43220e+07  1.57478e-01  0.00000e+00
4047  1.04374e+19  8.13694e-23  1.24860e-08  3.43255e+07  1.57434e-01  0.00000e+00
4048  1.04397e+19  8.13451e-23  1.24776e-08  3.43290e+07  1.57387e-01  0.00000e+00
4049  1.04420e+19  8.13186e-23  1.24691e-08  3.43325e+07  1.57338e-01  0.00000e+00
4050  1.04443e+19  8.12897e-23  1.24606e-08  3.43359e+07  1.57289e-01  0.00000e+00
4051  1.04466e+19  8.12586e-23  1.24522e-08  3.43394e+07  1.57243e-01  0.00000e+00
4052  1.04489e+19  8.12251e-23  1.24437e-08  3.43428e+07  1.57206e-01  0.00000e+00
4053  1.04512e+19  8.11895e-23  1.24353e-08  3.43463e+07  1.57185e-01  0.00000e+00
4054  1.04535e+19  8.11516e-23  1.24269e-08  3.43497e+07  1.57179e-01  0.00000e+00
4055  1.04558e+19  8.11116e-23  1.24184e-08  3.43532e+07  1.57179e-01  0.00000e+00
4056  1.04581e+19  8.10696e-23  1.24100e-08  3.43566e+07  1.57179e-01  0.00000e+00
4057  1.04604e+19  8.10255e-23  1.24016e-08  3.43601e+07  1.57179e-01  0.00000e+00
4058  1.04627e+19  8.09795e-23  1.23932e-08  3.43635e+07  1.57181e-01  0.00000e+00
4059  1.04650e+19  8.09315e-23  1.23848e-08  3.43669e+07  1.57184e-01  0.00000e+00
4060  1.04673e+19  8.08816e-23  1.23764e-08  3.43704e+07  1.57189e-01  0.00000e+00
4061  1.04697e+19  8.08297e-23  1.23681e-08  3.43738e+07  1.57197e-01  0.00000e+00
4062  1.04720e+19  8.07758e-23  1.23597e-08  3.43772e+07  1.57209e-01  0.00000e+00
4063  1.04743e+19  8.07199e-23  1.23514e-08  3.43807e+07  1.57226e-01  0.00000e+00
4064  1.04766e+19  8.06619e-23  1.23431e-08  3.43841e+07  1.57249e-01  0.00000e+00
4065  1.04789e+19  8.06017e-23  1.23348e-08  3.43875e+07  1.57279e-01  0.00000e+00
4066  1.04812e+19  8.05393e-23  1.23266e-08  3.43910e+07  1.57318e-01  0.00000e+00
4067  1.04835e+19  8.04746e-23  1.23183e-08  3.43944e+07  1.57365e-01  0.00000e+00
4068  1.04858e+19  8.04074e-23  1.23101e-08  3.43978e+07  1.57423e-01  0.00000e+00
4069  1.04881e+19  8.03376e-23  1.23018e-08  3.44013e+07  1.57494e-01  0.00000e+00
4070  1.04904e+19  8.02650e-23  1.22936e-08  3.44047e+07  1.57577e-01  0.00000e+00
4071  1.04927e+19  8.01895e-23  1.22854e-08  3.44081e+07  1.57676e-01  0.00000e+00
4072  1.04950e+19  8.01107e-23  1.22773e-08  3.44115e+07  1.57792e-01  0.00000e+00
4073  1.04973e+19  8.00284e-23  1.22691e-08  3.44149e+07  1.57927e-01  0.00000e+00
4074  1.04996e+19  7.99422e-23  1.22609e-08  3.44183e+07  1.58082e-01  0.00000e+00
4075  1.05019e+19  7.98517e-23  1.22528e-08  3.44217e+07  1.58260e-01  0.00000e+00
4076  1.05042e+19  7.97565e-23  1.22446e-08  3.44250e+07  1.58463e-01  0.00000e+00
4077  1.05065e+19  7.96559e-23  1.22365e-08  3.44284e+07  1.58694e-01  0.00000e+00
4078  1.05088e+19  7.95495e-23  1.22283e-08  3.44317e+07  1.58956e-01  0.00000e+00
4079  1.05111e+19  7.94365e-23  1.22202e-08  3.44351e+07  1.59251e-01  0.00000e+00
4080  1.05134e+19  7.93161e-23  1.22121e-08  3.44384e+07  1.59583e-01  0.00000e+00
4081  1.05157e+19  7.91877e-23  1.22040e-08  3.44417e+07  1.59956e-01  0.00000e+00
4082  1.05180e+19  7.90501e-23  1.21958e-08  3.44450e+07  1.60374e-01  0.00000e+00
4083  1.05203e+19  7.89024e-23  1.21878e-08  3.44482e+07  1.60840e-01  0.00000e+00
4084  1.05226e+19  7.87434e-23  1.21797e-08  3.44515e+07  1.61361e-01  0.00000e+00
4085  1.05249e+19  7.85719e-23  1.21716e-08  3.44547e+07  1.61940e-01  0.00000e+00
4086  1.05272e+19  7.83865e-23  1.21636e-08  3.44579e+07  1.62585e-01  0.00000e+00
