# Athena++ data at time=5.010000e+12  cycle=334030932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2233  6.26169e+18  1.66911e-22  5.42484e-08  2.46400e+07  3.93845e-01  0.00000e+00
2234  6.26399e+18  1.60281e-22  5.42145e-08  2.46454e+07  4.10648e-01  0.00000e+00
2235  6.26629e+18  1.53605e-22  5.41820e-08  2.46505e+07  4.28820e-01  0.00000e+00
2236  6.26859e+18  1.46876e-22  5.41509e-08  2.46553e+07  4.48408e-01  0.00000e+00
2237  6.27089e+18  1.40085e-22  5.41211e-08  2.46599e+07  4.69446e-01  0.00000e+00
2238  6.27320e+18  1.33226e-22  5.40927e-08  2.46643e+07  4.91949e-01  0.00000e+00
2239  6.27550e+18  1.26309e-22  5.40658e-08  2.46684e+07  5.15911e-01  0.00000e+00
2240  6.27780e+18  1.19382e-22  5.40402e-08  2.46722e+07  5.41310e-01  0.00000e+00
2241  6.28010e+18  1.12583e-22  5.40161e-08  2.46758e+07  5.68131e-01  0.00000e+00
2242  6.28240e+18  1.06239e-22  5.39934e-08  2.46791e+07  5.96408e-01  0.00000e+00
2243  6.28471e+18  1.01004e-22  5.39718e-08  2.46822e+07  6.26278e-01  0.00000e+00
2244  6.28701e+18  9.77158e-23  5.39511e-08  2.46852e+07  6.57926e-01  0.00000e+00
2245  6.28931e+18  9.65027e-23  5.39309e-08  2.46880e+07  6.91321e-01  0.00000e+00
2246  6.29161e+18  9.63200e-23  5.39108e-08  2.46909e+07  7.25970e-01  0.00000e+00
2247  6.29391e+18  9.63148e-23  5.38908e-08  2.46937e+07  7.60741e-01  0.00000e+00
2248  6.29622e+18  9.63183e-23  5.38707e-08  2.46966e+07  7.93296e-01  0.00000e+00
2249  6.29852e+18  9.63338e-23  5.38507e-08  2.46994e+07  8.19333e-01  0.00000e+00
2250  6.30082e+18  9.63726e-23  5.38306e-08  2.47023e+07  8.34112e-01  0.00000e+00
2251  6.30312e+18  9.64477e-23  5.38105e-08  2.47052e+07  8.38460e-01  0.00000e+00
2252  6.30542e+18  9.65731e-23  5.37904e-08  2.47081e+07  8.38856e-01  0.00000e+00
2253  6.30773e+18  9.67633e-23  5.37703e-08  2.47110e+07  8.38832e-01  0.00000e+00
2254  6.31003e+18  9.70336e-23  5.37501e-08  2.47139e+07  8.38677e-01  0.00000e+00
2255  6.31233e+18  9.73997e-23  5.37299e-08  2.47169e+07  8.38224e-01  0.00000e+00
2256  6.31463e+18  9.78783e-23  5.37096e-08  2.47199e+07  8.37283e-01  0.00000e+00
2257  6.31693e+18  9.84871e-23  5.36892e-08  2.47229e+07  8.35653e-01  0.00000e+00
2258  6.31924e+18  9.92449e-23  5.36686e-08  2.47260e+07  8.33134e-01  0.00000e+00
2259  6.32154e+18  1.00172e-22  5.36479e-08  2.47291e+07  8.29532e-01  0.00000e+00
2260  6.32384e+18  1.01289e-22  5.36269e-08  2.47322e+07  8.24666e-01  0.00000e+00
2261  6.32614e+18  1.02620e-22  5.36057e-08  2.47354e+07  8.18369e-01  0.00000e+00
2262  6.32844e+18  1.04189e-22  5.35842e-08  2.47387e+07  8.10494e-01  0.00000e+00
2263  6.33075e+18  1.06022e-22  5.35624e-08  2.47420e+07  8.00914e-01  0.00000e+00
2264  6.33305e+18  1.08146e-22  5.35401e-08  2.47455e+07  7.89527e-01  0.00000e+00
2265  6.33535e+18  1.10588e-22  5.35174e-08  2.47490e+07  7.76255e-01  0.00000e+00
2266  6.33765e+18  1.13379e-22  5.34940e-08  2.47526e+07  7.61047e-01  0.00000e+00
2267  6.33995e+18  1.16546e-22  5.34701e-08  2.47564e+07  7.43878e-01  0.00000e+00
2268  6.34226e+18  1.20118e-22  5.34455e-08  2.47602e+07  7.24752e-01  0.00000e+00
2269  6.34456e+18  1.24124e-22  5.34200e-08  2.47642e+07  7.03700e-01  0.00000e+00
2270  6.34686e+18  1.28589e-22  5.33936e-08  2.47684e+07  6.80782e-01  0.00000e+00
2271  6.34916e+18  1.33535e-22  5.33662e-08  2.47727e+07  6.56080e-01  0.00000e+00
2272  6.35146e+18  1.38984e-22  5.33377e-08  2.47772e+07  6.29702e-01  0.00000e+00
2273  6.35377e+18  1.44953e-22  5.33080e-08  2.47820e+07  6.01774e-01  0.00000e+00
2274  6.35607e+18  1.51455e-22  5.32769e-08  2.47869e+07  5.72435e-01  0.00000e+00
2275  6.35837e+18  1.58498e-22  5.32444e-08  2.47921e+07  5.41837e-01  0.00000e+00
2276  6.36067e+18  1.66083e-22  5.32102e-08  2.47976e+07  5.10133e-01  0.00000e+00
2277  6.36297e+18  1.74200e-22  5.31744e-08  2.48033e+07  4.77478e-01  0.00000e+00
2278  6.36527e+18  1.82834e-22  5.31367e-08  2.48092e+07  4.44016e-01  0.00000e+00
2279  6.36758e+18  1.91955e-22  5.30971e-08  2.48153e+07  4.09886e-01  0.00000e+00
2280  6.36988e+18  2.01527e-22  5.30555e-08  2.48218e+07  3.75222e-01  0.00000e+00
2281  6.37218e+18  2.11503e-22  5.30116e-08  2.48285e+07  3.40186e-01  0.00000e+00
2282  6.37448e+18  2.21827e-22  5.29656e-08  2.48355e+07  3.05049e-01  0.00000e+00
2283  6.37678e+18  2.32431e-22  5.29172e-08  2.48427e+07  2.70392e-01  0.00000e+00
2284  6.37909e+18  2.43238e-22  5.28665e-08  2.48502e+07  2.37550e-01  0.00000e+00
2285  6.38139e+18  2.54167e-22  5.28134e-08  2.48580e+07  2.09274e-01  0.00000e+00
2286  6.38369e+18  2.65129e-22  5.27577e-08  2.48659e+07  1.89636e-01  0.00000e+00
2287  6.38599e+18  2.76036e-22  5.26997e-08  2.48741e+07  1.80691e-01  0.00000e+00
2288  6.38829e+18  2.86799e-22  5.26393e-08  2.48826e+07  1.78631e-01  0.00000e+00
2289  6.39060e+18  2.97319e-22  5.25766e-08  2.48915e+07  1.78408e-01  0.00000e+00
2290  6.39290e+18  3.07437e-22  5.25114e-08  2.49008e+07  1.78371e-01  0.00000e+00
2291  6.39520e+18  3.16813e-22  5.24441e-08  2.49104e+07  1.78344e-01  0.00000e+00
2292  6.39750e+18  3.24753e-22  5.23748e-08  2.49203e+07  1.78306e-01  0.00000e+00
2293  6.39980e+18  3.30204e-22  5.23040e-08  2.49305e+07  1.78249e-01  0.00000e+00
2294  6.40211e+18  3.32639e-22  5.22323e-08  2.49409e+07  1.78170e-01  0.00000e+00
2295  6.40441e+18  3.33154e-22  5.21601e-08  2.49513e+07  1.78068e-01  0.00000e+00
2296  6.40671e+18  3.33188e-22  5.20879e-08  2.49618e+07  1.77943e-01  0.00000e+00
2297  6.40901e+18  3.33187e-22  5.20155e-08  2.49722e+07  1.77795e-01  0.00000e+00
2298  6.41131e+18  3.33181e-22  5.19432e-08  2.49826e+07  1.77627e-01  0.00000e+00
2299  6.41362e+18  3.33164e-22  5.18708e-08  2.49930e+07  1.77439e-01  0.00000e+00
2300  6.41592e+18  3.33128e-22  5.17984e-08  2.50034e+07  1.77234e-01  0.00000e+00
2301  6.41822e+18  3.33064e-22  5.17259e-08  2.50138e+07  1.77015e-01  0.00000e+00
2302  6.42052e+18  3.32966e-22  5.16535e-08  2.50242e+07  1.76783e-01  0.00000e+00
2303  6.42282e+18  3.32829e-22  5.15811e-08  2.50346e+07  1.76543e-01  0.00000e+00
2304  6.42513e+18  3.32649e-22  5.15087e-08  2.50450e+07  1.76302e-01  0.00000e+00
2305  6.42743e+18  3.32426e-22  5.14363e-08  2.50553e+07  1.76074e-01  0.00000e+00
2306  6.42973e+18  3.32162e-22  5.13641e-08  2.50657e+07  1.75884e-01  0.00000e+00
2307  6.43203e+18  3.31862e-22  5.12918e-08  2.50760e+07  1.75767e-01  0.00000e+00
2308  6.43433e+18  3.31530e-22  5.12197e-08  2.50864e+07  1.75726e-01  0.00000e+00
2309  6.43664e+18  3.31172e-22  5.11477e-08  2.50967e+07  1.75722e-01  0.00000e+00
2310  6.43894e+18  3.30793e-22  5.10757e-08  2.51070e+07  1.75722e-01  0.00000e+00
2311  6.44124e+18  3.30395e-22  5.10038e-08  2.51172e+07  1.75723e-01  0.00000e+00
2312  6.44354e+18  3.29978e-22  5.09320e-08  2.51275e+07  1.75728e-01  0.00000e+00
2313  6.44584e+18  3.29544e-22  5.08603e-08  2.51377e+07  1.75739e-01  0.00000e+00
2314  6.44814e+18  3.29091e-22  5.07887e-08  2.51479e+07  1.75760e-01  0.00000e+00
2315  6.45045e+18  3.28616e-22  5.07171e-08  2.51580e+07  1.75794e-01  0.00000e+00
2316  6.45275e+18  3.28117e-22  5.06457e-08  2.51682e+07  1.75847e-01  0.00000e+00
2317  6.45505e+18  3.27590e-22  5.05743e-08  2.51782e+07  1.75922e-01  0.00000e+00
2318  6.45735e+18  3.27034e-22  5.05030e-08  2.51883e+07  1.76027e-01  0.00000e+00
2319  6.45965e+18  3.26444e-22  5.04318e-08  2.51983e+07  1.76166e-01  0.00000e+00
2320  6.46196e+18  3.25817e-22  5.03607e-08  2.52082e+07  1.76346e-01  0.00000e+00
2321  6.46426e+18  3.25148e-22  5.02897e-08  2.52181e+07  1.76576e-01  0.00000e+00
2322  6.46656e+18  3.24432e-22  5.02189e-08  2.52279e+07  1.76863e-01  0.00000e+00
2323  6.46886e+18  3.23662e-22  5.01481e-08  2.52376e+07  1.77217e-01  0.00000e+00
2324  6.47116e+18  3.22829e-22  5.00775e-08  2.52473e+07  1.77649e-01  0.00000e+00
2325  6.47347e+18  3.21924e-22  5.00069e-08  2.52569e+07  1.78170e-01  0.00000e+00
2326  6.47577e+18  3.20932e-22  4.99366e-08  2.52664e+07  1.78795e-01  0.00000e+00
2327  6.47807e+18  3.19839e-22  4.98664e-08  2.52759e+07  1.79539e-01  0.00000e+00
2328  6.48037e+18  3.18625e-22  4.97964e-08  2.52852e+07  1.80419e-01  0.00000e+00
2329  6.48267e+18  3.17268e-22  4.97266e-08  2.52944e+07  1.81456e-01  0.00000e+00
2330  6.48498e+18  3.15743e-22  4.96570e-08  2.53036e+07  1.82675e-01  0.00000e+00
2331  6.48728e+18  3.14018e-22  4.95878e-08  2.53126e+07  1.84101e-01  0.00000e+00
2332  6.48958e+18  3.12059e-22  4.95188e-08  2.53215e+07  1.85765e-01  0.00000e+00
2333  6.49188e+18  3.09826e-22  4.94502e-08  2.53303e+07  1.87703e-01  0.00000e+00
2334  6.49418e+18  3.07274e-22  4.93821e-08  2.53389e+07  1.89953e-01  0.00000e+00
2335  6.49649e+18  3.04353e-22  4.93145e-08  2.53474e+07  1.92562e-01  0.00000e+00
2336  6.49879e+18  3.01006e-22  4.92474e-08  2.53557e+07  1.95580e-01  0.00000e+00
2337  6.50109e+18  2.97171e-22  4.91811e-08  2.53638e+07  1.99064e-01  0.00000e+00
2338  6.50339e+18  2.92779e-22  4.91156e-08  2.53717e+07  2.03078e-01  0.00000e+00
2339  6.50569e+18  2.87754e-22  4.90510e-08  2.53793e+07  2.07693e-01  0.00000e+00
2340  6.50800e+18  2.82016e-22  4.89876e-08  2.53867e+07  2.12986e-01  0.00000e+00
2341  6.51030e+18  2.75478e-22  4.89254e-08  2.53939e+07  2.19041e-01  0.00000e+00
2342  6.51260e+18  2.68051e-22  4.88647e-08  2.54006e+07  2.25947e-01  0.00000e+00
2343  6.51490e+18  2.59650e-22  4.88057e-08  2.54071e+07  2.33797e-01  0.00000e+00
2344  6.51720e+18  2.50201e-22  4.87487e-08  2.54132e+07  2.42688e-01  0.00000e+00
2345  6.51951e+18  2.39651e-22  4.86938e-08  2.54191e+07  2.52712e-01  0.00000e+00
2346  6.52181e+18  2.27978e-22  4.86414e-08  2.54246e+07  2.63957e-01  0.00000e+00
2347  6.52411e+18  2.15196e-22  4.85917e-08  2.54297e+07  2.76500e-01  0.00000e+00
2348  6.52641e+18  2.01374e-22  4.85449e-08  2.54345e+07  2.90401e-01  0.00000e+00
2349  6.52871e+18  1.86673e-22  4.85012e-08  2.54387e+07  3.05699e-01  0.00000e+00
2350  6.53102e+18  1.71427e-22  4.84610e-08  2.54425e+07  3.22424e-01  0.00000e+00
2351  6.53332e+18  1.56341e-22  4.84242e-08  2.54457e+07  3.40632e-01  0.00000e+00
2352  6.53562e+18  1.42823e-22  4.83906e-08  2.54484e+07  3.60463e-01  0.00000e+00
2353  6.53792e+18  1.33083e-22  4.83596e-08  2.54507e+07  3.82142e-01  0.00000e+00
2354  6.54022e+18  1.28581e-22  4.83302e-08  2.54526e+07  4.05692e-01  0.00000e+00
2355  6.54252e+18  1.27640e-22  4.83013e-08  2.54545e+07  4.30354e-01  0.00000e+00
2356  6.54483e+18  1.27594e-22  4.82726e-08  2.54563e+07  4.54070e-01  0.00000e+00
2357  6.54713e+18  1.27607e-22  4.82440e-08  2.54581e+07  4.73054e-01  0.00000e+00
2358  6.54943e+18  1.27674e-22  4.82153e-08  2.54600e+07  4.83342e-01  0.00000e+00
2359  6.55173e+18  1.27848e-22  4.81866e-08  2.54618e+07  4.85985e-01  0.00000e+00
2360  6.55403e+18  1.28190e-22  4.81579e-08  2.54637e+07  4.86139e-01  0.00000e+00
2361  6.55634e+18  1.28763e-22  4.81291e-08  2.54656e+07  4.86077e-01  0.00000e+00
2362  6.55864e+18  1.29629e-22  4.81001e-08  2.54675e+07  4.85779e-01  0.00000e+00
2363  6.56094e+18  1.30847e-22  4.80710e-08  2.54694e+07  4.85018e-01  0.00000e+00
2364  6.56324e+18  1.32468e-22  4.80416e-08  2.54715e+07  4.83548e-01  0.00000e+00
2365  6.56554e+18  1.34538e-22  4.80118e-08  2.54736e+07  4.81129e-01  0.00000e+00
2366  6.56785e+18  1.37093e-22  4.79815e-08  2.54758e+07  4.77544e-01  0.00000e+00
2367  6.57015e+18  1.40160e-22  4.79506e-08  2.54781e+07  4.72611e-01  0.00000e+00
2368  6.57245e+18  1.43753e-22  4.79191e-08  2.54806e+07  4.66196e-01  0.00000e+00
2369  6.57475e+18  1.47874e-22  4.78867e-08  2.54832e+07  4.58215e-01  0.00000e+00
2370  6.57705e+18  1.52515e-22  4.78534e-08  2.54859e+07  4.48645e-01  0.00000e+00
2371  6.57936e+18  1.57655e-22  4.78190e-08  2.54889e+07  4.37518e-01  0.00000e+00
2372  6.58166e+18  1.63264e-22  4.77836e-08  2.54920e+07  4.24922e-01  0.00000e+00
2373  6.58396e+18  1.69300e-22  4.77468e-08  2.54954e+07  4.10998e-01  0.00000e+00
2374  6.58626e+18  1.75715e-22  4.77088e-08  2.54989e+07  3.95927e-01  0.00000e+00
2375  6.58856e+18  1.82454e-22  4.76693e-08  2.55026e+07  3.79926e-01  0.00000e+00
2376  6.59087e+18  1.89458e-22  4.76283e-08  2.55066e+07  3.63235e-01  0.00000e+00
2377  6.59317e+18  1.96666e-22  4.75858e-08  2.55108e+07  3.46101e-01  0.00000e+00
2378  6.59547e+18  2.04012e-22  4.75417e-08  2.55152e+07  3.28772e-01  0.00000e+00
2379  6.59777e+18  2.11430e-22  4.74959e-08  2.55198e+07  3.11483e-01  0.00000e+00
2380  6.60007e+18  2.18850e-22  4.74485e-08  2.55247e+07  2.94442e-01  0.00000e+00
2381  6.60238e+18  2.26203e-22  4.73995e-08  2.55297e+07  2.77825e-01  0.00000e+00
2382  6.60468e+18  2.33416e-22  4.73487e-08  2.55349e+07  2.61766e-01  0.00000e+00
2383  6.60698e+18  2.40417e-22  4.72963e-08  2.55402e+07  2.46355e-01  0.00000e+00
2384  6.60928e+18  2.47130e-22  4.72423e-08  2.55458e+07  2.31642e-01  0.00000e+00
2385  6.61158e+18  2.53483e-22  4.71867e-08  2.55514e+07  2.17651e-01  0.00000e+00
2386  6.61389e+18  2.59410e-22  4.71297e-08  2.55572e+07  2.04427e-01  0.00000e+00
2387  6.61619e+18  2.64860e-22  4.70713e-08  2.55632e+07  1.92117e-01  0.00000e+00
2388  6.61849e+18  2.69796e-22  4.70117e-08  2.55694e+07  1.81149e-01  0.00000e+00
2389  6.62079e+18  2.74196e-22  4.69508e-08  2.55758e+07  1.72408e-01  0.00000e+00
2390  6.62309e+18  2.78048e-22  4.68890e-08  2.55823e+07  1.66988e-01  0.00000e+00
2391  6.62540e+18  2.81353e-22  4.68263e-08  2.55889e+07  1.64910e-01  0.00000e+00
2392  6.62770e+18  2.84121e-22  4.67629e-08  2.55957e+07  1.64532e-01  0.00000e+00
2393  6.63000e+18  2.86370e-22  4.66988e-08  2.56025e+07  1.64498e-01  0.00000e+00
2394  6.63230e+18  2.88132e-22  4.66344e-08  2.56095e+07  1.64490e-01  0.00000e+00
2395  6.63460e+18  2.89459e-22  4.65697e-08  2.56165e+07  1.64483e-01  0.00000e+00
2396  6.63690e+18  2.90426e-22  4.65047e-08  2.56236e+07  1.64471e-01  0.00000e+00
2397  6.63921e+18  2.91115e-22  4.64397e-08  2.56307e+07  1.64450e-01  0.00000e+00
2398  6.64151e+18  2.91596e-22  4.63747e-08  2.56378e+07  1.64417e-01  0.00000e+00
2399  6.64381e+18  2.91902e-22  4.63097e-08  2.56450e+07  1.64369e-01  0.00000e+00
2400  6.64611e+18  2.92047e-22  4.62448e-08  2.56522e+07  1.64304e-01  0.00000e+00
2401  6.64841e+18  2.92082e-22  4.61800e-08  2.56594e+07  1.64221e-01  0.00000e+00
2402  6.65072e+18  2.92084e-22  4.61154e-08  2.56667e+07  1.64119e-01  0.00000e+00
2403  6.65302e+18  2.92083e-22  4.60508e-08  2.56739e+07  1.63997e-01  0.00000e+00
2404  6.65532e+18  2.92080e-22  4.59864e-08  2.56812e+07  1.63855e-01  0.00000e+00
2405  6.65762e+18  2.92071e-22  4.59220e-08  2.56884e+07  1.63693e-01  0.00000e+00
2406  6.65992e+18  2.92053e-22  4.58577e-08  2.56957e+07  1.63512e-01  0.00000e+00
2407  6.66223e+18  2.92025e-22  4.57935e-08  2.57029e+07  1.63312e-01  0.00000e+00
2408  6.66453e+18  2.91984e-22  4.57294e-08  2.57102e+07  1.63095e-01  0.00000e+00
2409  6.66683e+18  2.91930e-22  4.56653e-08  2.57175e+07  1.62862e-01  0.00000e+00
2410  6.66913e+18  2.91862e-22  4.56014e-08  2.57247e+07  1.62614e-01  0.00000e+00
2411  6.67143e+18  2.91778e-22  4.55375e-08  2.57320e+07  1.62355e-01  0.00000e+00
2412  6.67374e+18  2.91680e-22  4.54738e-08  2.57393e+07  1.62085e-01  0.00000e+00
2413  6.67604e+18  2.91566e-22  4.54103e-08  2.57466e+07  1.61808e-01  0.00000e+00
2414  6.67834e+18  2.91437e-22  4.53471e-08  2.57539e+07  1.61526e-01  0.00000e+00
2415  6.68064e+18  2.91291e-22  4.52840e-08  2.57612e+07  1.61241e-01  0.00000e+00
2416  6.68294e+18  2.91128e-22  4.52213e-08  2.57686e+07  1.60957e-01  0.00000e+00
2417  6.68525e+18  2.90947e-22  4.51588e-08  2.57760e+07  1.60681e-01  0.00000e+00
2418  6.68755e+18  2.90748e-22  4.50966e-08  2.57835e+07  1.60421e-01  0.00000e+00
2419  6.68985e+18  2.90528e-22  4.50346e-08  2.57910e+07  1.60199e-01  0.00000e+00
2420  6.69215e+18  2.90289e-22  4.49728e-08  2.57985e+07  1.60043e-01  0.00000e+00
2421  6.69445e+18  2.90030e-22  4.49113e-08  2.58060e+07  1.59968e-01  0.00000e+00
2422  6.69676e+18  2.89750e-22  4.48500e-08  2.58135e+07  1.59950e-01  0.00000e+00
2423  6.69906e+18  2.89451e-22  4.47888e-08  2.58211e+07  1.59949e-01  0.00000e+00
2424  6.70136e+18  2.89132e-22  4.47277e-08  2.58286e+07  1.59948e-01  0.00000e+00
2425  6.70366e+18  2.88795e-22  4.46668e-08  2.58361e+07  1.59949e-01  0.00000e+00
2426  6.70596e+18  2.88440e-22  4.46061e-08  2.58437e+07  1.59949e-01  0.00000e+00
2427  6.70827e+18  2.88068e-22  4.45455e-08  2.58512e+07  1.59950e-01  0.00000e+00
2428  6.71057e+18  2.87680e-22  4.44851e-08  2.58587e+07  1.59953e-01  0.00000e+00
2429  6.71287e+18  2.87278e-22  4.44249e-08  2.58662e+07  1.59958e-01  0.00000e+00
2430  6.71517e+18  2.86861e-22  4.43648e-08  2.58738e+07  1.59967e-01  0.00000e+00
2431  6.71747e+18  2.86432e-22  4.43050e-08  2.58813e+07  1.59981e-01  0.00000e+00
2432  6.71978e+18  2.85990e-22  4.42454e-08  2.58888e+07  1.60001e-01  0.00000e+00
2433  6.72208e+18  2.85536e-22  4.41861e-08  2.58964e+07  1.60029e-01  0.00000e+00
2434  6.72438e+18  2.85070e-22  4.41270e-08  2.59039e+07  1.60067e-01  0.00000e+00
2435  6.72668e+18  2.84591e-22  4.40681e-08  2.59115e+07  1.60116e-01  0.00000e+00
2436  6.72898e+18  2.84099e-22  4.40096e-08  2.59190e+07  1.60179e-01  0.00000e+00
2437  6.73128e+18  2.83593e-22  4.39513e-08  2.59266e+07  1.60257e-01  0.00000e+00
2438  6.73359e+18  2.83073e-22  4.38933e-08  2.59342e+07  1.60352e-01  0.00000e+00
2439  6.73589e+18  2.82535e-22  4.38357e-08  2.59418e+07  1.60466e-01  0.00000e+00
2440  6.73819e+18  2.81980e-22  4.37784e-08  2.59495e+07  1.60602e-01  0.00000e+00
2441  6.74049e+18  2.81405e-22  4.37214e-08  2.59571e+07  1.60760e-01  0.00000e+00
2442  6.74279e+18  2.80807e-22  4.36648e-08  2.59648e+07  1.60945e-01  0.00000e+00
2443  6.74510e+18  2.80186e-22  4.36086e-08  2.59725e+07  1.61156e-01  0.00000e+00
2444  6.74740e+18  2.79539e-22  4.35527e-08  2.59803e+07  1.61397e-01  0.00000e+00
2445  6.74970e+18  2.78862e-22  4.34972e-08  2.59880e+07  1.61670e-01  0.00000e+00
2446  6.75200e+18  2.78155e-22  4.34421e-08  2.59958e+07  1.61977e-01  0.00000e+00
2447  6.75430e+18  2.77414e-22  4.33874e-08  2.60036e+07  1.62320e-01  0.00000e+00
2448  6.75661e+18  2.76637e-22  4.33332e-08  2.60114e+07  1.62701e-01  0.00000e+00
2449  6.75891e+18  2.75820e-22  4.32793e-08  2.60193e+07  1.63123e-01  0.00000e+00
2450  6.76121e+18  2.74960e-22  4.32258e-08  2.60271e+07  1.63589e-01  0.00000e+00
2451  6.76351e+18  2.74054e-22  4.31728e-08  2.60350e+07  1.64099e-01  0.00000e+00
2452  6.76581e+18  2.73100e-22  4.31201e-08  2.60429e+07  1.64657e-01  0.00000e+00
2453  6.76812e+18  2.72093e-22  4.30679e-08  2.60507e+07  1.65265e-01  0.00000e+00
2454  6.77042e+18  2.71031e-22  4.30161e-08  2.60586e+07  1.65925e-01  0.00000e+00
2455  6.77272e+18  2.69911e-22  4.29647e-08  2.60665e+07  1.66638e-01  0.00000e+00
2456  6.77502e+18  2.68731e-22  4.29137e-08  2.60743e+07  1.67407e-01  0.00000e+00
2457  6.77732e+18  2.67487e-22  4.28631e-08  2.60822e+07  1.68234e-01  0.00000e+00
2458  6.77963e+18  2.66179e-22  4.28129e-08  2.60900e+07  1.69119e-01  0.00000e+00
2459  6.78193e+18  2.64805e-22  4.27631e-08  2.60978e+07  1.70064e-01  0.00000e+00
2460  6.78423e+18  2.63364e-22  4.27137e-08  2.61056e+07  1.71069e-01  0.00000e+00
2461  6.78653e+18  2.61856e-22  4.26646e-08  2.61133e+07  1.72135e-01  0.00000e+00
2462  6.78883e+18  2.60284e-22  4.26160e-08  2.61210e+07  1.73261e-01  0.00000e+00
2463  6.79114e+18  2.58648e-22  4.25678e-08  2.61286e+07  1.74447e-01  0.00000e+00
2464  6.79344e+18  2.56953e-22  4.25200e-08  2.61362e+07  1.75690e-01  0.00000e+00
2465  6.79574e+18  2.55201e-22  4.24727e-08  2.61437e+07  1.76988e-01  0.00000e+00
2466  6.79804e+18  2.53400e-22  4.24257e-08  2.61511e+07  1.78338e-01  0.00000e+00
2467  6.80034e+18  2.51556e-22  4.23792e-08  2.61585e+07  1.79736e-01  0.00000e+00
2468  6.80265e+18  2.49678e-22  4.23332e-08  2.61659e+07  1.81177e-01  0.00000e+00
2469  6.80495e+18  2.47776e-22  4.22876e-08  2.61732e+07  1.82655e-01  0.00000e+00
2470  6.80725e+18  2.45861e-22  4.22424e-08  2.61804e+07  1.84162e-01  0.00000e+00
2471  6.80955e+18  2.43945e-22  4.21977e-08  2.61876e+07  1.85692e-01  0.00000e+00
2472  6.81185e+18  2.42043e-22  4.21535e-08  2.61947e+07  1.87234e-01  0.00000e+00
2473  6.81415e+18  2.40169e-22  4.21098e-08  2.62017e+07  1.88781e-01  0.00000e+00
2474  6.81646e+18  2.38338e-22  4.20665e-08  2.62087e+07  1.90322e-01  0.00000e+00
2475  6.81876e+18  2.36564e-22  4.20236e-08  2.62157e+07  1.91847e-01  0.00000e+00
2476  6.82106e+18  2.34860e-22  4.19812e-08  2.62226e+07  1.93346e-01  0.00000e+00
2477  6.82336e+18  2.33241e-22  4.19391e-08  2.62295e+07  1.94809e-01  0.00000e+00
2478  6.82566e+18  2.31717e-22  4.18975e-08  2.62363e+07  1.96226e-01  0.00000e+00
2479  6.82797e+18  2.30297e-22  4.18562e-08  2.62431e+07  1.97590e-01  0.00000e+00
2480  6.83027e+18  2.28989e-22  4.18152e-08  2.62499e+07  1.98895e-01  0.00000e+00
2481  6.83257e+18  2.27794e-22  4.17745e-08  2.62567e+07  2.00135e-01  0.00000e+00
2482  6.83487e+18  2.26710e-22  4.17341e-08  2.62635e+07  2.01309e-01  0.00000e+00
2483  6.83717e+18  2.25731e-22  4.16939e-08  2.62702e+07  2.02417e-01  0.00000e+00
2484  6.83948e+18  2.24846e-22  4.16540e-08  2.62770e+07  2.03459e-01  0.00000e+00
2485  6.84178e+18  2.24042e-22  4.16142e-08  2.62837e+07  2.04443e-01  0.00000e+00
2486  6.84408e+18  2.23304e-22  4.15747e-08  2.62905e+07  2.05374e-01  0.00000e+00
2487  6.84638e+18  2.22616e-22  4.15352e-08  2.62972e+07  2.06260e-01  0.00000e+00
2488  6.84868e+18  2.21961e-22  4.14959e-08  2.63039e+07  2.07111e-01  0.00000e+00
2489  6.85099e+18  2.21324e-22  4.14568e-08  2.63106e+07  2.07938e-01  0.00000e+00
2490  6.85329e+18  2.20689e-22  4.14177e-08  2.63174e+07  2.08751e-01  0.00000e+00
2491  6.85559e+18  2.20043e-22  4.13788e-08  2.63241e+07  2.09560e-01  0.00000e+00
2492  6.85789e+18  2.19372e-22  4.13400e-08  2.63308e+07  2.10376e-01  0.00000e+00
2493  6.86019e+18  2.18666e-22  4.13012e-08  2.63374e+07  2.11207e-01  0.00000e+00
2494  6.86250e+18  2.17916e-22  4.12626e-08  2.63441e+07  2.12061e-01  0.00000e+00
2495  6.86480e+18  2.17114e-22  4.12241e-08  2.63507e+07  2.12946e-01  0.00000e+00
2496  6.86710e+18  2.16256e-22  4.11858e-08  2.63574e+07  2.13868e-01  0.00000e+00
2497  6.86940e+18  2.15337e-22  4.11476e-08  2.63640e+07  2.14831e-01  0.00000e+00
2498  6.87170e+18  2.14357e-22  4.11095e-08  2.63705e+07  2.15838e-01  0.00000e+00
2499  6.87401e+18  2.13318e-22  4.10715e-08  2.63771e+07  2.16892e-01  0.00000e+00
2500  6.87631e+18  2.12222e-22  4.10338e-08  2.63836e+07  2.17992e-01  0.00000e+00
2501  6.87861e+18  2.11075e-22  4.09962e-08  2.63901e+07  2.19139e-01  0.00000e+00
2502  6.88091e+18  2.09884e-22  4.09588e-08  2.63965e+07  2.20328e-01  0.00000e+00
2503  6.88321e+18  2.08658e-22  4.09216e-08  2.64030e+07  2.21558e-01  0.00000e+00
2504  6.88552e+18  2.07406e-22  4.08847e-08  2.64094e+07  2.22823e-01  0.00000e+00
2505  6.88782e+18  2.06136e-22  4.08480e-08  2.64157e+07  2.24119e-01  0.00000e+00
