# Athena++ data at time=1.113000e+13  cycle=742068724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3331  8.78923e+18  1.25080e-22  1.99061e-08  3.19804e+07  1.64501e-01  0.00000e+00
3332  8.79153e+18  1.24955e-22  1.98898e-08  3.19856e+07  1.64556e-01  0.00000e+00
3333  8.79383e+18  1.24825e-22  1.98735e-08  3.19908e+07  1.64626e-01  0.00000e+00
3334  8.79613e+18  1.24689e-22  1.98573e-08  3.19960e+07  1.64712e-01  0.00000e+00
3335  8.79844e+18  1.24547e-22  1.98410e-08  3.20011e+07  1.64817e-01  0.00000e+00
3336  8.80074e+18  1.24397e-22  1.98248e-08  3.20062e+07  1.64943e-01  0.00000e+00
3337  8.80304e+18  1.24241e-22  1.98086e-08  3.20113e+07  1.65092e-01  0.00000e+00
3338  8.80534e+18  1.24076e-22  1.97924e-08  3.20164e+07  1.65267e-01  0.00000e+00
3339  8.80764e+18  1.23902e-22  1.97762e-08  3.20214e+07  1.65472e-01  0.00000e+00
3340  8.80995e+18  1.23717e-22  1.97601e-08  3.20264e+07  1.65709e-01  0.00000e+00
3341  8.81225e+18  1.23521e-22  1.97440e-08  3.20314e+07  1.65983e-01  0.00000e+00
3342  8.81455e+18  1.23313e-22  1.97279e-08  3.20364e+07  1.66296e-01  0.00000e+00
3343  8.81685e+18  1.23090e-22  1.97118e-08  3.20414e+07  1.66655e-01  0.00000e+00
3344  8.81915e+18  1.22851e-22  1.96957e-08  3.20463e+07  1.67062e-01  0.00000e+00
3345  8.82146e+18  1.22594e-22  1.96797e-08  3.20512e+07  1.67524e-01  0.00000e+00
3346  8.82376e+18  1.22317e-22  1.96637e-08  3.20561e+07  1.68046e-01  0.00000e+00
3347  8.82606e+18  1.22017e-22  1.96477e-08  3.20609e+07  1.68635e-01  0.00000e+00
3348  8.82836e+18  1.21692e-22  1.96318e-08  3.20657e+07  1.69298e-01  0.00000e+00
3349  8.83066e+18  1.21339e-22  1.96160e-08  3.20705e+07  1.70043e-01  0.00000e+00
3350  8.83296e+18  1.20953e-22  1.96002e-08  3.20753e+07  1.70879e-01  0.00000e+00
3351  8.83527e+18  1.20531e-22  1.95845e-08  3.20800e+07  1.71814e-01  0.00000e+00
3352  8.83757e+18  1.20069e-22  1.95688e-08  3.20847e+07  1.72860e-01  0.00000e+00
3353  8.83987e+18  1.19562e-22  1.95532e-08  3.20893e+07  1.74029e-01  0.00000e+00
3354  8.84217e+18  1.19005e-22  1.95377e-08  3.20939e+07  1.75333e-01  0.00000e+00
3355  8.84447e+18  1.18391e-22  1.95223e-08  3.20985e+07  1.76787e-01  0.00000e+00
3356  8.84678e+18  1.17715e-22  1.95070e-08  3.21030e+07  1.78406e-01  0.00000e+00
3357  8.84908e+18  1.16970e-22  1.94918e-08  3.21075e+07  1.80206e-01  0.00000e+00
3358  8.85138e+18  1.16147e-22  1.94767e-08  3.21119e+07  1.82207e-01  0.00000e+00
3359  8.85368e+18  1.15239e-22  1.94618e-08  3.21162e+07  1.84427e-01  0.00000e+00
3360  8.85598e+18  1.14238e-22  1.94470e-08  3.21205e+07  1.86889e-01  0.00000e+00
3361  8.85829e+18  1.13133e-22  1.94323e-08  3.21247e+07  1.89614e-01  0.00000e+00
3362  8.86059e+18  1.11916e-22  1.94178e-08  3.21287e+07  1.92628e-01  0.00000e+00
3363  8.86289e+18  1.10577e-22  1.94035e-08  3.21327e+07  1.95954e-01  0.00000e+00
3364  8.86519e+18  1.09105e-22  1.93894e-08  3.21366e+07  1.99620e-01  0.00000e+00
3365  8.86749e+18  1.07490e-22  1.93755e-08  3.21404e+07  2.03652e-01  0.00000e+00
3366  8.86980e+18  1.05724e-22  1.93619e-08  3.21440e+07  2.08077e-01  0.00000e+00
3367  8.87210e+18  1.03796e-22  1.93484e-08  3.21475e+07  2.12921e-01  0.00000e+00
3368  8.87440e+18  1.01699e-22  1.93353e-08  3.21509e+07  2.18211e-01  0.00000e+00
3369  8.87670e+18  9.94270e-23  1.93224e-08  3.21541e+07  2.23968e-01  0.00000e+00
3370  8.87900e+18  9.69771e-23  1.93099e-08  3.21571e+07  2.30213e-01  0.00000e+00
3371  8.88131e+18  9.43488e-23  1.92976e-08  3.21600e+07  2.36960e-01  0.00000e+00
3372  8.88361e+18  9.15469e-23  1.92857e-08  3.21627e+07  2.44218e-01  0.00000e+00
3373  8.88591e+18  8.85819e-23  1.92742e-08  3.21652e+07  2.51988e-01  0.00000e+00
3374  8.88821e+18  8.54730e-23  1.92631e-08  3.21675e+07  2.60261e-01  0.00000e+00
3375  8.89051e+18  8.22533e-23  1.92524e-08  3.21697e+07  2.69018e-01  0.00000e+00
3376  8.89282e+18  7.89824e-23  1.92421e-08  3.21716e+07  2.78235e-01  0.00000e+00
3377  8.89512e+18  7.57763e-23  1.92322e-08  3.21733e+07  2.87887e-01  0.00000e+00
3378  8.89742e+18  7.28637e-23  1.92227e-08  3.21749e+07  2.97960e-01  0.00000e+00
3379  8.89972e+18  7.06257e-23  1.92135e-08  3.21763e+07  3.08454e-01  0.00000e+00
3380  8.90202e+18  6.94111e-23  1.92045e-08  3.21775e+07  3.19337e-01  0.00000e+00
3381  8.90433e+18  6.90596e-23  1.91957e-08  3.21787e+07  3.30456e-01  0.00000e+00
3382  8.90663e+18  6.90214e-23  1.91868e-08  3.21799e+07  3.41448e-01  0.00000e+00
3383  8.90893e+18  6.90205e-23  1.91780e-08  3.21811e+07  3.51592e-01  0.00000e+00
3384  8.91123e+18  6.90207e-23  1.91692e-08  3.21823e+07  3.59644e-01  0.00000e+00
3385  8.91353e+18  6.90216e-23  1.91603e-08  3.21835e+07  3.64295e-01  0.00000e+00
3386  8.91584e+18  6.90239e-23  1.91515e-08  3.21847e+07  3.65783e-01  0.00000e+00
3387  8.91814e+18  6.90283e-23  1.91426e-08  3.21859e+07  3.65966e-01  0.00000e+00
3388  8.92044e+18  6.90355e-23  1.91338e-08  3.21871e+07  3.65971e-01  0.00000e+00
3389  8.92274e+18  6.90463e-23  1.91250e-08  3.21883e+07  3.65968e-01  0.00000e+00
3390  8.92504e+18  6.90612e-23  1.91161e-08  3.21895e+07  3.65958e-01  0.00000e+00
3391  8.92734e+18  6.90811e-23  1.91073e-08  3.21907e+07  3.65933e-01  0.00000e+00
3392  8.92965e+18  6.91063e-23  1.90985e-08  3.21918e+07  3.65886e-01  0.00000e+00
3393  8.93195e+18  6.91374e-23  1.90897e-08  3.21930e+07  3.65808e-01  0.00000e+00
3394  8.93425e+18  6.91748e-23  1.90809e-08  3.21942e+07  3.65693e-01  0.00000e+00
3395  8.93655e+18  6.92188e-23  1.90720e-08  3.21954e+07  3.65533e-01  0.00000e+00
3396  8.93885e+18  6.92697e-23  1.90632e-08  3.21966e+07  3.65324e-01  0.00000e+00
3397  8.94116e+18  6.93276e-23  1.90544e-08  3.21977e+07  3.65059e-01  0.00000e+00
3398  8.94346e+18  6.93927e-23  1.90456e-08  3.21989e+07  3.64734e-01  0.00000e+00
3399  8.94576e+18  6.94650e-23  1.90368e-08  3.22001e+07  3.64346e-01  0.00000e+00
3400  8.94806e+18  6.95446e-23  1.90280e-08  3.22013e+07  3.63893e-01  0.00000e+00
3401  8.95036e+18  6.96314e-23  1.90191e-08  3.22025e+07  3.63373e-01  0.00000e+00
3402  8.95267e+18  6.97256e-23  1.90103e-08  3.22037e+07  3.62785e-01  0.00000e+00
3403  8.95497e+18  6.98272e-23  1.90015e-08  3.22049e+07  3.62129e-01  0.00000e+00
3404  8.95727e+18  6.99364e-23  1.89927e-08  3.22061e+07  3.61406e-01  0.00000e+00
3405  8.95957e+18  7.00535e-23  1.89838e-08  3.22073e+07  3.60615e-01  0.00000e+00
3406  8.96187e+18  7.01789e-23  1.89750e-08  3.22086e+07  3.59758e-01  0.00000e+00
3407  8.96418e+18  7.03130e-23  1.89661e-08  3.22098e+07  3.58834e-01  0.00000e+00
3408  8.96648e+18  7.04566e-23  1.89573e-08  3.22111e+07  3.57845e-01  0.00000e+00
3409  8.96878e+18  7.06105e-23  1.89484e-08  3.22123e+07  3.56790e-01  0.00000e+00
3410  8.97108e+18  7.07756e-23  1.89396e-08  3.22136e+07  3.55669e-01  0.00000e+00
3411  8.97338e+18  7.09530e-23  1.89307e-08  3.22149e+07  3.54480e-01  0.00000e+00
3412  8.97569e+18  7.11439e-23  1.89218e-08  3.22162e+07  3.53221e-01  0.00000e+00
3413  8.97799e+18  7.13497e-23  1.89129e-08  3.22176e+07  3.51889e-01  0.00000e+00
3414  8.98029e+18  7.15720e-23  1.89039e-08  3.22190e+07  3.50480e-01  0.00000e+00
3415  8.98259e+18  7.18125e-23  1.88950e-08  3.22203e+07  3.48990e-01  0.00000e+00
3416  8.98489e+18  7.20731e-23  1.88860e-08  3.22218e+07  3.47412e-01  0.00000e+00
3417  8.98720e+18  7.23557e-23  1.88770e-08  3.22232e+07  3.45741e-01  0.00000e+00
3418  8.98950e+18  7.26624e-23  1.88680e-08  3.22247e+07  3.43970e-01  0.00000e+00
3419  8.99180e+18  7.29957e-23  1.88590e-08  3.22262e+07  3.42091e-01  0.00000e+00
3420  8.99410e+18  7.33579e-23  1.88499e-08  3.22277e+07  3.40096e-01  0.00000e+00
3421  8.99640e+18  7.37516e-23  1.88408e-08  3.22292e+07  3.37976e-01  0.00000e+00
3422  8.99871e+18  7.41792e-23  1.88316e-08  3.22308e+07  3.35725e-01  0.00000e+00
3423  9.00101e+18  7.46434e-23  1.88224e-08  3.22325e+07  3.33333e-01  0.00000e+00
3424  9.00331e+18  7.51465e-23  1.88131e-08  3.22341e+07  3.30792e-01  0.00000e+00
3425  9.00561e+18  7.56909e-23  1.88038e-08  3.22358e+07  3.28096e-01  0.00000e+00
3426  9.00791e+18  7.62791e-23  1.87944e-08  3.22376e+07  3.25237e-01  0.00000e+00
3427  9.01021e+18  7.69130e-23  1.87850e-08  3.22394e+07  3.22210e-01  0.00000e+00
3428  9.01252e+18  7.75948e-23  1.87755e-08  3.22412e+07  3.19011e-01  0.00000e+00
3429  9.01482e+18  7.83262e-23  1.87659e-08  3.22431e+07  3.15635e-01  0.00000e+00
3430  9.01712e+18  7.91087e-23  1.87562e-08  3.22450e+07  3.12082e-01  0.00000e+00
3431  9.01942e+18  7.99436e-23  1.87464e-08  3.22470e+07  3.08350e-01  0.00000e+00
3432  9.02172e+18  8.08318e-23  1.87365e-08  3.22491e+07  3.04441e-01  0.00000e+00
3433  9.02403e+18  8.17737e-23  1.87265e-08  3.22512e+07  3.00359e-01  0.00000e+00
3434  9.02633e+18  8.27694e-23  1.87164e-08  3.22534e+07  2.96108e-01  0.00000e+00
3435  9.02863e+18  8.38180e-23  1.87062e-08  3.22557e+07  2.91695e-01  0.00000e+00
3436  9.03093e+18  8.49184e-23  1.86958e-08  3.22580e+07  2.87128e-01  0.00000e+00
3437  9.03323e+18  8.60685e-23  1.86853e-08  3.22604e+07  2.82419e-01  0.00000e+00
3438  9.03554e+18  8.72654e-23  1.86747e-08  3.22629e+07  2.77579e-01  0.00000e+00
3439  9.03784e+18  8.85056e-23  1.86639e-08  3.22654e+07  2.72623e-01  0.00000e+00
3440  9.04014e+18  8.97846e-23  1.86530e-08  3.22680e+07  2.67565e-01  0.00000e+00
3441  9.04244e+18  9.10974e-23  1.86420e-08  3.22707e+07  2.62422e-01  0.00000e+00
3442  9.04474e+18  9.24381e-23  1.86307e-08  3.22735e+07  2.57212e-01  0.00000e+00
3443  9.04705e+18  9.38007e-23  1.86194e-08  3.22763e+07  2.51952e-01  0.00000e+00
3444  9.04935e+18  9.51789e-23  1.86078e-08  3.22793e+07  2.46660e-01  0.00000e+00
3445  9.05165e+18  9.65666e-23  1.85961e-08  3.22823e+07  2.41357e-01  0.00000e+00
3446  9.05395e+18  9.79573e-23  1.85843e-08  3.22855e+07  2.36058e-01  0.00000e+00
3447  9.05625e+18  9.93446e-23  1.85722e-08  3.22887e+07  2.30783e-01  0.00000e+00
3448  9.05856e+18  1.00722e-22  1.85600e-08  3.22920e+07  2.25547e-01  0.00000e+00
3449  9.06086e+18  1.02084e-22  1.85477e-08  3.22954e+07  2.20365e-01  0.00000e+00
3450  9.06316e+18  1.03423e-22  1.85351e-08  3.22989e+07  2.15252e-01  0.00000e+00
3451  9.06546e+18  1.04736e-22  1.85224e-08  3.23025e+07  2.10218e-01  0.00000e+00
3452  9.06776e+18  1.06018e-22  1.85096e-08  3.23062e+07  2.05273e-01  0.00000e+00
3453  9.07007e+18  1.07264e-22  1.84965e-08  3.23100e+07  2.00422e-01  0.00000e+00
3454  9.07237e+18  1.08473e-22  1.84834e-08  3.23139e+07  1.95669e-01  0.00000e+00
3455  9.07467e+18  1.09643e-22  1.84700e-08  3.23179e+07  1.91015e-01  0.00000e+00
3456  9.07697e+18  1.10773e-22  1.84566e-08  3.23219e+07  1.86458e-01  0.00000e+00
3457  9.07927e+18  1.11864e-22  1.84429e-08  3.23260e+07  1.81996e-01  0.00000e+00
3458  9.08158e+18  1.12916e-22  1.84292e-08  3.23303e+07  1.77631e-01  0.00000e+00
3459  9.08388e+18  1.13923e-22  1.84153e-08  3.23345e+07  1.73378e-01  0.00000e+00
3460  9.08618e+18  1.14869e-22  1.84013e-08  3.23389e+07  1.69294e-01  0.00000e+00
3461  9.08848e+18  1.15703e-22  1.83872e-08  3.23433e+07  1.65523e-01  0.00000e+00
3462  9.09078e+18  1.16337e-22  1.83730e-08  3.23478e+07  1.62368e-01  0.00000e+00
3463  9.09309e+18  1.16680e-22  1.83587e-08  3.23523e+07  1.60257e-01  0.00000e+00
3464  9.09539e+18  1.16780e-22  1.83444e-08  3.23569e+07  1.59349e-01  0.00000e+00
3465  9.09769e+18  1.16791e-22  1.83302e-08  3.23614e+07  1.59162e-01  0.00000e+00
3466  9.09999e+18  1.16791e-22  1.83159e-08  3.23660e+07  1.59147e-01  0.00000e+00
3467  9.10229e+18  1.16791e-22  1.83017e-08  3.23706e+07  1.59146e-01  0.00000e+00
3468  9.10459e+18  1.16789e-22  1.82875e-08  3.23751e+07  1.59145e-01  0.00000e+00
3469  9.10690e+18  1.16787e-22  1.82733e-08  3.23797e+07  1.59144e-01  0.00000e+00
3470  9.10920e+18  1.16783e-22  1.82591e-08  3.23843e+07  1.59141e-01  0.00000e+00
3471  9.11150e+18  1.16778e-22  1.82450e-08  3.23889e+07  1.59135e-01  0.00000e+00
3472  9.11380e+18  1.16771e-22  1.82309e-08  3.23936e+07  1.59127e-01  0.00000e+00
3473  9.11610e+18  1.16762e-22  1.82169e-08  3.23982e+07  1.59116e-01  0.00000e+00
3474  9.11841e+18  1.16750e-22  1.82028e-08  3.24029e+07  1.59100e-01  0.00000e+00
3475  9.12071e+18  1.16736e-22  1.81888e-08  3.24075e+07  1.59080e-01  0.00000e+00
3476  9.12301e+18  1.16718e-22  1.81749e-08  3.24122e+07  1.59056e-01  0.00000e+00
3477  9.12531e+18  1.16697e-22  1.81610e-08  3.24169e+07  1.59027e-01  0.00000e+00
3478  9.12761e+18  1.16673e-22  1.81471e-08  3.24216e+07  1.58993e-01  0.00000e+00
3479  9.12992e+18  1.16644e-22  1.81332e-08  3.24264e+07  1.58956e-01  0.00000e+00
3480  9.13222e+18  1.16610e-22  1.81194e-08  3.24311e+07  1.58915e-01  0.00000e+00
3481  9.13452e+18  1.16572e-22  1.81056e-08  3.24358e+07  1.58872e-01  0.00000e+00
3482  9.13682e+18  1.16529e-22  1.80918e-08  3.24406e+07  1.58827e-01  0.00000e+00
3483  9.13912e+18  1.16482e-22  1.80780e-08  3.24453e+07  1.58784e-01  0.00000e+00
3484  9.14143e+18  1.16430e-22  1.80643e-08  3.24501e+07  1.58750e-01  0.00000e+00
3485  9.14373e+18  1.16373e-22  1.80506e-08  3.24548e+07  1.58731e-01  0.00000e+00
3486  9.14603e+18  1.16312e-22  1.80369e-08  3.24595e+07  1.58726e-01  0.00000e+00
3487  9.14833e+18  1.16247e-22  1.80232e-08  3.24643e+07  1.58725e-01  0.00000e+00
3488  9.15063e+18  1.16178e-22  1.80095e-08  3.24690e+07  1.58726e-01  0.00000e+00
3489  9.15294e+18  1.16105e-22  1.79958e-08  3.24738e+07  1.58726e-01  0.00000e+00
3490  9.15524e+18  1.16028e-22  1.79822e-08  3.24785e+07  1.58729e-01  0.00000e+00
3491  9.15754e+18  1.15947e-22  1.79686e-08  3.24832e+07  1.58734e-01  0.00000e+00
3492  9.15984e+18  1.15862e-22  1.79549e-08  3.24879e+07  1.58742e-01  0.00000e+00
3493  9.16214e+18  1.15773e-22  1.79413e-08  3.24927e+07  1.58755e-01  0.00000e+00
3494  9.16445e+18  1.15680e-22  1.79277e-08  3.24974e+07  1.58774e-01  0.00000e+00
3495  9.16675e+18  1.15583e-22  1.79141e-08  3.25021e+07  1.58800e-01  0.00000e+00
3496  9.16905e+18  1.15482e-22  1.79006e-08  3.25068e+07  1.58836e-01  0.00000e+00
3497  9.17135e+18  1.15377e-22  1.78870e-08  3.25116e+07  1.58882e-01  0.00000e+00
3498  9.17365e+18  1.15267e-22  1.78735e-08  3.25163e+07  1.58940e-01  0.00000e+00
3499  9.17596e+18  1.15152e-22  1.78600e-08  3.25210e+07  1.59013e-01  0.00000e+00
3500  9.17826e+18  1.15032e-22  1.78466e-08  3.25258e+07  1.59102e-01  0.00000e+00
3501  9.18056e+18  1.14907e-22  1.78332e-08  3.25305e+07  1.59210e-01  0.00000e+00
3502  9.18286e+18  1.14776e-22  1.78198e-08  3.25353e+07  1.59339e-01  0.00000e+00
3503  9.18516e+18  1.14637e-22  1.78064e-08  3.25401e+07  1.59491e-01  0.00000e+00
3504  9.18747e+18  1.14492e-22  1.77931e-08  3.25449e+07  1.59669e-01  0.00000e+00
3505  9.18977e+18  1.14338e-22  1.77798e-08  3.25496e+07  1.59876e-01  0.00000e+00
3506  9.19207e+18  1.14174e-22  1.77666e-08  3.25544e+07  1.60116e-01  0.00000e+00
3507  9.19437e+18  1.14000e-22  1.77534e-08  3.25592e+07  1.60391e-01  0.00000e+00
3508  9.19667e+18  1.13814e-22  1.77402e-08  3.25640e+07  1.60707e-01  0.00000e+00
3509  9.19897e+18  1.13615e-22  1.77271e-08  3.25688e+07  1.61067e-01  0.00000e+00
3510  9.20128e+18  1.13401e-22  1.77140e-08  3.25736e+07  1.61476e-01  0.00000e+00
3511  9.20358e+18  1.13169e-22  1.77010e-08  3.25784e+07  1.61940e-01  0.00000e+00
3512  9.20588e+18  1.12919e-22  1.76880e-08  3.25831e+07  1.62463e-01  0.00000e+00
3513  9.20818e+18  1.12647e-22  1.76750e-08  3.25879e+07  1.63054e-01  0.00000e+00
3514  9.21048e+18  1.12352e-22  1.76621e-08  3.25926e+07  1.63717e-01  0.00000e+00
3515  9.21279e+18  1.12030e-22  1.76492e-08  3.25973e+07  1.64463e-01  0.00000e+00
3516  9.21509e+18  1.11678e-22  1.76364e-08  3.26020e+07  1.65299e-01  0.00000e+00
3517  9.21739e+18  1.11292e-22  1.76236e-08  3.26066e+07  1.66234e-01  0.00000e+00
3518  9.21969e+18  1.10869e-22  1.76108e-08  3.26112e+07  1.67281e-01  0.00000e+00
3519  9.22199e+18  1.10404e-22  1.75981e-08  3.26158e+07  1.68449e-01  0.00000e+00
3520  9.22430e+18  1.09892e-22  1.75854e-08  3.26203e+07  1.69753e-01  0.00000e+00
3521  9.22660e+18  1.09328e-22  1.75727e-08  3.26247e+07  1.71206e-01  0.00000e+00
3522  9.22890e+18  1.08706e-22  1.75602e-08  3.26292e+07  1.72823e-01  0.00000e+00
3523  9.23120e+18  1.08020e-22  1.75476e-08  3.26335e+07  1.74622e-01  0.00000e+00
3524  9.23350e+18  1.07262e-22  1.75351e-08  3.26378e+07  1.76621e-01  0.00000e+00
3525  9.23581e+18  1.06425e-22  1.75228e-08  3.26420e+07  1.78839e-01  0.00000e+00
3526  9.23811e+18  1.05502e-22  1.75104e-08  3.26461e+07  1.81297e-01  0.00000e+00
3527  9.24041e+18  1.04482e-22  1.74982e-08  3.26502e+07  1.84018e-01  0.00000e+00
3528  9.24271e+18  1.03359e-22  1.74861e-08  3.26541e+07  1.87026e-01  0.00000e+00
3529  9.24501e+18  1.02123e-22  1.74741e-08  3.26580e+07  1.90346e-01  0.00000e+00
3530  9.24732e+18  1.00764e-22  1.74623e-08  3.26618e+07  1.94002e-01  0.00000e+00
3531  9.24962e+18  9.92747e-23  1.74506e-08  3.26654e+07  1.98023e-01  0.00000e+00
3532  9.25192e+18  9.76451e-23  1.74391e-08  3.26690e+07  2.02434e-01  0.00000e+00
3533  9.25422e+18  9.58674e-23  1.74278e-08  3.26724e+07  2.07261e-01  0.00000e+00
3534  9.25652e+18  9.39343e-23  1.74166e-08  3.26756e+07  2.12529e-01  0.00000e+00
3535  9.25883e+18  9.18403e-23  1.74058e-08  3.26787e+07  2.18260e-01  0.00000e+00
3536  9.26113e+18  8.95821e-23  1.73952e-08  3.26817e+07  2.24473e-01  0.00000e+00
3537  9.26343e+18  8.71594e-23  1.73848e-08  3.26845e+07  2.31183e-01  0.00000e+00
3538  9.26573e+18  8.45761e-23  1.73748e-08  3.26871e+07  2.38397e-01  0.00000e+00
3539  9.26803e+18  8.18417e-23  1.73651e-08  3.26896e+07  2.46117e-01  0.00000e+00
3540  9.27034e+18  7.89737e-23  1.73557e-08  3.26919e+07  2.54332e-01  0.00000e+00
3541  9.27264e+18  7.60020e-23  1.73466e-08  3.26941e+07  2.63026e-01  0.00000e+00
3542  9.27494e+18  7.29807e-23  1.73380e-08  3.26961e+07  2.72174e-01  0.00000e+00
3543  9.27724e+18  7.00148e-23  1.73296e-08  3.26978e+07  2.81752e-01  0.00000e+00
3544  9.27954e+18  6.73118e-23  1.73217e-08  3.26995e+07  2.91747e-01  0.00000e+00
3545  9.28185e+18  6.52199e-23  1.73140e-08  3.27009e+07  3.02159e-01  0.00000e+00
3546  9.28415e+18  6.40677e-23  1.73065e-08  3.27023e+07  3.12960e-01  0.00000e+00
3547  9.28645e+18  6.37254e-23  1.72990e-08  3.27036e+07  3.24004e-01  0.00000e+00
3548  9.28875e+18  6.36864e-23  1.72917e-08  3.27050e+07  3.34936e-01  0.00000e+00
3549  9.29105e+18  6.36854e-23  1.72843e-08  3.27063e+07  3.45056e-01  0.00000e+00
3550  9.29335e+18  6.36855e-23  1.72769e-08  3.27076e+07  3.53149e-01  0.00000e+00
3551  9.29566e+18  6.36861e-23  1.72695e-08  3.27090e+07  3.57897e-01  0.00000e+00
3552  9.29796e+18  6.36877e-23  1.72622e-08  3.27104e+07  3.59461e-01  0.00000e+00
3553  9.30026e+18  6.36910e-23  1.72548e-08  3.27117e+07  3.59664e-01  0.00000e+00
3554  9.30256e+18  6.36966e-23  1.72474e-08  3.27131e+07  3.59670e-01  0.00000e+00
3555  9.30486e+18  6.37052e-23  1.72401e-08  3.27145e+07  3.59668e-01  0.00000e+00
3556  9.30717e+18  6.37171e-23  1.72327e-08  3.27159e+07  3.59661e-01  0.00000e+00
3557  9.30947e+18  6.37329e-23  1.72253e-08  3.27173e+07  3.59643e-01  0.00000e+00
3558  9.31177e+18  6.37528e-23  1.72179e-08  3.27187e+07  3.59609e-01  0.00000e+00
3559  9.31407e+18  6.37770e-23  1.72106e-08  3.27201e+07  3.59552e-01  0.00000e+00
3560  9.31637e+18  6.38055e-23  1.72032e-08  3.27216e+07  3.59467e-01  0.00000e+00
3561  9.31868e+18  6.38384e-23  1.71958e-08  3.27230e+07  3.59349e-01  0.00000e+00
3562  9.32098e+18  6.38757e-23  1.71884e-08  3.27244e+07  3.59194e-01  0.00000e+00
3563  9.32328e+18  6.39172e-23  1.71810e-08  3.27259e+07  3.58998e-01  0.00000e+00
3564  9.32558e+18  6.39628e-23  1.71736e-08  3.27273e+07  3.58761e-01  0.00000e+00
3565  9.32788e+18  6.40122e-23  1.71662e-08  3.27288e+07  3.58478e-01  0.00000e+00
3566  9.33019e+18  6.40652e-23  1.71588e-08  3.27303e+07  3.58152e-01  0.00000e+00
3567  9.33249e+18  6.41215e-23  1.71514e-08  3.27318e+07  3.57781e-01  0.00000e+00
3568  9.33479e+18  6.41807e-23  1.71440e-08  3.27333e+07  3.57368e-01  0.00000e+00
3569  9.33709e+18  6.42424e-23  1.71366e-08  3.27348e+07  3.56914e-01  0.00000e+00
3570  9.33939e+18  6.43064e-23  1.71292e-08  3.27363e+07  3.56423e-01  0.00000e+00
3571  9.34170e+18  6.43722e-23  1.71217e-08  3.27378e+07  3.55899e-01  0.00000e+00
3572  9.34400e+18  6.44394e-23  1.71143e-08  3.27394e+07  3.55345e-01  0.00000e+00
3573  9.34630e+18  6.45078e-23  1.71068e-08  3.27409e+07  3.54765e-01  0.00000e+00
3574  9.34860e+18  6.45771e-23  1.70994e-08  3.27425e+07  3.54164e-01  0.00000e+00
3575  9.35090e+18  6.46472e-23  1.70919e-08  3.27441e+07  3.53546e-01  0.00000e+00
3576  9.35321e+18  6.47178e-23  1.70845e-08  3.27457e+07  3.52914e-01  0.00000e+00
3577  9.35551e+18  6.47891e-23  1.70770e-08  3.27473e+07  3.52271e-01  0.00000e+00
3578  9.35781e+18  6.48610e-23  1.70695e-08  3.27489e+07  3.51621e-01  0.00000e+00
3579  9.36011e+18  6.49340e-23  1.70620e-08  3.27506e+07  3.50965e-01  0.00000e+00
3580  9.36241e+18  6.50082e-23  1.70545e-08  3.27522e+07  3.50303e-01  0.00000e+00
3581  9.36472e+18  6.50840e-23  1.70470e-08  3.27539e+07  3.49636e-01  0.00000e+00
3582  9.36702e+18  6.51619e-23  1.70395e-08  3.27555e+07  3.48962e-01  0.00000e+00
3583  9.36932e+18  6.52426e-23  1.70320e-08  3.27572e+07  3.48280e-01  0.00000e+00
3584  9.37162e+18  6.53266e-23  1.70244e-08  3.27589e+07  3.47588e-01  0.00000e+00
3585  9.37392e+18  6.54148e-23  1.70169e-08  3.27606e+07  3.46881e-01  0.00000e+00
3586  9.37622e+18  6.55078e-23  1.70093e-08  3.27623e+07  3.46156e-01  0.00000e+00
3587  9.37853e+18  6.56067e-23  1.70017e-08  3.27640e+07  3.45408e-01  0.00000e+00
3588  9.38083e+18  6.57123e-23  1.69941e-08  3.27657e+07  3.44632e-01  0.00000e+00
3589  9.38313e+18  6.58257e-23  1.69865e-08  3.27674e+07  3.43822e-01  0.00000e+00
3590  9.38543e+18  6.59481e-23  1.69789e-08  3.27691e+07  3.42971e-01  0.00000e+00
3591  9.38773e+18  6.60805e-23  1.69712e-08  3.27709e+07  3.42073e-01  0.00000e+00
3592  9.39004e+18  6.62244e-23  1.69635e-08  3.27726e+07  3.41122e-01  0.00000e+00
3593  9.39234e+18  6.63810e-23  1.69558e-08  3.27744e+07  3.40110e-01  0.00000e+00
3594  9.39464e+18  6.65519e-23  1.69481e-08  3.27762e+07  3.39030e-01  0.00000e+00
3595  9.39694e+18  6.67387e-23  1.69403e-08  3.27780e+07  3.37875e-01  0.00000e+00
3596  9.39924e+18  6.69429e-23  1.69325e-08  3.27798e+07  3.36637e-01  0.00000e+00
3597  9.40155e+18  6.71662e-23  1.69247e-08  3.27816e+07  3.35308e-01  0.00000e+00
3598  9.40385e+18  6.74103e-23  1.69168e-08  3.27834e+07  3.33880e-01  0.00000e+00
3599  9.40615e+18  6.76771e-23  1.69090e-08  3.27852e+07  3.32346e-01  0.00000e+00
3600  9.40845e+18  6.79685e-23  1.69010e-08  3.27871e+07  3.30698e-01  0.00000e+00
3601  9.41075e+18  6.82864e-23  1.68931e-08  3.27889e+07  3.28929e-01  0.00000e+00
3602  9.41306e+18  6.86328e-23  1.68851e-08  3.27908e+07  3.27030e-01  0.00000e+00
3603  9.41536e+18  6.90096e-23  1.68770e-08  3.27927e+07  3.24995e-01  0.00000e+00
