# Athena++ data at time=1.959000e+13  cycle=1306120960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373  8.88591e+18  1.16002e-22  1.84086e-08  3.25744e+07  1.68062e-01  0.00000e+00
3374  8.88821e+18  1.15480e-22  1.83938e-08  3.25795e+07  1.69326e-01  0.00000e+00
3375  8.89051e+18  1.14906e-22  1.83791e-08  3.25846e+07  1.70732e-01  0.00000e+00
3376  8.89282e+18  1.14275e-22  1.83644e-08  3.25896e+07  1.72295e-01  0.00000e+00
3377  8.89512e+18  1.13578e-22  1.83499e-08  3.25945e+07  1.74032e-01  0.00000e+00
3378  8.89742e+18  1.12810e-22  1.83354e-08  3.25994e+07  1.75959e-01  0.00000e+00
3379  8.89972e+18  1.11962e-22  1.83211e-08  3.26043e+07  1.78098e-01  0.00000e+00
3380  8.90202e+18  1.11026e-22  1.83068e-08  3.26090e+07  1.80468e-01  0.00000e+00
3381  8.90433e+18  1.09993e-22  1.82927e-08  3.26137e+07  1.83092e-01  0.00000e+00
3382  8.90663e+18  1.08853e-22  1.82787e-08  3.26183e+07  1.85995e-01  0.00000e+00
3383  8.90893e+18  1.07598e-22  1.82648e-08  3.26228e+07  1.89202e-01  0.00000e+00
3384  8.91123e+18  1.06216e-22  1.82511e-08  3.26271e+07  1.92741e-01  0.00000e+00
3385  8.91353e+18  1.04697e-22  1.82376e-08  3.26314e+07  1.96638e-01  0.00000e+00
3386  8.91584e+18  1.03031e-22  1.82243e-08  3.26355e+07  2.00924e-01  0.00000e+00
3387  8.91814e+18  1.01208e-22  1.82112e-08  3.26394e+07  2.05626e-01  0.00000e+00
3388  8.92044e+18  9.92190e-23  1.81983e-08  3.26432e+07  2.10773e-01  0.00000e+00
3389  8.92274e+18  9.70550e-23  1.81857e-08  3.26468e+07  2.16392e-01  0.00000e+00
3390  8.92504e+18  9.47105e-23  1.81734e-08  3.26503e+07  2.22507e-01  0.00000e+00
3391  8.92734e+18  9.21824e-23  1.81614e-08  3.26535e+07  2.29139e-01  0.00000e+00
3392  8.92965e+18  8.94726e-23  1.81497e-08  3.26566e+07  2.36304e-01  0.00000e+00
3393  8.93195e+18  8.65880e-23  1.81383e-08  3.26595e+07  2.44010e-01  0.00000e+00
3394  8.93425e+18  8.35428e-23  1.81274e-08  3.26622e+07  2.52256e-01  0.00000e+00
3395  8.93655e+18  8.03622e-23  1.81168e-08  3.26647e+07  2.61033e-01  0.00000e+00
3396  8.93885e+18  7.70908e-23  1.81066e-08  3.26670e+07  2.70323e-01  0.00000e+00
3397  8.94116e+18  7.38127e-23  1.80969e-08  3.26690e+07  2.80106e-01  0.00000e+00
3398  8.94346e+18  7.06955e-23  1.80876e-08  3.26709e+07  2.90366e-01  0.00000e+00
3399  8.94576e+18  6.80511e-23  1.80786e-08  3.26725e+07  3.01110e-01  0.00000e+00
3400  8.94806e+18  6.62987e-23  1.80700e-08  3.26740e+07  3.12343e-01  0.00000e+00
3401  8.95036e+18  6.55804e-23  1.80615e-08  3.26754e+07  3.23998e-01  0.00000e+00
3402  8.95267e+18  6.54484e-23  1.80530e-08  3.26767e+07  3.35840e-01  0.00000e+00
3403  8.95497e+18  6.54412e-23  1.80446e-08  3.26781e+07  3.47373e-01  0.00000e+00
3404  8.95727e+18  6.54412e-23  1.80361e-08  3.26794e+07  3.57649e-01  0.00000e+00
3405  8.95957e+18  6.54419e-23  1.80277e-08  3.26808e+07  3.65179e-01  0.00000e+00
3406  8.96187e+18  6.54439e-23  1.80192e-08  3.26822e+07  3.68881e-01  0.00000e+00
3407  8.96418e+18  6.54485e-23  1.80108e-08  3.26835e+07  3.69779e-01  0.00000e+00
3408  8.96648e+18  6.54565e-23  1.80023e-08  3.26849e+07  3.69850e-01  0.00000e+00
3409  8.96878e+18  6.54692e-23  1.79939e-08  3.26863e+07  3.69849e-01  0.00000e+00
3410  8.97108e+18  6.54876e-23  1.79855e-08  3.26877e+07  3.69842e-01  0.00000e+00
3411  8.97338e+18  6.55126e-23  1.79770e-08  3.26891e+07  3.69818e-01  0.00000e+00
3412  8.97569e+18  6.55453e-23  1.79686e-08  3.26905e+07  3.69766e-01  0.00000e+00
3413  8.97799e+18  6.55866e-23  1.79601e-08  3.26919e+07  3.69674e-01  0.00000e+00
3414  8.98029e+18  6.56372e-23  1.79517e-08  3.26933e+07  3.69529e-01  0.00000e+00
3415  8.98259e+18  6.56978e-23  1.79432e-08  3.26948e+07  3.69320e-01  0.00000e+00
3416  8.98489e+18  6.57693e-23  1.79348e-08  3.26962e+07  3.69036e-01  0.00000e+00
3417  8.98720e+18  6.58521e-23  1.79263e-08  3.26977e+07  3.68667e-01  0.00000e+00
3418  8.98950e+18  6.59470e-23  1.79179e-08  3.26991e+07  3.68204e-01  0.00000e+00
3419  8.99180e+18  6.60546e-23  1.79094e-08  3.27006e+07  3.67639e-01  0.00000e+00
3420  8.99410e+18  6.61755e-23  1.79009e-08  3.27021e+07  3.66966e-01  0.00000e+00
3421  8.99640e+18  6.63103e-23  1.78924e-08  3.27036e+07  3.66179e-01  0.00000e+00
3422  8.99871e+18  6.64599e-23  1.78838e-08  3.27051e+07  3.65274e-01  0.00000e+00
3423  9.00101e+18  6.66251e-23  1.78753e-08  3.27066e+07  3.64247e-01  0.00000e+00
3424  9.00331e+18  6.68068e-23  1.78667e-08  3.27081e+07  3.63094e-01  0.00000e+00
3425  9.00561e+18  6.70061e-23  1.78581e-08  3.27096e+07  3.61815e-01  0.00000e+00
3426  9.00791e+18  6.72242e-23  1.78495e-08  3.27112e+07  3.60406e-01  0.00000e+00
3427  9.01021e+18  6.74626e-23  1.78409e-08  3.27128e+07  3.58865e-01  0.00000e+00
3428  9.01252e+18  6.77227e-23  1.78322e-08  3.27144e+07  3.57192e-01  0.00000e+00
3429  9.01482e+18  6.80063e-23  1.78235e-08  3.27160e+07  3.55384e-01  0.00000e+00
3430  9.01712e+18  6.83151e-23  1.78148e-08  3.27176e+07  3.53438e-01  0.00000e+00
3431  9.01942e+18  6.86511e-23  1.78060e-08  3.27193e+07  3.51353e-01  0.00000e+00
3432  9.02172e+18  6.90166e-23  1.77971e-08  3.27210e+07  3.49125e-01  0.00000e+00
3433  9.02403e+18  6.94137e-23  1.77883e-08  3.27227e+07  3.46750e-01  0.00000e+00
3434  9.02633e+18  6.98449e-23  1.77793e-08  3.27244e+07  3.44225e-01  0.00000e+00
3435  9.02863e+18  7.03123e-23  1.77704e-08  3.27262e+07  3.41546e-01  0.00000e+00
3436  9.03093e+18  7.08185e-23  1.77613e-08  3.27280e+07  3.38709e-01  0.00000e+00
3437  9.03323e+18  7.13656e-23  1.77522e-08  3.27298e+07  3.35708e-01  0.00000e+00
3438  9.03554e+18  7.19560e-23  1.77430e-08  3.27317e+07  3.32539e-01  0.00000e+00
3439  9.03784e+18  7.25917e-23  1.77338e-08  3.27336e+07  3.29200e-01  0.00000e+00
3440  9.04014e+18  7.32748e-23  1.77244e-08  3.27356e+07  3.25685e-01  0.00000e+00
3441  9.04244e+18  7.40069e-23  1.77150e-08  3.27376e+07  3.21993e-01  0.00000e+00
3442  9.04474e+18  7.47895e-23  1.77055e-08  3.27397e+07  3.18122e-01  0.00000e+00
3443  9.04705e+18  7.56237e-23  1.76959e-08  3.27418e+07  3.14072e-01  0.00000e+00
3444  9.04935e+18  7.65099e-23  1.76862e-08  3.27440e+07  3.09843e-01  0.00000e+00
3445  9.05165e+18  7.74484e-23  1.76764e-08  3.27462e+07  3.05438e-01  0.00000e+00
3446  9.05395e+18  7.84386e-23  1.76664e-08  3.27485e+07  3.00863e-01  0.00000e+00
3447  9.05625e+18  7.94797e-23  1.76564e-08  3.27509e+07  2.96122e-01  0.00000e+00
3448  9.05856e+18  8.05702e-23  1.76462e-08  3.27533e+07  2.91225e-01  0.00000e+00
3449  9.06086e+18  8.17077e-23  1.76358e-08  3.27559e+07  2.86182e-01  0.00000e+00
3450  9.06316e+18  8.28894e-23  1.76253e-08  3.27585e+07  2.81004e-01  0.00000e+00
3451  9.06546e+18  8.41117e-23  1.76147e-08  3.27612e+07  2.75708e-01  0.00000e+00
3452  9.06776e+18  8.53702e-23  1.76039e-08  3.27640e+07  2.70307e-01  0.00000e+00
3453  9.07007e+18  8.66597e-23  1.75930e-08  3.27668e+07  2.64819e-01  0.00000e+00
3454  9.07237e+18  8.79746e-23  1.75819e-08  3.27698e+07  2.59264e-01  0.00000e+00
3455  9.07467e+18  8.93080e-23  1.75706e-08  3.27728e+07  2.53659e-01  0.00000e+00
3456  9.07697e+18  9.06529e-23  1.75592e-08  3.27760e+07  2.48026e-01  0.00000e+00
3457  9.07927e+18  9.20014e-23  1.75476e-08  3.27792e+07  2.42384e-01  0.00000e+00
3458  9.08158e+18  9.33460e-23  1.75358e-08  3.27825e+07  2.36753e-01  0.00000e+00
3459  9.08388e+18  9.46793e-23  1.75238e-08  3.27859e+07  2.31152e-01  0.00000e+00
3460  9.08618e+18  9.59942e-23  1.75117e-08  3.27895e+07  2.25599e-01  0.00000e+00
3461  9.08848e+18  9.72847e-23  1.74994e-08  3.27931e+07  2.20110e-01  0.00000e+00
3462  9.09078e+18  9.85453e-23  1.74870e-08  3.27969e+07  2.14699e-01  0.00000e+00
3463  9.09309e+18  9.97715e-23  1.74744e-08  3.28007e+07  2.09379e-01  0.00000e+00
3464  9.09539e+18  1.00960e-22  1.74616e-08  3.28047e+07  2.04157e-01  0.00000e+00
3465  9.09769e+18  1.02108e-22  1.74487e-08  3.28087e+07  1.99039e-01  0.00000e+00
3466  9.09999e+18  1.03215e-22  1.74357e-08  3.28129e+07  1.94028e-01  0.00000e+00
3467  9.10229e+18  1.04280e-22  1.74225e-08  3.28171e+07  1.89122e-01  0.00000e+00
3468  9.10459e+18  1.05305e-22  1.74091e-08  3.28215e+07  1.84320e-01  0.00000e+00
3469  9.10690e+18  1.06292e-22  1.73956e-08  3.28259e+07  1.79621e-01  0.00000e+00
3470  9.10920e+18  1.07240e-22  1.73820e-08  3.28304e+07  1.75033e-01  0.00000e+00
3471  9.11150e+18  1.08143e-22  1.73683e-08  3.28349e+07  1.70593e-01  0.00000e+00
3472  9.11380e+18  1.08979e-22  1.73545e-08  3.28396e+07  1.66410e-01  0.00000e+00
3473  9.11610e+18  1.09695e-22  1.73406e-08  3.28443e+07  1.62729e-01  0.00000e+00
3474  9.11841e+18  1.10199e-22  1.73266e-08  3.28491e+07  1.59980e-01  0.00000e+00
3475  9.12071e+18  1.10435e-22  1.73126e-08  3.28539e+07  1.58525e-01  0.00000e+00
3476  9.12301e+18  1.10488e-22  1.72985e-08  3.28587e+07  1.58109e-01  0.00000e+00
3477  9.12531e+18  1.10492e-22  1.72845e-08  3.28635e+07  1.58061e-01  0.00000e+00
3478  9.12761e+18  1.10492e-22  1.72705e-08  3.28684e+07  1.58058e-01  0.00000e+00
3479  9.12992e+18  1.10492e-22  1.72565e-08  3.28732e+07  1.58057e-01  0.00000e+00
3480  9.13222e+18  1.10490e-22  1.72425e-08  3.28781e+07  1.58056e-01  0.00000e+00
3481  9.13452e+18  1.10488e-22  1.72286e-08  3.28829e+07  1.58054e-01  0.00000e+00
3482  9.13682e+18  1.10484e-22  1.72147e-08  3.28878e+07  1.58049e-01  0.00000e+00
3483  9.13912e+18  1.10478e-22  1.72008e-08  3.28927e+07  1.58042e-01  0.00000e+00
3484  9.14143e+18  1.10469e-22  1.71870e-08  3.28976e+07  1.58032e-01  0.00000e+00
3485  9.14373e+18  1.10459e-22  1.71731e-08  3.29026e+07  1.58017e-01  0.00000e+00
3486  9.14603e+18  1.10445e-22  1.71593e-08  3.29075e+07  1.57998e-01  0.00000e+00
3487  9.14833e+18  1.10429e-22  1.71456e-08  3.29124e+07  1.57975e-01  0.00000e+00
3488  9.15063e+18  1.10409e-22  1.71318e-08  3.29174e+07  1.57946e-01  0.00000e+00
3489  9.15294e+18  1.10386e-22  1.71181e-08  3.29223e+07  1.57913e-01  0.00000e+00
3490  9.15524e+18  1.10360e-22  1.71044e-08  3.29273e+07  1.57875e-01  0.00000e+00
3491  9.15754e+18  1.10330e-22  1.70907e-08  3.29323e+07  1.57833e-01  0.00000e+00
3492  9.15984e+18  1.10297e-22  1.70770e-08  3.29373e+07  1.57786e-01  0.00000e+00
3493  9.16214e+18  1.10260e-22  1.70633e-08  3.29422e+07  1.57737e-01  0.00000e+00
3494  9.16445e+18  1.10220e-22  1.70497e-08  3.29472e+07  1.57684e-01  0.00000e+00
3495  9.16675e+18  1.10176e-22  1.70360e-08  3.29522e+07  1.57628e-01  0.00000e+00
3496  9.16905e+18  1.10128e-22  1.70223e-08  3.29572e+07  1.57572e-01  0.00000e+00
3497  9.17135e+18  1.10077e-22  1.70087e-08  3.29622e+07  1.57516e-01  0.00000e+00
3498  9.17365e+18  1.10021e-22  1.69950e-08  3.29671e+07  1.57468e-01  0.00000e+00
3499  9.17596e+18  1.09962e-22  1.69814e-08  3.29721e+07  1.57434e-01  0.00000e+00
3500  9.17826e+18  1.09899e-22  1.69678e-08  3.29771e+07  1.57419e-01  0.00000e+00
3501  9.18056e+18  1.09833e-22  1.69541e-08  3.29820e+07  1.57416e-01  0.00000e+00
3502  9.18286e+18  1.09763e-22  1.69405e-08  3.29870e+07  1.57416e-01  0.00000e+00
3503  9.18516e+18  1.09690e-22  1.69269e-08  3.29920e+07  1.57416e-01  0.00000e+00
3504  9.18747e+18  1.09613e-22  1.69133e-08  3.29969e+07  1.57417e-01  0.00000e+00
3505  9.18977e+18  1.09534e-22  1.68997e-08  3.30019e+07  1.57420e-01  0.00000e+00
3506  9.19207e+18  1.09451e-22  1.68861e-08  3.30068e+07  1.57424e-01  0.00000e+00
3507  9.19437e+18  1.09365e-22  1.68725e-08  3.30118e+07  1.57431e-01  0.00000e+00
3508  9.19667e+18  1.09277e-22  1.68589e-08  3.30167e+07  1.57442e-01  0.00000e+00
3509  9.19897e+18  1.09185e-22  1.68454e-08  3.30216e+07  1.57458e-01  0.00000e+00
3510  9.20128e+18  1.09090e-22  1.68318e-08  3.30266e+07  1.57481e-01  0.00000e+00
3511  9.20358e+18  1.08992e-22  1.68183e-08  3.30315e+07  1.57511e-01  0.00000e+00
3512  9.20588e+18  1.08891e-22  1.68048e-08  3.30364e+07  1.57549e-01  0.00000e+00
3513  9.20818e+18  1.08786e-22  1.67913e-08  3.30412e+07  1.57598e-01  0.00000e+00
3514  9.21048e+18  1.08678e-22  1.67778e-08  3.30461e+07  1.57659e-01  0.00000e+00
3515  9.21279e+18  1.08565e-22  1.67643e-08  3.30509e+07  1.57732e-01  0.00000e+00
3516  9.21509e+18  1.08449e-22  1.67509e-08  3.30558e+07  1.57821e-01  0.00000e+00
3517  9.21739e+18  1.08328e-22  1.67374e-08  3.30606e+07  1.57927e-01  0.00000e+00
3518  9.21969e+18  1.08202e-22  1.67240e-08  3.30654e+07  1.58052e-01  0.00000e+00
3519  9.22199e+18  1.08070e-22  1.67105e-08  3.30701e+07  1.58197e-01  0.00000e+00
3520  9.22430e+18  1.07933e-22  1.66971e-08  3.30749e+07  1.58366e-01  0.00000e+00
3521  9.22660e+18  1.07789e-22  1.66837e-08  3.30796e+07  1.58561e-01  0.00000e+00
3522  9.22890e+18  1.07638e-22  1.66703e-08  3.30843e+07  1.58784e-01  0.00000e+00
3523  9.23120e+18  1.07478e-22  1.66570e-08  3.30890e+07  1.59039e-01  0.00000e+00
3524  9.23350e+18  1.07310e-22  1.66436e-08  3.30936e+07  1.59329e-01  0.00000e+00
3525  9.23581e+18  1.07131e-22  1.66303e-08  3.30983e+07  1.59657e-01  0.00000e+00
3526  9.23811e+18  1.06941e-22  1.66170e-08  3.31029e+07  1.60027e-01  0.00000e+00
3527  9.24041e+18  1.06738e-22  1.66038e-08  3.31075e+07  1.60443e-01  0.00000e+00
3528  9.24271e+18  1.06521e-22  1.65905e-08  3.31121e+07  1.60911e-01  0.00000e+00
3529  9.24501e+18  1.06288e-22  1.65774e-08  3.31166e+07  1.61436e-01  0.00000e+00
3530  9.24732e+18  1.06037e-22  1.65642e-08  3.31212e+07  1.62023e-01  0.00000e+00
3531  9.24962e+18  1.05765e-22  1.65511e-08  3.31257e+07  1.62679e-01  0.00000e+00
3532  9.25192e+18  1.05470e-22  1.65381e-08  3.31302e+07  1.63411e-01  0.00000e+00
3533  9.25422e+18  1.05150e-22  1.65251e-08  3.31346e+07  1.64227e-01  0.00000e+00
3534  9.25652e+18  1.04801e-22  1.65121e-08  3.31391e+07  1.65135e-01  0.00000e+00
3535  9.25883e+18  1.04420e-22  1.64993e-08  3.31435e+07  1.66146e-01  0.00000e+00
3536  9.26113e+18  1.04003e-22  1.64865e-08  3.31479e+07  1.67270e-01  0.00000e+00
3537  9.26343e+18  1.03546e-22  1.64737e-08  3.31523e+07  1.68519e-01  0.00000e+00
3538  9.26573e+18  1.03045e-22  1.64611e-08  3.31567e+07  1.69905e-01  0.00000e+00
3539  9.26803e+18  1.02494e-22  1.64486e-08  3.31610e+07  1.71443e-01  0.00000e+00
3540  9.27034e+18  1.01889e-22  1.64361e-08  3.31653e+07  1.73147e-01  0.00000e+00
3541  9.27264e+18  1.01222e-22  1.64237e-08  3.31695e+07  1.75036e-01  0.00000e+00
3542  9.27494e+18  1.00489e-22  1.64115e-08  3.31737e+07  1.77126e-01  0.00000e+00
3543  9.27724e+18  9.96814e-23  1.63994e-08  3.31778e+07  1.79438e-01  0.00000e+00
3544  9.27954e+18  9.87927e-23  1.63874e-08  3.31818e+07  1.81993e-01  0.00000e+00
3545  9.28185e+18  9.78151e-23  1.63755e-08  3.31858e+07  1.84812e-01  0.00000e+00
3546  9.28415e+18  9.67405e-23  1.63638e-08  3.31897e+07  1.87920e-01  0.00000e+00
3547  9.28645e+18  9.55606e-23  1.63522e-08  3.31935e+07  1.91341e-01  0.00000e+00
3548  9.28875e+18  9.42670e-23  1.63408e-08  3.31972e+07  1.95100e-01  0.00000e+00
3549  9.29105e+18  9.28512e-23  1.63296e-08  3.32008e+07  1.99225e-01  0.00000e+00
3550  9.29335e+18  9.13050e-23  1.63186e-08  3.32043e+07  2.03742e-01  0.00000e+00
3551  9.29566e+18  8.96205e-23  1.63078e-08  3.32077e+07  2.08675e-01  0.00000e+00
3552  9.29796e+18  8.77910e-23  1.62972e-08  3.32108e+07  2.14050e-01  0.00000e+00
3553  9.30026e+18  8.58112e-23  1.62868e-08  3.32139e+07  2.19889e-01  0.00000e+00
3554  9.30256e+18  8.36788e-23  1.62768e-08  3.32168e+07  2.26210e-01  0.00000e+00
3555  9.30486e+18  8.13944e-23  1.62669e-08  3.32196e+07  2.33029e-01  0.00000e+00
3556  9.30717e+18  7.89631e-23  1.62574e-08  3.32222e+07  2.40352e-01  0.00000e+00
3557  9.30947e+18  7.63948e-23  1.62482e-08  3.32246e+07  2.48180e-01  0.00000e+00
3558  9.31177e+18  7.37072e-23  1.62393e-08  3.32269e+07  2.56505e-01  0.00000e+00
3559  9.31407e+18  7.09309e-23  1.62308e-08  3.32289e+07  2.65311e-01  0.00000e+00
3560  9.31637e+18  6.81224e-23  1.62226e-08  3.32308e+07  2.74577e-01  0.00000e+00
3561  9.31868e+18  6.53932e-23  1.62147e-08  3.32324e+07  2.84283e-01  0.00000e+00
3562  9.32098e+18  6.29611e-23  1.62071e-08  3.32339e+07  2.94425e-01  0.00000e+00
3563  9.32328e+18  6.11698e-23  1.61998e-08  3.32353e+07  3.05010e-01  0.00000e+00
3564  9.32558e+18  6.02752e-23  1.61927e-08  3.32365e+07  3.16004e-01  0.00000e+00
3565  9.32788e+18  6.00501e-23  1.61856e-08  3.32377e+07  3.27245e-01  0.00000e+00
3566  9.33019e+18  6.00302e-23  1.61786e-08  3.32389e+07  3.38362e-01  0.00000e+00
3567  9.33249e+18  6.00300e-23  1.61715e-08  3.32401e+07  3.48617e-01  0.00000e+00
3568  9.33479e+18  6.00303e-23  1.61645e-08  3.32413e+07  3.56737e-01  0.00000e+00
3569  9.33709e+18  6.00318e-23  1.61575e-08  3.32425e+07  3.61393e-01  0.00000e+00
3570  9.33939e+18  6.00351e-23  1.61505e-08  3.32437e+07  3.62858e-01  0.00000e+00
3571  9.34170e+18  6.00414e-23  1.61435e-08  3.32449e+07  3.63033e-01  0.00000e+00
3572  9.34400e+18  6.00514e-23  1.61365e-08  3.32461e+07  3.63036e-01  0.00000e+00
3573  9.34630e+18  6.00662e-23  1.61295e-08  3.32474e+07  3.63032e-01  0.00000e+00
3574  9.34860e+18  6.00866e-23  1.61225e-08  3.32486e+07  3.63016e-01  0.00000e+00
3575  9.35090e+18  6.01135e-23  1.61155e-08  3.32498e+07  3.62977e-01  0.00000e+00
3576  9.35321e+18  6.01477e-23  1.61085e-08  3.32511e+07  3.62904e-01  0.00000e+00
3577  9.35551e+18  6.01898e-23  1.61015e-08  3.32523e+07  3.62786e-01  0.00000e+00
3578  9.35781e+18  6.02405e-23  1.60945e-08  3.32536e+07  3.62611e-01  0.00000e+00
3579  9.36011e+18  6.03004e-23  1.60874e-08  3.32549e+07  3.62369e-01  0.00000e+00
3580  9.36241e+18  6.03700e-23  1.60804e-08  3.32561e+07  3.62050e-01  0.00000e+00
3581  9.36472e+18  6.04500e-23  1.60734e-08  3.32574e+07  3.61645e-01  0.00000e+00
3582  9.36702e+18  6.05408e-23  1.60664e-08  3.32587e+07  3.61147e-01  0.00000e+00
3583  9.36932e+18  6.06431e-23  1.60593e-08  3.32600e+07  3.60547e-01  0.00000e+00
3584  9.37162e+18  6.07574e-23  1.60523e-08  3.32613e+07  3.59842e-01  0.00000e+00
3585  9.37392e+18  6.08843e-23  1.60452e-08  3.32626e+07  3.59025e-01  0.00000e+00
3586  9.37622e+18  6.10246e-23  1.60381e-08  3.32639e+07  3.58094e-01  0.00000e+00
3587  9.37853e+18  6.11788e-23  1.60310e-08  3.32652e+07  3.57044e-01  0.00000e+00
3588  9.38083e+18  6.13478e-23  1.60239e-08  3.32666e+07  3.55875e-01  0.00000e+00
3589  9.38313e+18  6.15326e-23  1.60167e-08  3.32679e+07  3.54582e-01  0.00000e+00
3590  9.38543e+18  6.17342e-23  1.60095e-08  3.32693e+07  3.53166e-01  0.00000e+00
3591  9.38773e+18  6.19537e-23  1.60023e-08  3.32707e+07  3.51623e-01  0.00000e+00
3592  9.39004e+18  6.21925e-23  1.59951e-08  3.32721e+07  3.49954e-01  0.00000e+00
3593  9.39234e+18  6.24521e-23  1.59878e-08  3.32735e+07  3.48155e-01  0.00000e+00
3594  9.39464e+18  6.27339e-23  1.59805e-08  3.32750e+07  3.46225e-01  0.00000e+00
3595  9.39694e+18  6.30398e-23  1.59732e-08  3.32764e+07  3.44162e-01  0.00000e+00
3596  9.39924e+18  6.33714e-23  1.59658e-08  3.32779e+07  3.41962e-01  0.00000e+00
3597  9.40155e+18  6.37306e-23  1.59584e-08  3.32794e+07  3.39624e-01  0.00000e+00
3598  9.40385e+18  6.41193e-23  1.59509e-08  3.32809e+07  3.37143e-01  0.00000e+00
3599  9.40615e+18  6.45394e-23  1.59434e-08  3.32825e+07  3.34515e-01  0.00000e+00
3600  9.40845e+18  6.49928e-23  1.59359e-08  3.32841e+07  3.31738e-01  0.00000e+00
3601  9.41075e+18  6.54814e-23  1.59282e-08  3.32857e+07  3.28806e-01  0.00000e+00
3602  9.41306e+18  6.60071e-23  1.59206e-08  3.32874e+07  3.25717e-01  0.00000e+00
3603  9.41536e+18  6.65716e-23  1.59128e-08  3.32891e+07  3.22467e-01  0.00000e+00
3604  9.41766e+18  6.71763e-23  1.59050e-08  3.32909e+07  3.19053e-01  0.00000e+00
3605  9.41996e+18  6.78227e-23  1.58972e-08  3.32927e+07  3.15473e-01  0.00000e+00
3606  9.42226e+18  6.85118e-23  1.58892e-08  3.32945e+07  3.11726e-01  0.00000e+00
3607  9.42457e+18  6.92442e-23  1.58812e-08  3.32964e+07  3.07812e-01  0.00000e+00
3608  9.42687e+18  7.00204e-23  1.58731e-08  3.32984e+07  3.03733e-01  0.00000e+00
3609  9.42917e+18  7.08403e-23  1.58649e-08  3.33004e+07  2.99490e-01  0.00000e+00
3610  9.43147e+18  7.17034e-23  1.58566e-08  3.33024e+07  2.95089e-01  0.00000e+00
3611  9.43377e+18  7.26086e-23  1.58482e-08  3.33046e+07  2.90535e-01  0.00000e+00
3612  9.43608e+18  7.35544e-23  1.58397e-08  3.33068e+07  2.85838e-01  0.00000e+00
3613  9.43838e+18  7.45391e-23  1.58311e-08  3.33091e+07  2.81006e-01  0.00000e+00
3614  9.44068e+18  7.55599e-23  1.58224e-08  3.33114e+07  2.76052e-01  0.00000e+00
3615  9.44298e+18  7.66140e-23  1.58135e-08  3.33139e+07  2.70988e-01  0.00000e+00
3616  9.44528e+18  7.76977e-23  1.58046e-08  3.33164e+07  2.65829e-01  0.00000e+00
3617  9.44759e+18  7.88069e-23  1.57955e-08  3.33190e+07  2.60592e-01  0.00000e+00
3618  9.44989e+18  7.99367e-23  1.57863e-08  3.33216e+07  2.55293e-01  0.00000e+00
3619  9.45219e+18  8.10818e-23  1.57770e-08  3.33244e+07  2.49951e-01  0.00000e+00
3620  9.45449e+18  8.22363e-23  1.57676e-08  3.33273e+07  2.44583e-01  0.00000e+00
3621  9.45679e+18  8.33939e-23  1.57580e-08  3.33302e+07  2.39210e-01  0.00000e+00
3622  9.45910e+18  8.45480e-23  1.57483e-08  3.33332e+07  2.33848e-01  0.00000e+00
3623  9.46140e+18  8.56921e-23  1.57385e-08  3.33363e+07  2.28517e-01  0.00000e+00
3624  9.46370e+18  8.68204e-23  1.57285e-08  3.33395e+07  2.23232e-01  0.00000e+00
3625  9.46600e+18  8.79275e-23  1.57185e-08  3.33428e+07  2.18009e-01  0.00000e+00
3626  9.46830e+18  8.90090e-23  1.57083e-08  3.33462e+07  2.12862e-01  0.00000e+00
3627  9.47060e+18  9.00611e-23  1.56980e-08  3.33497e+07  2.07802e-01  0.00000e+00
3628  9.47291e+18  9.10810e-23  1.56876e-08  3.33533e+07  2.02836e-01  0.00000e+00
3629  9.47521e+18  9.20668e-23  1.56770e-08  3.33570e+07  1.97972e-01  0.00000e+00
3630  9.47751e+18  9.30176e-23  1.56664e-08  3.33607e+07  1.93211e-01  0.00000e+00
3631  9.47981e+18  9.39334e-23  1.56556e-08  3.33646e+07  1.88553e-01  0.00000e+00
3632  9.48211e+18  9.48152e-23  1.56447e-08  3.33685e+07  1.83996e-01  0.00000e+00
3633  9.48442e+18  9.56647e-23  1.56338e-08  3.33725e+07  1.79536e-01  0.00000e+00
3634  9.48672e+18  9.64826e-23  1.56227e-08  3.33766e+07  1.75176e-01  0.00000e+00
3635  9.48902e+18  9.72665e-23  1.56116e-08  3.33807e+07  1.70934e-01  0.00000e+00
3636  9.49132e+18  9.80044e-23  1.56003e-08  3.33850e+07  1.66872e-01  0.00000e+00
3637  9.49362e+18  9.86629e-23  1.55890e-08  3.33892e+07  1.63148e-01  0.00000e+00
3638  9.49593e+18  9.91762e-23  1.55775e-08  3.33935e+07  1.60088e-01  0.00000e+00
3639  9.49823e+18  9.94726e-23  1.55661e-08  3.33979e+07  1.58118e-01  0.00000e+00
3640  9.50053e+18  9.95698e-23  1.55545e-08  3.34023e+07  1.57330e-01  0.00000e+00
3641  9.50283e+18  9.95827e-23  1.55430e-08  3.34066e+07  1.57185e-01  0.00000e+00
3642  9.50513e+18  9.95832e-23  1.55315e-08  3.34110e+07  1.57175e-01  0.00000e+00
3643  9.50744e+18  9.95831e-23  1.55199e-08  3.34153e+07  1.57174e-01  0.00000e+00
3644  9.50974e+18  9.95828e-23  1.55084e-08  3.34197e+07  1.57173e-01  0.00000e+00
3645  9.51204e+18  9.95819e-23  1.54968e-08  3.34240e+07  1.57172e-01  0.00000e+00
