# Athena++ data at time=1.781000e+13  cycle=1187443291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2494  6.86250e+18  1.97123e-22  4.14114e-08  2.61503e+07  2.50737e-01  0.00000e+00
2495  6.86480e+18  1.97078e-22  4.13719e-08  2.61570e+07  2.50736e-01  0.00000e+00
2496  6.86710e+18  1.97021e-22  4.13326e-08  2.61637e+07  2.50736e-01  0.00000e+00
2497  6.86940e+18  1.96951e-22  4.12933e-08  2.61703e+07  2.50738e-01  0.00000e+00
2498  6.87170e+18  1.96868e-22  4.12541e-08  2.61769e+07  2.50743e-01  0.00000e+00
2499  6.87401e+18  1.96770e-22  4.12149e-08  2.61835e+07  2.50756e-01  0.00000e+00
2500  6.87631e+18  1.96656e-22  4.11759e-08  2.61901e+07  2.50778e-01  0.00000e+00
2501  6.87861e+18  1.96524e-22  4.11369e-08  2.61966e+07  2.50816e-01  0.00000e+00
2502  6.88091e+18  1.96371e-22  4.10980e-08  2.62031e+07  2.50874e-01  0.00000e+00
2503  6.88321e+18  1.96196e-22  4.10592e-08  2.62096e+07  2.50958e-01  0.00000e+00
2504  6.88552e+18  1.95996e-22  4.10205e-08  2.62161e+07  2.51073e-01  0.00000e+00
2505  6.88782e+18  1.95768e-22  4.09819e-08  2.62226e+07  2.51227e-01  0.00000e+00
2506  6.89012e+18  1.95510e-22  4.09434e-08  2.62290e+07  2.51426e-01  0.00000e+00
2507  6.89242e+18  1.95217e-22  4.09050e-08  2.62354e+07  2.51678e-01  0.00000e+00
2508  6.89472e+18  1.94886e-22  4.08667e-08  2.62417e+07  2.51990e-01  0.00000e+00
2509  6.89703e+18  1.94513e-22  4.08286e-08  2.62481e+07  2.52371e-01  0.00000e+00
2510  6.89933e+18  1.94093e-22  4.07906e-08  2.62544e+07  2.52831e-01  0.00000e+00
2511  6.90163e+18  1.93620e-22  4.07527e-08  2.62606e+07  2.53377e-01  0.00000e+00
2512  6.90393e+18  1.93088e-22  4.07149e-08  2.62668e+07  2.54020e-01  0.00000e+00
2513  6.90623e+18  1.92492e-22  4.06773e-08  2.62730e+07  2.54771e-01  0.00000e+00
2514  6.90853e+18  1.91823e-22  4.06399e-08  2.62791e+07  2.55640e-01  0.00000e+00
2515  6.91084e+18  1.91076e-22  4.06027e-08  2.62852e+07  2.56637e-01  0.00000e+00
2516  6.91314e+18  1.90242e-22  4.05657e-08  2.62912e+07  2.57776e-01  0.00000e+00
2517  6.91544e+18  1.89313e-22  4.05289e-08  2.62972e+07  2.59069e-01  0.00000e+00
2518  6.91774e+18  1.88282e-22  4.04924e-08  2.63031e+07  2.60527e-01  0.00000e+00
2519  6.92004e+18  1.87141e-22  4.04561e-08  2.63090e+07  2.62163e-01  0.00000e+00
2520  6.92235e+18  1.85882e-22  4.04201e-08  2.63148e+07  2.63990e-01  0.00000e+00
2521  6.92465e+18  1.84499e-22  4.03845e-08  2.63205e+07  2.66022e-01  0.00000e+00
2522  6.92695e+18  1.82984e-22  4.03491e-08  2.63262e+07  2.68269e-01  0.00000e+00
2523  6.92925e+18  1.81333e-22  4.03142e-08  2.63318e+07  2.70744e-01  0.00000e+00
2524  6.93155e+18  1.79542e-22  4.02796e-08  2.63372e+07  2.73457e-01  0.00000e+00
2525  6.93386e+18  1.77607e-22  4.02454e-08  2.63426e+07  2.76417e-01  0.00000e+00
2526  6.93616e+18  1.75526e-22  4.02117e-08  2.63479e+07  2.79631e-01  0.00000e+00
2527  6.93846e+18  1.73301e-22  4.01784e-08  2.63531e+07  2.83103e-01  0.00000e+00
2528  6.94076e+18  1.70933e-22  4.01456e-08  2.63582e+07  2.86835e-01  0.00000e+00
2529  6.94306e+18  1.68426e-22  4.01133e-08  2.63632e+07  2.90824e-01  0.00000e+00
2530  6.94537e+18  1.65791e-22  4.00816e-08  2.63680e+07  2.95060e-01  0.00000e+00
2531  6.94767e+18  1.63038e-22  4.00504e-08  2.63727e+07  2.99530e-01  0.00000e+00
2532  6.94997e+18  1.60192e-22  4.00199e-08  2.63772e+07  3.04210e-01  0.00000e+00
2533  6.95227e+18  1.57300e-22  3.99899e-08  2.63816e+07  3.09059e-01  0.00000e+00
2534  6.95457e+18  1.54462e-22  3.99605e-08  2.63859e+07  3.14006e-01  0.00000e+00
2535  6.95688e+18  1.51898e-22  3.99316e-08  2.63901e+07  3.18904e-01  0.00000e+00
2536  6.95918e+18  1.49982e-22  3.99032e-08  2.63942e+07  3.23428e-01  0.00000e+00
2537  6.96148e+18  1.49023e-22  3.98751e-08  2.63982e+07  3.26967e-01  0.00000e+00
2538  6.96378e+18  1.48795e-22  3.98472e-08  2.64022e+07  3.28885e-01  0.00000e+00
2539  6.96608e+18  1.48780e-22  3.98193e-08  2.64062e+07  3.29402e-01  0.00000e+00
2540  6.96839e+18  1.48783e-22  3.97915e-08  2.64101e+07  3.29440e-01  0.00000e+00
2541  6.97069e+18  1.48795e-22  3.97637e-08  2.64141e+07  3.29435e-01  0.00000e+00
2542  6.97299e+18  1.48827e-22  3.97359e-08  2.64180e+07  3.29406e-01  0.00000e+00
2543  6.97529e+18  1.48891e-22  3.97081e-08  2.64220e+07  3.29327e-01  0.00000e+00
2544  6.97759e+18  1.48999e-22  3.96803e-08  2.64259e+07  3.29167e-01  0.00000e+00
2545  6.97990e+18  1.49163e-22  3.96526e-08  2.64298e+07  3.28893e-01  0.00000e+00
2546  6.98220e+18  1.49398e-22  3.96248e-08  2.64338e+07  3.28472e-01  0.00000e+00
2547  6.98450e+18  1.49714e-22  3.95970e-08  2.64377e+07  3.27873e-01  0.00000e+00
2548  6.98680e+18  1.50127e-22  3.95691e-08  2.64417e+07  3.27064e-01  0.00000e+00
2549  6.98910e+18  1.50648e-22  3.95412e-08  2.64456e+07  3.26017e-01  0.00000e+00
2550  6.99141e+18  1.51289e-22  3.95131e-08  2.64496e+07  3.24705e-01  0.00000e+00
2551  6.99371e+18  1.52061e-22  3.94850e-08  2.64536e+07  3.23105e-01  0.00000e+00
2552  6.99601e+18  1.52973e-22  3.94567e-08  2.64576e+07  3.21199e-01  0.00000e+00
2553  6.99831e+18  1.54032e-22  3.94282e-08  2.64617e+07  3.18971e-01  0.00000e+00
2554  7.00061e+18  1.55242e-22  3.93996e-08  2.64658e+07  3.16413e-01  0.00000e+00
2555  7.00291e+18  1.56607e-22  3.93707e-08  2.64699e+07  3.13520e-01  0.00000e+00
2556  7.00522e+18  1.58126e-22  3.93415e-08  2.64741e+07  3.10293e-01  0.00000e+00
2557  7.00752e+18  1.59797e-22  3.93121e-08  2.64784e+07  3.06741e-01  0.00000e+00
2558  7.00982e+18  1.61616e-22  3.92824e-08  2.64827e+07  3.02876e-01  0.00000e+00
2559  7.01212e+18  1.63575e-22  3.92523e-08  2.64872e+07  2.98719e-01  0.00000e+00
2560  7.01442e+18  1.65664e-22  3.92219e-08  2.64917e+07  2.94294e-01  0.00000e+00
2561  7.01673e+18  1.67870e-22  3.91912e-08  2.64963e+07  2.89634e-01  0.00000e+00
2562  7.01903e+18  1.70174e-22  3.91600e-08  2.65009e+07  2.84777e-01  0.00000e+00
2563  7.02133e+18  1.72555e-22  3.91284e-08  2.65057e+07  2.79775e-01  0.00000e+00
2564  7.02363e+18  1.74977e-22  3.90965e-08  2.65105e+07  2.74704e-01  0.00000e+00
2565  7.02593e+18  1.77383e-22  3.90641e-08  2.65155e+07  2.69702e-01  0.00000e+00
2566  7.02824e+18  1.79661e-22  3.90313e-08  2.65205e+07  2.65037e-01  0.00000e+00
2567  7.03054e+18  1.81604e-22  3.89981e-08  2.65256e+07  2.61190e-01  0.00000e+00
2568  7.03284e+18  1.82923e-22  3.89647e-08  2.65308e+07  2.58749e-01  0.00000e+00
2569  7.03514e+18  1.83496e-22  3.89312e-08  2.65359e+07  2.57804e-01  0.00000e+00
2570  7.03744e+18  1.83612e-22  3.88976e-08  2.65411e+07  2.57638e-01  0.00000e+00
2571  7.03975e+18  1.83620e-22  3.88641e-08  2.65463e+07  2.57626e-01  0.00000e+00
2572  7.04205e+18  1.83620e-22  3.88305e-08  2.65515e+07  2.57624e-01  0.00000e+00
2573  7.04435e+18  1.83619e-22  3.87970e-08  2.65567e+07  2.57622e-01  0.00000e+00
2574  7.04665e+18  1.83618e-22  3.87636e-08  2.65619e+07  2.57619e-01  0.00000e+00
2575  7.04895e+18  1.83615e-22  3.87301e-08  2.65671e+07  2.57614e-01  0.00000e+00
2576  7.05126e+18  1.83608e-22  3.86967e-08  2.65723e+07  2.57605e-01  0.00000e+00
2577  7.05356e+18  1.83597e-22  3.86632e-08  2.65774e+07  2.57594e-01  0.00000e+00
2578  7.05586e+18  1.83578e-22  3.86298e-08  2.65826e+07  2.57582e-01  0.00000e+00
2579  7.05816e+18  1.83551e-22  3.85964e-08  2.65878e+07  2.57574e-01  0.00000e+00
2580  7.06046e+18  1.83514e-22  3.85631e-08  2.65930e+07  2.57573e-01  0.00000e+00
2581  7.06277e+18  1.83467e-22  3.85297e-08  2.65982e+07  2.57573e-01  0.00000e+00
2582  7.06507e+18  1.83407e-22  3.84964e-08  2.66033e+07  2.57575e-01  0.00000e+00
2583  7.06737e+18  1.83336e-22  3.84631e-08  2.66085e+07  2.57581e-01  0.00000e+00
2584  7.06967e+18  1.83251e-22  3.84298e-08  2.66137e+07  2.57594e-01  0.00000e+00
2585  7.07197e+18  1.83153e-22  3.83965e-08  2.66188e+07  2.57619e-01  0.00000e+00
2586  7.07428e+18  1.83039e-22  3.83633e-08  2.66240e+07  2.57659e-01  0.00000e+00
2587  7.07658e+18  1.82908e-22  3.83301e-08  2.66292e+07  2.57720e-01  0.00000e+00
2588  7.07888e+18  1.82758e-22  3.82969e-08  2.66343e+07  2.57808e-01  0.00000e+00
2589  7.08118e+18  1.82586e-22  3.82638e-08  2.66394e+07  2.57929e-01  0.00000e+00
2590  7.08348e+18  1.82389e-22  3.82307e-08  2.66446e+07  2.58089e-01  0.00000e+00
2591  7.08579e+18  1.82163e-22  3.81976e-08  2.66497e+07  2.58296e-01  0.00000e+00
2592  7.08809e+18  1.81905e-22  3.81646e-08  2.66548e+07  2.58558e-01  0.00000e+00
2593  7.09039e+18  1.81610e-22  3.81316e-08  2.66599e+07  2.58884e-01  0.00000e+00
2594  7.09269e+18  1.81275e-22  3.80987e-08  2.66650e+07  2.59282e-01  0.00000e+00
2595  7.09499e+18  1.80895e-22  3.80659e-08  2.66701e+07  2.59762e-01  0.00000e+00
2596  7.09729e+18  1.80464e-22  3.80331e-08  2.66752e+07  2.60334e-01  0.00000e+00
2597  7.09960e+18  1.79978e-22  3.80004e-08  2.66802e+07  2.61008e-01  0.00000e+00
2598  7.10190e+18  1.79431e-22  3.79678e-08  2.66852e+07  2.61797e-01  0.00000e+00
2599  7.10420e+18  1.78815e-22  3.79354e-08  2.66902e+07  2.62712e-01  0.00000e+00
2600  7.10650e+18  1.78124e-22  3.79030e-08  2.66952e+07  2.63765e-01  0.00000e+00
2601  7.10880e+18  1.77349e-22  3.78708e-08  2.67002e+07  2.64972e-01  0.00000e+00
2602  7.11111e+18  1.76484e-22  3.78387e-08  2.67051e+07  2.66345e-01  0.00000e+00
2603  7.11341e+18  1.75520e-22  3.78068e-08  2.67100e+07  2.67899e-01  0.00000e+00
2604  7.11571e+18  1.74448e-22  3.77751e-08  2.67148e+07  2.69650e-01  0.00000e+00
2605  7.11801e+18  1.73261e-22  3.77436e-08  2.67196e+07  2.71613e-01  0.00000e+00
2606  7.12031e+18  1.71951e-22  3.77124e-08  2.67244e+07  2.73804e-01  0.00000e+00
2607  7.12262e+18  1.70511e-22  3.76814e-08  2.67291e+07  2.76239e-01  0.00000e+00
2608  7.12492e+18  1.68935e-22  3.76506e-08  2.67338e+07  2.78933e-01  0.00000e+00
2609  7.12722e+18  1.67217e-22  3.76202e-08  2.67384e+07  2.81902e-01  0.00000e+00
2610  7.12952e+18  1.65353e-22  3.75901e-08  2.67429e+07  2.85159e-01  0.00000e+00
2611  7.13182e+18  1.63340e-22  3.75604e-08  2.67474e+07  2.88717e-01  0.00000e+00
2612  7.13413e+18  1.61176e-22  3.75311e-08  2.67517e+07  2.92587e-01  0.00000e+00
2613  7.13643e+18  1.58861e-22  3.75022e-08  2.67560e+07  2.96777e-01  0.00000e+00
2614  7.13873e+18  1.56395e-22  3.74737e-08  2.67602e+07  3.01291e-01  0.00000e+00
2615  7.14103e+18  1.53781e-22  3.74458e-08  2.67643e+07  3.06131e-01  0.00000e+00
2616  7.14333e+18  1.51025e-22  3.74183e-08  2.67683e+07  3.11292e-01  0.00000e+00
2617  7.14564e+18  1.48136e-22  3.73913e-08  2.67722e+07  3.16762e-01  0.00000e+00
2618  7.14794e+18  1.45127e-22  3.73649e-08  2.67759e+07  3.22523e-01  0.00000e+00
2619  7.15024e+18  1.42025e-22  3.73391e-08  2.67796e+07  3.28545e-01  0.00000e+00
2620  7.15254e+18  1.38885e-22  3.73138e-08  2.67832e+07  3.34788e-01  0.00000e+00
2621  7.15484e+18  1.35817e-22  3.72891e-08  2.67867e+07  3.41183e-01  0.00000e+00
2622  7.15715e+18  1.33052e-22  3.72650e-08  2.67900e+07  3.47605e-01  0.00000e+00
2623  7.15945e+18  1.30979e-22  3.72413e-08  2.67933e+07  3.53781e-01  0.00000e+00
2624  7.16175e+18  1.29923e-22  3.72179e-08  2.67965e+07  3.59126e-01  0.00000e+00
2625  7.16405e+18  1.29656e-22  3.71946e-08  2.67997e+07  3.62739e-01  0.00000e+00
2626  7.16635e+18  1.29636e-22  3.71714e-08  2.68029e+07  3.64214e-01  0.00000e+00
2627  7.16866e+18  1.29637e-22  3.71482e-08  2.68062e+07  3.64459e-01  0.00000e+00
2628  7.17096e+18  1.29644e-22  3.71251e-08  2.68094e+07  3.64464e-01  0.00000e+00
2629  7.17326e+18  1.29665e-22  3.71019e-08  2.68127e+07  3.64451e-01  0.00000e+00
2630  7.17556e+18  1.29710e-22  3.70788e-08  2.68159e+07  3.64401e-01  0.00000e+00
2631  7.17786e+18  1.29789e-22  3.70557e-08  2.68192e+07  3.64282e-01  0.00000e+00
2632  7.18016e+18  1.29913e-22  3.70325e-08  2.68225e+07  3.64061e-01  0.00000e+00
2633  7.18247e+18  1.30092e-22  3.70094e-08  2.68258e+07  3.63703e-01  0.00000e+00
2634  7.18477e+18  1.30338e-22  3.69862e-08  2.68292e+07  3.63171e-01  0.00000e+00
2635  7.18707e+18  1.30660e-22  3.69630e-08  2.68325e+07  3.62432e-01  0.00000e+00
2636  7.18937e+18  1.31068e-22  3.69398e-08  2.68359e+07  3.61453e-01  0.00000e+00
2637  7.19167e+18  1.31572e-22  3.69165e-08  2.68394e+07  3.60206e-01  0.00000e+00
2638  7.19398e+18  1.32179e-22  3.68931e-08  2.68428e+07  3.58663e-01  0.00000e+00
2639  7.19628e+18  1.32897e-22  3.68696e-08  2.68464e+07  3.56803e-01  0.00000e+00
2640  7.19858e+18  1.33733e-22  3.68460e-08  2.68499e+07  3.54606e-01  0.00000e+00
2641  7.20088e+18  1.34692e-22  3.68222e-08  2.68535e+07  3.52061e-01  0.00000e+00
2642  7.20318e+18  1.35776e-22  3.67983e-08  2.68572e+07  3.49157e-01  0.00000e+00
2643  7.20549e+18  1.36988e-22  3.67741e-08  2.68609e+07  3.45895e-01  0.00000e+00
2644  7.20779e+18  1.38328e-22  3.67498e-08  2.68646e+07  3.42275e-01  0.00000e+00
2645  7.21009e+18  1.39794e-22  3.67252e-08  2.68685e+07  3.38309e-01  0.00000e+00
2646  7.21239e+18  1.41383e-22  3.67003e-08  2.68724e+07  3.34010e-01  0.00000e+00
2647  7.21469e+18  1.43087e-22  3.66751e-08  2.68764e+07  3.29399e-01  0.00000e+00
2648  7.21700e+18  1.44899e-22  3.66496e-08  2.68804e+07  3.24501e-01  0.00000e+00
2649  7.21930e+18  1.46808e-22  3.66239e-08  2.68845e+07  3.19346e-01  0.00000e+00
2650  7.22160e+18  1.48803e-22  3.65977e-08  2.68887e+07  3.13970e-01  0.00000e+00
2651  7.22390e+18  1.50872e-22  3.65712e-08  2.68930e+07  3.08414e-01  0.00000e+00
2652  7.22620e+18  1.53001e-22  3.65444e-08  2.68975e+07  3.02733e-01  0.00000e+00
2653  7.22851e+18  1.55170e-22  3.65171e-08  2.69020e+07  2.97009e-01  0.00000e+00
2654  7.23081e+18  1.57350e-22  3.64895e-08  2.69067e+07  2.91399e-01  0.00000e+00
2655  7.23311e+18  1.59486e-22  3.64615e-08  2.69114e+07  2.86213e-01  0.00000e+00
2656  7.23541e+18  1.61468e-22  3.64331e-08  2.69163e+07  2.82014e-01  0.00000e+00
2657  7.23771e+18  1.63089e-22  3.64044e-08  2.69212e+07  2.79449e-01  0.00000e+00
2658  7.24002e+18  1.64093e-22  3.63755e-08  2.69263e+07  2.78526e-01  0.00000e+00
2659  7.24232e+18  1.64457e-22  3.63464e-08  2.69313e+07  2.78380e-01  0.00000e+00
2660  7.24462e+18  1.64511e-22  3.63173e-08  2.69364e+07  2.78370e-01  0.00000e+00
2661  7.24692e+18  1.64513e-22  3.62882e-08  2.69415e+07  2.78369e-01  0.00000e+00
2662  7.24922e+18  1.64512e-22  3.62591e-08  2.69466e+07  2.78368e-01  0.00000e+00
2663  7.25153e+18  1.64510e-22  3.62300e-08  2.69518e+07  2.78365e-01  0.00000e+00
2664  7.25383e+18  1.64506e-22  3.62010e-08  2.69569e+07  2.78361e-01  0.00000e+00
2665  7.25613e+18  1.64499e-22  3.61719e-08  2.69621e+07  2.78355e-01  0.00000e+00
2666  7.25843e+18  1.64488e-22  3.61428e-08  2.69673e+07  2.78348e-01  0.00000e+00
2667  7.26073e+18  1.64474e-22  3.61137e-08  2.69725e+07  2.78343e-01  0.00000e+00
2668  7.26304e+18  1.64454e-22  3.60846e-08  2.69777e+07  2.78343e-01  0.00000e+00
2669  7.26534e+18  1.64428e-22  3.60555e-08  2.69829e+07  2.78343e-01  0.00000e+00
2670  7.26764e+18  1.64395e-22  3.60265e-08  2.69881e+07  2.78345e-01  0.00000e+00
2671  7.26994e+18  1.64354e-22  3.59974e-08  2.69934e+07  2.78351e-01  0.00000e+00
2672  7.27224e+18  1.64304e-22  3.59684e-08  2.69986e+07  2.78365e-01  0.00000e+00
2673  7.27454e+18  1.64242e-22  3.59393e-08  2.70039e+07  2.78389e-01  0.00000e+00
2674  7.27685e+18  1.64167e-22  3.59103e-08  2.70092e+07  2.78429e-01  0.00000e+00
2675  7.27915e+18  1.64077e-22  3.58813e-08  2.70144e+07  2.78489e-01  0.00000e+00
2676  7.28145e+18  1.63969e-22  3.58523e-08  2.70197e+07  2.78576e-01  0.00000e+00
2677  7.28375e+18  1.63843e-22  3.58233e-08  2.70250e+07  2.78697e-01  0.00000e+00
2678  7.28605e+18  1.63694e-22  3.57944e-08  2.70303e+07  2.78858e-01  0.00000e+00
2679  7.28836e+18  1.63521e-22  3.57655e-08  2.70356e+07  2.79069e-01  0.00000e+00
2680  7.29066e+18  1.63320e-22  3.57366e-08  2.70409e+07  2.79337e-01  0.00000e+00
2681  7.29296e+18  1.63087e-22  3.57077e-08  2.70462e+07  2.79673e-01  0.00000e+00
2682  7.29526e+18  1.62820e-22  3.56789e-08  2.70515e+07  2.80087e-01  0.00000e+00
2683  7.29756e+18  1.62514e-22  3.56502e-08  2.70569e+07  2.80590e-01  0.00000e+00
2684  7.29987e+18  1.62163e-22  3.56215e-08  2.70622e+07  2.81197e-01  0.00000e+00
2685  7.30217e+18  1.61764e-22  3.55929e-08  2.70675e+07  2.81918e-01  0.00000e+00
2686  7.30447e+18  1.61310e-22  3.55643e-08  2.70728e+07  2.82771e-01  0.00000e+00
2687  7.30677e+18  1.60795e-22  3.55358e-08  2.70781e+07  2.83770e-01  0.00000e+00
2688  7.30907e+18  1.60214e-22  3.55074e-08  2.70834e+07  2.84932e-01  0.00000e+00
2689  7.31138e+18  1.59557e-22  3.54791e-08  2.70886e+07  2.86277e-01  0.00000e+00
2690  7.31368e+18  1.58819e-22  3.54509e-08  2.70939e+07  2.87823e-01  0.00000e+00
2691  7.31598e+18  1.57991e-22  3.54228e-08  2.70991e+07  2.89594e-01  0.00000e+00
2692  7.31828e+18  1.57065e-22  3.53948e-08  2.71044e+07  2.91611e-01  0.00000e+00
2693  7.32058e+18  1.56031e-22  3.53670e-08  2.71095e+07  2.93899e-01  0.00000e+00
2694  7.32289e+18  1.54883e-22  3.53394e-08  2.71147e+07  2.96484e-01  0.00000e+00
2695  7.32519e+18  1.53610e-22  3.53119e-08  2.71198e+07  2.99394e-01  0.00000e+00
2696  7.32749e+18  1.52203e-22  3.52847e-08  2.71249e+07  3.02657e-01  0.00000e+00
2697  7.32979e+18  1.50655e-22  3.52577e-08  2.71299e+07  3.06303e-01  0.00000e+00
2698  7.33209e+18  1.48957e-22  3.52310e-08  2.71349e+07  3.10363e-01  0.00000e+00
2699  7.33440e+18  1.47101e-22  3.52045e-08  2.71398e+07  3.14869e-01  0.00000e+00
2700  7.33670e+18  1.45080e-22  3.51784e-08  2.71447e+07  3.19852e-01  0.00000e+00
2701  7.33900e+18  1.42888e-22  3.51526e-08  2.71494e+07  3.25343e-01  0.00000e+00
2702  7.34130e+18  1.40519e-22  3.51272e-08  2.71541e+07  3.31373e-01  0.00000e+00
2703  7.34360e+18  1.37970e-22  3.51023e-08  2.71587e+07  3.37971e-01  0.00000e+00
2704  7.34591e+18  1.35238e-22  3.50777e-08  2.71632e+07  3.45162e-01  0.00000e+00
2705  7.34821e+18  1.32325e-22  3.50536e-08  2.71676e+07  3.52967e-01  0.00000e+00
2706  7.35051e+18  1.29233e-22  3.50301e-08  2.71719e+07  3.61404e-01  0.00000e+00
2707  7.35281e+18  1.25968e-22  3.50071e-08  2.71762e+07  3.70481e-01  0.00000e+00
2708  7.35511e+18  1.22538e-22  3.49846e-08  2.71802e+07  3.80198e-01  0.00000e+00
2709  7.35742e+18  1.18955e-22  3.49628e-08  2.71842e+07  3.90544e-01  0.00000e+00
2710  7.35972e+18  1.15240e-22  3.49416e-08  2.71880e+07  4.01496e-01  0.00000e+00
2711  7.36202e+18  1.11430e-22  3.49211e-08  2.71917e+07  4.13018e-01  0.00000e+00
2712  7.36432e+18  1.07610e-22  3.49012e-08  2.71952e+07  4.25065e-01  0.00000e+00
2713  7.36662e+18  1.03961e-22  3.48820e-08  2.71985e+07  4.37589e-01  0.00000e+00
2714  7.36892e+18  1.00851e-22  3.48634e-08  2.72017e+07  4.50525e-01  0.00000e+00
2715  7.37123e+18  9.87984e-23  3.48452e-08  2.72047e+07  4.63715e-01  0.00000e+00
2716  7.37353e+18  9.79882e-23  3.48273e-08  2.72077e+07  4.76671e-01  0.00000e+00
2717  7.37583e+18  9.78585e-23  3.48095e-08  2.72107e+07  4.88216e-01  0.00000e+00
2718  7.37813e+18  9.78557e-23  3.47916e-08  2.72137e+07  4.96414e-01  0.00000e+00
2719  7.38043e+18  9.78618e-23  3.47738e-08  2.72167e+07  5.00047e-01  0.00000e+00
2720  7.38274e+18  9.78862e-23  3.47559e-08  2.72197e+07  5.00726e-01  0.00000e+00
2721  7.38504e+18  9.79449e-23  3.47381e-08  2.72228e+07  5.00744e-01  0.00000e+00
2722  7.38734e+18  9.80564e-23  3.47202e-08  2.72258e+07  5.00711e-01  0.00000e+00
2723  7.38964e+18  9.82410e-23  3.47022e-08  2.72289e+07  5.00578e-01  0.00000e+00
2724  7.39194e+18  9.85204e-23  3.46843e-08  2.72320e+07  5.00259e-01  0.00000e+00
2725  7.39425e+18  9.89171e-23  3.46662e-08  2.72351e+07  4.99658e-01  0.00000e+00
2726  7.39655e+18  9.94548e-23  3.46481e-08  2.72382e+07  4.98677e-01  0.00000e+00
2727  7.39885e+18  1.00158e-22  3.46299e-08  2.72414e+07  4.97216e-01  0.00000e+00
2728  7.40115e+18  1.01051e-22  3.46115e-08  2.72446e+07  4.95177e-01  0.00000e+00
2729  7.40345e+18  1.02162e-22  3.45929e-08  2.72479e+07  4.92468e-01  0.00000e+00
2730  7.40576e+18  1.03517e-22  3.45742e-08  2.72512e+07  4.89002e-01  0.00000e+00
2731  7.40806e+18  1.05145e-22  3.45551e-08  2.72547e+07  4.84698e-01  0.00000e+00
2732  7.41036e+18  1.07075e-22  3.45358e-08  2.72582e+07  4.79487e-01  0.00000e+00
2733  7.41266e+18  1.09335e-22  3.45160e-08  2.72618e+07  4.73306e-01  0.00000e+00
2734  7.41496e+18  1.11957e-22  3.44959e-08  2.72656e+07  4.66107e-01  0.00000e+00
2735  7.41727e+18  1.14969e-22  3.44752e-08  2.72695e+07  4.57851e-01  0.00000e+00
2736  7.41957e+18  1.18397e-22  3.44540e-08  2.72735e+07  4.48513e-01  0.00000e+00
2737  7.42187e+18  1.22268e-22  3.44321e-08  2.72777e+07  4.38079e-01  0.00000e+00
2738  7.42417e+18  1.26601e-22  3.44095e-08  2.72821e+07  4.26553e-01  0.00000e+00
2739  7.42647e+18  1.31412e-22  3.43861e-08  2.72866e+07  4.13947e-01  0.00000e+00
2740  7.42878e+18  1.36709e-22  3.43618e-08  2.72913e+07  4.00291e-01  0.00000e+00
2741  7.43108e+18  1.42490e-22  3.43365e-08  2.72963e+07  3.85623e-01  0.00000e+00
2742  7.43338e+18  1.48743e-22  3.43102e-08  2.73015e+07  3.69995e-01  0.00000e+00
2743  7.43568e+18  1.55448e-22  3.42828e-08  2.73070e+07  3.53468e-01  0.00000e+00
2744  7.43798e+18  1.62569e-22  3.42541e-08  2.73128e+07  3.36111e-01  0.00000e+00
2745  7.44029e+18  1.70057e-22  3.42243e-08  2.73188e+07  3.18001e-01  0.00000e+00
2746  7.44259e+18  1.77849e-22  3.41931e-08  2.73252e+07  2.99216e-01  0.00000e+00
2747  7.44489e+18  1.85866e-22  3.41605e-08  2.73319e+07  2.79843e-01  0.00000e+00
2748  7.44719e+18  1.94018e-22  3.41267e-08  2.73390e+07  2.59973e-01  0.00000e+00
2749  7.44949e+18  2.02211e-22  3.40914e-08  2.73464e+07  2.39719e-01  0.00000e+00
2750  7.45180e+18  2.10351e-22  3.40549e-08  2.73542e+07  2.19256e-01  0.00000e+00
2751  7.45410e+18  2.18353e-22  3.40170e-08  2.73626e+07  1.98930e-01  0.00000e+00
2752  7.45640e+18  2.26149e-22  3.39778e-08  2.73714e+07  1.79502e-01  0.00000e+00
2753  7.45870e+18  2.33686e-22  3.39374e-08  2.73807e+07  1.62548e-01  0.00000e+00
2754  7.46100e+18  2.40924e-22  3.38958e-08  2.73905e+07  1.50513e-01  0.00000e+00
2755  7.46330e+18  2.47812e-22  3.38532e-08  2.74008e+07  1.44880e-01  0.00000e+00
2756  7.46561e+18  2.54227e-22  3.38095e-08  2.74116e+07  1.43579e-01  0.00000e+00
2757  7.46791e+18  2.59862e-22  3.37648e-08  2.74229e+07  1.43465e-01  0.00000e+00
2758  7.47021e+18  2.64124e-22  3.37194e-08  2.74346e+07  1.43458e-01  0.00000e+00
2759  7.47251e+18  2.66435e-22  3.36735e-08  2.74466e+07  1.43456e-01  0.00000e+00
2760  7.47481e+18  2.67100e-22  3.36274e-08  2.74588e+07  1.43453e-01  0.00000e+00
2761  7.47712e+18  2.67166e-22  3.35814e-08  2.74711e+07  1.43448e-01  0.00000e+00
2762  7.47942e+18  2.67166e-22  3.35354e-08  2.74833e+07  1.43441e-01  0.00000e+00
2763  7.48172e+18  2.67160e-22  3.34896e-08  2.74957e+07  1.43431e-01  0.00000e+00
2764  7.48402e+18  2.67142e-22  3.34438e-08  2.75081e+07  1.43418e-01  0.00000e+00
2765  7.48632e+18  2.67107e-22  3.33982e-08  2.75205e+07  1.43402e-01  0.00000e+00
2766  7.48863e+18  2.67049e-22  3.33527e-08  2.75329e+07  1.43386e-01  0.00000e+00
