# Athena++ data at time=7.070000e+12  cycle=471376989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3516  9.21509e+18  1.03351e-22  1.78533e-08  3.26657e+07  1.75120e-01  0.00000e+00
3517  9.21739e+18  1.03116e-22  1.78399e-08  3.26694e+07  1.75642e-01  0.00000e+00
3518  9.21969e+18  1.02868e-22  1.78265e-08  3.26730e+07  1.76198e-01  0.00000e+00
3519  9.22199e+18  1.02605e-22  1.78130e-08  3.26766e+07  1.76791e-01  0.00000e+00
3520  9.22430e+18  1.02329e-22  1.77996e-08  3.26802e+07  1.77422e-01  0.00000e+00
3521  9.22660e+18  1.02039e-22  1.77862e-08  3.26838e+07  1.78092e-01  0.00000e+00
3522  9.22890e+18  1.01734e-22  1.77728e-08  3.26873e+07  1.78801e-01  0.00000e+00
3523  9.23120e+18  1.01416e-22  1.77594e-08  3.26908e+07  1.79552e-01  0.00000e+00
3524  9.23350e+18  1.01084e-22  1.77461e-08  3.26943e+07  1.80344e-01  0.00000e+00
3525  9.23581e+18  1.00738e-22  1.77327e-08  3.26977e+07  1.81179e-01  0.00000e+00
3526  9.23811e+18  1.00378e-22  1.77194e-08  3.27012e+07  1.82058e-01  0.00000e+00
3527  9.24041e+18  1.00004e-22  1.77062e-08  3.27046e+07  1.82981e-01  0.00000e+00
3528  9.24271e+18  9.96154e-23  1.76930e-08  3.27079e+07  1.83949e-01  0.00000e+00
3529  9.24501e+18  9.92129e-23  1.76798e-08  3.27113e+07  1.84963e-01  0.00000e+00
3530  9.24732e+18  9.87960e-23  1.76667e-08  3.27146e+07  1.86024e-01  0.00000e+00
3531  9.24962e+18  9.83644e-23  1.76536e-08  3.27179e+07  1.87132e-01  0.00000e+00
3532  9.25192e+18  9.79177e-23  1.76405e-08  3.27212e+07  1.88288e-01  0.00000e+00
3533  9.25422e+18  9.74558e-23  1.76276e-08  3.27244e+07  1.89493e-01  0.00000e+00
3534  9.25652e+18  9.69783e-23  1.76146e-08  3.27276e+07  1.90748e-01  0.00000e+00
3535  9.25883e+18  9.64851e-23  1.76018e-08  3.27308e+07  1.92053e-01  0.00000e+00
3536  9.26113e+18  9.59761e-23  1.75890e-08  3.27339e+07  1.93407e-01  0.00000e+00
3537  9.26343e+18  9.54513e-23  1.75762e-08  3.27370e+07  1.94812e-01  0.00000e+00
3538  9.26573e+18  9.49110e-23  1.75635e-08  3.27401e+07  1.96266e-01  0.00000e+00
3539  9.26803e+18  9.43555e-23  1.75509e-08  3.27431e+07  1.97769e-01  0.00000e+00
3540  9.27034e+18  9.37857e-23  1.75383e-08  3.27461e+07  1.99320e-01  0.00000e+00
3541  9.27264e+18  9.32029e-23  1.75257e-08  3.27490e+07  2.00915e-01  0.00000e+00
3542  9.27494e+18  9.26084e-23  1.75133e-08  3.27519e+07  2.02554e-01  0.00000e+00
3543  9.27724e+18  9.20040e-23  1.75009e-08  3.27547e+07  2.04233e-01  0.00000e+00
3544  9.27954e+18  9.13920e-23  1.74885e-08  3.27575e+07  2.05947e-01  0.00000e+00
3545  9.28185e+18  9.07747e-23  1.74762e-08  3.27603e+07  2.07692e-01  0.00000e+00
3546  9.28415e+18  9.01548e-23  1.74640e-08  3.27630e+07  2.09462e-01  0.00000e+00
3547  9.28645e+18  8.95354e-23  1.74519e-08  3.27656e+07  2.11250e-01  0.00000e+00
3548  9.28875e+18  8.89196e-23  1.74398e-08  3.27682e+07  2.13049e-01  0.00000e+00
3549  9.29105e+18  8.83109e-23  1.74277e-08  3.27707e+07  2.14852e-01  0.00000e+00
3550  9.29335e+18  8.77129e-23  1.74157e-08  3.27732e+07  2.16648e-01  0.00000e+00
3551  9.29566e+18  8.71292e-23  1.74038e-08  3.27757e+07  2.18429e-01  0.00000e+00
3552  9.29796e+18  8.65637e-23  1.73920e-08  3.27781e+07  2.20183e-01  0.00000e+00
3553  9.30026e+18  8.60208e-23  1.73801e-08  3.27804e+07  2.21902e-01  0.00000e+00
3554  9.30256e+18  8.55046e-23  1.73684e-08  3.27828e+07  2.23573e-01  0.00000e+00
3555  9.30486e+18  8.50192e-23  1.73567e-08  3.27851e+07  2.25188e-01  0.00000e+00
3556  9.30717e+18  8.45689e-23  1.73450e-08  3.27873e+07  2.26735e-01  0.00000e+00
3557  9.30947e+18  8.41573e-23  1.73334e-08  3.27895e+07  2.28207e-01  0.00000e+00
3558  9.31177e+18  8.37876e-23  1.73218e-08  3.27917e+07  2.29596e-01  0.00000e+00
3559  9.31407e+18  8.34622e-23  1.73102e-08  3.27939e+07  2.30895e-01  0.00000e+00
3560  9.31637e+18  8.31824e-23  1.72986e-08  3.27960e+07  2.32102e-01  0.00000e+00
3561  9.31868e+18  8.29478e-23  1.72871e-08  3.27981e+07  2.33214e-01  0.00000e+00
3562  9.32098e+18  8.27562e-23  1.72756e-08  3.28002e+07  2.34234e-01  0.00000e+00
3563  9.32328e+18  8.26030e-23  1.72640e-08  3.28023e+07  2.35166e-01  0.00000e+00
3564  9.32558e+18  8.24817e-23  1.72525e-08  3.28043e+07  2.36017e-01  0.00000e+00
3565  9.32788e+18  8.23847e-23  1.72410e-08  3.28064e+07  2.36799e-01  0.00000e+00
3566  9.33019e+18  8.23041e-23  1.72294e-08  3.28084e+07  2.37522e-01  0.00000e+00
3567  9.33249e+18  8.22329e-23  1.72179e-08  3.28104e+07  2.38201e-01  0.00000e+00
3568  9.33479e+18  8.21649e-23  1.72063e-08  3.28124e+07  2.38850e-01  0.00000e+00
3569  9.33709e+18  8.20951e-23  1.71948e-08  3.28144e+07  2.39482e-01  0.00000e+00
3570  9.33939e+18  8.20188e-23  1.71832e-08  3.28164e+07  2.40113e-01  0.00000e+00
3571  9.34170e+18  8.19320e-23  1.71717e-08  3.28184e+07  2.40756e-01  0.00000e+00
3572  9.34400e+18  8.18308e-23  1.71601e-08  3.28203e+07  2.41424e-01  0.00000e+00
3573  9.34630e+18  8.17114e-23  1.71486e-08  3.28223e+07  2.42129e-01  0.00000e+00
3574  9.34860e+18  8.15705e-23  1.71371e-08  3.28242e+07  2.42882e-01  0.00000e+00
3575  9.35090e+18  8.14051e-23  1.71256e-08  3.28262e+07  2.43695e-01  0.00000e+00
3576  9.35321e+18  8.12126e-23  1.71141e-08  3.28281e+07  2.44577e-01  0.00000e+00
3577  9.35551e+18  8.09909e-23  1.71026e-08  3.28301e+07  2.45536e-01  0.00000e+00
3578  9.35781e+18  8.07386e-23  1.70912e-08  3.28320e+07  2.46579e-01  0.00000e+00
3579  9.36011e+18  8.04550e-23  1.70798e-08  3.28339e+07  2.47712e-01  0.00000e+00
3580  9.36241e+18  8.01400e-23  1.70685e-08  3.28358e+07  2.48939e-01  0.00000e+00
3581  9.36472e+18  7.97943e-23  1.70572e-08  3.28376e+07  2.50261e-01  0.00000e+00
3582  9.36702e+18  7.94194e-23  1.70459e-08  3.28395e+07  2.51680e-01  0.00000e+00
3583  9.36932e+18  7.90172e-23  1.70347e-08  3.28413e+07  2.53194e-01  0.00000e+00
3584  9.37162e+18  7.85905e-23  1.70236e-08  3.28432e+07  2.54800e-01  0.00000e+00
3585  9.37392e+18  7.81426e-23  1.70125e-08  3.28450e+07  2.56493e-01  0.00000e+00
3586  9.37622e+18  7.76770e-23  1.70015e-08  3.28468e+07  2.58267e-01  0.00000e+00
3587  9.37853e+18  7.71979e-23  1.69906e-08  3.28485e+07  2.60115e-01  0.00000e+00
3588  9.38083e+18  7.67093e-23  1.69797e-08  3.28502e+07  2.62027e-01  0.00000e+00
3589  9.38313e+18  7.62155e-23  1.69688e-08  3.28519e+07  2.63996e-01  0.00000e+00
3590  9.38543e+18  7.57205e-23  1.69581e-08  3.28536e+07  2.66012e-01  0.00000e+00
3591  9.38773e+18  7.52281e-23  1.69474e-08  3.28553e+07  2.68065e-01  0.00000e+00
3592  9.39004e+18  7.47418e-23  1.69367e-08  3.28569e+07  2.70147e-01  0.00000e+00
3593  9.39234e+18  7.42645e-23  1.69261e-08  3.28585e+07  2.72248e-01  0.00000e+00
3594  9.39464e+18  7.37987e-23  1.69156e-08  3.28600e+07  2.74360e-01  0.00000e+00
3595  9.39694e+18  7.33462e-23  1.69051e-08  3.28616e+07  2.76479e-01  0.00000e+00
3596  9.39924e+18  7.29081e-23  1.68947e-08  3.28631e+07  2.78597e-01  0.00000e+00
3597  9.40155e+18  7.24851e-23  1.68843e-08  3.28646e+07  2.80713e-01  0.00000e+00
3598  9.40385e+18  7.20769e-23  1.68740e-08  3.28660e+07  2.82824e-01  0.00000e+00
3599  9.40615e+18  7.16829e-23  1.68637e-08  3.28674e+07  2.84929e-01  0.00000e+00
3600  9.40845e+18  7.13019e-23  1.68535e-08  3.28688e+07  2.87030e-01  0.00000e+00
3601  9.41075e+18  7.09325e-23  1.68433e-08  3.28702e+07  2.89130e-01  0.00000e+00
3602  9.41306e+18  7.05726e-23  1.68332e-08  3.28716e+07  2.91233e-01  0.00000e+00
3603  9.41536e+18  7.02204e-23  1.68231e-08  3.28729e+07  2.93344e-01  0.00000e+00
3604  9.41766e+18  6.98736e-23  1.68131e-08  3.28742e+07  2.95469e-01  0.00000e+00
3605  9.41996e+18  6.95301e-23  1.68031e-08  3.28755e+07  2.97617e-01  0.00000e+00
3606  9.42226e+18  6.91878e-23  1.67932e-08  3.28767e+07  2.99793e-01  0.00000e+00
3607  9.42457e+18  6.88446e-23  1.67833e-08  3.28780e+07  3.02006e-01  0.00000e+00
3608  9.42687e+18  6.84988e-23  1.67734e-08  3.28792e+07  3.04265e-01  0.00000e+00
3609  9.42917e+18  6.81487e-23  1.67636e-08  3.28804e+07  3.06577e-01  0.00000e+00
3610  9.43147e+18  6.77930e-23  1.67539e-08  3.28815e+07  3.08949e-01  0.00000e+00
3611  9.43377e+18  6.74304e-23  1.67442e-08  3.28827e+07  3.11390e-01  0.00000e+00
3612  9.43608e+18  6.70603e-23  1.67346e-08  3.28838e+07  3.13907e-01  0.00000e+00
3613  9.43838e+18  6.66820e-23  1.67250e-08  3.28849e+07  3.16505e-01  0.00000e+00
3614  9.44068e+18  6.62951e-23  1.67155e-08  3.28859e+07  3.19192e-01  0.00000e+00
3615  9.44298e+18  6.58997e-23  1.67060e-08  3.28870e+07  3.21972e-01  0.00000e+00
3616  9.44528e+18  6.54961e-23  1.66966e-08  3.28880e+07  3.24851e-01  0.00000e+00
3617  9.44759e+18  6.50846e-23  1.66873e-08  3.28890e+07  3.27835e-01  0.00000e+00
3618  9.44989e+18  6.46658e-23  1.66781e-08  3.28899e+07  3.30928e-01  0.00000e+00
3619  9.45219e+18  6.42402e-23  1.66689e-08  3.28909e+07  3.34135e-01  0.00000e+00
3620  9.45449e+18  6.38083e-23  1.66597e-08  3.28918e+07  3.37461e-01  0.00000e+00
3621  9.45679e+18  6.33708e-23  1.66507e-08  3.28927e+07  3.40911e-01  0.00000e+00
3622  9.45910e+18  6.29280e-23  1.66417e-08  3.28935e+07  3.44493e-01  0.00000e+00
3623  9.46140e+18  6.24804e-23  1.66328e-08  3.28944e+07  3.48212e-01  0.00000e+00
3624  9.46370e+18  6.20281e-23  1.66240e-08  3.28952e+07  3.52077e-01  0.00000e+00
3625  9.46600e+18  6.15713e-23  1.66152e-08  3.28959e+07  3.56097e-01  0.00000e+00
3626  9.46830e+18  6.11096e-23  1.66065e-08  3.28967e+07  3.60283e-01  0.00000e+00
3627  9.47060e+18  6.06428e-23  1.65979e-08  3.28974e+07  3.64647e-01  0.00000e+00
3628  9.47291e+18  6.01702e-23  1.65893e-08  3.28981e+07  3.69204e-01  0.00000e+00
3629  9.47521e+18  5.96907e-23  1.65808e-08  3.28987e+07  3.73970e-01  0.00000e+00
3630  9.47751e+18  5.92031e-23  1.65724e-08  3.28993e+07  3.78964e-01  0.00000e+00
3631  9.47981e+18  5.87058e-23  1.65641e-08  3.28999e+07  3.84204e-01  0.00000e+00
3632  9.48211e+18  5.81972e-23  1.65558e-08  3.29005e+07  3.89715e-01  0.00000e+00
3633  9.48442e+18  5.76751e-23  1.65476e-08  3.29010e+07  3.95520e-01  0.00000e+00
3634  9.48672e+18  5.71375e-23  1.65395e-08  3.29015e+07  4.01645e-01  0.00000e+00
3635  9.48902e+18  5.65824e-23  1.65314e-08  3.29019e+07  4.08119e-01  0.00000e+00
3636  9.49132e+18  5.60076e-23  1.65235e-08  3.29023e+07  4.14972e-01  0.00000e+00
3637  9.49362e+18  5.54111e-23  1.65156e-08  3.29027e+07  4.22235e-01  0.00000e+00
3638  9.49593e+18  5.47908e-23  1.65078e-08  3.29030e+07  4.29940e-01  0.00000e+00
3639  9.49823e+18  5.41447e-23  1.65001e-08  3.29033e+07  4.38121e-01  0.00000e+00
3640  9.50053e+18  5.34709e-23  1.64925e-08  3.29036e+07  4.46811e-01  0.00000e+00
3641  9.50283e+18  5.27675e-23  1.64850e-08  3.29038e+07  4.56045e-01  0.00000e+00
3642  9.50513e+18  5.20327e-23  1.64776e-08  3.29040e+07  4.65853e-01  0.00000e+00
3643  9.50744e+18  5.12650e-23  1.64703e-08  3.29041e+07  4.76267e-01  0.00000e+00
3644  9.50974e+18  5.04631e-23  1.64632e-08  3.29042e+07  4.87316e-01  0.00000e+00
3645  9.51204e+18  4.96256e-23  1.64561e-08  3.29042e+07  4.99022e-01  0.00000e+00
3646  9.51434e+18  4.87518e-23  1.64491e-08  3.29042e+07  5.11405e-01  0.00000e+00
3647  9.51664e+18  4.78412e-23  1.64423e-08  3.29041e+07  5.24478e-01  0.00000e+00
3648  9.51895e+18  4.68943e-23  1.64357e-08  3.29039e+07  5.38246e-01  0.00000e+00
3649  9.52125e+18  4.59128e-23  1.64291e-08  3.29037e+07  5.52704e-01  0.00000e+00
3650  9.52355e+18  4.49019e-23  1.64227e-08  3.29034e+07  5.67839e-01  0.00000e+00
3651  9.52585e+18  4.38746e-23  1.64165e-08  3.29030e+07  5.83633e-01  0.00000e+00
3652  9.52815e+18  4.28625e-23  1.64104e-08  3.29026e+07  6.00064e-01  0.00000e+00
3653  9.53046e+18  4.19387e-23  1.64044e-08  3.29021e+07  6.17108e-01  0.00000e+00
3654  9.53276e+18  4.12345e-23  1.63986e-08  3.29016e+07  6.34701e-01  0.00000e+00
3655  9.53506e+18  4.08707e-23  1.63928e-08  3.29010e+07  6.52593e-01  0.00000e+00
3656  9.53736e+18  4.07801e-23  1.63871e-08  3.29004e+07  6.70021e-01  0.00000e+00
3657  9.53966e+18  4.07743e-23  1.63814e-08  3.28999e+07  6.85253e-01  0.00000e+00
3658  9.54197e+18  4.07755e-23  1.63757e-08  3.28993e+07  6.95623e-01  0.00000e+00
3659  9.54427e+18  4.07817e-23  1.63701e-08  3.28987e+07  6.99847e-01  0.00000e+00
3660  9.54657e+18  4.07987e-23  1.63644e-08  3.28982e+07  7.00521e-01  0.00000e+00
3661  9.54887e+18  4.08330e-23  1.63587e-08  3.28976e+07  7.00527e-01  0.00000e+00
3662  9.55117e+18  4.08918e-23  1.63530e-08  3.28971e+07  7.00465e-01  0.00000e+00
3663  9.55348e+18  4.09826e-23  1.63474e-08  3.28966e+07  7.00238e-01  0.00000e+00
3664  9.55578e+18  4.11132e-23  1.63417e-08  3.28961e+07  6.99717e-01  0.00000e+00
3665  9.55808e+18  4.12914e-23  1.63360e-08  3.28956e+07  6.98758e-01  0.00000e+00
3666  9.56038e+18  4.15250e-23  1.63303e-08  3.28952e+07  6.97210e-01  0.00000e+00
3667  9.56268e+18  4.18217e-23  1.63246e-08  3.28947e+07  6.94921e-01  0.00000e+00
3668  9.56498e+18  4.21891e-23  1.63189e-08  3.28943e+07  6.91742e-01  0.00000e+00
3669  9.56729e+18  4.26345e-23  1.63131e-08  3.28940e+07  6.87530e-01  0.00000e+00
3670  9.56959e+18  4.31648e-23  1.63072e-08  3.28937e+07  6.82153e-01  0.00000e+00
3671  9.57189e+18  4.37863e-23  1.63013e-08  3.28935e+07  6.75489e-01  0.00000e+00
3672  9.57419e+18  4.45049e-23  1.62953e-08  3.28933e+07  6.67431e-01  0.00000e+00
3673  9.57649e+18  4.53256e-23  1.62892e-08  3.28931e+07  6.57890e-01  0.00000e+00
3674  9.57880e+18  4.62529e-23  1.62831e-08  3.28931e+07  6.46795e-01  0.00000e+00
3675  9.58110e+18  4.72900e-23  1.62768e-08  3.28931e+07  6.34097e-01  0.00000e+00
3676  9.58340e+18  4.84394e-23  1.62703e-08  3.28932e+07  6.19765e-01  0.00000e+00
3677  9.58570e+18  4.97024e-23  1.62637e-08  3.28934e+07  6.03794e-01  0.00000e+00
3678  9.58800e+18  5.10792e-23  1.62570e-08  3.28936e+07  5.86197e-01  0.00000e+00
3679  9.59031e+18  5.25688e-23  1.62500e-08  3.28940e+07  5.67012e-01  0.00000e+00
3680  9.59261e+18  5.41689e-23  1.62429e-08  3.28945e+07  5.46292e-01  0.00000e+00
3681  9.59491e+18  5.58755e-23  1.62355e-08  3.28950e+07  5.24109e-01  0.00000e+00
3682  9.59721e+18  5.76837e-23  1.62280e-08  3.28957e+07  5.00549e-01  0.00000e+00
3683  9.59951e+18  5.95871e-23  1.62201e-08  3.28965e+07  4.75707e-01  0.00000e+00
3684  9.60182e+18  6.15788e-23  1.62121e-08  3.28975e+07  4.49687e-01  0.00000e+00
3685  9.60412e+18  6.36507e-23  1.62037e-08  3.28986e+07  4.22595e-01  0.00000e+00
3686  9.60642e+18  6.57939e-23  1.61951e-08  3.28998e+07  3.94540e-01  0.00000e+00
3687  9.60872e+18  6.79990e-23  1.61862e-08  3.29011e+07  3.65638e-01  0.00000e+00
3688  9.61102e+18  7.02559e-23  1.61770e-08  3.29026e+07  3.36035e-01  0.00000e+00
3689  9.61333e+18  7.25544e-23  1.61674e-08  3.29043e+07  3.05964e-01  0.00000e+00
3690  9.61563e+18  7.48842e-23  1.61576e-08  3.29061e+07  2.75906e-01  0.00000e+00
3691  9.61793e+18  7.72353e-23  1.61474e-08  3.29080e+07  2.46947e-01  0.00000e+00
3692  9.62023e+18  7.95977e-23  1.61369e-08  3.29100e+07  2.21387e-01  0.00000e+00
3693  9.62253e+18  8.19616e-23  1.61261e-08  3.29122e+07  2.02902e-01  0.00000e+00
3694  9.62484e+18  8.43169e-23  1.61150e-08  3.29146e+07  1.93982e-01  0.00000e+00
3695  9.62714e+18  8.66504e-23  1.61035e-08  3.29171e+07  1.91824e-01  0.00000e+00
3696  9.62944e+18  8.89389e-23  1.60917e-08  3.29198e+07  1.91620e-01  0.00000e+00
3697  9.63174e+18  9.11312e-23  1.60797e-08  3.29226e+07  1.91605e-01  0.00000e+00
3698  9.63404e+18  9.31129e-23  1.60673e-08  3.29256e+07  1.91598e-01  0.00000e+00
3699  9.63635e+18  9.46713e-23  1.60546e-08  3.29288e+07  1.91590e-01  0.00000e+00
3700  9.63865e+18  9.55748e-23  1.60418e-08  3.29320e+07  1.91576e-01  0.00000e+00
3701  9.64095e+18  9.58697e-23  1.60289e-08  3.29353e+07  1.91557e-01  0.00000e+00
3702  9.64325e+18  9.59078e-23  1.60160e-08  3.29386e+07  1.91532e-01  0.00000e+00
3703  9.64555e+18  9.59089e-23  1.60031e-08  3.29419e+07  1.91499e-01  0.00000e+00
3704  9.64786e+18  9.59087e-23  1.59903e-08  3.29453e+07  1.91458e-01  0.00000e+00
3705  9.65016e+18  9.59076e-23  1.59774e-08  3.29486e+07  1.91410e-01  0.00000e+00
3706  9.65246e+18  9.59050e-23  1.59645e-08  3.29519e+07  1.91355e-01  0.00000e+00
3707  9.65476e+18  9.59005e-23  1.59517e-08  3.29553e+07  1.91294e-01  0.00000e+00
3708  9.65706e+18  9.58937e-23  1.59389e-08  3.29586e+07  1.91226e-01  0.00000e+00
3709  9.65936e+18  9.58844e-23  1.59261e-08  3.29620e+07  1.91153e-01  0.00000e+00
3710  9.66167e+18  9.58725e-23  1.59133e-08  3.29654e+07  1.91078e-01  0.00000e+00
3711  9.66397e+18  9.58575e-23  1.59006e-08  3.29688e+07  1.91005e-01  0.00000e+00
3712  9.66627e+18  9.58393e-23  1.58879e-08  3.29722e+07  1.90942e-01  0.00000e+00
3713  9.66857e+18  9.58175e-23  1.58753e-08  3.29756e+07  1.90902e-01  0.00000e+00
3714  9.67087e+18  9.57918e-23  1.58626e-08  3.29791e+07  1.90888e-01  0.00000e+00
3715  9.67318e+18  9.57619e-23  1.58500e-08  3.29826e+07  1.90887e-01  0.00000e+00
3716  9.67548e+18  9.57276e-23  1.58375e-08  3.29861e+07  1.90887e-01  0.00000e+00
3717  9.67778e+18  9.56886e-23  1.58250e-08  3.29896e+07  1.90888e-01  0.00000e+00
3718  9.68008e+18  9.56446e-23  1.58125e-08  3.29931e+07  1.90890e-01  0.00000e+00
3719  9.68238e+18  9.55955e-23  1.58000e-08  3.29966e+07  1.90895e-01  0.00000e+00
3720  9.68469e+18  9.55411e-23  1.57876e-08  3.30002e+07  1.90905e-01  0.00000e+00
3721  9.68699e+18  9.54812e-23  1.57752e-08  3.30038e+07  1.90920e-01  0.00000e+00
3722  9.68929e+18  9.54157e-23  1.57629e-08  3.30074e+07  1.90943e-01  0.00000e+00
3723  9.69159e+18  9.53447e-23  1.57506e-08  3.30109e+07  1.90976e-01  0.00000e+00
3724  9.69389e+18  9.52682e-23  1.57383e-08  3.30145e+07  1.91021e-01  0.00000e+00
3725  9.69620e+18  9.51863e-23  1.57261e-08  3.30182e+07  1.91079e-01  0.00000e+00
3726  9.69850e+18  9.50989e-23  1.57138e-08  3.30218e+07  1.91153e-01  0.00000e+00
3727  9.70080e+18  9.50061e-23  1.57017e-08  3.30254e+07  1.91245e-01  0.00000e+00
3728  9.70310e+18  9.49079e-23  1.56895e-08  3.30290e+07  1.91358e-01  0.00000e+00
3729  9.70540e+18  9.48039e-23  1.56774e-08  3.30327e+07  1.91494e-01  0.00000e+00
3730  9.70771e+18  9.46938e-23  1.56653e-08  3.30363e+07  1.91656e-01  0.00000e+00
3731  9.71001e+18  9.45773e-23  1.56533e-08  3.30399e+07  1.91847e-01  0.00000e+00
3732  9.71231e+18  9.44537e-23  1.56412e-08  3.30436e+07  1.92070e-01  0.00000e+00
3733  9.71461e+18  9.43225e-23  1.56293e-08  3.30472e+07  1.92326e-01  0.00000e+00
3734  9.71691e+18  9.41828e-23  1.56173e-08  3.30509e+07  1.92621e-01  0.00000e+00
3735  9.71922e+18  9.40340e-23  1.56054e-08  3.30545e+07  1.92957e-01  0.00000e+00
3736  9.72152e+18  9.38753e-23  1.55935e-08  3.30582e+07  1.93338e-01  0.00000e+00
3737  9.72382e+18  9.37056e-23  1.55817e-08  3.30618e+07  1.93767e-01  0.00000e+00
3738  9.72612e+18  9.35243e-23  1.55699e-08  3.30655e+07  1.94248e-01  0.00000e+00
3739  9.72842e+18  9.33302e-23  1.55581e-08  3.30691e+07  1.94785e-01  0.00000e+00
3740  9.73073e+18  9.31223e-23  1.55464e-08  3.30727e+07  1.95383e-01  0.00000e+00
3741  9.73303e+18  9.28996e-23  1.55347e-08  3.30763e+07  1.96045e-01  0.00000e+00
3742  9.73533e+18  9.26607e-23  1.55230e-08  3.30799e+07  1.96777e-01  0.00000e+00
3743  9.73763e+18  9.24044e-23  1.55114e-08  3.30835e+07  1.97582e-01  0.00000e+00
3744  9.73993e+18  9.21293e-23  1.54998e-08  3.30871e+07  1.98467e-01  0.00000e+00
3745  9.74223e+18  9.18336e-23  1.54883e-08  3.30906e+07  1.99435e-01  0.00000e+00
3746  9.74454e+18  9.15159e-23  1.54768e-08  3.30941e+07  2.00493e-01  0.00000e+00
3747  9.74684e+18  9.11743e-23  1.54653e-08  3.30976e+07  2.01645e-01  0.00000e+00
3748  9.74914e+18  9.08071e-23  1.54539e-08  3.31011e+07  2.02897e-01  0.00000e+00
3749  9.75144e+18  9.04123e-23  1.54426e-08  3.31045e+07  2.04254e-01  0.00000e+00
3750  9.75374e+18  8.99881e-23  1.54313e-08  3.31079e+07  2.05720e-01  0.00000e+00
3751  9.75605e+18  8.95328e-23  1.54200e-08  3.31113e+07  2.07301e-01  0.00000e+00
3752  9.75835e+18  8.90445e-23  1.54088e-08  3.31146e+07  2.09001e-01  0.00000e+00
3753  9.76065e+18  8.85217e-23  1.53977e-08  3.31179e+07  2.10824e-01  0.00000e+00
3754  9.76295e+18  8.79631e-23  1.53866e-08  3.31211e+07  2.12772e-01  0.00000e+00
3755  9.76525e+18  8.73677e-23  1.53756e-08  3.31243e+07  2.14847e-01  0.00000e+00
3756  9.76756e+18  8.67349e-23  1.53647e-08  3.31274e+07  2.17051e-01  0.00000e+00
3757  9.76986e+18  8.60645e-23  1.53538e-08  3.31305e+07  2.19382e-01  0.00000e+00
3758  9.77216e+18  8.53573e-23  1.53430e-08  3.31335e+07  2.21836e-01  0.00000e+00
3759  9.77446e+18  8.46153e-23  1.53324e-08  3.31365e+07  2.24408e-01  0.00000e+00
3760  9.77676e+18  8.38431e-23  1.53218e-08  3.31394e+07  2.27087e-01  0.00000e+00
3761  9.77907e+18  8.30504e-23  1.53113e-08  3.31422e+07  2.29849e-01  0.00000e+00
3762  9.78137e+18  8.22594e-23  1.53009e-08  3.31450e+07  2.32648e-01  0.00000e+00
3763  9.78367e+18  8.15188e-23  1.52906e-08  3.31477e+07  2.35374e-01  0.00000e+00
3764  9.78597e+18  8.09213e-23  1.52804e-08  3.31504e+07  2.37792e-01  0.00000e+00
3765  9.78827e+18  8.05732e-23  1.52702e-08  3.31530e+07  2.39512e-01  0.00000e+00
3766  9.79058e+18  8.04648e-23  1.52601e-08  3.31556e+07  2.40281e-01  0.00000e+00
3767  9.79288e+18  8.04537e-23  1.52499e-08  3.31582e+07  2.40427e-01  0.00000e+00
3768  9.79518e+18  8.04540e-23  1.52398e-08  3.31608e+07  2.40431e-01  0.00000e+00
3769  9.79748e+18  8.04568e-23  1.52297e-08  3.31634e+07  2.40424e-01  0.00000e+00
3770  9.79978e+18  8.04657e-23  1.52195e-08  3.31660e+07  2.40396e-01  0.00000e+00
3771  9.80209e+18  8.04848e-23  1.52094e-08  3.31686e+07  2.40329e-01  0.00000e+00
3772  9.80439e+18  8.05192e-23  1.51993e-08  3.31712e+07  2.40202e-01  0.00000e+00
3773  9.80669e+18  8.05738e-23  1.51892e-08  3.31738e+07  2.39994e-01  0.00000e+00
3774  9.80899e+18  8.06541e-23  1.51790e-08  3.31765e+07  2.39681e-01  0.00000e+00
3775  9.81129e+18  8.07649e-23  1.51689e-08  3.31791e+07  2.39242e-01  0.00000e+00
3776  9.81360e+18  8.09112e-23  1.51587e-08  3.31818e+07  2.38653e-01  0.00000e+00
3777  9.81590e+18  8.10971e-23  1.51486e-08  3.31845e+07  2.37895e-01  0.00000e+00
3778  9.81820e+18  8.13267e-23  1.51384e-08  3.31872e+07  2.36945e-01  0.00000e+00
3779  9.82050e+18  8.16033e-23  1.51282e-08  3.31900e+07  2.35787e-01  0.00000e+00
3780  9.82280e+18  8.19296e-23  1.51180e-08  3.31928e+07  2.34401e-01  0.00000e+00
3781  9.82511e+18  8.23081e-23  1.51078e-08  3.31956e+07  2.32773e-01  0.00000e+00
3782  9.82741e+18  8.27404e-23  1.50976e-08  3.31985e+07  2.30890e-01  0.00000e+00
3783  9.82971e+18  8.32276e-23  1.50873e-08  3.32014e+07  2.28743e-01  0.00000e+00
3784  9.83201e+18  8.37698e-23  1.50770e-08  3.32044e+07  2.26323e-01  0.00000e+00
3785  9.83431e+18  8.43665e-23  1.50666e-08  3.32075e+07  2.23629e-01  0.00000e+00
3786  9.83661e+18  8.50159e-23  1.50562e-08  3.32106e+07  2.20658e-01  0.00000e+00
3787  9.83892e+18  8.57157e-23  1.50457e-08  3.32139e+07  2.17414e-01  0.00000e+00
3788  9.84122e+18  8.64623e-23  1.50352e-08  3.32172e+07  2.13904e-01  0.00000e+00
