# Athena++ data at time=2.470000e+12  cycle=164681914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2011  5.75065e+18  2.08535e-22  4.91534e-08  2.75419e+07  2.14998e-01  0.00000e+00
2012  5.75296e+18  2.08235e-22  4.91205e-08  2.75490e+07  2.15151e-01  0.00000e+00
2013  5.75526e+18  2.07937e-22  4.90877e-08  2.75560e+07  2.15303e-01  0.00000e+00
2014  5.75756e+18  2.07640e-22  4.90551e-08  2.75629e+07  2.15454e-01  0.00000e+00
2015  5.75986e+18  2.07345e-22  4.90226e-08  2.75699e+07  2.15604e-01  0.00000e+00
2016  5.76216e+18  2.07052e-22  4.89901e-08  2.75768e+07  2.15754e-01  0.00000e+00
2017  5.76447e+18  2.06761e-22  4.89578e-08  2.75838e+07  2.15902e-01  0.00000e+00
2018  5.76677e+18  2.06471e-22  4.89255e-08  2.75907e+07  2.16050e-01  0.00000e+00
2019  5.76907e+18  2.06183e-22  4.88934e-08  2.75975e+07  2.16197e-01  0.00000e+00
2020  5.77137e+18  2.05896e-22  4.88613e-08  2.76044e+07  2.16343e-01  0.00000e+00
2021  5.77367e+18  2.05611e-22  4.88294e-08  2.76112e+07  2.16488e-01  0.00000e+00
2022  5.77598e+18  2.05327e-22  4.87975e-08  2.76180e+07  2.16633e-01  0.00000e+00
2023  5.77828e+18  2.05045e-22  4.87657e-08  2.76248e+07  2.16776e-01  0.00000e+00
2024  5.78058e+18  2.04764e-22  4.87340e-08  2.76316e+07  2.16919e-01  0.00000e+00
2025  5.78288e+18  2.04485e-22  4.87024e-08  2.76383e+07  2.17061e-01  0.00000e+00
2026  5.78518e+18  2.04207e-22  4.86708e-08  2.76451e+07  2.17203e-01  0.00000e+00
2027  5.78749e+18  2.03930e-22  4.86394e-08  2.76518e+07  2.17344e-01  0.00000e+00
2028  5.78979e+18  2.03655e-22  4.86080e-08  2.76584e+07  2.17484e-01  0.00000e+00
2029  5.79209e+18  2.03381e-22  4.85767e-08  2.76651e+07  2.17624e-01  0.00000e+00
2030  5.79439e+18  2.03108e-22  4.85456e-08  2.76717e+07  2.17763e-01  0.00000e+00
2031  5.79669e+18  2.02836e-22  4.85144e-08  2.76783e+07  2.17901e-01  0.00000e+00
2032  5.79900e+18  2.02566e-22  4.84834e-08  2.76849e+07  2.18039e-01  0.00000e+00
2033  5.80130e+18  2.02297e-22  4.84525e-08  2.76915e+07  2.18177e-01  0.00000e+00
2034  5.80360e+18  2.02028e-22  4.84216e-08  2.76981e+07  2.18314e-01  0.00000e+00
2035  5.80590e+18  2.01761e-22  4.83908e-08  2.77046e+07  2.18451e-01  0.00000e+00
2036  5.80820e+18  2.01495e-22  4.83601e-08  2.77111e+07  2.18588e-01  0.00000e+00
2037  5.81050e+18  2.01230e-22  4.83295e-08  2.77176e+07  2.18724e-01  0.00000e+00
2038  5.81281e+18  2.00966e-22  4.82990e-08  2.77240e+07  2.18860e-01  0.00000e+00
2039  5.81511e+18  2.00703e-22  4.82686e-08  2.77305e+07  2.18995e-01  0.00000e+00
2040  5.81741e+18  2.00441e-22  4.82383e-08  2.77369e+07  2.19130e-01  0.00000e+00
2041  5.81971e+18  2.00180e-22  4.82081e-08  2.77433e+07  2.19266e-01  0.00000e+00
2042  5.82201e+18  1.99919e-22  4.81780e-08  2.77497e+07  2.19401e-01  0.00000e+00
2043  5.82432e+18  1.99660e-22  4.81480e-08  2.77561e+07  2.19536e-01  0.00000e+00
2044  5.82662e+18  1.99402e-22  4.81182e-08  2.77625e+07  2.19670e-01  0.00000e+00
2045  5.82892e+18  1.99144e-22  4.80884e-08  2.77689e+07  2.19805e-01  0.00000e+00
2046  5.83122e+18  1.98887e-22  4.80588e-08  2.77752e+07  2.19940e-01  0.00000e+00
2047  5.83352e+18  1.98631e-22  4.80293e-08  2.77815e+07  2.20075e-01  0.00000e+00
2048  5.83583e+18  1.98376e-22  4.79999e-08  2.77879e+07  2.20210e-01  0.00000e+00
2049  5.83813e+18  1.98122e-22  4.79707e-08  2.77942e+07  2.20345e-01  0.00000e+00
2050  5.84043e+18  1.97868e-22  4.79416e-08  2.78005e+07  2.20480e-01  0.00000e+00
2051  5.84273e+18  1.97616e-22  4.79126e-08  2.78068e+07  2.20615e-01  0.00000e+00
2052  5.84503e+18  1.97364e-22  4.78837e-08  2.78131e+07  2.20750e-01  0.00000e+00
2053  5.84734e+18  1.97112e-22  4.78550e-08  2.78194e+07  2.20886e-01  0.00000e+00
2054  5.84964e+18  1.96861e-22  4.78264e-08  2.78257e+07  2.21022e-01  0.00000e+00
2055  5.85194e+18  1.96611e-22  4.77979e-08  2.78320e+07  2.21158e-01  0.00000e+00
2056  5.85424e+18  1.96362e-22  4.77695e-08  2.78382e+07  2.21294e-01  0.00000e+00
2057  5.85654e+18  1.96113e-22  4.77413e-08  2.78445e+07  2.21430e-01  0.00000e+00
2058  5.85885e+18  1.95865e-22  4.77132e-08  2.78507e+07  2.21567e-01  0.00000e+00
2059  5.86115e+18  1.95617e-22  4.76851e-08  2.78569e+07  2.21704e-01  0.00000e+00
2060  5.86345e+18  1.95370e-22  4.76572e-08  2.78632e+07  2.21842e-01  0.00000e+00
2061  5.86575e+18  1.95123e-22  4.76294e-08  2.78693e+07  2.21980e-01  0.00000e+00
2062  5.86805e+18  1.94877e-22  4.76017e-08  2.78755e+07  2.22118e-01  0.00000e+00
2063  5.87036e+18  1.94631e-22  4.75741e-08  2.78817e+07  2.22256e-01  0.00000e+00
2064  5.87266e+18  1.94386e-22  4.75465e-08  2.78878e+07  2.22395e-01  0.00000e+00
2065  5.87496e+18  1.94141e-22  4.75191e-08  2.78940e+07  2.22535e-01  0.00000e+00
2066  5.87726e+18  1.93896e-22  4.74917e-08  2.79001e+07  2.22675e-01  0.00000e+00
2067  5.87956e+18  1.93652e-22  4.74644e-08  2.79062e+07  2.22816e-01  0.00000e+00
2068  5.88187e+18  1.93408e-22  4.74371e-08  2.79122e+07  2.22957e-01  0.00000e+00
2069  5.88417e+18  1.93165e-22  4.74100e-08  2.79183e+07  2.23098e-01  0.00000e+00
2070  5.88647e+18  1.92921e-22  4.73829e-08  2.79243e+07  2.23240e-01  0.00000e+00
2071  5.88877e+18  1.92678e-22  4.73558e-08  2.79303e+07  2.23383e-01  0.00000e+00
2072  5.89107e+18  1.92436e-22  4.73289e-08  2.79363e+07  2.23527e-01  0.00000e+00
2073  5.89338e+18  1.92193e-22  4.73020e-08  2.79422e+07  2.23671e-01  0.00000e+00
2074  5.89568e+18  1.91951e-22  4.72751e-08  2.79482e+07  2.23815e-01  0.00000e+00
2075  5.89798e+18  1.91709e-22  4.72484e-08  2.79541e+07  2.23961e-01  0.00000e+00
2076  5.90028e+18  1.91467e-22  4.72217e-08  2.79600e+07  2.24107e-01  0.00000e+00
2077  5.90258e+18  1.91226e-22  4.71950e-08  2.79658e+07  2.24253e-01  0.00000e+00
2078  5.90488e+18  1.90984e-22  4.71684e-08  2.79717e+07  2.24401e-01  0.00000e+00
2079  5.90719e+18  1.90743e-22  4.71419e-08  2.79775e+07  2.24549e-01  0.00000e+00
2080  5.90949e+18  1.90502e-22  4.71155e-08  2.79833e+07  2.24698e-01  0.00000e+00
2081  5.91179e+18  1.90261e-22  4.70891e-08  2.79891e+07  2.24848e-01  0.00000e+00
2082  5.91409e+18  1.90021e-22  4.70628e-08  2.79948e+07  2.24998e-01  0.00000e+00
2083  5.91639e+18  1.89780e-22  4.70366e-08  2.80006e+07  2.25150e-01  0.00000e+00
2084  5.91870e+18  1.89540e-22  4.70104e-08  2.80063e+07  2.25302e-01  0.00000e+00
2085  5.92100e+18  1.89300e-22  4.69844e-08  2.80120e+07  2.25455e-01  0.00000e+00
2086  5.92330e+18  1.89060e-22  4.69583e-08  2.80177e+07  2.25609e-01  0.00000e+00
2087  5.92560e+18  1.88820e-22  4.69324e-08  2.80234e+07  2.25765e-01  0.00000e+00
2088  5.92790e+18  1.88580e-22  4.69065e-08  2.80290e+07  2.25920e-01  0.00000e+00
2089  5.93021e+18  1.88341e-22  4.68808e-08  2.80346e+07  2.26077e-01  0.00000e+00
2090  5.93251e+18  1.88101e-22  4.68550e-08  2.80402e+07  2.26235e-01  0.00000e+00
2091  5.93481e+18  1.87862e-22  4.68294e-08  2.80458e+07  2.26394e-01  0.00000e+00
2092  5.93711e+18  1.87623e-22  4.68038e-08  2.80514e+07  2.26554e-01  0.00000e+00
2093  5.93941e+18  1.87384e-22  4.67783e-08  2.80570e+07  2.26715e-01  0.00000e+00
2094  5.94172e+18  1.87144e-22  4.67529e-08  2.80625e+07  2.26877e-01  0.00000e+00
2095  5.94402e+18  1.86905e-22  4.67275e-08  2.80680e+07  2.27040e-01  0.00000e+00
2096  5.94632e+18  1.86666e-22  4.67023e-08  2.80735e+07  2.27205e-01  0.00000e+00
2097  5.94862e+18  1.86427e-22  4.66771e-08  2.80790e+07  2.27370e-01  0.00000e+00
2098  5.95092e+18  1.86188e-22  4.66519e-08  2.80845e+07  2.27537e-01  0.00000e+00
2099  5.95323e+18  1.85949e-22  4.66268e-08  2.80899e+07  2.27704e-01  0.00000e+00
2100  5.95553e+18  1.85710e-22  4.66018e-08  2.80953e+07  2.27873e-01  0.00000e+00
2101  5.95783e+18  1.85471e-22  4.65769e-08  2.81007e+07  2.28043e-01  0.00000e+00
2102  5.96013e+18  1.85232e-22  4.65520e-08  2.81061e+07  2.28215e-01  0.00000e+00
2103  5.96243e+18  1.84993e-22  4.65271e-08  2.81115e+07  2.28387e-01  0.00000e+00
2104  5.96474e+18  1.84753e-22  4.65024e-08  2.81168e+07  2.28561e-01  0.00000e+00
2105  5.96704e+18  1.84514e-22  4.64777e-08  2.81222e+07  2.28735e-01  0.00000e+00
2106  5.96934e+18  1.84275e-22  4.64530e-08  2.81274e+07  2.28911e-01  0.00000e+00
2107  5.97164e+18  1.84035e-22  4.64284e-08  2.81327e+07  2.29088e-01  0.00000e+00
2108  5.97394e+18  1.83796e-22  4.64038e-08  2.81380e+07  2.29267e-01  0.00000e+00
2109  5.97625e+18  1.83556e-22  4.63793e-08  2.81432e+07  2.29446e-01  0.00000e+00
2110  5.97855e+18  1.83315e-22  4.63548e-08  2.81484e+07  2.29627e-01  0.00000e+00
2111  5.98085e+18  1.83073e-22  4.63304e-08  2.81536e+07  2.29809e-01  0.00000e+00
2112  5.98315e+18  1.82831e-22  4.63060e-08  2.81587e+07  2.29991e-01  0.00000e+00
2113  5.98545e+18  1.82587e-22  4.62816e-08  2.81639e+07  2.30175e-01  0.00000e+00
2114  5.98776e+18  1.82343e-22  4.62574e-08  2.81690e+07  2.30360e-01  0.00000e+00
2115  5.99006e+18  1.82099e-22  4.62331e-08  2.81741e+07  2.30546e-01  0.00000e+00
2116  5.99236e+18  1.81856e-22  4.62089e-08  2.81792e+07  2.30732e-01  0.00000e+00
2117  5.99466e+18  1.81615e-22  4.61847e-08  2.81842e+07  2.30920e-01  0.00000e+00
2118  5.99696e+18  1.81374e-22  4.61606e-08  2.81892e+07  2.31108e-01  0.00000e+00
2119  5.99926e+18  1.81134e-22  4.61365e-08  2.81943e+07  2.31297e-01  0.00000e+00
2120  6.00157e+18  1.80894e-22  4.61125e-08  2.81992e+07  2.31486e-01  0.00000e+00
2121  6.00387e+18  1.80655e-22  4.60885e-08  2.82042e+07  2.31676e-01  0.00000e+00
2122  6.00617e+18  1.80417e-22  4.60646e-08  2.82091e+07  2.31866e-01  0.00000e+00
2123  6.00847e+18  1.80178e-22  4.60407e-08  2.82141e+07  2.32057e-01  0.00000e+00
2124  6.01077e+18  1.79940e-22  4.60168e-08  2.82189e+07  2.32248e-01  0.00000e+00
2125  6.01308e+18  1.79703e-22  4.59930e-08  2.82238e+07  2.32439e-01  0.00000e+00
2126  6.01538e+18  1.79466e-22  4.59692e-08  2.82287e+07  2.32631e-01  0.00000e+00
2127  6.01768e+18  1.79230e-22  4.59455e-08  2.82335e+07  2.32822e-01  0.00000e+00
2128  6.01998e+18  1.78995e-22  4.59218e-08  2.82383e+07  2.33013e-01  0.00000e+00
2129  6.02228e+18  1.78760e-22  4.58981e-08  2.82430e+07  2.33204e-01  0.00000e+00
2130  6.02459e+18  1.78527e-22  4.58745e-08  2.82478e+07  2.33394e-01  0.00000e+00
2131  6.02689e+18  1.78295e-22  4.58509e-08  2.82525e+07  2.33584e-01  0.00000e+00
2132  6.02919e+18  1.78064e-22  4.58273e-08  2.82572e+07  2.33774e-01  0.00000e+00
2133  6.03149e+18  1.77834e-22  4.58038e-08  2.82618e+07  2.33962e-01  0.00000e+00
2134  6.03379e+18  1.77605e-22  4.57802e-08  2.82665e+07  2.34150e-01  0.00000e+00
2135  6.03610e+18  1.77377e-22  4.57567e-08  2.82711e+07  2.34337e-01  0.00000e+00
2136  6.03840e+18  1.77151e-22  4.57332e-08  2.82756e+07  2.34522e-01  0.00000e+00
2137  6.04070e+18  1.76927e-22  4.57097e-08  2.82802e+07  2.34706e-01  0.00000e+00
2138  6.04300e+18  1.76703e-22  4.56861e-08  2.82847e+07  2.34889e-01  0.00000e+00
2139  6.04530e+18  1.76482e-22  4.56626e-08  2.82891e+07  2.35071e-01  0.00000e+00
2140  6.04761e+18  1.76262e-22  4.56391e-08  2.82936e+07  2.35251e-01  0.00000e+00
2141  6.04991e+18  1.76043e-22  4.56155e-08  2.82980e+07  2.35429e-01  0.00000e+00
2142  6.05221e+18  1.75826e-22  4.55919e-08  2.83023e+07  2.35605e-01  0.00000e+00
2143  6.05451e+18  1.75611e-22  4.55683e-08  2.83066e+07  2.35779e-01  0.00000e+00
2144  6.05681e+18  1.75397e-22  4.55446e-08  2.83109e+07  2.35952e-01  0.00000e+00
2145  6.05912e+18  1.75185e-22  4.55209e-08  2.83151e+07  2.36122e-01  0.00000e+00
2146  6.06142e+18  1.74975e-22  4.54971e-08  2.83193e+07  2.36290e-01  0.00000e+00
2147  6.06372e+18  1.74766e-22  4.54733e-08  2.83234e+07  2.36455e-01  0.00000e+00
2148  6.06602e+18  1.74559e-22  4.54494e-08  2.83275e+07  2.36619e-01  0.00000e+00
2149  6.06832e+18  1.74354e-22  4.54255e-08  2.83315e+07  2.36779e-01  0.00000e+00
2150  6.07063e+18  1.74151e-22  4.54014e-08  2.83355e+07  2.36938e-01  0.00000e+00
2151  6.07293e+18  1.73950e-22  4.53773e-08  2.83394e+07  2.37093e-01  0.00000e+00
2152  6.07523e+18  1.73750e-22  4.53532e-08  2.83433e+07  2.37247e-01  0.00000e+00
2153  6.07753e+18  1.73552e-22  4.53289e-08  2.83471e+07  2.37397e-01  0.00000e+00
2154  6.07983e+18  1.73356e-22  4.53045e-08  2.83508e+07  2.37545e-01  0.00000e+00
2155  6.08213e+18  1.73162e-22  4.52801e-08  2.83545e+07  2.37690e-01  0.00000e+00
2156  6.08444e+18  1.72969e-22  4.52556e-08  2.83582e+07  2.37833e-01  0.00000e+00
2157  6.08674e+18  1.72778e-22  4.52309e-08  2.83618e+07  2.37973e-01  0.00000e+00
2158  6.08904e+18  1.72589e-22  4.52062e-08  2.83653e+07  2.38110e-01  0.00000e+00
2159  6.09134e+18  1.72402e-22  4.51813e-08  2.83687e+07  2.38245e-01  0.00000e+00
2160  6.09364e+18  1.72216e-22  4.51564e-08  2.83722e+07  2.38377e-01  0.00000e+00
2161  6.09595e+18  1.72031e-22  4.51313e-08  2.83755e+07  2.38507e-01  0.00000e+00
2162  6.09825e+18  1.71848e-22  4.51061e-08  2.83788e+07  2.38634e-01  0.00000e+00
2163  6.10055e+18  1.71666e-22  4.50808e-08  2.83820e+07  2.38759e-01  0.00000e+00
2164  6.10285e+18  1.71486e-22  4.50554e-08  2.83851e+07  2.38882e-01  0.00000e+00
2165  6.10515e+18  1.71307e-22  4.50298e-08  2.83882e+07  2.39002e-01  0.00000e+00
2166  6.10746e+18  1.71130e-22  4.50042e-08  2.83912e+07  2.39121e-01  0.00000e+00
2167  6.10976e+18  1.70953e-22  4.49783e-08  2.83942e+07  2.39237e-01  0.00000e+00
2168  6.11206e+18  1.70778e-22  4.49524e-08  2.83971e+07  2.39352e-01  0.00000e+00
2169  6.11436e+18  1.70603e-22  4.49263e-08  2.83999e+07  2.39464e-01  0.00000e+00
2170  6.11666e+18  1.70430e-22  4.49000e-08  2.84026e+07  2.39575e-01  0.00000e+00
2171  6.11897e+18  1.70257e-22  4.48736e-08  2.84053e+07  2.39684e-01  0.00000e+00
2172  6.12127e+18  1.70085e-22  4.48470e-08  2.84078e+07  2.39792e-01  0.00000e+00
2173  6.12357e+18  1.69914e-22  4.48203e-08  2.84104e+07  2.39898e-01  0.00000e+00
2174  6.12587e+18  1.69744e-22  4.47934e-08  2.84128e+07  2.40002e-01  0.00000e+00
2175  6.12817e+18  1.69574e-22  4.47663e-08  2.84152e+07  2.40106e-01  0.00000e+00
2176  6.13048e+18  1.69405e-22  4.47391e-08  2.84174e+07  2.40208e-01  0.00000e+00
2177  6.13278e+18  1.69236e-22  4.47117e-08  2.84196e+07  2.40309e-01  0.00000e+00
2178  6.13508e+18  1.69068e-22  4.46842e-08  2.84218e+07  2.40409e-01  0.00000e+00
2179  6.13738e+18  1.68900e-22  4.46565e-08  2.84238e+07  2.40508e-01  0.00000e+00
2180  6.13968e+18  1.68733e-22  4.46286e-08  2.84258e+07  2.40607e-01  0.00000e+00
2181  6.14199e+18  1.68566e-22  4.46006e-08  2.84277e+07  2.40704e-01  0.00000e+00
2182  6.14429e+18  1.68399e-22  4.45724e-08  2.84296e+07  2.40801e-01  0.00000e+00
2183  6.14659e+18  1.68233e-22  4.45442e-08  2.84314e+07  2.40898e-01  0.00000e+00
2184  6.14889e+18  1.68067e-22  4.45157e-08  2.84331e+07  2.40993e-01  0.00000e+00
2185  6.15119e+18  1.67901e-22  4.44872e-08  2.84347e+07  2.41088e-01  0.00000e+00
2186  6.15350e+18  1.67736e-22  4.44586e-08  2.84363e+07  2.41183e-01  0.00000e+00
2187  6.15580e+18  1.67571e-22  4.44298e-08  2.84378e+07  2.41277e-01  0.00000e+00
2188  6.15810e+18  1.67406e-22  4.44009e-08  2.84393e+07  2.41371e-01  0.00000e+00
2189  6.16040e+18  1.67241e-22  4.43720e-08  2.84407e+07  2.41465e-01  0.00000e+00
2190  6.16270e+18  1.67076e-22  4.43430e-08  2.84421e+07  2.41559e-01  0.00000e+00
2191  6.16501e+18  1.66912e-22  4.43138e-08  2.84434e+07  2.41652e-01  0.00000e+00
2192  6.16731e+18  1.66748e-22  4.42847e-08  2.84447e+07  2.41745e-01  0.00000e+00
2193  6.16961e+18  1.66584e-22  4.42554e-08  2.84459e+07  2.41838e-01  0.00000e+00
2194  6.17191e+18  1.66421e-22  4.42260e-08  2.84471e+07  2.41931e-01  0.00000e+00
2195  6.17421e+18  1.66257e-22  4.41966e-08  2.84482e+07  2.42024e-01  0.00000e+00
2196  6.17651e+18  1.66094e-22  4.41671e-08  2.84493e+07  2.42116e-01  0.00000e+00
2197  6.17882e+18  1.65931e-22  4.41375e-08  2.84503e+07  2.42209e-01  0.00000e+00
2198  6.18112e+18  1.65767e-22  4.41079e-08  2.84513e+07  2.42302e-01  0.00000e+00
2199  6.18342e+18  1.65604e-22  4.40781e-08  2.84522e+07  2.42395e-01  0.00000e+00
2200  6.18572e+18  1.65441e-22  4.40482e-08  2.84531e+07  2.42487e-01  0.00000e+00
2201  6.18802e+18  1.65278e-22  4.40182e-08  2.84539e+07  2.42580e-01  0.00000e+00
2202  6.19033e+18  1.65116e-22  4.39881e-08  2.84547e+07  2.42673e-01  0.00000e+00
2203  6.19263e+18  1.64953e-22  4.39579e-08  2.84554e+07  2.42767e-01  0.00000e+00
2204  6.19493e+18  1.64789e-22  4.39275e-08  2.84560e+07  2.42860e-01  0.00000e+00
2205  6.19723e+18  1.64626e-22  4.38970e-08  2.84566e+07  2.42954e-01  0.00000e+00
2206  6.19953e+18  1.64463e-22  4.38664e-08  2.84571e+07  2.43048e-01  0.00000e+00
2207  6.20184e+18  1.64299e-22  4.38356e-08  2.84576e+07  2.43142e-01  0.00000e+00
2208  6.20414e+18  1.64136e-22  4.38046e-08  2.84580e+07  2.43236e-01  0.00000e+00
2209  6.20644e+18  1.63972e-22  4.37735e-08  2.84583e+07  2.43331e-01  0.00000e+00
2210  6.20874e+18  1.63808e-22  4.37423e-08  2.84586e+07  2.43426e-01  0.00000e+00
2211  6.21104e+18  1.63644e-22  4.37109e-08  2.84588e+07  2.43522e-01  0.00000e+00
2212  6.21335e+18  1.63480e-22  4.36794e-08  2.84590e+07  2.43618e-01  0.00000e+00
2213  6.21565e+18  1.63315e-22  4.36478e-08  2.84591e+07  2.43714e-01  0.00000e+00
2214  6.21795e+18  1.63151e-22  4.36161e-08  2.84592e+07  2.43811e-01  0.00000e+00
2215  6.22025e+18  1.62986e-22  4.35844e-08  2.84593e+07  2.43909e-01  0.00000e+00
2216  6.22255e+18  1.62821e-22  4.35525e-08  2.84593e+07  2.44007e-01  0.00000e+00
2217  6.22486e+18  1.62656e-22  4.35207e-08  2.84593e+07  2.44106e-01  0.00000e+00
2218  6.22716e+18  1.62491e-22  4.34888e-08  2.84592e+07  2.44206e-01  0.00000e+00
2219  6.22946e+18  1.62326e-22  4.34570e-08  2.84592e+07  2.44306e-01  0.00000e+00
2220  6.23176e+18  1.62161e-22  4.34252e-08  2.84592e+07  2.44407e-01  0.00000e+00
2221  6.23406e+18  1.61996e-22  4.33934e-08  2.84591e+07  2.44509e-01  0.00000e+00
2222  6.23637e+18  1.61831e-22  4.33617e-08  2.84591e+07  2.44612e-01  0.00000e+00
2223  6.23867e+18  1.61666e-22  4.33301e-08  2.84591e+07  2.44716e-01  0.00000e+00
2224  6.24097e+18  1.61501e-22  4.32985e-08  2.84590e+07  2.44820e-01  0.00000e+00
2225  6.24327e+18  1.61337e-22  4.32670e-08  2.84590e+07  2.44926e-01  0.00000e+00
2226  6.24557e+18  1.61172e-22  4.32356e-08  2.84590e+07  2.45033e-01  0.00000e+00
2227  6.24788e+18  1.61007e-22  4.32043e-08  2.84590e+07  2.45141e-01  0.00000e+00
2228  6.25018e+18  1.60842e-22  4.31730e-08  2.84590e+07  2.45251e-01  0.00000e+00
2229  6.25248e+18  1.60676e-22  4.31419e-08  2.84591e+07  2.45361e-01  0.00000e+00
2230  6.25478e+18  1.60511e-22  4.31108e-08  2.84591e+07  2.45473e-01  0.00000e+00
2231  6.25708e+18  1.60346e-22  4.30798e-08  2.84591e+07  2.45587e-01  0.00000e+00
2232  6.25939e+18  1.60180e-22  4.30489e-08  2.84592e+07  2.45702e-01  0.00000e+00
2233  6.26169e+18  1.60014e-22  4.30180e-08  2.84592e+07  2.45818e-01  0.00000e+00
2234  6.26399e+18  1.59848e-22  4.29872e-08  2.84593e+07  2.45936e-01  0.00000e+00
2235  6.26629e+18  1.59681e-22  4.29564e-08  2.84593e+07  2.46056e-01  0.00000e+00
2236  6.26859e+18  1.59514e-22  4.29257e-08  2.84593e+07  2.46177e-01  0.00000e+00
2237  6.27089e+18  1.59346e-22  4.28950e-08  2.84594e+07  2.46300e-01  0.00000e+00
2238  6.27320e+18  1.59178e-22  4.28643e-08  2.84594e+07  2.46425e-01  0.00000e+00
2239  6.27550e+18  1.59010e-22  4.28337e-08  2.84594e+07  2.46552e-01  0.00000e+00
2240  6.27780e+18  1.58841e-22  4.28032e-08  2.84594e+07  2.46681e-01  0.00000e+00
2241  6.28010e+18  1.58672e-22  4.27727e-08  2.84594e+07  2.46812e-01  0.00000e+00
2242  6.28240e+18  1.58502e-22  4.27423e-08  2.84595e+07  2.46945e-01  0.00000e+00
2243  6.28471e+18  1.58331e-22  4.27120e-08  2.84595e+07  2.47081e-01  0.00000e+00
2244  6.28701e+18  1.58160e-22  4.26818e-08  2.84596e+07  2.47218e-01  0.00000e+00
2245  6.28931e+18  1.57989e-22  4.26518e-08  2.84596e+07  2.47358e-01  0.00000e+00
2246  6.29161e+18  1.57817e-22  4.26219e-08  2.84598e+07  2.47501e-01  0.00000e+00
2247  6.29391e+18  1.57645e-22  4.25922e-08  2.84599e+07  2.47646e-01  0.00000e+00
2248  6.29622e+18  1.57473e-22  4.25626e-08  2.84601e+07  2.47793e-01  0.00000e+00
2249  6.29852e+18  1.57300e-22  4.25333e-08  2.84603e+07  2.47943e-01  0.00000e+00
2250  6.30082e+18  1.57126e-22  4.25041e-08  2.84605e+07  2.48096e-01  0.00000e+00
2251  6.30312e+18  1.56952e-22  4.24752e-08  2.84608e+07  2.48251e-01  0.00000e+00
2252  6.30542e+18  1.56778e-22  4.24466e-08  2.84612e+07  2.48409e-01  0.00000e+00
2253  6.30773e+18  1.56603e-22  4.24181e-08  2.84616e+07  2.48570e-01  0.00000e+00
2254  6.31003e+18  1.56428e-22  4.23899e-08  2.84621e+07  2.48734e-01  0.00000e+00
2255  6.31233e+18  1.56252e-22  4.23620e-08  2.84626e+07  2.48901e-01  0.00000e+00
2256  6.31463e+18  1.56076e-22  4.23343e-08  2.84632e+07  2.49071e-01  0.00000e+00
2257  6.31693e+18  1.55899e-22  4.23069e-08  2.84638e+07  2.49244e-01  0.00000e+00
2258  6.31924e+18  1.55722e-22  4.22797e-08  2.84645e+07  2.49420e-01  0.00000e+00
2259  6.32154e+18  1.55544e-22  4.22528e-08  2.84652e+07  2.49598e-01  0.00000e+00
2260  6.32384e+18  1.55366e-22  4.22260e-08  2.84660e+07  2.49780e-01  0.00000e+00
2261  6.32614e+18  1.55187e-22  4.21995e-08  2.84669e+07  2.49965e-01  0.00000e+00
2262  6.32844e+18  1.55008e-22  4.21732e-08  2.84678e+07  2.50153e-01  0.00000e+00
2263  6.33075e+18  1.54828e-22  4.21471e-08  2.84687e+07  2.50344e-01  0.00000e+00
2264  6.33305e+18  1.54647e-22  4.21212e-08  2.84696e+07  2.50538e-01  0.00000e+00
2265  6.33535e+18  1.54466e-22  4.20954e-08  2.84706e+07  2.50735e-01  0.00000e+00
2266  6.33765e+18  1.54284e-22  4.20698e-08  2.84717e+07  2.50935e-01  0.00000e+00
2267  6.33995e+18  1.54101e-22  4.20443e-08  2.84727e+07  2.51138e-01  0.00000e+00
2268  6.34226e+18  1.53918e-22  4.20190e-08  2.84738e+07  2.51343e-01  0.00000e+00
2269  6.34456e+18  1.53734e-22  4.19937e-08  2.84748e+07  2.51551e-01  0.00000e+00
2270  6.34686e+18  1.53550e-22  4.19686e-08  2.84759e+07  2.51761e-01  0.00000e+00
2271  6.34916e+18  1.53365e-22  4.19436e-08  2.84770e+07  2.51974e-01  0.00000e+00
2272  6.35146e+18  1.53180e-22  4.19187e-08  2.84781e+07  2.52188e-01  0.00000e+00
2273  6.35377e+18  1.52995e-22  4.18938e-08  2.84792e+07  2.52405e-01  0.00000e+00
2274  6.35607e+18  1.52809e-22  4.18691e-08  2.84804e+07  2.52623e-01  0.00000e+00
2275  6.35837e+18  1.52623e-22  4.18444e-08  2.84815e+07  2.52843e-01  0.00000e+00
2276  6.36067e+18  1.52438e-22  4.18198e-08  2.84826e+07  2.53064e-01  0.00000e+00
2277  6.36297e+18  1.52252e-22  4.17952e-08  2.84837e+07  2.53286e-01  0.00000e+00
2278  6.36527e+18  1.52067e-22  4.17708e-08  2.84848e+07  2.53509e-01  0.00000e+00
2279  6.36758e+18  1.51882e-22  4.17464e-08  2.84860e+07  2.53731e-01  0.00000e+00
2280  6.36988e+18  1.51697e-22  4.17221e-08  2.84871e+07  2.53954e-01  0.00000e+00
2281  6.37218e+18  1.51514e-22  4.16978e-08  2.84882e+07  2.54177e-01  0.00000e+00
2282  6.37448e+18  1.51331e-22  4.16736e-08  2.84893e+07  2.54399e-01  0.00000e+00
2283  6.37678e+18  1.51149e-22  4.16495e-08  2.84904e+07  2.54619e-01  0.00000e+00
