# Athena++ data at time=7.860000e+12  cycle=524048536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2326  6.47577e+18  3.24338e-22  4.90443e-08  2.53730e+07  1.80636e-01  0.00000e+00
2327  6.47807e+18  3.24302e-22  4.89909e-08  2.53837e+07  1.80609e-01  0.00000e+00
2328  6.48037e+18  3.24243e-22  4.89375e-08  2.53944e+07  1.80577e-01  0.00000e+00
2329  6.48267e+18  3.24161e-22  4.88841e-08  2.54051e+07  1.80541e-01  0.00000e+00
2330  6.48498e+18  3.24052e-22  4.88308e-08  2.54158e+07  1.80503e-01  0.00000e+00
2331  6.48728e+18  3.23916e-22  4.87776e-08  2.54266e+07  1.80472e-01  0.00000e+00
2332  6.48958e+18  3.23751e-22  4.87244e-08  2.54373e+07  1.80454e-01  0.00000e+00
2333  6.49188e+18  3.23557e-22  4.86714e-08  2.54481e+07  1.80450e-01  0.00000e+00
2334  6.49418e+18  3.23331e-22  4.86184e-08  2.54589e+07  1.80450e-01  0.00000e+00
2335  6.49649e+18  3.23073e-22  4.85654e-08  2.54698e+07  1.80451e-01  0.00000e+00
2336  6.49879e+18  3.22781e-22  4.85126e-08  2.54806e+07  1.80455e-01  0.00000e+00
2337  6.50109e+18  3.22454e-22  4.84599e-08  2.54915e+07  1.80463e-01  0.00000e+00
2338  6.50339e+18  3.22090e-22  4.84073e-08  2.55023e+07  1.80479e-01  0.00000e+00
2339  6.50569e+18  3.21687e-22  4.83548e-08  2.55132e+07  1.80506e-01  0.00000e+00
2340  6.50800e+18  3.21246e-22  4.83025e-08  2.55241e+07  1.80546e-01  0.00000e+00
2341  6.51030e+18  3.20766e-22  4.82503e-08  2.55350e+07  1.80604e-01  0.00000e+00
2342  6.51260e+18  3.20247e-22  4.81983e-08  2.55459e+07  1.80683e-01  0.00000e+00
2343  6.51490e+18  3.19689e-22  4.81465e-08  2.55569e+07  1.80787e-01  0.00000e+00
2344  6.51720e+18  3.19093e-22  4.80948e-08  2.55678e+07  1.80920e-01  0.00000e+00
2345  6.51951e+18  3.18457e-22  4.80433e-08  2.55787e+07  1.81086e-01  0.00000e+00
2346  6.52181e+18  3.17782e-22  4.79920e-08  2.55895e+07  1.81289e-01  0.00000e+00
2347  6.52411e+18  3.17066e-22  4.79409e-08  2.56004e+07  1.81533e-01  0.00000e+00
2348  6.52641e+18  3.16306e-22  4.78899e-08  2.56113e+07  1.81823e-01  0.00000e+00
2349  6.52871e+18  3.15499e-22  4.78391e-08  2.56221e+07  1.82165e-01  0.00000e+00
2350  6.53102e+18  3.14640e-22  4.77884e-08  2.56329e+07  1.82564e-01  0.00000e+00
2351  6.53332e+18  3.13722e-22  4.77380e-08  2.56436e+07  1.83025e-01  0.00000e+00
2352  6.53562e+18  3.12739e-22  4.76877e-08  2.56544e+07  1.83554e-01  0.00000e+00
2353  6.53792e+18  3.11681e-22  4.76376e-08  2.56650e+07  1.84160e-01  0.00000e+00
2354  6.54022e+18  3.10539e-22  4.75876e-08  2.56757e+07  1.84849e-01  0.00000e+00
2355  6.54252e+18  3.09300e-22  4.75378e-08  2.56862e+07  1.85629e-01  0.00000e+00
2356  6.54483e+18  3.07952e-22  4.74882e-08  2.56968e+07  1.86508e-01  0.00000e+00
2357  6.54713e+18  3.06480e-22  4.74388e-08  2.57072e+07  1.87496e-01  0.00000e+00
2358  6.54943e+18  3.04870e-22  4.73896e-08  2.57177e+07  1.88603e-01  0.00000e+00
2359  6.55173e+18  3.03106e-22  4.73407e-08  2.57280e+07  1.89836e-01  0.00000e+00
2360  6.55403e+18  3.01169e-22  4.72920e-08  2.57383e+07  1.91208e-01  0.00000e+00
2361  6.55634e+18  2.99043e-22  4.72435e-08  2.57485e+07  1.92726e-01  0.00000e+00
2362  6.55864e+18  2.96711e-22  4.71955e-08  2.57586e+07  1.94401e-01  0.00000e+00
2363  6.56094e+18  2.94156e-22  4.71477e-08  2.57686e+07  1.96242e-01  0.00000e+00
2364  6.56324e+18  2.91365e-22  4.71004e-08  2.57786e+07  1.98255e-01  0.00000e+00
2365  6.56554e+18  2.88325e-22  4.70536e-08  2.57884e+07  2.00448e-01  0.00000e+00
2366  6.56785e+18  2.85028e-22  4.70072e-08  2.57981e+07  2.02822e-01  0.00000e+00
2367  6.57015e+18  2.81472e-22  4.69614e-08  2.58076e+07  2.05380e-01  0.00000e+00
2368  6.57245e+18  2.77661e-22  4.69163e-08  2.58170e+07  2.08116e-01  0.00000e+00
2369  6.57475e+18  2.73611e-22  4.68718e-08  2.58262e+07  2.11022e-01  0.00000e+00
2370  6.57705e+18  2.69352e-22  4.68280e-08  2.58352e+07  2.14080e-01  0.00000e+00
2371  6.57936e+18  2.64946e-22  4.67849e-08  2.58441e+07  2.17258e-01  0.00000e+00
2372  6.58166e+18  2.60513e-22  4.67425e-08  2.58528e+07  2.20493e-01  0.00000e+00
2373  6.58396e+18  2.56297e-22  4.67009e-08  2.58612e+07  2.23658e-01  0.00000e+00
2374  6.58626e+18  2.52759e-22  4.66599e-08  2.58695e+07  2.26482e-01  0.00000e+00
2375  6.58856e+18  2.50496e-22  4.66195e-08  2.58777e+07  2.28523e-01  0.00000e+00
2376  6.59087e+18  2.49643e-22  4.65793e-08  2.58859e+07  2.29465e-01  0.00000e+00
2377  6.59317e+18  2.49512e-22  4.65392e-08  2.58941e+07  2.29655e-01  0.00000e+00
2378  6.59547e+18  2.49508e-22  4.64991e-08  2.59023e+07  2.29662e-01  0.00000e+00
2379  6.59777e+18  2.49512e-22  4.64590e-08  2.59105e+07  2.29656e-01  0.00000e+00
2380  6.60007e+18  2.49529e-22  4.64189e-08  2.59187e+07  2.29629e-01  0.00000e+00
2381  6.60238e+18  2.49570e-22  4.63789e-08  2.59269e+07  2.29563e-01  0.00000e+00
2382  6.60468e+18  2.49648e-22  4.63388e-08  2.59351e+07  2.29438e-01  0.00000e+00
2383  6.60698e+18  2.49779e-22  4.62987e-08  2.59434e+07  2.29233e-01  0.00000e+00
2384  6.60928e+18  2.49974e-22  4.62586e-08  2.59516e+07  2.28929e-01  0.00000e+00
2385  6.61158e+18  2.50247e-22  4.62184e-08  2.59599e+07  2.28507e-01  0.00000e+00
2386  6.61389e+18  2.50606e-22  4.61782e-08  2.59682e+07  2.27951e-01  0.00000e+00
2387  6.61619e+18  2.51057e-22  4.61380e-08  2.59765e+07  2.27248e-01  0.00000e+00
2388  6.61849e+18  2.51604e-22  4.60976e-08  2.59849e+07  2.26389e-01  0.00000e+00
2389  6.62079e+18  2.52244e-22  4.60572e-08  2.59933e+07  2.25369e-01  0.00000e+00
2390  6.62309e+18  2.52972e-22  4.60167e-08  2.60017e+07  2.24188e-01  0.00000e+00
2391  6.62540e+18  2.53776e-22  4.59760e-08  2.60102e+07  2.22854e-01  0.00000e+00
2392  6.62770e+18  2.54631e-22  4.59353e-08  2.60187e+07  2.21378e-01  0.00000e+00
2393  6.63000e+18  2.55492e-22  4.58944e-08  2.60273e+07  2.19782e-01  0.00000e+00
2394  6.63230e+18  2.56265e-22  4.58534e-08  2.60360e+07  2.18100e-01  0.00000e+00
2395  6.63460e+18  2.56804e-22  4.58122e-08  2.60447e+07  2.16389e-01  0.00000e+00
2396  6.63690e+18  2.57028e-22  4.57710e-08  2.60534e+07  2.14752e-01  0.00000e+00
2397  6.63921e+18  2.57063e-22  4.57298e-08  2.60621e+07  2.13370e-01  0.00000e+00
2398  6.64151e+18  2.57063e-22  4.56887e-08  2.60709e+07  2.12480e-01  0.00000e+00
2399  6.64381e+18  2.57059e-22  4.56475e-08  2.60797e+07  2.12139e-01  0.00000e+00
2400  6.64611e+18  2.57047e-22  4.56063e-08  2.60885e+07  2.12086e-01  0.00000e+00
2401  6.64841e+18  2.57019e-22  4.55651e-08  2.60973e+07  2.12085e-01  0.00000e+00
2402  6.65072e+18  2.56971e-22  4.55239e-08  2.61061e+07  2.12086e-01  0.00000e+00
2403  6.65302e+18  2.56898e-22  4.54828e-08  2.61149e+07  2.12093e-01  0.00000e+00
2404  6.65532e+18  2.56794e-22  4.54417e-08  2.61238e+07  2.12111e-01  0.00000e+00
2405  6.65762e+18  2.56654e-22  4.54006e-08  2.61326e+07  2.12145e-01  0.00000e+00
2406  6.65992e+18  2.56472e-22  4.53595e-08  2.61415e+07  2.12204e-01  0.00000e+00
2407  6.66223e+18  2.56244e-22  4.53185e-08  2.61503e+07  2.12295e-01  0.00000e+00
2408  6.66453e+18  2.55963e-22  4.52776e-08  2.61592e+07  2.12427e-01  0.00000e+00
2409  6.66683e+18  2.55623e-22  4.52367e-08  2.61681e+07  2.12609e-01  0.00000e+00
2410  6.66913e+18  2.55217e-22  4.51959e-08  2.61770e+07  2.12850e-01  0.00000e+00
2411  6.67143e+18  2.54741e-22  4.51552e-08  2.61858e+07  2.13161e-01  0.00000e+00
2412  6.67374e+18  2.54187e-22  4.51146e-08  2.61947e+07  2.13551e-01  0.00000e+00
2413  6.67604e+18  2.53549e-22  4.50741e-08  2.62036e+07  2.14032e-01  0.00000e+00
2414  6.67834e+18  2.52822e-22  4.50337e-08  2.62124e+07  2.14613e-01  0.00000e+00
2415  6.68064e+18  2.51999e-22  4.49935e-08  2.62212e+07  2.15308e-01  0.00000e+00
2416  6.68294e+18  2.51072e-22  4.49534e-08  2.62300e+07  2.16127e-01  0.00000e+00
2417  6.68525e+18  2.50033e-22  4.49135e-08  2.62388e+07  2.17085e-01  0.00000e+00
2418  6.68755e+18  2.48873e-22  4.48738e-08  2.62475e+07  2.18195e-01  0.00000e+00
2419  6.68985e+18  2.47579e-22  4.48343e-08  2.62562e+07  2.19472e-01  0.00000e+00
2420  6.69215e+18  2.46137e-22  4.47951e-08  2.62648e+07  2.20931e-01  0.00000e+00
2421  6.69445e+18  2.44530e-22  4.47560e-08  2.62734e+07  2.22589e-01  0.00000e+00
2422  6.69676e+18  2.42741e-22  4.47173e-08  2.62819e+07  2.24463e-01  0.00000e+00
2423  6.69906e+18  2.40748e-22  4.46788e-08  2.62903e+07  2.26572e-01  0.00000e+00
2424  6.70136e+18  2.38532e-22  4.46406e-08  2.62987e+07  2.28933e-01  0.00000e+00
2425  6.70366e+18  2.36072e-22  4.46027e-08  2.63070e+07  2.31566e-01  0.00000e+00
2426  6.70596e+18  2.33350e-22  4.45653e-08  2.63152e+07  2.34489e-01  0.00000e+00
2427  6.70827e+18  2.30348e-22  4.45282e-08  2.63233e+07  2.37721e-01  0.00000e+00
2428  6.71057e+18  2.27048e-22  4.44916e-08  2.63313e+07  2.41276e-01  0.00000e+00
2429  6.71287e+18  2.23438e-22  4.44555e-08  2.63393e+07  2.45170e-01  0.00000e+00
2430  6.71517e+18  2.19508e-22  4.44201e-08  2.63471e+07  2.49411e-01  0.00000e+00
2431  6.71747e+18  2.15254e-22  4.43853e-08  2.63547e+07  2.54006e-01  0.00000e+00
2432  6.71978e+18  2.10682e-22  4.43512e-08  2.63623e+07  2.58952e-01  0.00000e+00
2433  6.72208e+18  2.05810e-22  4.43180e-08  2.63696e+07  2.64239e-01  0.00000e+00
2434  6.72438e+18  2.00681e-22  4.42856e-08  2.63769e+07  2.69843e-01  0.00000e+00
2435  6.72668e+18  1.95398e-22  4.42542e-08  2.63840e+07  2.75722e-01  0.00000e+00
2436  6.72898e+18  1.90187e-22  4.42237e-08  2.63909e+07  2.81798e-01  0.00000e+00
2437  6.73128e+18  1.85530e-22  4.41941e-08  2.63977e+07  2.87905e-01  0.00000e+00
2438  6.73359e+18  1.82204e-22  4.41652e-08  2.64044e+07  2.93659e-01  0.00000e+00
2439  6.73589e+18  1.80710e-22  4.41368e-08  2.64110e+07  2.98278e-01  0.00000e+00
2440  6.73819e+18  1.80423e-22  4.41086e-08  2.64176e+07  3.00856e-01  0.00000e+00
2441  6.74049e+18  1.80414e-22  4.40805e-08  2.64243e+07  3.01564e-01  0.00000e+00
2442  6.74279e+18  1.80427e-22  4.40525e-08  2.64309e+07  3.01613e-01  0.00000e+00
2443  6.74510e+18  1.80478e-22  4.40245e-08  2.64376e+07  3.01601e-01  0.00000e+00
2444  6.74740e+18  1.80602e-22  4.39966e-08  2.64443e+07  3.01538e-01  0.00000e+00
2445  6.74970e+18  1.80839e-22  4.39687e-08  2.64510e+07  3.01369e-01  0.00000e+00
2446  6.75200e+18  1.81229e-22  4.39407e-08  2.64577e+07  3.01035e-01  0.00000e+00
2447  6.75430e+18  1.81813e-22  4.39128e-08  2.64644e+07  3.00469e-01  0.00000e+00
2448  6.75661e+18  1.82631e-22  4.38847e-08  2.64712e+07  2.99608e-01  0.00000e+00
2449  6.75891e+18  1.83719e-22  4.38565e-08  2.64780e+07  2.98389e-01  0.00000e+00
2450  6.76121e+18  1.85109e-22  4.38281e-08  2.64849e+07  2.96756e-01  0.00000e+00
2451  6.76351e+18  1.86829e-22  4.37995e-08  2.64918e+07  2.94658e-01  0.00000e+00
2452  6.76581e+18  1.88899e-22  4.37706e-08  2.64989e+07  2.92054e-01  0.00000e+00
2453  6.76812e+18  1.91332e-22  4.37414e-08  2.65059e+07  2.88913e-01  0.00000e+00
2454  6.77042e+18  1.94132e-22  4.37118e-08  2.65131e+07  2.85215e-01  0.00000e+00
2455  6.77272e+18  1.97294e-22  4.36818e-08  2.65204e+07  2.80956e-01  0.00000e+00
2456  6.77502e+18  2.00802e-22  4.36514e-08  2.65278e+07  2.76144e-01  0.00000e+00
2457  6.77732e+18  2.04630e-22  4.36204e-08  2.65354e+07  2.70799e-01  0.00000e+00
2458  6.77963e+18  2.08743e-22  4.35888e-08  2.65430e+07  2.64959e-01  0.00000e+00
2459  6.78193e+18  2.13095e-22  4.35566e-08  2.65509e+07  2.58672e-01  0.00000e+00
2460  6.78423e+18  2.17630e-22  4.35237e-08  2.65588e+07  2.51997e-01  0.00000e+00
2461  6.78653e+18  2.22287e-22  4.34902e-08  2.65670e+07  2.45004e-01  0.00000e+00
2462  6.78883e+18  2.26992e-22  4.34560e-08  2.65752e+07  2.37768e-01  0.00000e+00
2463  6.79114e+18  2.31671e-22  4.34210e-08  2.65836e+07  2.30367e-01  0.00000e+00
2464  6.79344e+18  2.36242e-22  4.33854e-08  2.65922e+07  2.22880e-01  0.00000e+00
2465  6.79574e+18  2.40631e-22  4.33491e-08  2.66009e+07  2.15382e-01  0.00000e+00
2466  6.79804e+18  2.44771e-22  4.33121e-08  2.66098e+07  2.07940e-01  0.00000e+00
2467  6.80034e+18  2.48608e-22  4.32745e-08  2.66189e+07  2.00613e-01  0.00000e+00
2468  6.80265e+18  2.52105e-22  4.32362e-08  2.66283e+07  1.93446e-01  0.00000e+00
2469  6.80495e+18  2.55239e-22  4.31974e-08  2.66378e+07  1.86482e-01  0.00000e+00
2470  6.80725e+18  2.58006e-22  4.31580e-08  2.66475e+07  1.79772e-01  0.00000e+00
2471  6.80955e+18  2.60420e-22  4.31182e-08  2.66574e+07  1.73414e-01  0.00000e+00
2472  6.81185e+18  2.62508e-22  4.30780e-08  2.66674e+07  1.67630e-01  0.00000e+00
2473  6.81415e+18  2.64306e-22  4.30373e-08  2.66775e+07  1.62870e-01  0.00000e+00
2474  6.81646e+18  2.65837e-22  4.29964e-08  2.66877e+07  1.59748e-01  0.00000e+00
2475  6.81876e+18  2.67084e-22  4.29553e-08  2.66979e+07  1.58438e-01  0.00000e+00
2476  6.82106e+18  2.67969e-22  4.29140e-08  2.67083e+07  1.58174e-01  0.00000e+00
2477  6.82336e+18  2.68422e-22  4.28726e-08  2.67186e+07  1.58152e-01  0.00000e+00
2478  6.82566e+18  2.68546e-22  4.28312e-08  2.67290e+07  1.58150e-01  0.00000e+00
2479  6.82797e+18  2.68559e-22  4.27898e-08  2.67394e+07  1.58148e-01  0.00000e+00
2480  6.83027e+18  2.68559e-22  4.27484e-08  2.67498e+07  1.58144e-01  0.00000e+00
2481  6.83257e+18  2.68559e-22  4.27070e-08  2.67601e+07  1.58136e-01  0.00000e+00
2482  6.83487e+18  2.68557e-22  4.26655e-08  2.67705e+07  1.58124e-01  0.00000e+00
2483  6.83717e+18  2.68553e-22  4.26241e-08  2.67809e+07  1.58104e-01  0.00000e+00
2484  6.83948e+18  2.68547e-22  4.25827e-08  2.67913e+07  1.58077e-01  0.00000e+00
2485  6.84178e+18  2.68537e-22  4.25412e-08  2.68017e+07  1.58040e-01  0.00000e+00
2486  6.84408e+18  2.68522e-22  4.24997e-08  2.68121e+07  1.57993e-01  0.00000e+00
2487  6.84638e+18  2.68501e-22  4.24582e-08  2.68225e+07  1.57936e-01  0.00000e+00
2488  6.84868e+18  2.68471e-22  4.24167e-08  2.68329e+07  1.57869e-01  0.00000e+00
2489  6.85099e+18  2.68431e-22  4.23752e-08  2.68432e+07  1.57793e-01  0.00000e+00
2490  6.85329e+18  2.68378e-22  4.23337e-08  2.68536e+07  1.57706e-01  0.00000e+00
2491  6.85559e+18  2.68312e-22  4.22921e-08  2.68640e+07  1.57612e-01  0.00000e+00
2492  6.85789e+18  2.68229e-22  4.22506e-08  2.68744e+07  1.57509e-01  0.00000e+00
2493  6.86019e+18  2.68129e-22  4.22090e-08  2.68848e+07  1.57400e-01  0.00000e+00
2494  6.86250e+18  2.68012e-22  4.21675e-08  2.68952e+07  1.57287e-01  0.00000e+00
2495  6.86480e+18  2.67877e-22  4.21259e-08  2.69055e+07  1.57170e-01  0.00000e+00
2496  6.86710e+18  2.67724e-22  4.20844e-08  2.69159e+07  1.57055e-01  0.00000e+00
2497  6.86940e+18  2.67552e-22  4.20428e-08  2.69262e+07  1.56948e-01  0.00000e+00
2498  6.87170e+18  2.67361e-22  4.20012e-08  2.69365e+07  1.56865e-01  0.00000e+00
2499  6.87401e+18  2.67152e-22  4.19597e-08  2.69468e+07  1.56818e-01  0.00000e+00
2500  6.87631e+18  2.66925e-22  4.19182e-08  2.69571e+07  1.56805e-01  0.00000e+00
2501  6.87861e+18  2.66679e-22  4.18766e-08  2.69674e+07  1.56804e-01  0.00000e+00
2502  6.88091e+18  2.66416e-22  4.18352e-08  2.69776e+07  1.56804e-01  0.00000e+00
2503  6.88321e+18  2.66134e-22  4.17937e-08  2.69878e+07  1.56804e-01  0.00000e+00
2504  6.88552e+18  2.65836e-22  4.17523e-08  2.69980e+07  1.56807e-01  0.00000e+00
2505  6.88782e+18  2.65520e-22  4.17109e-08  2.70081e+07  1.56811e-01  0.00000e+00
2506  6.89012e+18  2.65188e-22  4.16696e-08  2.70182e+07  1.56820e-01  0.00000e+00
2507  6.89242e+18  2.64841e-22  4.16283e-08  2.70283e+07  1.56835e-01  0.00000e+00
2508  6.89472e+18  2.64478e-22  4.15871e-08  2.70383e+07  1.56856e-01  0.00000e+00
2509  6.89703e+18  2.64102e-22  4.15459e-08  2.70483e+07  1.56886e-01  0.00000e+00
2510  6.89933e+18  2.63713e-22  4.15048e-08  2.70583e+07  1.56926e-01  0.00000e+00
2511  6.90163e+18  2.63311e-22  4.14637e-08  2.70682e+07  1.56979e-01  0.00000e+00
2512  6.90393e+18  2.62897e-22  4.14227e-08  2.70781e+07  1.57046e-01  0.00000e+00
2513  6.90623e+18  2.62469e-22  4.13817e-08  2.70879e+07  1.57129e-01  0.00000e+00
2514  6.90853e+18  2.62028e-22  4.13407e-08  2.70977e+07  1.57231e-01  0.00000e+00
2515  6.91084e+18  2.61571e-22  4.12998e-08  2.71075e+07  1.57353e-01  0.00000e+00
2516  6.91314e+18  2.61097e-22  4.12588e-08  2.71173e+07  1.57498e-01  0.00000e+00
2517  6.91544e+18  2.60604e-22  4.12179e-08  2.71270e+07  1.57668e-01  0.00000e+00
2518  6.91774e+18  2.60087e-22  4.11769e-08  2.71367e+07  1.57867e-01  0.00000e+00
2519  6.92004e+18  2.59544e-22  4.11359e-08  2.71464e+07  1.58098e-01  0.00000e+00
2520  6.92235e+18  2.58972e-22  4.10949e-08  2.71561e+07  1.58363e-01  0.00000e+00
2521  6.92465e+18  2.58365e-22  4.10539e-08  2.71657e+07  1.58666e-01  0.00000e+00
2522  6.92695e+18  2.57720e-22  4.10129e-08  2.71753e+07  1.59011e-01  0.00000e+00
2523  6.92925e+18  2.57032e-22  4.09718e-08  2.71849e+07  1.59402e-01  0.00000e+00
2524  6.93155e+18  2.56295e-22  4.09307e-08  2.71945e+07  1.59843e-01  0.00000e+00
2525  6.93386e+18  2.55505e-22  4.08896e-08  2.72041e+07  1.60338e-01  0.00000e+00
2526  6.93616e+18  2.54655e-22  4.08485e-08  2.72136e+07  1.60893e-01  0.00000e+00
2527  6.93846e+18  2.53739e-22  4.08075e-08  2.72231e+07  1.61513e-01  0.00000e+00
2528  6.94076e+18  2.52751e-22  4.07665e-08  2.72325e+07  1.62202e-01  0.00000e+00
2529  6.94306e+18  2.51683e-22  4.07256e-08  2.72419e+07  1.62967e-01  0.00000e+00
2530  6.94537e+18  2.50528e-22  4.06848e-08  2.72513e+07  1.63813e-01  0.00000e+00
2531  6.94767e+18  2.49278e-22  4.06441e-08  2.72605e+07  1.64747e-01  0.00000e+00
2532  6.94997e+18  2.47925e-22  4.06037e-08  2.72697e+07  1.65774e-01  0.00000e+00
2533  6.95227e+18  2.46459e-22  4.05634e-08  2.72788e+07  1.66902e-01  0.00000e+00
2534  6.95457e+18  2.44872e-22  4.05234e-08  2.72878e+07  1.68137e-01  0.00000e+00
2535  6.95688e+18  2.43155e-22  4.04837e-08  2.72967e+07  1.69485e-01  0.00000e+00
2536  6.95918e+18  2.41300e-22  4.04442e-08  2.73054e+07  1.70951e-01  0.00000e+00
2537  6.96148e+18  2.39299e-22  4.04049e-08  2.73141e+07  1.72543e-01  0.00000e+00
2538  6.96378e+18  2.37144e-22  4.03660e-08  2.73227e+07  1.74263e-01  0.00000e+00
2539  6.96608e+18  2.34829e-22  4.03274e-08  2.73311e+07  1.76116e-01  0.00000e+00
2540  6.96839e+18  2.32351e-22  4.02892e-08  2.73394e+07  1.78104e-01  0.00000e+00
2541  6.97069e+18  2.29705e-22  4.02514e-08  2.73475e+07  1.80227e-01  0.00000e+00
2542  6.97299e+18  2.26893e-22  4.02139e-08  2.73555e+07  1.82483e-01  0.00000e+00
2543  6.97529e+18  2.23917e-22  4.01770e-08  2.73633e+07  1.84867e-01  0.00000e+00
2544  6.97759e+18  2.20785e-22  4.01405e-08  2.73710e+07  1.87370e-01  0.00000e+00
2545  6.97990e+18  2.17514e-22  4.01045e-08  2.73786e+07  1.89980e-01  0.00000e+00
2546  6.98220e+18  2.14127e-22  4.00690e-08  2.73860e+07  1.92681e-01  0.00000e+00
2547  6.98450e+18  2.10661e-22  4.00341e-08  2.73933e+07  1.95450e-01  0.00000e+00
2548  6.98680e+18  2.07169e-22  3.99997e-08  2.74005e+07  1.98261e-01  0.00000e+00
2549  6.98910e+18  2.03731e-22  3.99659e-08  2.74075e+07  2.01083e-01  0.00000e+00
2550  6.99141e+18  2.00482e-22  3.99327e-08  2.74144e+07  2.03882e-01  0.00000e+00
2551  6.99371e+18  1.97655e-22  3.99000e-08  2.74212e+07  2.06624e-01  0.00000e+00
2552  6.99601e+18  1.95578e-22  3.98676e-08  2.74279e+07  2.09274e-01  0.00000e+00
2553  6.99831e+18  1.94482e-22  3.98355e-08  2.74345e+07  2.11801e-01  0.00000e+00
2554  7.00061e+18  1.94147e-22  3.98036e-08  2.74410e+07  2.14172e-01  0.00000e+00
2555  7.00291e+18  1.94092e-22  3.97717e-08  2.74475e+07  2.16359e-01  0.00000e+00
2556  7.00522e+18  1.94080e-22  3.97398e-08  2.74540e+07  2.18345e-01  0.00000e+00
2557  7.00752e+18  1.94070e-22  3.97079e-08  2.74605e+07  2.20124e-01  0.00000e+00
2558  7.00982e+18  1.94052e-22  3.96760e-08  2.74670e+07  2.21700e-01  0.00000e+00
2559  7.01212e+18  1.94017e-22  3.96442e-08  2.74734e+07  2.23087e-01  0.00000e+00
2560  7.01442e+18  1.93951e-22  3.96123e-08  2.74799e+07  2.24308e-01  0.00000e+00
2561  7.01673e+18  1.93841e-22  3.95804e-08  2.74863e+07  2.25393e-01  0.00000e+00
2562  7.01903e+18  1.93674e-22  3.95486e-08  2.74927e+07  2.26373e-01  0.00000e+00
2563  7.02133e+18  1.93434e-22  3.95167e-08  2.74991e+07  2.27283e-01  0.00000e+00
2564  7.02363e+18  1.93109e-22  3.94849e-08  2.75055e+07  2.28152e-01  0.00000e+00
2565  7.02593e+18  1.92687e-22  3.94532e-08  2.75118e+07  2.29010e-01  0.00000e+00
2566  7.02824e+18  1.92158e-22  3.94215e-08  2.75181e+07  2.29883e-01  0.00000e+00
2567  7.03054e+18  1.91515e-22  3.93899e-08  2.75244e+07  2.30796e-01  0.00000e+00
2568  7.03284e+18  1.90753e-22  3.93584e-08  2.75306e+07  2.31769e-01  0.00000e+00
2569  7.03514e+18  1.89871e-22  3.93270e-08  2.75368e+07  2.32822e-01  0.00000e+00
2570  7.03744e+18  1.88869e-22  3.92958e-08  2.75430e+07  2.33969e-01  0.00000e+00
2571  7.03975e+18  1.87750e-22  3.92647e-08  2.75491e+07  2.35225e-01  0.00000e+00
2572  7.04205e+18  1.86522e-22  3.92339e-08  2.75551e+07  2.36598e-01  0.00000e+00
2573  7.04435e+18  1.85190e-22  3.92032e-08  2.75611e+07  2.38098e-01  0.00000e+00
2574  7.04665e+18  1.83767e-22  3.91727e-08  2.75671e+07  2.39727e-01  0.00000e+00
2575  7.04895e+18  1.82262e-22  3.91425e-08  2.75729e+07  2.41486e-01  0.00000e+00
2576  7.05126e+18  1.80690e-22  3.91126e-08  2.75787e+07  2.43374e-01  0.00000e+00
2577  7.05356e+18  1.79066e-22  3.90829e-08  2.75844e+07  2.45384e-01  0.00000e+00
2578  7.05586e+18  1.77405e-22  3.90536e-08  2.75901e+07  2.47510e-01  0.00000e+00
2579  7.05816e+18  1.75723e-22  3.90245e-08  2.75957e+07  2.49742e-01  0.00000e+00
2580  7.06046e+18  1.74034e-22  3.89958e-08  2.76012e+07  2.52070e-01  0.00000e+00
2581  7.06277e+18  1.72354e-22  3.89674e-08  2.76066e+07  2.54482e-01  0.00000e+00
2582  7.06507e+18  1.70694e-22  3.89394e-08  2.76119e+07  2.56966e-01  0.00000e+00
2583  7.06737e+18  1.69064e-22  3.89116e-08  2.76171e+07  2.59512e-01  0.00000e+00
2584  7.06967e+18  1.67471e-22  3.88841e-08  2.76223e+07  2.62108e-01  0.00000e+00
2585  7.07197e+18  1.65921e-22  3.88568e-08  2.76273e+07  2.64748e-01  0.00000e+00
2586  7.07428e+18  1.64414e-22  3.88297e-08  2.76324e+07  2.67424e-01  0.00000e+00
2587  7.07658e+18  1.62951e-22  3.88027e-08  2.76374e+07  2.70133e-01  0.00000e+00
2588  7.07888e+18  1.61527e-22  3.87759e-08  2.76423e+07  2.72875e-01  0.00000e+00
2589  7.08118e+18  1.60139e-22  3.87491e-08  2.76473e+07  2.75650e-01  0.00000e+00
2590  7.08348e+18  1.58780e-22  3.87224e-08  2.76521e+07  2.78465e-01  0.00000e+00
2591  7.08579e+18  1.57443e-22  3.86959e-08  2.76570e+07  2.81326e-01  0.00000e+00
2592  7.08809e+18  1.56120e-22  3.86696e-08  2.76617e+07  2.84242e-01  0.00000e+00
2593  7.09039e+18  1.54803e-22  3.86434e-08  2.76664e+07  2.87228e-01  0.00000e+00
2594  7.09269e+18  1.53484e-22  3.86174e-08  2.76710e+07  2.90295e-01  0.00000e+00
2595  7.09499e+18  1.52155e-22  3.85916e-08  2.76756e+07  2.93461e-01  0.00000e+00
2596  7.09729e+18  1.50808e-22  3.85661e-08  2.76800e+07  2.96742e-01  0.00000e+00
2597  7.09960e+18  1.49438e-22  3.85408e-08  2.76844e+07  3.00157e-01  0.00000e+00
2598  7.10190e+18  1.48038e-22  3.85157e-08  2.76887e+07  3.03725e-01  0.00000e+00
