# Athena++ data at time=1.839000e+13  cycle=1226113542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1902  5.49974e+18  4.67320e-22  7.05054e-08  2.22007e+07  1.90831e-01  0.00000e+00
1903  5.50204e+18  4.65853e-22  7.04064e-08  2.22160e+07  1.91671e-01  0.00000e+00
1904  5.50435e+18  4.65563e-22  7.03078e-08  2.22313e+07  1.92055e-01  0.00000e+00
1905  5.50665e+18  4.65514e-22  7.02090e-08  2.22466e+07  1.92135e-01  0.00000e+00
1906  5.50895e+18  4.65487e-22  7.01101e-08  2.22620e+07  1.92139e-01  0.00000e+00
1907  5.51125e+18  4.65450e-22  7.00109e-08  2.22774e+07  1.92138e-01  0.00000e+00
1908  5.51355e+18  4.65384e-22  6.99114e-08  2.22929e+07  1.92135e-01  0.00000e+00
1909  5.51586e+18  4.65270e-22  6.98114e-08  2.23085e+07  1.92129e-01  0.00000e+00
1910  5.51816e+18  4.65091e-22  6.97111e-08  2.23241e+07  1.92120e-01  0.00000e+00
1911  5.52046e+18  4.64832e-22  6.96105e-08  2.23398e+07  1.92110e-01  0.00000e+00
1912  5.52276e+18  4.64481e-22  6.95097e-08  2.23555e+07  1.92104e-01  0.00000e+00
1913  5.52506e+18  4.64029e-22  6.94088e-08  2.23712e+07  1.92104e-01  0.00000e+00
1914  5.52737e+18  4.63473e-22  6.93079e-08  2.23869e+07  1.92105e-01  0.00000e+00
1915  5.52967e+18  4.62814e-22  6.92069e-08  2.24026e+07  1.92109e-01  0.00000e+00
1916  5.53197e+18  4.62055e-22  6.91061e-08  2.24183e+07  1.92119e-01  0.00000e+00
1917  5.53427e+18  4.61203e-22  6.90053e-08  2.24339e+07  1.92139e-01  0.00000e+00
1918  5.53657e+18  4.60266e-22  6.89046e-08  2.24494e+07  1.92173e-01  0.00000e+00
1919  5.53887e+18  4.59252e-22  6.88040e-08  2.24650e+07  1.92226e-01  0.00000e+00
1920  5.54118e+18  4.58168e-22  6.87034e-08  2.24805e+07  1.92302e-01  0.00000e+00
1921  5.54348e+18  4.57018e-22  6.86029e-08  2.24960e+07  1.92406e-01  0.00000e+00
1922  5.54578e+18  4.55803e-22  6.85026e-08  2.25114e+07  1.92543e-01  0.00000e+00
1923  5.54808e+18  4.54520e-22  6.84025e-08  2.25268e+07  1.92718e-01  0.00000e+00
1924  5.55038e+18  4.53165e-22  6.83026e-08  2.25422e+07  1.92937e-01  0.00000e+00
1925  5.55269e+18  4.51728e-22  6.82030e-08  2.25575e+07  1.93204e-01  0.00000e+00
1926  5.55499e+18  4.50198e-22  6.81038e-08  2.25728e+07  1.93526e-01  0.00000e+00
1927  5.55729e+18  4.48561e-22  6.80050e-08  2.25881e+07  1.93909e-01  0.00000e+00
1928  5.55959e+18  4.46804e-22  6.79067e-08  2.26032e+07  1.94359e-01  0.00000e+00
1929  5.56189e+18  4.44910e-22  6.78089e-08  2.26183e+07  1.94883e-01  0.00000e+00
1930  5.56420e+18  4.42864e-22  6.77116e-08  2.26333e+07  1.95487e-01  0.00000e+00
1931  5.56650e+18  4.40650e-22  6.76148e-08  2.26483e+07  1.96179e-01  0.00000e+00
1932  5.56880e+18  4.38251e-22  6.75185e-08  2.26631e+07  1.96965e-01  0.00000e+00
1933  5.57110e+18  4.35654e-22  6.74227e-08  2.26778e+07  1.97850e-01  0.00000e+00
1934  5.57340e+18  4.32845e-22  6.73274e-08  2.26923e+07  1.98839e-01  0.00000e+00
1935  5.57571e+18  4.29814e-22  6.72327e-08  2.27068e+07  1.99935e-01  0.00000e+00
1936  5.57801e+18  4.26556e-22  6.71387e-08  2.27211e+07  2.01140e-01  0.00000e+00
1937  5.58031e+18  4.23069e-22  6.70453e-08  2.27352e+07  2.02452e-01  0.00000e+00
1938  5.58261e+18  4.19364e-22  6.69527e-08  2.27493e+07  2.03864e-01  0.00000e+00
1939  5.58491e+18  4.15463e-22  6.68610e-08  2.27633e+07  2.05358e-01  0.00000e+00
1940  5.58722e+18  4.11413e-22  6.67702e-08  2.27771e+07  2.06898e-01  0.00000e+00
1941  5.58952e+18  4.07307e-22  6.66802e-08  2.27909e+07  2.08397e-01  0.00000e+00
1942  5.59182e+18  4.03336e-22  6.65912e-08  2.28045e+07  2.09677e-01  0.00000e+00
1943  5.59412e+18  3.99867e-22  6.65029e-08  2.28180e+07  2.10489e-01  0.00000e+00
1944  5.59642e+18  3.97441e-22  6.64152e-08  2.28314e+07  2.10769e-01  0.00000e+00
1945  5.59873e+18  3.96354e-22  6.63278e-08  2.28447e+07  2.10799e-01  0.00000e+00
1946  5.60103e+18  3.96133e-22  6.62404e-08  2.28580e+07  2.10797e-01  0.00000e+00
1947  5.60333e+18  3.96122e-22  6.61529e-08  2.28712e+07  2.10781e-01  0.00000e+00
1948  5.60563e+18  3.96125e-22  6.60653e-08  2.28845e+07  2.10736e-01  0.00000e+00
1949  5.60793e+18  3.96138e-22  6.59776e-08  2.28977e+07  2.10645e-01  0.00000e+00
1950  5.61024e+18  3.96173e-22  6.58898e-08  2.29110e+07  2.10490e-01  0.00000e+00
1951  5.61254e+18  3.96245e-22  6.58019e-08  2.29242e+07  2.10252e-01  0.00000e+00
1952  5.61484e+18  3.96371e-22  6.57140e-08  2.29374e+07  2.09916e-01  0.00000e+00
1953  5.61714e+18  3.96569e-22  6.56260e-08  2.29507e+07  2.09465e-01  0.00000e+00
1954  5.61944e+18  3.96856e-22  6.55379e-08  2.29639e+07  2.08888e-01  0.00000e+00
1955  5.62175e+18  3.97246e-22  6.54496e-08  2.29772e+07  2.08173e-01  0.00000e+00
1956  5.62405e+18  3.97754e-22  6.53613e-08  2.29905e+07  2.07314e-01  0.00000e+00
1957  5.62635e+18  3.98390e-22  6.52727e-08  2.30039e+07  2.06307e-01  0.00000e+00
1958  5.62865e+18  3.99158e-22  6.51841e-08  2.30173e+07  2.05153e-01  0.00000e+00
1959  5.63095e+18  4.00051e-22  6.50952e-08  2.30307e+07  2.03858e-01  0.00000e+00
1960  5.63325e+18  4.01041e-22  6.50061e-08  2.30442e+07  2.02433e-01  0.00000e+00
1961  5.63556e+18  4.02058e-22  6.49168e-08  2.30577e+07  2.00896e-01  0.00000e+00
1962  5.63786e+18  4.02959e-22  6.48273e-08  2.30713e+07  1.99273e-01  0.00000e+00
1963  5.64016e+18  4.03542e-22  6.47376e-08  2.30850e+07  1.97601e-01  0.00000e+00
1964  5.64246e+18  4.03743e-22  6.46478e-08  2.30987e+07  1.95934e-01  0.00000e+00
1965  5.64476e+18  4.03763e-22  6.45580e-08  2.31123e+07  1.94370e-01  0.00000e+00
1966  5.64707e+18  4.03761e-22  6.44681e-08  2.31260e+07  1.93071e-01  0.00000e+00
1967  5.64937e+18  4.03748e-22  6.43782e-08  2.31397e+07  1.92240e-01  0.00000e+00
1968  5.65167e+18  4.03710e-22  6.42882e-08  2.31534e+07  1.91916e-01  0.00000e+00
1969  5.65397e+18  4.03632e-22  6.41982e-08  2.31670e+07  1.91860e-01  0.00000e+00
1970  5.65627e+18  4.03498e-22  6.41080e-08  2.31807e+07  1.91857e-01  0.00000e+00
1971  5.65858e+18  4.03295e-22  6.40178e-08  2.31943e+07  1.91857e-01  0.00000e+00
1972  5.66088e+18  4.03015e-22  6.39275e-08  2.32079e+07  1.91858e-01  0.00000e+00
1973  5.66318e+18  4.02651e-22  6.38372e-08  2.32215e+07  1.91863e-01  0.00000e+00
1974  5.66548e+18  4.02202e-22  6.37468e-08  2.32351e+07  1.91873e-01  0.00000e+00
1975  5.66778e+18  4.01671e-22  6.36563e-08  2.32486e+07  1.91893e-01  0.00000e+00
1976  5.67009e+18  4.01058e-22  6.35658e-08  2.32621e+07  1.91926e-01  0.00000e+00
1977  5.67239e+18  4.00367e-22  6.34753e-08  2.32755e+07  1.91979e-01  0.00000e+00
1978  5.67469e+18  3.99599e-22  6.33848e-08  2.32889e+07  1.92057e-01  0.00000e+00
1979  5.67699e+18  3.98753e-22  6.32942e-08  2.33022e+07  1.92165e-01  0.00000e+00
1980  5.67929e+18  3.97829e-22  6.32038e-08  2.33155e+07  1.92309e-01  0.00000e+00
1981  5.68160e+18  3.96821e-22  6.31133e-08  2.33287e+07  1.92496e-01  0.00000e+00
1982  5.68390e+18  3.95728e-22  6.30229e-08  2.33419e+07  1.92733e-01  0.00000e+00
1983  5.68620e+18  3.94542e-22  6.29327e-08  2.33549e+07  1.93027e-01  0.00000e+00
1984  5.68850e+18  3.93257e-22  6.28425e-08  2.33680e+07  1.93385e-01  0.00000e+00
1985  5.69080e+18  3.91866e-22  6.27524e-08  2.33809e+07  1.93814e-01  0.00000e+00
1986  5.69311e+18  3.90360e-22  6.26626e-08  2.33938e+07  1.94323e-01  0.00000e+00
1987  5.69541e+18  3.88728e-22  6.25729e-08  2.34065e+07  1.94919e-01  0.00000e+00
1988  5.69771e+18  3.86958e-22  6.24834e-08  2.34192e+07  1.95613e-01  0.00000e+00
1989  5.70001e+18  3.85035e-22  6.23942e-08  2.34318e+07  1.96412e-01  0.00000e+00
1990  5.70231e+18  3.82942e-22  6.23053e-08  2.34443e+07  1.97327e-01  0.00000e+00
1991  5.70462e+18  3.80661e-22  6.22167e-08  2.34566e+07  1.98368e-01  0.00000e+00
1992  5.70692e+18  3.78171e-22  6.21285e-08  2.34689e+07  1.99545e-01  0.00000e+00
1993  5.70922e+18  3.75449e-22  6.20408e-08  2.34810e+07  2.00868e-01  0.00000e+00
1994  5.71152e+18  3.72475e-22  6.19535e-08  2.34929e+07  2.02347e-01  0.00000e+00
1995  5.71382e+18  3.69226e-22  6.18667e-08  2.35047e+07  2.03991e-01  0.00000e+00
1996  5.71612e+18  3.65686e-22  6.17806e-08  2.35163e+07  2.05808e-01  0.00000e+00
1997  5.71843e+18  3.61838e-22  6.16952e-08  2.35277e+07  2.07804e-01  0.00000e+00
1998  5.72073e+18  3.57677e-22  6.16105e-08  2.35390e+07  2.09982e-01  0.00000e+00
1999  5.72303e+18  3.53202e-22  6.15267e-08  2.35500e+07  2.12341e-01  0.00000e+00
2000  5.72533e+18  3.48431e-22  6.14437e-08  2.35607e+07  2.14874e-01  0.00000e+00
2001  5.72763e+18  3.43396e-22  6.13618e-08  2.35712e+07  2.17564e-01  0.00000e+00
2002  5.72994e+18  3.38167e-22  6.12809e-08  2.35814e+07  2.20376e-01  0.00000e+00
2003  5.73224e+18  3.32890e-22  6.12011e-08  2.35914e+07  2.23232e-01  0.00000e+00
2004  5.73454e+18  3.27870e-22  6.11224e-08  2.36012e+07  2.25962e-01  0.00000e+00
2005  5.73684e+18  3.23699e-22  6.10446e-08  2.36108e+07  2.28223e-01  0.00000e+00
2006  5.73914e+18  3.21120e-22  6.09674e-08  2.36203e+07  2.29581e-01  0.00000e+00
2007  5.74145e+18  3.20222e-22  6.08905e-08  2.36297e+07  2.30008e-01  0.00000e+00
2008  5.74375e+18  3.20108e-22  6.08136e-08  2.36391e+07  2.30047e-01  0.00000e+00
2009  5.74605e+18  3.20108e-22  6.07365e-08  2.36485e+07  2.30043e-01  0.00000e+00
2010  5.74835e+18  3.20119e-22  6.06593e-08  2.36579e+07  2.30019e-01  0.00000e+00
2011  5.75065e+18  3.20159e-22  6.05819e-08  2.36672e+07  2.29950e-01  0.00000e+00
2012  5.75296e+18  3.20246e-22  6.05044e-08  2.36765e+07  2.29809e-01  0.00000e+00
2013  5.75526e+18  3.20404e-22  6.04267e-08  2.36858e+07  2.29570e-01  0.00000e+00
2014  5.75756e+18  3.20656e-22  6.03489e-08  2.36952e+07  2.29203e-01  0.00000e+00
2015  5.75986e+18  3.21027e-22  6.02709e-08  2.37045e+07  2.28684e-01  0.00000e+00
2016  5.76216e+18  3.21541e-22  6.01927e-08  2.37138e+07  2.27987e-01  0.00000e+00
2017  5.76447e+18  3.22217e-22  6.01142e-08  2.37231e+07  2.27094e-01  0.00000e+00
2018  5.76677e+18  3.23072e-22  6.00355e-08  2.37324e+07  2.25988e-01  0.00000e+00
2019  5.76907e+18  3.24116e-22  5.99564e-08  2.37417e+07  2.24660e-01  0.00000e+00
2020  5.77137e+18  3.25349e-22  5.98769e-08  2.37511e+07  2.23105e-01  0.00000e+00
2021  5.77367e+18  3.26762e-22  5.97970e-08  2.37605e+07  2.21328e-01  0.00000e+00
2022  5.77598e+18  3.28334e-22  5.97166e-08  2.37700e+07  2.19340e-01  0.00000e+00
2023  5.77828e+18  3.30022e-22  5.96357e-08  2.37796e+07  2.17163e-01  0.00000e+00
2024  5.78058e+18  3.31740e-22  5.95542e-08  2.37892e+07  2.14829e-01  0.00000e+00
2025  5.78288e+18  3.33304e-22  5.94722e-08  2.37989e+07  2.12383e-01  0.00000e+00
2026  5.78518e+18  3.34423e-22  5.93897e-08  2.38087e+07  2.09893e-01  0.00000e+00
2027  5.78749e+18  3.34912e-22  5.93068e-08  2.38185e+07  2.07465e-01  0.00000e+00
2028  5.78979e+18  3.34998e-22  5.92237e-08  2.38283e+07  2.05283e-01  0.00000e+00
2029  5.79209e+18  3.35000e-22  5.91404e-08  2.38382e+07  2.03628e-01  0.00000e+00
2030  5.79439e+18  3.34993e-22  5.90569e-08  2.38480e+07  2.02740e-01  0.00000e+00
2031  5.79669e+18  3.34970e-22  5.89733e-08  2.38579e+07  2.02483e-01  0.00000e+00
2032  5.79900e+18  3.34917e-22  5.88895e-08  2.38677e+07  2.02453e-01  0.00000e+00
2033  5.80130e+18  3.34826e-22  5.88056e-08  2.38775e+07  2.02452e-01  0.00000e+00
2034  5.80360e+18  3.34690e-22  5.87216e-08  2.38873e+07  2.02451e-01  0.00000e+00
2035  5.80590e+18  3.34506e-22  5.86376e-08  2.38972e+07  2.02452e-01  0.00000e+00
2036  5.80820e+18  3.34272e-22  5.85535e-08  2.39070e+07  2.02453e-01  0.00000e+00
2037  5.81050e+18  3.33989e-22  5.84694e-08  2.39168e+07  2.02457e-01  0.00000e+00
2038  5.81281e+18  3.33657e-22  5.83854e-08  2.39266e+07  2.02466e-01  0.00000e+00
2039  5.81511e+18  3.33276e-22  5.83015e-08  2.39364e+07  2.02484e-01  0.00000e+00
2040  5.81741e+18  3.32846e-22  5.82177e-08  2.39462e+07  2.02513e-01  0.00000e+00
2041  5.81971e+18  3.32367e-22  5.81341e-08  2.39560e+07  2.02559e-01  0.00000e+00
2042  5.82201e+18  3.31838e-22  5.80508e-08  2.39658e+07  2.02627e-01  0.00000e+00
2043  5.82432e+18  3.31258e-22  5.79676e-08  2.39756e+07  2.02721e-01  0.00000e+00
2044  5.82662e+18  3.30624e-22  5.78847e-08  2.39854e+07  2.02847e-01  0.00000e+00
2045  5.82892e+18  3.29937e-22  5.78022e-08  2.39952e+07  2.03011e-01  0.00000e+00
2046  5.83122e+18  3.29195e-22  5.77199e-08  2.40050e+07  2.03218e-01  0.00000e+00
2047  5.83352e+18  3.28396e-22  5.76380e-08  2.40148e+07  2.03474e-01  0.00000e+00
2048  5.83583e+18  3.27540e-22  5.75564e-08  2.40246e+07  2.03787e-01  0.00000e+00
2049  5.83813e+18  3.26624e-22  5.74752e-08  2.40345e+07  2.04162e-01  0.00000e+00
2050  5.84043e+18  3.25645e-22  5.73944e-08  2.40443e+07  2.04606e-01  0.00000e+00
2051  5.84273e+18  3.24598e-22  5.73140e-08  2.40541e+07  2.05127e-01  0.00000e+00
2052  5.84503e+18  3.23476e-22  5.72340e-08  2.40638e+07  2.05734e-01  0.00000e+00
2053  5.84734e+18  3.22271e-22  5.71544e-08  2.40736e+07  2.06436e-01  0.00000e+00
2054  5.84964e+18  3.20969e-22  5.70753e-08  2.40834e+07  2.07241e-01  0.00000e+00
2055  5.85194e+18  3.19557e-22  5.69966e-08  2.40931e+07  2.08162e-01  0.00000e+00
2056  5.85424e+18  3.18018e-22  5.69185e-08  2.41028e+07  2.09209e-01  0.00000e+00
2057  5.85654e+18  3.16334e-22  5.68408e-08  2.41125e+07  2.10395e-01  0.00000e+00
2058  5.85885e+18  3.14484e-22  5.67637e-08  2.41221e+07  2.11733e-01  0.00000e+00
2059  5.86115e+18  3.12446e-22  5.66872e-08  2.41317e+07  2.13237e-01  0.00000e+00
2060  5.86345e+18  3.10197e-22  5.66112e-08  2.41412e+07  2.14922e-01  0.00000e+00
2061  5.86575e+18  3.07710e-22  5.65360e-08  2.41507e+07  2.16803e-01  0.00000e+00
2062  5.86805e+18  3.04961e-22  5.64615e-08  2.41601e+07  2.18895e-01  0.00000e+00
2063  5.87036e+18  3.01922e-22  5.63877e-08  2.41694e+07  2.21212e-01  0.00000e+00
2064  5.87266e+18  2.98572e-22  5.63148e-08  2.41786e+07  2.23769e-01  0.00000e+00
2065  5.87496e+18  2.94890e-22  5.62427e-08  2.41877e+07  2.26577e-01  0.00000e+00
2066  5.87726e+18  2.90861e-22  5.61716e-08  2.41967e+07  2.29648e-01  0.00000e+00
2067  5.87956e+18  2.86476e-22  5.61016e-08  2.42056e+07  2.32987e-01  0.00000e+00
2068  5.88187e+18  2.81735e-22  5.60326e-08  2.42142e+07  2.36596e-01  0.00000e+00
2069  5.88417e+18  2.76649e-22  5.59649e-08  2.42227e+07  2.40471e-01  0.00000e+00
2070  5.88647e+18  2.71244e-22  5.58984e-08  2.42310e+07  2.44600e-01  0.00000e+00
2071  5.88877e+18  2.65578e-22  5.58333e-08  2.42391e+07  2.48959e-01  0.00000e+00
2072  5.89107e+18  2.59765e-22  5.57696e-08  2.42470e+07  2.53501e-01  0.00000e+00
2073  5.89338e+18  2.54045e-22  5.57073e-08  2.42547e+07  2.58143e-01  0.00000e+00
2074  5.89568e+18  2.48906e-22  5.56463e-08  2.42621e+07  2.62702e-01  0.00000e+00
2075  5.89798e+18  2.45128e-22  5.55864e-08  2.42694e+07  2.66789e-01  0.00000e+00
2076  5.90028e+18  2.43291e-22  5.55272e-08  2.42766e+07  2.69743e-01  0.00000e+00
2077  5.90258e+18  2.42868e-22  5.54683e-08  2.42838e+07  2.71091e-01  0.00000e+00
2078  5.90488e+18  2.42842e-22  5.54096e-08  2.42910e+07  2.71353e-01  0.00000e+00
2079  5.90719e+18  2.42846e-22  5.53509e-08  2.42982e+07  2.71360e-01  0.00000e+00
2080  5.90949e+18  2.42868e-22  5.52923e-08  2.43054e+07  2.71348e-01  0.00000e+00
2081  5.91179e+18  2.42931e-22  5.52338e-08  2.43127e+07  2.71297e-01  0.00000e+00
2082  5.91409e+18  2.43063e-22  5.51755e-08  2.43200e+07  2.71176e-01  0.00000e+00
2083  5.91639e+18  2.43293e-22  5.51173e-08  2.43273e+07  2.70949e-01  0.00000e+00
2084  5.91870e+18  2.43652e-22  5.50591e-08  2.43346e+07  2.70580e-01  0.00000e+00
2085  5.92100e+18  2.44171e-22  5.50011e-08  2.43421e+07  2.70034e-01  0.00000e+00
2086  5.92330e+18  2.44874e-22  5.49431e-08  2.43495e+07  2.69280e-01  0.00000e+00
2087  5.92560e+18  2.45783e-22  5.48851e-08  2.43571e+07  2.68287e-01  0.00000e+00
2088  5.92790e+18  2.46915e-22  5.48271e-08  2.43647e+07  2.67032e-01  0.00000e+00
2089  5.93021e+18  2.48279e-22  5.47690e-08  2.43725e+07  2.65496e-01  0.00000e+00
2090  5.93251e+18  2.49877e-22  5.47108e-08  2.43803e+07  2.63670e-01  0.00000e+00
2091  5.93481e+18  2.51703e-22  5.46524e-08  2.43882e+07  2.61548e-01  0.00000e+00
2092  5.93711e+18  2.53743e-22  5.45938e-08  2.43962e+07  2.59137e-01  0.00000e+00
2093  5.93941e+18  2.55976e-22  5.45349e-08  2.44044e+07  2.56451e-01  0.00000e+00
2094  5.94172e+18  2.58371e-22  5.44757e-08  2.44127e+07  2.53514e-01  0.00000e+00
2095  5.94402e+18  2.60881e-22  5.44161e-08  2.44211e+07  2.50362e-01  0.00000e+00
2096  5.94632e+18  2.63433e-22  5.43561e-08  2.44297e+07  2.47040e-01  0.00000e+00
2097  5.94862e+18  2.65887e-22  5.42958e-08  2.44383e+07  2.43618e-01  0.00000e+00
2098  5.95092e+18  2.67981e-22  5.42351e-08  2.44472e+07  2.40197e-01  0.00000e+00
2099  5.95323e+18  2.69354e-22  5.41741e-08  2.44561e+07  2.36948e-01  0.00000e+00
2100  5.95553e+18  2.69889e-22  5.41131e-08  2.44650e+07  2.34155e-01  0.00000e+00
2101  5.95783e+18  2.69973e-22  5.40522e-08  2.44741e+07  2.32207e-01  0.00000e+00
2102  5.96013e+18  2.69975e-22  5.39913e-08  2.44831e+07  2.31304e-01  0.00000e+00
2103  5.96243e+18  2.69973e-22  5.39306e-08  2.44921e+07  2.31093e-01  0.00000e+00
2104  5.96474e+18  2.69963e-22  5.38700e-08  2.45012e+07  2.31072e-01  0.00000e+00
2105  5.96704e+18  2.69943e-22  5.38094e-08  2.45103e+07  2.31070e-01  0.00000e+00
2106  5.96934e+18  2.69909e-22  5.37491e-08  2.45194e+07  2.31069e-01  0.00000e+00
2107  5.97164e+18  2.69858e-22  5.36888e-08  2.45285e+07  2.31067e-01  0.00000e+00
2108  5.97394e+18  2.69790e-22  5.36286e-08  2.45377e+07  2.31065e-01  0.00000e+00
2109  5.97625e+18  2.69704e-22  5.35686e-08  2.45469e+07  2.31064e-01  0.00000e+00
2110  5.97855e+18  2.69596e-22  5.35087e-08  2.45561e+07  2.31064e-01  0.00000e+00
2111  5.98085e+18  2.69466e-22  5.34490e-08  2.45653e+07  2.31066e-01  0.00000e+00
2112  5.98315e+18  2.69311e-22  5.33894e-08  2.45746e+07  2.31070e-01  0.00000e+00
2113  5.98545e+18  2.69128e-22  5.33300e-08  2.45839e+07  2.31079e-01  0.00000e+00
2114  5.98776e+18  2.68914e-22  5.32707e-08  2.45932e+07  2.31098e-01  0.00000e+00
2115  5.99006e+18  2.68666e-22  5.32116e-08  2.46025e+07  2.31131e-01  0.00000e+00
2116  5.99236e+18  2.68383e-22  5.31528e-08  2.46119e+07  2.31181e-01  0.00000e+00
2117  5.99466e+18  2.68063e-22  5.30941e-08  2.46213e+07  2.31255e-01  0.00000e+00
2118  5.99696e+18  2.67705e-22  5.30356e-08  2.46308e+07  2.31357e-01  0.00000e+00
2119  5.99926e+18  2.67309e-22  5.29774e-08  2.46402e+07  2.31493e-01  0.00000e+00
2120  6.00157e+18  2.66875e-22  5.29194e-08  2.46497e+07  2.31670e-01  0.00000e+00
2121  6.00387e+18  2.66401e-22  5.28616e-08  2.46592e+07  2.31894e-01  0.00000e+00
2122  6.00617e+18  2.65886e-22  5.28040e-08  2.46687e+07  2.32171e-01  0.00000e+00
2123  6.00847e+18  2.65328e-22  5.27466e-08  2.46782e+07  2.32509e-01  0.00000e+00
2124  6.01077e+18  2.64723e-22  5.26895e-08  2.46876e+07  2.32914e-01  0.00000e+00
2125  6.01308e+18  2.64065e-22  5.26327e-08  2.46971e+07  2.33396e-01  0.00000e+00
2126  6.01538e+18  2.63348e-22  5.25760e-08  2.47066e+07  2.33964e-01  0.00000e+00
2127  6.01768e+18  2.62563e-22  5.25196e-08  2.47160e+07  2.34626e-01  0.00000e+00
2128  6.01998e+18  2.61701e-22  5.24635e-08  2.47254e+07  2.35394e-01  0.00000e+00
2129  6.02228e+18  2.60753e-22  5.24076e-08  2.47347e+07  2.36279e-01  0.00000e+00
2130  6.02459e+18  2.59705e-22  5.23521e-08  2.47440e+07  2.37293e-01  0.00000e+00
2131  6.02689e+18  2.58546e-22  5.22969e-08  2.47533e+07  2.38449e-01  0.00000e+00
2132  6.02919e+18  2.57263e-22  5.22420e-08  2.47625e+07  2.39762e-01  0.00000e+00
2133  6.03149e+18  2.55842e-22  5.21876e-08  2.47717e+07  2.41246e-01  0.00000e+00
2134  6.03379e+18  2.54266e-22  5.21336e-08  2.47808e+07  2.42919e-01  0.00000e+00
2135  6.03610e+18  2.52521e-22  5.20801e-08  2.47899e+07  2.44797e-01  0.00000e+00
2136  6.03840e+18  2.50589e-22  5.20271e-08  2.47990e+07  2.46897e-01  0.00000e+00
2137  6.04070e+18  2.48453e-22  5.19748e-08  2.48079e+07  2.49239e-01  0.00000e+00
2138  6.04300e+18  2.46094e-22  5.19231e-08  2.48169e+07  2.51840e-01  0.00000e+00
2139  6.04530e+18  2.43496e-22  5.18722e-08  2.48257e+07  2.54718e-01  0.00000e+00
2140  6.04761e+18  2.40642e-22  5.18220e-08  2.48345e+07  2.57890e-01  0.00000e+00
2141  6.04991e+18  2.37517e-22  5.17726e-08  2.48432e+07  2.61373e-01  0.00000e+00
2142  6.05221e+18  2.34109e-22  5.17241e-08  2.48518e+07  2.65179e-01  0.00000e+00
2143  6.05451e+18  2.30413e-22  5.16765e-08  2.48603e+07  2.69316e-01  0.00000e+00
2144  6.05681e+18  2.26429e-22  5.16299e-08  2.48686e+07  2.73788e-01  0.00000e+00
2145  6.05912e+18  2.22171e-22  5.15842e-08  2.48768e+07  2.78591e-01  0.00000e+00
2146  6.06142e+18  2.17673e-22  5.15396e-08  2.48849e+07  2.83711e-01  0.00000e+00
2147  6.06372e+18  2.13022e-22  5.14960e-08  2.48928e+07  2.89115e-01  0.00000e+00
2148  6.06602e+18  2.08420e-22  5.14535e-08  2.49004e+07  2.94740e-01  0.00000e+00
2149  6.06832e+18  2.04309e-22  5.14119e-08  2.49079e+07  3.00439e-01  0.00000e+00
2150  6.07063e+18  2.01409e-22  5.13712e-08  2.49153e+07  3.05862e-01  0.00000e+00
2151  6.07293e+18  2.00158e-22  5.13309e-08  2.49226e+07  3.10282e-01  0.00000e+00
2152  6.07523e+18  1.99941e-22  5.12909e-08  2.49299e+07  3.12806e-01  0.00000e+00
2153  6.07753e+18  1.99938e-22  5.12509e-08  2.49373e+07  3.13519e-01  0.00000e+00
2154  6.07983e+18  1.99958e-22  5.12111e-08  2.49446e+07  3.13570e-01  0.00000e+00
2155  6.08213e+18  2.00030e-22  5.11712e-08  2.49519e+07  3.13556e-01  0.00000e+00
2156  6.08444e+18  2.00198e-22  5.11315e-08  2.49593e+07  3.13487e-01  0.00000e+00
2157  6.08674e+18  2.00508e-22  5.10917e-08  2.49666e+07  3.13303e-01  0.00000e+00
2158  6.08904e+18  2.01011e-22  5.10519e-08  2.49740e+07  3.12937e-01  0.00000e+00
2159  6.09134e+18  2.01757e-22  5.10120e-08  2.49814e+07  3.12319e-01  0.00000e+00
2160  6.09364e+18  2.02792e-22  5.09720e-08  2.49888e+07  3.11379e-01  0.00000e+00
2161  6.09595e+18  2.04160e-22  5.09318e-08  2.49963e+07  3.10049e-01  0.00000e+00
2162  6.09825e+18  2.05902e-22  5.08913e-08  2.50038e+07  3.08265e-01  0.00000e+00
2163  6.10055e+18  2.08051e-22  5.08504e-08  2.50114e+07  3.05973e-01  0.00000e+00
2164  6.10285e+18  2.10635e-22  5.08090e-08  2.50191e+07  3.03124e-01  0.00000e+00
2165  6.10515e+18  2.13670e-22  5.07671e-08  2.50270e+07  2.99685e-01  0.00000e+00
2166  6.10746e+18  2.17163e-22  5.07246e-08  2.50349e+07  2.95632e-01  0.00000e+00
2167  6.10976e+18  2.21109e-22  5.06813e-08  2.50431e+07  2.90958e-01  0.00000e+00
2168  6.11206e+18  2.25489e-22  5.06372e-08  2.50514e+07  2.85669e-01  0.00000e+00
2169  6.11436e+18  2.30269e-22  5.05922e-08  2.50599e+07  2.79786e-01  0.00000e+00
2170  6.11666e+18  2.35401e-22  5.05463e-08  2.50685e+07  2.73347e-01  0.00000e+00
2171  6.11897e+18  2.40825e-22  5.04993e-08  2.50774e+07  2.66402e-01  0.00000e+00
2172  6.12127e+18  2.46465e-22  5.04513e-08  2.50866e+07  2.59012e-01  0.00000e+00
2173  6.12357e+18  2.52240e-22  5.04022e-08  2.50960e+07  2.51249e-01  0.00000e+00
2174  6.12587e+18  2.58057e-22  5.03520e-08  2.51056e+07  2.43192e-01  0.00000e+00
