# Athena++ data at time=2.550000e+12  cycle=170015741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2315  6.45045e+18  9.89165e-23  3.26917e-08  2.97881e+07  4.06267e-01  0.00000e+00
2316  6.45275e+18  9.91562e-23  3.26717e-08  2.97903e+07  4.06188e-01  0.00000e+00
2317  6.45505e+18  9.94820e-23  3.26517e-08  2.97926e+07  4.05983e-01  0.00000e+00
2318  6.45735e+18  9.99060e-23  3.26317e-08  2.97949e+07  4.05581e-01  0.00000e+00
2319  6.45965e+18  1.00439e-22  3.26116e-08  2.97972e+07  4.04912e-01  0.00000e+00
2320  6.46196e+18  1.01089e-22  3.25915e-08  2.97996e+07  4.03907e-01  0.00000e+00
2321  6.46426e+18  1.01864e-22  3.25712e-08  2.98020e+07  4.02503e-01  0.00000e+00
2322  6.46656e+18  1.02770e-22  3.25508e-08  2.98045e+07  4.00646e-01  0.00000e+00
2323  6.46886e+18  1.03808e-22  3.25302e-08  2.98070e+07  3.98288e-01  0.00000e+00
2324  6.47116e+18  1.04980e-22  3.25094e-08  2.98097e+07  3.95397e-01  0.00000e+00
2325  6.47347e+18  1.06284e-22  3.24884e-08  2.98124e+07  3.91947e-01  0.00000e+00
2326  6.47577e+18  1.07718e-22  3.24672e-08  2.98153e+07  3.87928e-01  0.00000e+00
2327  6.47807e+18  1.09275e-22  3.24458e-08  2.98183e+07  3.83341e-01  0.00000e+00
2328  6.48037e+18  1.10949e-22  3.24240e-08  2.98214e+07  3.78200e-01  0.00000e+00
2329  6.48267e+18  1.12731e-22  3.24020e-08  2.98246e+07  3.72529e-01  0.00000e+00
2330  6.48498e+18  1.14609e-22  3.23796e-08  2.98280e+07  3.66364e-01  0.00000e+00
2331  6.48728e+18  1.16571e-22  3.23569e-08  2.98315e+07  3.59751e-01  0.00000e+00
2332  6.48958e+18  1.18602e-22  3.23338e-08  2.98351e+07  3.52741e-01  0.00000e+00
2333  6.49188e+18  1.20688e-22  3.23104e-08  2.98389e+07  3.45395e-01  0.00000e+00
2334  6.49418e+18  1.22812e-22  3.22866e-08  2.98428e+07  3.37775e-01  0.00000e+00
2335  6.49649e+18  1.24958e-22  3.22624e-08  2.98469e+07  3.29949e-01  0.00000e+00
2336  6.49879e+18  1.27109e-22  3.22379e-08  2.98512e+07  3.21983e-01  0.00000e+00
2337  6.50109e+18  1.29252e-22  3.22130e-08  2.98556e+07  3.13942e-01  0.00000e+00
2338  6.50339e+18  1.31373e-22  3.21877e-08  2.98602e+07  3.05891e-01  0.00000e+00
2339  6.50569e+18  1.33459e-22  3.21621e-08  2.98650e+07  2.97889e-01  0.00000e+00
2340  6.50800e+18  1.35500e-22  3.21362e-08  2.98700e+07  2.89989e-01  0.00000e+00
2341  6.51030e+18  1.37486e-22  3.21099e-08  2.98751e+07  2.82241e-01  0.00000e+00
2342  6.51260e+18  1.39405e-22  3.20833e-08  2.98804e+07  2.74688e-01  0.00000e+00
2343  6.51490e+18  1.41251e-22  3.20564e-08  2.98859e+07  2.67363e-01  0.00000e+00
2344  6.51720e+18  1.43015e-22  3.20292e-08  2.98915e+07  2.60298e-01  0.00000e+00
2345  6.51951e+18  1.44690e-22  3.20018e-08  2.98972e+07  2.53512e-01  0.00000e+00
2346  6.52181e+18  1.46270e-22  3.19741e-08  2.99031e+07  2.47021e-01  0.00000e+00
2347  6.52411e+18  1.47752e-22  3.19462e-08  2.99091e+07  2.40834e-01  0.00000e+00
2348  6.52641e+18  1.49134e-22  3.19181e-08  2.99153e+07  2.34953e-01  0.00000e+00
2349  6.52871e+18  1.50418e-22  3.18898e-08  2.99215e+07  2.29375e-01  0.00000e+00
2350  6.53102e+18  1.51609e-22  3.18613e-08  2.99279e+07  2.24091e-01  0.00000e+00
2351  6.53332e+18  1.52714e-22  3.18327e-08  2.99343e+07  2.19088e-01  0.00000e+00
2352  6.53562e+18  1.53739e-22  3.18039e-08  2.99409e+07  2.14349e-01  0.00000e+00
2353  6.53792e+18  1.54690e-22  3.17751e-08  2.99475e+07  2.09855e-01  0.00000e+00
2354  6.54022e+18  1.55555e-22  3.17461e-08  2.99543e+07  2.05589e-01  0.00000e+00
2355  6.54252e+18  1.56296e-22  3.17171e-08  2.99611e+07  2.01539e-01  0.00000e+00
2356  6.54483e+18  1.56835e-22  3.16879e-08  2.99680e+07  1.97707e-01  0.00000e+00
2357  6.54713e+18  1.57108e-22  3.16588e-08  2.99749e+07  1.94130e-01  0.00000e+00
2358  6.54943e+18  1.57178e-22  3.16297e-08  2.99819e+07  1.90920e-01  0.00000e+00
2359  6.55173e+18  1.57184e-22  3.16007e-08  2.99888e+07  1.88315e-01  0.00000e+00
2360  6.55403e+18  1.57184e-22  3.15717e-08  2.99958e+07  1.86636e-01  0.00000e+00
2361  6.55634e+18  1.57184e-22  3.15428e-08  3.00028e+07  1.85945e-01  0.00000e+00
2362  6.55864e+18  1.57183e-22  3.15140e-08  3.00098e+07  1.85806e-01  0.00000e+00
2363  6.56094e+18  1.57180e-22  3.14852e-08  3.00168e+07  1.85794e-01  0.00000e+00
2364  6.56324e+18  1.57176e-22  3.14565e-08  3.00238e+07  1.85792e-01  0.00000e+00
2365  6.56554e+18  1.57171e-22  3.14279e-08  3.00308e+07  1.85789e-01  0.00000e+00
2366  6.56785e+18  1.57165e-22  3.13993e-08  3.00378e+07  1.85785e-01  0.00000e+00
2367  6.57015e+18  1.57158e-22  3.13708e-08  3.00449e+07  1.85778e-01  0.00000e+00
2368  6.57245e+18  1.57149e-22  3.13423e-08  3.00519e+07  1.85766e-01  0.00000e+00
2369  6.57475e+18  1.57139e-22  3.13139e-08  3.00590e+07  1.85747e-01  0.00000e+00
2370  6.57705e+18  1.57128e-22  3.12856e-08  3.00661e+07  1.85722e-01  0.00000e+00
2371  6.57936e+18  1.57116e-22  3.12574e-08  3.00732e+07  1.85688e-01  0.00000e+00
2372  6.58166e+18  1.57101e-22  3.12292e-08  3.00803e+07  1.85645e-01  0.00000e+00
2373  6.58396e+18  1.57084e-22  3.12011e-08  3.00874e+07  1.85595e-01  0.00000e+00
2374  6.58626e+18  1.57064e-22  3.11730e-08  3.00945e+07  1.85536e-01  0.00000e+00
2375  6.58856e+18  1.57041e-22  3.11450e-08  3.01016e+07  1.85468e-01  0.00000e+00
2376  6.59087e+18  1.57014e-22  3.11171e-08  3.01087e+07  1.85394e-01  0.00000e+00
2377  6.59317e+18  1.56983e-22  3.10892e-08  3.01159e+07  1.85313e-01  0.00000e+00
2378  6.59547e+18  1.56948e-22  3.10614e-08  3.01230e+07  1.85226e-01  0.00000e+00
2379  6.59777e+18  1.56908e-22  3.10337e-08  3.01302e+07  1.85134e-01  0.00000e+00
2380  6.60007e+18  1.56863e-22  3.10061e-08  3.01373e+07  1.85038e-01  0.00000e+00
2381  6.60238e+18  1.56813e-22  3.09785e-08  3.01445e+07  1.84939e-01  0.00000e+00
2382  6.60468e+18  1.56758e-22  3.09510e-08  3.01516e+07  1.84837e-01  0.00000e+00
2383  6.60698e+18  1.56698e-22  3.09235e-08  3.01588e+07  1.84734e-01  0.00000e+00
2384  6.60928e+18  1.56632e-22  3.08962e-08  3.01660e+07  1.84630e-01  0.00000e+00
2385  6.61158e+18  1.56561e-22  3.08689e-08  3.01731e+07  1.84526e-01  0.00000e+00
2386  6.61389e+18  1.56486e-22  3.08417e-08  3.01803e+07  1.84423e-01  0.00000e+00
2387  6.61619e+18  1.56405e-22  3.08145e-08  3.01875e+07  1.84320e-01  0.00000e+00
2388  6.61849e+18  1.56320e-22  3.07875e-08  3.01947e+07  1.84218e-01  0.00000e+00
2389  6.62079e+18  1.56230e-22  3.07605e-08  3.02019e+07  1.84119e-01  0.00000e+00
2390  6.62309e+18  1.56136e-22  3.07336e-08  3.02091e+07  1.84021e-01  0.00000e+00
2391  6.62540e+18  1.56039e-22  3.07067e-08  3.02162e+07  1.83925e-01  0.00000e+00
2392  6.62770e+18  1.55938e-22  3.06800e-08  3.02234e+07  1.83832e-01  0.00000e+00
2393  6.63000e+18  1.55834e-22  3.06533e-08  3.02306e+07  1.83740e-01  0.00000e+00
2394  6.63230e+18  1.55727e-22  3.06267e-08  3.02378e+07  1.83652e-01  0.00000e+00
2395  6.63460e+18  1.55617e-22  3.06002e-08  3.02450e+07  1.83565e-01  0.00000e+00
2396  6.63690e+18  1.55506e-22  3.05738e-08  3.02522e+07  1.83482e-01  0.00000e+00
2397  6.63921e+18  1.55392e-22  3.05474e-08  3.02594e+07  1.83400e-01  0.00000e+00
2398  6.64151e+18  1.55277e-22  3.05212e-08  3.02666e+07  1.83322e-01  0.00000e+00
2399  6.64381e+18  1.55160e-22  3.04950e-08  3.02738e+07  1.83246e-01  0.00000e+00
2400  6.64611e+18  1.55041e-22  3.04689e-08  3.02809e+07  1.83173e-01  0.00000e+00
2401  6.64841e+18  1.54920e-22  3.04429e-08  3.02881e+07  1.83102e-01  0.00000e+00
2402  6.65072e+18  1.54797e-22  3.04169e-08  3.02953e+07  1.83034e-01  0.00000e+00
2403  6.65302e+18  1.54673e-22  3.03911e-08  3.03025e+07  1.82969e-01  0.00000e+00
2404  6.65532e+18  1.54546e-22  3.03653e-08  3.03097e+07  1.82907e-01  0.00000e+00
2405  6.65762e+18  1.54418e-22  3.03396e-08  3.03169e+07  1.82848e-01  0.00000e+00
2406  6.65992e+18  1.54288e-22  3.03139e-08  3.03240e+07  1.82792e-01  0.00000e+00
2407  6.66223e+18  1.54156e-22  3.02884e-08  3.03312e+07  1.82739e-01  0.00000e+00
2408  6.66453e+18  1.54021e-22  3.02629e-08  3.03384e+07  1.82688e-01  0.00000e+00
2409  6.66683e+18  1.53885e-22  3.02375e-08  3.03455e+07  1.82641e-01  0.00000e+00
2410  6.66913e+18  1.53748e-22  3.02122e-08  3.03527e+07  1.82596e-01  0.00000e+00
2411  6.67143e+18  1.53609e-22  3.01869e-08  3.03598e+07  1.82555e-01  0.00000e+00
2412  6.67374e+18  1.53468e-22  3.01617e-08  3.03670e+07  1.82519e-01  0.00000e+00
2413  6.67604e+18  1.53326e-22  3.01366e-08  3.03741e+07  1.82490e-01  0.00000e+00
2414  6.67834e+18  1.53182e-22  3.01116e-08  3.03813e+07  1.82472e-01  0.00000e+00
2415  6.68064e+18  1.53038e-22  3.00866e-08  3.03884e+07  1.82464e-01  0.00000e+00
2416  6.68294e+18  1.52892e-22  3.00618e-08  3.03955e+07  1.82462e-01  0.00000e+00
2417  6.68525e+18  1.52746e-22  3.00369e-08  3.04026e+07  1.82462e-01  0.00000e+00
2418  6.68755e+18  1.52598e-22  3.00122e-08  3.04097e+07  1.82462e-01  0.00000e+00
2419  6.68985e+18  1.52450e-22  2.99876e-08  3.04168e+07  1.82462e-01  0.00000e+00
2420  6.69215e+18  1.52301e-22  2.99630e-08  3.04239e+07  1.82462e-01  0.00000e+00
2421  6.69445e+18  1.52152e-22  2.99385e-08  3.04310e+07  1.82462e-01  0.00000e+00
2422  6.69676e+18  1.52002e-22  2.99140e-08  3.04381e+07  1.82462e-01  0.00000e+00
2423  6.69906e+18  1.51851e-22  2.98897e-08  3.04452e+07  1.82462e-01  0.00000e+00
2424  6.70136e+18  1.51699e-22  2.98654e-08  3.04522e+07  1.82463e-01  0.00000e+00
2425  6.70366e+18  1.51547e-22  2.98412e-08  3.04593e+07  1.82463e-01  0.00000e+00
2426  6.70596e+18  1.51394e-22  2.98171e-08  3.04664e+07  1.82465e-01  0.00000e+00
2427  6.70827e+18  1.51240e-22  2.97930e-08  3.04734e+07  1.82467e-01  0.00000e+00
2428  6.71057e+18  1.51085e-22  2.97690e-08  3.04804e+07  1.82470e-01  0.00000e+00
2429  6.71287e+18  1.50930e-22  2.97451e-08  3.04875e+07  1.82474e-01  0.00000e+00
2430  6.71517e+18  1.50773e-22  2.97213e-08  3.04945e+07  1.82480e-01  0.00000e+00
2431  6.71747e+18  1.50614e-22  2.96975e-08  3.05015e+07  1.82488e-01  0.00000e+00
2432  6.71978e+18  1.50455e-22  2.96739e-08  3.05085e+07  1.82498e-01  0.00000e+00
2433  6.72208e+18  1.50294e-22  2.96503e-08  3.05155e+07  1.82511e-01  0.00000e+00
2434  6.72438e+18  1.50131e-22  2.96268e-08  3.05225e+07  1.82526e-01  0.00000e+00
2435  6.72668e+18  1.49966e-22  2.96033e-08  3.05295e+07  1.82545e-01  0.00000e+00
2436  6.72898e+18  1.49800e-22  2.95800e-08  3.05365e+07  1.82566e-01  0.00000e+00
2437  6.73128e+18  1.49632e-22  2.95567e-08  3.05434e+07  1.82592e-01  0.00000e+00
2438  6.73359e+18  1.49462e-22  2.95335e-08  3.05504e+07  1.82622e-01  0.00000e+00
2439  6.73589e+18  1.49289e-22  2.95104e-08  3.05573e+07  1.82655e-01  0.00000e+00
2440  6.73819e+18  1.49115e-22  2.94873e-08  3.05642e+07  1.82694e-01  0.00000e+00
2441  6.74049e+18  1.48938e-22  2.94644e-08  3.05711e+07  1.82737e-01  0.00000e+00
2442  6.74279e+18  1.48759e-22  2.94415e-08  3.05780e+07  1.82785e-01  0.00000e+00
2443  6.74510e+18  1.48578e-22  2.94187e-08  3.05849e+07  1.82837e-01  0.00000e+00
2444  6.74740e+18  1.48395e-22  2.93959e-08  3.05917e+07  1.82895e-01  0.00000e+00
2445  6.74970e+18  1.48209e-22  2.93733e-08  3.05986e+07  1.82959e-01  0.00000e+00
2446  6.75200e+18  1.48021e-22  2.93507e-08  3.06054e+07  1.83027e-01  0.00000e+00
2447  6.75430e+18  1.47831e-22  2.93282e-08  3.06122e+07  1.83101e-01  0.00000e+00
2448  6.75661e+18  1.47638e-22  2.93057e-08  3.06190e+07  1.83180e-01  0.00000e+00
2449  6.75891e+18  1.47443e-22  2.92834e-08  3.06258e+07  1.83265e-01  0.00000e+00
2450  6.76121e+18  1.47245e-22  2.92611e-08  3.06325e+07  1.83355e-01  0.00000e+00
2451  6.76351e+18  1.47045e-22  2.92389e-08  3.06392e+07  1.83450e-01  0.00000e+00
2452  6.76581e+18  1.46843e-22  2.92168e-08  3.06460e+07  1.83551e-01  0.00000e+00
2453  6.76812e+18  1.46639e-22  2.91947e-08  3.06526e+07  1.83657e-01  0.00000e+00
2454  6.77042e+18  1.46432e-22  2.91727e-08  3.06593e+07  1.83768e-01  0.00000e+00
2455  6.77272e+18  1.46223e-22  2.91508e-08  3.06660e+07  1.83885e-01  0.00000e+00
2456  6.77502e+18  1.46011e-22  2.91290e-08  3.06726e+07  1.84006e-01  0.00000e+00
2457  6.77732e+18  1.45798e-22  2.91072e-08  3.06792e+07  1.84132e-01  0.00000e+00
2458  6.77963e+18  1.45582e-22  2.90855e-08  3.06858e+07  1.84263e-01  0.00000e+00
2459  6.78193e+18  1.45365e-22  2.90640e-08  3.06923e+07  1.84399e-01  0.00000e+00
2460  6.78423e+18  1.45146e-22  2.90424e-08  3.06989e+07  1.84539e-01  0.00000e+00
2461  6.78653e+18  1.44924e-22  2.90210e-08  3.07054e+07  1.84684e-01  0.00000e+00
2462  6.78883e+18  1.44701e-22  2.89996e-08  3.07119e+07  1.84833e-01  0.00000e+00
2463  6.79114e+18  1.44477e-22  2.89784e-08  3.07183e+07  1.84986e-01  0.00000e+00
2464  6.79344e+18  1.44250e-22  2.89572e-08  3.07248e+07  1.85143e-01  0.00000e+00
2465  6.79574e+18  1.44023e-22  2.89360e-08  3.07312e+07  1.85304e-01  0.00000e+00
2466  6.79804e+18  1.43794e-22  2.89150e-08  3.07376e+07  1.85469e-01  0.00000e+00
2467  6.80034e+18  1.43564e-22  2.88941e-08  3.07440e+07  1.85636e-01  0.00000e+00
2468  6.80265e+18  1.43334e-22  2.88732e-08  3.07504e+07  1.85807e-01  0.00000e+00
2469  6.80495e+18  1.43102e-22  2.88525e-08  3.07567e+07  1.85980e-01  0.00000e+00
2470  6.80725e+18  1.42870e-22  2.88318e-08  3.07630e+07  1.86156e-01  0.00000e+00
2471  6.80955e+18  1.42638e-22  2.88112e-08  3.07693e+07  1.86333e-01  0.00000e+00
2472  6.81185e+18  1.42406e-22  2.87907e-08  3.07756e+07  1.86513e-01  0.00000e+00
2473  6.81415e+18  1.42174e-22  2.87702e-08  3.07818e+07  1.86694e-01  0.00000e+00
2474  6.81646e+18  1.41942e-22  2.87499e-08  3.07881e+07  1.86876e-01  0.00000e+00
2475  6.81876e+18  1.41711e-22  2.87297e-08  3.07943e+07  1.87058e-01  0.00000e+00
2476  6.82106e+18  1.41480e-22  2.87095e-08  3.08004e+07  1.87241e-01  0.00000e+00
2477  6.82336e+18  1.41251e-22  2.86895e-08  3.08066e+07  1.87424e-01  0.00000e+00
2478  6.82566e+18  1.41023e-22  2.86695e-08  3.08127e+07  1.87606e-01  0.00000e+00
2479  6.82797e+18  1.40796e-22  2.86496e-08  3.08188e+07  1.87788e-01  0.00000e+00
2480  6.83027e+18  1.40571e-22  2.86298e-08  3.08249e+07  1.87969e-01  0.00000e+00
2481  6.83257e+18  1.40348e-22  2.86100e-08  3.08310e+07  1.88148e-01  0.00000e+00
2482  6.83487e+18  1.40127e-22  2.85904e-08  3.08370e+07  1.88325e-01  0.00000e+00
2483  6.83717e+18  1.39908e-22  2.85708e-08  3.08430e+07  1.88500e-01  0.00000e+00
2484  6.83948e+18  1.39692e-22  2.85513e-08  3.08490e+07  1.88673e-01  0.00000e+00
2485  6.84178e+18  1.39478e-22  2.85318e-08  3.08549e+07  1.88843e-01  0.00000e+00
2486  6.84408e+18  1.39267e-22  2.85125e-08  3.08609e+07  1.89010e-01  0.00000e+00
2487  6.84638e+18  1.39058e-22  2.84932e-08  3.08668e+07  1.89174e-01  0.00000e+00
2488  6.84868e+18  1.38853e-22  2.84739e-08  3.08726e+07  1.89336e-01  0.00000e+00
2489  6.85099e+18  1.38650e-22  2.84547e-08  3.08785e+07  1.89493e-01  0.00000e+00
2490  6.85329e+18  1.38451e-22  2.84356e-08  3.08843e+07  1.89648e-01  0.00000e+00
2491  6.85559e+18  1.38254e-22  2.84165e-08  3.08900e+07  1.89799e-01  0.00000e+00
2492  6.85789e+18  1.38060e-22  2.83975e-08  3.08958e+07  1.89946e-01  0.00000e+00
2493  6.86019e+18  1.37869e-22  2.83786e-08  3.09015e+07  1.90090e-01  0.00000e+00
2494  6.86250e+18  1.37681e-22  2.83596e-08  3.09072e+07  1.90230e-01  0.00000e+00
2495  6.86480e+18  1.37496e-22  2.83408e-08  3.09128e+07  1.90368e-01  0.00000e+00
2496  6.86710e+18  1.37313e-22  2.83220e-08  3.09185e+07  1.90501e-01  0.00000e+00
2497  6.86940e+18  1.37133e-22  2.83032e-08  3.09240e+07  1.90632e-01  0.00000e+00
2498  6.87170e+18  1.36956e-22  2.82845e-08  3.09296e+07  1.90759e-01  0.00000e+00
2499  6.87401e+18  1.36780e-22  2.82659e-08  3.09351e+07  1.90884e-01  0.00000e+00
2500  6.87631e+18  1.36607e-22  2.82473e-08  3.09406e+07  1.91006e-01  0.00000e+00
2501  6.87861e+18  1.36436e-22  2.82287e-08  3.09461e+07  1.91126e-01  0.00000e+00
2502  6.88091e+18  1.36267e-22  2.82103e-08  3.09516e+07  1.91243e-01  0.00000e+00
2503  6.88321e+18  1.36099e-22  2.81919e-08  3.09570e+07  1.91358e-01  0.00000e+00
2504  6.88552e+18  1.35933e-22  2.81735e-08  3.09624e+07  1.91472e-01  0.00000e+00
2505  6.88782e+18  1.35769e-22  2.81553e-08  3.09678e+07  1.91583e-01  0.00000e+00
2506  6.89012e+18  1.35605e-22  2.81371e-08  3.09732e+07  1.91694e-01  0.00000e+00
2507  6.89242e+18  1.35443e-22  2.81190e-08  3.09785e+07  1.91803e-01  0.00000e+00
2508  6.89472e+18  1.35282e-22  2.81010e-08  3.09839e+07  1.91911e-01  0.00000e+00
2509  6.89703e+18  1.35121e-22  2.80830e-08  3.09892e+07  1.92018e-01  0.00000e+00
2510  6.89933e+18  1.34962e-22  2.80651e-08  3.09945e+07  1.92125e-01  0.00000e+00
2511  6.90163e+18  1.34803e-22  2.80474e-08  3.09998e+07  1.92231e-01  0.00000e+00
2512  6.90393e+18  1.34645e-22  2.80297e-08  3.10051e+07  1.92336e-01  0.00000e+00
2513  6.90623e+18  1.34487e-22  2.80121e-08  3.10103e+07  1.92442e-01  0.00000e+00
2514  6.90853e+18  1.34330e-22  2.79946e-08  3.10156e+07  1.92547e-01  0.00000e+00
2515  6.91084e+18  1.34173e-22  2.79771e-08  3.10208e+07  1.92652e-01  0.00000e+00
2516  6.91314e+18  1.34017e-22  2.79598e-08  3.10260e+07  1.92758e-01  0.00000e+00
2517  6.91544e+18  1.33861e-22  2.79425e-08  3.10312e+07  1.92863e-01  0.00000e+00
2518  6.91774e+18  1.33705e-22  2.79253e-08  3.10364e+07  1.92968e-01  0.00000e+00
2519  6.92004e+18  1.33550e-22  2.79082e-08  3.10416e+07  1.93074e-01  0.00000e+00
2520  6.92235e+18  1.33394e-22  2.78912e-08  3.10467e+07  1.93180e-01  0.00000e+00
2521  6.92465e+18  1.33239e-22  2.78742e-08  3.10519e+07  1.93286e-01  0.00000e+00
2522  6.92695e+18  1.33085e-22  2.78573e-08  3.10570e+07  1.93392e-01  0.00000e+00
2523  6.92925e+18  1.32931e-22  2.78404e-08  3.10621e+07  1.93498e-01  0.00000e+00
2524  6.93155e+18  1.32776e-22  2.78236e-08  3.10671e+07  1.93604e-01  0.00000e+00
2525  6.93386e+18  1.32623e-22  2.78068e-08  3.10722e+07  1.93710e-01  0.00000e+00
2526  6.93616e+18  1.32469e-22  2.77901e-08  3.10772e+07  1.93817e-01  0.00000e+00
2527  6.93846e+18  1.32316e-22  2.77735e-08  3.10822e+07  1.93924e-01  0.00000e+00
2528  6.94076e+18  1.32164e-22  2.77569e-08  3.10872e+07  1.94030e-01  0.00000e+00
2529  6.94306e+18  1.32012e-22  2.77403e-08  3.10921e+07  1.94137e-01  0.00000e+00
2530  6.94537e+18  1.31860e-22  2.77238e-08  3.10970e+07  1.94243e-01  0.00000e+00
2531  6.94767e+18  1.31709e-22  2.77073e-08  3.11019e+07  1.94350e-01  0.00000e+00
2532  6.94997e+18  1.31558e-22  2.76908e-08  3.11068e+07  1.94456e-01  0.00000e+00
2533  6.95227e+18  1.31407e-22  2.76745e-08  3.11117e+07  1.94562e-01  0.00000e+00
2534  6.95457e+18  1.31258e-22  2.76581e-08  3.11165e+07  1.94668e-01  0.00000e+00
2535  6.95688e+18  1.31108e-22  2.76418e-08  3.11213e+07  1.94775e-01  0.00000e+00
2536  6.95918e+18  1.30959e-22  2.76255e-08  3.11261e+07  1.94880e-01  0.00000e+00
2537  6.96148e+18  1.30811e-22  2.76093e-08  3.11309e+07  1.94986e-01  0.00000e+00
2538  6.96378e+18  1.30663e-22  2.75932e-08  3.11356e+07  1.95092e-01  0.00000e+00
2539  6.96608e+18  1.30516e-22  2.75770e-08  3.11404e+07  1.95197e-01  0.00000e+00
2540  6.96839e+18  1.30369e-22  2.75609e-08  3.11451e+07  1.95303e-01  0.00000e+00
2541  6.97069e+18  1.30222e-22  2.75449e-08  3.11498e+07  1.95408e-01  0.00000e+00
2542  6.97299e+18  1.30077e-22  2.75289e-08  3.11545e+07  1.95513e-01  0.00000e+00
2543  6.97529e+18  1.29931e-22  2.75129e-08  3.11592e+07  1.95618e-01  0.00000e+00
2544  6.97759e+18  1.29786e-22  2.74970e-08  3.11638e+07  1.95723e-01  0.00000e+00
2545  6.97990e+18  1.29641e-22  2.74811e-08  3.11684e+07  1.95828e-01  0.00000e+00
2546  6.98220e+18  1.29497e-22  2.74652e-08  3.11731e+07  1.95933e-01  0.00000e+00
2547  6.98450e+18  1.29353e-22  2.74494e-08  3.11777e+07  1.96038e-01  0.00000e+00
2548  6.98680e+18  1.29209e-22  2.74336e-08  3.11823e+07  1.96143e-01  0.00000e+00
2549  6.98910e+18  1.29066e-22  2.74178e-08  3.11868e+07  1.96247e-01  0.00000e+00
2550  6.99141e+18  1.28923e-22  2.74021e-08  3.11914e+07  1.96352e-01  0.00000e+00
2551  6.99371e+18  1.28781e-22  2.73864e-08  3.11959e+07  1.96457e-01  0.00000e+00
2552  6.99601e+18  1.28638e-22  2.73707e-08  3.12004e+07  1.96562e-01  0.00000e+00
2553  6.99831e+18  1.28496e-22  2.73550e-08  3.12050e+07  1.96667e-01  0.00000e+00
2554  7.00061e+18  1.28355e-22  2.73394e-08  3.12094e+07  1.96772e-01  0.00000e+00
2555  7.00291e+18  1.28213e-22  2.73238e-08  3.12139e+07  1.96877e-01  0.00000e+00
2556  7.00522e+18  1.28072e-22  2.73082e-08  3.12184e+07  1.96982e-01  0.00000e+00
2557  7.00752e+18  1.27931e-22  2.72926e-08  3.12228e+07  1.97087e-01  0.00000e+00
2558  7.00982e+18  1.27791e-22  2.72771e-08  3.12272e+07  1.97193e-01  0.00000e+00
2559  7.01212e+18  1.27650e-22  2.72616e-08  3.12317e+07  1.97298e-01  0.00000e+00
2560  7.01442e+18  1.27510e-22  2.72461e-08  3.12360e+07  1.97404e-01  0.00000e+00
2561  7.01673e+18  1.27371e-22  2.72306e-08  3.12404e+07  1.97509e-01  0.00000e+00
2562  7.01903e+18  1.27231e-22  2.72152e-08  3.12448e+07  1.97615e-01  0.00000e+00
2563  7.02133e+18  1.27092e-22  2.71998e-08  3.12491e+07  1.97721e-01  0.00000e+00
2564  7.02363e+18  1.26953e-22  2.71844e-08  3.12535e+07  1.97827e-01  0.00000e+00
2565  7.02593e+18  1.26814e-22  2.71690e-08  3.12578e+07  1.97933e-01  0.00000e+00
2566  7.02824e+18  1.26675e-22  2.71537e-08  3.12621e+07  1.98039e-01  0.00000e+00
2567  7.03054e+18  1.26537e-22  2.71384e-08  3.12664e+07  1.98146e-01  0.00000e+00
2568  7.03284e+18  1.26399e-22  2.71231e-08  3.12707e+07  1.98253e-01  0.00000e+00
2569  7.03514e+18  1.26261e-22  2.71079e-08  3.12749e+07  1.98359e-01  0.00000e+00
2570  7.03744e+18  1.26124e-22  2.70926e-08  3.12792e+07  1.98466e-01  0.00000e+00
2571  7.03975e+18  1.25986e-22  2.70774e-08  3.12834e+07  1.98574e-01  0.00000e+00
2572  7.04205e+18  1.25849e-22  2.70622e-08  3.12876e+07  1.98681e-01  0.00000e+00
2573  7.04435e+18  1.25712e-22  2.70471e-08  3.12918e+07  1.98789e-01  0.00000e+00
2574  7.04665e+18  1.25575e-22  2.70319e-08  3.12960e+07  1.98896e-01  0.00000e+00
2575  7.04895e+18  1.25439e-22  2.70168e-08  3.13001e+07  1.99004e-01  0.00000e+00
2576  7.05126e+18  1.25302e-22  2.70016e-08  3.13043e+07  1.99113e-01  0.00000e+00
2577  7.05356e+18  1.25166e-22  2.69866e-08  3.13084e+07  1.99221e-01  0.00000e+00
2578  7.05586e+18  1.25030e-22  2.69715e-08  3.13125e+07  1.99330e-01  0.00000e+00
2579  7.05816e+18  1.24894e-22  2.69564e-08  3.13166e+07  1.99439e-01  0.00000e+00
2580  7.06046e+18  1.24759e-22  2.69414e-08  3.13207e+07  1.99548e-01  0.00000e+00
2581  7.06277e+18  1.24623e-22  2.69263e-08  3.13248e+07  1.99658e-01  0.00000e+00
2582  7.06507e+18  1.24488e-22  2.69113e-08  3.13288e+07  1.99768e-01  0.00000e+00
2583  7.06737e+18  1.24353e-22  2.68963e-08  3.13328e+07  1.99878e-01  0.00000e+00
2584  7.06967e+18  1.24218e-22  2.68813e-08  3.13368e+07  1.99988e-01  0.00000e+00
2585  7.07197e+18  1.24084e-22  2.68663e-08  3.13408e+07  2.00099e-01  0.00000e+00
2586  7.07428e+18  1.23949e-22  2.68514e-08  3.13448e+07  2.00210e-01  0.00000e+00
2587  7.07658e+18  1.23815e-22  2.68364e-08  3.13488e+07  2.00322e-01  0.00000e+00
