# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
2400  6.64611e+18  1.73080e-22  5.45182e-08  2.58056e+07  2.39052e-01  0.00000e+00
2401  6.64841e+18  1.73017e-22  5.45589e-08  2.57891e+07  2.39212e-01  0.00000e+00
2402  6.65072e+18  1.72977e-22  5.46108e-08  2.57755e+07  2.39371e-01  0.00000e+00
2403  6.65302e+18  1.72956e-22  5.46715e-08  2.57640e+07  2.39528e-01  0.00000e+00
2404  6.65532e+18  1.72944e-22  5.47366e-08  2.57538e+07  2.39684e-01  0.00000e+00
2405  6.65762e+18  1.72934e-22  5.48016e-08  2.57434e+07  2.39838e-01  0.00000e+00
2406  6.65992e+18  1.72917e-22  5.48618e-08  2.57319e+07  2.39990e-01  0.00000e+00
2407  6.66223e+18  1.72886e-22  5.49137e-08  2.57183e+07  2.40140e-01  0.00000e+00
2408  6.66453e+18  1.72835e-22  5.49548e-08  2.57020e+07  2.40289e-01  0.00000e+00
2409  6.66683e+18  1.72766e-22  5.49854e-08  2.56831e+07  2.40437e-01  0.00000e+00
2410  6.66913e+18  1.72682e-22  5.50076e-08  2.56622e+07  2.40582e-01  0.00000e+00
2411  6.67143e+18  1.72592e-22  5.50254e-08  2.56403e+07  2.40726e-01  0.00000e+00
2412  6.67374e+18  1.72500e-22  5.50428e-08  2.56183e+07  2.40869e-01  0.00000e+00
2413  6.67604e+18  1.72415e-22  5.50637e-08  2.55974e+07  2.41011e-01  0.00000e+00
2414  6.67834e+18  1.72341e-22  5.50913e-08  2.55781e+07  2.41151e-01  0.00000e+00
2415  6.68064e+18  1.72283e-22  5.51277e-08  2.55611e+07  2.41289e-01  0.00000e+00
2416  6.68294e+18  1.72243e-22  5.51738e-08  2.55466e+07  2.41427e-01  0.00000e+00
2417  6.68525e+18  1.72220e-22  5.52282e-08  2.55340e+07  2.41562e-01  0.00000e+00
2418  6.68755e+18  1.72211e-22  5.52882e-08  2.55226e+07  2.41697e-01  0.00000e+00
2419  6.68985e+18  1.72209e-22  5.53501e-08  2.55116e+07  2.41829e-01  0.00000e+00
2420  6.69215e+18  1.72208e-22  5.54101e-08  2.54998e+07  2.41961e-01  0.00000e+00
2421  6.69445e+18  1.72203e-22  5.54650e-08  2.54866e+07  2.42091e-01  0.00000e+00
2422  6.69676e+18  1.72187e-22  5.55123e-08  2.54714e+07  2.42220e-01  0.00000e+00
2423  6.69906e+18  1.72157e-22  5.55513e-08  2.54540e+07  2.42348e-01  0.00000e+00
2424  6.70136e+18  1.72115e-22  5.55829e-08  2.54348e+07  2.42475e-01  0.00000e+00
2425  6.70366e+18  1.72064e-22  5.56093e-08  2.54143e+07  2.42601e-01  0.00000e+00
2426  6.70596e+18  1.72010e-22  5.56335e-08  2.53933e+07  2.42727e-01  0.00000e+00
2427  6.70827e+18  1.71958e-22  5.56588e-08  2.53726e+07  2.42852e-01  0.00000e+00
2428  6.71057e+18  1.71912e-22  5.56879e-08  2.53530e+07  2.42977e-01  0.00000e+00
2429  6.71287e+18  1.71877e-22  5.57228e-08  2.53350e+07  2.43101e-01  0.00000e+00
2430  6.71517e+18  1.71854e-22  5.57647e-08  2.53188e+07  2.43225e-01  0.00000e+00
2431  6.71747e+18  1.71843e-22  5.58135e-08  2.53044e+07  2.43349e-01  0.00000e+00
2432  6.71978e+18  1.71840e-22  5.58675e-08  2.52915e+07  2.43473e-01  0.00000e+00
2433  6.72208e+18  1.71840e-22  5.59245e-08  2.52795e+07  2.43596e-01  0.00000e+00
2434  6.72438e+18  1.71841e-22  5.59814e-08  2.52676e+07  2.43719e-01  0.00000e+00
2435  6.72668e+18  1.71838e-22  5.60356e-08  2.52553e+07  2.43843e-01  0.00000e+00
2436  6.72898e+18  1.71825e-22  5.60847e-08  2.52420e+07  2.43966e-01  0.00000e+00
2437  6.73128e+18  1.71798e-22  5.61272e-08  2.52273e+07  2.44090e-01  0.00000e+00
2438  6.73359e+18  1.71759e-22  5.61628e-08  2.52113e+07  2.44213e-01  0.00000e+00
2439  6.73589e+18  1.71711e-22  5.61925e-08  2.51941e+07  2.44337e-01  0.00000e+00
2440  6.73819e+18  1.71656e-22  5.62180e-08  2.51763e+07  2.44461e-01  0.00000e+00
2441  6.74049e+18  1.71598e-22  5.62415e-08  2.51582e+07  2.44585e-01  0.00000e+00
2442  6.74279e+18  1.71542e-22  5.62654e-08  2.51405e+07  2.44709e-01  0.00000e+00
2443  6.74510e+18  1.71490e-22  5.62916e-08  2.51237e+07  2.44834e-01  0.00000e+00
2444  6.74740e+18  1.71446e-22  5.63218e-08  2.51080e+07  2.44959e-01  0.00000e+00
2445  6.74970e+18  1.71410e-22  5.63568e-08  2.50938e+07  2.45085e-01  0.00000e+00
2446  6.75200e+18  1.71382e-22  5.63963e-08  2.50809e+07  2.45211e-01  0.00000e+00
2447  6.75430e+18  1.71361e-22  5.64396e-08  2.50691e+07  2.45339e-01  0.00000e+00
2448  6.75661e+18  1.71342e-22  5.64850e-08  2.50580e+07  2.45467e-01  0.00000e+00
2449  6.75891e+18  1.71323e-22  5.65306e-08  2.50472e+07  2.45596e-01  0.00000e+00
2450  6.76121e+18  1.71300e-22  5.65744e-08  2.50362e+07  2.45726e-01  0.00000e+00
2451  6.76351e+18  1.71271e-22  5.66147e-08  2.50245e+07  2.45858e-01  0.00000e+00
2452  6.76581e+18  1.71232e-22  5.66505e-08  2.50119e+07  2.45990e-01  0.00000e+00
2453  6.76812e+18  1.71184e-22  5.66812e-08  2.49982e+07  2.46124e-01  0.00000e+00
2454  6.77042e+18  1.71127e-22  5.67074e-08  2.49835e+07  2.46259e-01  0.00000e+00
2455  6.77272e+18  1.71063e-22  5.67299e-08  2.49682e+07  2.46395e-01  0.00000e+00
2456  6.77502e+18  1.70996e-22  5.67505e-08  2.49524e+07  2.46533e-01  0.00000e+00
2457  6.77732e+18  1.70928e-22  5.67708e-08  2.49368e+07  2.46673e-01  0.00000e+00
2458  6.77963e+18  1.70862e-22  5.67924e-08  2.49217e+07  2.46814e-01  0.00000e+00
2459  6.78193e+18  1.70800e-22  5.68166e-08  2.49074e+07  2.46956e-01  0.00000e+00
2460  6.78423e+18  1.70745e-22  5.68443e-08  2.48942e+07  2.47101e-01  0.00000e+00
2461  6.78653e+18  1.70696e-22  5.68759e-08  2.48820e+07  2.47247e-01  0.00000e+00
2462  6.78883e+18  1.70654e-22  5.69110e-08  2.48708e+07  2.47396e-01  0.00000e+00
2463  6.79114e+18  1.70615e-22  5.69485e-08  2.48604e+07  2.47547e-01  0.00000e+00
2464  6.79344e+18  1.70578e-22  5.69870e-08  2.48503e+07  2.47700e-01  0.00000e+00
2465  6.79574e+18  1.70538e-22  5.70248e-08  2.48402e+07  2.47855e-01  0.00000e+00
2466  6.79804e+18  1.70494e-22  5.70602e-08  2.48296e+07  2.48013e-01  0.00000e+00
2467  6.80034e+18  1.70441e-22  5.70920e-08  2.48182e+07  2.48174e-01  0.00000e+00
2468  6.80265e+18  1.70380e-22  5.71193e-08  2.48058e+07  2.48338e-01  0.00000e+00
2469  6.80495e+18  1.70309e-22  5.71423e-08  2.47923e+07  2.48505e-01  0.00000e+00
2470  6.80725e+18  1.70230e-22  5.71618e-08  2.47779e+07  2.48675e-01  0.00000e+00
2471  6.80955e+18  1.70146e-22  5.71790e-08  2.47629e+07  2.48850e-01  0.00000e+00
2472  6.81185e+18  1.70060e-22  5.71957e-08  2.47478e+07  2.49027e-01  0.00000e+00
2473  6.81415e+18  1.69974e-22  5.72133e-08  2.47329e+07  2.49209e-01  0.00000e+00
2474  6.81646e+18  1.69891e-22  5.72335e-08  2.47186e+07  2.49395e-01  0.00000e+00
2475  6.81876e+18  1.69813e-22  5.72575e-08  2.47052e+07  2.49585e-01  0.00000e+00
2476  6.82106e+18  1.69741e-22  5.72856e-08  2.46929e+07  2.49780e-01  0.00000e+00
2477  6.82336e+18  1.69673e-22  5.73177e-08  2.46815e+07  2.49980e-01  0.00000e+00
2478  6.82566e+18  1.69609e-22  5.73530e-08  2.46709e+07  2.50184e-01  0.00000e+00
2479  6.82797e+18  1.69545e-22  5.73899e-08  2.46607e+07  2.50394e-01  0.00000e+00
2480  6.83027e+18  1.69478e-22  5.74265e-08  2.46504e+07  2.50609e-01  0.00000e+00
2481  6.83257e+18  1.69405e-22  5.74611e-08  2.46394e+07  2.50830e-01  0.00000e+00
2482  6.83487e+18  1.69323e-22  5.74921e-08  2.46276e+07  2.51057e-01  0.00000e+00
2483  6.83717e+18  1.69229e-22  5.75185e-08  2.46145e+07  2.51290e-01  0.00000e+00
2484  6.83948e+18  1.69123e-22  5.75402e-08  2.46001e+07  2.51529e-01  0.00000e+00
2485  6.84178e+18  1.69007e-22  5.75579e-08  2.45848e+07  2.51775e-01  0.00000e+00
2486  6.84408e+18  1.68884e-22  5.75733e-08  2.45688e+07  2.52027e-01  0.00000e+00
2487  6.84638e+18  1.68756e-22  5.75881e-08  2.45527e+07  2.52286e-01  0.00000e+00
2488  6.84868e+18  1.68627e-22  5.76042e-08  2.45369e+07  2.52552e-01  0.00000e+00
2489  6.85099e+18  1.68501e-22  5.76233e-08  2.45219e+07  2.52824e-01  0.00000e+00
2490  6.85329e+18  1.68378e-22  5.76465e-08  2.45079e+07  2.53104e-01  0.00000e+00
2491  6.85559e+18  1.68260e-22  5.76743e-08  2.44951e+07  2.53390e-01  0.00000e+00
2492  6.85789e+18  1.68146e-22  5.77064e-08  2.44835e+07  2.53683e-01  0.00000e+00
2493  6.86019e+18  1.68034e-22  5.77414e-08  2.44726e+07  2.53982e-01  0.00000e+00
2494  6.86250e+18  1.67921e-22  5.77776e-08  2.44621e+07  2.54287e-01  0.00000e+00
2495  6.86480e+18  1.67802e-22  5.78125e-08  2.44512e+07  2.54598e-01  0.00000e+00
2496  6.86710e+18  1.67675e-22  5.78441e-08  2.44396e+07  2.54915e-01  0.00000e+00
2497  6.86940e+18  1.67537e-22  5.78705e-08  2.44267e+07  2.55236e-01  0.00000e+00
2498  6.87170e+18  1.67386e-22  5.78910e-08  2.44124e+07  2.55560e-01  0.00000e+00
2499  6.87401e+18  1.67224e-22  5.79061e-08  2.43967e+07  2.55888e-01  0.00000e+00
2500  6.87631e+18  1.67055e-22  5.79175e-08  2.43801e+07  2.56218e-01  0.00000e+00
2501  6.87861e+18  1.66883e-22  5.79274e-08  2.43629e+07  2.56549e-01  0.00000e+00
2502  6.88091e+18  1.66715e-22  5.79382e-08  2.43459e+07  2.56879e-01  0.00000e+00
2503  6.88321e+18  1.66553e-22  5.79518e-08  2.43294e+07  2.57208e-01  0.00000e+00
2504  6.88552e+18  1.66402e-22  5.79695e-08  2.43139e+07  2.57534e-01  0.00000e+00
2505  6.88782e+18  1.66262e-22  5.79923e-08  2.42998e+07  2.57856e-01  0.00000e+00
2506  6.89012e+18  1.66136e-22  5.80199e-08  2.42870e+07  2.58173e-01  0.00000e+00
2507  6.89242e+18  1.66022e-22  5.80515e-08  2.42753e+07  2.58482e-01  0.00000e+00
2508  6.89472e+18  1.65917e-22  5.80851e-08  2.42641e+07  2.58783e-01  0.00000e+00
2509  6.89703e+18  1.65819e-22  5.81182e-08  2.42528e+07  2.59073e-01  0.00000e+00
2510  6.89933e+18  1.65723e-22  5.81482e-08  2.42406e+07  2.59353e-01  0.00000e+00
2511  6.90163e+18  1.65625e-22  5.81729e-08  2.42271e+07  2.59619e-01  0.00000e+00
2512  6.90393e+18  1.65523e-22  5.81912e-08  2.42119e+07  2.59872e-01  0.00000e+00
2513  6.90623e+18  1.65418e-22  5.82036e-08  2.41952e+07  2.60110e-01  0.00000e+00
2514  6.90853e+18  1.65313e-22  5.82120e-08  2.41774e+07  2.60332e-01  0.00000e+00
2515  6.91084e+18  1.65212e-22  5.82190e-08  2.41592e+07  2.60538e-01  0.00000e+00
2516  6.91314e+18  1.65121e-22  5.82269e-08  2.41412e+07  2.60728e-01  0.00000e+00
2517  6.91544e+18  1.65041e-22  5.82378e-08  2.41239e+07  2.60903e-01  0.00000e+00
2518  6.91774e+18  1.64976e-22  5.82534e-08  2.41078e+07  2.61064e-01  0.00000e+00
2519  6.92004e+18  1.64927e-22  5.82748e-08  2.40931e+07  2.61214e-01  0.00000e+00
2520  6.92235e+18  1.64894e-22  5.83019e-08  2.40797e+07  2.61353e-01  0.00000e+00
2521  6.92465e+18  1.64873e-22  5.83333e-08  2.40675e+07  2.61484e-01  0.00000e+00
2522  6.92695e+18  1.64860e-22  5.83665e-08  2.40557e+07  2.61610e-01  0.00000e+00
2523  6.92925e+18  1.64849e-22  5.83984e-08  2.40435e+07  2.61732e-01  0.00000e+00
2524  6.93155e+18  1.64834e-22  5.84261e-08  2.40303e+07  2.61852e-01  0.00000e+00
2525  6.93386e+18  1.64809e-22  5.84473e-08  2.40155e+07  2.61971e-01  0.00000e+00
2526  6.93616e+18  1.64772e-22  5.84615e-08  2.39989e+07  2.62090e-01  0.00000e+00
2527  6.93846e+18  1.64725e-22  5.84698e-08  2.39808e+07  2.62211e-01  0.00000e+00
2528  6.94076e+18  1.64673e-22  5.84752e-08  2.39620e+07  2.62333e-01  0.00000e+00
2529  6.94306e+18  1.64620e-22  5.84804e-08  2.39430e+07  2.62458e-01  0.00000e+00
2530  6.94537e+18  1.64569e-22  5.84875e-08  2.39246e+07  2.62586e-01  0.00000e+00
2531  6.94767e+18  1.64523e-22  5.84986e-08  2.39072e+07  2.62717e-01  0.00000e+00
2532  6.94997e+18  1.64484e-22  5.85151e-08  2.38913e+07  2.62852e-01  0.00000e+00
2533  6.95227e+18  1.64450e-22  5.85371e-08  2.38768e+07  2.62993e-01  0.00000e+00
2534  6.95457e+18  1.64421e-22  5.85635e-08  2.38635e+07  2.63138e-01  0.00000e+00
2535  6.95688e+18  1.64391e-22  5.85918e-08  2.38507e+07  2.63290e-01  0.00000e+00
2536  6.95918e+18  1.64356e-22  5.86188e-08  2.38376e+07  2.63449e-01  0.00000e+00
2537  6.96148e+18  1.64309e-22  5.86413e-08  2.38234e+07  2.63613e-01  0.00000e+00
2538  6.96378e+18  1.64246e-22  5.86568e-08  2.38074e+07  2.63784e-01  0.00000e+00
2539  6.96608e+18  1.64166e-22  5.86651e-08  2.37894e+07  2.63962e-01  0.00000e+00
2540  6.96839e+18  1.64074e-22  5.86687e-08  2.37701e+07  2.64144e-01  0.00000e+00
2541  6.97069e+18  1.63976e-22  5.86710e-08  2.37502e+07  2.64332e-01  0.00000e+00
2542  6.97299e+18  1.63879e-22  5.86743e-08  2.37303e+07  2.64524e-01  0.00000e+00
2543  6.97529e+18  1.63785e-22  5.86806e-08  2.37109e+07  2.64719e-01  0.00000e+00
2544  6.97759e+18  1.63700e-22  5.86915e-08  2.36924e+07  2.64917e-01  0.00000e+00
2545  6.97990e+18  1.63624e-22  5.87083e-08  2.36751e+07  2.65117e-01  0.00000e+00
2546  6.98220e+18  1.63559e-22  5.87306e-08  2.36590e+07  2.65319e-01  0.00000e+00
2547  6.98450e+18  1.63503e-22  5.87571e-08  2.36438e+07  2.65523e-01  0.00000e+00
2548  6.98680e+18  1.63452e-22  5.87852e-08  2.36288e+07  2.65727e-01  0.00000e+00
2549  6.98910e+18  1.63400e-22  5.88118e-08  2.36134e+07  2.65933e-01  0.00000e+00
2550  6.99141e+18  1.63342e-22  5.88341e-08  2.35969e+07  2.66139e-01  0.00000e+00
2551  6.99371e+18  1.63275e-22  5.88506e-08  2.35788e+07  2.66346e-01  0.00000e+00
2552  6.99601e+18  1.63199e-22  5.88616e-08  2.35594e+07  2.66553e-01  0.00000e+00
2553  6.99831e+18  1.63123e-22  5.88693e-08  2.35391e+07  2.66759e-01  0.00000e+00
2554  7.00061e+18  1.63064e-22  5.88760e-08  2.35185e+07  2.66963e-01  0.00000e+00
2555  7.00291e+18  1.63029e-22  5.88840e-08  2.34983e+07  2.67166e-01  0.00000e+00
2556  7.00522e+18  1.63015e-22  5.88951e-08  2.34788e+07  2.67364e-01  0.00000e+00
2557  7.00752e+18  1.63014e-22  5.89107e-08  2.34604e+07  2.67559e-01  0.00000e+00
2558  7.00982e+18  1.63024e-22  5.89312e-08  2.34432e+07  2.67749e-01  0.00000e+00
2559  7.01212e+18  1.63055e-22  5.89556e-08  2.34269e+07  2.67934e-01  0.00000e+00
2560  7.01442e+18  1.63102e-22  5.89820e-08  2.34112e+07  2.68114e-01  0.00000e+00
2561  7.01673e+18  1.63159e-22  5.90079e-08  2.33953e+07  2.68291e-01  0.00000e+00
2562  7.01903e+18  1.63220e-22  5.90306e-08  2.33787e+07  2.68465e-01  0.00000e+00
2563  7.02133e+18  1.63286e-22  5.90486e-08  2.33610e+07  2.68639e-01  0.00000e+00
2564  7.02363e+18  1.63336e-22  5.90618e-08  2.33424e+07  2.68815e-01  0.00000e+00
2565  7.02593e+18  1.63345e-22  5.90713e-08  2.33231e+07  2.68995e-01  0.00000e+00
2566  7.02824e+18  1.63340e-22  5.90792e-08  2.33035e+07  2.69182e-01  0.00000e+00
2567  7.03054e+18  1.63323e-22  5.90876e-08  2.32843e+07  2.69376e-01  0.00000e+00
2568  7.03284e+18  1.63295e-22  5.90984e-08  2.32658e+07  2.69580e-01  0.00000e+00
2569  7.03514e+18  1.63262e-22  5.91129e-08  2.32483e+07  2.69793e-01  0.00000e+00
2570  7.03744e+18  1.63221e-22  5.91313e-08  2.32318e+07  2.70014e-01  0.00000e+00
2571  7.03975e+18  1.63165e-22  5.91528e-08  2.32161e+07  2.70243e-01  0.00000e+00
2572  7.04205e+18  1.63092e-22  5.91757e-08  2.32009e+07  2.70478e-01  0.00000e+00
2573  7.04435e+18  1.62998e-22  5.91978e-08  2.31856e+07  2.70717e-01  0.00000e+00
2574  7.04665e+18  1.62887e-22  5.92170e-08  2.31699e+07  2.70957e-01  0.00000e+00
2575  7.04895e+18  1.62765e-22  5.92321e-08  2.31534e+07  2.71197e-01  0.00000e+00
2576  7.05126e+18  1.62641e-22  5.92432e-08  2.31364e+07  2.71435e-01  0.00000e+00
2577  7.05356e+18  1.62521e-22  5.92515e-08  2.31190e+07  2.71670e-01  0.00000e+00
2578  7.05586e+18  1.62411e-22  5.92588e-08  2.31018e+07  2.71902e-01  0.00000e+00
2579  7.05816e+18  1.62316e-22  5.92669e-08  2.30852e+07  2.72131e-01  0.00000e+00
2580  7.06046e+18  1.62234e-22  5.92774e-08  2.30696e+07  2.72357e-01  0.00000e+00
2581  7.06277e+18  1.62163e-22  5.92911e-08  2.30550e+07  2.72582e-01  0.00000e+00
2582  7.06507e+18  1.62101e-22  5.93078e-08  2.30416e+07  2.72807e-01  0.00000e+00
2583  7.06737e+18  1.62042e-22  5.93263e-08  2.30289e+07  2.73031e-01  0.00000e+00
2584  7.06967e+18  1.61982e-22  5.93448e-08  2.30166e+07  2.73256e-01  0.00000e+00
2585  7.07197e+18  1.61916e-22  5.93612e-08  2.30041e+07  2.73482e-01  0.00000e+00
2586  7.07428e+18  1.61841e-22  5.93735e-08  2.29910e+07  2.73709e-01  0.00000e+00
2587  7.07658e+18  1.61756e-22  5.93812e-08  2.29773e+07  2.73936e-01  0.00000e+00
2588  7.07888e+18  1.61662e-22  5.93848e-08  2.29631e+07  2.74163e-01  0.00000e+00
2589  7.08118e+18  1.61563e-22  5.93858e-08  2.29487e+07  2.74390e-01  0.00000e+00
2590  7.08348e+18  1.61463e-22  5.93863e-08  2.29348e+07  2.74617e-01  0.00000e+00
2591  7.08579e+18  1.61364e-22  5.93877e-08  2.29217e+07  2.74843e-01  0.00000e+00
2592  7.08809e+18  1.61270e-22  5.93912e-08  2.29097e+07  2.75068e-01  0.00000e+00
2593  7.09039e+18  1.61181e-22  5.93974e-08  2.28988e+07  2.75292e-01  0.00000e+00
2594  7.09269e+18  1.61097e-22  5.94059e-08  2.28890e+07  2.75516e-01  0.00000e+00
2595  7.09499e+18  1.61016e-22  5.94159e-08  2.28800e+07  2.75739e-01  0.00000e+00
2596  7.09729e+18  1.60934e-22  5.94249e-08  2.28710e+07  2.75962e-01  0.00000e+00
2597  7.09960e+18  1.60846e-22  5.94292e-08  2.28613e+07  2.76183e-01  0.00000e+00
2598  7.10190e+18  1.60747e-22  5.94288e-08  2.28506e+07  2.76404e-01  0.00000e+00
2599  7.10420e+18  1.60644e-22  5.94254e-08  2.28394e+07  2.76623e-01  0.00000e+00
2600  7.10650e+18  1.60540e-22  5.94189e-08  2.28276e+07  2.76842e-01  0.00000e+00
2601  7.10880e+18  1.60434e-22  5.94105e-08  2.28155e+07  2.77059e-01  0.00000e+00
2602  7.11111e+18  1.60330e-22  5.94023e-08  2.28035e+07  2.77274e-01  0.00000e+00
2603  7.11341e+18  1.60231e-22  5.93970e-08  2.27923e+07  2.77488e-01  0.00000e+00
2604  7.11571e+18  1.60141e-22  5.93958e-08  2.27822e+07  2.77701e-01  0.00000e+00
2605  7.11801e+18  1.60058e-22  5.93973e-08  2.27727e+07  2.77912e-01  0.00000e+00
2606  7.12031e+18  1.59981e-22  5.94018e-08  2.27640e+07  2.78122e-01  0.00000e+00
2607  7.12262e+18  1.59909e-22  5.94087e-08  2.27558e+07  2.78331e-01  0.00000e+00
2608  7.12492e+18  1.59838e-22  5.94155e-08  2.27475e+07  2.78539e-01  0.00000e+00
2609  7.12722e+18  1.59764e-22  5.94193e-08  2.27384e+07  2.78746e-01  0.00000e+00
2610  7.12952e+18  1.59683e-22  5.94196e-08  2.27283e+07  2.78951e-01  0.00000e+00
2611  7.13182e+18  1.59598e-22  5.94177e-08  2.27175e+07  2.79157e-01  0.00000e+00
2612  7.13413e+18  1.59509e-22  5.94130e-08  2.27059e+07  2.79361e-01  0.00000e+00
2613  7.13643e+18  1.59417e-22  5.94064e-08  2.26936e+07  2.79565e-01  0.00000e+00
2614  7.13873e+18  1.59326e-22  5.94002e-08  2.26813e+07  2.79769e-01  0.00000e+00
2615  7.14103e+18  1.59239e-22  5.93980e-08  2.26698e+07  2.79972e-01  0.00000e+00
2616  7.14333e+18  1.59160e-22  5.93990e-08  2.26588e+07  2.80175e-01  0.00000e+00
2617  7.14564e+18  1.59084e-22  5.94029e-08  2.26483e+07  2.80378e-01  0.00000e+00
2618  7.14794e+18  1.59013e-22  5.94104e-08  2.26383e+07  2.80580e-01  0.00000e+00
2619  7.15024e+18  1.58947e-22  5.94208e-08  2.26288e+07  2.80782e-01  0.00000e+00
2620  7.15254e+18  1.58883e-22  5.94327e-08  2.26192e+07  2.80983e-01  0.00000e+00
2621  7.15484e+18  1.58819e-22  5.94440e-08  2.26091e+07  2.81184e-01  0.00000e+00
2622  7.15715e+18  1.58753e-22  5.94532e-08  2.25980e+07  2.81385e-01  0.00000e+00
2623  7.15945e+18  1.58683e-22  5.94599e-08  2.25859e+07  2.81585e-01  0.00000e+00
2624  7.16175e+18  1.58611e-22  5.94647e-08  2.25729e+07  2.81785e-01  0.00000e+00
2625  7.16405e+18  1.58539e-22  5.94690e-08  2.25594e+07  2.81984e-01  0.00000e+00
2626  7.16635e+18  1.58469e-22  5.94739e-08  2.25457e+07  2.82183e-01  0.00000e+00
2627  7.16866e+18  1.58401e-22  5.94804e-08  2.25321e+07  2.82382e-01  0.00000e+00
2628  7.17096e+18  1.58339e-22  5.94894e-08  2.25187e+07  2.82580e-01  0.00000e+00
2629  7.17326e+18  1.58283e-22  5.95017e-08  2.25060e+07  2.82778e-01  0.00000e+00
2630  7.17556e+18  1.58234e-22  5.95173e-08  2.24938e+07  2.82975e-01  0.00000e+00
2631  7.17786e+18  1.58189e-22  5.95358e-08  2.24821e+07  2.83173e-01  0.00000e+00
2632  7.18016e+18  1.58147e-22  5.95559e-08  2.24705e+07  2.83370e-01  0.00000e+00
2633  7.18247e+18  1.58106e-22  5.95759e-08  2.24588e+07  2.83566e-01  0.00000e+00
2634  7.18477e+18  1.58064e-22  5.95946e-08  2.24465e+07  2.83763e-01  0.00000e+00
2635  7.18707e+18  1.58018e-22  5.96109e-08  2.24335e+07  2.83960e-01  0.00000e+00
2636  7.18937e+18  1.57968e-22  5.96248e-08  2.24197e+07  2.84157e-01  0.00000e+00
2637  7.19167e+18  1.57915e-22  5.96371e-08  2.24053e+07  2.84353e-01  0.00000e+00
2638  7.19398e+18  1.57862e-22  5.96489e-08  2.23907e+07  2.84550e-01  0.00000e+00
2639  7.19628e+18  1.57810e-22  5.96615e-08  2.23761e+07  2.84747e-01  0.00000e+00
2640  7.19858e+18  1.57761e-22  5.96759e-08  2.23618e+07  2.84945e-01  0.00000e+00
2641  7.20088e+18  1.57716e-22  5.96929e-08  2.23480e+07  2.85142e-01  0.00000e+00
2642  7.20318e+18  1.57676e-22  5.97129e-08  2.23347e+07  2.85340e-01  0.00000e+00
2643  7.20549e+18  1.57640e-22  5.97356e-08  2.23218e+07  2.85537e-01  0.00000e+00
2644  7.20779e+18  1.57607e-22  5.97601e-08  2.23093e+07  2.85735e-01  0.00000e+00
2645  7.21009e+18  1.57575e-22  5.97852e-08  2.22966e+07  2.85933e-01  0.00000e+00
2646  7.21239e+18  1.57542e-22  5.98093e-08  2.22837e+07  2.86131e-01  0.00000e+00
2647  7.21469e+18  1.57506e-22  5.98315e-08  2.22702e+07  2.86329e-01  0.00000e+00
2648  7.21700e+18  1.57467e-22  5.98510e-08  2.22560e+07  2.86527e-01  0.00000e+00
2649  7.21930e+18  1.57424e-22  5.98682e-08  2.22413e+07  2.86724e-01  0.00000e+00
2650  7.22160e+18  1.57380e-22  5.98839e-08  2.22263e+07  2.86922e-01  0.00000e+00
2651  7.22390e+18  1.57335e-22  5.98994e-08  2.22112e+07  2.87120e-01  0.00000e+00
2652  7.22620e+18  1.57293e-22  5.99158e-08  2.21964e+07  2.87318e-01  0.00000e+00
2653  7.22851e+18  1.57254e-22  5.99345e-08  2.21819e+07  2.87517e-01  0.00000e+00
2654  7.23081e+18  1.57220e-22  5.99560e-08  2.21678e+07  2.87715e-01  0.00000e+00
2655  7.23311e+18  1.57191e-22  5.99807e-08  2.21540e+07  2.87913e-01  0.00000e+00
2656  7.23541e+18  1.57166e-22  6.00082e-08  2.21404e+07  2.88112e-01  0.00000e+00
2657  7.23771e+18  1.57144e-22  6.00374e-08  2.21267e+07  2.88311e-01  0.00000e+00
2658  7.24002e+18  1.57124e-22  6.00673e-08  2.21126e+07  2.88509e-01  0.00000e+00
2659  7.24232e+18  1.57104e-22  6.00964e-08  2.20979e+07  2.88707e-01  0.00000e+00
2660  7.24462e+18  1.57082e-22  6.01239e-08  2.20825e+07  2.88905e-01  0.00000e+00
2661  7.24692e+18  1.57060e-22  6.01494e-08  2.20666e+07  2.89102e-01  0.00000e+00
2662  7.24922e+18  1.57040e-22  6.01730e-08  2.20503e+07  2.89297e-01  0.00000e+00
2663  7.25153e+18  1.57025e-22  6.01954e-08  2.20340e+07  2.89490e-01  0.00000e+00
2664  7.25383e+18  1.57015e-22  6.02179e-08  2.20178e+07  2.89682e-01  0.00000e+00
2665  7.25613e+18  1.57012e-22  6.02414e-08  2.20021e+07  2.89872e-01  0.00000e+00
2666  7.25843e+18  1.57013e-22  6.02668e-08  2.19868e+07  2.90060e-01  0.00000e+00
2667  7.26073e+18  1.57020e-22  6.02949e-08  2.19719e+07  2.90246e-01  0.00000e+00
2668  7.26304e+18  1.57034e-22  6.03256e-08  2.19572e+07  2.90431e-01  0.00000e+00
2669  7.26534e+18  1.57052e-22  6.03587e-08  2.19423e+07  2.90616e-01  0.00000e+00
2670  7.26764e+18  1.57071e-22  6.03935e-08  2.19271e+07  2.90802e-01  0.00000e+00
2671  7.26994e+18  1.57089e-22  6.04290e-08  2.19111e+07  2.90988e-01  0.00000e+00
