# Athena++ data at time=6.240000e+12  cycle=416038529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2074  5.89568e+18  2.19009e-22  6.20123e-08  2.33972e+07  4.10587e-01  0.00000e+00
2075  5.89798e+18  2.28650e-22  6.19633e-08  2.34036e+07  3.88295e-01  0.00000e+00
2076  5.90028e+18  2.38754e-22  6.19122e-08  2.34104e+07  3.66245e-01  0.00000e+00
2077  5.90258e+18  2.49268e-22  6.18590e-08  2.34174e+07  3.44585e-01  0.00000e+00
2078  5.90488e+18  2.60128e-22  6.18035e-08  2.34247e+07  3.23446e-01  0.00000e+00
2079  5.90719e+18  2.71250e-22  6.17458e-08  2.34323e+07  3.02934e-01  0.00000e+00
2080  5.90949e+18  2.82536e-22  6.16858e-08  2.34402e+07  2.83131e-01  0.00000e+00
2081  5.91179e+18  2.93868e-22  6.16235e-08  2.34484e+07  2.64091e-01  0.00000e+00
2082  5.91409e+18  3.05114e-22  6.15590e-08  2.34568e+07  2.45843e-01  0.00000e+00
2083  5.91639e+18  3.16126e-22  6.14922e-08  2.34656e+07  2.28409e-01  0.00000e+00
2084  5.91870e+18  3.26756e-22  6.14234e-08  2.34746e+07  2.11838e-01  0.00000e+00
2085  5.92100e+18  3.36860e-22  6.13527e-08  2.34840e+07  1.96297e-01  0.00000e+00
2086  5.92330e+18  3.46316e-22  6.12801e-08  2.34938e+07  1.82239e-01  0.00000e+00
2087  5.92560e+18  3.55024e-22  6.12058e-08  2.35039e+07  1.70635e-01  0.00000e+00
2088  5.92790e+18  3.62910e-22  6.11299e-08  2.35144e+07  1.62857e-01  0.00000e+00
2089  5.93021e+18  3.69927e-22  6.10528e-08  2.35252e+07  1.59388e-01  0.00000e+00
2090  5.93251e+18  3.76057e-22  6.09746e-08  2.35363e+07  1.58581e-01  0.00000e+00
2091  5.93481e+18  3.81310e-22  6.08954e-08  2.35477e+07  1.58484e-01  0.00000e+00
2092  5.93711e+18  3.85730e-22  6.08154e-08  2.35593e+07  1.58465e-01  0.00000e+00
2093  5.93941e+18  3.89385e-22  6.07348e-08  2.35711e+07  1.58448e-01  0.00000e+00
2094  5.94172e+18  3.92369e-22  6.06537e-08  2.35830e+07  1.58423e-01  0.00000e+00
2095  5.94402e+18  3.94789e-22  6.05723e-08  2.35952e+07  1.58379e-01  0.00000e+00
2096  5.94632e+18  3.96758e-22  6.04906e-08  2.36074e+07  1.58310e-01  0.00000e+00
2097  5.94862e+18  3.98381e-22  6.04088e-08  2.36197e+07  1.58211e-01  0.00000e+00
2098  5.95092e+18  3.99757e-22  6.03269e-08  2.36322e+07  1.58077e-01  0.00000e+00
2099  5.95323e+18  4.00965e-22  6.02450e-08  2.36447e+07  1.57905e-01  0.00000e+00
2100  5.95553e+18  4.02067e-22  6.01631e-08  2.36573e+07  1.57695e-01  0.00000e+00
2101  5.95783e+18  4.03103e-22  6.00813e-08  2.36700e+07  1.57445e-01  0.00000e+00
2102  5.96013e+18  4.04081e-22  5.99995e-08  2.36828e+07  1.57159e-01  0.00000e+00
2103  5.96243e+18  4.04945e-22  5.99178e-08  2.36956e+07  1.56837e-01  0.00000e+00
2104  5.96474e+18  4.05569e-22  5.98363e-08  2.37085e+07  1.56484e-01  0.00000e+00
2105  5.96704e+18  4.05851e-22  5.97549e-08  2.37215e+07  1.56104e-01  0.00000e+00
2106  5.96934e+18  4.05903e-22  5.96738e-08  2.37345e+07  1.55702e-01  0.00000e+00
2107  5.97164e+18  4.05903e-22  5.95931e-08  2.37476e+07  1.55281e-01  0.00000e+00
2108  5.97394e+18  4.05899e-22  5.95126e-08  2.37607e+07  1.54848e-01  0.00000e+00
2109  5.97625e+18  4.05881e-22  5.94321e-08  2.37738e+07  1.54406e-01  0.00000e+00
2110  5.97855e+18  4.05841e-22  5.93514e-08  2.37869e+07  1.53962e-01  0.00000e+00
2111  5.98085e+18  4.05769e-22  5.92704e-08  2.37999e+07  1.53524e-01  0.00000e+00
2112  5.98315e+18  4.05660e-22  5.91892e-08  2.38128e+07  1.53103e-01  0.00000e+00
2113  5.98545e+18  4.05514e-22  5.91088e-08  2.38258e+07  1.52723e-01  0.00000e+00
2114  5.98776e+18  4.05331e-22  5.90291e-08  2.38389e+07  1.52421e-01  0.00000e+00
2115  5.99006e+18  4.05106e-22  5.89501e-08  2.38520e+07  1.52238e-01  0.00000e+00
2116  5.99236e+18  4.04838e-22  5.88714e-08  2.38652e+07  1.52172e-01  0.00000e+00
2117  5.99466e+18  4.04524e-22  5.87931e-08  2.38783e+07  1.52161e-01  0.00000e+00
2118  5.99696e+18  4.04164e-22  5.87152e-08  2.38914e+07  1.52160e-01  0.00000e+00
2119  5.99926e+18  4.03757e-22  5.86377e-08  2.39046e+07  1.52160e-01  0.00000e+00
2120  6.00157e+18  4.03307e-22  5.85605e-08  2.39177e+07  1.52160e-01  0.00000e+00
2121  6.00387e+18  4.02817e-22  5.84854e-08  2.39305e+07  1.52161e-01  0.00000e+00
2122  6.00617e+18  4.02286e-22  5.84102e-08  2.39435e+07  1.52163e-01  0.00000e+00
2123  6.00847e+18  4.01712e-22  5.83340e-08  2.39566e+07  1.52169e-01  0.00000e+00
2124  6.01077e+18  4.01099e-22  5.82570e-08  2.39700e+07  1.52179e-01  0.00000e+00
2125  6.01308e+18  4.00452e-22  5.81798e-08  2.39834e+07  1.52195e-01  0.00000e+00
2126  6.01538e+18  3.99776e-22  5.81030e-08  2.39967e+07  1.52219e-01  0.00000e+00
2127  6.01768e+18  3.99071e-22  5.80266e-08  2.40101e+07  1.52255e-01  0.00000e+00
2128  6.01998e+18  3.98338e-22  5.79506e-08  2.40235e+07  1.52304e-01  0.00000e+00
2129  6.02228e+18  3.97573e-22  5.78748e-08  2.40368e+07  1.52370e-01  0.00000e+00
2130  6.02459e+18  3.96776e-22  5.77994e-08  2.40502e+07  1.52455e-01  0.00000e+00
2131  6.02689e+18  3.95942e-22  5.77242e-08  2.40635e+07  1.52562e-01  0.00000e+00
2132  6.02919e+18  3.95068e-22  5.76494e-08  2.40769e+07  1.52695e-01  0.00000e+00
2133  6.03149e+18  3.94150e-22  5.75748e-08  2.40902e+07  1.52858e-01  0.00000e+00
2134  6.03379e+18  3.93181e-22  5.75006e-08  2.41035e+07  1.53053e-01  0.00000e+00
2135  6.03610e+18  3.92157e-22  5.74268e-08  2.41168e+07  1.53285e-01  0.00000e+00
2136  6.03840e+18  3.91072e-22  5.73533e-08  2.41301e+07  1.53558e-01  0.00000e+00
2137  6.04070e+18  3.89918e-22  5.72802e-08  2.41434e+07  1.53876e-01  0.00000e+00
2138  6.04300e+18  3.88689e-22  5.72074e-08  2.41566e+07  1.54245e-01  0.00000e+00
2139  6.04530e+18  3.87377e-22  5.71350e-08  2.41698e+07  1.54668e-01  0.00000e+00
2140  6.04761e+18  3.85971e-22  5.70630e-08  2.41830e+07  1.55153e-01  0.00000e+00
2141  6.04991e+18  3.84461e-22  5.69913e-08  2.41962e+07  1.55705e-01  0.00000e+00
2142  6.05221e+18  3.82835e-22  5.69201e-08  2.42093e+07  1.56331e-01  0.00000e+00
2143  6.05451e+18  3.81078e-22  5.68493e-08  2.42223e+07  1.57038e-01  0.00000e+00
2144  6.05681e+18  3.79174e-22  5.67788e-08  2.42353e+07  1.57835e-01  0.00000e+00
2145  6.05912e+18  3.77106e-22  5.67088e-08  2.42482e+07  1.58731e-01  0.00000e+00
2146  6.06142e+18  3.74852e-22  5.66393e-08  2.42610e+07  1.59734e-01  0.00000e+00
2147  6.06372e+18  3.72392e-22  5.65703e-08  2.42738e+07  1.60857e-01  0.00000e+00
2148  6.06602e+18  3.69700e-22  5.65017e-08  2.42864e+07  1.62109e-01  0.00000e+00
2149  6.06832e+18  3.66750e-22  5.64338e-08  2.42989e+07  1.63504e-01  0.00000e+00
2150  6.07063e+18  3.63515e-22  5.63664e-08  2.43113e+07  1.65053e-01  0.00000e+00
2151  6.07293e+18  3.59965e-22  5.62997e-08  2.43235e+07  1.66771e-01  0.00000e+00
2152  6.07523e+18  3.56069e-22  5.62338e-08  2.43356e+07  1.68669e-01  0.00000e+00
2153  6.07753e+18  3.51800e-22  5.61686e-08  2.43475e+07  1.70763e-01  0.00000e+00
2154  6.07983e+18  3.47133e-22  5.61043e-08  2.43592e+07  1.73064e-01  0.00000e+00
2155  6.08213e+18  3.42050e-22  5.60408e-08  2.43707e+07  1.75584e-01  0.00000e+00
2156  6.08444e+18  3.36538e-22  5.59784e-08  2.43821e+07  1.78335e-01  0.00000e+00
2157  6.08674e+18  3.30594e-22  5.59170e-08  2.43932e+07  1.81325e-01  0.00000e+00
2158  6.08904e+18  3.24226e-22  5.58568e-08  2.44040e+07  1.84559e-01  0.00000e+00
2159  6.09134e+18  3.17455e-22  5.57978e-08  2.44146e+07  1.88038e-01  0.00000e+00
2160  6.09364e+18  3.10317e-22  5.57400e-08  2.44249e+07  1.91759e-01  0.00000e+00
2161  6.09595e+18  3.02864e-22  5.56836e-08  2.44348e+07  1.95714e-01  0.00000e+00
2162  6.09825e+18  2.95173e-22  5.56286e-08  2.44445e+07  1.99885e-01  0.00000e+00
2163  6.10055e+18  2.87352e-22  5.55751e-08  2.44540e+07  2.04250e-01  0.00000e+00
2164  6.10285e+18  2.79539e-22  5.55229e-08  2.44632e+07  2.08778e-01  0.00000e+00
2165  6.10515e+18  2.71903e-22  5.54722e-08  2.44723e+07  2.13431e-01  0.00000e+00
2166  6.10746e+18  2.64636e-22  5.54228e-08  2.44811e+07  2.18164e-01  0.00000e+00
2167  6.10976e+18  2.57941e-22  5.53747e-08  2.44897e+07  2.22930e-01  0.00000e+00
2168  6.11206e+18  2.52022e-22  5.53277e-08  2.44982e+07  2.27679e-01  0.00000e+00
2169  6.11436e+18  2.47052e-22  5.52818e-08  2.45064e+07  2.32368e-01  0.00000e+00
2170  6.11666e+18  2.43135e-22  5.52367e-08  2.45145e+07  2.36956e-01  0.00000e+00
2171  6.11897e+18  2.40258e-22  5.51922e-08  2.45226e+07  2.41417e-01  0.00000e+00
2172  6.12127e+18  2.38267e-22  5.51481e-08  2.45305e+07  2.45739e-01  0.00000e+00
2173  6.12357e+18  2.36910e-22  5.51043e-08  2.45384e+07  2.49930e-01  0.00000e+00
2174  6.12587e+18  2.35928e-22  5.50608e-08  2.45463e+07  2.54016e-01  0.00000e+00
2175  6.12817e+18  2.35108e-22  5.50174e-08  2.45541e+07  2.58041e-01  0.00000e+00
2176  6.13048e+18  2.34302e-22  5.49742e-08  2.45619e+07  2.62067e-01  0.00000e+00
2177  6.13278e+18  2.33392e-22  5.49311e-08  2.45697e+07  2.66166e-01  0.00000e+00
2178  6.13508e+18  2.32278e-22  5.48882e-08  2.45774e+07  2.70421e-01  0.00000e+00
2179  6.13738e+18  2.30868e-22  5.48456e-08  2.45851e+07  2.74920e-01  0.00000e+00
2180  6.13968e+18  2.29075e-22  5.48032e-08  2.45927e+07  2.79758e-01  0.00000e+00
2181  6.14199e+18  2.26825e-22  5.47612e-08  2.46003e+07  2.85030e-01  0.00000e+00
2182  6.14429e+18  2.24056e-22  5.47197e-08  2.46078e+07  2.90835e-01  0.00000e+00
2183  6.14659e+18  2.20726e-22  5.46787e-08  2.46151e+07  2.97271e-01  0.00000e+00
2184  6.14889e+18  2.16814e-22  5.46385e-08  2.46224e+07  3.04438e-01  0.00000e+00
2185  6.15119e+18  2.12319e-22  5.45990e-08  2.46295e+07  3.12433e-01  0.00000e+00
2186  6.15350e+18  2.07265e-22  5.45603e-08  2.46364e+07  3.21354e-01  0.00000e+00
2187  6.15580e+18  2.01690e-22  5.45227e-08  2.46432e+07  3.31293e-01  0.00000e+00
2188  6.15810e+18  1.95647e-22  5.44861e-08  2.46497e+07  3.42342e-01  0.00000e+00
2189  6.16040e+18  1.89201e-22  5.44508e-08  2.46560e+07  3.54589e-01  0.00000e+00
2190  6.16270e+18  1.82420e-22  5.44166e-08  2.46621e+07  3.68118e-01  0.00000e+00
2191  6.16501e+18  1.75374e-22  5.43837e-08  2.46680e+07  3.83011e-01  0.00000e+00
2192  6.16731e+18  1.68125e-22  5.43521e-08  2.46736e+07  3.99341e-01  0.00000e+00
2193  6.16961e+18  1.60728e-22  5.43218e-08  2.46790e+07  4.17175e-01  0.00000e+00
2194  6.17191e+18  1.53222e-22  5.42930e-08  2.46840e+07  4.36568e-01  0.00000e+00
2195  6.17421e+18  1.45639e-22  5.42655e-08  2.46888e+07  4.57559e-01  0.00000e+00
2196  6.17651e+18  1.38001e-22  5.42394e-08  2.46932e+07  4.80168e-01  0.00000e+00
2197  6.17882e+18  1.30329e-22  5.42147e-08  2.46972e+07  5.04388e-01  0.00000e+00
2198  6.18112e+18  1.22667e-22  5.41915e-08  2.47010e+07  5.30192e-01  0.00000e+00
2199  6.18342e+18  1.15119e-22  5.41696e-08  2.47045e+07  5.57550e-01  0.00000e+00
2200  6.18572e+18  1.07940e-22  5.41491e-08  2.47077e+07  5.86469e-01  0.00000e+00
2201  6.18802e+18  1.01686e-22  5.41298e-08  2.47106e+07  6.17067e-01  0.00000e+00
2202  6.19033e+18  9.72449e-23  5.41115e-08  2.47133e+07  6.49578e-01  0.00000e+00
2203  6.19263e+18  9.51780e-23  5.40938e-08  2.47158e+07  6.84157e-01  0.00000e+00
2204  6.19493e+18  9.47235e-23  5.40763e-08  2.47182e+07  7.20565e-01  0.00000e+00
2205  6.19723e+18  9.46948e-23  5.40589e-08  2.47207e+07  7.58073e-01  0.00000e+00
2206  6.19953e+18  9.46966e-23  5.40414e-08  2.47231e+07  7.95197e-01  0.00000e+00
2207  6.20184e+18  9.47078e-23  5.40240e-08  2.47255e+07  8.28882e-01  0.00000e+00
2208  6.20414e+18  9.47400e-23  5.40065e-08  2.47279e+07  8.53943e-01  0.00000e+00
2209  6.20644e+18  9.48067e-23  5.39890e-08  2.47304e+07  8.66198e-01  0.00000e+00
2210  6.20874e+18  9.49227e-23  5.39715e-08  2.47328e+07  8.68952e-01  0.00000e+00
2211  6.21104e+18  9.51037e-23  5.39540e-08  2.47352e+07  8.69091e-01  0.00000e+00
2212  6.21335e+18  9.53660e-23  5.39364e-08  2.47377e+07  8.69037e-01  0.00000e+00
2213  6.21565e+18  9.57268e-23  5.39188e-08  2.47401e+07  8.68778e-01  0.00000e+00
2214  6.21795e+18  9.62044e-23  5.39011e-08  2.47426e+07  8.68116e-01  0.00000e+00
2215  6.22025e+18  9.68177e-23  5.38833e-08  2.47451e+07  8.66829e-01  0.00000e+00
2216  6.22255e+18  9.75869e-23  5.38653e-08  2.47476e+07  8.64691e-01  0.00000e+00
2217  6.22486e+18  9.85337e-23  5.38472e-08  2.47501e+07  8.61476e-01  0.00000e+00
2218  6.22716e+18  9.96809e-23  5.38289e-08  2.47527e+07  8.56975e-01  0.00000e+00
2219  6.22946e+18  1.01053e-22  5.38104e-08  2.47553e+07  8.50993e-01  0.00000e+00
2220  6.23176e+18  1.02676e-22  5.37916e-08  2.47580e+07  8.43358e-01  0.00000e+00
2221  6.23406e+18  1.04577e-22  5.37725e-08  2.47608e+07  8.33924e-01  0.00000e+00
2222  6.23637e+18  1.06785e-22  5.37529e-08  2.47636e+07  8.22575e-01  0.00000e+00
2223  6.23867e+18  1.09327e-22  5.37330e-08  2.47665e+07  8.09226e-01  0.00000e+00
2224  6.24097e+18  1.12235e-22  5.37125e-08  2.47696e+07  7.93827e-01  0.00000e+00
2225  6.24327e+18  1.15537e-22  5.36914e-08  2.47727e+07  7.76362e-01  0.00000e+00
2226  6.24557e+18  1.19262e-22  5.36697e-08  2.47760e+07  7.56850e-01  0.00000e+00
2227  6.24788e+18  1.23439e-22  5.36471e-08  2.47794e+07  7.35348e-01  0.00000e+00
2228  6.25018e+18  1.28092e-22  5.36237e-08  2.47830e+07  7.11946e-01  0.00000e+00
2229  6.25248e+18  1.33245e-22  5.35993e-08  2.47868e+07  6.86765e-01  0.00000e+00
2230  6.25478e+18  1.38916e-22  5.35739e-08  2.47908e+07  6.59955e-01  0.00000e+00
2231  6.25708e+18  1.45123e-22  5.35473e-08  2.47951e+07  6.31691e-01  0.00000e+00
2232  6.25939e+18  1.51876e-22  5.35194e-08  2.47996e+07  6.02166e-01  0.00000e+00
2233  6.26169e+18  1.59183e-22  5.34900e-08  2.48044e+07  5.71585e-01  0.00000e+00
2234  6.26399e+18  1.67043e-22  5.34592e-08  2.48095e+07  5.40156e-01  0.00000e+00
2235  6.26629e+18  1.75448e-22  5.34268e-08  2.48149e+07  5.08086e-01  0.00000e+00
2236  6.26859e+18  1.84379e-22  5.33926e-08  2.48206e+07  4.75573e-01  0.00000e+00
2237  6.27089e+18  1.93804e-22  5.33566e-08  2.48265e+07  4.42796e-01  0.00000e+00
2238  6.27320e+18  2.03682e-22  5.33188e-08  2.48328e+07  4.09907e-01  0.00000e+00
2239  6.27550e+18  2.13958e-22  5.32790e-08  2.48393e+07  3.77033e-01  0.00000e+00
2240  6.27780e+18  2.24563e-22  5.32372e-08  2.48462e+07  3.44272e-01  0.00000e+00
2241  6.28010e+18  2.35414e-22  5.31933e-08  2.48534e+07  3.11710e-01  0.00000e+00
2242  6.28240e+18  2.46411e-22  5.31473e-08  2.48609e+07  2.79462e-01  0.00000e+00
2243  6.28471e+18  2.57440e-22  5.30991e-08  2.48686e+07  2.47781e-01  0.00000e+00
2244  6.28701e+18  2.68369e-22  5.30488e-08  2.48767e+07  2.17309e-01  0.00000e+00
2245  6.28931e+18  2.79056e-22  5.29964e-08  2.48849e+07  1.89549e-01  0.00000e+00
2246  6.29161e+18  2.89356e-22  5.29420e-08  2.48935e+07  1.67359e-01  0.00000e+00
2247  6.29391e+18  2.99132e-22  5.28857e-08  2.49025e+07  1.53989e-01  0.00000e+00
2248  6.29622e+18  3.08269e-22  5.28274e-08  2.49119e+07  1.49207e-01  0.00000e+00
2249  6.29852e+18  3.16670e-22  5.27673e-08  2.49216e+07  1.48414e-01  0.00000e+00
2250  6.30082e+18  3.24261e-22  5.27056e-08  2.49317e+07  1.48339e-01  0.00000e+00
2251  6.30312e+18  3.30994e-22  5.26424e-08  2.49420e+07  1.48316e-01  0.00000e+00
2252  6.30542e+18  3.36846e-22  5.25781e-08  2.49527e+07  1.48290e-01  0.00000e+00
2253  6.30773e+18  3.41829e-22  5.25126e-08  2.49636e+07  1.48246e-01  0.00000e+00
2254  6.31003e+18  3.45985e-22  5.24461e-08  2.49747e+07  1.48173e-01  0.00000e+00
2255  6.31233e+18  3.49384e-22  5.23789e-08  2.49861e+07  1.48064e-01  0.00000e+00
2256  6.31463e+18  3.52122e-22  5.23110e-08  2.49976e+07  1.47913e-01  0.00000e+00
2257  6.31693e+18  3.54311e-22  5.22426e-08  2.50092e+07  1.47718e-01  0.00000e+00
2258  6.31924e+18  3.56066e-22  5.21738e-08  2.50209e+07  1.47479e-01  0.00000e+00
2259  6.32154e+18  3.57495e-22  5.21047e-08  2.50328e+07  1.47198e-01  0.00000e+00
2260  6.32384e+18  3.58681e-22  5.20353e-08  2.50447e+07  1.46877e-01  0.00000e+00
2261  6.32614e+18  3.59663e-22  5.19656e-08  2.50567e+07  1.46521e-01  0.00000e+00
2262  6.32844e+18  3.60418e-22  5.18958e-08  2.50687e+07  1.46134e-01  0.00000e+00
2263  6.33075e+18  3.60878e-22  5.18257e-08  2.50807e+07  1.45721e-01  0.00000e+00
2264  6.33305e+18  3.61051e-22  5.17556e-08  2.50928e+07  1.45285e-01  0.00000e+00
2265  6.33535e+18  3.61082e-22  5.16853e-08  2.51049e+07  1.44832e-01  0.00000e+00
2266  6.33765e+18  3.61084e-22  5.16147e-08  2.51170e+07  1.44366e-01  0.00000e+00
2267  6.33995e+18  3.61083e-22  5.15436e-08  2.51289e+07  1.43890e-01  0.00000e+00
2268  6.34226e+18  3.61075e-22  5.14719e-08  2.51408e+07  1.43408e-01  0.00000e+00
2269  6.34456e+18  3.61052e-22  5.14003e-08  2.51526e+07  1.42923e-01  0.00000e+00
2270  6.34686e+18  3.61011e-22  5.13288e-08  2.51645e+07  1.42440e-01  0.00000e+00
2271  6.34916e+18  3.60944e-22  5.12573e-08  2.51764e+07  1.41963e-01  0.00000e+00
2272  6.35146e+18  3.60848e-22  5.11858e-08  2.51883e+07  1.41496e-01  0.00000e+00
2273  6.35377e+18  3.60715e-22  5.11142e-08  2.52001e+07  1.41047e-01  0.00000e+00
2274  6.35607e+18  3.60542e-22  5.10424e-08  2.52120e+07  1.40628e-01  0.00000e+00
2275  6.35837e+18  3.60326e-22  5.09706e-08  2.52239e+07  1.40266e-01  0.00000e+00
2276  6.36067e+18  3.60069e-22  5.08987e-08  2.52357e+07  1.39997e-01  0.00000e+00
2277  6.36297e+18  3.59770e-22  5.08268e-08  2.52475e+07  1.39852e-01  0.00000e+00
2278  6.36527e+18  3.59435e-22  5.07548e-08  2.52592e+07  1.39807e-01  0.00000e+00
2279  6.36758e+18  3.59066e-22  5.06828e-08  2.52710e+07  1.39801e-01  0.00000e+00
2280  6.36988e+18  3.58668e-22  5.06109e-08  2.52827e+07  1.39800e-01  0.00000e+00
2281  6.37218e+18  3.58244e-22  5.05390e-08  2.52943e+07  1.39800e-01  0.00000e+00
2282  6.37448e+18  3.57796e-22  5.04673e-08  2.53059e+07  1.39800e-01  0.00000e+00
2283  6.37678e+18  3.57329e-22  5.03959e-08  2.53175e+07  1.39800e-01  0.00000e+00
2284  6.37909e+18  3.56840e-22  5.03253e-08  2.53289e+07  1.39800e-01  0.00000e+00
2285  6.38139e+18  3.56327e-22  5.02540e-08  2.53404e+07  1.39800e-01  0.00000e+00
2286  6.38369e+18  3.55789e-22  5.01819e-08  2.53521e+07  1.39802e-01  0.00000e+00
2287  6.38599e+18  3.55227e-22  5.01094e-08  2.53638e+07  1.39805e-01  0.00000e+00
2288  6.38829e+18  3.54645e-22  5.00371e-08  2.53755e+07  1.39812e-01  0.00000e+00
2289  6.39060e+18  3.54041e-22  4.99649e-08  2.53871e+07  1.39822e-01  0.00000e+00
2290  6.39290e+18  3.53416e-22  4.98928e-08  2.53987e+07  1.39838e-01  0.00000e+00
2291  6.39520e+18  3.52768e-22  4.98207e-08  2.54103e+07  1.39861e-01  0.00000e+00
2292  6.39750e+18  3.52099e-22  4.97486e-08  2.54218e+07  1.39893e-01  0.00000e+00
2293  6.39980e+18  3.51406e-22  4.96766e-08  2.54333e+07  1.39935e-01  0.00000e+00
2294  6.40211e+18  3.50689e-22  4.96045e-08  2.54447e+07  1.39989e-01  0.00000e+00
2295  6.40441e+18  3.49947e-22  4.95325e-08  2.54561e+07  1.40058e-01  0.00000e+00
2296  6.40671e+18  3.49178e-22  4.94605e-08  2.54675e+07  1.40144e-01  0.00000e+00
2297  6.40901e+18  3.48380e-22  4.93885e-08  2.54788e+07  1.40247e-01  0.00000e+00
2298  6.41131e+18  3.47552e-22  4.93164e-08  2.54901e+07  1.40371e-01  0.00000e+00
2299  6.41362e+18  3.46690e-22  4.92444e-08  2.55012e+07  1.40517e-01  0.00000e+00
2300  6.41592e+18  3.45792e-22  4.91724e-08  2.55124e+07  1.40687e-01  0.00000e+00
2301  6.41822e+18  3.44853e-22  4.91003e-08  2.55235e+07  1.40885e-01  0.00000e+00
2302  6.42052e+18  3.43870e-22  4.90283e-08  2.55345e+07  1.41112e-01  0.00000e+00
2303  6.42282e+18  3.42838e-22  4.89563e-08  2.55454e+07  1.41372e-01  0.00000e+00
2304  6.42513e+18  3.41753e-22  4.88843e-08  2.55562e+07  1.41666e-01  0.00000e+00
2305  6.42743e+18  3.40608e-22  4.88124e-08  2.55670e+07  1.41999e-01  0.00000e+00
2306  6.42973e+18  3.39397e-22  4.87405e-08  2.55777e+07  1.42373e-01  0.00000e+00
2307  6.43203e+18  3.38115e-22  4.86686e-08  2.55883e+07  1.42791e-01  0.00000e+00
2308  6.43433e+18  3.36754e-22  4.85969e-08  2.55988e+07  1.43259e-01  0.00000e+00
2309  6.43664e+18  3.35305e-22  4.85253e-08  2.56092e+07  1.43780e-01  0.00000e+00
2310  6.43894e+18  3.33761e-22  4.84538e-08  2.56195e+07  1.44359e-01  0.00000e+00
2311  6.44124e+18  3.32111e-22  4.83825e-08  2.56297e+07  1.45000e-01  0.00000e+00
2312  6.44354e+18  3.30346e-22  4.83114e-08  2.56398e+07  1.45709e-01  0.00000e+00
2313  6.44584e+18  3.28454e-22  4.82406e-08  2.56497e+07  1.46491e-01  0.00000e+00
2314  6.44814e+18  3.26423e-22  4.81701e-08  2.56595e+07  1.47353e-01  0.00000e+00
2315  6.45045e+18  3.24240e-22  4.81000e-08  2.56692e+07  1.48300e-01  0.00000e+00
2316  6.45275e+18  3.21890e-22  4.80304e-08  2.56787e+07  1.49339e-01  0.00000e+00
2317  6.45505e+18  3.19359e-22  4.79612e-08  2.56881e+07  1.50478e-01  0.00000e+00
2318  6.45735e+18  3.16631e-22  4.78927e-08  2.56973e+07  1.51722e-01  0.00000e+00
2319  6.45965e+18  3.13688e-22  4.78249e-08  2.57063e+07  1.53078e-01  0.00000e+00
2320  6.46196e+18  3.10516e-22  4.77577e-08  2.57151e+07  1.54553e-01  0.00000e+00
2321  6.46426e+18  3.07098e-22  4.76912e-08  2.57238e+07  1.56152e-01  0.00000e+00
2322  6.46656e+18  3.03423e-22  4.76255e-08  2.57323e+07  1.57880e-01  0.00000e+00
2323  6.46886e+18  2.99479e-22  4.75605e-08  2.57407e+07  1.59741e-01  0.00000e+00
2324  6.47116e+18  2.95262e-22  4.74964e-08  2.57489e+07  1.61737e-01  0.00000e+00
2325  6.47347e+18  2.90774e-22  4.74330e-08  2.57570e+07  1.63866e-01  0.00000e+00
2326  6.47577e+18  2.86023e-22  4.73706e-08  2.57649e+07  1.66126e-01  0.00000e+00
2327  6.47807e+18  2.81029e-22  4.73091e-08  2.57726e+07  1.68507e-01  0.00000e+00
2328  6.48037e+18  2.75826e-22  4.72487e-08  2.57801e+07  1.70999e-01  0.00000e+00
2329  6.48267e+18  2.70462e-22  4.71895e-08  2.57874e+07  1.73584e-01  0.00000e+00
2330  6.48498e+18  2.65011e-22  4.71314e-08  2.57944e+07  1.76238e-01  0.00000e+00
2331  6.48728e+18  2.59592e-22  4.70746e-08  2.58012e+07  1.78934e-01  0.00000e+00
2332  6.48958e+18  2.54408e-22  4.70191e-08  2.58078e+07  1.81638e-01  0.00000e+00
2333  6.49188e+18  2.49812e-22  4.69646e-08  2.58143e+07  1.84316e-01  0.00000e+00
2334  6.49418e+18  2.46328e-22  4.69110e-08  2.58206e+07  1.86933e-01  0.00000e+00
2335  6.49649e+18  2.44384e-22  4.68580e-08  2.58268e+07  1.89453e-01  0.00000e+00
2336  6.49879e+18  2.43741e-22  4.68053e-08  2.58330e+07  1.91842e-01  0.00000e+00
2337  6.50109e+18  2.43632e-22  4.67525e-08  2.58392e+07  1.94068e-01  0.00000e+00
2338  6.50339e+18  2.43613e-22  4.66997e-08  2.58453e+07  1.96107e-01  0.00000e+00
2339  6.50569e+18  2.43600e-22  4.66467e-08  2.58515e+07  1.97949e-01  0.00000e+00
2340  6.50800e+18  2.43579e-22  4.65936e-08  2.58576e+07  1.99592e-01  0.00000e+00
2341  6.51030e+18  2.43537e-22  4.65403e-08  2.58636e+07  2.01046e-01  0.00000e+00
2342  6.51260e+18  2.43459e-22  4.64869e-08  2.58697e+07  2.02327e-01  0.00000e+00
2343  6.51490e+18  2.43330e-22  4.64333e-08  2.58757e+07  2.03459e-01  0.00000e+00
2344  6.51720e+18  2.43136e-22  4.63796e-08  2.58816e+07  2.04469e-01  0.00000e+00
2345  6.51951e+18  2.42865e-22  4.63257e-08  2.58876e+07  2.05387e-01  0.00000e+00
2346  6.52181e+18  2.42504e-22  4.62717e-08  2.58934e+07  2.06240e-01  0.00000e+00
