# Athena++ data at time=1.238000e+13  cycle=825409772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3593  9.39234e+18  6.08014e-23  1.61635e-08  3.31816e+07  3.58472e-01  0.00000e+00
3594  9.39464e+18  6.09101e-23  1.61564e-08  3.31827e+07  3.57766e-01  0.00000e+00
3595  9.39694e+18  6.10300e-23  1.61494e-08  3.31838e+07  3.56958e-01  0.00000e+00
3596  9.39924e+18  6.11614e-23  1.61424e-08  3.31849e+07  3.56048e-01  0.00000e+00
3597  9.40155e+18  6.13050e-23  1.61354e-08  3.31861e+07  3.55034e-01  0.00000e+00
3598  9.40385e+18  6.14614e-23  1.61283e-08  3.31872e+07  3.53913e-01  0.00000e+00
3599  9.40615e+18  6.16316e-23  1.61213e-08  3.31883e+07  3.52684e-01  0.00000e+00
3600  9.40845e+18  6.18164e-23  1.61142e-08  3.31895e+07  3.51347e-01  0.00000e+00
3601  9.41075e+18  6.20169e-23  1.61071e-08  3.31907e+07  3.49900e-01  0.00000e+00
3602  9.41306e+18  6.22343e-23  1.61000e-08  3.31919e+07  3.48341e-01  0.00000e+00
3603  9.41536e+18  6.24699e-23  1.60928e-08  3.31932e+07  3.46669e-01  0.00000e+00
3604  9.41766e+18  6.27252e-23  1.60857e-08  3.31944e+07  3.44881e-01  0.00000e+00
3605  9.41996e+18  6.30019e-23  1.60785e-08  3.31957e+07  3.42975e-01  0.00000e+00
3606  9.42226e+18  6.33016e-23  1.60713e-08  3.31970e+07  3.40948e-01  0.00000e+00
3607  9.42457e+18  6.36261e-23  1.60641e-08  3.31983e+07  3.38795e-01  0.00000e+00
3608  9.42687e+18  6.39772e-23  1.60568e-08  3.31997e+07  3.36513e-01  0.00000e+00
3609  9.42917e+18  6.43568e-23  1.60495e-08  3.32011e+07  3.34097e-01  0.00000e+00
3610  9.43147e+18  6.47666e-23  1.60422e-08  3.32025e+07  3.31543e-01  0.00000e+00
3611  9.43377e+18  6.52086e-23  1.60348e-08  3.32039e+07  3.28846e-01  0.00000e+00
3612  9.43608e+18  6.56846e-23  1.60274e-08  3.32054e+07  3.26000e-01  0.00000e+00
3613  9.43838e+18  6.61962e-23  1.60199e-08  3.32070e+07  3.23003e-01  0.00000e+00
3614  9.44068e+18  6.67452e-23  1.60124e-08  3.32086e+07  3.19848e-01  0.00000e+00
3615  9.44298e+18  6.73328e-23  1.60048e-08  3.32102e+07  3.16535e-01  0.00000e+00
3616  9.44528e+18  6.79603e-23  1.59972e-08  3.32119e+07  3.13060e-01  0.00000e+00
3617  9.44759e+18  6.86287e-23  1.59895e-08  3.32136e+07  3.09421e-01  0.00000e+00
3618  9.44989e+18  6.93384e-23  1.59817e-08  3.32153e+07  3.05620e-01  0.00000e+00
3619  9.45219e+18  7.00898e-23  1.59738e-08  3.32172e+07  3.01658e-01  0.00000e+00
3620  9.45449e+18  7.08827e-23  1.59659e-08  3.32191e+07  2.97537e-01  0.00000e+00
3621  9.45679e+18  7.17165e-23  1.59579e-08  3.32210e+07  2.93263e-01  0.00000e+00
3622  9.45910e+18  7.25903e-23  1.59498e-08  3.32230e+07  2.88843e-01  0.00000e+00
3623  9.46140e+18  7.35026e-23  1.59416e-08  3.32251e+07  2.84284e-01  0.00000e+00
3624  9.46370e+18  7.44514e-23  1.59333e-08  3.32272e+07  2.79598e-01  0.00000e+00
3625  9.46600e+18  7.54344e-23  1.59249e-08  3.32294e+07  2.74796e-01  0.00000e+00
3626  9.46830e+18  7.64486e-23  1.59163e-08  3.32317e+07  2.69891e-01  0.00000e+00
3627  9.47060e+18  7.74906e-23  1.59077e-08  3.32340e+07  2.64899e-01  0.00000e+00
3628  9.47291e+18  7.85564e-23  1.58990e-08  3.32364e+07  2.59835e-01  0.00000e+00
3629  9.47521e+18  7.96414e-23  1.58901e-08  3.32389e+07  2.54718e-01  0.00000e+00
3630  9.47751e+18  8.07406e-23  1.58811e-08  3.32415e+07  2.49565e-01  0.00000e+00
3631  9.47981e+18  8.18485e-23  1.58720e-08  3.32441e+07  2.44394e-01  0.00000e+00
3632  9.48211e+18  8.29589e-23  1.58627e-08  3.32468e+07  2.39224e-01  0.00000e+00
3633  9.48442e+18  8.40659e-23  1.58534e-08  3.32495e+07  2.34073e-01  0.00000e+00
3634  9.48672e+18  8.51631e-23  1.58438e-08  3.32524e+07  2.28959e-01  0.00000e+00
3635  9.48902e+18  8.62449e-23  1.58342e-08  3.32553e+07  2.23899e-01  0.00000e+00
3636  9.49132e+18  8.73060e-23  1.58244e-08  3.32583e+07  2.18908e-01  0.00000e+00
3637  9.49362e+18  8.83419e-23  1.58146e-08  3.32613e+07  2.14000e-01  0.00000e+00
3638  9.49593e+18  8.93488e-23  1.58045e-08  3.32645e+07  2.09186e-01  0.00000e+00
3639  9.49823e+18  9.03236e-23  1.57944e-08  3.32677e+07  2.04475e-01  0.00000e+00
3640  9.50053e+18  9.12642e-23  1.57842e-08  3.32711e+07  1.99874e-01  0.00000e+00
3641  9.50283e+18  9.21692e-23  1.57738e-08  3.32744e+07  1.95386e-01  0.00000e+00
3642  9.50513e+18  9.30382e-23  1.57633e-08  3.32779e+07  1.91011e-01  0.00000e+00
3643  9.50744e+18  9.38720e-23  1.57528e-08  3.32814e+07  1.86748e-01  0.00000e+00
3644  9.50974e+18  9.46719e-23  1.57421e-08  3.32850e+07  1.82593e-01  0.00000e+00
3645  9.51204e+18  9.54397e-23  1.57314e-08  3.32887e+07  1.78540e-01  0.00000e+00
3646  9.51434e+18  9.61758e-23  1.57205e-08  3.32924e+07  1.74591e-01  0.00000e+00
3647  9.51664e+18  9.68767e-23  1.57096e-08  3.32962e+07  1.70768e-01  0.00000e+00
3648  9.51895e+18  9.75273e-23  1.56986e-08  3.33000e+07  1.67135e-01  0.00000e+00
3649  9.52125e+18  9.80899e-23  1.56875e-08  3.33039e+07  1.63860e-01  0.00000e+00
3650  9.52355e+18  9.84987e-23  1.56764e-08  3.33078e+07  1.61265e-01  0.00000e+00
3651  9.52585e+18  9.87038e-23  1.56653e-08  3.33117e+07  1.59715e-01  0.00000e+00
3652  9.52815e+18  9.87568e-23  1.56541e-08  3.33157e+07  1.59170e-01  0.00000e+00
3653  9.53046e+18  9.87616e-23  1.56429e-08  3.33197e+07  1.59087e-01  0.00000e+00
3654  9.53276e+18  9.87617e-23  1.56318e-08  3.33236e+07  1.59082e-01  0.00000e+00
3655  9.53506e+18  9.87616e-23  1.56207e-08  3.33276e+07  1.59081e-01  0.00000e+00
3656  9.53736e+18  9.87614e-23  1.56095e-08  3.33315e+07  1.59080e-01  0.00000e+00
3657  9.53966e+18  9.87606e-23  1.55984e-08  3.33355e+07  1.59078e-01  0.00000e+00
3658  9.54197e+18  9.87593e-23  1.55873e-08  3.33395e+07  1.59075e-01  0.00000e+00
3659  9.54427e+18  9.87570e-23  1.55762e-08  3.33435e+07  1.59069e-01  0.00000e+00
3660  9.54657e+18  9.87536e-23  1.55652e-08  3.33474e+07  1.59060e-01  0.00000e+00
3661  9.54887e+18  9.87487e-23  1.55541e-08  3.33514e+07  1.59047e-01  0.00000e+00
3662  9.55117e+18  9.87421e-23  1.55430e-08  3.33554e+07  1.59031e-01  0.00000e+00
3663  9.55348e+18  9.87337e-23  1.55320e-08  3.33594e+07  1.59009e-01  0.00000e+00
3664  9.55578e+18  9.87231e-23  1.55209e-08  3.33634e+07  1.58983e-01  0.00000e+00
3665  9.55808e+18  9.87102e-23  1.55099e-08  3.33674e+07  1.58953e-01  0.00000e+00
3666  9.56038e+18  9.86948e-23  1.54988e-08  3.33714e+07  1.58917e-01  0.00000e+00
3667  9.56268e+18  9.86769e-23  1.54878e-08  3.33754e+07  1.58877e-01  0.00000e+00
3668  9.56498e+18  9.86562e-23  1.54767e-08  3.33794e+07  1.58833e-01  0.00000e+00
3669  9.56729e+18  9.86328e-23  1.54657e-08  3.33834e+07  1.58784e-01  0.00000e+00
3670  9.56959e+18  9.86066e-23  1.54547e-08  3.33874e+07  1.58732e-01  0.00000e+00
3671  9.57189e+18  9.85775e-23  1.54436e-08  3.33914e+07  1.58677e-01  0.00000e+00
3672  9.57419e+18  9.85457e-23  1.54326e-08  3.33954e+07  1.58619e-01  0.00000e+00
3673  9.57649e+18  9.85110e-23  1.54216e-08  3.33994e+07  1.58559e-01  0.00000e+00
3674  9.57880e+18  9.84735e-23  1.54106e-08  3.34034e+07  1.58501e-01  0.00000e+00
3675  9.58110e+18  9.84332e-23  1.53995e-08  3.34074e+07  1.58447e-01  0.00000e+00
3676  9.58340e+18  9.83900e-23  1.53885e-08  3.34114e+07  1.58406e-01  0.00000e+00
3677  9.58570e+18  9.83439e-23  1.53775e-08  3.34154e+07  1.58385e-01  0.00000e+00
3678  9.58800e+18  9.82949e-23  1.53665e-08  3.34195e+07  1.58380e-01  0.00000e+00
3679  9.59031e+18  9.82430e-23  1.53555e-08  3.34235e+07  1.58380e-01  0.00000e+00
3680  9.59261e+18  9.81882e-23  1.53444e-08  3.34275e+07  1.58380e-01  0.00000e+00
3681  9.59491e+18  9.81304e-23  1.53334e-08  3.34315e+07  1.58381e-01  0.00000e+00
3682  9.59721e+18  9.80698e-23  1.53224e-08  3.34355e+07  1.58382e-01  0.00000e+00
3683  9.59951e+18  9.80062e-23  1.53114e-08  3.34396e+07  1.58386e-01  0.00000e+00
3684  9.60182e+18  9.79397e-23  1.53005e-08  3.34436e+07  1.58392e-01  0.00000e+00
3685  9.60412e+18  9.78703e-23  1.52895e-08  3.34476e+07  1.58402e-01  0.00000e+00
3686  9.60642e+18  9.77980e-23  1.52785e-08  3.34517e+07  1.58416e-01  0.00000e+00
3687  9.60872e+18  9.77227e-23  1.52676e-08  3.34557e+07  1.58437e-01  0.00000e+00
3688  9.61102e+18  9.76445e-23  1.52567e-08  3.34597e+07  1.58464e-01  0.00000e+00
3689  9.61333e+18  9.75631e-23  1.52457e-08  3.34637e+07  1.58499e-01  0.00000e+00
3690  9.61563e+18  9.74785e-23  1.52349e-08  3.34678e+07  1.58543e-01  0.00000e+00
3691  9.61793e+18  9.73905e-23  1.52240e-08  3.34718e+07  1.58599e-01  0.00000e+00
3692  9.62023e+18  9.72991e-23  1.52131e-08  3.34758e+07  1.58667e-01  0.00000e+00
3693  9.62253e+18  9.72039e-23  1.52023e-08  3.34798e+07  1.58749e-01  0.00000e+00
3694  9.62484e+18  9.71046e-23  1.51915e-08  3.34839e+07  1.58846e-01  0.00000e+00
3695  9.62714e+18  9.70010e-23  1.51807e-08  3.34879e+07  1.58962e-01  0.00000e+00
3696  9.62944e+18  9.68927e-23  1.51699e-08  3.34919e+07  1.59097e-01  0.00000e+00
3697  9.63174e+18  9.67791e-23  1.51592e-08  3.34959e+07  1.59254e-01  0.00000e+00
3698  9.63404e+18  9.66597e-23  1.51485e-08  3.34999e+07  1.59436e-01  0.00000e+00
3699  9.63635e+18  9.65340e-23  1.51378e-08  3.35039e+07  1.59644e-01  0.00000e+00
3700  9.63865e+18  9.64011e-23  1.51271e-08  3.35079e+07  1.59882e-01  0.00000e+00
3701  9.64095e+18  9.62603e-23  1.51164e-08  3.35119e+07  1.60152e-01  0.00000e+00
3702  9.64325e+18  9.61106e-23  1.51058e-08  3.35159e+07  1.60459e-01  0.00000e+00
3703  9.64555e+18  9.59510e-23  1.50952e-08  3.35199e+07  1.60806e-01  0.00000e+00
3704  9.64786e+18  9.57803e-23  1.50846e-08  3.35238e+07  1.61196e-01  0.00000e+00
3705  9.65016e+18  9.55973e-23  1.50741e-08  3.35278e+07  1.61636e-01  0.00000e+00
3706  9.65246e+18  9.54004e-23  1.50636e-08  3.35318e+07  1.62128e-01  0.00000e+00
3707  9.65476e+18  9.51881e-23  1.50531e-08  3.35357e+07  1.62680e-01  0.00000e+00
3708  9.65706e+18  9.49584e-23  1.50426e-08  3.35396e+07  1.63296e-01  0.00000e+00
3709  9.65936e+18  9.47094e-23  1.50322e-08  3.35435e+07  1.63985e-01  0.00000e+00
3710  9.66167e+18  9.44387e-23  1.50218e-08  3.35474e+07  1.64752e-01  0.00000e+00
3711  9.66397e+18  9.41438e-23  1.50114e-08  3.35513e+07  1.65607e-01  0.00000e+00
3712  9.66627e+18  9.38218e-23  1.50011e-08  3.35551e+07  1.66559e-01  0.00000e+00
3713  9.66857e+18  9.34698e-23  1.49908e-08  3.35590e+07  1.67616e-01  0.00000e+00
3714  9.67087e+18  9.30842e-23  1.49805e-08  3.35628e+07  1.68791e-01  0.00000e+00
3715  9.67318e+18  9.26614e-23  1.49703e-08  3.35665e+07  1.70096e-01  0.00000e+00
3716  9.67548e+18  9.21972e-23  1.49602e-08  3.35702e+07  1.71542e-01  0.00000e+00
3717  9.67778e+18  9.16872e-23  1.49501e-08  3.35739e+07  1.73145e-01  0.00000e+00
3718  9.68008e+18  9.11266e-23  1.49401e-08  3.35775e+07  1.74920e-01  0.00000e+00
3719  9.68238e+18  9.05103e-23  1.49301e-08  3.35811e+07  1.76883e-01  0.00000e+00
3720  9.68469e+18  8.98327e-23  1.49202e-08  3.35846e+07  1.79053e-01  0.00000e+00
3721  9.68699e+18  8.90879e-23  1.49104e-08  3.35881e+07  1.81449e-01  0.00000e+00
3722  9.68929e+18  8.82698e-23  1.49007e-08  3.35915e+07  1.84091e-01  0.00000e+00
3723  9.69159e+18  8.73718e-23  1.48911e-08  3.35948e+07  1.87000e-01  0.00000e+00
3724  9.69389e+18  8.63874e-23  1.48816e-08  3.35980e+07  1.90200e-01  0.00000e+00
3725  9.69620e+18  8.53096e-23  1.48722e-08  3.36012e+07  1.93713e-01  0.00000e+00
3726  9.69850e+18  8.41317e-23  1.48629e-08  3.36042e+07  1.97563e-01  0.00000e+00
3727  9.70080e+18  8.28470e-23  1.48538e-08  3.36072e+07  2.01773e-01  0.00000e+00
3728  9.70310e+18  8.14490e-23  1.48448e-08  3.36100e+07  2.06368e-01  0.00000e+00
3729  9.70540e+18  7.99323e-23  1.48360e-08  3.36127e+07  2.11369e-01  0.00000e+00
3730  9.70771e+18  7.82924e-23  1.48273e-08  3.36152e+07  2.16797e-01  0.00000e+00
3731  9.71001e+18  7.65271e-23  1.48189e-08  3.36177e+07  2.22669e-01  0.00000e+00
3732  9.71231e+18  7.46364e-23  1.48106e-08  3.36200e+07  2.28998e-01  0.00000e+00
3733  9.71461e+18  7.26234e-23  1.48026e-08  3.36222e+07  2.35792e-01  0.00000e+00
3734  9.71691e+18  7.04949e-23  1.47948e-08  3.36242e+07  2.43054e-01  0.00000e+00
3735  9.71922e+18  6.82623e-23  1.47872e-08  3.36261e+07  2.50777e-01  0.00000e+00
3736  9.72152e+18  6.59454e-23  1.47799e-08  3.36278e+07  2.58947e-01  0.00000e+00
3737  9.72382e+18  6.35788e-23  1.47728e-08  3.36293e+07  2.67544e-01  0.00000e+00
3738  9.72612e+18  6.12288e-23  1.47660e-08  3.36307e+07  2.76545e-01  0.00000e+00
3739  9.72842e+18  5.90277e-23  1.47594e-08  3.36319e+07  2.85937e-01  0.00000e+00
3740  9.73073e+18  5.72165e-23  1.47531e-08  3.36329e+07  2.95716e-01  0.00000e+00
3741  9.73303e+18  5.60876e-23  1.47469e-08  3.36338e+07  3.05874e-01  0.00000e+00
3742  9.73533e+18  5.56731e-23  1.47408e-08  3.36347e+07  3.16326e-01  0.00000e+00
3743  9.73763e+18  5.56090e-23  1.47347e-08  3.36355e+07  3.26833e-01  0.00000e+00
3744  9.73993e+18  5.56063e-23  1.47286e-08  3.36364e+07  3.36904e-01  0.00000e+00
3745  9.74223e+18  5.56064e-23  1.47225e-08  3.36372e+07  3.45608e-01  0.00000e+00
3746  9.74454e+18  5.56070e-23  1.47164e-08  3.36380e+07  3.51609e-01  0.00000e+00
3747  9.74684e+18  5.56087e-23  1.47103e-08  3.36389e+07  3.54245e-01  0.00000e+00
3748  9.74914e+18  5.56121e-23  1.47042e-08  3.36397e+07  3.54779e-01  0.00000e+00
3749  9.75144e+18  5.56178e-23  1.46980e-08  3.36405e+07  3.54811e-01  0.00000e+00
3750  9.75374e+18  5.56263e-23  1.46919e-08  3.36414e+07  3.54810e-01  0.00000e+00
3751  9.75605e+18  5.56385e-23  1.46858e-08  3.36422e+07  3.54803e-01  0.00000e+00
3752  9.75835e+18  5.56548e-23  1.46796e-08  3.36430e+07  3.54784e-01  0.00000e+00
3753  9.76065e+18  5.56760e-23  1.46735e-08  3.36438e+07  3.54745e-01  0.00000e+00
3754  9.76295e+18  5.57025e-23  1.46673e-08  3.36446e+07  3.54675e-01  0.00000e+00
3755  9.76525e+18  5.57348e-23  1.46612e-08  3.36454e+07  3.54568e-01  0.00000e+00
3756  9.76756e+18  5.57734e-23  1.46550e-08  3.36462e+07  3.54414e-01  0.00000e+00
3757  9.76986e+18  5.58184e-23  1.46488e-08  3.36470e+07  3.54207e-01  0.00000e+00
3758  9.77216e+18  5.58703e-23  1.46426e-08  3.36478e+07  3.53939e-01  0.00000e+00
3759  9.77446e+18  5.59291e-23  1.46364e-08  3.36486e+07  3.53603e-01  0.00000e+00
3760  9.77676e+18  5.59951e-23  1.46301e-08  3.36493e+07  3.53196e-01  0.00000e+00
3761  9.77907e+18  5.60686e-23  1.46239e-08  3.36501e+07  3.52712e-01  0.00000e+00
3762  9.78137e+18  5.61498e-23  1.46176e-08  3.36509e+07  3.52147e-01  0.00000e+00
3763  9.78367e+18  5.62390e-23  1.46113e-08  3.36517e+07  3.51499e-01  0.00000e+00
3764  9.78597e+18  5.63365e-23  1.46050e-08  3.36525e+07  3.50766e-01  0.00000e+00
3765  9.78827e+18  5.64427e-23  1.45987e-08  3.36533e+07  3.49946e-01  0.00000e+00
3766  9.79058e+18  5.65581e-23  1.45924e-08  3.36541e+07  3.49038e-01  0.00000e+00
3767  9.79288e+18  5.66831e-23  1.45860e-08  3.36549e+07  3.48040e-01  0.00000e+00
3768  9.79518e+18  5.68184e-23  1.45797e-08  3.36557e+07  3.46953e-01  0.00000e+00
3769  9.79748e+18  5.69647e-23  1.45733e-08  3.36565e+07  3.45774e-01  0.00000e+00
3770  9.79978e+18  5.71227e-23  1.45669e-08  3.36573e+07  3.44505e-01  0.00000e+00
3771  9.80209e+18  5.72935e-23  1.45605e-08  3.36582e+07  3.43142e-01  0.00000e+00
3772  9.80439e+18  5.74779e-23  1.45540e-08  3.36590e+07  3.41686e-01  0.00000e+00
3773  9.80669e+18  5.76771e-23  1.45476e-08  3.36599e+07  3.40133e-01  0.00000e+00
3774  9.80899e+18  5.78922e-23  1.45411e-08  3.36607e+07  3.38482e-01  0.00000e+00
3775  9.81129e+18  5.81246e-23  1.45346e-08  3.36616e+07  3.36729e-01  0.00000e+00
3776  9.81360e+18  5.83756e-23  1.45281e-08  3.36625e+07  3.34870e-01  0.00000e+00
3777  9.81590e+18  5.86467e-23  1.45215e-08  3.36635e+07  3.32902e-01  0.00000e+00
3778  9.81820e+18  5.89394e-23  1.45149e-08  3.36644e+07  3.30820e-01  0.00000e+00
3779  9.82050e+18  5.92553e-23  1.45083e-08  3.36654e+07  3.28619e-01  0.00000e+00
3780  9.82280e+18  5.95961e-23  1.45017e-08  3.36664e+07  3.26294e-01  0.00000e+00
3781  9.82511e+18  5.99632e-23  1.44950e-08  3.36675e+07  3.23839e-01  0.00000e+00
3782  9.82741e+18  6.03583e-23  1.44883e-08  3.36686e+07  3.21250e-01  0.00000e+00
3783  9.82971e+18  6.07827e-23  1.44816e-08  3.36697e+07  3.18522e-01  0.00000e+00
3784  9.83201e+18  6.12380e-23  1.44749e-08  3.36709e+07  3.15650e-01  0.00000e+00
3785  9.83431e+18  6.17253e-23  1.44681e-08  3.36721e+07  3.12630e-01  0.00000e+00
3786  9.83661e+18  6.22457e-23  1.44612e-08  3.36734e+07  3.09460e-01  0.00000e+00
3787  9.83892e+18  6.28002e-23  1.44543e-08  3.36747e+07  3.06137e-01  0.00000e+00
3788  9.84122e+18  6.33893e-23  1.44474e-08  3.36760e+07  3.02661e-01  0.00000e+00
3789  9.84352e+18  6.40134e-23  1.44404e-08  3.36775e+07  2.99032e-01  0.00000e+00
3790  9.84582e+18  6.46725e-23  1.44334e-08  3.36789e+07  2.95251e-01  0.00000e+00
3791  9.84812e+18  6.53663e-23  1.44263e-08  3.36805e+07  2.91323e-01  0.00000e+00
3792  9.85043e+18  6.60942e-23  1.44191e-08  3.36821e+07  2.87253e-01  0.00000e+00
3793  9.85273e+18  6.68552e-23  1.44119e-08  3.36838e+07  2.83047e-01  0.00000e+00
3794  9.85503e+18  6.76479e-23  1.44046e-08  3.36855e+07  2.78714e-01  0.00000e+00
3795  9.85733e+18  6.84707e-23  1.43973e-08  3.36873e+07  2.74263e-01  0.00000e+00
3796  9.85963e+18  6.93214e-23  1.43898e-08  3.36892e+07  2.69707e-01  0.00000e+00
3797  9.86194e+18  7.01975e-23  1.43823e-08  3.36912e+07  2.65057e-01  0.00000e+00
3798  9.86424e+18  7.10962e-23  1.43746e-08  3.36932e+07  2.60330e-01  0.00000e+00
3799  9.86654e+18  7.20140e-23  1.43669e-08  3.36953e+07  2.55539e-01  0.00000e+00
3800  9.86884e+18  7.29472e-23  1.43591e-08  3.36975e+07  2.50700e-01  0.00000e+00
3801  9.87114e+18  7.38915e-23  1.43512e-08  3.36997e+07  2.45832e-01  0.00000e+00
3802  9.87345e+18  7.48426e-23  1.43432e-08  3.37020e+07  2.40950e-01  0.00000e+00
3803  9.87575e+18  7.57953e-23  1.43351e-08  3.37044e+07  2.36072e-01  0.00000e+00
3804  9.87805e+18  7.67446e-23  1.43269e-08  3.37069e+07  2.31215e-01  0.00000e+00
3805  9.88035e+18  7.76853e-23  1.43186e-08  3.37094e+07  2.26395e-01  0.00000e+00
3806  9.88265e+18  7.86126e-23  1.43102e-08  3.37120e+07  2.21628e-01  0.00000e+00
3807  9.88496e+18  7.95220e-23  1.43017e-08  3.37147e+07  2.16928e-01  0.00000e+00
3808  9.88726e+18  8.04101e-23  1.42931e-08  3.37174e+07  2.12307e-01  0.00000e+00
3809  9.88956e+18  8.12736e-23  1.42844e-08  3.37203e+07  2.07777e-01  0.00000e+00
3810  9.89186e+18  8.21104e-23  1.42756e-08  3.37232e+07  2.03345e-01  0.00000e+00
3811  9.89416e+18  8.29187e-23  1.42667e-08  3.37262e+07  1.99018e-01  0.00000e+00
3812  9.89647e+18  8.36978e-23  1.42578e-08  3.37292e+07  1.94799e-01  0.00000e+00
3813  9.89877e+18  8.44477e-23  1.42488e-08  3.37324e+07  1.90689e-01  0.00000e+00
3814  9.90107e+18  8.51692e-23  1.42397e-08  3.37356e+07  1.86685e-01  0.00000e+00
3815  9.90337e+18  8.58636e-23  1.42305e-08  3.37389e+07  1.82785e-01  0.00000e+00
3816  9.90567e+18  8.65322e-23  1.42213e-08  3.37422e+07  1.78982e-01  0.00000e+00
3817  9.90798e+18  8.71747e-23  1.42121e-08  3.37457e+07  1.75276e-01  0.00000e+00
3818  9.91028e+18  8.77861e-23  1.42028e-08  3.37491e+07  1.71677e-01  0.00000e+00
3819  9.91258e+18  8.83491e-23  1.41934e-08  3.37527e+07  1.68231e-01  0.00000e+00
3820  9.91488e+18  8.88239e-23  1.41841e-08  3.37563e+07  1.65056e-01  0.00000e+00
3821  9.91718e+18  8.91491e-23  1.41746e-08  3.37599e+07  1.62405e-01  0.00000e+00
3822  9.91949e+18  8.92949e-23  1.41652e-08  3.37636e+07  1.60631e-01  0.00000e+00
3823  9.92179e+18  8.93264e-23  1.41558e-08  3.37672e+07  1.59868e-01  0.00000e+00
3824  9.92409e+18  8.93286e-23  1.41464e-08  3.37709e+07  1.59711e-01  0.00000e+00
3825  9.92639e+18  8.93287e-23  1.41370e-08  3.37746e+07  1.59699e-01  0.00000e+00
3826  9.92869e+18  8.93286e-23  1.41276e-08  3.37783e+07  1.59698e-01  0.00000e+00
3827  9.93099e+18  8.93284e-23  1.41182e-08  3.37820e+07  1.59698e-01  0.00000e+00
3828  9.93330e+18  8.93280e-23  1.41088e-08  3.37857e+07  1.59696e-01  0.00000e+00
3829  9.93560e+18  8.93270e-23  1.40994e-08  3.37894e+07  1.59694e-01  0.00000e+00
3830  9.93790e+18  8.93252e-23  1.40900e-08  3.37930e+07  1.59689e-01  0.00000e+00
3831  9.94020e+18  8.93226e-23  1.40807e-08  3.37967e+07  1.59682e-01  0.00000e+00
3832  9.94250e+18  8.93188e-23  1.40713e-08  3.38004e+07  1.59672e-01  0.00000e+00
3833  9.94481e+18  8.93137e-23  1.40619e-08  3.38041e+07  1.59658e-01  0.00000e+00
3834  9.94711e+18  8.93072e-23  1.40525e-08  3.38078e+07  1.59639e-01  0.00000e+00
3835  9.94941e+18  8.92993e-23  1.40431e-08  3.38115e+07  1.59617e-01  0.00000e+00
3836  9.95171e+18  8.92896e-23  1.40338e-08  3.38151e+07  1.59589e-01  0.00000e+00
3837  9.95401e+18  8.92780e-23  1.40244e-08  3.38188e+07  1.59558e-01  0.00000e+00
3838  9.95632e+18  8.92645e-23  1.40150e-08  3.38225e+07  1.59521e-01  0.00000e+00
3839  9.95862e+18  8.92488e-23  1.40056e-08  3.38261e+07  1.59481e-01  0.00000e+00
3840  9.96092e+18  8.92310e-23  1.39963e-08  3.38298e+07  1.59436e-01  0.00000e+00
3841  9.96322e+18  8.92109e-23  1.39869e-08  3.38335e+07  1.59387e-01  0.00000e+00
3842  9.96552e+18  8.91886e-23  1.39775e-08  3.38372e+07  1.59335e-01  0.00000e+00
3843  9.96783e+18  8.91639e-23  1.39682e-08  3.38408e+07  1.59280e-01  0.00000e+00
3844  9.97013e+18  8.91370e-23  1.39589e-08  3.38445e+07  1.59223e-01  0.00000e+00
3845  9.97243e+18  8.91077e-23  1.39495e-08  3.38482e+07  1.59164e-01  0.00000e+00
3846  9.97473e+18  8.90761e-23  1.39402e-08  3.38518e+07  1.59106e-01  0.00000e+00
3847  9.97703e+18  8.90421e-23  1.39309e-08  3.38555e+07  1.59053e-01  0.00000e+00
3848  9.97934e+18  8.90058e-23  1.39216e-08  3.38592e+07  1.59013e-01  0.00000e+00
3849  9.98164e+18  8.89672e-23  1.39123e-08  3.38629e+07  1.58993e-01  0.00000e+00
3850  9.98394e+18  8.89263e-23  1.39031e-08  3.38665e+07  1.58989e-01  0.00000e+00
3851  9.98624e+18  8.88830e-23  1.38938e-08  3.38702e+07  1.58988e-01  0.00000e+00
3852  9.98854e+18  8.88375e-23  1.38846e-08  3.38739e+07  1.58989e-01  0.00000e+00
3853  9.99085e+18  8.87896e-23  1.38754e-08  3.38776e+07  1.58989e-01  0.00000e+00
3854  9.99315e+18  8.87394e-23  1.38662e-08  3.38813e+07  1.58991e-01  0.00000e+00
3855  9.99545e+18  8.86869e-23  1.38570e-08  3.38850e+07  1.58994e-01  0.00000e+00
3856  9.99775e+18  8.86319e-23  1.38478e-08  3.38887e+07  1.59000e-01  0.00000e+00
3857  1.00001e+19  8.85745e-23  1.38387e-08  3.38924e+07  1.59010e-01  0.00000e+00
3858  1.00024e+19  8.85146e-23  1.38295e-08  3.38961e+07  1.59023e-01  0.00000e+00
3859  1.00047e+19  8.84522e-23  1.38204e-08  3.38998e+07  1.59042e-01  0.00000e+00
3860  1.00070e+19  8.83872e-23  1.38113e-08  3.39035e+07  1.59068e-01  0.00000e+00
3861  1.00093e+19  8.83195e-23  1.38022e-08  3.39072e+07  1.59101e-01  0.00000e+00
3862  1.00116e+19  8.82490e-23  1.37932e-08  3.39109e+07  1.59143e-01  0.00000e+00
3863  1.00139e+19  8.81755e-23  1.37841e-08  3.39145e+07  1.59195e-01  0.00000e+00
3864  1.00162e+19  8.80990e-23  1.37751e-08  3.39182e+07  1.59259e-01  0.00000e+00
3865  1.00185e+19  8.80193e-23  1.37660e-08  3.39219e+07  1.59336e-01  0.00000e+00
