# Athena++ data at time=8.390000e+12  cycle=559385143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  3.12370e-22  6.48793e-08  2.28329e+07  2.50114e-01  0.00000e+00
2014  5.75756e+18  3.08781e-22  6.48128e-08  2.28404e+07  2.53233e-01  0.00000e+00
2015  5.75986e+18  3.05191e-22  6.47468e-08  2.28478e+07  2.56497e-01  0.00000e+00
2016  5.76216e+18  3.01939e-22  6.46815e-08  2.28551e+07  2.59791e-01  0.00000e+00
2017  5.76447e+18  2.99599e-22  6.46165e-08  2.28622e+07  2.62850e-01  0.00000e+00
2018  5.76677e+18  2.98569e-22  6.45518e-08  2.28693e+07  2.65170e-01  0.00000e+00
2019  5.76907e+18  2.98391e-22  6.44869e-08  2.28764e+07  2.66300e-01  0.00000e+00
2020  5.77137e+18  2.98390e-22  6.44219e-08  2.28834e+07  2.66534e-01  0.00000e+00
2021  5.77367e+18  2.98411e-22  6.43567e-08  2.28904e+07  2.66539e-01  0.00000e+00
2022  5.77598e+18  2.98483e-22  6.42912e-08  2.28974e+07  2.66523e-01  0.00000e+00
2023  5.77828e+18  2.98646e-22  6.42255e-08  2.29043e+07  2.66458e-01  0.00000e+00
2024  5.78058e+18  2.98945e-22  6.41596e-08  2.29112e+07  2.66304e-01  0.00000e+00
2025  5.78288e+18  2.99427e-22  6.40933e-08  2.29181e+07  2.66018e-01  0.00000e+00
2026  5.78518e+18  3.00139e-22  6.40267e-08  2.29250e+07  2.65554e-01  0.00000e+00
2027  5.78749e+18  3.01130e-22  6.39598e-08  2.29319e+07  2.64866e-01  0.00000e+00
2028  5.78979e+18  3.02444e-22  6.38925e-08  2.29387e+07  2.63911e-01  0.00000e+00
2029  5.79209e+18  3.04123e-22  6.38248e-08  2.29457e+07  2.62647e-01  0.00000e+00
2030  5.79439e+18  3.06200e-22  6.37566e-08  2.29526e+07  2.61038e-01  0.00000e+00
2031  5.79669e+18  3.08699e-22  6.36880e-08  2.29597e+07  2.59055e-01  0.00000e+00
2032  5.79900e+18  3.11632e-22  6.36187e-08  2.29668e+07  2.56676e-01  0.00000e+00
2033  5.80130e+18  3.14998e-22  6.35488e-08  2.29740e+07  2.53885e-01  0.00000e+00
2034  5.80360e+18  3.18780e-22  6.34782e-08  2.29813e+07  2.50681e-01  0.00000e+00
2035  5.80590e+18  3.22948e-22  6.34068e-08  2.29886e+07  2.47068e-01  0.00000e+00
2036  5.80820e+18  3.27456e-22  6.33345e-08  2.29962e+07  2.43068e-01  0.00000e+00
2037  5.81050e+18  3.32246e-22  6.32612e-08  2.30038e+07  2.38708e-01  0.00000e+00
2038  5.81281e+18  3.37242e-22  6.31869e-08  2.30116e+07  2.34034e-01  0.00000e+00
2039  5.81511e+18  3.42325e-22  6.31114e-08  2.30196e+07  2.29106e-01  0.00000e+00
2040  5.81741e+18  3.47273e-22  6.30347e-08  2.30277e+07  2.24009e-01  0.00000e+00
2041  5.81971e+18  3.51662e-22  6.29568e-08  2.30360e+07  2.18876e-01  0.00000e+00
2042  5.82201e+18  3.54829e-22  6.28779e-08  2.30445e+07  2.13930e-01  0.00000e+00
2043  5.82432e+18  3.56334e-22  6.27983e-08  2.30530e+07  2.09557e-01  0.00000e+00
2044  5.82662e+18  3.56679e-22  6.27181e-08  2.30615e+07  2.06333e-01  0.00000e+00
2045  5.82892e+18  3.56704e-22  6.26377e-08  2.30700e+07  2.04685e-01  0.00000e+00
2046  5.83122e+18  3.56702e-22  6.25570e-08  2.30784e+07  2.04243e-01  0.00000e+00
2047  5.83352e+18  3.56693e-22  6.24760e-08  2.30868e+07  2.04196e-01  0.00000e+00
2048  5.83583e+18  3.56665e-22  6.23947e-08  2.30951e+07  2.04194e-01  0.00000e+00
2049  5.83813e+18  3.56605e-22  6.23131e-08  2.31034e+07  2.04194e-01  0.00000e+00
2050  5.84043e+18  3.56506e-22  6.22313e-08  2.31116e+07  2.04193e-01  0.00000e+00
2051  5.84273e+18  3.56361e-22  6.21493e-08  2.31199e+07  2.04194e-01  0.00000e+00
2052  5.84503e+18  3.56170e-22  6.20671e-08  2.31280e+07  2.04194e-01  0.00000e+00
2053  5.84734e+18  3.55933e-22  6.19848e-08  2.31362e+07  2.04197e-01  0.00000e+00
2054  5.84964e+18  3.55653e-22  6.19025e-08  2.31443e+07  2.04205e-01  0.00000e+00
2055  5.85194e+18  3.55329e-22  6.18201e-08  2.31524e+07  2.04220e-01  0.00000e+00
2056  5.85424e+18  3.54962e-22  6.17378e-08  2.31605e+07  2.04247e-01  0.00000e+00
2057  5.85654e+18  3.54550e-22  6.16557e-08  2.31686e+07  2.04289e-01  0.00000e+00
2058  5.85885e+18  3.54091e-22  6.15736e-08  2.31767e+07  2.04353e-01  0.00000e+00
2059  5.86115e+18  3.53580e-22  6.14919e-08  2.31848e+07  2.04443e-01  0.00000e+00
2060  5.86345e+18  3.53014e-22  6.14103e-08  2.31929e+07  2.04566e-01  0.00000e+00
2061  5.86575e+18  3.52389e-22  6.13291e-08  2.32010e+07  2.04728e-01  0.00000e+00
2062  5.86805e+18  3.51701e-22  6.12481e-08  2.32091e+07  2.04937e-01  0.00000e+00
2063  5.87036e+18  3.50944e-22  6.11675e-08  2.32172e+07  2.05198e-01  0.00000e+00
2064  5.87266e+18  3.50114e-22  6.10872e-08  2.32253e+07  2.05521e-01  0.00000e+00
2065  5.87496e+18  3.49205e-22  6.10072e-08  2.32334e+07  2.05913e-01  0.00000e+00
2066  5.87726e+18  3.48210e-22  6.09276e-08  2.32414e+07  2.06383e-01  0.00000e+00
2067  5.87956e+18  3.47119e-22  6.08483e-08  2.32495e+07  2.06940e-01  0.00000e+00
2068  5.88187e+18  3.45924e-22  6.07693e-08  2.32575e+07  2.07595e-01  0.00000e+00
2069  5.88417e+18  3.44611e-22  6.06907e-08  2.32655e+07  2.08358e-01  0.00000e+00
2070  5.88647e+18  3.43165e-22  6.06124e-08  2.32734e+07  2.09241e-01  0.00000e+00
2071  5.88877e+18  3.41570e-22  6.05344e-08  2.32812e+07  2.10257e-01  0.00000e+00
2072  5.89107e+18  3.39807e-22  6.04568e-08  2.32890e+07  2.11419e-01  0.00000e+00
2073  5.89338e+18  3.37855e-22  6.03796e-08  2.32967e+07  2.12741e-01  0.00000e+00
2074  5.89568e+18  3.35691e-22  6.03028e-08  2.33043e+07  2.14238e-01  0.00000e+00
2075  5.89798e+18  3.33290e-22  6.02265e-08  2.33118e+07  2.15925e-01  0.00000e+00
2076  5.90028e+18  3.30626e-22  6.01507e-08  2.33192e+07  2.17817e-01  0.00000e+00
2077  5.90258e+18  3.27671e-22  6.00756e-08  2.33265e+07  2.19929e-01  0.00000e+00
2078  5.90488e+18  3.24396e-22  6.00011e-08  2.33336e+07  2.22275e-01  0.00000e+00
2079  5.90719e+18  3.20775e-22  5.99273e-08  2.33406e+07  2.24868e-01  0.00000e+00
2080  5.90949e+18  3.16785e-22  5.98544e-08  2.33475e+07  2.27716e-01  0.00000e+00
2081  5.91179e+18  3.12407e-22  5.97824e-08  2.33542e+07  2.30826e-01  0.00000e+00
2082  5.91409e+18  3.07636e-22  5.97114e-08  2.33608e+07  2.34199e-01  0.00000e+00
2083  5.91639e+18  3.02480e-22  5.96416e-08  2.33673e+07  2.37830e-01  0.00000e+00
2084  5.91870e+18  2.96968e-22  5.95730e-08  2.33736e+07  2.41703e-01  0.00000e+00
2085  5.92100e+18  2.91168e-22  5.95058e-08  2.33798e+07  2.45785e-01  0.00000e+00
2086  5.92330e+18  2.85223e-22  5.94399e-08  2.33859e+07  2.50014e-01  0.00000e+00
2087  5.92560e+18  2.79436e-22  5.93754e-08  2.33917e+07  2.54258e-01  0.00000e+00
2088  5.92790e+18  2.74403e-22  5.93123e-08  2.33975e+07  2.58225e-01  0.00000e+00
2089  5.93021e+18  2.70984e-22  5.92503e-08  2.34031e+07  2.61366e-01  0.00000e+00
2090  5.93251e+18  2.69564e-22  5.91890e-08  2.34087e+07  2.63081e-01  0.00000e+00
2091  5.93481e+18  2.69317e-22  5.91280e-08  2.34142e+07  2.63535e-01  0.00000e+00
2092  5.93711e+18  2.69310e-22  5.90673e-08  2.34199e+07  2.63565e-01  0.00000e+00
2093  5.93941e+18  2.69320e-22  5.90067e-08  2.34255e+07  2.63556e-01  0.00000e+00
2094  5.94172e+18  2.69363e-22  5.89465e-08  2.34312e+07  2.63514e-01  0.00000e+00
2095  5.94402e+18  2.69472e-22  5.88864e-08  2.34369e+07  2.63405e-01  0.00000e+00
2096  5.94632e+18  2.69685e-22  5.88266e-08  2.34427e+07  2.63189e-01  0.00000e+00
2097  5.94862e+18  2.70043e-22  5.87671e-08  2.34486e+07  2.62826e-01  0.00000e+00
2098  5.95092e+18  2.70583e-22  5.87079e-08  2.34546e+07  2.62279e-01  0.00000e+00
2099  5.95323e+18  2.71338e-22  5.86489e-08  2.34606e+07  2.61509e-01  0.00000e+00
2100  5.95553e+18  2.72336e-22  5.85901e-08  2.34667e+07  2.60486e-01  0.00000e+00
2101  5.95783e+18  2.73599e-22  5.85314e-08  2.34729e+07  2.59181e-01  0.00000e+00
2102  5.96013e+18  2.75140e-22  5.84729e-08  2.34793e+07  2.57575e-01  0.00000e+00
2103  5.96243e+18  2.76963e-22  5.84144e-08  2.34858e+07  2.55656e-01  0.00000e+00
2104  5.96474e+18  2.79061e-22  5.83560e-08  2.34924e+07  2.53422e-01  0.00000e+00
2105  5.96704e+18  2.81417e-22  5.82976e-08  2.34991e+07  2.50883e-01  0.00000e+00
2106  5.96934e+18  2.83998e-22  5.82390e-08  2.35060e+07  2.48059e-01  0.00000e+00
2107  5.97164e+18  2.86748e-22  5.81804e-08  2.35130e+07  2.44985e-01  0.00000e+00
2108  5.97394e+18  2.89577e-22  5.81215e-08  2.35202e+07  2.41712e-01  0.00000e+00
2109  5.97625e+18  2.92313e-22  5.80625e-08  2.35275e+07  2.38320e-01  0.00000e+00
2110  5.97855e+18  2.94650e-22  5.80033e-08  2.35350e+07  2.34940e-01  0.00000e+00
2111  5.98085e+18  2.96185e-22  5.79440e-08  2.35425e+07  2.31802e-01  0.00000e+00
2112  5.98315e+18  2.96790e-22  5.78848e-08  2.35501e+07  2.29279e-01  0.00000e+00
2113  5.98545e+18  2.96889e-22  5.78257e-08  2.35577e+07  2.27770e-01  0.00000e+00
2114  5.98776e+18  2.96893e-22  5.77668e-08  2.35654e+07  2.27248e-01  0.00000e+00
2115  5.99006e+18  2.96891e-22  5.77081e-08  2.35730e+07  2.27171e-01  0.00000e+00
2116  5.99236e+18  2.96884e-22  5.76495e-08  2.35807e+07  2.27168e-01  0.00000e+00
2117  5.99466e+18  2.96865e-22  5.75909e-08  2.35884e+07  2.27168e-01  0.00000e+00
2118  5.99696e+18  2.96830e-22  5.75325e-08  2.35961e+07  2.27168e-01  0.00000e+00
2119  5.99926e+18  2.96773e-22  5.74740e-08  2.36038e+07  2.27170e-01  0.00000e+00
2120  6.00157e+18  2.96689e-22  5.74157e-08  2.36115e+07  2.27174e-01  0.00000e+00
2121  6.00387e+18  2.96573e-22  5.73573e-08  2.36192e+07  2.27184e-01  0.00000e+00
2122  6.00617e+18  2.96424e-22  5.72990e-08  2.36269e+07  2.27204e-01  0.00000e+00
2123  6.00847e+18  2.96239e-22  5.72408e-08  2.36346e+07  2.27237e-01  0.00000e+00
2124  6.01077e+18  2.96013e-22  5.71826e-08  2.36423e+07  2.27289e-01  0.00000e+00
2125  6.01308e+18  2.95744e-22  5.71244e-08  2.36499e+07  2.27366e-01  0.00000e+00
2126  6.01538e+18  2.95427e-22  5.70663e-08  2.36576e+07  2.27474e-01  0.00000e+00
2127  6.01768e+18  2.95057e-22  5.70082e-08  2.36653e+07  2.27620e-01  0.00000e+00
2128  6.01998e+18  2.94631e-22  5.69502e-08  2.36730e+07  2.27811e-01  0.00000e+00
2129  6.02228e+18  2.94145e-22  5.68923e-08  2.36806e+07  2.28054e-01  0.00000e+00
2130  6.02459e+18  2.93593e-22  5.68345e-08  2.36883e+07  2.28358e-01  0.00000e+00
2131  6.02689e+18  2.92973e-22  5.67768e-08  2.36959e+07  2.28729e-01  0.00000e+00
2132  6.02919e+18  2.92279e-22  5.67191e-08  2.37036e+07  2.29178e-01  0.00000e+00
2133  6.03149e+18  2.91507e-22  5.66616e-08  2.37112e+07  2.29711e-01  0.00000e+00
2134  6.03379e+18  2.90650e-22  5.66041e-08  2.37187e+07  2.30339e-01  0.00000e+00
2135  6.03610e+18  2.89702e-22  5.65468e-08  2.37263e+07  2.31071e-01  0.00000e+00
2136  6.03840e+18  2.88653e-22  5.64896e-08  2.37338e+07  2.31916e-01  0.00000e+00
2137  6.04070e+18  2.87495e-22  5.64326e-08  2.37413e+07  2.32885e-01  0.00000e+00
2138  6.04300e+18  2.86214e-22  5.63758e-08  2.37487e+07  2.33990e-01  0.00000e+00
2139  6.04530e+18  2.84800e-22  5.63193e-08  2.37561e+07  2.35241e-01  0.00000e+00
2140  6.04761e+18  2.83238e-22  5.62630e-08  2.37635e+07  2.36650e-01  0.00000e+00
2141  6.04991e+18  2.81514e-22  5.62070e-08  2.37708e+07  2.38230e-01  0.00000e+00
2142  6.05221e+18  2.79614e-22  5.61514e-08  2.37781e+07  2.39991e-01  0.00000e+00
2143  6.05451e+18  2.77524e-22  5.60962e-08  2.37853e+07  2.41946e-01  0.00000e+00
2144  6.05681e+18  2.75230e-22  5.60415e-08  2.37925e+07  2.44105e-01  0.00000e+00
2145  6.05912e+18  2.72719e-22  5.59873e-08  2.37996e+07  2.46480e-01  0.00000e+00
2146  6.06142e+18  2.69981e-22  5.59338e-08  2.38067e+07  2.49078e-01  0.00000e+00
2147  6.06372e+18  2.67007e-22  5.58809e-08  2.38137e+07  2.51907e-01  0.00000e+00
2148  6.06602e+18  2.63790e-22  5.58288e-08  2.38207e+07  2.54969e-01  0.00000e+00
2149  6.06832e+18  2.60329e-22  5.57774e-08  2.38276e+07  2.58265e-01  0.00000e+00
2150  6.07063e+18  2.56629e-22  5.57268e-08  2.38344e+07  2.61789e-01  0.00000e+00
2151  6.07293e+18  2.52702e-22  5.56772e-08  2.38411e+07  2.65529e-01  0.00000e+00
2152  6.07523e+18  2.48579e-22  5.56284e-08  2.38477e+07  2.69462e-01  0.00000e+00
2153  6.07753e+18  2.44324e-22  5.55807e-08  2.38542e+07  2.73546e-01  0.00000e+00
2154  6.07983e+18  2.40071e-22  5.55338e-08  2.38607e+07  2.77696e-01  0.00000e+00
2155  6.08213e+18  2.36108e-22  5.54879e-08  2.38670e+07  2.81732e-01  0.00000e+00
2156  6.08444e+18  2.32956e-22  5.54428e-08  2.38733e+07  2.85277e-01  0.00000e+00
2157  6.08674e+18  2.31171e-22  5.53983e-08  2.38795e+07  2.87734e-01  0.00000e+00
2158  6.08904e+18  2.30639e-22  5.53541e-08  2.38857e+07  2.88772e-01  0.00000e+00
2159  6.09134e+18  2.30587e-22  5.53101e-08  2.38919e+07  2.88948e-01  0.00000e+00
2160  6.09364e+18  2.30589e-22  5.52661e-08  2.38981e+07  2.88951e-01  0.00000e+00
2161  6.09595e+18  2.30603e-22  5.52223e-08  2.39044e+07  2.88938e-01  0.00000e+00
2162  6.09825e+18  2.30647e-22  5.51786e-08  2.39106e+07  2.88889e-01  0.00000e+00
2163  6.10055e+18  2.30744e-22  5.51349e-08  2.39170e+07  2.88776e-01  0.00000e+00
2164  6.10285e+18  2.30917e-22  5.50914e-08  2.39233e+07  2.88568e-01  0.00000e+00
2165  6.10515e+18  2.31191e-22  5.50478e-08  2.39296e+07  2.88234e-01  0.00000e+00
2166  6.10746e+18  2.31592e-22  5.50043e-08  2.39360e+07  2.87743e-01  0.00000e+00
2167  6.10976e+18  2.32140e-22  5.49608e-08  2.39425e+07  2.87064e-01  0.00000e+00
2168  6.11206e+18  2.32856e-22  5.49173e-08  2.39489e+07  2.86172e-01  0.00000e+00
2169  6.11436e+18  2.33757e-22  5.48737e-08  2.39554e+07  2.85043e-01  0.00000e+00
2170  6.11666e+18  2.34856e-22  5.48301e-08  2.39620e+07  2.83658e-01  0.00000e+00
2171  6.11897e+18  2.36162e-22  5.47863e-08  2.39687e+07  2.82002e-01  0.00000e+00
2172  6.12127e+18  2.37682e-22  5.47424e-08  2.39753e+07  2.80068e-01  0.00000e+00
2173  6.12357e+18  2.39414e-22  5.46982e-08  2.39821e+07  2.77852e-01  0.00000e+00
2174  6.12587e+18  2.41353e-22  5.46539e-08  2.39890e+07  2.75359e-01  0.00000e+00
2175  6.12817e+18  2.43488e-22  5.46092e-08  2.39959e+07  2.72603e-01  0.00000e+00
2176  6.13048e+18  2.45798e-22  5.45643e-08  2.40029e+07  2.69603e-01  0.00000e+00
2177  6.13278e+18  2.48256e-22  5.45190e-08  2.40100e+07  2.66388e-01  0.00000e+00
2178  6.13508e+18  2.50819e-22  5.44734e-08  2.40172e+07  2.62998e-01  0.00000e+00
2179  6.13738e+18  2.53423e-22  5.44274e-08  2.40245e+07  2.59490e-01  0.00000e+00
2180  6.13968e+18  2.55950e-22  5.43811e-08  2.40319e+07  2.55953e-01  0.00000e+00
2181  6.14199e+18  2.58182e-22  5.43344e-08  2.40394e+07  2.52549e-01  0.00000e+00
2182  6.14429e+18  2.59784e-22  5.42875e-08  2.40470e+07  2.49564e-01  0.00000e+00
2183  6.14659e+18  2.60539e-22  5.42405e-08  2.40547e+07  2.47416e-01  0.00000e+00
2184  6.14889e+18  2.60706e-22  5.41935e-08  2.40624e+07  2.46372e-01  0.00000e+00
2185  6.15119e+18  2.60716e-22  5.41465e-08  2.40701e+07  2.46114e-01  0.00000e+00
2186  6.15350e+18  2.60716e-22  5.40997e-08  2.40778e+07  2.46090e-01  0.00000e+00
2187  6.15580e+18  2.60713e-22  5.40529e-08  2.40856e+07  2.46088e-01  0.00000e+00
2188  6.15810e+18  2.60705e-22  5.40062e-08  2.40934e+07  2.46088e-01  0.00000e+00
2189  6.16040e+18  2.60692e-22  5.39596e-08  2.41012e+07  2.46088e-01  0.00000e+00
2190  6.16270e+18  2.60670e-22  5.39131e-08  2.41091e+07  2.46088e-01  0.00000e+00
2191  6.16501e+18  2.60637e-22  5.38667e-08  2.41169e+07  2.46089e-01  0.00000e+00
2192  6.16731e+18  2.60591e-22  5.38203e-08  2.41248e+07  2.46093e-01  0.00000e+00
2193  6.16961e+18  2.60527e-22  5.37741e-08  2.41327e+07  2.46102e-01  0.00000e+00
2194  6.17191e+18  2.60442e-22  5.37279e-08  2.41406e+07  2.46120e-01  0.00000e+00
2195  6.17421e+18  2.60330e-22  5.36818e-08  2.41486e+07  2.46150e-01  0.00000e+00
2196  6.17651e+18  2.60187e-22  5.36358e-08  2.41565e+07  2.46199e-01  0.00000e+00
2197  6.17882e+18  2.60008e-22  5.35899e-08  2.41645e+07  2.46271e-01  0.00000e+00
2198  6.18112e+18  2.59788e-22  5.35441e-08  2.41724e+07  2.46373e-01  0.00000e+00
2199  6.18342e+18  2.59523e-22  5.34985e-08  2.41804e+07  2.46512e-01  0.00000e+00
2200  6.18572e+18  2.59209e-22  5.34530e-08  2.41883e+07  2.46696e-01  0.00000e+00
2201  6.18802e+18  2.58843e-22  5.34076e-08  2.41962e+07  2.46932e-01  0.00000e+00
2202  6.19033e+18  2.58420e-22  5.33625e-08  2.42041e+07  2.47230e-01  0.00000e+00
2203  6.19263e+18  2.57937e-22  5.33177e-08  2.42120e+07  2.47598e-01  0.00000e+00
2204  6.19493e+18  2.57387e-22  5.32730e-08  2.42198e+07  2.48045e-01  0.00000e+00
2205  6.19723e+18  2.56764e-22  5.32285e-08  2.42277e+07  2.48583e-01  0.00000e+00
2206  6.19953e+18  2.56060e-22  5.31840e-08  2.42355e+07  2.49221e-01  0.00000e+00
2207  6.20184e+18  2.55266e-22  5.31394e-08  2.42434e+07  2.49971e-01  0.00000e+00
2208  6.20414e+18  2.54373e-22  5.30948e-08  2.42513e+07  2.50846e-01  0.00000e+00
2209  6.20644e+18  2.53368e-22  5.30501e-08  2.42592e+07  2.51857e-01  0.00000e+00
2210  6.20874e+18  2.52242e-22  5.30053e-08  2.42672e+07  2.53018e-01  0.00000e+00
2211  6.21104e+18  2.50982e-22  5.29605e-08  2.42752e+07  2.54344e-01  0.00000e+00
2212  6.21335e+18  2.49577e-22  5.29158e-08  2.42832e+07  2.55849e-01  0.00000e+00
2213  6.21565e+18  2.48013e-22  5.28714e-08  2.42912e+07  2.57549e-01  0.00000e+00
2214  6.21795e+18  2.46277e-22  5.28272e-08  2.42991e+07  2.59460e-01  0.00000e+00
2215  6.22025e+18  2.44356e-22  5.27834e-08  2.43069e+07  2.61598e-01  0.00000e+00
2216  6.22255e+18  2.42237e-22  5.27400e-08  2.43147e+07  2.63980e-01  0.00000e+00
2217  6.22486e+18  2.39906e-22  5.26971e-08  2.43224e+07  2.66622e-01  0.00000e+00
2218  6.22716e+18  2.37351e-22  5.26546e-08  2.43301e+07  2.69541e-01  0.00000e+00
2219  6.22946e+18  2.34559e-22  5.26125e-08  2.43377e+07  2.72751e-01  0.00000e+00
2220  6.23176e+18  2.31522e-22  5.25710e-08  2.43452e+07  2.76267e-01  0.00000e+00
2221  6.23406e+18  2.28233e-22  5.25300e-08  2.43526e+07  2.80099e-01  0.00000e+00
2222  6.23637e+18  2.24687e-22  5.24895e-08  2.43600e+07  2.84255e-01  0.00000e+00
2223  6.23867e+18  2.20886e-22  5.24498e-08  2.43672e+07  2.88739e-01  0.00000e+00
2224  6.24097e+18  2.16835e-22  5.24107e-08  2.43743e+07  2.93549e-01  0.00000e+00
2225  6.24327e+18  2.12548e-22  5.23723e-08  2.43813e+07  2.98674e-01  0.00000e+00
2226  6.24557e+18  2.08048e-22  5.23347e-08  2.43881e+07  3.04095e-01  0.00000e+00
2227  6.24788e+18  2.03384e-22  5.22980e-08  2.43948e+07  3.09779e-01  0.00000e+00
2228  6.25018e+18  1.98648e-22  5.22620e-08  2.44014e+07  3.15673e-01  0.00000e+00
2229  6.25248e+18  1.94035e-22  5.22268e-08  2.44078e+07  3.21683e-01  0.00000e+00
2230  6.25478e+18  1.89944e-22  5.21925e-08  2.44140e+07  3.27617e-01  0.00000e+00
2231  6.25708e+18  1.87007e-22  5.21587e-08  2.44201e+07  3.33064e-01  0.00000e+00
2232  6.25939e+18  1.85641e-22  5.21253e-08  2.44262e+07  3.37262e-01  0.00000e+00
2233  6.26169e+18  1.85350e-22  5.20920e-08  2.44323e+07  3.39467e-01  0.00000e+00
2234  6.26399e+18  1.85334e-22  5.20587e-08  2.44384e+07  3.40029e-01  0.00000e+00
2235  6.26629e+18  1.85338e-22  5.20254e-08  2.44444e+07  3.40066e-01  0.00000e+00
2236  6.26859e+18  1.85355e-22  5.19921e-08  2.44505e+07  3.40059e-01  0.00000e+00
2237  6.27089e+18  1.85403e-22  5.19587e-08  2.44566e+07  3.40024e-01  0.00000e+00
2238  6.27320e+18  1.85497e-22  5.19252e-08  2.44627e+07  3.39927e-01  0.00000e+00
2239  6.27550e+18  1.85658e-22  5.18917e-08  2.44688e+07  3.39734e-01  0.00000e+00
2240  6.27780e+18  1.85903e-22  5.18581e-08  2.44749e+07  3.39408e-01  0.00000e+00
2241  6.28010e+18  1.86250e-22  5.18244e-08  2.44811e+07  3.38911e-01  0.00000e+00
2242  6.28240e+18  1.86718e-22  5.17906e-08  2.44872e+07  3.38207e-01  0.00000e+00
2243  6.28471e+18  1.87321e-22  5.17567e-08  2.44934e+07  3.37265e-01  0.00000e+00
2244  6.28701e+18  1.88073e-22  5.17226e-08  2.44996e+07  3.36054e-01  0.00000e+00
2245  6.28931e+18  1.88987e-22  5.16883e-08  2.45058e+07  3.34550e-01  0.00000e+00
2246  6.29161e+18  1.90073e-22  5.16538e-08  2.45120e+07  3.32731e-01  0.00000e+00
2247  6.29391e+18  1.91338e-22  5.16190e-08  2.45183e+07  3.30584e-01  0.00000e+00
2248  6.29622e+18  1.92790e-22  5.15839e-08  2.45247e+07  3.28100e-01  0.00000e+00
2249  6.29852e+18  1.94430e-22  5.15486e-08  2.45311e+07  3.25279e-01  0.00000e+00
2250  6.30082e+18  1.96260e-22  5.15128e-08  2.45376e+07  3.22126e-01  0.00000e+00
2251  6.30312e+18  1.98274e-22  5.14767e-08  2.45441e+07  3.18654e-01  0.00000e+00
2252  6.30542e+18  2.00464e-22  5.14402e-08  2.45508e+07  3.14885e-01  0.00000e+00
2253  6.30773e+18  2.02813e-22  5.14032e-08  2.45575e+07  3.10846e-01  0.00000e+00
2254  6.31003e+18  2.05299e-22  5.13658e-08  2.45643e+07  3.06576e-01  0.00000e+00
2255  6.31233e+18  2.07891e-22  5.13278e-08  2.45712e+07  3.02123e-01  0.00000e+00
2256  6.31463e+18  2.10547e-22  5.12894e-08  2.45783e+07  2.97556e-01  0.00000e+00
2257  6.31693e+18  2.13202e-22  5.12504e-08  2.45854e+07  2.92991e-01  0.00000e+00
2258  6.31924e+18  2.15741e-22  5.12110e-08  2.45926e+07  2.88638e-01  0.00000e+00
2259  6.32154e+18  2.17956e-22  5.11711e-08  2.45999e+07  2.84884e-01  0.00000e+00
2260  6.32384e+18  2.19536e-22  5.11308e-08  2.46073e+07  2.82270e-01  0.00000e+00
2261  6.32614e+18  2.20290e-22  5.10903e-08  2.46147e+07  2.81073e-01  0.00000e+00
2262  6.32844e+18  2.20469e-22  5.10497e-08  2.46221e+07  2.80799e-01  0.00000e+00
2263  6.33075e+18  2.20484e-22  5.10091e-08  2.46296e+07  2.80773e-01  0.00000e+00
2264  6.33305e+18  2.20485e-22  5.09684e-08  2.46370e+07  2.80770e-01  0.00000e+00
2265  6.33535e+18  2.20485e-22  5.09277e-08  2.46445e+07  2.80768e-01  0.00000e+00
2266  6.33765e+18  2.20486e-22  5.08870e-08  2.46520e+07  2.80765e-01  0.00000e+00
2267  6.33995e+18  2.20487e-22  5.08462e-08  2.46595e+07  2.80760e-01  0.00000e+00
2268  6.34226e+18  2.20490e-22  5.08055e-08  2.46670e+07  2.80751e-01  0.00000e+00
2269  6.34456e+18  2.20495e-22  5.07646e-08  2.46744e+07  2.80738e-01  0.00000e+00
2270  6.34686e+18  2.20503e-22  5.07238e-08  2.46819e+07  2.80721e-01  0.00000e+00
2271  6.34916e+18  2.20515e-22  5.06829e-08  2.46894e+07  2.80700e-01  0.00000e+00
2272  6.35146e+18  2.20532e-22  5.06419e-08  2.46969e+07  2.80675e-01  0.00000e+00
2273  6.35377e+18  2.20554e-22  5.06009e-08  2.47044e+07  2.80647e-01  0.00000e+00
2274  6.35607e+18  2.20584e-22  5.05599e-08  2.47119e+07  2.80616e-01  0.00000e+00
2275  6.35837e+18  2.20624e-22  5.05188e-08  2.47194e+07  2.80580e-01  0.00000e+00
2276  6.36067e+18  2.20677e-22  5.04777e-08  2.47269e+07  2.80539e-01  0.00000e+00
2277  6.36297e+18  2.20749e-22  5.04366e-08  2.47344e+07  2.80490e-01  0.00000e+00
2278  6.36527e+18  2.20846e-22  5.03953e-08  2.47419e+07  2.80430e-01  0.00000e+00
2279  6.36758e+18  2.20975e-22  5.03541e-08  2.47494e+07  2.80356e-01  0.00000e+00
2280  6.36988e+18  2.21147e-22  5.03127e-08  2.47569e+07  2.80263e-01  0.00000e+00
2281  6.37218e+18  2.21371e-22  5.02714e-08  2.47645e+07  2.80145e-01  0.00000e+00
2282  6.37448e+18  2.21662e-22  5.02299e-08  2.47720e+07  2.79993e-01  0.00000e+00
2283  6.37678e+18  2.22033e-22  5.01883e-08  2.47795e+07  2.79798e-01  0.00000e+00
2284  6.37909e+18  2.22501e-22  5.01466e-08  2.47871e+07  2.79550e-01  0.00000e+00
2285  6.38139e+18  2.23085e-22  5.01048e-08  2.47947e+07  2.79236e-01  0.00000e+00
