# Athena++ data at time=1.634000e+13  cycle=1089434215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3820  9.91488e+18  7.15229e-23  1.30468e-08  3.40080e+07  1.96547e-01  0.00000e+00
3821  9.91718e+18  7.14967e-23  1.30386e-08  3.40108e+07  1.96547e-01  0.00000e+00
3822  9.91949e+18  7.14676e-23  1.30304e-08  3.40136e+07  1.96548e-01  0.00000e+00
3823  9.92179e+18  7.14356e-23  1.30221e-08  3.40164e+07  1.96549e-01  0.00000e+00
3824  9.92409e+18  7.14008e-23  1.30139e-08  3.40192e+07  1.96552e-01  0.00000e+00
3825  9.92639e+18  7.13631e-23  1.30056e-08  3.40220e+07  1.96557e-01  0.00000e+00
3826  9.92869e+18  7.13227e-23  1.29974e-08  3.40248e+07  1.96565e-01  0.00000e+00
3827  9.93099e+18  7.12796e-23  1.29892e-08  3.40276e+07  1.96577e-01  0.00000e+00
3828  9.93330e+18  7.12338e-23  1.29809e-08  3.40303e+07  1.96593e-01  0.00000e+00
3829  9.93560e+18  7.11855e-23  1.29727e-08  3.40331e+07  1.96616e-01  0.00000e+00
3830  9.93790e+18  7.11346e-23  1.29645e-08  3.40358e+07  1.96644e-01  0.00000e+00
3831  9.94020e+18  7.10813e-23  1.29562e-08  3.40386e+07  1.96681e-01  0.00000e+00
3832  9.94250e+18  7.10254e-23  1.29480e-08  3.40413e+07  1.96727e-01  0.00000e+00
3833  9.94481e+18  7.09671e-23  1.29398e-08  3.40440e+07  1.96783e-01  0.00000e+00
3834  9.94711e+18  7.09060e-23  1.29315e-08  3.40467e+07  1.96851e-01  0.00000e+00
3835  9.94941e+18  7.08422e-23  1.29233e-08  3.40494e+07  1.96933e-01  0.00000e+00
3836  9.95171e+18  7.07755e-23  1.29151e-08  3.40520e+07  1.97029e-01  0.00000e+00
3837  9.95401e+18  7.07055e-23  1.29069e-08  3.40547e+07  1.97141e-01  0.00000e+00
3838  9.95632e+18  7.06322e-23  1.28987e-08  3.40574e+07  1.97270e-01  0.00000e+00
3839  9.95862e+18  7.05553e-23  1.28905e-08  3.40600e+07  1.97419e-01  0.00000e+00
3840  9.96092e+18  7.04745e-23  1.28823e-08  3.40626e+07  1.97589e-01  0.00000e+00
3841  9.96322e+18  7.03896e-23  1.28741e-08  3.40652e+07  1.97781e-01  0.00000e+00
3842  9.96552e+18  7.03003e-23  1.28659e-08  3.40678e+07  1.97997e-01  0.00000e+00
3843  9.96783e+18  7.02065e-23  1.28577e-08  3.40704e+07  1.98238e-01  0.00000e+00
3844  9.97013e+18  7.01077e-23  1.28496e-08  3.40730e+07  1.98507e-01  0.00000e+00
3845  9.97243e+18  7.00037e-23  1.28414e-08  3.40756e+07  1.98804e-01  0.00000e+00
3846  9.97473e+18  6.98942e-23  1.28333e-08  3.40782e+07  1.99132e-01  0.00000e+00
3847  9.97703e+18  6.97789e-23  1.28252e-08  3.40807e+07  1.99492e-01  0.00000e+00
3848  9.97934e+18  6.96575e-23  1.28170e-08  3.40832e+07  1.99886e-01  0.00000e+00
3849  9.98164e+18  6.95295e-23  1.28089e-08  3.40858e+07  2.00315e-01  0.00000e+00
3850  9.98394e+18  6.93946e-23  1.28009e-08  3.40883e+07  2.00781e-01  0.00000e+00
3851  9.98624e+18  6.92523e-23  1.27928e-08  3.40908e+07  2.01286e-01  0.00000e+00
3852  9.98854e+18  6.91023e-23  1.27848e-08  3.40933e+07  2.01831e-01  0.00000e+00
3853  9.99085e+18  6.89442e-23  1.27767e-08  3.40958e+07  2.02418e-01  0.00000e+00
3854  9.99315e+18  6.87775e-23  1.27687e-08  3.40982e+07  2.03048e-01  0.00000e+00
3855  9.99545e+18  6.86019e-23  1.27608e-08  3.41007e+07  2.03724e-01  0.00000e+00
3856  9.99775e+18  6.84172e-23  1.27528e-08  3.41031e+07  2.04446e-01  0.00000e+00
3857  1.00001e+19  6.82228e-23  1.27449e-08  3.41056e+07  2.05215e-01  0.00000e+00
3858  1.00024e+19  6.80186e-23  1.27370e-08  3.41080e+07  2.06033e-01  0.00000e+00
3859  1.00047e+19  6.78043e-23  1.27292e-08  3.41104e+07  2.06901e-01  0.00000e+00
3860  1.00070e+19  6.75798e-23  1.27214e-08  3.41128e+07  2.07820e-01  0.00000e+00
3861  1.00093e+19  6.73447e-23  1.27136e-08  3.41152e+07  2.08789e-01  0.00000e+00
3862  1.00116e+19  6.70992e-23  1.27058e-08  3.41176e+07  2.09810e-01  0.00000e+00
3863  1.00139e+19  6.68432e-23  1.26981e-08  3.41200e+07  2.10882e-01  0.00000e+00
3864  1.00162e+19  6.65769e-23  1.26905e-08  3.41223e+07  2.12005e-01  0.00000e+00
3865  1.00185e+19  6.63003e-23  1.26828e-08  3.41247e+07  2.13178e-01  0.00000e+00
3866  1.00208e+19  6.60139e-23  1.26753e-08  3.41270e+07  2.14398e-01  0.00000e+00
3867  1.00231e+19  6.57182e-23  1.26677e-08  3.41293e+07  2.15665e-01  0.00000e+00
3868  1.00254e+19  6.54136e-23  1.26602e-08  3.41316e+07  2.16974e-01  0.00000e+00
3869  1.00277e+19  6.51013e-23  1.26527e-08  3.41338e+07  2.18322e-01  0.00000e+00
3870  1.00300e+19  6.47824e-23  1.26453e-08  3.41360e+07  2.19701e-01  0.00000e+00
3871  1.00323e+19  6.44595e-23  1.26380e-08  3.41382e+07  2.21101e-01  0.00000e+00
3872  1.00346e+19  6.41371e-23  1.26306e-08  3.41404e+07  2.22495e-01  0.00000e+00
3873  1.00369e+19  6.38253e-23  1.26233e-08  3.41426e+07  2.23833e-01  0.00000e+00
3874  1.00392e+19  6.35453e-23  1.26161e-08  3.41447e+07  2.25005e-01  0.00000e+00
3875  1.00415e+19  6.33337e-23  1.26088e-08  3.41468e+07  2.25839e-01  0.00000e+00
3876  1.00438e+19  6.32228e-23  1.26016e-08  3.41489e+07  2.26224e-01  0.00000e+00
3877  1.00461e+19  6.31929e-23  1.25944e-08  3.41510e+07  2.26307e-01  0.00000e+00
3878  1.00484e+19  6.31903e-23  1.25872e-08  3.41531e+07  2.26312e-01  0.00000e+00
3879  1.00507e+19  6.31903e-23  1.25800e-08  3.41552e+07  2.26311e-01  0.00000e+00
3880  1.00530e+19  6.31905e-23  1.25728e-08  3.41572e+07  2.26308e-01  0.00000e+00
3881  1.00553e+19  6.31914e-23  1.25656e-08  3.41593e+07  2.26299e-01  0.00000e+00
3882  1.00576e+19  6.31931e-23  1.25584e-08  3.41614e+07  2.26281e-01  0.00000e+00
3883  1.00599e+19  6.31960e-23  1.25512e-08  3.41635e+07  2.26251e-01  0.00000e+00
3884  1.00622e+19  6.32004e-23  1.25440e-08  3.41655e+07  2.26206e-01  0.00000e+00
3885  1.00645e+19  6.32067e-23  1.25368e-08  3.41676e+07  2.26142e-01  0.00000e+00
3886  1.00668e+19  6.32152e-23  1.25295e-08  3.41697e+07  2.26056e-01  0.00000e+00
3887  1.00691e+19  6.32263e-23  1.25223e-08  3.41717e+07  2.25946e-01  0.00000e+00
3888  1.00714e+19  6.32402e-23  1.25151e-08  3.41738e+07  2.25809e-01  0.00000e+00
3889  1.00737e+19  6.32574e-23  1.25078e-08  3.41758e+07  2.25643e-01  0.00000e+00
3890  1.00760e+19  6.32780e-23  1.25006e-08  3.41779e+07  2.25446e-01  0.00000e+00
3891  1.00783e+19  6.33024e-23  1.24933e-08  3.41799e+07  2.25216e-01  0.00000e+00
3892  1.00806e+19  6.33305e-23  1.24861e-08  3.41820e+07  2.24953e-01  0.00000e+00
3893  1.00829e+19  6.33627e-23  1.24788e-08  3.41840e+07  2.24656e-01  0.00000e+00
3894  1.00852e+19  6.33989e-23  1.24716e-08  3.41861e+07  2.24323e-01  0.00000e+00
3895  1.00875e+19  6.34393e-23  1.24643e-08  3.41881e+07  2.23954e-01  0.00000e+00
3896  1.00898e+19  6.34839e-23  1.24570e-08  3.41902e+07  2.23551e-01  0.00000e+00
3897  1.00921e+19  6.35327e-23  1.24497e-08  3.41922e+07  2.23111e-01  0.00000e+00
3898  1.00944e+19  6.35859e-23  1.24424e-08  3.41943e+07  2.22638e-01  0.00000e+00
3899  1.00967e+19  6.36433e-23  1.24351e-08  3.41963e+07  2.22131e-01  0.00000e+00
3900  1.00990e+19  6.37051e-23  1.24278e-08  3.41984e+07  2.21591e-01  0.00000e+00
3901  1.01013e+19  6.37712e-23  1.24205e-08  3.42005e+07  2.21021e-01  0.00000e+00
3902  1.01036e+19  6.38415e-23  1.24132e-08  3.42025e+07  2.20423e-01  0.00000e+00
3903  1.01059e+19  6.39157e-23  1.24059e-08  3.42046e+07  2.19798e-01  0.00000e+00
3904  1.01082e+19  6.39936e-23  1.23986e-08  3.42067e+07  2.19149e-01  0.00000e+00
3905  1.01105e+19  6.40748e-23  1.23912e-08  3.42088e+07  2.18479e-01  0.00000e+00
3906  1.01128e+19  6.41586e-23  1.23839e-08  3.42109e+07  2.17792e-01  0.00000e+00
3907  1.01152e+19  6.42442e-23  1.23765e-08  3.42130e+07  2.17090e-01  0.00000e+00
3908  1.01175e+19  6.43302e-23  1.23692e-08  3.42152e+07  2.16377e-01  0.00000e+00
3909  1.01198e+19  6.44138e-23  1.23618e-08  3.42173e+07  2.15658e-01  0.00000e+00
3910  1.01221e+19  6.44893e-23  1.23544e-08  3.42194e+07  2.14936e-01  0.00000e+00
3911  1.01244e+19  6.45468e-23  1.23471e-08  3.42216e+07  2.14216e-01  0.00000e+00
3912  1.01267e+19  6.45777e-23  1.23397e-08  3.42237e+07  2.13502e-01  0.00000e+00
3913  1.01290e+19  6.45864e-23  1.23323e-08  3.42259e+07  2.12798e-01  0.00000e+00
3914  1.01313e+19  6.45872e-23  1.23249e-08  3.42280e+07  2.12114e-01  0.00000e+00
3915  1.01336e+19  6.45872e-23  1.23175e-08  3.42302e+07  2.11465e-01  0.00000e+00
3916  1.01359e+19  6.45872e-23  1.23102e-08  3.42323e+07  2.10880e-01  0.00000e+00
3917  1.01382e+19  6.45870e-23  1.23028e-08  3.42345e+07  2.10415e-01  0.00000e+00
3918  1.01405e+19  6.45865e-23  1.22954e-08  3.42366e+07  2.10130e-01  0.00000e+00
3919  1.01428e+19  6.45857e-23  1.22880e-08  3.42388e+07  2.10024e-01  0.00000e+00
3920  1.01451e+19  6.45843e-23  1.22807e-08  3.42409e+07  2.10005e-01  0.00000e+00
3921  1.01474e+19  6.45823e-23  1.22733e-08  3.42431e+07  2.10003e-01  0.00000e+00
3922  1.01497e+19  6.45795e-23  1.22660e-08  3.42452e+07  2.10002e-01  0.00000e+00
3923  1.01520e+19  6.45760e-23  1.22586e-08  3.42474e+07  2.10001e-01  0.00000e+00
3924  1.01543e+19  6.45715e-23  1.22512e-08  3.42496e+07  2.09999e-01  0.00000e+00
3925  1.01566e+19  6.45661e-23  1.22439e-08  3.42517e+07  2.09997e-01  0.00000e+00
3926  1.01589e+19  6.45596e-23  1.22365e-08  3.42539e+07  2.09992e-01  0.00000e+00
3927  1.01612e+19  6.45517e-23  1.22292e-08  3.42561e+07  2.09985e-01  0.00000e+00
3928  1.01635e+19  6.45423e-23  1.22218e-08  3.42582e+07  2.09976e-01  0.00000e+00
3929  1.01658e+19  6.45312e-23  1.22145e-08  3.42604e+07  2.09964e-01  0.00000e+00
3930  1.01681e+19  6.45181e-23  1.22072e-08  3.42626e+07  2.09950e-01  0.00000e+00
3931  1.01704e+19  6.45028e-23  1.21998e-08  3.42648e+07  2.09934e-01  0.00000e+00
3932  1.01727e+19  6.44852e-23  1.21925e-08  3.42670e+07  2.09919e-01  0.00000e+00
3933  1.01750e+19  6.44653e-23  1.21852e-08  3.42691e+07  2.09908e-01  0.00000e+00
3934  1.01773e+19  6.44430e-23  1.21778e-08  3.42713e+07  2.09905e-01  0.00000e+00
3935  1.01796e+19  6.44184e-23  1.21705e-08  3.42735e+07  2.09904e-01  0.00000e+00
3936  1.01819e+19  6.43916e-23  1.21632e-08  3.42757e+07  2.09905e-01  0.00000e+00
3937  1.01842e+19  6.43628e-23  1.21559e-08  3.42779e+07  2.09905e-01  0.00000e+00
3938  1.01865e+19  6.43320e-23  1.21486e-08  3.42801e+07  2.09908e-01  0.00000e+00
3939  1.01888e+19  6.42993e-23  1.21413e-08  3.42823e+07  2.09913e-01  0.00000e+00
3940  1.01911e+19  6.42649e-23  1.21340e-08  3.42845e+07  2.09921e-01  0.00000e+00
3941  1.01934e+19  6.42287e-23  1.21267e-08  3.42866e+07  2.09935e-01  0.00000e+00
3942  1.01957e+19  6.41907e-23  1.21194e-08  3.42888e+07  2.09954e-01  0.00000e+00
3943  1.01980e+19  6.41507e-23  1.21122e-08  3.42910e+07  2.09980e-01  0.00000e+00
3944  1.02003e+19  6.41087e-23  1.21049e-08  3.42932e+07  2.10015e-01  0.00000e+00
3945  1.02026e+19  6.40645e-23  1.20976e-08  3.42954e+07  2.10061e-01  0.00000e+00
3946  1.02049e+19  6.40179e-23  1.20904e-08  3.42976e+07  2.10117e-01  0.00000e+00
3947  1.02072e+19  6.39688e-23  1.20831e-08  3.42997e+07  2.10187e-01  0.00000e+00
3948  1.02095e+19  6.39171e-23  1.20759e-08  3.43019e+07  2.10272e-01  0.00000e+00
3949  1.02118e+19  6.38626e-23  1.20686e-08  3.43041e+07  2.10373e-01  0.00000e+00
3950  1.02141e+19  6.38052e-23  1.20614e-08  3.43063e+07  2.10492e-01  0.00000e+00
3951  1.02164e+19  6.37447e-23  1.20542e-08  3.43085e+07  2.10630e-01  0.00000e+00
3952  1.02187e+19  6.36810e-23  1.20470e-08  3.43106e+07  2.10790e-01  0.00000e+00
3953  1.02210e+19  6.36141e-23  1.20398e-08  3.43128e+07  2.10972e-01  0.00000e+00
3954  1.02233e+19  6.35435e-23  1.20326e-08  3.43150e+07  2.11178e-01  0.00000e+00
3955  1.02256e+19  6.34693e-23  1.20254e-08  3.43171e+07  2.11410e-01  0.00000e+00
3956  1.02279e+19  6.33911e-23  1.20183e-08  3.43193e+07  2.11670e-01  0.00000e+00
3957  1.02302e+19  6.33087e-23  1.20111e-08  3.43215e+07  2.11959e-01  0.00000e+00
3958  1.02326e+19  6.32219e-23  1.20040e-08  3.43237e+07  2.12278e-01  0.00000e+00
3959  1.02349e+19  6.31303e-23  1.19969e-08  3.43258e+07  2.12629e-01  0.00000e+00
3960  1.02372e+19  6.30337e-23  1.19898e-08  3.43280e+07  2.13014e-01  0.00000e+00
3961  1.02395e+19  6.29318e-23  1.19827e-08  3.43302e+07  2.13433e-01  0.00000e+00
3962  1.02418e+19  6.28243e-23  1.19757e-08  3.43323e+07  2.13889e-01  0.00000e+00
3963  1.02441e+19  6.27109e-23  1.19686e-08  3.43345e+07  2.14383e-01  0.00000e+00
3964  1.02464e+19  6.25914e-23  1.19616e-08  3.43367e+07  2.14916e-01  0.00000e+00
3965  1.02487e+19  6.24654e-23  1.19546e-08  3.43388e+07  2.15489e-01  0.00000e+00
3966  1.02510e+19  6.23328e-23  1.19476e-08  3.43410e+07  2.16103e-01  0.00000e+00
3967  1.02533e+19  6.21933e-23  1.19407e-08  3.43431e+07  2.16760e-01  0.00000e+00
3968  1.02556e+19  6.20466e-23  1.19337e-08  3.43453e+07  2.17460e-01  0.00000e+00
3969  1.02579e+19  6.18927e-23  1.19268e-08  3.43475e+07  2.18205e-01  0.00000e+00
3970  1.02602e+19  6.17312e-23  1.19200e-08  3.43496e+07  2.18995e-01  0.00000e+00
3971  1.02625e+19  6.15621e-23  1.19131e-08  3.43518e+07  2.19830e-01  0.00000e+00
3972  1.02648e+19  6.13853e-23  1.19063e-08  3.43539e+07  2.20711e-01  0.00000e+00
3973  1.02671e+19  6.12007e-23  1.18995e-08  3.43561e+07  2.21639e-01  0.00000e+00
3974  1.02694e+19  6.10084e-23  1.18927e-08  3.43582e+07  2.22612e-01  0.00000e+00
3975  1.02717e+19  6.08082e-23  1.18860e-08  3.43603e+07  2.23631e-01  0.00000e+00
3976  1.02740e+19  6.06004e-23  1.18793e-08  3.43624e+07  2.24695e-01  0.00000e+00
3977  1.02763e+19  6.03851e-23  1.18727e-08  3.43646e+07  2.25802e-01  0.00000e+00
3978  1.02786e+19  6.01626e-23  1.18660e-08  3.43667e+07  2.26951e-01  0.00000e+00
3979  1.02809e+19  5.99331e-23  1.18594e-08  3.43688e+07  2.28138e-01  0.00000e+00
3980  1.02832e+19  5.96973e-23  1.18528e-08  3.43709e+07  2.29361e-01  0.00000e+00
3981  1.02855e+19  5.94562e-23  1.18463e-08  3.43729e+07  2.30612e-01  0.00000e+00
3982  1.02878e+19  5.92117e-23  1.18398e-08  3.43750e+07  2.31879e-01  0.00000e+00
3983  1.02901e+19  5.89681e-23  1.18333e-08  3.43771e+07  2.33134e-01  0.00000e+00
3984  1.02924e+19  5.87349e-23  1.18269e-08  3.43791e+07  2.34318e-01  0.00000e+00
3985  1.02947e+19  5.85316e-23  1.18205e-08  3.43812e+07  2.35311e-01  0.00000e+00
3986  1.02970e+19  5.83879e-23  1.18141e-08  3.43832e+07  2.35949e-01  0.00000e+00
3987  1.02993e+19  5.83216e-23  1.18078e-08  3.43852e+07  2.36190e-01  0.00000e+00
3988  1.03016e+19  5.83071e-23  1.18014e-08  3.43873e+07  2.36227e-01  0.00000e+00
3989  1.03039e+19  5.83061e-23  1.17951e-08  3.43893e+07  2.36228e-01  0.00000e+00
3990  1.03062e+19  5.83062e-23  1.17888e-08  3.43914e+07  2.36226e-01  0.00000e+00
3991  1.03085e+19  5.83065e-23  1.17824e-08  3.43935e+07  2.36220e-01  0.00000e+00
3992  1.03108e+19  5.83076e-23  1.17761e-08  3.43956e+07  2.36206e-01  0.00000e+00
3993  1.03131e+19  5.83100e-23  1.17698e-08  3.43977e+07  2.36180e-01  0.00000e+00
3994  1.03154e+19  5.83144e-23  1.17635e-08  3.43998e+07  2.36137e-01  0.00000e+00
3995  1.03177e+19  5.83213e-23  1.17572e-08  3.44019e+07  2.36074e-01  0.00000e+00
3996  1.03200e+19  5.83314e-23  1.17509e-08  3.44040e+07  2.35986e-01  0.00000e+00
3997  1.03223e+19  5.83451e-23  1.17446e-08  3.44061e+07  2.35869e-01  0.00000e+00
3998  1.03246e+19  5.83629e-23  1.17383e-08  3.44083e+07  2.35721e-01  0.00000e+00
3999  1.03269e+19  5.83849e-23  1.17321e-08  3.44105e+07  2.35537e-01  0.00000e+00
4000  1.03292e+19  5.84114e-23  1.17258e-08  3.44126e+07  2.35314e-01  0.00000e+00
4001  1.03315e+19  5.84428e-23  1.17195e-08  3.44148e+07  2.35049e-01  0.00000e+00
4002  1.03338e+19  5.84791e-23  1.17133e-08  3.44170e+07  2.34741e-01  0.00000e+00
4003  1.03361e+19  5.85207e-23  1.17070e-08  3.44193e+07  2.34385e-01  0.00000e+00
4004  1.03384e+19  5.85679e-23  1.17007e-08  3.44215e+07  2.33980e-01  0.00000e+00
4005  1.03407e+19  5.86210e-23  1.16945e-08  3.44237e+07  2.33525e-01  0.00000e+00
4006  1.03430e+19  5.86806e-23  1.16882e-08  3.44260e+07  2.33018e-01  0.00000e+00
4007  1.03453e+19  5.87468e-23  1.16820e-08  3.44283e+07  2.32457e-01  0.00000e+00
4008  1.03476e+19  5.88201e-23  1.16757e-08  3.44305e+07  2.31842e-01  0.00000e+00
4009  1.03499e+19  5.89008e-23  1.16694e-08  3.44328e+07  2.31173e-01  0.00000e+00
4010  1.03523e+19  5.89891e-23  1.16632e-08  3.44352e+07  2.30448e-01  0.00000e+00
4011  1.03546e+19  5.90852e-23  1.16569e-08  3.44375e+07  2.29669e-01  0.00000e+00
4012  1.03569e+19  5.91890e-23  1.16506e-08  3.44399e+07  2.28836e-01  0.00000e+00
4013  1.03592e+19  5.93004e-23  1.16443e-08  3.44422e+07  2.27949e-01  0.00000e+00
4014  1.03615e+19  5.94194e-23  1.16380e-08  3.44446e+07  2.27010e-01  0.00000e+00
4015  1.03638e+19  5.95456e-23  1.16317e-08  3.44470e+07  2.26021e-01  0.00000e+00
4016  1.03661e+19  5.96786e-23  1.16254e-08  3.44495e+07  2.24984e-01  0.00000e+00
4017  1.03684e+19  5.98180e-23  1.16191e-08  3.44519e+07  2.23901e-01  0.00000e+00
4018  1.03707e+19  5.99633e-23  1.16127e-08  3.44544e+07  2.22774e-01  0.00000e+00
4019  1.03730e+19  6.01140e-23  1.16064e-08  3.44569e+07  2.21607e-01  0.00000e+00
4020  1.03753e+19  6.02694e-23  1.16000e-08  3.44594e+07  2.20404e-01  0.00000e+00
4021  1.03776e+19  6.04289e-23  1.15936e-08  3.44619e+07  2.19168e-01  0.00000e+00
4022  1.03799e+19  6.05918e-23  1.15872e-08  3.44644e+07  2.17902e-01  0.00000e+00
4023  1.03822e+19  6.07575e-23  1.15808e-08  3.44670e+07  2.16612e-01  0.00000e+00
4024  1.03845e+19  6.09252e-23  1.15744e-08  3.44696e+07  2.15302e-01  0.00000e+00
4025  1.03868e+19  6.10941e-23  1.15680e-08  3.44722e+07  2.13975e-01  0.00000e+00
4026  1.03891e+19  6.12635e-23  1.15615e-08  3.44748e+07  2.12638e-01  0.00000e+00
4027  1.03914e+19  6.14327e-23  1.15551e-08  3.44775e+07  2.11295e-01  0.00000e+00
4028  1.03937e+19  6.16009e-23  1.15486e-08  3.44801e+07  2.09950e-01  0.00000e+00
4029  1.03960e+19  6.17675e-23  1.15421e-08  3.44828e+07  2.08609e-01  0.00000e+00
4030  1.03983e+19  6.19318e-23  1.15356e-08  3.44855e+07  2.07276e-01  0.00000e+00
4031  1.04006e+19  6.20933e-23  1.15291e-08  3.44882e+07  2.05956e-01  0.00000e+00
4032  1.04029e+19  6.22514e-23  1.15225e-08  3.44910e+07  2.04653e-01  0.00000e+00
4033  1.04052e+19  6.24057e-23  1.15160e-08  3.44937e+07  2.03371e-01  0.00000e+00
4034  1.04075e+19  6.25560e-23  1.15094e-08  3.44965e+07  2.02114e-01  0.00000e+00
4035  1.04098e+19  6.27021e-23  1.15029e-08  3.44993e+07  2.00886e-01  0.00000e+00
4036  1.04121e+19  6.28439e-23  1.14963e-08  3.45021e+07  1.99689e-01  0.00000e+00
4037  1.04144e+19  6.29813e-23  1.14897e-08  3.45049e+07  1.98527e-01  0.00000e+00
4038  1.04167e+19  6.31142e-23  1.14830e-08  3.45077e+07  1.97402e-01  0.00000e+00
4039  1.04190e+19  6.32422e-23  1.14764e-08  3.45106e+07  1.96315e-01  0.00000e+00
4040  1.04213e+19  6.33643e-23  1.14698e-08  3.45134e+07  1.95270e-01  0.00000e+00
4041  1.04236e+19  6.34786e-23  1.14631e-08  3.45163e+07  1.94267e-01  0.00000e+00
4042  1.04259e+19  6.35813e-23  1.14565e-08  3.45192e+07  1.93307e-01  0.00000e+00
4043  1.04282e+19  6.36656e-23  1.14498e-08  3.45220e+07  1.92392e-01  0.00000e+00
4044  1.04305e+19  6.37229e-23  1.14431e-08  3.45249e+07  1.91520e-01  0.00000e+00
4045  1.04328e+19  6.37498e-23  1.14364e-08  3.45278e+07  1.90692e-01  0.00000e+00
4046  1.04351e+19  6.37570e-23  1.14298e-08  3.45307e+07  1.89905e-01  0.00000e+00
4047  1.04374e+19  6.37581e-23  1.14231e-08  3.45336e+07  1.89159e-01  0.00000e+00
4048  1.04397e+19  6.37584e-23  1.14164e-08  3.45365e+07  1.88450e-01  0.00000e+00
4049  1.04420e+19  6.37586e-23  1.14097e-08  3.45394e+07  1.87779e-01  0.00000e+00
4050  1.04443e+19  6.37590e-23  1.14031e-08  3.45423e+07  1.87150e-01  0.00000e+00
4051  1.04466e+19  6.37597e-23  1.13964e-08  3.45451e+07  1.86578e-01  0.00000e+00
4052  1.04489e+19  6.37607e-23  1.13897e-08  3.45480e+07  1.86096e-01  0.00000e+00
4053  1.04512e+19  6.37618e-23  1.13831e-08  3.45509e+07  1.85756e-01  0.00000e+00
4054  1.04535e+19  6.37625e-23  1.13764e-08  3.45538e+07  1.85589e-01  0.00000e+00
4055  1.04558e+19  6.37626e-23  1.13697e-08  3.45567e+07  1.85544e-01  0.00000e+00
4056  1.04581e+19  6.37625e-23  1.13631e-08  3.45596e+07  1.85537e-01  0.00000e+00
4057  1.04604e+19  6.37622e-23  1.13564e-08  3.45625e+07  1.85536e-01  0.00000e+00
4058  1.04627e+19  6.37615e-23  1.13498e-08  3.45654e+07  1.85536e-01  0.00000e+00
4059  1.04650e+19  6.37600e-23  1.13432e-08  3.45683e+07  1.85534e-01  0.00000e+00
4060  1.04673e+19  6.37574e-23  1.13365e-08  3.45712e+07  1.85531e-01  0.00000e+00
4061  1.04697e+19  6.37535e-23  1.13299e-08  3.45741e+07  1.85527e-01  0.00000e+00
4062  1.04720e+19  6.37481e-23  1.13233e-08  3.45770e+07  1.85520e-01  0.00000e+00
4063  1.04743e+19  6.37410e-23  1.13167e-08  3.45799e+07  1.85510e-01  0.00000e+00
4064  1.04766e+19  6.37326e-23  1.13100e-08  3.45828e+07  1.85495e-01  0.00000e+00
4065  1.04789e+19  6.37228e-23  1.13034e-08  3.45857e+07  1.85477e-01  0.00000e+00
4066  1.04812e+19  6.37120e-23  1.12968e-08  3.45886e+07  1.85455e-01  0.00000e+00
4067  1.04835e+19  6.37002e-23  1.12902e-08  3.45915e+07  1.85427e-01  0.00000e+00
4068  1.04858e+19  6.36877e-23  1.12836e-08  3.45944e+07  1.85395e-01  0.00000e+00
4069  1.04881e+19  6.36744e-23  1.12770e-08  3.45973e+07  1.85358e-01  0.00000e+00
4070  1.04904e+19  6.36603e-23  1.12704e-08  3.46002e+07  1.85317e-01  0.00000e+00
4071  1.04927e+19  6.36454e-23  1.12638e-08  3.46031e+07  1.85271e-01  0.00000e+00
4072  1.04950e+19  6.36296e-23  1.12572e-08  3.46059e+07  1.85221e-01  0.00000e+00
4073  1.04973e+19  6.36128e-23  1.12505e-08  3.46088e+07  1.85167e-01  0.00000e+00
4074  1.04996e+19  6.35950e-23  1.12439e-08  3.46117e+07  1.85110e-01  0.00000e+00
4075  1.05019e+19  6.35762e-23  1.12373e-08  3.46145e+07  1.85049e-01  0.00000e+00
4076  1.05042e+19  6.35563e-23  1.12306e-08  3.46173e+07  1.84986e-01  0.00000e+00
4077  1.05065e+19  6.35354e-23  1.12240e-08  3.46202e+07  1.84921e-01  0.00000e+00
4078  1.05088e+19  6.35136e-23  1.12173e-08  3.46230e+07  1.84855e-01  0.00000e+00
4079  1.05111e+19  6.34908e-23  1.12107e-08  3.46257e+07  1.84787e-01  0.00000e+00
4080  1.05134e+19  6.34672e-23  1.12040e-08  3.46285e+07  1.84719e-01  0.00000e+00
4081  1.05157e+19  6.34427e-23  1.11973e-08  3.46312e+07  1.84651e-01  0.00000e+00
4082  1.05180e+19  6.34174e-23  1.11906e-08  3.46340e+07  1.84582e-01  0.00000e+00
4083  1.05203e+19  6.33913e-23  1.11838e-08  3.46367e+07  1.84514e-01  0.00000e+00
4084  1.05226e+19  6.33646e-23  1.11771e-08  3.46393e+07  1.84446e-01  0.00000e+00
4085  1.05249e+19  6.33371e-23  1.11703e-08  3.46420e+07  1.84379e-01  0.00000e+00
4086  1.05272e+19  6.33090e-23  1.11635e-08  3.46446e+07  1.84314e-01  0.00000e+00
4087  1.05295e+19  6.32803e-23  1.11567e-08  3.46472e+07  1.84251e-01  0.00000e+00
4088  1.05318e+19  6.32509e-23  1.11498e-08  3.46498e+07  1.84194e-01  0.00000e+00
4089  1.05341e+19  6.32210e-23  1.11430e-08  3.46523e+07  1.84149e-01  0.00000e+00
4090  1.05364e+19  6.31905e-23  1.11361e-08  3.46548e+07  1.84122e-01  0.00000e+00
4091  1.05387e+19  6.31594e-23  1.11292e-08  3.46573e+07  1.84113e-01  0.00000e+00
4092  1.05410e+19  6.31278e-23  1.11223e-08  3.46598e+07  1.84111e-01  0.00000e+00
