# Athena++ data at time=5.580000e+12  cycle=372034453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1885  5.46061e+18  2.72972e-22  8.50925e-08  2.05669e+07  3.49059e-01  0.00000e+00
1886  5.46291e+18  2.70266e-22  8.50268e-08  2.05772e+07  3.52707e-01  0.00000e+00
1887  5.46521e+18  2.67576e-22  8.49617e-08  2.05874e+07  3.56450e-01  0.00000e+00
1888  5.46751e+18  2.64901e-22  8.48972e-08  2.05976e+07  3.60295e-01  0.00000e+00
1889  5.46982e+18  2.62239e-22  8.48333e-08  2.06078e+07  3.64249e-01  0.00000e+00
1890  5.47212e+18  2.59588e-22  8.47700e-08  2.06178e+07  3.68321e-01  0.00000e+00
1891  5.47442e+18  2.56946e-22  8.47072e-08  2.06279e+07  3.72522e-01  0.00000e+00
1892  5.47672e+18  2.54309e-22  8.46450e-08  2.06378e+07  3.76864e-01  0.00000e+00
1893  5.47902e+18  2.51672e-22  8.45835e-08  2.06477e+07  3.81361e-01  0.00000e+00
1894  5.48133e+18  2.49030e-22  8.45225e-08  2.06575e+07  3.86027e-01  0.00000e+00
1895  5.48363e+18  2.46378e-22  8.44622e-08  2.06673e+07  3.90880e-01  0.00000e+00
1896  5.48593e+18  2.43710e-22  8.44024e-08  2.06770e+07  3.95942e-01  0.00000e+00
1897  5.48823e+18  2.41021e-22  8.43434e-08  2.06867e+07  4.01233e-01  0.00000e+00
1898  5.49053e+18  2.38304e-22  8.42849e-08  2.06964e+07  4.06782e-01  0.00000e+00
1899  5.49284e+18  2.35553e-22  8.42271e-08  2.07059e+07  4.12616e-01  0.00000e+00
1900  5.49514e+18  2.32760e-22  8.41700e-08  2.07154e+07  4.18769e-01  0.00000e+00
1901  5.49744e+18  2.29917e-22  8.41136e-08  2.07248e+07  4.25278e-01  0.00000e+00
1902  5.49974e+18  2.27013e-22  8.40579e-08  2.07342e+07  4.32185e-01  0.00000e+00
1903  5.50204e+18  2.24039e-22  8.40030e-08  2.07435e+07  4.39535e-01  0.00000e+00
1904  5.50435e+18  2.20984e-22  8.39487e-08  2.07527e+07  4.47380e-01  0.00000e+00
1905  5.50665e+18  2.17838e-22  8.38952e-08  2.07618e+07  4.55776e-01  0.00000e+00
1906  5.50895e+18  2.14589e-22  8.38425e-08  2.07708e+07  4.64785e-01  0.00000e+00
1907  5.51125e+18  2.11226e-22  8.37905e-08  2.07798e+07  4.74472e-01  0.00000e+00
1908  5.51355e+18  2.07736e-22  8.37394e-08  2.07886e+07  4.84910e-01  0.00000e+00
1909  5.51586e+18  2.04107e-22  8.36891e-08  2.07974e+07  4.96173e-01  0.00000e+00
1910  5.51816e+18  2.00327e-22  8.36398e-08  2.08060e+07  5.08342e-01  0.00000e+00
1911  5.52046e+18  1.96385e-22  8.35913e-08  2.08146e+07  5.21495e-01  0.00000e+00
1912  5.52276e+18  1.92270e-22  8.35439e-08  2.08230e+07  5.35715e-01  0.00000e+00
1913  5.52506e+18  1.87971e-22  8.34975e-08  2.08314e+07  5.51080e-01  0.00000e+00
1914  5.52737e+18  1.83482e-22  8.34521e-08  2.08395e+07  5.67662e-01  0.00000e+00
1915  5.52967e+18  1.78795e-22  8.34079e-08  2.08476e+07  5.85523e-01  0.00000e+00
1916  5.53197e+18  1.73907e-22  8.33649e-08  2.08555e+07  6.04711e-01  0.00000e+00
1917  5.53427e+18  1.68820e-22  8.33232e-08  2.08632e+07  6.25252e-01  0.00000e+00
1918  5.53657e+18  1.63546e-22  8.32827e-08  2.08707e+07  6.47143e-01  0.00000e+00
1919  5.53887e+18  1.58112e-22  8.32436e-08  2.08782e+07  6.70351e-01  0.00000e+00
1920  5.54118e+18  1.52575e-22  8.32058e-08  2.08854e+07  6.94808e-01  0.00000e+00
1921  5.54348e+18  1.47053e-22  8.31695e-08  2.08925e+07  7.20419e-01  0.00000e+00
1922  5.54578e+18  1.41801e-22  8.31344e-08  2.08995e+07  7.47082e-01  0.00000e+00
1923  5.54808e+18  1.37319e-22  8.31006e-08  2.09063e+07  7.74692e-01  0.00000e+00
1924  5.55038e+18  1.34318e-22  8.30677e-08  2.09129e+07  8.03071e-01  0.00000e+00
1925  5.55269e+18  1.33080e-22  8.30354e-08  2.09195e+07  8.31671e-01  0.00000e+00
1926  5.55499e+18  1.32859e-22  8.30033e-08  2.09261e+07  8.59056e-01  0.00000e+00
1927  5.55729e+18  1.32851e-22  8.29712e-08  2.09326e+07  8.82312e-01  0.00000e+00
1928  5.55959e+18  1.32854e-22  8.29392e-08  2.09392e+07  8.97422e-01  0.00000e+00
1929  5.56189e+18  1.32869e-22  8.29072e-08  2.09457e+07  9.03168e-01  0.00000e+00
1930  5.56420e+18  1.32910e-22  8.28753e-08  2.09523e+07  9.04013e-01  0.00000e+00
1931  5.56650e+18  1.32991e-22  8.28433e-08  2.09588e+07  9.04021e-01  0.00000e+00
1932  5.56880e+18  1.33131e-22  8.28114e-08  2.09654e+07  9.03957e-01  0.00000e+00
1933  5.57110e+18  1.33353e-22  8.27795e-08  2.09719e+07  9.03719e-01  0.00000e+00
1934  5.57340e+18  1.33685e-22  8.27475e-08  2.09785e+07  9.03172e-01  0.00000e+00
1935  5.57571e+18  1.34163e-22  8.27154e-08  2.09851e+07  9.02165e-01  0.00000e+00
1936  5.57801e+18  1.34835e-22  8.26833e-08  2.09917e+07  9.00529e-01  0.00000e+00
1937  5.58031e+18  1.35762e-22  8.26510e-08  2.09983e+07  8.98084e-01  0.00000e+00
1938  5.58261e+18  1.37028e-22  8.26185e-08  2.10049e+07  8.94632e-01  0.00000e+00
1939  5.58491e+18  1.38745e-22  8.25856e-08  2.10116e+07  8.89948e-01  0.00000e+00
1940  5.58722e+18  1.41059e-22  8.25524e-08  2.10184e+07  8.83780e-01  0.00000e+00
1941  5.58952e+18  1.44168e-22  8.25185e-08  2.10252e+07  8.75830e-01  0.00000e+00
1942  5.59182e+18  1.48330e-22  8.24838e-08  2.10321e+07  8.65752e-01  0.00000e+00
1943  5.59412e+18  1.53879e-22  8.24479e-08  2.10392e+07  8.53138e-01  0.00000e+00
1944  5.59642e+18  1.61240e-22  8.24106e-08  2.10465e+07  8.37506e-01  0.00000e+00
1945  5.59873e+18  1.70942e-22  8.23714e-08  2.10540e+07  8.18294e-01  0.00000e+00
1946  5.60103e+18  1.83634e-22  8.23295e-08  2.10618e+07  7.94850e-01  0.00000e+00
1947  5.60333e+18  2.00086e-22  8.22842e-08  2.10701e+07  7.66429e-01  0.00000e+00
1948  5.60563e+18  2.21184e-22  8.22346e-08  2.10788e+07  7.32199e-01  0.00000e+00
1949  5.60793e+18  2.47893e-22  8.21794e-08  2.10881e+07  6.91258e-01  0.00000e+00
1950  5.61024e+18  2.81199e-22  8.21172e-08  2.10981e+07  6.42682e-01  0.00000e+00
1951  5.61254e+18  3.21988e-22  8.20461e-08  2.11086e+07  5.85630e-01  0.00000e+00
1952  5.61484e+18  3.70872e-22  8.19647e-08  2.11196e+07  5.19565e-01  0.00000e+00
1953  5.61714e+18  4.27955e-22  8.18705e-08  2.11312e+07  4.44761e-01  0.00000e+00
1954  5.61944e+18  4.92642e-22  8.17629e-08  2.11436e+07  3.63474e-01  0.00000e+00
1955  5.62175e+18  5.63554e-22  8.16397e-08  2.11579e+07  2.82368e-01  0.00000e+00
1956  5.62405e+18  6.38635e-22  8.14996e-08  2.11750e+07  2.15124e-01  0.00000e+00
1957  5.62635e+18  7.15457e-22  8.13429e-08  2.11960e+07  1.76930e-01  0.00000e+00
1958  5.62865e+18  7.91631e-22  8.11678e-08  2.12218e+07  1.65774e-01  0.00000e+00
1959  5.63095e+18  8.64984e-22  8.09748e-08  2.12532e+07  1.64540e-01  0.00000e+00
1960  5.63325e+18  9.33085e-22  8.07649e-08  2.12903e+07  1.64485e-01  0.00000e+00
1961  5.63556e+18  9.91833e-22  8.05411e-08  2.13329e+07  1.64478e-01  0.00000e+00
1962  5.63786e+18  1.03417e-21  8.03049e-08  2.13803e+07  1.64477e-01  0.00000e+00
1963  5.64016e+18  1.05443e-21  8.00600e-08  2.14308e+07  1.64480e-01  0.00000e+00
1964  5.64246e+18  1.05878e-21  7.98128e-08  2.14827e+07  1.64494e-01  0.00000e+00
1965  5.64476e+18  1.05894e-21  7.95676e-08  2.15352e+07  1.64533e-01  0.00000e+00
1966  5.64707e+18  1.05879e-21  7.93249e-08  2.15880e+07  1.64619e-01  0.00000e+00
1967  5.64937e+18  1.05815e-21  7.90838e-08  2.16411e+07  1.64772e-01  0.00000e+00
1968  5.65167e+18  1.05669e-21  7.88443e-08  2.16944e+07  1.65018e-01  0.00000e+00
1969  5.65397e+18  1.05407e-21  7.86063e-08  2.17479e+07  1.65385e-01  0.00000e+00
1970  5.65627e+18  1.04994e-21  7.83704e-08  2.18015e+07  1.65901e-01  0.00000e+00
1971  5.65858e+18  1.04394e-21  7.81370e-08  2.18548e+07  1.66601e-01  0.00000e+00
1972  5.66088e+18  1.03570e-21  7.79065e-08  2.19078e+07  1.67523e-01  0.00000e+00
1973  5.66318e+18  1.02479e-21  7.76795e-08  2.19603e+07  1.68712e-01  0.00000e+00
1974  5.66548e+18  1.01070e-21  7.74567e-08  2.20118e+07  1.70222e-01  0.00000e+00
1975  5.66778e+18  9.92828e-22  7.72388e-08  2.20620e+07  1.72120e-01  0.00000e+00
1976  5.67009e+18  9.70416e-22  7.70265e-08  2.21105e+07  1.74489e-01  0.00000e+00
1977  5.67239e+18  9.42494e-22  7.68208e-08  2.21568e+07  1.77435e-01  0.00000e+00
1978  5.67469e+18  9.07856e-22  7.66235e-08  2.22004e+07  1.81089e-01  0.00000e+00
1979  5.67699e+18  8.65069e-22  7.64350e-08  2.22407e+07  1.85613e-01  0.00000e+00
1980  5.67929e+18  8.12520e-22  7.62570e-08  2.22770e+07  1.91205e-01  0.00000e+00
1981  5.68160e+18  7.48582e-22  7.60919e-08  2.23084e+07  1.98099e-01  0.00000e+00
1982  5.68390e+18  6.72060e-22  7.59414e-08  2.23344e+07  2.06567e-01  0.00000e+00
1983  5.68620e+18  5.83120e-22  7.58089e-08  2.23548e+07  2.16925e-01  0.00000e+00
1984  5.68850e+18  4.85103e-22  7.56962e-08  2.23704e+07  2.29577e-01  0.00000e+00
1985  5.69080e+18  3.87578e-22  7.56055e-08  2.23827e+07  2.45145e-01  0.00000e+00
1986  5.69311e+18  3.08864e-22  7.55329e-08  2.23933e+07  2.64721e-01  0.00000e+00
1987  5.69541e+18  2.67290e-22  7.54720e-08  2.24029e+07  2.89580e-01  0.00000e+00
1988  5.69771e+18  2.57288e-22  7.54163e-08  2.24120e+07  3.18956e-01  0.00000e+00
1989  5.70001e+18  2.56791e-22  7.53618e-08  2.24211e+07  3.47366e-01  0.00000e+00
1990  5.70231e+18  2.57082e-22  7.53075e-08  2.24302e+07  3.65482e-01  0.00000e+00
1991  5.70462e+18  2.58406e-22  7.52530e-08  2.24393e+07  3.70403e-01  0.00000e+00
1992  5.70692e+18  2.61696e-22  7.51980e-08  2.24485e+07  3.70511e-01  0.00000e+00
1993  5.70922e+18  2.67887e-22  7.51421e-08  2.24578e+07  3.69882e-01  0.00000e+00
1994  5.71152e+18  2.77788e-22  7.50844e-08  2.24672e+07  3.67533e-01  0.00000e+00
1995  5.71382e+18  2.91971e-22  7.50242e-08  2.24768e+07  3.62235e-01  0.00000e+00
1996  5.71612e+18  3.10685e-22  7.49605e-08  2.24867e+07  3.52821e-01  0.00000e+00
1997  5.71843e+18  3.33818e-22  7.48923e-08  2.24969e+07  3.38396e-01  0.00000e+00
1998  5.72073e+18  3.60888e-22  7.48190e-08  2.25074e+07  3.18489e-01  0.00000e+00
1999  5.72303e+18  3.91091e-22  7.47395e-08  2.25183e+07  2.93186e-01  0.00000e+00
2000  5.72533e+18  4.23394e-22  7.46536e-08  2.25299e+07  2.63326e-01  0.00000e+00
2001  5.72763e+18  4.56652e-22  7.45607e-08  2.25422e+07  2.30920e-01  0.00000e+00
2002  5.72994e+18  4.89701e-22  7.44611e-08  2.25555e+07  1.99942e-01  0.00000e+00
2003  5.73224e+18  5.21286e-22  7.43545e-08  2.25702e+07  1.76554e-01  0.00000e+00
2004  5.73454e+18  5.49675e-22  7.42416e-08  2.25861e+07  1.65225e-01  0.00000e+00
2005  5.73684e+18  5.72113e-22  7.41233e-08  2.26034e+07  1.62601e-01  0.00000e+00
2006  5.73914e+18  5.85517e-22  7.40008e-08  2.26217e+07  1.62386e-01  0.00000e+00
2007  5.74145e+18  5.90163e-22  7.38761e-08  2.26405e+07  1.62378e-01  0.00000e+00
2008  5.74375e+18  5.90807e-22  7.37509e-08  2.26595e+07  1.62376e-01  0.00000e+00
2009  5.74605e+18  5.90822e-22  7.36257e-08  2.26786e+07  1.62374e-01  0.00000e+00
2010  5.74835e+18  5.90809e-22  7.35005e-08  2.26977e+07  1.62370e-01  0.00000e+00
2011  5.75065e+18  5.90761e-22  7.33752e-08  2.27169e+07  1.62366e-01  0.00000e+00
2012  5.75296e+18  5.90654e-22  7.32498e-08  2.27361e+07  1.62364e-01  0.00000e+00
2013  5.75526e+18  5.90466e-22  7.31243e-08  2.27553e+07  1.62364e-01  0.00000e+00
2014  5.75756e+18  5.90180e-22  7.29987e-08  2.27746e+07  1.62366e-01  0.00000e+00
2015  5.75986e+18  5.89779e-22  7.28731e-08  2.27939e+07  1.62372e-01  0.00000e+00
2016  5.76216e+18  5.89251e-22  7.27474e-08  2.28132e+07  1.62386e-01  0.00000e+00
2017  5.76447e+18  5.88579e-22  7.26217e-08  2.28326e+07  1.62415e-01  0.00000e+00
2018  5.76677e+18  5.87753e-22  7.24960e-08  2.28519e+07  1.62465e-01  0.00000e+00
2019  5.76907e+18  5.86761e-22  7.23705e-08  2.28712e+07  1.62544e-01  0.00000e+00
2020  5.77137e+18  5.85596e-22  7.22452e-08  2.28905e+07  1.62662e-01  0.00000e+00
2021  5.77367e+18  5.84253e-22  7.21201e-08  2.29098e+07  1.62828e-01  0.00000e+00
2022  5.77598e+18  5.82729e-22  7.19954e-08  2.29291e+07  1.63053e-01  0.00000e+00
2023  5.77828e+18  5.81018e-22  7.18711e-08  2.29483e+07  1.63352e-01  0.00000e+00
2024  5.78058e+18  5.79111e-22  7.17473e-08  2.29674e+07  1.63738e-01  0.00000e+00
2025  5.78288e+18  5.76993e-22  7.16239e-08  2.29864e+07  1.64228e-01  0.00000e+00
2026  5.78518e+18  5.74638e-22  7.15010e-08  2.30054e+07  1.64840e-01  0.00000e+00
2027  5.78749e+18  5.72011e-22  7.13786e-08  2.30243e+07  1.65598e-01  0.00000e+00
2028  5.78979e+18  5.69060e-22  7.12566e-08  2.30430e+07  1.66525e-01  0.00000e+00
2029  5.79209e+18  5.65721e-22  7.11352e-08  2.30617e+07  1.67654e-01  0.00000e+00
2030  5.79439e+18  5.61906e-22  7.10145e-08  2.30802e+07  1.69018e-01  0.00000e+00
2031  5.79669e+18  5.57510e-22  7.08944e-08  2.30985e+07  1.70660e-01  0.00000e+00
2032  5.79900e+18  5.52398e-22  7.07753e-08  2.31165e+07  1.72632e-01  0.00000e+00
2033  5.80130e+18  5.46406e-22  7.06571e-08  2.31343e+07  1.74992e-01  0.00000e+00
2034  5.80360e+18  5.39333e-22  7.05402e-08  2.31517e+07  1.77810e-01  0.00000e+00
2035  5.80590e+18  5.30937e-22  7.04246e-08  2.31687e+07  1.81171e-01  0.00000e+00
2036  5.80820e+18  5.20926e-22  7.03108e-08  2.31852e+07  1.85171e-01  0.00000e+00
2037  5.81050e+18  5.08966e-22  7.01991e-08  2.32011e+07  1.89921e-01  0.00000e+00
2038  5.81281e+18  4.94686e-22  7.00899e-08  2.32164e+07  1.95551e-01  0.00000e+00
2039  5.81511e+18  4.77692e-22  6.99837e-08  2.32310e+07  2.02203e-01  0.00000e+00
2040  5.81741e+18  4.57577e-22  6.98811e-08  2.32448e+07  2.10034e-01  0.00000e+00
2041  5.81971e+18  4.33962e-22  6.97833e-08  2.32576e+07  2.19210e-01  0.00000e+00
2042  5.82201e+18  4.06560e-22  6.96908e-08  2.32696e+07  2.29900e-01  0.00000e+00
2043  5.82432e+18  3.75273e-22  6.96044e-08  2.32807e+07  2.42272e-01  0.00000e+00
2044  5.82662e+18  3.40327e-22  6.95252e-08  2.32911e+07  2.56484e-01  0.00000e+00
2045  5.82892e+18  3.02526e-22  6.94540e-08  2.33008e+07  2.72695e-01  0.00000e+00
2046  5.83122e+18  2.63782e-22  6.93911e-08  2.33098e+07  2.91111e-01  0.00000e+00
2047  5.83352e+18  2.28047e-22  6.93361e-08  2.33181e+07  3.12106e-01  0.00000e+00
2048  5.83583e+18  2.01700e-22  6.92882e-08  2.33255e+07  3.36288e-01  0.00000e+00
2049  5.83813e+18  1.89378e-22  6.92444e-08  2.33323e+07  3.64041e-01  0.00000e+00
2050  5.84043e+18  1.86856e-22  6.92022e-08  2.33390e+07  3.94300e-01  0.00000e+00
2051  5.84273e+18  1.86760e-22  6.91602e-08  2.33457e+07  4.23546e-01  0.00000e+00
2052  5.84503e+18  1.86840e-22  6.91182e-08  2.33523e+07  4.45538e-01  0.00000e+00
2053  5.84734e+18  1.87189e-22  6.90761e-08  2.33590e+07  4.55380e-01  0.00000e+00
2054  5.84964e+18  1.88050e-22  6.90338e-08  2.33656e+07  4.56995e-01  0.00000e+00
2055  5.85194e+18  1.89683e-22  6.89912e-08  2.33723e+07  4.56974e-01  0.00000e+00
2056  5.85424e+18  1.92346e-22  6.89479e-08  2.33791e+07  4.56624e-01  0.00000e+00
2057  5.85654e+18  1.96273e-22  6.89039e-08  2.33859e+07  4.55505e-01  0.00000e+00
2058  5.85885e+18  2.01659e-22  6.88587e-08  2.33929e+07  4.53104e-01  0.00000e+00
2059  5.86115e+18  2.08652e-22  6.88120e-08  2.34000e+07  4.48925e-01  0.00000e+00
2060  5.86345e+18  2.17339e-22  6.87634e-08  2.34073e+07  4.42547e-01  0.00000e+00
2061  5.86575e+18  2.27749e-22  6.87126e-08  2.34148e+07  4.33659e-01  0.00000e+00
2062  5.86805e+18  2.39852e-22  6.86591e-08  2.34226e+07  4.22084e-01  0.00000e+00
2063  5.87036e+18  2.53558e-22  6.86025e-08  2.34308e+07  4.07791e-01  0.00000e+00
2064  5.87266e+18  2.68722e-22  6.85424e-08  2.34392e+07  3.90895e-01  0.00000e+00
2065  5.87496e+18  2.85146e-22  6.84786e-08  2.34479e+07  3.71644e-01  0.00000e+00
2066  5.87726e+18  3.02579e-22  6.84107e-08  2.34568e+07  3.50392e-01  0.00000e+00
2067  5.87956e+18  3.20728e-22  6.83385e-08  2.34660e+07  3.27569e-01  0.00000e+00
2068  5.88187e+18  3.39267e-22  6.82620e-08  2.34755e+07  3.03644e-01  0.00000e+00
2069  5.88417e+18  3.57855e-22  6.81809e-08  2.34854e+07  2.79082e-01  0.00000e+00
2070  5.88647e+18  3.76150e-22  6.80954e-08  2.34956e+07  2.54324e-01  0.00000e+00
2071  5.88877e+18  3.93829e-22  6.80055e-08  2.35063e+07  2.29779e-01  0.00000e+00
2072  5.89107e+18  4.10606e-22  6.79112e-08  2.35175e+07  2.05890e-01  0.00000e+00
2073  5.89338e+18  4.26244e-22  6.78127e-08  2.35290e+07  1.83313e-01  0.00000e+00
2074  5.89568e+18  4.40573e-22  6.77107e-08  2.35412e+07  1.63253e-01  0.00000e+00
2075  5.89798e+18  4.53509e-22  6.76051e-08  2.35538e+07  1.47755e-01  0.00000e+00
2076  5.90028e+18  4.65048e-22  6.74963e-08  2.35671e+07  1.38838e-01  0.00000e+00
2077  5.90258e+18  4.75247e-22  6.73846e-08  2.35808e+07  1.35823e-01  0.00000e+00
2078  5.90488e+18  4.84209e-22  6.72703e-08  2.35950e+07  1.35343e-01  0.00000e+00
2079  5.90719e+18  4.92061e-22  6.71538e-08  2.36096e+07  1.35291e-01  0.00000e+00
2080  5.90949e+18  4.98950e-22  6.70352e-08  2.36245e+07  1.35270e-01  0.00000e+00
2081  5.91179e+18  5.05032e-22  6.69148e-08  2.36398e+07  1.35243e-01  0.00000e+00
2082  5.91409e+18  5.10465e-22  6.67926e-08  2.36555e+07  1.35197e-01  0.00000e+00
2083  5.91639e+18  5.15398e-22  6.66689e-08  2.36715e+07  1.35118e-01  0.00000e+00
2084  5.91870e+18  5.19964e-22  6.65437e-08  2.36878e+07  1.34996e-01  0.00000e+00
2085  5.92100e+18  5.24276e-22  6.64170e-08  2.37044e+07  1.34825e-01  0.00000e+00
2086  5.92330e+18  5.28426e-22  6.62889e-08  2.37212e+07  1.34599e-01  0.00000e+00
2087  5.92560e+18  5.32476e-22  6.61594e-08  2.37383e+07  1.34317e-01  0.00000e+00
2088  5.92790e+18  5.36440e-22  6.60286e-08  2.37557e+07  1.33982e-01  0.00000e+00
2089  5.93021e+18  5.40215e-22  6.58964e-08  2.37734e+07  1.33599e-01  0.00000e+00
2090  5.93251e+18  5.43475e-22  6.57631e-08  2.37913e+07  1.33177e-01  0.00000e+00
2091  5.93481e+18  5.45659e-22  6.56287e-08  2.38094e+07  1.32726e-01  0.00000e+00
2092  5.93711e+18  5.46509e-22  6.54935e-08  2.38275e+07  1.32259e-01  0.00000e+00
2093  5.93941e+18  5.46627e-22  6.53578e-08  2.38458e+07  1.31788e-01  0.00000e+00
2094  5.94172e+18  5.46625e-22  6.52218e-08  2.38640e+07  1.31330e-01  0.00000e+00
2095  5.94402e+18  5.46599e-22  6.50855e-08  2.38823e+07  1.30910e-01  0.00000e+00
2096  5.94632e+18  5.46519e-22  6.49488e-08  2.39005e+07  1.30570e-01  0.00000e+00
2097  5.94862e+18  5.46354e-22  6.48119e-08  2.39188e+07  1.30358e-01  0.00000e+00
2098  5.95092e+18  5.46075e-22  6.46747e-08  2.39370e+07  1.30277e-01  0.00000e+00
2099  5.95323e+18  5.45660e-22  6.45372e-08  2.39552e+07  1.30264e-01  0.00000e+00
2100  5.95553e+18  5.45096e-22  6.43996e-08  2.39734e+07  1.30263e-01  0.00000e+00
2101  5.95783e+18  5.44375e-22  6.42620e-08  2.39916e+07  1.30263e-01  0.00000e+00
2102  5.96013e+18  5.43495e-22  6.41244e-08  2.40098e+07  1.30264e-01  0.00000e+00
2103  5.96243e+18  5.42461e-22  6.39869e-08  2.40279e+07  1.30267e-01  0.00000e+00
2104  5.96474e+18  5.41282e-22  6.38497e-08  2.40460e+07  1.30275e-01  0.00000e+00
2105  5.96704e+18  5.39971e-22  6.37129e-08  2.40640e+07  1.30289e-01  0.00000e+00
2106  5.96934e+18  5.38541e-22  6.35765e-08  2.40820e+07  1.30313e-01  0.00000e+00
2107  5.97164e+18  5.37002e-22  6.34407e-08  2.41000e+07  1.30351e-01  0.00000e+00
2108  5.97394e+18  5.35361e-22  6.33055e-08  2.41179e+07  1.30406e-01  0.00000e+00
2109  5.97625e+18  5.33620e-22  6.31710e-08  2.41357e+07  1.30483e-01  0.00000e+00
2110  5.97855e+18  5.31775e-22  6.30371e-08  2.41535e+07  1.30586e-01  0.00000e+00
2111  5.98085e+18  5.29818e-22  6.29039e-08  2.41713e+07  1.30720e-01  0.00000e+00
2112  5.98315e+18  5.27736e-22  6.27714e-08  2.41889e+07  1.30890e-01  0.00000e+00
2113  5.98545e+18  5.25513e-22  6.26394e-08  2.42065e+07  1.31103e-01  0.00000e+00
2114  5.98776e+18  5.23128e-22  6.25080e-08  2.42239e+07  1.31365e-01  0.00000e+00
2115  5.99006e+18  5.20555e-22  6.23771e-08  2.42412e+07  1.31682e-01  0.00000e+00
2116  5.99236e+18  5.17766e-22  6.22467e-08  2.42583e+07  1.32063e-01  0.00000e+00
2117  5.99466e+18  5.14723e-22  6.21168e-08  2.42752e+07  1.32515e-01  0.00000e+00
2118  5.99696e+18  5.11385e-22  6.19872e-08  2.42918e+07  1.33050e-01  0.00000e+00
2119  5.99926e+18  5.07703e-22  6.18581e-08  2.43081e+07  1.33677e-01  0.00000e+00
2120  6.00157e+18  5.03617e-22  6.17295e-08  2.43241e+07  1.34409e-01  0.00000e+00
2121  6.00387e+18  4.99060e-22  6.16014e-08  2.43398e+07  1.35261e-01  0.00000e+00
2122  6.00617e+18  4.93952e-22  6.14740e-08  2.43551e+07  1.36249e-01  0.00000e+00
2123  6.00847e+18  4.88200e-22  6.13476e-08  2.43699e+07  1.37392e-01  0.00000e+00
2124  6.01077e+18  4.81697e-22  6.12222e-08  2.43842e+07  1.38710e-01  0.00000e+00
2125  6.01308e+18  4.74325e-22  6.10983e-08  2.43981e+07  1.40225e-01  0.00000e+00
2126  6.01538e+18  4.65956e-22  6.09760e-08  2.44113e+07  1.41963e-01  0.00000e+00
2127  6.01768e+18  4.56454e-22  6.08557e-08  2.44240e+07  1.43949e-01  0.00000e+00
2128  6.01998e+18  4.45684e-22  6.07379e-08  2.44359e+07  1.46211e-01  0.00000e+00
2129  6.02228e+18  4.33525e-22  6.06229e-08  2.44472e+07  1.48773e-01  0.00000e+00
2130  6.02459e+18  4.19887e-22  6.05110e-08  2.44577e+07  1.51658e-01  0.00000e+00
2131  6.02689e+18  4.04739e-22  6.04029e-08  2.44675e+07  1.54885e-01  0.00000e+00
2132  6.02919e+18  3.88145e-22  6.02990e-08  2.44765e+07  1.58462e-01  0.00000e+00
2133  6.03149e+18  3.70323e-22  6.01993e-08  2.44847e+07  1.62387e-01  0.00000e+00
2134  6.03379e+18  3.51712e-22  6.01044e-08  2.44922e+07  1.66644e-01  0.00000e+00
2135  6.03610e+18  3.33116e-22  6.00143e-08  2.44991e+07  1.71204e-01  0.00000e+00
2136  6.03840e+18  3.15942e-22  5.99289e-08  2.45052e+07  1.76027e-01  0.00000e+00
2137  6.04070e+18  3.02334e-22  5.98475e-08  2.45109e+07  1.81070e-01  0.00000e+00
2138  6.04300e+18  2.94318e-22  5.97689e-08  2.45162e+07  1.86275e-01  0.00000e+00
2139  6.04530e+18  2.91473e-22  5.96916e-08  2.45214e+07  1.91550e-01  0.00000e+00
2140  6.04761e+18  2.90949e-22  5.96147e-08  2.45266e+07  1.96772e-01  0.00000e+00
2141  6.04991e+18  2.90861e-22  5.95378e-08  2.45317e+07  2.01823e-01  0.00000e+00
2142  6.05221e+18  2.90806e-22  5.94609e-08  2.45368e+07  2.06606e-01  0.00000e+00
2143  6.05451e+18  2.90720e-22  5.93841e-08  2.45419e+07  2.11055e-01  0.00000e+00
2144  6.05681e+18  2.90551e-22  5.93072e-08  2.45470e+07  2.15135e-01  0.00000e+00
2145  6.05912e+18  2.90242e-22  5.92304e-08  2.45520e+07  2.18844e-01  0.00000e+00
2146  6.06142e+18  2.89728e-22  5.91536e-08  2.45570e+07  2.22208e-01  0.00000e+00
2147  6.06372e+18  2.88950e-22  5.90771e-08  2.45620e+07  2.25276e-01  0.00000e+00
2148  6.06602e+18  2.87855e-22  5.90008e-08  2.45669e+07  2.28112e-01  0.00000e+00
2149  6.06832e+18  2.86402e-22  5.89248e-08  2.45718e+07  2.30786e-01  0.00000e+00
2150  6.07063e+18  2.84564e-22  5.88493e-08  2.45767e+07  2.33371e-01  0.00000e+00
2151  6.07293e+18  2.82329e-22  5.87743e-08  2.45815e+07  2.35936e-01  0.00000e+00
2152  6.07523e+18  2.79698e-22  5.86999e-08  2.45862e+07  2.38542e-01  0.00000e+00
2153  6.07753e+18  2.76686e-22  5.86263e-08  2.45908e+07  2.41245e-01  0.00000e+00
2154  6.07983e+18  2.73321e-22  5.85534e-08  2.45953e+07  2.44092e-01  0.00000e+00
2155  6.08213e+18  2.69638e-22  5.84815e-08  2.45997e+07  2.47121e-01  0.00000e+00
2156  6.08444e+18  2.65683e-22  5.84105e-08  2.46040e+07  2.50362e-01  0.00000e+00
2157  6.08674e+18  2.61506e-22  5.83405e-08  2.46081e+07  2.53834e-01  0.00000e+00
