# Athena++ data at time=4.500000e+11  cycle=30002774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  1.98622e-20  1.06547e-07  1.19856e+07  6.81337e-03  0.00000e+00
3162  8.40020e+18  1.98614e-20  1.06517e-07  1.19884e+07  6.81068e-03  0.00000e+00
3163  8.40250e+18  1.98605e-20  1.06487e-07  1.19911e+07  6.80800e-03  0.00000e+00
3164  8.40480e+18  1.98596e-20  1.06458e-07  1.19939e+07  6.80532e-03  0.00000e+00
3165  8.40710e+18  1.98588e-20  1.06428e-07  1.19967e+07  6.80265e-03  0.00000e+00
3166  8.40941e+18  1.98579e-20  1.06399e-07  1.19995e+07  6.79997e-03  0.00000e+00
3167  8.41171e+18  1.98571e-20  1.06369e-07  1.20023e+07  6.79730e-03  0.00000e+00
3168  8.41401e+18  1.98562e-20  1.06340e-07  1.20050e+07  6.79463e-03  0.00000e+00
3169  8.41631e+18  1.98553e-20  1.06310e-07  1.20078e+07  6.79197e-03  0.00000e+00
3170  8.41861e+18  1.98545e-20  1.06281e-07  1.20106e+07  6.78930e-03  0.00000e+00
3171  8.42092e+18  1.98536e-20  1.06251e-07  1.20133e+07  6.78664e-03  0.00000e+00
3172  8.42322e+18  1.98527e-20  1.06222e-07  1.20161e+07  6.78398e-03  0.00000e+00
3173  8.42552e+18  1.98519e-20  1.06193e-07  1.20189e+07  6.78132e-03  0.00000e+00
3174  8.42782e+18  1.98510e-20  1.06163e-07  1.20216e+07  6.77867e-03  0.00000e+00
3175  8.43012e+18  1.98501e-20  1.06134e-07  1.20244e+07  6.77602e-03  0.00000e+00
3176  8.43243e+18  1.98492e-20  1.06105e-07  1.20272e+07  6.77337e-03  0.00000e+00
3177  8.43473e+18  1.98483e-20  1.06075e-07  1.20299e+07  6.77072e-03  0.00000e+00
3178  8.43703e+18  1.98475e-20  1.06046e-07  1.20327e+07  6.76807e-03  0.00000e+00
3179  8.43933e+18  1.98466e-20  1.06017e-07  1.20354e+07  6.76543e-03  0.00000e+00
3180  8.44163e+18  1.98457e-20  1.05988e-07  1.20382e+07  6.76279e-03  0.00000e+00
3181  8.44394e+18  1.98448e-20  1.05959e-07  1.20409e+07  6.76015e-03  0.00000e+00
3182  8.44624e+18  1.98439e-20  1.05930e-07  1.20437e+07  6.75751e-03  0.00000e+00
3183  8.44854e+18  1.98430e-20  1.05901e-07  1.20464e+07  6.75488e-03  0.00000e+00
3184  8.45084e+18  1.98421e-20  1.05872e-07  1.20492e+07  6.75225e-03  0.00000e+00
3185  8.45314e+18  1.98412e-20  1.05842e-07  1.20519e+07  6.74962e-03  0.00000e+00
3186  8.45545e+18  1.98403e-20  1.05813e-07  1.20547e+07  6.74699e-03  0.00000e+00
3187  8.45775e+18  1.98394e-20  1.05785e-07  1.20574e+07  6.74437e-03  0.00000e+00
3188  8.46005e+18  1.98385e-20  1.05756e-07  1.20602e+07  6.74175e-03  0.00000e+00
3189  8.46235e+18  1.98376e-20  1.05727e-07  1.20629e+07  6.73913e-03  0.00000e+00
3190  8.46465e+18  1.98367e-20  1.05698e-07  1.20657e+07  6.73651e-03  0.00000e+00
3191  8.46695e+18  1.98358e-20  1.05669e-07  1.20684e+07  6.73389e-03  0.00000e+00
3192  8.46926e+18  1.98349e-20  1.05640e-07  1.20712e+07  6.73128e-03  0.00000e+00
3193  8.47156e+18  1.98340e-20  1.05611e-07  1.20739e+07  6.72867e-03  0.00000e+00
3194  8.47386e+18  1.98330e-20  1.05582e-07  1.20766e+07  6.72606e-03  0.00000e+00
3195  8.47616e+18  1.98321e-20  1.05554e-07  1.20794e+07  6.72345e-03  0.00000e+00
3196  8.47846e+18  1.98312e-20  1.05525e-07  1.20821e+07  6.72085e-03  0.00000e+00
3197  8.48077e+18  1.98303e-20  1.05496e-07  1.20848e+07  6.71825e-03  0.00000e+00
3198  8.48307e+18  1.98293e-20  1.05468e-07  1.20876e+07  6.71565e-03  0.00000e+00
3199  8.48537e+18  1.98284e-20  1.05439e-07  1.20903e+07  6.71305e-03  0.00000e+00
3200  8.48767e+18  1.98275e-20  1.05410e-07  1.20930e+07  6.71045e-03  0.00000e+00
3201  8.48997e+18  1.98266e-20  1.05382e-07  1.20958e+07  6.70786e-03  0.00000e+00
3202  8.49228e+18  1.98256e-20  1.05353e-07  1.20985e+07  6.70527e-03  0.00000e+00
3203  8.49458e+18  1.98247e-20  1.05325e-07  1.21012e+07  6.70268e-03  0.00000e+00
3204  8.49688e+18  1.98238e-20  1.05296e-07  1.21039e+07  6.70010e-03  0.00000e+00
3205  8.49918e+18  1.98228e-20  1.05268e-07  1.21067e+07  6.69751e-03  0.00000e+00
3206  8.50148e+18  1.98219e-20  1.05239e-07  1.21094e+07  6.69493e-03  0.00000e+00
3207  8.50379e+18  1.98209e-20  1.05211e-07  1.21121e+07  6.69235e-03  0.00000e+00
3208  8.50609e+18  1.98200e-20  1.05182e-07  1.21148e+07  6.68977e-03  0.00000e+00
3209  8.50839e+18  1.98190e-20  1.05154e-07  1.21175e+07  6.68720e-03  0.00000e+00
3210  8.51069e+18  1.98181e-20  1.05125e-07  1.21202e+07  6.68463e-03  0.00000e+00
3211  8.51299e+18  1.98171e-20  1.05097e-07  1.21230e+07  6.68206e-03  0.00000e+00
3212  8.51530e+18  1.98162e-20  1.05069e-07  1.21257e+07  6.67949e-03  0.00000e+00
3213  8.51760e+18  1.98152e-20  1.05040e-07  1.21284e+07  6.67692e-03  0.00000e+00
3214  8.51990e+18  1.98143e-20  1.05012e-07  1.21311e+07  6.67436e-03  0.00000e+00
3215  8.52220e+18  1.98133e-20  1.04984e-07  1.21338e+07  6.67180e-03  0.00000e+00
3216  8.52450e+18  1.98123e-20  1.04956e-07  1.21365e+07  6.66924e-03  0.00000e+00
3217  8.52681e+18  1.98114e-20  1.04927e-07  1.21392e+07  6.66668e-03  0.00000e+00
3218  8.52911e+18  1.98104e-20  1.04899e-07  1.21419e+07  6.66413e-03  0.00000e+00
3219  8.53141e+18  1.98094e-20  1.04871e-07  1.21446e+07  6.66157e-03  0.00000e+00
3220  8.53371e+18  1.98085e-20  1.04843e-07  1.21473e+07  6.65902e-03  0.00000e+00
3221  8.53601e+18  1.98075e-20  1.04815e-07  1.21500e+07  6.65647e-03  0.00000e+00
3222  8.53832e+18  1.98065e-20  1.04787e-07  1.21527e+07  6.65393e-03  0.00000e+00
3223  8.54062e+18  1.98055e-20  1.04759e-07  1.21554e+07  6.65138e-03  0.00000e+00
3224  8.54292e+18  1.98046e-20  1.04731e-07  1.21581e+07  6.64884e-03  0.00000e+00
3225  8.54522e+18  1.98036e-20  1.04703e-07  1.21608e+07  6.64630e-03  0.00000e+00
3226  8.54752e+18  1.98026e-20  1.04675e-07  1.21635e+07  6.64377e-03  0.00000e+00
3227  8.54983e+18  1.98016e-20  1.04647e-07  1.21662e+07  6.64123e-03  0.00000e+00
3228  8.55213e+18  1.98006e-20  1.04619e-07  1.21689e+07  6.63870e-03  0.00000e+00
3229  8.55443e+18  1.97996e-20  1.04591e-07  1.21716e+07  6.63617e-03  0.00000e+00
3230  8.55673e+18  1.97986e-20  1.04563e-07  1.21743e+07  6.63364e-03  0.00000e+00
3231  8.55903e+18  1.97976e-20  1.04535e-07  1.21770e+07  6.63111e-03  0.00000e+00
3232  8.56133e+18  1.97966e-20  1.04507e-07  1.21796e+07  6.62859e-03  0.00000e+00
3233  8.56364e+18  1.97956e-20  1.04480e-07  1.21823e+07  6.62606e-03  0.00000e+00
3234  8.56594e+18  1.97946e-20  1.04452e-07  1.21850e+07  6.62354e-03  0.00000e+00
3235  8.56824e+18  1.97936e-20  1.04424e-07  1.21877e+07  6.62103e-03  0.00000e+00
3236  8.57054e+18  1.97926e-20  1.04396e-07  1.21904e+07  6.61851e-03  0.00000e+00
3237  8.57284e+18  1.97916e-20  1.04369e-07  1.21931e+07  6.61600e-03  0.00000e+00
3238  8.57515e+18  1.97906e-20  1.04341e-07  1.21957e+07  6.61348e-03  0.00000e+00
3239  8.57745e+18  1.97896e-20  1.04313e-07  1.21984e+07  6.61098e-03  0.00000e+00
3240  8.57975e+18  1.97886e-20  1.04285e-07  1.22011e+07  6.60847e-03  0.00000e+00
3241  8.58205e+18  1.97876e-20  1.04258e-07  1.22038e+07  6.60596e-03  0.00000e+00
3242  8.58435e+18  1.97865e-20  1.04230e-07  1.22064e+07  6.60346e-03  0.00000e+00
3243  8.58666e+18  1.97855e-20  1.04203e-07  1.22091e+07  6.60096e-03  0.00000e+00
3244  8.58896e+18  1.97845e-20  1.04175e-07  1.22118e+07  6.59846e-03  0.00000e+00
3245  8.59126e+18  1.97835e-20  1.04148e-07  1.22144e+07  6.59596e-03  0.00000e+00
3246  8.59356e+18  1.97824e-20  1.04120e-07  1.22171e+07  6.59347e-03  0.00000e+00
3247  8.59586e+18  1.97814e-20  1.04093e-07  1.22198e+07  6.59098e-03  0.00000e+00
3248  8.59817e+18  1.97804e-20  1.04065e-07  1.22224e+07  6.58849e-03  0.00000e+00
3249  8.60047e+18  1.97793e-20  1.04038e-07  1.22251e+07  6.58600e-03  0.00000e+00
3250  8.60277e+18  1.97783e-20  1.04010e-07  1.22278e+07  6.58351e-03  0.00000e+00
3251  8.60507e+18  1.97773e-20  1.03983e-07  1.22304e+07  6.58103e-03  0.00000e+00
3252  8.60737e+18  1.97762e-20  1.03955e-07  1.22331e+07  6.57855e-03  0.00000e+00
3253  8.60968e+18  1.97752e-20  1.03928e-07  1.22357e+07  6.57607e-03  0.00000e+00
3254  8.61198e+18  1.97741e-20  1.03901e-07  1.22384e+07  6.57359e-03  0.00000e+00
3255  8.61428e+18  1.97731e-20  1.03873e-07  1.22410e+07  6.57111e-03  0.00000e+00
3256  8.61658e+18  1.97720e-20  1.03846e-07  1.22437e+07  6.56864e-03  0.00000e+00
3257  8.61888e+18  1.97710e-20  1.03819e-07  1.22463e+07  6.56617e-03  0.00000e+00
3258  8.62119e+18  1.97699e-20  1.03792e-07  1.22490e+07  6.56370e-03  0.00000e+00
3259  8.62349e+18  1.97689e-20  1.03764e-07  1.22516e+07  6.56123e-03  0.00000e+00
3260  8.62579e+18  1.97678e-20  1.03737e-07  1.22543e+07  6.55877e-03  0.00000e+00
3261  8.62809e+18  1.97667e-20  1.03710e-07  1.22569e+07  6.55630e-03  0.00000e+00
3262  8.63039e+18  1.97657e-20  1.03683e-07  1.22596e+07  6.55384e-03  0.00000e+00
3263  8.63270e+18  1.97646e-20  1.03656e-07  1.22622e+07  6.55138e-03  0.00000e+00
3264  8.63500e+18  1.97635e-20  1.03628e-07  1.22649e+07  6.54893e-03  0.00000e+00
3265  8.63730e+18  1.97625e-20  1.03601e-07  1.22675e+07  6.54647e-03  0.00000e+00
3266  8.63960e+18  1.97614e-20  1.03574e-07  1.22701e+07  6.54402e-03  0.00000e+00
3267  8.64190e+18  1.97603e-20  1.03547e-07  1.22728e+07  6.54157e-03  0.00000e+00
3268  8.64420e+18  1.97592e-20  1.03520e-07  1.22754e+07  6.53912e-03  0.00000e+00
3269  8.64651e+18  1.97582e-20  1.03493e-07  1.22781e+07  6.53667e-03  0.00000e+00
3270  8.64881e+18  1.97571e-20  1.03466e-07  1.22807e+07  6.53423e-03  0.00000e+00
3271  8.65111e+18  1.97560e-20  1.03439e-07  1.22833e+07  6.53179e-03  0.00000e+00
3272  8.65341e+18  1.97549e-20  1.03412e-07  1.22860e+07  6.52935e-03  0.00000e+00
3273  8.65571e+18  1.97538e-20  1.03385e-07  1.22886e+07  6.52691e-03  0.00000e+00
3274  8.65802e+18  1.97527e-20  1.03358e-07  1.22912e+07  6.52447e-03  0.00000e+00
3275  8.66032e+18  1.97516e-20  1.03331e-07  1.22938e+07  6.52204e-03  0.00000e+00
3276  8.66262e+18  1.97505e-20  1.03305e-07  1.22965e+07  6.51960e-03  0.00000e+00
3277  8.66492e+18  1.97494e-20  1.03278e-07  1.22991e+07  6.51717e-03  0.00000e+00
3278  8.66722e+18  1.97483e-20  1.03251e-07  1.23017e+07  6.51475e-03  0.00000e+00
3279  8.66953e+18  1.97472e-20  1.03224e-07  1.23043e+07  6.51232e-03  0.00000e+00
3280  8.67183e+18  1.97461e-20  1.03197e-07  1.23070e+07  6.50990e-03  0.00000e+00
3281  8.67413e+18  1.97450e-20  1.03171e-07  1.23096e+07  6.50747e-03  0.00000e+00
3282  8.67643e+18  1.97439e-20  1.03143e-07  1.23122e+07  6.50505e-03  0.00000e+00
3283  8.67873e+18  1.97427e-20  1.03116e-07  1.23148e+07  6.50264e-03  0.00000e+00
3284  8.68104e+18  1.97416e-20  1.03088e-07  1.23174e+07  6.50022e-03  0.00000e+00
3285  8.68334e+18  1.97404e-20  1.03061e-07  1.23200e+07  6.49781e-03  0.00000e+00
3286  8.68564e+18  1.97393e-20  1.03033e-07  1.23226e+07  6.49539e-03  0.00000e+00
3287  8.68794e+18  1.97381e-20  1.03005e-07  1.23252e+07  6.49298e-03  0.00000e+00
3288  8.69024e+18  1.97370e-20  1.02978e-07  1.23278e+07  6.49058e-03  0.00000e+00
3289  8.69255e+18  1.97358e-20  1.02950e-07  1.23304e+07  6.48817e-03  0.00000e+00
3290  8.69485e+18  1.97347e-20  1.02923e-07  1.23330e+07  6.48577e-03  0.00000e+00
3291  8.69715e+18  1.97335e-20  1.02895e-07  1.23356e+07  6.48336e-03  0.00000e+00
3292  8.69945e+18  1.97323e-20  1.02868e-07  1.23382e+07  6.48096e-03  0.00000e+00
3293  8.70175e+18  1.97312e-20  1.02840e-07  1.23408e+07  6.47857e-03  0.00000e+00
3294  8.70406e+18  1.97300e-20  1.02813e-07  1.23434e+07  6.47617e-03  0.00000e+00
3295  8.70636e+18  1.97288e-20  1.02786e-07  1.23460e+07  6.47378e-03  0.00000e+00
3296  8.70866e+18  1.97276e-20  1.02758e-07  1.23486e+07  6.47139e-03  0.00000e+00
3297  8.71096e+18  1.97265e-20  1.02731e-07  1.23512e+07  6.46900e-03  0.00000e+00
3298  8.71326e+18  1.97253e-20  1.02703e-07  1.23537e+07  6.46661e-03  0.00000e+00
3299  8.71557e+18  1.97241e-20  1.02676e-07  1.23563e+07  6.46422e-03  0.00000e+00
3300  8.71787e+18  1.97229e-20  1.02649e-07  1.23589e+07  6.46184e-03  0.00000e+00
3301  8.72017e+18  1.97217e-20  1.02622e-07  1.23615e+07  6.45946e-03  0.00000e+00
3302  8.72247e+18  1.97205e-20  1.02594e-07  1.23641e+07  6.45708e-03  0.00000e+00
3303  8.72477e+18  1.97194e-20  1.02567e-07  1.23667e+07  6.45470e-03  0.00000e+00
3304  8.72708e+18  1.97182e-20  1.02540e-07  1.23692e+07  6.45233e-03  0.00000e+00
3305  8.72938e+18  1.97170e-20  1.02513e-07  1.23718e+07  6.44995e-03  0.00000e+00
3306  8.73168e+18  1.97158e-20  1.02486e-07  1.23744e+07  6.44758e-03  0.00000e+00
3307  8.73398e+18  1.97146e-20  1.02458e-07  1.23770e+07  6.44521e-03  0.00000e+00
3308  8.73628e+18  1.97134e-20  1.02431e-07  1.23795e+07  6.44285e-03  0.00000e+00
3309  8.73858e+18  1.97122e-20  1.02404e-07  1.23821e+07  6.44048e-03  0.00000e+00
3310  8.74089e+18  1.97109e-20  1.02377e-07  1.23847e+07  6.43812e-03  0.00000e+00
3311  8.74319e+18  1.97097e-20  1.02350e-07  1.23872e+07  6.43575e-03  0.00000e+00
3312  8.74549e+18  1.97085e-20  1.02323e-07  1.23898e+07  6.43340e-03  0.00000e+00
3313  8.74779e+18  1.97073e-20  1.02296e-07  1.23924e+07  6.43104e-03  0.00000e+00
3314  8.75009e+18  1.97061e-20  1.02269e-07  1.23949e+07  6.42868e-03  0.00000e+00
3315  8.75240e+18  1.97049e-20  1.02242e-07  1.23975e+07  6.42633e-03  0.00000e+00
3316  8.75470e+18  1.97037e-20  1.02215e-07  1.24001e+07  6.42398e-03  0.00000e+00
3317  8.75700e+18  1.97024e-20  1.02188e-07  1.24026e+07  6.42163e-03  0.00000e+00
3318  8.75930e+18  1.97012e-20  1.02161e-07  1.24052e+07  6.41928e-03  0.00000e+00
3319  8.76160e+18  1.97000e-20  1.02134e-07  1.24078e+07  6.41693e-03  0.00000e+00
3320  8.76391e+18  1.96987e-20  1.02108e-07  1.24103e+07  6.41459e-03  0.00000e+00
3321  8.76621e+18  1.96975e-20  1.02081e-07  1.24129e+07  6.41225e-03  0.00000e+00
3322  8.76851e+18  1.96963e-20  1.02054e-07  1.24154e+07  6.40991e-03  0.00000e+00
3323  8.77081e+18  1.96950e-20  1.02027e-07  1.24180e+07  6.40757e-03  0.00000e+00
3324  8.77311e+18  1.96938e-20  1.02000e-07  1.24205e+07  6.40524e-03  0.00000e+00
3325  8.77542e+18  1.96925e-20  1.01973e-07  1.24231e+07  6.40290e-03  0.00000e+00
3326  8.77772e+18  1.96913e-20  1.01947e-07  1.24256e+07  6.40057e-03  0.00000e+00
3327  8.78002e+18  1.96900e-20  1.01920e-07  1.24282e+07  6.39824e-03  0.00000e+00
3328  8.78232e+18  1.96888e-20  1.01893e-07  1.24307e+07  6.39591e-03  0.00000e+00
3329  8.78462e+18  1.96875e-20  1.01867e-07  1.24333e+07  6.39359e-03  0.00000e+00
3330  8.78693e+18  1.96863e-20  1.01840e-07  1.24358e+07  6.39126e-03  0.00000e+00
3331  8.78923e+18  1.96850e-20  1.01813e-07  1.24384e+07  6.38894e-03  0.00000e+00
3332  8.79153e+18  1.96838e-20  1.01787e-07  1.24409e+07  6.38662e-03  0.00000e+00
3333  8.79383e+18  1.96825e-20  1.01760e-07  1.24434e+07  6.38430e-03  0.00000e+00
3334  8.79613e+18  1.96812e-20  1.01733e-07  1.24460e+07  6.38198e-03  0.00000e+00
3335  8.79844e+18  1.96800e-20  1.01707e-07  1.24485e+07  6.37967e-03  0.00000e+00
3336  8.80074e+18  1.96787e-20  1.01680e-07  1.24510e+07  6.37736e-03  0.00000e+00
3337  8.80304e+18  1.96774e-20  1.01654e-07  1.24536e+07  6.37504e-03  0.00000e+00
3338  8.80534e+18  1.96761e-20  1.01627e-07  1.24561e+07  6.37274e-03  0.00000e+00
3339  8.80764e+18  1.96749e-20  1.01601e-07  1.24586e+07  6.37043e-03  0.00000e+00
3340  8.80995e+18  1.96736e-20  1.01574e-07  1.24612e+07  6.36812e-03  0.00000e+00
3341  8.81225e+18  1.96723e-20  1.01548e-07  1.24637e+07  6.36582e-03  0.00000e+00
3342  8.81455e+18  1.96710e-20  1.01521e-07  1.24662e+07  6.36352e-03  0.00000e+00
3343  8.81685e+18  1.96697e-20  1.01495e-07  1.24688e+07  6.36122e-03  0.00000e+00
3344  8.81915e+18  1.96684e-20  1.01469e-07  1.24713e+07  6.35892e-03  0.00000e+00
3345  8.82146e+18  1.96671e-20  1.01442e-07  1.24738e+07  6.35663e-03  0.00000e+00
3346  8.82376e+18  1.96658e-20  1.01416e-07  1.24763e+07  6.35433e-03  0.00000e+00
3347  8.82606e+18  1.96645e-20  1.01390e-07  1.24788e+07  6.35204e-03  0.00000e+00
3348  8.82836e+18  1.96632e-20  1.01363e-07  1.24814e+07  6.34975e-03  0.00000e+00
3349  8.83066e+18  1.96619e-20  1.01337e-07  1.24839e+07  6.34746e-03  0.00000e+00
3350  8.83296e+18  1.96606e-20  1.01311e-07  1.24864e+07  6.34518e-03  0.00000e+00
3351  8.83527e+18  1.96593e-20  1.01284e-07  1.24889e+07  6.34289e-03  0.00000e+00
3352  8.83757e+18  1.96580e-20  1.01258e-07  1.24914e+07  6.34061e-03  0.00000e+00
3353  8.83987e+18  1.96567e-20  1.01232e-07  1.24939e+07  6.33833e-03  0.00000e+00
3354  8.84217e+18  1.96554e-20  1.01206e-07  1.24964e+07  6.33605e-03  0.00000e+00
3355  8.84447e+18  1.96541e-20  1.01179e-07  1.24990e+07  6.33377e-03  0.00000e+00
3356  8.84678e+18  1.96527e-20  1.01153e-07  1.25015e+07  6.33150e-03  0.00000e+00
3357  8.84908e+18  1.96514e-20  1.01127e-07  1.25040e+07  6.32923e-03  0.00000e+00
3358  8.85138e+18  1.96501e-20  1.01101e-07  1.25065e+07  6.32696e-03  0.00000e+00
3359  8.85368e+18  1.96488e-20  1.01075e-07  1.25090e+07  6.32469e-03  0.00000e+00
3360  8.85598e+18  1.96474e-20  1.01049e-07  1.25115e+07  6.32242e-03  0.00000e+00
3361  8.85829e+18  1.96461e-20  1.01023e-07  1.25140e+07  6.32015e-03  0.00000e+00
3362  8.86059e+18  1.96448e-20  1.00997e-07  1.25165e+07  6.31789e-03  0.00000e+00
3363  8.86289e+18  1.96434e-20  1.00970e-07  1.25190e+07  6.31563e-03  0.00000e+00
3364  8.86519e+18  1.96421e-20  1.00944e-07  1.25215e+07  6.31337e-03  0.00000e+00
3365  8.86749e+18  1.96407e-20  1.00918e-07  1.25240e+07  6.31111e-03  0.00000e+00
3366  8.86980e+18  1.96394e-20  1.00892e-07  1.25265e+07  6.30885e-03  0.00000e+00
3367  8.87210e+18  1.96381e-20  1.00866e-07  1.25290e+07  6.30660e-03  0.00000e+00
3368  8.87440e+18  1.96367e-20  1.00840e-07  1.25315e+07  6.30434e-03  0.00000e+00
3369  8.87670e+18  1.96354e-20  1.00815e-07  1.25339e+07  6.30209e-03  0.00000e+00
3370  8.87900e+18  1.96340e-20  1.00789e-07  1.25364e+07  6.29984e-03  0.00000e+00
3371  8.88131e+18  1.96326e-20  1.00763e-07  1.25389e+07  6.29760e-03  0.00000e+00
3372  8.88361e+18  1.96313e-20  1.00737e-07  1.25414e+07  6.29535e-03  0.00000e+00
3373  8.88591e+18  1.96299e-20  1.00711e-07  1.25439e+07  6.29311e-03  0.00000e+00
3374  8.88821e+18  1.96285e-20  1.00685e-07  1.25464e+07  6.29087e-03  0.00000e+00
3375  8.89051e+18  1.96272e-20  1.00659e-07  1.25489e+07  6.28863e-03  0.00000e+00
3376  8.89282e+18  1.96258e-20  1.00633e-07  1.25513e+07  6.28639e-03  0.00000e+00
3377  8.89512e+18  1.96244e-20  1.00608e-07  1.25538e+07  6.28415e-03  0.00000e+00
3378  8.89742e+18  1.96231e-20  1.00582e-07  1.25563e+07  6.28192e-03  0.00000e+00
3379  8.89972e+18  1.96217e-20  1.00556e-07  1.25588e+07  6.27969e-03  0.00000e+00
3380  8.90202e+18  1.96203e-20  1.00530e-07  1.25612e+07  6.27745e-03  0.00000e+00
3381  8.90433e+18  1.96189e-20  1.00505e-07  1.25637e+07  6.27522e-03  0.00000e+00
3382  8.90663e+18  1.96175e-20  1.00479e-07  1.25662e+07  6.27300e-03  0.00000e+00
3383  8.90893e+18  1.96161e-20  1.00453e-07  1.25687e+07  6.27077e-03  0.00000e+00
3384  8.91123e+18  1.96148e-20  1.00427e-07  1.25711e+07  6.26855e-03  0.00000e+00
3385  8.91353e+18  1.96134e-20  1.00402e-07  1.25736e+07  6.26633e-03  0.00000e+00
3386  8.91584e+18  1.96120e-20  1.00376e-07  1.25761e+07  6.26411e-03  0.00000e+00
3387  8.91814e+18  1.96106e-20  1.00350e-07  1.25785e+07  6.26189e-03  0.00000e+00
3388  8.92044e+18  1.96092e-20  1.00325e-07  1.25810e+07  6.25967e-03  0.00000e+00
3389  8.92274e+18  1.96078e-20  1.00299e-07  1.25835e+07  6.25746e-03  0.00000e+00
3390  8.92504e+18  1.96063e-20  1.00274e-07  1.25859e+07  6.25524e-03  0.00000e+00
3391  8.92734e+18  1.96049e-20  1.00248e-07  1.25884e+07  6.25303e-03  0.00000e+00
3392  8.92965e+18  1.96035e-20  1.00222e-07  1.25908e+07  6.25082e-03  0.00000e+00
3393  8.93195e+18  1.96021e-20  1.00197e-07  1.25933e+07  6.24862e-03  0.00000e+00
3394  8.93425e+18  1.96007e-20  1.00171e-07  1.25958e+07  6.24641e-03  0.00000e+00
3395  8.93655e+18  1.95993e-20  1.00146e-07  1.25982e+07  6.24420e-03  0.00000e+00
3396  8.93885e+18  1.95979e-20  1.00120e-07  1.26007e+07  6.24200e-03  0.00000e+00
3397  8.94116e+18  1.95964e-20  1.00095e-07  1.26031e+07  6.23980e-03  0.00000e+00
3398  8.94346e+18  1.95950e-20  1.00069e-07  1.26056e+07  6.23760e-03  0.00000e+00
3399  8.94576e+18  1.95936e-20  1.00044e-07  1.26080e+07  6.23541e-03  0.00000e+00
3400  8.94806e+18  1.95921e-20  1.00019e-07  1.26105e+07  6.23321e-03  0.00000e+00
3401  8.95036e+18  1.95907e-20  9.99931e-08  1.26129e+07  6.23102e-03  0.00000e+00
3402  8.95267e+18  1.95893e-20  9.99677e-08  1.26154e+07  6.22883e-03  0.00000e+00
3403  8.95497e+18  1.95878e-20  9.99423e-08  1.26178e+07  6.22664e-03  0.00000e+00
3404  8.95727e+18  1.95864e-20  9.99169e-08  1.26202e+07  6.22445e-03  0.00000e+00
3405  8.95957e+18  1.95849e-20  9.98916e-08  1.26227e+07  6.22226e-03  0.00000e+00
3406  8.96187e+18  1.95835e-20  9.98662e-08  1.26251e+07  6.22008e-03  0.00000e+00
3407  8.96418e+18  1.95820e-20  9.98409e-08  1.26276e+07  6.21789e-03  0.00000e+00
3408  8.96648e+18  1.95806e-20  9.98156e-08  1.26300e+07  6.21571e-03  0.00000e+00
3409  8.96878e+18  1.95791e-20  9.97903e-08  1.26324e+07  6.21353e-03  0.00000e+00
3410  8.97108e+18  1.95777e-20  9.97650e-08  1.26349e+07  6.21135e-03  0.00000e+00
3411  8.97338e+18  1.95762e-20  9.97398e-08  1.26373e+07  6.20918e-03  0.00000e+00
3412  8.97569e+18  1.95748e-20  9.97145e-08  1.26397e+07  6.20700e-03  0.00000e+00
3413  8.97799e+18  1.95733e-20  9.96893e-08  1.26422e+07  6.20483e-03  0.00000e+00
3414  8.98029e+18  1.95718e-20  9.96641e-08  1.26446e+07  6.20266e-03  0.00000e+00
3415  8.98259e+18  1.95704e-20  9.96389e-08  1.26470e+07  6.20049e-03  0.00000e+00
3416  8.98489e+18  1.95689e-20  9.96137e-08  1.26495e+07  6.19832e-03  0.00000e+00
3417  8.98720e+18  1.95674e-20  9.95885e-08  1.26519e+07  6.19616e-03  0.00000e+00
3418  8.98950e+18  1.95659e-20  9.95633e-08  1.26543e+07  6.19399e-03  0.00000e+00
3419  8.99180e+18  1.95644e-20  9.95382e-08  1.26567e+07  6.19183e-03  0.00000e+00
3420  8.99410e+18  1.95630e-20  9.95131e-08  1.26591e+07  6.18967e-03  0.00000e+00
3421  8.99640e+18  1.95615e-20  9.94880e-08  1.26616e+07  6.18751e-03  0.00000e+00
3422  8.99871e+18  1.95600e-20  9.94629e-08  1.26640e+07  6.18535e-03  0.00000e+00
3423  9.00101e+18  1.95585e-20  9.94378e-08  1.26664e+07  6.18320e-03  0.00000e+00
3424  9.00331e+18  1.95570e-20  9.94127e-08  1.26688e+07  6.18104e-03  0.00000e+00
3425  9.00561e+18  1.95555e-20  9.93876e-08  1.26712e+07  6.17889e-03  0.00000e+00
3426  9.00791e+18  1.95540e-20  9.93626e-08  1.26736e+07  6.17674e-03  0.00000e+00
3427  9.01021e+18  1.95525e-20  9.93376e-08  1.26761e+07  6.17459e-03  0.00000e+00
3428  9.01252e+18  1.95510e-20  9.93126e-08  1.26785e+07  6.17244e-03  0.00000e+00
3429  9.01482e+18  1.95495e-20  9.92876e-08  1.26809e+07  6.17030e-03  0.00000e+00
3430  9.01712e+18  1.95480e-20  9.92626e-08  1.26833e+07  6.16816e-03  0.00000e+00
3431  9.01942e+18  1.95465e-20  9.92376e-08  1.26857e+07  6.16601e-03  0.00000e+00
3432  9.02172e+18  1.95450e-20  9.92127e-08  1.26881e+07  6.16387e-03  0.00000e+00
3433  9.02403e+18  1.95434e-20  9.91877e-08  1.26905e+07  6.16173e-03  0.00000e+00
