# Athena++ data at time=1.581000e+13  cycle=1054097611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  1.09628e-22  1.67158e-08  3.26488e+07  1.65965e-01  0.00000e+00
3598  9.40385e+18  1.10498e-22  1.67020e-08  3.26538e+07  1.61561e-01  0.00000e+00
3599  9.40615e+18  1.11072e-22  1.66881e-08  3.26589e+07  1.58318e-01  0.00000e+00
3600  9.40845e+18  1.11311e-22  1.66742e-08  3.26640e+07  1.56653e-01  0.00000e+00
3601  9.41075e+18  1.11356e-22  1.66602e-08  3.26691e+07  1.56203e-01  0.00000e+00
3602  9.41306e+18  1.11359e-22  1.66463e-08  3.26743e+07  1.56155e-01  0.00000e+00
3603  9.41536e+18  1.11358e-22  1.66323e-08  3.26794e+07  1.56153e-01  0.00000e+00
3604  9.41766e+18  1.11358e-22  1.66184e-08  3.26846e+07  1.56152e-01  0.00000e+00
3605  9.41996e+18  1.11356e-22  1.66045e-08  3.26897e+07  1.56151e-01  0.00000e+00
3606  9.42226e+18  1.11353e-22  1.65906e-08  3.26949e+07  1.56149e-01  0.00000e+00
3607  9.42457e+18  1.11348e-22  1.65767e-08  3.27001e+07  1.56145e-01  0.00000e+00
3608  9.42687e+18  1.11340e-22  1.65628e-08  3.27052e+07  1.56139e-01  0.00000e+00
3609  9.42917e+18  1.11329e-22  1.65489e-08  3.27104e+07  1.56129e-01  0.00000e+00
3610  9.43147e+18  1.11314e-22  1.65350e-08  3.27156e+07  1.56116e-01  0.00000e+00
3611  9.43377e+18  1.11295e-22  1.65211e-08  3.27207e+07  1.56100e-01  0.00000e+00
3612  9.43608e+18  1.11273e-22  1.65072e-08  3.27259e+07  1.56079e-01  0.00000e+00
3613  9.43838e+18  1.11246e-22  1.64933e-08  3.27311e+07  1.56055e-01  0.00000e+00
3614  9.44068e+18  1.11216e-22  1.64794e-08  3.27363e+07  1.56026e-01  0.00000e+00
3615  9.44298e+18  1.11181e-22  1.64655e-08  3.27414e+07  1.55995e-01  0.00000e+00
3616  9.44528e+18  1.11143e-22  1.64516e-08  3.27466e+07  1.55960e-01  0.00000e+00
3617  9.44759e+18  1.11099e-22  1.64376e-08  3.27517e+07  1.55922e-01  0.00000e+00
3618  9.44989e+18  1.11052e-22  1.64237e-08  3.27569e+07  1.55885e-01  0.00000e+00
3619  9.45219e+18  1.11000e-22  1.64098e-08  3.27620e+07  1.55850e-01  0.00000e+00
3620  9.45449e+18  1.10944e-22  1.63958e-08  3.27671e+07  1.55824e-01  0.00000e+00
3621  9.45679e+18  1.10883e-22  1.63819e-08  3.27722e+07  1.55812e-01  0.00000e+00
3622  9.45910e+18  1.10819e-22  1.63679e-08  3.27773e+07  1.55809e-01  0.00000e+00
3623  9.46140e+18  1.10751e-22  1.63540e-08  3.27824e+07  1.55809e-01  0.00000e+00
3624  9.46370e+18  1.10679e-22  1.63400e-08  3.27875e+07  1.55810e-01  0.00000e+00
3625  9.46600e+18  1.10603e-22  1.63261e-08  3.27926e+07  1.55811e-01  0.00000e+00
3626  9.46830e+18  1.10524e-22  1.63122e-08  3.27977e+07  1.55814e-01  0.00000e+00
3627  9.47060e+18  1.10441e-22  1.62982e-08  3.28027e+07  1.55819e-01  0.00000e+00
3628  9.47291e+18  1.10354e-22  1.62843e-08  3.28078e+07  1.55828e-01  0.00000e+00
3629  9.47521e+18  1.10265e-22  1.62705e-08  3.28129e+07  1.55843e-01  0.00000e+00
3630  9.47751e+18  1.10171e-22  1.62566e-08  3.28179e+07  1.55863e-01  0.00000e+00
3631  9.47981e+18  1.10074e-22  1.62428e-08  3.28230e+07  1.55891e-01  0.00000e+00
3632  9.48211e+18  1.09974e-22  1.62289e-08  3.28281e+07  1.55928e-01  0.00000e+00
3633  9.48442e+18  1.09869e-22  1.62152e-08  3.28332e+07  1.55976e-01  0.00000e+00
3634  9.48672e+18  1.09761e-22  1.62014e-08  3.28382e+07  1.56036e-01  0.00000e+00
3635  9.48902e+18  1.09648e-22  1.61877e-08  3.28433e+07  1.56111e-01  0.00000e+00
3636  9.49132e+18  1.09531e-22  1.61740e-08  3.28484e+07  1.56202e-01  0.00000e+00
3637  9.49362e+18  1.09409e-22  1.61603e-08  3.28535e+07  1.56311e-01  0.00000e+00
3638  9.49593e+18  1.09282e-22  1.61467e-08  3.28585e+07  1.56441e-01  0.00000e+00
3639  9.49823e+18  1.09149e-22  1.61331e-08  3.28636e+07  1.56594e-01  0.00000e+00
3640  9.50053e+18  1.09010e-22  1.61195e-08  3.28687e+07  1.56772e-01  0.00000e+00
3641  9.50283e+18  1.08865e-22  1.61060e-08  3.28738e+07  1.56979e-01  0.00000e+00
3642  9.50513e+18  1.08711e-22  1.60926e-08  3.28789e+07  1.57216e-01  0.00000e+00
3643  9.50744e+18  1.08550e-22  1.60791e-08  3.28840e+07  1.57488e-01  0.00000e+00
3644  9.50974e+18  1.08379e-22  1.60657e-08  3.28891e+07  1.57798e-01  0.00000e+00
3645  9.51204e+18  1.08198e-22  1.60524e-08  3.28942e+07  1.58150e-01  0.00000e+00
3646  9.51434e+18  1.08005e-22  1.60391e-08  3.28993e+07  1.58547e-01  0.00000e+00
3647  9.51664e+18  1.07799e-22  1.60259e-08  3.29044e+07  1.58995e-01  0.00000e+00
3648  9.51895e+18  1.07578e-22  1.60127e-08  3.29095e+07  1.59499e-01  0.00000e+00
3649  9.52125e+18  1.07342e-22  1.59996e-08  3.29145e+07  1.60064e-01  0.00000e+00
3650  9.52355e+18  1.07087e-22  1.59865e-08  3.29196e+07  1.60696e-01  0.00000e+00
3651  9.52585e+18  1.06811e-22  1.59735e-08  3.29247e+07  1.61402e-01  0.00000e+00
3652  9.52815e+18  1.06512e-22  1.59605e-08  3.29298e+07  1.62190e-01  0.00000e+00
3653  9.53046e+18  1.06188e-22  1.59476e-08  3.29348e+07  1.63069e-01  0.00000e+00
3654  9.53276e+18  1.05834e-22  1.59348e-08  3.29398e+07  1.64046e-01  0.00000e+00
3655  9.53506e+18  1.05447e-22  1.59220e-08  3.29448e+07  1.65132e-01  0.00000e+00
3656  9.53736e+18  1.05024e-22  1.59093e-08  3.29498e+07  1.66339e-01  0.00000e+00
3657  9.53966e+18  1.04560e-22  1.58967e-08  3.29547e+07  1.67678e-01  0.00000e+00
3658  9.54197e+18  1.04051e-22  1.58841e-08  3.29596e+07  1.69163e-01  0.00000e+00
3659  9.54427e+18  1.03490e-22  1.58716e-08  3.29645e+07  1.70808e-01  0.00000e+00
3660  9.54657e+18  1.02873e-22  1.58592e-08  3.29693e+07  1.72629e-01  0.00000e+00
3661  9.54887e+18  1.02193e-22  1.58469e-08  3.29740e+07  1.74643e-01  0.00000e+00
3662  9.55117e+18  1.01442e-22  1.58346e-08  3.29787e+07  1.76869e-01  0.00000e+00
3663  9.55348e+18  1.00615e-22  1.58225e-08  3.29833e+07  1.79327e-01  0.00000e+00
3664  9.55578e+18  9.97023e-23  1.58105e-08  3.29879e+07  1.82038e-01  0.00000e+00
3665  9.55808e+18  9.86963e-23  1.57985e-08  3.29923e+07  1.85024e-01  0.00000e+00
3666  9.56038e+18  9.75885e-23  1.57868e-08  3.29967e+07  1.88310e-01  0.00000e+00
3667  9.56268e+18  9.63703e-23  1.57751e-08  3.30010e+07  1.91921e-01  0.00000e+00
3668  9.56498e+18  9.50328e-23  1.57636e-08  3.30052e+07  1.95883e-01  0.00000e+00
3669  9.56729e+18  9.35676e-23  1.57523e-08  3.30092e+07  2.00221e-01  0.00000e+00
3670  9.56959e+18  9.19662e-23  1.57411e-08  3.30131e+07  2.04963e-01  0.00000e+00
3671  9.57189e+18  9.02209e-23  1.57302e-08  3.30169e+07  2.10134e-01  0.00000e+00
3672  9.57419e+18  8.83248e-23  1.57195e-08  3.30205e+07  2.15760e-01  0.00000e+00
3673  9.57649e+18  8.62721e-23  1.57090e-08  3.30240e+07  2.21862e-01  0.00000e+00
3674  9.57880e+18  8.40594e-23  1.56988e-08  3.30273e+07  2.28460e-01  0.00000e+00
3675  9.58110e+18  8.16857e-23  1.56888e-08  3.30304e+07  2.35568e-01  0.00000e+00
3676  9.58340e+18  7.91544e-23  1.56792e-08  3.30333e+07  2.43194e-01  0.00000e+00
3677  9.58570e+18  7.64743e-23  1.56699e-08  3.30361e+07  2.51339e-01  0.00000e+00
3678  9.58800e+18  7.36618e-23  1.56609e-08  3.30386e+07  2.59996e-01  0.00000e+00
3679  9.59031e+18  7.07453e-23  1.56522e-08  3.30410e+07  2.69147e-01  0.00000e+00
3680  9.59261e+18  6.77768e-23  1.56439e-08  3.30432e+07  2.78770e-01  0.00000e+00
3681  9.59491e+18  6.48573e-23  1.56360e-08  3.30452e+07  2.88844e-01  0.00000e+00
3682  9.59721e+18  6.21875e-23  1.56284e-08  3.30470e+07  2.99365e-01  0.00000e+00
3683  9.59951e+18  6.01082e-23  1.56211e-08  3.30487e+07  3.10343e-01  0.00000e+00
3684  9.60182e+18  5.89507e-23  1.56139e-08  3.30502e+07  3.21764e-01  0.00000e+00
3685  9.60412e+18  5.86018e-23  1.56069e-08  3.30517e+07  3.33485e-01  0.00000e+00
3686  9.60642e+18  5.85618e-23  1.55999e-08  3.30531e+07  3.45143e-01  0.00000e+00
3687  9.60872e+18  5.85608e-23  1.55929e-08  3.30546e+07  3.56000e-01  0.00000e+00
3688  9.61102e+18  5.85611e-23  1.55859e-08  3.30561e+07  3.64756e-01  0.00000e+00
3689  9.61333e+18  5.85626e-23  1.55789e-08  3.30576e+07  3.69955e-01  0.00000e+00
3690  9.61563e+18  5.85662e-23  1.55719e-08  3.30590e+07  3.71689e-01  0.00000e+00
3691  9.61793e+18  5.85733e-23  1.55649e-08  3.30605e+07  3.71913e-01  0.00000e+00
3692  9.62023e+18  5.85850e-23  1.55579e-08  3.30620e+07  3.71918e-01  0.00000e+00
3693  9.62253e+18  5.86025e-23  1.55509e-08  3.30635e+07  3.71913e-01  0.00000e+00
3694  9.62484e+18  5.86271e-23  1.55439e-08  3.30650e+07  3.71894e-01  0.00000e+00
3695  9.62714e+18  5.86600e-23  1.55369e-08  3.30665e+07  3.71846e-01  0.00000e+00
3696  9.62944e+18  5.87022e-23  1.55299e-08  3.30680e+07  3.71755e-01  0.00000e+00
3697  9.63174e+18  5.87548e-23  1.55229e-08  3.30695e+07  3.71607e-01  0.00000e+00
3698  9.63404e+18  5.88187e-23  1.55159e-08  3.30710e+07  3.71386e-01  0.00000e+00
3699  9.63635e+18  5.88949e-23  1.55088e-08  3.30725e+07  3.71081e-01  0.00000e+00
3700  9.63865e+18  5.89843e-23  1.55018e-08  3.30741e+07  3.70676e-01  0.00000e+00
3701  9.64095e+18  5.90876e-23  1.54947e-08  3.30756e+07  3.70162e-01  0.00000e+00
3702  9.64325e+18  5.92058e-23  1.54876e-08  3.30771e+07  3.69526e-01  0.00000e+00
3703  9.64555e+18  5.93397e-23  1.54806e-08  3.30787e+07  3.68762e-01  0.00000e+00
3704  9.64786e+18  5.94902e-23  1.54734e-08  3.30802e+07  3.67859e-01  0.00000e+00
3705  9.65016e+18  5.96582e-23  1.54663e-08  3.30818e+07  3.66814e-01  0.00000e+00
3706  9.65246e+18  5.98447e-23  1.54592e-08  3.30834e+07  3.65619e-01  0.00000e+00
3707  9.65476e+18  6.00508e-23  1.54520e-08  3.30850e+07  3.64270e-01  0.00000e+00
3708  9.65706e+18  6.02777e-23  1.54448e-08  3.30866e+07  3.62766e-01  0.00000e+00
3709  9.65936e+18  6.05266e-23  1.54376e-08  3.30882e+07  3.61102e-01  0.00000e+00
3710  9.66167e+18  6.07990e-23  1.54303e-08  3.30898e+07  3.59276e-01  0.00000e+00
3711  9.66397e+18  6.10964e-23  1.54230e-08  3.30915e+07  3.57289e-01  0.00000e+00
3712  9.66627e+18  6.14203e-23  1.54157e-08  3.30932e+07  3.55137e-01  0.00000e+00
3713  9.66857e+18  6.17726e-23  1.54083e-08  3.30949e+07  3.52819e-01  0.00000e+00
3714  9.67087e+18  6.21551e-23  1.54009e-08  3.30966e+07  3.50334e-01  0.00000e+00
3715  9.67318e+18  6.25697e-23  1.53934e-08  3.30984e+07  3.47681e-01  0.00000e+00
3716  9.67548e+18  6.30185e-23  1.53859e-08  3.31001e+07  3.44858e-01  0.00000e+00
3717  9.67778e+18  6.35035e-23  1.53783e-08  3.31020e+07  3.41864e-01  0.00000e+00
3718  9.68008e+18  6.40270e-23  1.53707e-08  3.31038e+07  3.38695e-01  0.00000e+00
3719  9.68238e+18  6.45910e-23  1.53630e-08  3.31057e+07  3.35350e-01  0.00000e+00
3720  9.68469e+18  6.51974e-23  1.53552e-08  3.31077e+07  3.31827e-01  0.00000e+00
3721  9.68699e+18  6.58483e-23  1.53474e-08  3.31096e+07  3.28125e-01  0.00000e+00
3722  9.68929e+18  6.65451e-23  1.53395e-08  3.31117e+07  3.24242e-01  0.00000e+00
3723  9.69159e+18  6.72894e-23  1.53315e-08  3.31138e+07  3.20177e-01  0.00000e+00
3724  9.69389e+18  6.80822e-23  1.53234e-08  3.31159e+07  3.15931e-01  0.00000e+00
3725  9.69620e+18  6.89245e-23  1.53153e-08  3.31181e+07  3.11505e-01  0.00000e+00
3726  9.69850e+18  6.98164e-23  1.53070e-08  3.31203e+07  3.06900e-01  0.00000e+00
3727  9.70080e+18  7.07581e-23  1.52986e-08  3.31227e+07  3.02122e-01  0.00000e+00
3728  9.70310e+18  7.17487e-23  1.52901e-08  3.31251e+07  2.97175e-01  0.00000e+00
3729  9.70540e+18  7.27872e-23  1.52815e-08  3.31275e+07  2.92067e-01  0.00000e+00
3730  9.70771e+18  7.38715e-23  1.52728e-08  3.31301e+07  2.86807e-01  0.00000e+00
3731  9.71001e+18  7.49991e-23  1.52639e-08  3.31327e+07  2.81405e-01  0.00000e+00
3732  9.71231e+18  7.61665e-23  1.52549e-08  3.31354e+07  2.75874e-01  0.00000e+00
3733  9.71461e+18  7.73695e-23  1.52458e-08  3.31382e+07  2.70230e-01  0.00000e+00
3734  9.71691e+18  7.86031e-23  1.52366e-08  3.31411e+07  2.64487e-01  0.00000e+00
3735  9.71922e+18  7.98615e-23  1.52272e-08  3.31440e+07  2.58663e-01  0.00000e+00
3736  9.72152e+18  8.11386e-23  1.52176e-08  3.31470e+07  2.52776e-01  0.00000e+00
3737  9.72382e+18  8.24278e-23  1.52079e-08  3.31502e+07  2.46845e-01  0.00000e+00
3738  9.72612e+18  8.37228e-23  1.51981e-08  3.31535e+07  2.40889e-01  0.00000e+00
3739  9.72842e+18  8.50175e-23  1.51881e-08  3.31568e+07  2.34926e-01  0.00000e+00
3740  9.73073e+18  8.63060e-23  1.51780e-08  3.31603e+07  2.28976e-01  0.00000e+00
3741  9.73303e+18  8.75828e-23  1.51677e-08  3.31639e+07  2.23054e-01  0.00000e+00
3742  9.73533e+18  8.88429e-23  1.51573e-08  3.31677e+07  2.17175e-01  0.00000e+00
3743  9.73763e+18  9.00819e-23  1.51467e-08  3.31715e+07  2.11353e-01  0.00000e+00
3744  9.73993e+18  9.12962e-23  1.51360e-08  3.31754e+07  2.05596e-01  0.00000e+00
3745  9.74223e+18  9.24831e-23  1.51252e-08  3.31795e+07  1.99913e-01  0.00000e+00
3746  9.74454e+18  9.36408e-23  1.51143e-08  3.31836e+07  1.94306e-01  0.00000e+00
3747  9.74684e+18  9.47682e-23  1.51032e-08  3.31879e+07  1.88778e-01  0.00000e+00
3748  9.74914e+18  9.58649e-23  1.50920e-08  3.31923e+07  1.83329e-01  0.00000e+00
3749  9.75144e+18  9.69294e-23  1.50806e-08  3.31967e+07  1.77966e-01  0.00000e+00
3750  9.75374e+18  9.79558e-23  1.50692e-08  3.32013e+07  1.72711e-01  0.00000e+00
3751  9.75605e+18  9.89255e-23  1.50576e-08  3.32059e+07  1.67635e-01  0.00000e+00
3752  9.75835e+18  9.97918e-23  1.50459e-08  3.32107e+07  1.62918e-01  0.00000e+00
3753  9.76065e+18  1.00465e-22  1.50342e-08  3.32155e+07  1.58936e-01  0.00000e+00
3754  9.76295e+18  1.00849e-22  1.50224e-08  3.32204e+07  1.56233e-01  0.00000e+00
3755  9.76525e+18  1.00972e-22  1.50105e-08  3.32253e+07  1.55045e-01  0.00000e+00
3756  9.76756e+18  1.00987e-22  1.49987e-08  3.32303e+07  1.54794e-01  0.00000e+00
3757  9.76986e+18  1.00988e-22  1.49868e-08  3.32352e+07  1.54775e-01  0.00000e+00
3758  9.77216e+18  1.00988e-22  1.49750e-08  3.32401e+07  1.54773e-01  0.00000e+00
3759  9.77446e+18  1.00987e-22  1.49632e-08  3.32451e+07  1.54773e-01  0.00000e+00
3760  9.77676e+18  1.00986e-22  1.49513e-08  3.32500e+07  1.54772e-01  0.00000e+00
3761  9.77907e+18  1.00983e-22  1.49395e-08  3.32550e+07  1.54769e-01  0.00000e+00
3762  9.78137e+18  1.00978e-22  1.49277e-08  3.32599e+07  1.54765e-01  0.00000e+00
3763  9.78367e+18  1.00972e-22  1.49158e-08  3.32649e+07  1.54758e-01  0.00000e+00
3764  9.78597e+18  1.00962e-22  1.49040e-08  3.32698e+07  1.54749e-01  0.00000e+00
3765  9.78827e+18  1.00950e-22  1.48922e-08  3.32748e+07  1.54736e-01  0.00000e+00
3766  9.79058e+18  1.00935e-22  1.48804e-08  3.32798e+07  1.54719e-01  0.00000e+00
3767  9.79288e+18  1.00916e-22  1.48685e-08  3.32847e+07  1.54699e-01  0.00000e+00
3768  9.79518e+18  1.00894e-22  1.48567e-08  3.32897e+07  1.54675e-01  0.00000e+00
3769  9.79748e+18  1.00868e-22  1.48449e-08  3.32946e+07  1.54647e-01  0.00000e+00
3770  9.79978e+18  1.00839e-22  1.48331e-08  3.32996e+07  1.54616e-01  0.00000e+00
3771  9.80209e+18  1.00806e-22  1.48213e-08  3.33046e+07  1.54581e-01  0.00000e+00
3772  9.80439e+18  1.00769e-22  1.48095e-08  3.33095e+07  1.54545e-01  0.00000e+00
3773  9.80669e+18  1.00729e-22  1.47976e-08  3.33145e+07  1.54507e-01  0.00000e+00
3774  9.80899e+18  1.00685e-22  1.47859e-08  3.33195e+07  1.54471e-01  0.00000e+00
3775  9.81129e+18  1.00638e-22  1.47741e-08  3.33244e+07  1.54442e-01  0.00000e+00
3776  9.81360e+18  1.00588e-22  1.47623e-08  3.33294e+07  1.54425e-01  0.00000e+00
3777  9.81590e+18  1.00534e-22  1.47505e-08  3.33343e+07  1.54421e-01  0.00000e+00
3778  9.81820e+18  1.00477e-22  1.47387e-08  3.33393e+07  1.54421e-01  0.00000e+00
3779  9.82050e+18  1.00417e-22  1.47270e-08  3.33443e+07  1.54421e-01  0.00000e+00
3780  9.82280e+18  1.00353e-22  1.47152e-08  3.33492e+07  1.54422e-01  0.00000e+00
3781  9.82511e+18  1.00287e-22  1.47035e-08  3.33542e+07  1.54424e-01  0.00000e+00
3782  9.82741e+18  1.00217e-22  1.46917e-08  3.33591e+07  1.54428e-01  0.00000e+00
3783  9.82971e+18  1.00145e-22  1.46800e-08  3.33641e+07  1.54435e-01  0.00000e+00
3784  9.83201e+18  1.00070e-22  1.46683e-08  3.33690e+07  1.54446e-01  0.00000e+00
3785  9.83431e+18  9.99911e-23  1.46566e-08  3.33739e+07  1.54463e-01  0.00000e+00
3786  9.83661e+18  9.99098e-23  1.46449e-08  3.33789e+07  1.54486e-01  0.00000e+00
3787  9.83892e+18  9.98254e-23  1.46333e-08  3.33838e+07  1.54517e-01  0.00000e+00
3788  9.84122e+18  9.97379e-23  1.46216e-08  3.33888e+07  1.54557e-01  0.00000e+00
3789  9.84352e+18  9.96472e-23  1.46100e-08  3.33937e+07  1.54608e-01  0.00000e+00
3790  9.84582e+18  9.95530e-23  1.45983e-08  3.33986e+07  1.54671e-01  0.00000e+00
3791  9.84812e+18  9.94551e-23  1.45867e-08  3.34035e+07  1.54748e-01  0.00000e+00
3792  9.85043e+18  9.93534e-23  1.45751e-08  3.34085e+07  1.54842e-01  0.00000e+00
3793  9.85273e+18  9.92474e-23  1.45635e-08  3.34134e+07  1.54953e-01  0.00000e+00
3794  9.85503e+18  9.91368e-23  1.45520e-08  3.34183e+07  1.55084e-01  0.00000e+00
3795  9.85733e+18  9.90212e-23  1.45404e-08  3.34232e+07  1.55238e-01  0.00000e+00
3796  9.85963e+18  9.89003e-23  1.45289e-08  3.34281e+07  1.55416e-01  0.00000e+00
3797  9.86194e+18  9.87733e-23  1.45174e-08  3.34329e+07  1.55622e-01  0.00000e+00
3798  9.86424e+18  9.86398e-23  1.45059e-08  3.34378e+07  1.55857e-01  0.00000e+00
3799  9.86654e+18  9.84989e-23  1.44944e-08  3.34427e+07  1.56126e-01  0.00000e+00
3800  9.86884e+18  9.83500e-23  1.44829e-08  3.34475e+07  1.56430e-01  0.00000e+00
3801  9.87114e+18  9.81921e-23  1.44715e-08  3.34524e+07  1.56775e-01  0.00000e+00
3802  9.87345e+18  9.80242e-23  1.44601e-08  3.34572e+07  1.57164e-01  0.00000e+00
3803  9.87575e+18  9.78451e-23  1.44487e-08  3.34620e+07  1.57601e-01  0.00000e+00
3804  9.87805e+18  9.76535e-23  1.44373e-08  3.34668e+07  1.58090e-01  0.00000e+00
3805  9.88035e+18  9.74479e-23  1.44260e-08  3.34715e+07  1.58638e-01  0.00000e+00
3806  9.88265e+18  9.72266e-23  1.44146e-08  3.34763e+07  1.59250e-01  0.00000e+00
3807  9.88496e+18  9.69879e-23  1.44033e-08  3.34810e+07  1.59932e-01  0.00000e+00
3808  9.88726e+18  9.67295e-23  1.43921e-08  3.34857e+07  1.60691e-01  0.00000e+00
3809  9.88956e+18  9.64492e-23  1.43809e-08  3.34904e+07  1.61536e-01  0.00000e+00
3810  9.89186e+18  9.61444e-23  1.43697e-08  3.34951e+07  1.62473e-01  0.00000e+00
3811  9.89416e+18  9.58121e-23  1.43585e-08  3.34997e+07  1.63513e-01  0.00000e+00
3812  9.89647e+18  9.54492e-23  1.43474e-08  3.35043e+07  1.64666e-01  0.00000e+00
3813  9.89877e+18  9.50522e-23  1.43363e-08  3.35088e+07  1.65942e-01  0.00000e+00
3814  9.90107e+18  9.46171e-23  1.43253e-08  3.35133e+07  1.67354e-01  0.00000e+00
3815  9.90337e+18  9.41396e-23  1.43144e-08  3.35178e+07  1.68916e-01  0.00000e+00
3816  9.90567e+18  9.36149e-23  1.43035e-08  3.35222e+07  1.70641e-01  0.00000e+00
3817  9.90798e+18  9.30380e-23  1.42926e-08  3.35266e+07  1.72546e-01  0.00000e+00
3818  9.91028e+18  9.24032e-23  1.42819e-08  3.35309e+07  1.74646e-01  0.00000e+00
3819  9.91258e+18  9.17045e-23  1.42712e-08  3.35351e+07  1.76961e-01  0.00000e+00
3820  9.91488e+18  9.09355e-23  1.42606e-08  3.35393e+07  1.79510e-01  0.00000e+00
3821  9.91718e+18  9.00896e-23  1.42501e-08  3.35434e+07  1.82312e-01  0.00000e+00
3822  9.91949e+18  8.91597e-23  1.42397e-08  3.35474e+07  1.85391e-01  0.00000e+00
3823  9.92179e+18  8.81387e-23  1.42294e-08  3.35513e+07  1.88769e-01  0.00000e+00
3824  9.92409e+18  8.70193e-23  1.42193e-08  3.35551e+07  1.92469e-01  0.00000e+00
3825  9.92639e+18  8.57943e-23  1.42092e-08  3.35589e+07  1.96515e-01  0.00000e+00
3826  9.92869e+18  8.44566e-23  1.41994e-08  3.35625e+07  2.00933e-01  0.00000e+00
3827  9.93099e+18  8.29993e-23  1.41897e-08  3.35660e+07  2.05746e-01  0.00000e+00
3828  9.93330e+18  8.14164e-23  1.41802e-08  3.35693e+07  2.10977e-01  0.00000e+00
3829  9.93560e+18  7.97023e-23  1.41708e-08  3.35725e+07  2.16649e-01  0.00000e+00
3830  9.93790e+18  7.78529e-23  1.41617e-08  3.35756e+07  2.22779e-01  0.00000e+00
3831  9.94020e+18  7.58661e-23  1.41528e-08  3.35785e+07  2.29385e-01  0.00000e+00
3832  9.94250e+18  7.37423e-23  1.41442e-08  3.35812e+07  2.36476e-01  0.00000e+00
3833  9.94481e+18  7.14861e-23  1.41358e-08  3.35838e+07  2.44056e-01  0.00000e+00
3834  9.94711e+18  6.91069e-23  1.41277e-08  3.35862e+07  2.52123e-01  0.00000e+00
3835  9.94941e+18  6.66210e-23  1.41198e-08  3.35885e+07  2.60664e-01  0.00000e+00
3836  9.95171e+18  6.40570e-23  1.41123e-08  3.35906e+07  2.69662e-01  0.00000e+00
3837  9.95401e+18  6.14674e-23  1.41050e-08  3.35924e+07  2.79093e-01  0.00000e+00
3838  9.95632e+18  5.89565e-23  1.40981e-08  3.35942e+07  2.88940e-01  0.00000e+00
3839  9.95862e+18  5.67280e-23  1.40914e-08  3.35957e+07  2.99199e-01  0.00000e+00
3840  9.96092e+18  5.51004e-23  1.40850e-08  3.35971e+07  3.09880e-01  0.00000e+00
3841  9.96322e+18  5.43009e-23  1.40787e-08  3.35984e+07  3.20943e-01  0.00000e+00
3842  9.96552e+18  5.41053e-23  1.40724e-08  3.35996e+07  3.32207e-01  0.00000e+00
3843  9.96783e+18  5.40890e-23  1.40662e-08  3.36009e+07  3.43245e-01  0.00000e+00
3844  9.97013e+18  5.40888e-23  1.40600e-08  3.36022e+07  3.53221e-01  0.00000e+00
3845  9.97243e+18  5.40893e-23  1.40537e-08  3.36034e+07  3.60760e-01  0.00000e+00
3846  9.97473e+18  5.40911e-23  1.40475e-08  3.36047e+07  3.64692e-01  0.00000e+00
3847  9.97703e+18  5.40951e-23  1.40413e-08  3.36060e+07  3.65741e-01  0.00000e+00
3848  9.97934e+18  5.41024e-23  1.40350e-08  3.36072e+07  3.65836e-01  0.00000e+00
3849  9.98164e+18  5.41142e-23  1.40287e-08  3.36085e+07  3.65836e-01  0.00000e+00
3850  9.98394e+18  5.41314e-23  1.40225e-08  3.36098e+07  3.65829e-01  0.00000e+00
3851  9.98624e+18  5.41552e-23  1.40162e-08  3.36110e+07  3.65803e-01  0.00000e+00
3852  9.98854e+18  5.41867e-23  1.40099e-08  3.36123e+07  3.65747e-01  0.00000e+00
3853  9.99085e+18  5.42270e-23  1.40036e-08  3.36135e+07  3.65645e-01  0.00000e+00
3854  9.99315e+18  5.42770e-23  1.39973e-08  3.36148e+07  3.65485e-01  0.00000e+00
3855  9.99545e+18  5.43377e-23  1.39910e-08  3.36160e+07  3.65250e-01  0.00000e+00
3856  9.99775e+18  5.44099e-23  1.39847e-08  3.36173e+07  3.64930e-01  0.00000e+00
3857  1.00001e+19  5.44943e-23  1.39783e-08  3.36185e+07  3.64510e-01  0.00000e+00
3858  1.00024e+19  5.45917e-23  1.39720e-08  3.36198e+07  3.63981e-01  0.00000e+00
3859  1.00047e+19  5.47029e-23  1.39656e-08  3.36210e+07  3.63331e-01  0.00000e+00
3860  1.00070e+19  5.48286e-23  1.39592e-08  3.36223e+07  3.62553e-01  0.00000e+00
3861  1.00093e+19  5.49697e-23  1.39528e-08  3.36235e+07  3.61639e-01  0.00000e+00
3862  1.00116e+19  5.51270e-23  1.39463e-08  3.36248e+07  3.60583e-01  0.00000e+00
3863  1.00139e+19  5.53014e-23  1.39398e-08  3.36261e+07  3.59380e-01  0.00000e+00
3864  1.00162e+19  5.54938e-23  1.39333e-08  3.36274e+07  3.58025e-01  0.00000e+00
3865  1.00185e+19  5.57052e-23  1.39268e-08  3.36287e+07  3.56516e-01  0.00000e+00
3866  1.00208e+19  5.59367e-23  1.39203e-08  3.36300e+07  3.54850e-01  0.00000e+00
3867  1.00231e+19  5.61895e-23  1.39137e-08  3.36314e+07  3.53026e-01  0.00000e+00
3868  1.00254e+19  5.64649e-23  1.39071e-08  3.36327e+07  3.51042e-01  0.00000e+00
3869  1.00277e+19  5.67643e-23  1.39004e-08  3.36341e+07  3.48897e-01  0.00000e+00
