# Athena++ data at time=8.000000e+11  cycle=53338268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3743  9.73763e+18  5.71698e-21  5.25148e-08  9.16688e+06  1.44928e-02  0.00000e+00
3744  9.73993e+18  5.71714e-21  5.24993e-08  9.16927e+06  1.44861e-02  0.00000e+00
3745  9.74223e+18  5.71731e-21  5.24838e-08  9.17166e+06  1.44795e-02  0.00000e+00
3746  9.74454e+18  5.71747e-21  5.24683e-08  9.17406e+06  1.44728e-02  0.00000e+00
3747  9.74684e+18  5.71764e-21  5.24528e-08  9.17645e+06  1.44661e-02  0.00000e+00
3748  9.74914e+18  5.71780e-21  5.24374e-08  9.17884e+06  1.44594e-02  0.00000e+00
3749  9.75144e+18  5.71797e-21  5.24220e-08  9.18124e+06  1.44528e-02  0.00000e+00
3750  9.75374e+18  5.71814e-21  5.24066e-08  9.18363e+06  1.44461e-02  0.00000e+00
3751  9.75605e+18  5.71831e-21  5.23912e-08  9.18602e+06  1.44395e-02  0.00000e+00
3752  9.75835e+18  5.71848e-21  5.23759e-08  9.18842e+06  1.44328e-02  0.00000e+00
3753  9.76065e+18  5.71866e-21  5.23606e-08  9.19081e+06  1.44262e-02  0.00000e+00
3754  9.76295e+18  5.71883e-21  5.23453e-08  9.19320e+06  1.44195e-02  0.00000e+00
3755  9.76525e+18  5.71901e-21  5.23300e-08  9.19560e+06  1.44129e-02  0.00000e+00
3756  9.76756e+18  5.71918e-21  5.23148e-08  9.19799e+06  1.44063e-02  0.00000e+00
3757  9.76986e+18  5.71936e-21  5.22996e-08  9.20039e+06  1.43996e-02  0.00000e+00
3758  9.77216e+18  5.71954e-21  5.22844e-08  9.20278e+06  1.43930e-02  0.00000e+00
3759  9.77446e+18  5.71972e-21  5.22692e-08  9.20518e+06  1.43864e-02  0.00000e+00
3760  9.77676e+18  5.71990e-21  5.22540e-08  9.20758e+06  1.43798e-02  0.00000e+00
3761  9.77907e+18  5.72008e-21  5.22389e-08  9.20997e+06  1.43732e-02  0.00000e+00
3762  9.78137e+18  5.72027e-21  5.22238e-08  9.21237e+06  1.43666e-02  0.00000e+00
3763  9.78367e+18  5.72045e-21  5.22088e-08  9.21476e+06  1.43600e-02  0.00000e+00
3764  9.78597e+18  5.72064e-21  5.21937e-08  9.21716e+06  1.43534e-02  0.00000e+00
3765  9.78827e+18  5.72083e-21  5.21787e-08  9.21956e+06  1.43468e-02  0.00000e+00
3766  9.79058e+18  5.72102e-21  5.21637e-08  9.22195e+06  1.43402e-02  0.00000e+00
3767  9.79288e+18  5.72121e-21  5.21487e-08  9.22435e+06  1.43336e-02  0.00000e+00
3768  9.79518e+18  5.72140e-21  5.21337e-08  9.22675e+06  1.43270e-02  0.00000e+00
3769  9.79748e+18  5.72159e-21  5.21188e-08  9.22915e+06  1.43205e-02  0.00000e+00
3770  9.79978e+18  5.72179e-21  5.21039e-08  9.23154e+06  1.43139e-02  0.00000e+00
3771  9.80209e+18  5.72198e-21  5.20890e-08  9.23394e+06  1.43073e-02  0.00000e+00
3772  9.80439e+18  5.72218e-21  5.20741e-08  9.23634e+06  1.43008e-02  0.00000e+00
3773  9.80669e+18  5.72237e-21  5.20593e-08  9.23874e+06  1.42942e-02  0.00000e+00
3774  9.80899e+18  5.72257e-21  5.20445e-08  9.24114e+06  1.42877e-02  0.00000e+00
3775  9.81129e+18  5.72277e-21  5.20297e-08  9.24354e+06  1.42811e-02  0.00000e+00
3776  9.81360e+18  5.72297e-21  5.20149e-08  9.24594e+06  1.42746e-02  0.00000e+00
3777  9.81590e+18  5.72318e-21  5.20002e-08  9.24833e+06  1.42681e-02  0.00000e+00
3778  9.81820e+18  5.72338e-21  5.19855e-08  9.25073e+06  1.42615e-02  0.00000e+00
3779  9.82050e+18  5.72359e-21  5.19708e-08  9.25313e+06  1.42550e-02  0.00000e+00
3780  9.82280e+18  5.72379e-21  5.19561e-08  9.25553e+06  1.42485e-02  0.00000e+00
3781  9.82511e+18  5.72400e-21  5.19414e-08  9.25793e+06  1.42419e-02  0.00000e+00
3782  9.82741e+18  5.72421e-21  5.19268e-08  9.26033e+06  1.42354e-02  0.00000e+00
3783  9.82971e+18  5.72442e-21  5.19122e-08  9.26274e+06  1.42289e-02  0.00000e+00
3784  9.83201e+18  5.72463e-21  5.18976e-08  9.26514e+06  1.42224e-02  0.00000e+00
3785  9.83431e+18  5.72484e-21  5.18831e-08  9.26754e+06  1.42159e-02  0.00000e+00
3786  9.83661e+18  5.72506e-21  5.18685e-08  9.26994e+06  1.42094e-02  0.00000e+00
3787  9.83892e+18  5.72527e-21  5.18540e-08  9.27234e+06  1.42029e-02  0.00000e+00
3788  9.84122e+18  5.72549e-21  5.18395e-08  9.27474e+06  1.41964e-02  0.00000e+00
3789  9.84352e+18  5.72570e-21  5.18251e-08  9.27714e+06  1.41900e-02  0.00000e+00
3790  9.84582e+18  5.72592e-21  5.18106e-08  9.27955e+06  1.41835e-02  0.00000e+00
3791  9.84812e+18  5.72614e-21  5.17962e-08  9.28195e+06  1.41770e-02  0.00000e+00
3792  9.85043e+18  5.72636e-21  5.17818e-08  9.28435e+06  1.41705e-02  0.00000e+00
3793  9.85273e+18  5.72659e-21  5.17674e-08  9.28675e+06  1.41641e-02  0.00000e+00
3794  9.85503e+18  5.72681e-21  5.17531e-08  9.28916e+06  1.41576e-02  0.00000e+00
3795  9.85733e+18  5.72704e-21  5.17388e-08  9.29156e+06  1.41511e-02  0.00000e+00
3796  9.85963e+18  5.72726e-21  5.17245e-08  9.29396e+06  1.41447e-02  0.00000e+00
3797  9.86194e+18  5.72749e-21  5.17102e-08  9.29637e+06  1.41382e-02  0.00000e+00
3798  9.86424e+18  5.72772e-21  5.16959e-08  9.29877e+06  1.41318e-02  0.00000e+00
3799  9.86654e+18  5.72795e-21  5.16817e-08  9.30118e+06  1.41253e-02  0.00000e+00
3800  9.86884e+18  5.72818e-21  5.16675e-08  9.30358e+06  1.41189e-02  0.00000e+00
3801  9.87114e+18  5.72841e-21  5.16533e-08  9.30598e+06  1.41125e-02  0.00000e+00
3802  9.87345e+18  5.72865e-21  5.16391e-08  9.30839e+06  1.41060e-02  0.00000e+00
3803  9.87575e+18  5.72888e-21  5.16250e-08  9.31079e+06  1.40996e-02  0.00000e+00
3804  9.87805e+18  5.72912e-21  5.16109e-08  9.31320e+06  1.40932e-02  0.00000e+00
3805  9.88035e+18  5.72935e-21  5.15968e-08  9.31560e+06  1.40868e-02  0.00000e+00
3806  9.88265e+18  5.72959e-21  5.15827e-08  9.31801e+06  1.40804e-02  0.00000e+00
3807  9.88496e+18  5.72983e-21  5.15687e-08  9.32042e+06  1.40740e-02  0.00000e+00
3808  9.88726e+18  5.73007e-21  5.15546e-08  9.32282e+06  1.40676e-02  0.00000e+00
3809  9.88956e+18  5.73032e-21  5.15406e-08  9.32523e+06  1.40612e-02  0.00000e+00
3810  9.89186e+18  5.73056e-21  5.15266e-08  9.32764e+06  1.40548e-02  0.00000e+00
3811  9.89416e+18  5.73081e-21  5.15127e-08  9.33004e+06  1.40484e-02  0.00000e+00
3812  9.89647e+18  5.73105e-21  5.14987e-08  9.33245e+06  1.40420e-02  0.00000e+00
3813  9.89877e+18  5.73130e-21  5.14848e-08  9.33486e+06  1.40356e-02  0.00000e+00
3814  9.90107e+18  5.73155e-21  5.14709e-08  9.33726e+06  1.40292e-02  0.00000e+00
3815  9.90337e+18  5.73180e-21  5.14571e-08  9.33967e+06  1.40229e-02  0.00000e+00
3816  9.90567e+18  5.73205e-21  5.14432e-08  9.34208e+06  1.40165e-02  0.00000e+00
3817  9.90798e+18  5.73230e-21  5.14294e-08  9.34449e+06  1.40101e-02  0.00000e+00
3818  9.91028e+18  5.73256e-21  5.14156e-08  9.34690e+06  1.40038e-02  0.00000e+00
3819  9.91258e+18  5.73281e-21  5.14018e-08  9.34930e+06  1.39974e-02  0.00000e+00
3820  9.91488e+18  5.73307e-21  5.13881e-08  9.35171e+06  1.39911e-02  0.00000e+00
3821  9.91718e+18  5.73333e-21  5.13743e-08  9.35412e+06  1.39847e-02  0.00000e+00
3822  9.91949e+18  5.73358e-21  5.13606e-08  9.35653e+06  1.39784e-02  0.00000e+00
3823  9.92179e+18  5.73384e-21  5.13469e-08  9.35894e+06  1.39720e-02  0.00000e+00
3824  9.92409e+18  5.73411e-21  5.13333e-08  9.36135e+06  1.39657e-02  0.00000e+00
3825  9.92639e+18  5.73437e-21  5.13196e-08  9.36376e+06  1.39594e-02  0.00000e+00
3826  9.92869e+18  5.73463e-21  5.13060e-08  9.36617e+06  1.39530e-02  0.00000e+00
3827  9.93099e+18  5.73490e-21  5.12924e-08  9.36858e+06  1.39467e-02  0.00000e+00
3828  9.93330e+18  5.73516e-21  5.12788e-08  9.37099e+06  1.39404e-02  0.00000e+00
3829  9.93560e+18  5.73543e-21  5.12653e-08  9.37340e+06  1.39341e-02  0.00000e+00
3830  9.93790e+18  5.73570e-21  5.12517e-08  9.37581e+06  1.39278e-02  0.00000e+00
3831  9.94020e+18  5.73597e-21  5.12382e-08  9.37822e+06  1.39215e-02  0.00000e+00
3832  9.94250e+18  5.73624e-21  5.12248e-08  9.38063e+06  1.39152e-02  0.00000e+00
3833  9.94481e+18  5.73652e-21  5.12113e-08  9.38305e+06  1.39089e-02  0.00000e+00
3834  9.94711e+18  5.73679e-21  5.11978e-08  9.38546e+06  1.39026e-02  0.00000e+00
3835  9.94941e+18  5.73707e-21  5.11844e-08  9.38787e+06  1.38963e-02  0.00000e+00
3836  9.95171e+18  5.73734e-21  5.11710e-08  9.39028e+06  1.38900e-02  0.00000e+00
3837  9.95401e+18  5.73762e-21  5.11577e-08  9.39269e+06  1.38837e-02  0.00000e+00
3838  9.95632e+18  5.73790e-21  5.11443e-08  9.39511e+06  1.38775e-02  0.00000e+00
3839  9.95862e+18  5.73818e-21  5.11310e-08  9.39752e+06  1.38712e-02  0.00000e+00
3840  9.96092e+18  5.73846e-21  5.11177e-08  9.39993e+06  1.38649e-02  0.00000e+00
3841  9.96322e+18  5.73875e-21  5.11044e-08  9.40235e+06  1.38586e-02  0.00000e+00
3842  9.96552e+18  5.73903e-21  5.10911e-08  9.40476e+06  1.38524e-02  0.00000e+00
3843  9.96783e+18  5.73932e-21  5.10779e-08  9.40717e+06  1.38461e-02  0.00000e+00
3844  9.97013e+18  5.73961e-21  5.10647e-08  9.40959e+06  1.38399e-02  0.00000e+00
3845  9.97243e+18  5.73989e-21  5.10515e-08  9.41200e+06  1.38336e-02  0.00000e+00
3846  9.97473e+18  5.74018e-21  5.10383e-08  9.41442e+06  1.38274e-02  0.00000e+00
3847  9.97703e+18  5.74048e-21  5.10251e-08  9.41683e+06  1.38211e-02  0.00000e+00
3848  9.97934e+18  5.74077e-21  5.10120e-08  9.41925e+06  1.38149e-02  0.00000e+00
3849  9.98164e+18  5.74106e-21  5.09989e-08  9.42166e+06  1.38087e-02  0.00000e+00
3850  9.98394e+18  5.74136e-21  5.09858e-08  9.42408e+06  1.38024e-02  0.00000e+00
3851  9.98624e+18  5.74165e-21  5.09727e-08  9.42649e+06  1.37962e-02  0.00000e+00
3852  9.98854e+18  5.74194e-21  5.09598e-08  9.42891e+06  1.37900e-02  0.00000e+00
3853  9.99085e+18  5.74216e-21  5.09470e-08  9.43129e+06  1.37838e-02  0.00000e+00
3854  9.99315e+18  5.74215e-21  5.09260e-08  9.43341e+06  1.37776e-02  0.00000e+00
3855  9.99545e+18  5.74148e-21  5.08628e-08  9.43457e+06  1.37714e-02  0.00000e+00
3856  9.99775e+18  5.73989e-21  5.08290e-08  9.43556e+06  1.37652e-02  0.00000e+00
3857  1.00001e+19  5.73908e-21  5.08071e-08  9.43742e+06  1.37590e-02  0.00000e+00
3858  1.00024e+19  5.73918e-21  5.07905e-08  9.43986e+06  1.37528e-02  0.00000e+00
3859  1.00047e+19  5.73965e-21  5.07759e-08  9.44235e+06  1.37466e-02  0.00000e+00
3860  1.00070e+19  5.74008e-21  5.07610e-08  9.44473e+06  1.37405e-02  0.00000e+00
3861  1.00093e+19  5.74028e-21  5.07453e-08  9.44704e+06  1.37343e-02  0.00000e+00
3862  1.00116e+19  5.74039e-21  5.07291e-08  9.44931e+06  1.37281e-02  0.00000e+00
3863  1.00139e+19  5.74051e-21  5.07130e-08  9.45160e+06  1.37220e-02  0.00000e+00
3864  1.00162e+19  5.74066e-21  5.06970e-08  9.45389e+06  1.37158e-02  0.00000e+00
3865  1.00185e+19  5.74082e-21  5.06810e-08  9.45619e+06  1.37097e-02  0.00000e+00
3866  1.00208e+19  5.74099e-21  5.06651e-08  9.45849e+06  1.37035e-02  0.00000e+00
3867  1.00231e+19  5.74116e-21  5.06492e-08  9.46078e+06  1.36974e-02  0.00000e+00
3868  1.00254e+19  5.74132e-21  5.06333e-08  9.46308e+06  1.36912e-02  0.00000e+00
3869  1.00277e+19  5.74148e-21  5.06175e-08  9.46538e+06  1.36851e-02  0.00000e+00
3870  1.00300e+19  5.74164e-21  5.06016e-08  9.46767e+06  1.36790e-02  0.00000e+00
3871  1.00323e+19  5.74181e-21  5.05858e-08  9.46997e+06  1.36729e-02  0.00000e+00
3872  1.00346e+19  5.74197e-21  5.05700e-08  9.47227e+06  1.36667e-02  0.00000e+00
3873  1.00369e+19  5.74214e-21  5.05542e-08  9.47456e+06  1.36606e-02  0.00000e+00
3874  1.00392e+19  5.74231e-21  5.05385e-08  9.47686e+06  1.36545e-02  0.00000e+00
3875  1.00415e+19  5.74248e-21  5.05227e-08  9.47916e+06  1.36484e-02  0.00000e+00
3876  1.00438e+19  5.74265e-21  5.05070e-08  9.48146e+06  1.36423e-02  0.00000e+00
3877  1.00461e+19  5.74282e-21  5.04913e-08  9.48375e+06  1.36362e-02  0.00000e+00
3878  1.00484e+19  5.74299e-21  5.04757e-08  9.48605e+06  1.36301e-02  0.00000e+00
3879  1.00507e+19  5.74316e-21  5.04600e-08  9.48835e+06  1.36240e-02  0.00000e+00
3880  1.00530e+19  5.74333e-21  5.04444e-08  9.49065e+06  1.36180e-02  0.00000e+00
3881  1.00553e+19  5.74351e-21  5.04288e-08  9.49294e+06  1.36119e-02  0.00000e+00
3882  1.00576e+19  5.74368e-21  5.04132e-08  9.49524e+06  1.36058e-02  0.00000e+00
3883  1.00599e+19  5.74386e-21  5.03976e-08  9.49754e+06  1.35997e-02  0.00000e+00
3884  1.00622e+19  5.74404e-21  5.03821e-08  9.49984e+06  1.35937e-02  0.00000e+00
3885  1.00645e+19  5.74421e-21  5.03665e-08  9.50213e+06  1.35876e-02  0.00000e+00
3886  1.00668e+19  5.74439e-21  5.03510e-08  9.50443e+06  1.35816e-02  0.00000e+00
3887  1.00691e+19  5.74457e-21  5.03356e-08  9.50673e+06  1.35755e-02  0.00000e+00
3888  1.00714e+19  5.74475e-21  5.03201e-08  9.50903e+06  1.35695e-02  0.00000e+00
3889  1.00737e+19  5.74493e-21  5.03046e-08  9.51133e+06  1.35634e-02  0.00000e+00
3890  1.00760e+19  5.74512e-21  5.02892e-08  9.51363e+06  1.35574e-02  0.00000e+00
3891  1.00783e+19  5.74530e-21  5.02738e-08  9.51592e+06  1.35513e-02  0.00000e+00
3892  1.00806e+19  5.74548e-21  5.02584e-08  9.51822e+06  1.35453e-02  0.00000e+00
3893  1.00829e+19  5.74567e-21  5.02431e-08  9.52052e+06  1.35393e-02  0.00000e+00
3894  1.00852e+19  5.74586e-21  5.02278e-08  9.52282e+06  1.35333e-02  0.00000e+00
3895  1.00875e+19  5.74604e-21  5.02124e-08  9.52512e+06  1.35272e-02  0.00000e+00
3896  1.00898e+19  5.74623e-21  5.01971e-08  9.52742e+06  1.35212e-02  0.00000e+00
3897  1.00921e+19  5.74642e-21  5.01819e-08  9.52972e+06  1.35152e-02  0.00000e+00
3898  1.00944e+19  5.74661e-21  5.01666e-08  9.53202e+06  1.35092e-02  0.00000e+00
3899  1.00967e+19  5.74680e-21  5.01514e-08  9.53431e+06  1.35032e-02  0.00000e+00
3900  1.00990e+19  5.74699e-21  5.01362e-08  9.53661e+06  1.34972e-02  0.00000e+00
3901  1.01013e+19  5.74718e-21  5.01210e-08  9.53891e+06  1.34912e-02  0.00000e+00
3902  1.01036e+19  5.74738e-21  5.01058e-08  9.54121e+06  1.34852e-02  0.00000e+00
3903  1.01059e+19  5.74757e-21  5.00906e-08  9.54351e+06  1.34793e-02  0.00000e+00
3904  1.01082e+19  5.74777e-21  5.00755e-08  9.54581e+06  1.34733e-02  0.00000e+00
3905  1.01105e+19  5.74796e-21  5.00604e-08  9.54811e+06  1.34673e-02  0.00000e+00
3906  1.01128e+19  5.74816e-21  5.00453e-08  9.55041e+06  1.34613e-02  0.00000e+00
3907  1.01152e+19  5.74837e-21  5.00294e-08  9.55270e+06  1.34554e-02  0.00000e+00
3908  1.01175e+19  5.74867e-21  5.00160e-08  9.55512e+06  1.34494e-02  0.00000e+00
3909  1.01198e+19  5.74934e-21  5.00266e-08  9.55792e+06  1.34434e-02  0.00000e+00
3910  1.01221e+19  5.75071e-21  5.00429e-08  9.56142e+06  1.34375e-02  0.00000e+00
3911  1.01244e+19  5.75216e-21  5.00353e-08  9.56447e+06  1.34315e-02  0.00000e+00
3912  1.01267e+19  5.75260e-21  5.00205e-08  9.56681e+06  1.34256e-02  0.00000e+00
3913  1.01290e+19  5.75258e-21  5.00029e-08  9.56890e+06  1.34196e-02  0.00000e+00
3914  1.01313e+19  5.75253e-21  4.99850e-08  9.57102e+06  1.34137e-02  0.00000e+00
3915  1.01336e+19  5.75254e-21  4.99676e-08  9.57322e+06  1.34077e-02  0.00000e+00
3916  1.01359e+19  5.75266e-21  4.99506e-08  9.57545e+06  1.34018e-02  0.00000e+00
3917  1.01382e+19  5.75283e-21  4.99337e-08  9.57769e+06  1.33959e-02  0.00000e+00
3918  1.01405e+19  5.75297e-21  4.99169e-08  9.57992e+06  1.33899e-02  0.00000e+00
3919  1.01428e+19  5.75310e-21  4.99000e-08  9.58215e+06  1.33840e-02  0.00000e+00
3920  1.01451e+19  5.75321e-21  4.98831e-08  9.58437e+06  1.33781e-02  0.00000e+00
3921  1.01474e+19  5.75333e-21  4.98663e-08  9.58660e+06  1.33722e-02  0.00000e+00
3922  1.01497e+19  5.75345e-21  4.98495e-08  9.58882e+06  1.33663e-02  0.00000e+00
3923  1.01520e+19  5.75357e-21  4.98327e-08  9.59105e+06  1.33604e-02  0.00000e+00
3924  1.01543e+19  5.75370e-21  4.98159e-08  9.59327e+06  1.33545e-02  0.00000e+00
3925  1.01566e+19  5.75383e-21  4.97991e-08  9.59550e+06  1.33486e-02  0.00000e+00
3926  1.01589e+19  5.75395e-21  4.97824e-08  9.59772e+06  1.33427e-02  0.00000e+00
3927  1.01612e+19  5.75408e-21  4.97657e-08  9.59995e+06  1.33368e-02  0.00000e+00
3928  1.01635e+19  5.75421e-21  4.97490e-08  9.60218e+06  1.33309e-02  0.00000e+00
3929  1.01658e+19  5.75434e-21  4.97323e-08  9.60440e+06  1.33250e-02  0.00000e+00
3930  1.01681e+19  5.75446e-21  4.97157e-08  9.60663e+06  1.33192e-02  0.00000e+00
3931  1.01704e+19  5.75460e-21  4.96991e-08  9.60886e+06  1.33133e-02  0.00000e+00
3932  1.01727e+19  5.75473e-21  4.96825e-08  9.61108e+06  1.33074e-02  0.00000e+00
3933  1.01750e+19  5.75486e-21  4.96660e-08  9.61331e+06  1.33016e-02  0.00000e+00
3934  1.01773e+19  5.75499e-21  4.96494e-08  9.61554e+06  1.32957e-02  0.00000e+00
3935  1.01796e+19  5.75513e-21  4.96329e-08  9.61777e+06  1.32899e-02  0.00000e+00
3936  1.01819e+19  5.75526e-21  4.96164e-08  9.61999e+06  1.32840e-02  0.00000e+00
3937  1.01842e+19  5.75540e-21  4.95999e-08  9.62222e+06  1.32782e-02  0.00000e+00
3938  1.01865e+19  5.75554e-21  4.95835e-08  9.62445e+06  1.32723e-02  0.00000e+00
3939  1.01888e+19  5.75567e-21  4.95671e-08  9.62668e+06  1.32665e-02  0.00000e+00
3940  1.01911e+19  5.75581e-21  4.95507e-08  9.62891e+06  1.32607e-02  0.00000e+00
3941  1.01934e+19  5.75595e-21  4.95343e-08  9.63113e+06  1.32549e-02  0.00000e+00
3942  1.01957e+19  5.75609e-21  4.95180e-08  9.63336e+06  1.32490e-02  0.00000e+00
3943  1.01980e+19  5.75623e-21  4.95016e-08  9.63559e+06  1.32432e-02  0.00000e+00
3944  1.02003e+19  5.75638e-21  4.94853e-08  9.63782e+06  1.32374e-02  0.00000e+00
3945  1.02026e+19  5.75652e-21  4.94691e-08  9.64005e+06  1.32316e-02  0.00000e+00
3946  1.02049e+19  5.75666e-21  4.94528e-08  9.64228e+06  1.32258e-02  0.00000e+00
3947  1.02072e+19  5.75681e-21  4.94366e-08  9.64451e+06  1.32200e-02  0.00000e+00
3948  1.02095e+19  5.75695e-21  4.94204e-08  9.64673e+06  1.32142e-02  0.00000e+00
3949  1.02118e+19  5.75710e-21  4.94042e-08  9.64896e+06  1.32084e-02  0.00000e+00
3950  1.02141e+19  5.75725e-21  4.93880e-08  9.65119e+06  1.32026e-02  0.00000e+00
3951  1.02164e+19  5.75740e-21  4.93719e-08  9.65342e+06  1.31969e-02  0.00000e+00
3952  1.02187e+19  5.75755e-21  4.93558e-08  9.65565e+06  1.31911e-02  0.00000e+00
3953  1.02210e+19  5.75770e-21  4.93397e-08  9.65788e+06  1.31853e-02  0.00000e+00
3954  1.02233e+19  5.75785e-21  4.93236e-08  9.66011e+06  1.31796e-02  0.00000e+00
3955  1.02256e+19  5.75800e-21  4.93076e-08  9.66234e+06  1.31738e-02  0.00000e+00
3956  1.02279e+19  5.75815e-21  4.92915e-08  9.66457e+06  1.31680e-02  0.00000e+00
3957  1.02302e+19  5.75831e-21  4.92755e-08  9.66680e+06  1.31623e-02  0.00000e+00
3958  1.02326e+19  5.75846e-21  4.92596e-08  9.66903e+06  1.31565e-02  0.00000e+00
3959  1.02349e+19  5.75862e-21  4.92436e-08  9.67126e+06  1.31508e-02  0.00000e+00
3960  1.02372e+19  5.75877e-21  4.92277e-08  9.67349e+06  1.31450e-02  0.00000e+00
3961  1.02395e+19  5.75893e-21  4.92118e-08  9.67572e+06  1.31393e-02  0.00000e+00
3962  1.02418e+19  5.75909e-21  4.91959e-08  9.67795e+06  1.31336e-02  0.00000e+00
3963  1.02441e+19  5.75925e-21  4.91800e-08  9.68018e+06  1.31279e-02  0.00000e+00
3964  1.02464e+19  5.75941e-21  4.91642e-08  9.68241e+06  1.31221e-02  0.00000e+00
3965  1.02487e+19  5.75957e-21  4.91484e-08  9.68465e+06  1.31164e-02  0.00000e+00
3966  1.02510e+19  5.75973e-21  4.91326e-08  9.68688e+06  1.31107e-02  0.00000e+00
3967  1.02533e+19  5.75989e-21  4.91168e-08  9.68911e+06  1.31050e-02  0.00000e+00
3968  1.02556e+19  5.76005e-21  4.91010e-08  9.69134e+06  1.30993e-02  0.00000e+00
3969  1.02579e+19  5.76022e-21  4.90853e-08  9.69357e+06  1.30936e-02  0.00000e+00
3970  1.02602e+19  5.76038e-21  4.90696e-08  9.69580e+06  1.30879e-02  0.00000e+00
3971  1.02625e+19  5.76055e-21  4.90539e-08  9.69803e+06  1.30822e-02  0.00000e+00
3972  1.02648e+19  5.76072e-21  4.90383e-08  9.70026e+06  1.30765e-02  0.00000e+00
3973  1.02671e+19  5.76088e-21  4.90226e-08  9.70250e+06  1.30708e-02  0.00000e+00
3974  1.02694e+19  5.76105e-21  4.90070e-08  9.70473e+06  1.30651e-02  0.00000e+00
3975  1.02717e+19  5.76122e-21  4.89914e-08  9.70696e+06  1.30595e-02  0.00000e+00
3976  1.02740e+19  5.76139e-21  4.89759e-08  9.70919e+06  1.30538e-02  0.00000e+00
3977  1.02763e+19  5.76156e-21  4.89603e-08  9.71142e+06  1.30481e-02  0.00000e+00
3978  1.02786e+19  5.76173e-21  4.89448e-08  9.71366e+06  1.30425e-02  0.00000e+00
3979  1.02809e+19  5.76191e-21  4.89293e-08  9.71589e+06  1.30368e-02  0.00000e+00
3980  1.02832e+19  5.76208e-21  4.89138e-08  9.71812e+06  1.30312e-02  0.00000e+00
3981  1.02855e+19  5.76226e-21  4.88984e-08  9.72035e+06  1.30255e-02  0.00000e+00
3982  1.02878e+19  5.76243e-21  4.88829e-08  9.72259e+06  1.30199e-02  0.00000e+00
3983  1.02901e+19  5.76261e-21  4.88675e-08  9.72482e+06  1.30142e-02  0.00000e+00
3984  1.02924e+19  5.76278e-21  4.88521e-08  9.72705e+06  1.30086e-02  0.00000e+00
3985  1.02947e+19  5.76296e-21  4.88368e-08  9.72929e+06  1.30029e-02  0.00000e+00
3986  1.02970e+19  5.76314e-21  4.88214e-08  9.73152e+06  1.29973e-02  0.00000e+00
3987  1.02993e+19  5.76332e-21  4.88061e-08  9.73375e+06  1.29917e-02  0.00000e+00
3988  1.03016e+19  5.76350e-21  4.87908e-08  9.73599e+06  1.29861e-02  0.00000e+00
3989  1.03039e+19  5.76368e-21  4.87755e-08  9.73822e+06  1.29805e-02  0.00000e+00
3990  1.03062e+19  5.76387e-21  4.87603e-08  9.74045e+06  1.29748e-02  0.00000e+00
3991  1.03085e+19  5.76405e-21  4.87450e-08  9.74269e+06  1.29692e-02  0.00000e+00
3992  1.03108e+19  5.76423e-21  4.87298e-08  9.74492e+06  1.29636e-02  0.00000e+00
3993  1.03131e+19  5.76442e-21  4.87146e-08  9.74715e+06  1.29580e-02  0.00000e+00
3994  1.03154e+19  5.76460e-21  4.86995e-08  9.74939e+06  1.29524e-02  0.00000e+00
3995  1.03177e+19  5.76479e-21  4.86843e-08  9.75162e+06  1.29468e-02  0.00000e+00
3996  1.03200e+19  5.76498e-21  4.86692e-08  9.75386e+06  1.29413e-02  0.00000e+00
3997  1.03223e+19  5.76517e-21  4.86541e-08  9.75609e+06  1.29357e-02  0.00000e+00
3998  1.03246e+19  5.76536e-21  4.86390e-08  9.75832e+06  1.29301e-02  0.00000e+00
3999  1.03269e+19  5.76555e-21  4.86240e-08  9.76056e+06  1.29245e-02  0.00000e+00
4000  1.03292e+19  5.76574e-21  4.86089e-08  9.76279e+06  1.29189e-02  0.00000e+00
4001  1.03315e+19  5.76593e-21  4.85939e-08  9.76503e+06  1.29134e-02  0.00000e+00
4002  1.03338e+19  5.76612e-21  4.85789e-08  9.76726e+06  1.29078e-02  0.00000e+00
4003  1.03361e+19  5.76632e-21  4.85639e-08  9.76950e+06  1.29023e-02  0.00000e+00
4004  1.03384e+19  5.76651e-21  4.85490e-08  9.77173e+06  1.28967e-02  0.00000e+00
4005  1.03407e+19  5.76671e-21  4.85341e-08  9.77397e+06  1.28912e-02  0.00000e+00
4006  1.03430e+19  5.76690e-21  4.85192e-08  9.77620e+06  1.28856e-02  0.00000e+00
4007  1.03453e+19  5.76710e-21  4.85043e-08  9.77844e+06  1.28801e-02  0.00000e+00
4008  1.03476e+19  5.76730e-21  4.84894e-08  9.78067e+06  1.28745e-02  0.00000e+00
4009  1.03499e+19  5.76750e-21  4.84746e-08  9.78291e+06  1.28690e-02  0.00000e+00
4010  1.03523e+19  5.76769e-21  4.84597e-08  9.78514e+06  1.28635e-02  0.00000e+00
4011  1.03546e+19  5.76790e-21  4.84449e-08  9.78738e+06  1.28579e-02  0.00000e+00
4012  1.03569e+19  5.76810e-21  4.84302e-08  9.78961e+06  1.28524e-02  0.00000e+00
4013  1.03592e+19  5.76830e-21  4.84154e-08  9.79185e+06  1.28469e-02  0.00000e+00
4014  1.03615e+19  5.76850e-21  4.84007e-08  9.79408e+06  1.28414e-02  0.00000e+00
4015  1.03638e+19  5.76871e-21  4.83860e-08  9.79632e+06  1.28359e-02  0.00000e+00
