# Athena++ data at time=1.724000e+13  cycle=1149439771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3735  9.71922e+18  8.30029e-23  1.32788e-08  3.41893e+07  1.60272e-01  0.00000e+00
3736  9.72152e+18  8.28958e-23  1.32687e-08  3.41940e+07  1.60396e-01  0.00000e+00
3737  9.72382e+18  8.27890e-23  1.32587e-08  3.41987e+07  1.60520e-01  0.00000e+00
3738  9.72612e+18  8.26826e-23  1.32486e-08  3.42034e+07  1.60644e-01  0.00000e+00
3739  9.72842e+18  8.25765e-23  1.32387e-08  3.42081e+07  1.60768e-01  0.00000e+00
3740  9.73073e+18  8.24708e-23  1.32287e-08  3.42128e+07  1.60893e-01  0.00000e+00
3741  9.73303e+18  8.23654e-23  1.32188e-08  3.42175e+07  1.61017e-01  0.00000e+00
3742  9.73533e+18  8.22604e-23  1.32089e-08  3.42222e+07  1.61142e-01  0.00000e+00
3743  9.73763e+18  8.21558e-23  1.31990e-08  3.42269e+07  1.61266e-01  0.00000e+00
3744  9.73993e+18  8.20516e-23  1.31892e-08  3.42317e+07  1.61391e-01  0.00000e+00
3745  9.74223e+18  8.19477e-23  1.31794e-08  3.42364e+07  1.61515e-01  0.00000e+00
3746  9.74454e+18  8.18443e-23  1.31696e-08  3.42411e+07  1.61640e-01  0.00000e+00
3747  9.74684e+18  8.17412e-23  1.31598e-08  3.42458e+07  1.61764e-01  0.00000e+00
3748  9.74914e+18  8.16385e-23  1.31501e-08  3.42506e+07  1.61888e-01  0.00000e+00
3749  9.75144e+18  8.15363e-23  1.31404e-08  3.42553e+07  1.62012e-01  0.00000e+00
3750  9.75374e+18  8.14344e-23  1.31307e-08  3.42600e+07  1.62136e-01  0.00000e+00
3751  9.75605e+18  8.13330e-23  1.31211e-08  3.42647e+07  1.62260e-01  0.00000e+00
3752  9.75835e+18  8.12320e-23  1.31114e-08  3.42694e+07  1.62383e-01  0.00000e+00
3753  9.76065e+18  8.11315e-23  1.31018e-08  3.42741e+07  1.62506e-01  0.00000e+00
3754  9.76295e+18  8.10313e-23  1.30922e-08  3.42788e+07  1.62629e-01  0.00000e+00
3755  9.76525e+18  8.09316e-23  1.30826e-08  3.42835e+07  1.62751e-01  0.00000e+00
3756  9.76756e+18  8.08324e-23  1.30731e-08  3.42882e+07  1.62873e-01  0.00000e+00
3757  9.76986e+18  8.07335e-23  1.30635e-08  3.42929e+07  1.62995e-01  0.00000e+00
3758  9.77216e+18  8.06352e-23  1.30540e-08  3.42976e+07  1.63117e-01  0.00000e+00
3759  9.77446e+18  8.05373e-23  1.30445e-08  3.43023e+07  1.63237e-01  0.00000e+00
3760  9.77676e+18  8.04398e-23  1.30351e-08  3.43070e+07  1.63358e-01  0.00000e+00
3761  9.77907e+18  8.03428e-23  1.30256e-08  3.43116e+07  1.63478e-01  0.00000e+00
3762  9.78137e+18  8.02463e-23  1.30162e-08  3.43163e+07  1.63598e-01  0.00000e+00
3763  9.78367e+18  8.01502e-23  1.30067e-08  3.43210e+07  1.63717e-01  0.00000e+00
3764  9.78597e+18  8.00545e-23  1.29973e-08  3.43256e+07  1.63835e-01  0.00000e+00
3765  9.78827e+18  7.99594e-23  1.29880e-08  3.43303e+07  1.63953e-01  0.00000e+00
3766  9.79058e+18  7.98647e-23  1.29786e-08  3.43349e+07  1.64071e-01  0.00000e+00
3767  9.79288e+18  7.97705e-23  1.29693e-08  3.43395e+07  1.64188e-01  0.00000e+00
3768  9.79518e+18  7.96767e-23  1.29599e-08  3.43442e+07  1.64305e-01  0.00000e+00
3769  9.79748e+18  7.95834e-23  1.29506e-08  3.43488e+07  1.64421e-01  0.00000e+00
3770  9.79978e+18  7.94905e-23  1.29413e-08  3.43534e+07  1.64537e-01  0.00000e+00
3771  9.80209e+18  7.93981e-23  1.29321e-08  3.43580e+07  1.64652e-01  0.00000e+00
3772  9.80439e+18  7.93061e-23  1.29228e-08  3.43626e+07  1.64767e-01  0.00000e+00
3773  9.80669e+18  7.92146e-23  1.29136e-08  3.43672e+07  1.64881e-01  0.00000e+00
3774  9.80899e+18  7.91234e-23  1.29044e-08  3.43718e+07  1.64995e-01  0.00000e+00
3775  9.81129e+18  7.90327e-23  1.28952e-08  3.43764e+07  1.65108e-01  0.00000e+00
3776  9.81360e+18  7.89425e-23  1.28861e-08  3.43810e+07  1.65221e-01  0.00000e+00
3777  9.81590e+18  7.88526e-23  1.28769e-08  3.43856e+07  1.65334e-01  0.00000e+00
3778  9.81820e+18  7.87632e-23  1.28678e-08  3.43901e+07  1.65446e-01  0.00000e+00
3779  9.82050e+18  7.86743e-23  1.28587e-08  3.43947e+07  1.65558e-01  0.00000e+00
3780  9.82280e+18  7.85857e-23  1.28496e-08  3.43992e+07  1.65670e-01  0.00000e+00
3781  9.82511e+18  7.84974e-23  1.28405e-08  3.44038e+07  1.65782e-01  0.00000e+00
3782  9.82741e+18  7.84095e-23  1.28314e-08  3.44083e+07  1.65893e-01  0.00000e+00
3783  9.82971e+18  7.83219e-23  1.28224e-08  3.44129e+07  1.66004e-01  0.00000e+00
3784  9.83201e+18  7.82346e-23  1.28134e-08  3.44174e+07  1.66115e-01  0.00000e+00
3785  9.83431e+18  7.81476e-23  1.28043e-08  3.44219e+07  1.66226e-01  0.00000e+00
3786  9.83661e+18  7.80609e-23  1.27953e-08  3.44264e+07  1.66336e-01  0.00000e+00
3787  9.83892e+18  7.79745e-23  1.27863e-08  3.44309e+07  1.66447e-01  0.00000e+00
3788  9.84122e+18  7.78884e-23  1.27774e-08  3.44354e+07  1.66558e-01  0.00000e+00
3789  9.84352e+18  7.78024e-23  1.27684e-08  3.44399e+07  1.66668e-01  0.00000e+00
3790  9.84582e+18  7.77167e-23  1.27595e-08  3.44444e+07  1.66779e-01  0.00000e+00
3791  9.84812e+18  7.76313e-23  1.27505e-08  3.44489e+07  1.66890e-01  0.00000e+00
3792  9.85043e+18  7.75460e-23  1.27416e-08  3.44533e+07  1.67001e-01  0.00000e+00
3793  9.85273e+18  7.74609e-23  1.27327e-08  3.44578e+07  1.67113e-01  0.00000e+00
3794  9.85503e+18  7.73760e-23  1.27238e-08  3.44623e+07  1.67225e-01  0.00000e+00
3795  9.85733e+18  7.72912e-23  1.27149e-08  3.44667e+07  1.67337e-01  0.00000e+00
3796  9.85963e+18  7.72066e-23  1.27060e-08  3.44712e+07  1.67449e-01  0.00000e+00
3797  9.86194e+18  7.71221e-23  1.26971e-08  3.44756e+07  1.67562e-01  0.00000e+00
3798  9.86424e+18  7.70378e-23  1.26883e-08  3.44800e+07  1.67676e-01  0.00000e+00
3799  9.86654e+18  7.69535e-23  1.26794e-08  3.44844e+07  1.67790e-01  0.00000e+00
3800  9.86884e+18  7.68693e-23  1.26706e-08  3.44888e+07  1.67905e-01  0.00000e+00
3801  9.87114e+18  7.67852e-23  1.26617e-08  3.44932e+07  1.68020e-01  0.00000e+00
3802  9.87345e+18  7.67011e-23  1.26529e-08  3.44976e+07  1.68137e-01  0.00000e+00
3803  9.87575e+18  7.66171e-23  1.26441e-08  3.45020e+07  1.68254e-01  0.00000e+00
3804  9.87805e+18  7.65330e-23  1.26353e-08  3.45064e+07  1.68372e-01  0.00000e+00
3805  9.88035e+18  7.64490e-23  1.26264e-08  3.45107e+07  1.68491e-01  0.00000e+00
3806  9.88265e+18  7.63650e-23  1.26176e-08  3.45151e+07  1.68611e-01  0.00000e+00
3807  9.88496e+18  7.62810e-23  1.26089e-08  3.45194e+07  1.68732e-01  0.00000e+00
3808  9.88726e+18  7.61969e-23  1.26001e-08  3.45238e+07  1.68855e-01  0.00000e+00
3809  9.88956e+18  7.61127e-23  1.25913e-08  3.45281e+07  1.68979e-01  0.00000e+00
3810  9.89186e+18  7.60285e-23  1.25825e-08  3.45324e+07  1.69104e-01  0.00000e+00
3811  9.89416e+18  7.59442e-23  1.25738e-08  3.45367e+07  1.69230e-01  0.00000e+00
3812  9.89647e+18  7.58598e-23  1.25650e-08  3.45410e+07  1.69358e-01  0.00000e+00
3813  9.89877e+18  7.57752e-23  1.25562e-08  3.45453e+07  1.69488e-01  0.00000e+00
3814  9.90107e+18  7.56905e-23  1.25475e-08  3.45496e+07  1.69619e-01  0.00000e+00
3815  9.90337e+18  7.56057e-23  1.25388e-08  3.45538e+07  1.69753e-01  0.00000e+00
3816  9.90567e+18  7.55206e-23  1.25300e-08  3.45581e+07  1.69888e-01  0.00000e+00
3817  9.90798e+18  7.54353e-23  1.25213e-08  3.45623e+07  1.70025e-01  0.00000e+00
3818  9.91028e+18  7.53498e-23  1.25126e-08  3.45666e+07  1.70165e-01  0.00000e+00
3819  9.91258e+18  7.52641e-23  1.25039e-08  3.45708e+07  1.70306e-01  0.00000e+00
3820  9.91488e+18  7.51780e-23  1.24952e-08  3.45750e+07  1.70451e-01  0.00000e+00
3821  9.91718e+18  7.50917e-23  1.24865e-08  3.45792e+07  1.70597e-01  0.00000e+00
3822  9.91949e+18  7.50050e-23  1.24778e-08  3.45834e+07  1.70747e-01  0.00000e+00
3823  9.92179e+18  7.49179e-23  1.24691e-08  3.45876e+07  1.70899e-01  0.00000e+00
3824  9.92409e+18  7.48305e-23  1.24605e-08  3.45918e+07  1.71054e-01  0.00000e+00
3825  9.92639e+18  7.47426e-23  1.24518e-08  3.45959e+07  1.71213e-01  0.00000e+00
3826  9.92869e+18  7.46542e-23  1.24432e-08  3.46001e+07  1.71375e-01  0.00000e+00
3827  9.93099e+18  7.45654e-23  1.24345e-08  3.46042e+07  1.71541e-01  0.00000e+00
3828  9.93330e+18  7.44760e-23  1.24259e-08  3.46084e+07  1.71710e-01  0.00000e+00
3829  9.93560e+18  7.43859e-23  1.24173e-08  3.46125e+07  1.71884e-01  0.00000e+00
3830  9.93790e+18  7.42953e-23  1.24087e-08  3.46166e+07  1.72062e-01  0.00000e+00
3831  9.94020e+18  7.42039e-23  1.24001e-08  3.46207e+07  1.72245e-01  0.00000e+00
3832  9.94250e+18  7.41118e-23  1.23915e-08  3.46249e+07  1.72432e-01  0.00000e+00
3833  9.94481e+18  7.40188e-23  1.23830e-08  3.46290e+07  1.72625e-01  0.00000e+00
3834  9.94711e+18  7.39250e-23  1.23744e-08  3.46331e+07  1.72823e-01  0.00000e+00
3835  9.94941e+18  7.38301e-23  1.23659e-08  3.46372e+07  1.73027e-01  0.00000e+00
3836  9.95171e+18  7.37342e-23  1.23574e-08  3.46412e+07  1.73238e-01  0.00000e+00
3837  9.95401e+18  7.36372e-23  1.23488e-08  3.46453e+07  1.73455e-01  0.00000e+00
3838  9.95632e+18  7.35389e-23  1.23403e-08  3.46494e+07  1.73679e-01  0.00000e+00
3839  9.95862e+18  7.34393e-23  1.23319e-08  3.46534e+07  1.73911e-01  0.00000e+00
3840  9.96092e+18  7.33382e-23  1.23234e-08  3.46575e+07  1.74151e-01  0.00000e+00
3841  9.96322e+18  7.32356e-23  1.23149e-08  3.46615e+07  1.74399e-01  0.00000e+00
3842  9.96552e+18  7.31312e-23  1.23065e-08  3.46656e+07  1.74657e-01  0.00000e+00
3843  9.96783e+18  7.30250e-23  1.22981e-08  3.46696e+07  1.74924e-01  0.00000e+00
3844  9.97013e+18  7.29168e-23  1.22896e-08  3.46736e+07  1.75202e-01  0.00000e+00
3845  9.97243e+18  7.28064e-23  1.22812e-08  3.46776e+07  1.75491e-01  0.00000e+00
3846  9.97473e+18  7.26937e-23  1.22728e-08  3.46816e+07  1.75792e-01  0.00000e+00
3847  9.97703e+18  7.25785e-23  1.22644e-08  3.46855e+07  1.76105e-01  0.00000e+00
3848  9.97934e+18  7.24606e-23  1.22560e-08  3.46895e+07  1.76431e-01  0.00000e+00
3849  9.98164e+18  7.23398e-23  1.22476e-08  3.46934e+07  1.76772e-01  0.00000e+00
3850  9.98394e+18  7.22159e-23  1.22393e-08  3.46974e+07  1.77128e-01  0.00000e+00
3851  9.98624e+18  7.20887e-23  1.22309e-08  3.47013e+07  1.77499e-01  0.00000e+00
3852  9.98854e+18  7.19578e-23  1.22225e-08  3.47051e+07  1.77887e-01  0.00000e+00
3853  9.99085e+18  7.18232e-23  1.22142e-08  3.47090e+07  1.78293e-01  0.00000e+00
3854  9.99315e+18  7.16845e-23  1.22058e-08  3.47128e+07  1.78718e-01  0.00000e+00
3855  9.99545e+18  7.15414e-23  1.21974e-08  3.47167e+07  1.79162e-01  0.00000e+00
3856  9.99775e+18  7.13937e-23  1.21891e-08  3.47204e+07  1.79628e-01  0.00000e+00
3857  1.00001e+19  7.12411e-23  1.21807e-08  3.47242e+07  1.80115e-01  0.00000e+00
3858  1.00024e+19  7.10833e-23  1.21724e-08  3.47280e+07  1.80625e-01  0.00000e+00
3859  1.00047e+19  7.09201e-23  1.21641e-08  3.47317e+07  1.81159e-01  0.00000e+00
3860  1.00070e+19  7.07510e-23  1.21557e-08  3.47354e+07  1.81719e-01  0.00000e+00
3861  1.00093e+19  7.05759e-23  1.21474e-08  3.47391e+07  1.82304e-01  0.00000e+00
3862  1.00116e+19  7.03945e-23  1.21391e-08  3.47427e+07  1.82916e-01  0.00000e+00
3863  1.00139e+19  7.02065e-23  1.21308e-08  3.47463e+07  1.83557e-01  0.00000e+00
3864  1.00162e+19  7.00116e-23  1.21225e-08  3.47499e+07  1.84226e-01  0.00000e+00
3865  1.00185e+19  6.98096e-23  1.21143e-08  3.47535e+07  1.84925e-01  0.00000e+00
3866  1.00208e+19  6.96002e-23  1.21060e-08  3.47570e+07  1.85655e-01  0.00000e+00
3867  1.00231e+19  6.93834e-23  1.20978e-08  3.47605e+07  1.86415e-01  0.00000e+00
3868  1.00254e+19  6.91590e-23  1.20895e-08  3.47640e+07  1.87206e-01  0.00000e+00
3869  1.00277e+19  6.89269e-23  1.20813e-08  3.47674e+07  1.88029e-01  0.00000e+00
3870  1.00300e+19  6.86870e-23  1.20731e-08  3.47708e+07  1.88882e-01  0.00000e+00
3871  1.00323e+19  6.84395e-23  1.20650e-08  3.47742e+07  1.89767e-01  0.00000e+00
3872  1.00346e+19  6.81846e-23  1.20568e-08  3.47775e+07  1.90682e-01  0.00000e+00
3873  1.00369e+19  6.79223e-23  1.20487e-08  3.47809e+07  1.91625e-01  0.00000e+00
3874  1.00392e+19  6.76532e-23  1.20406e-08  3.47841e+07  1.92596e-01  0.00000e+00
3875  1.00415e+19  6.73777e-23  1.20325e-08  3.47874e+07  1.93592e-01  0.00000e+00
3876  1.00438e+19  6.70965e-23  1.20245e-08  3.47906e+07  1.94609e-01  0.00000e+00
3877  1.00461e+19  6.68106e-23  1.20165e-08  3.47938e+07  1.95641e-01  0.00000e+00
3878  1.00484e+19  6.65215e-23  1.20085e-08  3.47969e+07  1.96673e-01  0.00000e+00
3879  1.00507e+19  6.62322e-23  1.20005e-08  3.48000e+07  1.97675e-01  0.00000e+00
3880  1.00530e+19  6.59488e-23  1.19926e-08  3.48031e+07  1.98580e-01  0.00000e+00
3881  1.00553e+19  6.56853e-23  1.19847e-08  3.48061e+07  1.99270e-01  0.00000e+00
3882  1.00576e+19  6.54686e-23  1.19768e-08  3.48091e+07  1.99637e-01  0.00000e+00
3883  1.00599e+19  6.53333e-23  1.19690e-08  3.48121e+07  1.99737e-01  0.00000e+00
3884  1.00622e+19  6.52839e-23  1.19611e-08  3.48151e+07  1.99745e-01  0.00000e+00
3885  1.00645e+19  6.52766e-23  1.19532e-08  3.48181e+07  1.99745e-01  0.00000e+00
3886  1.00668e+19  6.52763e-23  1.19454e-08  3.48210e+07  1.99743e-01  0.00000e+00
3887  1.00691e+19  6.52764e-23  1.19375e-08  3.48240e+07  1.99737e-01  0.00000e+00
3888  1.00714e+19  6.52768e-23  1.19296e-08  3.48269e+07  1.99724e-01  0.00000e+00
3889  1.00737e+19  6.52777e-23  1.19218e-08  3.48298e+07  1.99702e-01  0.00000e+00
3890  1.00760e+19  6.52792e-23  1.19139e-08  3.48328e+07  1.99668e-01  0.00000e+00
3891  1.00783e+19  6.52813e-23  1.19060e-08  3.48357e+07  1.99619e-01  0.00000e+00
3892  1.00806e+19  6.52841e-23  1.18981e-08  3.48386e+07  1.99554e-01  0.00000e+00
3893  1.00829e+19  6.52876e-23  1.18902e-08  3.48416e+07  1.99470e-01  0.00000e+00
3894  1.00852e+19  6.52919e-23  1.18823e-08  3.48445e+07  1.99365e-01  0.00000e+00
3895  1.00875e+19  6.52971e-23  1.18744e-08  3.48474e+07  1.99237e-01  0.00000e+00
3896  1.00898e+19  6.53033e-23  1.18664e-08  3.48503e+07  1.99086e-01  0.00000e+00
3897  1.00921e+19  6.53108e-23  1.18585e-08  3.48532e+07  1.98909e-01  0.00000e+00
3898  1.00944e+19  6.53196e-23  1.18506e-08  3.48561e+07  1.98705e-01  0.00000e+00
3899  1.00967e+19  6.53302e-23  1.18426e-08  3.48590e+07  1.98474e-01  0.00000e+00
3900  1.00990e+19  6.53426e-23  1.18347e-08  3.48619e+07  1.98214e-01  0.00000e+00
3901  1.01013e+19  6.53571e-23  1.18267e-08  3.48647e+07  1.97926e-01  0.00000e+00
3902  1.01036e+19  6.53739e-23  1.18187e-08  3.48676e+07  1.97607e-01  0.00000e+00
3903  1.01059e+19  6.53931e-23  1.18107e-08  3.48705e+07  1.97259e-01  0.00000e+00
3904  1.01082e+19  6.54149e-23  1.18027e-08  3.48734e+07  1.96880e-01  0.00000e+00
3905  1.01105e+19  6.54395e-23  1.17947e-08  3.48762e+07  1.96471e-01  0.00000e+00
3906  1.01128e+19  6.54671e-23  1.17867e-08  3.48791e+07  1.96031e-01  0.00000e+00
3907  1.01152e+19  6.54976e-23  1.17787e-08  3.48819e+07  1.95560e-01  0.00000e+00
3908  1.01175e+19  6.55313e-23  1.17706e-08  3.48848e+07  1.95059e-01  0.00000e+00
3909  1.01198e+19  6.55683e-23  1.17626e-08  3.48876e+07  1.94528e-01  0.00000e+00
3910  1.01221e+19  6.56086e-23  1.17545e-08  3.48905e+07  1.93966e-01  0.00000e+00
3911  1.01244e+19  6.56525e-23  1.17464e-08  3.48933e+07  1.93375e-01  0.00000e+00
3912  1.01267e+19  6.57001e-23  1.17383e-08  3.48962e+07  1.92755e-01  0.00000e+00
3913  1.01290e+19  6.57516e-23  1.17302e-08  3.48990e+07  1.92107e-01  0.00000e+00
3914  1.01313e+19  6.58069e-23  1.17220e-08  3.49019e+07  1.91432e-01  0.00000e+00
3915  1.01336e+19  6.58663e-23  1.17139e-08  3.49047e+07  1.90730e-01  0.00000e+00
3916  1.01359e+19  6.59297e-23  1.17057e-08  3.49075e+07  1.90004e-01  0.00000e+00
3917  1.01382e+19  6.59971e-23  1.16975e-08  3.49104e+07  1.89254e-01  0.00000e+00
3918  1.01405e+19  6.60685e-23  1.16893e-08  3.49132e+07  1.88483e-01  0.00000e+00
3919  1.01428e+19  6.61437e-23  1.16811e-08  3.49160e+07  1.87692e-01  0.00000e+00
3920  1.01451e+19  6.62224e-23  1.16729e-08  3.49189e+07  1.86883e-01  0.00000e+00
3921  1.01474e+19  6.63043e-23  1.16646e-08  3.49217e+07  1.86060e-01  0.00000e+00
3922  1.01497e+19  6.63891e-23  1.16564e-08  3.49246e+07  1.85224e-01  0.00000e+00
3923  1.01520e+19  6.64760e-23  1.16481e-08  3.49274e+07  1.84378e-01  0.00000e+00
3924  1.01543e+19  6.65643e-23  1.16398e-08  3.49303e+07  1.83526e-01  0.00000e+00
3925  1.01566e+19  6.66520e-23  1.16315e-08  3.49331e+07  1.82671e-01  0.00000e+00
3926  1.01589e+19  6.67351e-23  1.16232e-08  3.49360e+07  1.81816e-01  0.00000e+00
3927  1.01612e+19  6.68056e-23  1.16148e-08  3.49389e+07  1.80964e-01  0.00000e+00
3928  1.01635e+19  6.68521e-23  1.16065e-08  3.49417e+07  1.80119e-01  0.00000e+00
3929  1.01658e+19  6.68709e-23  1.15981e-08  3.49446e+07  1.79284e-01  0.00000e+00
3930  1.01681e+19  6.68742e-23  1.15897e-08  3.49475e+07  1.78460e-01  0.00000e+00
3931  1.01704e+19  6.68743e-23  1.15814e-08  3.49503e+07  1.77652e-01  0.00000e+00
3932  1.01727e+19  6.68742e-23  1.15730e-08  3.49532e+07  1.76863e-01  0.00000e+00
3933  1.01750e+19  6.68740e-23  1.15646e-08  3.49561e+07  1.76099e-01  0.00000e+00
3934  1.01773e+19  6.68733e-23  1.15563e-08  3.49589e+07  1.75377e-01  0.00000e+00
3935  1.01796e+19  6.68719e-23  1.15479e-08  3.49618e+07  1.74730e-01  0.00000e+00
3936  1.01819e+19  6.68696e-23  1.15395e-08  3.49646e+07  1.74217e-01  0.00000e+00
3937  1.01842e+19  6.68662e-23  1.15312e-08  3.49675e+07  1.73908e-01  0.00000e+00
3938  1.01865e+19  6.68615e-23  1.15228e-08  3.49704e+07  1.73794e-01  0.00000e+00
3939  1.01888e+19  6.68554e-23  1.15145e-08  3.49732e+07  1.73774e-01  0.00000e+00
3940  1.01911e+19  6.68477e-23  1.15061e-08  3.49761e+07  1.73772e-01  0.00000e+00
3941  1.01934e+19  6.68383e-23  1.14978e-08  3.49789e+07  1.73771e-01  0.00000e+00
3942  1.01957e+19  6.68271e-23  1.14894e-08  3.49818e+07  1.73771e-01  0.00000e+00
3943  1.01980e+19  6.68142e-23  1.14811e-08  3.49847e+07  1.73769e-01  0.00000e+00
3944  1.02003e+19  6.67994e-23  1.14728e-08  3.49875e+07  1.73766e-01  0.00000e+00
3945  1.02026e+19  6.67829e-23  1.14645e-08  3.49904e+07  1.73761e-01  0.00000e+00
3946  1.02049e+19  6.67647e-23  1.14562e-08  3.49933e+07  1.73754e-01  0.00000e+00
3947  1.02072e+19  6.67447e-23  1.14479e-08  3.49961e+07  1.73743e-01  0.00000e+00
3948  1.02095e+19  6.67230e-23  1.14396e-08  3.49990e+07  1.73730e-01  0.00000e+00
3949  1.02118e+19  6.66995e-23  1.14313e-08  3.50019e+07  1.73713e-01  0.00000e+00
3950  1.02141e+19  6.66741e-23  1.14230e-08  3.50048e+07  1.73692e-01  0.00000e+00
3951  1.02164e+19  6.66469e-23  1.14148e-08  3.50077e+07  1.73668e-01  0.00000e+00
3952  1.02187e+19  6.66178e-23  1.14066e-08  3.50106e+07  1.73640e-01  0.00000e+00
3953  1.02210e+19  6.65869e-23  1.13983e-08  3.50135e+07  1.73609e-01  0.00000e+00
3954  1.02233e+19  6.65543e-23  1.13901e-08  3.50164e+07  1.73575e-01  0.00000e+00
3955  1.02256e+19  6.65202e-23  1.13819e-08  3.50193e+07  1.73537e-01  0.00000e+00
3956  1.02279e+19  6.64846e-23  1.13738e-08  3.50222e+07  1.73497e-01  0.00000e+00
3957  1.02302e+19  6.64479e-23  1.13656e-08  3.50251e+07  1.73455e-01  0.00000e+00
3958  1.02326e+19  6.64102e-23  1.13575e-08  3.50280e+07  1.73410e-01  0.00000e+00
3959  1.02349e+19  6.63716e-23  1.13493e-08  3.50309e+07  1.73364e-01  0.00000e+00
3960  1.02372e+19  6.63325e-23  1.13412e-08  3.50338e+07  1.73317e-01  0.00000e+00
3961  1.02395e+19  6.62929e-23  1.13331e-08  3.50367e+07  1.73268e-01  0.00000e+00
3962  1.02418e+19  6.62529e-23  1.13250e-08  3.50396e+07  1.73219e-01  0.00000e+00
3963  1.02441e+19  6.62126e-23  1.13169e-08  3.50425e+07  1.73169e-01  0.00000e+00
3964  1.02464e+19  6.61721e-23  1.13088e-08  3.50454e+07  1.73119e-01  0.00000e+00
3965  1.02487e+19  6.61313e-23  1.13007e-08  3.50483e+07  1.73069e-01  0.00000e+00
3966  1.02510e+19  6.60902e-23  1.12927e-08  3.50511e+07  1.73020e-01  0.00000e+00
3967  1.02533e+19  6.60488e-23  1.12846e-08  3.50540e+07  1.72972e-01  0.00000e+00
3968  1.02556e+19  6.60071e-23  1.12766e-08  3.50569e+07  1.72927e-01  0.00000e+00
3969  1.02579e+19  6.59649e-23  1.12685e-08  3.50597e+07  1.72888e-01  0.00000e+00
3970  1.02602e+19  6.59224e-23  1.12605e-08  3.50626e+07  1.72861e-01  0.00000e+00
3971  1.02625e+19  6.58794e-23  1.12524e-08  3.50654e+07  1.72849e-01  0.00000e+00
3972  1.02648e+19  6.58359e-23  1.12444e-08  3.50682e+07  1.72846e-01  0.00000e+00
3973  1.02671e+19  6.57921e-23  1.12363e-08  3.50710e+07  1.72846e-01  0.00000e+00
3974  1.02694e+19  6.57479e-23  1.12283e-08  3.50738e+07  1.72846e-01  0.00000e+00
3975  1.02717e+19  6.57033e-23  1.12203e-08  3.50766e+07  1.72846e-01  0.00000e+00
3976  1.02740e+19  6.56584e-23  1.12122e-08  3.50793e+07  1.72846e-01  0.00000e+00
3977  1.02763e+19  6.56131e-23  1.12042e-08  3.50821e+07  1.72847e-01  0.00000e+00
3978  1.02786e+19  6.55675e-23  1.11962e-08  3.50848e+07  1.72847e-01  0.00000e+00
3979  1.02809e+19  6.55215e-23  1.11881e-08  3.50875e+07  1.72848e-01  0.00000e+00
3980  1.02832e+19  6.54752e-23  1.11801e-08  3.50902e+07  1.72850e-01  0.00000e+00
3981  1.02855e+19  6.54285e-23  1.11721e-08  3.50929e+07  1.72853e-01  0.00000e+00
3982  1.02878e+19  6.53813e-23  1.11641e-08  3.50956e+07  1.72856e-01  0.00000e+00
3983  1.02901e+19  6.53337e-23  1.11560e-08  3.50982e+07  1.72861e-01  0.00000e+00
3984  1.02924e+19  6.52856e-23  1.11480e-08  3.51008e+07  1.72868e-01  0.00000e+00
3985  1.02947e+19  6.52369e-23  1.11400e-08  3.51035e+07  1.72877e-01  0.00000e+00
3986  1.02970e+19  6.51876e-23  1.11320e-08  3.51061e+07  1.72887e-01  0.00000e+00
3987  1.02993e+19  6.51378e-23  1.11240e-08  3.51087e+07  1.72901e-01  0.00000e+00
3988  1.03016e+19  6.50873e-23  1.11159e-08  3.51112e+07  1.72917e-01  0.00000e+00
3989  1.03039e+19  6.50361e-23  1.11079e-08  3.51138e+07  1.72937e-01  0.00000e+00
3990  1.03062e+19  6.49842e-23  1.10999e-08  3.51164e+07  1.72960e-01  0.00000e+00
3991  1.03085e+19  6.49317e-23  1.10919e-08  3.51189e+07  1.72988e-01  0.00000e+00
3992  1.03108e+19  6.48784e-23  1.10839e-08  3.51215e+07  1.73020e-01  0.00000e+00
3993  1.03131e+19  6.48243e-23  1.10760e-08  3.51240e+07  1.73057e-01  0.00000e+00
3994  1.03154e+19  6.47694e-23  1.10680e-08  3.51265e+07  1.73100e-01  0.00000e+00
3995  1.03177e+19  6.47137e-23  1.10600e-08  3.51290e+07  1.73148e-01  0.00000e+00
3996  1.03200e+19  6.46572e-23  1.10521e-08  3.51315e+07  1.73203e-01  0.00000e+00
3997  1.03223e+19  6.45997e-23  1.10441e-08  3.51340e+07  1.73265e-01  0.00000e+00
3998  1.03246e+19  6.45412e-23  1.10362e-08  3.51365e+07  1.73333e-01  0.00000e+00
3999  1.03269e+19  6.44817e-23  1.10283e-08  3.51390e+07  1.73409e-01  0.00000e+00
4000  1.03292e+19  6.44212e-23  1.10204e-08  3.51415e+07  1.73493e-01  0.00000e+00
4001  1.03315e+19  6.43595e-23  1.10126e-08  3.51440e+07  1.73586e-01  0.00000e+00
4002  1.03338e+19  6.42967e-23  1.10047e-08  3.51465e+07  1.73687e-01  0.00000e+00
4003  1.03361e+19  6.42326e-23  1.09969e-08  3.51489e+07  1.73797e-01  0.00000e+00
4004  1.03384e+19  6.41672e-23  1.09890e-08  3.51514e+07  1.73917e-01  0.00000e+00
4005  1.03407e+19  6.41004e-23  1.09812e-08  3.51539e+07  1.74046e-01  0.00000e+00
4006  1.03430e+19  6.40322e-23  1.09735e-08  3.51564e+07  1.74186e-01  0.00000e+00
4007  1.03453e+19  6.39625e-23  1.09657e-08  3.51589e+07  1.74336e-01  0.00000e+00
