# Athena++ data at time=8.580000e+12  cycle=572052983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3646  9.51434e+18  7.91956e-23  1.61851e-08  3.28764e+07  2.48982e-01  0.00000e+00
3647  9.51664e+18  7.92657e-23  1.61739e-08  3.28782e+07  2.48803e-01  0.00000e+00
3648  9.51895e+18  7.93717e-23  1.61626e-08  3.28800e+07  2.48504e-01  0.00000e+00
3649  9.52125e+18  7.95212e-23  1.61513e-08  3.28819e+07  2.48052e-01  0.00000e+00
3650  9.52355e+18  7.97215e-23  1.61400e-08  3.28838e+07  2.47414e-01  0.00000e+00
3651  9.52585e+18  7.99793e-23  1.61287e-08  3.28857e+07  2.46558e-01  0.00000e+00
3652  9.52815e+18  8.03006e-23  1.61173e-08  3.28876e+07  2.45456e-01  0.00000e+00
3653  9.53046e+18  8.06903e-23  1.61059e-08  3.28895e+07  2.44082e-01  0.00000e+00
3654  9.53276e+18  8.11521e-23  1.60945e-08  3.28915e+07  2.42413e-01  0.00000e+00
3655  9.53506e+18  8.16882e-23  1.60830e-08  3.28936e+07  2.40432e-01  0.00000e+00
3656  9.53736e+18  8.22992e-23  1.60714e-08  3.28956e+07  2.38127e-01  0.00000e+00
3657  9.53966e+18  8.29842e-23  1.60597e-08  3.28978e+07  2.35490e-01  0.00000e+00
3658  9.54197e+18  8.37402e-23  1.60479e-08  3.28999e+07  2.32522e-01  0.00000e+00
3659  9.54427e+18  8.45633e-23  1.60360e-08  3.29021e+07  2.29229e-01  0.00000e+00
3660  9.54657e+18  8.54473e-23  1.60240e-08  3.29044e+07  2.25624e-01  0.00000e+00
3661  9.54887e+18  8.63848e-23  1.60118e-08  3.29068e+07  2.21729e-01  0.00000e+00
3662  9.55117e+18  8.73652e-23  1.59995e-08  3.29093e+07  2.17571e-01  0.00000e+00
3663  9.55348e+18  8.83735e-23  1.59871e-08  3.29118e+07  2.13193e-01  0.00000e+00
3664  9.55578e+18  8.93836e-23  1.59745e-08  3.29144e+07  2.08651e-01  0.00000e+00
3665  9.55808e+18  9.03451e-23  1.59618e-08  3.29171e+07  2.04040e-01  0.00000e+00
3666  9.56038e+18  9.11628e-23  1.59490e-08  3.29199e+07  1.99530e-01  0.00000e+00
3667  9.56268e+18  9.17065e-23  1.59360e-08  3.29228e+07  1.95438e-01  0.00000e+00
3668  9.56498e+18  9.19293e-23  1.59230e-08  3.29256e+07  1.92278e-01  0.00000e+00
3669  9.56729e+18  9.19694e-23  1.59100e-08  3.29285e+07  1.90527e-01  0.00000e+00
3670  9.56959e+18  9.19713e-23  1.58969e-08  3.29314e+07  1.89995e-01  0.00000e+00
3671  9.57189e+18  9.19711e-23  1.58839e-08  3.29343e+07  1.89930e-01  0.00000e+00
3672  9.57419e+18  9.19701e-23  1.58709e-08  3.29372e+07  1.89926e-01  0.00000e+00
3673  9.57649e+18  9.19675e-23  1.58579e-08  3.29402e+07  1.89926e-01  0.00000e+00
3674  9.57880e+18  9.19624e-23  1.58448e-08  3.29431e+07  1.89925e-01  0.00000e+00
3675  9.58110e+18  9.19543e-23  1.58318e-08  3.29460e+07  1.89924e-01  0.00000e+00
3676  9.58340e+18  9.19427e-23  1.58188e-08  3.29489e+07  1.89922e-01  0.00000e+00
3677  9.58570e+18  9.19274e-23  1.58058e-08  3.29519e+07  1.89918e-01  0.00000e+00
3678  9.58800e+18  9.19082e-23  1.57928e-08  3.29548e+07  1.89913e-01  0.00000e+00
3679  9.59031e+18  9.18851e-23  1.57799e-08  3.29578e+07  1.89907e-01  0.00000e+00
3680  9.59261e+18  9.18581e-23  1.57669e-08  3.29608e+07  1.89901e-01  0.00000e+00
3681  9.59491e+18  9.18271e-23  1.57540e-08  3.29637e+07  1.89899e-01  0.00000e+00
3682  9.59721e+18  9.17920e-23  1.57410e-08  3.29667e+07  1.89898e-01  0.00000e+00
3683  9.59951e+18  9.17526e-23  1.57281e-08  3.29697e+07  1.89899e-01  0.00000e+00
3684  9.60182e+18  9.17087e-23  1.57152e-08  3.29727e+07  1.89900e-01  0.00000e+00
3685  9.60412e+18  9.16600e-23  1.57023e-08  3.29758e+07  1.89902e-01  0.00000e+00
3686  9.60642e+18  9.16064e-23  1.56895e-08  3.29788e+07  1.89908e-01  0.00000e+00
3687  9.60872e+18  9.15475e-23  1.56766e-08  3.29818e+07  1.89917e-01  0.00000e+00
3688  9.61102e+18  9.14835e-23  1.56638e-08  3.29849e+07  1.89932e-01  0.00000e+00
3689  9.61333e+18  9.14144e-23  1.56510e-08  3.29879e+07  1.89954e-01  0.00000e+00
3690  9.61563e+18  9.13403e-23  1.56382e-08  3.29909e+07  1.89985e-01  0.00000e+00
3691  9.61793e+18  9.12614e-23  1.56254e-08  3.29940e+07  1.90026e-01  0.00000e+00
3692  9.62023e+18  9.11780e-23  1.56127e-08  3.29970e+07  1.90080e-01  0.00000e+00
3693  9.62253e+18  9.10900e-23  1.55999e-08  3.30001e+07  1.90149e-01  0.00000e+00
3694  9.62484e+18  9.09978e-23  1.55872e-08  3.30031e+07  1.90234e-01  0.00000e+00
3695  9.62714e+18  9.09012e-23  1.55745e-08  3.30062e+07  1.90339e-01  0.00000e+00
3696  9.62944e+18  9.08000e-23  1.55618e-08  3.30092e+07  1.90465e-01  0.00000e+00
3697  9.63174e+18  9.06941e-23  1.55492e-08  3.30123e+07  1.90614e-01  0.00000e+00
3698  9.63404e+18  9.05829e-23  1.55365e-08  3.30153e+07  1.90791e-01  0.00000e+00
3699  9.63635e+18  9.04662e-23  1.55239e-08  3.30183e+07  1.90997e-01  0.00000e+00
3700  9.63865e+18  9.03431e-23  1.55112e-08  3.30214e+07  1.91235e-01  0.00000e+00
3701  9.64095e+18  9.02131e-23  1.54986e-08  3.30244e+07  1.91510e-01  0.00000e+00
3702  9.64325e+18  9.00754e-23  1.54860e-08  3.30274e+07  1.91824e-01  0.00000e+00
3703  9.64555e+18  8.99291e-23  1.54735e-08  3.30304e+07  1.92181e-01  0.00000e+00
3704  9.64786e+18  8.97732e-23  1.54610e-08  3.30334e+07  1.92586e-01  0.00000e+00
3705  9.65016e+18  8.96067e-23  1.54484e-08  3.30364e+07  1.93043e-01  0.00000e+00
3706  9.65246e+18  8.94285e-23  1.54360e-08  3.30394e+07  1.93556e-01  0.00000e+00
3707  9.65476e+18  8.92373e-23  1.54235e-08  3.30424e+07  1.94131e-01  0.00000e+00
3708  9.65706e+18  8.90317e-23  1.54111e-08  3.30454e+07  1.94773e-01  0.00000e+00
3709  9.65936e+18  8.88101e-23  1.53988e-08  3.30484e+07  1.95488e-01  0.00000e+00
3710  9.66167e+18  8.85709e-23  1.53865e-08  3.30513e+07  1.96282e-01  0.00000e+00
3711  9.66397e+18  8.83123e-23  1.53742e-08  3.30543e+07  1.97163e-01  0.00000e+00
3712  9.66627e+18  8.80322e-23  1.53620e-08  3.30572e+07  1.98137e-01  0.00000e+00
3713  9.66857e+18  8.77284e-23  1.53499e-08  3.30602e+07  1.99212e-01  0.00000e+00
3714  9.67087e+18  8.73988e-23  1.53379e-08  3.30631e+07  2.00396e-01  0.00000e+00
3715  9.67318e+18  8.70408e-23  1.53259e-08  3.30661e+07  2.01698e-01  0.00000e+00
3716  9.67548e+18  8.66518e-23  1.53140e-08  3.30690e+07  2.03127e-01  0.00000e+00
3717  9.67778e+18  8.62293e-23  1.53021e-08  3.30719e+07  2.04691e-01  0.00000e+00
3718  9.68008e+18  8.57704e-23  1.52904e-08  3.30748e+07  2.06400e-01  0.00000e+00
3719  9.68238e+18  8.52723e-23  1.52787e-08  3.30777e+07  2.08264e-01  0.00000e+00
3720  9.68469e+18  8.47322e-23  1.52672e-08  3.30805e+07  2.10293e-01  0.00000e+00
3721  9.68699e+18  8.41474e-23  1.52557e-08  3.30833e+07  2.12494e-01  0.00000e+00
3722  9.68929e+18  8.35150e-23  1.52444e-08  3.30861e+07  2.14878e-01  0.00000e+00
3723  9.69159e+18  8.28327e-23  1.52332e-08  3.30888e+07  2.17452e-01  0.00000e+00
3724  9.69389e+18  8.20981e-23  1.52221e-08  3.30915e+07  2.20223e-01  0.00000e+00
3725  9.69620e+18  8.13094e-23  1.52111e-08  3.30942e+07  2.23197e-01  0.00000e+00
3726  9.69850e+18  8.04654e-23  1.52003e-08  3.30968e+07  2.26378e-01  0.00000e+00
3727  9.70080e+18  7.95658e-23  1.51896e-08  3.30994e+07  2.29767e-01  0.00000e+00
3728  9.70310e+18  7.86114e-23  1.51791e-08  3.31019e+07  2.33362e-01  0.00000e+00
3729  9.70540e+18  7.76057e-23  1.51687e-08  3.31043e+07  2.37158e-01  0.00000e+00
3730  9.70771e+18  7.65559e-23  1.51584e-08  3.31068e+07  2.41146e-01  0.00000e+00
3731  9.71001e+18  7.54784e-23  1.51484e-08  3.31091e+07  2.45305e-01  0.00000e+00
3732  9.71231e+18  7.44110e-23  1.51385e-08  3.31114e+07  2.49601e-01  0.00000e+00
3733  9.71461e+18  7.34364e-23  1.51287e-08  3.31137e+07  2.53955e-01  0.00000e+00
3734  9.71691e+18  7.26995e-23  1.51191e-08  3.31158e+07  2.58183e-01  0.00000e+00
3735  9.71922e+18  7.23269e-23  1.51096e-08  3.31180e+07  2.61872e-01  0.00000e+00
3736  9.72152e+18  7.22379e-23  1.51002e-08  3.31202e+07  2.64377e-01  0.00000e+00
3737  9.72382e+18  7.22328e-23  1.50907e-08  3.31224e+07  2.65388e-01  0.00000e+00
3738  9.72612e+18  7.22343e-23  1.50813e-08  3.31245e+07  2.65545e-01  0.00000e+00
3739  9.72842e+18  7.22418e-23  1.50719e-08  3.31268e+07  2.65546e-01  0.00000e+00
3740  9.73073e+18  7.22620e-23  1.50626e-08  3.31290e+07  2.65529e-01  0.00000e+00
3741  9.73303e+18  7.23025e-23  1.50532e-08  3.31312e+07  2.65468e-01  0.00000e+00
3742  9.73533e+18  7.23715e-23  1.50439e-08  3.31335e+07  2.65330e-01  0.00000e+00
3743  9.73763e+18  7.24774e-23  1.50346e-08  3.31357e+07  2.65077e-01  0.00000e+00
3744  9.73993e+18  7.26288e-23  1.50253e-08  3.31380e+07  2.64669e-01  0.00000e+00
3745  9.74223e+18  7.28339e-23  1.50160e-08  3.31404e+07  2.64066e-01  0.00000e+00
3746  9.74454e+18  7.31005e-23  1.50067e-08  3.31427e+07  2.63229e-01  0.00000e+00
3747  9.74684e+18  7.34357e-23  1.49974e-08  3.31451e+07  2.62120e-01  0.00000e+00
3748  9.74914e+18  7.38459e-23  1.49880e-08  3.31475e+07  2.60703e-01  0.00000e+00
3749  9.75144e+18  7.43366e-23  1.49786e-08  3.31500e+07  2.58944e-01  0.00000e+00
3750  9.75374e+18  7.49120e-23  1.49692e-08  3.31525e+07  2.56815e-01  0.00000e+00
3751  9.75605e+18  7.55750e-23  1.49597e-08  3.31551e+07  2.54291e-01  0.00000e+00
3752  9.75835e+18  7.63271e-23  1.49501e-08  3.31577e+07  2.51353e-01  0.00000e+00
3753  9.76065e+18  7.71682e-23  1.49405e-08  3.31604e+07  2.47988e-01  0.00000e+00
3754  9.76295e+18  7.80966e-23  1.49307e-08  3.31632e+07  2.44188e-01  0.00000e+00
3755  9.76525e+18  7.91085e-23  1.49209e-08  3.31660e+07  2.39953e-01  0.00000e+00
3756  9.76756e+18  8.01987e-23  1.49109e-08  3.31689e+07  2.35291e-01  0.00000e+00
3757  9.76986e+18  8.13606e-23  1.49008e-08  3.31719e+07  2.30216e-01  0.00000e+00
3758  9.77216e+18  8.25860e-23  1.48906e-08  3.31751e+07  2.24749e-01  0.00000e+00
3759  9.77446e+18  8.38652e-23  1.48803e-08  3.31783e+07  2.18920e-01  0.00000e+00
3760  9.77676e+18  8.51864e-23  1.48697e-08  3.31817e+07  2.12766e-01  0.00000e+00
3761  9.77907e+18  8.65339e-23  1.48591e-08  3.31852e+07  2.06336e-01  0.00000e+00
3762  9.78137e+18  8.78822e-23  1.48482e-08  3.31888e+07  1.99702e-01  0.00000e+00
3763  9.78367e+18  8.91831e-23  1.48372e-08  3.31925e+07  1.92976e-01  0.00000e+00
3764  9.78597e+18  9.03418e-23  1.48261e-08  3.31964e+07  1.86371e-01  0.00000e+00
3765  9.78827e+18  9.12040e-23  1.48148e-08  3.32003e+07  1.80293e-01  0.00000e+00
3766  9.79058e+18  9.16458e-23  1.48035e-08  3.32043e+07  1.75438e-01  0.00000e+00
3767  9.79288e+18  9.17618e-23  1.47922e-08  3.32084e+07  1.72553e-01  0.00000e+00
3768  9.79518e+18  9.17726e-23  1.47808e-08  3.32124e+07  1.71565e-01  0.00000e+00
3769  9.79748e+18  9.17727e-23  1.47695e-08  3.32164e+07  1.71422e-01  0.00000e+00
3770  9.79978e+18  9.17724e-23  1.47581e-08  3.32205e+07  1.71414e-01  0.00000e+00
3771  9.80209e+18  9.17714e-23  1.47468e-08  3.32245e+07  1.71413e-01  0.00000e+00
3772  9.80439e+18  9.17691e-23  1.47355e-08  3.32286e+07  1.71413e-01  0.00000e+00
3773  9.80669e+18  9.17652e-23  1.47242e-08  3.32326e+07  1.71411e-01  0.00000e+00
3774  9.80899e+18  9.17593e-23  1.47129e-08  3.32367e+07  1.71408e-01  0.00000e+00
3775  9.81129e+18  9.17512e-23  1.47017e-08  3.32408e+07  1.71403e-01  0.00000e+00
3776  9.81360e+18  9.17404e-23  1.46904e-08  3.32448e+07  1.71396e-01  0.00000e+00
3777  9.81590e+18  9.17267e-23  1.46791e-08  3.32489e+07  1.71385e-01  0.00000e+00
3778  9.81820e+18  9.17096e-23  1.46679e-08  3.32530e+07  1.71371e-01  0.00000e+00
3779  9.82050e+18  9.16886e-23  1.46567e-08  3.32571e+07  1.71353e-01  0.00000e+00
3780  9.82280e+18  9.16632e-23  1.46455e-08  3.32612e+07  1.71332e-01  0.00000e+00
3781  9.82511e+18  9.16330e-23  1.46344e-08  3.32653e+07  1.71307e-01  0.00000e+00
3782  9.82741e+18  9.15980e-23  1.46233e-08  3.32694e+07  1.71281e-01  0.00000e+00
3783  9.82971e+18  9.15580e-23  1.46122e-08  3.32736e+07  1.71253e-01  0.00000e+00
3784  9.83201e+18  9.15134e-23  1.46011e-08  3.32777e+07  1.71229e-01  0.00000e+00
3785  9.83431e+18  9.14644e-23  1.45901e-08  3.32819e+07  1.71212e-01  0.00000e+00
3786  9.83661e+18  9.14115e-23  1.45791e-08  3.32860e+07  1.71206e-01  0.00000e+00
3787  9.83892e+18  9.13550e-23  1.45682e-08  3.32902e+07  1.71205e-01  0.00000e+00
3788  9.84122e+18  9.12953e-23  1.45573e-08  3.32944e+07  1.71205e-01  0.00000e+00
3789  9.84352e+18  9.12329e-23  1.45464e-08  3.32986e+07  1.71206e-01  0.00000e+00
3790  9.84582e+18  9.11678e-23  1.45356e-08  3.33028e+07  1.71208e-01  0.00000e+00
3791  9.84812e+18  9.11003e-23  1.45248e-08  3.33070e+07  1.71211e-01  0.00000e+00
3792  9.85043e+18  9.10305e-23  1.45140e-08  3.33113e+07  1.71217e-01  0.00000e+00
3793  9.85273e+18  9.09583e-23  1.45033e-08  3.33155e+07  1.71227e-01  0.00000e+00
3794  9.85503e+18  9.08839e-23  1.44926e-08  3.33198e+07  1.71242e-01  0.00000e+00
3795  9.85733e+18  9.08072e-23  1.44820e-08  3.33241e+07  1.71262e-01  0.00000e+00
3796  9.85963e+18  9.07282e-23  1.44714e-08  3.33283e+07  1.71289e-01  0.00000e+00
3797  9.86194e+18  9.06469e-23  1.44608e-08  3.33326e+07  1.71324e-01  0.00000e+00
3798  9.86424e+18  9.05634e-23  1.44502e-08  3.33369e+07  1.71368e-01  0.00000e+00
3799  9.86654e+18  9.04776e-23  1.44397e-08  3.33412e+07  1.71423e-01  0.00000e+00
3800  9.86884e+18  9.03895e-23  1.44292e-08  3.33454e+07  1.71489e-01  0.00000e+00
3801  9.87114e+18  9.02989e-23  1.44187e-08  3.33497e+07  1.71569e-01  0.00000e+00
3802  9.87345e+18  9.02059e-23  1.44083e-08  3.33540e+07  1.71662e-01  0.00000e+00
3803  9.87575e+18  9.01100e-23  1.43978e-08  3.33583e+07  1.71772e-01  0.00000e+00
3804  9.87805e+18  9.00112e-23  1.43874e-08  3.33625e+07  1.71900e-01  0.00000e+00
3805  9.88035e+18  8.99090e-23  1.43769e-08  3.33668e+07  1.72047e-01  0.00000e+00
3806  9.88265e+18  8.98030e-23  1.43665e-08  3.33710e+07  1.72215e-01  0.00000e+00
3807  9.88496e+18  8.96929e-23  1.43561e-08  3.33753e+07  1.72406e-01  0.00000e+00
3808  9.88726e+18  8.95781e-23  1.43457e-08  3.33795e+07  1.72623e-01  0.00000e+00
3809  9.88956e+18  8.94580e-23  1.43353e-08  3.33837e+07  1.72867e-01  0.00000e+00
3810  9.89186e+18  8.93321e-23  1.43249e-08  3.33879e+07  1.73142e-01  0.00000e+00
3811  9.89416e+18  8.91995e-23  1.43146e-08  3.33921e+07  1.73449e-01  0.00000e+00
3812  9.89647e+18  8.90596e-23  1.43042e-08  3.33963e+07  1.73791e-01  0.00000e+00
3813  9.89877e+18  8.89114e-23  1.42938e-08  3.34005e+07  1.74173e-01  0.00000e+00
3814  9.90107e+18  8.87539e-23  1.42835e-08  3.34047e+07  1.74596e-01  0.00000e+00
3815  9.90337e+18  8.85862e-23  1.42732e-08  3.34088e+07  1.75066e-01  0.00000e+00
3816  9.90567e+18  8.84070e-23  1.42628e-08  3.34130e+07  1.75585e-01  0.00000e+00
3817  9.90798e+18  8.82151e-23  1.42525e-08  3.34171e+07  1.76158e-01  0.00000e+00
3818  9.91028e+18  8.80093e-23  1.42423e-08  3.34212e+07  1.76789e-01  0.00000e+00
3819  9.91258e+18  8.77879e-23  1.42320e-08  3.34253e+07  1.77483e-01  0.00000e+00
3820  9.91488e+18  8.75495e-23  1.42218e-08  3.34294e+07  1.78246e-01  0.00000e+00
3821  9.91718e+18  8.72925e-23  1.42116e-08  3.34335e+07  1.79083e-01  0.00000e+00
3822  9.91949e+18  8.70150e-23  1.42014e-08  3.34375e+07  1.79998e-01  0.00000e+00
3823  9.92179e+18  8.67153e-23  1.41913e-08  3.34416e+07  1.80999e-01  0.00000e+00
3824  9.92409e+18  8.63914e-23  1.41812e-08  3.34456e+07  1.82092e-01  0.00000e+00
3825  9.92639e+18  8.60412e-23  1.41711e-08  3.34495e+07  1.83282e-01  0.00000e+00
3826  9.92869e+18  8.56628e-23  1.41611e-08  3.34535e+07  1.84577e-01  0.00000e+00
3827  9.93099e+18  8.52539e-23  1.41511e-08  3.34574e+07  1.85983e-01  0.00000e+00
3828  9.93330e+18  8.48124e-23  1.41412e-08  3.34613e+07  1.87507e-01  0.00000e+00
3829  9.93560e+18  8.43360e-23  1.41314e-08  3.34651e+07  1.89155e-01  0.00000e+00
3830  9.93790e+18  8.38227e-23  1.41216e-08  3.34689e+07  1.90933e-01  0.00000e+00
3831  9.94020e+18  8.32703e-23  1.41118e-08  3.34727e+07  1.92849e-01  0.00000e+00
3832  9.94250e+18  8.26769e-23  1.41022e-08  3.34764e+07  1.94906e-01  0.00000e+00
3833  9.94481e+18  8.20409e-23  1.40926e-08  3.34800e+07  1.97109e-01  0.00000e+00
3834  9.94711e+18  8.13608e-23  1.40831e-08  3.34836e+07  1.99462e-01  0.00000e+00
3835  9.94941e+18  8.06357e-23  1.40736e-08  3.34871e+07  2.01966e-01  0.00000e+00
3836  9.95171e+18  7.98651e-23  1.40643e-08  3.34905e+07  2.04623e-01  0.00000e+00
3837  9.95401e+18  7.90495e-23  1.40550e-08  3.34939e+07  2.07430e-01  0.00000e+00
3838  9.95632e+18  7.81901e-23  1.40459e-08  3.34972e+07  2.10382e-01  0.00000e+00
3839  9.95862e+18  7.72900e-23  1.40368e-08  3.35004e+07  2.13470e-01  0.00000e+00
3840  9.96092e+18  7.63557e-23  1.40278e-08  3.35035e+07  2.16678e-01  0.00000e+00
3841  9.96322e+18  7.54014e-23  1.40190e-08  3.35065e+07  2.19978e-01  0.00000e+00
3842  9.96552e+18  7.44604e-23  1.40102e-08  3.35094e+07  2.23306e-01  0.00000e+00
3843  9.96783e+18  7.36049e-23  1.40015e-08  3.35123e+07  2.26525e-01  0.00000e+00
3844  9.97013e+18  7.29610e-23  1.39929e-08  3.35151e+07  2.29339e-01  0.00000e+00
3845  9.97243e+18  7.26365e-23  1.39844e-08  3.35179e+07  2.31283e-01  0.00000e+00
3846  9.97473e+18  7.25587e-23  1.39759e-08  3.35207e+07  2.32104e-01  0.00000e+00
3847  9.97703e+18  7.25539e-23  1.39673e-08  3.35234e+07  2.32246e-01  0.00000e+00
3848  9.97934e+18  7.25549e-23  1.39588e-08  3.35261e+07  2.32249e-01  0.00000e+00
3849  9.98164e+18  7.25597e-23  1.39502e-08  3.35289e+07  2.32241e-01  0.00000e+00
3850  9.98394e+18  7.25727e-23  1.39416e-08  3.35316e+07  2.32207e-01  0.00000e+00
3851  9.98624e+18  7.25983e-23  1.39330e-08  3.35343e+07  2.32129e-01  0.00000e+00
3852  9.98854e+18  7.26414e-23  1.39244e-08  3.35370e+07  2.31982e-01  0.00000e+00
3853  9.99085e+18  7.27069e-23  1.39158e-08  3.35397e+07  2.31743e-01  0.00000e+00
3854  9.99315e+18  7.27994e-23  1.39071e-08  3.35424e+07  2.31388e-01  0.00000e+00
3855  9.99545e+18  7.29237e-23  1.38984e-08  3.35451e+07  2.30891e-01  0.00000e+00
3856  9.99775e+18  7.30841e-23  1.38897e-08  3.35478e+07  2.30230e-01  0.00000e+00
3857  1.00001e+19  7.32848e-23  1.38810e-08  3.35505e+07  2.29383e-01  0.00000e+00
3858  1.00024e+19  7.35292e-23  1.38722e-08  3.35532e+07  2.28330e-01  0.00000e+00
3859  1.00047e+19  7.38206e-23  1.38633e-08  3.35559e+07  2.27052e-01  0.00000e+00
3860  1.00070e+19  7.41611e-23  1.38545e-08  3.35586e+07  2.25536e-01  0.00000e+00
3861  1.00093e+19  7.45523e-23  1.38455e-08  3.35613e+07  2.23769e-01  0.00000e+00
3862  1.00116e+19  7.49944e-23  1.38365e-08  3.35641e+07  2.21745e-01  0.00000e+00
3863  1.00139e+19  7.54869e-23  1.38274e-08  3.35668e+07  2.19459e-01  0.00000e+00
3864  1.00162e+19  7.60280e-23  1.38183e-08  3.35697e+07  2.16913e-01  0.00000e+00
3865  1.00185e+19  7.66150e-23  1.38091e-08  3.35725e+07  2.14113e-01  0.00000e+00
3866  1.00208e+19  7.72439e-23  1.37997e-08  3.35754e+07  2.11069e-01  0.00000e+00
3867  1.00231e+19  7.79095e-23  1.37903e-08  3.35784e+07  2.07798e-01  0.00000e+00
3868  1.00254e+19  7.86043e-23  1.37808e-08  3.35814e+07  2.04324e-01  0.00000e+00
3869  1.00277e+19  7.93166e-23  1.37712e-08  3.35845e+07  2.00676e-01  0.00000e+00
3870  1.00300e+19  8.00264e-23  1.37615e-08  3.35876e+07  1.96897e-01  0.00000e+00
3871  1.00323e+19  8.06954e-23  1.37517e-08  3.35907e+07  1.93055e-01  0.00000e+00
3872  1.00346e+19  8.12548e-23  1.37418e-08  3.35940e+07  1.89268e-01  0.00000e+00
3873  1.00369e+19  8.16173e-23  1.37318e-08  3.35972e+07  1.85758e-01  0.00000e+00
3874  1.00392e+19  8.17616e-23  1.37217e-08  3.36005e+07  1.82906e-01  0.00000e+00
3875  1.00415e+19  8.17877e-23  1.37117e-08  3.36037e+07  1.81153e-01  0.00000e+00
3876  1.00438e+19  8.17893e-23  1.37016e-08  3.36070e+07  1.80515e-01  0.00000e+00
3877  1.00461e+19  8.17894e-23  1.36914e-08  3.36102e+07  1.80414e-01  0.00000e+00
3878  1.00484e+19  8.17893e-23  1.36813e-08  3.36134e+07  1.80408e-01  0.00000e+00
3879  1.00507e+19  8.17888e-23  1.36711e-08  3.36166e+07  1.80407e-01  0.00000e+00
3880  1.00530e+19  8.17873e-23  1.36610e-08  3.36198e+07  1.80406e-01  0.00000e+00
3881  1.00553e+19  8.17840e-23  1.36507e-08  3.36229e+07  1.80405e-01  0.00000e+00
3882  1.00576e+19  8.17782e-23  1.36405e-08  3.36261e+07  1.80403e-01  0.00000e+00
3883  1.00599e+19  8.17690e-23  1.36303e-08  3.36292e+07  1.80400e-01  0.00000e+00
3884  1.00622e+19  8.17560e-23  1.36200e-08  3.36323e+07  1.80395e-01  0.00000e+00
3885  1.00645e+19  8.17388e-23  1.36097e-08  3.36354e+07  1.80388e-01  0.00000e+00
3886  1.00668e+19  8.17173e-23  1.35993e-08  3.36385e+07  1.80381e-01  0.00000e+00
3887  1.00691e+19  8.16915e-23  1.35890e-08  3.36415e+07  1.80373e-01  0.00000e+00
3888  1.00714e+19  8.16614e-23  1.35786e-08  3.36446e+07  1.80369e-01  0.00000e+00
3889  1.00737e+19  8.16272e-23  1.35683e-08  3.36476e+07  1.80368e-01  0.00000e+00
3890  1.00760e+19  8.15890e-23  1.35579e-08  3.36506e+07  1.80368e-01  0.00000e+00
3891  1.00783e+19  8.15471e-23  1.35475e-08  3.36536e+07  1.80368e-01  0.00000e+00
3892  1.00806e+19  8.15015e-23  1.35371e-08  3.36566e+07  1.80370e-01  0.00000e+00
3893  1.00829e+19  8.14523e-23  1.35267e-08  3.36595e+07  1.80373e-01  0.00000e+00
3894  1.00852e+19  8.13996e-23  1.35163e-08  3.36625e+07  1.80379e-01  0.00000e+00
3895  1.00875e+19  8.13434e-23  1.35059e-08  3.36654e+07  1.80390e-01  0.00000e+00
3896  1.00898e+19  8.12838e-23  1.34954e-08  3.36683e+07  1.80405e-01  0.00000e+00
3897  1.00921e+19  8.12209e-23  1.34850e-08  3.36712e+07  1.80428e-01  0.00000e+00
3898  1.00944e+19  8.11548e-23  1.34746e-08  3.36741e+07  1.80458e-01  0.00000e+00
3899  1.00967e+19  8.10854e-23  1.34642e-08  3.36770e+07  1.80498e-01  0.00000e+00
3900  1.00990e+19  8.10128e-23  1.34538e-08  3.36799e+07  1.80548e-01  0.00000e+00
3901  1.01013e+19  8.09370e-23  1.34433e-08  3.36828e+07  1.80611e-01  0.00000e+00
3902  1.01036e+19  8.08580e-23  1.34329e-08  3.36856e+07  1.80689e-01  0.00000e+00
3903  1.01059e+19  8.07757e-23  1.34225e-08  3.36885e+07  1.80783e-01  0.00000e+00
3904  1.01082e+19  8.06899e-23  1.34121e-08  3.36913e+07  1.80895e-01  0.00000e+00
3905  1.01105e+19  8.06005e-23  1.34017e-08  3.36941e+07  1.81026e-01  0.00000e+00
3906  1.01128e+19  8.05073e-23  1.33913e-08  3.36969e+07  1.81180e-01  0.00000e+00
3907  1.01152e+19  8.04099e-23  1.33810e-08  3.36997e+07  1.81357e-01  0.00000e+00
3908  1.01175e+19  8.03081e-23  1.33706e-08  3.37025e+07  1.81561e-01  0.00000e+00
3909  1.01198e+19  8.02014e-23  1.33602e-08  3.37053e+07  1.81794e-01  0.00000e+00
3910  1.01221e+19  8.00894e-23  1.33498e-08  3.37080e+07  1.82059e-01  0.00000e+00
3911  1.01244e+19  7.99716e-23  1.33395e-08  3.37107e+07  1.82358e-01  0.00000e+00
3912  1.01267e+19  7.98474e-23  1.33291e-08  3.37135e+07  1.82695e-01  0.00000e+00
3913  1.01290e+19  7.97160e-23  1.33188e-08  3.37162e+07  1.83073e-01  0.00000e+00
3914  1.01313e+19  7.95767e-23  1.33085e-08  3.37188e+07  1.83495e-01  0.00000e+00
3915  1.01336e+19  7.94286e-23  1.32982e-08  3.37215e+07  1.83965e-01  0.00000e+00
3916  1.01359e+19  7.92705e-23  1.32879e-08  3.37241e+07  1.84489e-01  0.00000e+00
3917  1.01382e+19  7.91013e-23  1.32776e-08  3.37267e+07  1.85070e-01  0.00000e+00
3918  1.01405e+19  7.89197e-23  1.32673e-08  3.37293e+07  1.85714e-01  0.00000e+00
