# Athena++ data at time=1.172000e+13  cycle=781405699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2221  6.23406e+18  1.84477e-22  4.94987e-08  2.49477e+07  3.20631e-01  0.00000e+00
2222  6.23637e+18  1.81985e-22  4.94660e-08  2.49548e+07  3.25165e-01  0.00000e+00
2223  6.23867e+18  1.79342e-22  4.94338e-08  2.49619e+07  3.30031e-01  0.00000e+00
2224  6.24097e+18  1.76555e-22  4.94023e-08  2.49688e+07  3.35227e-01  0.00000e+00
2225  6.24327e+18  1.73628e-22  4.93713e-08  2.49756e+07  3.40747e-01  0.00000e+00
2226  6.24557e+18  1.70574e-22  4.93409e-08  2.49823e+07  3.46577e-01  0.00000e+00
2227  6.24788e+18  1.67414e-22  4.93112e-08  2.49889e+07  3.52694e-01  0.00000e+00
2228  6.25018e+18  1.64184e-22  4.92821e-08  2.49953e+07  3.59060e-01  0.00000e+00
2229  6.25248e+18  1.60965e-22  4.92537e-08  2.50016e+07  3.65618e-01  0.00000e+00
2230  6.25478e+18  1.57926e-22  4.92259e-08  2.50078e+07  3.72268e-01  0.00000e+00
2231  6.25708e+18  1.55399e-22  4.91987e-08  2.50139e+07  3.78801e-01  0.00000e+00
2232  6.25939e+18  1.53808e-22  4.91719e-08  2.50198e+07  3.84765e-01  0.00000e+00
2233  6.26169e+18  1.53228e-22  4.91454e-08  2.50257e+07  3.89329e-01  0.00000e+00
2234  6.26399e+18  1.53145e-22  4.91190e-08  2.50316e+07  3.91713e-01  0.00000e+00
2235  6.26629e+18  1.53143e-22  4.90928e-08  2.50375e+07  3.92322e-01  0.00000e+00
2236  6.26859e+18  1.53147e-22  4.90666e-08  2.50434e+07  3.92365e-01  0.00000e+00
2237  6.27089e+18  1.53163e-22  4.90405e-08  2.50494e+07  3.92360e-01  0.00000e+00
2238  6.27320e+18  1.53199e-22  4.90146e-08  2.50553e+07  3.92330e-01  0.00000e+00
2239  6.27550e+18  1.53267e-22  4.89887e-08  2.50612e+07  3.92246e-01  0.00000e+00
2240  6.27780e+18  1.53376e-22  4.89628e-08  2.50671e+07  3.92078e-01  0.00000e+00
2241  6.28010e+18  1.53538e-22  4.89371e-08  2.50730e+07  3.91790e-01  0.00000e+00
2242  6.28240e+18  1.53762e-22  4.89114e-08  2.50790e+07  3.91351e-01  0.00000e+00
2243  6.28471e+18  1.54056e-22  4.88858e-08  2.50849e+07  3.90727e-01  0.00000e+00
2244  6.28701e+18  1.54431e-22  4.88602e-08  2.50909e+07  3.89886e-01  0.00000e+00
2245  6.28931e+18  1.54894e-22  4.88347e-08  2.50969e+07  3.88802e-01  0.00000e+00
2246  6.29161e+18  1.55452e-22  4.88091e-08  2.51029e+07  3.87448e-01  0.00000e+00
2247  6.29391e+18  1.56114e-22  4.87836e-08  2.51090e+07  3.85803e-01  0.00000e+00
2248  6.29622e+18  1.56884e-22  4.87581e-08  2.51151e+07  3.83848e-01  0.00000e+00
2249  6.29852e+18  1.57768e-22  4.87325e-08  2.51212e+07  3.81573e-01  0.00000e+00
2250  6.30082e+18  1.58771e-22  4.87068e-08  2.51273e+07  3.78967e-01  0.00000e+00
2251  6.30312e+18  1.59893e-22  4.86811e-08  2.51335e+07  3.76030e-01  0.00000e+00
2252  6.30542e+18  1.61137e-22  4.86552e-08  2.51398e+07  3.72764e-01  0.00000e+00
2253  6.30773e+18  1.62500e-22  4.86293e-08  2.51461e+07  3.69177e-01  0.00000e+00
2254  6.31003e+18  1.63980e-22  4.86032e-08  2.51525e+07  3.65285e-01  0.00000e+00
2255  6.31233e+18  1.65570e-22  4.85769e-08  2.51590e+07  3.61107e-01  0.00000e+00
2256  6.31463e+18  1.67265e-22  4.85504e-08  2.51655e+07  3.56666e-01  0.00000e+00
2257  6.31693e+18  1.69053e-22  4.85238e-08  2.51721e+07  3.51993e-01  0.00000e+00
2258  6.31924e+18  1.70924e-22  4.84969e-08  2.51788e+07  3.47120e-01  0.00000e+00
2259  6.32154e+18  1.72863e-22  4.84698e-08  2.51855e+07  3.42082e-01  0.00000e+00
2260  6.32384e+18  1.74854e-22  4.84424e-08  2.51923e+07  3.36921e-01  0.00000e+00
2261  6.32614e+18  1.76876e-22  4.84148e-08  2.51992e+07  3.31686e-01  0.00000e+00
2262  6.32844e+18  1.78903e-22  4.83869e-08  2.52062e+07  3.26443e-01  0.00000e+00
2263  6.33075e+18  1.80894e-22  4.83587e-08  2.52132e+07  3.21307e-01  0.00000e+00
2264  6.33305e+18  1.82782e-22  4.83303e-08  2.52203e+07  3.16497e-01  0.00000e+00
2265  6.33535e+18  1.84453e-22  4.83017e-08  2.52274e+07  3.12418e-01  0.00000e+00
2266  6.33765e+18  1.85729e-22  4.82729e-08  2.52346e+07  3.09635e-01  0.00000e+00
2267  6.33995e+18  1.86456e-22  4.82439e-08  2.52419e+07  3.08391e-01  0.00000e+00
2268  6.34226e+18  1.86705e-22  4.82150e-08  2.52491e+07  3.08113e-01  0.00000e+00
2269  6.34456e+18  1.86749e-22  4.81860e-08  2.52563e+07  3.08086e-01  0.00000e+00
2270  6.34686e+18  1.86755e-22  4.81570e-08  2.52635e+07  3.08082e-01  0.00000e+00
2271  6.34916e+18  1.86758e-22  4.81281e-08  2.52707e+07  3.08078e-01  0.00000e+00
2272  6.35146e+18  1.86762e-22  4.80993e-08  2.52780e+07  3.08073e-01  0.00000e+00
2273  6.35377e+18  1.86769e-22  4.80704e-08  2.52852e+07  3.08062e-01  0.00000e+00
2274  6.35607e+18  1.86780e-22  4.80416e-08  2.52924e+07  3.08043e-01  0.00000e+00
2275  6.35837e+18  1.86796e-22  4.80128e-08  2.52995e+07  3.08014e-01  0.00000e+00
2276  6.36067e+18  1.86815e-22  4.79840e-08  2.53067e+07  3.07973e-01  0.00000e+00
2277  6.36297e+18  1.86836e-22  4.79552e-08  2.53139e+07  3.07918e-01  0.00000e+00
2278  6.36527e+18  1.86854e-22  4.79264e-08  2.53211e+07  3.07851e-01  0.00000e+00
2279  6.36758e+18  1.86866e-22  4.78977e-08  2.53282e+07  3.07771e-01  0.00000e+00
2280  6.36988e+18  1.86869e-22  4.78689e-08  2.53354e+07  3.07681e-01  0.00000e+00
2281  6.37218e+18  1.86869e-22  4.78401e-08  2.53425e+07  3.07586e-01  0.00000e+00
2282  6.37448e+18  1.86868e-22  4.78114e-08  2.53497e+07  3.07500e-01  0.00000e+00
2283  6.37678e+18  1.86866e-22  4.77827e-08  2.53568e+07  3.07443e-01  0.00000e+00
2284  6.37909e+18  1.86859e-22  4.77539e-08  2.53639e+07  3.07424e-01  0.00000e+00
2285  6.38139e+18  1.86846e-22  4.77252e-08  2.53711e+07  3.07423e-01  0.00000e+00
2286  6.38369e+18  1.86824e-22  4.76964e-08  2.53782e+07  3.07424e-01  0.00000e+00
2287  6.38599e+18  1.86790e-22  4.76677e-08  2.53853e+07  3.07428e-01  0.00000e+00
2288  6.38829e+18  1.86744e-22  4.76389e-08  2.53924e+07  3.07441e-01  0.00000e+00
2289  6.39060e+18  1.86684e-22  4.76101e-08  2.53995e+07  3.07466e-01  0.00000e+00
2290  6.39290e+18  1.86608e-22  4.75812e-08  2.54065e+07  3.07511e-01  0.00000e+00
2291  6.39520e+18  1.86516e-22  4.75523e-08  2.54136e+07  3.07583e-01  0.00000e+00
2292  6.39750e+18  1.86405e-22  4.75234e-08  2.54206e+07  3.07689e-01  0.00000e+00
2293  6.39980e+18  1.86271e-22  4.74944e-08  2.54276e+07  3.07839e-01  0.00000e+00
2294  6.40211e+18  1.86110e-22  4.74654e-08  2.54345e+07  3.08041e-01  0.00000e+00
2295  6.40441e+18  1.85918e-22  4.74364e-08  2.54415e+07  3.08307e-01  0.00000e+00
2296  6.40671e+18  1.85690e-22  4.74073e-08  2.54484e+07  3.08647e-01  0.00000e+00
2297  6.40901e+18  1.85420e-22  4.73782e-08  2.54553e+07  3.09072e-01  0.00000e+00
2298  6.41131e+18  1.85105e-22  4.73491e-08  2.54622e+07  3.09594e-01  0.00000e+00
2299  6.41362e+18  1.84737e-22  4.73199e-08  2.54690e+07  3.10226e-01  0.00000e+00
2300  6.41592e+18  1.84313e-22  4.72908e-08  2.54758e+07  3.10982e-01  0.00000e+00
2301  6.41822e+18  1.83825e-22  4.72616e-08  2.54825e+07  3.11874e-01  0.00000e+00
2302  6.42052e+18  1.83267e-22  4.72325e-08  2.54893e+07  3.12916e-01  0.00000e+00
2303  6.42282e+18  1.82633e-22  4.72034e-08  2.54960e+07  3.14124e-01  0.00000e+00
2304  6.42513e+18  1.81917e-22  4.71744e-08  2.55026e+07  3.15512e-01  0.00000e+00
2305  6.42743e+18  1.81111e-22  4.71455e-08  2.55093e+07  3.17095e-01  0.00000e+00
2306  6.42973e+18  1.80209e-22  4.71167e-08  2.55159e+07  3.18890e-01  0.00000e+00
2307  6.43203e+18  1.79204e-22  4.70880e-08  2.55225e+07  3.20913e-01  0.00000e+00
2308  6.43433e+18  1.78089e-22  4.70594e-08  2.55290e+07  3.23179e-01  0.00000e+00
2309  6.43664e+18  1.76860e-22  4.70311e-08  2.55356e+07  3.25707e-01  0.00000e+00
2310  6.43894e+18  1.75510e-22  4.70030e-08  2.55421e+07  3.28512e-01  0.00000e+00
2311  6.44124e+18  1.74034e-22  4.69751e-08  2.55485e+07  3.31610e-01  0.00000e+00
2312  6.44354e+18  1.72428e-22  4.69474e-08  2.55550e+07  3.35019e-01  0.00000e+00
2313  6.44584e+18  1.70689e-22  4.69201e-08  2.55613e+07  3.38752e-01  0.00000e+00
2314  6.44814e+18  1.68814e-22  4.68930e-08  2.55677e+07  3.42824e-01  0.00000e+00
2315  6.45045e+18  1.66803e-22  4.68663e-08  2.55739e+07  3.47247e-01  0.00000e+00
2316  6.45275e+18  1.64655e-22  4.68399e-08  2.55801e+07  3.52030e-01  0.00000e+00
2317  6.45505e+18  1.62372e-22  4.68139e-08  2.55863e+07  3.57181e-01  0.00000e+00
2318  6.45735e+18  1.59957e-22  4.67882e-08  2.55923e+07  3.62701e-01  0.00000e+00
2319  6.45965e+18  1.57415e-22  4.67628e-08  2.55983e+07  3.68588e-01  0.00000e+00
2320  6.46196e+18  1.54753e-22  4.67379e-08  2.56041e+07  3.74832e-01  0.00000e+00
2321  6.46426e+18  1.51984e-22  4.67134e-08  2.56099e+07  3.81417e-01  0.00000e+00
2322  6.46656e+18  1.49125e-22  4.66892e-08  2.56155e+07  3.88316e-01  0.00000e+00
2323  6.46886e+18  1.46216e-22  4.66655e-08  2.56210e+07  3.95489e-01  0.00000e+00
2324  6.47116e+18  1.43344e-22  4.66422e-08  2.56264e+07  4.02873e-01  0.00000e+00
2325  6.47347e+18  1.40695e-22  4.66193e-08  2.56316e+07  4.10359e-01  0.00000e+00
2326  6.47577e+18  1.38616e-22  4.65967e-08  2.56367e+07  4.17712e-01  0.00000e+00
2327  6.47807e+18  1.37464e-22  4.65742e-08  2.56418e+07  4.24405e-01  0.00000e+00
2328  6.48037e+18  1.37135e-22  4.65519e-08  2.56468e+07  4.29479e-01  0.00000e+00
2329  6.48267e+18  1.37105e-22  4.65295e-08  2.56518e+07  4.32070e-01  0.00000e+00
2330  6.48498e+18  1.37106e-22  4.65070e-08  2.56568e+07  4.32704e-01  0.00000e+00
2331  6.48728e+18  1.37114e-22  4.64844e-08  2.56618e+07  4.32744e-01  0.00000e+00
2332  6.48958e+18  1.37140e-22  4.64618e-08  2.56668e+07  4.32736e-01  0.00000e+00
2333  6.49188e+18  1.37192e-22  4.64391e-08  2.56718e+07  4.32696e-01  0.00000e+00
2334  6.49418e+18  1.37282e-22  4.64163e-08  2.56767e+07  4.32587e-01  0.00000e+00
2335  6.49649e+18  1.37422e-22  4.63934e-08  2.56817e+07  4.32371e-01  0.00000e+00
2336  6.49879e+18  1.37621e-22  4.63704e-08  2.56867e+07  4.32005e-01  0.00000e+00
2337  6.50109e+18  1.37890e-22  4.63472e-08  2.56916e+07  4.31446e-01  0.00000e+00
2338  6.50339e+18  1.38241e-22  4.63240e-08  2.56966e+07  4.30652e-01  0.00000e+00
2339  6.50569e+18  1.38686e-22  4.63006e-08  2.57016e+07  4.29582e-01  0.00000e+00
2340  6.50800e+18  1.39237e-22  4.62770e-08  2.57066e+07  4.28199e-01  0.00000e+00
2341  6.51030e+18  1.39905e-22  4.62533e-08  2.57116e+07  4.26467e-01  0.00000e+00
2342  6.51260e+18  1.40705e-22  4.62293e-08  2.57166e+07  4.24355e-01  0.00000e+00
2343  6.51490e+18  1.41647e-22  4.62051e-08  2.57216e+07  4.21833e-01  0.00000e+00
2344  6.51720e+18  1.42742e-22  4.61806e-08  2.57267e+07  4.18879e-01  0.00000e+00
2345  6.51951e+18  1.44003e-22  4.61558e-08  2.57318e+07  4.15474e-01  0.00000e+00
2346  6.52181e+18  1.45438e-22  4.61307e-08  2.57369e+07  4.11606e-01  0.00000e+00
2347  6.52411e+18  1.47055e-22  4.61051e-08  2.57421e+07  4.07266e-01  0.00000e+00
2348  6.52641e+18  1.48862e-22  4.60792e-08  2.57473e+07  4.02455e-01  0.00000e+00
2349  6.52871e+18  1.50865e-22  4.60529e-08  2.57526e+07  3.97176e-01  0.00000e+00
2350  6.53102e+18  1.53067e-22  4.60260e-08  2.57580e+07  3.91440e-01  0.00000e+00
2351  6.53332e+18  1.55474e-22  4.59987e-08  2.57634e+07  3.85264e-01  0.00000e+00
2352  6.53562e+18  1.58088e-22  4.59708e-08  2.57689e+07  3.78671e-01  0.00000e+00
2353  6.53792e+18  1.60908e-22  4.59422e-08  2.57745e+07  3.71688e-01  0.00000e+00
2354  6.54022e+18  1.63934e-22  4.59131e-08  2.57801e+07  3.64346e-01  0.00000e+00
2355  6.54252e+18  1.67163e-22  4.58832e-08  2.57859e+07  3.56682e-01  0.00000e+00
2356  6.54483e+18  1.70588e-22  4.58526e-08  2.57917e+07  3.48734e-01  0.00000e+00
2357  6.54713e+18  1.74201e-22  4.58213e-08  2.57976e+07  3.40542e-01  0.00000e+00
2358  6.54943e+18  1.77991e-22  4.57892e-08  2.58037e+07  3.32148e-01  0.00000e+00
2359  6.55173e+18  1.81947e-22  4.57562e-08  2.58098e+07  3.23593e-01  0.00000e+00
2360  6.55403e+18  1.86055e-22  4.57224e-08  2.58160e+07  3.14916e-01  0.00000e+00
2361  6.55634e+18  1.90303e-22  4.56877e-08  2.58224e+07  3.06152e-01  0.00000e+00
2362  6.55864e+18  1.94678e-22  4.56521e-08  2.58290e+07  2.97334e-01  0.00000e+00
2363  6.56094e+18  1.99164e-22  4.56155e-08  2.58356e+07  2.88489e-01  0.00000e+00
2364  6.56324e+18  2.03745e-22  4.55780e-08  2.58424e+07  2.79641e-01  0.00000e+00
2365  6.56554e+18  2.08404e-22  4.55394e-08  2.58493e+07  2.70814e-01  0.00000e+00
2366  6.56785e+18  2.13120e-22  4.54998e-08  2.58563e+07  2.62043e-01  0.00000e+00
2367  6.57015e+18  2.17864e-22  4.54592e-08  2.58635e+07  2.53408e-01  0.00000e+00
2368  6.57245e+18  2.22595e-22  4.54175e-08  2.58708e+07  2.45097e-01  0.00000e+00
2369  6.57475e+18  2.27229e-22  4.53747e-08  2.58782e+07  2.37544e-01  0.00000e+00
2370  6.57705e+18  2.31588e-22  4.53309e-08  2.58858e+07  2.31561e-01  0.00000e+00
2371  6.57936e+18  2.35323e-22  4.52860e-08  2.58935e+07  2.28036e-01  0.00000e+00
2372  6.58166e+18  2.37926e-22  4.52403e-08  2.59012e+07  2.26836e-01  0.00000e+00
2373  6.58396e+18  2.39131e-22  4.51940e-08  2.59089e+07  2.26659e-01  0.00000e+00
2374  6.58626e+18  2.39412e-22  4.51473e-08  2.59166e+07  2.26648e-01  0.00000e+00
2375  6.58856e+18  2.39439e-22  4.51003e-08  2.59243e+07  2.26646e-01  0.00000e+00
2376  6.59087e+18  2.39441e-22  4.50530e-08  2.59319e+07  2.26643e-01  0.00000e+00
2377  6.59317e+18  2.39441e-22  4.50054e-08  2.59395e+07  2.26638e-01  0.00000e+00
2378  6.59547e+18  2.39441e-22  4.49575e-08  2.59470e+07  2.26629e-01  0.00000e+00
2379  6.59777e+18  2.39438e-22  4.49094e-08  2.59545e+07  2.26615e-01  0.00000e+00
2380  6.60007e+18  2.39428e-22  4.48610e-08  2.59620e+07  2.26594e-01  0.00000e+00
2381  6.60238e+18  2.39407e-22  4.48124e-08  2.59694e+07  2.26566e-01  0.00000e+00
2382  6.60468e+18  2.39370e-22  4.47635e-08  2.59768e+07  2.26530e-01  0.00000e+00
2383  6.60698e+18  2.39316e-22  4.47143e-08  2.59841e+07  2.26489e-01  0.00000e+00
2384  6.60928e+18  2.39243e-22  4.46650e-08  2.59914e+07  2.26446e-01  0.00000e+00
2385  6.61158e+18  2.39151e-22  4.46154e-08  2.59987e+07  2.26409e-01  0.00000e+00
2386  6.61389e+18  2.39042e-22  4.45657e-08  2.60059e+07  2.26389e-01  0.00000e+00
2387  6.61619e+18  2.38916e-22  4.45157e-08  2.60131e+07  2.26385e-01  0.00000e+00
2388  6.61849e+18  2.38773e-22  4.44656e-08  2.60202e+07  2.26385e-01  0.00000e+00
2389  6.62079e+18  2.38613e-22  4.44152e-08  2.60274e+07  2.26387e-01  0.00000e+00
2390  6.62309e+18  2.38437e-22  4.43648e-08  2.60344e+07  2.26392e-01  0.00000e+00
2391  6.62540e+18  2.38242e-22  4.43142e-08  2.60415e+07  2.26405e-01  0.00000e+00
2392  6.62770e+18  2.38028e-22  4.42634e-08  2.60486e+07  2.26428e-01  0.00000e+00
2393  6.63000e+18  2.37793e-22  4.42126e-08  2.60556e+07  2.26467e-01  0.00000e+00
2394  6.63230e+18  2.37535e-22  4.41616e-08  2.60626e+07  2.26527e-01  0.00000e+00
2395  6.63460e+18  2.37252e-22  4.41106e-08  2.60695e+07  2.26613e-01  0.00000e+00
2396  6.63690e+18  2.36939e-22  4.40595e-08  2.60764e+07  2.26732e-01  0.00000e+00
2397  6.63921e+18  2.36594e-22  4.40083e-08  2.60833e+07  2.26889e-01  0.00000e+00
2398  6.64151e+18  2.36213e-22  4.39572e-08  2.60902e+07  2.27093e-01  0.00000e+00
2399  6.64381e+18  2.35791e-22  4.39060e-08  2.60970e+07  2.27352e-01  0.00000e+00
2400  6.64611e+18  2.35322e-22  4.38548e-08  2.61039e+07  2.27673e-01  0.00000e+00
2401  6.64841e+18  2.34801e-22  4.38037e-08  2.61106e+07  2.28066e-01  0.00000e+00
2402  6.65072e+18  2.34222e-22  4.37527e-08  2.61174e+07  2.28541e-01  0.00000e+00
2403  6.65302e+18  2.33576e-22  4.37017e-08  2.61242e+07  2.29109e-01  0.00000e+00
2404  6.65532e+18  2.32857e-22  4.36509e-08  2.61309e+07  2.29781e-01  0.00000e+00
2405  6.65762e+18  2.32055e-22  4.36001e-08  2.61376e+07  2.30571e-01  0.00000e+00
2406  6.65992e+18  2.31159e-22  4.35496e-08  2.61443e+07  2.31492e-01  0.00000e+00
2407  6.66223e+18  2.30159e-22  4.34991e-08  2.61509e+07  2.32561e-01  0.00000e+00
2408  6.66453e+18  2.29042e-22  4.34489e-08  2.61575e+07  2.33793e-01  0.00000e+00
2409  6.66683e+18  2.27795e-22  4.33988e-08  2.61640e+07  2.35207e-01  0.00000e+00
2410  6.66913e+18  2.26402e-22  4.33489e-08  2.61705e+07  2.36824e-01  0.00000e+00
2411  6.67143e+18  2.24849e-22  4.32993e-08  2.61769e+07  2.38665e-01  0.00000e+00
2412  6.67374e+18  2.23118e-22  4.32499e-08  2.61832e+07  2.40753e-01  0.00000e+00
2413  6.67604e+18  2.21192e-22  4.32008e-08  2.61895e+07  2.43115e-01  0.00000e+00
2414  6.67834e+18  2.19054e-22  4.31520e-08  2.61956e+07  2.45776e-01  0.00000e+00
2415  6.68064e+18  2.16686e-22  4.31036e-08  2.62016e+07  2.48765e-01  0.00000e+00
2416  6.68294e+18  2.14070e-22  4.30556e-08  2.62074e+07  2.52113e-01  0.00000e+00
2417  6.68525e+18  2.11189e-22  4.30081e-08  2.62132e+07  2.55850e-01  0.00000e+00
2418  6.68755e+18  2.08025e-22  4.29611e-08  2.62187e+07  2.60010e-01  0.00000e+00
2419  6.68985e+18  2.04562e-22  4.29147e-08  2.62241e+07  2.64624e-01  0.00000e+00
2420  6.69215e+18  2.00786e-22  4.28690e-08  2.62294e+07  2.69725e-01  0.00000e+00
2421  6.69445e+18  1.96684e-22  4.28241e-08  2.62344e+07  2.75344e-01  0.00000e+00
2422  6.69676e+18  1.92247e-22  4.27801e-08  2.62393e+07  2.81512e-01  0.00000e+00
2423  6.69906e+18  1.87473e-22  4.27370e-08  2.62440e+07  2.88253e-01  0.00000e+00
2424  6.70136e+18  1.82360e-22  4.26950e-08  2.62484e+07  2.95589e-01  0.00000e+00
2425  6.70366e+18  1.76915e-22  4.26542e-08  2.62527e+07  3.03532e-01  0.00000e+00
2426  6.70596e+18  1.71153e-22  4.26146e-08  2.62567e+07  3.12086e-01  0.00000e+00
2427  6.70827e+18  1.65097e-22  4.25764e-08  2.62605e+07  3.21243e-01  0.00000e+00
2428  6.71057e+18  1.58789e-22  4.25395e-08  2.62640e+07  3.30977e-01  0.00000e+00
2429  6.71287e+18  1.52302e-22  4.25042e-08  2.62674e+07  3.41250e-01  0.00000e+00
2430  6.71517e+18  1.45764e-22  4.24703e-08  2.62705e+07  3.52010e-01  0.00000e+00
2431  6.71747e+18  1.39422e-22  4.24379e-08  2.62734e+07  3.63200e-01  0.00000e+00
2432  6.71978e+18  1.33757e-22  4.24070e-08  2.62761e+07  3.74766e-01  0.00000e+00
2433  6.72208e+18  1.29538e-22  4.23772e-08  2.62785e+07  3.86651e-01  0.00000e+00
2434  6.72438e+18  1.27373e-22  4.23481e-08  2.62808e+07  3.98703e-01  0.00000e+00
2435  6.72668e+18  1.26799e-22  4.23194e-08  2.62831e+07  4.10506e-01  0.00000e+00
2436  6.72898e+18  1.26743e-22  4.22908e-08  2.62854e+07  4.21171e-01  0.00000e+00
2437  6.73128e+18  1.26742e-22  4.22622e-08  2.62878e+07  4.29244e-01  0.00000e+00
2438  6.73359e+18  1.26742e-22  4.22337e-08  2.62901e+07  4.33478e-01  0.00000e+00
2439  6.73589e+18  1.26742e-22  4.22052e-08  2.62925e+07  4.34624e-01  0.00000e+00
2440  6.73819e+18  1.26744e-22  4.21767e-08  2.62949e+07  4.34732e-01  0.00000e+00
2441  6.74049e+18  1.26748e-22  4.21482e-08  2.62973e+07  4.34733e-01  0.00000e+00
2442  6.74279e+18  1.26755e-22  4.21198e-08  2.62997e+07  4.34728e-01  0.00000e+00
2443  6.74510e+18  1.26768e-22  4.20913e-08  2.63021e+07  4.34711e-01  0.00000e+00
2444  6.74740e+18  1.26786e-22  4.20629e-08  2.63045e+07  4.34672e-01  0.00000e+00
2445  6.74970e+18  1.26814e-22  4.20344e-08  2.63069e+07  4.34603e-01  0.00000e+00
2446  6.75200e+18  1.26851e-22  4.20060e-08  2.63094e+07  4.34494e-01  0.00000e+00
2447  6.75430e+18  1.26899e-22  4.19775e-08  2.63118e+07  4.34338e-01  0.00000e+00
2448  6.75661e+18  1.26958e-22  4.19490e-08  2.63142e+07  4.34129e-01  0.00000e+00
2449  6.75891e+18  1.27030e-22  4.19204e-08  2.63166e+07  4.33860e-01  0.00000e+00
2450  6.76121e+18  1.27114e-22  4.18918e-08  2.63190e+07  4.33529e-01  0.00000e+00
2451  6.76351e+18  1.27211e-22  4.18632e-08  2.63214e+07  4.33133e-01  0.00000e+00
2452  6.76581e+18  1.27319e-22  4.18345e-08  2.63239e+07  4.32671e-01  0.00000e+00
2453  6.76812e+18  1.27440e-22  4.18058e-08  2.63263e+07  4.32143e-01  0.00000e+00
2454  6.77042e+18  1.27572e-22  4.17771e-08  2.63287e+07  4.31553e-01  0.00000e+00
2455  6.77272e+18  1.27715e-22  4.17483e-08  2.63311e+07  4.30902e-01  0.00000e+00
2456  6.77502e+18  1.27869e-22  4.17194e-08  2.63335e+07  4.30194e-01  0.00000e+00
2457  6.77732e+18  1.28031e-22  4.16906e-08  2.63359e+07  4.29434e-01  0.00000e+00
2458  6.77963e+18  1.28203e-22  4.16617e-08  2.63384e+07  4.28627e-01  0.00000e+00
2459  6.78193e+18  1.28384e-22  4.16328e-08  2.63408e+07  4.27777e-01  0.00000e+00
2460  6.78423e+18  1.28574e-22  4.16038e-08  2.63433e+07  4.26888e-01  0.00000e+00
2461  6.78653e+18  1.28773e-22  4.15749e-08  2.63458e+07  4.25965e-01  0.00000e+00
2462  6.78883e+18  1.28982e-22  4.15460e-08  2.63483e+07  4.25010e-01  0.00000e+00
2463  6.79114e+18  1.29204e-22  4.15171e-08  2.63509e+07  4.24024e-01  0.00000e+00
2464  6.79344e+18  1.29439e-22  4.14882e-08  2.63535e+07  4.23007e-01  0.00000e+00
2465  6.79574e+18  1.29692e-22  4.14593e-08  2.63561e+07  4.21956e-01  0.00000e+00
2466  6.79804e+18  1.29964e-22  4.14305e-08  2.63588e+07  4.20866e-01  0.00000e+00
2467  6.80034e+18  1.30262e-22  4.14017e-08  2.63615e+07  4.19733e-01  0.00000e+00
2468  6.80265e+18  1.30590e-22  4.13729e-08  2.63643e+07  4.18545e-01  0.00000e+00
2469  6.80495e+18  1.30956e-22  4.13442e-08  2.63671e+07  4.17291e-01  0.00000e+00
2470  6.80725e+18  1.31367e-22  4.13156e-08  2.63700e+07  4.15958e-01  0.00000e+00
2471  6.80955e+18  1.31833e-22  4.12870e-08  2.63729e+07  4.14528e-01  0.00000e+00
2472  6.81185e+18  1.32365e-22  4.12584e-08  2.63759e+07  4.12982e-01  0.00000e+00
2473  6.81415e+18  1.32977e-22  4.12298e-08  2.63790e+07  4.11297e-01  0.00000e+00
2474  6.81646e+18  1.33683e-22  4.12013e-08  2.63822e+07  4.09449e-01  0.00000e+00
2475  6.81876e+18  1.34501e-22  4.11728e-08  2.63854e+07  4.07411e-01  0.00000e+00
2476  6.82106e+18  1.35449e-22  4.11442e-08  2.63887e+07  4.05153e-01  0.00000e+00
2477  6.82336e+18  1.36550e-22  4.11155e-08  2.63920e+07  4.02643e-01  0.00000e+00
2478  6.82566e+18  1.37827e-22  4.10868e-08  2.63955e+07  3.99847e-01  0.00000e+00
2479  6.82797e+18  1.39307e-22  4.10579e-08  2.63991e+07  3.96731e-01  0.00000e+00
2480  6.83027e+18  1.41017e-22  4.10288e-08  2.64028e+07  3.93257e-01  0.00000e+00
2481  6.83257e+18  1.42988e-22  4.09995e-08  2.64066e+07  3.89389e-01  0.00000e+00
2482  6.83487e+18  1.45252e-22  4.09698e-08  2.64105e+07  3.85092e-01  0.00000e+00
2483  6.83717e+18  1.47840e-22  4.09398e-08  2.64145e+07  3.80331e-01  0.00000e+00
2484  6.83948e+18  1.50783e-22  4.09093e-08  2.64187e+07  3.75075e-01  0.00000e+00
2485  6.84178e+18  1.54112e-22  4.08782e-08  2.64231e+07  3.69293e-01  0.00000e+00
2486  6.84408e+18  1.57852e-22  4.08465e-08  2.64275e+07  3.62964e-01  0.00000e+00
2487  6.84638e+18  1.62026e-22  4.08140e-08  2.64322e+07  3.56068e-01  0.00000e+00
2488  6.84868e+18  1.66650e-22  4.07808e-08  2.64370e+07  3.48595e-01  0.00000e+00
2489  6.85099e+18  1.71736e-22  4.07466e-08  2.64420e+07  3.40539e-01  0.00000e+00
2490  6.85329e+18  1.77286e-22  4.07114e-08  2.64473e+07  3.31907e-01  0.00000e+00
2491  6.85559e+18  1.83294e-22  4.06751e-08  2.64528e+07  3.22710e-01  0.00000e+00
2492  6.85789e+18  1.89740e-22  4.06375e-08  2.64585e+07  3.12972e-01  0.00000e+00
2493  6.86019e+18  1.96592e-22  4.05987e-08  2.64645e+07  3.02722e-01  0.00000e+00
