# Athena++ data at time=1.343000e+13  cycle=895416254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3739  9.72842e+18  1.16693e-22  1.66149e-08  3.28324e+07  1.52568e-01  0.00000e+00
3740  9.73073e+18  1.16693e-22  1.66012e-08  3.28381e+07  1.52568e-01  0.00000e+00
3741  9.73303e+18  1.16693e-22  1.65874e-08  3.28439e+07  1.52567e-01  0.00000e+00
3742  9.73533e+18  1.16692e-22  1.65737e-08  3.28497e+07  1.52564e-01  0.00000e+00
3743  9.73763e+18  1.16689e-22  1.65599e-08  3.28555e+07  1.52560e-01  0.00000e+00
3744  9.73993e+18  1.16684e-22  1.65461e-08  3.28613e+07  1.52554e-01  0.00000e+00
3745  9.74223e+18  1.16675e-22  1.65324e-08  3.28670e+07  1.52544e-01  0.00000e+00
3746  9.74454e+18  1.16662e-22  1.65186e-08  3.28728e+07  1.52531e-01  0.00000e+00
3747  9.74684e+18  1.16646e-22  1.65048e-08  3.28786e+07  1.52514e-01  0.00000e+00
3748  9.74914e+18  1.16625e-22  1.64910e-08  3.28844e+07  1.52494e-01  0.00000e+00
3749  9.75144e+18  1.16599e-22  1.64773e-08  3.28901e+07  1.52469e-01  0.00000e+00
3750  9.75374e+18  1.16569e-22  1.64635e-08  3.28959e+07  1.52440e-01  0.00000e+00
3751  9.75605e+18  1.16534e-22  1.64497e-08  3.29017e+07  1.52407e-01  0.00000e+00
3752  9.75835e+18  1.16495e-22  1.64359e-08  3.29074e+07  1.52372e-01  0.00000e+00
3753  9.76065e+18  1.16451e-22  1.64221e-08  3.29132e+07  1.52333e-01  0.00000e+00
3754  9.76295e+18  1.16402e-22  1.64084e-08  3.29189e+07  1.52295e-01  0.00000e+00
3755  9.76525e+18  1.16348e-22  1.63946e-08  3.29247e+07  1.52259e-01  0.00000e+00
3756  9.76756e+18  1.16288e-22  1.63809e-08  3.29304e+07  1.52233e-01  0.00000e+00
3757  9.76986e+18  1.16224e-22  1.63671e-08  3.29362e+07  1.52221e-01  0.00000e+00
3758  9.77216e+18  1.16155e-22  1.63534e-08  3.29419e+07  1.52220e-01  0.00000e+00
3759  9.77446e+18  1.16080e-22  1.63396e-08  3.29477e+07  1.52220e-01  0.00000e+00
3760  9.77676e+18  1.16001e-22  1.63259e-08  3.29534e+07  1.52220e-01  0.00000e+00
3761  9.77907e+18  1.15916e-22  1.63122e-08  3.29592e+07  1.52221e-01  0.00000e+00
3762  9.78137e+18  1.15827e-22  1.62986e-08  3.29649e+07  1.52225e-01  0.00000e+00
3763  9.78367e+18  1.15733e-22  1.62849e-08  3.29707e+07  1.52231e-01  0.00000e+00
3764  9.78597e+18  1.15634e-22  1.62712e-08  3.29764e+07  1.52240e-01  0.00000e+00
3765  9.78827e+18  1.15532e-22  1.62576e-08  3.29822e+07  1.52255e-01  0.00000e+00
3766  9.79058e+18  1.15425e-22  1.62440e-08  3.29879e+07  1.52277e-01  0.00000e+00
3767  9.79288e+18  1.15314e-22  1.62304e-08  3.29937e+07  1.52306e-01  0.00000e+00
3768  9.79518e+18  1.15200e-22  1.62169e-08  3.29994e+07  1.52345e-01  0.00000e+00
3769  9.79748e+18  1.15082e-22  1.62034e-08  3.30052e+07  1.52394e-01  0.00000e+00
3770  9.79978e+18  1.14959e-22  1.61898e-08  3.30109e+07  1.52457e-01  0.00000e+00
3771  9.80209e+18  1.14833e-22  1.61764e-08  3.30166e+07  1.52533e-01  0.00000e+00
3772  9.80439e+18  1.14703e-22  1.61629e-08  3.30224e+07  1.52627e-01  0.00000e+00
3773  9.80669e+18  1.14567e-22  1.61495e-08  3.30281e+07  1.52739e-01  0.00000e+00
3774  9.80899e+18  1.14427e-22  1.61360e-08  3.30339e+07  1.52872e-01  0.00000e+00
3775  9.81129e+18  1.14281e-22  1.61227e-08  3.30396e+07  1.53029e-01  0.00000e+00
3776  9.81360e+18  1.14129e-22  1.61093e-08  3.30453e+07  1.53212e-01  0.00000e+00
3777  9.81590e+18  1.13970e-22  1.60959e-08  3.30510e+07  1.53425e-01  0.00000e+00
3778  9.81820e+18  1.13803e-22  1.60826e-08  3.30568e+07  1.53672e-01  0.00000e+00
3779  9.82050e+18  1.13626e-22  1.60693e-08  3.30625e+07  1.53955e-01  0.00000e+00
3780  9.82280e+18  1.13440e-22  1.60561e-08  3.30682e+07  1.54280e-01  0.00000e+00
3781  9.82511e+18  1.13241e-22  1.60428e-08  3.30739e+07  1.54651e-01  0.00000e+00
3782  9.82741e+18  1.13029e-22  1.60296e-08  3.30795e+07  1.55073e-01  0.00000e+00
3783  9.82971e+18  1.12801e-22  1.60164e-08  3.30852e+07  1.55551e-01  0.00000e+00
3784  9.83201e+18  1.12557e-22  1.60032e-08  3.30908e+07  1.56093e-01  0.00000e+00
3785  9.83431e+18  1.12292e-22  1.59901e-08  3.30965e+07  1.56704e-01  0.00000e+00
3786  9.83661e+18  1.12005e-22  1.59769e-08  3.31021e+07  1.57393e-01  0.00000e+00
3787  9.83892e+18  1.11693e-22  1.59639e-08  3.31076e+07  1.58169e-01  0.00000e+00
3788  9.84122e+18  1.11353e-22  1.59508e-08  3.31132e+07  1.59040e-01  0.00000e+00
3789  9.84352e+18  1.10980e-22  1.59378e-08  3.31187e+07  1.60017e-01  0.00000e+00
3790  9.84582e+18  1.10572e-22  1.59248e-08  3.31242e+07  1.61111e-01  0.00000e+00
3791  9.84812e+18  1.10123e-22  1.59119e-08  3.31296e+07  1.62336e-01  0.00000e+00
3792  9.85043e+18  1.09628e-22  1.58990e-08  3.31351e+07  1.63704e-01  0.00000e+00
3793  9.85273e+18  1.09083e-22  1.58862e-08  3.31404e+07  1.65232e-01  0.00000e+00
3794  9.85503e+18  1.08480e-22  1.58735e-08  3.31457e+07  1.66935e-01  0.00000e+00
3795  9.85733e+18  1.07814e-22  1.58608e-08  3.31510e+07  1.68832e-01  0.00000e+00
3796  9.85963e+18  1.07077e-22  1.58482e-08  3.31562e+07  1.70944e-01  0.00000e+00
3797  9.86194e+18  1.06261e-22  1.58356e-08  3.31613e+07  1.73292e-01  0.00000e+00
3798  9.86424e+18  1.05357e-22  1.58232e-08  3.31664e+07  1.75899e-01  0.00000e+00
3799  9.86654e+18  1.04356e-22  1.58109e-08  3.31714e+07  1.78791e-01  0.00000e+00
3800  9.86884e+18  1.03248e-22  1.57987e-08  3.31762e+07  1.81995e-01  0.00000e+00
3801  9.87114e+18  1.02023e-22  1.57866e-08  3.31810e+07  1.85541e-01  0.00000e+00
3802  9.87345e+18  1.00669e-22  1.57747e-08  3.31857e+07  1.89460e-01  0.00000e+00
3803  9.87575e+18  9.91746e-23  1.57629e-08  3.31903e+07  1.93784e-01  0.00000e+00
3804  9.87805e+18  9.75289e-23  1.57514e-08  3.31947e+07  1.98548e-01  0.00000e+00
3805  9.88035e+18  9.57204e-23  1.57400e-08  3.31990e+07  2.03786e-01  0.00000e+00
3806  9.88265e+18  9.37381e-23  1.57289e-08  3.32032e+07  2.09534e-01  0.00000e+00
3807  9.88496e+18  9.15723e-23  1.57180e-08  3.32072e+07  2.15826e-01  0.00000e+00
3808  9.88726e+18  8.92145e-23  1.57073e-08  3.32110e+07  2.22698e-01  0.00000e+00
3809  9.88956e+18  8.66584e-23  1.56970e-08  3.32147e+07  2.30180e-01  0.00000e+00
3810  9.89186e+18  8.39005e-23  1.56870e-08  3.32182e+07  2.38301e-01  0.00000e+00
3811  9.89416e+18  8.09412e-23  1.56773e-08  3.32214e+07  2.47082e-01  0.00000e+00
3812  9.89647e+18  7.77863e-23  1.56680e-08  3.32245e+07  2.56540e-01  0.00000e+00
3813  9.89877e+18  7.44485e-23  1.56591e-08  3.32274e+07  2.66679e-01  0.00000e+00
3814  9.90107e+18  7.09514e-23  1.56506e-08  3.32301e+07  2.77495e-01  0.00000e+00
3815  9.90337e+18  6.73367e-23  1.56425e-08  3.32325e+07  2.88977e-01  0.00000e+00
3816  9.90567e+18  6.36810e-23  1.56349e-08  3.32348e+07  3.01111e-01  0.00000e+00
3817  9.90798e+18  6.01357e-23  1.56277e-08  3.32368e+07  3.13898e-01  0.00000e+00
3818  9.91028e+18  5.69936e-23  1.56208e-08  3.32387e+07  3.27376e-01  0.00000e+00
3819  9.91258e+18  5.47079e-23  1.56144e-08  3.32403e+07  3.41625e-01  0.00000e+00
3820  9.91488e+18  5.35934e-23  1.56081e-08  3.32419e+07  3.56675e-01  0.00000e+00
3821  9.91718e+18  5.33234e-23  1.56019e-08  3.32434e+07  3.72384e-01  0.00000e+00
3822  9.91949e+18  5.33009e-23  1.55957e-08  3.32449e+07  3.88378e-01  0.00000e+00
3823  9.92179e+18  5.33006e-23  1.55895e-08  3.32464e+07  4.03939e-01  0.00000e+00
3824  9.92409e+18  5.33011e-23  1.55834e-08  3.32479e+07  4.17721e-01  0.00000e+00
3825  9.92639e+18  5.33028e-23  1.55772e-08  3.32495e+07  4.27661e-01  0.00000e+00
3826  9.92869e+18  5.33068e-23  1.55711e-08  3.32510e+07  4.32390e-01  0.00000e+00
3827  9.93099e+18  5.33143e-23  1.55649e-08  3.32525e+07  4.33474e-01  0.00000e+00
3828  9.93330e+18  5.33265e-23  1.55588e-08  3.32541e+07  4.33551e-01  0.00000e+00
3829  9.93560e+18  5.33445e-23  1.55526e-08  3.32556e+07  4.33549e-01  0.00000e+00
3830  9.93790e+18  5.33695e-23  1.55465e-08  3.32572e+07  4.33536e-01  0.00000e+00
3831  9.94020e+18  5.34026e-23  1.55403e-08  3.32587e+07  4.33497e-01  0.00000e+00
3832  9.94250e+18  5.34449e-23  1.55342e-08  3.32603e+07  4.33413e-01  0.00000e+00
3833  9.94481e+18  5.34974e-23  1.55280e-08  3.32618e+07  4.33265e-01  0.00000e+00
3834  9.94711e+18  5.35612e-23  1.55219e-08  3.32634e+07  4.33034e-01  0.00000e+00
3835  9.94941e+18  5.36372e-23  1.55157e-08  3.32650e+07  4.32702e-01  0.00000e+00
3836  9.95171e+18  5.37265e-23  1.55095e-08  3.32665e+07  4.32251e-01  0.00000e+00
3837  9.95401e+18  5.38299e-23  1.55033e-08  3.32681e+07  4.31665e-01  0.00000e+00
3838  9.95632e+18  5.39485e-23  1.54971e-08  3.32697e+07  4.30928e-01  0.00000e+00
3839  9.95862e+18  5.40833e-23  1.54909e-08  3.32713e+07  4.30027e-01  0.00000e+00
3840  9.96092e+18  5.42356e-23  1.54847e-08  3.32729e+07  4.28950e-01  0.00000e+00
3841  9.96322e+18  5.44067e-23  1.54784e-08  3.32745e+07  4.27687e-01  0.00000e+00
3842  9.96552e+18  5.45978e-23  1.54721e-08  3.32761e+07  4.26227e-01  0.00000e+00
3843  9.96783e+18  5.48107e-23  1.54658e-08  3.32778e+07  4.24563e-01  0.00000e+00
3844  9.97013e+18  5.50470e-23  1.54595e-08  3.32794e+07  4.22687e-01  0.00000e+00
3845  9.97243e+18  5.53087e-23  1.54532e-08  3.32811e+07  4.20593e-01  0.00000e+00
3846  9.97473e+18  5.55981e-23  1.54468e-08  3.32828e+07  4.18273e-01  0.00000e+00
3847  9.97703e+18  5.59175e-23  1.54404e-08  3.32845e+07  4.15722e-01  0.00000e+00
3848  9.97934e+18  5.62696e-23  1.54339e-08  3.32863e+07  4.12935e-01  0.00000e+00
3849  9.98164e+18  5.66573e-23  1.54274e-08  3.32880e+07  4.09904e-01  0.00000e+00
3850  9.98394e+18  5.70837e-23  1.54209e-08  3.32898e+07  4.06623e-01  0.00000e+00
3851  9.98624e+18  5.75521e-23  1.54143e-08  3.32917e+07  4.03086e-01  0.00000e+00
3852  9.98854e+18  5.80658e-23  1.54077e-08  3.32935e+07  3.99287e-01  0.00000e+00
3853  9.99085e+18  5.86286e-23  1.54010e-08  3.32954e+07  3.95219e-01  0.00000e+00
3854  9.99315e+18  5.92440e-23  1.53942e-08  3.32973e+07  3.90874e-01  0.00000e+00
3855  9.99545e+18  5.99158e-23  1.53874e-08  3.32993e+07  3.86246e-01  0.00000e+00
3856  9.99775e+18  6.06474e-23  1.53805e-08  3.33013e+07  3.81330e-01  0.00000e+00
3857  1.00001e+19  6.14425e-23  1.53735e-08  3.33034e+07  3.76119e-01  0.00000e+00
3858  1.00024e+19  6.23040e-23  1.53665e-08  3.33055e+07  3.70610e-01  0.00000e+00
3859  1.00047e+19  6.32351e-23  1.53593e-08  3.33077e+07  3.64800e-01  0.00000e+00
3860  1.00070e+19  6.42381e-23  1.53520e-08  3.33099e+07  3.58688e-01  0.00000e+00
3861  1.00093e+19  6.53153e-23  1.53446e-08  3.33122e+07  3.52274e-01  0.00000e+00
3862  1.00116e+19  6.64681e-23  1.53371e-08  3.33145e+07  3.45563e-01  0.00000e+00
3863  1.00139e+19  6.76976e-23  1.53294e-08  3.33170e+07  3.38560e-01  0.00000e+00
3864  1.00162e+19  6.90037e-23  1.53217e-08  3.33195e+07  3.31275e-01  0.00000e+00
3865  1.00185e+19  7.03855e-23  1.53137e-08  3.33221e+07  3.23720e-01  0.00000e+00
3866  1.00208e+19  7.18410e-23  1.53056e-08  3.33248e+07  3.15909e-01  0.00000e+00
3867  1.00231e+19  7.33672e-23  1.52974e-08  3.33275e+07  3.07861e-01  0.00000e+00
3868  1.00254e+19  7.49596e-23  1.52889e-08  3.33304e+07  2.99596e-01  0.00000e+00
3869  1.00277e+19  7.66131e-23  1.52803e-08  3.33333e+07  2.91138e-01  0.00000e+00
3870  1.00300e+19  7.83213e-23  1.52716e-08  3.33364e+07  2.82511e-01  0.00000e+00
3871  1.00323e+19  8.00773e-23  1.52626e-08  3.33396e+07  2.73743e-01  0.00000e+00
3872  1.00346e+19  8.18733e-23  1.52534e-08  3.33429e+07  2.64859e-01  0.00000e+00
3873  1.00369e+19  8.37011e-23  1.52441e-08  3.33464e+07  2.55887e-01  0.00000e+00
3874  1.00392e+19  8.55517e-23  1.52345e-08  3.33500e+07  2.46853e-01  0.00000e+00
3875  1.00415e+19  8.74165e-23  1.52247e-08  3.33537e+07  2.37778e-01  0.00000e+00
3876  1.00438e+19  8.92864e-23  1.52147e-08  3.33576e+07  2.28685e-01  0.00000e+00
3877  1.00461e+19  9.11532e-23  1.52046e-08  3.33616e+07  2.19591e-01  0.00000e+00
3878  1.00484e+19  9.30089e-23  1.51942e-08  3.33658e+07  2.10507e-01  0.00000e+00
3879  1.00507e+19  9.48468e-23  1.51836e-08  3.33701e+07  2.01445e-01  0.00000e+00
3880  1.00530e+19  9.66613e-23  1.51728e-08  3.33746e+07  1.92417e-01  0.00000e+00
3881  1.00553e+19  9.84480e-23  1.51619e-08  3.33792e+07  1.83448e-01  0.00000e+00
3882  1.00576e+19  1.00203e-22  1.51507e-08  3.33839e+07  1.74608e-01  0.00000e+00
3883  1.00599e+19  1.01918e-22  1.51394e-08  3.33888e+07  1.66084e-01  0.00000e+00
3884  1.00622e+19  1.03577e-22  1.51278e-08  3.33939e+07  1.58317e-01  0.00000e+00
3885  1.00645e+19  1.05138e-22  1.51161e-08  3.33990e+07  1.52147e-01  0.00000e+00
3886  1.00668e+19  1.06504e-22  1.51042e-08  3.34044e+07  1.48514e-01  0.00000e+00
3887  1.00691e+19  1.07511e-22  1.50922e-08  3.34098e+07  1.47290e-01  0.00000e+00
3888  1.00714e+19  1.08026e-22  1.50801e-08  3.34152e+07  1.47119e-01  0.00000e+00
3889  1.00737e+19  1.08164e-22  1.50680e-08  3.34207e+07  1.47110e-01  0.00000e+00
3890  1.00760e+19  1.08177e-22  1.50558e-08  3.34262e+07  1.47110e-01  0.00000e+00
3891  1.00783e+19  1.08178e-22  1.50437e-08  3.34318e+07  1.47109e-01  0.00000e+00
3892  1.00806e+19  1.08177e-22  1.50316e-08  3.34373e+07  1.47107e-01  0.00000e+00
3893  1.00829e+19  1.08177e-22  1.50194e-08  3.34428e+07  1.47105e-01  0.00000e+00
3894  1.00852e+19  1.08175e-22  1.50073e-08  3.34483e+07  1.47100e-01  0.00000e+00
3895  1.00875e+19  1.08171e-22  1.49951e-08  3.34538e+07  1.47092e-01  0.00000e+00
3896  1.00898e+19  1.08165e-22  1.49829e-08  3.34593e+07  1.47082e-01  0.00000e+00
3897  1.00921e+19  1.08155e-22  1.49708e-08  3.34648e+07  1.47067e-01  0.00000e+00
3898  1.00944e+19  1.08142e-22  1.49586e-08  3.34703e+07  1.47049e-01  0.00000e+00
3899  1.00967e+19  1.08125e-22  1.49464e-08  3.34757e+07  1.47027e-01  0.00000e+00
3900  1.00990e+19  1.08104e-22  1.49343e-08  3.34812e+07  1.47001e-01  0.00000e+00
3901  1.01013e+19  1.08078e-22  1.49221e-08  3.34867e+07  1.46972e-01  0.00000e+00
3902  1.01036e+19  1.08047e-22  1.49099e-08  3.34922e+07  1.46938e-01  0.00000e+00
3903  1.01059e+19  1.08011e-22  1.48977e-08  3.34977e+07  1.46902e-01  0.00000e+00
3904  1.01082e+19  1.07971e-22  1.48855e-08  3.35031e+07  1.46864e-01  0.00000e+00
3905  1.01105e+19  1.07926e-22  1.48733e-08  3.35086e+07  1.46826e-01  0.00000e+00
3906  1.01128e+19  1.07876e-22  1.48611e-08  3.35141e+07  1.46791e-01  0.00000e+00
3907  1.01152e+19  1.07821e-22  1.48489e-08  3.35195e+07  1.46766e-01  0.00000e+00
3908  1.01175e+19  1.07761e-22  1.48367e-08  3.35250e+07  1.46756e-01  0.00000e+00
3909  1.01198e+19  1.07698e-22  1.48246e-08  3.35304e+07  1.46754e-01  0.00000e+00
3910  1.01221e+19  1.07629e-22  1.48124e-08  3.35359e+07  1.46754e-01  0.00000e+00
3911  1.01244e+19  1.07557e-22  1.48002e-08  3.35413e+07  1.46755e-01  0.00000e+00
3912  1.01267e+19  1.07480e-22  1.47881e-08  3.35468e+07  1.46756e-01  0.00000e+00
3913  1.01290e+19  1.07400e-22  1.47760e-08  3.35522e+07  1.46759e-01  0.00000e+00
3914  1.01313e+19  1.07315e-22  1.47638e-08  3.35577e+07  1.46765e-01  0.00000e+00
3915  1.01336e+19  1.07226e-22  1.47517e-08  3.35631e+07  1.46774e-01  0.00000e+00
3916  1.01359e+19  1.07134e-22  1.47396e-08  3.35685e+07  1.46788e-01  0.00000e+00
3917  1.01382e+19  1.07038e-22  1.47276e-08  3.35740e+07  1.46808e-01  0.00000e+00
3918  1.01405e+19  1.06939e-22  1.47155e-08  3.35794e+07  1.46835e-01  0.00000e+00
3919  1.01428e+19  1.06836e-22  1.47034e-08  3.35848e+07  1.46871e-01  0.00000e+00
3920  1.01451e+19  1.06730e-22  1.46914e-08  3.35902e+07  1.46918e-01  0.00000e+00
3921  1.01474e+19  1.06621e-22  1.46794e-08  3.35957e+07  1.46976e-01  0.00000e+00
3922  1.01497e+19  1.06509e-22  1.46674e-08  3.36011e+07  1.47047e-01  0.00000e+00
3923  1.01520e+19  1.06393e-22  1.46554e-08  3.36065e+07  1.47134e-01  0.00000e+00
3924  1.01543e+19  1.06273e-22  1.46435e-08  3.36119e+07  1.47238e-01  0.00000e+00
3925  1.01566e+19  1.06149e-22  1.46315e-08  3.36173e+07  1.47362e-01  0.00000e+00
3926  1.01589e+19  1.06021e-22  1.46196e-08  3.36227e+07  1.47507e-01  0.00000e+00
3927  1.01612e+19  1.05887e-22  1.46077e-08  3.36281e+07  1.47677e-01  0.00000e+00
3928  1.01635e+19  1.05748e-22  1.45958e-08  3.36335e+07  1.47875e-01  0.00000e+00
3929  1.01658e+19  1.05602e-22  1.45839e-08  3.36388e+07  1.48103e-01  0.00000e+00
3930  1.01681e+19  1.05448e-22  1.45721e-08  3.36442e+07  1.48365e-01  0.00000e+00
3931  1.01704e+19  1.05285e-22  1.45602e-08  3.36495e+07  1.48665e-01  0.00000e+00
3932  1.01727e+19  1.05113e-22  1.45484e-08  3.36549e+07  1.49007e-01  0.00000e+00
3933  1.01750e+19  1.04929e-22  1.45366e-08  3.36602e+07  1.49395e-01  0.00000e+00
3934  1.01773e+19  1.04732e-22  1.45248e-08  3.36655e+07  1.49835e-01  0.00000e+00
3935  1.01796e+19  1.04520e-22  1.45130e-08  3.36708e+07  1.50332e-01  0.00000e+00
3936  1.01819e+19  1.04293e-22  1.45013e-08  3.36761e+07  1.50892e-01  0.00000e+00
3937  1.01842e+19  1.04047e-22  1.44895e-08  3.36814e+07  1.51522e-01  0.00000e+00
3938  1.01865e+19  1.03780e-22  1.44778e-08  3.36866e+07  1.52230e-01  0.00000e+00
3939  1.01888e+19  1.03491e-22  1.44661e-08  3.36918e+07  1.53024e-01  0.00000e+00
3940  1.01911e+19  1.03176e-22  1.44545e-08  3.36970e+07  1.53913e-01  0.00000e+00
3941  1.01934e+19  1.02832e-22  1.44429e-08  3.37022e+07  1.54907e-01  0.00000e+00
3942  1.01957e+19  1.02456e-22  1.44313e-08  3.37073e+07  1.56017e-01  0.00000e+00
3943  1.01980e+19  1.02044e-22  1.44197e-08  3.37124e+07  1.57255e-01  0.00000e+00
3944  1.02003e+19  1.01590e-22  1.44082e-08  3.37175e+07  1.58636e-01  0.00000e+00
3945  1.02026e+19  1.01092e-22  1.43968e-08  3.37225e+07  1.60174e-01  0.00000e+00
3946  1.02049e+19  1.00541e-22  1.43854e-08  3.37275e+07  1.61885e-01  0.00000e+00
3947  1.02072e+19  9.99339e-23  1.43741e-08  3.37325e+07  1.63787e-01  0.00000e+00
3948  1.02095e+19  9.92624e-23  1.43629e-08  3.37374e+07  1.65901e-01  0.00000e+00
3949  1.02118e+19  9.85196e-23  1.43517e-08  3.37422e+07  1.68246e-01  0.00000e+00
3950  1.02141e+19  9.76974e-23  1.43406e-08  3.37469e+07  1.70848e-01  0.00000e+00
3951  1.02164e+19  9.67873e-23  1.43296e-08  3.37516e+07  1.73730e-01  0.00000e+00
3952  1.02187e+19  9.57800e-23  1.43188e-08  3.37563e+07  1.76920e-01  0.00000e+00
3953  1.02210e+19  9.46658e-23  1.43081e-08  3.37608e+07  1.80447e-01  0.00000e+00
3954  1.02233e+19  9.34344e-23  1.42975e-08  3.37652e+07  1.84341e-01  0.00000e+00
3955  1.02256e+19  9.20752e-23  1.42870e-08  3.37695e+07  1.88636e-01  0.00000e+00
3956  1.02279e+19  9.05772e-23  1.42768e-08  3.37737e+07  1.93364e-01  0.00000e+00
3957  1.02302e+19  8.89298e-23  1.42667e-08  3.37778e+07  1.98562e-01  0.00000e+00
3958  1.02326e+19  8.71225e-23  1.42568e-08  3.37817e+07  2.04265e-01  0.00000e+00
3959  1.02349e+19  8.51458e-23  1.42471e-08  3.37855e+07  2.10508e-01  0.00000e+00
3960  1.02372e+19  8.29914e-23  1.42377e-08  3.37892e+07  2.17326e-01  0.00000e+00
3961  1.02395e+19  8.06528e-23  1.42285e-08  3.37926e+07  2.24752e-01  0.00000e+00
3962  1.02418e+19  7.81260e-23  1.42196e-08  3.37959e+07  2.32816e-01  0.00000e+00
3963  1.02441e+19  7.54103e-23  1.42111e-08  3.37989e+07  2.41542e-01  0.00000e+00
3964  1.02464e+19  7.25095e-23  1.42028e-08  3.38018e+07  2.50947e-01  0.00000e+00
3965  1.02487e+19  6.94337e-23  1.41949e-08  3.38045e+07  2.61042e-01  0.00000e+00
3966  1.02510e+19  6.62021e-23  1.41873e-08  3.38069e+07  2.71827e-01  0.00000e+00
3967  1.02533e+19  6.28487e-23  1.41801e-08  3.38092e+07  2.83292e-01  0.00000e+00
3968  1.02556e+19  5.94352e-23  1.41733e-08  3.38112e+07  2.95426e-01  0.00000e+00
3969  1.02579e+19  5.60818e-23  1.41668e-08  3.38131e+07  3.08229e-01  0.00000e+00
3970  1.02602e+19  5.30251e-23  1.41608e-08  3.38147e+07  3.21737e-01  0.00000e+00
3971  1.02625e+19  5.06623e-23  1.41550e-08  3.38161e+07  3.36030e-01  0.00000e+00
3972  1.02648e+19  4.93660e-23  1.41494e-08  3.38174e+07  3.51176e-01  0.00000e+00
3973  1.02671e+19  4.89844e-23  1.41439e-08  3.38187e+07  3.67094e-01  0.00000e+00
3974  1.02694e+19  4.89420e-23  1.41385e-08  3.38199e+07  3.83485e-01  0.00000e+00
3975  1.02717e+19  4.89410e-23  1.41330e-08  3.38211e+07  3.99776e-01  0.00000e+00
3976  1.02740e+19  4.89413e-23  1.41276e-08  3.38224e+07  4.14880e-01  0.00000e+00
3977  1.02763e+19  4.89424e-23  1.41221e-08  3.38236e+07  4.26918e-01  0.00000e+00
3978  1.02786e+19  4.89454e-23  1.41166e-08  3.38248e+07  4.33891e-01  0.00000e+00
3979  1.02809e+19  4.89512e-23  1.41112e-08  3.38261e+07  4.36120e-01  0.00000e+00
3980  1.02832e+19  4.89608e-23  1.41057e-08  3.38273e+07  4.36392e-01  0.00000e+00
3981  1.02855e+19  4.89752e-23  1.41003e-08  3.38285e+07  4.36398e-01  0.00000e+00
3982  1.02878e+19  4.89954e-23  1.40948e-08  3.38298e+07  4.36392e-01  0.00000e+00
3983  1.02901e+19  4.90225e-23  1.40893e-08  3.38310e+07  4.36368e-01  0.00000e+00
3984  1.02924e+19  4.90575e-23  1.40838e-08  3.38322e+07  4.36310e-01  0.00000e+00
3985  1.02947e+19  4.91013e-23  1.40784e-08  3.38335e+07  4.36201e-01  0.00000e+00
3986  1.02970e+19  4.91549e-23  1.40729e-08  3.38347e+07  4.36023e-01  0.00000e+00
3987  1.02993e+19  4.92195e-23  1.40674e-08  3.38359e+07  4.35759e-01  0.00000e+00
3988  1.03016e+19  4.92961e-23  1.40619e-08  3.38371e+07  4.35391e-01  0.00000e+00
3989  1.03039e+19  4.93859e-23  1.40563e-08  3.38384e+07  4.34903e-01  0.00000e+00
3990  1.03062e+19  4.94905e-23  1.40508e-08  3.38396e+07  4.34279e-01  0.00000e+00
3991  1.03085e+19  4.96113e-23  1.40453e-08  3.38409e+07  4.33507e-01  0.00000e+00
3992  1.03108e+19  4.97503e-23  1.40397e-08  3.38421e+07  4.32570e-01  0.00000e+00
3993  1.03131e+19  4.99095e-23  1.40342e-08  3.38434e+07  4.31457e-01  0.00000e+00
3994  1.03154e+19  5.00911e-23  1.40286e-08  3.38447e+07  4.30156e-01  0.00000e+00
3995  1.03177e+19  5.02979e-23  1.40230e-08  3.38460e+07  4.28653e-01  0.00000e+00
3996  1.03200e+19  5.05327e-23  1.40174e-08  3.38473e+07  4.26936e-01  0.00000e+00
3997  1.03223e+19  5.07989e-23  1.40117e-08  3.38487e+07  4.24994e-01  0.00000e+00
3998  1.03246e+19  5.11001e-23  1.40061e-08  3.38501e+07  4.22813e-01  0.00000e+00
3999  1.03269e+19  5.14405e-23  1.40004e-08  3.38514e+07  4.20380e-01  0.00000e+00
4000  1.03292e+19  5.18245e-23  1.39946e-08  3.38529e+07  4.17681e-01  0.00000e+00
4001  1.03315e+19  5.22571e-23  1.39889e-08  3.38543e+07  4.14701e-01  0.00000e+00
4002  1.03338e+19  5.27436e-23  1.39830e-08  3.38558e+07  4.11423e-01  0.00000e+00
4003  1.03361e+19  5.32897e-23  1.39772e-08  3.38573e+07  4.07831e-01  0.00000e+00
4004  1.03384e+19  5.39013e-23  1.39712e-08  3.38589e+07  4.03906e-01  0.00000e+00
4005  1.03407e+19  5.45847e-23  1.39652e-08  3.38605e+07  3.99632e-01  0.00000e+00
4006  1.03430e+19  5.53462e-23  1.39591e-08  3.38622e+07  3.94987e-01  0.00000e+00
4007  1.03453e+19  5.61920e-23  1.39530e-08  3.38639e+07  3.89955e-01  0.00000e+00
4008  1.03476e+19  5.71282e-23  1.39467e-08  3.38657e+07  3.84516e-01  0.00000e+00
4009  1.03499e+19  5.81606e-23  1.39404e-08  3.38675e+07  3.78653e-01  0.00000e+00
4010  1.03523e+19  5.92945e-23  1.39339e-08  3.38694e+07  3.72350e-01  0.00000e+00
4011  1.03546e+19  6.05344e-23  1.39273e-08  3.38714e+07  3.65594e-01  0.00000e+00
