# Athena++ data at time=2.530000e+12  cycle=168682284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2024  5.78058e+18  2.29289e-22  4.37869e-08  2.77541e+07  1.93904e-01  0.00000e+00
2025  5.78288e+18  2.28332e-22  4.37378e-08  2.77658e+07  1.94792e-01  0.00000e+00
2026  5.78518e+18  2.27325e-22  4.36889e-08  2.77775e+07  1.95753e-01  0.00000e+00
2027  5.78749e+18  2.26261e-22  4.36404e-08  2.77890e+07  1.96797e-01  0.00000e+00
2028  5.78979e+18  2.25134e-22  4.35921e-08  2.78005e+07  1.97934e-01  0.00000e+00
2029  5.79209e+18  2.23933e-22  4.35442e-08  2.78120e+07  1.99174e-01  0.00000e+00
2030  5.79439e+18  2.22649e-22  4.34966e-08  2.78233e+07  2.00529e-01  0.00000e+00
2031  5.79669e+18  2.21271e-22  4.34493e-08  2.78346e+07  2.02015e-01  0.00000e+00
2032  5.79900e+18  2.19787e-22  4.34024e-08  2.78458e+07  2.03646e-01  0.00000e+00
2033  5.80130e+18  2.18182e-22  4.33559e-08  2.78569e+07  2.05442e-01  0.00000e+00
2034  5.80360e+18  2.16442e-22  4.33097e-08  2.78679e+07  2.07421e-01  0.00000e+00
2035  5.80590e+18  2.14550e-22  4.32641e-08  2.78788e+07  2.09607e-01  0.00000e+00
2036  5.80820e+18  2.12487e-22  4.32188e-08  2.78895e+07  2.12025e-01  0.00000e+00
2037  5.81050e+18  2.10234e-22  4.31741e-08  2.79002e+07  2.14703e-01  0.00000e+00
2038  5.81281e+18  2.07769e-22  4.31300e-08  2.79106e+07  2.17672e-01  0.00000e+00
2039  5.81511e+18  2.05068e-22  4.30864e-08  2.79210e+07  2.20966e-01  0.00000e+00
2040  5.81741e+18  2.02109e-22  4.30435e-08  2.79311e+07  2.24623e-01  0.00000e+00
2041  5.81971e+18  1.98865e-22  4.30013e-08  2.79410e+07  2.28683e-01  0.00000e+00
2042  5.82201e+18  1.95312e-22  4.29599e-08  2.79507e+07  2.33190e-01  0.00000e+00
2043  5.82432e+18  1.91424e-22  4.29193e-08  2.79602e+07  2.38188e-01  0.00000e+00
2044  5.82662e+18  1.87179e-22  4.28796e-08  2.79694e+07  2.43726e-01  0.00000e+00
2045  5.82892e+18  1.82555e-22  4.28409e-08  2.79782e+07  2.49851e-01  0.00000e+00
2046  5.83122e+18  1.77538e-22  4.28033e-08  2.79868e+07  2.56609e-01  0.00000e+00
2047  5.83352e+18  1.72117e-22  4.27668e-08  2.79951e+07  2.64043e-01  0.00000e+00
2048  5.83583e+18  1.66295e-22  4.27316e-08  2.80029e+07  2.72191e-01  0.00000e+00
2049  5.83813e+18  1.60088e-22  4.26976e-08  2.80104e+07  2.81079e-01  0.00000e+00
2050  5.84043e+18  1.53532e-22  4.26650e-08  2.80174e+07  2.90724e-01  0.00000e+00
2051  5.84273e+18  1.46714e-22  4.26339e-08  2.80239e+07  3.01127e-01  0.00000e+00
2052  5.84503e+18  1.39807e-22  4.26042e-08  2.80301e+07  3.12281e-01  0.00000e+00
2053  5.84734e+18  1.33186e-22  4.25760e-08  2.80358e+07  3.24186e-01  0.00000e+00
2054  5.84964e+18  1.27562e-22  4.25491e-08  2.80411e+07  3.36862e-01  0.00000e+00
2055  5.85194e+18  1.23897e-22  4.25232e-08  2.80461e+07  3.50332e-01  0.00000e+00
2056  5.85424e+18  1.22478e-22  4.24978e-08  2.80509e+07  3.64513e-01  0.00000e+00
2057  5.85654e+18  1.22252e-22  4.24726e-08  2.80557e+07  3.79075e-01  0.00000e+00
2058  5.85885e+18  1.22246e-22  4.24475e-08  2.80605e+07  3.93276e-01  0.00000e+00
2059  5.86115e+18  1.22253e-22  4.24224e-08  2.80653e+07  4.05639e-01  0.00000e+00
2060  5.86345e+18  1.22279e-22  4.23974e-08  2.80700e+07  4.13995e-01  0.00000e+00
2061  5.86575e+18  1.22345e-22  4.23723e-08  2.80748e+07  4.17372e-01  0.00000e+00
2062  5.86805e+18  1.22469e-22  4.23473e-08  2.80796e+07  4.17914e-01  0.00000e+00
2063  5.87036e+18  1.22672e-22  4.23222e-08  2.80845e+07  4.17921e-01  0.00000e+00
2064  5.87266e+18  1.22974e-22  4.22971e-08  2.80893e+07  4.17883e-01  0.00000e+00
2065  5.87496e+18  1.23396e-22  4.22720e-08  2.80941e+07  4.17741e-01  0.00000e+00
2066  5.87726e+18  1.23956e-22  4.22467e-08  2.80990e+07  4.17414e-01  0.00000e+00
2067  5.87956e+18  1.24669e-22  4.22214e-08  2.81040e+07  4.16819e-01  0.00000e+00
2068  5.88187e+18  1.25549e-22  4.21958e-08  2.81089e+07  4.15870e-01  0.00000e+00
2069  5.88417e+18  1.26609e-22  4.21701e-08  2.81140e+07  4.14491e-01  0.00000e+00
2070  5.88647e+18  1.27857e-22  4.21442e-08  2.81191e+07  4.12611e-01  0.00000e+00
2071  5.88877e+18  1.29300e-22  4.21179e-08  2.81243e+07  4.10174e-01  0.00000e+00
2072  5.89107e+18  1.30939e-22  4.20914e-08  2.81296e+07  4.07134e-01  0.00000e+00
2073  5.89338e+18  1.32775e-22  4.20645e-08  2.81350e+07  4.03461e-01  0.00000e+00
2074  5.89568e+18  1.34804e-22  4.20372e-08  2.81406e+07  3.99140e-01  0.00000e+00
2075  5.89798e+18  1.37020e-22  4.20094e-08  2.81463e+07  3.94172e-01  0.00000e+00
2076  5.90028e+18  1.39410e-22  4.19812e-08  2.81521e+07  3.88571e-01  0.00000e+00
2077  5.90258e+18  1.41963e-22  4.19525e-08  2.81580e+07  3.82367e-01  0.00000e+00
2078  5.90488e+18  1.44660e-22  4.19232e-08  2.81642e+07  3.75602e-01  0.00000e+00
2079  5.90719e+18  1.47482e-22  4.18933e-08  2.81704e+07  3.68331e-01  0.00000e+00
2080  5.90949e+18  1.50407e-22  4.18629e-08  2.81769e+07  3.60616e-01  0.00000e+00
2081  5.91179e+18  1.53414e-22  4.18319e-08  2.81835e+07  3.52528e-01  0.00000e+00
2082  5.91409e+18  1.56481e-22  4.18002e-08  2.81904e+07  3.44141e-01  0.00000e+00
2083  5.91639e+18  1.59588e-22  4.17680e-08  2.81975e+07  3.35534e-01  0.00000e+00
2084  5.91870e+18  1.62715e-22  4.17351e-08  2.82048e+07  3.26784e-01  0.00000e+00
2085  5.92100e+18  1.65842e-22  4.17015e-08  2.82123e+07  3.17967e-01  0.00000e+00
2086  5.92330e+18  1.68946e-22  4.16674e-08  2.82200e+07  3.09156e-01  0.00000e+00
2087  5.92560e+18  1.72006e-22  4.16327e-08  2.82279e+07  3.00418e-01  0.00000e+00
2088  5.92790e+18  1.75003e-22  4.15974e-08  2.82361e+07  2.91814e-01  0.00000e+00
2089  5.93021e+18  1.77914e-22  4.15616e-08  2.82444e+07  2.83399e-01  0.00000e+00
2090  5.93251e+18  1.80720e-22  4.15252e-08  2.82530e+07  2.75220e-01  0.00000e+00
2091  5.93481e+18  1.83404e-22  4.14884e-08  2.82617e+07  2.67315e-01  0.00000e+00
2092  5.93711e+18  1.85951e-22  4.14511e-08  2.82706e+07  2.59713e-01  0.00000e+00
2093  5.93941e+18  1.88347e-22  4.14134e-08  2.82797e+07  2.52438e-01  0.00000e+00
2094  5.94172e+18  1.90585e-22  4.13754e-08  2.82890e+07  2.45503e-01  0.00000e+00
2095  5.94402e+18  1.92660e-22  4.13369e-08  2.82984e+07  2.38913e-01  0.00000e+00
2096  5.94632e+18  1.94572e-22  4.12981e-08  2.83080e+07  2.32669e-01  0.00000e+00
2097  5.94862e+18  1.96326e-22  4.12591e-08  2.83177e+07  2.26761e-01  0.00000e+00
2098  5.95092e+18  1.97931e-22  4.12197e-08  2.83275e+07  2.21177e-01  0.00000e+00
2099  5.95323e+18  1.99399e-22  4.11802e-08  2.83375e+07  2.15898e-01  0.00000e+00
2100  5.95553e+18  2.00741e-22  4.11405e-08  2.83475e+07  2.10904e-01  0.00000e+00
2101  5.95783e+18  2.01953e-22  4.11006e-08  2.83576e+07  2.06176e-01  0.00000e+00
2102  5.96013e+18  2.03002e-22  4.10607e-08  2.83677e+07  2.01704e-01  0.00000e+00
2103  5.96243e+18  2.03806e-22  4.10207e-08  2.83779e+07  1.97508e-01  0.00000e+00
2104  5.96474e+18  2.04276e-22  4.09807e-08  2.83881e+07  1.93662e-01  0.00000e+00
2105  5.96704e+18  2.04443e-22  4.09406e-08  2.83983e+07  1.90356e-01  0.00000e+00
2106  5.96934e+18  2.04472e-22  4.09005e-08  2.84085e+07  1.87920e-01  0.00000e+00
2107  5.97164e+18  2.04474e-22  4.08604e-08  2.84187e+07  1.86625e-01  0.00000e+00
2108  5.97394e+18  2.04474e-22  4.08203e-08  2.84290e+07  1.86239e-01  0.00000e+00
2109  5.97625e+18  2.04474e-22  4.07802e-08  2.84392e+07  1.86188e-01  0.00000e+00
2110  5.97855e+18  2.04474e-22  4.07401e-08  2.84494e+07  1.86183e-01  0.00000e+00
2111  5.98085e+18  2.04473e-22  4.07001e-08  2.84597e+07  1.86180e-01  0.00000e+00
2112  5.98315e+18  2.04472e-22  4.06600e-08  2.84699e+07  1.86177e-01  0.00000e+00
2113  5.98545e+18  2.04470e-22  4.06200e-08  2.84801e+07  1.86170e-01  0.00000e+00
2114  5.98776e+18  2.04466e-22  4.05800e-08  2.84904e+07  1.86158e-01  0.00000e+00
2115  5.99006e+18  2.04459e-22  4.05400e-08  2.85006e+07  1.86139e-01  0.00000e+00
2116  5.99236e+18  2.04449e-22  4.05001e-08  2.85108e+07  1.86112e-01  0.00000e+00
2117  5.99466e+18  2.04433e-22  4.04602e-08  2.85210e+07  1.86077e-01  0.00000e+00
2118  5.99696e+18  2.04413e-22  4.04203e-08  2.85313e+07  1.86032e-01  0.00000e+00
2119  5.99926e+18  2.04387e-22  4.03805e-08  2.85415e+07  1.85978e-01  0.00000e+00
2120  6.00157e+18  2.04354e-22  4.03407e-08  2.85517e+07  1.85914e-01  0.00000e+00
2121  6.00387e+18  2.04316e-22  4.03009e-08  2.85619e+07  1.85842e-01  0.00000e+00
2122  6.00617e+18  2.04270e-22  4.02612e-08  2.85722e+07  1.85762e-01  0.00000e+00
2123  6.00847e+18  2.04216e-22  4.02215e-08  2.85824e+07  1.85676e-01  0.00000e+00
2124  6.01077e+18  2.04155e-22  4.01819e-08  2.85926e+07  1.85583e-01  0.00000e+00
2125  6.01308e+18  2.04085e-22  4.01422e-08  2.86028e+07  1.85485e-01  0.00000e+00
2126  6.01538e+18  2.04006e-22  4.01026e-08  2.86130e+07  1.85383e-01  0.00000e+00
2127  6.01768e+18  2.03918e-22  4.00631e-08  2.86231e+07  1.85279e-01  0.00000e+00
2128  6.01998e+18  2.03820e-22  4.00235e-08  2.86333e+07  1.85173e-01  0.00000e+00
2129  6.02228e+18  2.03712e-22  3.99841e-08  2.86435e+07  1.85065e-01  0.00000e+00
2130  6.02459e+18  2.03596e-22  3.99446e-08  2.86536e+07  1.84958e-01  0.00000e+00
2131  6.02689e+18  2.03470e-22  3.99052e-08  2.86637e+07  1.84850e-01  0.00000e+00
2132  6.02919e+18  2.03337e-22  3.98659e-08  2.86739e+07  1.84743e-01  0.00000e+00
2133  6.03149e+18  2.03197e-22  3.98266e-08  2.86840e+07  1.84638e-01  0.00000e+00
2134  6.03379e+18  2.03050e-22  3.97873e-08  2.86941e+07  1.84534e-01  0.00000e+00
2135  6.03610e+18  2.02898e-22  3.97481e-08  2.87041e+07  1.84432e-01  0.00000e+00
2136  6.03840e+18  2.02741e-22  3.97090e-08  2.87142e+07  1.84332e-01  0.00000e+00
2137  6.04070e+18  2.02579e-22  3.96699e-08  2.87243e+07  1.84234e-01  0.00000e+00
2138  6.04300e+18  2.02414e-22  3.96309e-08  2.87343e+07  1.84138e-01  0.00000e+00
2139  6.04530e+18  2.02244e-22  3.95919e-08  2.87443e+07  1.84046e-01  0.00000e+00
2140  6.04761e+18  2.02071e-22  3.95530e-08  2.87543e+07  1.83956e-01  0.00000e+00
2141  6.04991e+18  2.01894e-22  3.95142e-08  2.87643e+07  1.83868e-01  0.00000e+00
2142  6.05221e+18  2.01713e-22  3.94754e-08  2.87743e+07  1.83784e-01  0.00000e+00
2143  6.05451e+18  2.01528e-22  3.94367e-08  2.87842e+07  1.83703e-01  0.00000e+00
2144  6.05681e+18  2.01339e-22  3.93980e-08  2.87941e+07  1.83625e-01  0.00000e+00
2145  6.05912e+18  2.01147e-22  3.93594e-08  2.88041e+07  1.83551e-01  0.00000e+00
2146  6.06142e+18  2.00951e-22  3.93208e-08  2.88140e+07  1.83480e-01  0.00000e+00
2147  6.06372e+18  2.00751e-22  3.92823e-08  2.88238e+07  1.83412e-01  0.00000e+00
2148  6.06602e+18  2.00547e-22  3.92439e-08  2.88337e+07  1.83348e-01  0.00000e+00
2149  6.06832e+18  2.00340e-22  3.92055e-08  2.88436e+07  1.83287e-01  0.00000e+00
2150  6.07063e+18  2.00129e-22  3.91671e-08  2.88534e+07  1.83230e-01  0.00000e+00
2151  6.07293e+18  1.99915e-22  3.91288e-08  2.88632e+07  1.83177e-01  0.00000e+00
2152  6.07523e+18  1.99699e-22  3.90906e-08  2.88730e+07  1.83127e-01  0.00000e+00
2153  6.07753e+18  1.99479e-22  3.90524e-08  2.88827e+07  1.83081e-01  0.00000e+00
2154  6.07983e+18  1.99256e-22  3.90142e-08  2.88925e+07  1.83040e-01  0.00000e+00
2155  6.08213e+18  1.99031e-22  3.89761e-08  2.89022e+07  1.83008e-01  0.00000e+00
2156  6.08444e+18  1.98804e-22  3.89380e-08  2.89119e+07  1.82986e-01  0.00000e+00
2157  6.08674e+18  1.98575e-22  3.89000e-08  2.89216e+07  1.82976e-01  0.00000e+00
2158  6.08904e+18  1.98344e-22  3.88621e-08  2.89312e+07  1.82973e-01  0.00000e+00
2159  6.09134e+18  1.98111e-22  3.88242e-08  2.89409e+07  1.82972e-01  0.00000e+00
2160  6.09364e+18  1.97877e-22  3.87864e-08  2.89505e+07  1.82972e-01  0.00000e+00
2161  6.09595e+18  1.97642e-22  3.87486e-08  2.89600e+07  1.82972e-01  0.00000e+00
2162  6.09825e+18  1.97405e-22  3.87109e-08  2.89696e+07  1.82972e-01  0.00000e+00
2163  6.10055e+18  1.97167e-22  3.86732e-08  2.89791e+07  1.82972e-01  0.00000e+00
2164  6.10285e+18  1.96929e-22  3.86357e-08  2.89886e+07  1.82972e-01  0.00000e+00
2165  6.10515e+18  1.96689e-22  3.85982e-08  2.89981e+07  1.82973e-01  0.00000e+00
2166  6.10746e+18  1.96447e-22  3.85607e-08  2.90076e+07  1.82973e-01  0.00000e+00
2167  6.10976e+18  1.96204e-22  3.85234e-08  2.90170e+07  1.82974e-01  0.00000e+00
2168  6.11206e+18  1.95960e-22  3.84861e-08  2.90265e+07  1.82976e-01  0.00000e+00
2169  6.11436e+18  1.95714e-22  3.84488e-08  2.90359e+07  1.82979e-01  0.00000e+00
2170  6.11666e+18  1.95465e-22  3.84117e-08  2.90452e+07  1.82984e-01  0.00000e+00
2171  6.11897e+18  1.95215e-22  3.83746e-08  2.90546e+07  1.82991e-01  0.00000e+00
2172  6.12127e+18  1.94962e-22  3.83376e-08  2.90640e+07  1.82999e-01  0.00000e+00
2173  6.12357e+18  1.94707e-22  3.83007e-08  2.90733e+07  1.83011e-01  0.00000e+00
2174  6.12587e+18  1.94449e-22  3.82639e-08  2.90826e+07  1.83025e-01  0.00000e+00
2175  6.12817e+18  1.94188e-22  3.82271e-08  2.90919e+07  1.83043e-01  0.00000e+00
2176  6.13048e+18  1.93925e-22  3.81905e-08  2.91012e+07  1.83064e-01  0.00000e+00
2177  6.13278e+18  1.93658e-22  3.81539e-08  2.91105e+07  1.83090e-01  0.00000e+00
2178  6.13508e+18  1.93387e-22  3.81173e-08  2.91198e+07  1.83120e-01  0.00000e+00
2179  6.13738e+18  1.93113e-22  3.80808e-08  2.91291e+07  1.83155e-01  0.00000e+00
2180  6.13968e+18  1.92836e-22  3.80442e-08  2.91384e+07  1.83196e-01  0.00000e+00
2181  6.14199e+18  1.92554e-22  3.80077e-08  2.91476e+07  1.83242e-01  0.00000e+00
2182  6.14429e+18  1.92269e-22  3.79712e-08  2.91569e+07  1.83293e-01  0.00000e+00
2183  6.14659e+18  1.91979e-22  3.79346e-08  2.91661e+07  1.83351e-01  0.00000e+00
2184  6.14889e+18  1.91685e-22  3.78980e-08  2.91753e+07  1.83414e-01  0.00000e+00
2185  6.15119e+18  1.91387e-22  3.78614e-08  2.91845e+07  1.83484e-01  0.00000e+00
2186  6.15350e+18  1.91085e-22  3.78248e-08  2.91937e+07  1.83560e-01  0.00000e+00
2187  6.15580e+18  1.90778e-22  3.77882e-08  2.92029e+07  1.83642e-01  0.00000e+00
2188  6.15810e+18  1.90468e-22  3.77516e-08  2.92121e+07  1.83730e-01  0.00000e+00
2189  6.16040e+18  1.90154e-22  3.77151e-08  2.92212e+07  1.83825e-01  0.00000e+00
2190  6.16270e+18  1.89835e-22  3.76787e-08  2.92303e+07  1.83926e-01  0.00000e+00
2191  6.16501e+18  1.89513e-22  3.76425e-08  2.92394e+07  1.84033e-01  0.00000e+00
2192  6.16731e+18  1.89188e-22  3.76063e-08  2.92484e+07  1.84146e-01  0.00000e+00
2193  6.16961e+18  1.88859e-22  3.75703e-08  2.92574e+07  1.84265e-01  0.00000e+00
2194  6.17191e+18  1.88526e-22  3.75345e-08  2.92663e+07  1.84390e-01  0.00000e+00
2195  6.17421e+18  1.88190e-22  3.74989e-08  2.92752e+07  1.84522e-01  0.00000e+00
2196  6.17651e+18  1.87851e-22  3.74635e-08  2.92840e+07  1.84659e-01  0.00000e+00
2197  6.17882e+18  1.87509e-22  3.74283e-08  2.92927e+07  1.84801e-01  0.00000e+00
2198  6.18112e+18  1.87164e-22  3.73933e-08  2.93014e+07  1.84949e-01  0.00000e+00
2199  6.18342e+18  1.86816e-22  3.73585e-08  2.93100e+07  1.85103e-01  0.00000e+00
2200  6.18572e+18  1.86465e-22  3.73238e-08  2.93186e+07  1.85262e-01  0.00000e+00
2201  6.18802e+18  1.86111e-22  3.72894e-08  2.93271e+07  1.85426e-01  0.00000e+00
2202  6.19033e+18  1.85756e-22  3.72550e-08  2.93355e+07  1.85595e-01  0.00000e+00
2203  6.19263e+18  1.85397e-22  3.72208e-08  2.93440e+07  1.85768e-01  0.00000e+00
2204  6.19493e+18  1.85037e-22  3.71867e-08  2.93524e+07  1.85945e-01  0.00000e+00
2205  6.19723e+18  1.84675e-22  3.71528e-08  2.93608e+07  1.86127e-01  0.00000e+00
2206  6.19953e+18  1.84311e-22  3.71189e-08  2.93691e+07  1.86312e-01  0.00000e+00
2207  6.20184e+18  1.83946e-22  3.70851e-08  2.93774e+07  1.86500e-01  0.00000e+00
2208  6.20414e+18  1.83580e-22  3.70513e-08  2.93858e+07  1.86692e-01  0.00000e+00
2209  6.20644e+18  1.83214e-22  3.70177e-08  2.93941e+07  1.86886e-01  0.00000e+00
2210  6.20874e+18  1.82847e-22  3.69841e-08  2.94023e+07  1.87082e-01  0.00000e+00
2211  6.21104e+18  1.82480e-22  3.69506e-08  2.94106e+07  1.87279e-01  0.00000e+00
2212  6.21335e+18  1.82114e-22  3.69173e-08  2.94188e+07  1.87478e-01  0.00000e+00
2213  6.21565e+18  1.81748e-22  3.68840e-08  2.94270e+07  1.87677e-01  0.00000e+00
2214  6.21795e+18  1.81385e-22  3.68507e-08  2.94352e+07  1.87877e-01  0.00000e+00
2215  6.22025e+18  1.81023e-22  3.68176e-08  2.94434e+07  1.88077e-01  0.00000e+00
2216  6.22255e+18  1.80663e-22  3.67846e-08  2.94516e+07  1.88276e-01  0.00000e+00
2217  6.22486e+18  1.80305e-22  3.67518e-08  2.94597e+07  1.88474e-01  0.00000e+00
2218  6.22716e+18  1.79951e-22  3.67190e-08  2.94678e+07  1.88670e-01  0.00000e+00
2219  6.22946e+18  1.79600e-22  3.66863e-08  2.94759e+07  1.88865e-01  0.00000e+00
2220  6.23176e+18  1.79253e-22  3.66538e-08  2.94840e+07  1.89058e-01  0.00000e+00
2221  6.23406e+18  1.78910e-22  3.66214e-08  2.94920e+07  1.89247e-01  0.00000e+00
2222  6.23637e+18  1.78570e-22  3.65891e-08  2.95000e+07  1.89434e-01  0.00000e+00
2223  6.23867e+18  1.78236e-22  3.65569e-08  2.95080e+07  1.89618e-01  0.00000e+00
2224  6.24097e+18  1.77906e-22  3.65248e-08  2.95160e+07  1.89799e-01  0.00000e+00
2225  6.24327e+18  1.77580e-22  3.64929e-08  2.95239e+07  1.89975e-01  0.00000e+00
2226  6.24557e+18  1.77260e-22  3.64611e-08  2.95319e+07  1.90148e-01  0.00000e+00
2227  6.24788e+18  1.76945e-22  3.64294e-08  2.95398e+07  1.90317e-01  0.00000e+00
2228  6.25018e+18  1.76634e-22  3.63978e-08  2.95477e+07  1.90482e-01  0.00000e+00
2229  6.25248e+18  1.76329e-22  3.63664e-08  2.95556e+07  1.90643e-01  0.00000e+00
2230  6.25478e+18  1.76028e-22  3.63351e-08  2.95635e+07  1.90800e-01  0.00000e+00
2231  6.25708e+18  1.75732e-22  3.63039e-08  2.95713e+07  1.90953e-01  0.00000e+00
2232  6.25939e+18  1.75440e-22  3.62728e-08  2.95792e+07  1.91103e-01  0.00000e+00
2233  6.26169e+18  1.75153e-22  3.62418e-08  2.95870e+07  1.91248e-01  0.00000e+00
2234  6.26399e+18  1.74870e-22  3.62110e-08  2.95948e+07  1.91390e-01  0.00000e+00
2235  6.26629e+18  1.74591e-22  3.61803e-08  2.96026e+07  1.91529e-01  0.00000e+00
2236  6.26859e+18  1.74316e-22  3.61497e-08  2.96104e+07  1.91664e-01  0.00000e+00
2237  6.27089e+18  1.74045e-22  3.61192e-08  2.96182e+07  1.91796e-01  0.00000e+00
2238  6.27320e+18  1.73776e-22  3.60889e-08  2.96260e+07  1.91926e-01  0.00000e+00
2239  6.27550e+18  1.73510e-22  3.60586e-08  2.96337e+07  1.92054e-01  0.00000e+00
2240  6.27780e+18  1.73247e-22  3.60285e-08  2.96415e+07  1.92179e-01  0.00000e+00
2241  6.28010e+18  1.72987e-22  3.59985e-08  2.96492e+07  1.92302e-01  0.00000e+00
2242  6.28240e+18  1.72728e-22  3.59686e-08  2.96570e+07  1.92424e-01  0.00000e+00
2243  6.28471e+18  1.72471e-22  3.59388e-08  2.96647e+07  1.92544e-01  0.00000e+00
2244  6.28701e+18  1.72216e-22  3.59091e-08  2.96724e+07  1.92663e-01  0.00000e+00
2245  6.28931e+18  1.71963e-22  3.58795e-08  2.96801e+07  1.92781e-01  0.00000e+00
2246  6.29161e+18  1.71710e-22  3.58500e-08  2.96878e+07  1.92898e-01  0.00000e+00
2247  6.29391e+18  1.71459e-22  3.58207e-08  2.96955e+07  1.93015e-01  0.00000e+00
2248  6.29622e+18  1.71208e-22  3.57914e-08  2.97031e+07  1.93131e-01  0.00000e+00
2249  6.29852e+18  1.70959e-22  3.57622e-08  2.97108e+07  1.93247e-01  0.00000e+00
2250  6.30082e+18  1.70710e-22  3.57332e-08  2.97185e+07  1.93362e-01  0.00000e+00
2251  6.30312e+18  1.70462e-22  3.57042e-08  2.97261e+07  1.93478e-01  0.00000e+00
2252  6.30542e+18  1.70214e-22  3.56754e-08  2.97337e+07  1.93593e-01  0.00000e+00
2253  6.30773e+18  1.69968e-22  3.56466e-08  2.97413e+07  1.93708e-01  0.00000e+00
2254  6.31003e+18  1.69721e-22  3.56180e-08  2.97489e+07  1.93824e-01  0.00000e+00
2255  6.31233e+18  1.69475e-22  3.55894e-08  2.97565e+07  1.93940e-01  0.00000e+00
2256  6.31463e+18  1.69230e-22  3.55610e-08  2.97641e+07  1.94055e-01  0.00000e+00
2257  6.31693e+18  1.68985e-22  3.55326e-08  2.97717e+07  1.94171e-01  0.00000e+00
2258  6.31924e+18  1.68741e-22  3.55044e-08  2.97792e+07  1.94287e-01  0.00000e+00
2259  6.32154e+18  1.68498e-22  3.54763e-08  2.97868e+07  1.94403e-01  0.00000e+00
2260  6.32384e+18  1.68255e-22  3.54482e-08  2.97943e+07  1.94519e-01  0.00000e+00
2261  6.32614e+18  1.68013e-22  3.54203e-08  2.98019e+07  1.94635e-01  0.00000e+00
2262  6.32844e+18  1.67772e-22  3.53925e-08  2.98094e+07  1.94751e-01  0.00000e+00
2263  6.33075e+18  1.67532e-22  3.53647e-08  2.98169e+07  1.94867e-01  0.00000e+00
2264  6.33305e+18  1.67292e-22  3.53371e-08  2.98244e+07  1.94983e-01  0.00000e+00
2265  6.33535e+18  1.67053e-22  3.53096e-08  2.98319e+07  1.95099e-01  0.00000e+00
2266  6.33765e+18  1.66816e-22  3.52822e-08  2.98393e+07  1.95215e-01  0.00000e+00
2267  6.33995e+18  1.66579e-22  3.52548e-08  2.98468e+07  1.95330e-01  0.00000e+00
2268  6.34226e+18  1.66343e-22  3.52276e-08  2.98543e+07  1.95446e-01  0.00000e+00
2269  6.34456e+18  1.66108e-22  3.52005e-08  2.98617e+07  1.95561e-01  0.00000e+00
2270  6.34686e+18  1.65874e-22  3.51734e-08  2.98691e+07  1.95676e-01  0.00000e+00
2271  6.34916e+18  1.65640e-22  3.51465e-08  2.98765e+07  1.95791e-01  0.00000e+00
2272  6.35146e+18  1.65408e-22  3.51196e-08  2.98839e+07  1.95906e-01  0.00000e+00
2273  6.35377e+18  1.65177e-22  3.50928e-08  2.98913e+07  1.96020e-01  0.00000e+00
2274  6.35607e+18  1.64946e-22  3.50661e-08  2.98987e+07  1.96135e-01  0.00000e+00
2275  6.35837e+18  1.64717e-22  3.50396e-08  2.99060e+07  1.96249e-01  0.00000e+00
2276  6.36067e+18  1.64488e-22  3.50131e-08  2.99134e+07  1.96363e-01  0.00000e+00
2277  6.36297e+18  1.64260e-22  3.49867e-08  2.99207e+07  1.96477e-01  0.00000e+00
2278  6.36527e+18  1.64033e-22  3.49603e-08  2.99280e+07  1.96591e-01  0.00000e+00
2279  6.36758e+18  1.63807e-22  3.49341e-08  2.99353e+07  1.96705e-01  0.00000e+00
2280  6.36988e+18  1.63582e-22  3.49080e-08  2.99426e+07  1.96818e-01  0.00000e+00
2281  6.37218e+18  1.63357e-22  3.48819e-08  2.99499e+07  1.96932e-01  0.00000e+00
2282  6.37448e+18  1.63133e-22  3.48560e-08  2.99571e+07  1.97046e-01  0.00000e+00
2283  6.37678e+18  1.62910e-22  3.48301e-08  2.99644e+07  1.97159e-01  0.00000e+00
2284  6.37909e+18  1.62687e-22  3.48043e-08  2.99716e+07  1.97273e-01  0.00000e+00
2285  6.38139e+18  1.62465e-22  3.47786e-08  2.99788e+07  1.97386e-01  0.00000e+00
2286  6.38369e+18  1.62244e-22  3.47530e-08  2.99860e+07  1.97500e-01  0.00000e+00
2287  6.38599e+18  1.62024e-22  3.47275e-08  2.99932e+07  1.97614e-01  0.00000e+00
2288  6.38829e+18  1.61804e-22  3.47021e-08  3.00004e+07  1.97727e-01  0.00000e+00
2289  6.39060e+18  1.61585e-22  3.46768e-08  3.00076e+07  1.97841e-01  0.00000e+00
2290  6.39290e+18  1.61367e-22  3.46516e-08  3.00147e+07  1.97955e-01  0.00000e+00
2291  6.39520e+18  1.61149e-22  3.46264e-08  3.00219e+07  1.98068e-01  0.00000e+00
2292  6.39750e+18  1.60932e-22  3.46014e-08  3.00290e+07  1.98182e-01  0.00000e+00
2293  6.39980e+18  1.60716e-22  3.45764e-08  3.00362e+07  1.98296e-01  0.00000e+00
2294  6.40211e+18  1.60500e-22  3.45516e-08  3.00433e+07  1.98410e-01  0.00000e+00
2295  6.40441e+18  1.60285e-22  3.45268e-08  3.00504e+07  1.98525e-01  0.00000e+00
2296  6.40671e+18  1.60071e-22  3.45021e-08  3.00575e+07  1.98639e-01  0.00000e+00
