# Athena++ data at time=1.368000e+13  cycle=912084463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2368  6.57245e+18  1.53928e-22  4.42576e-08  2.67900e+07  3.77894e-01  0.00000e+00
2369  6.57475e+18  1.55961e-22  4.42263e-08  2.67947e+07  3.73473e-01  0.00000e+00
2370  6.57705e+18  1.58210e-22  4.41945e-08  2.67995e+07  3.68739e-01  0.00000e+00
2371  6.57936e+18  1.60688e-22  4.41623e-08  2.68044e+07  3.63680e-01  0.00000e+00
2372  6.58166e+18  1.63411e-22  4.41295e-08  2.68094e+07  3.58291e-01  0.00000e+00
2373  6.58396e+18  1.66389e-22  4.40963e-08  2.68145e+07  3.52567e-01  0.00000e+00
2374  6.58626e+18  1.69633e-22  4.40624e-08  2.68197e+07  3.46508e-01  0.00000e+00
2375  6.58856e+18  1.73148e-22  4.40278e-08  2.68250e+07  3.40119e-01  0.00000e+00
2376  6.59087e+18  1.76938e-22  4.39926e-08  2.68304e+07  3.33409e-01  0.00000e+00
2377  6.59317e+18  1.81001e-22  4.39566e-08  2.68360e+07  3.26392e-01  0.00000e+00
2378  6.59547e+18  1.85335e-22  4.39197e-08  2.68417e+07  3.19088e-01  0.00000e+00
2379  6.59777e+18  1.89932e-22  4.38819e-08  2.68477e+07  3.11520e-01  0.00000e+00
2380  6.60007e+18  1.94780e-22  4.38432e-08  2.68538e+07  3.03717e-01  0.00000e+00
2381  6.60238e+18  1.99859e-22  4.38035e-08  2.68601e+07  2.95712e-01  0.00000e+00
2382  6.60468e+18  2.05142e-22  4.37627e-08  2.68666e+07  2.87540e-01  0.00000e+00
2383  6.60698e+18  2.10596e-22  4.37208e-08  2.68733e+07  2.79241e-01  0.00000e+00
2384  6.60928e+18  2.16179e-22  4.36779e-08  2.68802e+07  2.70857e-01  0.00000e+00
2385  6.61158e+18  2.21844e-22  4.36337e-08  2.68874e+07  2.62429e-01  0.00000e+00
2386  6.61389e+18  2.27536e-22  4.35884e-08  2.68947e+07  2.53999e-01  0.00000e+00
2387  6.61619e+18  2.33196e-22  4.35420e-08  2.69023e+07  2.45609e-01  0.00000e+00
2388  6.61849e+18  2.38761e-22  4.34944e-08  2.69101e+07  2.37294e-01  0.00000e+00
2389  6.62079e+18  2.44171e-22  4.34457e-08  2.69182e+07  2.29088e-01  0.00000e+00
2390  6.62309e+18  2.49368e-22  4.33959e-08  2.69265e+07  2.21018e-01  0.00000e+00
2391  6.62540e+18  2.54311e-22  4.33451e-08  2.69350e+07  2.13104e-01  0.00000e+00
2392  6.62770e+18  2.58970e-22  4.32933e-08  2.69438e+07  2.05361e-01  0.00000e+00
2393  6.63000e+18  2.63336e-22  4.32405e-08  2.69529e+07  1.97804e-01  0.00000e+00
2394  6.63230e+18  2.67414e-22  4.31868e-08  2.69622e+07  1.90461e-01  0.00000e+00
2395  6.63460e+18  2.71220e-22  4.31323e-08  2.69718e+07  1.83407e-01  0.00000e+00
2396  6.63690e+18  2.74769e-22  4.30771e-08  2.69815e+07  1.76841e-01  0.00000e+00
2397  6.63921e+18  2.78044e-22  4.30210e-08  2.69915e+07  1.71199e-01  0.00000e+00
2398  6.64151e+18  2.80947e-22  4.29644e-08  2.70016e+07  1.67181e-01  0.00000e+00
2399  6.64381e+18  2.83235e-22  4.29072e-08  2.70120e+07  1.65234e-01  0.00000e+00
2400  6.64611e+18  2.84594e-22  4.28495e-08  2.70224e+07  1.64748e-01  0.00000e+00
2401  6.64841e+18  2.85053e-22  4.27917e-08  2.70329e+07  1.64700e-01  0.00000e+00
2402  6.65072e+18  2.85111e-22  4.27339e-08  2.70434e+07  1.64696e-01  0.00000e+00
2403  6.65302e+18  2.85111e-22  4.26761e-08  2.70539e+07  1.64694e-01  0.00000e+00
2404  6.65532e+18  2.85108e-22  4.26184e-08  2.70644e+07  1.64691e-01  0.00000e+00
2405  6.65762e+18  2.85097e-22  4.25607e-08  2.70750e+07  1.64686e-01  0.00000e+00
2406  6.65992e+18  2.85073e-22  4.25032e-08  2.70856e+07  1.64677e-01  0.00000e+00
2407  6.66223e+18  2.85034e-22  4.24458e-08  2.70962e+07  1.64662e-01  0.00000e+00
2408  6.66453e+18  2.84975e-22  4.23885e-08  2.71069e+07  1.64643e-01  0.00000e+00
2409  6.66683e+18  2.84894e-22  4.23313e-08  2.71176e+07  1.64617e-01  0.00000e+00
2410  6.66913e+18  2.84790e-22  4.22741e-08  2.71283e+07  1.64586e-01  0.00000e+00
2411  6.67143e+18  2.84661e-22  4.22171e-08  2.71390e+07  1.64550e-01  0.00000e+00
2412  6.67374e+18  2.84506e-22  4.21600e-08  2.71497e+07  1.64511e-01  0.00000e+00
2413  6.67604e+18  2.84327e-22  4.21030e-08  2.71605e+07  1.64473e-01  0.00000e+00
2414  6.67834e+18  2.84122e-22  4.20460e-08  2.71712e+07  1.64446e-01  0.00000e+00
2415  6.68064e+18  2.83893e-22  4.19890e-08  2.71820e+07  1.64435e-01  0.00000e+00
2416  6.68294e+18  2.83639e-22  4.19320e-08  2.71927e+07  1.64433e-01  0.00000e+00
2417  6.68525e+18  2.83361e-22  4.18751e-08  2.72035e+07  1.64433e-01  0.00000e+00
2418  6.68755e+18  2.83059e-22  4.18183e-08  2.72142e+07  1.64435e-01  0.00000e+00
2419  6.68985e+18  2.82734e-22  4.17614e-08  2.72250e+07  1.64439e-01  0.00000e+00
2420  6.69215e+18  2.82386e-22  4.17047e-08  2.72357e+07  1.64449e-01  0.00000e+00
2421  6.69445e+18  2.82015e-22  4.16481e-08  2.72465e+07  1.64466e-01  0.00000e+00
2422  6.69676e+18  2.81622e-22  4.15916e-08  2.72572e+07  1.64495e-01  0.00000e+00
2423  6.69906e+18  2.81206e-22  4.15351e-08  2.72680e+07  1.64537e-01  0.00000e+00
2424  6.70136e+18  2.80768e-22  4.14788e-08  2.72787e+07  1.64598e-01  0.00000e+00
2425  6.70366e+18  2.80306e-22  4.14227e-08  2.72894e+07  1.64680e-01  0.00000e+00
2426  6.70596e+18  2.79820e-22  4.13666e-08  2.73001e+07  1.64788e-01  0.00000e+00
2427  6.70827e+18  2.79308e-22  4.13107e-08  2.73107e+07  1.64926e-01  0.00000e+00
2428  6.71057e+18  2.78768e-22  4.12550e-08  2.73214e+07  1.65098e-01  0.00000e+00
2429  6.71287e+18  2.78197e-22  4.11994e-08  2.73320e+07  1.65310e-01  0.00000e+00
2430  6.71517e+18  2.77592e-22  4.11440e-08  2.73426e+07  1.65568e-01  0.00000e+00
2431  6.71747e+18  2.76948e-22  4.10887e-08  2.73531e+07  1.65877e-01  0.00000e+00
2432  6.71978e+18  2.76261e-22  4.10336e-08  2.73636e+07  1.66243e-01  0.00000e+00
2433  6.72208e+18  2.75524e-22  4.09787e-08  2.73741e+07  1.66675e-01  0.00000e+00
2434  6.72438e+18  2.74729e-22  4.09240e-08  2.73846e+07  1.67179e-01  0.00000e+00
2435  6.72668e+18  2.73869e-22  4.08695e-08  2.73950e+07  1.67766e-01  0.00000e+00
2436  6.72898e+18  2.72933e-22  4.08152e-08  2.74054e+07  1.68446e-01  0.00000e+00
2437  6.73128e+18  2.71909e-22  4.07612e-08  2.74158e+07  1.69230e-01  0.00000e+00
2438  6.73359e+18  2.70784e-22  4.07074e-08  2.74261e+07  1.70133e-01  0.00000e+00
2439  6.73589e+18  2.69540e-22  4.06538e-08  2.74363e+07  1.71168e-01  0.00000e+00
2440  6.73819e+18  2.68160e-22  4.06006e-08  2.74465e+07  1.72354e-01  0.00000e+00
2441  6.74049e+18  2.66622e-22  4.05477e-08  2.74566e+07  1.73710e-01  0.00000e+00
2442  6.74279e+18  2.64901e-22  4.04952e-08  2.74667e+07  1.75259e-01  0.00000e+00
2443  6.74510e+18  2.62968e-22  4.04431e-08  2.74766e+07  1.77025e-01  0.00000e+00
2444  6.74740e+18  2.60792e-22  4.03915e-08  2.74865e+07  1.79038e-01  0.00000e+00
2445  6.74970e+18  2.58335e-22  4.03403e-08  2.74962e+07  1.81328e-01  0.00000e+00
2446  6.75200e+18  2.55555e-22  4.02898e-08  2.75058e+07  1.83933e-01  0.00000e+00
2447  6.75430e+18  2.52407e-22  4.02398e-08  2.75152e+07  1.86892e-01  0.00000e+00
2448  6.75661e+18  2.48840e-22  4.01906e-08  2.75245e+07  1.90248e-01  0.00000e+00
2449  6.75891e+18  2.44798e-22  4.01422e-08  2.75335e+07  1.94050e-01  0.00000e+00
2450  6.76121e+18  2.40222e-22  4.00946e-08  2.75423e+07  1.98350e-01  0.00000e+00
2451  6.76351e+18  2.35052e-22  4.00481e-08  2.75508e+07  2.03204e-01  0.00000e+00
2452  6.76581e+18  2.29230e-22  4.00027e-08  2.75591e+07  2.08669e-01  0.00000e+00
2453  6.76812e+18  2.22704e-22  3.99585e-08  2.75671e+07  2.14805e-01  0.00000e+00
2454  6.77042e+18  2.15429e-22  3.99156e-08  2.75748e+07  2.21672e-01  0.00000e+00
2455  6.77272e+18  2.07376e-22  3.98744e-08  2.75821e+07  2.29327e-01  0.00000e+00
2456  6.77502e+18  1.98536e-22  3.98347e-08  2.75891e+07  2.37822e-01  0.00000e+00
2457  6.77732e+18  1.88931e-22  3.97969e-08  2.75956e+07  2.47196e-01  0.00000e+00
2458  6.77963e+18  1.78624e-22  3.97611e-08  2.76017e+07  2.57480e-01  0.00000e+00
2459  6.78193e+18  1.67740e-22  3.97273e-08  2.76073e+07  2.68685e-01  0.00000e+00
2460  6.78423e+18  1.56526e-22  3.96957e-08  2.76125e+07  2.80811e-01  0.00000e+00
2461  6.78653e+18  1.45455e-22  3.96663e-08  2.76172e+07  2.93865e-01  0.00000e+00
2462  6.78883e+18  1.35440e-22  3.96390e-08  2.76214e+07  3.07885e-01  0.00000e+00
2463  6.79114e+18  1.27920e-22  3.96133e-08  2.76252e+07  3.22953e-01  0.00000e+00
2464  6.79344e+18  1.24049e-22  3.95888e-08  2.76287e+07  3.39096e-01  0.00000e+00
2465  6.79574e+18  1.23027e-22  3.95648e-08  2.76322e+07  3.56086e-01  0.00000e+00
2466  6.79804e+18  1.22930e-22  3.95408e-08  2.76356e+07  3.73324e-01  0.00000e+00
2467  6.80034e+18  1.22928e-22  3.95169e-08  2.76390e+07  3.89685e-01  0.00000e+00
2468  6.80265e+18  1.22929e-22  3.94930e-08  2.76424e+07  4.03225e-01  0.00000e+00
2469  6.80495e+18  1.22932e-22  3.94691e-08  2.76459e+07  4.11627e-01  0.00000e+00
2470  6.80725e+18  1.22941e-22  3.94452e-08  2.76493e+07  4.14644e-01  0.00000e+00
2471  6.80955e+18  1.22957e-22  3.94213e-08  2.76527e+07  4.15083e-01  0.00000e+00
2472  6.81185e+18  1.22984e-22  3.93974e-08  2.76562e+07  4.15097e-01  0.00000e+00
2473  6.81415e+18  1.23024e-22  3.93735e-08  2.76596e+07  4.15092e-01  0.00000e+00
2474  6.81646e+18  1.23080e-22  3.93496e-08  2.76631e+07  4.15068e-01  0.00000e+00
2475  6.81876e+18  1.23154e-22  3.93257e-08  2.76666e+07  4.15010e-01  0.00000e+00
2476  6.82106e+18  1.23248e-22  3.93018e-08  2.76701e+07  4.14900e-01  0.00000e+00
2477  6.82336e+18  1.23364e-22  3.92779e-08  2.76736e+07  4.14719e-01  0.00000e+00
2478  6.82566e+18  1.23503e-22  3.92540e-08  2.76771e+07  4.14451e-01  0.00000e+00
2479  6.82797e+18  1.23667e-22  3.92300e-08  2.76806e+07  4.14083e-01  0.00000e+00
2480  6.83027e+18  1.23859e-22  3.92061e-08  2.76841e+07  4.13601e-01  0.00000e+00
2481  6.83257e+18  1.24078e-22  3.91821e-08  2.76877e+07  4.12994e-01  0.00000e+00
2482  6.83487e+18  1.24328e-22  3.91581e-08  2.76913e+07  4.12254e-01  0.00000e+00
2483  6.83717e+18  1.24610e-22  3.91340e-08  2.76948e+07  4.11374e-01  0.00000e+00
2484  6.83948e+18  1.24926e-22  3.91099e-08  2.76985e+07  4.10348e-01  0.00000e+00
2485  6.84178e+18  1.25279e-22  3.90857e-08  2.77021e+07  4.09173e-01  0.00000e+00
2486  6.84408e+18  1.25672e-22  3.90615e-08  2.77057e+07  4.07845e-01  0.00000e+00
2487  6.84638e+18  1.26109e-22  3.90373e-08  2.77094e+07  4.06361e-01  0.00000e+00
2488  6.84868e+18  1.26594e-22  3.90129e-08  2.77131e+07  4.04717e-01  0.00000e+00
2489  6.85099e+18  1.27132e-22  3.89885e-08  2.77168e+07  4.02909e-01  0.00000e+00
2490  6.85329e+18  1.27729e-22  3.89640e-08  2.77206e+07  4.00932e-01  0.00000e+00
2491  6.85559e+18  1.28391e-22  3.89394e-08  2.77244e+07  3.98781e-01  0.00000e+00
2492  6.85789e+18  1.29125e-22  3.89146e-08  2.77282e+07  3.96449e-01  0.00000e+00
2493  6.86019e+18  1.29940e-22  3.88898e-08  2.77321e+07  3.93925e-01  0.00000e+00
2494  6.86250e+18  1.30845e-22  3.88648e-08  2.77360e+07  3.91202e-01  0.00000e+00
2495  6.86480e+18  1.31848e-22  3.88396e-08  2.77399e+07  3.88266e-01  0.00000e+00
2496  6.86710e+18  1.32961e-22  3.88142e-08  2.77439e+07  3.85108e-01  0.00000e+00
2497  6.86940e+18  1.34193e-22  3.87886e-08  2.77480e+07  3.81713e-01  0.00000e+00
2498  6.87170e+18  1.35558e-22  3.87628e-08  2.77521e+07  3.78069e-01  0.00000e+00
2499  6.87401e+18  1.37065e-22  3.87367e-08  2.77563e+07  3.74162e-01  0.00000e+00
2500  6.87631e+18  1.38728e-22  3.87103e-08  2.77606e+07  3.69982e-01  0.00000e+00
2501  6.87861e+18  1.40558e-22  3.86836e-08  2.77649e+07  3.65516e-01  0.00000e+00
2502  6.88091e+18  1.42568e-22  3.86566e-08  2.77694e+07  3.60757e-01  0.00000e+00
2503  6.88321e+18  1.44767e-22  3.86291e-08  2.77739e+07  3.55696e-01  0.00000e+00
2504  6.88552e+18  1.47165e-22  3.86012e-08  2.77786e+07  3.50330e-01  0.00000e+00
2505  6.88782e+18  1.49770e-22  3.85729e-08  2.77833e+07  3.44659e-01  0.00000e+00
2506  6.89012e+18  1.52587e-22  3.85440e-08  2.77882e+07  3.38684e-01  0.00000e+00
2507  6.89242e+18  1.55617e-22  3.85146e-08  2.77932e+07  3.32415e-01  0.00000e+00
2508  6.89472e+18  1.58859e-22  3.84845e-08  2.77982e+07  3.25860e-01  0.00000e+00
2509  6.89703e+18  1.62307e-22  3.84539e-08  2.78035e+07  3.19038e-01  0.00000e+00
2510  6.89933e+18  1.65957e-22  3.84225e-08  2.78089e+07  3.11966e-01  0.00000e+00
2511  6.90163e+18  1.69798e-22  3.83905e-08  2.78145e+07  3.04670e-01  0.00000e+00
2512  6.90393e+18  1.73817e-22  3.83577e-08  2.78203e+07  2.97176e-01  0.00000e+00
2513  6.90623e+18  1.77997e-22  3.83241e-08  2.78263e+07  2.89516e-01  0.00000e+00
2514  6.90853e+18  1.82316e-22  3.82897e-08  2.78325e+07  2.81724e-01  0.00000e+00
2515  6.91084e+18  1.86748e-22  3.82545e-08  2.78388e+07  2.73834e-01  0.00000e+00
2516  6.91314e+18  1.91261e-22  3.82185e-08  2.78454e+07  2.65885e-01  0.00000e+00
2517  6.91544e+18  1.95820e-22  3.81816e-08  2.78522e+07  2.57912e-01  0.00000e+00
2518  6.91774e+18  2.00385e-22  3.81438e-08  2.78592e+07  2.49954e-01  0.00000e+00
2519  6.92004e+18  2.04914e-22  3.81052e-08  2.78664e+07  2.42044e-01  0.00000e+00
2520  6.92235e+18  2.09364e-22  3.80658e-08  2.78738e+07  2.34214e-01  0.00000e+00
2521  6.92465e+18  2.13692e-22  3.80256e-08  2.78815e+07  2.26491e-01  0.00000e+00
2522  6.92695e+18  2.17863e-22  3.79846e-08  2.78894e+07  2.18898e-01  0.00000e+00
2523  6.92925e+18  2.21844e-22  3.79429e-08  2.78975e+07  2.11452e-01  0.00000e+00
2524  6.93155e+18  2.25613e-22  3.79004e-08  2.79057e+07  2.04162e-01  0.00000e+00
2525  6.93386e+18  2.29159e-22  3.78573e-08  2.79142e+07  1.97040e-01  0.00000e+00
2526  6.93616e+18  2.32481e-22  3.78135e-08  2.79229e+07  1.90101e-01  0.00000e+00
2527  6.93846e+18  2.35591e-22  3.77692e-08  2.79318e+07  1.83397e-01  0.00000e+00
2528  6.94076e+18  2.38496e-22  3.77243e-08  2.79409e+07  1.77067e-01  0.00000e+00
2529  6.94306e+18  2.41178e-22  3.76789e-08  2.79502e+07  1.71441e-01  0.00000e+00
2530  6.94537e+18  2.43551e-22  3.76331e-08  2.79597e+07  1.67118e-01  0.00000e+00
2531  6.94767e+18  2.45411e-22  3.75868e-08  2.79693e+07  1.64692e-01  0.00000e+00
2532  6.94997e+18  2.46508e-22  3.75402e-08  2.79790e+07  1.63924e-01  0.00000e+00
2533  6.95227e+18  2.46878e-22  3.74934e-08  2.79888e+07  1.63821e-01  0.00000e+00
2534  6.95457e+18  2.46926e-22  3.74466e-08  2.79987e+07  1.63815e-01  0.00000e+00
2535  6.95688e+18  2.46927e-22  3.73998e-08  2.80085e+07  1.63813e-01  0.00000e+00
2536  6.95918e+18  2.46925e-22  3.73529e-08  2.80184e+07  1.63811e-01  0.00000e+00
2537  6.96148e+18  2.46919e-22  3.73060e-08  2.80282e+07  1.63807e-01  0.00000e+00
2538  6.96378e+18  2.46904e-22  3.72591e-08  2.80381e+07  1.63799e-01  0.00000e+00
2539  6.96608e+18  2.46876e-22  3.72121e-08  2.80479e+07  1.63788e-01  0.00000e+00
2540  6.96839e+18  2.46834e-22  3.71650e-08  2.80578e+07  1.63771e-01  0.00000e+00
2541  6.97069e+18  2.46775e-22  3.71179e-08  2.80677e+07  1.63749e-01  0.00000e+00
2542  6.97299e+18  2.46699e-22  3.70708e-08  2.80775e+07  1.63721e-01  0.00000e+00
2543  6.97529e+18  2.46603e-22  3.70237e-08  2.80874e+07  1.63687e-01  0.00000e+00
2544  6.97759e+18  2.46490e-22  3.69766e-08  2.80972e+07  1.63649e-01  0.00000e+00
2545  6.97990e+18  2.46357e-22  3.69294e-08  2.81071e+07  1.63607e-01  0.00000e+00
2546  6.98220e+18  2.46206e-22  3.68823e-08  2.81169e+07  1.63565e-01  0.00000e+00
2547  6.98450e+18  2.46036e-22  3.68351e-08  2.81267e+07  1.63530e-01  0.00000e+00
2548  6.98680e+18  2.45847e-22  3.67880e-08  2.81366e+07  1.63509e-01  0.00000e+00
2549  6.98910e+18  2.45640e-22  3.67410e-08  2.81464e+07  1.63503e-01  0.00000e+00
2550  6.99141e+18  2.45415e-22  3.66939e-08  2.81562e+07  1.63503e-01  0.00000e+00
2551  6.99371e+18  2.45173e-22  3.66469e-08  2.81660e+07  1.63504e-01  0.00000e+00
2552  6.99601e+18  2.44914e-22  3.66000e-08  2.81758e+07  1.63506e-01  0.00000e+00
2553  6.99831e+18  2.44639e-22  3.65532e-08  2.81856e+07  1.63511e-01  0.00000e+00
2554  7.00061e+18  2.44347e-22  3.65064e-08  2.81954e+07  1.63521e-01  0.00000e+00
2555  7.00291e+18  2.44039e-22  3.64597e-08  2.82051e+07  1.63539e-01  0.00000e+00
2556  7.00522e+18  2.43715e-22  3.64131e-08  2.82149e+07  1.63568e-01  0.00000e+00
2557  7.00752e+18  2.43375e-22  3.63666e-08  2.82247e+07  1.63609e-01  0.00000e+00
2558  7.00982e+18  2.43019e-22  3.63202e-08  2.82345e+07  1.63666e-01  0.00000e+00
2559  7.01212e+18  2.42644e-22  3.62739e-08  2.82442e+07  1.63743e-01  0.00000e+00
2560  7.01442e+18  2.42252e-22  3.62277e-08  2.82540e+07  1.63843e-01  0.00000e+00
2561  7.01673e+18  2.41841e-22  3.61816e-08  2.82638e+07  1.63970e-01  0.00000e+00
2562  7.01903e+18  2.41410e-22  3.61356e-08  2.82735e+07  1.64127e-01  0.00000e+00
2563  7.02133e+18  2.40955e-22  3.60898e-08  2.82833e+07  1.64319e-01  0.00000e+00
2564  7.02363e+18  2.40477e-22  3.60440e-08  2.82930e+07  1.64551e-01  0.00000e+00
2565  7.02593e+18  2.39970e-22  3.59985e-08  2.83027e+07  1.64828e-01  0.00000e+00
2566  7.02824e+18  2.39433e-22  3.59530e-08  2.83125e+07  1.65154e-01  0.00000e+00
2567  7.03054e+18  2.38861e-22  3.59077e-08  2.83222e+07  1.65537e-01  0.00000e+00
2568  7.03284e+18  2.38248e-22  3.58626e-08  2.83319e+07  1.65982e-01  0.00000e+00
2569  7.03514e+18  2.37590e-22  3.58177e-08  2.83416e+07  1.66498e-01  0.00000e+00
2570  7.03744e+18  2.36879e-22  3.57730e-08  2.83513e+07  1.67093e-01  0.00000e+00
2571  7.03975e+18  2.36108e-22  3.57284e-08  2.83609e+07  1.67776e-01  0.00000e+00
2572  7.04205e+18  2.35268e-22  3.56841e-08  2.83705e+07  1.68559e-01  0.00000e+00
2573  7.04435e+18  2.34348e-22  3.56401e-08  2.83801e+07  1.69453e-01  0.00000e+00
2574  7.04665e+18  2.33335e-22  3.55963e-08  2.83896e+07  1.70472e-01  0.00000e+00
2575  7.04895e+18  2.32217e-22  3.55528e-08  2.83991e+07  1.71632e-01  0.00000e+00
2576  7.05126e+18  2.30976e-22  3.55096e-08  2.84085e+07  1.72951e-01  0.00000e+00
2577  7.05356e+18  2.29595e-22  3.54667e-08  2.84178e+07  1.74448e-01  0.00000e+00
2578  7.05586e+18  2.28052e-22  3.54241e-08  2.84271e+07  1.76145e-01  0.00000e+00
2579  7.05816e+18  2.26323e-22  3.53819e-08  2.84362e+07  1.78069e-01  0.00000e+00
2580  7.06046e+18  2.24380e-22  3.53401e-08  2.84452e+07  1.80246e-01  0.00000e+00
2581  7.06277e+18  2.22192e-22  3.52987e-08  2.84541e+07  1.82708e-01  0.00000e+00
2582  7.06507e+18  2.19724e-22  3.52578e-08  2.84629e+07  1.85490e-01  0.00000e+00
2583  7.06737e+18  2.16939e-22  3.52174e-08  2.84715e+07  1.88630e-01  0.00000e+00
2584  7.06967e+18  2.13798e-22  3.51776e-08  2.84800e+07  1.92169e-01  0.00000e+00
2585  7.07197e+18  2.10258e-22  3.51383e-08  2.84882e+07  1.96152e-01  0.00000e+00
2586  7.07428e+18  2.06279e-22  3.50998e-08  2.84963e+07  2.00627e-01  0.00000e+00
2587  7.07658e+18  2.01820e-22  3.50621e-08  2.85041e+07  2.05644e-01  0.00000e+00
2588  7.07888e+18  1.96839e-22  3.50252e-08  2.85117e+07  2.11255e-01  0.00000e+00
2589  7.08118e+18  1.91303e-22  3.49892e-08  2.85190e+07  2.17513e-01  0.00000e+00
2590  7.08348e+18  1.85180e-22  3.49544e-08  2.85260e+07  2.24470e-01  0.00000e+00
2591  7.08579e+18  1.78455e-22  3.49208e-08  2.85326e+07  2.32171e-01  0.00000e+00
2592  7.08809e+18  1.71128e-22  3.48884e-08  2.85389e+07  2.40660e-01  0.00000e+00
2593  7.09039e+18  1.63220e-22  3.48574e-08  2.85448e+07  2.49966e-01  0.00000e+00
2594  7.09269e+18  1.54785e-22  3.48279e-08  2.85504e+07  2.60107e-01  0.00000e+00
2595  7.09499e+18  1.45929e-22  3.48001e-08  2.85555e+07  2.71087e-01  0.00000e+00
2596  7.09729e+18  1.36855e-22  3.47739e-08  2.85602e+07  2.82898e-01  0.00000e+00
2597  7.09960e+18  1.27955e-22  3.47494e-08  2.85645e+07  2.95540e-01  0.00000e+00
2598  7.10190e+18  1.19984e-22  3.47264e-08  2.85683e+07  3.09042e-01  0.00000e+00
2599  7.10420e+18  1.14108e-22  3.47047e-08  2.85719e+07  3.23470e-01  0.00000e+00
2600  7.10650e+18  1.11185e-22  3.46839e-08  2.85752e+07  3.38827e-01  0.00000e+00
2601  7.10880e+18  1.10455e-22  3.46633e-08  2.85784e+07  3.54882e-01  0.00000e+00
2602  7.11111e+18  1.10391e-22  3.46429e-08  2.85817e+07  3.71064e-01  0.00000e+00
2603  7.11341e+18  1.10390e-22  3.46224e-08  2.85849e+07  3.86302e-01  0.00000e+00
2604  7.11571e+18  1.10391e-22  3.46019e-08  2.85881e+07  3.98745e-01  0.00000e+00
2605  7.11801e+18  1.10394e-22  3.45815e-08  2.85914e+07  4.06276e-01  0.00000e+00
2606  7.12031e+18  1.10402e-22  3.45610e-08  2.85946e+07  4.08867e-01  0.00000e+00
2607  7.12262e+18  1.10416e-22  3.45406e-08  2.85979e+07  4.09220e-01  0.00000e+00
2608  7.12492e+18  1.10439e-22  3.45201e-08  2.86011e+07  4.09229e-01  0.00000e+00
2609  7.12722e+18  1.10474e-22  3.44996e-08  2.86044e+07  4.09224e-01  0.00000e+00
2610  7.12952e+18  1.10522e-22  3.44791e-08  2.86076e+07  4.09201e-01  0.00000e+00
2611  7.13182e+18  1.10585e-22  3.44586e-08  2.86109e+07  4.09145e-01  0.00000e+00
2612  7.13413e+18  1.10665e-22  3.44381e-08  2.86142e+07  4.09039e-01  0.00000e+00
2613  7.13643e+18  1.10764e-22  3.44176e-08  2.86174e+07  4.08866e-01  0.00000e+00
2614  7.13873e+18  1.10883e-22  3.43970e-08  2.86207e+07  4.08611e-01  0.00000e+00
2615  7.14103e+18  1.11024e-22  3.43765e-08  2.86240e+07  4.08259e-01  0.00000e+00
2616  7.14333e+18  1.11189e-22  3.43558e-08  2.86273e+07  4.07799e-01  0.00000e+00
2617  7.14564e+18  1.11378e-22  3.43352e-08  2.86306e+07  4.07220e-01  0.00000e+00
2618  7.14794e+18  1.11593e-22  3.43145e-08  2.86339e+07  4.06513e-01  0.00000e+00
2619  7.15024e+18  1.11835e-22  3.42937e-08  2.86373e+07  4.05671e-01  0.00000e+00
2620  7.15254e+18  1.12107e-22  3.42729e-08  2.86406e+07  4.04689e-01  0.00000e+00
2621  7.15484e+18  1.12411e-22  3.42521e-08  2.86439e+07  4.03562e-01  0.00000e+00
2622  7.15715e+18  1.12748e-22  3.42311e-08  2.86473e+07  4.02287e-01  0.00000e+00
2623  7.15945e+18  1.13123e-22  3.42101e-08  2.86507e+07  4.00861e-01  0.00000e+00
2624  7.16175e+18  1.13537e-22  3.41890e-08  2.86541e+07  3.99280e-01  0.00000e+00
2625  7.16405e+18  1.13996e-22  3.41678e-08  2.86575e+07  3.97541e-01  0.00000e+00
2626  7.16635e+18  1.14504e-22  3.41465e-08  2.86609e+07  3.95640e-01  0.00000e+00
2627  7.16866e+18  1.15065e-22  3.41251e-08  2.86643e+07  3.93574e-01  0.00000e+00
2628  7.17096e+18  1.15685e-22  3.41036e-08  2.86678e+07  3.91335e-01  0.00000e+00
2629  7.17326e+18  1.16371e-22  3.40819e-08  2.86713e+07  3.88916e-01  0.00000e+00
2630  7.17556e+18  1.17129e-22  3.40601e-08  2.86748e+07  3.86311e-01  0.00000e+00
2631  7.17786e+18  1.17966e-22  3.40382e-08  2.86784e+07  3.83510e-01  0.00000e+00
2632  7.18016e+18  1.18892e-22  3.40160e-08  2.86820e+07  3.80503e-01  0.00000e+00
2633  7.18247e+18  1.19912e-22  3.39938e-08  2.86856e+07  3.77278e-01  0.00000e+00
2634  7.18477e+18  1.21037e-22  3.39713e-08  2.86893e+07  3.73827e-01  0.00000e+00
2635  7.18707e+18  1.22275e-22  3.39486e-08  2.86931e+07  3.70136e-01  0.00000e+00
2636  7.18937e+18  1.23635e-22  3.39257e-08  2.86969e+07  3.66197e-01  0.00000e+00
2637  7.19167e+18  1.25126e-22  3.39025e-08  2.87008e+07  3.61998e-01  0.00000e+00
2638  7.19398e+18  1.26756e-22  3.38791e-08  2.87048e+07  3.57533e-01  0.00000e+00
2639  7.19628e+18  1.28534e-22  3.38554e-08  2.87088e+07  3.52793e-01  0.00000e+00
2640  7.19858e+18  1.30467e-22  3.38313e-08  2.87130e+07  3.47776e-01  0.00000e+00
