# Athena++ data at time=1.186000e+13  cycle=790739896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1925  5.55269e+18  3.79623e-22  8.70196e-08  2.07402e+07  2.66189e-01  0.00000e+00
1926  5.55499e+18  3.78123e-22  8.69662e-08  2.07436e+07  2.67216e-01  0.00000e+00
1927  5.55729e+18  3.76354e-22  8.69129e-08  2.07470e+07  2.68431e-01  0.00000e+00
1928  5.55959e+18  3.74301e-22  8.68597e-08  2.07503e+07  2.69851e-01  0.00000e+00
1929  5.56189e+18  3.71956e-22  8.68065e-08  2.07536e+07  2.71490e-01  0.00000e+00
1930  5.56420e+18  3.69322e-22  8.67536e-08  2.07568e+07  2.73358e-01  0.00000e+00
1931  5.56650e+18  3.66435e-22  8.67008e-08  2.07600e+07  2.75459e-01  0.00000e+00
1932  5.56880e+18  3.63408e-22  8.66483e-08  2.07631e+07  2.77788e-01  0.00000e+00
1933  5.57110e+18  3.60543e-22  8.65960e-08  2.07661e+07  2.80316e-01  0.00000e+00
1934  5.57340e+18  3.58425e-22  8.65439e-08  2.07691e+07  2.82958e-01  0.00000e+00
1935  5.57571e+18  3.57515e-22  8.64919e-08  2.07720e+07  2.85483e-01  0.00000e+00
1936  5.57801e+18  3.57385e-22  8.64398e-08  2.07750e+07  2.87422e-01  0.00000e+00
1937  5.58031e+18  3.57393e-22  8.63875e-08  2.07779e+07  2.88337e-01  0.00000e+00
1938  5.58261e+18  3.57451e-22  8.63352e-08  2.07807e+07  2.88499e-01  0.00000e+00
1939  5.58491e+18  3.57625e-22  8.62826e-08  2.07836e+07  2.88497e-01  0.00000e+00
1940  5.58722e+18  3.57993e-22  8.62299e-08  2.07865e+07  2.88461e-01  0.00000e+00
1941  5.58952e+18  3.58641e-22  8.61769e-08  2.07893e+07  2.88340e-01  0.00000e+00
1942  5.59182e+18  3.59660e-22  8.61237e-08  2.07921e+07  2.88074e-01  0.00000e+00
1943  5.59412e+18  3.61145e-22  8.60701e-08  2.07949e+07  2.87597e-01  0.00000e+00
1944  5.59642e+18  3.63188e-22  8.60162e-08  2.07977e+07  2.86839e-01  0.00000e+00
1945  5.59873e+18  3.65883e-22  8.59617e-08  2.08005e+07  2.85733e-01  0.00000e+00
1946  5.60103e+18  3.69311e-22  8.59066e-08  2.08034e+07  2.84216e-01  0.00000e+00
1947  5.60333e+18  3.73546e-22  8.58508e-08  2.08062e+07  2.82229e-01  0.00000e+00
1948  5.60563e+18  3.78643e-22  8.57940e-08  2.08090e+07  2.79722e-01  0.00000e+00
1949  5.60793e+18  3.84638e-22  8.57363e-08  2.08118e+07  2.76656e-01  0.00000e+00
1950  5.61024e+18  3.91541e-22  8.56774e-08  2.08147e+07  2.73005e-01  0.00000e+00
1951  5.61254e+18  3.99336e-22  8.56173e-08  2.08175e+07  2.68757e-01  0.00000e+00
1952  5.61484e+18  4.07978e-22  8.55556e-08  2.08204e+07  2.63918e-01  0.00000e+00
1953  5.61714e+18  4.17390e-22  8.54925e-08  2.08233e+07  2.58509e-01  0.00000e+00
1954  5.61944e+18  4.27465e-22  8.54276e-08  2.08263e+07  2.52570e-01  0.00000e+00
1955  5.62175e+18  4.38050e-22  8.53610e-08  2.08293e+07  2.46164e-01  0.00000e+00
1956  5.62405e+18  4.48904e-22  8.52926e-08  2.08324e+07  2.39385e-01  0.00000e+00
1957  5.62635e+18  4.59595e-22  8.52220e-08  2.08355e+07  2.32388e-01  0.00000e+00
1958  5.62865e+18  4.69306e-22  8.51503e-08  2.08386e+07  2.25448e-01  0.00000e+00
1959  5.63095e+18  4.76714e-22  8.50769e-08  2.08419e+07  2.19078e-01  0.00000e+00
1960  5.63325e+18  4.80656e-22  8.50025e-08  2.08453e+07  2.14103e-01  0.00000e+00
1961  5.63556e+18  4.81748e-22  8.49275e-08  2.08487e+07  2.11307e-01  0.00000e+00
1962  5.63786e+18  4.81855e-22  8.48524e-08  2.08521e+07  2.10444e-01  0.00000e+00
1963  5.64016e+18  4.81856e-22  8.47773e-08  2.08556e+07  2.10339e-01  0.00000e+00
1964  5.64246e+18  4.81850e-22  8.47022e-08  2.08590e+07  2.10336e-01  0.00000e+00
1965  5.64476e+18  4.81830e-22  8.46270e-08  2.08624e+07  2.10337e-01  0.00000e+00
1966  5.64707e+18  4.81787e-22  8.45519e-08  2.08659e+07  2.10339e-01  0.00000e+00
1967  5.64937e+18  4.81712e-22  8.44769e-08  2.08693e+07  2.10346e-01  0.00000e+00
1968  5.65167e+18  4.81596e-22  8.44019e-08  2.08727e+07  2.10361e-01  0.00000e+00
1969  5.65397e+18  4.81433e-22  8.43270e-08  2.08762e+07  2.10390e-01  0.00000e+00
1970  5.65627e+18  4.81212e-22  8.42522e-08  2.08796e+07  2.10439e-01  0.00000e+00
1971  5.65858e+18  4.80921e-22  8.41775e-08  2.08830e+07  2.10515e-01  0.00000e+00
1972  5.66088e+18  4.80546e-22  8.41030e-08  2.08865e+07  2.10628e-01  0.00000e+00
1973  5.66318e+18  4.80069e-22  8.40287e-08  2.08899e+07  2.10788e-01  0.00000e+00
1974  5.66548e+18  4.79469e-22  8.39545e-08  2.08933e+07  2.11008e-01  0.00000e+00
1975  5.66778e+18  4.78725e-22  8.38805e-08  2.08968e+07  2.11300e-01  0.00000e+00
1976  5.67009e+18  4.77810e-22  8.38068e-08  2.09002e+07  2.11682e-01  0.00000e+00
1977  5.67239e+18  4.76697e-22  8.37333e-08  2.09036e+07  2.12171e-01  0.00000e+00
1978  5.67469e+18  4.75355e-22  8.36601e-08  2.09071e+07  2.12788e-01  0.00000e+00
1979  5.67699e+18  4.73743e-22  8.35873e-08  2.09105e+07  2.13558e-01  0.00000e+00
1980  5.67929e+18  4.71816e-22  8.35149e-08  2.09138e+07  2.14506e-01  0.00000e+00
1981  5.68160e+18  4.69515e-22  8.34429e-08  2.09172e+07  2.15664e-01  0.00000e+00
1982  5.68390e+18  4.66771e-22  8.33714e-08  2.09205e+07  2.17066e-01  0.00000e+00
1983  5.68620e+18  4.63500e-22  8.33005e-08  2.09238e+07  2.18751e-01  0.00000e+00
1984  5.68850e+18  4.59600e-22  8.32304e-08  2.09270e+07  2.20760e-01  0.00000e+00
1985  5.69080e+18  4.54952e-22  8.31609e-08  2.09301e+07  2.23139e-01  0.00000e+00
1986  5.69311e+18  4.49427e-22  8.30924e-08  2.09331e+07  2.25940e-01  0.00000e+00
1987  5.69541e+18  4.42896e-22  8.30249e-08  2.09362e+07  2.29214e-01  0.00000e+00
1988  5.69771e+18  4.35243e-22  8.29582e-08  2.09393e+07  2.33014e-01  0.00000e+00
1989  5.70001e+18  4.26357e-22  8.28927e-08  2.09423e+07  2.37396e-01  0.00000e+00
1990  5.70231e+18  4.16139e-22  8.28287e-08  2.09454e+07  2.42410e-01  0.00000e+00
1991  5.70462e+18  4.04509e-22  8.27664e-08  2.09483e+07  2.48100e-01  0.00000e+00
1992  5.70692e+18  3.91421e-22  8.27060e-08  2.09512e+07  2.54500e-01  0.00000e+00
1993  5.70922e+18  3.76878e-22  8.26478e-08  2.09540e+07  2.61627e-01  0.00000e+00
1994  5.71152e+18  3.60967e-22  8.25920e-08  2.09567e+07  2.69477e-01  0.00000e+00
1995  5.71382e+18  3.43915e-22  8.25387e-08  2.09593e+07  2.78014e-01  0.00000e+00
1996  5.71612e+18  3.26239e-22  8.24882e-08  2.09617e+07  2.87162e-01  0.00000e+00
1997  5.71843e+18  3.09080e-22  8.24404e-08  2.09642e+07  2.96778e-01  0.00000e+00
1998  5.72073e+18  2.94648e-22  8.23951e-08  2.09665e+07  3.06555e-01  0.00000e+00
1999  5.72303e+18  2.85755e-22  8.23516e-08  2.09687e+07  3.15737e-01  0.00000e+00
2000  5.72533e+18  2.82770e-22  8.23092e-08  2.09708e+07  3.22782e-01  0.00000e+00
2001  5.72763e+18  2.82434e-22  8.22671e-08  2.09729e+07  3.26225e-01  0.00000e+00
2002  5.72994e+18  2.82444e-22  8.22251e-08  2.09751e+07  3.26931e-01  0.00000e+00
2003  5.73224e+18  2.82535e-22  8.21834e-08  2.09773e+07  3.26946e-01  0.00000e+00
2004  5.73454e+18  2.82816e-22  8.21417e-08  2.09796e+07  3.26889e-01  0.00000e+00
2005  5.73684e+18  2.83418e-22  8.21002e-08  2.09818e+07  3.26669e-01  0.00000e+00
2006  5.73914e+18  2.84478e-22  8.20587e-08  2.09841e+07  3.26158e-01  0.00000e+00
2007  5.74145e+18  2.86128e-22  8.20172e-08  2.09865e+07  3.25217e-01  0.00000e+00
2008  5.74375e+18  2.88485e-22  8.19756e-08  2.09889e+07  3.23715e-01  0.00000e+00
2009  5.74605e+18  2.91648e-22  8.19339e-08  2.09914e+07  3.21532e-01  0.00000e+00
2010  5.74835e+18  2.95685e-22  8.18918e-08  2.09940e+07  3.18575e-01  0.00000e+00
2011  5.75065e+18  3.00632e-22  8.18492e-08  2.09967e+07  3.14783e-01  0.00000e+00
2012  5.75296e+18  3.06483e-22  8.18061e-08  2.09994e+07  3.10133e-01  0.00000e+00
2013  5.75526e+18  3.13181e-22  8.17624e-08  2.10022e+07  3.04649e-01  0.00000e+00
2014  5.75756e+18  3.20605e-22  8.17177e-08  2.10051e+07  2.98411e-01  0.00000e+00
2015  5.75986e+18  3.28545e-22  8.16722e-08  2.10081e+07  2.91579e-01  0.00000e+00
2016  5.76216e+18  3.36653e-22  8.16258e-08  2.10111e+07  2.84445e-01  0.00000e+00
2017  5.76447e+18  3.44321e-22  8.15785e-08  2.10142e+07  2.77561e-01  0.00000e+00
2018  5.76677e+18  3.50558e-22  8.15303e-08  2.10174e+07  2.71859e-01  0.00000e+00
2019  5.76907e+18  3.54286e-22  8.14815e-08  2.10206e+07  2.68384e-01  0.00000e+00
2020  5.77137e+18  3.55545e-22  8.14325e-08  2.10239e+07  2.67177e-01  0.00000e+00
2021  5.77367e+18  3.55715e-22  8.13834e-08  2.10272e+07  2.67006e-01  0.00000e+00
2022  5.77598e+18  3.55720e-22  8.13344e-08  2.10306e+07  2.67000e-01  0.00000e+00
2023  5.77828e+18  3.55719e-22  8.12854e-08  2.10339e+07  2.67001e-01  0.00000e+00
2024  5.78058e+18  3.55714e-22  8.12364e-08  2.10373e+07  2.67005e-01  0.00000e+00
2025  5.78288e+18  3.55701e-22  8.11874e-08  2.10406e+07  2.67017e-01  0.00000e+00
2026  5.78518e+18  3.55674e-22  8.11384e-08  2.10440e+07  2.67042e-01  0.00000e+00
2027  5.78749e+18  3.55624e-22  8.10894e-08  2.10474e+07  2.67087e-01  0.00000e+00
2028  5.78979e+18  3.55542e-22  8.10404e-08  2.10508e+07  2.67160e-01  0.00000e+00
2029  5.79209e+18  3.55412e-22  8.09913e-08  2.10542e+07  2.67271e-01  0.00000e+00
2030  5.79439e+18  3.55218e-22  8.09423e-08  2.10576e+07  2.67430e-01  0.00000e+00
2031  5.79669e+18  3.54942e-22  8.08932e-08  2.10611e+07  2.67648e-01  0.00000e+00
2032  5.79900e+18  3.54566e-22  8.08442e-08  2.10645e+07  2.67937e-01  0.00000e+00
2033  5.80130e+18  3.54074e-22  8.07952e-08  2.10680e+07  2.68311e-01  0.00000e+00
2034  5.80360e+18  3.53453e-22  8.07463e-08  2.10715e+07  2.68781e-01  0.00000e+00
2035  5.80590e+18  3.52688e-22  8.06975e-08  2.10749e+07  2.69363e-01  0.00000e+00
2036  5.80820e+18  3.51770e-22  8.06487e-08  2.10784e+07  2.70068e-01  0.00000e+00
2037  5.81050e+18  3.50686e-22  8.06001e-08  2.10820e+07  2.70909e-01  0.00000e+00
2038  5.81281e+18  3.49430e-22  8.05516e-08  2.10855e+07  2.71897e-01  0.00000e+00
2039  5.81511e+18  3.48004e-22  8.05033e-08  2.10890e+07  2.73041e-01  0.00000e+00
2040  5.81741e+18  3.46446e-22  8.04552e-08  2.10925e+07  2.74345e-01  0.00000e+00
2041  5.81971e+18  3.44877e-22  8.04072e-08  2.10961e+07  2.75807e-01  0.00000e+00
2042  5.82201e+18  3.43586e-22  8.03594e-08  2.10996e+07  2.77408e-01  0.00000e+00
2043  5.82432e+18  3.42912e-22  8.03117e-08  2.11032e+07  2.79087e-01  0.00000e+00
2044  5.82662e+18  3.42774e-22  8.02641e-08  2.11068e+07  2.80674e-01  0.00000e+00
2045  5.82892e+18  3.42775e-22  8.02163e-08  2.11104e+07  2.81841e-01  0.00000e+00
2046  5.83122e+18  3.42803e-22  8.01686e-08  2.11139e+07  2.82337e-01  0.00000e+00
2047  5.83352e+18  3.42901e-22  8.01207e-08  2.11176e+07  2.82405e-01  0.00000e+00
2048  5.83583e+18  3.43121e-22  8.00728e-08  2.11212e+07  2.82400e-01  0.00000e+00
2049  5.83813e+18  3.43518e-22  8.00247e-08  2.11248e+07  2.82364e-01  0.00000e+00
2050  5.84043e+18  3.44153e-22  7.99765e-08  2.11284e+07  2.82260e-01  0.00000e+00
2051  5.84273e+18  3.45085e-22  7.99281e-08  2.11321e+07  2.82041e-01  0.00000e+00
2052  5.84503e+18  3.46376e-22  7.98794e-08  2.11357e+07  2.81659e-01  0.00000e+00
2053  5.84734e+18  3.48089e-22  7.98304e-08  2.11394e+07  2.81064e-01  0.00000e+00
2054  5.84964e+18  3.50286e-22  7.97809e-08  2.11431e+07  2.80205e-01  0.00000e+00
2055  5.85194e+18  3.53027e-22  7.97309e-08  2.11468e+07  2.79036e-01  0.00000e+00
2056  5.85424e+18  3.56365e-22  7.96803e-08  2.11505e+07  2.77512e-01  0.00000e+00
2057  5.85654e+18  3.60341e-22  7.96289e-08  2.11543e+07  2.75594e-01  0.00000e+00
2058  5.85885e+18  3.64985e-22  7.95766e-08  2.11580e+07  2.73251e-01  0.00000e+00
2059  5.86115e+18  3.70307e-22  7.95233e-08  2.11618e+07  2.70458e-01  0.00000e+00
2060  5.86345e+18  3.76301e-22  7.94689e-08  2.11656e+07  2.67201e-01  0.00000e+00
2061  5.86575e+18  3.82942e-22  7.94131e-08  2.11694e+07  2.63479e-01  0.00000e+00
2062  5.86805e+18  3.90186e-22  7.93560e-08  2.11733e+07  2.59300e-01  0.00000e+00
2063  5.87036e+18  3.97969e-22  7.92974e-08  2.11772e+07  2.54684e-01  0.00000e+00
2064  5.87266e+18  4.06198e-22  7.92372e-08  2.11812e+07  2.49669e-01  0.00000e+00
2065  5.87496e+18  4.14721e-22  7.91753e-08  2.11851e+07  2.44308e-01  0.00000e+00
2066  5.87726e+18  4.23265e-22  7.91116e-08  2.11891e+07  2.38684e-01  0.00000e+00
2067  5.87956e+18  4.31322e-22  7.90464e-08  2.11930e+07  2.32933e-01  0.00000e+00
2068  5.88187e+18  4.38022e-22  7.89798e-08  2.11970e+07  2.27300e-01  0.00000e+00
2069  5.88417e+18  4.42303e-22  7.89118e-08  2.12012e+07  2.22228e-01  0.00000e+00
2070  5.88647e+18  4.43962e-22  7.88430e-08  2.12053e+07  2.18402e-01  0.00000e+00
2071  5.88877e+18  4.44246e-22  7.87737e-08  2.12095e+07  2.16389e-01  0.00000e+00
2072  5.89107e+18  4.44262e-22  7.87041e-08  2.12136e+07  2.15833e-01  0.00000e+00
2073  5.89338e+18  4.44262e-22  7.86342e-08  2.12178e+07  2.15776e-01  0.00000e+00
2074  5.89568e+18  4.44258e-22  7.85640e-08  2.12218e+07  2.15775e-01  0.00000e+00
2075  5.89798e+18  4.44244e-22  7.84935e-08  2.12259e+07  2.15776e-01  0.00000e+00
2076  5.90028e+18  4.44208e-22  7.84228e-08  2.12299e+07  2.15779e-01  0.00000e+00
2077  5.90258e+18  4.44136e-22  7.83518e-08  2.12339e+07  2.15789e-01  0.00000e+00
2078  5.90488e+18  4.44013e-22  7.82805e-08  2.12379e+07  2.15809e-01  0.00000e+00
2079  5.90719e+18  4.43827e-22  7.82090e-08  2.12418e+07  2.15845e-01  0.00000e+00
2080  5.90949e+18  4.43569e-22  7.81372e-08  2.12457e+07  2.15905e-01  0.00000e+00
2081  5.91179e+18  4.43234e-22  7.80652e-08  2.12495e+07  2.15995e-01  0.00000e+00
2082  5.91409e+18  4.42817e-22  7.79929e-08  2.12533e+07  2.16125e-01  0.00000e+00
2083  5.91639e+18  4.42309e-22  7.79203e-08  2.12570e+07  2.16305e-01  0.00000e+00
2084  5.91870e+18  4.41699e-22  7.78474e-08  2.12606e+07  2.16548e-01  0.00000e+00
2085  5.92100e+18  4.40970e-22  7.77743e-08  2.12642e+07  2.16866e-01  0.00000e+00
2086  5.92330e+18  4.40099e-22  7.77009e-08  2.12677e+07  2.17275e-01  0.00000e+00
2087  5.92560e+18  4.39057e-22  7.76274e-08  2.12710e+07  2.17792e-01  0.00000e+00
2088  5.92790e+18  4.37813e-22  7.75538e-08  2.12743e+07  2.18436e-01  0.00000e+00
2089  5.93021e+18  4.36326e-22  7.74802e-08  2.12774e+07  2.19230e-01  0.00000e+00
2090  5.93251e+18  4.34555e-22  7.74069e-08  2.12804e+07  2.20196e-01  0.00000e+00
2091  5.93481e+18  4.32449e-22  7.73339e-08  2.12832e+07  2.21361e-01  0.00000e+00
2092  5.93711e+18  4.29951e-22  7.72609e-08  2.12858e+07  2.22754e-01  0.00000e+00
2093  5.93941e+18  4.26995e-22  7.71880e-08  2.12883e+07  2.24408e-01  0.00000e+00
2094  5.94172e+18  4.23506e-22  7.71152e-08  2.12907e+07  2.26354e-01  0.00000e+00
2095  5.94402e+18  4.19400e-22  7.70425e-08  2.12930e+07  2.28629e-01  0.00000e+00
2096  5.94632e+18  4.14582e-22  7.69700e-08  2.12951e+07  2.31268e-01  0.00000e+00
2097  5.94862e+18  4.08964e-22  7.68982e-08  2.12972e+07  2.34308e-01  0.00000e+00
2098  5.95092e+18  4.02472e-22  7.68266e-08  2.12993e+07  2.37784e-01  0.00000e+00
2099  5.95323e+18  3.95045e-22  7.67557e-08  2.13014e+07  2.41726e-01  0.00000e+00
2100  5.95553e+18  3.86633e-22  7.66857e-08  2.13034e+07  2.46161e-01  0.00000e+00
2101  5.95783e+18  3.77208e-22  7.66168e-08  2.13053e+07  2.51105e-01  0.00000e+00
2102  5.96013e+18  3.66772e-22  7.65492e-08  2.13071e+07  2.56562e-01  0.00000e+00
2103  5.96243e+18  3.55374e-22  7.64831e-08  2.13089e+07  2.62518e-01  0.00000e+00
2104  5.96474e+18  3.43148e-22  7.64188e-08  2.13106e+07  2.68933e-01  0.00000e+00
2105  5.96704e+18  3.30395e-22  7.63564e-08  2.13123e+07  2.75725e-01  0.00000e+00
2106  5.96934e+18  3.17770e-22  7.62960e-08  2.13138e+07  2.82732e-01  0.00000e+00
2107  5.97164e+18  3.06621e-22  7.62376e-08  2.13153e+07  2.89597e-01  0.00000e+00
2108  5.97394e+18  2.98982e-22  7.61807e-08  2.13166e+07  2.95556e-01  0.00000e+00
2109  5.97625e+18  2.95858e-22  7.61243e-08  2.13180e+07  2.99441e-01  0.00000e+00
2110  5.97855e+18  2.95355e-22  7.60679e-08  2.13194e+07  3.00835e-01  0.00000e+00
2111  5.98085e+18  2.95349e-22  7.60110e-08  2.13209e+07  3.00996e-01  0.00000e+00
2112  5.98315e+18  2.95392e-22  7.59535e-08  2.13224e+07  3.00986e-01  0.00000e+00
2113  5.98545e+18  2.95552e-22  7.58953e-08  2.13240e+07  3.00918e-01  0.00000e+00
2114  5.98776e+18  2.95917e-22  7.58362e-08  2.13257e+07  3.00716e-01  0.00000e+00
2115  5.99006e+18  2.96587e-22  7.57761e-08  2.13274e+07  3.00295e-01  0.00000e+00
2116  5.99236e+18  2.97657e-22  7.57149e-08  2.13293e+07  2.99567e-01  0.00000e+00
2117  5.99466e+18  2.99217e-22  7.56526e-08  2.13312e+07  2.98447e-01  0.00000e+00
2118  5.99696e+18  3.01341e-22  7.55891e-08  2.13332e+07  2.96864e-01  0.00000e+00
2119  5.99926e+18  3.04083e-22  7.55245e-08  2.13353e+07  2.94761e-01  0.00000e+00
2120  6.00157e+18  3.07470e-22  7.54586e-08  2.13374e+07  2.92102e-01  0.00000e+00
2121  6.00387e+18  3.11501e-22  7.53914e-08  2.13395e+07  2.88878e-01  0.00000e+00
2122  6.00617e+18  3.16138e-22  7.53228e-08  2.13416e+07  2.85110e-01  0.00000e+00
2123  6.00847e+18  3.21301e-22  7.52529e-08  2.13437e+07  2.80861e-01  0.00000e+00
2124  6.01077e+18  3.26840e-22  7.51816e-08  2.13458e+07  2.76257e-01  0.00000e+00
2125  6.01308e+18  3.32466e-22  7.51088e-08  2.13479e+07  2.71541e-01  0.00000e+00
2126  6.01538e+18  3.37608e-22  7.50347e-08  2.13499e+07  2.67173e-01  0.00000e+00
2127  6.01768e+18  3.41357e-22  7.49594e-08  2.13519e+07  2.63879e-01  0.00000e+00
2128  6.01998e+18  3.43090e-22  7.48835e-08  2.13538e+07  2.62225e-01  0.00000e+00
2129  6.02228e+18  3.43448e-22  7.48073e-08  2.13557e+07  2.61821e-01  0.00000e+00
2130  6.02459e+18  3.43465e-22  7.47309e-08  2.13575e+07  2.61791e-01  0.00000e+00
2131  6.02689e+18  3.43458e-22  7.46545e-08  2.13592e+07  2.61793e-01  0.00000e+00
2132  6.02919e+18  3.43425e-22  7.45780e-08  2.13610e+07  2.61803e-01  0.00000e+00
2133  6.03149e+18  3.43344e-22  7.45016e-08  2.13627e+07  2.61832e-01  0.00000e+00
2134  6.03379e+18  3.43193e-22  7.44252e-08  2.13644e+07  2.61896e-01  0.00000e+00
2135  6.03610e+18  3.42958e-22  7.43489e-08  2.13662e+07  2.62010e-01  0.00000e+00
2136  6.03840e+18  3.42622e-22  7.42728e-08  2.13680e+07  2.62191e-01  0.00000e+00
2137  6.04070e+18  3.42171e-22  7.41969e-08  2.13698e+07  2.62457e-01  0.00000e+00
2138  6.04300e+18  3.41586e-22  7.41212e-08  2.13716e+07  2.62827e-01  0.00000e+00
2139  6.04530e+18  3.40845e-22  7.40458e-08  2.13735e+07  2.63320e-01  0.00000e+00
2140  6.04761e+18  3.39923e-22  7.39707e-08  2.13755e+07  2.63955e-01  0.00000e+00
2141  6.04991e+18  3.38795e-22  7.38960e-08  2.13775e+07  2.64752e-01  0.00000e+00
2142  6.05221e+18  3.37434e-22  7.38217e-08  2.13795e+07  2.65732e-01  0.00000e+00
2143  6.05451e+18  3.35811e-22  7.37479e-08  2.13815e+07  2.66916e-01  0.00000e+00
2144  6.05681e+18  3.33899e-22  7.36746e-08  2.13836e+07  2.68325e-01  0.00000e+00
2145  6.05912e+18  3.31673e-22  7.36018e-08  2.13857e+07  2.69977e-01  0.00000e+00
2146  6.06142e+18  3.29109e-22  7.35297e-08  2.13879e+07  2.71893e-01  0.00000e+00
2147  6.06372e+18  3.26188e-22  7.34582e-08  2.13900e+07  2.74089e-01  0.00000e+00
2148  6.06602e+18  3.22895e-22  7.33874e-08  2.13921e+07  2.76581e-01  0.00000e+00
2149  6.06832e+18  3.19221e-22  7.33174e-08  2.13942e+07  2.79378e-01  0.00000e+00
2150  6.07063e+18  3.15167e-22  7.32482e-08  2.13963e+07  2.82486e-01  0.00000e+00
2151  6.07293e+18  3.10752e-22  7.31800e-08  2.13984e+07  2.85902e-01  0.00000e+00
2152  6.07523e+18  3.06026e-22  7.31127e-08  2.14004e+07  2.89607e-01  0.00000e+00
2153  6.07753e+18  3.01114e-22  7.30465e-08  2.14024e+07  2.93556e-01  0.00000e+00
2154  6.07983e+18  2.96310e-22  7.29814e-08  2.14043e+07  2.97644e-01  0.00000e+00
2155  6.08213e+18  2.92220e-22  7.29172e-08  2.14061e+07  3.01607e-01  0.00000e+00
2156  6.08444e+18  2.89668e-22  7.28539e-08  2.14080e+07  3.04898e-01  0.00000e+00
2157  6.08674e+18  2.88817e-22  7.27909e-08  2.14098e+07  3.06808e-01  0.00000e+00
2158  6.08904e+18  2.88731e-22  7.27281e-08  2.14116e+07  3.07348e-01  0.00000e+00
2159  6.09134e+18  2.88740e-22  7.26654e-08  2.14135e+07  3.07382e-01  0.00000e+00
2160  6.09364e+18  2.88794e-22  7.26029e-08  2.14153e+07  3.07366e-01  0.00000e+00
2161  6.09595e+18  2.88952e-22  7.25405e-08  2.14172e+07  3.07292e-01  0.00000e+00
2162  6.09825e+18  2.89284e-22  7.24782e-08  2.14190e+07  3.07099e-01  0.00000e+00
2163  6.10055e+18  2.89871e-22  7.24161e-08  2.14209e+07  3.06723e-01  0.00000e+00
2164  6.10285e+18  2.90795e-22  7.23540e-08  2.14228e+07  3.06092e-01  0.00000e+00
2165  6.10515e+18  2.92136e-22  7.22920e-08  2.14248e+07  3.05139e-01  0.00000e+00
2166  6.10746e+18  2.93971e-22  7.22300e-08  2.14268e+07  3.03794e-01  0.00000e+00
2167  6.10976e+18  2.96366e-22  7.21678e-08  2.14288e+07  3.01998e-01  0.00000e+00
2168  6.11206e+18  2.99381e-22  7.21055e-08  2.14309e+07  2.99696e-01  0.00000e+00
2169  6.11436e+18  3.03061e-22  7.20429e-08  2.14331e+07  2.96843e-01  0.00000e+00
2170  6.11666e+18  3.07442e-22  7.19800e-08  2.14353e+07  2.93410e-01  0.00000e+00
2171  6.11897e+18  3.12540e-22  7.19165e-08  2.14377e+07  2.89378e-01  0.00000e+00
2172  6.12127e+18  3.18352e-22  7.18526e-08  2.14401e+07  2.84750e-01  0.00000e+00
2173  6.12357e+18  3.24849e-22  7.17880e-08  2.14426e+07  2.79543e-01  0.00000e+00
2174  6.12587e+18  3.31974e-22  7.17226e-08  2.14452e+07  2.73799e-01  0.00000e+00
2175  6.12817e+18  3.39631e-22  7.16566e-08  2.14479e+07  2.67590e-01  0.00000e+00
2176  6.13048e+18  3.47663e-22  7.15897e-08  2.14507e+07  2.61043e-01  0.00000e+00
2177  6.13278e+18  3.55789e-22  7.15220e-08  2.14536e+07  2.54394e-01  0.00000e+00
2178  6.13508e+18  3.63472e-22  7.14535e-08  2.14566e+07  2.48106e-01  0.00000e+00
2179  6.13738e+18  3.69765e-22  7.13844e-08  2.14597e+07  2.42996e-01  0.00000e+00
2180  6.13968e+18  3.73569e-22  7.13149e-08  2.14630e+07  2.39960e-01  0.00000e+00
2181  6.14199e+18  3.74858e-22  7.12456e-08  2.14663e+07  2.38949e-01  0.00000e+00
2182  6.14429e+18  3.75020e-22  7.11765e-08  2.14697e+07  2.38818e-01  0.00000e+00
2183  6.14659e+18  3.75021e-22  7.11078e-08  2.14732e+07  2.38814e-01  0.00000e+00
2184  6.14889e+18  3.75012e-22  7.10392e-08  2.14767e+07  2.38817e-01  0.00000e+00
2185  6.15119e+18  3.74979e-22  7.09707e-08  2.14804e+07  2.38828e-01  0.00000e+00
2186  6.15350e+18  3.74907e-22  7.09022e-08  2.14841e+07  2.38855e-01  0.00000e+00
2187  6.15580e+18  3.74777e-22  7.08335e-08  2.14879e+07  2.38911e-01  0.00000e+00
2188  6.15810e+18  3.74569e-22  7.07645e-08  2.14919e+07  2.39005e-01  0.00000e+00
2189  6.16040e+18  3.74265e-22  7.06954e-08  2.14959e+07  2.39153e-01  0.00000e+00
2190  6.16270e+18  3.73846e-22  7.06260e-08  2.15000e+07  2.39370e-01  0.00000e+00
2191  6.16501e+18  3.73291e-22  7.05564e-08  2.15041e+07  2.39671e-01  0.00000e+00
2192  6.16731e+18  3.72576e-22  7.04867e-08  2.15084e+07  2.40076e-01  0.00000e+00
2193  6.16961e+18  3.71677e-22  7.04168e-08  2.15127e+07  2.40604e-01  0.00000e+00
2194  6.17191e+18  3.70563e-22  7.03469e-08  2.15171e+07  2.41278e-01  0.00000e+00
2195  6.17421e+18  3.69199e-22  7.02771e-08  2.15215e+07  2.42121e-01  0.00000e+00
2196  6.17651e+18  3.67548e-22  7.02074e-08  2.15260e+07  2.43160e-01  0.00000e+00
2197  6.17882e+18  3.65568e-22  7.01380e-08  2.15305e+07  2.44425e-01  0.00000e+00
