# Athena++ data at time=1.760000e+12  cycle=117344196  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3143  8.35646e+18  1.68799e-22  7.32506e-08  1.64497e+07  4.54546e-01  0.00000e+00
3144  8.35876e+18  1.68471e-22  7.32509e-08  1.64455e+07  4.55809e-01  0.00000e+00
3145  8.36107e+18  1.68104e-22  7.32513e-08  1.64413e+07  4.57193e-01  0.00000e+00
3146  8.36337e+18  1.67695e-22  7.32518e-08  1.64370e+07  4.58706e-01  0.00000e+00
3147  8.36567e+18  1.67242e-22  7.32526e-08  1.64327e+07  4.60359e-01  0.00000e+00
3148  8.36797e+18  1.66741e-22  7.32535e-08  1.64284e+07  4.62155e-01  0.00000e+00
3149  8.37027e+18  1.66194e-22  7.32545e-08  1.64241e+07  4.64099e-01  0.00000e+00
3150  8.37257e+18  1.65603e-22  7.32558e-08  1.64197e+07  4.66183e-01  0.00000e+00
3151  8.37488e+18  1.64978e-22  7.32571e-08  1.64153e+07  4.68392e-01  0.00000e+00
3152  8.37718e+18  1.64347e-22  7.32587e-08  1.64109e+07  4.70674e-01  0.00000e+00
3153  8.37948e+18  1.63772e-22  7.32604e-08  1.64065e+07  4.72911e-01  0.00000e+00
3154  8.38178e+18  1.63365e-22  7.32623e-08  1.64020e+07  4.74844e-01  0.00000e+00
3155  8.38408e+18  1.63199e-22  7.32643e-08  1.63975e+07  4.76099e-01  0.00000e+00
3156  8.38639e+18  1.63176e-22  7.32664e-08  1.63930e+07  4.76554e-01  0.00000e+00
3157  8.38869e+18  1.63177e-22  7.32687e-08  1.63884e+07  4.76609e-01  0.00000e+00
3158  8.39099e+18  1.63184e-22  7.32711e-08  1.63839e+07  4.76607e-01  0.00000e+00
3159  8.39329e+18  1.63205e-22  7.32737e-08  1.63793e+07  4.76590e-01  0.00000e+00
3160  8.39559e+18  1.63247e-22  7.32763e-08  1.63746e+07  4.76539e-01  0.00000e+00
3161  8.39790e+18  1.63319e-22  7.32791e-08  1.63700e+07  4.76428e-01  0.00000e+00
3162  8.40020e+18  1.63430e-22  7.32820e-08  1.63653e+07  4.76233e-01  0.00000e+00
3163  8.40250e+18  1.63589e-22  7.32850e-08  1.63607e+07  4.75931e-01  0.00000e+00
3164  8.40480e+18  1.63803e-22  7.32881e-08  1.63560e+07  4.75499e-01  0.00000e+00
3165  8.40710e+18  1.64077e-22  7.32913e-08  1.63513e+07  4.74921e-01  0.00000e+00
3166  8.40941e+18  1.64415e-22  7.32945e-08  1.63466e+07  4.74185e-01  0.00000e+00
3167  8.41171e+18  1.64814e-22  7.32979e-08  1.63419e+07  4.73288e-01  0.00000e+00
3168  8.41401e+18  1.65271e-22  7.33013e-08  1.63372e+07  4.72234e-01  0.00000e+00
3169  8.41631e+18  1.65777e-22  7.33048e-08  1.63325e+07  4.71038e-01  0.00000e+00
3170  8.41861e+18  1.66321e-22  7.33084e-08  1.63278e+07  4.69721e-01  0.00000e+00
3171  8.42092e+18  1.66888e-22  7.33120e-08  1.63230e+07  4.68313e-01  0.00000e+00
3172  8.42322e+18  1.67464e-22  7.33156e-08  1.63183e+07  4.66848e-01  0.00000e+00
3173  8.42552e+18  1.68031e-22  7.33193e-08  1.63136e+07  4.65362e-01  0.00000e+00
3174  8.42782e+18  1.68574e-22  7.33229e-08  1.63089e+07  4.63891e-01  0.00000e+00
3175  8.43012e+18  1.69078e-22  7.33266e-08  1.63042e+07  4.62467e-01  0.00000e+00
3176  8.43243e+18  1.69534e-22  7.33302e-08  1.62995e+07  4.61124e-01  0.00000e+00
3177  8.43473e+18  1.69936e-22  7.33338e-08  1.62948e+07  4.59907e-01  0.00000e+00
3178  8.43703e+18  1.70282e-22  7.33374e-08  1.62901e+07  4.58891e-01  0.00000e+00
3179  8.43933e+18  1.70575e-22  7.33410e-08  1.62854e+07  4.58186e-01  0.00000e+00
3180  8.44163e+18  1.70822e-22  7.33446e-08  1.62807e+07  4.57850e-01  0.00000e+00
3181  8.44394e+18  1.71033e-22  7.33482e-08  1.62761e+07  4.57765e-01  0.00000e+00
3182  8.44624e+18  1.71217e-22  7.33517e-08  1.62715e+07  4.57756e-01  0.00000e+00
3183  8.44854e+18  1.71383e-22  7.33553e-08  1.62668e+07  4.57755e-01  0.00000e+00
3184  8.45084e+18  1.71538e-22  7.33589e-08  1.62622e+07  4.57755e-01  0.00000e+00
3185  8.45314e+18  1.71683e-22  7.33624e-08  1.62576e+07  4.57756e-01  0.00000e+00
3186  8.45545e+18  1.71818e-22  7.33660e-08  1.62531e+07  4.57758e-01  0.00000e+00
3187  8.45775e+18  1.71938e-22  7.33695e-08  1.62485e+07  4.57765e-01  0.00000e+00
3188  8.46005e+18  1.72029e-22  7.33731e-08  1.62440e+07  4.57781e-01  0.00000e+00
3189  8.46235e+18  1.72075e-22  7.33766e-08  1.62394e+07  4.57811e-01  0.00000e+00
3190  8.46465e+18  1.72086e-22  7.33801e-08  1.62349e+07  4.57860e-01  0.00000e+00
3191  8.46695e+18  1.72086e-22  7.33836e-08  1.62304e+07  4.57935e-01  0.00000e+00
3192  8.46926e+18  1.72085e-22  7.33871e-08  1.62259e+07  4.58043e-01  0.00000e+00
3193  8.47156e+18  1.72082e-22  7.33906e-08  1.62214e+07  4.58191e-01  0.00000e+00
3194  8.47386e+18  1.72075e-22  7.33941e-08  1.62169e+07  4.58384e-01  0.00000e+00
3195  8.47616e+18  1.72062e-22  7.33977e-08  1.62124e+07  4.58629e-01  0.00000e+00
3196  8.47846e+18  1.72040e-22  7.34013e-08  1.62080e+07  4.58933e-01  0.00000e+00
3197  8.48077e+18  1.72004e-22  7.34049e-08  1.62035e+07  4.59300e-01  0.00000e+00
3198  8.48307e+18  1.71952e-22  7.34086e-08  1.61990e+07  4.59736e-01  0.00000e+00
3199  8.48537e+18  1.71879e-22  7.34124e-08  1.61946e+07  4.60246e-01  0.00000e+00
3200  8.48767e+18  1.71784e-22  7.34163e-08  1.61901e+07  4.60833e-01  0.00000e+00
3201  8.48997e+18  1.71665e-22  7.34203e-08  1.61856e+07  4.61500e-01  0.00000e+00
3202  8.49228e+18  1.71520e-22  7.34244e-08  1.61812e+07  4.62250e-01  0.00000e+00
3203  8.49458e+18  1.71347e-22  7.34286e-08  1.61767e+07  4.63083e-01  0.00000e+00
3204  8.49688e+18  1.71145e-22  7.34330e-08  1.61722e+07  4.64000e-01  0.00000e+00
3205  8.49918e+18  1.70911e-22  7.34374e-08  1.61676e+07  4.64997e-01  0.00000e+00
3206  8.50148e+18  1.70647e-22  7.34420e-08  1.61631e+07  4.66073e-01  0.00000e+00
3207  8.50379e+18  1.70352e-22  7.34467e-08  1.61586e+07  4.67222e-01  0.00000e+00
3208  8.50609e+18  1.70028e-22  7.34515e-08  1.61540e+07  4.68435e-01  0.00000e+00
3209  8.50839e+18  1.69679e-22  7.34565e-08  1.61495e+07  4.69704e-01  0.00000e+00
3210  8.51069e+18  1.69307e-22  7.34615e-08  1.61449e+07  4.71017e-01  0.00000e+00
3211  8.51299e+18  1.68917e-22  7.34667e-08  1.61403e+07  4.72358e-01  0.00000e+00
3212  8.51530e+18  1.68515e-22  7.34720e-08  1.61357e+07  4.73712e-01  0.00000e+00
3213  8.51760e+18  1.68105e-22  7.34773e-08  1.61311e+07  4.75060e-01  0.00000e+00
3214  8.51990e+18  1.67694e-22  7.34828e-08  1.61265e+07  4.76383e-01  0.00000e+00
3215  8.52220e+18  1.67294e-22  7.34884e-08  1.61219e+07  4.77658e-01  0.00000e+00
3216  8.52450e+18  1.66930e-22  7.34940e-08  1.61173e+07  4.78864e-01  0.00000e+00
3217  8.52681e+18  1.66657e-22  7.34998e-08  1.61127e+07  4.79981e-01  0.00000e+00
3218  8.52911e+18  1.66523e-22  7.35056e-08  1.61081e+07  4.80990e-01  0.00000e+00
3219  8.53141e+18  1.66494e-22  7.35114e-08  1.61035e+07  4.81877e-01  0.00000e+00
3220  8.53371e+18  1.66494e-22  7.35174e-08  1.60988e+07  4.82633e-01  0.00000e+00
3221  8.53601e+18  1.66495e-22  7.35234e-08  1.60942e+07  4.83257e-01  0.00000e+00
3222  8.53832e+18  1.66498e-22  7.35295e-08  1.60895e+07  4.83754e-01  0.00000e+00
3223  8.54062e+18  1.66506e-22  7.35356e-08  1.60849e+07  4.84137e-01  0.00000e+00
3224  8.54292e+18  1.66518e-22  7.35418e-08  1.60802e+07  4.84427e-01  0.00000e+00
3225  8.54522e+18  1.66533e-22  7.35480e-08  1.60755e+07  4.84645e-01  0.00000e+00
3226  8.54752e+18  1.66553e-22  7.35543e-08  1.60708e+07  4.84815e-01  0.00000e+00
3227  8.54983e+18  1.66575e-22  7.35606e-08  1.60661e+07  4.84957e-01  0.00000e+00
3228  8.55213e+18  1.66599e-22  7.35670e-08  1.60614e+07  4.85086e-01  0.00000e+00
3229  8.55443e+18  1.66625e-22  7.35734e-08  1.60567e+07  4.85213e-01  0.00000e+00
3230  8.55673e+18  1.66649e-22  7.35799e-08  1.60520e+07  4.85348e-01  0.00000e+00
3231  8.55903e+18  1.66671e-22  7.35865e-08  1.60473e+07  4.85499e-01  0.00000e+00
3232  8.56133e+18  1.66688e-22  7.35931e-08  1.60425e+07  4.85672e-01  0.00000e+00
3233  8.56364e+18  1.66700e-22  7.35998e-08  1.60378e+07  4.85871e-01  0.00000e+00
3234  8.56594e+18  1.66706e-22  7.36065e-08  1.60330e+07  4.86100e-01  0.00000e+00
3235  8.56824e+18  1.66708e-22  7.36133e-08  1.60282e+07  4.86361e-01  0.00000e+00
3236  8.57054e+18  1.66709e-22  7.36201e-08  1.60234e+07  4.86655e-01  0.00000e+00
3237  8.57284e+18  1.66709e-22  7.36269e-08  1.60186e+07  4.86980e-01  0.00000e+00
3238  8.57515e+18  1.66707e-22  7.36338e-08  1.60138e+07  4.87335e-01  0.00000e+00
3239  8.57745e+18  1.66701e-22  7.36407e-08  1.60089e+07  4.87715e-01  0.00000e+00
3240  8.57975e+18  1.66690e-22  7.36476e-08  1.60041e+07  4.88116e-01  0.00000e+00
3241  8.58205e+18  1.66673e-22  7.36546e-08  1.59992e+07  4.88532e-01  0.00000e+00
3242  8.58435e+18  1.66649e-22  7.36615e-08  1.59943e+07  4.88957e-01  0.00000e+00
3243  8.58666e+18  1.66621e-22  7.36685e-08  1.59894e+07  4.89386e-01  0.00000e+00
3244  8.58896e+18  1.66590e-22  7.36755e-08  1.59845e+07  4.89813e-01  0.00000e+00
3245  8.59126e+18  1.66558e-22  7.36825e-08  1.59796e+07  4.90233e-01  0.00000e+00
3246  8.59356e+18  1.66528e-22  7.36895e-08  1.59746e+07  4.90642e-01  0.00000e+00
3247  8.59586e+18  1.66500e-22  7.36965e-08  1.59697e+07  4.91039e-01  0.00000e+00
3248  8.59817e+18  1.66475e-22  7.37035e-08  1.59648e+07  4.91423e-01  0.00000e+00
3249  8.60047e+18  1.66455e-22  7.37106e-08  1.59598e+07  4.91792e-01  0.00000e+00
3250  8.60277e+18  1.66439e-22  7.37176e-08  1.59548e+07  4.92150e-01  0.00000e+00
3251  8.60507e+18  1.66428e-22  7.37247e-08  1.59499e+07  4.92497e-01  0.00000e+00
3252  8.60737e+18  1.66420e-22  7.37317e-08  1.59449e+07  4.92837e-01  0.00000e+00
3253  8.60968e+18  1.66414e-22  7.37387e-08  1.59399e+07  4.93172e-01  0.00000e+00
3254  8.61198e+18  1.66410e-22  7.37458e-08  1.59349e+07  4.93506e-01  0.00000e+00
3255  8.61428e+18  1.66406e-22  7.37528e-08  1.59300e+07  4.93840e-01  0.00000e+00
3256  8.61658e+18  1.66402e-22  7.37598e-08  1.59250e+07  4.94178e-01  0.00000e+00
3257  8.61888e+18  1.66396e-22  7.37668e-08  1.59199e+07  4.94519e-01  0.00000e+00
3258  8.62119e+18  1.66390e-22  7.37737e-08  1.59149e+07  4.94866e-01  0.00000e+00
3259  8.62349e+18  1.66382e-22  7.37807e-08  1.59099e+07  4.95219e-01  0.00000e+00
3260  8.62579e+18  1.66372e-22  7.37876e-08  1.59049e+07  4.95577e-01  0.00000e+00
3261  8.62809e+18  1.66361e-22  7.37946e-08  1.58999e+07  4.95940e-01  0.00000e+00
3262  8.63039e+18  1.66348e-22  7.38015e-08  1.58949e+07  4.96306e-01  0.00000e+00
3263  8.63270e+18  1.66335e-22  7.38084e-08  1.58898e+07  4.96675e-01  0.00000e+00
3264  8.63500e+18  1.66321e-22  7.38152e-08  1.58848e+07  4.97045e-01  0.00000e+00
3265  8.63730e+18  1.66307e-22  7.38221e-08  1.58798e+07  4.97415e-01  0.00000e+00
3266  8.63960e+18  1.66294e-22  7.38289e-08  1.58748e+07  4.97784e-01  0.00000e+00
3267  8.64190e+18  1.66281e-22  7.38356e-08  1.58698e+07  4.98152e-01  0.00000e+00
3268  8.64420e+18  1.66269e-22  7.38423e-08  1.58648e+07  4.98518e-01  0.00000e+00
3269  8.64651e+18  1.66258e-22  7.38490e-08  1.58598e+07  4.98883e-01  0.00000e+00
3270  8.64881e+18  1.66247e-22  7.38556e-08  1.58548e+07  4.99246e-01  0.00000e+00
3271  8.65111e+18  1.66237e-22  7.38621e-08  1.58498e+07  4.99609e-01  0.00000e+00
3272  8.65341e+18  1.66227e-22  7.38685e-08  1.58448e+07  4.99970e-01  0.00000e+00
3273  8.65571e+18  1.66218e-22  7.38749e-08  1.58398e+07  5.00332e-01  0.00000e+00
3274  8.65802e+18  1.66208e-22  7.38812e-08  1.58349e+07  5.00693e-01  0.00000e+00
3275  8.66032e+18  1.66199e-22  7.38874e-08  1.58299e+07  5.01054e-01  0.00000e+00
3276  8.66262e+18  1.66189e-22  7.38935e-08  1.58250e+07  5.01415e-01  0.00000e+00
3277  8.66492e+18  1.66180e-22  7.38995e-08  1.58201e+07  5.01776e-01  0.00000e+00
3278  8.66722e+18  1.66170e-22  7.39054e-08  1.58152e+07  5.02137e-01  0.00000e+00
3279  8.66953e+18  1.66161e-22  7.39111e-08  1.58104e+07  5.02497e-01  0.00000e+00
3280  8.67183e+18  1.66153e-22  7.39167e-08  1.58056e+07  5.02856e-01  0.00000e+00
3281  8.67413e+18  1.66145e-22  7.39222e-08  1.58008e+07  5.03213e-01  0.00000e+00
3282  8.67643e+18  1.66137e-22  7.39275e-08  1.57960e+07  5.03569e-01  0.00000e+00
3283  8.67873e+18  1.66131e-22  7.39327e-08  1.57913e+07  5.03924e-01  0.00000e+00
3284  8.68104e+18  1.66124e-22  7.39377e-08  1.57866e+07  5.04276e-01  0.00000e+00
3285  8.68334e+18  1.66119e-22  7.39426e-08  1.57819e+07  5.04627e-01  0.00000e+00
3286  8.68564e+18  1.66113e-22  7.39473e-08  1.57773e+07  5.04977e-01  0.00000e+00
3287  8.68794e+18  1.66109e-22  7.39518e-08  1.57727e+07  5.05324e-01  0.00000e+00
3288  8.69024e+18  1.66105e-22  7.39561e-08  1.57682e+07  5.05671e-01  0.00000e+00
3289  8.69255e+18  1.66101e-22  7.39602e-08  1.57637e+07  5.06016e-01  0.00000e+00
3290  8.69485e+18  1.66098e-22  7.39641e-08  1.57592e+07  5.06360e-01  0.00000e+00
3291  8.69715e+18  1.66095e-22  7.39678e-08  1.57548e+07  5.06702e-01  0.00000e+00
3292  8.69945e+18  1.66092e-22  7.39714e-08  1.57505e+07  5.07044e-01  0.00000e+00
3293  8.70175e+18  1.66089e-22  7.39747e-08  1.57462e+07  5.07385e-01  0.00000e+00
3294  8.70406e+18  1.66086e-22  7.39778e-08  1.57419e+07  5.07725e-01  0.00000e+00
3295  8.70636e+18  1.66084e-22  7.39807e-08  1.57377e+07  5.08065e-01  0.00000e+00
3296  8.70866e+18  1.66081e-22  7.39835e-08  1.57335e+07  5.08403e-01  0.00000e+00
3297  8.71096e+18  1.66079e-22  7.39860e-08  1.57294e+07  5.08741e-01  0.00000e+00
3298  8.71326e+18  1.66077e-22  7.39883e-08  1.57253e+07  5.09078e-01  0.00000e+00
3299  8.71557e+18  1.66075e-22  7.39904e-08  1.57213e+07  5.09414e-01  0.00000e+00
3300  8.71787e+18  1.66074e-22  7.39924e-08  1.57173e+07  5.09750e-01  0.00000e+00
3301  8.72017e+18  1.66072e-22  7.39941e-08  1.57133e+07  5.10085e-01  0.00000e+00
3302  8.72247e+18  1.66071e-22  7.39957e-08  1.57094e+07  5.10420e-01  0.00000e+00
3303  8.72477e+18  1.66069e-22  7.39972e-08  1.57055e+07  5.10755e-01  0.00000e+00
3304  8.72708e+18  1.66068e-22  7.39985e-08  1.57017e+07  5.11089e-01  0.00000e+00
3305  8.72938e+18  1.66066e-22  7.39997e-08  1.56978e+07  5.11424e-01  0.00000e+00
3306  8.73168e+18  1.66065e-22  7.40007e-08  1.56940e+07  5.11760e-01  0.00000e+00
3307  8.73398e+18  1.66063e-22  7.40017e-08  1.56903e+07  5.12096e-01  0.00000e+00
3308  8.73628e+18  1.66060e-22  7.40026e-08  1.56865e+07  5.12432e-01  0.00000e+00
3309  8.73858e+18  1.66058e-22  7.40034e-08  1.56828e+07  5.12769e-01  0.00000e+00
3310  8.74089e+18  1.66055e-22  7.40041e-08  1.56791e+07  5.13107e-01  0.00000e+00
3311  8.74319e+18  1.66053e-22  7.40048e-08  1.56753e+07  5.13444e-01  0.00000e+00
3312  8.74549e+18  1.66050e-22  7.40055e-08  1.56716e+07  5.13782e-01  0.00000e+00
3313  8.74779e+18  1.66048e-22  7.40062e-08  1.56679e+07  5.14120e-01  0.00000e+00
3314  8.75009e+18  1.66046e-22  7.40069e-08  1.56642e+07  5.14458e-01  0.00000e+00
3315  8.75240e+18  1.66045e-22  7.40077e-08  1.56605e+07  5.14796e-01  0.00000e+00
3316  8.75470e+18  1.66044e-22  7.40084e-08  1.56568e+07  5.15133e-01  0.00000e+00
3317  8.75700e+18  1.66044e-22  7.40092e-08  1.56531e+07  5.15469e-01  0.00000e+00
3318  8.75930e+18  1.66044e-22  7.40101e-08  1.56493e+07  5.15805e-01  0.00000e+00
3319  8.76160e+18  1.66044e-22  7.40111e-08  1.56456e+07  5.16141e-01  0.00000e+00
3320  8.76391e+18  1.66045e-22  7.40122e-08  1.56418e+07  5.16477e-01  0.00000e+00
3321  8.76621e+18  1.66046e-22  7.40134e-08  1.56380e+07  5.16813e-01  0.00000e+00
3322  8.76851e+18  1.66047e-22  7.40147e-08  1.56342e+07  5.17149e-01  0.00000e+00
3323  8.77081e+18  1.66048e-22  7.40161e-08  1.56304e+07  5.17486e-01  0.00000e+00
3324  8.77311e+18  1.66049e-22  7.40177e-08  1.56265e+07  5.17824e-01  0.00000e+00
3325  8.77542e+18  1.66049e-22  7.40194e-08  1.56226e+07  5.18163e-01  0.00000e+00
3326  8.77772e+18  1.66050e-22  7.40212e-08  1.56187e+07  5.18503e-01  0.00000e+00
3327  8.78002e+18  1.66050e-22  7.40232e-08  1.56147e+07  5.18845e-01  0.00000e+00
3328  8.78232e+18  1.66051e-22  7.40254e-08  1.56107e+07  5.19187e-01  0.00000e+00
3329  8.78462e+18  1.66051e-22  7.40277e-08  1.56067e+07  5.19531e-01  0.00000e+00
3330  8.78693e+18  1.66051e-22  7.40302e-08  1.56026e+07  5.19876e-01  0.00000e+00
3331  8.78923e+18  1.66052e-22  7.40328e-08  1.55985e+07  5.20222e-01  0.00000e+00
3332  8.79153e+18  1.66053e-22  7.40356e-08  1.55944e+07  5.20567e-01  0.00000e+00
3333  8.79383e+18  1.66054e-22  7.40386e-08  1.55902e+07  5.20914e-01  0.00000e+00
3334  8.79613e+18  1.66056e-22  7.40417e-08  1.55860e+07  5.21260e-01  0.00000e+00
3335  8.79844e+18  1.66058e-22  7.40450e-08  1.55818e+07  5.21605e-01  0.00000e+00
3336  8.80074e+18  1.66061e-22  7.40484e-08  1.55775e+07  5.21951e-01  0.00000e+00
3337  8.80304e+18  1.66065e-22  7.40520e-08  1.55732e+07  5.22296e-01  0.00000e+00
3338  8.80534e+18  1.66069e-22  7.40558e-08  1.55689e+07  5.22642e-01  0.00000e+00
3339  8.80764e+18  1.66073e-22  7.40597e-08  1.55645e+07  5.22986e-01  0.00000e+00
3340  8.80995e+18  1.66079e-22  7.40637e-08  1.55601e+07  5.23331e-01  0.00000e+00
3341  8.81225e+18  1.66084e-22  7.40679e-08  1.55557e+07  5.23676e-01  0.00000e+00
3342  8.81455e+18  1.66090e-22  7.40722e-08  1.55512e+07  5.24020e-01  0.00000e+00
3343  8.81685e+18  1.66097e-22  7.40766e-08  1.55467e+07  5.24364e-01  0.00000e+00
3344  8.81915e+18  1.66104e-22  7.40812e-08  1.55422e+07  5.24707e-01  0.00000e+00
3345  8.82146e+18  1.66111e-22  7.40858e-08  1.55377e+07  5.25051e-01  0.00000e+00
3346  8.82376e+18  1.66120e-22  7.40906e-08  1.55331e+07  5.25394e-01  0.00000e+00
3347  8.82606e+18  1.66128e-22  7.40955e-08  1.55285e+07  5.25736e-01  0.00000e+00
3348  8.82836e+18  1.66137e-22  7.41005e-08  1.55239e+07  5.26079e-01  0.00000e+00
3349  8.83066e+18  1.66147e-22  7.41055e-08  1.55193e+07  5.26421e-01  0.00000e+00
3350  8.83296e+18  1.66157e-22  7.41107e-08  1.55146e+07  5.26763e-01  0.00000e+00
3351  8.83527e+18  1.66167e-22  7.41160e-08  1.55100e+07  5.27105e-01  0.00000e+00
3352  8.83757e+18  1.66177e-22  7.41213e-08  1.55053e+07  5.27447e-01  0.00000e+00
3353  8.83987e+18  1.66187e-22  7.41268e-08  1.55006e+07  5.27789e-01  0.00000e+00
3354  8.84217e+18  1.66198e-22  7.41323e-08  1.54958e+07  5.28132e-01  0.00000e+00
3355  8.84447e+18  1.66209e-22  7.41380e-08  1.54911e+07  5.28476e-01  0.00000e+00
3356  8.84678e+18  1.66219e-22  7.41437e-08  1.54863e+07  5.28819e-01  0.00000e+00
3357  8.84908e+18  1.66230e-22  7.41496e-08  1.54815e+07  5.29164e-01  0.00000e+00
3358  8.85138e+18  1.66241e-22  7.41556e-08  1.54767e+07  5.29509e-01  0.00000e+00
3359  8.85368e+18  1.66253e-22  7.41617e-08  1.54719e+07  5.29854e-01  0.00000e+00
3360  8.85598e+18  1.66264e-22  7.41679e-08  1.54670e+07  5.30200e-01  0.00000e+00
3361  8.85829e+18  1.66275e-22  7.41743e-08  1.54621e+07  5.30547e-01  0.00000e+00
3362  8.86059e+18  1.66287e-22  7.41808e-08  1.54572e+07  5.30894e-01  0.00000e+00
3363  8.86289e+18  1.66299e-22  7.41875e-08  1.54522e+07  5.31242e-01  0.00000e+00
3364  8.86519e+18  1.66311e-22  7.41943e-08  1.54472e+07  5.31591e-01  0.00000e+00
3365  8.86749e+18  1.66323e-22  7.42012e-08  1.54422e+07  5.31940e-01  0.00000e+00
3366  8.86980e+18  1.66336e-22  7.42083e-08  1.54371e+07  5.32290e-01  0.00000e+00
3367  8.87210e+18  1.66348e-22  7.42156e-08  1.54320e+07  5.32642e-01  0.00000e+00
3368  8.87440e+18  1.66360e-22  7.42230e-08  1.54269e+07  5.32995e-01  0.00000e+00
3369  8.87670e+18  1.66373e-22  7.42306e-08  1.54218e+07  5.33349e-01  0.00000e+00
3370  8.87900e+18  1.66384e-22  7.42383e-08  1.54166e+07  5.33705e-01  0.00000e+00
3371  8.88131e+18  1.66396e-22  7.42461e-08  1.54114e+07  5.34062e-01  0.00000e+00
3372  8.88361e+18  1.66407e-22  7.42541e-08  1.54061e+07  5.34422e-01  0.00000e+00
3373  8.88591e+18  1.66418e-22  7.42622e-08  1.54009e+07  5.34783e-01  0.00000e+00
3374  8.88821e+18  1.66428e-22  7.42704e-08  1.53956e+07  5.35146e-01  0.00000e+00
3375  8.89051e+18  1.66438e-22  7.42788e-08  1.53903e+07  5.35511e-01  0.00000e+00
3376  8.89282e+18  1.66448e-22  7.42872e-08  1.53850e+07  5.35879e-01  0.00000e+00
3377  8.89512e+18  1.66457e-22  7.42957e-08  1.53796e+07  5.36248e-01  0.00000e+00
3378  8.89742e+18  1.66466e-22  7.43042e-08  1.53743e+07  5.36618e-01  0.00000e+00
3379  8.89972e+18  1.66475e-22  7.43128e-08  1.53689e+07  5.36991e-01  0.00000e+00
3380  8.90202e+18  1.66483e-22  7.43215e-08  1.53635e+07  5.37364e-01  0.00000e+00
3381  8.90433e+18  1.66491e-22  7.43301e-08  1.53581e+07  5.37739e-01  0.00000e+00
3382  8.90663e+18  1.66498e-22  7.43388e-08  1.53528e+07  5.38115e-01  0.00000e+00
3383  8.90893e+18  1.66506e-22  7.43474e-08  1.53474e+07  5.38491e-01  0.00000e+00
3384  8.91123e+18  1.66514e-22  7.43561e-08  1.53420e+07  5.38868e-01  0.00000e+00
3385  8.91353e+18  1.66521e-22  7.43647e-08  1.53366e+07  5.39245e-01  0.00000e+00
3386  8.91584e+18  1.66529e-22  7.43732e-08  1.53312e+07  5.39622e-01  0.00000e+00
3387  8.91814e+18  1.66537e-22  7.43817e-08  1.53258e+07  5.40000e-01  0.00000e+00
3388  8.92044e+18  1.66545e-22  7.43902e-08  1.53205e+07  5.40377e-01  0.00000e+00
3389  8.92274e+18  1.66554e-22  7.43985e-08  1.53151e+07  5.40755e-01  0.00000e+00
3390  8.92504e+18  1.66562e-22  7.44069e-08  1.53098e+07  5.41133e-01  0.00000e+00
3391  8.92734e+18  1.66571e-22  7.44151e-08  1.53045e+07  5.41511e-01  0.00000e+00
3392  8.92965e+18  1.66580e-22  7.44232e-08  1.52992e+07  5.41888e-01  0.00000e+00
3393  8.93195e+18  1.66590e-22  7.44313e-08  1.52939e+07  5.42266e-01  0.00000e+00
3394  8.93425e+18  1.66599e-22  7.44393e-08  1.52886e+07  5.42644e-01  0.00000e+00
3395  8.93655e+18  1.66609e-22  7.44471e-08  1.52834e+07  5.43022e-01  0.00000e+00
3396  8.93885e+18  1.66619e-22  7.44549e-08  1.52782e+07  5.43399e-01  0.00000e+00
3397  8.94116e+18  1.66629e-22  7.44626e-08  1.52730e+07  5.43777e-01  0.00000e+00
3398  8.94346e+18  1.66640e-22  7.44702e-08  1.52678e+07  5.44154e-01  0.00000e+00
3399  8.94576e+18  1.66651e-22  7.44777e-08  1.52627e+07  5.44530e-01  0.00000e+00
3400  8.94806e+18  1.66662e-22  7.44850e-08  1.52576e+07  5.44907e-01  0.00000e+00
3401  8.95036e+18  1.66673e-22  7.44923e-08  1.52525e+07  5.45282e-01  0.00000e+00
3402  8.95267e+18  1.66685e-22  7.44994e-08  1.52474e+07  5.45658e-01  0.00000e+00
3403  8.95497e+18  1.66697e-22  7.45064e-08  1.52423e+07  5.46033e-01  0.00000e+00
3404  8.95727e+18  1.66709e-22  7.45133e-08  1.52373e+07  5.46408e-01  0.00000e+00
3405  8.95957e+18  1.66721e-22  7.45201e-08  1.52323e+07  5.46783e-01  0.00000e+00
3406  8.96187e+18  1.66734e-22  7.45267e-08  1.52273e+07  5.47158e-01  0.00000e+00
3407  8.96418e+18  1.66746e-22  7.45332e-08  1.52224e+07  5.47534e-01  0.00000e+00
3408  8.96648e+18  1.66757e-22  7.45396e-08  1.52174e+07  5.47910e-01  0.00000e+00
3409  8.96878e+18  1.66769e-22  7.45458e-08  1.52125e+07  5.48288e-01  0.00000e+00
3410  8.97108e+18  1.66780e-22  7.45520e-08  1.52076e+07  5.48667e-01  0.00000e+00
3411  8.97338e+18  1.66790e-22  7.45580e-08  1.52028e+07  5.49046e-01  0.00000e+00
3412  8.97569e+18  1.66800e-22  7.45638e-08  1.51979e+07  5.49428e-01  0.00000e+00
3413  8.97799e+18  1.66809e-22  7.45696e-08  1.51931e+07  5.49810e-01  0.00000e+00
3414  8.98029e+18  1.66818e-22  7.45752e-08  1.51883e+07  5.50194e-01  0.00000e+00
3415  8.98259e+18  1.66827e-22  7.45807e-08  1.51835e+07  5.50579e-01  0.00000e+00
