# Athena++ data at time=1.667000e+13  cycle=1111436252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2281  6.37218e+18  4.07151e-22  5.63192e-08  2.46430e+07  1.68288e-01  0.00000e+00
2282  6.37448e+18  4.03889e-22  5.62403e-08  2.46553e+07  1.70122e-01  0.00000e+00
2283  6.37678e+18  4.00105e-22  5.61621e-08  2.46673e+07  1.72283e-01  0.00000e+00
2284  6.37909e+18  3.95705e-22  5.60847e-08  2.46792e+07  1.74821e-01  0.00000e+00
2285  6.38139e+18  3.90582e-22  5.60082e-08  2.46909e+07  1.77794e-01  0.00000e+00
2286  6.38369e+18  3.84612e-22  5.59328e-08  2.47023e+07  1.81269e-01  0.00000e+00
2287  6.38599e+18  3.77655e-22  5.58587e-08  2.47135e+07  1.85321e-01  0.00000e+00
2288  6.38829e+18  3.69555e-22  5.57860e-08  2.47243e+07  1.90033e-01  0.00000e+00
2289  6.39060e+18  3.60142e-22  5.57150e-08  2.47346e+07  1.95496e-01  0.00000e+00
2290  6.39290e+18  3.49246e-22  5.56461e-08  2.47447e+07  2.01810e-01  0.00000e+00
2291  6.39520e+18  3.36707e-22  5.55794e-08  2.47544e+07  2.09081e-01  0.00000e+00
2292  6.39750e+18  3.22387e-22  5.55152e-08  2.47636e+07  2.17420e-01  0.00000e+00
2293  6.39980e+18  3.06182e-22  5.54541e-08  2.47723e+07  2.26936e-01  0.00000e+00
2294  6.40211e+18  2.88049e-22  5.53963e-08  2.47806e+07  2.37738e-01  0.00000e+00
2295  6.40441e+18  2.68034e-22  5.53422e-08  2.47884e+07  2.49923e-01  0.00000e+00
2296  6.40671e+18  2.46323e-22  5.52924e-08  2.47958e+07  2.63573e-01  0.00000e+00
2297  6.40901e+18  2.23308e-22  5.52468e-08  2.48027e+07  2.78757e-01  0.00000e+00
2298  6.41131e+18  1.99743e-22  5.52057e-08  2.48091e+07  2.95549e-01  0.00000e+00
2299  6.41362e+18  1.77069e-22  5.51691e-08  2.48149e+07  3.14079e-01  0.00000e+00
2300  6.41592e+18  1.57852e-22  5.51367e-08  2.48201e+07  3.34628e-01  0.00000e+00
2301  6.41822e+18  1.45351e-22  5.51074e-08  2.48248e+07  3.57597e-01  0.00000e+00
2302  6.42052e+18  1.40438e-22  5.50797e-08  2.48292e+07  3.83149e-01  0.00000e+00
2303  6.42282e+18  1.39594e-22  5.50527e-08  2.48336e+07  4.10788e-01  0.00000e+00
2304  6.42513e+18  1.39551e-22  5.50257e-08  2.48379e+07  4.39380e-01  0.00000e+00
2305  6.42743e+18  1.39551e-22  5.49988e-08  2.48422e+07  4.66963e-01  0.00000e+00
2306  6.42973e+18  1.39554e-22  5.49719e-08  2.48466e+07  4.90208e-01  0.00000e+00
2307  6.43203e+18  1.39563e-22  5.49450e-08  2.48509e+07  5.05030e-01  0.00000e+00
2308  6.43433e+18  1.39583e-22  5.49181e-08  2.48553e+07  5.10590e-01  0.00000e+00
2309  6.43664e+18  1.39617e-22  5.48913e-08  2.48596e+07  5.11454e-01  0.00000e+00
2310  6.43894e+18  1.39671e-22  5.48644e-08  2.48639e+07  5.11484e-01  0.00000e+00
2311  6.44124e+18  1.39748e-22  5.48376e-08  2.48683e+07  5.11476e-01  0.00000e+00
2312  6.44354e+18  1.39852e-22  5.48107e-08  2.48726e+07  5.11438e-01  0.00000e+00
2313  6.44584e+18  1.39986e-22  5.47839e-08  2.48770e+07  5.11340e-01  0.00000e+00
2314  6.44814e+18  1.40154e-22  5.47570e-08  2.48813e+07  5.11153e-01  0.00000e+00
2315  6.45045e+18  1.40358e-22  5.47301e-08  2.48857e+07  5.10845e-01  0.00000e+00
2316  6.45275e+18  1.40601e-22  5.47032e-08  2.48901e+07  5.10389e-01  0.00000e+00
2317  6.45505e+18  1.40887e-22  5.46763e-08  2.48944e+07  5.09759e-01  0.00000e+00
2318  6.45735e+18  1.41220e-22  5.46493e-08  2.48988e+07  5.08934e-01  0.00000e+00
2319  6.45965e+18  1.41603e-22  5.46223e-08  2.49032e+07  5.07893e-01  0.00000e+00
2320  6.46196e+18  1.42041e-22  5.45952e-08  2.49077e+07  5.06621e-01  0.00000e+00
2321  6.46426e+18  1.42540e-22  5.45680e-08  2.49121e+07  5.05102e-01  0.00000e+00
2322  6.46656e+18  1.43106e-22  5.45408e-08  2.49166e+07  5.03323e-01  0.00000e+00
2323  6.46886e+18  1.43749e-22  5.45134e-08  2.49211e+07  5.01270e-01  0.00000e+00
2324  6.47116e+18  1.44478e-22  5.44860e-08  2.49256e+07  4.98929e-01  0.00000e+00
2325  6.47347e+18  1.45305e-22  5.44584e-08  2.49301e+07  4.96284e-01  0.00000e+00
2326  6.47577e+18  1.46246e-22  5.44306e-08  2.49347e+07  4.93316e-01  0.00000e+00
2327  6.47807e+18  1.47318e-22  5.44027e-08  2.49393e+07  4.90005e-01  0.00000e+00
2328  6.48037e+18  1.48540e-22  5.43745e-08  2.49440e+07  4.86326e-01  0.00000e+00
2329  6.48267e+18  1.49935e-22  5.43461e-08  2.49487e+07  4.82254e-01  0.00000e+00
2330  6.48498e+18  1.51529e-22  5.43175e-08  2.49534e+07  4.77758e-01  0.00000e+00
2331  6.48728e+18  1.53351e-22  5.42885e-08  2.49582e+07  4.72806e-01  0.00000e+00
2332  6.48958e+18  1.55434e-22  5.42592e-08  2.49631e+07  4.67365e-01  0.00000e+00
2333  6.49188e+18  1.57811e-22  5.42294e-08  2.49680e+07  4.61402e-01  0.00000e+00
2334  6.49418e+18  1.60522e-22  5.41992e-08  2.49730e+07  4.54882e-01  0.00000e+00
2335  6.49649e+18  1.63605e-22  5.41684e-08  2.49781e+07  4.47775e-01  0.00000e+00
2336  6.49879e+18  1.67102e-22  5.41370e-08  2.49833e+07  4.40054e-01  0.00000e+00
2337  6.50109e+18  1.71055e-22  5.41048e-08  2.49886e+07  4.31695e-01  0.00000e+00
2338  6.50339e+18  1.75506e-22  5.40719e-08  2.49940e+07  4.22681e-01  0.00000e+00
2339  6.50569e+18  1.80495e-22  5.40381e-08  2.49996e+07  4.13003e-01  0.00000e+00
2340  6.50800e+18  1.86062e-22  5.40033e-08  2.50052e+07  4.02662e-01  0.00000e+00
2341  6.51030e+18  1.92244e-22  5.39673e-08  2.50111e+07  3.91666e-01  0.00000e+00
2342  6.51260e+18  1.99076e-22  5.39302e-08  2.50171e+07  3.80035e-01  0.00000e+00
2343  6.51490e+18  2.06582e-22  5.38916e-08  2.50233e+07  3.67798e-01  0.00000e+00
2344  6.51720e+18  2.14777e-22  5.38515e-08  2.50296e+07  3.54994e-01  0.00000e+00
2345  6.51951e+18  2.23658e-22  5.38099e-08  2.50361e+07  3.41675e-01  0.00000e+00
2346  6.52181e+18  2.33208e-22  5.37664e-08  2.50429e+07  3.27897e-01  0.00000e+00
2347  6.52411e+18  2.43384e-22  5.37210e-08  2.50498e+07  3.13725e-01  0.00000e+00
2348  6.52641e+18  2.54118e-22  5.36736e-08  2.50568e+07  2.99229e-01  0.00000e+00
2349  6.52871e+18  2.65316e-22  5.36242e-08  2.50641e+07  2.84481e-01  0.00000e+00
2350  6.53102e+18  2.76862e-22  5.35725e-08  2.50716e+07  2.69550e-01  0.00000e+00
2351  6.53332e+18  2.88622e-22  5.35186e-08  2.50794e+07  2.54503e-01  0.00000e+00
2352  6.53562e+18  3.00450e-22  5.34624e-08  2.50875e+07  2.39404e-01  0.00000e+00
2353  6.53792e+18  3.12201e-22  5.34039e-08  2.50960e+07  2.24326e-01  0.00000e+00
2354  6.54022e+18  3.23740e-22  5.33431e-08  2.51048e+07  2.09384e-01  0.00000e+00
2355  6.54252e+18  3.34954e-22  5.32799e-08  2.51140e+07  1.94827e-01  0.00000e+00
2356  6.54483e+18  3.45745e-22  5.32146e-08  2.51236e+07  1.81227e-01  0.00000e+00
2357  6.54713e+18  3.56031e-22  5.31473e-08  2.51336e+07  1.69762e-01  0.00000e+00
2358  6.54943e+18  3.65700e-22  5.30780e-08  2.51441e+07  1.62100e-01  0.00000e+00
2359  6.55173e+18  3.74486e-22  5.30067e-08  2.51551e+07  1.58860e-01  0.00000e+00
2360  6.55403e+18  3.81781e-22  5.29338e-08  2.51665e+07  1.58215e-01  0.00000e+00
2361  6.55634e+18  3.86650e-22  5.28596e-08  2.51782e+07  1.58167e-01  0.00000e+00
2362  6.55864e+18  3.88715e-22  5.27846e-08  2.51902e+07  1.58163e-01  0.00000e+00
2363  6.56094e+18  3.89108e-22  5.27092e-08  2.52021e+07  1.58161e-01  0.00000e+00
2364  6.56324e+18  3.89127e-22  5.26338e-08  2.52141e+07  1.58158e-01  0.00000e+00
2365  6.56554e+18  3.89124e-22  5.25583e-08  2.52261e+07  1.58153e-01  0.00000e+00
2366  6.56785e+18  3.89109e-22  5.24828e-08  2.52382e+07  1.58145e-01  0.00000e+00
2367  6.57015e+18  3.89072e-22  5.24072e-08  2.52502e+07  1.58132e-01  0.00000e+00
2368  6.57245e+18  3.89002e-22  5.23316e-08  2.52623e+07  1.58117e-01  0.00000e+00
2369  6.57475e+18  3.88891e-22  5.22559e-08  2.52743e+07  1.58102e-01  0.00000e+00
2370  6.57705e+18  3.88732e-22  5.21803e-08  2.52864e+07  1.58093e-01  0.00000e+00
2371  6.57936e+18  3.88522e-22  5.21047e-08  2.52985e+07  1.58091e-01  0.00000e+00
2372  6.58166e+18  3.88259e-22  5.20292e-08  2.53106e+07  1.58091e-01  0.00000e+00
2373  6.58396e+18  3.87940e-22  5.19538e-08  2.53227e+07  1.58093e-01  0.00000e+00
2374  6.58626e+18  3.87569e-22  5.18785e-08  2.53349e+07  1.58099e-01  0.00000e+00
2375  6.58856e+18  3.87145e-22  5.18032e-08  2.53471e+07  1.58112e-01  0.00000e+00
2376  6.59087e+18  3.86671e-22  5.17281e-08  2.53593e+07  1.58137e-01  0.00000e+00
2377  6.59317e+18  3.86146e-22  5.16532e-08  2.53715e+07  1.58177e-01  0.00000e+00
2378  6.59547e+18  3.85570e-22  5.15784e-08  2.53837e+07  1.58239e-01  0.00000e+00
2379  6.59777e+18  3.84943e-22  5.15037e-08  2.53959e+07  1.58326e-01  0.00000e+00
2380  6.60007e+18  3.84262e-22  5.14291e-08  2.54080e+07  1.58447e-01  0.00000e+00
2381  6.60238e+18  3.83528e-22  5.13547e-08  2.54202e+07  1.58608e-01  0.00000e+00
2382  6.60468e+18  3.82735e-22  5.12805e-08  2.54324e+07  1.58816e-01  0.00000e+00
2383  6.60698e+18  3.81877e-22  5.12064e-08  2.54445e+07  1.59081e-01  0.00000e+00
2384  6.60928e+18  3.80946e-22  5.11325e-08  2.54566e+07  1.59413e-01  0.00000e+00
2385  6.61158e+18  3.79928e-22  5.10588e-08  2.54686e+07  1.59822e-01  0.00000e+00
2386  6.61389e+18  3.78810e-22  5.09852e-08  2.54806e+07  1.60322e-01  0.00000e+00
2387  6.61619e+18  3.77572e-22  5.09118e-08  2.54926e+07  1.60927e-01  0.00000e+00
2388  6.61849e+18  3.76193e-22  5.08387e-08  2.55045e+07  1.61655e-01  0.00000e+00
2389  6.62079e+18  3.74646e-22  5.07658e-08  2.55163e+07  1.62524e-01  0.00000e+00
2390  6.62309e+18  3.72899e-22  5.06932e-08  2.55281e+07  1.63558e-01  0.00000e+00
2391  6.62540e+18  3.70913e-22  5.06210e-08  2.55398e+07  1.64782e-01  0.00000e+00
2392  6.62770e+18  3.68645e-22  5.05491e-08  2.55513e+07  1.66227e-01  0.00000e+00
2393  6.63000e+18  3.66044e-22  5.04777e-08  2.55627e+07  1.67927e-01  0.00000e+00
2394  6.63230e+18  3.63049e-22  5.04069e-08  2.55740e+07  1.69922e-01  0.00000e+00
2395  6.63460e+18  3.59590e-22  5.03366e-08  2.55851e+07  1.72256e-01  0.00000e+00
2396  6.63690e+18  3.55586e-22  5.02671e-08  2.55960e+07  1.74981e-01  0.00000e+00
2397  6.63921e+18  3.50945e-22  5.01984e-08  2.56067e+07  1.78157e-01  0.00000e+00
2398  6.64151e+18  3.45561e-22  5.01307e-08  2.56171e+07  1.81848e-01  0.00000e+00
2399  6.64381e+18  3.39313e-22  5.00641e-08  2.56272e+07  1.86129e-01  0.00000e+00
2400  6.64611e+18  3.32068e-22  4.99988e-08  2.56369e+07  1.91082e-01  0.00000e+00
2401  6.64841e+18  3.23688e-22  4.99352e-08  2.56463e+07  1.96796e-01  0.00000e+00
2402  6.65072e+18  3.14037e-22  4.98731e-08  2.56555e+07  2.03367e-01  0.00000e+00
2403  6.65302e+18  3.02984e-22  4.98130e-08  2.56642e+07  2.10900e-01  0.00000e+00
2404  6.65532e+18  2.90412e-22  4.97553e-08  2.56725e+07  2.19500e-01  0.00000e+00
2405  6.65762e+18  2.76231e-22  4.97001e-08  2.56803e+07  2.29275e-01  0.00000e+00
2406  6.65992e+18  2.60399e-22  4.96479e-08  2.56876e+07  2.40326e-01  0.00000e+00
2407  6.66223e+18  2.42942e-22  4.95990e-08  2.56944e+07  2.52748e-01  0.00000e+00
2408  6.66453e+18  2.23997e-22  4.95536e-08  2.57009e+07  2.66619e-01  0.00000e+00
2409  6.66683e+18  2.03857e-22  4.95120e-08  2.57069e+07  2.82005e-01  0.00000e+00
2410  6.66913e+18  1.83095e-22  4.94743e-08  2.57124e+07  2.98971e-01  0.00000e+00
2411  6.67143e+18  1.62809e-22  4.94408e-08  2.57173e+07  3.17631e-01  0.00000e+00
2412  6.67374e+18  1.45024e-22  4.94109e-08  2.57217e+07  3.38234e-01  0.00000e+00
2413  6.67604e+18  1.32613e-22  4.93840e-08  2.57255e+07  3.61185e-01  0.00000e+00
2414  6.67834e+18  1.27076e-22  4.93588e-08  2.57291e+07  3.86745e-01  0.00000e+00
2415  6.68064e+18  1.25918e-22  4.93343e-08  2.57325e+07  4.14554e-01  0.00000e+00
2416  6.68294e+18  1.25841e-22  4.93099e-08  2.57359e+07  4.43566e-01  0.00000e+00
2417  6.68525e+18  1.25841e-22  4.92856e-08  2.57393e+07  4.71910e-01  0.00000e+00
2418  6.68755e+18  1.25843e-22  4.92612e-08  2.57428e+07  4.96339e-01  0.00000e+00
2419  6.68985e+18  1.25854e-22  4.92369e-08  2.57462e+07  5.12578e-01  0.00000e+00
2420  6.69215e+18  1.25877e-22  4.92126e-08  2.57497e+07  5.19107e-01  0.00000e+00
2421  6.69445e+18  1.25919e-22  4.91882e-08  2.57531e+07  5.20227e-01  0.00000e+00
2422  6.69676e+18  1.25985e-22  4.91639e-08  2.57566e+07  5.20271e-01  0.00000e+00
2423  6.69906e+18  1.26082e-22  4.91396e-08  2.57600e+07  5.20259e-01  0.00000e+00
2424  6.70136e+18  1.26214e-22  4.91152e-08  2.57635e+07  5.20203e-01  0.00000e+00
2425  6.70366e+18  1.26387e-22  4.90908e-08  2.57669e+07  5.20060e-01  0.00000e+00
2426  6.70596e+18  1.26607e-22  4.90664e-08  2.57704e+07  5.19781e-01  0.00000e+00
2427  6.70827e+18  1.26878e-22  4.90419e-08  2.57739e+07  5.19321e-01  0.00000e+00
2428  6.71057e+18  1.27207e-22  4.90174e-08  2.57774e+07  5.18635e-01  0.00000e+00
2429  6.71287e+18  1.27599e-22  4.89928e-08  2.57809e+07  5.17682e-01  0.00000e+00
2430  6.71517e+18  1.28062e-22  4.89681e-08  2.57844e+07  5.16426e-01  0.00000e+00
2431  6.71747e+18  1.28602e-22  4.89433e-08  2.57879e+07  5.14834e-01  0.00000e+00
2432  6.71978e+18  1.29229e-22  4.89183e-08  2.57914e+07  5.12881e-01  0.00000e+00
2433  6.72208e+18  1.29954e-22  4.88933e-08  2.57950e+07  5.10540e-01  0.00000e+00
2434  6.72438e+18  1.30786e-22  4.88681e-08  2.57986e+07  5.07789e-01  0.00000e+00
2435  6.72668e+18  1.31741e-22  4.88427e-08  2.58022e+07  5.04610e-01  0.00000e+00
2436  6.72898e+18  1.32835e-22  4.88171e-08  2.58059e+07  5.00982e-01  0.00000e+00
2437  6.73128e+18  1.34084e-22  4.87913e-08  2.58096e+07  4.96886e-01  0.00000e+00
2438  6.73359e+18  1.35510e-22  4.87652e-08  2.58133e+07  4.92301e-01  0.00000e+00
2439  6.73589e+18  1.37137e-22  4.87388e-08  2.58171e+07  4.87207e-01  0.00000e+00
2440  6.73819e+18  1.38990e-22  4.87121e-08  2.58210e+07  4.81581e-01  0.00000e+00
2441  6.74049e+18  1.41098e-22  4.86850e-08  2.58249e+07  4.75400e-01  0.00000e+00
2442  6.74279e+18  1.43494e-22  4.86575e-08  2.58289e+07  4.68639e-01  0.00000e+00
2443  6.74510e+18  1.46211e-22  4.86295e-08  2.58330e+07  4.61276e-01  0.00000e+00
2444  6.74740e+18  1.49285e-22  4.86009e-08  2.58371e+07  4.53289e-01  0.00000e+00
2445  6.74970e+18  1.52755e-22  4.85717e-08  2.58414e+07  4.44658e-01  0.00000e+00
2446  6.75200e+18  1.56658e-22  4.85417e-08  2.58458e+07  4.35368e-01  0.00000e+00
2447  6.75430e+18  1.61032e-22  4.85110e-08  2.58503e+07  4.25410e-01  0.00000e+00
2448  6.75661e+18  1.65913e-22  4.84793e-08  2.58549e+07  4.14780e-01  0.00000e+00
2449  6.75891e+18  1.71333e-22  4.84467e-08  2.58596e+07  4.03484e-01  0.00000e+00
2450  6.76121e+18  1.77324e-22  4.84129e-08  2.58646e+07  3.91535e-01  0.00000e+00
2451  6.76351e+18  1.83910e-22  4.83779e-08  2.58697e+07  3.78954e-01  0.00000e+00
2452  6.76581e+18  1.91107e-22  4.83416e-08  2.58750e+07  3.65775e-01  0.00000e+00
2453  6.76812e+18  1.98921e-22  4.83038e-08  2.58805e+07  3.52039e-01  0.00000e+00
2454  6.77042e+18  2.07341e-22  4.82644e-08  2.58861e+07  3.37793e-01  0.00000e+00
2455  6.77272e+18  2.16341e-22  4.82232e-08  2.58920e+07  3.23096e-01  0.00000e+00
2456  6.77502e+18  2.25874e-22  4.81802e-08  2.58981e+07  3.08007e-01  0.00000e+00
2457  6.77732e+18  2.35869e-22  4.81353e-08  2.59044e+07  2.92592e-01  0.00000e+00
2458  6.77963e+18  2.46235e-22  4.80884e-08  2.59109e+07  2.76916e-01  0.00000e+00
2459  6.78193e+18  2.56862e-22  4.80395e-08  2.59177e+07  2.61043e-01  0.00000e+00
2460  6.78423e+18  2.67628e-22  4.79884e-08  2.59248e+07  2.45034e-01  0.00000e+00
2461  6.78653e+18  2.78410e-22  4.79351e-08  2.59322e+07  2.28961e-01  0.00000e+00
2462  6.78883e+18  2.89086e-22  4.78798e-08  2.59401e+07  2.12932e-01  0.00000e+00
2463  6.79114e+18  2.99549e-22  4.78223e-08  2.59484e+07  1.97172e-01  0.00000e+00
2464  6.79344e+18  3.09710e-22  4.77627e-08  2.59571e+07  1.82201e-01  0.00000e+00
2465  6.79574e+18  3.19493e-22  4.77011e-08  2.59661e+07  1.69133e-01  0.00000e+00
2466  6.79804e+18  3.28823e-22  4.76377e-08  2.59757e+07  1.59748e-01  0.00000e+00
2467  6.80034e+18  3.37562e-22  4.75725e-08  2.59857e+07  1.55221e-01  0.00000e+00
2468  6.80265e+18  3.45378e-22  4.75056e-08  2.59963e+07  1.54119e-01  0.00000e+00
2469  6.80495e+18  3.51571e-22  4.74373e-08  2.60072e+07  1.54015e-01  0.00000e+00
2470  6.80725e+18  3.55276e-22  4.73680e-08  2.60185e+07  1.54009e-01  0.00000e+00
2471  6.80955e+18  3.56550e-22  4.72982e-08  2.60300e+07  1.54007e-01  0.00000e+00
2472  6.81185e+18  3.56719e-22  4.72282e-08  2.60416e+07  1.54005e-01  0.00000e+00
2473  6.81415e+18  3.56722e-22  4.71582e-08  2.60532e+07  1.54000e-01  0.00000e+00
2474  6.81646e+18  3.56716e-22  4.70883e-08  2.60648e+07  1.53994e-01  0.00000e+00
2475  6.81876e+18  3.56695e-22  4.70184e-08  2.60765e+07  1.53984e-01  0.00000e+00
2476  6.82106e+18  3.56648e-22  4.69485e-08  2.60882e+07  1.53972e-01  0.00000e+00
2477  6.82336e+18  3.56568e-22  4.68787e-08  2.60999e+07  1.53960e-01  0.00000e+00
2478  6.82566e+18  3.56448e-22  4.68089e-08  2.61117e+07  1.53955e-01  0.00000e+00
2479  6.82797e+18  3.56284e-22  4.67391e-08  2.61234e+07  1.53954e-01  0.00000e+00
2480  6.83027e+18  3.56073e-22  4.66695e-08  2.61352e+07  1.53955e-01  0.00000e+00
2481  6.83257e+18  3.55811e-22  4.65999e-08  2.61471e+07  1.53957e-01  0.00000e+00
2482  6.83487e+18  3.55498e-22  4.65304e-08  2.61589e+07  1.53965e-01  0.00000e+00
2483  6.83717e+18  3.55133e-22  4.64610e-08  2.61707e+07  1.53980e-01  0.00000e+00
2484  6.83948e+18  3.54717e-22  4.63917e-08  2.61826e+07  1.54008e-01  0.00000e+00
2485  6.84178e+18  3.54250e-22  4.63225e-08  2.61944e+07  1.54052e-01  0.00000e+00
2486  6.84408e+18  3.53733e-22  4.62535e-08  2.62063e+07  1.54117e-01  0.00000e+00
2487  6.84638e+18  3.53166e-22  4.61847e-08  2.62181e+07  1.54209e-01  0.00000e+00
2488  6.84868e+18  3.52548e-22  4.61160e-08  2.62300e+07  1.54335e-01  0.00000e+00
2489  6.85099e+18  3.51879e-22  4.60474e-08  2.62418e+07  1.54500e-01  0.00000e+00
2490  6.85329e+18  3.51155e-22  4.59791e-08  2.62536e+07  1.54713e-01  0.00000e+00
2491  6.85559e+18  3.50372e-22  4.59110e-08  2.62654e+07  1.54981e-01  0.00000e+00
2492  6.85789e+18  3.49524e-22  4.58431e-08  2.62771e+07  1.55313e-01  0.00000e+00
2493  6.86019e+18  3.48602e-22  4.57754e-08  2.62889e+07  1.55721e-01  0.00000e+00
2494  6.86250e+18  3.47596e-22  4.57079e-08  2.63006e+07  1.56217e-01  0.00000e+00
2495  6.86480e+18  3.46493e-22  4.56407e-08  2.63122e+07  1.56812e-01  0.00000e+00
2496  6.86710e+18  3.45276e-22  4.55738e-08  2.63238e+07  1.57525e-01  0.00000e+00
2497  6.86940e+18  3.43926e-22  4.55071e-08  2.63354e+07  1.58371e-01  0.00000e+00
2498  6.87170e+18  3.42418e-22  4.54408e-08  2.63468e+07  1.59373e-01  0.00000e+00
2499  6.87401e+18  3.40724e-22  4.53748e-08  2.63582e+07  1.60554e-01  0.00000e+00
2500  6.87631e+18  3.38808e-22  4.53092e-08  2.63695e+07  1.61940e-01  0.00000e+00
2501  6.87861e+18  3.36627e-22  4.52440e-08  2.63807e+07  1.63565e-01  0.00000e+00
2502  6.88091e+18  3.34132e-22  4.51793e-08  2.63917e+07  1.65463e-01  0.00000e+00
2503  6.88321e+18  3.31265e-22  4.51151e-08  2.64026e+07  1.67677e-01  0.00000e+00
2504  6.88552e+18  3.27958e-22  4.50515e-08  2.64133e+07  1.70254e-01  0.00000e+00
2505  6.88782e+18  3.24136e-22  4.49886e-08  2.64238e+07  1.73247e-01  0.00000e+00
2506  6.89012e+18  3.19709e-22  4.49265e-08  2.64341e+07  1.76717e-01  0.00000e+00
2507  6.89242e+18  3.14577e-22  4.48653e-08  2.64441e+07  1.80733e-01  0.00000e+00
2508  6.89472e+18  3.08628e-22  4.48051e-08  2.64538e+07  1.85370e-01  0.00000e+00
2509  6.89703e+18  3.01741e-22  4.47463e-08  2.64632e+07  1.90713e-01  0.00000e+00
2510  6.89933e+18  2.93796e-22  4.46888e-08  2.64723e+07  1.96853e-01  0.00000e+00
2511  6.90163e+18  2.84671e-22  4.46329e-08  2.64810e+07  2.03888e-01  0.00000e+00
2512  6.90393e+18  2.74246e-22  4.45789e-08  2.64892e+07  2.11924e-01  0.00000e+00
2513  6.90623e+18  2.62419e-22  4.45270e-08  2.64969e+07  2.21067e-01  0.00000e+00
2514  6.90853e+18  2.49112e-22  4.44775e-08  2.65042e+07  2.31423e-01  0.00000e+00
2515  6.91084e+18  2.34294e-22  4.44306e-08  2.65109e+07  2.43094e-01  0.00000e+00
2516  6.91314e+18  2.18000e-22  4.43869e-08  2.65171e+07  2.56173e-01  0.00000e+00
2517  6.91544e+18  2.00374e-22  4.43463e-08  2.65228e+07  2.70736e-01  0.00000e+00
2518  6.91774e+18  1.81722e-22  4.43092e-08  2.65281e+07  2.86850e-01  0.00000e+00
2519  6.92004e+18  1.62643e-22  4.42757e-08  2.65328e+07  3.04595e-01  0.00000e+00
2520  6.92235e+18  1.44303e-22  4.42459e-08  2.65369e+07  3.24123e-01  0.00000e+00
2521  6.92465e+18  1.28800e-22  4.42194e-08  2.65404e+07  3.45750e-01  0.00000e+00
2522  6.92695e+18  1.18794e-22  4.41953e-08  2.65434e+07  3.69930e-01  0.00000e+00
2523  6.92925e+18  1.14934e-22  4.41725e-08  2.65461e+07  3.96836e-01  0.00000e+00
2524  6.93155e+18  1.14298e-22  4.41501e-08  2.65488e+07  4.25887e-01  0.00000e+00
2525  6.93386e+18  1.14270e-22  4.41278e-08  2.65514e+07  4.55688e-01  0.00000e+00
2526  6.93616e+18  1.14272e-22  4.41054e-08  2.65541e+07  4.83665e-01  0.00000e+00
2527  6.93846e+18  1.14283e-22  4.40831e-08  2.65567e+07  5.05597e-01  0.00000e+00
2528  6.94076e+18  1.14314e-22  4.40607e-08  2.65594e+07  5.17477e-01  0.00000e+00
2529  6.94306e+18  1.14376e-22  4.40383e-08  2.65620e+07  5.20740e-01  0.00000e+00
2530  6.94537e+18  1.14484e-22  4.40159e-08  2.65647e+07  5.21022e-01  0.00000e+00
2531  6.94767e+18  1.14649e-22  4.39935e-08  2.65673e+07  5.21012e-01  0.00000e+00
2532  6.94997e+18  1.14884e-22  4.39710e-08  2.65699e+07  5.20937e-01  0.00000e+00
2533  6.95227e+18  1.15201e-22  4.39484e-08  2.65726e+07  5.20714e-01  0.00000e+00
2534  6.95457e+18  1.15612e-22  4.39258e-08  2.65753e+07  5.20248e-01  0.00000e+00
2535  6.95688e+18  1.16129e-22  4.39031e-08  2.65780e+07  5.19441e-01  0.00000e+00
2536  6.95918e+18  1.16762e-22  4.38803e-08  2.65807e+07  5.18201e-01  0.00000e+00
2537  6.96148e+18  1.17524e-22  4.38573e-08  2.65834e+07  5.16445e-01  0.00000e+00
2538  6.96378e+18  1.18426e-22  4.38342e-08  2.65862e+07  5.14099e-01  0.00000e+00
2539  6.96608e+18  1.19481e-22  4.38109e-08  2.65890e+07  5.11102e-01  0.00000e+00
2540  6.96839e+18  1.20702e-22  4.37875e-08  2.65919e+07  5.07408e-01  0.00000e+00
2541  6.97069e+18  1.22105e-22  4.37637e-08  2.65948e+07  5.02981e-01  0.00000e+00
2542  6.97299e+18  1.23704e-22  4.37397e-08  2.65978e+07  4.97800e-01  0.00000e+00
2543  6.97529e+18  1.25518e-22  4.37155e-08  2.66008e+07  4.91854e-01  0.00000e+00
2544  6.97759e+18  1.27567e-22  4.36908e-08  2.66040e+07  4.85140e-01  0.00000e+00
2545  6.97990e+18  1.29869e-22  4.36658e-08  2.66072e+07  4.77666e-01  0.00000e+00
2546  6.98220e+18  1.32448e-22  4.36403e-08  2.66105e+07  4.69445e-01  0.00000e+00
2547  6.98450e+18  1.35326e-22  4.36143e-08  2.66139e+07  4.60497e-01  0.00000e+00
2548  6.98680e+18  1.38527e-22  4.35878e-08  2.66174e+07  4.50844e-01  0.00000e+00
2549  6.98910e+18  1.42077e-22  4.35607e-08  2.66210e+07  4.40516e-01  0.00000e+00
2550  6.99141e+18  1.45997e-22  4.35328e-08  2.66248e+07  4.29541e-01  0.00000e+00
2551  6.99371e+18  1.50311e-22  4.35042e-08  2.66287e+07  4.17954e-01  0.00000e+00
2552  6.99601e+18  1.55037e-22  4.34748e-08  2.66327e+07  4.05790e-01  0.00000e+00
2553  6.99831e+18  1.60192e-22  4.34444e-08  2.66370e+07  3.93089e-01  0.00000e+00
