# Athena++ data at time=1.962000e+13  cycle=1308121145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2041  5.81971e+18  4.53780e-22  6.30427e-08  2.40514e+07  1.66515e-01  0.00000e+00
2042  5.82201e+18  4.53091e-22  6.29363e-08  2.40663e+07  1.66540e-01  0.00000e+00
2043  5.82432e+18  4.52335e-22  6.28301e-08  2.40812e+07  1.66582e-01  0.00000e+00
2044  5.82662e+18  4.51514e-22  6.27243e-08  2.40961e+07  1.66647e-01  0.00000e+00
2045  5.82892e+18  4.50626e-22  6.26187e-08  2.41110e+07  1.66740e-01  0.00000e+00
2046  5.83122e+18  4.49668e-22  6.25134e-08  2.41258e+07  1.66870e-01  0.00000e+00
2047  5.83352e+18  4.48635e-22  6.24085e-08  2.41407e+07  1.67043e-01  0.00000e+00
2048  5.83583e+18  4.47521e-22  6.23040e-08  2.41555e+07  1.67266e-01  0.00000e+00
2049  5.83813e+18  4.46317e-22  6.21998e-08  2.41703e+07  1.67549e-01  0.00000e+00
2050  5.84043e+18  4.45011e-22  6.20959e-08  2.41851e+07  1.67901e-01  0.00000e+00
2051  5.84273e+18  4.43589e-22  6.19925e-08  2.41998e+07  1.68331e-01  0.00000e+00
2052  5.84503e+18  4.42032e-22  6.18895e-08  2.42145e+07  1.68854e-01  0.00000e+00
2053  5.84734e+18  4.40318e-22  6.17870e-08  2.42291e+07  1.69481e-01  0.00000e+00
2054  5.84964e+18  4.38419e-22  6.16849e-08  2.42436e+07  1.70229e-01  0.00000e+00
2055  5.85194e+18  4.36303e-22  6.15834e-08  2.42580e+07  1.71115e-01  0.00000e+00
2056  5.85424e+18  4.33927e-22  6.14824e-08  2.42724e+07  1.72162e-01  0.00000e+00
2057  5.85654e+18  4.31244e-22  6.13821e-08  2.42866e+07  1.73392e-01  0.00000e+00
2058  5.85885e+18  4.28187e-22  6.12825e-08  2.43007e+07  1.74835e-01  0.00000e+00
2059  5.86115e+18  4.24681e-22  6.11837e-08  2.43146e+07  1.76524e-01  0.00000e+00
2060  5.86345e+18  4.20635e-22  6.10860e-08  2.43284e+07  1.78496e-01  0.00000e+00
2061  5.86575e+18  4.15956e-22  6.09890e-08  2.43421e+07  1.80795e-01  0.00000e+00
2062  5.86805e+18  4.10537e-22  6.08933e-08  2.43556e+07  1.83472e-01  0.00000e+00
2063  5.87036e+18  4.04253e-22  6.07990e-08  2.43688e+07  1.86583e-01  0.00000e+00
2064  5.87266e+18  3.96960e-22  6.07064e-08  2.43817e+07  1.90194e-01  0.00000e+00
2065  5.87496e+18  3.88502e-22  6.06157e-08  2.43942e+07  1.94377e-01  0.00000e+00
2066  5.87726e+18  3.78713e-22  6.05272e-08  2.44063e+07  1.99211e-01  0.00000e+00
2067  5.87956e+18  3.67423e-22  6.04412e-08  2.44180e+07  2.04782e-01  0.00000e+00
2068  5.88187e+18  3.54475e-22  6.03580e-08  2.44292e+07  2.11182e-01  0.00000e+00
2069  5.88417e+18  3.39730e-22  6.02781e-08  2.44397e+07  2.18504e-01  0.00000e+00
2070  5.88647e+18  3.23092e-22  6.02018e-08  2.44496e+07  2.26840e-01  0.00000e+00
2071  5.88877e+18  3.04543e-22  6.01298e-08  2.44590e+07  2.36276e-01  0.00000e+00
2072  5.89107e+18  2.84188e-22  6.00622e-08  2.44678e+07  2.46885e-01  0.00000e+00
2073  5.89338e+18  2.62314e-22  5.99995e-08  2.44761e+07  2.58722e-01  0.00000e+00
2074  5.89568e+18  2.39508e-22  5.99419e-08  2.44836e+07  2.71832e-01  0.00000e+00
2075  5.89798e+18  2.16920e-22  5.98895e-08  2.44905e+07  2.86267e-01  0.00000e+00
2076  5.90028e+18  1.96688e-22  5.98421e-08  2.44966e+07  3.02139e-01  0.00000e+00
2077  5.90258e+18  1.82006e-22  5.97988e-08  2.45022e+07  3.19630e-01  0.00000e+00
2078  5.90488e+18  1.74976e-22  5.97579e-08  2.45073e+07  3.38819e-01  0.00000e+00
2079  5.90719e+18  1.73334e-22  5.97180e-08  2.45123e+07  3.59352e-01  0.00000e+00
2080  5.90949e+18  1.73203e-22  5.96783e-08  2.45173e+07  3.80320e-01  0.00000e+00
2081  5.91179e+18  1.73202e-22  5.96386e-08  2.45223e+07  4.00081e-01  0.00000e+00
2082  5.91409e+18  1.73204e-22  5.95989e-08  2.45272e+07  4.15954e-01  0.00000e+00
2083  5.91639e+18  1.73211e-22  5.95592e-08  2.45322e+07  4.25145e-01  0.00000e+00
2084  5.91870e+18  1.73228e-22  5.95196e-08  2.45372e+07  4.28055e-01  0.00000e+00
2085  5.92100e+18  1.73260e-22  5.94799e-08  2.45422e+07  4.28401e-01  0.00000e+00
2086  5.92330e+18  1.73309e-22  5.94402e-08  2.45471e+07  4.28407e-01  0.00000e+00
2087  5.92560e+18  1.73382e-22  5.94005e-08  2.45521e+07  4.28398e-01  0.00000e+00
2088  5.92790e+18  1.73480e-22  5.93607e-08  2.45570e+07  4.28363e-01  0.00000e+00
2089  5.93021e+18  1.73608e-22  5.93209e-08  2.45620e+07  4.28281e-01  0.00000e+00
2090  5.93251e+18  1.73770e-22  5.92811e-08  2.45669e+07  4.28130e-01  0.00000e+00
2091  5.93481e+18  1.73967e-22  5.92412e-08  2.45719e+07  4.27892e-01  0.00000e+00
2092  5.93711e+18  1.74202e-22  5.92013e-08  2.45768e+07  4.27548e-01  0.00000e+00
2093  5.93941e+18  1.74478e-22  5.91612e-08  2.45818e+07  4.27083e-01  0.00000e+00
2094  5.94172e+18  1.74796e-22  5.91211e-08  2.45867e+07  4.26487e-01  0.00000e+00
2095  5.94402e+18  1.75159e-22  5.90808e-08  2.45917e+07  4.25748e-01  0.00000e+00
2096  5.94632e+18  1.75571e-22  5.90405e-08  2.45966e+07  4.24861e-01  0.00000e+00
2097  5.94862e+18  1.76034e-22  5.90000e-08  2.46016e+07  4.23819e-01  0.00000e+00
2098  5.95092e+18  1.76554e-22  5.89594e-08  2.46065e+07  4.22619e-01  0.00000e+00
2099  5.95323e+18  1.77137e-22  5.89187e-08  2.46115e+07  4.21257e-01  0.00000e+00
2100  5.95553e+18  1.77789e-22  5.88777e-08  2.46165e+07  4.19728e-01  0.00000e+00
2101  5.95783e+18  1.78519e-22  5.88366e-08  2.46215e+07  4.18028e-01  0.00000e+00
2102  5.96013e+18  1.79337e-22  5.87953e-08  2.46265e+07  4.16149e-01  0.00000e+00
2103  5.96243e+18  1.80255e-22  5.87538e-08  2.46315e+07  4.14084e-01  0.00000e+00
2104  5.96474e+18  1.81287e-22  5.87121e-08  2.46366e+07  4.11821e-01  0.00000e+00
2105  5.96704e+18  1.82448e-22  5.86700e-08  2.46417e+07  4.09349e-01  0.00000e+00
2106  5.96934e+18  1.83757e-22  5.86277e-08  2.46469e+07  4.06651e-01  0.00000e+00
2107  5.97164e+18  1.85234e-22  5.85851e-08  2.46520e+07  4.03711e-01  0.00000e+00
2108  5.97394e+18  1.86899e-22  5.85421e-08  2.46573e+07  4.00510e-01  0.00000e+00
2109  5.97625e+18  1.88776e-22  5.84987e-08  2.46626e+07  3.97029e-01  0.00000e+00
2110  5.97855e+18  1.90892e-22  5.84548e-08  2.46679e+07  3.93246e-01  0.00000e+00
2111  5.98085e+18  1.93273e-22  5.84105e-08  2.46734e+07  3.89141e-01  0.00000e+00
2112  5.98315e+18  1.95947e-22  5.83655e-08  2.46789e+07  3.84694e-01  0.00000e+00
2113  5.98545e+18  1.98945e-22  5.83199e-08  2.46845e+07  3.79887e-01  0.00000e+00
2114  5.98776e+18  2.02293e-22  5.82736e-08  2.46902e+07  3.74702e-01  0.00000e+00
2115  5.99006e+18  2.06022e-22  5.82265e-08  2.46960e+07  3.69126e-01  0.00000e+00
2116  5.99236e+18  2.10158e-22  5.81785e-08  2.47019e+07  3.63150e-01  0.00000e+00
2117  5.99466e+18  2.14727e-22  5.81296e-08  2.47080e+07  3.56768e-01  0.00000e+00
2118  5.99696e+18  2.19752e-22  5.80796e-08  2.47142e+07  3.49982e-01  0.00000e+00
2119  5.99926e+18  2.25256e-22  5.80284e-08  2.47206e+07  3.42796e-01  0.00000e+00
2120  6.00157e+18  2.31252e-22  5.79760e-08  2.47271e+07  3.35225e-01  0.00000e+00
2121  6.00387e+18  2.37747e-22  5.79222e-08  2.47339e+07  3.27286e-01  0.00000e+00
2122  6.00617e+18  2.44737e-22  5.78668e-08  2.47409e+07  3.19007e-01  0.00000e+00
2123  6.00847e+18  2.52205e-22  5.78099e-08  2.47481e+07  3.10419e-01  0.00000e+00
2124  6.01077e+18  2.60118e-22  5.77513e-08  2.47555e+07  3.01563e-01  0.00000e+00
2125  6.01308e+18  2.68429e-22  5.76910e-08  2.47631e+07  2.92484e-01  0.00000e+00
2126  6.01538e+18  2.77072e-22  5.76287e-08  2.47710e+07  2.83230e-01  0.00000e+00
2127  6.01768e+18  2.85964e-22  5.75646e-08  2.47792e+07  2.73855e-01  0.00000e+00
2128  6.01998e+18  2.95004e-22  5.74984e-08  2.47876e+07  2.64414e-01  0.00000e+00
2129  6.02228e+18  3.04075e-22  5.74303e-08  2.47962e+07  2.54964e-01  0.00000e+00
2130  6.02459e+18  3.13054e-22  5.73604e-08  2.48052e+07  2.45556e-01  0.00000e+00
2131  6.02689e+18  3.21823e-22  5.72886e-08  2.48145e+07  2.36240e-01  0.00000e+00
2132  6.02919e+18  3.30279e-22  5.72150e-08  2.48242e+07  2.27059e-01  0.00000e+00
2133  6.03149e+18  3.38334e-22  5.71397e-08  2.48343e+07  2.18047e-01  0.00000e+00
2134  6.03379e+18  3.45925e-22  5.70628e-08  2.48448e+07  2.09234e-01  0.00000e+00
2135  6.03610e+18  3.53009e-22  5.69845e-08  2.48556e+07  2.00652e-01  0.00000e+00
2136  6.03840e+18  3.59574e-22  5.69048e-08  2.48668e+07  1.92356e-01  0.00000e+00
2137  6.04070e+18  3.65634e-22  5.68240e-08  2.48782e+07  1.84476e-01  0.00000e+00
2138  6.04300e+18  3.71221e-22  5.67421e-08  2.48900e+07  1.77322e-01  0.00000e+00
2139  6.04530e+18  3.76353e-22  5.66593e-08  2.49020e+07  1.71510e-01  0.00000e+00
2140  6.04761e+18  3.80967e-22  5.65759e-08  2.49143e+07  1.67824e-01  0.00000e+00
2141  6.04991e+18  3.84825e-22  5.64920e-08  2.49268e+07  1.66375e-01  0.00000e+00
2142  6.05221e+18  3.87499e-22  5.64075e-08  2.49395e+07  1.66110e-01  0.00000e+00
2143  6.05451e+18  3.88718e-22  5.63223e-08  2.49523e+07  1.66089e-01  0.00000e+00
2144  6.05681e+18  3.88966e-22  5.62366e-08  2.49653e+07  1.66086e-01  0.00000e+00
2145  6.05912e+18  3.88975e-22  5.61503e-08  2.49784e+07  1.66083e-01  0.00000e+00
2146  6.06142e+18  3.88970e-22  5.60636e-08  2.49916e+07  1.66079e-01  0.00000e+00
2147  6.06372e+18  3.88952e-22  5.59767e-08  2.50049e+07  1.66071e-01  0.00000e+00
2148  6.06602e+18  3.88915e-22  5.58899e-08  2.50181e+07  1.66058e-01  0.00000e+00
2149  6.06832e+18  3.88849e-22  5.58033e-08  2.50314e+07  1.66039e-01  0.00000e+00
2150  6.07063e+18  3.88748e-22  5.57167e-08  2.50446e+07  1.66015e-01  0.00000e+00
2151  6.07293e+18  3.88605e-22  5.56302e-08  2.50579e+07  1.65986e-01  0.00000e+00
2152  6.07523e+18  3.88413e-22  5.55438e-08  2.50711e+07  1.65955e-01  0.00000e+00
2153  6.07753e+18  3.88172e-22  5.54574e-08  2.50844e+07  1.65929e-01  0.00000e+00
2154  6.07983e+18  3.87879e-22  5.53712e-08  2.50977e+07  1.65916e-01  0.00000e+00
2155  6.08213e+18  3.87538e-22  5.52851e-08  2.51110e+07  1.65914e-01  0.00000e+00
2156  6.08444e+18  3.87148e-22  5.51992e-08  2.51243e+07  1.65914e-01  0.00000e+00
2157  6.08674e+18  3.86711e-22  5.51135e-08  2.51376e+07  1.65916e-01  0.00000e+00
2158  6.08904e+18  3.86228e-22  5.50280e-08  2.51509e+07  1.65923e-01  0.00000e+00
2159  6.09134e+18  3.85700e-22  5.49427e-08  2.51642e+07  1.65937e-01  0.00000e+00
2160  6.09364e+18  3.85127e-22  5.48577e-08  2.51775e+07  1.65962e-01  0.00000e+00
2161  6.09595e+18  3.84510e-22  5.47730e-08  2.51907e+07  1.66003e-01  0.00000e+00
2162  6.09825e+18  3.83848e-22  5.46886e-08  2.52038e+07  1.66064e-01  0.00000e+00
2163  6.10055e+18  3.83138e-22  5.46043e-08  2.52169e+07  1.66152e-01  0.00000e+00
2164  6.10285e+18  3.82379e-22  5.45200e-08  2.52299e+07  1.66271e-01  0.00000e+00
2165  6.10515e+18  3.81567e-22  5.44356e-08  2.52429e+07  1.66427e-01  0.00000e+00
2166  6.10746e+18  3.80697e-22  5.43511e-08  2.52558e+07  1.66628e-01  0.00000e+00
2167  6.10976e+18  3.79764e-22  5.42664e-08  2.52688e+07  1.66880e-01  0.00000e+00
2168  6.11206e+18  3.78761e-22  5.41817e-08  2.52818e+07  1.67190e-01  0.00000e+00
2169  6.11436e+18  3.77680e-22  5.40972e-08  2.52949e+07  1.67568e-01  0.00000e+00
2170  6.11666e+18  3.76508e-22  5.40130e-08  2.53079e+07  1.68022e-01  0.00000e+00
2171  6.11897e+18  3.75233e-22  5.39293e-08  2.53210e+07  1.68564e-01  0.00000e+00
2172  6.12127e+18  3.73837e-22  5.38461e-08  2.53340e+07  1.69206e-01  0.00000e+00
2173  6.12357e+18  3.72299e-22  5.37635e-08  2.53469e+07  1.69962e-01  0.00000e+00
2174  6.12587e+18  3.70594e-22  5.36813e-08  2.53598e+07  1.70848e-01  0.00000e+00
2175  6.12817e+18  3.68692e-22  5.35997e-08  2.53726e+07  1.71882e-01  0.00000e+00
2176  6.13048e+18  3.66559e-22  5.35184e-08  2.53853e+07  1.73086e-01  0.00000e+00
2177  6.13278e+18  3.64153e-22  5.34377e-08  2.53979e+07  1.74484e-01  0.00000e+00
2178  6.13508e+18  3.61426e-22  5.33576e-08  2.54103e+07  1.76106e-01  0.00000e+00
2179  6.13738e+18  3.58323e-22  5.32782e-08  2.54226e+07  1.77982e-01  0.00000e+00
2180  6.13968e+18  3.54778e-22  5.31996e-08  2.54347e+07  1.80151e-01  0.00000e+00
2181  6.14199e+18  3.50716e-22  5.31219e-08  2.54466e+07  1.82655e-01  0.00000e+00
2182  6.14429e+18  3.46051e-22  5.30454e-08  2.54583e+07  1.85542e-01  0.00000e+00
2183  6.14659e+18  3.40688e-22  5.29700e-08  2.54697e+07  1.88866e-01  0.00000e+00
2184  6.14889e+18  3.34523e-22  5.28960e-08  2.54807e+07  1.92686e-01  0.00000e+00
2185  6.15119e+18  3.27445e-22  5.28236e-08  2.54915e+07  1.97069e-01  0.00000e+00
2186  6.15350e+18  3.19341e-22  5.27528e-08  2.55019e+07  2.02086e-01  0.00000e+00
2187  6.15580e+18  3.10094e-22  5.26840e-08  2.55119e+07  2.07815e-01  0.00000e+00
2188  6.15810e+18  2.99596e-22  5.26172e-08  2.55214e+07  2.14334e-01  0.00000e+00
2189  6.16040e+18  2.87755e-22  5.25528e-08  2.55304e+07  2.21724e-01  0.00000e+00
2190  6.16270e+18  2.74512e-22  5.24911e-08  2.55390e+07  2.30062e-01  0.00000e+00
2191  6.16501e+18  2.59871e-22  5.24323e-08  2.55472e+07  2.39416e-01  0.00000e+00
2192  6.16731e+18  2.43913e-22  5.23767e-08  2.55549e+07  2.49844e-01  0.00000e+00
2193  6.16961e+18  2.26839e-22  5.23247e-08  2.55620e+07  2.61386e-01  0.00000e+00
2194  6.17191e+18  2.09047e-22  5.22765e-08  2.55686e+07  2.74067e-01  0.00000e+00
2195  6.17421e+18  1.91312e-22  5.22322e-08  2.55745e+07  2.87918e-01  0.00000e+00
2196  6.17651e+18  1.75110e-22  5.21917e-08  2.55798e+07  3.03008e-01  0.00000e+00
2197  6.17882e+18  1.62788e-22  5.21544e-08  2.55846e+07  3.19475e-01  0.00000e+00
2198  6.18112e+18  1.56314e-22  5.21192e-08  2.55890e+07  3.37399e-01  0.00000e+00
2199  6.18342e+18  1.54550e-22  5.20849e-08  2.55932e+07  3.56536e-01  0.00000e+00
2200  6.18572e+18  1.54374e-22  5.20508e-08  2.55974e+07  3.76167e-01  0.00000e+00
2201  6.18802e+18  1.54370e-22  5.20168e-08  2.56016e+07  3.94963e-01  0.00000e+00
2202  6.19033e+18  1.54371e-22  5.19829e-08  2.56057e+07  4.10656e-01  0.00000e+00
2203  6.19263e+18  1.54376e-22  5.19489e-08  2.56099e+07  4.20511e-01  0.00000e+00
2204  6.19493e+18  1.54387e-22  5.19150e-08  2.56141e+07  4.24116e-01  0.00000e+00
2205  6.19723e+18  1.54409e-22  5.18812e-08  2.56183e+07  4.24655e-01  0.00000e+00
2206  6.19953e+18  1.54446e-22  5.18473e-08  2.56225e+07  4.24673e-01  0.00000e+00
2207  6.20184e+18  1.54502e-22  5.18135e-08  2.56267e+07  4.24667e-01  0.00000e+00
2208  6.20414e+18  1.54580e-22  5.17797e-08  2.56309e+07  4.24641e-01  0.00000e+00
2209  6.20644e+18  1.54683e-22  5.17460e-08  2.56351e+07  4.24575e-01  0.00000e+00
2210  6.20874e+18  1.54813e-22  5.17122e-08  2.56393e+07  4.24449e-01  0.00000e+00
2211  6.21104e+18  1.54973e-22  5.16785e-08  2.56436e+07  4.24245e-01  0.00000e+00
2212  6.21335e+18  1.55165e-22  5.16448e-08  2.56478e+07  4.23944e-01  0.00000e+00
2213  6.21565e+18  1.55391e-22  5.16112e-08  2.56520e+07  4.23531e-01  0.00000e+00
2214  6.21795e+18  1.55653e-22  5.15775e-08  2.56563e+07  4.22994e-01  0.00000e+00
2215  6.22025e+18  1.55953e-22  5.15438e-08  2.56606e+07  4.22322e-01  0.00000e+00
2216  6.22255e+18  1.56294e-22  5.15102e-08  2.56649e+07  4.21508e-01  0.00000e+00
2217  6.22486e+18  1.56678e-22  5.14765e-08  2.56692e+07  4.20546e-01  0.00000e+00
2218  6.22716e+18  1.57110e-22  5.14427e-08  2.56735e+07  4.19430e-01  0.00000e+00
2219  6.22946e+18  1.57593e-22  5.14089e-08  2.56779e+07  4.18156e-01  0.00000e+00
2220  6.23176e+18  1.58132e-22  5.13750e-08  2.56823e+07  4.16723e-01  0.00000e+00
2221  6.23406e+18  1.58734e-22  5.13410e-08  2.56867e+07  4.15124e-01  0.00000e+00
2222  6.23637e+18  1.59405e-22  5.13068e-08  2.56912e+07  4.13355e-01  0.00000e+00
2223  6.23867e+18  1.60155e-22  5.12725e-08  2.56958e+07  4.11411e-01  0.00000e+00
2224  6.24097e+18  1.60993e-22  5.12380e-08  2.57003e+07  4.09283e-01  0.00000e+00
2225  6.24327e+18  1.61930e-22  5.12033e-08  2.57050e+07  4.06961e-01  0.00000e+00
2226  6.24557e+18  1.62979e-22  5.11683e-08  2.57097e+07  4.04434e-01  0.00000e+00
2227  6.24788e+18  1.64154e-22  5.11331e-08  2.57144e+07  4.01688e-01  0.00000e+00
2228  6.25018e+18  1.65471e-22  5.10975e-08  2.57192e+07  3.98709e-01  0.00000e+00
2229  6.25248e+18  1.66949e-22  5.10617e-08  2.57241e+07  3.95480e-01  0.00000e+00
2230  6.25478e+18  1.68604e-22  5.10255e-08  2.57291e+07  3.91983e-01  0.00000e+00
2231  6.25708e+18  1.70458e-22  5.09889e-08  2.57341e+07  3.88200e-01  0.00000e+00
2232  6.25939e+18  1.72531e-22  5.09519e-08  2.57392e+07  3.84115e-01  0.00000e+00
2233  6.26169e+18  1.74844e-22  5.09144e-08  2.57444e+07  3.79710e-01  0.00000e+00
2234  6.26399e+18  1.77418e-22  5.08764e-08  2.57497e+07  3.74970e-01  0.00000e+00
2235  6.26629e+18  1.80275e-22  5.08379e-08  2.57551e+07  3.69881e-01  0.00000e+00
2236  6.26859e+18  1.83435e-22  5.07987e-08  2.57605e+07  3.64433e-01  0.00000e+00
2237  6.27089e+18  1.86916e-22  5.07589e-08  2.57661e+07  3.58620e-01  0.00000e+00
2238  6.27320e+18  1.90733e-22  5.07183e-08  2.57718e+07  3.52439e-01  0.00000e+00
2239  6.27550e+18  1.94900e-22  5.06769e-08  2.57776e+07  3.45892e-01  0.00000e+00
2240  6.27780e+18  1.99427e-22  5.06346e-08  2.57835e+07  3.38987e-01  0.00000e+00
2241  6.28010e+18  2.04319e-22  5.05913e-08  2.57896e+07  3.31737e-01  0.00000e+00
2242  6.28240e+18  2.09579e-22  5.05470e-08  2.57959e+07  3.24161e-01  0.00000e+00
2243  6.28471e+18  2.15200e-22  5.05016e-08  2.58024e+07  3.16283e-01  0.00000e+00
2244  6.28701e+18  2.21169e-22  5.04550e-08  2.58092e+07  3.08132e-01  0.00000e+00
2245  6.28931e+18  2.27463e-22  5.04071e-08  2.58161e+07  2.99746e-01  0.00000e+00
2246  6.29161e+18  2.34046e-22  5.03579e-08  2.58232e+07  2.91162e-01  0.00000e+00
2247  6.29391e+18  2.40874e-22  5.03074e-08  2.58305e+07  2.82426e-01  0.00000e+00
2248  6.29622e+18  2.47889e-22  5.02554e-08  2.58381e+07  2.73583e-01  0.00000e+00
2249  6.29852e+18  2.55025e-22  5.02020e-08  2.58460e+07  2.64681e-01  0.00000e+00
2250  6.30082e+18  2.62204e-22  5.01471e-08  2.58541e+07  2.55769e-01  0.00000e+00
2251  6.30312e+18  2.69336e-22  5.00906e-08  2.58624e+07  2.46894e-01  0.00000e+00
2252  6.30542e+18  2.76332e-22  5.00328e-08  2.58709e+07  2.38097e-01  0.00000e+00
2253  6.30773e+18  2.83107e-22  4.99734e-08  2.58798e+07  2.29419e-01  0.00000e+00
2254  6.31003e+18  2.89591e-22  4.99127e-08  2.58890e+07  2.20888e-01  0.00000e+00
2255  6.31233e+18  2.95733e-22  4.98505e-08  2.58985e+07  2.12531e-01  0.00000e+00
2256  6.31463e+18  3.01500e-22  4.97870e-08  2.59084e+07  2.04366e-01  0.00000e+00
2257  6.31693e+18  3.06881e-22  4.97223e-08  2.59186e+07  1.96419e-01  0.00000e+00
2258  6.31924e+18  3.11884e-22  4.96564e-08  2.59291e+07  1.88743e-01  0.00000e+00
2259  6.32154e+18  3.16529e-22  4.95895e-08  2.59399e+07  1.81478e-01  0.00000e+00
2260  6.32384e+18  3.20833e-22  4.95217e-08  2.59510e+07  1.74951e-01  0.00000e+00
2261  6.32614e+18  3.24776e-22  4.94530e-08  2.59623e+07  1.69792e-01  0.00000e+00
2262  6.32844e+18  3.28229e-22  4.93835e-08  2.59738e+07  1.66711e-01  0.00000e+00
2263  6.33075e+18  3.30877e-22  4.93135e-08  2.59855e+07  1.65624e-01  0.00000e+00
2264  6.33305e+18  3.32363e-22  4.92432e-08  2.59974e+07  1.65454e-01  0.00000e+00
2265  6.33535e+18  3.32816e-22  4.91727e-08  2.60093e+07  1.65442e-01  0.00000e+00
2266  6.33765e+18  3.32864e-22  4.91022e-08  2.60212e+07  1.65439e-01  0.00000e+00
2267  6.33995e+18  3.32864e-22  4.90319e-08  2.60332e+07  1.65437e-01  0.00000e+00
2268  6.34226e+18  3.32858e-22  4.89616e-08  2.60452e+07  1.65432e-01  0.00000e+00
2269  6.34456e+18  3.32841e-22  4.88915e-08  2.60572e+07  1.65424e-01  0.00000e+00
2270  6.34686e+18  3.32806e-22  4.88214e-08  2.60692e+07  1.65412e-01  0.00000e+00
2271  6.34916e+18  3.32748e-22  4.87514e-08  2.60812e+07  1.65393e-01  0.00000e+00
2272  6.35146e+18  3.32662e-22  4.86815e-08  2.60932e+07  1.65369e-01  0.00000e+00
2273  6.35377e+18  3.32546e-22  4.86117e-08  2.61053e+07  1.65338e-01  0.00000e+00
2274  6.35607e+18  3.32398e-22  4.85420e-08  2.61174e+07  1.65304e-01  0.00000e+00
2275  6.35837e+18  3.32215e-22  4.84724e-08  2.61294e+07  1.65268e-01  0.00000e+00
2276  6.36067e+18  3.31998e-22  4.84028e-08  2.61415e+07  1.65238e-01  0.00000e+00
2277  6.36297e+18  3.31745e-22  4.83333e-08  2.61536e+07  1.65222e-01  0.00000e+00
2278  6.36527e+18  3.31456e-22  4.82639e-08  2.61658e+07  1.65219e-01  0.00000e+00
2279  6.36758e+18  3.31133e-22  4.81946e-08  2.61779e+07  1.65219e-01  0.00000e+00
2280  6.36988e+18  3.30776e-22  4.81253e-08  2.61901e+07  1.65221e-01  0.00000e+00
2281  6.37218e+18  3.30386e-22  4.80560e-08  2.62023e+07  1.65225e-01  0.00000e+00
2282  6.37448e+18  3.29963e-22  4.79869e-08  2.62145e+07  1.65235e-01  0.00000e+00
2283  6.37678e+18  3.29508e-22  4.79179e-08  2.62267e+07  1.65253e-01  0.00000e+00
2284  6.37909e+18  3.29022e-22  4.78489e-08  2.62389e+07  1.65284e-01  0.00000e+00
2285  6.38139e+18  3.28504e-22  4.77802e-08  2.62512e+07  1.65331e-01  0.00000e+00
2286  6.38369e+18  3.27954e-22  4.77115e-08  2.62634e+07  1.65399e-01  0.00000e+00
2287  6.38599e+18  3.27372e-22  4.76431e-08  2.62756e+07  1.65491e-01  0.00000e+00
2288  6.38829e+18  3.26755e-22  4.75749e-08  2.62878e+07  1.65613e-01  0.00000e+00
2289  6.39060e+18  3.26101e-22  4.75069e-08  2.62999e+07  1.65771e-01  0.00000e+00
2290  6.39290e+18  3.25408e-22  4.74391e-08  2.63120e+07  1.65969e-01  0.00000e+00
2291  6.39520e+18  3.24670e-22  4.73715e-08  2.63241e+07  1.66213e-01  0.00000e+00
2292  6.39750e+18  3.23883e-22  4.73041e-08  2.63361e+07  1.66511e-01  0.00000e+00
2293  6.39980e+18  3.23039e-22  4.72369e-08  2.63481e+07  1.66870e-01  0.00000e+00
2294  6.40211e+18  3.22130e-22  4.71700e-08  2.63601e+07  1.67297e-01  0.00000e+00
2295  6.40441e+18  3.21147e-22  4.71033e-08  2.63719e+07  1.67801e-01  0.00000e+00
2296  6.40671e+18  3.20077e-22  4.70367e-08  2.63838e+07  1.68394e-01  0.00000e+00
2297  6.40901e+18  3.18907e-22  4.69704e-08  2.63955e+07  1.69087e-01  0.00000e+00
2298  6.41131e+18  3.17619e-22  4.69043e-08  2.64072e+07  1.69893e-01  0.00000e+00
2299  6.41362e+18  3.16195e-22  4.68385e-08  2.64188e+07  1.70827e-01  0.00000e+00
2300  6.41592e+18  3.14612e-22  4.67729e-08  2.64304e+07  1.71906e-01  0.00000e+00
2301  6.41822e+18  3.12842e-22  4.67075e-08  2.64418e+07  1.73152e-01  0.00000e+00
2302  6.42052e+18  3.10854e-22  4.66425e-08  2.64531e+07  1.74585e-01  0.00000e+00
2303  6.42282e+18  3.08613e-22  4.65778e-08  2.64644e+07  1.76233e-01  0.00000e+00
2304  6.42513e+18  3.06077e-22  4.65135e-08  2.64755e+07  1.78126e-01  0.00000e+00
2305  6.42743e+18  3.03198e-22  4.64496e-08  2.64864e+07  1.80296e-01  0.00000e+00
2306  6.42973e+18  2.99924e-22  4.63863e-08  2.64972e+07  1.82781e-01  0.00000e+00
2307  6.43203e+18  2.96193e-22  4.63237e-08  2.65078e+07  1.85625e-01  0.00000e+00
2308  6.43433e+18  2.91938e-22  4.62618e-08  2.65182e+07  1.88875e-01  0.00000e+00
2309  6.43664e+18  2.87087e-22  4.62008e-08  2.65283e+07  1.92583e-01  0.00000e+00
2310  6.43894e+18  2.81561e-22  4.61409e-08  2.65382e+07  1.96807e-01  0.00000e+00
2311  6.44124e+18  2.75278e-22  4.60822e-08  2.65477e+07  2.01610e-01  0.00000e+00
2312  6.44354e+18  2.68154e-22  4.60249e-08  2.65569e+07  2.07057e-01  0.00000e+00
2313  6.44584e+18  2.60108e-22  4.59693e-08  2.65657e+07  2.13217e-01  0.00000e+00
