# Athena++ data at time=1.321000e+13  cycle=880748229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612  9.43608e+18  8.94751e-23  1.66851e-08  3.18846e+07  2.22100e-01  0.00000e+00
3613  9.43838e+18  8.95074e-23  1.66757e-08  3.18891e+07  2.21556e-01  0.00000e+00
3614  9.44068e+18  8.95179e-23  1.66663e-08  3.18936e+07  2.21037e-01  0.00000e+00
3615  9.44298e+18  8.95188e-23  1.66569e-08  3.18982e+07  2.20601e-01  0.00000e+00
3616  9.44528e+18  8.95187e-23  1.66475e-08  3.19028e+07  2.20323e-01  0.00000e+00
3617  9.44759e+18  8.95179e-23  1.66381e-08  3.19073e+07  2.20220e-01  0.00000e+00
3618  9.44989e+18  8.95159e-23  1.66286e-08  3.19119e+07  2.20205e-01  0.00000e+00
3619  9.45219e+18  8.95120e-23  1.66192e-08  3.19165e+07  2.20205e-01  0.00000e+00
3620  9.45449e+18  8.95054e-23  1.66098e-08  3.19211e+07  2.20206e-01  0.00000e+00
3621  9.45679e+18  8.94954e-23  1.66004e-08  3.19258e+07  2.20211e-01  0.00000e+00
3622  9.45910e+18  8.94811e-23  1.65910e-08  3.19304e+07  2.20222e-01  0.00000e+00
3623  9.46140e+18  8.94616e-23  1.65816e-08  3.19350e+07  2.20243e-01  0.00000e+00
3624  9.46370e+18  8.94356e-23  1.65721e-08  3.19397e+07  2.20277e-01  0.00000e+00
3625  9.46600e+18  8.94021e-23  1.65627e-08  3.19443e+07  2.20329e-01  0.00000e+00
3626  9.46830e+18  8.93598e-23  1.65532e-08  3.19490e+07  2.20403e-01  0.00000e+00
3627  9.47060e+18  8.93075e-23  1.65438e-08  3.19537e+07  2.20504e-01  0.00000e+00
3628  9.47291e+18  8.92438e-23  1.65343e-08  3.19583e+07  2.20636e-01  0.00000e+00
3629  9.47521e+18  8.91674e-23  1.65249e-08  3.19630e+07  2.20806e-01  0.00000e+00
3630  9.47751e+18  8.90772e-23  1.65154e-08  3.19677e+07  2.21018e-01  0.00000e+00
3631  9.47981e+18  8.89721e-23  1.65059e-08  3.19723e+07  2.21277e-01  0.00000e+00
3632  9.48211e+18  8.88509e-23  1.64965e-08  3.19770e+07  2.21588e-01  0.00000e+00
3633  9.48442e+18  8.87127e-23  1.64871e-08  3.19816e+07  2.21959e-01  0.00000e+00
3634  9.48672e+18  8.85566e-23  1.64777e-08  3.19863e+07  2.22393e-01  0.00000e+00
3635  9.48902e+18  8.83815e-23  1.64683e-08  3.19909e+07  2.22898e-01  0.00000e+00
3636  9.49132e+18  8.81865e-23  1.64589e-08  3.19955e+07  2.23478e-01  0.00000e+00
3637  9.49362e+18  8.79705e-23  1.64495e-08  3.20001e+07  2.24140e-01  0.00000e+00
3638  9.49593e+18  8.77325e-23  1.64402e-08  3.20047e+07  2.24890e-01  0.00000e+00
3639  9.49823e+18  8.74711e-23  1.64309e-08  3.20093e+07  2.25733e-01  0.00000e+00
3640  9.50053e+18  8.71851e-23  1.64217e-08  3.20139e+07  2.26676e-01  0.00000e+00
3641  9.50283e+18  8.68733e-23  1.64125e-08  3.20184e+07  2.27725e-01  0.00000e+00
3642  9.50513e+18  8.65342e-23  1.64033e-08  3.20229e+07  2.28886e-01  0.00000e+00
3643  9.50744e+18  8.61665e-23  1.63942e-08  3.20274e+07  2.30165e-01  0.00000e+00
3644  9.50974e+18  8.57687e-23  1.63851e-08  3.20319e+07  2.31567e-01  0.00000e+00
3645  9.51204e+18  8.53394e-23  1.63760e-08  3.20363e+07  2.33098e-01  0.00000e+00
3646  9.51434e+18  8.48772e-23  1.63671e-08  3.20408e+07  2.34764e-01  0.00000e+00
3647  9.51664e+18  8.43807e-23  1.63581e-08  3.20452e+07  2.36570e-01  0.00000e+00
3648  9.51895e+18  8.38485e-23  1.63493e-08  3.20495e+07  2.38519e-01  0.00000e+00
3649  9.52125e+18  8.32793e-23  1.63404e-08  3.20538e+07  2.40618e-01  0.00000e+00
3650  9.52355e+18  8.26719e-23  1.63317e-08  3.20581e+07  2.42868e-01  0.00000e+00
3651  9.52585e+18  8.20254e-23  1.63230e-08  3.20623e+07  2.45272e-01  0.00000e+00
3652  9.52815e+18  8.13391e-23  1.63144e-08  3.20666e+07  2.47831e-01  0.00000e+00
3653  9.53046e+18  8.06129e-23  1.63059e-08  3.20707e+07  2.50545e-01  0.00000e+00
3654  9.53276e+18  7.98472e-23  1.62974e-08  3.20748e+07  2.53413e-01  0.00000e+00
3655  9.53506e+18  7.90427e-23  1.62890e-08  3.20789e+07  2.56431e-01  0.00000e+00
3656  9.53736e+18  7.82011e-23  1.62807e-08  3.20830e+07  2.59591e-01  0.00000e+00
3657  9.53966e+18  7.73249e-23  1.62725e-08  3.20869e+07  2.62886e-01  0.00000e+00
3658  9.54197e+18  7.64188e-23  1.62644e-08  3.20908e+07  2.66302e-01  0.00000e+00
3659  9.54427e+18  7.54909e-23  1.62564e-08  3.20947e+07  2.69819e-01  0.00000e+00
3660  9.54657e+18  7.45581e-23  1.62485e-08  3.20985e+07  2.73401e-01  0.00000e+00
3661  9.54887e+18  7.36571e-23  1.62407e-08  3.21022e+07  2.76982e-01  0.00000e+00
3662  9.55117e+18  7.28639e-23  1.62330e-08  3.21059e+07  2.80417e-01  0.00000e+00
3663  9.55348e+18  7.22984e-23  1.62254e-08  3.21096e+07  2.83402e-01  0.00000e+00
3664  9.55578e+18  7.20373e-23  1.62178e-08  3.21132e+07  2.85468e-01  0.00000e+00
3665  9.55808e+18  7.19818e-23  1.62102e-08  3.21168e+07  2.86361e-01  0.00000e+00
3666  9.56038e+18  7.19787e-23  1.62026e-08  3.21204e+07  2.86527e-01  0.00000e+00
3667  9.56268e+18  7.19793e-23  1.61950e-08  3.21240e+07  2.86533e-01  0.00000e+00
3668  9.56498e+18  7.19820e-23  1.61875e-08  3.21276e+07  2.86529e-01  0.00000e+00
3669  9.56729e+18  7.19893e-23  1.61799e-08  3.21312e+07  2.86511e-01  0.00000e+00
3670  9.56959e+18  7.20040e-23  1.61723e-08  3.21348e+07  2.86464e-01  0.00000e+00
3671  9.57189e+18  7.20289e-23  1.61647e-08  3.21384e+07  2.86375e-01  0.00000e+00
3672  9.57419e+18  7.20669e-23  1.61571e-08  3.21420e+07  2.86228e-01  0.00000e+00
3673  9.57649e+18  7.21210e-23  1.61495e-08  3.21457e+07  2.86006e-01  0.00000e+00
3674  9.57880e+18  7.21939e-23  1.61419e-08  3.21493e+07  2.85694e-01  0.00000e+00
3675  9.58110e+18  7.22882e-23  1.61343e-08  3.21529e+07  2.85276e-01  0.00000e+00
3676  9.58340e+18  7.24065e-23  1.61267e-08  3.21566e+07  2.84738e-01  0.00000e+00
3677  9.58570e+18  7.25509e-23  1.61190e-08  3.21603e+07  2.84067e-01  0.00000e+00
3678  9.58800e+18  7.27236e-23  1.61113e-08  3.21640e+07  2.83250e-01  0.00000e+00
3679  9.59031e+18  7.29262e-23  1.61036e-08  3.21677e+07  2.82277e-01  0.00000e+00
3680  9.59261e+18  7.31602e-23  1.60958e-08  3.21714e+07  2.81139e-01  0.00000e+00
3681  9.59491e+18  7.34267e-23  1.60880e-08  3.21751e+07  2.79830e-01  0.00000e+00
3682  9.59721e+18  7.37262e-23  1.60801e-08  3.21789e+07  2.78346e-01  0.00000e+00
3683  9.59951e+18  7.40589e-23  1.60722e-08  3.21827e+07  2.76684e-01  0.00000e+00
3684  9.60182e+18  7.44246e-23  1.60643e-08  3.21865e+07  2.74846e-01  0.00000e+00
3685  9.60412e+18  7.48223e-23  1.60563e-08  3.21904e+07  2.72834e-01  0.00000e+00
3686  9.60642e+18  7.52506e-23  1.60483e-08  3.21943e+07  2.70656e-01  0.00000e+00
3687  9.60872e+18  7.57073e-23  1.60402e-08  3.21982e+07  2.68321e-01  0.00000e+00
3688  9.61102e+18  7.61900e-23  1.60320e-08  3.22021e+07  2.65841e-01  0.00000e+00
3689  9.61333e+18  7.66950e-23  1.60238e-08  3.22061e+07  2.63231e-01  0.00000e+00
3690  9.61563e+18  7.72177e-23  1.60156e-08  3.22101e+07  2.60513e-01  0.00000e+00
3691  9.61793e+18  7.77516e-23  1.60072e-08  3.22142e+07  2.57714e-01  0.00000e+00
3692  9.62023e+18  7.82859e-23  1.59989e-08  3.22182e+07  2.54878e-01  0.00000e+00
3693  9.62253e+18  7.88004e-23  1.59905e-08  3.22223e+07  2.52088e-01  0.00000e+00
3694  9.62484e+18  7.92562e-23  1.59820e-08  3.22264e+07  2.49503e-01  0.00000e+00
3695  9.62714e+18  7.95924e-23  1.59735e-08  3.22306e+07  2.47407e-01  0.00000e+00
3696  9.62944e+18  7.97637e-23  1.59650e-08  3.22347e+07  2.46127e-01  0.00000e+00
3697  9.63174e+18  7.98095e-23  1.59564e-08  3.22388e+07  2.45667e-01  0.00000e+00
3698  9.63404e+18  7.98144e-23  1.59479e-08  3.22430e+07  2.45596e-01  0.00000e+00
3699  9.63635e+18  7.98146e-23  1.59394e-08  3.22471e+07  2.45592e-01  0.00000e+00
3700  9.63865e+18  7.98147e-23  1.59308e-08  3.22512e+07  2.45592e-01  0.00000e+00
3701  9.64095e+18  7.98147e-23  1.59223e-08  3.22553e+07  2.45592e-01  0.00000e+00
3702  9.64325e+18  7.98146e-23  1.59138e-08  3.22594e+07  2.45592e-01  0.00000e+00
3703  9.64555e+18  7.98142e-23  1.59053e-08  3.22635e+07  2.45592e-01  0.00000e+00
3704  9.64786e+18  7.98131e-23  1.58967e-08  3.22676e+07  2.45592e-01  0.00000e+00
3705  9.65016e+18  7.98108e-23  1.58882e-08  3.22717e+07  2.45592e-01  0.00000e+00
3706  9.65246e+18  7.98069e-23  1.58797e-08  3.22758e+07  2.45594e-01  0.00000e+00
3707  9.65476e+18  7.98007e-23  1.58711e-08  3.22799e+07  2.45596e-01  0.00000e+00
3708  9.65706e+18  7.97917e-23  1.58626e-08  3.22839e+07  2.45602e-01  0.00000e+00
3709  9.65936e+18  7.97795e-23  1.58541e-08  3.22880e+07  2.45612e-01  0.00000e+00
3710  9.66167e+18  7.97636e-23  1.58455e-08  3.22921e+07  2.45626e-01  0.00000e+00
3711  9.66397e+18  7.97439e-23  1.58370e-08  3.22961e+07  2.45648e-01  0.00000e+00
3712  9.66627e+18  7.97200e-23  1.58285e-08  3.23002e+07  2.45678e-01  0.00000e+00
3713  9.66857e+18  7.96919e-23  1.58199e-08  3.23042e+07  2.45719e-01  0.00000e+00
3714  9.67087e+18  7.96592e-23  1.58114e-08  3.23082e+07  2.45773e-01  0.00000e+00
3715  9.67318e+18  7.96219e-23  1.58028e-08  3.23122e+07  2.45842e-01  0.00000e+00
3716  9.67548e+18  7.95796e-23  1.57943e-08  3.23162e+07  2.45927e-01  0.00000e+00
3717  9.67778e+18  7.95320e-23  1.57858e-08  3.23202e+07  2.46032e-01  0.00000e+00
3718  9.68008e+18  7.94787e-23  1.57772e-08  3.23242e+07  2.46159e-01  0.00000e+00
3719  9.68238e+18  7.94196e-23  1.57687e-08  3.23281e+07  2.46309e-01  0.00000e+00
3720  9.68469e+18  7.93542e-23  1.57601e-08  3.23321e+07  2.46485e-01  0.00000e+00
3721  9.68699e+18  7.92826e-23  1.57516e-08  3.23360e+07  2.46688e-01  0.00000e+00
3722  9.68929e+18  7.92047e-23  1.57431e-08  3.23399e+07  2.46921e-01  0.00000e+00
3723  9.69159e+18  7.91204e-23  1.57345e-08  3.23438e+07  2.47185e-01  0.00000e+00
3724  9.69389e+18  7.90301e-23  1.57260e-08  3.23477e+07  2.47480e-01  0.00000e+00
3725  9.69620e+18  7.89338e-23  1.57175e-08  3.23515e+07  2.47808e-01  0.00000e+00
3726  9.69850e+18  7.88319e-23  1.57090e-08  3.23554e+07  2.48168e-01  0.00000e+00
3727  9.70080e+18  7.87247e-23  1.57005e-08  3.23592e+07  2.48561e-01  0.00000e+00
3728  9.70310e+18  7.86133e-23  1.56920e-08  3.23630e+07  2.48984e-01  0.00000e+00
3729  9.70540e+18  7.85000e-23  1.56835e-08  3.23668e+07  2.49434e-01  0.00000e+00
3730  9.70771e+18  7.83914e-23  1.56750e-08  3.23706e+07  2.49902e-01  0.00000e+00
3731  9.71001e+18  7.83019e-23  1.56665e-08  3.23743e+07  2.50368e-01  0.00000e+00
3732  9.71231e+18  7.82502e-23  1.56581e-08  3.23780e+07  2.50788e-01  0.00000e+00
3733  9.71461e+18  7.82356e-23  1.56496e-08  3.23817e+07  2.51085e-01  0.00000e+00
3734  9.71691e+18  7.82346e-23  1.56411e-08  3.23854e+07  2.51212e-01  0.00000e+00
3735  9.71922e+18  7.82349e-23  1.56326e-08  3.23891e+07  2.51233e-01  0.00000e+00
3736  9.72152e+18  7.82364e-23  1.56242e-08  3.23928e+07  2.51233e-01  0.00000e+00
3737  9.72382e+18  7.82401e-23  1.56157e-08  3.23964e+07  2.51230e-01  0.00000e+00
3738  9.72612e+18  7.82468e-23  1.56072e-08  3.24000e+07  2.51221e-01  0.00000e+00
3739  9.72842e+18  7.82574e-23  1.55987e-08  3.24036e+07  2.51201e-01  0.00000e+00
3740  9.73073e+18  7.82728e-23  1.55902e-08  3.24072e+07  2.51163e-01  0.00000e+00
3741  9.73303e+18  7.82939e-23  1.55817e-08  3.24108e+07  2.51104e-01  0.00000e+00
3742  9.73533e+18  7.83216e-23  1.55732e-08  3.24144e+07  2.51016e-01  0.00000e+00
3743  9.73763e+18  7.83571e-23  1.55647e-08  3.24179e+07  2.50895e-01  0.00000e+00
3744  9.73993e+18  7.84016e-23  1.55562e-08  3.24215e+07  2.50734e-01  0.00000e+00
3745  9.74223e+18  7.84564e-23  1.55477e-08  3.24250e+07  2.50529e-01  0.00000e+00
3746  9.74454e+18  7.85230e-23  1.55392e-08  3.24285e+07  2.50273e-01  0.00000e+00
3747  9.74684e+18  7.86028e-23  1.55306e-08  3.24320e+07  2.49961e-01  0.00000e+00
3748  9.74914e+18  7.86969e-23  1.55221e-08  3.24355e+07  2.49589e-01  0.00000e+00
3749  9.75144e+18  7.88067e-23  1.55135e-08  3.24389e+07  2.49151e-01  0.00000e+00
3750  9.75374e+18  7.89331e-23  1.55050e-08  3.24424e+07  2.48642e-01  0.00000e+00
3751  9.75605e+18  7.90772e-23  1.54964e-08  3.24458e+07  2.48058e-01  0.00000e+00
3752  9.75835e+18  7.92396e-23  1.54878e-08  3.24493e+07  2.47395e-01  0.00000e+00
3753  9.76065e+18  7.94211e-23  1.54791e-08  3.24527e+07  2.46649e-01  0.00000e+00
3754  9.76295e+18  7.96223e-23  1.54705e-08  3.24561e+07  2.45818e-01  0.00000e+00
3755  9.76525e+18  7.98438e-23  1.54618e-08  3.24595e+07  2.44898e-01  0.00000e+00
3756  9.76756e+18  8.00862e-23  1.54530e-08  3.24629e+07  2.43888e-01  0.00000e+00
3757  9.76986e+18  8.03498e-23  1.54443e-08  3.24663e+07  2.42786e-01  0.00000e+00
3758  9.77216e+18  8.06350e-23  1.54355e-08  3.24697e+07  2.41592e-01  0.00000e+00
3759  9.77446e+18  8.09416e-23  1.54267e-08  3.24731e+07  2.40305e-01  0.00000e+00
3760  9.77676e+18  8.12694e-23  1.54178e-08  3.24765e+07  2.38926e-01  0.00000e+00
3761  9.77907e+18  8.16177e-23  1.54089e-08  3.24799e+07  2.37457e-01  0.00000e+00
3762  9.78137e+18  8.19859e-23  1.54000e-08  3.24833e+07  2.35901e-01  0.00000e+00
3763  9.78367e+18  8.23728e-23  1.53910e-08  3.24867e+07  2.34260e-01  0.00000e+00
3764  9.78597e+18  8.27772e-23  1.53820e-08  3.24901e+07  2.32539e-01  0.00000e+00
3765  9.78827e+18  8.31975e-23  1.53729e-08  3.24935e+07  2.30743e-01  0.00000e+00
3766  9.79058e+18  8.36323e-23  1.53637e-08  3.24969e+07  2.28877e-01  0.00000e+00
3767  9.79288e+18  8.40796e-23  1.53545e-08  3.25003e+07  2.26948e-01  0.00000e+00
3768  9.79518e+18  8.45375e-23  1.53453e-08  3.25038e+07  2.24963e-01  0.00000e+00
3769  9.79748e+18  8.50033e-23  1.53360e-08  3.25072e+07  2.22931e-01  0.00000e+00
3770  9.79978e+18  8.54727e-23  1.53266e-08  3.25106e+07  2.20859e-01  0.00000e+00
3771  9.80209e+18  8.59383e-23  1.53172e-08  3.25141e+07  2.18760e-01  0.00000e+00
3772  9.80439e+18  8.63848e-23  1.53077e-08  3.25175e+07  2.16648e-01  0.00000e+00
3773  9.80669e+18  8.67818e-23  1.52982e-08  3.25210e+07  2.14545e-01  0.00000e+00
3774  9.80899e+18  8.70810e-23  1.52886e-08  3.25245e+07  2.12496e-01  0.00000e+00
3775  9.81129e+18  8.72421e-23  1.52790e-08  3.25279e+07  2.10585e-01  0.00000e+00
3776  9.81360e+18  8.72908e-23  1.52694e-08  3.25314e+07  2.08974e-01  0.00000e+00
3777  9.81590e+18  8.72977e-23  1.52598e-08  3.25348e+07  2.07888e-01  0.00000e+00
3778  9.81820e+18  8.72986e-23  1.52502e-08  3.25382e+07  2.07416e-01  0.00000e+00
3779  9.82050e+18  8.72989e-23  1.52406e-08  3.25415e+07  2.07317e-01  0.00000e+00
3780  9.82280e+18  8.72990e-23  1.52310e-08  3.25449e+07  2.07310e-01  0.00000e+00
3781  9.82511e+18  8.72990e-23  1.52214e-08  3.25482e+07  2.07309e-01  0.00000e+00
3782  9.82741e+18  8.72988e-23  1.52118e-08  3.25515e+07  2.07309e-01  0.00000e+00
3783  9.82971e+18  8.72978e-23  1.52023e-08  3.25547e+07  2.07308e-01  0.00000e+00
3784  9.83201e+18  8.72954e-23  1.51927e-08  3.25580e+07  2.07307e-01  0.00000e+00
3785  9.83431e+18  8.72909e-23  1.51832e-08  3.25612e+07  2.07305e-01  0.00000e+00
3786  9.83661e+18  8.72838e-23  1.51736e-08  3.25644e+07  2.07303e-01  0.00000e+00
3787  9.83892e+18  8.72739e-23  1.51641e-08  3.25676e+07  2.07301e-01  0.00000e+00
3788  9.84122e+18  8.72610e-23  1.51546e-08  3.25708e+07  2.07301e-01  0.00000e+00
3789  9.84352e+18  8.72450e-23  1.51452e-08  3.25740e+07  2.07301e-01  0.00000e+00
3790  9.84582e+18  8.72260e-23  1.51357e-08  3.25771e+07  2.07301e-01  0.00000e+00
3791  9.84812e+18  8.72038e-23  1.51263e-08  3.25803e+07  2.07303e-01  0.00000e+00
3792  9.85043e+18  8.71782e-23  1.51169e-08  3.25834e+07  2.07307e-01  0.00000e+00
3793  9.85273e+18  8.71490e-23  1.51076e-08  3.25865e+07  2.07314e-01  0.00000e+00
3794  9.85503e+18  8.71158e-23  1.50982e-08  3.25896e+07  2.07325e-01  0.00000e+00
3795  9.85733e+18  8.70784e-23  1.50889e-08  3.25926e+07  2.07342e-01  0.00000e+00
3796  9.85963e+18  8.70366e-23  1.50796e-08  3.25957e+07  2.07367e-01  0.00000e+00
3797  9.86194e+18  8.69899e-23  1.50703e-08  3.25987e+07  2.07401e-01  0.00000e+00
3798  9.86424e+18  8.69383e-23  1.50611e-08  3.26017e+07  2.07448e-01  0.00000e+00
3799  9.86654e+18  8.68814e-23  1.50518e-08  3.26047e+07  2.07507e-01  0.00000e+00
3800  9.86884e+18  8.68190e-23  1.50426e-08  3.26077e+07  2.07583e-01  0.00000e+00
3801  9.87114e+18  8.67507e-23  1.50334e-08  3.26106e+07  2.07678e-01  0.00000e+00
3802  9.87345e+18  8.66761e-23  1.50243e-08  3.26136e+07  2.07793e-01  0.00000e+00
3803  9.87575e+18  8.65947e-23  1.50151e-08  3.26165e+07  2.07933e-01  0.00000e+00
3804  9.87805e+18  8.65059e-23  1.50060e-08  3.26193e+07  2.08099e-01  0.00000e+00
3805  9.88035e+18  8.64091e-23  1.49969e-08  3.26222e+07  2.08295e-01  0.00000e+00
3806  9.88265e+18  8.63035e-23  1.49878e-08  3.26250e+07  2.08525e-01  0.00000e+00
3807  9.88496e+18  8.61885e-23  1.49787e-08  3.26278e+07  2.08791e-01  0.00000e+00
3808  9.88726e+18  8.60633e-23  1.49697e-08  3.26306e+07  2.09097e-01  0.00000e+00
3809  9.88956e+18  8.59271e-23  1.49607e-08  3.26333e+07  2.09447e-01  0.00000e+00
3810  9.89186e+18  8.57791e-23  1.49517e-08  3.26361e+07  2.09845e-01  0.00000e+00
3811  9.89416e+18  8.56183e-23  1.49428e-08  3.26388e+07  2.10294e-01  0.00000e+00
3812  9.89647e+18  8.54440e-23  1.49338e-08  3.26415e+07  2.10799e-01  0.00000e+00
3813  9.89877e+18  8.52552e-23  1.49250e-08  3.26441e+07  2.11365e-01  0.00000e+00
3814  9.90107e+18  8.50507e-23  1.49161e-08  3.26468e+07  2.11995e-01  0.00000e+00
3815  9.90337e+18  8.48294e-23  1.49074e-08  3.26494e+07  2.12694e-01  0.00000e+00
3816  9.90567e+18  8.45900e-23  1.48986e-08  3.26520e+07  2.13468e-01  0.00000e+00
3817  9.90798e+18  8.43313e-23  1.48899e-08  3.26545e+07  2.14322e-01  0.00000e+00
3818  9.91028e+18  8.40516e-23  1.48813e-08  3.26571e+07  2.15260e-01  0.00000e+00
3819  9.91258e+18  8.37496e-23  1.48727e-08  3.26596e+07  2.16288e-01  0.00000e+00
3820  9.91488e+18  8.34237e-23  1.48641e-08  3.26620e+07  2.17412e-01  0.00000e+00
3821  9.91718e+18  8.30722e-23  1.48556e-08  3.26645e+07  2.18637e-01  0.00000e+00
3822  9.91949e+18  8.26935e-23  1.48472e-08  3.26669e+07  2.19968e-01  0.00000e+00
3823  9.92179e+18  8.22861e-23  1.48388e-08  3.26692e+07  2.21412e-01  0.00000e+00
3824  9.92409e+18  8.18485e-23  1.48305e-08  3.26716e+07  2.22972e-01  0.00000e+00
3825  9.92639e+18  8.13791e-23  1.48223e-08  3.26739e+07  2.24655e-01  0.00000e+00
3826  9.92869e+18  8.08767e-23  1.48141e-08  3.26761e+07  2.26464e-01  0.00000e+00
3827  9.93099e+18  8.03399e-23  1.48060e-08  3.26783e+07  2.28405e-01  0.00000e+00
3828  9.93330e+18  7.97677e-23  1.47980e-08  3.26805e+07  2.30480e-01  0.00000e+00
3829  9.93560e+18  7.91595e-23  1.47901e-08  3.26826e+07  2.32693e-01  0.00000e+00
3830  9.93790e+18  7.85145e-23  1.47822e-08  3.26847e+07  2.35044e-01  0.00000e+00
3831  9.94020e+18  7.78328e-23  1.47744e-08  3.26867e+07  2.37535e-01  0.00000e+00
3832  9.94250e+18  7.71144e-23  1.47667e-08  3.26886e+07  2.40164e-01  0.00000e+00
3833  9.94481e+18  7.63598e-23  1.47591e-08  3.26905e+07  2.42928e-01  0.00000e+00
3834  9.94711e+18  7.55700e-23  1.47516e-08  3.26924e+07  2.45823e-01  0.00000e+00
3835  9.94941e+18  7.47470e-23  1.47442e-08  3.26942e+07  2.48840e-01  0.00000e+00
3836  9.95171e+18  7.38940e-23  1.47368e-08  3.26960e+07  2.51970e-01  0.00000e+00
3837  9.95401e+18  7.30166e-23  1.47296e-08  3.26977e+07  2.55195e-01  0.00000e+00
3838  9.95632e+18  7.21263e-23  1.47225e-08  3.26993e+07  2.58489e-01  0.00000e+00
3839  9.95862e+18  7.12472e-23  1.47155e-08  3.27009e+07  2.61806e-01  0.00000e+00
3840  9.96092e+18  7.04315e-23  1.47086e-08  3.27025e+07  2.65044e-01  0.00000e+00
3841  9.96322e+18  6.97758e-23  1.47017e-08  3.27040e+07  2.67989e-01  0.00000e+00
3842  9.96552e+18  6.93901e-23  1.46949e-08  3.27055e+07  2.70258e-01  0.00000e+00
3843  9.96783e+18  6.92647e-23  1.46882e-08  3.27070e+07  2.71476e-01  0.00000e+00
3844  9.97013e+18  6.92497e-23  1.46815e-08  3.27084e+07  2.71808e-01  0.00000e+00
3845  9.97243e+18  6.92496e-23  1.46748e-08  3.27099e+07  2.71836e-01  0.00000e+00
3846  9.97473e+18  6.92506e-23  1.46681e-08  3.27114e+07  2.71835e-01  0.00000e+00
3847  9.97703e+18  6.92543e-23  1.46614e-08  3.27129e+07  2.71826e-01  0.00000e+00
3848  9.97934e+18  6.92629e-23  1.46547e-08  3.27144e+07  2.71800e-01  0.00000e+00
3849  9.98164e+18  6.92786e-23  1.46480e-08  3.27159e+07  2.71746e-01  0.00000e+00
3850  9.98394e+18  6.93039e-23  1.46413e-08  3.27174e+07  2.71650e-01  0.00000e+00
3851  9.98624e+18  6.93410e-23  1.46347e-08  3.27189e+07  2.71502e-01  0.00000e+00
3852  9.98854e+18  6.93921e-23  1.46280e-08  3.27205e+07  2.71287e-01  0.00000e+00
3853  9.99085e+18  6.94591e-23  1.46214e-08  3.27220e+07  2.70994e-01  0.00000e+00
3854  9.99315e+18  6.95435e-23  1.46147e-08  3.27236e+07  2.70612e-01  0.00000e+00
3855  9.99545e+18  6.96469e-23  1.46081e-08  3.27251e+07  2.70131e-01  0.00000e+00
3856  9.99775e+18  6.97706e-23  1.46014e-08  3.27267e+07  2.69540e-01  0.00000e+00
3857  1.00001e+19  6.99158e-23  1.45948e-08  3.27283e+07  2.68832e-01  0.00000e+00
3858  1.00024e+19  7.00835e-23  1.45881e-08  3.27299e+07  2.68000e-01  0.00000e+00
3859  1.00047e+19  7.02746e-23  1.45815e-08  3.27316e+07  2.67040e-01  0.00000e+00
3860  1.00070e+19  7.04897e-23  1.45748e-08  3.27332e+07  2.65947e-01  0.00000e+00
3861  1.00093e+19  7.07292e-23  1.45681e-08  3.27349e+07  2.64722e-01  0.00000e+00
3862  1.00116e+19  7.09930e-23  1.45614e-08  3.27366e+07  2.63365e-01  0.00000e+00
3863  1.00139e+19  7.12803e-23  1.45547e-08  3.27384e+07  2.61879e-01  0.00000e+00
3864  1.00162e+19  7.15898e-23  1.45480e-08  3.27401e+07  2.60271e-01  0.00000e+00
3865  1.00185e+19  7.19193e-23  1.45413e-08  3.27420e+07  2.58548e-01  0.00000e+00
3866  1.00208e+19  7.22659e-23  1.45345e-08  3.27438e+07  2.56723e-01  0.00000e+00
3867  1.00231e+19  7.26255e-23  1.45277e-08  3.27457e+07  2.54809e-01  0.00000e+00
3868  1.00254e+19  7.29927e-23  1.45209e-08  3.27477e+07  2.52828e-01  0.00000e+00
3869  1.00277e+19  7.33591e-23  1.45140e-08  3.27497e+07  2.50815e-01  0.00000e+00
3870  1.00300e+19  7.37094e-23  1.45071e-08  3.27517e+07  2.48831e-01  0.00000e+00
3871  1.00323e+19  7.40147e-23  1.45002e-08  3.27538e+07  2.47002e-01  0.00000e+00
3872  1.00346e+19  7.42305e-23  1.44933e-08  3.27559e+07  2.45543e-01  0.00000e+00
3873  1.00369e+19  7.43291e-23  1.44863e-08  3.27581e+07  2.44688e-01  0.00000e+00
3874  1.00392e+19  7.43495e-23  1.44794e-08  3.27603e+07  2.44406e-01  0.00000e+00
3875  1.00415e+19  7.43506e-23  1.44724e-08  3.27626e+07  2.44369e-01  0.00000e+00
3876  1.00438e+19  7.43504e-23  1.44655e-08  3.27648e+07  2.44367e-01  0.00000e+00
3877  1.00461e+19  7.43498e-23  1.44585e-08  3.27671e+07  2.44368e-01  0.00000e+00
3878  1.00484e+19  7.43485e-23  1.44515e-08  3.27695e+07  2.44369e-01  0.00000e+00
3879  1.00507e+19  7.43464e-23  1.44445e-08  3.27718e+07  2.44371e-01  0.00000e+00
3880  1.00530e+19  7.43433e-23  1.44376e-08  3.27742e+07  2.44378e-01  0.00000e+00
3881  1.00553e+19  7.43390e-23  1.44306e-08  3.27766e+07  2.44388e-01  0.00000e+00
3882  1.00576e+19  7.43329e-23  1.44237e-08  3.27790e+07  2.44406e-01  0.00000e+00
3883  1.00599e+19  7.43244e-23  1.44167e-08  3.27815e+07  2.44432e-01  0.00000e+00
3884  1.00622e+19  7.43125e-23  1.44097e-08  3.27839e+07  2.44468e-01  0.00000e+00
