# Athena++ data at time=6.680000e+12  cycle=445374580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096  5.94632e+18  1.24326e-22  6.50873e-08  2.36393e+07  8.01559e-01  0.00000e+00
2097  5.94862e+18  1.26542e-22  6.50565e-08  2.36421e+07  7.92607e-01  0.00000e+00
2098  5.95092e+18  1.29218e-22  6.50249e-08  2.36451e+07  7.82104e-01  0.00000e+00
2099  5.95323e+18  1.32437e-22  6.49927e-08  2.36481e+07  7.69927e-01  0.00000e+00
2100  5.95553e+18  1.36296e-22  6.49595e-08  2.36512e+07  7.55954e-01  0.00000e+00
2101  5.95783e+18  1.40901e-22  6.49252e-08  2.36545e+07  7.40067e-01  0.00000e+00
2102  5.96013e+18  1.46374e-22  6.48896e-08  2.36579e+07  7.22158e-01  0.00000e+00
2103  5.96243e+18  1.52844e-22  6.48525e-08  2.36614e+07  7.02124e-01  0.00000e+00
2104  5.96474e+18  1.60453e-22  6.48137e-08  2.36653e+07  6.79876e-01  0.00000e+00
2105  5.96704e+18  1.69348e-22  6.47727e-08  2.36693e+07  6.55338e-01  0.00000e+00
2106  5.96934e+18  1.79680e-22  6.47295e-08  2.36737e+07  6.28449e-01  0.00000e+00
2107  5.97164e+18  1.91594e-22  6.46834e-08  2.36784e+07  5.99166e-01  0.00000e+00
2108  5.97394e+18  2.05220e-22  6.46342e-08  2.36834e+07  5.67463e-01  0.00000e+00
2109  5.97625e+18  2.20660e-22  6.45814e-08  2.36888e+07  5.33331e-01  0.00000e+00
2110  5.97855e+18  2.37977e-22  6.45246e-08  2.36945e+07  4.96784e-01  0.00000e+00
2111  5.98085e+18  2.57177e-22  6.44632e-08  2.37007e+07  4.57861e-01  0.00000e+00
2112  5.98315e+18  2.78184e-22  6.43969e-08  2.37073e+07  4.16638e-01  0.00000e+00
2113  5.98545e+18  3.00817e-22  6.43250e-08  2.37142e+07  3.73256e-01  0.00000e+00
2114  5.98776e+18  3.24781e-22  6.42474e-08  2.37216e+07  3.28002e-01  0.00000e+00
2115  5.99006e+18  3.49659e-22  6.41637e-08  2.37295e+07  2.81498e-01  0.00000e+00
2116  5.99236e+18  3.74935e-22  6.40738e-08  2.37381e+07  2.35177e-01  0.00000e+00
2117  5.99466e+18  4.00021e-22  6.39774e-08  2.37474e+07  1.92188e-01  0.00000e+00
2118  5.99696e+18  4.24312e-22  6.38750e-08  2.37577e+07  1.58205e-01  0.00000e+00
2119  5.99926e+18  4.47258e-22  6.37668e-08  2.37689e+07  1.38982e-01  0.00000e+00
2120  6.00157e+18  4.68443e-22  6.36528e-08  2.37813e+07  1.32994e-01  0.00000e+00
2121  6.00387e+18  4.87634e-22  6.35340e-08  2.37948e+07  1.32203e-01  0.00000e+00
2122  6.00617e+18  5.04795e-22  6.34106e-08  2.38095e+07  1.32141e-01  0.00000e+00
2123  6.00847e+18  5.19996e-22  6.32831e-08  2.38252e+07  1.32121e-01  0.00000e+00
2124  6.01077e+18  5.33188e-22  6.31522e-08  2.38419e+07  1.32097e-01  0.00000e+00
2125  6.01308e+18  5.43874e-22  6.30183e-08  2.38595e+07  1.32060e-01  0.00000e+00
2126  6.01538e+18  5.50999e-22  6.28822e-08  2.38777e+07  1.32003e-01  0.00000e+00
2127  6.01768e+18  5.54065e-22  6.27447e-08  2.38964e+07  1.31926e-01  0.00000e+00
2128  6.01998e+18  5.54648e-22  6.26068e-08  2.39152e+07  1.31827e-01  0.00000e+00
2129  6.02228e+18  5.54669e-22  6.24690e-08  2.39341e+07  1.31710e-01  0.00000e+00
2130  6.02459e+18  5.54656e-22  6.23313e-08  2.39530e+07  1.31577e-01  0.00000e+00
2131  6.02689e+18  5.54598e-22  6.21936e-08  2.39719e+07  1.31431e-01  0.00000e+00
2132  6.02919e+18  5.54467e-22  6.20560e-08  2.39910e+07  1.31275e-01  0.00000e+00
2133  6.03149e+18  5.54237e-22  6.19185e-08  2.40100e+07  1.31115e-01  0.00000e+00
2134  6.03379e+18  5.53893e-22  6.17811e-08  2.40292e+07  1.30958e-01  0.00000e+00
2135  6.03610e+18  5.53427e-22  6.16439e-08  2.40484e+07  1.30813e-01  0.00000e+00
2136  6.03840e+18  5.52837e-22  6.15070e-08  2.40676e+07  1.30698e-01  0.00000e+00
2137  6.04070e+18  5.52130e-22  6.13703e-08  2.40869e+07  1.30630e-01  0.00000e+00
2138  6.04300e+18  5.51310e-22  6.12340e-08  2.41062e+07  1.30608e-01  0.00000e+00
2139  6.04530e+18  5.50386e-22  6.10980e-08  2.41256e+07  1.30606e-01  0.00000e+00
2140  6.04761e+18  5.49367e-22  6.09625e-08  2.41450e+07  1.30606e-01  0.00000e+00
2141  6.04991e+18  5.48258e-22  6.08274e-08  2.41645e+07  1.30606e-01  0.00000e+00
2142  6.05221e+18  5.47066e-22  6.06928e-08  2.41840e+07  1.30608e-01  0.00000e+00
2143  6.05451e+18  5.45794e-22  6.05588e-08  2.42035e+07  1.30614e-01  0.00000e+00
2144  6.05681e+18  5.44445e-22  6.04253e-08  2.42231e+07  1.30624e-01  0.00000e+00
2145  6.05912e+18  5.43020e-22  6.02924e-08  2.42426e+07  1.30642e-01  0.00000e+00
2146  6.06142e+18  5.41521e-22  6.01601e-08  2.42622e+07  1.30670e-01  0.00000e+00
2147  6.06372e+18  5.39947e-22  6.00284e-08  2.42817e+07  1.30711e-01  0.00000e+00
2148  6.06602e+18  5.38298e-22  5.98973e-08  2.43013e+07  1.30768e-01  0.00000e+00
2149  6.06832e+18  5.36573e-22  5.97669e-08  2.43208e+07  1.30845e-01  0.00000e+00
2150  6.07063e+18  5.34770e-22  5.96372e-08  2.43402e+07  1.30943e-01  0.00000e+00
2151  6.07293e+18  5.32887e-22  5.95082e-08  2.43597e+07  1.31066e-01  0.00000e+00
2152  6.07523e+18  5.30919e-22  5.93799e-08  2.43790e+07  1.31216e-01  0.00000e+00
2153  6.07753e+18  5.28862e-22  5.92523e-08  2.43983e+07  1.31398e-01  0.00000e+00
2154  6.07983e+18  5.26711e-22  5.91255e-08  2.44175e+07  1.31613e-01  0.00000e+00
2155  6.08213e+18  5.24461e-22  5.89994e-08  2.44367e+07  1.31863e-01  0.00000e+00
2156  6.08444e+18  5.22106e-22  5.88742e-08  2.44557e+07  1.32153e-01  0.00000e+00
2157  6.08674e+18  5.19639e-22  5.87498e-08  2.44747e+07  1.32485e-01  0.00000e+00
2158  6.08904e+18  5.17054e-22  5.86263e-08  2.44935e+07  1.32861e-01  0.00000e+00
2159  6.09134e+18  5.14345e-22  5.85036e-08  2.45123e+07  1.33286e-01  0.00000e+00
2160  6.09364e+18  5.11503e-22  5.83820e-08  2.45309e+07  1.33763e-01  0.00000e+00
2161  6.09595e+18  5.08521e-22  5.82613e-08  2.45494e+07  1.34298e-01  0.00000e+00
2162  6.09825e+18  5.05388e-22  5.81415e-08  2.45677e+07  1.34894e-01  0.00000e+00
2163  6.10055e+18  5.02093e-22  5.80229e-08  2.45859e+07  1.35560e-01  0.00000e+00
2164  6.10285e+18  4.98621e-22  5.79052e-08  2.46039e+07  1.36302e-01  0.00000e+00
2165  6.10515e+18  4.94953e-22  5.77886e-08  2.46217e+07  1.37130e-01  0.00000e+00
2166  6.10746e+18  4.91069e-22  5.76732e-08  2.46394e+07  1.38055e-01  0.00000e+00
2167  6.10976e+18  4.86939e-22  5.75589e-08  2.46568e+07  1.39092e-01  0.00000e+00
2168  6.11206e+18  4.82528e-22  5.74459e-08  2.46740e+07  1.40257e-01  0.00000e+00
2169  6.11436e+18  4.77789e-22  5.73342e-08  2.46909e+07  1.41571e-01  0.00000e+00
2170  6.11666e+18  4.72665e-22  5.72238e-08  2.47075e+07  1.43059e-01  0.00000e+00
2171  6.11897e+18  4.67080e-22  5.71150e-08  2.47238e+07  1.44752e-01  0.00000e+00
2172  6.12127e+18  4.60943e-22  5.70078e-08  2.47398e+07  1.46687e-01  0.00000e+00
2173  6.12357e+18  4.54139e-22  5.69024e-08  2.47554e+07  1.48909e-01  0.00000e+00
2174  6.12587e+18  4.46528e-22  5.67988e-08  2.47705e+07  1.51474e-01  0.00000e+00
2175  6.12817e+18  4.37943e-22  5.66973e-08  2.47852e+07  1.54446e-01  0.00000e+00
2176  6.13048e+18  4.28179e-22  5.65981e-08  2.47993e+07  1.57904e-01  0.00000e+00
2177  6.13278e+18  4.16993e-22  5.65016e-08  2.48127e+07  1.61942e-01  0.00000e+00
2178  6.13508e+18  4.04108e-22  5.64079e-08  2.48254e+07  1.66670e-01  0.00000e+00
2179  6.13738e+18  3.89221e-22  5.63176e-08  2.48373e+07  1.72216e-01  0.00000e+00
2180  6.13968e+18  3.72023e-22  5.62311e-08  2.48485e+07  1.78727e-01  0.00000e+00
2181  6.14199e+18  3.52223e-22  5.61489e-08  2.48588e+07  1.86370e-01  0.00000e+00
2182  6.14429e+18  3.29571e-22  5.60715e-08  2.48683e+07  1.95331e-01  0.00000e+00
2183  6.14659e+18  3.03906e-22  5.59997e-08  2.48767e+07  2.05810e-01  0.00000e+00
2184  6.14889e+18  2.75221e-22  5.59343e-08  2.48843e+07  2.18019e-01  0.00000e+00
2185  6.15119e+18  2.43759e-22  5.58758e-08  2.48911e+07  2.32179e-01  0.00000e+00
2186  6.15350e+18  2.10156e-22  5.58245e-08  2.48969e+07  2.48522e-01  0.00000e+00
2187  6.15580e+18  1.75745e-22  5.57810e-08  2.49017e+07  2.67345e-01  0.00000e+00
2188  6.15810e+18  1.43123e-22  5.57451e-08  2.49054e+07  2.89146e-01  0.00000e+00
2189  6.16040e+18  1.16706e-22  5.57160e-08  2.49079e+07  3.14880e-01  0.00000e+00
2190  6.16270e+18  1.01186e-22  5.56915e-08  2.49095e+07  3.45958e-01  0.00000e+00
2191  6.16501e+18  9.61065e-23  5.56694e-08  2.49108e+07  3.83225e-01  0.00000e+00
2192  6.16731e+18  9.54430e-23  5.56479e-08  2.49119e+07  4.26056e-01  0.00000e+00
2193  6.16961e+18  9.54194e-23  5.56265e-08  2.49131e+07  4.73028e-01  0.00000e+00
2194  6.17191e+18  9.54195e-23  5.56051e-08  2.49142e+07  5.22473e-01  0.00000e+00
2195  6.17421e+18  9.54211e-23  5.55838e-08  2.49154e+07  5.72634e-01  0.00000e+00
2196  6.17651e+18  9.54259e-23  5.55626e-08  2.49166e+07  6.21799e-01  0.00000e+00
2197  6.17882e+18  9.54363e-23  5.55413e-08  2.49178e+07  6.68458e-01  0.00000e+00
2198  6.18112e+18  9.54551e-23  5.55201e-08  2.49190e+07  7.11469e-01  0.00000e+00
2199  6.18342e+18  9.54849e-23  5.54989e-08  2.49202e+07  7.50186e-01  0.00000e+00
2200  6.18572e+18  9.55286e-23  5.54777e-08  2.49214e+07  7.84438e-01  0.00000e+00
2201  6.18802e+18  9.55894e-23  5.54566e-08  2.49226e+07  8.14275e-01  0.00000e+00
2202  6.19033e+18  9.56712e-23  5.54355e-08  2.49238e+07  8.39387e-01  0.00000e+00
2203  6.19263e+18  9.57786e-23  5.54144e-08  2.49251e+07  8.58405e-01  0.00000e+00
2204  6.19493e+18  9.59174e-23  5.53933e-08  2.49263e+07  8.69361e-01  0.00000e+00
2205  6.19723e+18  9.60949e-23  5.53722e-08  2.49276e+07  8.72925e-01  0.00000e+00
2206  6.19953e+18  9.63201e-23  5.53511e-08  2.49289e+07  8.73335e-01  0.00000e+00
2207  6.20184e+18  9.66044e-23  5.53300e-08  2.49302e+07  8.73329e-01  0.00000e+00
2208  6.20414e+18  9.69619e-23  5.53088e-08  2.49315e+07  8.73256e-01  0.00000e+00
2209  6.20644e+18  9.74097e-23  5.52877e-08  2.49329e+07  8.73021e-01  0.00000e+00
2210  6.20874e+18  9.79685e-23  5.52664e-08  2.49343e+07  8.72499e-01  0.00000e+00
2211  6.21104e+18  9.86633e-23  5.52451e-08  2.49357e+07  8.71545e-01  0.00000e+00
2212  6.21335e+18  9.95236e-23  5.52236e-08  2.49372e+07  8.69990e-01  0.00000e+00
2213  6.21565e+18  1.00584e-22  5.52020e-08  2.49387e+07  8.67642e-01  0.00000e+00
2214  6.21795e+18  1.01885e-22  5.51802e-08  2.49402e+07  8.64289e-01  0.00000e+00
2215  6.22025e+18  1.03472e-22  5.51581e-08  2.49419e+07  8.59698e-01  0.00000e+00
2216  6.22255e+18  1.05396e-22  5.51357e-08  2.49436e+07  8.53622e-01  0.00000e+00
2217  6.22486e+18  1.07716e-22  5.51129e-08  2.49454e+07  8.45802e-01  0.00000e+00
2218  6.22716e+18  1.10493e-22  5.50896e-08  2.49473e+07  8.35979e-01  0.00000e+00
2219  6.22946e+18  1.13795e-22  5.50657e-08  2.49493e+07  8.23901e-01  0.00000e+00
2220  6.23176e+18  1.17692e-22  5.50411e-08  2.49515e+07  8.09329e-01  0.00000e+00
2221  6.23406e+18  1.22255e-22  5.50156e-08  2.49538e+07  7.92052e-01  0.00000e+00
2222  6.23637e+18  1.27557e-22  5.49891e-08  2.49563e+07  7.71887e-01  0.00000e+00
2223  6.23867e+18  1.33667e-22  5.49614e-08  2.49591e+07  7.48695e-01  0.00000e+00
2224  6.24097e+18  1.40648e-22  5.49323e-08  2.49621e+07  7.22377e-01  0.00000e+00
2225  6.24327e+18  1.48556e-22  5.49016e-08  2.49654e+07  6.92879e-01  0.00000e+00
2226  6.24557e+18  1.57440e-22  5.48691e-08  2.49690e+07  6.60191e-01  0.00000e+00
2227  6.24788e+18  1.67332e-22  5.48345e-08  2.49731e+07  6.24343e-01  0.00000e+00
2228  6.25018e+18  1.78248e-22  5.47976e-08  2.49775e+07  5.85402e-01  0.00000e+00
2229  6.25248e+18  1.90182e-22  5.47581e-08  2.49823e+07  5.43465e-01  0.00000e+00
2230  6.25478e+18  2.03101e-22  5.47159e-08  2.49875e+07  4.98662e-01  0.00000e+00
2231  6.25708e+18  2.16949e-22  5.46706e-08  2.49931e+07  4.51172e-01  0.00000e+00
2232  6.25939e+18  2.31642e-22  5.46222e-08  2.49992e+07  4.01291e-01  0.00000e+00
2233  6.26169e+18  2.47064e-22  5.45704e-08  2.50057e+07  3.49611e-01  0.00000e+00
2234  6.26399e+18  2.63071e-22  5.45151e-08  2.50126e+07  2.97505e-01  0.00000e+00
2235  6.26629e+18  2.79492e-22  5.44562e-08  2.50199e+07  2.48121e-01  0.00000e+00
2236  6.26859e+18  2.96135e-22  5.43939e-08  2.50276e+07  2.07567e-01  0.00000e+00
2237  6.27089e+18  3.12788e-22  5.43279e-08  2.50359e+07  1.83086e-01  0.00000e+00
2238  6.27320e+18  3.29185e-22  5.42582e-08  2.50449e+07  1.74717e-01  0.00000e+00
2239  6.27550e+18  3.44883e-22  5.41850e-08  2.50545e+07  1.73514e-01  0.00000e+00
2240  6.27780e+18  3.59008e-22  5.41086e-08  2.50648e+07  1.73443e-01  0.00000e+00
2241  6.28010e+18  3.69991e-22  5.40291e-08  2.50757e+07  1.73432e-01  0.00000e+00
2242  6.28240e+18  3.76193e-22  5.39478e-08  2.50870e+07  1.73424e-01  0.00000e+00
2243  6.28471e+18  3.78107e-22  5.38654e-08  2.50985e+07  1.73414e-01  0.00000e+00
2244  6.28701e+18  3.78326e-22  5.37827e-08  2.51101e+07  1.73399e-01  0.00000e+00
2245  6.28931e+18  3.78328e-22  5.37000e-08  2.51217e+07  1.73378e-01  0.00000e+00
2246  6.29161e+18  3.78320e-22  5.36174e-08  2.51333e+07  1.73350e-01  0.00000e+00
2247  6.29391e+18  3.78290e-22  5.35347e-08  2.51450e+07  1.73315e-01  0.00000e+00
2248  6.29622e+18  3.78228e-22  5.34522e-08  2.51567e+07  1.73271e-01  0.00000e+00
2249  6.29852e+18  3.78125e-22  5.33697e-08  2.51684e+07  1.73221e-01  0.00000e+00
2250  6.30082e+18  3.77974e-22  5.32873e-08  2.51801e+07  1.73168e-01  0.00000e+00
2251  6.30312e+18  3.77772e-22  5.32052e-08  2.51920e+07  1.73116e-01  0.00000e+00
2252  6.30542e+18  3.77514e-22  5.31232e-08  2.52038e+07  1.73079e-01  0.00000e+00
2253  6.30773e+18  3.77199e-22  5.30416e-08  2.52157e+07  1.73064e-01  0.00000e+00
2254  6.31003e+18  3.76826e-22  5.29602e-08  2.52276e+07  1.73063e-01  0.00000e+00
2255  6.31233e+18  3.76395e-22  5.28792e-08  2.52396e+07  1.73063e-01  0.00000e+00
2256  6.31463e+18  3.75908e-22  5.27986e-08  2.52516e+07  1.73065e-01  0.00000e+00
2257  6.31693e+18  3.75370e-22  5.27183e-08  2.52636e+07  1.73071e-01  0.00000e+00
2258  6.31924e+18  3.74782e-22  5.26385e-08  2.52757e+07  1.73085e-01  0.00000e+00
2259  6.32154e+18  3.74147e-22  5.25591e-08  2.52878e+07  1.73109e-01  0.00000e+00
2260  6.32384e+18  3.73465e-22  5.24801e-08  2.53000e+07  1.73147e-01  0.00000e+00
2261  6.32614e+18  3.72736e-22  5.24015e-08  2.53121e+07  1.73204e-01  0.00000e+00
2262  6.32844e+18  3.71960e-22  5.23233e-08  2.53243e+07  1.73283e-01  0.00000e+00
2263  6.33075e+18  3.71137e-22  5.22453e-08  2.53364e+07  1.73391e-01  0.00000e+00
2264  6.33305e+18  3.70265e-22  5.21677e-08  2.53486e+07  1.73530e-01  0.00000e+00
2265  6.33535e+18  3.69342e-22  5.20904e-08  2.53607e+07  1.73707e-01  0.00000e+00
2266  6.33765e+18  3.68367e-22  5.20133e-08  2.53728e+07  1.73926e-01  0.00000e+00
2267  6.33995e+18  3.67335e-22  5.19363e-08  2.53848e+07  1.74193e-01  0.00000e+00
2268  6.34226e+18  3.66241e-22  5.18595e-08  2.53968e+07  1.74515e-01  0.00000e+00
2269  6.34456e+18  3.65079e-22  5.17828e-08  2.54087e+07  1.74896e-01  0.00000e+00
2270  6.34686e+18  3.63841e-22  5.17062e-08  2.54205e+07  1.75345e-01  0.00000e+00
2271  6.34916e+18  3.62513e-22  5.16297e-08  2.54322e+07  1.75868e-01  0.00000e+00
2272  6.35146e+18  3.61081e-22  5.15531e-08  2.54438e+07  1.76474e-01  0.00000e+00
2273  6.35377e+18  3.59523e-22  5.14768e-08  2.54554e+07  1.77171e-01  0.00000e+00
2274  6.35607e+18  3.57824e-22  5.14002e-08  2.54670e+07  1.77968e-01  0.00000e+00
2275  6.35837e+18  3.55966e-22  5.13237e-08  2.54784e+07  1.78877e-01  0.00000e+00
2276  6.36067e+18  3.53928e-22  5.12473e-08  2.54897e+07  1.79907e-01  0.00000e+00
2277  6.36297e+18  3.51688e-22  5.11712e-08  2.55009e+07  1.81070e-01  0.00000e+00
2278  6.36527e+18  3.49220e-22  5.10953e-08  2.55119e+07  1.82380e-01  0.00000e+00
2279  6.36758e+18  3.46496e-22  5.10197e-08  2.55228e+07  1.83847e-01  0.00000e+00
2280  6.36988e+18  3.43489e-22  5.09446e-08  2.55335e+07  1.85486e-01  0.00000e+00
2281  6.37218e+18  3.40169e-22  5.08701e-08  2.55440e+07  1.87309e-01  0.00000e+00
2282  6.37448e+18  3.36509e-22  5.07962e-08  2.55544e+07  1.89328e-01  0.00000e+00
2283  6.37678e+18  3.32481e-22  5.07230e-08  2.55645e+07  1.91554e-01  0.00000e+00
2284  6.37909e+18  3.28062e-22  5.06508e-08  2.55744e+07  1.93995e-01  0.00000e+00
2285  6.38139e+18  3.23234e-22  5.05796e-08  2.55841e+07  1.96658e-01  0.00000e+00
2286  6.38369e+18  3.17991e-22  5.05095e-08  2.55936e+07  1.99544e-01  0.00000e+00
2287  6.38599e+18  3.12343e-22  5.04407e-08  2.56028e+07  2.02646e-01  0.00000e+00
2288  6.38829e+18  3.06327e-22  5.03733e-08  2.56118e+07  2.05950e-01  0.00000e+00
2289  6.39060e+18  3.00027e-22  5.03073e-08  2.56206e+07  2.09420e-01  0.00000e+00
2290  6.39290e+18  2.93618e-22  5.02428e-08  2.56291e+07  2.12979e-01  0.00000e+00
2291  6.39520e+18  2.87465e-22  5.01798e-08  2.56373e+07  2.16453e-01  0.00000e+00
2292  6.39750e+18  2.82267e-22  5.01181e-08  2.56453e+07  2.19475e-01  0.00000e+00
2293  6.39980e+18  2.78940e-22  5.00575e-08  2.56531e+07  2.21483e-01  0.00000e+00
2294  6.40211e+18  2.77702e-22  4.99976e-08  2.56609e+07  2.22243e-01  0.00000e+00
2295  6.40441e+18  2.77522e-22  4.99378e-08  2.56687e+07  2.22341e-01  0.00000e+00
2296  6.40671e+18  2.77519e-22  4.98782e-08  2.56765e+07  2.22338e-01  0.00000e+00
2297  6.40901e+18  2.77530e-22  4.98187e-08  2.56843e+07  2.22310e-01  0.00000e+00
2298  6.41131e+18  2.77574e-22  4.97593e-08  2.56922e+07  2.22222e-01  0.00000e+00
2299  6.41362e+18  2.77677e-22  4.96999e-08  2.57001e+07  2.22034e-01  0.00000e+00
2300  6.41592e+18  2.77872e-22  4.96406e-08  2.57080e+07  2.21701e-01  0.00000e+00
2301  6.41822e+18  2.78190e-22  4.95813e-08  2.57159e+07  2.21179e-01  0.00000e+00
2302  6.42052e+18  2.78663e-22  4.95219e-08  2.57239e+07  2.20425e-01  0.00000e+00
2303  6.42282e+18  2.79320e-22  4.94625e-08  2.57320e+07  2.19397e-01  0.00000e+00
2304  6.42513e+18  2.80187e-22  4.94030e-08  2.57400e+07  2.18059e-01  0.00000e+00
2305  6.42743e+18  2.81282e-22  4.93434e-08  2.57482e+07  2.16377e-01  0.00000e+00
2306  6.42973e+18  2.82616e-22  4.92835e-08  2.57564e+07  2.14329e-01  0.00000e+00
2307  6.43203e+18  2.84191e-22  4.92233e-08  2.57647e+07  2.11895e-01  0.00000e+00
2308  6.43433e+18  2.85999e-22  4.91629e-08  2.57731e+07  2.09068e-01  0.00000e+00
2309  6.43664e+18  2.88024e-22  4.91020e-08  2.57816e+07  2.05848e-01  0.00000e+00
2310  6.43894e+18  2.90241e-22  4.90408e-08  2.57902e+07  2.02247e-01  0.00000e+00
2311  6.44124e+18  2.92616e-22  4.89791e-08  2.57990e+07  1.98285e-01  0.00000e+00
2312  6.44354e+18  2.95110e-22  4.89168e-08  2.58078e+07  1.93993e-01  0.00000e+00
2313  6.44584e+18  2.97682e-22  4.88541e-08  2.58168e+07  1.89407e-01  0.00000e+00
2314  6.44814e+18  3.00288e-22  4.87908e-08  2.58259e+07  1.84573e-01  0.00000e+00
2315  6.45045e+18  3.02887e-22  4.87269e-08  2.58351e+07  1.79541e-01  0.00000e+00
2316  6.45275e+18  3.05444e-22  4.86625e-08  2.58445e+07  1.74368e-01  0.00000e+00
2317  6.45505e+18  3.07931e-22  4.85976e-08  2.58540e+07  1.69120e-01  0.00000e+00
2318  6.45735e+18  3.10329e-22  4.85321e-08  2.58636e+07  1.63884e-01  0.00000e+00
2319  6.45965e+18  3.12612e-22  4.84662e-08  2.58733e+07  1.58804e-01  0.00000e+00
2320  6.46196e+18  3.14719e-22  4.83998e-08  2.58832e+07  1.54152e-01  0.00000e+00
2321  6.46426e+18  3.16496e-22  4.83330e-08  2.58932e+07  1.50400e-01  0.00000e+00
2322  6.46656e+18  3.17685e-22  4.82659e-08  2.59032e+07  1.48090e-01  0.00000e+00
2323  6.46886e+18  3.18170e-22  4.81987e-08  2.59133e+07  1.47231e-01  0.00000e+00
2324  6.47116e+18  3.18249e-22  4.81315e-08  2.59235e+07  1.47084e-01  0.00000e+00
2325  6.47347e+18  3.18250e-22  4.80644e-08  2.59337e+07  1.47073e-01  0.00000e+00
2326  6.47577e+18  3.18246e-22  4.79974e-08  2.59438e+07  1.47070e-01  0.00000e+00
2327  6.47807e+18  3.18231e-22  4.79305e-08  2.59541e+07  1.47067e-01  0.00000e+00
2328  6.48037e+18  3.18199e-22  4.78638e-08  2.59643e+07  1.47062e-01  0.00000e+00
2329  6.48267e+18  3.18148e-22  4.77972e-08  2.59746e+07  1.47053e-01  0.00000e+00
2330  6.48498e+18  3.18077e-22  4.77308e-08  2.59849e+07  1.47038e-01  0.00000e+00
2331  6.48728e+18  3.17986e-22  4.76646e-08  2.59952e+07  1.47015e-01  0.00000e+00
2332  6.48958e+18  3.17874e-22  4.75986e-08  2.60056e+07  1.46985e-01  0.00000e+00
2333  6.49188e+18  3.17741e-22  4.75328e-08  2.60160e+07  1.46946e-01  0.00000e+00
2334  6.49418e+18  3.17585e-22  4.74673e-08  2.60265e+07  1.46898e-01  0.00000e+00
2335  6.49649e+18  3.17404e-22  4.74022e-08  2.60370e+07  1.46843e-01  0.00000e+00
2336  6.49879e+18  3.17196e-22  4.73373e-08  2.60475e+07  1.46780e-01  0.00000e+00
2337  6.50109e+18  3.16960e-22  4.72727e-08  2.60581e+07  1.46710e-01  0.00000e+00
2338  6.50339e+18  3.16695e-22  4.72085e-08  2.60688e+07  1.46636e-01  0.00000e+00
2339  6.50569e+18  3.16400e-22  4.71446e-08  2.60794e+07  1.46557e-01  0.00000e+00
2340  6.50800e+18  3.16077e-22  4.70811e-08  2.60902e+07  1.46478e-01  0.00000e+00
2341  6.51030e+18  3.15725e-22  4.70179e-08  2.61009e+07  1.46403e-01  0.00000e+00
2342  6.51260e+18  3.15346e-22  4.69552e-08  2.61117e+07  1.46343e-01  0.00000e+00
2343  6.51490e+18  3.14942e-22  4.68928e-08  2.61224e+07  1.46309e-01  0.00000e+00
2344  6.51720e+18  3.14515e-22  4.68308e-08  2.61332e+07  1.46298e-01  0.00000e+00
2345  6.51951e+18  3.14067e-22  4.67692e-08  2.61441e+07  1.46298e-01  0.00000e+00
2346  6.52181e+18  3.13600e-22  4.67079e-08  2.61549e+07  1.46298e-01  0.00000e+00
2347  6.52411e+18  3.13116e-22  4.66470e-08  2.61657e+07  1.46299e-01  0.00000e+00
2348  6.52641e+18  3.12617e-22  4.65864e-08  2.61765e+07  1.46301e-01  0.00000e+00
2349  6.52871e+18  3.12104e-22  4.65260e-08  2.61874e+07  1.46306e-01  0.00000e+00
2350  6.53102e+18  3.11577e-22  4.64659e-08  2.61982e+07  1.46315e-01  0.00000e+00
2351  6.53332e+18  3.11037e-22  4.64059e-08  2.62091e+07  1.46329e-01  0.00000e+00
2352  6.53562e+18  3.10485e-22  4.63460e-08  2.62200e+07  1.46350e-01  0.00000e+00
2353  6.53792e+18  3.09919e-22  4.62862e-08  2.62309e+07  1.46380e-01  0.00000e+00
2354  6.54022e+18  3.09340e-22  4.62264e-08  2.62419e+07  1.46419e-01  0.00000e+00
2355  6.54252e+18  3.08745e-22  4.61668e-08  2.62528e+07  1.46470e-01  0.00000e+00
2356  6.54483e+18  3.08134e-22  4.61072e-08  2.62638e+07  1.46534e-01  0.00000e+00
2357  6.54713e+18  3.07506e-22  4.60479e-08  2.62748e+07  1.46613e-01  0.00000e+00
2358  6.54943e+18  3.06858e-22  4.59887e-08  2.62857e+07  1.46710e-01  0.00000e+00
2359  6.55173e+18  3.06189e-22  4.59297e-08  2.62967e+07  1.46825e-01  0.00000e+00
2360  6.55403e+18  3.05497e-22  4.58710e-08  2.63076e+07  1.46962e-01  0.00000e+00
2361  6.55634e+18  3.04781e-22  4.58126e-08  2.63185e+07  1.47121e-01  0.00000e+00
2362  6.55864e+18  3.04037e-22  4.57545e-08  2.63293e+07  1.47306e-01  0.00000e+00
2363  6.56094e+18  3.03263e-22  4.56967e-08  2.63401e+07  1.47518e-01  0.00000e+00
2364  6.56324e+18  3.02456e-22  4.56393e-08  2.63509e+07  1.47759e-01  0.00000e+00
2365  6.56554e+18  3.01614e-22  4.55821e-08  2.63616e+07  1.48032e-01  0.00000e+00
2366  6.56785e+18  3.00734e-22  4.55253e-08  2.63723e+07  1.48339e-01  0.00000e+00
2367  6.57015e+18  2.99811e-22  4.54688e-08  2.63829e+07  1.48681e-01  0.00000e+00
2368  6.57245e+18  2.98843e-22  4.54125e-08  2.63935e+07  1.49063e-01  0.00000e+00
