# Athena++ data at time=9.510000e+12  cycle=634058724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218  6.22716e+18  2.17595e-22  5.05308e-08  2.59632e+07  3.09081e-01  0.00000e+00
2219  6.22946e+18  2.23443e-22  5.04832e-08  2.59701e+07  3.01093e-01  0.00000e+00
2220  6.23176e+18  2.29568e-22  5.04342e-08  2.59773e+07  2.92907e-01  0.00000e+00
2221  6.23406e+18  2.35935e-22  5.03839e-08  2.59847e+07  2.84562e-01  0.00000e+00
2222  6.23637e+18  2.42495e-22  5.03322e-08  2.59923e+07  2.76102e-01  0.00000e+00
2223  6.23867e+18  2.49192e-22  5.02791e-08  2.60002e+07  2.67573e-01  0.00000e+00
2224  6.24097e+18  2.55961e-22  5.02245e-08  2.60084e+07  2.59020e-01  0.00000e+00
2225  6.24327e+18  2.62729e-22  5.01685e-08  2.60168e+07  2.50489e-01  0.00000e+00
2226  6.24557e+18  2.69414e-22  5.01110e-08  2.60254e+07  2.42024e-01  0.00000e+00
2227  6.24788e+18  2.75934e-22  5.00521e-08  2.60342e+07  2.33664e-01  0.00000e+00
2228  6.25018e+18  2.82210e-22  4.99918e-08  2.60433e+07  2.25443e-01  0.00000e+00
2229  6.25248e+18  2.88177e-22  4.99303e-08  2.60527e+07  2.17390e-01  0.00000e+00
2230  6.25478e+18  2.93792e-22  4.98675e-08  2.60624e+07  2.09524e-01  0.00000e+00
2231  6.25708e+18  2.99029e-22  4.98034e-08  2.60724e+07  2.01864e-01  0.00000e+00
2232  6.25939e+18  3.03886e-22  4.97383e-08  2.60827e+07  1.94429e-01  0.00000e+00
2233  6.26169e+18  3.08376e-22  4.96721e-08  2.60931e+07  1.87270e-01  0.00000e+00
2234  6.26399e+18  3.12528e-22  4.96049e-08  2.61039e+07  1.80514e-01  0.00000e+00
2235  6.26629e+18  3.16368e-22  4.95367e-08  2.61148e+07  1.74466e-01  0.00000e+00
2236  6.26859e+18  3.19892e-22  4.94678e-08  2.61259e+07  1.69707e-01  0.00000e+00
2237  6.27089e+18  3.23000e-22  4.93980e-08  2.61373e+07  1.66883e-01  0.00000e+00
2238  6.27320e+18  3.25429e-22  4.93275e-08  2.61488e+07  1.65894e-01  0.00000e+00
2239  6.27550e+18  3.26845e-22  4.92566e-08  2.61604e+07  1.65740e-01  0.00000e+00
2240  6.27780e+18  3.27303e-22  4.91854e-08  2.61721e+07  1.65729e-01  0.00000e+00
2241  6.28010e+18  3.27355e-22  4.91140e-08  2.61838e+07  1.65726e-01  0.00000e+00
2242  6.28240e+18  3.27355e-22  4.90427e-08  2.61955e+07  1.65724e-01  0.00000e+00
2243  6.28471e+18  3.27348e-22  4.89713e-08  2.62073e+07  1.65719e-01  0.00000e+00
2244  6.28701e+18  3.27330e-22  4.88999e-08  2.62190e+07  1.65710e-01  0.00000e+00
2245  6.28931e+18  3.27292e-22  4.88285e-08  2.62308e+07  1.65696e-01  0.00000e+00
2246  6.29161e+18  3.27231e-22  4.87571e-08  2.62426e+07  1.65676e-01  0.00000e+00
2247  6.29391e+18  3.27143e-22  4.86858e-08  2.62545e+07  1.65650e-01  0.00000e+00
2248  6.29622e+18  3.27026e-22  4.86145e-08  2.62663e+07  1.65616e-01  0.00000e+00
2249  6.29852e+18  3.26880e-22  4.85434e-08  2.62782e+07  1.65577e-01  0.00000e+00
2250  6.30082e+18  3.26704e-22  4.84724e-08  2.62902e+07  1.65534e-01  0.00000e+00
2251  6.30312e+18  3.26496e-22  4.84015e-08  2.63021e+07  1.65489e-01  0.00000e+00
2252  6.30542e+18  3.26256e-22  4.83307e-08  2.63141e+07  1.65450e-01  0.00000e+00
2253  6.30773e+18  3.25984e-22  4.82602e-08  2.63260e+07  1.65427e-01  0.00000e+00
2254  6.31003e+18  3.25680e-22  4.81899e-08  2.63380e+07  1.65421e-01  0.00000e+00
2255  6.31233e+18  3.25344e-22  4.81197e-08  2.63500e+07  1.65421e-01  0.00000e+00
2256  6.31463e+18  3.24978e-22  4.80498e-08  2.63620e+07  1.65422e-01  0.00000e+00
2257  6.31693e+18  3.24582e-22  4.79801e-08  2.63741e+07  1.65424e-01  0.00000e+00
2258  6.31924e+18  3.24156e-22  4.79106e-08  2.63861e+07  1.65432e-01  0.00000e+00
2259  6.32154e+18  3.23702e-22  4.78413e-08  2.63981e+07  1.65446e-01  0.00000e+00
2260  6.32384e+18  3.23219e-22  4.77723e-08  2.64102e+07  1.65470e-01  0.00000e+00
2261  6.32614e+18  3.22708e-22  4.77035e-08  2.64222e+07  1.65508e-01  0.00000e+00
2262  6.32844e+18  3.22168e-22  4.76349e-08  2.64343e+07  1.65564e-01  0.00000e+00
2263  6.33075e+18  3.21599e-22  4.75666e-08  2.64464e+07  1.65642e-01  0.00000e+00
2264  6.33305e+18  3.20999e-22  4.74985e-08  2.64584e+07  1.65745e-01  0.00000e+00
2265  6.33535e+18  3.20367e-22  4.74307e-08  2.64705e+07  1.65880e-01  0.00000e+00
2266  6.33765e+18  3.19699e-22  4.73631e-08  2.64825e+07  1.66050e-01  0.00000e+00
2267  6.33995e+18  3.18992e-22  4.72958e-08  2.64946e+07  1.66261e-01  0.00000e+00
2268  6.34226e+18  3.18242e-22  4.72288e-08  2.65066e+07  1.66520e-01  0.00000e+00
2269  6.34456e+18  3.17443e-22  4.71621e-08  2.65186e+07  1.66832e-01  0.00000e+00
2270  6.34686e+18  3.16588e-22  4.70956e-08  2.65306e+07  1.67204e-01  0.00000e+00
2271  6.34916e+18  3.15669e-22  4.70295e-08  2.65426e+07  1.67645e-01  0.00000e+00
2272  6.35146e+18  3.14675e-22  4.69636e-08  2.65545e+07  1.68163e-01  0.00000e+00
2273  6.35377e+18  3.13596e-22  4.68981e-08  2.65664e+07  1.68769e-01  0.00000e+00
2274  6.35607e+18  3.12416e-22  4.68329e-08  2.65783e+07  1.69474e-01  0.00000e+00
2275  6.35837e+18  3.11120e-22  4.67681e-08  2.65901e+07  1.70291e-01  0.00000e+00
2276  6.36067e+18  3.09687e-22  4.67036e-08  2.66019e+07  1.71236e-01  0.00000e+00
2277  6.36297e+18  3.08095e-22  4.66395e-08  2.66136e+07  1.72325e-01  0.00000e+00
2278  6.36527e+18  3.06317e-22  4.65758e-08  2.66252e+07  1.73579e-01  0.00000e+00
2279  6.36758e+18  3.04323e-22  4.65126e-08  2.66367e+07  1.75020e-01  0.00000e+00
2280  6.36988e+18  3.02075e-22  4.64498e-08  2.66482e+07  1.76675e-01  0.00000e+00
2281  6.37218e+18  2.99534e-22  4.63875e-08  2.66594e+07  1.78572e-01  0.00000e+00
2282  6.37448e+18  2.96653e-22  4.63258e-08  2.66706e+07  1.80745e-01  0.00000e+00
2283  6.37678e+18  2.93377e-22  4.62648e-08  2.66816e+07  1.83232e-01  0.00000e+00
2284  6.37909e+18  2.89648e-22  4.62045e-08  2.66923e+07  1.86075e-01  0.00000e+00
2285  6.38139e+18  2.85401e-22  4.61450e-08  2.67029e+07  1.89323e-01  0.00000e+00
2286  6.38369e+18  2.80564e-22  4.60865e-08  2.67132e+07  1.93027e-01  0.00000e+00
2287  6.38599e+18  2.75060e-22  4.60290e-08  2.67231e+07  1.97244e-01  0.00000e+00
2288  6.38829e+18  2.68809e-22  4.59728e-08  2.67328e+07  2.02036e-01  0.00000e+00
2289  6.39060e+18  2.61732e-22  4.59180e-08  2.67421e+07  2.07469e-01  0.00000e+00
2290  6.39290e+18  2.53759e-22  4.58647e-08  2.67511e+07  2.13608e-01  0.00000e+00
2291  6.39520e+18  2.44831e-22  4.58132e-08  2.67597e+07  2.20523e-01  0.00000e+00
2292  6.39750e+18  2.34914e-22  4.57637e-08  2.67679e+07  2.28278e-01  0.00000e+00
2293  6.39980e+18  2.24004e-22  4.57163e-08  2.67757e+07  2.36931e-01  0.00000e+00
2294  6.40211e+18  2.12144e-22  4.56713e-08  2.67830e+07  2.46531e-01  0.00000e+00
2295  6.40441e+18  1.99437e-22  4.56288e-08  2.67897e+07  2.57111e-01  0.00000e+00
2296  6.40671e+18  1.86094e-22  4.55890e-08  2.67959e+07  2.68689e-01  0.00000e+00
2297  6.40901e+18  1.72524e-22  4.55521e-08  2.68016e+07  2.81273e-01  0.00000e+00
2298  6.41131e+18  1.59524e-22  4.55179e-08  2.68068e+07  2.94890e-01  0.00000e+00
2299  6.41362e+18  1.48532e-22  4.54862e-08  2.68114e+07  3.09614e-01  0.00000e+00
2300  6.41592e+18  1.41387e-22  4.54564e-08  2.68156e+07  3.25539e-01  0.00000e+00
2301  6.41822e+18  1.38576e-22  4.54276e-08  2.68196e+07  3.42606e-01  0.00000e+00
2302  6.42052e+18  1.38093e-22  4.53991e-08  2.68235e+07  3.60415e-01  0.00000e+00
2303  6.42282e+18  1.38068e-22  4.53707e-08  2.68274e+07  3.78146e-01  0.00000e+00
2304  6.42513e+18  1.38068e-22  4.53423e-08  2.68313e+07  3.94313e-01  0.00000e+00
2305  6.42743e+18  1.38070e-22  4.53139e-08  2.68352e+07  4.06575e-01  0.00000e+00
2306  6.42973e+18  1.38077e-22  4.52856e-08  2.68391e+07  4.12964e-01  0.00000e+00
2307  6.43203e+18  1.38090e-22  4.52572e-08  2.68430e+07  4.14662e-01  0.00000e+00
2308  6.43433e+18  1.38113e-22  4.52289e-08  2.68469e+07  4.14816e-01  0.00000e+00
2309  6.43664e+18  1.38149e-22  4.52006e-08  2.68508e+07  4.14817e-01  0.00000e+00
2310  6.43894e+18  1.38199e-22  4.51722e-08  2.68547e+07  4.14807e-01  0.00000e+00
2311  6.44124e+18  1.38268e-22  4.51439e-08  2.68586e+07  4.14773e-01  0.00000e+00
2312  6.44354e+18  1.38355e-22  4.51156e-08  2.68625e+07  4.14699e-01  0.00000e+00
2313  6.44584e+18  1.38465e-22  4.50873e-08  2.68665e+07  4.14568e-01  0.00000e+00
2314  6.44814e+18  1.38597e-22  4.50590e-08  2.68704e+07  4.14362e-01  0.00000e+00
2315  6.45045e+18  1.38755e-22  4.50307e-08  2.68743e+07  4.14069e-01  0.00000e+00
2316  6.45275e+18  1.38939e-22  4.50024e-08  2.68783e+07  4.13674e-01  0.00000e+00
2317  6.45505e+18  1.39151e-22  4.49740e-08  2.68823e+07  4.13167e-01  0.00000e+00
2318  6.45735e+18  1.39393e-22  4.49456e-08  2.68863e+07  4.12541e-01  0.00000e+00
2319  6.45965e+18  1.39667e-22  4.49172e-08  2.68903e+07  4.11787e-01  0.00000e+00
2320  6.46196e+18  1.39974e-22  4.48888e-08  2.68943e+07  4.10901e-01  0.00000e+00
2321  6.46426e+18  1.40317e-22  4.48603e-08  2.68983e+07  4.09880e-01  0.00000e+00
2322  6.46656e+18  1.40699e-22  4.48318e-08  2.69024e+07  4.08719e-01  0.00000e+00
2323  6.46886e+18  1.41124e-22  4.48031e-08  2.69065e+07  4.07416e-01  0.00000e+00
2324  6.47116e+18  1.41596e-22  4.47745e-08  2.69106e+07  4.05968e-01  0.00000e+00
2325  6.47347e+18  1.42121e-22  4.47457e-08  2.69147e+07  4.04371e-01  0.00000e+00
2326  6.47577e+18  1.42703e-22  4.47168e-08  2.69189e+07  4.02620e-01  0.00000e+00
2327  6.47807e+18  1.43351e-22  4.46878e-08  2.69230e+07  4.00709e-01  0.00000e+00
2328  6.48037e+18  1.44071e-22  4.46586e-08  2.69273e+07  3.98630e-01  0.00000e+00
2329  6.48267e+18  1.44872e-22  4.46293e-08  2.69315e+07  3.96376e-01  0.00000e+00
2330  6.48498e+18  1.45765e-22  4.45998e-08  2.69358e+07  3.93934e-01  0.00000e+00
2331  6.48728e+18  1.46759e-22  4.45702e-08  2.69401e+07  3.91294e-01  0.00000e+00
2332  6.48958e+18  1.47866e-22  4.45402e-08  2.69445e+07  3.88443e-01  0.00000e+00
2333  6.49188e+18  1.49097e-22  4.45101e-08  2.69489e+07  3.85365e-01  0.00000e+00
2334  6.49418e+18  1.50466e-22  4.44796e-08  2.69534e+07  3.82048e-01  0.00000e+00
2335  6.49649e+18  1.51987e-22  4.44489e-08  2.69579e+07  3.78476e-01  0.00000e+00
2336  6.49879e+18  1.53673e-22  4.44177e-08  2.69625e+07  3.74635e-01  0.00000e+00
2337  6.50109e+18  1.55539e-22  4.43862e-08  2.69672e+07  3.70512e-01  0.00000e+00
2338  6.50339e+18  1.57599e-22  4.43543e-08  2.69720e+07  3.66094e-01  0.00000e+00
2339  6.50569e+18  1.59869e-22  4.43219e-08  2.69768e+07  3.61372e-01  0.00000e+00
2340  6.50800e+18  1.62361e-22  4.42890e-08  2.69818e+07  3.56338e-01  0.00000e+00
2341  6.51030e+18  1.65086e-22  4.42555e-08  2.69868e+07  3.50987e-01  0.00000e+00
2342  6.51260e+18  1.68055e-22  4.42214e-08  2.69919e+07  3.45319e-01  0.00000e+00
2343  6.51490e+18  1.71274e-22  4.41867e-08  2.69972e+07  3.39337e-01  0.00000e+00
2344  6.51720e+18  1.74746e-22  4.41513e-08  2.70025e+07  3.33048e-01  0.00000e+00
2345  6.51951e+18  1.78471e-22  4.41151e-08  2.70079e+07  3.26464e-01  0.00000e+00
2346  6.52181e+18  1.82443e-22  4.40781e-08  2.70136e+07  3.19601e-01  0.00000e+00
2347  6.52411e+18  1.86655e-22  4.40403e-08  2.70193e+07  3.12481e-01  0.00000e+00
2348  6.52641e+18  1.91099e-22  4.40016e-08  2.70253e+07  3.05128e-01  0.00000e+00
2349  6.52871e+18  1.95757e-22  4.39619e-08  2.70315e+07  2.97572e-01  0.00000e+00
2350  6.53102e+18  2.00611e-22  4.39213e-08  2.70378e+07  2.89846e-01  0.00000e+00
2351  6.53332e+18  2.05633e-22  4.38797e-08  2.70444e+07  2.81985e-01  0.00000e+00
2352  6.53562e+18  2.10791e-22  4.38370e-08  2.70511e+07  2.74028e-01  0.00000e+00
2353  6.53792e+18  2.16045e-22  4.37933e-08  2.70581e+07  2.66015e-01  0.00000e+00
2354  6.54022e+18  2.21351e-22  4.37486e-08  2.70653e+07  2.57985e-01  0.00000e+00
2355  6.54252e+18  2.26661e-22  4.37027e-08  2.70727e+07  2.49977e-01  0.00000e+00
2356  6.54483e+18  2.31920e-22  4.36559e-08  2.70803e+07  2.42031e-01  0.00000e+00
2357  6.54713e+18  2.37073e-22  4.36080e-08  2.70881e+07  2.34179e-01  0.00000e+00
2358  6.54943e+18  2.42067e-22  4.35591e-08  2.70962e+07  2.26452e-01  0.00000e+00
2359  6.55173e+18  2.46851e-22  4.35093e-08  2.71045e+07  2.18876e-01  0.00000e+00
2360  6.55403e+18  2.51387e-22  4.34585e-08  2.71130e+07  2.11467e-01  0.00000e+00
2361  6.55634e+18  2.55644e-22  4.34069e-08  2.71217e+07  2.04239e-01  0.00000e+00
2362  6.55864e+18  2.59611e-22  4.33546e-08  2.71307e+07  1.97203e-01  0.00000e+00
2363  6.56094e+18  2.63292e-22  4.33015e-08  2.71399e+07  1.90377e-01  0.00000e+00
2364  6.56324e+18  2.66703e-22  4.32478e-08  2.71493e+07  1.83816e-01  0.00000e+00
2365  6.56554e+18  2.69868e-22  4.31934e-08  2.71589e+07  1.77664e-01  0.00000e+00
2366  6.56785e+18  2.72792e-22  4.31385e-08  2.71687e+07  1.72257e-01  0.00000e+00
2367  6.57015e+18  2.75427e-22  4.30831e-08  2.71788e+07  1.68189e-01  0.00000e+00
2368  6.57245e+18  2.77614e-22  4.30272e-08  2.71889e+07  1.65989e-01  0.00000e+00
2369  6.57475e+18  2.79084e-22  4.29711e-08  2.71993e+07  1.65331e-01  0.00000e+00
2370  6.57705e+18  2.79714e-22  4.29147e-08  2.72097e+07  1.65249e-01  0.00000e+00
2371  6.57936e+18  2.79836e-22  4.28583e-08  2.72201e+07  1.65243e-01  0.00000e+00
2372  6.58166e+18  2.79841e-22  4.28019e-08  2.72306e+07  1.65241e-01  0.00000e+00
2373  6.58396e+18  2.79840e-22  4.27456e-08  2.72410e+07  1.65238e-01  0.00000e+00
2374  6.58626e+18  2.79834e-22  4.26892e-08  2.72515e+07  1.65233e-01  0.00000e+00
2375  6.58856e+18  2.79818e-22  4.26330e-08  2.72620e+07  1.65224e-01  0.00000e+00
2376  6.59087e+18  2.79790e-22  4.25767e-08  2.72725e+07  1.65210e-01  0.00000e+00
2377  6.59317e+18  2.79744e-22  4.25205e-08  2.72830e+07  1.65191e-01  0.00000e+00
2378  6.59547e+18  2.79680e-22  4.24643e-08  2.72935e+07  1.65164e-01  0.00000e+00
2379  6.59777e+18  2.79593e-22  4.24081e-08  2.73041e+07  1.65131e-01  0.00000e+00
2380  6.60007e+18  2.79485e-22  4.23520e-08  2.73146e+07  1.65092e-01  0.00000e+00
2381  6.60238e+18  2.79352e-22  4.22959e-08  2.73251e+07  1.65048e-01  0.00000e+00
2382  6.60468e+18  2.79197e-22  4.22399e-08  2.73357e+07  1.64999e-01  0.00000e+00
2383  6.60698e+18  2.79017e-22  4.21840e-08  2.73462e+07  1.64950e-01  0.00000e+00
2384  6.60928e+18  2.78815e-22  4.21281e-08  2.73568e+07  1.64906e-01  0.00000e+00
2385  6.61158e+18  2.78590e-22  4.20724e-08  2.73674e+07  1.64878e-01  0.00000e+00
2386  6.61389e+18  2.78342e-22  4.20167e-08  2.73780e+07  1.64869e-01  0.00000e+00
2387  6.61619e+18  2.78074e-22  4.19611e-08  2.73885e+07  1.64868e-01  0.00000e+00
2388  6.61849e+18  2.77784e-22  4.19056e-08  2.73991e+07  1.64868e-01  0.00000e+00
2389  6.62079e+18  2.77473e-22  4.18502e-08  2.74097e+07  1.64870e-01  0.00000e+00
2390  6.62309e+18  2.77142e-22  4.17949e-08  2.74203e+07  1.64875e-01  0.00000e+00
2391  6.62540e+18  2.76791e-22  4.17397e-08  2.74308e+07  1.64884e-01  0.00000e+00
2392  6.62770e+18  2.76420e-22  4.16847e-08  2.74414e+07  1.64901e-01  0.00000e+00
2393  6.63000e+18  2.76029e-22  4.16297e-08  2.74520e+07  1.64929e-01  0.00000e+00
2394  6.63230e+18  2.75618e-22  4.15749e-08  2.74625e+07  1.64970e-01  0.00000e+00
2395  6.63460e+18  2.75186e-22  4.15202e-08  2.74731e+07  1.65027e-01  0.00000e+00
2396  6.63690e+18  2.74732e-22  4.14657e-08  2.74836e+07  1.65105e-01  0.00000e+00
2397  6.63921e+18  2.74257e-22  4.14113e-08  2.74941e+07  1.65206e-01  0.00000e+00
2398  6.64151e+18  2.73757e-22  4.13570e-08  2.75046e+07  1.65336e-01  0.00000e+00
2399  6.64381e+18  2.73232e-22  4.13028e-08  2.75151e+07  1.65498e-01  0.00000e+00
2400  6.64611e+18  2.72678e-22  4.12488e-08  2.75256e+07  1.65697e-01  0.00000e+00
2401  6.64841e+18  2.72094e-22  4.11949e-08  2.75360e+07  1.65937e-01  0.00000e+00
2402  6.65072e+18  2.71474e-22  4.11411e-08  2.75464e+07  1.66225e-01  0.00000e+00
2403  6.65302e+18  2.70814e-22  4.10875e-08  2.75567e+07  1.66566e-01  0.00000e+00
2404  6.65532e+18  2.70109e-22  4.10340e-08  2.75671e+07  1.66967e-01  0.00000e+00
2405  6.65762e+18  2.69351e-22  4.09806e-08  2.75773e+07  1.67435e-01  0.00000e+00
2406  6.65992e+18  2.68533e-22  4.09274e-08  2.75876e+07  1.67980e-01  0.00000e+00
2407  6.66223e+18  2.67646e-22  4.08743e-08  2.75977e+07  1.68609e-01  0.00000e+00
2408  6.66453e+18  2.66678e-22  4.08215e-08  2.76079e+07  1.69335e-01  0.00000e+00
2409  6.66683e+18  2.65618e-22  4.07688e-08  2.76179e+07  1.70169e-01  0.00000e+00
2410  6.66913e+18  2.64450e-22  4.07164e-08  2.76279e+07  1.71125e-01  0.00000e+00
2411  6.67143e+18  2.63158e-22  4.06642e-08  2.76378e+07  1.72219e-01  0.00000e+00
2412  6.67374e+18  2.61721e-22  4.06124e-08  2.76476e+07  1.73470e-01  0.00000e+00
2413  6.67604e+18  2.60118e-22  4.05609e-08  2.76574e+07  1.74897e-01  0.00000e+00
2414  6.67834e+18  2.58321e-22  4.05098e-08  2.76670e+07  1.76525e-01  0.00000e+00
2415  6.68064e+18  2.56301e-22  4.04592e-08  2.76766e+07  1.78379e-01  0.00000e+00
2416  6.68294e+18  2.54023e-22  4.04091e-08  2.76860e+07  1.80490e-01  0.00000e+00
2417  6.68525e+18  2.51450e-22  4.03596e-08  2.76953e+07  1.82890e-01  0.00000e+00
2418  6.68755e+18  2.48538e-22  4.03108e-08  2.77044e+07  1.85617e-01  0.00000e+00
2419  6.68985e+18  2.45238e-22  4.02627e-08  2.77134e+07  1.88712e-01  0.00000e+00
2420  6.69215e+18  2.41501e-22  4.02153e-08  2.77222e+07  1.92220e-01  0.00000e+00
2421  6.69445e+18  2.37271e-22  4.01688e-08  2.77308e+07  1.96190e-01  0.00000e+00
2422  6.69676e+18  2.32495e-22  4.01232e-08  2.77393e+07  2.00676e-01  0.00000e+00
2423  6.69906e+18  2.27121e-22  4.00787e-08  2.77474e+07  2.05733e-01  0.00000e+00
2424  6.70136e+18  2.21097e-22  4.00352e-08  2.77553e+07  2.11419e-01  0.00000e+00
2425  6.70366e+18  2.14379e-22  3.99931e-08  2.77629e+07  2.17792e-01  0.00000e+00
2426  6.70596e+18  2.06935e-22  3.99523e-08  2.77701e+07  2.24910e-01  0.00000e+00
2427  6.70827e+18  1.98751e-22  3.99131e-08  2.77769e+07  2.32826e-01  0.00000e+00
2428  6.71057e+18  1.89834e-22  3.98755e-08  2.77834e+07  2.41583e-01  0.00000e+00
2429  6.71287e+18  1.80228e-22  3.98397e-08  2.77894e+07  2.51216e-01  0.00000e+00
2430  6.71517e+18  1.70026e-22  3.98058e-08  2.77950e+07  2.61743e-01  0.00000e+00
2431  6.71747e+18  1.59408e-22  3.97740e-08  2.78001e+07  2.73168e-01  0.00000e+00
2432  6.71978e+18  1.48725e-22  3.97442e-08  2.78047e+07  2.85489e-01  0.00000e+00
2433  6.72208e+18  1.38660e-22  3.97164e-08  2.78089e+07  2.98727e-01  0.00000e+00
2434  6.72438e+18  1.30411e-22  3.96904e-08  2.78126e+07  3.12940e-01  0.00000e+00
2435  6.72668e+18  1.25365e-22  3.96658e-08  2.78161e+07  3.28190e-01  0.00000e+00
2436  6.72898e+18  1.23582e-22  3.96417e-08  2.78193e+07  3.44371e-01  0.00000e+00
2437  6.73128e+18  1.23321e-22  3.96179e-08  2.78225e+07  3.61067e-01  0.00000e+00
2438  6.73359e+18  1.23311e-22  3.95941e-08  2.78257e+07  3.77461e-01  0.00000e+00
2439  6.73589e+18  1.23311e-22  3.95703e-08  2.78289e+07  3.92068e-01  0.00000e+00
2440  6.73819e+18  1.23313e-22  3.95465e-08  2.78321e+07  4.02656e-01  0.00000e+00
2441  6.74049e+18  1.23319e-22  3.95227e-08  2.78354e+07  4.07721e-01  0.00000e+00
2442  6.74279e+18  1.23331e-22  3.94989e-08  2.78386e+07  4.08891e-01  0.00000e+00
2443  6.74510e+18  1.23352e-22  3.94751e-08  2.78418e+07  4.08976e-01  0.00000e+00
2444  6.74740e+18  1.23383e-22  3.94512e-08  2.78450e+07  4.08975e-01  0.00000e+00
2445  6.74970e+18  1.23427e-22  3.94274e-08  2.78482e+07  4.08963e-01  0.00000e+00
2446  6.75200e+18  1.23486e-22  3.94035e-08  2.78514e+07  4.08928e-01  0.00000e+00
2447  6.75430e+18  1.23562e-22  3.93796e-08  2.78546e+07  4.08852e-01  0.00000e+00
2448  6.75661e+18  1.23657e-22  3.93557e-08  2.78578e+07  4.08721e-01  0.00000e+00
2449  6.75891e+18  1.23772e-22  3.93317e-08  2.78610e+07  4.08519e-01  0.00000e+00
2450  6.76121e+18  1.23908e-22  3.93077e-08  2.78642e+07  4.08232e-01  0.00000e+00
2451  6.76351e+18  1.24067e-22  3.92836e-08  2.78674e+07  4.07849e-01  0.00000e+00
2452  6.76581e+18  1.24250e-22  3.92595e-08  2.78706e+07  4.07358e-01  0.00000e+00
2453  6.76812e+18  1.24457e-22  3.92354e-08  2.78738e+07  4.06752e-01  0.00000e+00
2454  6.77042e+18  1.24692e-22  3.92112e-08  2.78770e+07  4.06023e-01  0.00000e+00
2455  6.77272e+18  1.24955e-22  3.91869e-08  2.78802e+07  4.05168e-01  0.00000e+00
2456  6.77502e+18  1.25248e-22  3.91625e-08  2.78834e+07  4.04181e-01  0.00000e+00
2457  6.77732e+18  1.25575e-22  3.91381e-08  2.78866e+07  4.03060e-01  0.00000e+00
2458  6.77963e+18  1.25937e-22  3.91137e-08  2.78899e+07  4.01802e-01  0.00000e+00
2459  6.78193e+18  1.26339e-22  3.90891e-08  2.78931e+07  4.00403e-01  0.00000e+00
2460  6.78423e+18  1.26784e-22  3.90644e-08  2.78964e+07  3.98862e-01  0.00000e+00
2461  6.78653e+18  1.27276e-22  3.90397e-08  2.78997e+07  3.97173e-01  0.00000e+00
2462  6.78883e+18  1.27822e-22  3.90149e-08  2.79030e+07  3.95333e-01  0.00000e+00
2463  6.79114e+18  1.28426e-22  3.89900e-08  2.79064e+07  3.93334e-01  0.00000e+00
2464  6.79344e+18  1.29096e-22  3.89649e-08  2.79097e+07  3.91171e-01  0.00000e+00
2465  6.79574e+18  1.29839e-22  3.89398e-08  2.79131e+07  3.88834e-01  0.00000e+00
2466  6.79804e+18  1.30663e-22  3.89145e-08  2.79166e+07  3.86314e-01  0.00000e+00
2467  6.80034e+18  1.31575e-22  3.88890e-08  2.79201e+07  3.83599e-01  0.00000e+00
2468  6.80265e+18  1.32587e-22  3.88635e-08  2.79236e+07  3.80678e-01  0.00000e+00
2469  6.80495e+18  1.33706e-22  3.88377e-08  2.79272e+07  3.77539e-01  0.00000e+00
2470  6.80725e+18  1.34943e-22  3.88117e-08  2.79309e+07  3.74169e-01  0.00000e+00
2471  6.80955e+18  1.36309e-22  3.87855e-08  2.79346e+07  3.70555e-01  0.00000e+00
2472  6.81185e+18  1.37814e-22  3.87591e-08  2.79384e+07  3.66687e-01  0.00000e+00
2473  6.81415e+18  1.39468e-22  3.87324e-08  2.79423e+07  3.62552e-01  0.00000e+00
2474  6.81646e+18  1.41282e-22  3.87054e-08  2.79463e+07  3.58143e-01  0.00000e+00
2475  6.81876e+18  1.43265e-22  3.86781e-08  2.79504e+07  3.53451e-01  0.00000e+00
2476  6.82106e+18  1.45428e-22  3.86504e-08  2.79545e+07  3.48472e-01  0.00000e+00
2477  6.82336e+18  1.47776e-22  3.86224e-08  2.79588e+07  3.43205e-01  0.00000e+00
2478  6.82566e+18  1.50317e-22  3.85939e-08  2.79632e+07  3.37651e-01  0.00000e+00
2479  6.82797e+18  1.53053e-22  3.85650e-08  2.79678e+07  3.31815e-01  0.00000e+00
2480  6.83027e+18  1.55984e-22  3.85355e-08  2.79724e+07  3.25706e-01  0.00000e+00
2481  6.83257e+18  1.59107e-22  3.85055e-08  2.79772e+07  3.19338e-01  0.00000e+00
2482  6.83487e+18  1.62414e-22  3.84750e-08  2.79821e+07  3.12727e-01  0.00000e+00
2483  6.83717e+18  1.65897e-22  3.84439e-08  2.79872e+07  3.05894e-01  0.00000e+00
2484  6.83948e+18  1.69545e-22  3.84121e-08  2.79925e+07  2.98865e-01  0.00000e+00
2485  6.84178e+18  1.73343e-22  3.83796e-08  2.79979e+07  2.91666e-01  0.00000e+00
2486  6.84408e+18  1.77274e-22  3.83465e-08  2.80036e+07  2.84328e-01  0.00000e+00
2487  6.84638e+18  1.81317e-22  3.83126e-08  2.80094e+07  2.76884e-01  0.00000e+00
2488  6.84868e+18  1.85447e-22  3.82781e-08  2.80155e+07  2.69368e-01  0.00000e+00
2489  6.85099e+18  1.89637e-22  3.82427e-08  2.80218e+07  2.61814e-01  0.00000e+00
2490  6.85329e+18  1.93855e-22  3.82066e-08  2.80282e+07  2.54259e-01  0.00000e+00
