# Athena++ data at time=1.338000e+13  cycle=892082612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2544  6.97759e+18  2.83339e-22  4.13827e-08  2.72104e+07  1.65362e-01  0.00000e+00
2545  6.97990e+18  2.82092e-22  4.13374e-08  2.72207e+07  1.66313e-01  0.00000e+00
2546  6.98220e+18  2.80694e-22  4.12923e-08  2.72310e+07  1.67416e-01  0.00000e+00
2547  6.98450e+18  2.79120e-22  4.12476e-08  2.72412e+07  1.68693e-01  0.00000e+00
2548  6.98680e+18  2.77344e-22  4.12031e-08  2.72514e+07  1.70167e-01  0.00000e+00
2549  6.98910e+18  2.75333e-22  4.11589e-08  2.72614e+07  1.71864e-01  0.00000e+00
2550  6.99141e+18  2.73053e-22  4.11152e-08  2.72714e+07  1.73815e-01  0.00000e+00
2551  6.99371e+18  2.70462e-22  4.10718e-08  2.72812e+07  1.76054e-01  0.00000e+00
2552  6.99601e+18  2.67514e-22  4.10289e-08  2.72909e+07  1.78618e-01  0.00000e+00
2553  6.99831e+18  2.64158e-22  4.09866e-08  2.73004e+07  1.81550e-01  0.00000e+00
2554  7.00061e+18  2.60339e-22  4.09447e-08  2.73097e+07  1.84896e-01  0.00000e+00
2555  7.00291e+18  2.55997e-22  4.09035e-08  2.73189e+07  1.88709e-01  0.00000e+00
2556  7.00522e+18  2.51071e-22  4.08631e-08  2.73278e+07  1.93042e-01  0.00000e+00
2557  7.00752e+18  2.45496e-22  4.08234e-08  2.73364e+07  1.97956e-01  0.00000e+00
2558  7.00982e+18  2.39209e-22  4.07846e-08  2.73448e+07  2.03513e-01  0.00000e+00
2559  7.01212e+18  2.32148e-22  4.07468e-08  2.73528e+07  2.09779e-01  0.00000e+00
2560  7.01442e+18  2.24257e-22  4.07103e-08  2.73604e+07  2.16819e-01  0.00000e+00
2561  7.01673e+18  2.15497e-22  4.06752e-08  2.73677e+07  2.24697e-01  0.00000e+00
2562  7.01903e+18  2.05853e-22  4.06416e-08  2.73748e+07  2.33471e-01  0.00000e+00
2563  7.02133e+18  1.95340e-22  4.06096e-08  2.73815e+07  2.43194e-01  0.00000e+00
2564  7.02363e+18  1.84018e-22  4.05796e-08  2.73878e+07  2.53902e-01  0.00000e+00
2565  7.02593e+18  1.72007e-22  4.05516e-08  2.73938e+07  2.65620e-01  0.00000e+00
2566  7.02824e+18  1.59529e-22  4.05255e-08  2.73993e+07  2.78357e-01  0.00000e+00
2567  7.03054e+18  1.47003e-22  4.05016e-08  2.74044e+07  2.92124e-01  0.00000e+00
2568  7.03284e+18  1.35241e-22  4.04796e-08  2.74092e+07  3.06971e-01  0.00000e+00
2569  7.03514e+18  1.25659e-22  4.04592e-08  2.74135e+07  3.23017e-01  0.00000e+00
2570  7.03744e+18  1.19861e-22  4.04401e-08  2.74176e+07  3.40402e-01  0.00000e+00
2571  7.03975e+18  1.17844e-22  4.04215e-08  2.74216e+07  3.59085e-01  0.00000e+00
2572  7.04205e+18  1.17554e-22  4.04030e-08  2.74256e+07  3.78684e-01  0.00000e+00
2573  7.04435e+18  1.17542e-22  4.03846e-08  2.74296e+07  3.98480e-01  0.00000e+00
2574  7.04665e+18  1.17543e-22  4.03660e-08  2.74336e+07  4.17198e-01  0.00000e+00
2575  7.04895e+18  1.17544e-22  4.03475e-08  2.74376e+07  4.32648e-01  0.00000e+00
2576  7.05126e+18  1.17548e-22  4.03289e-08  2.74417e+07  4.42236e-01  0.00000e+00
2577  7.05356e+18  1.17556e-22  4.03103e-08  2.74457e+07  4.45703e-01  0.00000e+00
2578  7.05586e+18  1.17571e-22  4.02918e-08  2.74498e+07  4.46222e-01  0.00000e+00
2579  7.05816e+18  1.17595e-22  4.02732e-08  2.74539e+07  4.46241e-01  0.00000e+00
2580  7.06046e+18  1.17628e-22  4.02547e-08  2.74579e+07  4.46238e-01  0.00000e+00
2581  7.06277e+18  1.17671e-22  4.02362e-08  2.74620e+07  4.46226e-01  0.00000e+00
2582  7.06507e+18  1.17726e-22  4.02177e-08  2.74660e+07  4.46193e-01  0.00000e+00
2583  7.06737e+18  1.17792e-22  4.01992e-08  2.74701e+07  4.46129e-01  0.00000e+00
2584  7.06967e+18  1.17870e-22  4.01807e-08  2.74741e+07  4.46023e-01  0.00000e+00
2585  7.07197e+18  1.17960e-22  4.01622e-08  2.74782e+07  4.45867e-01  0.00000e+00
2586  7.07428e+18  1.18062e-22  4.01438e-08  2.74822e+07  4.45651e-01  0.00000e+00
2587  7.07658e+18  1.18176e-22  4.01253e-08  2.74863e+07  4.45370e-01  0.00000e+00
2588  7.07888e+18  1.18301e-22  4.01068e-08  2.74904e+07  4.45019e-01  0.00000e+00
2589  7.08118e+18  1.18437e-22  4.00883e-08  2.74944e+07  4.44595e-01  0.00000e+00
2590  7.08348e+18  1.18583e-22  4.00698e-08  2.74985e+07  4.44096e-01  0.00000e+00
2591  7.08579e+18  1.18740e-22  4.00513e-08  2.75026e+07  4.43522e-01  0.00000e+00
2592  7.08809e+18  1.18906e-22  4.00327e-08  2.75067e+07  4.42875e-01  0.00000e+00
2593  7.09039e+18  1.19083e-22  4.00141e-08  2.75108e+07  4.42155e-01  0.00000e+00
2594  7.09269e+18  1.19271e-22  3.99956e-08  2.75149e+07  4.41364e-01  0.00000e+00
2595  7.09499e+18  1.19469e-22  3.99769e-08  2.75190e+07  4.40503e-01  0.00000e+00
2596  7.09729e+18  1.19680e-22  3.99583e-08  2.75231e+07  4.39574e-01  0.00000e+00
2597  7.09960e+18  1.19906e-22  3.99397e-08  2.75272e+07  4.38577e-01  0.00000e+00
2598  7.10190e+18  1.20148e-22  3.99210e-08  2.75313e+07  4.37510e-01  0.00000e+00
2599  7.10420e+18  1.20410e-22  3.99023e-08  2.75355e+07  4.36370e-01  0.00000e+00
2600  7.10650e+18  1.20694e-22  3.98835e-08  2.75396e+07  4.35152e-01  0.00000e+00
2601  7.10880e+18  1.21005e-22  3.98648e-08  2.75437e+07  4.33849e-01  0.00000e+00
2602  7.11111e+18  1.21348e-22  3.98459e-08  2.75479e+07  4.32454e-01  0.00000e+00
2603  7.11341e+18  1.21729e-22  3.98271e-08  2.75521e+07  4.30954e-01  0.00000e+00
2604  7.11571e+18  1.22153e-22  3.98081e-08  2.75563e+07  4.29337e-01  0.00000e+00
2605  7.11801e+18  1.22628e-22  3.97891e-08  2.75604e+07  4.27587e-01  0.00000e+00
2606  7.12031e+18  1.23162e-22  3.97701e-08  2.75647e+07  4.25689e-01  0.00000e+00
2607  7.12262e+18  1.23764e-22  3.97509e-08  2.75689e+07  4.23622e-01  0.00000e+00
2608  7.12492e+18  1.24444e-22  3.97317e-08  2.75731e+07  4.21367e-01  0.00000e+00
2609  7.12722e+18  1.25212e-22  3.97123e-08  2.75774e+07  4.18902e-01  0.00000e+00
2610  7.12952e+18  1.26081e-22  3.96928e-08  2.75817e+07  4.16203e-01  0.00000e+00
2611  7.13182e+18  1.27064e-22  3.96732e-08  2.75861e+07  4.13247e-01  0.00000e+00
2612  7.13413e+18  1.28174e-22  3.96534e-08  2.75904e+07  4.10009e-01  0.00000e+00
2613  7.13643e+18  1.29427e-22  3.96335e-08  2.75949e+07  4.06465e-01  0.00000e+00
2614  7.13873e+18  1.30838e-22  3.96133e-08  2.75993e+07  4.02591e-01  0.00000e+00
2615  7.14103e+18  1.32423e-22  3.95929e-08  2.76038e+07  3.98364e-01  0.00000e+00
2616  7.14333e+18  1.34200e-22  3.95722e-08  2.76084e+07  3.93762e-01  0.00000e+00
2617  7.14564e+18  1.36185e-22  3.95513e-08  2.76131e+07  3.88766e-01  0.00000e+00
2618  7.14794e+18  1.38395e-22  3.95300e-08  2.76178e+07  3.83360e-01  0.00000e+00
2619  7.15024e+18  1.40847e-22  3.95083e-08  2.76225e+07  3.77532e-01  0.00000e+00
2620  7.15254e+18  1.43554e-22  3.94862e-08  2.76274e+07  3.71271e-01  0.00000e+00
2621  7.15484e+18  1.46531e-22  3.94637e-08  2.76323e+07  3.64576e-01  0.00000e+00
2622  7.15715e+18  1.49789e-22  3.94407e-08  2.76374e+07  3.57448e-01  0.00000e+00
2623  7.15945e+18  1.53338e-22  3.94171e-08  2.76425e+07  3.49896e-01  0.00000e+00
2624  7.16175e+18  1.57186e-22  3.93930e-08  2.76478e+07  3.41932e-01  0.00000e+00
2625  7.16405e+18  1.61334e-22  3.93682e-08  2.76532e+07  3.33579e-01  0.00000e+00
2626  7.16635e+18  1.65783e-22  3.93428e-08  2.76588e+07  3.24862e-01  0.00000e+00
2627  7.16866e+18  1.70526e-22  3.93166e-08  2.76645e+07  3.15815e-01  0.00000e+00
2628  7.17096e+18  1.75550e-22  3.92897e-08  2.76704e+07  3.06477e-01  0.00000e+00
2629  7.17326e+18  1.80834e-22  3.92619e-08  2.76764e+07  2.96892e-01  0.00000e+00
2630  7.17556e+18  1.86349e-22  3.92333e-08  2.76826e+07  2.87107e-01  0.00000e+00
2631  7.17786e+18  1.92060e-22  3.92038e-08  2.76889e+07  2.77173e-01  0.00000e+00
2632  7.18016e+18  1.97922e-22  3.91733e-08  2.76955e+07  2.67143e-01  0.00000e+00
2633  7.18247e+18  2.03881e-22  3.91419e-08  2.77022e+07  2.57066e-01  0.00000e+00
2634  7.18477e+18  2.09878e-22  3.91095e-08  2.77091e+07  2.46991e-01  0.00000e+00
2635  7.18707e+18  2.15850e-22  3.90763e-08  2.77162e+07  2.36961e-01  0.00000e+00
2636  7.18937e+18  2.21737e-22  3.90420e-08  2.77235e+07  2.27011e-01  0.00000e+00
2637  7.19167e+18  2.27490e-22  3.90068e-08  2.77311e+07  2.17169e-01  0.00000e+00
2638  7.19398e+18  2.33070e-22  3.89707e-08  2.77389e+07  2.07458e-01  0.00000e+00
2639  7.19628e+18  2.38448e-22  3.89337e-08  2.77470e+07  1.97909e-01  0.00000e+00
2640  7.19858e+18  2.43606e-22  3.88958e-08  2.77554e+07  1.88585e-01  0.00000e+00
2641  7.20088e+18  2.48526e-22  3.88571e-08  2.77640e+07  1.79656e-01  0.00000e+00
2642  7.20318e+18  2.53167e-22  3.88176e-08  2.77728e+07  1.71534e-01  0.00000e+00
2643  7.20549e+18  2.57415e-22  3.87774e-08  2.77819e+07  1.65020e-01  0.00000e+00
2644  7.20779e+18  2.60999e-22  3.87365e-08  2.77912e+07  1.61066e-01  0.00000e+00
2645  7.21009e+18  2.63484e-22  3.86951e-08  2.78006e+07  1.59650e-01  0.00000e+00
2646  7.21239e+18  2.64629e-22  3.86534e-08  2.78102e+07  1.59429e-01  0.00000e+00
2647  7.21469e+18  2.64886e-22  3.86115e-08  2.78198e+07  1.59416e-01  0.00000e+00
2648  7.21700e+18  2.64905e-22  3.85696e-08  2.78294e+07  1.59414e-01  0.00000e+00
2649  7.21930e+18  2.64905e-22  3.85277e-08  2.78389e+07  1.59413e-01  0.00000e+00
2650  7.22160e+18  2.64903e-22  3.84857e-08  2.78485e+07  1.59410e-01  0.00000e+00
2651  7.22390e+18  2.64897e-22  3.84437e-08  2.78581e+07  1.59404e-01  0.00000e+00
2652  7.22620e+18  2.64884e-22  3.84017e-08  2.78677e+07  1.59395e-01  0.00000e+00
2653  7.22851e+18  2.64861e-22  3.83596e-08  2.78772e+07  1.59381e-01  0.00000e+00
2654  7.23081e+18  2.64824e-22  3.83176e-08  2.78868e+07  1.59362e-01  0.00000e+00
2655  7.23311e+18  2.64771e-22  3.82755e-08  2.78963e+07  1.59337e-01  0.00000e+00
2656  7.23541e+18  2.64701e-22  3.82335e-08  2.79059e+07  1.59307e-01  0.00000e+00
2657  7.23771e+18  2.64611e-22  3.81914e-08  2.79154e+07  1.59273e-01  0.00000e+00
2658  7.24002e+18  2.64500e-22  3.81493e-08  2.79249e+07  1.59235e-01  0.00000e+00
2659  7.24232e+18  2.64370e-22  3.81073e-08  2.79344e+07  1.59197e-01  0.00000e+00
2660  7.24462e+18  2.64219e-22  3.80653e-08  2.79439e+07  1.59167e-01  0.00000e+00
2661  7.24692e+18  2.64049e-22  3.80233e-08  2.79533e+07  1.59152e-01  0.00000e+00
2662  7.24922e+18  2.63859e-22  3.79813e-08  2.79628e+07  1.59149e-01  0.00000e+00
2663  7.25153e+18  2.63650e-22  3.79394e-08  2.79722e+07  1.59149e-01  0.00000e+00
2664  7.25383e+18  2.63423e-22  3.78976e-08  2.79816e+07  1.59150e-01  0.00000e+00
2665  7.25613e+18  2.63178e-22  3.78558e-08  2.79910e+07  1.59154e-01  0.00000e+00
2666  7.25843e+18  2.62914e-22  3.78140e-08  2.80004e+07  1.59161e-01  0.00000e+00
2667  7.26073e+18  2.62631e-22  3.77723e-08  2.80097e+07  1.59176e-01  0.00000e+00
2668  7.26304e+18  2.62329e-22  3.77307e-08  2.80191e+07  1.59200e-01  0.00000e+00
2669  7.26534e+18  2.62007e-22  3.76891e-08  2.80284e+07  1.59236e-01  0.00000e+00
2670  7.26764e+18  2.61664e-22  3.76476e-08  2.80377e+07  1.59288e-01  0.00000e+00
2671  7.26994e+18  2.61298e-22  3.76061e-08  2.80469e+07  1.59359e-01  0.00000e+00
2672  7.27224e+18  2.60908e-22  3.75647e-08  2.80562e+07  1.59454e-01  0.00000e+00
2673  7.27454e+18  2.60493e-22  3.75234e-08  2.80654e+07  1.59577e-01  0.00000e+00
2674  7.27685e+18  2.60049e-22  3.74821e-08  2.80746e+07  1.59733e-01  0.00000e+00
2675  7.27915e+18  2.59574e-22  3.74409e-08  2.80838e+07  1.59926e-01  0.00000e+00
2676  7.28145e+18  2.59064e-22  3.73998e-08  2.80929e+07  1.60163e-01  0.00000e+00
2677  7.28375e+18  2.58516e-22  3.73588e-08  2.81020e+07  1.60450e-01  0.00000e+00
2678  7.28605e+18  2.57923e-22  3.73178e-08  2.81110e+07  1.60795e-01  0.00000e+00
2679  7.28836e+18  2.57281e-22  3.72770e-08  2.81200e+07  1.61204e-01  0.00000e+00
2680  7.29066e+18  2.56581e-22  3.72363e-08  2.81290e+07  1.61688e-01  0.00000e+00
2681  7.29296e+18  2.55816e-22  3.71957e-08  2.81379e+07  1.62256e-01  0.00000e+00
2682  7.29526e+18  2.54976e-22  3.71553e-08  2.81467e+07  1.62920e-01  0.00000e+00
2683  7.29756e+18  2.54048e-22  3.71152e-08  2.81555e+07  1.63693e-01  0.00000e+00
2684  7.29987e+18  2.53020e-22  3.70752e-08  2.81641e+07  1.64588e-01  0.00000e+00
2685  7.30217e+18  2.51874e-22  3.70354e-08  2.81727e+07  1.65624e-01  0.00000e+00
2686  7.30447e+18  2.50594e-22  3.69958e-08  2.81812e+07  1.66818e-01  0.00000e+00
2687  7.30677e+18  2.49158e-22  3.69563e-08  2.81896e+07  1.68192e-01  0.00000e+00
2688  7.30907e+18  2.47540e-22  3.69170e-08  2.81980e+07  1.69770e-01  0.00000e+00
2689  7.31138e+18  2.45713e-22  3.68778e-08  2.82063e+07  1.71578e-01  0.00000e+00
2690  7.31368e+18  2.43646e-22  3.68388e-08  2.82146e+07  1.73648e-01  0.00000e+00
2691  7.31598e+18  2.41305e-22  3.68000e-08  2.82227e+07  1.76012e-01  0.00000e+00
2692  7.31828e+18  2.38649e-22  3.67616e-08  2.82308e+07  1.78709e-01  0.00000e+00
2693  7.32058e+18  2.35637e-22  3.67236e-08  2.82386e+07  1.81781e-01  0.00000e+00
2694  7.32289e+18  2.32221e-22  3.66862e-08  2.82463e+07  1.85273e-01  0.00000e+00
2695  7.32519e+18  2.28353e-22  3.66494e-08  2.82538e+07  1.89235e-01  0.00000e+00
2696  7.32749e+18  2.23980e-22  3.66134e-08  2.82611e+07  1.93723e-01  0.00000e+00
2697  7.32979e+18  2.19048e-22  3.65781e-08  2.82681e+07  1.98794e-01  0.00000e+00
2698  7.33209e+18  2.13504e-22  3.65437e-08  2.82749e+07  2.04509e-01  0.00000e+00
2699  7.33440e+18  2.07296e-22  3.65102e-08  2.82814e+07  2.10930e-01  0.00000e+00
2700  7.33670e+18  2.00380e-22  3.64779e-08  2.82875e+07  2.18121e-01  0.00000e+00
2701  7.33900e+18  1.92724e-22  3.64467e-08  2.82934e+07  2.26142e-01  0.00000e+00
2702  7.34130e+18  1.84316e-22  3.64168e-08  2.82990e+07  2.35049e-01  0.00000e+00
2703  7.34360e+18  1.75169e-22  3.63884e-08  2.83043e+07  2.44891e-01  0.00000e+00
2704  7.34591e+18  1.65330e-22  3.63614e-08  2.83093e+07  2.55704e-01  0.00000e+00
2705  7.34821e+18  1.54894e-22  3.63361e-08  2.83139e+07  2.67508e-01  0.00000e+00
2706  7.35051e+18  1.44035e-22  3.63125e-08  2.83181e+07  2.80312e-01  0.00000e+00
2707  7.35281e+18  1.33082e-22  3.62906e-08  2.83219e+07  2.94125e-01  0.00000e+00
2708  7.35511e+18  1.22678e-22  3.62705e-08  2.83253e+07  3.08987e-01  0.00000e+00
2709  7.35742e+18  1.13973e-22  3.62519e-08  2.83283e+07  3.25008e-01  0.00000e+00
2710  7.35972e+18  1.08409e-22  3.62344e-08  2.83311e+07  3.42338e-01  0.00000e+00
2711  7.36202e+18  1.06279e-22  3.62176e-08  2.83336e+07  3.60978e-01  0.00000e+00
2712  7.36432e+18  1.05927e-22  3.62010e-08  2.83361e+07  3.80606e-01  0.00000e+00
2713  7.36662e+18  1.05910e-22  3.61844e-08  2.83386e+07  4.00569e-01  0.00000e+00
2714  7.36892e+18  1.05910e-22  3.61678e-08  2.83411e+07  4.19710e-01  0.00000e+00
2715  7.37123e+18  1.05912e-22  3.61513e-08  2.83436e+07  4.35987e-01  0.00000e+00
2716  7.37353e+18  1.05916e-22  3.61348e-08  2.83461e+07  4.46725e-01  0.00000e+00
2717  7.37583e+18  1.05924e-22  3.61183e-08  2.83486e+07  4.51057e-01  0.00000e+00
2718  7.37813e+18  1.05938e-22  3.61018e-08  2.83511e+07  4.51824e-01  0.00000e+00
2719  7.38043e+18  1.05959e-22  3.60853e-08  2.83536e+07  4.51862e-01  0.00000e+00
2720  7.38274e+18  1.05988e-22  3.60688e-08  2.83561e+07  4.51860e-01  0.00000e+00
2721  7.38504e+18  1.06026e-22  3.60523e-08  2.83586e+07  4.51849e-01  0.00000e+00
2722  7.38734e+18  1.06075e-22  3.60358e-08  2.83610e+07  4.51820e-01  0.00000e+00
2723  7.38964e+18  1.06134e-22  3.60193e-08  2.83635e+07  4.51759e-01  0.00000e+00
2724  7.39194e+18  1.06204e-22  3.60028e-08  2.83660e+07  4.51657e-01  0.00000e+00
2725  7.39425e+18  1.06286e-22  3.59862e-08  2.83685e+07  4.51503e-01  0.00000e+00
2726  7.39655e+18  1.06379e-22  3.59695e-08  2.83711e+07  4.51288e-01  0.00000e+00
2727  7.39885e+18  1.06484e-22  3.59529e-08  2.83736e+07  4.51003e-01  0.00000e+00
2728  7.40115e+18  1.06600e-22  3.59362e-08  2.83761e+07  4.50644e-01  0.00000e+00
2729  7.40345e+18  1.06727e-22  3.59194e-08  2.83786e+07  4.50206e-01  0.00000e+00
2730  7.40576e+18  1.06865e-22  3.59026e-08  2.83812e+07  4.49686e-01  0.00000e+00
2731  7.40806e+18  1.07013e-22  3.58858e-08  2.83838e+07  4.49083e-01  0.00000e+00
2732  7.41036e+18  1.07173e-22  3.58689e-08  2.83863e+07  4.48396e-01  0.00000e+00
2733  7.41266e+18  1.07343e-22  3.58520e-08  2.83889e+07  4.47627e-01  0.00000e+00
2734  7.41496e+18  1.07525e-22  3.58351e-08  2.83915e+07  4.46775e-01  0.00000e+00
2735  7.41727e+18  1.07719e-22  3.58181e-08  2.83940e+07  4.45841e-01  0.00000e+00
2736  7.41957e+18  1.07928e-22  3.58011e-08  2.83966e+07  4.44825e-01  0.00000e+00
2737  7.42187e+18  1.08152e-22  3.57840e-08  2.83992e+07  4.43725e-01  0.00000e+00
2738  7.42417e+18  1.08395e-22  3.57669e-08  2.84018e+07  4.42540e-01  0.00000e+00
2739  7.42647e+18  1.08660e-22  3.57498e-08  2.84043e+07  4.41264e-01  0.00000e+00
2740  7.42878e+18  1.08949e-22  3.57327e-08  2.84069e+07  4.39892e-01  0.00000e+00
2741  7.43108e+18  1.09269e-22  3.57154e-08  2.84095e+07  4.38416e-01  0.00000e+00
2742  7.43338e+18  1.09623e-22  3.56982e-08  2.84121e+07  4.36826e-01  0.00000e+00
2743  7.43568e+18  1.10017e-22  3.56808e-08  2.84147e+07  4.35109e-01  0.00000e+00
2744  7.43798e+18  1.10459e-22  3.56634e-08  2.84173e+07  4.33249e-01  0.00000e+00
2745  7.44029e+18  1.10955e-22  3.56459e-08  2.84199e+07  4.31232e-01  0.00000e+00
2746  7.44259e+18  1.11514e-22  3.56284e-08  2.84225e+07  4.29037e-01  0.00000e+00
2747  7.44489e+18  1.12145e-22  3.56107e-08  2.84251e+07  4.26645e-01  0.00000e+00
2748  7.44719e+18  1.12858e-22  3.55928e-08  2.84277e+07  4.24033e-01  0.00000e+00
2749  7.44949e+18  1.13663e-22  3.55749e-08  2.84304e+07  4.21178e-01  0.00000e+00
2750  7.45180e+18  1.14573e-22  3.55568e-08  2.84330e+07  4.18056e-01  0.00000e+00
2751  7.45410e+18  1.15601e-22  3.55386e-08  2.84358e+07  4.14642e-01  0.00000e+00
2752  7.45640e+18  1.16759e-22  3.55202e-08  2.84385e+07  4.10912e-01  0.00000e+00
2753  7.45870e+18  1.18062e-22  3.55016e-08  2.84413e+07  4.06841e-01  0.00000e+00
2754  7.46100e+18  1.19526e-22  3.54829e-08  2.84442e+07  4.02407e-01  0.00000e+00
2755  7.46330e+18  1.21164e-22  3.54639e-08  2.84471e+07  3.97588e-01  0.00000e+00
2756  7.46561e+18  1.22993e-22  3.54447e-08  2.84501e+07  3.92366e-01  0.00000e+00
2757  7.46791e+18  1.25027e-22  3.54252e-08  2.84531e+07  3.86724e-01  0.00000e+00
2758  7.47021e+18  1.27280e-22  3.54054e-08  2.84563e+07  3.80651e-01  0.00000e+00
2759  7.47251e+18  1.29766e-22  3.53853e-08  2.84596e+07  3.74138e-01  0.00000e+00
2760  7.47481e+18  1.32496e-22  3.53647e-08  2.84630e+07  3.67184e-01  0.00000e+00
2761  7.47712e+18  1.35480e-22  3.53438e-08  2.84665e+07  3.59792e-01  0.00000e+00
2762  7.47942e+18  1.38724e-22  3.53223e-08  2.84701e+07  3.51969e-01  0.00000e+00
2763  7.48172e+18  1.42233e-22  3.53002e-08  2.84739e+07  3.43731e-01  0.00000e+00
2764  7.48402e+18  1.46008e-22  3.52776e-08  2.84778e+07  3.35099e-01  0.00000e+00
2765  7.48632e+18  1.50049e-22  3.52543e-08  2.84819e+07  3.26100e-01  0.00000e+00
2766  7.48863e+18  1.54347e-22  3.52302e-08  2.84862e+07  3.16768e-01  0.00000e+00
2767  7.49093e+18  1.58890e-22  3.52055e-08  2.84907e+07  3.07141e-01  0.00000e+00
2768  7.49323e+18  1.63662e-22  3.51799e-08  2.84953e+07  2.97263e-01  0.00000e+00
2769  7.49553e+18  1.68635e-22  3.51536e-08  2.85001e+07  2.87180e-01  0.00000e+00
2770  7.49783e+18  1.73779e-22  3.51265e-08  2.85051e+07  2.76942e-01  0.00000e+00
2771  7.50014e+18  1.79056e-22  3.50985e-08  2.85103e+07  2.66599e-01  0.00000e+00
2772  7.50244e+18  1.84420e-22  3.50697e-08  2.85156e+07  2.56201e-01  0.00000e+00
2773  7.50474e+18  1.89819e-22  3.50401e-08  2.85211e+07  2.45795e-01  0.00000e+00
2774  7.50704e+18  1.95199e-22  3.50097e-08  2.85268e+07  2.35421e-01  0.00000e+00
2775  7.50934e+18  2.00507e-22  3.49785e-08  2.85327e+07  2.25115e-01  0.00000e+00
2776  7.51165e+18  2.05698e-22  3.49464e-08  2.85389e+07  2.14906e-01  0.00000e+00
2777  7.51395e+18  2.10733e-22  3.49135e-08  2.85454e+07  2.04816e-01  0.00000e+00
2778  7.51625e+18  2.15585e-22  3.48799e-08  2.85522e+07  1.94877e-01  0.00000e+00
2779  7.51855e+18  2.20239e-22  3.48454e-08  2.85591e+07  1.85160e-01  0.00000e+00
2780  7.52085e+18  2.24682e-22  3.48103e-08  2.85664e+07  1.75848e-01  0.00000e+00
2781  7.52316e+18  2.28898e-22  3.47744e-08  2.85739e+07  1.67382e-01  0.00000e+00
2782  7.52546e+18  2.32831e-22  3.47379e-08  2.85816e+07  1.60619e-01  0.00000e+00
2783  7.52776e+18  2.36325e-22  3.47008e-08  2.85896e+07  1.56553e-01  0.00000e+00
2784  7.53006e+18  2.39057e-22  3.46632e-08  2.85978e+07  1.55125e-01  0.00000e+00
2785  7.53236e+18  2.40651e-22  3.46252e-08  2.86061e+07  1.54909e-01  0.00000e+00
2786  7.53467e+18  2.41178e-22  3.45870e-08  2.86145e+07  1.54896e-01  0.00000e+00
2787  7.53697e+18  2.41246e-22  3.45488e-08  2.86230e+07  1.54895e-01  0.00000e+00
2788  7.53927e+18  2.41247e-22  3.45106e-08  2.86314e+07  1.54893e-01  0.00000e+00
2789  7.54157e+18  2.41246e-22  3.44723e-08  2.86399e+07  1.54891e-01  0.00000e+00
2790  7.54387e+18  2.41240e-22  3.44341e-08  2.86484e+07  1.54885e-01  0.00000e+00
2791  7.54617e+18  2.41227e-22  3.43958e-08  2.86569e+07  1.54877e-01  0.00000e+00
2792  7.54848e+18  2.41205e-22  3.43576e-08  2.86654e+07  1.54864e-01  0.00000e+00
2793  7.55078e+18  2.41173e-22  3.43193e-08  2.86740e+07  1.54845e-01  0.00000e+00
2794  7.55308e+18  2.41128e-22  3.42811e-08  2.86825e+07  1.54822e-01  0.00000e+00
2795  7.55538e+18  2.41069e-22  3.42428e-08  2.86911e+07  1.54793e-01  0.00000e+00
2796  7.55768e+18  2.40995e-22  3.42046e-08  2.86997e+07  1.54760e-01  0.00000e+00
2797  7.55999e+18  2.40905e-22  3.41664e-08  2.87083e+07  1.54723e-01  0.00000e+00
2798  7.56229e+18  2.40799e-22  3.41282e-08  2.87169e+07  1.54686e-01  0.00000e+00
2799  7.56459e+18  2.40674e-22  3.40900e-08  2.87256e+07  1.54657e-01  0.00000e+00
2800  7.56689e+18  2.40532e-22  3.40519e-08  2.87342e+07  1.54644e-01  0.00000e+00
2801  7.56919e+18  2.40371e-22  3.40138e-08  2.87429e+07  1.54641e-01  0.00000e+00
2802  7.57150e+18  2.40191e-22  3.39758e-08  2.87515e+07  1.54642e-01  0.00000e+00
2803  7.57380e+18  2.39994e-22  3.39378e-08  2.87602e+07  1.54643e-01  0.00000e+00
2804  7.57610e+18  2.39778e-22  3.38998e-08  2.87689e+07  1.54646e-01  0.00000e+00
2805  7.57840e+18  2.39543e-22  3.38619e-08  2.87775e+07  1.54654e-01  0.00000e+00
2806  7.58070e+18  2.39290e-22  3.38241e-08  2.87862e+07  1.54669e-01  0.00000e+00
2807  7.58301e+18  2.39019e-22  3.37863e-08  2.87949e+07  1.54693e-01  0.00000e+00
2808  7.58531e+18  2.38728e-22  3.37486e-08  2.88036e+07  1.54729e-01  0.00000e+00
2809  7.58761e+18  2.38418e-22  3.37109e-08  2.88123e+07  1.54781e-01  0.00000e+00
2810  7.58991e+18  2.38088e-22  3.36733e-08  2.88209e+07  1.54852e-01  0.00000e+00
2811  7.59221e+18  2.37737e-22  3.36357e-08  2.88296e+07  1.54946e-01  0.00000e+00
2812  7.59452e+18  2.37363e-22  3.35982e-08  2.88383e+07  1.55067e-01  0.00000e+00
2813  7.59682e+18  2.36965e-22  3.35607e-08  2.88469e+07  1.55220e-01  0.00000e+00
2814  7.59912e+18  2.36541e-22  3.35233e-08  2.88555e+07  1.55409e-01  0.00000e+00
2815  7.60142e+18  2.36087e-22  3.34860e-08  2.88642e+07  1.55641e-01  0.00000e+00
2816  7.60372e+18  2.35600e-22  3.34487e-08  2.88727e+07  1.55921e-01  0.00000e+00
