# Athena++ data at time=1.153000e+13  cycle=768737859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014  5.75756e+18  2.39859e-22  6.63789e-08  2.35077e+07  2.85694e-01  0.00000e+00
2015  5.75986e+18  2.15361e-22  6.63259e-08  2.35135e+07  3.02356e-01  0.00000e+00
2016  5.76216e+18  1.97938e-22  6.62779e-08  2.35186e+07  3.20863e-01  0.00000e+00
2017  5.76447e+18  1.89922e-22  6.62327e-08  2.35232e+07  3.41301e-01  0.00000e+00
2018  5.76677e+18  1.88164e-22  6.61887e-08  2.35278e+07  3.63225e-01  0.00000e+00
2019  5.76907e+18  1.88036e-22  6.61449e-08  2.35323e+07  3.85521e-01  0.00000e+00
2020  5.77137e+18  1.88035e-22  6.61012e-08  2.35368e+07  4.06209e-01  0.00000e+00
2021  5.77367e+18  1.88037e-22  6.60574e-08  2.35414e+07  4.22192e-01  0.00000e+00
2022  5.77598e+18  1.88046e-22  6.60137e-08  2.35459e+07  4.30731e-01  0.00000e+00
2023  5.77828e+18  1.88066e-22  6.59700e-08  2.35505e+07  4.33081e-01  0.00000e+00
2024  5.78058e+18  1.88105e-22  6.59262e-08  2.35550e+07  4.33305e-01  0.00000e+00
2025  5.78288e+18  1.88168e-22  6.58825e-08  2.35596e+07  4.33305e-01  0.00000e+00
2026  5.78518e+18  1.88260e-22  6.58387e-08  2.35641e+07  4.33291e-01  0.00000e+00
2027  5.78749e+18  1.88387e-22  6.57950e-08  2.35687e+07  4.33243e-01  0.00000e+00
2028  5.78979e+18  1.88553e-22  6.57513e-08  2.35733e+07  4.33138e-01  0.00000e+00
2029  5.79209e+18  1.88761e-22  6.57076e-08  2.35779e+07  4.32951e-01  0.00000e+00
2030  5.79439e+18  1.89013e-22  6.56639e-08  2.35826e+07  4.32662e-01  0.00000e+00
2031  5.79669e+18  1.89313e-22  6.56202e-08  2.35872e+07  4.32251e-01  0.00000e+00
2032  5.79900e+18  1.89663e-22  6.55765e-08  2.35919e+07  4.31703e-01  0.00000e+00
2033  5.80130e+18  1.90065e-22  6.55328e-08  2.35966e+07  4.31006e-01  0.00000e+00
2034  5.80360e+18  1.90524e-22  6.54891e-08  2.36014e+07  4.30150e-01  0.00000e+00
2035  5.80590e+18  1.91044e-22  6.54454e-08  2.36062e+07  4.29129e-01  0.00000e+00
2036  5.80820e+18  1.91630e-22  6.54017e-08  2.36110e+07  4.27938e-01  0.00000e+00
2037  5.81050e+18  1.92289e-22  6.53579e-08  2.36159e+07  4.26571e-01  0.00000e+00
2038  5.81281e+18  1.93029e-22  6.53141e-08  2.36208e+07  4.25024e-01  0.00000e+00
2039  5.81511e+18  1.93860e-22  6.52702e-08  2.36258e+07  4.23291e-01  0.00000e+00
2040  5.81741e+18  1.94796e-22  6.52262e-08  2.36308e+07  4.21365e-01  0.00000e+00
2041  5.81971e+18  1.95850e-22  6.51821e-08  2.36359e+07  4.19237e-01  0.00000e+00
2042  5.82201e+18  1.97039e-22  6.51378e-08  2.36410e+07  4.16895e-01  0.00000e+00
2043  5.82432e+18  1.98385e-22  6.50933e-08  2.36462e+07  4.14324e-01  0.00000e+00
2044  5.82662e+18  1.99908e-22  6.50486e-08  2.36514e+07  4.11508e-01  0.00000e+00
2045  5.82892e+18  2.01634e-22  6.50036e-08  2.36567e+07  4.08427e-01  0.00000e+00
2046  5.83122e+18  2.03592e-22  6.49582e-08  2.36621e+07  4.05059e-01  0.00000e+00
2047  5.83352e+18  2.05812e-22  6.49124e-08  2.36676e+07  4.01381e-01  0.00000e+00
2048  5.83583e+18  2.08328e-22  6.48661e-08  2.36731e+07  3.97369e-01  0.00000e+00
2049  5.83813e+18  2.11175e-22  6.48192e-08  2.36787e+07  3.93000e-01  0.00000e+00
2050  5.84043e+18  2.14392e-22  6.47717e-08  2.36844e+07  3.88249e-01  0.00000e+00
2051  5.84273e+18  2.18016e-22  6.47234e-08  2.36902e+07  3.83094e-01  0.00000e+00
2052  5.84503e+18  2.22088e-22  6.46742e-08  2.36961e+07  3.77517e-01  0.00000e+00
2053  5.84734e+18  2.26649e-22  6.46242e-08  2.37021e+07  3.71502e-01  0.00000e+00
2054  5.84964e+18  2.31740e-22  6.45730e-08  2.37082e+07  3.65037e-01  0.00000e+00
2055  5.85194e+18  2.37405e-22  6.45206e-08  2.37146e+07  3.58118e-01  0.00000e+00
2056  5.85424e+18  2.43679e-22  6.44669e-08  2.37211e+07  3.50745e-01  0.00000e+00
2057  5.85654e+18  2.50593e-22  6.44118e-08  2.37277e+07  3.42927e-01  0.00000e+00
2058  5.85885e+18  2.58166e-22  6.43550e-08  2.37346e+07  3.34679e-01  0.00000e+00
2059  5.86115e+18  2.66403e-22  6.42965e-08  2.37416e+07  3.26026e-01  0.00000e+00
2060  5.86345e+18  2.75292e-22  6.42360e-08  2.37489e+07  3.17001e-01  0.00000e+00
2061  5.86575e+18  2.84801e-22  6.41735e-08  2.37564e+07  3.07644e-01  0.00000e+00
2062  5.86805e+18  2.94875e-22  6.41089e-08  2.37641e+07  2.98004e-01  0.00000e+00
2063  5.87036e+18  3.05432e-22  6.40420e-08  2.37720e+07  2.88135e-01  0.00000e+00
2064  5.87266e+18  3.16363e-22  6.39726e-08  2.37801e+07  2.78097e-01  0.00000e+00
2065  5.87496e+18  3.27536e-22  6.39009e-08  2.37885e+07  2.67953e-01  0.00000e+00
2066  5.87726e+18  3.38803e-22  6.38267e-08  2.37973e+07  2.57767e-01  0.00000e+00
2067  5.87956e+18  3.50007e-22  6.37501e-08  2.38063e+07  2.47600e-01  0.00000e+00
2068  5.88187e+18  3.60991e-22  6.36710e-08  2.38158e+07  2.37510e-01  0.00000e+00
2069  5.88417e+18  3.71611e-22  6.35895e-08  2.38256e+07  2.27548e-01  0.00000e+00
2070  5.88647e+18  3.81738e-22  6.35057e-08  2.38358e+07  2.17756e-01  0.00000e+00
2071  5.88877e+18  3.91271e-22  6.34198e-08  2.38464e+07  2.08178e-01  0.00000e+00
2072  5.89107e+18  4.00147e-22  6.33318e-08  2.38574e+07  1.98869e-01  0.00000e+00
2073  5.89338e+18  4.08341e-22  6.32419e-08  2.38688e+07  1.89944e-01  0.00000e+00
2074  5.89568e+18  4.15865e-22  6.31501e-08  2.38805e+07  1.81668e-01  0.00000e+00
2075  5.89798e+18  4.22747e-22  6.30568e-08  2.38925e+07  1.74602e-01  0.00000e+00
2076  5.90028e+18  4.28983e-22  6.29621e-08  2.39048e+07  1.69621e-01  0.00000e+00
2077  5.90258e+18  4.34454e-22  6.28661e-08  2.39174e+07  1.67243e-01  0.00000e+00
2078  5.90488e+18  4.38783e-22  6.27689e-08  2.39304e+07  1.66660e-01  0.00000e+00
2079  5.90719e+18  4.41418e-22  6.26709e-08  2.39435e+07  1.66602e-01  0.00000e+00
2080  5.90949e+18  4.42349e-22  6.25725e-08  2.39568e+07  1.66597e-01  0.00000e+00
2081  5.91179e+18  4.42473e-22  6.24740e-08  2.39702e+07  1.66595e-01  0.00000e+00
2082  5.91409e+18  4.42474e-22  6.23755e-08  2.39835e+07  1.66591e-01  0.00000e+00
2083  5.91639e+18  4.42464e-22  6.22771e-08  2.39970e+07  1.66585e-01  0.00000e+00
2084  5.91870e+18  4.42433e-22  6.21786e-08  2.40104e+07  1.66575e-01  0.00000e+00
2085  5.92100e+18  4.42367e-22  6.20802e-08  2.40238e+07  1.66559e-01  0.00000e+00
2086  5.92330e+18  4.42257e-22  6.19818e-08  2.40373e+07  1.66540e-01  0.00000e+00
2087  5.92560e+18  4.42094e-22  6.18835e-08  2.40508e+07  1.66520e-01  0.00000e+00
2088  5.92790e+18  4.41874e-22  6.17852e-08  2.40644e+07  1.66505e-01  0.00000e+00
2089  5.93021e+18  4.41592e-22  6.16871e-08  2.40779e+07  1.66501e-01  0.00000e+00
2090  5.93251e+18  4.41249e-22  6.15890e-08  2.40915e+07  1.66501e-01  0.00000e+00
2091  5.93481e+18  4.40841e-22  6.14911e-08  2.41050e+07  1.66502e-01  0.00000e+00
2092  5.93711e+18  4.40370e-22  6.13934e-08  2.41186e+07  1.66507e-01  0.00000e+00
2093  5.93941e+18  4.39835e-22  6.12958e-08  2.41322e+07  1.66520e-01  0.00000e+00
2094  5.94172e+18  4.39236e-22  6.11984e-08  2.41458e+07  1.66544e-01  0.00000e+00
2095  5.94402e+18  4.38574e-22  6.11013e-08  2.41593e+07  1.66586e-01  0.00000e+00
2096  5.94632e+18  4.37847e-22  6.10043e-08  2.41729e+07  1.66649e-01  0.00000e+00
2097  5.94862e+18  4.37056e-22  6.09076e-08  2.41865e+07  1.66741e-01  0.00000e+00
2098  5.95092e+18  4.36196e-22  6.08112e-08  2.42000e+07  1.66869e-01  0.00000e+00
2099  5.95323e+18  4.35264e-22  6.07151e-08  2.42135e+07  1.67039e-01  0.00000e+00
2100  5.95553e+18  4.34254e-22  6.06193e-08  2.42271e+07  1.67259e-01  0.00000e+00
2101  5.95783e+18  4.33158e-22  6.05237e-08  2.42405e+07  1.67539e-01  0.00000e+00
2102  5.96013e+18  4.31964e-22  6.04285e-08  2.42540e+07  1.67887e-01  0.00000e+00
2103  5.96243e+18  4.30659e-22  6.03337e-08  2.42674e+07  1.68314e-01  0.00000e+00
2104  5.96474e+18  4.29225e-22  6.02393e-08  2.42808e+07  1.68833e-01  0.00000e+00
2105  5.96704e+18  4.27642e-22  6.01453e-08  2.42941e+07  1.69457e-01  0.00000e+00
2106  5.96934e+18  4.25883e-22  6.00517e-08  2.43074e+07  1.70202e-01  0.00000e+00
2107  5.97164e+18  4.23916e-22  5.99587e-08  2.43206e+07  1.71086e-01  0.00000e+00
2108  5.97394e+18  4.21705e-22  5.98662e-08  2.43337e+07  1.72131e-01  0.00000e+00
2109  5.97625e+18  4.19203e-22  5.97743e-08  2.43467e+07  1.73361e-01  0.00000e+00
2110  5.97855e+18  4.16354e-22  5.96831e-08  2.43596e+07  1.74804e-01  0.00000e+00
2111  5.98085e+18  4.13089e-22  5.95927e-08  2.43723e+07  1.76494e-01  0.00000e+00
2112  5.98315e+18  4.09324e-22  5.95030e-08  2.43849e+07  1.78467e-01  0.00000e+00
2113  5.98545e+18  4.04961e-22  5.94147e-08  2.43973e+07  1.80769e-01  0.00000e+00
2114  5.98776e+18  3.99897e-22  5.93271e-08  2.44096e+07  1.83447e-01  0.00000e+00
2115  5.99006e+18  3.94016e-22  5.92407e-08  2.44217e+07  1.86560e-01  0.00000e+00
2116  5.99236e+18  3.87187e-22  5.91558e-08  2.44334e+07  1.90169e-01  0.00000e+00
2117  5.99466e+18  3.79265e-22  5.90726e-08  2.44449e+07  1.94348e-01  0.00000e+00
2118  5.99696e+18  3.70093e-22  5.89913e-08  2.44560e+07  1.99173e-01  0.00000e+00
2119  5.99926e+18  3.59511e-22  5.89122e-08  2.44666e+07  2.04730e-01  0.00000e+00
2120  6.00157e+18  3.47367e-22  5.88357e-08  2.44768e+07  2.11107e-01  0.00000e+00
2121  6.00387e+18  3.33525e-22  5.87619e-08  2.44865e+07  2.18396e-01  0.00000e+00
2122  6.00617e+18  3.17888e-22  5.86913e-08  2.44956e+07  2.26689e-01  0.00000e+00
2123  6.00847e+18  3.00417e-22  5.86245e-08  2.45041e+07  2.36069e-01  0.00000e+00
2124  6.01077e+18  2.81182e-22  5.85616e-08  2.45121e+07  2.46609e-01  0.00000e+00
2125  6.01308e+18  2.60405e-22  5.85031e-08  2.45196e+07  2.58365e-01  0.00000e+00
2126  6.01538e+18  2.38558e-22  5.84491e-08  2.45265e+07  2.71376e-01  0.00000e+00
2127  6.01768e+18  2.16561e-22  5.83999e-08  2.45327e+07  2.85683e-01  0.00000e+00
2128  6.01998e+18  1.96166e-22  5.83553e-08  2.45383e+07  3.01371e-01  0.00000e+00
2129  6.02228e+18  1.80243e-22  5.83146e-08  2.45433e+07  3.18607e-01  0.00000e+00
2130  6.02459e+18  1.71473e-22  5.82766e-08  2.45478e+07  3.37521e-01  0.00000e+00
2131  6.02689e+18  1.68894e-22  5.82398e-08  2.45521e+07  3.57885e-01  0.00000e+00
2132  6.02919e+18  1.68608e-22  5.82033e-08  2.45564e+07  3.78908e-01  0.00000e+00
2133  6.03149e+18  1.68601e-22  5.81669e-08  2.45607e+07  3.99106e-01  0.00000e+00
2134  6.03379e+18  1.68602e-22  5.81304e-08  2.45651e+07  4.15971e-01  0.00000e+00
2135  6.03610e+18  1.68608e-22  5.80940e-08  2.45694e+07  4.26515e-01  0.00000e+00
2136  6.03840e+18  1.68623e-22  5.80575e-08  2.45737e+07  4.30330e-01  0.00000e+00
2137  6.04070e+18  1.68652e-22  5.80211e-08  2.45780e+07  4.30889e-01  0.00000e+00
2138  6.04300e+18  1.68701e-22  5.79846e-08  2.45823e+07  4.30905e-01  0.00000e+00
2139  6.04530e+18  1.68773e-22  5.79481e-08  2.45866e+07  4.30898e-01  0.00000e+00
2140  6.04761e+18  1.68873e-22  5.79116e-08  2.45909e+07  4.30867e-01  0.00000e+00
2141  6.04991e+18  1.69004e-22  5.78751e-08  2.45952e+07  4.30789e-01  0.00000e+00
2142  6.05221e+18  1.69171e-22  5.78386e-08  2.45995e+07  4.30641e-01  0.00000e+00
2143  6.05451e+18  1.69375e-22  5.78020e-08  2.46038e+07  4.30403e-01  0.00000e+00
2144  6.05681e+18  1.69620e-22  5.77654e-08  2.46081e+07  4.30053e-01  0.00000e+00
2145  6.05912e+18  1.69909e-22  5.77287e-08  2.46125e+07  4.29575e-01  0.00000e+00
2146  6.06142e+18  1.70243e-22  5.76920e-08  2.46168e+07  4.28956e-01  0.00000e+00
2147  6.06372e+18  1.70625e-22  5.76552e-08  2.46212e+07  4.28183e-01  0.00000e+00
2148  6.06602e+18  1.71059e-22  5.76183e-08  2.46255e+07  4.27250e-01  0.00000e+00
2149  6.06832e+18  1.71548e-22  5.75814e-08  2.46299e+07  4.26149e-01  0.00000e+00
2150  6.07063e+18  1.72098e-22  5.75443e-08  2.46343e+07  4.24876e-01  0.00000e+00
2151  6.07293e+18  1.72715e-22  5.75072e-08  2.46388e+07  4.23426e-01  0.00000e+00
2152  6.07523e+18  1.73405e-22  5.74699e-08  2.46432e+07  4.21794e-01  0.00000e+00
2153  6.07753e+18  1.74179e-22  5.74325e-08  2.46477e+07  4.19976e-01  0.00000e+00
2154  6.07983e+18  1.75047e-22  5.73949e-08  2.46522e+07  4.17963e-01  0.00000e+00
2155  6.08213e+18  1.76022e-22  5.73571e-08  2.46568e+07  4.15749e-01  0.00000e+00
2156  6.08444e+18  1.77118e-22  5.73191e-08  2.46614e+07  4.13321e-01  0.00000e+00
2157  6.08674e+18  1.78352e-22  5.72809e-08  2.46660e+07  4.10666e-01  0.00000e+00
2158  6.08904e+18  1.79742e-22  5.72425e-08  2.46707e+07  4.07770e-01  0.00000e+00
2159  6.09134e+18  1.81310e-22  5.72037e-08  2.46754e+07  4.04614e-01  0.00000e+00
2160  6.09364e+18  1.83077e-22  5.71646e-08  2.46802e+07  4.01180e-01  0.00000e+00
2161  6.09595e+18  1.85070e-22  5.71251e-08  2.46851e+07  3.97447e-01  0.00000e+00
2162  6.09825e+18  1.87314e-22  5.70851e-08  2.46900e+07  3.93394e-01  0.00000e+00
2163  6.10055e+18  1.89838e-22  5.70447e-08  2.46950e+07  3.89000e-01  0.00000e+00
2164  6.10285e+18  1.92670e-22  5.70037e-08  2.47001e+07  3.84245e-01  0.00000e+00
2165  6.10515e+18  1.95839e-22  5.69620e-08  2.47053e+07  3.79112e-01  0.00000e+00
2166  6.10746e+18  1.99375e-22  5.69197e-08  2.47105e+07  3.73584e-01  0.00000e+00
2167  6.10976e+18  2.03304e-22  5.68765e-08  2.47159e+07  3.67650e-01  0.00000e+00
2168  6.11206e+18  2.07656e-22  5.68325e-08  2.47214e+07  3.61302e-01  0.00000e+00
2169  6.11436e+18  2.12456e-22  5.67875e-08  2.47271e+07  3.54538e-01  0.00000e+00
2170  6.11666e+18  2.17728e-22  5.67414e-08  2.47329e+07  3.47361e-01  0.00000e+00
2171  6.11897e+18  2.23491e-22  5.66942e-08  2.47389e+07  3.39781e-01  0.00000e+00
2172  6.12127e+18  2.29756e-22  5.66457e-08  2.47451e+07  3.31815e-01  0.00000e+00
2173  6.12357e+18  2.36521e-22  5.65958e-08  2.47515e+07  3.23486e-01  0.00000e+00
2174  6.12587e+18  2.43775e-22  5.65444e-08  2.47580e+07  3.14827e-01  0.00000e+00
2175  6.12817e+18  2.51493e-22  5.64915e-08  2.47648e+07  3.05873e-01  0.00000e+00
2176  6.13048e+18  2.59633e-22  5.64369e-08  2.47718e+07  2.96670e-01  0.00000e+00
2177  6.13278e+18  2.68134e-22  5.63805e-08  2.47790e+07  2.87267e-01  0.00000e+00
2178  6.13508e+18  2.76920e-22  5.63223e-08  2.47865e+07  2.77716e-01  0.00000e+00
2179  6.13738e+18  2.85895e-22  5.62622e-08  2.47942e+07  2.68074e-01  0.00000e+00
2180  6.13968e+18  2.94946e-22  5.62003e-08  2.48021e+07  2.58396e-01  0.00000e+00
2181  6.14199e+18  3.03954e-22  5.61365e-08  2.48103e+07  2.48737e-01  0.00000e+00
2182  6.14429e+18  3.12801e-22  5.60709e-08  2.48188e+07  2.39148e-01  0.00000e+00
2183  6.14659e+18  3.21381e-22  5.60034e-08  2.48277e+07  2.29672e-01  0.00000e+00
2184  6.14889e+18  3.29600e-22  5.59342e-08  2.48370e+07  2.20346e-01  0.00000e+00
2185  6.15119e+18  3.37387e-22  5.58633e-08  2.48466e+07  2.11201e-01  0.00000e+00
2186  6.15350e+18  3.44694e-22  5.57908e-08  2.48565e+07  2.02271e-01  0.00000e+00
2187  6.15580e+18  3.51502e-22  5.57169e-08  2.48667e+07  1.93614e-01  0.00000e+00
2188  6.15810e+18  3.57819e-22  5.56417e-08  2.48773e+07  1.85371e-01  0.00000e+00
2189  6.16040e+18  3.63670e-22  5.55652e-08  2.48882e+07  1.77875e-01  0.00000e+00
2190  6.16270e+18  3.69054e-22  5.54875e-08  2.48994e+07  1.71787e-01  0.00000e+00
2191  6.16501e+18  3.73870e-22  5.54089e-08  2.49108e+07  1.67945e-01  0.00000e+00
2192  6.16731e+18  3.77807e-22  5.53294e-08  2.49226e+07  1.66455e-01  0.00000e+00
2193  6.16961e+18  3.80364e-22  5.52492e-08  2.49345e+07  1.66189e-01  0.00000e+00
2194  6.17191e+18  3.81389e-22  5.51683e-08  2.49464e+07  1.66170e-01  0.00000e+00
2195  6.17421e+18  3.81561e-22  5.50875e-08  2.49583e+07  1.66167e-01  0.00000e+00
2196  6.17651e+18  3.81566e-22  5.50068e-08  2.49702e+07  1.66165e-01  0.00000e+00
2197  6.17882e+18  3.81562e-22  5.49260e-08  2.49822e+07  1.66161e-01  0.00000e+00
2198  6.18112e+18  3.81546e-22  5.48454e-08  2.49942e+07  1.66154e-01  0.00000e+00
2199  6.18342e+18  3.81509e-22  5.47647e-08  2.50061e+07  1.66142e-01  0.00000e+00
2200  6.18572e+18  3.81442e-22  5.46841e-08  2.50182e+07  1.66126e-01  0.00000e+00
2201  6.18802e+18  3.81339e-22  5.46035e-08  2.50302e+07  1.66105e-01  0.00000e+00
2202  6.19033e+18  3.81195e-22  5.45229e-08  2.50422e+07  1.66080e-01  0.00000e+00
2203  6.19263e+18  3.81007e-22  5.44423e-08  2.50542e+07  1.66058e-01  0.00000e+00
2204  6.19493e+18  3.80774e-22  5.43618e-08  2.50663e+07  1.66045e-01  0.00000e+00
2205  6.19723e+18  3.80496e-22  5.42813e-08  2.50783e+07  1.66042e-01  0.00000e+00
2206  6.19953e+18  3.80173e-22  5.42009e-08  2.50903e+07  1.66043e-01  0.00000e+00
2207  6.20184e+18  3.79805e-22  5.41205e-08  2.51023e+07  1.66044e-01  0.00000e+00
2208  6.20414e+18  3.79392e-22  5.40401e-08  2.51143e+07  1.66050e-01  0.00000e+00
2209  6.20644e+18  3.78935e-22  5.39599e-08  2.51263e+07  1.66062e-01  0.00000e+00
2210  6.20874e+18  3.78432e-22  5.38797e-08  2.51383e+07  1.66086e-01  0.00000e+00
2211  6.21104e+18  3.77885e-22  5.37996e-08  2.51502e+07  1.66125e-01  0.00000e+00
2212  6.21335e+18  3.77293e-22  5.37197e-08  2.51621e+07  1.66183e-01  0.00000e+00
2213  6.21565e+18  3.76654e-22  5.36399e-08  2.51739e+07  1.66268e-01  0.00000e+00
2214  6.21795e+18  3.75968e-22  5.35604e-08  2.51857e+07  1.66383e-01  0.00000e+00
2215  6.22025e+18  3.75228e-22  5.34811e-08  2.51976e+07  1.66536e-01  0.00000e+00
2216  6.22255e+18  3.74427e-22  5.34013e-08  2.52095e+07  1.66732e-01  0.00000e+00
2217  6.22486e+18  3.73563e-22  5.33216e-08  2.52215e+07  1.66980e-01  0.00000e+00
2218  6.22716e+18  3.72630e-22  5.32421e-08  2.52335e+07  1.67287e-01  0.00000e+00
2219  6.22946e+18  3.71620e-22  5.31628e-08  2.52454e+07  1.67661e-01  0.00000e+00
2220  6.23176e+18  3.70522e-22  5.30839e-08  2.52573e+07  1.68113e-01  0.00000e+00
2221  6.23406e+18  3.69321e-22  5.30053e-08  2.52691e+07  1.68654e-01  0.00000e+00
2222  6.23637e+18  3.68001e-22  5.29271e-08  2.52809e+07  1.69296e-01  0.00000e+00
2223  6.23867e+18  3.66541e-22  5.28492e-08  2.52926e+07  1.70055e-01  0.00000e+00
2224  6.24097e+18  3.64918e-22  5.27717e-08  2.53043e+07  1.70945e-01  0.00000e+00
2225  6.24327e+18  3.63101e-22  5.26947e-08  2.53159e+07  1.71987e-01  0.00000e+00
2226  6.24557e+18  3.61058e-22  5.26182e-08  2.53274e+07  1.73203e-01  0.00000e+00
2227  6.24788e+18  3.58748e-22  5.25422e-08  2.53388e+07  1.74617e-01  0.00000e+00
2228  6.25018e+18  3.56124e-22  5.24669e-08  2.53502e+07  1.76258e-01  0.00000e+00
2229  6.25248e+18  3.53133e-22  5.23923e-08  2.53614e+07  1.78160e-01  0.00000e+00
2230  6.25478e+18  3.49710e-22  5.23185e-08  2.53725e+07  1.80360e-01  0.00000e+00
2231  6.25708e+18  3.45785e-22  5.22456e-08  2.53834e+07  1.82901e-01  0.00000e+00
2232  6.25939e+18  3.41272e-22  5.21739e-08  2.53941e+07  1.85832e-01  0.00000e+00
2233  6.26169e+18  3.36081e-22  5.21033e-08  2.54046e+07  1.89206e-01  0.00000e+00
2234  6.26399e+18  3.30107e-22  5.20341e-08  2.54149e+07  1.93085e-01  0.00000e+00
2235  6.26629e+18  3.23244e-22  5.19665e-08  2.54249e+07  1.97533e-01  0.00000e+00
2236  6.26859e+18  3.15378e-22  5.19006e-08  2.54346e+07  2.02624e-01  0.00000e+00
2237  6.27089e+18  3.06399e-22  5.18367e-08  2.54439e+07  2.08433e-01  0.00000e+00
2238  6.27320e+18  2.96202e-22  5.17749e-08  2.54528e+07  2.15040e-01  0.00000e+00
2239  6.27550e+18  2.84694e-22  5.17155e-08  2.54612e+07  2.22524e-01  0.00000e+00
2240  6.27780e+18  2.71815e-22  5.16590e-08  2.54691e+07  2.30961e-01  0.00000e+00
2241  6.28010e+18  2.57557e-22  5.16054e-08  2.54766e+07  2.40421e-01  0.00000e+00
2242  6.28240e+18  2.41990e-22  5.15550e-08  2.54837e+07  2.50958e-01  0.00000e+00
2243  6.28471e+18  2.25293e-22  5.15079e-08  2.54902e+07  2.62612e-01  0.00000e+00
2244  6.28701e+18  2.07824e-22  5.14643e-08  2.54962e+07  2.75405e-01  0.00000e+00
2245  6.28931e+18  1.90276e-22  5.14241e-08  2.55016e+07  2.89360e-01  0.00000e+00
2246  6.29161e+18  1.73984e-22  5.13873e-08  2.55065e+07  3.04539e-01  0.00000e+00
2247  6.29391e+18  1.61164e-22  5.13533e-08  2.55109e+07  3.21069e-01  0.00000e+00
2248  6.29622e+18  1.53974e-22  5.13212e-08  2.55149e+07  3.39052e-01  0.00000e+00
2249  6.29852e+18  1.51787e-22  5.12899e-08  2.55188e+07  3.58284e-01  0.00000e+00
2250  6.30082e+18  1.51531e-22  5.12588e-08  2.55227e+07  3.78070e-01  0.00000e+00
2251  6.30312e+18  1.51524e-22  5.12277e-08  2.55266e+07  3.97090e-01  0.00000e+00
2252  6.30542e+18  1.51525e-22  5.11966e-08  2.55305e+07  4.13079e-01  0.00000e+00
2253  6.30773e+18  1.51529e-22  5.11655e-08  2.55343e+07  4.23248e-01  0.00000e+00
2254  6.31003e+18  1.51541e-22  5.11344e-08  2.55382e+07  4.27047e-01  0.00000e+00
2255  6.31233e+18  1.51565e-22  5.11033e-08  2.55421e+07  4.27633e-01  0.00000e+00
2256  6.31463e+18  1.51606e-22  5.10723e-08  2.55460e+07  4.27653e-01  0.00000e+00
2257  6.31693e+18  1.51667e-22  5.10413e-08  2.55499e+07  4.27647e-01  0.00000e+00
2258  6.31924e+18  1.51752e-22  5.10103e-08  2.55537e+07  4.27619e-01  0.00000e+00
2259  6.32154e+18  1.51865e-22  5.09793e-08  2.55576e+07  4.27548e-01  0.00000e+00
2260  6.32384e+18  1.52007e-22  5.09483e-08  2.55615e+07  4.27412e-01  0.00000e+00
2261  6.32614e+18  1.52183e-22  5.09173e-08  2.55654e+07  4.27190e-01  0.00000e+00
2262  6.32844e+18  1.52394e-22  5.08863e-08  2.55693e+07  4.26863e-01  0.00000e+00
2263  6.33075e+18  1.52643e-22  5.08553e-08  2.55732e+07  4.26412e-01  0.00000e+00
2264  6.33305e+18  1.52932e-22  5.08242e-08  2.55771e+07  4.25825e-01  0.00000e+00
2265  6.33535e+18  1.53264e-22  5.07930e-08  2.55810e+07  4.25089e-01  0.00000e+00
2266  6.33765e+18  1.53640e-22  5.07618e-08  2.55850e+07  4.24196e-01  0.00000e+00
2267  6.33995e+18  1.54066e-22  5.07306e-08  2.55890e+07  4.23138e-01  0.00000e+00
2268  6.34226e+18  1.54543e-22  5.06992e-08  2.55929e+07  4.21909e-01  0.00000e+00
2269  6.34456e+18  1.55078e-22  5.06678e-08  2.55970e+07  4.20506e-01  0.00000e+00
2270  6.34686e+18  1.55676e-22  5.06363e-08  2.56010e+07  4.18924e-01  0.00000e+00
2271  6.34916e+18  1.56344e-22  5.06047e-08  2.56050e+07  4.17159e-01  0.00000e+00
2272  6.35146e+18  1.57089e-22  5.05729e-08  2.56091e+07  4.15205e-01  0.00000e+00
2273  6.35377e+18  1.57923e-22  5.05410e-08  2.56132e+07  4.13055e-01  0.00000e+00
2274  6.35607e+18  1.58855e-22  5.05089e-08  2.56174e+07  4.10701e-01  0.00000e+00
2275  6.35837e+18  1.59900e-22  5.04767e-08  2.56216e+07  4.08131e-01  0.00000e+00
2276  6.36067e+18  1.61071e-22  5.04442e-08  2.56258e+07  4.05334e-01  0.00000e+00
2277  6.36297e+18  1.62385e-22  5.04115e-08  2.56301e+07  4.02296e-01  0.00000e+00
2278  6.36527e+18  1.63859e-22  5.03786e-08  2.56344e+07  3.99000e-01  0.00000e+00
2279  6.36758e+18  1.65512e-22  5.03453e-08  2.56388e+07  3.95428e-01  0.00000e+00
2280  6.36988e+18  1.67364e-22  5.03117e-08  2.56432e+07  3.91564e-01  0.00000e+00
2281  6.37218e+18  1.69437e-22  5.02778e-08  2.56477e+07  3.87389e-01  0.00000e+00
2282  6.37448e+18  1.71752e-22  5.02434e-08  2.56522e+07  3.82885e-01  0.00000e+00
2283  6.37678e+18  1.74332e-22  5.02086e-08  2.56568e+07  3.78035e-01  0.00000e+00
2284  6.37909e+18  1.77199e-22  5.01733e-08  2.56615e+07  3.72827e-01  0.00000e+00
2285  6.38139e+18  1.80372e-22  5.01374e-08  2.56663e+07  3.67248e-01  0.00000e+00
2286  6.38369e+18  1.83873e-22  5.01009e-08  2.56712e+07  3.61290e-01  0.00000e+00
