# Athena++ data at time=5.860000e+12  cycle=390702849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3579  9.36011e+18  5.32347e-23  1.70332e-08  3.21259e+07  6.33935e-01  0.00000e+00
3580  9.36241e+18  5.49300e-23  1.70262e-08  3.21268e+07  6.13464e-01  0.00000e+00
3581  9.36472e+18  5.67389e-23  1.70190e-08  3.21278e+07  5.91589e-01  0.00000e+00
3582  9.36702e+18  5.86573e-23  1.70115e-08  3.21290e+07  5.68419e-01  0.00000e+00
3583  9.36932e+18  6.06799e-23  1.70038e-08  3.21302e+07  5.44072e-01  0.00000e+00
3584  9.37162e+18  6.27999e-23  1.69958e-08  3.21316e+07  5.18676e-01  0.00000e+00
3585  9.37392e+18  6.50092e-23  1.69876e-08  3.21332e+07  4.92362e-01  0.00000e+00
3586  9.37622e+18  6.72984e-23  1.69790e-08  3.21349e+07  4.65262e-01  0.00000e+00
3587  9.37853e+18  6.96567e-23  1.69702e-08  3.21367e+07  4.37502e-01  0.00000e+00
3588  9.38083e+18  7.20719e-23  1.69611e-08  3.21387e+07  4.09203e-01  0.00000e+00
3589  9.38313e+18  7.45304e-23  1.69516e-08  3.21409e+07  3.80469e-01  0.00000e+00
3590  9.38543e+18  7.70180e-23  1.69419e-08  3.21432e+07  3.51396e-01  0.00000e+00
3591  9.38773e+18  7.95190e-23  1.69318e-08  3.21457e+07  3.22068e-01  0.00000e+00
3592  9.39004e+18  8.20175e-23  1.69214e-08  3.21484e+07  2.92579e-01  0.00000e+00
3593  9.39234e+18  8.44967e-23  1.69108e-08  3.21511e+07  2.63081e-01  0.00000e+00
3594  9.39464e+18  8.69402e-23  1.68998e-08  3.21541e+07  2.33902e-01  0.00000e+00
3595  9.39694e+18  8.93322e-23  1.68885e-08  3.21572e+07  2.05824e-01  0.00000e+00
3596  9.39924e+18  9.16588e-23  1.68769e-08  3.21605e+07  1.80592e-01  0.00000e+00
3597  9.40155e+18  9.39081e-23  1.68650e-08  3.21640e+07  1.61278e-01  0.00000e+00
3598  9.40385e+18  9.60713e-23  1.68529e-08  3.21676e+07  1.50734e-01  0.00000e+00
3599  9.40615e+18  9.81424e-23  1.68405e-08  3.21714e+07  1.47587e-01  0.00000e+00
3600  9.40845e+18  1.00119e-22  1.68278e-08  3.21754e+07  1.47194e-01  0.00000e+00
3601  9.41075e+18  1.02002e-22  1.68149e-08  3.21795e+07  1.47164e-01  0.00000e+00
3602  9.41306e+18  1.03794e-22  1.68018e-08  3.21838e+07  1.47153e-01  0.00000e+00
3603  9.41536e+18  1.05496e-22  1.67885e-08  3.21882e+07  1.47138e-01  0.00000e+00
3604  9.41766e+18  1.07102e-22  1.67749e-08  3.21927e+07  1.47111e-01  0.00000e+00
3605  9.41996e+18  1.08581e-22  1.67612e-08  3.21974e+07  1.47066e-01  0.00000e+00
3606  9.42226e+18  1.09853e-22  1.67473e-08  3.22022e+07  1.46998e-01  0.00000e+00
3607  9.42457e+18  1.10774e-22  1.67333e-08  3.22071e+07  1.46906e-01  0.00000e+00
3608  9.42687e+18  1.11238e-22  1.67191e-08  3.22120e+07  1.46789e-01  0.00000e+00
3609  9.42917e+18  1.11361e-22  1.67050e-08  3.22170e+07  1.46649e-01  0.00000e+00
3610  9.43147e+18  1.11373e-22  1.66908e-08  3.22219e+07  1.46487e-01  0.00000e+00
3611  9.43377e+18  1.11373e-22  1.66767e-08  3.22269e+07  1.46306e-01  0.00000e+00
3612  9.43608e+18  1.11373e-22  1.66625e-08  3.22318e+07  1.46107e-01  0.00000e+00
3613  9.43838e+18  1.11373e-22  1.66484e-08  3.22367e+07  1.45894e-01  0.00000e+00
3614  9.44068e+18  1.11372e-22  1.66342e-08  3.22416e+07  1.45667e-01  0.00000e+00
3615  9.44298e+18  1.11371e-22  1.66201e-08  3.22466e+07  1.45429e-01  0.00000e+00
3616  9.44528e+18  1.11368e-22  1.66060e-08  3.22515e+07  1.45183e-01  0.00000e+00
3617  9.44759e+18  1.11363e-22  1.65918e-08  3.22564e+07  1.44929e-01  0.00000e+00
3618  9.44989e+18  1.11355e-22  1.65777e-08  3.22613e+07  1.44670e-01  0.00000e+00
3619  9.45219e+18  1.11343e-22  1.65636e-08  3.22662e+07  1.44407e-01  0.00000e+00
3620  9.45449e+18  1.11328e-22  1.65495e-08  3.22710e+07  1.44141e-01  0.00000e+00
3621  9.45679e+18  1.11309e-22  1.65353e-08  3.22759e+07  1.43873e-01  0.00000e+00
3622  9.45910e+18  1.11286e-22  1.65212e-08  3.22808e+07  1.43603e-01  0.00000e+00
3623  9.46140e+18  1.11258e-22  1.65071e-08  3.22856e+07  1.43333e-01  0.00000e+00
3624  9.46370e+18  1.11227e-22  1.64931e-08  3.22905e+07  1.43061e-01  0.00000e+00
3625  9.46600e+18  1.11192e-22  1.64790e-08  3.22953e+07  1.42788e-01  0.00000e+00
3626  9.46830e+18  1.11154e-22  1.64649e-08  3.23002e+07  1.42515e-01  0.00000e+00
3627  9.47060e+18  1.11113e-22  1.64508e-08  3.23050e+07  1.42242e-01  0.00000e+00
3628  9.47291e+18  1.11070e-22  1.64368e-08  3.23098e+07  1.41967e-01  0.00000e+00
3629  9.47521e+18  1.11026e-22  1.64228e-08  3.23146e+07  1.41692e-01  0.00000e+00
3630  9.47751e+18  1.10982e-22  1.64087e-08  3.23195e+07  1.41416e-01  0.00000e+00
3631  9.47981e+18  1.10936e-22  1.63947e-08  3.23243e+07  1.41140e-01  0.00000e+00
3632  9.48211e+18  1.10891e-22  1.63807e-08  3.23291e+07  1.40864e-01  0.00000e+00
3633  9.48442e+18  1.10846e-22  1.63667e-08  3.23339e+07  1.40588e-01  0.00000e+00
3634  9.48672e+18  1.10799e-22  1.63527e-08  3.23387e+07  1.40313e-01  0.00000e+00
3635  9.48902e+18  1.10753e-22  1.63387e-08  3.23435e+07  1.40039e-01  0.00000e+00
3636  9.49132e+18  1.10705e-22  1.63248e-08  3.23483e+07  1.39768e-01  0.00000e+00
3637  9.49362e+18  1.10656e-22  1.63108e-08  3.23530e+07  1.39498e-01  0.00000e+00
3638  9.49593e+18  1.10605e-22  1.62968e-08  3.23578e+07  1.39233e-01  0.00000e+00
3639  9.49823e+18  1.10552e-22  1.62829e-08  3.23626e+07  1.38974e-01  0.00000e+00
3640  9.50053e+18  1.10498e-22  1.62689e-08  3.23674e+07  1.38723e-01  0.00000e+00
3641  9.50283e+18  1.10441e-22  1.62550e-08  3.23721e+07  1.38491e-01  0.00000e+00
3642  9.50513e+18  1.10382e-22  1.62410e-08  3.23769e+07  1.38291e-01  0.00000e+00
3643  9.50744e+18  1.10321e-22  1.62271e-08  3.23816e+07  1.38148e-01  0.00000e+00
3644  9.50974e+18  1.10258e-22  1.62131e-08  3.23864e+07  1.38078e-01  0.00000e+00
3645  9.51204e+18  1.10192e-22  1.61992e-08  3.23911e+07  1.38059e-01  0.00000e+00
3646  9.51434e+18  1.10124e-22  1.61852e-08  3.23959e+07  1.38056e-01  0.00000e+00
3647  9.51664e+18  1.10053e-22  1.61713e-08  3.24006e+07  1.38056e-01  0.00000e+00
3648  9.51895e+18  1.09980e-22  1.61574e-08  3.24053e+07  1.38056e-01  0.00000e+00
3649  9.52125e+18  1.09904e-22  1.61434e-08  3.24100e+07  1.38056e-01  0.00000e+00
3650  9.52355e+18  1.09825e-22  1.61295e-08  3.24147e+07  1.38055e-01  0.00000e+00
3651  9.52585e+18  1.09744e-22  1.61156e-08  3.24194e+07  1.38054e-01  0.00000e+00
3652  9.52815e+18  1.09660e-22  1.61018e-08  3.24242e+07  1.38053e-01  0.00000e+00
3653  9.53046e+18  1.09574e-22  1.60879e-08  3.24289e+07  1.38052e-01  0.00000e+00
3654  9.53276e+18  1.09485e-22  1.60741e-08  3.24336e+07  1.38052e-01  0.00000e+00
3655  9.53506e+18  1.09394e-22  1.60603e-08  3.24383e+07  1.38052e-01  0.00000e+00
3656  9.53736e+18  1.09300e-22  1.60465e-08  3.24430e+07  1.38052e-01  0.00000e+00
3657  9.53966e+18  1.09203e-22  1.60328e-08  3.24477e+07  1.38052e-01  0.00000e+00
3658  9.54197e+18  1.09105e-22  1.60191e-08  3.24524e+07  1.38052e-01  0.00000e+00
3659  9.54427e+18  1.09004e-22  1.60055e-08  3.24572e+07  1.38054e-01  0.00000e+00
3660  9.54657e+18  1.08901e-22  1.59919e-08  3.24619e+07  1.38056e-01  0.00000e+00
3661  9.54887e+18  1.08797e-22  1.59783e-08  3.24666e+07  1.38060e-01  0.00000e+00
3662  9.55117e+18  1.08691e-22  1.59648e-08  3.24714e+07  1.38065e-01  0.00000e+00
3663  9.55348e+18  1.08583e-22  1.59513e-08  3.24761e+07  1.38072e-01  0.00000e+00
3664  9.55578e+18  1.08473e-22  1.59378e-08  3.24809e+07  1.38082e-01  0.00000e+00
3665  9.55808e+18  1.08362e-22  1.59244e-08  3.24856e+07  1.38095e-01  0.00000e+00
3666  9.56038e+18  1.08250e-22  1.59110e-08  3.24903e+07  1.38111e-01  0.00000e+00
3667  9.56268e+18  1.08137e-22  1.58977e-08  3.24951e+07  1.38131e-01  0.00000e+00
3668  9.56498e+18  1.08022e-22  1.58843e-08  3.24998e+07  1.38154e-01  0.00000e+00
3669  9.56729e+18  1.07905e-22  1.58710e-08  3.25045e+07  1.38183e-01  0.00000e+00
3670  9.56959e+18  1.07787e-22  1.58577e-08  3.25092e+07  1.38216e-01  0.00000e+00
3671  9.57189e+18  1.07668e-22  1.58443e-08  3.25139e+07  1.38254e-01  0.00000e+00
3672  9.57419e+18  1.07547e-22  1.58310e-08  3.25186e+07  1.38298e-01  0.00000e+00
3673  9.57649e+18  1.07425e-22  1.58178e-08  3.25232e+07  1.38348e-01  0.00000e+00
3674  9.57880e+18  1.07300e-22  1.58045e-08  3.25279e+07  1.38405e-01  0.00000e+00
3675  9.58110e+18  1.07174e-22  1.57912e-08  3.25325e+07  1.38468e-01  0.00000e+00
3676  9.58340e+18  1.07045e-22  1.57779e-08  3.25371e+07  1.38538e-01  0.00000e+00
3677  9.58570e+18  1.06914e-22  1.57646e-08  3.25417e+07  1.38616e-01  0.00000e+00
3678  9.58800e+18  1.06781e-22  1.57514e-08  3.25463e+07  1.38702e-01  0.00000e+00
3679  9.59031e+18  1.06645e-22  1.57381e-08  3.25508e+07  1.38796e-01  0.00000e+00
3680  9.59261e+18  1.06506e-22  1.57249e-08  3.25554e+07  1.38899e-01  0.00000e+00
3681  9.59491e+18  1.06365e-22  1.57116e-08  3.25599e+07  1.39012e-01  0.00000e+00
3682  9.59721e+18  1.06220e-22  1.56984e-08  3.25644e+07  1.39134e-01  0.00000e+00
3683  9.59951e+18  1.06071e-22  1.56852e-08  3.25689e+07  1.39267e-01  0.00000e+00
3684  9.60182e+18  1.05919e-22  1.56719e-08  3.25734e+07  1.39411e-01  0.00000e+00
3685  9.60412e+18  1.05764e-22  1.56587e-08  3.25778e+07  1.39566e-01  0.00000e+00
3686  9.60642e+18  1.05604e-22  1.56455e-08  3.25822e+07  1.39734e-01  0.00000e+00
3687  9.60872e+18  1.05440e-22  1.56323e-08  3.25866e+07  1.39914e-01  0.00000e+00
3688  9.61102e+18  1.05272e-22  1.56191e-08  3.25910e+07  1.40107e-01  0.00000e+00
3689  9.61333e+18  1.05099e-22  1.56060e-08  3.25954e+07  1.40314e-01  0.00000e+00
3690  9.61563e+18  1.04922e-22  1.55928e-08  3.25997e+07  1.40535e-01  0.00000e+00
3691  9.61793e+18  1.04739e-22  1.55796e-08  3.26040e+07  1.40771e-01  0.00000e+00
3692  9.62023e+18  1.04551e-22  1.55664e-08  3.26083e+07  1.41023e-01  0.00000e+00
3693  9.62253e+18  1.04357e-22  1.55533e-08  3.26126e+07  1.41291e-01  0.00000e+00
3694  9.62484e+18  1.04157e-22  1.55401e-08  3.26168e+07  1.41576e-01  0.00000e+00
3695  9.62714e+18  1.03952e-22  1.55270e-08  3.26210e+07  1.41878e-01  0.00000e+00
3696  9.62944e+18  1.03740e-22  1.55138e-08  3.26252e+07  1.42198e-01  0.00000e+00
3697  9.63174e+18  1.03521e-22  1.55007e-08  3.26294e+07  1.42536e-01  0.00000e+00
3698  9.63404e+18  1.03296e-22  1.54876e-08  3.26335e+07  1.42893e-01  0.00000e+00
3699  9.63635e+18  1.03063e-22  1.54744e-08  3.26376e+07  1.43270e-01  0.00000e+00
3700  9.63865e+18  1.02824e-22  1.54613e-08  3.26416e+07  1.43666e-01  0.00000e+00
3701  9.64095e+18  1.02577e-22  1.54482e-08  3.26456e+07  1.44083e-01  0.00000e+00
3702  9.64325e+18  1.02323e-22  1.54351e-08  3.26496e+07  1.44520e-01  0.00000e+00
3703  9.64555e+18  1.02061e-22  1.54220e-08  3.26536e+07  1.44978e-01  0.00000e+00
3704  9.64786e+18  1.01791e-22  1.54090e-08  3.26575e+07  1.45457e-01  0.00000e+00
3705  9.65016e+18  1.01514e-22  1.53959e-08  3.26614e+07  1.45958e-01  0.00000e+00
3706  9.65246e+18  1.01229e-22  1.53829e-08  3.26652e+07  1.46480e-01  0.00000e+00
3707  9.65476e+18  1.00936e-22  1.53698e-08  3.26691e+07  1.47023e-01  0.00000e+00
3708  9.65706e+18  1.00636e-22  1.53568e-08  3.26728e+07  1.47588e-01  0.00000e+00
3709  9.65936e+18  1.00328e-22  1.53438e-08  3.26766e+07  1.48174e-01  0.00000e+00
3710  9.66167e+18  1.00013e-22  1.53309e-08  3.26803e+07  1.48780e-01  0.00000e+00
3711  9.66397e+18  9.96900e-23  1.53179e-08  3.26840e+07  1.49406e-01  0.00000e+00
3712  9.66627e+18  9.93607e-23  1.53050e-08  3.26876e+07  1.50053e-01  0.00000e+00
3713  9.66857e+18  9.90250e-23  1.52921e-08  3.26912e+07  1.50717e-01  0.00000e+00
3714  9.67087e+18  9.86832e-23  1.52792e-08  3.26948e+07  1.51400e-01  0.00000e+00
3715  9.67318e+18  9.83361e-23  1.52663e-08  3.26983e+07  1.52099e-01  0.00000e+00
3716  9.67548e+18  9.79841e-23  1.52535e-08  3.27018e+07  1.52814e-01  0.00000e+00
3717  9.67778e+18  9.76281e-23  1.52407e-08  3.27052e+07  1.53543e-01  0.00000e+00
3718  9.68008e+18  9.72688e-23  1.52279e-08  3.27087e+07  1.54284e-01  0.00000e+00
3719  9.68238e+18  9.69070e-23  1.52152e-08  3.27121e+07  1.55035e-01  0.00000e+00
3720  9.68469e+18  9.65440e-23  1.52024e-08  3.27154e+07  1.55795e-01  0.00000e+00
3721  9.68699e+18  9.61807e-23  1.51898e-08  3.27187e+07  1.56561e-01  0.00000e+00
3722  9.68929e+18  9.58185e-23  1.51771e-08  3.27220e+07  1.57331e-01  0.00000e+00
3723  9.69159e+18  9.54588e-23  1.51645e-08  3.27252e+07  1.58102e-01  0.00000e+00
3724  9.69389e+18  9.51029e-23  1.51519e-08  3.27284e+07  1.58872e-01  0.00000e+00
3725  9.69620e+18  9.47524e-23  1.51393e-08  3.27316e+07  1.59639e-01  0.00000e+00
3726  9.69850e+18  9.44087e-23  1.51267e-08  3.27347e+07  1.60399e-01  0.00000e+00
3727  9.70080e+18  9.40732e-23  1.51142e-08  3.27378e+07  1.61149e-01  0.00000e+00
3728  9.70310e+18  9.37474e-23  1.51017e-08  3.27409e+07  1.61888e-01  0.00000e+00
3729  9.70540e+18  9.34325e-23  1.50893e-08  3.27440e+07  1.62612e-01  0.00000e+00
3730  9.70771e+18  9.31296e-23  1.50768e-08  3.27470e+07  1.63320e-01  0.00000e+00
3731  9.71001e+18  9.28397e-23  1.50644e-08  3.27499e+07  1.64008e-01  0.00000e+00
3732  9.71231e+18  9.25637e-23  1.50520e-08  3.27529e+07  1.64676e-01  0.00000e+00
3733  9.71461e+18  9.23019e-23  1.50396e-08  3.27558e+07  1.65322e-01  0.00000e+00
3734  9.71691e+18  9.20548e-23  1.50272e-08  3.27587e+07  1.65944e-01  0.00000e+00
3735  9.71922e+18  9.18224e-23  1.50149e-08  3.27616e+07  1.66541e-01  0.00000e+00
3736  9.72152e+18  9.16044e-23  1.50026e-08  3.27645e+07  1.67114e-01  0.00000e+00
3737  9.72382e+18  9.14002e-23  1.49903e-08  3.27673e+07  1.67662e-01  0.00000e+00
3738  9.72612e+18  9.12091e-23  1.49780e-08  3.27702e+07  1.68186e-01  0.00000e+00
3739  9.72842e+18  9.10300e-23  1.49657e-08  3.27730e+07  1.68687e-01  0.00000e+00
3740  9.73073e+18  9.08617e-23  1.49535e-08  3.27758e+07  1.69167e-01  0.00000e+00
3741  9.73303e+18  9.07028e-23  1.49412e-08  3.27786e+07  1.69627e-01  0.00000e+00
3742  9.73533e+18  9.05517e-23  1.49290e-08  3.27814e+07  1.70070e-01  0.00000e+00
3743  9.73763e+18  9.04069e-23  1.49168e-08  3.27842e+07  1.70498e-01  0.00000e+00
3744  9.73993e+18  9.02667e-23  1.49046e-08  3.27870e+07  1.70914e-01  0.00000e+00
3745  9.74223e+18  9.01295e-23  1.48924e-08  3.27897e+07  1.71321e-01  0.00000e+00
3746  9.74454e+18  8.99938e-23  1.48803e-08  3.27925e+07  1.71721e-01  0.00000e+00
3747  9.74684e+18  8.98582e-23  1.48682e-08  3.27953e+07  1.72118e-01  0.00000e+00
3748  9.74914e+18  8.97213e-23  1.48561e-08  3.27981e+07  1.72514e-01  0.00000e+00
3749  9.75144e+18  8.95818e-23  1.48440e-08  3.28008e+07  1.72913e-01  0.00000e+00
3750  9.75374e+18  8.94387e-23  1.48319e-08  3.28036e+07  1.73315e-01  0.00000e+00
3751  9.75605e+18  8.92910e-23  1.48199e-08  3.28064e+07  1.73725e-01  0.00000e+00
3752  9.75835e+18  8.91379e-23  1.48079e-08  3.28092e+07  1.74144e-01  0.00000e+00
3753  9.76065e+18  8.89786e-23  1.47960e-08  3.28120e+07  1.74574e-01  0.00000e+00
3754  9.76295e+18  8.88128e-23  1.47840e-08  3.28148e+07  1.75017e-01  0.00000e+00
3755  9.76525e+18  8.86400e-23  1.47721e-08  3.28175e+07  1.75474e-01  0.00000e+00
3756  9.76756e+18  8.84600e-23  1.47603e-08  3.28203e+07  1.75946e-01  0.00000e+00
3757  9.76986e+18  8.82729e-23  1.47484e-08  3.28231e+07  1.76433e-01  0.00000e+00
3758  9.77216e+18  8.80787e-23  1.47366e-08  3.28259e+07  1.76937e-01  0.00000e+00
3759  9.77446e+18  8.78776e-23  1.47248e-08  3.28286e+07  1.77457e-01  0.00000e+00
3760  9.77676e+18  8.76701e-23  1.47131e-08  3.28314e+07  1.77993e-01  0.00000e+00
3761  9.77907e+18  8.74567e-23  1.47014e-08  3.28342e+07  1.78546e-01  0.00000e+00
3762  9.78137e+18  8.72378e-23  1.46896e-08  3.28369e+07  1.79113e-01  0.00000e+00
3763  9.78367e+18  8.70143e-23  1.46780e-08  3.28396e+07  1.79695e-01  0.00000e+00
3764  9.78597e+18  8.67867e-23  1.46663e-08  3.28423e+07  1.80291e-01  0.00000e+00
3765  9.78827e+18  8.65558e-23  1.46546e-08  3.28450e+07  1.80898e-01  0.00000e+00
3766  9.79058e+18  8.63223e-23  1.46430e-08  3.28476e+07  1.81517e-01  0.00000e+00
3767  9.79288e+18  8.60870e-23  1.46314e-08  3.28502e+07  1.82146e-01  0.00000e+00
3768  9.79518e+18  8.58505e-23  1.46197e-08  3.28528e+07  1.82783e-01  0.00000e+00
3769  9.79748e+18  8.56135e-23  1.46081e-08  3.28554e+07  1.83427e-01  0.00000e+00
3770  9.79978e+18  8.53764e-23  1.45965e-08  3.28579e+07  1.84077e-01  0.00000e+00
3771  9.80209e+18  8.51398e-23  1.45849e-08  3.28604e+07  1.84733e-01  0.00000e+00
3772  9.80439e+18  8.49041e-23  1.45733e-08  3.28629e+07  1.85392e-01  0.00000e+00
3773  9.80669e+18  8.46694e-23  1.45617e-08  3.28653e+07  1.86055e-01  0.00000e+00
3774  9.80899e+18  8.44360e-23  1.45500e-08  3.28677e+07  1.86720e-01  0.00000e+00
3775  9.81129e+18  8.42039e-23  1.45384e-08  3.28700e+07  1.87388e-01  0.00000e+00
3776  9.81360e+18  8.39732e-23  1.45268e-08  3.28723e+07  1.88057e-01  0.00000e+00
3777  9.81590e+18  8.37437e-23  1.45151e-08  3.28746e+07  1.88728e-01  0.00000e+00
3778  9.81820e+18  8.35153e-23  1.45035e-08  3.28768e+07  1.89402e-01  0.00000e+00
3779  9.82050e+18  8.32879e-23  1.44919e-08  3.28790e+07  1.90077e-01  0.00000e+00
3780  9.82280e+18  8.30610e-23  1.44803e-08  3.28812e+07  1.90754e-01  0.00000e+00
3781  9.82511e+18  8.28346e-23  1.44687e-08  3.28834e+07  1.91435e-01  0.00000e+00
3782  9.82741e+18  8.26083e-23  1.44571e-08  3.28855e+07  1.92119e-01  0.00000e+00
3783  9.82971e+18  8.23818e-23  1.44455e-08  3.28876e+07  1.92806e-01  0.00000e+00
3784  9.83201e+18  8.21550e-23  1.44339e-08  3.28897e+07  1.93499e-01  0.00000e+00
3785  9.83431e+18  8.19274e-23  1.44224e-08  3.28918e+07  1.94196e-01  0.00000e+00
3786  9.83661e+18  8.16989e-23  1.44109e-08  3.28938e+07  1.94900e-01  0.00000e+00
3787  9.83892e+18  8.14694e-23  1.43994e-08  3.28959e+07  1.95609e-01  0.00000e+00
3788  9.84122e+18  8.12387e-23  1.43880e-08  3.28979e+07  1.96326e-01  0.00000e+00
3789  9.84352e+18  8.10066e-23  1.43766e-08  3.29000e+07  1.97050e-01  0.00000e+00
3790  9.84582e+18  8.07731e-23  1.43653e-08  3.29020e+07  1.97782e-01  0.00000e+00
3791  9.84812e+18  8.05382e-23  1.43540e-08  3.29040e+07  1.98522e-01  0.00000e+00
3792  9.85043e+18  8.03019e-23  1.43427e-08  3.29060e+07  1.99271e-01  0.00000e+00
3793  9.85273e+18  8.00641e-23  1.43315e-08  3.29080e+07  2.00029e-01  0.00000e+00
3794  9.85503e+18  7.98249e-23  1.43203e-08  3.29100e+07  2.00796e-01  0.00000e+00
3795  9.85733e+18  7.95844e-23  1.43092e-08  3.29120e+07  2.01571e-01  0.00000e+00
3796  9.85963e+18  7.93426e-23  1.42981e-08  3.29140e+07  2.02356e-01  0.00000e+00
3797  9.86194e+18  7.90997e-23  1.42871e-08  3.29160e+07  2.03151e-01  0.00000e+00
3798  9.86424e+18  7.88558e-23  1.42761e-08  3.29180e+07  2.03954e-01  0.00000e+00
3799  9.86654e+18  7.86109e-23  1.42651e-08  3.29200e+07  2.04767e-01  0.00000e+00
3800  9.86884e+18  7.83652e-23  1.42542e-08  3.29219e+07  2.05588e-01  0.00000e+00
3801  9.87114e+18  7.81188e-23  1.42434e-08  3.29239e+07  2.06419e-01  0.00000e+00
3802  9.87345e+18  7.78717e-23  1.42326e-08  3.29258e+07  2.07258e-01  0.00000e+00
3803  9.87575e+18  7.76238e-23  1.42218e-08  3.29278e+07  2.08106e-01  0.00000e+00
3804  9.87805e+18  7.73752e-23  1.42110e-08  3.29297e+07  2.08963e-01  0.00000e+00
3805  9.88035e+18  7.71258e-23  1.42003e-08  3.29316e+07  2.09829e-01  0.00000e+00
3806  9.88265e+18  7.68756e-23  1.41897e-08  3.29335e+07  2.10703e-01  0.00000e+00
3807  9.88496e+18  7.66246e-23  1.41790e-08  3.29353e+07  2.11586e-01  0.00000e+00
3808  9.88726e+18  7.63729e-23  1.41684e-08  3.29372e+07  2.12478e-01  0.00000e+00
3809  9.88956e+18  7.61205e-23  1.41579e-08  3.29390e+07  2.13378e-01  0.00000e+00
3810  9.89186e+18  7.58674e-23  1.41473e-08  3.29409e+07  2.14288e-01  0.00000e+00
3811  9.89416e+18  7.56138e-23  1.41368e-08  3.29427e+07  2.15206e-01  0.00000e+00
3812  9.89647e+18  7.53597e-23  1.41264e-08  3.29445e+07  2.16133e-01  0.00000e+00
3813  9.89877e+18  7.51050e-23  1.41159e-08  3.29463e+07  2.17069e-01  0.00000e+00
3814  9.90107e+18  7.48498e-23  1.41055e-08  3.29481e+07  2.18014e-01  0.00000e+00
3815  9.90337e+18  7.45940e-23  1.40952e-08  3.29499e+07  2.18969e-01  0.00000e+00
3816  9.90567e+18  7.43376e-23  1.40848e-08  3.29516e+07  2.19933e-01  0.00000e+00
3817  9.90798e+18  7.40806e-23  1.40745e-08  3.29534e+07  2.20907e-01  0.00000e+00
3818  9.91028e+18  7.38229e-23  1.40643e-08  3.29551e+07  2.21891e-01  0.00000e+00
3819  9.91258e+18  7.35644e-23  1.40541e-08  3.29568e+07  2.22885e-01  0.00000e+00
3820  9.91488e+18  7.33052e-23  1.40439e-08  3.29585e+07  2.23889e-01  0.00000e+00
3821  9.91718e+18  7.30452e-23  1.40337e-08  3.29602e+07  2.24904e-01  0.00000e+00
3822  9.91949e+18  7.27845e-23  1.40236e-08  3.29619e+07  2.25929e-01  0.00000e+00
3823  9.92179e+18  7.25231e-23  1.40135e-08  3.29636e+07  2.26965e-01  0.00000e+00
3824  9.92409e+18  7.22609e-23  1.40035e-08  3.29653e+07  2.28012e-01  0.00000e+00
3825  9.92639e+18  7.19980e-23  1.39934e-08  3.29669e+07  2.29070e-01  0.00000e+00
3826  9.92869e+18  7.17344e-23  1.39835e-08  3.29686e+07  2.30140e-01  0.00000e+00
3827  9.93099e+18  7.14701e-23  1.39735e-08  3.29702e+07  2.31220e-01  0.00000e+00
3828  9.93330e+18  7.12053e-23  1.39637e-08  3.29719e+07  2.32312e-01  0.00000e+00
3829  9.93560e+18  7.09398e-23  1.39538e-08  3.29735e+07  2.33416e-01  0.00000e+00
3830  9.93790e+18  7.06739e-23  1.39440e-08  3.29751e+07  2.34531e-01  0.00000e+00
3831  9.94020e+18  7.04075e-23  1.39342e-08  3.29767e+07  2.35657e-01  0.00000e+00
3832  9.94250e+18  7.01407e-23  1.39245e-08  3.29783e+07  2.36796e-01  0.00000e+00
3833  9.94481e+18  6.98736e-23  1.39148e-08  3.29798e+07  2.37946e-01  0.00000e+00
3834  9.94711e+18  6.96062e-23  1.39052e-08  3.29814e+07  2.39108e-01  0.00000e+00
3835  9.94941e+18  6.93386e-23  1.38956e-08  3.29830e+07  2.40282e-01  0.00000e+00
3836  9.95171e+18  6.90709e-23  1.38860e-08  3.29845e+07  2.41469e-01  0.00000e+00
3837  9.95401e+18  6.88032e-23  1.38765e-08  3.29861e+07  2.42667e-01  0.00000e+00
3838  9.95632e+18  6.85353e-23  1.38671e-08  3.29876e+07  2.43877e-01  0.00000e+00
3839  9.95862e+18  6.82675e-23  1.38577e-08  3.29891e+07  2.45099e-01  0.00000e+00
3840  9.96092e+18  6.79998e-23  1.38484e-08  3.29906e+07  2.46334e-01  0.00000e+00
3841  9.96322e+18  6.77321e-23  1.38391e-08  3.29922e+07  2.47581e-01  0.00000e+00
3842  9.96552e+18  6.74645e-23  1.38299e-08  3.29937e+07  2.48840e-01  0.00000e+00
3843  9.96783e+18  6.71969e-23  1.38207e-08  3.29952e+07  2.50113e-01  0.00000e+00
3844  9.97013e+18  6.69295e-23  1.38116e-08  3.29967e+07  2.51397e-01  0.00000e+00
3845  9.97243e+18  6.66621e-23  1.38025e-08  3.29982e+07  2.52695e-01  0.00000e+00
3846  9.97473e+18  6.63949e-23  1.37935e-08  3.29997e+07  2.54006e-01  0.00000e+00
3847  9.97703e+18  6.61277e-23  1.37846e-08  3.30012e+07  2.55329e-01  0.00000e+00
3848  9.97934e+18  6.58605e-23  1.37757e-08  3.30027e+07  2.56667e-01  0.00000e+00
3849  9.98164e+18  6.55934e-23  1.37669e-08  3.30042e+07  2.58017e-01  0.00000e+00
3850  9.98394e+18  6.53264e-23  1.37581e-08  3.30058e+07  2.59381e-01  0.00000e+00
3851  9.98624e+18  6.50594e-23  1.37494e-08  3.30073e+07  2.60759e-01  0.00000e+00
