# Athena++ data at time=4.820000e+12  cycle=321363092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  7.68033e-23  1.64720e-08  3.25248e+07  3.27256e-01  0.00000e+00
3632  9.48211e+18  7.92482e-23  1.64610e-08  3.25271e+07  3.04168e-01  0.00000e+00
3633  9.48442e+18  8.17203e-23  1.64497e-08  3.25296e+07  2.80864e-01  0.00000e+00
3634  9.48672e+18  8.42052e-23  1.64381e-08  3.25322e+07  2.57424e-01  0.00000e+00
3635  9.48902e+18  8.66883e-23  1.64261e-08  3.25349e+07  2.34019e-01  0.00000e+00
3636  9.49132e+18  8.91564e-23  1.64137e-08  3.25379e+07  2.11052e-01  0.00000e+00
3637  9.49362e+18  9.15972e-23  1.64009e-08  3.25410e+07  1.89470e-01  0.00000e+00
3638  9.49593e+18  9.40009e-23  1.63878e-08  3.25443e+07  1.71202e-01  0.00000e+00
3639  9.49823e+18  9.63601e-23  1.63743e-08  3.25478e+07  1.58967e-01  0.00000e+00
3640  9.50053e+18  9.86694e-23  1.63605e-08  3.25515e+07  1.53783e-01  0.00000e+00
3641  9.50283e+18  1.00925e-22  1.63464e-08  3.25554e+07  1.52737e-01  0.00000e+00
3642  9.50513e+18  1.03123e-22  1.63319e-08  3.25594e+07  1.52649e-01  0.00000e+00
3643  9.50744e+18  1.05249e-22  1.63171e-08  3.25636e+07  1.52637e-01  0.00000e+00
3644  9.50974e+18  1.07272e-22  1.63020e-08  3.25680e+07  1.52628e-01  0.00000e+00
3645  9.51204e+18  1.09105e-22  1.62867e-08  3.25726e+07  1.52613e-01  0.00000e+00
3646  9.51434e+18  1.10580e-22  1.62711e-08  3.25773e+07  1.52589e-01  0.00000e+00
3647  9.51664e+18  1.11485e-22  1.62553e-08  3.25821e+07  1.52554e-01  0.00000e+00
3648  9.51895e+18  1.11814e-22  1.62394e-08  3.25870e+07  1.52505e-01  0.00000e+00
3649  9.52125e+18  1.11864e-22  1.62235e-08  3.25920e+07  1.52443e-01  0.00000e+00
3650  9.52355e+18  1.11866e-22  1.62077e-08  3.25969e+07  1.52367e-01  0.00000e+00
3651  9.52585e+18  1.11866e-22  1.61918e-08  3.26018e+07  1.52279e-01  0.00000e+00
3652  9.52815e+18  1.11865e-22  1.61760e-08  3.26067e+07  1.52179e-01  0.00000e+00
3653  9.53046e+18  1.11862e-22  1.61601e-08  3.26117e+07  1.52067e-01  0.00000e+00
3654  9.53276e+18  1.11856e-22  1.61443e-08  3.26166e+07  1.51945e-01  0.00000e+00
3655  9.53506e+18  1.11847e-22  1.61285e-08  3.26216e+07  1.51814e-01  0.00000e+00
3656  9.53736e+18  1.11833e-22  1.61127e-08  3.26265e+07  1.51675e-01  0.00000e+00
3657  9.53966e+18  1.11812e-22  1.60970e-08  3.26315e+07  1.51528e-01  0.00000e+00
3658  9.54197e+18  1.11785e-22  1.60812e-08  3.26364e+07  1.51376e-01  0.00000e+00
3659  9.54427e+18  1.11752e-22  1.60655e-08  3.26414e+07  1.51218e-01  0.00000e+00
3660  9.54657e+18  1.11712e-22  1.60498e-08  3.26463e+07  1.51056e-01  0.00000e+00
3661  9.54887e+18  1.11666e-22  1.60341e-08  3.26513e+07  1.50890e-01  0.00000e+00
3662  9.55117e+18  1.11616e-22  1.60185e-08  3.26563e+07  1.50722e-01  0.00000e+00
3663  9.55348e+18  1.11563e-22  1.60028e-08  3.26612e+07  1.50552e-01  0.00000e+00
3664  9.55578e+18  1.11507e-22  1.59871e-08  3.26661e+07  1.50384e-01  0.00000e+00
3665  9.55808e+18  1.11448e-22  1.59715e-08  3.26710e+07  1.50222e-01  0.00000e+00
3666  9.56038e+18  1.11387e-22  1.59558e-08  3.26759e+07  1.50077e-01  0.00000e+00
3667  9.56268e+18  1.11323e-22  1.59402e-08  3.26808e+07  1.49968e-01  0.00000e+00
3668  9.56498e+18  1.11257e-22  1.59245e-08  3.26857e+07  1.49911e-01  0.00000e+00
3669  9.56729e+18  1.11187e-22  1.59088e-08  3.26905e+07  1.49896e-01  0.00000e+00
3670  9.56959e+18  1.11114e-22  1.58930e-08  3.26952e+07  1.49895e-01  0.00000e+00
3671  9.57189e+18  1.11037e-22  1.58773e-08  3.27000e+07  1.49895e-01  0.00000e+00
3672  9.57419e+18  1.10956e-22  1.58615e-08  3.27047e+07  1.49895e-01  0.00000e+00
3673  9.57649e+18  1.10870e-22  1.58457e-08  3.27094e+07  1.49896e-01  0.00000e+00
3674  9.57880e+18  1.10781e-22  1.58298e-08  3.27140e+07  1.49899e-01  0.00000e+00
3675  9.58110e+18  1.10687e-22  1.58139e-08  3.27186e+07  1.49903e-01  0.00000e+00
3676  9.58340e+18  1.10589e-22  1.57980e-08  3.27231e+07  1.49911e-01  0.00000e+00
3677  9.58570e+18  1.10487e-22  1.57820e-08  3.27276e+07  1.49922e-01  0.00000e+00
3678  9.58800e+18  1.10380e-22  1.57660e-08  3.27321e+07  1.49938e-01  0.00000e+00
3679  9.59031e+18  1.10270e-22  1.57500e-08  3.27365e+07  1.49961e-01  0.00000e+00
3680  9.59261e+18  1.10157e-22  1.57339e-08  3.27409e+07  1.49992e-01  0.00000e+00
3681  9.59491e+18  1.10039e-22  1.57178e-08  3.27453e+07  1.50031e-01  0.00000e+00
3682  9.59721e+18  1.09918e-22  1.57018e-08  3.27496e+07  1.50080e-01  0.00000e+00
3683  9.59951e+18  1.09794e-22  1.56857e-08  3.27540e+07  1.50142e-01  0.00000e+00
3684  9.60182e+18  1.09666e-22  1.56696e-08  3.27583e+07  1.50217e-01  0.00000e+00
3685  9.60412e+18  1.09535e-22  1.56536e-08  3.27625e+07  1.50307e-01  0.00000e+00
3686  9.60642e+18  1.09400e-22  1.56375e-08  3.27668e+07  1.50414e-01  0.00000e+00
3687  9.60872e+18  1.09262e-22  1.56215e-08  3.27711e+07  1.50541e-01  0.00000e+00
3688  9.61102e+18  1.09119e-22  1.56056e-08  3.27754e+07  1.50688e-01  0.00000e+00
3689  9.61333e+18  1.08973e-22  1.55897e-08  3.27796e+07  1.50860e-01  0.00000e+00
3690  9.61563e+18  1.08821e-22  1.55738e-08  3.27839e+07  1.51058e-01  0.00000e+00
3691  9.61793e+18  1.08665e-22  1.55580e-08  3.27882e+07  1.51285e-01  0.00000e+00
3692  9.62023e+18  1.08503e-22  1.55422e-08  3.27924e+07  1.51544e-01  0.00000e+00
3693  9.62253e+18  1.08335e-22  1.55265e-08  3.27967e+07  1.51839e-01  0.00000e+00
3694  9.62484e+18  1.08159e-22  1.55109e-08  3.28010e+07  1.52174e-01  0.00000e+00
3695  9.62714e+18  1.07975e-22  1.54953e-08  3.28053e+07  1.52553e-01  0.00000e+00
3696  9.62944e+18  1.07782e-22  1.54798e-08  3.28096e+07  1.52980e-01  0.00000e+00
3697  9.63174e+18  1.07578e-22  1.54643e-08  3.28139e+07  1.53462e-01  0.00000e+00
3698  9.63404e+18  1.07361e-22  1.54489e-08  3.28181e+07  1.54004e-01  0.00000e+00
3699  9.63635e+18  1.07130e-22  1.54336e-08  3.28224e+07  1.54613e-01  0.00000e+00
3700  9.63865e+18  1.06883e-22  1.54183e-08  3.28267e+07  1.55296e-01  0.00000e+00
3701  9.64095e+18  1.06617e-22  1.54031e-08  3.28309e+07  1.56061e-01  0.00000e+00
3702  9.64325e+18  1.06331e-22  1.53879e-08  3.28351e+07  1.56918e-01  0.00000e+00
3703  9.64555e+18  1.06020e-22  1.53728e-08  3.28394e+07  1.57877e-01  0.00000e+00
3704  9.64786e+18  1.05681e-22  1.53578e-08  3.28435e+07  1.58950e-01  0.00000e+00
3705  9.65016e+18  1.05312e-22  1.53428e-08  3.28477e+07  1.60149e-01  0.00000e+00
3706  9.65246e+18  1.04907e-22  1.53279e-08  3.28518e+07  1.61488e-01  0.00000e+00
3707  9.65476e+18  1.04463e-22  1.53130e-08  3.28559e+07  1.62985e-01  0.00000e+00
3708  9.65706e+18  1.03974e-22  1.52982e-08  3.28600e+07  1.64655e-01  0.00000e+00
3709  9.65936e+18  1.03434e-22  1.52835e-08  3.28640e+07  1.66519e-01  0.00000e+00
3710  9.66167e+18  1.02837e-22  1.52689e-08  3.28679e+07  1.68598e-01  0.00000e+00
3711  9.66397e+18  1.02176e-22  1.52544e-08  3.28718e+07  1.70918e-01  0.00000e+00
3712  9.66627e+18  1.01444e-22  1.52400e-08  3.28756e+07  1.73503e-01  0.00000e+00
3713  9.66857e+18  1.00631e-22  1.52257e-08  3.28794e+07  1.76383e-01  0.00000e+00
3714  9.67087e+18  9.97275e-23  1.52116e-08  3.28830e+07  1.79589e-01  0.00000e+00
3715  9.67318e+18  9.87240e-23  1.51975e-08  3.28866e+07  1.83158e-01  0.00000e+00
3716  9.67548e+18  9.76087e-23  1.51837e-08  3.28900e+07  1.87125e-01  0.00000e+00
3717  9.67778e+18  9.63696e-23  1.51700e-08  3.28934e+07  1.91533e-01  0.00000e+00
3718  9.68008e+18  9.49939e-23  1.51565e-08  3.28966e+07  1.96423e-01  0.00000e+00
3719  9.68238e+18  9.34685e-23  1.51432e-08  3.28998e+07  2.01843e-01  0.00000e+00
3720  9.68469e+18  9.17799e-23  1.51301e-08  3.29027e+07  2.07841e-01  0.00000e+00
3721  9.68699e+18  8.99147e-23  1.51173e-08  3.29056e+07  2.14466e-01  0.00000e+00
3722  9.68929e+18  8.78595e-23  1.51048e-08  3.29082e+07  2.21770e-01  0.00000e+00
3723  9.69159e+18  8.56020e-23  1.50926e-08  3.29107e+07  2.29805e-01  0.00000e+00
3724  9.69389e+18  8.31308e-23  1.50807e-08  3.29129e+07  2.38619e-01  0.00000e+00
3725  9.69620e+18  8.04371e-23  1.50692e-08  3.29149e+07  2.48258e-01  0.00000e+00
3726  9.69850e+18  7.75157e-23  1.50581e-08  3.29168e+07  2.58764e-01  0.00000e+00
3727  9.70080e+18  7.43674e-23  1.50475e-08  3.29184e+07  2.70168e-01  0.00000e+00
3728  9.70310e+18  7.10006e-23  1.50373e-08  3.29198e+07  2.82493e-01  0.00000e+00
3729  9.70540e+18  6.74370e-23  1.50276e-08  3.29210e+07  2.95751e-01  0.00000e+00
3730  9.70771e+18  6.37228e-23  1.50185e-08  3.29219e+07  3.09947e-01  0.00000e+00
3731  9.71001e+18  5.99577e-23  1.50099e-08  3.29225e+07  3.25095e-01  0.00000e+00
3732  9.71231e+18  5.63576e-23  1.50018e-08  3.29229e+07  3.41246e-01  0.00000e+00
3733  9.71461e+18  5.33408e-23  1.49942e-08  3.29231e+07  3.58509e-01  0.00000e+00
3734  9.71691e+18  5.14493e-23  1.49869e-08  3.29231e+07  3.76993e-01  0.00000e+00
3735  9.71922e+18  5.07771e-23  1.49799e-08  3.29230e+07  3.96545e-01  0.00000e+00
3736  9.72152e+18  5.06884e-23  1.49729e-08  3.29229e+07  4.16396e-01  0.00000e+00
3737  9.72382e+18  5.06882e-23  1.49659e-08  3.29229e+07  4.34757e-01  0.00000e+00
3738  9.72612e+18  5.06972e-23  1.49590e-08  3.29228e+07  4.48527e-01  0.00000e+00
3739  9.72842e+18  5.07290e-23  1.49520e-08  3.29228e+07  4.55157e-01  0.00000e+00
3740  9.73073e+18  5.08009e-23  1.49451e-08  3.29228e+07  4.56545e-01  0.00000e+00
3741  9.73303e+18  5.09319e-23  1.49382e-08  3.29228e+07  4.56591e-01  0.00000e+00
3742  9.73533e+18  5.11419e-23  1.49312e-08  3.29228e+07  4.56527e-01  0.00000e+00
3743  9.73763e+18  5.14499e-23  1.49243e-08  3.29229e+07  4.56256e-01  0.00000e+00
3744  9.73993e+18  5.18741e-23  1.49173e-08  3.29230e+07  4.55602e-01  0.00000e+00
3745  9.74223e+18  5.24308e-23  1.49103e-08  3.29231e+07  4.54368e-01  0.00000e+00
3746  9.74454e+18  5.31336e-23  1.49032e-08  3.29233e+07  4.52354e-01  0.00000e+00
3747  9.74684e+18  5.39935e-23  1.48961e-08  3.29236e+07  4.49367e-01  0.00000e+00
3748  9.74914e+18  5.50177e-23  1.48888e-08  3.29239e+07  4.45227e-01  0.00000e+00
3749  9.75144e+18  5.62100e-23  1.48814e-08  3.29243e+07  4.39778e-01  0.00000e+00
3750  9.75374e+18  5.75702e-23  1.48739e-08  3.29249e+07  4.32888e-01  0.00000e+00
3751  9.75605e+18  5.90939e-23  1.48662e-08  3.29255e+07  4.24459e-01  0.00000e+00
3752  9.75835e+18  6.07729e-23  1.48583e-08  3.29263e+07  4.14423e-01  0.00000e+00
3753  9.76065e+18  6.25949e-23  1.48503e-08  3.29273e+07  4.02753e-01  0.00000e+00
3754  9.76295e+18  6.45436e-23  1.48420e-08  3.29284e+07  3.89453e-01  0.00000e+00
3755  9.76525e+18  6.65998e-23  1.48334e-08  3.29296e+07  3.74567e-01  0.00000e+00
3756  9.76756e+18  6.87411e-23  1.48247e-08  3.29310e+07  3.58169e-01  0.00000e+00
3757  9.76986e+18  7.09433e-23  1.48157e-08  3.29326e+07  3.40363e-01  0.00000e+00
3758  9.77216e+18  7.31805e-23  1.48064e-08  3.29344e+07  3.21277e-01  0.00000e+00
3759  9.77446e+18  7.54262e-23  1.47969e-08  3.29364e+07  3.01061e-01  0.00000e+00
3760  9.77676e+18  7.76539e-23  1.47872e-08  3.29385e+07  2.79883e-01  0.00000e+00
3761  9.77907e+18  7.98379e-23  1.47772e-08  3.29408e+07  2.57938e-01  0.00000e+00
3762  9.78137e+18  8.19550e-23  1.47670e-08  3.29433e+07  2.35478e-01  0.00000e+00
3763  9.78367e+18  8.39849e-23  1.47566e-08  3.29461e+07  2.12901e-01  0.00000e+00
3764  9.78597e+18  8.59116e-23  1.47459e-08  3.29490e+07  1.90966e-01  0.00000e+00
3765  9.78827e+18  8.77231e-23  1.47351e-08  3.29521e+07  1.71191e-01  0.00000e+00
3766  9.79058e+18  8.94120e-23  1.47241e-08  3.29553e+07  1.56117e-01  0.00000e+00
3767  9.79288e+18  9.09758e-23  1.47129e-08  3.29588e+07  1.48000e-01  0.00000e+00
3768  9.79518e+18  9.24166e-23  1.47016e-08  3.29624e+07  1.45645e-01  0.00000e+00
3769  9.79748e+18  9.37409e-23  1.46901e-08  3.29661e+07  1.45366e-01  0.00000e+00
3770  9.79978e+18  9.49585e-23  1.46785e-08  3.29700e+07  1.45347e-01  0.00000e+00
3771  9.80209e+18  9.60797e-23  1.46668e-08  3.29740e+07  1.45341e-01  0.00000e+00
3772  9.80439e+18  9.71101e-23  1.46550e-08  3.29781e+07  1.45333e-01  0.00000e+00
3773  9.80669e+18  9.80391e-23  1.46431e-08  3.29823e+07  1.45317e-01  0.00000e+00
3774  9.80899e+18  9.88217e-23  1.46312e-08  3.29866e+07  1.45291e-01  0.00000e+00
3775  9.81129e+18  9.93730e-23  1.46192e-08  3.29910e+07  1.45252e-01  0.00000e+00
3776  9.81360e+18  9.96358e-23  1.46072e-08  3.29955e+07  1.45197e-01  0.00000e+00
3777  9.81590e+18  9.96977e-23  1.45951e-08  3.30000e+07  1.45126e-01  0.00000e+00
3778  9.81820e+18  9.97023e-23  1.45831e-08  3.30045e+07  1.45038e-01  0.00000e+00
3779  9.82050e+18  9.97023e-23  1.45712e-08  3.30090e+07  1.44933e-01  0.00000e+00
3780  9.82280e+18  9.97017e-23  1.45593e-08  3.30135e+07  1.44811e-01  0.00000e+00
3781  9.82511e+18  9.97003e-23  1.45474e-08  3.30180e+07  1.44674e-01  0.00000e+00
3782  9.82741e+18  9.96974e-23  1.45355e-08  3.30226e+07  1.44521e-01  0.00000e+00
3783  9.82971e+18  9.96928e-23  1.45237e-08  3.30271e+07  1.44354e-01  0.00000e+00
3784  9.83201e+18  9.96864e-23  1.45118e-08  3.30317e+07  1.44173e-01  0.00000e+00
3785  9.83431e+18  9.96781e-23  1.45001e-08  3.30363e+07  1.43980e-01  0.00000e+00
3786  9.83661e+18  9.96679e-23  1.44883e-08  3.30409e+07  1.43775e-01  0.00000e+00
3787  9.83892e+18  9.96557e-23  1.44766e-08  3.30455e+07  1.43561e-01  0.00000e+00
3788  9.84122e+18  9.96417e-23  1.44650e-08  3.30501e+07  1.43337e-01  0.00000e+00
3789  9.84352e+18  9.96261e-23  1.44534e-08  3.30547e+07  1.43105e-01  0.00000e+00
3790  9.84582e+18  9.96089e-23  1.44418e-08  3.30594e+07  1.42866e-01  0.00000e+00
3791  9.84812e+18  9.95907e-23  1.44302e-08  3.30640e+07  1.42620e-01  0.00000e+00
3792  9.85043e+18  9.95715e-23  1.44187e-08  3.30687e+07  1.42369e-01  0.00000e+00
3793  9.85273e+18  9.95516e-23  1.44072e-08  3.30734e+07  1.42114e-01  0.00000e+00
3794  9.85503e+18  9.95312e-23  1.43958e-08  3.30781e+07  1.41854e-01  0.00000e+00
3795  9.85733e+18  9.95104e-23  1.43844e-08  3.30828e+07  1.41590e-01  0.00000e+00
3796  9.85963e+18  9.94890e-23  1.43730e-08  3.30875e+07  1.41324e-01  0.00000e+00
3797  9.86194e+18  9.94670e-23  1.43616e-08  3.30923e+07  1.41056e-01  0.00000e+00
3798  9.86424e+18  9.94444e-23  1.43503e-08  3.30970e+07  1.40787e-01  0.00000e+00
3799  9.86654e+18  9.94208e-23  1.43390e-08  3.31018e+07  1.40516e-01  0.00000e+00
3800  9.86884e+18  9.93962e-23  1.43278e-08  3.31065e+07  1.40245e-01  0.00000e+00
3801  9.87114e+18  9.93704e-23  1.43165e-08  3.31113e+07  1.39975e-01  0.00000e+00
3802  9.87345e+18  9.93430e-23  1.43053e-08  3.31161e+07  1.39705e-01  0.00000e+00
3803  9.87575e+18  9.93138e-23  1.42941e-08  3.31209e+07  1.39436e-01  0.00000e+00
3804  9.87805e+18  9.92826e-23  1.42830e-08  3.31257e+07  1.39169e-01  0.00000e+00
3805  9.88035e+18  9.92492e-23  1.42718e-08  3.31305e+07  1.38905e-01  0.00000e+00
3806  9.88265e+18  9.92134e-23  1.42607e-08  3.31353e+07  1.38644e-01  0.00000e+00
3807  9.88496e+18  9.91748e-23  1.42496e-08  3.31402e+07  1.38388e-01  0.00000e+00
3808  9.88726e+18  9.91335e-23  1.42385e-08  3.31450e+07  1.38142e-01  0.00000e+00
3809  9.88956e+18  9.90893e-23  1.42274e-08  3.31498e+07  1.37916e-01  0.00000e+00
3810  9.89186e+18  9.90421e-23  1.42163e-08  3.31546e+07  1.37729e-01  0.00000e+00
3811  9.89416e+18  9.89919e-23  1.42052e-08  3.31594e+07  1.37605e-01  0.00000e+00
3812  9.89647e+18  9.89387e-23  1.41941e-08  3.31642e+07  1.37554e-01  0.00000e+00
3813  9.89877e+18  9.88826e-23  1.41831e-08  3.31689e+07  1.37544e-01  0.00000e+00
3814  9.90107e+18  9.88236e-23  1.41720e-08  3.31737e+07  1.37543e-01  0.00000e+00
3815  9.90337e+18  9.87619e-23  1.41610e-08  3.31784e+07  1.37543e-01  0.00000e+00
3816  9.90567e+18  9.86976e-23  1.41499e-08  3.31832e+07  1.37543e-01  0.00000e+00
3817  9.90798e+18  9.86309e-23  1.41389e-08  3.31879e+07  1.37543e-01  0.00000e+00
3818  9.91028e+18  9.85619e-23  1.41279e-08  3.31926e+07  1.37543e-01  0.00000e+00
3819  9.91258e+18  9.84907e-23  1.41169e-08  3.31973e+07  1.37543e-01  0.00000e+00
3820  9.91488e+18  9.84176e-23  1.41059e-08  3.32020e+07  1.37543e-01  0.00000e+00
3821  9.91718e+18  9.83426e-23  1.40949e-08  3.32066e+07  1.37544e-01  0.00000e+00
3822  9.91949e+18  9.82659e-23  1.40839e-08  3.32113e+07  1.37544e-01  0.00000e+00
3823  9.92179e+18  9.81876e-23  1.40729e-08  3.32159e+07  1.37546e-01  0.00000e+00
3824  9.92409e+18  9.81076e-23  1.40620e-08  3.32206e+07  1.37549e-01  0.00000e+00
3825  9.92639e+18  9.80262e-23  1.40511e-08  3.32252e+07  1.37553e-01  0.00000e+00
3826  9.92869e+18  9.79433e-23  1.40402e-08  3.32299e+07  1.37558e-01  0.00000e+00
3827  9.93099e+18  9.78589e-23  1.40293e-08  3.32345e+07  1.37566e-01  0.00000e+00
3828  9.93330e+18  9.77730e-23  1.40184e-08  3.32391e+07  1.37576e-01  0.00000e+00
3829  9.93560e+18  9.76857e-23  1.40076e-08  3.32438e+07  1.37588e-01  0.00000e+00
3830  9.93790e+18  9.75968e-23  1.39968e-08  3.32484e+07  1.37604e-01  0.00000e+00
3831  9.94020e+18  9.75063e-23  1.39861e-08  3.32531e+07  1.37624e-01  0.00000e+00
3832  9.94250e+18  9.74143e-23  1.39754e-08  3.32578e+07  1.37649e-01  0.00000e+00
3833  9.94481e+18  9.73206e-23  1.39647e-08  3.32624e+07  1.37678e-01  0.00000e+00
3834  9.94711e+18  9.72252e-23  1.39541e-08  3.32671e+07  1.37712e-01  0.00000e+00
3835  9.94941e+18  9.71282e-23  1.39435e-08  3.32718e+07  1.37752e-01  0.00000e+00
3836  9.95171e+18  9.70293e-23  1.39329e-08  3.32766e+07  1.37799e-01  0.00000e+00
3837  9.95401e+18  9.69287e-23  1.39224e-08  3.32813e+07  1.37852e-01  0.00000e+00
3838  9.95632e+18  9.68262e-23  1.39119e-08  3.32860e+07  1.37913e-01  0.00000e+00
3839  9.95862e+18  9.67217e-23  1.39015e-08  3.32908e+07  1.37983e-01  0.00000e+00
3840  9.96092e+18  9.66152e-23  1.38911e-08  3.32956e+07  1.38061e-01  0.00000e+00
3841  9.96322e+18  9.65065e-23  1.38807e-08  3.33004e+07  1.38149e-01  0.00000e+00
3842  9.96552e+18  9.63956e-23  1.38704e-08  3.33052e+07  1.38248e-01  0.00000e+00
3843  9.96783e+18  9.62822e-23  1.38601e-08  3.33100e+07  1.38357e-01  0.00000e+00
3844  9.97013e+18  9.61661e-23  1.38499e-08  3.33148e+07  1.38479e-01  0.00000e+00
3845  9.97243e+18  9.60472e-23  1.38397e-08  3.33196e+07  1.38614e-01  0.00000e+00
3846  9.97473e+18  9.59252e-23  1.38295e-08  3.33244e+07  1.38762e-01  0.00000e+00
3847  9.97703e+18  9.57997e-23  1.38193e-08  3.33292e+07  1.38925e-01  0.00000e+00
3848  9.97934e+18  9.56706e-23  1.38092e-08  3.33341e+07  1.39104e-01  0.00000e+00
3849  9.98164e+18  9.55374e-23  1.37992e-08  3.33389e+07  1.39299e-01  0.00000e+00
3850  9.98394e+18  9.53998e-23  1.37891e-08  3.33438e+07  1.39513e-01  0.00000e+00
3851  9.98624e+18  9.52575e-23  1.37791e-08  3.33486e+07  1.39746e-01  0.00000e+00
3852  9.98854e+18  9.51098e-23  1.37691e-08  3.33535e+07  1.39999e-01  0.00000e+00
3853  9.99085e+18  9.49566e-23  1.37592e-08  3.33583e+07  1.40275e-01  0.00000e+00
3854  9.99315e+18  9.47971e-23  1.37493e-08  3.33632e+07  1.40573e-01  0.00000e+00
3855  9.99545e+18  9.46311e-23  1.37395e-08  3.33680e+07  1.40896e-01  0.00000e+00
3856  9.99775e+18  9.44579e-23  1.37296e-08  3.33729e+07  1.41245e-01  0.00000e+00
3857  1.00001e+19  9.42769e-23  1.37198e-08  3.33777e+07  1.41621e-01  0.00000e+00
3858  1.00024e+19  9.40877e-23  1.37101e-08  3.33826e+07  1.42027e-01  0.00000e+00
3859  1.00047e+19  9.38895e-23  1.37004e-08  3.33874e+07  1.42464e-01  0.00000e+00
3860  1.00070e+19  9.36817e-23  1.36907e-08  3.33923e+07  1.42935e-01  0.00000e+00
3861  1.00093e+19  9.34636e-23  1.36810e-08  3.33971e+07  1.43440e-01  0.00000e+00
3862  1.00116e+19  9.32345e-23  1.36714e-08  3.34020e+07  1.43982e-01  0.00000e+00
3863  1.00139e+19  9.29936e-23  1.36619e-08  3.34068e+07  1.44563e-01  0.00000e+00
3864  1.00162e+19  9.27399e-23  1.36524e-08  3.34116e+07  1.45186e-01  0.00000e+00
3865  1.00185e+19  9.24728e-23  1.36429e-08  3.34165e+07  1.45852e-01  0.00000e+00
3866  1.00208e+19  9.21913e-23  1.36334e-08  3.34213e+07  1.46564e-01  0.00000e+00
3867  1.00231e+19  9.18944e-23  1.36240e-08  3.34260e+07  1.47324e-01  0.00000e+00
3868  1.00254e+19  9.15813e-23  1.36147e-08  3.34308e+07  1.48135e-01  0.00000e+00
3869  1.00277e+19  9.12508e-23  1.36053e-08  3.34355e+07  1.48999e-01  0.00000e+00
3870  1.00300e+19  9.09021e-23  1.35960e-08  3.34403e+07  1.49919e-01  0.00000e+00
3871  1.00323e+19  9.05341e-23  1.35868e-08  3.34450e+07  1.50897e-01  0.00000e+00
3872  1.00346e+19  9.01458e-23  1.35776e-08  3.34496e+07  1.51936e-01  0.00000e+00
3873  1.00369e+19  8.97363e-23  1.35685e-08  3.34543e+07  1.53037e-01  0.00000e+00
3874  1.00392e+19  8.93047e-23  1.35594e-08  3.34589e+07  1.54203e-01  0.00000e+00
3875  1.00415e+19  8.88504e-23  1.35503e-08  3.34635e+07  1.55436e-01  0.00000e+00
3876  1.00438e+19  8.83725e-23  1.35413e-08  3.34680e+07  1.56738e-01  0.00000e+00
3877  1.00461e+19  8.78707e-23  1.35324e-08  3.34725e+07  1.58109e-01  0.00000e+00
3878  1.00484e+19  8.73446e-23  1.35235e-08  3.34770e+07  1.59552e-01  0.00000e+00
3879  1.00507e+19  8.67942e-23  1.35147e-08  3.34814e+07  1.61067e-01  0.00000e+00
3880  1.00530e+19  8.62197e-23  1.35059e-08  3.34858e+07  1.62654e-01  0.00000e+00
3881  1.00553e+19  8.56215e-23  1.34972e-08  3.34901e+07  1.64313e-01  0.00000e+00
3882  1.00576e+19  8.50005e-23  1.34886e-08  3.34944e+07  1.66042e-01  0.00000e+00
3883  1.00599e+19  8.43583e-23  1.34801e-08  3.34987e+07  1.67840e-01  0.00000e+00
3884  1.00622e+19  8.36964e-23  1.34716e-08  3.35029e+07  1.69704e-01  0.00000e+00
3885  1.00645e+19  8.30173e-23  1.34632e-08  3.35070e+07  1.71631e-01  0.00000e+00
3886  1.00668e+19  8.23237e-23  1.34549e-08  3.35111e+07  1.73616e-01  0.00000e+00
3887  1.00691e+19  8.16190e-23  1.34466e-08  3.35151e+07  1.75654e-01  0.00000e+00
3888  1.00714e+19  8.09069e-23  1.34384e-08  3.35191e+07  1.77739e-01  0.00000e+00
3889  1.00737e+19  8.01918e-23  1.34303e-08  3.35230e+07  1.79863e-01  0.00000e+00
3890  1.00760e+19  7.94786e-23  1.34223e-08  3.35269e+07  1.82017e-01  0.00000e+00
3891  1.00783e+19  7.87724e-23  1.34144e-08  3.35307e+07  1.84194e-01  0.00000e+00
3892  1.00806e+19  7.80791e-23  1.34065e-08  3.35345e+07  1.86382e-01  0.00000e+00
3893  1.00829e+19  7.74047e-23  1.33987e-08  3.35382e+07  1.88571e-01  0.00000e+00
3894  1.00852e+19  7.67557e-23  1.33910e-08  3.35418e+07  1.90749e-01  0.00000e+00
3895  1.00875e+19  7.61387e-23  1.33834e-08  3.35454e+07  1.92906e-01  0.00000e+00
3896  1.00898e+19  7.55601e-23  1.33758e-08  3.35490e+07  1.95031e-01  0.00000e+00
3897  1.00921e+19  7.50266e-23  1.33683e-08  3.35525e+07  1.97112e-01  0.00000e+00
3898  1.00944e+19  7.45439e-23  1.33608e-08  3.35560e+07  1.99140e-01  0.00000e+00
3899  1.00967e+19  7.41171e-23  1.33534e-08  3.35594e+07  2.01107e-01  0.00000e+00
3900  1.00990e+19  7.37498e-23  1.33460e-08  3.35628e+07  2.03008e-01  0.00000e+00
3901  1.01013e+19  7.34431e-23  1.33386e-08  3.35662e+07  2.04838e-01  0.00000e+00
3902  1.01036e+19  7.31951e-23  1.33313e-08  3.35695e+07  2.06598e-01  0.00000e+00
3903  1.01059e+19  7.30000e-23  1.33240e-08  3.35729e+07  2.08289e-01  0.00000e+00
