# Athena++ data at time=1.946000e+13  cycle=1297453490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3188  8.46005e+18  1.51823e-22  2.32357e-08  3.08082e+07  1.59784e-01  0.00000e+00
3189  8.46235e+18  1.53089e-22  2.32151e-08  3.08136e+07  1.55800e-01  0.00000e+00
3190  8.46465e+18  1.53869e-22  2.31944e-08  3.08191e+07  1.53477e-01  0.00000e+00
3191  8.46695e+18  1.54153e-22  2.31736e-08  3.08246e+07  1.52698e-01  0.00000e+00
3192  8.46926e+18  1.54196e-22  2.31528e-08  3.08302e+07  1.52588e-01  0.00000e+00
3193  8.47156e+18  1.54197e-22  2.31321e-08  3.08357e+07  1.52582e-01  0.00000e+00
3194  8.47386e+18  1.54197e-22  2.31113e-08  3.08413e+07  1.52581e-01  0.00000e+00
3195  8.47616e+18  1.54195e-22  2.30906e-08  3.08469e+07  1.52580e-01  0.00000e+00
3196  8.47846e+18  1.54191e-22  2.30698e-08  3.08525e+07  1.52578e-01  0.00000e+00
3197  8.48077e+18  1.54182e-22  2.30491e-08  3.08581e+07  1.52574e-01  0.00000e+00
3198  8.48307e+18  1.54169e-22  2.30283e-08  3.08637e+07  1.52567e-01  0.00000e+00
3199  8.48537e+18  1.54150e-22  2.30075e-08  3.08693e+07  1.52557e-01  0.00000e+00
3200  8.48767e+18  1.54126e-22  2.29867e-08  3.08749e+07  1.52544e-01  0.00000e+00
3201  8.48997e+18  1.54096e-22  2.29659e-08  3.08805e+07  1.52526e-01  0.00000e+00
3202  8.49228e+18  1.54060e-22  2.29451e-08  3.08861e+07  1.52504e-01  0.00000e+00
3203  8.49458e+18  1.54018e-22  2.29242e-08  3.08918e+07  1.52478e-01  0.00000e+00
3204  8.49688e+18  1.53969e-22  2.29034e-08  3.08974e+07  1.52448e-01  0.00000e+00
3205  8.49918e+18  1.53914e-22  2.28826e-08  3.09030e+07  1.52415e-01  0.00000e+00
3206  8.50148e+18  1.53852e-22  2.28618e-08  3.09087e+07  1.52381e-01  0.00000e+00
3207  8.50379e+18  1.53782e-22  2.28410e-08  3.09143e+07  1.52349e-01  0.00000e+00
3208  8.50609e+18  1.53705e-22  2.28202e-08  3.09199e+07  1.52325e-01  0.00000e+00
3209  8.50839e+18  1.53620e-22  2.27995e-08  3.09256e+07  1.52314e-01  0.00000e+00
3210  8.51069e+18  1.53528e-22  2.27788e-08  3.09312e+07  1.52312e-01  0.00000e+00
3211  8.51299e+18  1.53429e-22  2.27582e-08  3.09369e+07  1.52312e-01  0.00000e+00
3212  8.51530e+18  1.53323e-22  2.27377e-08  3.09426e+07  1.52313e-01  0.00000e+00
3213  8.51760e+18  1.53211e-22  2.27173e-08  3.09483e+07  1.52315e-01  0.00000e+00
3214  8.51990e+18  1.53092e-22  2.26969e-08  3.09540e+07  1.52319e-01  0.00000e+00
3215  8.52220e+18  1.52968e-22  2.26766e-08  3.09597e+07  1.52327e-01  0.00000e+00
3216  8.52450e+18  1.52837e-22  2.26564e-08  3.09655e+07  1.52340e-01  0.00000e+00
3217  8.52681e+18  1.52700e-22  2.26363e-08  3.09713e+07  1.52360e-01  0.00000e+00
3218  8.52911e+18  1.52557e-22  2.26163e-08  3.09771e+07  1.52388e-01  0.00000e+00
3219  8.53141e+18  1.52407e-22  2.25964e-08  3.09829e+07  1.52427e-01  0.00000e+00
3220  8.53371e+18  1.52250e-22  2.25766e-08  3.09888e+07  1.52479e-01  0.00000e+00
3221  8.53601e+18  1.52087e-22  2.25569e-08  3.09946e+07  1.52546e-01  0.00000e+00
3222  8.53832e+18  1.51915e-22  2.25373e-08  3.10005e+07  1.52629e-01  0.00000e+00
3223  8.54062e+18  1.51734e-22  2.25178e-08  3.10065e+07  1.52732e-01  0.00000e+00
3224  8.54292e+18  1.51544e-22  2.24983e-08  3.10124e+07  1.52858e-01  0.00000e+00
3225  8.54522e+18  1.51343e-22  2.24790e-08  3.10184e+07  1.53010e-01  0.00000e+00
3226  8.54752e+18  1.51130e-22  2.24597e-08  3.10244e+07  1.53190e-01  0.00000e+00
3227  8.54983e+18  1.50905e-22  2.24404e-08  3.10304e+07  1.53402e-01  0.00000e+00
3228  8.55213e+18  1.50665e-22  2.24212e-08  3.10363e+07  1.53651e-01  0.00000e+00
3229  8.55443e+18  1.50409e-22  2.24021e-08  3.10423e+07  1.53940e-01  0.00000e+00
3230  8.55673e+18  1.50134e-22  2.23830e-08  3.10483e+07  1.54275e-01  0.00000e+00
3231  8.55903e+18  1.49839e-22  2.23640e-08  3.10543e+07  1.54660e-01  0.00000e+00
3232  8.56133e+18  1.49520e-22  2.23450e-08  3.10603e+07  1.55102e-01  0.00000e+00
3233  8.56364e+18  1.49175e-22  2.23260e-08  3.10663e+07  1.55607e-01  0.00000e+00
3234  8.56594e+18  1.48799e-22  2.23070e-08  3.10723e+07  1.56183e-01  0.00000e+00
3235  8.56824e+18  1.48388e-22  2.22881e-08  3.10782e+07  1.56837e-01  0.00000e+00
3236  8.57054e+18  1.47937e-22  2.22692e-08  3.10842e+07  1.57580e-01  0.00000e+00
3237  8.57284e+18  1.47442e-22  2.22504e-08  3.10901e+07  1.58422e-01  0.00000e+00
3238  8.57515e+18  1.46894e-22  2.22316e-08  3.10960e+07  1.59374e-01  0.00000e+00
3239  8.57745e+18  1.46288e-22  2.22129e-08  3.11018e+07  1.60450e-01  0.00000e+00
3240  8.57975e+18  1.45614e-22  2.21942e-08  3.11076e+07  1.61664e-01  0.00000e+00
3241  8.58205e+18  1.44865e-22  2.21757e-08  3.11134e+07  1.63032e-01  0.00000e+00
3242  8.58435e+18  1.44029e-22  2.21573e-08  3.11191e+07  1.64573e-01  0.00000e+00
3243  8.58666e+18  1.43095e-22  2.21390e-08  3.11248e+07  1.66306e-01  0.00000e+00
3244  8.58896e+18  1.42051e-22  2.21208e-08  3.11305e+07  1.68253e-01  0.00000e+00
3245  8.59126e+18  1.40883e-22  2.21028e-08  3.11360e+07  1.70438e-01  0.00000e+00
3246  8.59356e+18  1.39577e-22  2.20850e-08  3.11415e+07  1.72888e-01  0.00000e+00
3247  8.59586e+18  1.38117e-22  2.20673e-08  3.11469e+07  1.75630e-01  0.00000e+00
3248  8.59817e+18  1.36486e-22  2.20499e-08  3.11523e+07  1.78696e-01  0.00000e+00
3249  8.60047e+18  1.34668e-22  2.20328e-08  3.11575e+07  1.82116e-01  0.00000e+00
3250  8.60277e+18  1.32646e-22  2.20159e-08  3.11626e+07  1.85925e-01  0.00000e+00
3251  8.60507e+18  1.30401e-22  2.19993e-08  3.11676e+07  1.90159e-01  0.00000e+00
3252  8.60737e+18  1.27918e-22  2.19830e-08  3.11725e+07  1.94852e-01  0.00000e+00
3253  8.60968e+18  1.25180e-22  2.19670e-08  3.11772e+07  2.00041e-01  0.00000e+00
3254  8.61198e+18  1.22175e-22  2.19514e-08  3.11817e+07  2.05762e-01  0.00000e+00
3255  8.61428e+18  1.18890e-22  2.19362e-08  3.11860e+07  2.12044e-01  0.00000e+00
3256  8.61658e+18  1.15320e-22  2.19215e-08  3.11901e+07  2.18919e-01  0.00000e+00
3257  8.61888e+18  1.11467e-22  2.19072e-08  3.11940e+07  2.26406e-01  0.00000e+00
3258  8.62119e+18  1.07339e-22  2.18935e-08  3.11977e+07  2.34520e-01  0.00000e+00
3259  8.62349e+18  1.02958e-22  2.18803e-08  3.12011e+07  2.43265e-01  0.00000e+00
3260  8.62579e+18  9.83626e-23  2.18676e-08  3.12042e+07  2.52632e-01  0.00000e+00
3261  8.62809e+18  9.36256e-23  2.18555e-08  3.12072e+07  2.62603e-01  0.00000e+00
3262  8.63039e+18  8.88845e-23  2.18441e-08  3.12099e+07  2.73156e-01  0.00000e+00
3263  8.63270e+18  8.44096e-23  2.18331e-08  3.12123e+07  2.84282e-01  0.00000e+00
3264  8.63500e+18  8.06905e-23  2.18228e-08  3.12145e+07  2.95995e-01  0.00000e+00
3265  8.63730e+18  7.83333e-23  2.18127e-08  3.12165e+07  3.08302e-01  0.00000e+00
3266  8.63960e+18  7.74424e-23  2.18029e-08  3.12185e+07  3.21104e-01  0.00000e+00
3267  8.64190e+18  7.72978e-23  2.17932e-08  3.12204e+07  3.34074e-01  0.00000e+00
3268  8.64420e+18  7.72911e-23  2.17834e-08  3.12223e+07  3.46545e-01  0.00000e+00
3269  8.64651e+18  7.72912e-23  2.17737e-08  3.12242e+07  3.57295e-01  0.00000e+00
3270  8.64881e+18  7.72918e-23  2.17639e-08  3.12261e+07  3.64625e-01  0.00000e+00
3271  8.65111e+18  7.72938e-23  2.17541e-08  3.12281e+07  3.67773e-01  0.00000e+00
3272  8.65341e+18  7.72980e-23  2.17443e-08  3.12300e+07  3.68390e-01  0.00000e+00
3273  8.65571e+18  7.73053e-23  2.17345e-08  3.12319e+07  3.68425e-01  0.00000e+00
3274  8.65802e+18  7.73166e-23  2.17247e-08  3.12338e+07  3.68425e-01  0.00000e+00
3275  8.66032e+18  7.73328e-23  2.17149e-08  3.12357e+07  3.68419e-01  0.00000e+00
3276  8.66262e+18  7.73545e-23  2.17051e-08  3.12376e+07  3.68401e-01  0.00000e+00
3277  8.66492e+18  7.73825e-23  2.16953e-08  3.12395e+07  3.68363e-01  0.00000e+00
3278  8.66722e+18  7.74171e-23  2.16854e-08  3.12414e+07  3.68299e-01  0.00000e+00
3279  8.66953e+18  7.74587e-23  2.16756e-08  3.12433e+07  3.68200e-01  0.00000e+00
3280  8.67183e+18  7.75074e-23  2.16657e-08  3.12452e+07  3.68059e-01  0.00000e+00
3281  8.67413e+18  7.75633e-23  2.16559e-08  3.12471e+07  3.67871e-01  0.00000e+00
3282  8.67643e+18  7.76262e-23  2.16460e-08  3.12490e+07  3.67632e-01  0.00000e+00
3283  8.67873e+18  7.76962e-23  2.16361e-08  3.12510e+07  3.67336e-01  0.00000e+00
3284  8.68104e+18  7.77729e-23  2.16262e-08  3.12529e+07  3.66983e-01  0.00000e+00
3285  8.68334e+18  7.78564e-23  2.16163e-08  3.12548e+07  3.66570e-01  0.00000e+00
3286  8.68564e+18  7.79465e-23  2.16063e-08  3.12568e+07  3.66097e-01  0.00000e+00
3287  8.68794e+18  7.80430e-23  2.15964e-08  3.12587e+07  3.65565e-01  0.00000e+00
3288  8.69024e+18  7.81460e-23  2.15864e-08  3.12607e+07  3.64975e-01  0.00000e+00
3289  8.69255e+18  7.82554e-23  2.15765e-08  3.12626e+07  3.64328e-01  0.00000e+00
3290  8.69485e+18  7.83715e-23  2.15665e-08  3.12646e+07  3.63627e-01  0.00000e+00
3291  8.69715e+18  7.84945e-23  2.15565e-08  3.12666e+07  3.62873e-01  0.00000e+00
3292  8.69945e+18  7.86249e-23  2.15465e-08  3.12686e+07  3.62068e-01  0.00000e+00
3293  8.70175e+18  7.87633e-23  2.15365e-08  3.12706e+07  3.61213e-01  0.00000e+00
3294  8.70406e+18  7.89107e-23  2.15265e-08  3.12726e+07  3.60308e-01  0.00000e+00
3295  8.70636e+18  7.90682e-23  2.15164e-08  3.12746e+07  3.59352e-01  0.00000e+00
3296  8.70866e+18  7.92371e-23  2.15064e-08  3.12767e+07  3.58343e-01  0.00000e+00
3297  8.71096e+18  7.94192e-23  2.14963e-08  3.12787e+07  3.57279e-01  0.00000e+00
3298  8.71326e+18  7.96163e-23  2.14862e-08  3.12808e+07  3.56154e-01  0.00000e+00
3299  8.71557e+18  7.98305e-23  2.14760e-08  3.12829e+07  3.54965e-01  0.00000e+00
3300  8.71787e+18  8.00640e-23  2.14659e-08  3.12850e+07  3.53702e-01  0.00000e+00
3301  8.72017e+18  8.03195e-23  2.14557e-08  3.12871e+07  3.52360e-01  0.00000e+00
3302  8.72247e+18  8.05997e-23  2.14454e-08  3.12892e+07  3.50928e-01  0.00000e+00
3303  8.72477e+18  8.09073e-23  2.14352e-08  3.12914e+07  3.49398e-01  0.00000e+00
3304  8.72708e+18  8.12456e-23  2.14249e-08  3.12935e+07  3.47759e-01  0.00000e+00
3305  8.72938e+18  8.16177e-23  2.14145e-08  3.12957e+07  3.46000e-01  0.00000e+00
3306  8.73168e+18  8.20268e-23  2.14041e-08  3.12979e+07  3.44109e-01  0.00000e+00
3307  8.73398e+18  8.24764e-23  2.13936e-08  3.13001e+07  3.42076e-01  0.00000e+00
3308  8.73628e+18  8.29699e-23  2.13831e-08  3.13024e+07  3.39889e-01  0.00000e+00
3309  8.73858e+18  8.35109e-23  2.13725e-08  3.13046e+07  3.37538e-01  0.00000e+00
3310  8.74089e+18  8.41029e-23  2.13618e-08  3.13069e+07  3.35012e-01  0.00000e+00
3311  8.74319e+18  8.47492e-23  2.13510e-08  3.13093e+07  3.32303e-01  0.00000e+00
3312  8.74549e+18  8.54530e-23  2.13402e-08  3.13116e+07  3.29401e-01  0.00000e+00
3313  8.74779e+18  8.62171e-23  2.13292e-08  3.13140e+07  3.26301e-01  0.00000e+00
3314  8.75009e+18  8.70443e-23  2.13182e-08  3.13165e+07  3.22996e-01  0.00000e+00
3315  8.75240e+18  8.79368e-23  2.13070e-08  3.13190e+07  3.19484e-01  0.00000e+00
3316  8.75470e+18  8.88966e-23  2.12958e-08  3.13215e+07  3.15763e-01  0.00000e+00
3317  8.75700e+18  8.99248e-23  2.12844e-08  3.13241e+07  3.11834e-01  0.00000e+00
3318  8.75930e+18  9.10220e-23  2.12729e-08  3.13268e+07  3.07699e-01  0.00000e+00
3319  8.76160e+18  9.21882e-23  2.12612e-08  3.13295e+07  3.03364e-01  0.00000e+00
3320  8.76391e+18  9.34223e-23  2.12494e-08  3.13323e+07  2.98837e-01  0.00000e+00
3321  8.76621e+18  9.47224e-23  2.12375e-08  3.13352e+07  2.94126e-01  0.00000e+00
3322  8.76851e+18  9.60855e-23  2.12254e-08  3.13381e+07  2.89245e-01  0.00000e+00
3323  8.77081e+18  9.75076e-23  2.12131e-08  3.13411e+07  2.84208e-01  0.00000e+00
3324  8.77311e+18  9.89840e-23  2.12006e-08  3.13441e+07  2.79031e-01  0.00000e+00
3325  8.77542e+18  1.00509e-22  2.11880e-08  3.13473e+07  2.73734e-01  0.00000e+00
3326  8.77772e+18  1.02078e-22  2.11752e-08  3.13506e+07  2.68334e-01  0.00000e+00
3327  8.78002e+18  1.03684e-22  2.11622e-08  3.13539e+07  2.62855e-01  0.00000e+00
3328  8.78232e+18  1.05320e-22  2.11490e-08  3.13574e+07  2.57317e-01  0.00000e+00
3329  8.78462e+18  1.06979e-22  2.11356e-08  3.13610e+07  2.51744e-01  0.00000e+00
3330  8.78693e+18  1.08655e-22  2.11220e-08  3.13647e+07  2.46158e-01  0.00000e+00
3331  8.78923e+18  1.10339e-22  2.11082e-08  3.13684e+07  2.40581e-01  0.00000e+00
3332  8.79153e+18  1.12021e-22  2.10942e-08  3.13723e+07  2.35035e-01  0.00000e+00
3333  8.79383e+18  1.13695e-22  2.10800e-08  3.13763e+07  2.29541e-01  0.00000e+00
3334  8.79613e+18  1.15351e-22  2.10656e-08  3.13803e+07  2.24115e-01  0.00000e+00
3335  8.79844e+18  1.16981e-22  2.10509e-08  3.13845e+07  2.18774e-01  0.00000e+00
3336  8.80074e+18  1.18580e-22  2.10361e-08  3.13888e+07  2.13531e-01  0.00000e+00
3337  8.80304e+18  1.20142e-22  2.10211e-08  3.13932e+07  2.08395e-01  0.00000e+00
3338  8.80534e+18  1.21664e-22  2.10060e-08  3.13977e+07  2.03370e-01  0.00000e+00
3339  8.80764e+18  1.23144e-22  2.09906e-08  3.14023e+07  1.98460e-01  0.00000e+00
3340  8.80995e+18  1.24580e-22  2.09751e-08  3.14070e+07  1.93663e-01  0.00000e+00
3341  8.81225e+18  1.25964e-22  2.09594e-08  3.14118e+07  1.88980e-01  0.00000e+00
3342  8.81455e+18  1.27277e-22  2.09435e-08  3.14167e+07  1.84420e-01  0.00000e+00
3343  8.81685e+18  1.28464e-22  2.09275e-08  3.14217e+07  1.80019e-01  0.00000e+00
3344  8.81915e+18  1.29420e-22  2.09114e-08  3.14268e+07  1.75876e-01  0.00000e+00
3345  8.82146e+18  1.30010e-22  2.08952e-08  3.14319e+07  1.72215e-01  0.00000e+00
3346  8.82376e+18  1.30228e-22  2.08790e-08  3.14371e+07  1.69430e-01  0.00000e+00
3347  8.82606e+18  1.30263e-22  2.08628e-08  3.14422e+07  1.67890e-01  0.00000e+00
3348  8.82836e+18  1.30264e-22  2.08466e-08  3.14474e+07  1.67415e-01  0.00000e+00
3349  8.83066e+18  1.30264e-22  2.08304e-08  3.14525e+07  1.67355e-01  0.00000e+00
3350  8.83296e+18  1.30264e-22  2.08142e-08  3.14577e+07  1.67351e-01  0.00000e+00
3351  8.83527e+18  1.30263e-22  2.07981e-08  3.14629e+07  1.67350e-01  0.00000e+00
3352  8.83757e+18  1.30262e-22  2.07820e-08  3.14681e+07  1.67349e-01  0.00000e+00
3353  8.83987e+18  1.30259e-22  2.07659e-08  3.14732e+07  1.67347e-01  0.00000e+00
3354  8.84217e+18  1.30254e-22  2.07498e-08  3.14784e+07  1.67343e-01  0.00000e+00
3355  8.84447e+18  1.30246e-22  2.07337e-08  3.14836e+07  1.67336e-01  0.00000e+00
3356  8.84678e+18  1.30235e-22  2.07177e-08  3.14887e+07  1.67326e-01  0.00000e+00
3357  8.84908e+18  1.30220e-22  2.07017e-08  3.14939e+07  1.67312e-01  0.00000e+00
3358  8.85138e+18  1.30201e-22  2.06856e-08  3.14991e+07  1.67293e-01  0.00000e+00
3359  8.85368e+18  1.30178e-22  2.06696e-08  3.15043e+07  1.67270e-01  0.00000e+00
3360  8.85598e+18  1.30150e-22  2.06536e-08  3.15094e+07  1.67243e-01  0.00000e+00
3361  8.85829e+18  1.30118e-22  2.06376e-08  3.15146e+07  1.67211e-01  0.00000e+00
3362  8.86059e+18  1.30082e-22  2.06216e-08  3.15197e+07  1.67174e-01  0.00000e+00
3363  8.86289e+18  1.30041e-22  2.06056e-08  3.15249e+07  1.67133e-01  0.00000e+00
3364  8.86519e+18  1.29997e-22  2.05896e-08  3.15301e+07  1.67089e-01  0.00000e+00
3365  8.86749e+18  1.29949e-22  2.05736e-08  3.15352e+07  1.67041e-01  0.00000e+00
3366  8.86980e+18  1.29898e-22  2.05577e-08  3.15403e+07  1.66991e-01  0.00000e+00
3367  8.87210e+18  1.29842e-22  2.05417e-08  3.15455e+07  1.66941e-01  0.00000e+00
3368  8.87440e+18  1.29781e-22  2.05257e-08  3.15506e+07  1.66896e-01  0.00000e+00
3369  8.87670e+18  1.29717e-22  2.05097e-08  3.15557e+07  1.66862e-01  0.00000e+00
3370  8.87900e+18  1.29648e-22  2.04937e-08  3.15608e+07  1.66847e-01  0.00000e+00
3371  8.88131e+18  1.29575e-22  2.04777e-08  3.15659e+07  1.66844e-01  0.00000e+00
3372  8.88361e+18  1.29497e-22  2.04617e-08  3.15710e+07  1.66844e-01  0.00000e+00
3373  8.88591e+18  1.29415e-22  2.04457e-08  3.15760e+07  1.66844e-01  0.00000e+00
3374  8.88821e+18  1.29328e-22  2.04298e-08  3.15811e+07  1.66845e-01  0.00000e+00
3375  8.89051e+18  1.29238e-22  2.04138e-08  3.15861e+07  1.66848e-01  0.00000e+00
3376  8.89282e+18  1.29143e-22  2.03978e-08  3.15911e+07  1.66854e-01  0.00000e+00
3377  8.89512e+18  1.29043e-22  2.03819e-08  3.15961e+07  1.66863e-01  0.00000e+00
3378  8.89742e+18  1.28940e-22  2.03659e-08  3.16010e+07  1.66878e-01  0.00000e+00
3379  8.89972e+18  1.28832e-22  2.03500e-08  3.16060e+07  1.66899e-01  0.00000e+00
3380  8.90202e+18  1.28719e-22  2.03340e-08  3.16109e+07  1.66929e-01  0.00000e+00
3381  8.90433e+18  1.28602e-22  2.03181e-08  3.16159e+07  1.66968e-01  0.00000e+00
3382  8.90663e+18  1.28479e-22  2.03022e-08  3.16208e+07  1.67019e-01  0.00000e+00
3383  8.90893e+18  1.28351e-22  2.02863e-08  3.16257e+07  1.67083e-01  0.00000e+00
3384  8.91123e+18  1.28217e-22  2.02704e-08  3.16305e+07  1.67162e-01  0.00000e+00
3385  8.91353e+18  1.28077e-22  2.02546e-08  3.16354e+07  1.67259e-01  0.00000e+00
3386  8.91584e+18  1.27929e-22  2.02387e-08  3.16403e+07  1.67376e-01  0.00000e+00
3387  8.91814e+18  1.27774e-22  2.02229e-08  3.16451e+07  1.67515e-01  0.00000e+00
3388  8.92044e+18  1.27610e-22  2.02072e-08  3.16499e+07  1.67679e-01  0.00000e+00
3389  8.92274e+18  1.27436e-22  2.01914e-08  3.16547e+07  1.67871e-01  0.00000e+00
3390  8.92504e+18  1.27253e-22  2.01757e-08  3.16595e+07  1.68094e-01  0.00000e+00
3391  8.92734e+18  1.27057e-22  2.01600e-08  3.16643e+07  1.68352e-01  0.00000e+00
3392  8.92965e+18  1.26849e-22  2.01443e-08  3.16691e+07  1.68649e-01  0.00000e+00
3393  8.93195e+18  1.26626e-22  2.01287e-08  3.16739e+07  1.68988e-01  0.00000e+00
3394  8.93425e+18  1.26387e-22  2.01131e-08  3.16786e+07  1.69374e-01  0.00000e+00
3395  8.93655e+18  1.26130e-22  2.00975e-08  3.16833e+07  1.69812e-01  0.00000e+00
3396  8.93885e+18  1.25853e-22  2.00820e-08  3.16880e+07  1.70308e-01  0.00000e+00
3397  8.94116e+18  1.25553e-22  2.00666e-08  3.16926e+07  1.70867e-01  0.00000e+00
3398  8.94346e+18  1.25227e-22  2.00511e-08  3.16973e+07  1.71497e-01  0.00000e+00
3399  8.94576e+18  1.24874e-22  2.00358e-08  3.17019e+07  1.72205e-01  0.00000e+00
3400  8.94806e+18  1.24488e-22  2.00204e-08  3.17064e+07  1.72999e-01  0.00000e+00
3401  8.95036e+18  1.24067e-22  2.00051e-08  3.17110e+07  1.73889e-01  0.00000e+00
3402  8.95267e+18  1.23605e-22  1.99899e-08  3.17155e+07  1.74883e-01  0.00000e+00
3403  8.95497e+18  1.23100e-22  1.99747e-08  3.17199e+07  1.75994e-01  0.00000e+00
3404  8.95727e+18  1.22544e-22  1.99596e-08  3.17243e+07  1.77232e-01  0.00000e+00
3405  8.95957e+18  1.21933e-22  1.99446e-08  3.17287e+07  1.78612e-01  0.00000e+00
3406  8.96187e+18  1.21260e-22  1.99296e-08  3.17329e+07  1.80147e-01  0.00000e+00
3407  8.96418e+18  1.20519e-22  1.99147e-08  3.17372e+07  1.81854e-01  0.00000e+00
3408  8.96648e+18  1.19702e-22  1.98999e-08  3.17413e+07  1.83750e-01  0.00000e+00
3409  8.96878e+18  1.18802e-22  1.98852e-08  3.17454e+07  1.85852e-01  0.00000e+00
3410  8.97108e+18  1.17809e-22  1.98706e-08  3.17495e+07  1.88181e-01  0.00000e+00
3411  8.97338e+18  1.16715e-22  1.98561e-08  3.17534e+07  1.90757e-01  0.00000e+00
3412  8.97569e+18  1.15510e-22  1.98418e-08  3.17573e+07  1.93604e-01  0.00000e+00
3413  8.97799e+18  1.14184e-22  1.98276e-08  3.17610e+07  1.96746e-01  0.00000e+00
3414  8.98029e+18  1.12727e-22  1.98135e-08  3.17647e+07  2.00205e-01  0.00000e+00
3415  8.98259e+18  1.11129e-22  1.97997e-08  3.17682e+07  2.04009e-01  0.00000e+00
3416  8.98489e+18  1.09378e-22  1.97860e-08  3.17717e+07  2.08183e-01  0.00000e+00
3417  8.98720e+18  1.07467e-22  1.97726e-08  3.17750e+07  2.12751e-01  0.00000e+00
3418  8.98950e+18  1.05387e-22  1.97594e-08  3.17781e+07  2.17739e-01  0.00000e+00
3419  8.99180e+18  1.03131e-22  1.97465e-08  3.17811e+07  2.23171e-01  0.00000e+00
3420  8.99410e+18  1.00695e-22  1.97339e-08  3.17840e+07  2.29065e-01  0.00000e+00
3421  8.99640e+18  9.80784e-23  1.97215e-08  3.17867e+07  2.35438e-01  0.00000e+00
3422  8.99871e+18  9.52826e-23  1.97095e-08  3.17893e+07  2.42303e-01  0.00000e+00
3423  9.00101e+18  9.23150e-23  1.96979e-08  3.17916e+07  2.49662e-01  0.00000e+00
3424  9.00331e+18  8.91894e-23  1.96866e-08  3.17938e+07  2.57512e-01  0.00000e+00
3425  9.00561e+18  8.59302e-23  1.96758e-08  3.17958e+07  2.65839e-01  0.00000e+00
3426  9.00791e+18  8.25800e-23  1.96653e-08  3.17977e+07  2.74622e-01  0.00000e+00
3427  9.01021e+18  7.92179e-23  1.96552e-08  3.17993e+07  2.83836e-01  0.00000e+00
3428  9.01252e+18  7.60013e-23  1.96456e-08  3.18008e+07  2.93460e-01  0.00000e+00
3429  9.01482e+18  7.32286e-23  1.96363e-08  3.18021e+07  3.03492e-01  0.00000e+00
3430  9.01712e+18  7.13242e-23  1.96274e-08  3.18032e+07  3.13933e-01  0.00000e+00
3431  9.01942e+18  7.04896e-23  1.96185e-08  3.18043e+07  3.24734e-01  0.00000e+00
3432  9.02172e+18  7.03188e-23  1.96098e-08  3.18053e+07  3.35711e-01  0.00000e+00
3433  9.02403e+18  7.03076e-23  1.96011e-08  3.18064e+07  3.46474e-01  0.00000e+00
3434  9.02633e+18  7.03076e-23  1.95923e-08  3.18074e+07  3.56273e-01  0.00000e+00
3435  9.02863e+18  7.03079e-23  1.95836e-08  3.18085e+07  3.63847e-01  0.00000e+00
3436  9.03093e+18  7.03091e-23  1.95748e-08  3.18095e+07  3.68009e-01  0.00000e+00
3437  9.03323e+18  7.03116e-23  1.95661e-08  3.18106e+07  3.69234e-01  0.00000e+00
3438  9.03554e+18  7.03160e-23  1.95574e-08  3.18116e+07  3.69369e-01  0.00000e+00
3439  9.03784e+18  7.03230e-23  1.95486e-08  3.18127e+07  3.69371e-01  0.00000e+00
3440  9.04014e+18  7.03329e-23  1.95399e-08  3.18137e+07  3.69370e-01  0.00000e+00
3441  9.04244e+18  7.03462e-23  1.95311e-08  3.18148e+07  3.69362e-01  0.00000e+00
3442  9.04474e+18  7.03634e-23  1.95224e-08  3.18158e+07  3.69344e-01  0.00000e+00
3443  9.04705e+18  7.03849e-23  1.95136e-08  3.18169e+07  3.69310e-01  0.00000e+00
3444  9.04935e+18  7.04109e-23  1.95049e-08  3.18179e+07  3.69256e-01  0.00000e+00
3445  9.05165e+18  7.04418e-23  1.94961e-08  3.18190e+07  3.69176e-01  0.00000e+00
3446  9.05395e+18  7.04776e-23  1.94873e-08  3.18201e+07  3.69066e-01  0.00000e+00
3447  9.05625e+18  7.05182e-23  1.94785e-08  3.18211e+07  3.68923e-01  0.00000e+00
3448  9.05856e+18  7.05634e-23  1.94697e-08  3.18222e+07  3.68744e-01  0.00000e+00
3449  9.06086e+18  7.06129e-23  1.94609e-08  3.18233e+07  3.68527e-01  0.00000e+00
3450  9.06316e+18  7.06662e-23  1.94521e-08  3.18244e+07  3.68272e-01  0.00000e+00
3451  9.06546e+18  7.07228e-23  1.94433e-08  3.18255e+07  3.67979e-01  0.00000e+00
3452  9.06776e+18  7.07821e-23  1.94344e-08  3.18265e+07  3.67649e-01  0.00000e+00
3453  9.07007e+18  7.08437e-23  1.94255e-08  3.18276e+07  3.67284e-01  0.00000e+00
3454  9.07237e+18  7.09071e-23  1.94167e-08  3.18287e+07  3.66885e-01  0.00000e+00
3455  9.07467e+18  7.09715e-23  1.94078e-08  3.18299e+07  3.66457e-01  0.00000e+00
3456  9.07697e+18  7.10367e-23  1.93988e-08  3.18310e+07  3.66003e-01  0.00000e+00
3457  9.07927e+18  7.11021e-23  1.93899e-08  3.18321e+07  3.65528e-01  0.00000e+00
3458  9.08158e+18  7.11672e-23  1.93809e-08  3.18332e+07  3.65034e-01  0.00000e+00
3459  9.08388e+18  7.12318e-23  1.93720e-08  3.18343e+07  3.64528e-01  0.00000e+00
3460  9.08618e+18  7.12955e-23  1.93630e-08  3.18354e+07  3.64013e-01  0.00000e+00
