# Athena++ data at time=1.813000e+13  cycle=1208778602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3691  9.61793e+18  8.26472e-23  1.47019e-08  3.26109e+07  1.96716e-01  0.00000e+00
3692  9.62023e+18  8.26305e-23  1.46938e-08  3.26154e+07  1.96715e-01  0.00000e+00
3693  9.62253e+18  8.26110e-23  1.46856e-08  3.26200e+07  1.96715e-01  0.00000e+00
3694  9.62484e+18  8.25884e-23  1.46774e-08  3.26246e+07  1.96715e-01  0.00000e+00
3695  9.62714e+18  8.25625e-23  1.46693e-08  3.26292e+07  1.96717e-01  0.00000e+00
3696  9.62944e+18  8.25332e-23  1.46612e-08  3.26338e+07  1.96720e-01  0.00000e+00
3697  9.63174e+18  8.25001e-23  1.46530e-08  3.26384e+07  1.96726e-01  0.00000e+00
3698  9.63404e+18  8.24631e-23  1.46449e-08  3.26431e+07  1.96736e-01  0.00000e+00
3699  9.63635e+18  8.24220e-23  1.46368e-08  3.26477e+07  1.96751e-01  0.00000e+00
3700  9.63865e+18  8.23766e-23  1.46287e-08  3.26524e+07  1.96773e-01  0.00000e+00
3701  9.64095e+18  8.23269e-23  1.46205e-08  3.26571e+07  1.96803e-01  0.00000e+00
3702  9.64325e+18  8.22729e-23  1.46124e-08  3.26617e+07  1.96842e-01  0.00000e+00
3703  9.64555e+18  8.22145e-23  1.46043e-08  3.26664e+07  1.96893e-01  0.00000e+00
3704  9.64786e+18  8.21519e-23  1.45963e-08  3.26710e+07  1.96958e-01  0.00000e+00
3705  9.65016e+18  8.20851e-23  1.45882e-08  3.26757e+07  1.97037e-01  0.00000e+00
3706  9.65246e+18  8.20141e-23  1.45801e-08  3.26804e+07  1.97132e-01  0.00000e+00
3707  9.65476e+18  8.19390e-23  1.45720e-08  3.26851e+07  1.97246e-01  0.00000e+00
3708  9.65706e+18  8.18596e-23  1.45639e-08  3.26897e+07  1.97380e-01  0.00000e+00
3709  9.65936e+18  8.17758e-23  1.45559e-08  3.26944e+07  1.97537e-01  0.00000e+00
3710  9.66167e+18  8.16872e-23  1.45478e-08  3.26990e+07  1.97718e-01  0.00000e+00
3711  9.66397e+18  8.15937e-23  1.45397e-08  3.27037e+07  1.97926e-01  0.00000e+00
3712  9.66627e+18  8.14947e-23  1.45317e-08  3.27083e+07  1.98162e-01  0.00000e+00
3713  9.66857e+18  8.13898e-23  1.45236e-08  3.27130e+07  1.98430e-01  0.00000e+00
3714  9.67087e+18  8.12785e-23  1.45155e-08  3.27176e+07  1.98731e-01  0.00000e+00
3715  9.67318e+18  8.11604e-23  1.45075e-08  3.27222e+07  1.99069e-01  0.00000e+00
3716  9.67548e+18  8.10347e-23  1.44994e-08  3.27269e+07  1.99447e-01  0.00000e+00
3717  9.67778e+18  8.09006e-23  1.44914e-08  3.27315e+07  1.99866e-01  0.00000e+00
3718  9.68008e+18  8.07576e-23  1.44834e-08  3.27361e+07  2.00332e-01  0.00000e+00
3719  9.68238e+18  8.06046e-23  1.44753e-08  3.27406e+07  2.00846e-01  0.00000e+00
3720  9.68469e+18  8.04408e-23  1.44673e-08  3.27452e+07  2.01413e-01  0.00000e+00
3721  9.68699e+18  8.02651e-23  1.44593e-08  3.27498e+07  2.02038e-01  0.00000e+00
3722  9.68929e+18  8.00766e-23  1.44513e-08  3.27543e+07  2.02723e-01  0.00000e+00
3723  9.69159e+18  7.98741e-23  1.44433e-08  3.27589e+07  2.03473e-01  0.00000e+00
3724  9.69389e+18  7.96563e-23  1.44353e-08  3.27634e+07  2.04293e-01  0.00000e+00
3725  9.69620e+18  7.94220e-23  1.44273e-08  3.27679e+07  2.05189e-01  0.00000e+00
3726  9.69850e+18  7.91697e-23  1.44193e-08  3.27723e+07  2.06165e-01  0.00000e+00
3727  9.70080e+18  7.88980e-23  1.44114e-08  3.27768e+07  2.07227e-01  0.00000e+00
3728  9.70310e+18  7.86053e-23  1.44034e-08  3.27812e+07  2.08380e-01  0.00000e+00
3729  9.70540e+18  7.82902e-23  1.43955e-08  3.27856e+07  2.09631e-01  0.00000e+00
3730  9.70771e+18  7.79508e-23  1.43876e-08  3.27900e+07  2.10984e-01  0.00000e+00
3731  9.71001e+18  7.75857e-23  1.43798e-08  3.27943e+07  2.12447e-01  0.00000e+00
3732  9.71231e+18  7.71932e-23  1.43719e-08  3.27986e+07  2.14025e-01  0.00000e+00
3733  9.71461e+18  7.67718e-23  1.43641e-08  3.28029e+07  2.15723e-01  0.00000e+00
3734  9.71691e+18  7.63200e-23  1.43563e-08  3.28071e+07  2.17548e-01  0.00000e+00
3735  9.71922e+18  7.58364e-23  1.43486e-08  3.28113e+07  2.19504e-01  0.00000e+00
3736  9.72152e+18  7.53198e-23  1.43409e-08  3.28155e+07  2.21596e-01  0.00000e+00
3737  9.72382e+18  7.47692e-23  1.43332e-08  3.28196e+07  2.23828e-01  0.00000e+00
3738  9.72612e+18  7.41838e-23  1.43256e-08  3.28236e+07  2.26202e-01  0.00000e+00
3739  9.72842e+18  7.35630e-23  1.43180e-08  3.28276e+07  2.28720e-01  0.00000e+00
3740  9.73073e+18  7.29067e-23  1.43105e-08  3.28316e+07  2.31383e-01  0.00000e+00
3741  9.73303e+18  7.22154e-23  1.43030e-08  3.28354e+07  2.34187e-01  0.00000e+00
3742  9.73533e+18  7.14900e-23  1.42956e-08  3.28393e+07  2.37130e-01  0.00000e+00
3743  9.73763e+18  7.07329e-23  1.42883e-08  3.28430e+07  2.40204e-01  0.00000e+00
3744  9.73993e+18  6.99475e-23  1.42810e-08  3.28467e+07  2.43398e-01  0.00000e+00
3745  9.74223e+18  6.91408e-23  1.42738e-08  3.28503e+07  2.46696e-01  0.00000e+00
3746  9.74454e+18  6.83266e-23  1.42667e-08  3.28538e+07  2.50067e-01  0.00000e+00
3747  9.74684e+18  6.75349e-23  1.42597e-08  3.28573e+07  2.53451e-01  0.00000e+00
3748  9.74914e+18  6.68282e-23  1.42527e-08  3.28607e+07  2.56718e-01  0.00000e+00
3749  9.75144e+18  6.63098e-23  1.42458e-08  3.28640e+07  2.59592e-01  0.00000e+00
3750  9.75374e+18  6.60574e-23  1.42389e-08  3.28673e+07  2.61625e-01  0.00000e+00
3751  9.75605e+18  6.59990e-23  1.42321e-08  3.28706e+07  2.62539e-01  0.00000e+00
3752  9.75835e+18  6.59954e-23  1.42252e-08  3.28739e+07  2.62719e-01  0.00000e+00
3753  9.76065e+18  6.59959e-23  1.42183e-08  3.28771e+07  2.62726e-01  0.00000e+00
3754  9.76295e+18  6.59984e-23  1.42114e-08  3.28804e+07  2.62722e-01  0.00000e+00
3755  9.76525e+18  6.60053e-23  1.42046e-08  3.28836e+07  2.62702e-01  0.00000e+00
3756  9.76756e+18  6.60192e-23  1.41977e-08  3.28869e+07  2.62653e-01  0.00000e+00
3757  9.76986e+18  6.60432e-23  1.41908e-08  3.28901e+07  2.62558e-01  0.00000e+00
3758  9.77216e+18  6.60802e-23  1.41839e-08  3.28933e+07  2.62399e-01  0.00000e+00
3759  9.77446e+18  6.61334e-23  1.41770e-08  3.28966e+07  2.62160e-01  0.00000e+00
3760  9.77676e+18  6.62061e-23  1.41701e-08  3.28998e+07  2.61822e-01  0.00000e+00
3761  9.77907e+18  6.63012e-23  1.41632e-08  3.29030e+07  2.61368e-01  0.00000e+00
3762  9.78137e+18  6.64214e-23  1.41563e-08  3.29062e+07  2.60783e-01  0.00000e+00
3763  9.78367e+18  6.65692e-23  1.41494e-08  3.29095e+07  2.60052e-01  0.00000e+00
3764  9.78597e+18  6.67465e-23  1.41424e-08  3.29127e+07  2.59161e-01  0.00000e+00
3765  9.78827e+18  6.69551e-23  1.41355e-08  3.29160e+07  2.58097e-01  0.00000e+00
3766  9.79058e+18  6.71961e-23  1.41285e-08  3.29192e+07  2.56852e-01  0.00000e+00
3767  9.79288e+18  6.74701e-23  1.41215e-08  3.29225e+07  2.55418e-01  0.00000e+00
3768  9.79518e+18  6.77776e-23  1.41145e-08  3.29258e+07  2.53789e-01  0.00000e+00
3769  9.79748e+18  6.81183e-23  1.41075e-08  3.29291e+07  2.51964e-01  0.00000e+00
3770  9.79978e+18  6.84916e-23  1.41004e-08  3.29325e+07  2.49943e-01  0.00000e+00
3771  9.80209e+18  6.88963e-23  1.40933e-08  3.29359e+07  2.47729e-01  0.00000e+00
3772  9.80439e+18  6.93308e-23  1.40862e-08  3.29393e+07  2.45329e-01  0.00000e+00
3773  9.80669e+18  6.97926e-23  1.40790e-08  3.29427e+07  2.42753e-01  0.00000e+00
3774  9.80899e+18  7.02788e-23  1.40718e-08  3.29462e+07  2.40014e-01  0.00000e+00
3775  9.81129e+18  7.07857e-23  1.40646e-08  3.29497e+07  2.37128e-01  0.00000e+00
3776  9.81360e+18  7.13086e-23  1.40573e-08  3.29532e+07  2.34117e-01  0.00000e+00
3777  9.81590e+18  7.18405e-23  1.40500e-08  3.29568e+07  2.31008e-01  0.00000e+00
3778  9.81820e+18  7.23699e-23  1.40426e-08  3.29604e+07  2.27843e-01  0.00000e+00
3779  9.82050e+18  7.28739e-23  1.40352e-08  3.29641e+07  2.24691e-01  0.00000e+00
3780  9.82280e+18  7.33090e-23  1.40278e-08  3.29678e+07  2.21688e-01  0.00000e+00
3781  9.82511e+18  7.36112e-23  1.40203e-08  3.29715e+07  2.19090e-01  0.00000e+00
3782  9.82741e+18  7.37473e-23  1.40129e-08  3.29752e+07  2.17267e-01  0.00000e+00
3783  9.82971e+18  7.37764e-23  1.40054e-08  3.29790e+07  2.16424e-01  0.00000e+00
3784  9.83201e+18  7.37784e-23  1.39980e-08  3.29827e+07  2.16232e-01  0.00000e+00
3785  9.83431e+18  7.37784e-23  1.39905e-08  3.29865e+07  2.16216e-01  0.00000e+00
3786  9.83661e+18  7.37784e-23  1.39831e-08  3.29902e+07  2.16215e-01  0.00000e+00
3787  9.83892e+18  7.37780e-23  1.39757e-08  3.29939e+07  2.16214e-01  0.00000e+00
3788  9.84122e+18  7.37773e-23  1.39683e-08  3.29977e+07  2.16214e-01  0.00000e+00
3789  9.84352e+18  7.37760e-23  1.39610e-08  3.30014e+07  2.16213e-01  0.00000e+00
3790  9.84582e+18  7.37739e-23  1.39536e-08  3.30052e+07  2.16211e-01  0.00000e+00
3791  9.84812e+18  7.37709e-23  1.39463e-08  3.30089e+07  2.16208e-01  0.00000e+00
3792  9.85043e+18  7.37670e-23  1.39390e-08  3.30126e+07  2.16205e-01  0.00000e+00
3793  9.85273e+18  7.37620e-23  1.39317e-08  3.30164e+07  2.16202e-01  0.00000e+00
3794  9.85503e+18  7.37558e-23  1.39244e-08  3.30201e+07  2.16202e-01  0.00000e+00
3795  9.85733e+18  7.37481e-23  1.39172e-08  3.30238e+07  2.16202e-01  0.00000e+00
3796  9.85963e+18  7.37386e-23  1.39100e-08  3.30276e+07  2.16202e-01  0.00000e+00
3797  9.86194e+18  7.37271e-23  1.39027e-08  3.30313e+07  2.16204e-01  0.00000e+00
3798  9.86424e+18  7.37132e-23  1.38955e-08  3.30350e+07  2.16208e-01  0.00000e+00
3799  9.86654e+18  7.36965e-23  1.38884e-08  3.30388e+07  2.16215e-01  0.00000e+00
3800  9.86884e+18  7.36767e-23  1.38812e-08  3.30425e+07  2.16227e-01  0.00000e+00
3801  9.87114e+18  7.36536e-23  1.38741e-08  3.30463e+07  2.16246e-01  0.00000e+00
3802  9.87345e+18  7.36267e-23  1.38670e-08  3.30500e+07  2.16272e-01  0.00000e+00
3803  9.87575e+18  7.35959e-23  1.38599e-08  3.30538e+07  2.16310e-01  0.00000e+00
3804  9.87805e+18  7.35609e-23  1.38528e-08  3.30575e+07  2.16359e-01  0.00000e+00
3805  9.88035e+18  7.35213e-23  1.38457e-08  3.30612e+07  2.16423e-01  0.00000e+00
3806  9.88265e+18  7.34770e-23  1.38387e-08  3.30650e+07  2.16505e-01  0.00000e+00
3807  9.88496e+18  7.34274e-23  1.38317e-08  3.30687e+07  2.16606e-01  0.00000e+00
3808  9.88726e+18  7.33723e-23  1.38247e-08  3.30725e+07  2.16731e-01  0.00000e+00
3809  9.88956e+18  7.33114e-23  1.38177e-08  3.30762e+07  2.16881e-01  0.00000e+00
3810  9.89186e+18  7.32443e-23  1.38108e-08  3.30800e+07  2.17059e-01  0.00000e+00
3811  9.89416e+18  7.31706e-23  1.38038e-08  3.30838e+07  2.17270e-01  0.00000e+00
3812  9.89647e+18  7.30901e-23  1.37969e-08  3.30875e+07  2.17516e-01  0.00000e+00
3813  9.89877e+18  7.30022e-23  1.37901e-08  3.30913e+07  2.17802e-01  0.00000e+00
3814  9.90107e+18  7.29066e-23  1.37832e-08  3.30950e+07  2.18129e-01  0.00000e+00
3815  9.90337e+18  7.28028e-23  1.37764e-08  3.30988e+07  2.18503e-01  0.00000e+00
3816  9.90567e+18  7.26902e-23  1.37696e-08  3.31026e+07  2.18928e-01  0.00000e+00
3817  9.90798e+18  7.25679e-23  1.37629e-08  3.31063e+07  2.19407e-01  0.00000e+00
3818  9.91028e+18  7.24354e-23  1.37561e-08  3.31101e+07  2.19946e-01  0.00000e+00
3819  9.91258e+18  7.22915e-23  1.37495e-08  3.31139e+07  2.20548e-01  0.00000e+00
3820  9.91488e+18  7.21354e-23  1.37428e-08  3.31176e+07  2.21218e-01  0.00000e+00
3821  9.91718e+18  7.19661e-23  1.37362e-08  3.31214e+07  2.21962e-01  0.00000e+00
3822  9.91949e+18  7.17824e-23  1.37296e-08  3.31252e+07  2.22785e-01  0.00000e+00
3823  9.92179e+18  7.15832e-23  1.37230e-08  3.31289e+07  2.23692e-01  0.00000e+00
3824  9.92409e+18  7.13674e-23  1.37164e-08  3.31327e+07  2.24689e-01  0.00000e+00
3825  9.92639e+18  7.11339e-23  1.37099e-08  3.31364e+07  2.25781e-01  0.00000e+00
3826  9.92869e+18  7.08814e-23  1.37035e-08  3.31401e+07  2.26976e-01  0.00000e+00
3827  9.93099e+18  7.06086e-23  1.36971e-08  3.31439e+07  2.28277e-01  0.00000e+00
3828  9.93330e+18  7.03145e-23  1.36907e-08  3.31476e+07  2.29693e-01  0.00000e+00
3829  9.93560e+18  6.99975e-23  1.36843e-08  3.31512e+07  2.31229e-01  0.00000e+00
3830  9.93790e+18  6.96566e-23  1.36780e-08  3.31549e+07  2.32892e-01  0.00000e+00
3831  9.94020e+18  6.92903e-23  1.36717e-08  3.31585e+07  2.34687e-01  0.00000e+00
3832  9.94250e+18  6.88975e-23  1.36655e-08  3.31622e+07  2.36621e-01  0.00000e+00
3833  9.94481e+18  6.84769e-23  1.36593e-08  3.31658e+07  2.38699e-01  0.00000e+00
3834  9.94711e+18  6.80275e-23  1.36532e-08  3.31693e+07  2.40927e-01  0.00000e+00
3835  9.94941e+18  6.75484e-23  1.36471e-08  3.31729e+07  2.43310e-01  0.00000e+00
3836  9.95171e+18  6.70387e-23  1.36411e-08  3.31764e+07  2.45849e-01  0.00000e+00
3837  9.95401e+18  6.64980e-23  1.36351e-08  3.31798e+07  2.48550e-01  0.00000e+00
3838  9.95632e+18  6.59259e-23  1.36292e-08  3.31832e+07  2.51411e-01  0.00000e+00
3839  9.95862e+18  6.53225e-23  1.36233e-08  3.31866e+07  2.54434e-01  0.00000e+00
3840  9.96092e+18  6.46884e-23  1.36175e-08  3.31900e+07  2.57615e-01  0.00000e+00
3841  9.96322e+18  6.40246e-23  1.36118e-08  3.31932e+07  2.60949e-01  0.00000e+00
3842  9.96552e+18  6.33331e-23  1.36061e-08  3.31965e+07  2.64429e-01  0.00000e+00
3843  9.96783e+18  6.26177e-23  1.36005e-08  3.31997e+07  2.68040e-01  0.00000e+00
3844  9.97013e+18  6.18863e-23  1.35950e-08  3.32028e+07  2.71763e-01  0.00000e+00
3845  9.97243e+18  6.11571e-23  1.35895e-08  3.32059e+07  2.75562e-01  0.00000e+00
3846  9.97473e+18  6.04704e-23  1.35841e-08  3.32090e+07  2.79362e-01  0.00000e+00
3847  9.97703e+18  5.99049e-23  1.35788e-08  3.32120e+07  2.82998e-01  0.00000e+00
3848  9.97934e+18  5.95589e-23  1.35735e-08  3.32150e+07  2.86122e-01  0.00000e+00
3849  9.98164e+18  5.94402e-23  1.35683e-08  3.32179e+07  2.88216e-01  0.00000e+00
3850  9.98394e+18  5.94252e-23  1.35631e-08  3.32209e+07  2.89062e-01  0.00000e+00
3851  9.98624e+18  5.94252e-23  1.35578e-08  3.32239e+07  2.89200e-01  0.00000e+00
3852  9.98854e+18  5.94267e-23  1.35526e-08  3.32269e+07  2.89203e-01  0.00000e+00
3853  9.99085e+18  5.94321e-23  1.35474e-08  3.32298e+07  2.89196e-01  0.00000e+00
3854  9.99315e+18  5.94440e-23  1.35422e-08  3.32328e+07  2.89169e-01  0.00000e+00
3855  9.99545e+18  5.94657e-23  1.35370e-08  3.32358e+07  2.89103e-01  0.00000e+00
3856  9.99775e+18  5.95002e-23  1.35318e-08  3.32388e+07  2.88979e-01  0.00000e+00
3857  1.00001e+19  5.95502e-23  1.35266e-08  3.32419e+07  2.88778e-01  0.00000e+00
3858  1.00024e+19  5.96188e-23  1.35213e-08  3.32449e+07  2.88478e-01  0.00000e+00
3859  1.00047e+19  5.97084e-23  1.35161e-08  3.32479e+07  2.88058e-01  0.00000e+00
3860  1.00070e+19  5.98218e-23  1.35109e-08  3.32510e+07  2.87497e-01  0.00000e+00
3861  1.00093e+19  5.99615e-23  1.35056e-08  3.32540e+07  2.86778e-01  0.00000e+00
3862  1.00116e+19  6.01300e-23  1.35004e-08  3.32571e+07  2.85881e-01  0.00000e+00
3863  1.00139e+19  6.03298e-23  1.34951e-08  3.32601e+07  2.84790e-01  0.00000e+00
3864  1.00162e+19  6.05629e-23  1.34898e-08  3.32632e+07  2.83490e-01  0.00000e+00
3865  1.00185e+19  6.08314e-23  1.34845e-08  3.32663e+07  2.81968e-01  0.00000e+00
3866  1.00208e+19  6.11366e-23  1.34791e-08  3.32695e+07  2.80214e-01  0.00000e+00
3867  1.00231e+19  6.14794e-23  1.34737e-08  3.32726e+07  2.78220e-01  0.00000e+00
3868  1.00254e+19  6.18602e-23  1.34683e-08  3.32758e+07  2.75981e-01  0.00000e+00
3869  1.00277e+19  6.22786e-23  1.34629e-08  3.32790e+07  2.73495e-01  0.00000e+00
3870  1.00300e+19  6.27338e-23  1.34573e-08  3.32822e+07  2.70763e-01  0.00000e+00
3871  1.00323e+19  6.32247e-23  1.34518e-08  3.32855e+07  2.67790e-01  0.00000e+00
3872  1.00346e+19  6.37495e-23  1.34462e-08  3.32888e+07  2.64583e-01  0.00000e+00
3873  1.00369e+19  6.43061e-23  1.34405e-08  3.32921e+07  2.61152e-01  0.00000e+00
3874  1.00392e+19  6.48922e-23  1.34348e-08  3.32955e+07  2.57510e-01  0.00000e+00
3875  1.00415e+19  6.55051e-23  1.34290e-08  3.32989e+07  2.53674e-01  0.00000e+00
3876  1.00438e+19  6.61414e-23  1.34231e-08  3.33024e+07  2.49663e-01  0.00000e+00
3877  1.00461e+19  6.67970e-23  1.34171e-08  3.33059e+07  2.45500e-01  0.00000e+00
3878  1.00484e+19  6.74666e-23  1.34111e-08  3.33095e+07  2.41211e-01  0.00000e+00
3879  1.00507e+19  6.81417e-23  1.34050e-08  3.33131e+07  2.36837e-01  0.00000e+00
3880  1.00530e+19  6.88080e-23  1.33989e-08  3.33167e+07  2.32442e-01  0.00000e+00
3881  1.00553e+19  6.94393e-23  1.33927e-08  3.33204e+07  2.28148e-01  0.00000e+00
3882  1.00576e+19  6.99885e-23  1.33864e-08  3.33241e+07  2.24205e-01  0.00000e+00
3883  1.00599e+19  7.03866e-23  1.33800e-08  3.33279e+07  2.21053e-01  0.00000e+00
3884  1.00622e+19  7.05885e-23  1.33736e-08  3.33316e+07  2.19174e-01  0.00000e+00
3885  1.00645e+19  7.06446e-23  1.33672e-08  3.33353e+07  2.18526e-01  0.00000e+00
3886  1.00668e+19  7.06521e-23  1.33607e-08  3.33391e+07  2.18431e-01  0.00000e+00
3887  1.00691e+19  7.06531e-23  1.33542e-08  3.33428e+07  2.18426e-01  0.00000e+00
3888  1.00714e+19  7.06537e-23  1.33478e-08  3.33465e+07  2.18425e-01  0.00000e+00
3889  1.00737e+19  7.06545e-23  1.33413e-08  3.33502e+07  2.18424e-01  0.00000e+00
3890  1.00760e+19  7.06556e-23  1.33347e-08  3.33539e+07  2.18423e-01  0.00000e+00
3891  1.00783e+19  7.06566e-23  1.33282e-08  3.33575e+07  2.18420e-01  0.00000e+00
3892  1.00806e+19  7.06569e-23  1.33216e-08  3.33611e+07  2.18416e-01  0.00000e+00
3893  1.00829e+19  7.06569e-23  1.33150e-08  3.33648e+07  2.18408e-01  0.00000e+00
3894  1.00852e+19  7.06565e-23  1.33084e-08  3.33684e+07  2.18398e-01  0.00000e+00
3895  1.00875e+19  7.06552e-23  1.33017e-08  3.33719e+07  2.18385e-01  0.00000e+00
3896  1.00898e+19  7.06525e-23  1.32950e-08  3.33755e+07  2.18368e-01  0.00000e+00
3897  1.00921e+19  7.06481e-23  1.32883e-08  3.33790e+07  2.18350e-01  0.00000e+00
3898  1.00944e+19  7.06420e-23  1.32816e-08  3.33825e+07  2.18331e-01  0.00000e+00
3899  1.00967e+19  7.06344e-23  1.32748e-08  3.33860e+07  2.18316e-01  0.00000e+00
3900  1.00990e+19  7.06256e-23  1.32680e-08  3.33895e+07  2.18310e-01  0.00000e+00
3901  1.01013e+19  7.06155e-23  1.32611e-08  3.33929e+07  2.18309e-01  0.00000e+00
3902  1.01036e+19  7.06037e-23  1.32543e-08  3.33963e+07  2.18309e-01  0.00000e+00
3903  1.01059e+19  7.05898e-23  1.32473e-08  3.33996e+07  2.18310e-01  0.00000e+00
3904  1.01082e+19  7.05732e-23  1.32404e-08  3.34029e+07  2.18313e-01  0.00000e+00
3905  1.01105e+19  7.05536e-23  1.32334e-08  3.34062e+07  2.18320e-01  0.00000e+00
3906  1.01128e+19  7.05305e-23  1.32263e-08  3.34095e+07  2.18331e-01  0.00000e+00
3907  1.01152e+19  7.05038e-23  1.32192e-08  3.34127e+07  2.18349e-01  0.00000e+00
3908  1.01175e+19  7.04736e-23  1.32121e-08  3.34159e+07  2.18375e-01  0.00000e+00
3909  1.01198e+19  7.04396e-23  1.32049e-08  3.34190e+07  2.18412e-01  0.00000e+00
3910  1.01221e+19  7.04020e-23  1.31977e-08  3.34220e+07  2.18462e-01  0.00000e+00
3911  1.01244e+19  7.03604e-23  1.31904e-08  3.34251e+07  2.18527e-01  0.00000e+00
3912  1.01267e+19  7.03148e-23  1.31830e-08  3.34280e+07  2.18609e-01  0.00000e+00
3913  1.01290e+19  7.02647e-23  1.31756e-08  3.34310e+07  2.18712e-01  0.00000e+00
3914  1.01313e+19  7.02098e-23  1.31682e-08  3.34338e+07  2.18839e-01  0.00000e+00
3915  1.01336e+19  7.01496e-23  1.31607e-08  3.34366e+07  2.18991e-01  0.00000e+00
3916  1.01359e+19  7.00839e-23  1.31531e-08  3.34394e+07  2.19172e-01  0.00000e+00
3917  1.01382e+19  7.00120e-23  1.31455e-08  3.34421e+07  2.19385e-01  0.00000e+00
3918  1.01405e+19  6.99337e-23  1.31378e-08  3.34447e+07  2.19633e-01  0.00000e+00
3919  1.01428e+19  6.98484e-23  1.31300e-08  3.34473e+07  2.19920e-01  0.00000e+00
3920  1.01451e+19  6.97556e-23  1.31222e-08  3.34497e+07  2.20249e-01  0.00000e+00
3921  1.01474e+19  6.96548e-23  1.31143e-08  3.34522e+07  2.20623e-01  0.00000e+00
3922  1.01497e+19  6.95455e-23  1.31064e-08  3.34545e+07  2.21047e-01  0.00000e+00
3923  1.01520e+19  6.94268e-23  1.30984e-08  3.34568e+07  2.21524e-01  0.00000e+00
3924  1.01543e+19  6.92983e-23  1.30903e-08  3.34590e+07  2.22058e-01  0.00000e+00
3925  1.01566e+19  6.91590e-23  1.30821e-08  3.34611e+07  2.22653e-01  0.00000e+00
3926  1.01589e+19  6.90082e-23  1.30739e-08  3.34631e+07  2.23313e-01  0.00000e+00
3927  1.01612e+19  6.88451e-23  1.30656e-08  3.34651e+07  2.24042e-01  0.00000e+00
3928  1.01635e+19  6.86688e-23  1.30573e-08  3.34669e+07  2.24846e-01  0.00000e+00
3929  1.01658e+19  6.84784e-23  1.30488e-08  3.34687e+07  2.25727e-01  0.00000e+00
3930  1.01681e+19  6.82732e-23  1.30404e-08  3.34705e+07  2.26692e-01  0.00000e+00
3931  1.01704e+19  6.80521e-23  1.30318e-08  3.34721e+07  2.27743e-01  0.00000e+00
3932  1.01727e+19  6.78144e-23  1.30233e-08  3.34737e+07  2.28887e-01  0.00000e+00
3933  1.01750e+19  6.75592e-23  1.30146e-08  3.34752e+07  2.30126e-01  0.00000e+00
3934  1.01773e+19  6.72858e-23  1.30060e-08  3.34766e+07  2.31465e-01  0.00000e+00
3935  1.01796e+19  6.69933e-23  1.29973e-08  3.34780e+07  2.32909e-01  0.00000e+00
3936  1.01819e+19  6.66809e-23  1.29886e-08  3.34793e+07  2.34461e-01  0.00000e+00
3937  1.01842e+19  6.63479e-23  1.29799e-08  3.34805e+07  2.36126e-01  0.00000e+00
3938  1.01865e+19  6.59938e-23  1.29712e-08  3.34817e+07  2.37905e-01  0.00000e+00
3939  1.01888e+19  6.56179e-23  1.29625e-08  3.34829e+07  2.39801e-01  0.00000e+00
3940  1.01911e+19  6.52200e-23  1.29539e-08  3.34840e+07  2.41817e-01  0.00000e+00
3941  1.01934e+19  6.47997e-23  1.29453e-08  3.34851e+07  2.43952e-01  0.00000e+00
3942  1.01957e+19  6.43570e-23  1.29368e-08  3.34862e+07  2.46207e-01  0.00000e+00
3943  1.01980e+19  6.38922e-23  1.29284e-08  3.34873e+07  2.48581e-01  0.00000e+00
3944  1.02003e+19  6.34058e-23  1.29201e-08  3.34884e+07  2.51069e-01  0.00000e+00
3945  1.02026e+19  6.28990e-23  1.29119e-08  3.34895e+07  2.53666e-01  0.00000e+00
3946  1.02049e+19  6.23738e-23  1.29038e-08  3.34906e+07  2.56363e-01  0.00000e+00
3947  1.02072e+19  6.18349e-23  1.28959e-08  3.34917e+07  2.59146e-01  0.00000e+00
3948  1.02095e+19  6.12928e-23  1.28881e-08  3.34929e+07  2.61987e-01  0.00000e+00
3949  1.02118e+19  6.07705e-23  1.28805e-08  3.34941e+07  2.64829e-01  0.00000e+00
3950  1.02141e+19  6.03143e-23  1.28731e-08  3.34953e+07  2.67540e-01  0.00000e+00
3951  1.02164e+19  5.99925e-23  1.28658e-08  3.34966e+07  2.69852e-01  0.00000e+00
3952  1.02187e+19  5.98432e-23  1.28586e-08  3.34980e+07  2.71376e-01  0.00000e+00
3953  1.02210e+19  5.98090e-23  1.28516e-08  3.34995e+07  2.71971e-01  0.00000e+00
3954  1.02233e+19  5.98062e-23  1.28448e-08  3.35011e+07  2.72063e-01  0.00000e+00
3955  1.02256e+19  5.98063e-23  1.28380e-08  3.35028e+07  2.72064e-01  0.00000e+00
3956  1.02279e+19  5.98074e-23  1.28314e-08  3.35046e+07  2.72058e-01  0.00000e+00
3957  1.02302e+19  5.98117e-23  1.28249e-08  3.35065e+07  2.72034e-01  0.00000e+00
3958  1.02326e+19  5.98224e-23  1.28186e-08  3.35086e+07  2.71980e-01  0.00000e+00
3959  1.02349e+19  5.98430e-23  1.28123e-08  3.35108e+07  2.71880e-01  0.00000e+00
3960  1.02372e+19  5.98766e-23  1.28062e-08  3.35130e+07  2.71718e-01  0.00000e+00
3961  1.02395e+19  5.99259e-23  1.28002e-08  3.35154e+07  2.71476e-01  0.00000e+00
3962  1.02418e+19  5.99933e-23  1.27944e-08  3.35179e+07  2.71139e-01  0.00000e+00
3963  1.02441e+19  6.00806e-23  1.27886e-08  3.35205e+07  2.70690e-01  0.00000e+00
