# Athena++ data at time=1.299000e+13  cycle=866080204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2067  5.87956e+18  4.49586e-22  6.42359e-08  2.35505e+07  1.64227e-01  0.00000e+00
2068  5.88187e+18  4.47530e-22  6.41260e-08  2.35609e+07  1.64366e-01  0.00000e+00
2069  5.88417e+18  4.45489e-22  6.40164e-08  2.35712e+07  1.64515e-01  0.00000e+00
2070  5.88647e+18  4.43462e-22  6.39073e-08  2.35813e+07  1.64675e-01  0.00000e+00
2071  5.88877e+18  4.41449e-22  6.37986e-08  2.35915e+07  1.64844e-01  0.00000e+00
2072  5.89107e+18  4.39449e-22  6.36905e-08  2.36015e+07  1.65025e-01  0.00000e+00
2073  5.89338e+18  4.37462e-22  6.35829e-08  2.36115e+07  1.65216e-01  0.00000e+00
2074  5.89568e+18  4.35489e-22  6.34760e-08  2.36215e+07  1.65417e-01  0.00000e+00
2075  5.89798e+18  4.33529e-22  6.33697e-08  2.36315e+07  1.65628e-01  0.00000e+00
2076  5.90028e+18  4.31581e-22  6.32642e-08  2.36414e+07  1.65848e-01  0.00000e+00
2077  5.90258e+18  4.29647e-22  6.31595e-08  2.36513e+07  1.66078e-01  0.00000e+00
2078  5.90488e+18  4.27726e-22  6.30555e-08  2.36612e+07  1.66315e-01  0.00000e+00
2079  5.90719e+18  4.25817e-22  6.29523e-08  2.36711e+07  1.66560e-01  0.00000e+00
2080  5.90949e+18  4.23922e-22  6.28499e-08  2.36809e+07  1.66812e-01  0.00000e+00
2081  5.91179e+18  4.22040e-22  6.27483e-08  2.36908e+07  1.67070e-01  0.00000e+00
2082  5.91409e+18  4.20172e-22  6.26473e-08  2.37007e+07  1.67334e-01  0.00000e+00
2083  5.91639e+18  4.18319e-22  6.25470e-08  2.37105e+07  1.67604e-01  0.00000e+00
2084  5.91870e+18  4.16476e-22  6.24473e-08  2.37203e+07  1.67879e-01  0.00000e+00
2085  5.92100e+18  4.14638e-22  6.23484e-08  2.37301e+07  1.68159e-01  0.00000e+00
2086  5.92330e+18  4.12803e-22  6.22499e-08  2.37400e+07  1.68444e-01  0.00000e+00
2087  5.92560e+18  4.10977e-22  6.21517e-08  2.37499e+07  1.68733e-01  0.00000e+00
2088  5.92790e+18  4.09163e-22  6.20540e-08  2.37598e+07  1.69027e-01  0.00000e+00
2089  5.93021e+18  4.07363e-22  6.19570e-08  2.37697e+07  1.69324e-01  0.00000e+00
2090  5.93251e+18  4.05580e-22  6.18604e-08  2.37795e+07  1.69624e-01  0.00000e+00
2091  5.93481e+18  4.03815e-22  6.17644e-08  2.37893e+07  1.69928e-01  0.00000e+00
2092  5.93711e+18  4.02068e-22  6.16689e-08  2.37991e+07  1.70234e-01  0.00000e+00
2093  5.93941e+18  4.00342e-22  6.15738e-08  2.38089e+07  1.70542e-01  0.00000e+00
2094  5.94172e+18  3.98638e-22  6.14793e-08  2.38187e+07  1.70851e-01  0.00000e+00
2095  5.94402e+18  3.96957e-22  6.13853e-08  2.38284e+07  1.71160e-01  0.00000e+00
2096  5.94632e+18  3.95300e-22  6.12918e-08  2.38381e+07  1.71470e-01  0.00000e+00
2097  5.94862e+18  3.93669e-22  6.11988e-08  2.38478e+07  1.71779e-01  0.00000e+00
2098  5.95092e+18  3.92066e-22  6.11062e-08  2.38575e+07  1.72086e-01  0.00000e+00
2099  5.95323e+18  3.90490e-22  6.10141e-08  2.38671e+07  1.72392e-01  0.00000e+00
2100  5.95553e+18  3.88943e-22  6.09224e-08  2.38768e+07  1.72695e-01  0.00000e+00
2101  5.95783e+18  3.87426e-22  6.08311e-08  2.38864e+07  1.72996e-01  0.00000e+00
2102  5.96013e+18  3.85938e-22  6.07402e-08  2.38960e+07  1.73292e-01  0.00000e+00
2103  5.96243e+18  3.84481e-22  6.06498e-08  2.39055e+07  1.73585e-01  0.00000e+00
2104  5.96474e+18  3.83055e-22  6.05597e-08  2.39151e+07  1.73873e-01  0.00000e+00
2105  5.96704e+18  3.81659e-22  6.04701e-08  2.39246e+07  1.74156e-01  0.00000e+00
2106  5.96934e+18  3.80294e-22  6.03808e-08  2.39342e+07  1.74434e-01  0.00000e+00
2107  5.97164e+18  3.78959e-22  6.02919e-08  2.39437e+07  1.74706e-01  0.00000e+00
2108  5.97394e+18  3.77654e-22  6.02035e-08  2.39532e+07  1.74973e-01  0.00000e+00
2109  5.97625e+18  3.76378e-22  6.01154e-08  2.39627e+07  1.75234e-01  0.00000e+00
2110  5.97855e+18  3.75130e-22  6.00276e-08  2.39722e+07  1.75490e-01  0.00000e+00
2111  5.98085e+18  3.73910e-22  5.99403e-08  2.39817e+07  1.75739e-01  0.00000e+00
2112  5.98315e+18  3.72715e-22  5.98534e-08  2.39912e+07  1.75984e-01  0.00000e+00
2113  5.98545e+18  3.71545e-22  5.97668e-08  2.40007e+07  1.76222e-01  0.00000e+00
2114  5.98776e+18  3.70398e-22  5.96806e-08  2.40101e+07  1.76456e-01  0.00000e+00
2115  5.99006e+18  3.69272e-22  5.95947e-08  2.40196e+07  1.76685e-01  0.00000e+00
2116  5.99236e+18  3.68166e-22  5.95092e-08  2.40291e+07  1.76910e-01  0.00000e+00
2117  5.99466e+18  3.67077e-22  5.94240e-08  2.40385e+07  1.77131e-01  0.00000e+00
2118  5.99696e+18  3.66004e-22  5.93391e-08  2.40480e+07  1.77350e-01  0.00000e+00
2119  5.99926e+18  3.64946e-22  5.92546e-08  2.40574e+07  1.77565e-01  0.00000e+00
2120  6.00157e+18  3.63899e-22  5.91704e-08  2.40669e+07  1.77779e-01  0.00000e+00
2121  6.00387e+18  3.62863e-22  5.90865e-08  2.40763e+07  1.77991e-01  0.00000e+00
2122  6.00617e+18  3.61837e-22  5.90029e-08  2.40857e+07  1.78202e-01  0.00000e+00
2123  6.00847e+18  3.60817e-22  5.89196e-08  2.40951e+07  1.78414e-01  0.00000e+00
2124  6.01077e+18  3.59804e-22  5.88367e-08  2.41046e+07  1.78626e-01  0.00000e+00
2125  6.01308e+18  3.58795e-22  5.87540e-08  2.41140e+07  1.78840e-01  0.00000e+00
2126  6.01538e+18  3.57789e-22  5.86718e-08  2.41233e+07  1.79056e-01  0.00000e+00
2127  6.01768e+18  3.56784e-22  5.85898e-08  2.41327e+07  1.79275e-01  0.00000e+00
2128  6.01998e+18  3.55781e-22  5.85083e-08  2.41421e+07  1.79498e-01  0.00000e+00
2129  6.02228e+18  3.54776e-22  5.84270e-08  2.41515e+07  1.79725e-01  0.00000e+00
2130  6.02459e+18  3.53770e-22  5.83462e-08  2.41609e+07  1.79957e-01  0.00000e+00
2131  6.02689e+18  3.52760e-22  5.82657e-08  2.41702e+07  1.80194e-01  0.00000e+00
2132  6.02919e+18  3.51747e-22  5.81856e-08  2.41796e+07  1.80439e-01  0.00000e+00
2133  6.03149e+18  3.50729e-22  5.81059e-08  2.41889e+07  1.80691e-01  0.00000e+00
2134  6.03379e+18  3.49704e-22  5.80266e-08  2.41983e+07  1.80951e-01  0.00000e+00
2135  6.03610e+18  3.48672e-22  5.79477e-08  2.42076e+07  1.81220e-01  0.00000e+00
2136  6.03840e+18  3.47631e-22  5.78692e-08  2.42169e+07  1.81499e-01  0.00000e+00
2137  6.04070e+18  3.46581e-22  5.77911e-08  2.42262e+07  1.81789e-01  0.00000e+00
2138  6.04300e+18  3.45521e-22  5.77134e-08  2.42355e+07  1.82090e-01  0.00000e+00
2139  6.04530e+18  3.44448e-22  5.76361e-08  2.42448e+07  1.82405e-01  0.00000e+00
2140  6.04761e+18  3.43361e-22  5.75593e-08  2.42541e+07  1.82733e-01  0.00000e+00
2141  6.04991e+18  3.42260e-22  5.74829e-08  2.42634e+07  1.83077e-01  0.00000e+00
2142  6.05221e+18  3.41141e-22  5.74069e-08  2.42727e+07  1.83437e-01  0.00000e+00
2143  6.05451e+18  3.40004e-22  5.73315e-08  2.42819e+07  1.83815e-01  0.00000e+00
2144  6.05681e+18  3.38846e-22  5.72564e-08  2.42912e+07  1.84213e-01  0.00000e+00
2145  6.05912e+18  3.37663e-22  5.71818e-08  2.43004e+07  1.84633e-01  0.00000e+00
2146  6.06142e+18  3.36455e-22  5.71078e-08  2.43097e+07  1.85076e-01  0.00000e+00
2147  6.06372e+18  3.35216e-22  5.70341e-08  2.43189e+07  1.85544e-01  0.00000e+00
2148  6.06602e+18  3.33944e-22  5.69610e-08  2.43281e+07  1.86041e-01  0.00000e+00
2149  6.06832e+18  3.32635e-22  5.68884e-08  2.43373e+07  1.86568e-01  0.00000e+00
2150  6.07063e+18  3.31283e-22  5.68162e-08  2.43465e+07  1.87129e-01  0.00000e+00
2151  6.07293e+18  3.29884e-22  5.67445e-08  2.43556e+07  1.87726e-01  0.00000e+00
2152  6.07523e+18  3.28433e-22  5.66734e-08  2.43647e+07  1.88362e-01  0.00000e+00
2153  6.07753e+18  3.26924e-22  5.66027e-08  2.43738e+07  1.89042e-01  0.00000e+00
2154  6.07983e+18  3.25351e-22  5.65325e-08  2.43829e+07  1.89768e-01  0.00000e+00
2155  6.08213e+18  3.23707e-22  5.64627e-08  2.43919e+07  1.90545e-01  0.00000e+00
2156  6.08444e+18  3.21988e-22  5.63935e-08  2.44009e+07  1.91376e-01  0.00000e+00
2157  6.08674e+18  3.20185e-22  5.63249e-08  2.44098e+07  1.92265e-01  0.00000e+00
2158  6.08904e+18  3.18294e-22  5.62567e-08  2.44187e+07  1.93215e-01  0.00000e+00
2159  6.09134e+18  3.16309e-22  5.61891e-08  2.44275e+07  1.94230e-01  0.00000e+00
2160  6.09364e+18  3.14224e-22  5.61220e-08  2.44362e+07  1.95313e-01  0.00000e+00
2161  6.09595e+18  3.12038e-22  5.60555e-08  2.44449e+07  1.96467e-01  0.00000e+00
2162  6.09825e+18  3.09745e-22  5.59897e-08  2.44535e+07  1.97692e-01  0.00000e+00
2163  6.10055e+18  3.07347e-22  5.59244e-08  2.44620e+07  1.98991e-01  0.00000e+00
2164  6.10285e+18  3.04842e-22  5.58598e-08  2.44705e+07  2.00361e-01  0.00000e+00
2165  6.10515e+18  3.02236e-22  5.57958e-08  2.44788e+07  2.01802e-01  0.00000e+00
2166  6.10746e+18  2.99537e-22  5.57326e-08  2.44871e+07  2.03307e-01  0.00000e+00
2167  6.10976e+18  2.96762e-22  5.56700e-08  2.44953e+07  2.04869e-01  0.00000e+00
2168  6.11206e+18  2.93941e-22  5.56082e-08  2.45034e+07  2.06472e-01  0.00000e+00
2169  6.11436e+18  2.91134e-22  5.55471e-08  2.45114e+07  2.08083e-01  0.00000e+00
2170  6.11666e+18  2.88457e-22  5.54867e-08  2.45194e+07  2.09634e-01  0.00000e+00
2171  6.11897e+18  2.86136e-22  5.54269e-08  2.45274e+07  2.10983e-01  0.00000e+00
2172  6.12127e+18  2.84502e-22  5.53677e-08  2.45353e+07  2.11913e-01  0.00000e+00
2173  6.12357e+18  2.83739e-22  5.53088e-08  2.45432e+07  2.12311e-01  0.00000e+00
2174  6.12587e+18  2.83560e-22  5.52502e-08  2.45511e+07  2.12383e-01  0.00000e+00
2175  6.12817e+18  2.83544e-22  5.51917e-08  2.45591e+07  2.12385e-01  0.00000e+00
2176  6.13048e+18  2.83542e-22  5.51333e-08  2.45670e+07  2.12383e-01  0.00000e+00
2177  6.13278e+18  2.83542e-22  5.50751e-08  2.45750e+07  2.12374e-01  0.00000e+00
2178  6.13508e+18  2.83542e-22  5.50170e-08  2.45829e+07  2.12354e-01  0.00000e+00
2179  6.13738e+18  2.83543e-22  5.49590e-08  2.45909e+07  2.12316e-01  0.00000e+00
2180  6.13968e+18  2.83545e-22  5.49012e-08  2.45989e+07  2.12258e-01  0.00000e+00
2181  6.14199e+18  2.83550e-22  5.48435e-08  2.46069e+07  2.12174e-01  0.00000e+00
2182  6.14429e+18  2.83561e-22  5.47859e-08  2.46150e+07  2.12061e-01  0.00000e+00
2183  6.14659e+18  2.83579e-22  5.47284e-08  2.46230e+07  2.11917e-01  0.00000e+00
2184  6.14889e+18  2.83604e-22  5.46710e-08  2.46311e+07  2.11740e-01  0.00000e+00
2185  6.15119e+18  2.83639e-22  5.46138e-08  2.46392e+07  2.11528e-01  0.00000e+00
2186  6.15350e+18  2.83683e-22  5.45566e-08  2.46472e+07  2.11282e-01  0.00000e+00
2187  6.15580e+18  2.83737e-22  5.44995e-08  2.46553e+07  2.11002e-01  0.00000e+00
2188  6.15810e+18  2.83799e-22  5.44425e-08  2.46634e+07  2.10688e-01  0.00000e+00
2189  6.16040e+18  2.83862e-22  5.43856e-08  2.46716e+07  2.10342e-01  0.00000e+00
2190  6.16270e+18  2.83914e-22  5.43288e-08  2.46797e+07  2.09967e-01  0.00000e+00
2191  6.16501e+18  2.83940e-22  5.42721e-08  2.46878e+07  2.09565e-01  0.00000e+00
2192  6.16731e+18  2.83944e-22  5.42155e-08  2.46959e+07  2.09141e-01  0.00000e+00
2193  6.16961e+18  2.83944e-22  5.41590e-08  2.47041e+07  2.08697e-01  0.00000e+00
2194  6.17191e+18  2.83943e-22  5.41026e-08  2.47122e+07  2.08240e-01  0.00000e+00
2195  6.17421e+18  2.83938e-22  5.40462e-08  2.47203e+07  2.07776e-01  0.00000e+00
2196  6.17651e+18  2.83927e-22  5.39900e-08  2.47284e+07  2.07317e-01  0.00000e+00
2197  6.17882e+18  2.83906e-22  5.39338e-08  2.47365e+07  2.06887e-01  0.00000e+00
2198  6.18112e+18  2.83875e-22  5.38778e-08  2.47446e+07  2.06526e-01  0.00000e+00
2199  6.18342e+18  2.83828e-22  5.38218e-08  2.47527e+07  2.06288e-01  0.00000e+00
2200  6.18572e+18  2.83765e-22  5.37659e-08  2.47608e+07  2.06192e-01  0.00000e+00
2201  6.18802e+18  2.83681e-22  5.37100e-08  2.47689e+07  2.06174e-01  0.00000e+00
2202  6.19033e+18  2.83573e-22  5.36543e-08  2.47769e+07  2.06173e-01  0.00000e+00
2203  6.19263e+18  2.83439e-22  5.35986e-08  2.47850e+07  2.06173e-01  0.00000e+00
2204  6.19493e+18  2.83275e-22  5.35430e-08  2.47931e+07  2.06175e-01  0.00000e+00
2205  6.19723e+18  2.83079e-22  5.34875e-08  2.48011e+07  2.06179e-01  0.00000e+00
2206  6.19953e+18  2.82849e-22  5.34320e-08  2.48092e+07  2.06189e-01  0.00000e+00
2207  6.20184e+18  2.82585e-22  5.33767e-08  2.48172e+07  2.06207e-01  0.00000e+00
2208  6.20414e+18  2.82286e-22  5.33215e-08  2.48253e+07  2.06236e-01  0.00000e+00
2209  6.20644e+18  2.81950e-22  5.32665e-08  2.48334e+07  2.06281e-01  0.00000e+00
2210  6.20874e+18  2.81578e-22  5.32116e-08  2.48414e+07  2.06345e-01  0.00000e+00
2211  6.21104e+18  2.81169e-22  5.31568e-08  2.48494e+07  2.06434e-01  0.00000e+00
2212  6.21335e+18  2.80720e-22  5.31022e-08  2.48575e+07  2.06551e-01  0.00000e+00
2213  6.21565e+18  2.80231e-22  5.30479e-08  2.48655e+07  2.06701e-01  0.00000e+00
2214  6.21795e+18  2.79699e-22  5.29937e-08  2.48736e+07  2.06888e-01  0.00000e+00
2215  6.22025e+18  2.79120e-22  5.29398e-08  2.48816e+07  2.07119e-01  0.00000e+00
2216  6.22255e+18  2.78491e-22  5.28861e-08  2.48896e+07  2.07398e-01  0.00000e+00
2217  6.22486e+18  2.77808e-22  5.28326e-08  2.48976e+07  2.07730e-01  0.00000e+00
2218  6.22716e+18  2.77066e-22  5.27794e-08  2.49057e+07  2.08119e-01  0.00000e+00
2219  6.22946e+18  2.76261e-22  5.27264e-08  2.49137e+07  2.08571e-01  0.00000e+00
2220  6.23176e+18  2.75387e-22  5.26737e-08  2.49217e+07  2.09092e-01  0.00000e+00
2221  6.23406e+18  2.74440e-22  5.26213e-08  2.49297e+07  2.09685e-01  0.00000e+00
2222  6.23637e+18  2.73415e-22  5.25692e-08  2.49376e+07  2.10357e-01  0.00000e+00
2223  6.23867e+18  2.72307e-22  5.25174e-08  2.49456e+07  2.11110e-01  0.00000e+00
2224  6.24097e+18  2.71109e-22  5.24659e-08  2.49535e+07  2.11951e-01  0.00000e+00
2225  6.24327e+18  2.69818e-22  5.24148e-08  2.49614e+07  2.12883e-01  0.00000e+00
2226  6.24557e+18  2.68428e-22  5.23639e-08  2.49693e+07  2.13910e-01  0.00000e+00
2227  6.24788e+18  2.66934e-22  5.23135e-08  2.49772e+07  2.15034e-01  0.00000e+00
2228  6.25018e+18  2.65334e-22  5.22634e-08  2.49850e+07  2.16259e-01  0.00000e+00
2229  6.25248e+18  2.63625e-22  5.22136e-08  2.49928e+07  2.17584e-01  0.00000e+00
2230  6.25478e+18  2.61805e-22  5.21643e-08  2.50005e+07  2.19010e-01  0.00000e+00
2231  6.25708e+18  2.59875e-22  5.21154e-08  2.50082e+07  2.20533e-01  0.00000e+00
2232  6.25939e+18  2.57840e-22  5.20669e-08  2.50158e+07  2.22149e-01  0.00000e+00
2233  6.26169e+18  2.55707e-22  5.20188e-08  2.50233e+07  2.23845e-01  0.00000e+00
2234  6.26399e+18  2.53490e-22  5.19711e-08  2.50308e+07  2.25599e-01  0.00000e+00
2235  6.26629e+18  2.51220e-22  5.19240e-08  2.50382e+07  2.27359e-01  0.00000e+00
2236  6.26859e+18  2.48964e-22  5.18772e-08  2.50456e+07  2.29013e-01  0.00000e+00
2237  6.27089e+18  2.46866e-22  5.18309e-08  2.50528e+07  2.30345e-01  0.00000e+00
2238  6.27320e+18  2.45192e-22  5.17850e-08  2.50601e+07  2.31106e-01  0.00000e+00
2239  6.27550e+18  2.44237e-22  5.17393e-08  2.50672e+07  2.31328e-01  0.00000e+00
2240  6.27780e+18  2.43947e-22  5.16938e-08  2.50744e+07  2.31346e-01  0.00000e+00
2241  6.28010e+18  2.43918e-22  5.16483e-08  2.50815e+07  2.31343e-01  0.00000e+00
2242  6.28240e+18  2.43919e-22  5.16029e-08  2.50886e+07  2.31329e-01  0.00000e+00
2243  6.28471e+18  2.43925e-22  5.15574e-08  2.50958e+07  2.31291e-01  0.00000e+00
2244  6.28701e+18  2.43944e-22  5.15120e-08  2.51029e+07  2.31214e-01  0.00000e+00
2245  6.28931e+18  2.43986e-22  5.14666e-08  2.51100e+07  2.31085e-01  0.00000e+00
2246  6.29161e+18  2.44058e-22  5.14212e-08  2.51172e+07  2.30887e-01  0.00000e+00
2247  6.29391e+18  2.44171e-22  5.13758e-08  2.51243e+07  2.30608e-01  0.00000e+00
2248  6.29622e+18  2.44332e-22  5.13304e-08  2.51315e+07  2.30234e-01  0.00000e+00
2249  6.29852e+18  2.44549e-22  5.12850e-08  2.51386e+07  2.29754e-01  0.00000e+00
2250  6.30082e+18  2.44828e-22  5.12395e-08  2.51458e+07  2.29155e-01  0.00000e+00
2251  6.30312e+18  2.45176e-22  5.11940e-08  2.51530e+07  2.28428e-01  0.00000e+00
2252  6.30542e+18  2.45600e-22  5.11484e-08  2.51601e+07  2.27566e-01  0.00000e+00
2253  6.30773e+18  2.46105e-22  5.11028e-08  2.51673e+07  2.26562e-01  0.00000e+00
2254  6.31003e+18  2.46697e-22  5.10571e-08  2.51746e+07  2.25411e-01  0.00000e+00
2255  6.31233e+18  2.47380e-22  5.10114e-08  2.51818e+07  2.24112e-01  0.00000e+00
2256  6.31463e+18  2.48159e-22  5.09655e-08  2.51891e+07  2.22665e-01  0.00000e+00
2257  6.31693e+18  2.49034e-22  5.09195e-08  2.51964e+07  2.21072e-01  0.00000e+00
2258  6.31924e+18  2.50005e-22  5.08734e-08  2.52038e+07  2.19339e-01  0.00000e+00
2259  6.32154e+18  2.51069e-22  5.08271e-08  2.52111e+07  2.17473e-01  0.00000e+00
2260  6.32384e+18  2.52218e-22  5.07807e-08  2.52186e+07  2.15485e-01  0.00000e+00
2261  6.32614e+18  2.53445e-22  5.07341e-08  2.52260e+07  2.13388e-01  0.00000e+00
2262  6.32844e+18  2.54739e-22  5.06874e-08  2.52336e+07  2.11197e-01  0.00000e+00
2263  6.33075e+18  2.56084e-22  5.06405e-08  2.52411e+07  2.08930e-01  0.00000e+00
2264  6.33305e+18  2.57460e-22  5.05934e-08  2.52488e+07  2.06608e-01  0.00000e+00
2265  6.33535e+18  2.58836e-22  5.05461e-08  2.52564e+07  2.04255e-01  0.00000e+00
2266  6.33765e+18  2.60156e-22  5.04986e-08  2.52642e+07  2.01901e-01  0.00000e+00
2267  6.33995e+18  2.61326e-22  5.04510e-08  2.52720e+07  1.99590e-01  0.00000e+00
2268  6.34226e+18  2.62209e-22  5.04032e-08  2.52798e+07  1.97394e-01  0.00000e+00
2269  6.34456e+18  2.62698e-22  5.03554e-08  2.52877e+07  1.95441e-01  0.00000e+00
2270  6.34686e+18  2.62855e-22  5.03075e-08  2.52956e+07  1.93936e-01  0.00000e+00
2271  6.34916e+18  2.62876e-22  5.02597e-08  2.53035e+07  1.93070e-01  0.00000e+00
2272  6.35146e+18  2.62876e-22  5.02120e-08  2.53114e+07  1.92774e-01  0.00000e+00
2273  6.35377e+18  2.62876e-22  5.01642e-08  2.53194e+07  1.92725e-01  0.00000e+00
2274  6.35607e+18  2.62875e-22  5.01165e-08  2.53273e+07  1.92718e-01  0.00000e+00
2275  6.35837e+18  2.62874e-22  5.00688e-08  2.53353e+07  1.92716e-01  0.00000e+00
2276  6.36067e+18  2.62870e-22  5.00211e-08  2.53433e+07  1.92712e-01  0.00000e+00
2277  6.36297e+18  2.62861e-22  4.99733e-08  2.53513e+07  1.92705e-01  0.00000e+00
2278  6.36527e+18  2.62842e-22  4.99255e-08  2.53592e+07  1.92694e-01  0.00000e+00
2279  6.36758e+18  2.62809e-22  4.98776e-08  2.53672e+07  1.92677e-01  0.00000e+00
2280  6.36988e+18  2.62755e-22  4.98297e-08  2.53751e+07  1.92652e-01  0.00000e+00
2281  6.37218e+18  2.62680e-22  4.97817e-08  2.53830e+07  1.92619e-01  0.00000e+00
2282  6.37448e+18  2.62581e-22  4.97335e-08  2.53909e+07  1.92578e-01  0.00000e+00
2283  6.37678e+18  2.62460e-22  4.96853e-08  2.53988e+07  1.92530e-01  0.00000e+00
2284  6.37909e+18  2.62320e-22  4.96369e-08  2.54067e+07  1.92474e-01  0.00000e+00
2285  6.38139e+18  2.62164e-22  4.95884e-08  2.54145e+07  1.92412e-01  0.00000e+00
2286  6.38369e+18  2.61994e-22  4.95398e-08  2.54222e+07  1.92344e-01  0.00000e+00
2287  6.38599e+18  2.61813e-22  4.94910e-08  2.54299e+07  1.92272e-01  0.00000e+00
2288  6.38829e+18  2.61623e-22  4.94420e-08  2.54376e+07  1.92198e-01  0.00000e+00
2289  6.39060e+18  2.61424e-22  4.93929e-08  2.54452e+07  1.92124e-01  0.00000e+00
2290  6.39290e+18  2.61217e-22  4.93437e-08  2.54528e+07  1.92054e-01  0.00000e+00
2291  6.39520e+18  2.61001e-22  4.92943e-08  2.54603e+07  1.91996e-01  0.00000e+00
2292  6.39750e+18  2.60776e-22  4.92449e-08  2.54678e+07  1.91961e-01  0.00000e+00
2293  6.39980e+18  2.60542e-22  4.91953e-08  2.54753e+07  1.91948e-01  0.00000e+00
2294  6.40211e+18  2.60298e-22  4.91456e-08  2.54827e+07  1.91946e-01  0.00000e+00
2295  6.40441e+18  2.60044e-22  4.90958e-08  2.54901e+07  1.91946e-01  0.00000e+00
2296  6.40671e+18  2.59780e-22  4.90460e-08  2.54974e+07  1.91947e-01  0.00000e+00
2297  6.40901e+18  2.59507e-22  4.89961e-08  2.55047e+07  1.91948e-01  0.00000e+00
2298  6.41131e+18  2.59225e-22  4.89462e-08  2.55119e+07  1.91951e-01  0.00000e+00
2299  6.41362e+18  2.58933e-22  4.88963e-08  2.55191e+07  1.91957e-01  0.00000e+00
2300  6.41592e+18  2.58633e-22  4.88464e-08  2.55263e+07  1.91967e-01  0.00000e+00
2301  6.41822e+18  2.58324e-22  4.87965e-08  2.55335e+07  1.91983e-01  0.00000e+00
2302  6.42052e+18  2.58006e-22  4.87466e-08  2.55407e+07  1.92005e-01  0.00000e+00
2303  6.42282e+18  2.57678e-22  4.86968e-08  2.55478e+07  1.92037e-01  0.00000e+00
2304  6.42513e+18  2.57341e-22  4.86470e-08  2.55549e+07  1.92078e-01  0.00000e+00
2305  6.42743e+18  2.56994e-22  4.85973e-08  2.55620e+07  1.92132e-01  0.00000e+00
2306  6.42973e+18  2.56635e-22  4.85477e-08  2.55691e+07  1.92199e-01  0.00000e+00
2307  6.43203e+18  2.56266e-22  4.84982e-08  2.55761e+07  1.92282e-01  0.00000e+00
2308  6.43433e+18  2.55883e-22  4.84487e-08  2.55832e+07  1.92382e-01  0.00000e+00
2309  6.43664e+18  2.55488e-22  4.83993e-08  2.55902e+07  1.92500e-01  0.00000e+00
2310  6.43894e+18  2.55078e-22  4.83499e-08  2.55972e+07  1.92639e-01  0.00000e+00
2311  6.44124e+18  2.54653e-22  4.83007e-08  2.56041e+07  1.92798e-01  0.00000e+00
2312  6.44354e+18  2.54212e-22  4.82515e-08  2.56111e+07  1.92981e-01  0.00000e+00
2313  6.44584e+18  2.53753e-22  4.82024e-08  2.56180e+07  1.93188e-01  0.00000e+00
2314  6.44814e+18  2.53275e-22  4.81533e-08  2.56249e+07  1.93421e-01  0.00000e+00
2315  6.45045e+18  2.52778e-22  4.81044e-08  2.56318e+07  1.93681e-01  0.00000e+00
2316  6.45275e+18  2.52258e-22  4.80554e-08  2.56387e+07  1.93969e-01  0.00000e+00
2317  6.45505e+18  2.51716e-22  4.80066e-08  2.56455e+07  1.94287e-01  0.00000e+00
2318  6.45735e+18  2.51150e-22  4.79578e-08  2.56523e+07  1.94637e-01  0.00000e+00
2319  6.45965e+18  2.50559e-22  4.79091e-08  2.56590e+07  1.95021e-01  0.00000e+00
2320  6.46196e+18  2.49940e-22  4.78604e-08  2.56657e+07  1.95440e-01  0.00000e+00
2321  6.46426e+18  2.49292e-22  4.78118e-08  2.56723e+07  1.95897e-01  0.00000e+00
2322  6.46656e+18  2.48613e-22  4.77633e-08  2.56789e+07  1.96393e-01  0.00000e+00
2323  6.46886e+18  2.47901e-22  4.77148e-08  2.56855e+07  1.96932e-01  0.00000e+00
2324  6.47116e+18  2.47155e-22  4.76663e-08  2.56920e+07  1.97516e-01  0.00000e+00
2325  6.47347e+18  2.46370e-22  4.76179e-08  2.56984e+07  1.98149e-01  0.00000e+00
2326  6.47577e+18  2.45545e-22  4.75695e-08  2.57048e+07  1.98834e-01  0.00000e+00
2327  6.47807e+18  2.44676e-22  4.75212e-08  2.57111e+07  1.99576e-01  0.00000e+00
2328  6.48037e+18  2.43760e-22  4.74729e-08  2.57173e+07  2.00379e-01  0.00000e+00
2329  6.48267e+18  2.42793e-22  4.74247e-08  2.57235e+07  2.01248e-01  0.00000e+00
2330  6.48498e+18  2.41770e-22  4.73765e-08  2.57296e+07  2.02188e-01  0.00000e+00
2331  6.48728e+18  2.40687e-22  4.73284e-08  2.57356e+07  2.03207e-01  0.00000e+00
2332  6.48958e+18  2.39537e-22  4.72804e-08  2.57415e+07  2.04312e-01  0.00000e+00
2333  6.49188e+18  2.38315e-22  4.72324e-08  2.57474e+07  2.05509e-01  0.00000e+00
2334  6.49418e+18  2.37015e-22  4.71846e-08  2.57532e+07  2.06808e-01  0.00000e+00
2335  6.49649e+18  2.35629e-22  4.71369e-08  2.57589e+07  2.08218e-01  0.00000e+00
2336  6.49879e+18  2.34149e-22  4.70893e-08  2.57645e+07  2.09750e-01  0.00000e+00
2337  6.50109e+18  2.32567e-22  4.70419e-08  2.57701e+07  2.11415e-01  0.00000e+00
2338  6.50339e+18  2.30874e-22  4.69946e-08  2.57755e+07  2.13223e-01  0.00000e+00
2339  6.50569e+18  2.29060e-22  4.69477e-08  2.57809e+07  2.15190e-01  0.00000e+00
