# Athena++ data at time=1.932000e+13  cycle=1288119291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3154  8.38178e+18  2.21129e-22  2.65592e-08  2.99260e+07  1.35703e-01  0.00000e+00
3155  8.38408e+18  2.21262e-22  2.65273e-08  2.99353e+07  1.35702e-01  0.00000e+00
3156  8.38639e+18  2.21266e-22  2.64954e-08  2.99446e+07  1.35701e-01  0.00000e+00
3157  8.38869e+18  2.21265e-22  2.64635e-08  2.99540e+07  1.35699e-01  0.00000e+00
3158  8.39099e+18  2.21259e-22  2.64315e-08  2.99633e+07  1.35696e-01  0.00000e+00
3159  8.39329e+18  2.21244e-22  2.63997e-08  2.99727e+07  1.35690e-01  0.00000e+00
3160  8.39559e+18  2.21218e-22  2.63678e-08  2.99821e+07  1.35683e-01  0.00000e+00
3161  8.39790e+18  2.21176e-22  2.63360e-08  2.99915e+07  1.35675e-01  0.00000e+00
3162  8.40020e+18  2.21118e-22  2.63041e-08  3.00009e+07  1.35668e-01  0.00000e+00
3163  8.40250e+18  2.21040e-22  2.62724e-08  3.00103e+07  1.35666e-01  0.00000e+00
3164  8.40480e+18  2.20941e-22  2.62406e-08  3.00198e+07  1.35665e-01  0.00000e+00
3165  8.40710e+18  2.20820e-22  2.62088e-08  3.00292e+07  1.35666e-01  0.00000e+00
3166  8.40941e+18  2.20677e-22  2.61770e-08  3.00387e+07  1.35668e-01  0.00000e+00
3167  8.41171e+18  2.20512e-22  2.61452e-08  3.00481e+07  1.35672e-01  0.00000e+00
3168  8.41401e+18  2.20325e-22  2.61134e-08  3.00575e+07  1.35681e-01  0.00000e+00
3169  8.41631e+18  2.20117e-22  2.60816e-08  3.00670e+07  1.35696e-01  0.00000e+00
3170  8.41861e+18  2.19889e-22  2.60497e-08  3.00764e+07  1.35720e-01  0.00000e+00
3171  8.42092e+18  2.19641e-22  2.60179e-08  3.00858e+07  1.35754e-01  0.00000e+00
3172  8.42322e+18  2.19375e-22  2.59862e-08  3.00952e+07  1.35802e-01  0.00000e+00
3173  8.42552e+18  2.19092e-22  2.59544e-08  3.01045e+07  1.35867e-01  0.00000e+00
3174  8.42782e+18  2.18791e-22  2.59227e-08  3.01139e+07  1.35950e-01  0.00000e+00
3175  8.43012e+18  2.18473e-22  2.58911e-08  3.01232e+07  1.36055e-01  0.00000e+00
3176  8.43243e+18  2.18139e-22  2.58595e-08  3.01326e+07  1.36184e-01  0.00000e+00
3177  8.43473e+18  2.17788e-22  2.58280e-08  3.01419e+07  1.36342e-01  0.00000e+00
3178  8.43703e+18  2.17421e-22  2.57965e-08  3.01512e+07  1.36532e-01  0.00000e+00
3179  8.43933e+18  2.17035e-22  2.57650e-08  3.01604e+07  1.36757e-01  0.00000e+00
3180  8.44163e+18  2.16631e-22  2.57337e-08  3.01697e+07  1.37021e-01  0.00000e+00
3181  8.44394e+18  2.16205e-22  2.57024e-08  3.01789e+07  1.37330e-01  0.00000e+00
3182  8.44624e+18  2.15755e-22  2.56711e-08  3.01881e+07  1.37687e-01  0.00000e+00
3183  8.44854e+18  2.15278e-22  2.56400e-08  3.01972e+07  1.38100e-01  0.00000e+00
3184  8.45084e+18  2.14770e-22  2.56089e-08  3.02063e+07  1.38575e-01  0.00000e+00
3185  8.45314e+18  2.14224e-22  2.55779e-08  3.02154e+07  1.39118e-01  0.00000e+00
3186  8.45545e+18  2.13636e-22  2.55470e-08  3.02244e+07  1.39739e-01  0.00000e+00
3187  8.45775e+18  2.12998e-22  2.55162e-08  3.02334e+07  1.40448e-01  0.00000e+00
3188  8.46005e+18  2.12302e-22  2.54855e-08  3.02423e+07  1.41256e-01  0.00000e+00
3189  8.46235e+18  2.11538e-22  2.54549e-08  3.02512e+07  1.42175e-01  0.00000e+00
3190  8.46465e+18  2.10694e-22  2.54245e-08  3.02600e+07  1.43221e-01  0.00000e+00
3191  8.46695e+18  2.09757e-22  2.53942e-08  3.02688e+07  1.44410e-01  0.00000e+00
3192  8.46926e+18  2.08711e-22  2.53640e-08  3.02774e+07  1.45764e-01  0.00000e+00
3193  8.47156e+18  2.07538e-22  2.53341e-08  3.02860e+07  1.47303e-01  0.00000e+00
3194  8.47386e+18  2.06215e-22  2.53043e-08  3.02944e+07  1.49054e-01  0.00000e+00
3195  8.47616e+18  2.04715e-22  2.52747e-08  3.03027e+07  1.51047e-01  0.00000e+00
3196  8.47846e+18  2.03007e-22  2.52454e-08  3.03109e+07  1.53316e-01  0.00000e+00
3197  8.48077e+18  2.01055e-22  2.52164e-08  3.03190e+07  1.55898e-01  0.00000e+00
3198  8.48307e+18  1.98822e-22  2.51876e-08  3.03269e+07  1.58839e-01  0.00000e+00
3199  8.48537e+18  1.96263e-22  2.51591e-08  3.03346e+07  1.62186e-01  0.00000e+00
3200  8.48767e+18  1.93328e-22  2.51311e-08  3.03422e+07  1.65996e-01  0.00000e+00
3201  8.48997e+18  1.89961e-22  2.51035e-08  3.03494e+07  1.70330e-01  0.00000e+00
3202  8.49228e+18  1.86101e-22  2.50764e-08  3.03563e+07  1.75256e-01  0.00000e+00
3203  8.49458e+18  1.81680e-22  2.50499e-08  3.03629e+07  1.80848e-01  0.00000e+00
3204  8.49688e+18  1.76632e-22  2.50240e-08  3.03692e+07  1.87185e-01  0.00000e+00
3205  8.49918e+18  1.70892e-22  2.49990e-08  3.03751e+07  1.94351e-01  0.00000e+00
3206  8.50148e+18  1.64399e-22  2.49747e-08  3.03805e+07  2.02434e-01  0.00000e+00
3207  8.50379e+18  1.57103e-22  2.49515e-08  3.03855e+07  2.11521e-01  0.00000e+00
3208  8.50609e+18  1.48971e-22  2.49294e-08  3.03900e+07  2.21696e-01  0.00000e+00
3209  8.50839e+18  1.40001e-22  2.49085e-08  3.03940e+07  2.33037e-01  0.00000e+00
3210  8.51069e+18  1.30236e-22  2.48889e-08  3.03976e+07  2.45611e-01  0.00000e+00
3211  8.51299e+18  1.19787e-22  2.48708e-08  3.04006e+07  2.59477e-01  0.00000e+00
3212  8.51530e+18  1.08891e-22  2.48542e-08  3.04032e+07  2.74695e-01  0.00000e+00
3213  8.51760e+18  9.80321e-23  2.48392e-08  3.04053e+07  2.91363e-01  0.00000e+00
3214  8.51990e+18  8.81574e-23  2.48257e-08  3.04069e+07  3.09687e-01  0.00000e+00
3215  8.52220e+18  8.07806e-23  2.48135e-08  3.04082e+07  3.30017e-01  0.00000e+00
3216  8.52450e+18  7.70850e-23  2.48020e-08  3.04091e+07  3.52638e-01  0.00000e+00
3217  8.52681e+18  7.61764e-23  2.47909e-08  3.04100e+07  3.77288e-01  0.00000e+00
3218  8.52911e+18  7.61067e-23  2.47798e-08  3.04108e+07  4.02863e-01  0.00000e+00
3219  8.53141e+18  7.61086e-23  2.47688e-08  3.04117e+07  4.27094e-01  0.00000e+00
3220  8.53371e+18  7.61233e-23  2.47577e-08  3.04125e+07  4.46105e-01  0.00000e+00
3221  8.53601e+18  7.61683e-23  2.47466e-08  3.04134e+07  4.56186e-01  0.00000e+00
3222  8.53832e+18  7.62637e-23  2.47356e-08  3.04143e+07  4.58763e-01  0.00000e+00
3223  8.54062e+18  7.64311e-23  2.47245e-08  3.04151e+07  4.58934e-01  0.00000e+00
3224  8.54292e+18  7.66916e-23  2.47134e-08  3.04161e+07  4.58901e-01  0.00000e+00
3225  8.54522e+18  7.70653e-23  2.47023e-08  3.04170e+07  4.58728e-01  0.00000e+00
3226  8.54752e+18  7.75702e-23  2.46911e-08  3.04180e+07  4.58267e-01  0.00000e+00
3227  8.54983e+18  7.82222e-23  2.46799e-08  3.04190e+07  4.57353e-01  0.00000e+00
3228  8.55213e+18  7.90346e-23  2.46685e-08  3.04200e+07  4.55824e-01  0.00000e+00
3229  8.55443e+18  8.00183e-23  2.46571e-08  3.04211e+07  4.53531e-01  0.00000e+00
3230  8.55673e+18  8.11814e-23  2.46455e-08  3.04223e+07  4.50343e-01  0.00000e+00
3231  8.55903e+18  8.25298e-23  2.46337e-08  3.04235e+07  4.46157e-01  0.00000e+00
3232  8.56133e+18  8.40671e-23  2.46218e-08  3.04248e+07  4.40902e-01  0.00000e+00
3233  8.56364e+18  8.57950e-23  2.46097e-08  3.04262e+07  4.34538e-01  0.00000e+00
3234  8.56594e+18  8.77136e-23  2.45973e-08  3.04277e+07  4.27061e-01  0.00000e+00
3235  8.56824e+18  8.98217e-23  2.45846e-08  3.04293e+07  4.18499e-01  0.00000e+00
3236  8.57054e+18  9.21174e-23  2.45717e-08  3.04311e+07  4.08909e-01  0.00000e+00
3237  8.57284e+18  9.45973e-23  2.45584e-08  3.04329e+07  3.98374e-01  0.00000e+00
3238  8.57515e+18  9.72573e-23  2.45448e-08  3.04348e+07  3.86999e-01  0.00000e+00
3239  8.57745e+18  1.00092e-22  2.45308e-08  3.04369e+07  3.74900e-01  0.00000e+00
3240  8.57975e+18  1.03094e-22  2.45165e-08  3.04391e+07  3.62204e-01  0.00000e+00
3241  8.58205e+18  1.06255e-22  2.45017e-08  3.04414e+07  3.49037e-01  0.00000e+00
3242  8.58435e+18  1.09568e-22  2.44865e-08  3.04439e+07  3.35521e-01  0.00000e+00
3243  8.58666e+18  1.13023e-22  2.44708e-08  3.04466e+07  3.21768e-01  0.00000e+00
3244  8.58896e+18  1.16606e-22  2.44546e-08  3.04494e+07  3.07876e-01  0.00000e+00
3245  8.59126e+18  1.20306e-22  2.44379e-08  3.04524e+07  2.93927e-01  0.00000e+00
3246  8.59356e+18  1.24106e-22  2.44207e-08  3.04556e+07  2.79981e-01  0.00000e+00
3247  8.59586e+18  1.27987e-22  2.44030e-08  3.04589e+07  2.66082e-01  0.00000e+00
3248  8.59817e+18  1.31930e-22  2.43847e-08  3.04625e+07  2.52257e-01  0.00000e+00
3249  8.60047e+18  1.35911e-22  2.43659e-08  3.04662e+07  2.38515e-01  0.00000e+00
3250  8.60277e+18  1.39908e-22  2.43464e-08  3.04701e+07  2.24860e-01  0.00000e+00
3251  8.60507e+18  1.43898e-22  2.43265e-08  3.04742e+07  2.11301e-01  0.00000e+00
3252  8.60737e+18  1.47860e-22  2.43059e-08  3.04785e+07  1.97888e-01  0.00000e+00
3253  8.60968e+18  1.51773e-22  2.42848e-08  3.04830e+07  1.84792e-01  0.00000e+00
3254  8.61198e+18  1.55618e-22  2.42631e-08  3.04878e+07  1.72469e-01  0.00000e+00
3255  8.61428e+18  1.59373e-22  2.42409e-08  3.04928e+07  1.61926e-01  0.00000e+00
3256  8.61658e+18  1.62994e-22  2.42182e-08  3.04981e+07  1.54682e-01  0.00000e+00
3257  8.61888e+18  1.66377e-22  2.41950e-08  3.05036e+07  1.51476e-01  0.00000e+00
3258  8.62119e+18  1.69292e-22  2.41713e-08  3.05093e+07  1.50799e-01  0.00000e+00
3259  8.62349e+18  1.71368e-22  2.41473e-08  3.05152e+07  1.50748e-01  0.00000e+00
3260  8.62579e+18  1.72360e-22  2.41231e-08  3.05213e+07  1.50745e-01  0.00000e+00
3261  8.62809e+18  1.72593e-22  2.40988e-08  3.05273e+07  1.50744e-01  0.00000e+00
3262  8.63039e+18  1.72612e-22  2.40745e-08  3.05334e+07  1.50743e-01  0.00000e+00
3263  8.63270e+18  1.72612e-22  2.40503e-08  3.05395e+07  1.50740e-01  0.00000e+00
3264  8.63500e+18  1.72610e-22  2.40261e-08  3.05456e+07  1.50735e-01  0.00000e+00
3265  8.63730e+18  1.72606e-22  2.40019e-08  3.05517e+07  1.50728e-01  0.00000e+00
3266  8.63960e+18  1.72597e-22  2.39778e-08  3.05578e+07  1.50717e-01  0.00000e+00
3267  8.64190e+18  1.72582e-22  2.39537e-08  3.05639e+07  1.50702e-01  0.00000e+00
3268  8.64420e+18  1.72560e-22  2.39297e-08  3.05700e+07  1.50685e-01  0.00000e+00
3269  8.64651e+18  1.72528e-22  2.39057e-08  3.05762e+07  1.50664e-01  0.00000e+00
3270  8.64881e+18  1.72486e-22  2.38818e-08  3.05823e+07  1.50644e-01  0.00000e+00
3271  8.65111e+18  1.72433e-22  2.38579e-08  3.05885e+07  1.50628e-01  0.00000e+00
3272  8.65341e+18  1.72367e-22  2.38341e-08  3.05947e+07  1.50621e-01  0.00000e+00
3273  8.65571e+18  1.72287e-22  2.38103e-08  3.06008e+07  1.50620e-01  0.00000e+00
3274  8.65802e+18  1.72194e-22  2.37865e-08  3.06070e+07  1.50621e-01  0.00000e+00
3275  8.66032e+18  1.72086e-22  2.37628e-08  3.06132e+07  1.50622e-01  0.00000e+00
3276  8.66262e+18  1.71965e-22  2.37392e-08  3.06195e+07  1.50625e-01  0.00000e+00
3277  8.66492e+18  1.71832e-22  2.37156e-08  3.06257e+07  1.50632e-01  0.00000e+00
3278  8.66722e+18  1.71686e-22  2.36921e-08  3.06319e+07  1.50645e-01  0.00000e+00
3279  8.66953e+18  1.71530e-22  2.36686e-08  3.06381e+07  1.50665e-01  0.00000e+00
3280  8.67183e+18  1.71362e-22  2.36452e-08  3.06444e+07  1.50695e-01  0.00000e+00
3281  8.67413e+18  1.71185e-22  2.36218e-08  3.06506e+07  1.50738e-01  0.00000e+00
3282  8.67643e+18  1.70998e-22  2.35984e-08  3.06568e+07  1.50796e-01  0.00000e+00
3283  8.67873e+18  1.70801e-22  2.35751e-08  3.06631e+07  1.50871e-01  0.00000e+00
3284  8.68104e+18  1.70595e-22  2.35519e-08  3.06693e+07  1.50968e-01  0.00000e+00
3285  8.68334e+18  1.70377e-22  2.35286e-08  3.06755e+07  1.51089e-01  0.00000e+00
3286  8.68564e+18  1.70148e-22  2.35054e-08  3.06817e+07  1.51238e-01  0.00000e+00
3287  8.68794e+18  1.69905e-22  2.34822e-08  3.06880e+07  1.51419e-01  0.00000e+00
3288  8.69024e+18  1.69648e-22  2.34591e-08  3.06942e+07  1.51637e-01  0.00000e+00
3289  8.69255e+18  1.69375e-22  2.34360e-08  3.07004e+07  1.51896e-01  0.00000e+00
3290  8.69485e+18  1.69083e-22  2.34129e-08  3.07065e+07  1.52202e-01  0.00000e+00
3291  8.69715e+18  1.68771e-22  2.33899e-08  3.07127e+07  1.52561e-01  0.00000e+00
3292  8.69945e+18  1.68436e-22  2.33669e-08  3.07188e+07  1.52978e-01  0.00000e+00
3293  8.70175e+18  1.68075e-22  2.33440e-08  3.07249e+07  1.53463e-01  0.00000e+00
3294  8.70406e+18  1.67684e-22  2.33211e-08  3.07310e+07  1.54021e-01  0.00000e+00
3295  8.70636e+18  1.67260e-22  2.32982e-08  3.07370e+07  1.54664e-01  0.00000e+00
3296  8.70866e+18  1.66798e-22  2.32755e-08  3.07430e+07  1.55400e-01  0.00000e+00
3297  8.71096e+18  1.66294e-22  2.32528e-08  3.07490e+07  1.56242e-01  0.00000e+00
3298  8.71326e+18  1.65741e-22  2.32302e-08  3.07549e+07  1.57202e-01  0.00000e+00
3299  8.71557e+18  1.65132e-22  2.32077e-08  3.07607e+07  1.58294e-01  0.00000e+00
3300  8.71787e+18  1.64459e-22  2.31853e-08  3.07665e+07  1.59535e-01  0.00000e+00
3301  8.72017e+18  1.63714e-22  2.31630e-08  3.07722e+07  1.60943e-01  0.00000e+00
3302  8.72247e+18  1.62886e-22  2.31409e-08  3.07779e+07  1.62538e-01  0.00000e+00
3303  8.72477e+18  1.61963e-22  2.31188e-08  3.07836e+07  1.64342e-01  0.00000e+00
3304  8.72708e+18  1.60931e-22  2.30969e-08  3.07891e+07  1.66381e-01  0.00000e+00
3305  8.72938e+18  1.59776e-22  2.30750e-08  3.07946e+07  1.68683e-01  0.00000e+00
3306  8.73168e+18  1.58480e-22  2.30533e-08  3.08001e+07  1.71279e-01  0.00000e+00
3307  8.73398e+18  1.57025e-22  2.30317e-08  3.08054e+07  1.74204e-01  0.00000e+00
3308  8.73628e+18  1.55389e-22  2.30103e-08  3.08107e+07  1.77495e-01  0.00000e+00
3309  8.73858e+18  1.53548e-22  2.29891e-08  3.08158e+07  1.81194e-01  0.00000e+00
3310  8.74089e+18  1.51478e-22  2.29681e-08  3.08208e+07  1.85346e-01  0.00000e+00
3311  8.74319e+18  1.49151e-22  2.29474e-08  3.08257e+07  1.89999e-01  0.00000e+00
3312  8.74549e+18  1.46537e-22  2.29271e-08  3.08304e+07  1.95206e-01  0.00000e+00
3313  8.74779e+18  1.43604e-22  2.29071e-08  3.08348e+07  2.01022e-01  0.00000e+00
3314  8.75009e+18  1.40321e-22  2.28876e-08  3.08391e+07  2.07504e-01  0.00000e+00
3315  8.75240e+18  1.36660e-22  2.28686e-08  3.08432e+07  2.14711e-01  0.00000e+00
3316  8.75470e+18  1.32593e-22  2.28501e-08  3.08470e+07  2.22701e-01  0.00000e+00
3317  8.75700e+18  1.28099e-22  2.28322e-08  3.08506e+07  2.31534e-01  0.00000e+00
3318  8.75930e+18  1.23162e-22  2.28149e-08  3.08539e+07  2.41261e-01  0.00000e+00
3319  8.76160e+18  1.17775e-22  2.27984e-08  3.08570e+07  2.51930e-01  0.00000e+00
3320  8.76391e+18  1.11946e-22  2.27826e-08  3.08597e+07  2.63578e-01  0.00000e+00
3321  8.76621e+18  1.05701e-22  2.27676e-08  3.08622e+07  2.76229e-01  0.00000e+00
3322  8.76851e+18  9.90973e-23  2.27535e-08  3.08643e+07  2.89894e-01  0.00000e+00
3323  8.77081e+18  9.22452e-23  2.27403e-08  3.08661e+07  3.04577e-01  0.00000e+00
3324  8.77311e+18  8.53706e-23  2.27280e-08  3.08675e+07  3.20296e-01  0.00000e+00
3325  8.77542e+18  7.89313e-23  2.27167e-08  3.08687e+07  3.37122e-01  0.00000e+00
3326  8.77772e+18  7.37436e-23  2.27061e-08  3.08695e+07  3.55214e-01  0.00000e+00
3327  8.78002e+18  7.07072e-23  2.26961e-08  3.08702e+07  3.74728e-01  0.00000e+00
3328  8.78232e+18  6.97319e-23  2.26864e-08  3.08707e+07  3.95519e-01  0.00000e+00
3329  8.78462e+18  6.96160e-23  2.26767e-08  3.08712e+07  4.16860e-01  0.00000e+00
3330  8.78693e+18  6.96148e-23  2.26670e-08  3.08716e+07  4.37162e-01  0.00000e+00
3331  8.78923e+18  6.96211e-23  2.26573e-08  3.08721e+07  4.53567e-01  0.00000e+00
3332  8.79153e+18  6.96442e-23  2.26476e-08  3.08726e+07  4.62934e-01  0.00000e+00
3333  8.79383e+18  6.96975e-23  2.26379e-08  3.08731e+07  4.65696e-01  0.00000e+00
3334  8.79613e+18  6.97954e-23  2.26282e-08  3.08736e+07  4.65947e-01  0.00000e+00
3335  8.79844e+18  6.99528e-23  2.26184e-08  3.08740e+07  4.65931e-01  0.00000e+00
3336  8.80074e+18  7.01846e-23  2.26086e-08  3.08745e+07  4.65830e-01  0.00000e+00
3337  8.80304e+18  7.05048e-23  2.25988e-08  3.08750e+07  4.65534e-01  0.00000e+00
3338  8.80534e+18  7.09268e-23  2.25889e-08  3.08755e+07  4.64922e-01  0.00000e+00
3339  8.80764e+18  7.14629e-23  2.25789e-08  3.08761e+07  4.63865e-01  0.00000e+00
3340  8.80995e+18  7.21244e-23  2.25688e-08  3.08766e+07  4.62241e-01  0.00000e+00
3341  8.81225e+18  7.29211e-23  2.25587e-08  3.08772e+07  4.59936e-01  0.00000e+00
3342  8.81455e+18  7.38617e-23  2.25484e-08  3.08779e+07  4.56850e-01  0.00000e+00
3343  8.81685e+18  7.49534e-23  2.25379e-08  3.08785e+07  4.52900e-01  0.00000e+00
3344  8.81915e+18  7.62022e-23  2.25273e-08  3.08793e+07  4.48025e-01  0.00000e+00
3345  8.82146e+18  7.76128e-23  2.25165e-08  3.08801e+07  4.42183e-01  0.00000e+00
3346  8.82376e+18  7.91883e-23  2.25054e-08  3.08810e+07  4.35356e-01  0.00000e+00
3347  8.82606e+18  8.09309e-23  2.24941e-08  3.08819e+07  4.27547e-01  0.00000e+00
3348  8.82836e+18  8.28412e-23  2.24826e-08  3.08829e+07  4.18780e-01  0.00000e+00
3349  8.83066e+18  8.49188e-23  2.24708e-08  3.08840e+07  4.09100e-01  0.00000e+00
3350  8.83296e+18  8.71619e-23  2.24586e-08  3.08852e+07  3.98568e-01  0.00000e+00
3351  8.83527e+18  8.95670e-23  2.24462e-08  3.08865e+07  3.87260e-01  0.00000e+00
3352  8.83757e+18  9.21293e-23  2.24333e-08  3.08879e+07  3.75262e-01  0.00000e+00
3353  8.83987e+18  9.48417e-23  2.24201e-08  3.08895e+07  3.62669e-01  0.00000e+00
3354  8.84217e+18  9.76959e-23  2.24065e-08  3.08911e+07  3.49578e-01  0.00000e+00
3355  8.84447e+18  1.00682e-22  2.23925e-08  3.08928e+07  3.36089e-01  0.00000e+00
3356  8.84678e+18  1.03788e-22  2.23780e-08  3.08947e+07  3.22296e-01  0.00000e+00
3357  8.84908e+18  1.07002e-22  2.23631e-08  3.08968e+07  3.08287e-01  0.00000e+00
3358  8.85138e+18  1.10309e-22  2.23477e-08  3.08990e+07  2.94141e-01  0.00000e+00
3359  8.85368e+18  1.13694e-22  2.23318e-08  3.09014e+07  2.79924e-01  0.00000e+00
3360  8.85598e+18  1.17138e-22  2.23155e-08  3.09039e+07  2.65688e-01  0.00000e+00
3361  8.85829e+18  1.20624e-22  2.22986e-08  3.09066e+07  2.51474e-01  0.00000e+00
3362  8.86059e+18  1.24132e-22  2.22812e-08  3.09095e+07  2.37306e-01  0.00000e+00
3363  8.86289e+18  1.27644e-22  2.22633e-08  3.09126e+07  2.23205e-01  0.00000e+00
3364  8.86519e+18  1.31142e-22  2.22449e-08  3.09158e+07  2.09205e-01  0.00000e+00
3365  8.86749e+18  1.34609e-22  2.22260e-08  3.09192e+07  1.95394e-01  0.00000e+00
3366  8.86980e+18  1.38031e-22  2.22065e-08  3.09228e+07  1.82029e-01  0.00000e+00
3367  8.87210e+18  1.41394e-22  2.21866e-08  3.09266e+07  1.69740e-01  0.00000e+00
3368  8.87440e+18  1.44678e-22  2.21662e-08  3.09307e+07  1.59781e-01  0.00000e+00
3369  8.87670e+18  1.47849e-22  2.21453e-08  3.09349e+07  1.53681e-01  0.00000e+00
3370  8.87900e+18  1.50820e-22  2.21239e-08  3.09394e+07  1.51485e-01  0.00000e+00
3371  8.88131e+18  1.53400e-22  2.21021e-08  3.09441e+07  1.51144e-01  0.00000e+00
3372  8.88361e+18  1.55269e-22  2.20800e-08  3.09489e+07  1.51125e-01  0.00000e+00
3373  8.88591e+18  1.56193e-22  2.20576e-08  3.09539e+07  1.51123e-01  0.00000e+00
3374  8.88821e+18  1.56423e-22  2.20352e-08  3.09589e+07  1.51122e-01  0.00000e+00
3375  8.89051e+18  1.56443e-22  2.20127e-08  3.09639e+07  1.51120e-01  0.00000e+00
3376  8.89282e+18  1.56443e-22  2.19903e-08  3.09689e+07  1.51117e-01  0.00000e+00
3377  8.89512e+18  1.56442e-22  2.19678e-08  3.09738e+07  1.51111e-01  0.00000e+00
3378  8.89742e+18  1.56438e-22  2.19454e-08  3.09789e+07  1.51102e-01  0.00000e+00
3379  8.89972e+18  1.56430e-22  2.19230e-08  3.09839e+07  1.51090e-01  0.00000e+00
3380  8.90202e+18  1.56416e-22  2.19006e-08  3.09889e+07  1.51074e-01  0.00000e+00
3381  8.90433e+18  1.56394e-22  2.18782e-08  3.09939e+07  1.51054e-01  0.00000e+00
3382  8.90663e+18  1.56363e-22  2.18559e-08  3.09989e+07  1.51032e-01  0.00000e+00
3383  8.90893e+18  1.56323e-22  2.18336e-08  3.10040e+07  1.51006e-01  0.00000e+00
3384  8.91123e+18  1.56271e-22  2.18113e-08  3.10090e+07  1.50982e-01  0.00000e+00
3385  8.91353e+18  1.56209e-22  2.17891e-08  3.10141e+07  1.50963e-01  0.00000e+00
3386  8.91584e+18  1.56136e-22  2.17669e-08  3.10192e+07  1.50955e-01  0.00000e+00
3387  8.91814e+18  1.56052e-22  2.17448e-08  3.10243e+07  1.50954e-01  0.00000e+00
3388  8.92044e+18  1.55958e-22  2.17227e-08  3.10294e+07  1.50954e-01  0.00000e+00
3389  8.92274e+18  1.55856e-22  2.17006e-08  3.10345e+07  1.50955e-01  0.00000e+00
3390  8.92504e+18  1.55744e-22  2.16786e-08  3.10396e+07  1.50958e-01  0.00000e+00
3391  8.92734e+18  1.55625e-22  2.16566e-08  3.10447e+07  1.50964e-01  0.00000e+00
3392  8.92965e+18  1.55498e-22  2.16346e-08  3.10498e+07  1.50974e-01  0.00000e+00
3393  8.93195e+18  1.55362e-22  2.16127e-08  3.10549e+07  1.50992e-01  0.00000e+00
3394  8.93425e+18  1.55219e-22  2.15908e-08  3.10600e+07  1.51018e-01  0.00000e+00
3395  8.93655e+18  1.55067e-22  2.15689e-08  3.10651e+07  1.51055e-01  0.00000e+00
3396  8.93885e+18  1.54906e-22  2.15471e-08  3.10701e+07  1.51106e-01  0.00000e+00
3397  8.94116e+18  1.54736e-22  2.15252e-08  3.10752e+07  1.51173e-01  0.00000e+00
3398  8.94346e+18  1.54555e-22  2.15034e-08  3.10802e+07  1.51259e-01  0.00000e+00
3399  8.94576e+18  1.54363e-22  2.14816e-08  3.10853e+07  1.51366e-01  0.00000e+00
3400  8.94806e+18  1.54160e-22  2.14598e-08  3.10903e+07  1.51499e-01  0.00000e+00
3401  8.95036e+18  1.53945e-22  2.14379e-08  3.10953e+07  1.51661e-01  0.00000e+00
3402  8.95267e+18  1.53716e-22  2.14161e-08  3.11002e+07  1.51856e-01  0.00000e+00
3403  8.95497e+18  1.53474e-22  2.13943e-08  3.11052e+07  1.52087e-01  0.00000e+00
3404  8.95727e+18  1.53217e-22  2.13726e-08  3.11101e+07  1.52361e-01  0.00000e+00
3405  8.95957e+18  1.52944e-22  2.13508e-08  3.11150e+07  1.52680e-01  0.00000e+00
3406  8.96187e+18  1.52653e-22  2.13290e-08  3.11199e+07  1.53052e-01  0.00000e+00
3407  8.96418e+18  1.52344e-22  2.13073e-08  3.11247e+07  1.53483e-01  0.00000e+00
3408  8.96648e+18  1.52013e-22  2.12856e-08  3.11295e+07  1.53978e-01  0.00000e+00
3409  8.96878e+18  1.51658e-22  2.12639e-08  3.11343e+07  1.54547e-01  0.00000e+00
3410  8.97108e+18  1.51277e-22  2.12423e-08  3.11391e+07  1.55197e-01  0.00000e+00
3411  8.97338e+18  1.50865e-22  2.12207e-08  3.11438e+07  1.55939e-01  0.00000e+00
3412  8.97569e+18  1.50418e-22  2.11991e-08  3.11486e+07  1.56783e-01  0.00000e+00
3413  8.97799e+18  1.49931e-22  2.11777e-08  3.11532e+07  1.57742e-01  0.00000e+00
3414  8.98029e+18  1.49399e-22  2.11562e-08  3.11579e+07  1.58828e-01  0.00000e+00
3415  8.98259e+18  1.48814e-22  2.11349e-08  3.11625e+07  1.60058e-01  0.00000e+00
3416  8.98489e+18  1.48170e-22  2.11137e-08  3.11671e+07  1.61448e-01  0.00000e+00
3417  8.98720e+18  1.47458e-22  2.10926e-08  3.11717e+07  1.63018e-01  0.00000e+00
3418  8.98950e+18  1.46668e-22  2.10716e-08  3.11762e+07  1.64789e-01  0.00000e+00
3419  8.99180e+18  1.45790e-22  2.10507e-08  3.11806e+07  1.66785e-01  0.00000e+00
3420  8.99410e+18  1.44811e-22  2.10300e-08  3.11850e+07  1.69032e-01  0.00000e+00
3421  8.99640e+18  1.43717e-22  2.10094e-08  3.11893e+07  1.71560e-01  0.00000e+00
3422  8.99871e+18  1.42493e-22  2.09890e-08  3.11936e+07  1.74400e-01  0.00000e+00
3423  9.00101e+18  1.41122e-22  2.09688e-08  3.11978e+07  1.77589e-01  0.00000e+00
3424  9.00331e+18  1.39585e-22  2.09489e-08  3.12018e+07  1.81166e-01  0.00000e+00
3425  9.00561e+18  1.37860e-22  2.09292e-08  3.12058e+07  1.85172e-01  0.00000e+00
3426  9.00791e+18  1.35925e-22  2.09098e-08  3.12096e+07  1.89655e-01  0.00000e+00
