# Athena++ data at time=7.300000e+12  cycle=486711743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3515  9.21279e+18  1.17602e-22  1.74555e-08  3.21323e+07  1.41143e-01  0.00000e+00
3516  9.21509e+18  1.17522e-22  1.74425e-08  3.21390e+07  1.41143e-01  0.00000e+00
3517  9.21739e+18  1.17440e-22  1.74296e-08  3.21456e+07  1.41143e-01  0.00000e+00
3518  9.21969e+18  1.17354e-22  1.74167e-08  3.21522e+07  1.41143e-01  0.00000e+00
3519  9.22199e+18  1.17265e-22  1.74038e-08  3.21588e+07  1.41143e-01  0.00000e+00
3520  9.22430e+18  1.17173e-22  1.73910e-08  3.21654e+07  1.41144e-01  0.00000e+00
3521  9.22660e+18  1.17079e-22  1.73781e-08  3.21720e+07  1.41146e-01  0.00000e+00
3522  9.22890e+18  1.16983e-22  1.73652e-08  3.21786e+07  1.41149e-01  0.00000e+00
3523  9.23120e+18  1.16884e-22  1.73524e-08  3.21852e+07  1.41153e-01  0.00000e+00
3524  9.23350e+18  1.16783e-22  1.73396e-08  3.21918e+07  1.41160e-01  0.00000e+00
3525  9.23581e+18  1.16680e-22  1.73267e-08  3.21984e+07  1.41168e-01  0.00000e+00
3526  9.23811e+18  1.16576e-22  1.73140e-08  3.22050e+07  1.41180e-01  0.00000e+00
3527  9.24041e+18  1.16469e-22  1.73012e-08  3.22117e+07  1.41195e-01  0.00000e+00
3528  9.24271e+18  1.16360e-22  1.72884e-08  3.22183e+07  1.41215e-01  0.00000e+00
3529  9.24501e+18  1.16249e-22  1.72757e-08  3.22249e+07  1.41239e-01  0.00000e+00
3530  9.24732e+18  1.16136e-22  1.72629e-08  3.22315e+07  1.41268e-01  0.00000e+00
3531  9.24962e+18  1.16020e-22  1.72502e-08  3.22381e+07  1.41304e-01  0.00000e+00
3532  9.25192e+18  1.15903e-22  1.72375e-08  3.22447e+07  1.41346e-01  0.00000e+00
3533  9.25422e+18  1.15782e-22  1.72248e-08  3.22513e+07  1.41396e-01  0.00000e+00
3534  9.25652e+18  1.15659e-22  1.72121e-08  3.22579e+07  1.41454e-01  0.00000e+00
3535  9.25883e+18  1.15533e-22  1.71995e-08  3.22644e+07  1.41522e-01  0.00000e+00
3536  9.26113e+18  1.15403e-22  1.71868e-08  3.22710e+07  1.41599e-01  0.00000e+00
3537  9.26343e+18  1.15271e-22  1.71742e-08  3.22776e+07  1.41688e-01  0.00000e+00
3538  9.26573e+18  1.15134e-22  1.71615e-08  3.22842e+07  1.41789e-01  0.00000e+00
3539  9.26803e+18  1.14994e-22  1.71489e-08  3.22907e+07  1.41902e-01  0.00000e+00
3540  9.27034e+18  1.14849e-22  1.71363e-08  3.22973e+07  1.42030e-01  0.00000e+00
3541  9.27264e+18  1.14699e-22  1.71237e-08  3.23038e+07  1.42174e-01  0.00000e+00
3542  9.27494e+18  1.14544e-22  1.71111e-08  3.23104e+07  1.42334e-01  0.00000e+00
3543  9.27724e+18  1.14383e-22  1.70986e-08  3.23169e+07  1.42512e-01  0.00000e+00
3544  9.27954e+18  1.14216e-22  1.70860e-08  3.23234e+07  1.42709e-01  0.00000e+00
3545  9.28185e+18  1.14042e-22  1.70735e-08  3.23299e+07  1.42927e-01  0.00000e+00
3546  9.28415e+18  1.13860e-22  1.70609e-08  3.23364e+07  1.43167e-01  0.00000e+00
3547  9.28645e+18  1.13670e-22  1.70484e-08  3.23428e+07  1.43431e-01  0.00000e+00
3548  9.28875e+18  1.13471e-22  1.70359e-08  3.23493e+07  1.43721e-01  0.00000e+00
3549  9.29105e+18  1.13262e-22  1.70234e-08  3.23557e+07  1.44038e-01  0.00000e+00
3550  9.29335e+18  1.13042e-22  1.70109e-08  3.23622e+07  1.44384e-01  0.00000e+00
3551  9.29566e+18  1.12810e-22  1.69985e-08  3.23686e+07  1.44762e-01  0.00000e+00
3552  9.29796e+18  1.12566e-22  1.69861e-08  3.23750e+07  1.45173e-01  0.00000e+00
3553  9.30026e+18  1.12307e-22  1.69737e-08  3.23814e+07  1.45620e-01  0.00000e+00
3554  9.30256e+18  1.12033e-22  1.69613e-08  3.23877e+07  1.46106e-01  0.00000e+00
3555  9.30486e+18  1.11743e-22  1.69489e-08  3.23940e+07  1.46632e-01  0.00000e+00
3556  9.30717e+18  1.11434e-22  1.69366e-08  3.24003e+07  1.47201e-01  0.00000e+00
3557  9.30947e+18  1.11106e-22  1.69243e-08  3.24066e+07  1.47817e-01  0.00000e+00
3558  9.31177e+18  1.10757e-22  1.69121e-08  3.24129e+07  1.48482e-01  0.00000e+00
3559  9.31407e+18  1.10386e-22  1.68999e-08  3.24191e+07  1.49200e-01  0.00000e+00
3560  9.31637e+18  1.09989e-22  1.68878e-08  3.24253e+07  1.49973e-01  0.00000e+00
3561  9.31868e+18  1.09566e-22  1.68756e-08  3.24315e+07  1.50804e-01  0.00000e+00
3562  9.32098e+18  1.09114e-22  1.68636e-08  3.24377e+07  1.51698e-01  0.00000e+00
3563  9.32328e+18  1.08632e-22  1.68516e-08  3.24438e+07  1.52657e-01  0.00000e+00
3564  9.32558e+18  1.08118e-22  1.68397e-08  3.24499e+07  1.53684e-01  0.00000e+00
3565  9.32788e+18  1.07568e-22  1.68278e-08  3.24559e+07  1.54783e-01  0.00000e+00
3566  9.33019e+18  1.06983e-22  1.68160e-08  3.24619e+07  1.55956e-01  0.00000e+00
3567  9.33249e+18  1.06358e-22  1.68043e-08  3.24678e+07  1.57206e-01  0.00000e+00
3568  9.33479e+18  1.05694e-22  1.67926e-08  3.24737e+07  1.58536e-01  0.00000e+00
3569  9.33709e+18  1.04988e-22  1.67810e-08  3.24796e+07  1.59947e-01  0.00000e+00
3570  9.33939e+18  1.04239e-22  1.67695e-08  3.24854e+07  1.61440e-01  0.00000e+00
3571  9.34170e+18  1.03446e-22  1.67581e-08  3.24911e+07  1.63017e-01  0.00000e+00
3572  9.34400e+18  1.02610e-22  1.67468e-08  3.24968e+07  1.64675e-01  0.00000e+00
3573  9.34630e+18  1.01731e-22  1.67356e-08  3.25024e+07  1.66414e-01  0.00000e+00
3574  9.34860e+18  1.00809e-22  1.67245e-08  3.25079e+07  1.68231e-01  0.00000e+00
3575  9.35090e+18  9.98462e-23  1.67135e-08  3.25134e+07  1.70122e-01  0.00000e+00
3576  9.35321e+18  9.88457e-23  1.67026e-08  3.25188e+07  1.72080e-01  0.00000e+00
3577  9.35551e+18  9.78112e-23  1.66918e-08  3.25241e+07  1.74097e-01  0.00000e+00
3578  9.35781e+18  9.67482e-23  1.66811e-08  3.25293e+07  1.76163e-01  0.00000e+00
3579  9.36011e+18  9.56646e-23  1.66706e-08  3.25344e+07  1.78267e-01  0.00000e+00
3580  9.36241e+18  9.45733e-23  1.66602e-08  3.25394e+07  1.80393e-01  0.00000e+00
3581  9.36472e+18  9.34968e-23  1.66498e-08  3.25444e+07  1.82525e-01  0.00000e+00
3582  9.36702e+18  9.24792e-23  1.66396e-08  3.25493e+07  1.84647e-01  0.00000e+00
3583  9.36932e+18  9.16032e-23  1.66295e-08  3.25540e+07  1.86742e-01  0.00000e+00
3584  9.37162e+18  9.09883e-23  1.66195e-08  3.25588e+07  1.88792e-01  0.00000e+00
3585  9.37392e+18  9.06998e-23  1.66096e-08  3.25634e+07  1.90781e-01  0.00000e+00
3586  9.37622e+18  9.06307e-23  1.65996e-08  3.25681e+07  1.92689e-01  0.00000e+00
3587  9.37853e+18  9.06235e-23  1.65897e-08  3.25728e+07  1.94499e-01  0.00000e+00
3588  9.38083e+18  9.06226e-23  1.65797e-08  3.25775e+07  1.96194e-01  0.00000e+00
3589  9.38313e+18  9.06218e-23  1.65698e-08  3.25821e+07  1.97763e-01  0.00000e+00
3590  9.38543e+18  9.06203e-23  1.65599e-08  3.25868e+07  1.99195e-01  0.00000e+00
3591  9.38773e+18  9.06171e-23  1.65499e-08  3.25915e+07  2.00486e-01  0.00000e+00
3592  9.39004e+18  9.06113e-23  1.65400e-08  3.25962e+07  2.01633e-01  0.00000e+00
3593  9.39234e+18  9.06016e-23  1.65301e-08  3.26009e+07  2.02638e-01  0.00000e+00
3594  9.39464e+18  9.05866e-23  1.65202e-08  3.26055e+07  2.03507e-01  0.00000e+00
3595  9.39694e+18  9.05649e-23  1.65103e-08  3.26102e+07  2.04249e-01  0.00000e+00
3596  9.39924e+18  9.05352e-23  1.65003e-08  3.26149e+07  2.04878e-01  0.00000e+00
3597  9.40155e+18  9.04959e-23  1.64904e-08  3.26196e+07  2.05409e-01  0.00000e+00
3598  9.40385e+18  9.04457e-23  1.64806e-08  3.26243e+07  2.05860e-01  0.00000e+00
3599  9.40615e+18  9.03833e-23  1.64707e-08  3.26290e+07  2.06249e-01  0.00000e+00
3600  9.40845e+18  9.03075e-23  1.64608e-08  3.26337e+07  2.06594e-01  0.00000e+00
3601  9.41075e+18  9.02171e-23  1.64509e-08  3.26383e+07  2.06911e-01  0.00000e+00
3602  9.41306e+18  9.01111e-23  1.64411e-08  3.26430e+07  2.07213e-01  0.00000e+00
3603  9.41536e+18  8.99888e-23  1.64312e-08  3.26477e+07  2.07513e-01  0.00000e+00
3604  9.41766e+18  8.98495e-23  1.64214e-08  3.26523e+07  2.07821e-01  0.00000e+00
3605  9.41996e+18  8.96928e-23  1.64116e-08  3.26570e+07  2.08147e-01  0.00000e+00
3606  9.42226e+18  8.95185e-23  1.64018e-08  3.26616e+07  2.08498e-01  0.00000e+00
3607  9.42457e+18  8.93266e-23  1.63921e-08  3.26662e+07  2.08881e-01  0.00000e+00
3608  9.42687e+18  8.91174e-23  1.63823e-08  3.26708e+07  2.09303e-01  0.00000e+00
3609  9.42917e+18  8.88914e-23  1.63726e-08  3.26754e+07  2.09769e-01  0.00000e+00
3610  9.43147e+18  8.86493e-23  1.63629e-08  3.26799e+07  2.10282e-01  0.00000e+00
3611  9.43377e+18  8.83922e-23  1.63532e-08  3.26845e+07  2.10845e-01  0.00000e+00
3612  9.43608e+18  8.81211e-23  1.63436e-08  3.26890e+07  2.11461e-01  0.00000e+00
3613  9.43838e+18  8.78374e-23  1.63340e-08  3.26935e+07  2.12131e-01  0.00000e+00
3614  9.44068e+18  8.75426e-23  1.63244e-08  3.26979e+07  2.12855e-01  0.00000e+00
3615  9.44298e+18  8.72382e-23  1.63149e-08  3.27024e+07  2.13631e-01  0.00000e+00
3616  9.44528e+18  8.69256e-23  1.63054e-08  3.27068e+07  2.14459e-01  0.00000e+00
3617  9.44759e+18  8.66064e-23  1.62959e-08  3.27112e+07  2.15335e-01  0.00000e+00
3618  9.44989e+18  8.62818e-23  1.62865e-08  3.27155e+07  2.16256e-01  0.00000e+00
3619  9.45219e+18  8.59533e-23  1.62770e-08  3.27198e+07  2.17219e-01  0.00000e+00
3620  9.45449e+18  8.56222e-23  1.62677e-08  3.27241e+07  2.18220e-01  0.00000e+00
3621  9.45679e+18  8.52895e-23  1.62584e-08  3.27284e+07  2.19254e-01  0.00000e+00
3622  9.45910e+18  8.49563e-23  1.62491e-08  3.27327e+07  2.20317e-01  0.00000e+00
3623  9.46140e+18  8.46235e-23  1.62398e-08  3.27369e+07  2.21404e-01  0.00000e+00
3624  9.46370e+18  8.42916e-23  1.62306e-08  3.27410e+07  2.22511e-01  0.00000e+00
3625  9.46600e+18  8.39613e-23  1.62214e-08  3.27452e+07  2.23633e-01  0.00000e+00
3626  9.46830e+18  8.36331e-23  1.62122e-08  3.27493e+07  2.24768e-01  0.00000e+00
3627  9.47060e+18  8.33073e-23  1.62031e-08  3.27534e+07  2.25911e-01  0.00000e+00
3628  9.47291e+18  8.29845e-23  1.61940e-08  3.27575e+07  2.27059e-01  0.00000e+00
3629  9.47521e+18  8.26646e-23  1.61850e-08  3.27616e+07  2.28211e-01  0.00000e+00
3630  9.47751e+18  8.23479e-23  1.61760e-08  3.27656e+07  2.29363e-01  0.00000e+00
3631  9.47981e+18  8.20343e-23  1.61670e-08  3.27696e+07  2.30515e-01  0.00000e+00
3632  9.48211e+18  8.17237e-23  1.61580e-08  3.27736e+07  2.31666e-01  0.00000e+00
3633  9.48442e+18  8.14159e-23  1.61491e-08  3.27775e+07  2.32816e-01  0.00000e+00
3634  9.48672e+18  8.11106e-23  1.61402e-08  3.27815e+07  2.33963e-01  0.00000e+00
3635  9.48902e+18  8.08075e-23  1.61314e-08  3.27854e+07  2.35110e-01  0.00000e+00
3636  9.49132e+18  8.05063e-23  1.61225e-08  3.27893e+07  2.36257e-01  0.00000e+00
3637  9.49362e+18  8.02064e-23  1.61137e-08  3.27931e+07  2.37405e-01  0.00000e+00
3638  9.49593e+18  7.99074e-23  1.61050e-08  3.27970e+07  2.38555e-01  0.00000e+00
3639  9.49823e+18  7.96091e-23  1.60962e-08  3.28008e+07  2.39709e-01  0.00000e+00
3640  9.50053e+18  7.93108e-23  1.60875e-08  3.28046e+07  2.40868e-01  0.00000e+00
3641  9.50283e+18  7.90124e-23  1.60789e-08  3.28083e+07  2.42035e-01  0.00000e+00
3642  9.50513e+18  7.87134e-23  1.60702e-08  3.28121e+07  2.43210e-01  0.00000e+00
3643  9.50744e+18  7.84137e-23  1.60616e-08  3.28158e+07  2.44396e-01  0.00000e+00
3644  9.50974e+18  7.81130e-23  1.60530e-08  3.28195e+07  2.45593e-01  0.00000e+00
3645  9.51204e+18  7.78111e-23  1.60445e-08  3.28232e+07  2.46803e-01  0.00000e+00
3646  9.51434e+18  7.75080e-23  1.60360e-08  3.28268e+07  2.48028e-01  0.00000e+00
3647  9.51664e+18  7.72036e-23  1.60275e-08  3.28305e+07  2.49267e-01  0.00000e+00
3648  9.51895e+18  7.68979e-23  1.60190e-08  3.28341e+07  2.50522e-01  0.00000e+00
3649  9.52125e+18  7.65910e-23  1.60106e-08  3.28376e+07  2.51793e-01  0.00000e+00
3650  9.52355e+18  7.62829e-23  1.60022e-08  3.28412e+07  2.53081e-01  0.00000e+00
3651  9.52585e+18  7.59737e-23  1.59939e-08  3.28447e+07  2.54386e-01  0.00000e+00
3652  9.52815e+18  7.56635e-23  1.59856e-08  3.28482e+07  2.55708e-01  0.00000e+00
3653  9.53046e+18  7.53525e-23  1.59773e-08  3.28517e+07  2.57048e-01  0.00000e+00
3654  9.53276e+18  7.50406e-23  1.59690e-08  3.28552e+07  2.58406e-01  0.00000e+00
3655  9.53506e+18  7.47281e-23  1.59608e-08  3.28586e+07  2.59781e-01  0.00000e+00
3656  9.53736e+18  7.44150e-23  1.59526e-08  3.28620e+07  2.61174e-01  0.00000e+00
3657  9.53966e+18  7.41014e-23  1.59444e-08  3.28654e+07  2.62584e-01  0.00000e+00
3658  9.54197e+18  7.37873e-23  1.59363e-08  3.28688e+07  2.64013e-01  0.00000e+00
3659  9.54427e+18  7.34728e-23  1.59282e-08  3.28721e+07  2.65460e-01  0.00000e+00
3660  9.54657e+18  7.31579e-23  1.59202e-08  3.28755e+07  2.66925e-01  0.00000e+00
3661  9.54887e+18  7.28425e-23  1.59121e-08  3.28787e+07  2.68409e-01  0.00000e+00
3662  9.55117e+18  7.25267e-23  1.59041e-08  3.28820e+07  2.69913e-01  0.00000e+00
3663  9.55348e+18  7.22105e-23  1.58962e-08  3.28853e+07  2.71436e-01  0.00000e+00
3664  9.55578e+18  7.18939e-23  1.58882e-08  3.28885e+07  2.72979e-01  0.00000e+00
3665  9.55808e+18  7.15767e-23  1.58803e-08  3.28917e+07  2.74544e-01  0.00000e+00
3666  9.56038e+18  7.12589e-23  1.58725e-08  3.28949e+07  2.76130e-01  0.00000e+00
3667  9.56268e+18  7.09406e-23  1.58646e-08  3.28980e+07  2.77738e-01  0.00000e+00
3668  9.56498e+18  7.06216e-23  1.58568e-08  3.29011e+07  2.79370e-01  0.00000e+00
3669  9.56729e+18  7.03021e-23  1.58491e-08  3.29042e+07  2.81025e-01  0.00000e+00
3670  9.56959e+18  6.99819e-23  1.58413e-08  3.29073e+07  2.82706e-01  0.00000e+00
3671  9.57189e+18  6.96612e-23  1.58336e-08  3.29104e+07  2.84412e-01  0.00000e+00
3672  9.57419e+18  6.93399e-23  1.58259e-08  3.29134e+07  2.86145e-01  0.00000e+00
3673  9.57649e+18  6.90182e-23  1.58183e-08  3.29164e+07  2.87905e-01  0.00000e+00
3674  9.57880e+18  6.86960e-23  1.58107e-08  3.29194e+07  2.89694e-01  0.00000e+00
3675  9.58110e+18  6.83733e-23  1.58031e-08  3.29223e+07  2.91512e-01  0.00000e+00
3676  9.58340e+18  6.80502e-23  1.57956e-08  3.29253e+07  2.93360e-01  0.00000e+00
3677  9.58570e+18  6.77268e-23  1.57880e-08  3.29282e+07  2.95240e-01  0.00000e+00
3678  9.58800e+18  6.74029e-23  1.57806e-08  3.29311e+07  2.97152e-01  0.00000e+00
3679  9.59031e+18  6.70787e-23  1.57731e-08  3.29340e+07  2.99099e-01  0.00000e+00
3680  9.59261e+18  6.67542e-23  1.57657e-08  3.29368e+07  3.01081e-01  0.00000e+00
3681  9.59491e+18  6.64291e-23  1.57583e-08  3.29397e+07  3.03100e-01  0.00000e+00
3682  9.59721e+18  6.61036e-23  1.57510e-08  3.29425e+07  3.05158e-01  0.00000e+00
3683  9.59951e+18  6.57774e-23  1.57437e-08  3.29453e+07  3.07257e-01  0.00000e+00
3684  9.60182e+18  6.54503e-23  1.57364e-08  3.29480e+07  3.09399e-01  0.00000e+00
3685  9.60412e+18  6.51223e-23  1.57292e-08  3.29508e+07  3.11586e-01  0.00000e+00
3686  9.60642e+18  6.47932e-23  1.57220e-08  3.29535e+07  3.13822e-01  0.00000e+00
3687  9.60872e+18  6.44626e-23  1.57148e-08  3.29562e+07  3.16109e-01  0.00000e+00
3688  9.61102e+18  6.41303e-23  1.57077e-08  3.29589e+07  3.18451e-01  0.00000e+00
3689  9.61333e+18  6.37961e-23  1.57006e-08  3.29615e+07  3.20852e-01  0.00000e+00
3690  9.61563e+18  6.34597e-23  1.56935e-08  3.29642e+07  3.23315e-01  0.00000e+00
3691  9.61793e+18  6.31208e-23  1.56865e-08  3.29668e+07  3.25845e-01  0.00000e+00
3692  9.62023e+18  6.27790e-23  1.56795e-08  3.29694e+07  3.28447e-01  0.00000e+00
3693  9.62253e+18  6.24341e-23  1.56726e-08  3.29719e+07  3.31126e-01  0.00000e+00
3694  9.62484e+18  6.20857e-23  1.56657e-08  3.29745e+07  3.33889e-01  0.00000e+00
3695  9.62714e+18  6.17336e-23  1.56588e-08  3.29770e+07  3.36742e-01  0.00000e+00
3696  9.62944e+18  6.13773e-23  1.56520e-08  3.29795e+07  3.39692e-01  0.00000e+00
3697  9.63174e+18  6.10166e-23  1.56452e-08  3.29820e+07  3.42747e-01  0.00000e+00
3698  9.63404e+18  6.06510e-23  1.56385e-08  3.29844e+07  3.45915e-01  0.00000e+00
3699  9.63635e+18  6.02801e-23  1.56318e-08  3.29869e+07  3.49207e-01  0.00000e+00
3700  9.63865e+18  5.99032e-23  1.56251e-08  3.29893e+07  3.52631e-01  0.00000e+00
3701  9.64095e+18  5.95197e-23  1.56185e-08  3.29916e+07  3.56201e-01  0.00000e+00
3702  9.64325e+18  5.91289e-23  1.56120e-08  3.29940e+07  3.59927e-01  0.00000e+00
3703  9.64555e+18  5.87300e-23  1.56054e-08  3.29963e+07  3.63824e-01  0.00000e+00
3704  9.64786e+18  5.83223e-23  1.55990e-08  3.29986e+07  3.67906e-01  0.00000e+00
3705  9.65016e+18  5.79047e-23  1.55925e-08  3.30008e+07  3.72189e-01  0.00000e+00
3706  9.65246e+18  5.74763e-23  1.55862e-08  3.30030e+07  3.76691e-01  0.00000e+00
3707  9.65476e+18  5.70360e-23  1.55798e-08  3.30052e+07  3.81430e-01  0.00000e+00
3708  9.65706e+18  5.65825e-23  1.55735e-08  3.30074e+07  3.86425e-01  0.00000e+00
3709  9.65936e+18  5.61143e-23  1.55673e-08  3.30095e+07  3.91699e-01  0.00000e+00
3710  9.66167e+18  5.56300e-23  1.55611e-08  3.30116e+07  3.97274e-01  0.00000e+00
3711  9.66397e+18  5.51280e-23  1.55550e-08  3.30136e+07  4.03173e-01  0.00000e+00
3712  9.66627e+18  5.46067e-23  1.55489e-08  3.30156e+07  4.09423e-01  0.00000e+00
3713  9.66857e+18  5.40646e-23  1.55429e-08  3.30176e+07  4.16049e-01  0.00000e+00
3714  9.67087e+18  5.35001e-23  1.55369e-08  3.30195e+07  4.23077e-01  0.00000e+00
3715  9.67318e+18  5.29115e-23  1.55310e-08  3.30214e+07  4.30537e-01  0.00000e+00
3716  9.67548e+18  5.22975e-23  1.55252e-08  3.30232e+07  4.38455e-01  0.00000e+00
3717  9.67778e+18  5.16565e-23  1.55195e-08  3.30250e+07  4.46860e-01  0.00000e+00
3718  9.68008e+18  5.09870e-23  1.55138e-08  3.30268e+07  4.55778e-01  0.00000e+00
3719  9.68238e+18  5.02879e-23  1.55082e-08  3.30285e+07  4.65235e-01  0.00000e+00
3720  9.68469e+18  4.95578e-23  1.55026e-08  3.30302e+07  4.75255e-01  0.00000e+00
3721  9.68699e+18  4.87958e-23  1.54972e-08  3.30318e+07  4.85857e-01  0.00000e+00
3722  9.68929e+18  4.80010e-23  1.54918e-08  3.30333e+07  4.97060e-01  0.00000e+00
3723  9.69159e+18  4.71729e-23  1.54865e-08  3.30348e+07  5.08875e-01  0.00000e+00
3724  9.69389e+18  4.63114e-23  1.54813e-08  3.30362e+07  5.21305e-01  0.00000e+00
3725  9.69620e+18  4.54173e-23  1.54762e-08  3.30376e+07  5.34350e-01  0.00000e+00
3726  9.69850e+18  4.44928e-23  1.54712e-08  3.30389e+07  5.47999e-01  0.00000e+00
3727  9.70080e+18  4.35438e-23  1.54663e-08  3.30401e+07  5.62234e-01  0.00000e+00
3728  9.70310e+18  4.25844e-23  1.54615e-08  3.30412e+07  5.77033e-01  0.00000e+00
3729  9.70540e+18  4.16494e-23  1.54568e-08  3.30423e+07  5.92371e-01  0.00000e+00
3730  9.70771e+18  4.08155e-23  1.54522e-08  3.30433e+07  6.08222e-01  0.00000e+00
3731  9.71001e+18  4.02113e-23  1.54477e-08  3.30443e+07  6.24513e-01  0.00000e+00
3732  9.71231e+18  3.99289e-23  1.54432e-08  3.30452e+07  6.40980e-01  0.00000e+00
3733  9.71461e+18  3.98699e-23  1.54388e-08  3.30461e+07  6.56863e-01  0.00000e+00
3734  9.71691e+18  3.98673e-23  1.54343e-08  3.30470e+07  6.70511e-01  0.00000e+00
3735  9.71922e+18  3.98688e-23  1.54299e-08  3.30479e+07  6.79520e-01  0.00000e+00
3736  9.72152e+18  3.98754e-23  1.54254e-08  3.30488e+07  6.83007e-01  0.00000e+00
3737  9.72382e+18  3.98924e-23  1.54210e-08  3.30497e+07  6.83522e-01  0.00000e+00
3738  9.72612e+18  3.99253e-23  1.54165e-08  3.30506e+07  6.83525e-01  0.00000e+00
3739  9.72842e+18  3.99806e-23  1.54121e-08  3.30515e+07  6.83472e-01  0.00000e+00
3740  9.73073e+18  4.00647e-23  1.54076e-08  3.30524e+07  6.83283e-01  0.00000e+00
3741  9.73303e+18  4.01845e-23  1.54031e-08  3.30533e+07  6.82854e-01  0.00000e+00
3742  9.73533e+18  4.03470e-23  1.53986e-08  3.30542e+07  6.82070e-01  0.00000e+00
3743  9.73763e+18  4.05593e-23  1.53941e-08  3.30551e+07  6.80808e-01  0.00000e+00
3744  9.73993e+18  4.08285e-23  1.53895e-08  3.30560e+07  6.78945e-01  0.00000e+00
3745  9.74223e+18  4.11619e-23  1.53849e-08  3.30570e+07  6.76360e-01  0.00000e+00
3746  9.74454e+18  4.15666e-23  1.53803e-08  3.30580e+07  6.72935e-01  0.00000e+00
3747  9.74684e+18  4.20499e-23  1.53756e-08  3.30590e+07  6.68558e-01  0.00000e+00
3748  9.74914e+18  4.26187e-23  1.53709e-08  3.30600e+07  6.63125e-01  0.00000e+00
3749  9.75144e+18  4.32798e-23  1.53661e-08  3.30611e+07  6.56540e-01  0.00000e+00
3750  9.75374e+18  4.40398e-23  1.53612e-08  3.30623e+07  6.48721e-01  0.00000e+00
3751  9.75605e+18  4.49049e-23  1.53563e-08  3.30634e+07  6.39594e-01  0.00000e+00
3752  9.75835e+18  4.58808e-23  1.53512e-08  3.30647e+07  6.29103e-01  0.00000e+00
3753  9.76065e+18  4.69724e-23  1.53460e-08  3.30660e+07  6.17203e-01  0.00000e+00
3754  9.76295e+18  4.81841e-23  1.53407e-08  3.30674e+07  6.03865e-01  0.00000e+00
3755  9.76525e+18  4.95194e-23  1.53352e-08  3.30688e+07  5.89075e-01  0.00000e+00
3756  9.76756e+18  5.09807e-23  1.53296e-08  3.30704e+07  5.72835e-01  0.00000e+00
3757  9.76986e+18  5.25691e-23  1.53238e-08  3.30721e+07  5.55160e-01  0.00000e+00
3758  9.77216e+18  5.42844e-23  1.53179e-08  3.30738e+07  5.36081e-01  0.00000e+00
3759  9.77446e+18  5.61249e-23  1.53117e-08  3.30757e+07  5.15638e-01  0.00000e+00
3760  9.77676e+18  5.80876e-23  1.53054e-08  3.30776e+07  4.93884e-01  0.00000e+00
3761  9.77907e+18  6.01682e-23  1.52988e-08  3.30798e+07  4.70881e-01  0.00000e+00
3762  9.78137e+18  6.23605e-23  1.52919e-08  3.30820e+07  4.46696e-01  0.00000e+00
3763  9.78367e+18  6.46572e-23  1.52849e-08  3.30845e+07  4.21399e-01  0.00000e+00
3764  9.78597e+18  6.70492e-23  1.52775e-08  3.30870e+07  3.95065e-01  0.00000e+00
3765  9.78827e+18  6.95261e-23  1.52699e-08  3.30897e+07  3.67769e-01  0.00000e+00
3766  9.79058e+18  7.20762e-23  1.52620e-08  3.30926e+07  3.39594e-01  0.00000e+00
3767  9.79288e+18  7.46867e-23  1.52539e-08  3.30957e+07  3.10646e-01  0.00000e+00
3768  9.79518e+18  7.73439e-23  1.52454e-08  3.30989e+07  2.81103e-01  0.00000e+00
3769  9.79748e+18  8.00337e-23  1.52367e-08  3.31023e+07  2.51341e-01  0.00000e+00
3770  9.79978e+18  8.27423e-23  1.52276e-08  3.31059e+07  2.22235e-01  0.00000e+00
3771  9.80209e+18  8.54567e-23  1.52183e-08  3.31097e+07  1.95724e-01  0.00000e+00
3772  9.80439e+18  8.81640e-23  1.52086e-08  3.31137e+07  1.75263e-01  0.00000e+00
3773  9.80669e+18  9.08491e-23  1.51987e-08  3.31179e+07  1.64123e-01  0.00000e+00
3774  9.80899e+18  9.34879e-23  1.51884e-08  3.31224e+07  1.60880e-01  0.00000e+00
3775  9.81129e+18  9.60310e-23  1.51779e-08  3.31270e+07  1.60507e-01  0.00000e+00
3776  9.81360e+18  9.83698e-23  1.51671e-08  3.31319e+07  1.60489e-01  0.00000e+00
3777  9.81590e+18  1.00293e-22  1.51561e-08  3.31369e+07  1.60485e-01  0.00000e+00
3778  9.81820e+18  1.01525e-22  1.51448e-08  3.31421e+07  1.60482e-01  0.00000e+00
3779  9.82050e+18  1.02009e-22  1.51335e-08  3.31474e+07  1.60477e-01  0.00000e+00
3780  9.82280e+18  1.02094e-22  1.51222e-08  3.31527e+07  1.60470e-01  0.00000e+00
3781  9.82511e+18  1.02099e-22  1.51109e-08  3.31580e+07  1.60460e-01  0.00000e+00
3782  9.82741e+18  1.02099e-22  1.50996e-08  3.31633e+07  1.60446e-01  0.00000e+00
3783  9.82971e+18  1.02099e-22  1.50882e-08  3.31686e+07  1.60428e-01  0.00000e+00
3784  9.83201e+18  1.02098e-22  1.50769e-08  3.31738e+07  1.60405e-01  0.00000e+00
3785  9.83431e+18  1.02097e-22  1.50656e-08  3.31791e+07  1.60378e-01  0.00000e+00
3786  9.83661e+18  1.02094e-22  1.50543e-08  3.31843e+07  1.60347e-01  0.00000e+00
3787  9.83892e+18  1.02090e-22  1.50430e-08  3.31896e+07  1.60311e-01  0.00000e+00
