# Athena++ data at time=1.904000e+13  cycle=1269450894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2129  6.02228e+18  3.22390e-22  6.77763e-08  2.23591e+07  2.45521e-01  0.00000e+00
2130  6.02459e+18  3.18925e-22  6.77240e-08  2.23630e+07  2.47698e-01  0.00000e+00
2131  6.02689e+18  3.16471e-22  6.76719e-08  2.23668e+07  2.49220e-01  0.00000e+00
2132  6.02919e+18  3.15375e-22  6.76198e-08  2.23705e+07  2.49878e-01  0.00000e+00
2133  6.03149e+18  3.15161e-22  6.75674e-08  2.23742e+07  2.49996e-01  0.00000e+00
2134  6.03379e+18  3.15153e-22  6.75148e-08  2.23778e+07  2.49998e-01  0.00000e+00
2135  6.03610e+18  3.15158e-22  6.74618e-08  2.23815e+07  2.49992e-01  0.00000e+00
2136  6.03840e+18  3.15177e-22  6.74086e-08  2.23851e+07  2.49969e-01  0.00000e+00
2137  6.04070e+18  3.15222e-22  6.73550e-08  2.23886e+07  2.49913e-01  0.00000e+00
2138  6.04300e+18  3.15304e-22  6.73011e-08  2.23922e+07  2.49811e-01  0.00000e+00
2139  6.04530e+18  3.15434e-22  6.72469e-08  2.23957e+07  2.49647e-01  0.00000e+00
2140  6.04761e+18  3.15624e-22  6.71924e-08  2.23992e+07  2.49407e-01  0.00000e+00
2141  6.04991e+18  3.15887e-22  6.71375e-08  2.24026e+07  2.49079e-01  0.00000e+00
2142  6.05221e+18  3.16234e-22  6.70823e-08  2.24061e+07  2.48653e-01  0.00000e+00
2143  6.05451e+18  3.16676e-22  6.70267e-08  2.24095e+07  2.48121e-01  0.00000e+00
2144  6.05681e+18  3.17219e-22  6.69707e-08  2.24129e+07  2.47478e-01  0.00000e+00
2145  6.05912e+18  3.17866e-22  6.69144e-08  2.24162e+07  2.46723e-01  0.00000e+00
2146  6.06142e+18  3.18615e-22  6.68576e-08  2.24196e+07  2.45859e-01  0.00000e+00
2147  6.06372e+18  3.19454e-22  6.68004e-08  2.24229e+07  2.44893e-01  0.00000e+00
2148  6.06602e+18  3.20360e-22  6.67428e-08  2.24263e+07  2.43838e-01  0.00000e+00
2149  6.06832e+18  3.21278e-22  6.66847e-08  2.24296e+07  2.42719e-01  0.00000e+00
2150  6.07063e+18  3.22099e-22  6.66262e-08  2.24329e+07  2.41582e-01  0.00000e+00
2151  6.07293e+18  3.22658e-22  6.65673e-08  2.24361e+07  2.40515e-01  0.00000e+00
2152  6.07523e+18  3.22880e-22  6.65082e-08  2.24394e+07  2.39676e-01  0.00000e+00
2153  6.07753e+18  3.22914e-22  6.64487e-08  2.24426e+07  2.39219e-01  0.00000e+00
2154  6.07983e+18  3.22914e-22  6.63891e-08  2.24458e+07  2.39095e-01  0.00000e+00
2155  6.08213e+18  3.22908e-22  6.63293e-08  2.24489e+07  2.39086e-01  0.00000e+00
2156  6.08444e+18  3.22885e-22  6.62694e-08  2.24520e+07  2.39087e-01  0.00000e+00
2157  6.08674e+18  3.22834e-22  6.62094e-08  2.24551e+07  2.39094e-01  0.00000e+00
2158  6.08904e+18  3.22741e-22  6.61493e-08  2.24581e+07  2.39116e-01  0.00000e+00
2159  6.09134e+18  3.22593e-22  6.60891e-08  2.24611e+07  2.39162e-01  0.00000e+00
2160  6.09364e+18  3.22381e-22  6.60290e-08  2.24640e+07  2.39243e-01  0.00000e+00
2161  6.09595e+18  3.22093e-22  6.59688e-08  2.24669e+07  2.39372e-01  0.00000e+00
2162  6.09825e+18  3.21720e-22  6.59086e-08  2.24698e+07  2.39562e-01  0.00000e+00
2163  6.10055e+18  3.21248e-22  6.58484e-08  2.24726e+07  2.39828e-01  0.00000e+00
2164  6.10285e+18  3.20663e-22  6.57882e-08  2.24754e+07  2.40185e-01  0.00000e+00
2165  6.10515e+18  3.19946e-22  6.57279e-08  2.24781e+07  2.40650e-01  0.00000e+00
2166  6.10746e+18  3.19078e-22  6.56677e-08  2.24808e+07  2.41241e-01  0.00000e+00
2167  6.10976e+18  3.18035e-22  6.56074e-08  2.24835e+07  2.41975e-01  0.00000e+00
2168  6.11206e+18  3.16796e-22  6.55471e-08  2.24861e+07  2.42872e-01  0.00000e+00
2169  6.11436e+18  3.15337e-22  6.54869e-08  2.24888e+07  2.43953e-01  0.00000e+00
2170  6.11666e+18  3.13634e-22  6.54268e-08  2.24914e+07  2.45240e-01  0.00000e+00
2171  6.11897e+18  3.11665e-22  6.53669e-08  2.24939e+07  2.46755e-01  0.00000e+00
2172  6.12127e+18  3.09403e-22  6.53072e-08  2.24964e+07  2.48522e-01  0.00000e+00
2173  6.12357e+18  3.06825e-22  6.52478e-08  2.24989e+07  2.50566e-01  0.00000e+00
2174  6.12587e+18  3.03903e-22  6.51888e-08  2.25013e+07  2.52911e-01  0.00000e+00
2175  6.12817e+18  3.00609e-22  6.51302e-08  2.25036e+07  2.55583e-01  0.00000e+00
2176  6.13048e+18  2.96915e-22  6.50723e-08  2.25059e+07  2.58608e-01  0.00000e+00
2177  6.13278e+18  2.92792e-22  6.50149e-08  2.25081e+07  2.62009e-01  0.00000e+00
2178  6.13508e+18  2.88219e-22  6.49584e-08  2.25103e+07  2.65808e-01  0.00000e+00
2179  6.13738e+18  2.83177e-22  6.49027e-08  2.25124e+07  2.70024e-01  0.00000e+00
2180  6.13968e+18  2.77660e-22  6.48480e-08  2.25145e+07  2.74671e-01  0.00000e+00
2181  6.14199e+18  2.71671e-22  6.47942e-08  2.25165e+07  2.79757e-01  0.00000e+00
2182  6.14429e+18  2.65225e-22  6.47416e-08  2.25184e+07  2.85279e-01  0.00000e+00
2183  6.14659e+18  2.58357e-22  6.46902e-08  2.25204e+07  2.91224e-01  0.00000e+00
2184  6.14889e+18  2.51132e-22  6.46400e-08  2.25222e+07  2.97562e-01  0.00000e+00
2185  6.15119e+18  2.43672e-22  6.45910e-08  2.25240e+07  3.04241e-01  0.00000e+00
2186  6.15350e+18  2.36225e-22  6.45434e-08  2.25257e+07  3.11175e-01  0.00000e+00
2187  6.15580e+18  2.29297e-22  6.44970e-08  2.25273e+07  3.18197e-01  0.00000e+00
2188  6.15810e+18  2.23795e-22  6.44517e-08  2.25289e+07  3.24954e-01  0.00000e+00
2189  6.16040e+18  2.20675e-22  6.44070e-08  2.25304e+07  3.30705e-01  0.00000e+00
2190  6.16270e+18  2.19732e-22  6.43626e-08  2.25320e+07  3.34387e-01  0.00000e+00
2191  6.16501e+18  2.19633e-22  6.43180e-08  2.25336e+07  3.35713e-01  0.00000e+00
2192  6.16731e+18  2.19634e-22  6.42734e-08  2.25352e+07  3.35882e-01  0.00000e+00
2193  6.16961e+18  2.19650e-22  6.42286e-08  2.25369e+07  3.35879e-01  0.00000e+00
2194  6.17191e+18  2.19705e-22  6.41838e-08  2.25387e+07  3.35847e-01  0.00000e+00
2195  6.17421e+18  2.19829e-22  6.41390e-08  2.25405e+07  3.35743e-01  0.00000e+00
2196  6.17651e+18  2.20055e-22  6.40941e-08  2.25423e+07  3.35517e-01  0.00000e+00
2197  6.17882e+18  2.20419e-22  6.40493e-08  2.25441e+07  3.35117e-01  0.00000e+00
2198  6.18112e+18  2.20955e-22  6.40044e-08  2.25459e+07  3.34490e-01  0.00000e+00
2199  6.18342e+18  2.21694e-22  6.39595e-08  2.25477e+07  3.33587e-01  0.00000e+00
2200  6.18572e+18  2.22662e-22  6.39146e-08  2.25495e+07  3.32363e-01  0.00000e+00
2201  6.18802e+18  2.23878e-22  6.38697e-08  2.25513e+07  3.30784e-01  0.00000e+00
2202  6.19033e+18  2.25356e-22  6.38246e-08  2.25531e+07  3.28823e-01  0.00000e+00
2203  6.19263e+18  2.27101e-22  6.37794e-08  2.25549e+07  3.26463e-01  0.00000e+00
2204  6.19493e+18  2.29111e-22  6.37339e-08  2.25567e+07  3.23702e-01  0.00000e+00
2205  6.19723e+18  2.31375e-22  6.36882e-08  2.25585e+07  3.20550e-01  0.00000e+00
2206  6.19953e+18  2.33872e-22  6.36421e-08  2.25604e+07  3.17031e-01  0.00000e+00
2207  6.20184e+18  2.36575e-22  6.35956e-08  2.25622e+07  3.13187e-01  0.00000e+00
2208  6.20414e+18  2.39442e-22  6.35488e-08  2.25641e+07  3.09080e-01  0.00000e+00
2209  6.20644e+18  2.42408e-22  6.35014e-08  2.25661e+07  3.04814e-01  0.00000e+00
2210  6.20874e+18  2.45364e-22  6.34537e-08  2.25681e+07  3.00569e-01  0.00000e+00
2211  6.21104e+18  2.48092e-22  6.34055e-08  2.25701e+07  2.96682e-01  0.00000e+00
2212  6.21335e+18  2.50217e-22  6.33570e-08  2.25722e+07  2.93695e-01  0.00000e+00
2213  6.21565e+18  2.51367e-22  6.33084e-08  2.25743e+07  2.92086e-01  0.00000e+00
2214  6.21795e+18  2.51681e-22  6.32599e-08  2.25764e+07  2.91625e-01  0.00000e+00
2215  6.22025e+18  2.51706e-22  6.32116e-08  2.25786e+07  2.91575e-01  0.00000e+00
2216  6.22255e+18  2.51705e-22  6.31636e-08  2.25808e+07  2.91573e-01  0.00000e+00
2217  6.22486e+18  2.51699e-22  6.31160e-08  2.25831e+07  2.91574e-01  0.00000e+00
2218  6.22716e+18  2.51684e-22  6.30686e-08  2.25855e+07  2.91575e-01  0.00000e+00
2219  6.22946e+18  2.51658e-22  6.30216e-08  2.25879e+07  2.91579e-01  0.00000e+00
2220  6.23176e+18  2.51622e-22  6.29750e-08  2.25904e+07  2.91589e-01  0.00000e+00
2221  6.23406e+18  2.51573e-22  6.29289e-08  2.25929e+07  2.91609e-01  0.00000e+00
2222  6.23637e+18  2.51512e-22  6.28831e-08  2.25955e+07  2.91643e-01  0.00000e+00
2223  6.23867e+18  2.51435e-22  6.28377e-08  2.25982e+07  2.91696e-01  0.00000e+00
2224  6.24097e+18  2.51338e-22  6.27927e-08  2.26010e+07  2.91777e-01  0.00000e+00
2225  6.24327e+18  2.51215e-22  6.27481e-08  2.26038e+07  2.91892e-01  0.00000e+00
2226  6.24557e+18  2.51058e-22  6.27038e-08  2.26067e+07  2.92051e-01  0.00000e+00
2227  6.24788e+18  2.50858e-22  6.26599e-08  2.26097e+07  2.92264e-01  0.00000e+00
2228  6.25018e+18  2.50605e-22  6.26163e-08  2.26127e+07  2.92541e-01  0.00000e+00
2229  6.25248e+18  2.50288e-22  6.25730e-08  2.26157e+07  2.92895e-01  0.00000e+00
2230  6.25478e+18  2.49898e-22  6.25300e-08  2.26188e+07  2.93339e-01  0.00000e+00
2231  6.25708e+18  2.49422e-22  6.24873e-08  2.26219e+07  2.93886e-01  0.00000e+00
2232  6.25939e+18  2.48850e-22  6.24449e-08  2.26251e+07  2.94551e-01  0.00000e+00
2233  6.26169e+18  2.48170e-22  6.24028e-08  2.26282e+07  2.95350e-01  0.00000e+00
2234  6.26399e+18  2.47369e-22  6.23610e-08  2.26314e+07  2.96299e-01  0.00000e+00
2235  6.26629e+18  2.46436e-22  6.23194e-08  2.26347e+07  2.97412e-01  0.00000e+00
2236  6.26859e+18  2.45359e-22  6.22783e-08  2.26379e+07  2.98707e-01  0.00000e+00
2237  6.27089e+18  2.44127e-22  6.22375e-08  2.26412e+07  3.00199e-01  0.00000e+00
2238  6.27320e+18  2.42731e-22  6.21970e-08  2.26446e+07  3.01904e-01  0.00000e+00
2239  6.27550e+18  2.41161e-22  6.21570e-08  2.26479e+07  3.03835e-01  0.00000e+00
2240  6.27780e+18  2.39410e-22  6.21174e-08  2.26513e+07  3.06006e-01  0.00000e+00
2241  6.28010e+18  2.37472e-22  6.20783e-08  2.26547e+07  3.08426e-01  0.00000e+00
2242  6.28240e+18  2.35343e-22  6.20397e-08  2.26581e+07  3.11104e-01  0.00000e+00
2243  6.28471e+18  2.33022e-22  6.20017e-08  2.26615e+07  3.14044e-01  0.00000e+00
2244  6.28701e+18  2.30513e-22  6.19641e-08  2.26649e+07  3.17244e-01  0.00000e+00
2245  6.28931e+18  2.27825e-22  6.19272e-08  2.26684e+07  3.20698e-01  0.00000e+00
2246  6.29161e+18  2.24977e-22  6.18908e-08  2.26718e+07  3.24390e-01  0.00000e+00
2247  6.29391e+18  2.22013e-22  6.18550e-08  2.26751e+07  3.28287e-01  0.00000e+00
2248  6.29622e+18  2.19029e-22  6.18198e-08  2.26785e+07  3.32325e-01  0.00000e+00
2249  6.29852e+18  2.16235e-22  6.17852e-08  2.26818e+07  3.36357e-01  0.00000e+00
2250  6.30082e+18  2.14026e-22  6.17511e-08  2.26852e+07  3.40057e-01  0.00000e+00
2251  6.30312e+18  2.12816e-22  6.17174e-08  2.26885e+07  3.42840e-01  0.00000e+00
2252  6.30542e+18  2.12487e-22  6.16839e-08  2.26918e+07  3.44196e-01  0.00000e+00
2253  6.30773e+18  2.12463e-22  6.16504e-08  2.26951e+07  3.44485e-01  0.00000e+00
2254  6.31003e+18  2.12468e-22  6.16171e-08  2.26984e+07  3.44495e-01  0.00000e+00
2255  6.31233e+18  2.12491e-22  6.15839e-08  2.27018e+07  3.44482e-01  0.00000e+00
2256  6.31463e+18  2.12556e-22  6.15507e-08  2.27051e+07  3.44426e-01  0.00000e+00
2257  6.31693e+18  2.12689e-22  6.15175e-08  2.27085e+07  3.44289e-01  0.00000e+00
2258  6.31924e+18  2.12918e-22  6.14845e-08  2.27119e+07  3.44030e-01  0.00000e+00
2259  6.32154e+18  2.13272e-22  6.14515e-08  2.27153e+07  3.43604e-01  0.00000e+00
2260  6.32384e+18  2.13779e-22  6.14185e-08  2.27188e+07  3.42969e-01  0.00000e+00
2261  6.32614e+18  2.14467e-22  6.13855e-08  2.27222e+07  3.42080e-01  0.00000e+00
2262  6.32844e+18  2.15361e-22  6.13524e-08  2.27257e+07  3.40898e-01  0.00000e+00
2263  6.33075e+18  2.16487e-22  6.13194e-08  2.27292e+07  3.39386e-01  0.00000e+00
2264  6.33305e+18  2.17868e-22  6.12862e-08  2.27327e+07  3.37510e-01  0.00000e+00
2265  6.33535e+18  2.19523e-22  6.12529e-08  2.27363e+07  3.35244e-01  0.00000e+00
2266  6.33765e+18  2.21470e-22  6.12195e-08  2.27399e+07  3.32567e-01  0.00000e+00
2267  6.33995e+18  2.23723e-22  6.11859e-08  2.27436e+07  3.29465e-01  0.00000e+00
2268  6.34226e+18  2.26290e-22  6.11520e-08  2.27473e+07  3.25931e-01  0.00000e+00
2269  6.34456e+18  2.29174e-22  6.11179e-08  2.27510e+07  3.21969e-01  0.00000e+00
2270  6.34686e+18  2.32375e-22  6.10834e-08  2.27548e+07  3.17589e-01  0.00000e+00
2271  6.34916e+18  2.35883e-22  6.10486e-08  2.27587e+07  3.12811e-01  0.00000e+00
2272  6.35146e+18  2.39681e-22  6.10133e-08  2.27626e+07  3.07664e-01  0.00000e+00
2273  6.35377e+18  2.43743e-22  6.09776e-08  2.27665e+07  3.02189e-01  0.00000e+00
2274  6.35607e+18  2.48030e-22  6.09413e-08  2.27705e+07  2.96439e-01  0.00000e+00
2275  6.35837e+18  2.52488e-22  6.09045e-08  2.27746e+07  2.90498e-01  0.00000e+00
2276  6.36067e+18  2.57035e-22  6.08671e-08  2.27787e+07  2.84512e-01  0.00000e+00
2277  6.36297e+18  2.61528e-22  6.08291e-08  2.27829e+07  2.78766e-01  0.00000e+00
2278  6.36527e+18  2.65701e-22  6.07905e-08  2.27871e+07  2.73803e-01  0.00000e+00
2279  6.36758e+18  2.69087e-22  6.07514e-08  2.27914e+07  2.70396e-01  0.00000e+00
2280  6.36988e+18  2.71146e-22  6.07119e-08  2.27957e+07  2.68905e-01  0.00000e+00
2281  6.37218e+18  2.71871e-22  6.06721e-08  2.28000e+07  2.68599e-01  0.00000e+00
2282  6.37448e+18  2.71973e-22  6.06323e-08  2.28044e+07  2.68578e-01  0.00000e+00
2283  6.37678e+18  2.71976e-22  6.05924e-08  2.28087e+07  2.68578e-01  0.00000e+00
2284  6.37909e+18  2.71975e-22  6.05524e-08  2.28132e+07  2.68578e-01  0.00000e+00
2285  6.38139e+18  2.71971e-22  6.05123e-08  2.28176e+07  2.68580e-01  0.00000e+00
2286  6.38369e+18  2.71962e-22  6.04722e-08  2.28221e+07  2.68586e-01  0.00000e+00
2287  6.38599e+18  2.71945e-22  6.04319e-08  2.28266e+07  2.68599e-01  0.00000e+00
2288  6.38829e+18  2.71918e-22  6.03916e-08  2.28312e+07  2.68622e-01  0.00000e+00
2289  6.39060e+18  2.71874e-22  6.03511e-08  2.28359e+07  2.68661e-01  0.00000e+00
2290  6.39290e+18  2.71805e-22  6.03106e-08  2.28405e+07  2.68721e-01  0.00000e+00
2291  6.39520e+18  2.71705e-22  6.02701e-08  2.28453e+07  2.68810e-01  0.00000e+00
2292  6.39750e+18  2.71564e-22  6.02294e-08  2.28500e+07  2.68937e-01  0.00000e+00
2293  6.39980e+18  2.71373e-22  6.01888e-08  2.28548e+07  2.69108e-01  0.00000e+00
2294  6.40211e+18  2.71123e-22  6.01481e-08  2.28597e+07  2.69336e-01  0.00000e+00
2295  6.40441e+18  2.70805e-22  6.01074e-08  2.28646e+07  2.69631e-01  0.00000e+00
2296  6.40671e+18  2.70409e-22  6.00667e-08  2.28695e+07  2.70005e-01  0.00000e+00
2297  6.40901e+18  2.69927e-22  6.00261e-08  2.28744e+07  2.70471e-01  0.00000e+00
2298  6.41131e+18  2.69346e-22  5.99855e-08  2.28793e+07  2.71044e-01  0.00000e+00
2299  6.41362e+18  2.68654e-22  5.99450e-08  2.28843e+07  2.71737e-01  0.00000e+00
2300  6.41592e+18  2.67836e-22  5.99046e-08  2.28892e+07  2.72568e-01  0.00000e+00
2301  6.41822e+18  2.66875e-22  5.98643e-08  2.28942e+07  2.73552e-01  0.00000e+00
2302  6.42052e+18  2.65752e-22  5.98241e-08  2.28992e+07  2.74706e-01  0.00000e+00
2303  6.42282e+18  2.64448e-22  5.97841e-08  2.29041e+07  2.76047e-01  0.00000e+00
2304  6.42513e+18  2.62947e-22  5.97443e-08  2.29091e+07  2.77593e-01  0.00000e+00
2305  6.42743e+18  2.61231e-22  5.97047e-08  2.29141e+07  2.79357e-01  0.00000e+00
2306  6.42973e+18  2.59287e-22  5.96654e-08  2.29190e+07  2.81356e-01  0.00000e+00
2307  6.43203e+18  2.57105e-22  5.96263e-08  2.29240e+07  2.83601e-01  0.00000e+00
2308  6.43433e+18  2.54677e-22  5.95875e-08  2.29289e+07  2.86102e-01  0.00000e+00
2309  6.43664e+18  2.52003e-22  5.95490e-08  2.29338e+07  2.88865e-01  0.00000e+00
2310  6.43894e+18  2.49084e-22  5.95110e-08  2.29387e+07  2.91889e-01  0.00000e+00
2311  6.44124e+18  2.45934e-22  5.94733e-08  2.29436e+07  2.95170e-01  0.00000e+00
2312  6.44354e+18  2.42579e-22  5.94361e-08  2.29484e+07  2.98689e-01  0.00000e+00
2313  6.44584e+18  2.39083e-22  5.93994e-08  2.29532e+07  3.02409e-01  0.00000e+00
2314  6.44814e+18  2.35599e-22  5.93631e-08  2.29579e+07  3.06247e-01  0.00000e+00
2315  6.45045e+18  2.32463e-22  5.93273e-08  2.29626e+07  3.10013e-01  0.00000e+00
2316  6.45275e+18  2.30236e-22  5.92919e-08  2.29673e+07  3.13295e-01  0.00000e+00
2317  6.45505e+18  2.29272e-22  5.92567e-08  2.29720e+07  3.15464e-01  0.00000e+00
2318  6.45735e+18  2.29107e-22  5.92215e-08  2.29767e+07  3.16271e-01  0.00000e+00
2319  6.45965e+18  2.29105e-22  5.91862e-08  2.29814e+07  3.16372e-01  0.00000e+00
2320  6.46196e+18  2.29123e-22  5.91509e-08  2.29860e+07  3.16368e-01  0.00000e+00
2321  6.46426e+18  2.29185e-22  5.91155e-08  2.29907e+07  3.16335e-01  0.00000e+00
2322  6.46656e+18  2.29329e-22  5.90801e-08  2.29954e+07  3.16236e-01  0.00000e+00
2323  6.46886e+18  2.29592e-22  5.90445e-08  2.30001e+07  3.16025e-01  0.00000e+00
2324  6.47116e+18  2.30015e-22  5.90089e-08  2.30048e+07  3.15651e-01  0.00000e+00
2325  6.47347e+18  2.30639e-22  5.89730e-08  2.30096e+07  3.15066e-01  0.00000e+00
2326  6.47577e+18  2.31503e-22  5.89370e-08  2.30143e+07  3.14218e-01  0.00000e+00
2327  6.47807e+18  2.32646e-22  5.89008e-08  2.30190e+07  3.13062e-01  0.00000e+00
2328  6.48037e+18  2.34105e-22  5.88643e-08  2.30237e+07  3.11551e-01  0.00000e+00
2329  6.48267e+18  2.35912e-22  5.88275e-08  2.30284e+07  3.09648e-01  0.00000e+00
2330  6.48498e+18  2.38097e-22  5.87903e-08  2.30332e+07  3.07319e-01  0.00000e+00
2331  6.48728e+18  2.40683e-22  5.87526e-08  2.30380e+07  3.04538e-01  0.00000e+00
2332  6.48958e+18  2.43686e-22  5.87143e-08  2.30428e+07  3.01289e-01  0.00000e+00
2333  6.49188e+18  2.47113e-22  5.86754e-08  2.30476e+07  2.97564e-01  0.00000e+00
2334  6.49418e+18  2.50960e-22  5.86358e-08  2.30525e+07  2.93367e-01  0.00000e+00
2335  6.49649e+18  2.55210e-22  5.85953e-08  2.30574e+07  2.88712e-01  0.00000e+00
2336  6.49879e+18  2.59835e-22  5.85540e-08  2.30623e+07  2.83628e-01  0.00000e+00
2337  6.50109e+18  2.64791e-22  5.85118e-08  2.30672e+07  2.78155e-01  0.00000e+00
2338  6.50339e+18  2.70018e-22  5.84685e-08  2.30722e+07  2.72360e-01  0.00000e+00
2339  6.50569e+18  2.75424e-22  5.84242e-08  2.30773e+07  2.66351e-01  0.00000e+00
2340  6.50800e+18  2.80854e-22  5.83788e-08  2.30824e+07  2.60339e-01  0.00000e+00
2341  6.51030e+18  2.86014e-22  5.83322e-08  2.30876e+07  2.54738e-01  0.00000e+00
2342  6.51260e+18  2.90371e-22  5.82846e-08  2.30929e+07  2.50275e-01  0.00000e+00
2343  6.51490e+18  2.93222e-22  5.82361e-08  2.30982e+07  2.47708e-01  0.00000e+00
2344  6.51720e+18  2.94356e-22  5.81869e-08  2.31036e+07  2.46897e-01  0.00000e+00
2345  6.51951e+18  2.94549e-22  5.81373e-08  2.31089e+07  2.46799e-01  0.00000e+00
2346  6.52181e+18  2.94556e-22  5.80873e-08  2.31143e+07  2.46797e-01  0.00000e+00
2347  6.52411e+18  2.94553e-22  5.80369e-08  2.31196e+07  2.46799e-01  0.00000e+00
2348  6.52641e+18  2.94541e-22  5.79860e-08  2.31250e+07  2.46808e-01  0.00000e+00
2349  6.52871e+18  2.94508e-22  5.79347e-08  2.31304e+07  2.46832e-01  0.00000e+00
2350  6.53102e+18  2.94442e-22  5.78830e-08  2.31358e+07  2.46879e-01  0.00000e+00
2351  6.53332e+18  2.94326e-22  5.78309e-08  2.31413e+07  2.46958e-01  0.00000e+00
2352  6.53562e+18  2.94144e-22  5.77783e-08  2.31468e+07  2.47083e-01  0.00000e+00
2353  6.53792e+18  2.93879e-22  5.77254e-08  2.31523e+07  2.47265e-01  0.00000e+00
2354  6.54022e+18  2.93516e-22  5.76721e-08  2.31578e+07  2.47519e-01  0.00000e+00
2355  6.54252e+18  2.93042e-22  5.76185e-08  2.31634e+07  2.47859e-01  0.00000e+00
2356  6.54483e+18  2.92442e-22  5.75647e-08  2.31690e+07  2.48303e-01  0.00000e+00
2357  6.54713e+18  2.91703e-22  5.75107e-08  2.31745e+07  2.48868e-01  0.00000e+00
2358  6.54943e+18  2.90808e-22  5.74565e-08  2.31801e+07  2.49572e-01  0.00000e+00
2359  6.55173e+18  2.89738e-22  5.74024e-08  2.31856e+07  2.50438e-01  0.00000e+00
2360  6.55403e+18  2.88469e-22  5.73482e-08  2.31910e+07  2.51487e-01  0.00000e+00
2361  6.55634e+18  2.86976e-22  5.72940e-08  2.31964e+07  2.52744e-01  0.00000e+00
2362  6.55864e+18  2.85229e-22  5.72399e-08  2.32018e+07  2.54233e-01  0.00000e+00
2363  6.56094e+18  2.83199e-22  5.71860e-08  2.32070e+07  2.55982e-01  0.00000e+00
2364  6.56324e+18  2.80855e-22  5.71323e-08  2.32122e+07  2.58017e-01  0.00000e+00
2365  6.56554e+18  2.78164e-22  5.70788e-08  2.32173e+07  2.60367e-01  0.00000e+00
2366  6.56785e+18  2.75098e-22  5.70257e-08  2.32224e+07  2.63059e-01  0.00000e+00
2367  6.57015e+18  2.71630e-22  5.69729e-08  2.32273e+07  2.66118e-01  0.00000e+00
2368  6.57245e+18  2.67735e-22  5.69206e-08  2.32321e+07  2.69568e-01  0.00000e+00
2369  6.57475e+18  2.63396e-22  5.68688e-08  2.32369e+07  2.73427e-01  0.00000e+00
2370  6.57705e+18  2.58606e-22  5.68176e-08  2.32415e+07  2.77707e-01  0.00000e+00
2371  6.57936e+18  2.53375e-22  5.67671e-08  2.32460e+07  2.82412e-01  0.00000e+00
2372  6.58166e+18  2.47753e-22  5.67174e-08  2.32504e+07  2.87531e-01  0.00000e+00
2373  6.58396e+18  2.41883e-22  5.66686e-08  2.32548e+07  2.93030e-01  0.00000e+00
2374  6.58626e+18  2.36122e-22  5.66206e-08  2.32591e+07  2.98826e-01  0.00000e+00
2375  6.58856e+18  2.31235e-22  5.65734e-08  2.32632e+07  3.04708e-01  0.00000e+00
2376  6.59087e+18  2.28258e-22  5.65268e-08  2.32673e+07  3.10143e-01  0.00000e+00
2377  6.59317e+18  2.27331e-22  5.64802e-08  2.32714e+07  3.14131e-01  0.00000e+00
2378  6.59547e+18  2.27255e-22  5.64334e-08  2.32754e+07  3.15894e-01  0.00000e+00
2379  6.59777e+18  2.27272e-22  5.63864e-08  2.32794e+07  3.16183e-01  0.00000e+00
2380  6.60007e+18  2.27362e-22  5.63391e-08  2.32834e+07  3.16179e-01  0.00000e+00
2381  6.60238e+18  2.27604e-22  5.62915e-08  2.32873e+07  3.16117e-01  0.00000e+00
2382  6.60468e+18  2.28092e-22  5.62435e-08  2.32913e+07  3.15913e-01  0.00000e+00
2383  6.60698e+18  2.28927e-22  5.61951e-08  2.32952e+07  3.15465e-01  0.00000e+00
2384  6.60928e+18  2.30213e-22  5.61462e-08  2.32991e+07  3.14659e-01  0.00000e+00
2385  6.61158e+18  2.32055e-22  5.60968e-08  2.33030e+07  3.13381e-01  0.00000e+00
2386  6.61389e+18  2.34556e-22  5.60465e-08  2.33069e+07  3.11518e-01  0.00000e+00
2387  6.61619e+18  2.37807e-22  5.59954e-08  2.33108e+07  3.08964e-01  0.00000e+00
2388  6.61849e+18  2.41887e-22  5.59432e-08  2.33147e+07  3.05626e-01  0.00000e+00
2389  6.62079e+18  2.46850e-22  5.58898e-08  2.33187e+07  3.01424e-01  0.00000e+00
2390  6.62309e+18  2.52729e-22  5.58349e-08  2.33226e+07  2.96299e-01  0.00000e+00
2391  6.62540e+18  2.59526e-22  5.57783e-08  2.33267e+07  2.90212e-01  0.00000e+00
2392  6.62770e+18  2.67212e-22  5.57199e-08  2.33308e+07  2.83149e-01  0.00000e+00
2393  6.63000e+18  2.75726e-22  5.56594e-08  2.33351e+07  2.75124e-01  0.00000e+00
2394  6.63230e+18  2.84972e-22  5.55966e-08  2.33395e+07  2.66173e-01  0.00000e+00
2395  6.63460e+18  2.94814e-22  5.55313e-08  2.33440e+07  2.56359e-01  0.00000e+00
2396  6.63690e+18  3.05087e-22  5.54636e-08  2.33487e+07  2.45767e-01  0.00000e+00
2397  6.63921e+18  3.15602e-22  5.53932e-08  2.33536e+07  2.34498e-01  0.00000e+00
2398  6.64151e+18  3.26167e-22  5.53200e-08  2.33588e+07  2.22671e-01  0.00000e+00
2399  6.64381e+18  3.36594e-22  5.52441e-08  2.33643e+07  2.10426e-01  0.00000e+00
2400  6.64611e+18  3.46724e-22  5.51657e-08  2.33700e+07  1.97946e-01  0.00000e+00
2401  6.64841e+18  3.56448e-22  5.50846e-08  2.33761e+07  1.85526e-01  0.00000e+00
