# Athena++ data at time=3.540000e+12  cycle=236021854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3498  9.17365e+18  5.61928e-23  1.83596e-08  3.09715e+07  5.07948e-01  0.00000e+00
3499  9.17596e+18  5.61051e-23  1.83522e-08  3.09734e+07  5.09166e-01  0.00000e+00
3500  9.17826e+18  5.60182e-23  1.83448e-08  3.09753e+07  5.10381e-01  0.00000e+00
3501  9.18056e+18  5.59322e-23  1.83375e-08  3.09771e+07  5.11590e-01  0.00000e+00
3502  9.18286e+18  5.58472e-23  1.83302e-08  3.09790e+07  5.12794e-01  0.00000e+00
3503  9.18516e+18  5.57634e-23  1.83228e-08  3.09809e+07  5.13991e-01  0.00000e+00
3504  9.18747e+18  5.56807e-23  1.83155e-08  3.09828e+07  5.15180e-01  0.00000e+00
3505  9.18977e+18  5.55991e-23  1.83082e-08  3.09846e+07  5.16361e-01  0.00000e+00
3506  9.19207e+18  5.55186e-23  1.83009e-08  3.09865e+07  5.17535e-01  0.00000e+00
3507  9.19437e+18  5.54391e-23  1.82937e-08  3.09884e+07  5.18701e-01  0.00000e+00
3508  9.19667e+18  5.53607e-23  1.82864e-08  3.09902e+07  5.19861e-01  0.00000e+00
3509  9.19897e+18  5.52832e-23  1.82792e-08  3.09921e+07  5.21014e-01  0.00000e+00
3510  9.20128e+18  5.52066e-23  1.82719e-08  3.09939e+07  5.22163e-01  0.00000e+00
3511  9.20358e+18  5.51306e-23  1.82647e-08  3.09958e+07  5.23308e-01  0.00000e+00
3512  9.20588e+18  5.50553e-23  1.82575e-08  3.09976e+07  5.24451e-01  0.00000e+00
3513  9.20818e+18  5.49804e-23  1.82503e-08  3.09995e+07  5.25593e-01  0.00000e+00
3514  9.21048e+18  5.49059e-23  1.82431e-08  3.10013e+07  5.26736e-01  0.00000e+00
3515  9.21279e+18  5.48316e-23  1.82359e-08  3.10031e+07  5.27881e-01  0.00000e+00
3516  9.21509e+18  5.47574e-23  1.82288e-08  3.10050e+07  5.29030e-01  0.00000e+00
3517  9.21739e+18  5.46832e-23  1.82216e-08  3.10068e+07  5.30185e-01  0.00000e+00
3518  9.21969e+18  5.46089e-23  1.82145e-08  3.10087e+07  5.31347e-01  0.00000e+00
3519  9.22199e+18  5.45343e-23  1.82073e-08  3.10105e+07  5.32518e-01  0.00000e+00
3520  9.22430e+18  5.44593e-23  1.82002e-08  3.10123e+07  5.33699e-01  0.00000e+00
3521  9.22660e+18  5.43840e-23  1.81931e-08  3.10141e+07  5.34891e-01  0.00000e+00
3522  9.22890e+18  5.43082e-23  1.81860e-08  3.10160e+07  5.36096e-01  0.00000e+00
3523  9.23120e+18  5.42318e-23  1.81789e-08  3.10178e+07  5.37314e-01  0.00000e+00
3524  9.23350e+18  5.41547e-23  1.81719e-08  3.10196e+07  5.38547e-01  0.00000e+00
3525  9.23581e+18  5.40771e-23  1.81648e-08  3.10214e+07  5.39795e-01  0.00000e+00
3526  9.23811e+18  5.39987e-23  1.81578e-08  3.10232e+07  5.41059e-01  0.00000e+00
3527  9.24041e+18  5.39197e-23  1.81507e-08  3.10250e+07  5.42340e-01  0.00000e+00
3528  9.24271e+18  5.38399e-23  1.81437e-08  3.10268e+07  5.43638e-01  0.00000e+00
3529  9.24501e+18  5.37594e-23  1.81367e-08  3.10287e+07  5.44953e-01  0.00000e+00
3530  9.24732e+18  5.36783e-23  1.81297e-08  3.10305e+07  5.46285e-01  0.00000e+00
3531  9.24962e+18  5.35964e-23  1.81227e-08  3.10323e+07  5.47636e-01  0.00000e+00
3532  9.25192e+18  5.35139e-23  1.81158e-08  3.10340e+07  5.49004e-01  0.00000e+00
3533  9.25422e+18  5.34307e-23  1.81088e-08  3.10358e+07  5.50389e-01  0.00000e+00
3534  9.25652e+18  5.33470e-23  1.81019e-08  3.10376e+07  5.51793e-01  0.00000e+00
3535  9.25883e+18  5.32626e-23  1.80949e-08  3.10394e+07  5.53214e-01  0.00000e+00
3536  9.26113e+18  5.31776e-23  1.80880e-08  3.10412e+07  5.54653e-01  0.00000e+00
3537  9.26343e+18  5.30921e-23  1.80811e-08  3.10430e+07  5.56110e-01  0.00000e+00
3538  9.26573e+18  5.30061e-23  1.80742e-08  3.10448e+07  5.57584e-01  0.00000e+00
3539  9.26803e+18  5.29195e-23  1.80673e-08  3.10465e+07  5.59076e-01  0.00000e+00
3540  9.27034e+18  5.28324e-23  1.80604e-08  3.10483e+07  5.60586e-01  0.00000e+00
3541  9.27264e+18  5.27448e-23  1.80536e-08  3.10501e+07  5.62113e-01  0.00000e+00
3542  9.27494e+18  5.26567e-23  1.80468e-08  3.10518e+07  5.63659e-01  0.00000e+00
3543  9.27724e+18  5.25680e-23  1.80399e-08  3.10536e+07  5.65224e-01  0.00000e+00
3544  9.27954e+18  5.24786e-23  1.80331e-08  3.10553e+07  5.66807e-01  0.00000e+00
3545  9.28185e+18  5.23886e-23  1.80263e-08  3.10571e+07  5.68409e-01  0.00000e+00
3546  9.28415e+18  5.22978e-23  1.80195e-08  3.10588e+07  5.70031e-01  0.00000e+00
3547  9.28645e+18  5.22061e-23  1.80128e-08  3.10606e+07  5.71673e-01  0.00000e+00
3548  9.28875e+18  5.21133e-23  1.80060e-08  3.10623e+07  5.73337e-01  0.00000e+00
3549  9.29105e+18  5.20192e-23  1.79992e-08  3.10641e+07  5.75022e-01  0.00000e+00
3550  9.29335e+18  5.19235e-23  1.79925e-08  3.10658e+07  5.76731e-01  0.00000e+00
3551  9.29566e+18  5.18259e-23  1.79858e-08  3.10675e+07  5.78464e-01  0.00000e+00
3552  9.29796e+18  5.17260e-23  1.79791e-08  3.10693e+07  5.80223e-01  0.00000e+00
3553  9.30026e+18  5.16232e-23  1.79724e-08  3.10710e+07  5.82008e-01  0.00000e+00
3554  9.30256e+18  5.15169e-23  1.79657e-08  3.10727e+07  5.83823e-01  0.00000e+00
3555  9.30486e+18  5.14065e-23  1.79591e-08  3.10744e+07  5.85668e-01  0.00000e+00
3556  9.30717e+18  5.12912e-23  1.79524e-08  3.10761e+07  5.87546e-01  0.00000e+00
3557  9.30947e+18  5.11706e-23  1.79458e-08  3.10778e+07  5.89459e-01  0.00000e+00
3558  9.31177e+18  5.10454e-23  1.79392e-08  3.10795e+07  5.91410e-01  0.00000e+00
3559  9.31407e+18  5.09199e-23  1.79326e-08  3.10812e+07  5.93404e-01  0.00000e+00
3560  9.31637e+18  5.08059e-23  1.79261e-08  3.10829e+07  5.95444e-01  0.00000e+00
3561  9.31868e+18  5.07260e-23  1.79195e-08  3.10846e+07  5.97540e-01  0.00000e+00
3562  9.32098e+18  5.06944e-23  1.79130e-08  3.10863e+07  5.99698e-01  0.00000e+00
3563  9.32328e+18  5.06905e-23  1.79064e-08  3.10879e+07  6.01930e-01  0.00000e+00
3564  9.32558e+18  5.06909e-23  1.78999e-08  3.10896e+07  6.04246e-01  0.00000e+00
3565  9.32788e+18  5.06934e-23  1.78934e-08  3.10913e+07  6.06652e-01  0.00000e+00
3566  9.33019e+18  5.07009e-23  1.78868e-08  3.10930e+07  6.09136e-01  0.00000e+00
3567  9.33249e+18  5.07166e-23  1.78803e-08  3.10947e+07  6.11633e-01  0.00000e+00
3568  9.33479e+18  5.07447e-23  1.78738e-08  3.10964e+07  6.13946e-01  0.00000e+00
3569  9.33709e+18  5.07896e-23  1.78672e-08  3.10981e+07  6.15674e-01  0.00000e+00
3570  9.33939e+18  5.08566e-23  1.78607e-08  3.10998e+07  6.16468e-01  0.00000e+00
3571  9.34170e+18  5.09514e-23  1.78541e-08  3.11015e+07  6.16606e-01  0.00000e+00
3572  9.34400e+18  5.10807e-23  1.78476e-08  3.11032e+07  6.16604e-01  0.00000e+00
3573  9.34630e+18  5.12521e-23  1.78410e-08  3.11049e+07  6.16576e-01  0.00000e+00
3574  9.34860e+18  5.14737e-23  1.78344e-08  3.11067e+07  6.16483e-01  0.00000e+00
3575  9.35090e+18  5.17551e-23  1.78277e-08  3.11084e+07  6.16278e-01  0.00000e+00
3576  9.35321e+18  5.21066e-23  1.78211e-08  3.11102e+07  6.15907e-01  0.00000e+00
3577  9.35551e+18  5.25397e-23  1.78143e-08  3.11120e+07  6.15315e-01  0.00000e+00
3578  9.35781e+18  5.30667e-23  1.78076e-08  3.11139e+07  6.14445e-01  0.00000e+00
3579  9.36011e+18  5.37011e-23  1.78007e-08  3.11157e+07  6.13236e-01  0.00000e+00
3580  9.36241e+18  5.44573e-23  1.77938e-08  3.11176e+07  6.11630e-01  0.00000e+00
3581  9.36472e+18  5.53501e-23  1.77867e-08  3.11196e+07  6.09568e-01  0.00000e+00
3582  9.36702e+18  5.63950e-23  1.77795e-08  3.11216e+07  6.06993e-01  0.00000e+00
3583  9.36932e+18  5.76075e-23  1.77722e-08  3.11237e+07  6.03851e-01  0.00000e+00
3584  9.37162e+18  5.90028e-23  1.77647e-08  3.11259e+07  6.00090e-01  0.00000e+00
3585  9.37392e+18  6.05956e-23  1.77571e-08  3.11281e+07  5.95664e-01  0.00000e+00
3586  9.37622e+18  6.23995e-23  1.77492e-08  3.11305e+07  5.90536e-01  0.00000e+00
3587  9.37853e+18  6.44267e-23  1.77411e-08  3.11329e+07  5.84673e-01  0.00000e+00
3588  9.38083e+18  6.66874e-23  1.77327e-08  3.11356e+07  5.78054e-01  0.00000e+00
3589  9.38313e+18  6.91885e-23  1.77240e-08  3.11383e+07  5.70666e-01  0.00000e+00
3590  9.38543e+18  7.19336e-23  1.77149e-08  3.11412e+07  5.62508e-01  0.00000e+00
3591  9.38773e+18  7.49217e-23  1.77055e-08  3.11443e+07  5.53590e-01  0.00000e+00
3592  9.39004e+18  7.81468e-23  1.76958e-08  3.11476e+07  5.43934e-01  0.00000e+00
3593  9.39234e+18  8.15972e-23  1.76855e-08  3.11510e+07  5.33573e-01  0.00000e+00
3594  9.39464e+18  8.52553e-23  1.76749e-08  3.11547e+07  5.22552e-01  0.00000e+00
3595  9.39694e+18  8.90974e-23  1.76637e-08  3.11586e+07  5.10923e-01  0.00000e+00
3596  9.39924e+18  9.30943e-23  1.76521e-08  3.11627e+07  4.98751e-01  0.00000e+00
3597  9.40155e+18  9.72120e-23  1.76400e-08  3.11672e+07  4.86106e-01  0.00000e+00
3598  9.40385e+18  1.01413e-22  1.76273e-08  3.11719e+07  4.73062e-01  0.00000e+00
3599  9.40615e+18  1.05656e-22  1.76141e-08  3.11769e+07  4.59698e-01  0.00000e+00
3600  9.40845e+18  1.09901e-22  1.76004e-08  3.11822e+07  4.46094e-01  0.00000e+00
3601  9.41075e+18  1.14107e-22  1.75861e-08  3.11879e+07  4.32325e-01  0.00000e+00
3602  9.41306e+18  1.18237e-22  1.75713e-08  3.11939e+07  4.18465e-01  0.00000e+00
3603  9.41536e+18  1.22260e-22  1.75560e-08  3.12003e+07  4.04582e-01  0.00000e+00
3604  9.41766e+18  1.26150e-22  1.75402e-08  3.12069e+07  3.90737e-01  0.00000e+00
3605  9.41996e+18  1.29890e-22  1.75239e-08  3.12140e+07  3.76984e-01  0.00000e+00
3606  9.42226e+18  1.33460e-22  1.75072e-08  3.12214e+07  3.63373e-01  0.00000e+00
3607  9.42457e+18  1.36822e-22  1.74900e-08  3.12292e+07  3.49955e-01  0.00000e+00
3608  9.42687e+18  1.39872e-22  1.74724e-08  3.12374e+07  3.36790e-01  0.00000e+00
3609  9.42917e+18  1.42380e-22  1.74545e-08  3.12460e+07  3.23949e-01  0.00000e+00
3610  9.43147e+18  1.44018e-22  1.74363e-08  3.12548e+07  3.11506e-01  0.00000e+00
3611  9.43377e+18  1.44686e-22  1.74180e-08  3.12638e+07  2.99502e-01  0.00000e+00
3612  9.43608e+18  1.44808e-22  1.73996e-08  3.12728e+07  2.87938e-01  0.00000e+00
3613  9.43838e+18  1.44815e-22  1.73812e-08  3.12818e+07  2.76792e-01  0.00000e+00
3614  9.44068e+18  1.44814e-22  1.73629e-08  3.12908e+07  2.66037e-01  0.00000e+00
3615  9.44298e+18  1.44812e-22  1.73445e-08  3.12999e+07  2.55642e-01  0.00000e+00
3616  9.44528e+18  1.44807e-22  1.73262e-08  3.13090e+07  2.45578e-01  0.00000e+00
3617  9.44759e+18  1.44797e-22  1.73079e-08  3.13181e+07  2.35816e-01  0.00000e+00
3618  9.44989e+18  1.44780e-22  1.72896e-08  3.13272e+07  2.26326e-01  0.00000e+00
3619  9.45219e+18  1.44757e-22  1.72713e-08  3.13363e+07  2.17083e-01  0.00000e+00
3620  9.45449e+18  1.44726e-22  1.72530e-08  3.13454e+07  2.08061e-01  0.00000e+00
3621  9.45679e+18  1.44686e-22  1.72348e-08  3.13545e+07  1.99238e-01  0.00000e+00
3622  9.45910e+18  1.44638e-22  1.72165e-08  3.13636e+07  1.90595e-01  0.00000e+00
3623  9.46140e+18  1.44583e-22  1.71983e-08  3.13728e+07  1.82114e-01  0.00000e+00
3624  9.46370e+18  1.44519e-22  1.71801e-08  3.13819e+07  1.73780e-01  0.00000e+00
3625  9.46600e+18  1.44447e-22  1.71619e-08  3.13911e+07  1.65578e-01  0.00000e+00
3626  9.46830e+18  1.44368e-22  1.71437e-08  3.14003e+07  1.57500e-01  0.00000e+00
3627  9.47060e+18  1.44282e-22  1.71256e-08  3.14094e+07  1.49540e-01  0.00000e+00
3628  9.47291e+18  1.44190e-22  1.71075e-08  3.14186e+07  1.41703e-01  0.00000e+00
3629  9.47521e+18  1.44092e-22  1.70894e-08  3.14278e+07  1.34016e-01  0.00000e+00
3630  9.47751e+18  1.43988e-22  1.70713e-08  3.14369e+07  1.26564e-01  0.00000e+00
3631  9.47981e+18  1.43880e-22  1.70532e-08  3.14461e+07  1.19558e-01  0.00000e+00
3632  9.48211e+18  1.43766e-22  1.70352e-08  3.14553e+07  1.13460e-01  0.00000e+00
3633  9.48442e+18  1.43649e-22  1.70172e-08  3.14644e+07  1.09028e-01  0.00000e+00
3634  9.48672e+18  1.43527e-22  1.69992e-08  3.14736e+07  1.06814e-01  0.00000e+00
3635  9.48902e+18  1.43402e-22  1.69813e-08  3.14828e+07  1.06245e-01  0.00000e+00
3636  9.49132e+18  1.43274e-22  1.69634e-08  3.14919e+07  1.06191e-01  0.00000e+00
3637  9.49362e+18  1.43143e-22  1.69455e-08  3.15011e+07  1.06190e-01  0.00000e+00
3638  9.49593e+18  1.43009e-22  1.69276e-08  3.15103e+07  1.06190e-01  0.00000e+00
3639  9.49823e+18  1.42872e-22  1.69098e-08  3.15194e+07  1.06189e-01  0.00000e+00
3640  9.50053e+18  1.42733e-22  1.68920e-08  3.15286e+07  1.06189e-01  0.00000e+00
3641  9.50283e+18  1.42592e-22  1.68742e-08  3.15377e+07  1.06188e-01  0.00000e+00
3642  9.50513e+18  1.42449e-22  1.68565e-08  3.15468e+07  1.06187e-01  0.00000e+00
3643  9.50744e+18  1.42303e-22  1.68388e-08  3.15560e+07  1.06185e-01  0.00000e+00
3644  9.50974e+18  1.42156e-22  1.68211e-08  3.15651e+07  1.06183e-01  0.00000e+00
3645  9.51204e+18  1.42007e-22  1.68035e-08  3.15742e+07  1.06180e-01  0.00000e+00
3646  9.51434e+18  1.41856e-22  1.67859e-08  3.15833e+07  1.06177e-01  0.00000e+00
3647  9.51664e+18  1.41702e-22  1.67683e-08  3.15924e+07  1.06173e-01  0.00000e+00
3648  9.51895e+18  1.41547e-22  1.67508e-08  3.16015e+07  1.06169e-01  0.00000e+00
3649  9.52125e+18  1.41391e-22  1.67332e-08  3.16106e+07  1.06165e-01  0.00000e+00
3650  9.52355e+18  1.41232e-22  1.67158e-08  3.16197e+07  1.06163e-01  0.00000e+00
3651  9.52585e+18  1.41071e-22  1.66983e-08  3.16288e+07  1.06162e-01  0.00000e+00
3652  9.52815e+18  1.40908e-22  1.66809e-08  3.16379e+07  1.06162e-01  0.00000e+00
3653  9.53046e+18  1.40744e-22  1.66635e-08  3.16469e+07  1.06162e-01  0.00000e+00
3654  9.53276e+18  1.40577e-22  1.66462e-08  3.16560e+07  1.06162e-01  0.00000e+00
3655  9.53506e+18  1.40408e-22  1.66289e-08  3.16650e+07  1.06163e-01  0.00000e+00
3656  9.53736e+18  1.40237e-22  1.66116e-08  3.16741e+07  1.06164e-01  0.00000e+00
3657  9.53966e+18  1.40064e-22  1.65944e-08  3.16831e+07  1.06165e-01  0.00000e+00
3658  9.54197e+18  1.39889e-22  1.65772e-08  3.16921e+07  1.06168e-01  0.00000e+00
3659  9.54427e+18  1.39711e-22  1.65600e-08  3.17011e+07  1.06172e-01  0.00000e+00
3660  9.54657e+18  1.39531e-22  1.65429e-08  3.17101e+07  1.06178e-01  0.00000e+00
3661  9.54887e+18  1.39349e-22  1.65258e-08  3.17191e+07  1.06186e-01  0.00000e+00
3662  9.55117e+18  1.39165e-22  1.65088e-08  3.17281e+07  1.06195e-01  0.00000e+00
3663  9.55348e+18  1.38978e-22  1.64918e-08  3.17371e+07  1.06207e-01  0.00000e+00
3664  9.55578e+18  1.38788e-22  1.64748e-08  3.17460e+07  1.06222e-01  0.00000e+00
3665  9.55808e+18  1.38596e-22  1.64578e-08  3.17550e+07  1.06240e-01  0.00000e+00
3666  9.56038e+18  1.38402e-22  1.64409e-08  3.17639e+07  1.06260e-01  0.00000e+00
3667  9.56268e+18  1.38204e-22  1.64240e-08  3.17728e+07  1.06283e-01  0.00000e+00
3668  9.56498e+18  1.38004e-22  1.64072e-08  3.17818e+07  1.06310e-01  0.00000e+00
3669  9.56729e+18  1.37801e-22  1.63904e-08  3.17907e+07  1.06341e-01  0.00000e+00
3670  9.56959e+18  1.37595e-22  1.63736e-08  3.17995e+07  1.06374e-01  0.00000e+00
3671  9.57189e+18  1.37387e-22  1.63569e-08  3.18084e+07  1.06412e-01  0.00000e+00
3672  9.57419e+18  1.37175e-22  1.63402e-08  3.18173e+07  1.06453e-01  0.00000e+00
3673  9.57649e+18  1.36960e-22  1.63236e-08  3.18261e+07  1.06498e-01  0.00000e+00
3674  9.57880e+18  1.36743e-22  1.63070e-08  3.18349e+07  1.06547e-01  0.00000e+00
3675  9.58110e+18  1.36522e-22  1.62904e-08  3.18438e+07  1.06599e-01  0.00000e+00
3676  9.58340e+18  1.36297e-22  1.62738e-08  3.18526e+07  1.06656e-01  0.00000e+00
3677  9.58570e+18  1.36070e-22  1.62573e-08  3.18613e+07  1.06717e-01  0.00000e+00
3678  9.58800e+18  1.35839e-22  1.62409e-08  3.18701e+07  1.06782e-01  0.00000e+00
3679  9.59031e+18  1.35606e-22  1.62245e-08  3.18789e+07  1.06851e-01  0.00000e+00
3680  9.59261e+18  1.35368e-22  1.62081e-08  3.18876e+07  1.06924e-01  0.00000e+00
3681  9.59491e+18  1.35128e-22  1.61917e-08  3.18963e+07  1.07001e-01  0.00000e+00
3682  9.59721e+18  1.34884e-22  1.61754e-08  3.19050e+07  1.07083e-01  0.00000e+00
3683  9.59951e+18  1.34637e-22  1.61591e-08  3.19137e+07  1.07169e-01  0.00000e+00
3684  9.60182e+18  1.34386e-22  1.61429e-08  3.19223e+07  1.07259e-01  0.00000e+00
3685  9.60412e+18  1.34132e-22  1.61267e-08  3.19310e+07  1.07354e-01  0.00000e+00
3686  9.60642e+18  1.33875e-22  1.61106e-08  3.19396e+07  1.07453e-01  0.00000e+00
3687  9.60872e+18  1.33615e-22  1.60945e-08  3.19482e+07  1.07556e-01  0.00000e+00
3688  9.61102e+18  1.33351e-22  1.60784e-08  3.19568e+07  1.07664e-01  0.00000e+00
3689  9.61333e+18  1.33085e-22  1.60624e-08  3.19654e+07  1.07776e-01  0.00000e+00
3690  9.61563e+18  1.32816e-22  1.60464e-08  3.19739e+07  1.07892e-01  0.00000e+00
3691  9.61793e+18  1.32543e-22  1.60304e-08  3.19824e+07  1.08012e-01  0.00000e+00
3692  9.62023e+18  1.32269e-22  1.60145e-08  3.19909e+07  1.08137e-01  0.00000e+00
3693  9.62253e+18  1.31991e-22  1.59987e-08  3.19994e+07  1.08265e-01  0.00000e+00
3694  9.62484e+18  1.31711e-22  1.59829e-08  3.20078e+07  1.08397e-01  0.00000e+00
3695  9.62714e+18  1.31429e-22  1.59671e-08  3.20162e+07  1.08533e-01  0.00000e+00
3696  9.62944e+18  1.31146e-22  1.59514e-08  3.20246e+07  1.08672e-01  0.00000e+00
3697  9.63174e+18  1.30860e-22  1.59357e-08  3.20330e+07  1.08815e-01  0.00000e+00
3698  9.63404e+18  1.30573e-22  1.59201e-08  3.20414e+07  1.08960e-01  0.00000e+00
3699  9.63635e+18  1.30285e-22  1.59045e-08  3.20497e+07  1.09109e-01  0.00000e+00
3700  9.63865e+18  1.29995e-22  1.58890e-08  3.20580e+07  1.09260e-01  0.00000e+00
3701  9.64095e+18  1.29706e-22  1.58735e-08  3.20663e+07  1.09414e-01  0.00000e+00
3702  9.64325e+18  1.29415e-22  1.58580e-08  3.20745e+07  1.09570e-01  0.00000e+00
3703  9.64555e+18  1.29125e-22  1.58426e-08  3.20827e+07  1.09728e-01  0.00000e+00
3704  9.64786e+18  1.28835e-22  1.58272e-08  3.20909e+07  1.09887e-01  0.00000e+00
3705  9.65016e+18  1.28546e-22  1.58119e-08  3.20991e+07  1.10048e-01  0.00000e+00
3706  9.65246e+18  1.28258e-22  1.57967e-08  3.21072e+07  1.10210e-01  0.00000e+00
3707  9.65476e+18  1.27971e-22  1.57815e-08  3.21154e+07  1.10372e-01  0.00000e+00
3708  9.65706e+18  1.27686e-22  1.57663e-08  3.21234e+07  1.10535e-01  0.00000e+00
3709  9.65936e+18  1.27402e-22  1.57512e-08  3.21315e+07  1.10698e-01  0.00000e+00
3710  9.66167e+18  1.27121e-22  1.57361e-08  3.21395e+07  1.10861e-01  0.00000e+00
3711  9.66397e+18  1.26843e-22  1.57210e-08  3.21476e+07  1.11023e-01  0.00000e+00
3712  9.66627e+18  1.26568e-22  1.57061e-08  3.21555e+07  1.11184e-01  0.00000e+00
3713  9.66857e+18  1.26295e-22  1.56911e-08  3.21635e+07  1.11344e-01  0.00000e+00
3714  9.67087e+18  1.26026e-22  1.56762e-08  3.21714e+07  1.11503e-01  0.00000e+00
3715  9.67318e+18  1.25761e-22  1.56614e-08  3.21794e+07  1.11660e-01  0.00000e+00
3716  9.67548e+18  1.25500e-22  1.56466e-08  3.21872e+07  1.11816e-01  0.00000e+00
3717  9.67778e+18  1.25242e-22  1.56318e-08  3.21951e+07  1.11969e-01  0.00000e+00
3718  9.68008e+18  1.24989e-22  1.56171e-08  3.22029e+07  1.12120e-01  0.00000e+00
3719  9.68238e+18  1.24739e-22  1.56024e-08  3.22108e+07  1.12268e-01  0.00000e+00
3720  9.68469e+18  1.24494e-22  1.55877e-08  3.22186e+07  1.12414e-01  0.00000e+00
3721  9.68699e+18  1.24254e-22  1.55731e-08  3.22263e+07  1.12557e-01  0.00000e+00
3722  9.68929e+18  1.24017e-22  1.55586e-08  3.22341e+07  1.12697e-01  0.00000e+00
3723  9.69159e+18  1.23784e-22  1.55441e-08  3.22418e+07  1.12835e-01  0.00000e+00
3724  9.69389e+18  1.23556e-22  1.55296e-08  3.22495e+07  1.12970e-01  0.00000e+00
3725  9.69620e+18  1.23331e-22  1.55152e-08  3.22572e+07  1.13102e-01  0.00000e+00
3726  9.69850e+18  1.23110e-22  1.55008e-08  3.22649e+07  1.13231e-01  0.00000e+00
3727  9.70080e+18  1.22892e-22  1.54864e-08  3.22725e+07  1.13358e-01  0.00000e+00
3728  9.70310e+18  1.22678e-22  1.54721e-08  3.22802e+07  1.13483e-01  0.00000e+00
3729  9.70540e+18  1.22467e-22  1.54578e-08  3.22878e+07  1.13605e-01  0.00000e+00
3730  9.70771e+18  1.22258e-22  1.54435e-08  3.22954e+07  1.13725e-01  0.00000e+00
3731  9.71001e+18  1.22052e-22  1.54293e-08  3.23029e+07  1.13843e-01  0.00000e+00
3732  9.71231e+18  1.21848e-22  1.54151e-08  3.23105e+07  1.13959e-01  0.00000e+00
3733  9.71461e+18  1.21647e-22  1.54010e-08  3.23180e+07  1.14074e-01  0.00000e+00
3734  9.71691e+18  1.21447e-22  1.53869e-08  3.23255e+07  1.14187e-01  0.00000e+00
3735  9.71922e+18  1.21249e-22  1.53728e-08  3.23330e+07  1.14299e-01  0.00000e+00
3736  9.72152e+18  1.21051e-22  1.53588e-08  3.23405e+07  1.14410e-01  0.00000e+00
3737  9.72382e+18  1.20855e-22  1.53448e-08  3.23480e+07  1.14520e-01  0.00000e+00
3738  9.72612e+18  1.20660e-22  1.53308e-08  3.23554e+07  1.14630e-01  0.00000e+00
3739  9.72842e+18  1.20465e-22  1.53169e-08  3.23628e+07  1.14739e-01  0.00000e+00
3740  9.73073e+18  1.20271e-22  1.53030e-08  3.23702e+07  1.14848e-01  0.00000e+00
3741  9.73303e+18  1.20078e-22  1.52891e-08  3.23776e+07  1.14957e-01  0.00000e+00
3742  9.73533e+18  1.19884e-22  1.52753e-08  3.23850e+07  1.15065e-01  0.00000e+00
3743  9.73763e+18  1.19690e-22  1.52615e-08  3.23923e+07  1.15175e-01  0.00000e+00
3744  9.73993e+18  1.19497e-22  1.52478e-08  3.23996e+07  1.15284e-01  0.00000e+00
3745  9.74223e+18  1.19303e-22  1.52341e-08  3.24069e+07  1.15394e-01  0.00000e+00
3746  9.74454e+18  1.19109e-22  1.52204e-08  3.24142e+07  1.15505e-01  0.00000e+00
3747  9.74684e+18  1.18916e-22  1.52067e-08  3.24215e+07  1.15616e-01  0.00000e+00
3748  9.74914e+18  1.18721e-22  1.51931e-08  3.24287e+07  1.15727e-01  0.00000e+00
3749  9.75144e+18  1.18527e-22  1.51796e-08  3.24360e+07  1.15840e-01  0.00000e+00
3750  9.75374e+18  1.18333e-22  1.51660e-08  3.24432e+07  1.15953e-01  0.00000e+00
3751  9.75605e+18  1.18138e-22  1.51525e-08  3.24503e+07  1.16067e-01  0.00000e+00
3752  9.75835e+18  1.17943e-22  1.51391e-08  3.24575e+07  1.16182e-01  0.00000e+00
3753  9.76065e+18  1.17748e-22  1.51256e-08  3.24647e+07  1.16297e-01  0.00000e+00
3754  9.76295e+18  1.17553e-22  1.51122e-08  3.24718e+07  1.16414e-01  0.00000e+00
3755  9.76525e+18  1.17358e-22  1.50989e-08  3.24789e+07  1.16531e-01  0.00000e+00
3756  9.76756e+18  1.17163e-22  1.50856e-08  3.24860e+07  1.16649e-01  0.00000e+00
3757  9.76986e+18  1.16968e-22  1.50723e-08  3.24930e+07  1.16767e-01  0.00000e+00
3758  9.77216e+18  1.16773e-22  1.50590e-08  3.25001e+07  1.16887e-01  0.00000e+00
3759  9.77446e+18  1.16579e-22  1.50458e-08  3.25071e+07  1.17007e-01  0.00000e+00
3760  9.77676e+18  1.16384e-22  1.50326e-08  3.25141e+07  1.17128e-01  0.00000e+00
3761  9.77907e+18  1.16190e-22  1.50195e-08  3.25211e+07  1.17249e-01  0.00000e+00
3762  9.78137e+18  1.15996e-22  1.50064e-08  3.25280e+07  1.17371e-01  0.00000e+00
3763  9.78367e+18  1.15802e-22  1.49933e-08  3.25350e+07  1.17494e-01  0.00000e+00
3764  9.78597e+18  1.15609e-22  1.49803e-08  3.25419e+07  1.17617e-01  0.00000e+00
3765  9.78827e+18  1.15416e-22  1.49673e-08  3.25488e+07  1.17740e-01  0.00000e+00
3766  9.79058e+18  1.15224e-22  1.49543e-08  3.25556e+07  1.17865e-01  0.00000e+00
3767  9.79288e+18  1.15032e-22  1.49414e-08  3.25625e+07  1.17989e-01  0.00000e+00
3768  9.79518e+18  1.14840e-22  1.49285e-08  3.25693e+07  1.18114e-01  0.00000e+00
3769  9.79748e+18  1.14649e-22  1.49156e-08  3.25761e+07  1.18240e-01  0.00000e+00
3770  9.79978e+18  1.14458e-22  1.49028e-08  3.25829e+07  1.18366e-01  0.00000e+00
