# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3833  9.94481e+18  1.34650e-21  3.18766e-08  6.39932e+06  6.37070e-02  0.00000e+00
3834  9.94711e+18  1.34615e-21  3.18655e-08  6.40002e+06  6.36816e-02  0.00000e+00
3835  9.94941e+18  1.34581e-21  3.18543e-08  6.40071e+06  6.36563e-02  0.00000e+00
3836  9.95171e+18  1.34546e-21  3.18432e-08  6.40140e+06  6.36310e-02  0.00000e+00
3837  9.95401e+18  1.34511e-21  3.18320e-08  6.40208e+06  6.36057e-02  0.00000e+00
3838  9.95632e+18  1.34475e-21  3.18208e-08  6.40276e+06  6.35804e-02  0.00000e+00
3839  9.95862e+18  1.34440e-21  3.18096e-08  6.40343e+06  6.35551e-02  0.00000e+00
3840  9.96092e+18  1.34404e-21  3.17984e-08  6.40410e+06  6.35299e-02  0.00000e+00
3841  9.96322e+18  1.34368e-21  3.17872e-08  6.40477e+06  6.35046e-02  0.00000e+00
3842  9.96552e+18  1.34332e-21  3.17760e-08  6.40543e+06  6.34794e-02  0.00000e+00
3843  9.96783e+18  1.34296e-21  3.17647e-08  6.40608e+06  6.34542e-02  0.00000e+00
3844  9.97013e+18  1.34260e-21  3.17535e-08  6.40673e+06  6.34289e-02  0.00000e+00
3845  9.97243e+18  1.34223e-21  3.17422e-08  6.40737e+06  6.34037e-02  0.00000e+00
3846  9.97473e+18  1.34186e-21  3.17308e-08  6.40800e+06  6.33785e-02  0.00000e+00
3847  9.97703e+18  1.34148e-21  3.17195e-08  6.40863e+06  6.33534e-02  0.00000e+00
3848  9.97934e+18  1.34111e-21  3.17081e-08  6.40925e+06  6.33282e-02  0.00000e+00
3849  9.98164e+18  1.34073e-21  3.16968e-08  6.40987e+06  6.33030e-02  0.00000e+00
3850  9.98394e+18  1.34035e-21  3.16853e-08  6.41047e+06  6.32779e-02  0.00000e+00
3851  9.98624e+18  1.33996e-21  3.16739e-08  6.41107e+06  6.32527e-02  0.00000e+00
3852  9.98854e+18  1.33957e-21  3.16624e-08  6.41165e+06  6.32276e-02  0.00000e+00
3853  9.99085e+18  1.33918e-21  3.16509e-08  6.41223e+06  6.32025e-02  0.00000e+00
3854  9.99315e+18  1.33878e-21  3.16393e-08  6.41280e+06  6.31774e-02  0.00000e+00
3855  9.99545e+18  1.33838e-21  3.16278e-08  6.41336e+06  6.31523e-02  0.00000e+00
3856  9.99775e+18  1.33798e-21  3.16161e-08  6.41390e+06  6.31272e-02  0.00000e+00
3857  1.00001e+19  1.33757e-21  3.16044e-08  6.41444e+06  6.31022e-02  0.00000e+00
3858  1.00024e+19  1.33715e-21  3.15927e-08  6.41496e+06  6.30771e-02  0.00000e+00
3859  1.00047e+19  1.33674e-21  3.15810e-08  6.41548e+06  6.30520e-02  0.00000e+00
3860  1.00070e+19  1.33631e-21  3.15694e-08  6.41599e+06  6.30270e-02  0.00000e+00
3861  1.00093e+19  1.33587e-21  3.15570e-08  6.41641e+06  6.30020e-02  0.00000e+00
3862  1.00116e+19  1.33541e-21  3.15438e-08  6.41674e+06  6.29770e-02  0.00000e+00
3863  1.00139e+19  1.33510e-21  3.15351e-08  6.41761e+06  6.29520e-02  0.00000e+00
3864  1.00162e+19  1.33514e-21  3.15333e-08  6.41989e+06  6.29270e-02  0.00000e+00
3865  1.00185e+19  1.33566e-21  3.15329e-08  6.42304e+06  6.29020e-02  0.00000e+00
3866  1.00208e+19  1.33647e-21  3.15339e-08  6.42635e+06  6.28770e-02  0.00000e+00
3867  1.00231e+19  1.33721e-21  3.15353e-08  6.42969e+06  6.28520e-02  0.00000e+00
3868  1.00254e+19  1.33784e-21  3.15366e-08  6.43297e+06  6.28271e-02  0.00000e+00
3869  1.00277e+19  1.33842e-21  3.15375e-08  6.43615e+06  6.28022e-02  0.00000e+00
3870  1.00300e+19  1.33895e-21  3.15377e-08  6.43917e+06  6.27773e-02  0.00000e+00
3871  1.00323e+19  1.33943e-21  3.15374e-08  6.44210e+06  6.27524e-02  0.00000e+00
3872  1.00346e+19  1.33988e-21  3.15366e-08  6.44492e+06  6.27276e-02  0.00000e+00
3873  1.00369e+19  1.34029e-21  3.15354e-08  6.44762e+06  6.27027e-02  0.00000e+00
3874  1.00392e+19  1.34066e-21  3.15336e-08  6.45022e+06  6.26779e-02  0.00000e+00
3875  1.00415e+19  1.34099e-21  3.15314e-08  6.45272e+06  6.26531e-02  0.00000e+00
3876  1.00438e+19  1.34128e-21  3.15286e-08  6.45511e+06  6.26283e-02  0.00000e+00
3877  1.00461e+19  1.34154e-21  3.15254e-08  6.45741e+06  6.26035e-02  0.00000e+00
3878  1.00484e+19  1.34176e-21  3.15218e-08  6.45962e+06  6.25787e-02  0.00000e+00
3879  1.00507e+19  1.34195e-21  3.15178e-08  6.46173e+06  6.25540e-02  0.00000e+00
3880  1.00530e+19  1.34210e-21  3.15133e-08  6.46377e+06  6.25292e-02  0.00000e+00
3881  1.00553e+19  1.34223e-21  3.15085e-08  6.46572e+06  6.25045e-02  0.00000e+00
3882  1.00576e+19  1.34233e-21  3.15033e-08  6.46760e+06  6.24798e-02  0.00000e+00
3883  1.00599e+19  1.34240e-21  3.14977e-08  6.46940e+06  6.24551e-02  0.00000e+00
3884  1.00622e+19  1.34244e-21  3.14918e-08  6.47114e+06  6.24304e-02  0.00000e+00
3885  1.00645e+19  1.34246e-21  3.14856e-08  6.47280e+06  6.24058e-02  0.00000e+00
3886  1.00668e+19  1.34246e-21  3.14791e-08  6.47441e+06  6.23811e-02  0.00000e+00
3887  1.00691e+19  1.34244e-21  3.14723e-08  6.47596e+06  6.23565e-02  0.00000e+00
3888  1.00714e+19  1.34240e-21  3.14652e-08  6.47745e+06  6.23318e-02  0.00000e+00
3889  1.00737e+19  1.34233e-21  3.14579e-08  6.47888e+06  6.23072e-02  0.00000e+00
3890  1.00760e+19  1.34225e-21  3.14503e-08  6.48026e+06  6.22826e-02  0.00000e+00
3891  1.00783e+19  1.34214e-21  3.14425e-08  6.48160e+06  6.22580e-02  0.00000e+00
3892  1.00806e+19  1.34203e-21  3.14345e-08  6.48288e+06  6.22334e-02  0.00000e+00
3893  1.00829e+19  1.34189e-21  3.14262e-08  6.48412e+06  6.22089e-02  0.00000e+00
3894  1.00852e+19  1.34174e-21  3.14177e-08  6.48532e+06  6.21843e-02  0.00000e+00
3895  1.00875e+19  1.34157e-21  3.14091e-08  6.48648e+06  6.21598e-02  0.00000e+00
3896  1.00898e+19  1.34140e-21  3.14002e-08  6.48761e+06  6.21352e-02  0.00000e+00
3897  1.00921e+19  1.34120e-21  3.13912e-08  6.48869e+06  6.21107e-02  0.00000e+00
3898  1.00944e+19  1.34100e-21  3.13821e-08  6.48975e+06  6.20862e-02  0.00000e+00
3899  1.00967e+19  1.34079e-21  3.13727e-08  6.49077e+06  6.20617e-02  0.00000e+00
3900  1.00990e+19  1.34056e-21  3.13633e-08  6.49176e+06  6.20372e-02  0.00000e+00
3901  1.01013e+19  1.34033e-21  3.13537e-08  6.49273e+06  6.20127e-02  0.00000e+00
3902  1.01036e+19  1.34008e-21  3.13440e-08  6.49367e+06  6.19883e-02  0.00000e+00
3903  1.01059e+19  1.33983e-21  3.13341e-08  6.49458e+06  6.19638e-02  0.00000e+00
3904  1.01082e+19  1.33957e-21  3.13242e-08  6.49547e+06  6.19394e-02  0.00000e+00
3905  1.01105e+19  1.33930e-21  3.13141e-08  6.49635e+06  6.19150e-02  0.00000e+00
3906  1.01128e+19  1.33903e-21  3.13040e-08  6.49720e+06  6.18906e-02  0.00000e+00
3907  1.01152e+19  1.33874e-21  3.12937e-08  6.49803e+06  6.18662e-02  0.00000e+00
3908  1.01175e+19  1.33846e-21  3.12834e-08  6.49884e+06  6.18418e-02  0.00000e+00
3909  1.01198e+19  1.33816e-21  3.12730e-08  6.49964e+06  6.18174e-02  0.00000e+00
3910  1.01221e+19  1.33786e-21  3.12626e-08  6.50042e+06  6.17930e-02  0.00000e+00
3911  1.01244e+19  1.33756e-21  3.12520e-08  6.50119e+06  6.17687e-02  0.00000e+00
3912  1.01267e+19  1.33725e-21  3.12415e-08  6.50194e+06  6.17443e-02  0.00000e+00
3913  1.01290e+19  1.33694e-21  3.12308e-08  6.50269e+06  6.17200e-02  0.00000e+00
3914  1.01313e+19  1.33662e-21  3.12201e-08  6.50342e+06  6.16957e-02  0.00000e+00
3915  1.01336e+19  1.33630e-21  3.12094e-08  6.50414e+06  6.16714e-02  0.00000e+00
3916  1.01359e+19  1.33597e-21  3.11986e-08  6.50485e+06  6.16471e-02  0.00000e+00
3917  1.01382e+19  1.33565e-21  3.11877e-08  6.50555e+06  6.16228e-02  0.00000e+00
3918  1.01405e+19  1.33532e-21  3.11769e-08  6.50624e+06  6.15985e-02  0.00000e+00
3919  1.01428e+19  1.33498e-21  3.11660e-08  6.50693e+06  6.15743e-02  0.00000e+00
3920  1.01451e+19  1.33465e-21  3.11550e-08  6.50761e+06  6.15500e-02  0.00000e+00
3921  1.01474e+19  1.33431e-21  3.11441e-08  6.50828e+06  6.15258e-02  0.00000e+00
3922  1.01497e+19  1.33397e-21  3.11331e-08  6.50894e+06  6.15016e-02  0.00000e+00
3923  1.01520e+19  1.33363e-21  3.11221e-08  6.50960e+06  6.14774e-02  0.00000e+00
3924  1.01543e+19  1.33329e-21  3.11111e-08  6.51026e+06  6.14532e-02  0.00000e+00
3925  1.01566e+19  1.33294e-21  3.11000e-08  6.51091e+06  6.14290e-02  0.00000e+00
3926  1.01589e+19  1.33260e-21  3.10889e-08  6.51155e+06  6.14048e-02  0.00000e+00
3927  1.01612e+19  1.33225e-21  3.10779e-08  6.51219e+06  6.13806e-02  0.00000e+00
3928  1.01635e+19  1.33190e-21  3.10668e-08  6.51283e+06  6.13564e-02  0.00000e+00
3929  1.01658e+19  1.33155e-21  3.10557e-08  6.51346e+06  6.13323e-02  0.00000e+00
3930  1.01681e+19  1.33120e-21  3.10446e-08  6.51410e+06  6.13082e-02  0.00000e+00
3931  1.01704e+19  1.33085e-21  3.10335e-08  6.51472e+06  6.12840e-02  0.00000e+00
3932  1.01727e+19  1.33050e-21  3.10223e-08  6.51535e+06  6.12599e-02  0.00000e+00
3933  1.01750e+19  1.33014e-21  3.10112e-08  6.51597e+06  6.12358e-02  0.00000e+00
3934  1.01773e+19  1.32979e-21  3.10001e-08  6.51659e+06  6.12117e-02  0.00000e+00
3935  1.01796e+19  1.32943e-21  3.09889e-08  6.51721e+06  6.11877e-02  0.00000e+00
3936  1.01819e+19  1.32908e-21  3.09778e-08  6.51782e+06  6.11636e-02  0.00000e+00
3937  1.01842e+19  1.32872e-21  3.09666e-08  6.51843e+06  6.11395e-02  0.00000e+00
3938  1.01865e+19  1.32837e-21  3.09555e-08  6.51905e+06  6.11155e-02  0.00000e+00
3939  1.01888e+19  1.32801e-21  3.09443e-08  6.51966e+06  6.10914e-02  0.00000e+00
3940  1.01911e+19  1.32765e-21  3.09332e-08  6.52027e+06  6.10674e-02  0.00000e+00
3941  1.01934e+19  1.32729e-21  3.09220e-08  6.52087e+06  6.10434e-02  0.00000e+00
3942  1.01957e+19  1.32693e-21  3.09109e-08  6.52148e+06  6.10194e-02  0.00000e+00
3943  1.01980e+19  1.32657e-21  3.08997e-08  6.52208e+06  6.09954e-02  0.00000e+00
3944  1.02003e+19  1.32622e-21  3.08886e-08  6.52268e+06  6.09714e-02  0.00000e+00
3945  1.02026e+19  1.32586e-21  3.08774e-08  6.52329e+06  6.09475e-02  0.00000e+00
3946  1.02049e+19  1.32550e-21  3.08663e-08  6.52389e+06  6.09235e-02  0.00000e+00
3947  1.02072e+19  1.32514e-21  3.08551e-08  6.52449e+06  6.08996e-02  0.00000e+00
3948  1.02095e+19  1.32477e-21  3.08440e-08  6.52508e+06  6.08756e-02  0.00000e+00
3949  1.02118e+19  1.32441e-21  3.08329e-08  6.52568e+06  6.08517e-02  0.00000e+00
3950  1.02141e+19  1.32405e-21  3.08217e-08  6.52628e+06  6.08278e-02  0.00000e+00
3951  1.02164e+19  1.32369e-21  3.08106e-08  6.52687e+06  6.08039e-02  0.00000e+00
3952  1.02187e+19  1.32333e-21  3.07995e-08  6.52747e+06  6.07800e-02  0.00000e+00
3953  1.02210e+19  1.32297e-21  3.07883e-08  6.52806e+06  6.07561e-02  0.00000e+00
3954  1.02233e+19  1.32261e-21  3.07772e-08  6.52865e+06  6.07322e-02  0.00000e+00
3955  1.02256e+19  1.32224e-21  3.07661e-08  6.52924e+06  6.07084e-02  0.00000e+00
3956  1.02279e+19  1.32188e-21  3.07549e-08  6.52983e+06  6.06845e-02  0.00000e+00
3957  1.02302e+19  1.32152e-21  3.07438e-08  6.53042e+06  6.06607e-02  0.00000e+00
3958  1.02326e+19  1.32115e-21  3.07327e-08  6.53101e+06  6.06369e-02  0.00000e+00
3959  1.02349e+19  1.32079e-21  3.07216e-08  6.53160e+06  6.06131e-02  0.00000e+00
3960  1.02372e+19  1.32042e-21  3.07105e-08  6.53219e+06  6.05893e-02  0.00000e+00
3961  1.02395e+19  1.32006e-21  3.06994e-08  6.53277e+06  6.05655e-02  0.00000e+00
3962  1.02418e+19  1.31970e-21  3.06882e-08  6.53336e+06  6.05417e-02  0.00000e+00
3963  1.02441e+19  1.31933e-21  3.06771e-08  6.53394e+06  6.05179e-02  0.00000e+00
3964  1.02464e+19  1.31896e-21  3.06660e-08  6.53452e+06  6.04941e-02  0.00000e+00
3965  1.02487e+19  1.31860e-21  3.06549e-08  6.53510e+06  6.04704e-02  0.00000e+00
3966  1.02510e+19  1.31823e-21  3.06438e-08  6.53568e+06  6.04467e-02  0.00000e+00
3967  1.02533e+19  1.31787e-21  3.06327e-08  6.53626e+06  6.04229e-02  0.00000e+00
3968  1.02556e+19  1.31750e-21  3.06216e-08  6.53684e+06  6.03992e-02  0.00000e+00
3969  1.02579e+19  1.31713e-21  3.06105e-08  6.53741e+06  6.03755e-02  0.00000e+00
3970  1.02602e+19  1.31677e-21  3.05994e-08  6.53799e+06  6.03518e-02  0.00000e+00
3971  1.02625e+19  1.31640e-21  3.05883e-08  6.53856e+06  6.03281e-02  0.00000e+00
3972  1.02648e+19  1.31603e-21  3.05773e-08  6.53913e+06  6.03044e-02  0.00000e+00
3973  1.02671e+19  1.31566e-21  3.05662e-08  6.53971e+06  6.02808e-02  0.00000e+00
3974  1.02694e+19  1.31529e-21  3.05551e-08  6.54028e+06  6.02571e-02  0.00000e+00
3975  1.02717e+19  1.31492e-21  3.05440e-08  6.54084e+06  6.02335e-02  0.00000e+00
3976  1.02740e+19  1.31455e-21  3.05329e-08  6.54141e+06  6.02098e-02  0.00000e+00
3977  1.02763e+19  1.31418e-21  3.05218e-08  6.54198e+06  6.01862e-02  0.00000e+00
3978  1.02786e+19  1.31381e-21  3.05107e-08  6.54254e+06  6.01626e-02  0.00000e+00
3979  1.02809e+19  1.31344e-21  3.04996e-08  6.54310e+06  6.01390e-02  0.00000e+00
3980  1.02832e+19  1.31307e-21  3.04886e-08  6.54366e+06  6.01154e-02  0.00000e+00
3981  1.02855e+19  1.31269e-21  3.04775e-08  6.54422e+06  6.00918e-02  0.00000e+00
3982  1.02878e+19  1.31232e-21  3.04664e-08  6.54478e+06  6.00683e-02  0.00000e+00
3983  1.02901e+19  1.31195e-21  3.04553e-08  6.54534e+06  6.00447e-02  0.00000e+00
3984  1.02924e+19  1.31157e-21  3.04442e-08  6.54589e+06  6.00211e-02  0.00000e+00
3985  1.02947e+19  1.31120e-21  3.04331e-08  6.54645e+06  5.99976e-02  0.00000e+00
3986  1.02970e+19  1.31082e-21  3.04220e-08  6.54700e+06  5.99741e-02  0.00000e+00
3987  1.02993e+19  1.31045e-21  3.04110e-08  6.54755e+06  5.99506e-02  0.00000e+00
3988  1.03016e+19  1.31007e-21  3.03999e-08  6.54809e+06  5.99271e-02  0.00000e+00
3989  1.03039e+19  1.30969e-21  3.03888e-08  6.54864e+06  5.99036e-02  0.00000e+00
3990  1.03062e+19  1.30932e-21  3.03777e-08  6.54918e+06  5.98801e-02  0.00000e+00
3991  1.03085e+19  1.30894e-21  3.03666e-08  6.54972e+06  5.98566e-02  0.00000e+00
3992  1.03108e+19  1.30856e-21  3.03555e-08  6.55026e+06  5.98331e-02  0.00000e+00
3993  1.03131e+19  1.30818e-21  3.03444e-08  6.55080e+06  5.98097e-02  0.00000e+00
3994  1.03154e+19  1.30780e-21  3.03333e-08  6.55134e+06  5.97862e-02  0.00000e+00
3995  1.03177e+19  1.30742e-21  3.03222e-08  6.55187e+06  5.97628e-02  0.00000e+00
3996  1.03200e+19  1.30704e-21  3.03111e-08  6.55240e+06  5.97394e-02  0.00000e+00
3997  1.03223e+19  1.30665e-21  3.03000e-08  6.55293e+06  5.97159e-02  0.00000e+00
3998  1.03246e+19  1.30627e-21  3.02889e-08  6.55346e+06  5.96925e-02  0.00000e+00
3999  1.03269e+19  1.30589e-21  3.02778e-08  6.55398e+06  5.96691e-02  0.00000e+00
4000  1.03292e+19  1.30550e-21  3.02666e-08  6.55451e+06  5.96458e-02  0.00000e+00
4001  1.03315e+19  1.30512e-21  3.02555e-08  6.55502e+06  5.96224e-02  0.00000e+00
4002  1.03338e+19  1.30473e-21  3.02444e-08  6.55554e+06  5.95990e-02  0.00000e+00
4003  1.03361e+19  1.30434e-21  3.02333e-08  6.55606e+06  5.95757e-02  0.00000e+00
4004  1.03384e+19  1.30395e-21  3.02221e-08  6.55657e+06  5.95523e-02  0.00000e+00
4005  1.03407e+19  1.30357e-21  3.02110e-08  6.55708e+06  5.95290e-02  0.00000e+00
4006  1.03430e+19  1.30318e-21  3.01998e-08  6.55759e+06  5.95057e-02  0.00000e+00
4007  1.03453e+19  1.30278e-21  3.01887e-08  6.55809e+06  5.94823e-02  0.00000e+00
4008  1.03476e+19  1.30239e-21  3.01775e-08  6.55859e+06  5.94590e-02  0.00000e+00
4009  1.03499e+19  1.30200e-21  3.01664e-08  6.55909e+06  5.94357e-02  0.00000e+00
4010  1.03523e+19  1.30161e-21  3.01552e-08  6.55959e+06  5.94125e-02  0.00000e+00
4011  1.03546e+19  1.30121e-21  3.01441e-08  6.56008e+06  5.93892e-02  0.00000e+00
4012  1.03569e+19  1.30082e-21  3.01329e-08  6.56057e+06  5.93659e-02  0.00000e+00
4013  1.03592e+19  1.30042e-21  3.01217e-08  6.56106e+06  5.93427e-02  0.00000e+00
4014  1.03615e+19  1.30002e-21  3.01105e-08  6.56154e+06  5.93194e-02  0.00000e+00
4015  1.03638e+19  1.29962e-21  3.00993e-08  6.56202e+06  5.92962e-02  0.00000e+00
4016  1.03661e+19  1.29922e-21  3.00881e-08  6.56250e+06  5.92730e-02  0.00000e+00
4017  1.03684e+19  1.29882e-21  3.00769e-08  6.56297e+06  5.92497e-02  0.00000e+00
4018  1.03707e+19  1.29842e-21  3.00657e-08  6.56344e+06  5.92265e-02  0.00000e+00
4019  1.03730e+19  1.29802e-21  3.00544e-08  6.56391e+06  5.92033e-02  0.00000e+00
4020  1.03753e+19  1.29761e-21  3.00432e-08  6.56437e+06  5.91802e-02  0.00000e+00
4021  1.03776e+19  1.29721e-21  3.00320e-08  6.56483e+06  5.91570e-02  0.00000e+00
4022  1.03799e+19  1.29680e-21  3.00207e-08  6.56529e+06  5.91338e-02  0.00000e+00
4023  1.03822e+19  1.29639e-21  3.00095e-08  6.56574e+06  5.91107e-02  0.00000e+00
4024  1.03845e+19  1.29598e-21  2.99982e-08  6.56619e+06  5.90875e-02  0.00000e+00
4025  1.03868e+19  1.29557e-21  2.99869e-08  6.56664e+06  5.90644e-02  0.00000e+00
4026  1.03891e+19  1.29516e-21  2.99756e-08  6.56708e+06  5.90413e-02  0.00000e+00
4027  1.03914e+19  1.29474e-21  2.99643e-08  6.56752e+06  5.90181e-02  0.00000e+00
4028  1.03937e+19  1.29433e-21  2.99530e-08  6.56795e+06  5.89950e-02  0.00000e+00
4029  1.03960e+19  1.29391e-21  2.99417e-08  6.56838e+06  5.89719e-02  0.00000e+00
4030  1.03983e+19  1.29350e-21  2.99303e-08  6.56881e+06  5.89488e-02  0.00000e+00
4031  1.04006e+19  1.29308e-21  2.99190e-08  6.56923e+06  5.89258e-02  0.00000e+00
4032  1.04029e+19  1.29266e-21  2.99076e-08  6.56964e+06  5.89027e-02  0.00000e+00
4033  1.04052e+19  1.29223e-21  2.98963e-08  6.57006e+06  5.88796e-02  0.00000e+00
4034  1.04075e+19  1.29181e-21  2.98849e-08  6.57046e+06  5.88566e-02  0.00000e+00
4035  1.04098e+19  1.29138e-21  2.98735e-08  6.57087e+06  5.88335e-02  0.00000e+00
4036  1.04121e+19  1.29096e-21  2.98621e-08  6.57127e+06  5.88105e-02  0.00000e+00
4037  1.04144e+19  1.29053e-21  2.98507e-08  6.57166e+06  5.87875e-02  0.00000e+00
4038  1.04167e+19  1.29010e-21  2.98392e-08  6.57205e+06  5.87645e-02  0.00000e+00
4039  1.04190e+19  1.28967e-21  2.98278e-08  6.57244e+06  5.87415e-02  0.00000e+00
4040  1.04213e+19  1.28923e-21  2.98163e-08  6.57282e+06  5.87185e-02  0.00000e+00
4041  1.04236e+19  1.28880e-21  2.98049e-08  6.57319e+06  5.86955e-02  0.00000e+00
4042  1.04259e+19  1.28836e-21  2.97934e-08  6.57356e+06  5.86725e-02  0.00000e+00
4043  1.04282e+19  1.28792e-21  2.97819e-08  6.57393e+06  5.86495e-02  0.00000e+00
4044  1.04305e+19  1.28748e-21  2.97703e-08  6.57428e+06  5.86266e-02  0.00000e+00
4045  1.04328e+19  1.28704e-21  2.97588e-08  6.57464e+06  5.86036e-02  0.00000e+00
4046  1.04351e+19  1.28660e-21  2.97472e-08  6.57499e+06  5.85807e-02  0.00000e+00
4047  1.04374e+19  1.28615e-21  2.97357e-08  6.57533e+06  5.85578e-02  0.00000e+00
4048  1.04397e+19  1.28570e-21  2.97241e-08  6.57567e+06  5.85348e-02  0.00000e+00
4049  1.04420e+19  1.28525e-21  2.97125e-08  6.57600e+06  5.85119e-02  0.00000e+00
4050  1.04443e+19  1.28480e-21  2.97008e-08  6.57633e+06  5.84890e-02  0.00000e+00
4051  1.04466e+19  1.28435e-21  2.96892e-08  6.57665e+06  5.84661e-02  0.00000e+00
4052  1.04489e+19  1.28389e-21  2.96775e-08  6.57696e+06  5.84432e-02  0.00000e+00
4053  1.04512e+19  1.28344e-21  2.96659e-08  6.57727e+06  5.84204e-02  0.00000e+00
4054  1.04535e+19  1.28298e-21  2.96542e-08  6.57757e+06  5.83975e-02  0.00000e+00
4055  1.04558e+19  1.28251e-21  2.96424e-08  6.57787e+06  5.83746e-02  0.00000e+00
4056  1.04581e+19  1.28205e-21  2.96307e-08  6.57816e+06  5.83518e-02  0.00000e+00
4057  1.04604e+19  1.28158e-21  2.96189e-08  6.57844e+06  5.83290e-02  0.00000e+00
4058  1.04627e+19  1.28111e-21  2.96071e-08  6.57872e+06  5.83061e-02  0.00000e+00
4059  1.04650e+19  1.28064e-21  2.95953e-08  6.57899e+06  5.82833e-02  0.00000e+00
4060  1.04673e+19  1.28017e-21  2.95835e-08  6.57925e+06  5.82605e-02  0.00000e+00
4061  1.04697e+19  1.27970e-21  2.95717e-08  6.57951e+06  5.82377e-02  0.00000e+00
4062  1.04720e+19  1.27922e-21  2.95598e-08  6.57976e+06  5.82149e-02  0.00000e+00
4063  1.04743e+19  1.27874e-21  2.95479e-08  6.58000e+06  5.81921e-02  0.00000e+00
4064  1.04766e+19  1.27825e-21  2.95360e-08  6.58024e+06  5.81693e-02  0.00000e+00
4065  1.04789e+19  1.27777e-21  2.95241e-08  6.58047e+06  5.81466e-02  0.00000e+00
4066  1.04812e+19  1.27728e-21  2.95122e-08  6.58070e+06  5.81238e-02  0.00000e+00
4067  1.04835e+19  1.27679e-21  2.95001e-08  6.58090e+06  5.81011e-02  0.00000e+00
4068  1.04858e+19  1.27628e-21  2.94874e-08  6.58103e+06  5.80783e-02  0.00000e+00
4069  1.04881e+19  1.27582e-21  2.94757e-08  6.58128e+06  5.80556e-02  0.00000e+00
4070  1.04904e+19  1.27561e-21  2.94710e-08  6.58257e+06  5.80329e-02  0.00000e+00
4071  1.04927e+19  1.27582e-21  2.94757e-08  6.58556e+06  5.80101e-02  0.00000e+00
4072  1.04950e+19  1.27682e-21  2.94885e-08  6.59090e+06  5.79874e-02  0.00000e+00
4073  1.04973e+19  1.27860e-21  2.95053e-08  6.59736e+06  5.79647e-02  0.00000e+00
4074  1.04996e+19  1.28045e-21  2.95245e-08  6.60405e+06  5.79420e-02  0.00000e+00
4075  1.05019e+19  1.28211e-21  2.95437e-08  6.61064e+06  5.79193e-02  0.00000e+00
4076  1.05042e+19  1.28363e-21  2.95618e-08  6.61695e+06  5.78967e-02  0.00000e+00
4077  1.05065e+19  1.28504e-21  2.95784e-08  6.62293e+06  5.78740e-02  0.00000e+00
4078  1.05088e+19  1.28635e-21  2.95933e-08  6.62855e+06  5.78514e-02  0.00000e+00
4079  1.05111e+19  1.28754e-21  2.96066e-08  6.63383e+06  5.78288e-02  0.00000e+00
4080  1.05134e+19  1.28862e-21  2.96182e-08  6.63879e+06  5.78062e-02  0.00000e+00
4081  1.05157e+19  1.28961e-21  2.96284e-08  6.64345e+06  5.77836e-02  0.00000e+00
4082  1.05180e+19  1.29050e-21  2.96371e-08  6.64782e+06  5.77610e-02  0.00000e+00
4083  1.05203e+19  1.29131e-21  2.96445e-08  6.65193e+06  5.77384e-02  0.00000e+00
4084  1.05226e+19  1.29203e-21  2.96507e-08  6.65580e+06  5.77158e-02  0.00000e+00
4085  1.05249e+19  1.29269e-21  2.96557e-08  6.65943e+06  5.76933e-02  0.00000e+00
4086  1.05272e+19  1.29327e-21  2.96596e-08  6.66285e+06  5.76707e-02  0.00000e+00
4087  1.05295e+19  1.29378e-21  2.96626e-08  6.66609e+06  5.76482e-02  0.00000e+00
4088  1.05318e+19  1.29424e-21  2.96648e-08  6.66914e+06  5.76257e-02  0.00000e+00
4089  1.05341e+19  1.29465e-21  2.96659e-08  6.67201e+06  5.76032e-02  0.00000e+00
4090  1.05364e+19  1.29499e-21  2.96660e-08  6.67469e+06  5.75807e-02  0.00000e+00
4091  1.05387e+19  1.29528e-21  2.96655e-08  6.67725e+06  5.75582e-02  0.00000e+00
4092  1.05410e+19  1.29554e-21  2.96645e-08  6.67969e+06  5.75357e-02  0.00000e+00
4093  1.05433e+19  1.29576e-21  2.96628e-08  6.68200e+06  5.75132e-02  0.00000e+00
4094  1.05456e+19  1.29594e-21  2.96606e-08  6.68420e+06  5.74908e-02  0.00000e+00
4095  1.05479e+19  1.29608e-21  2.96578e-08  6.68630e+06  5.74683e-02  0.00000e+00
4096  1.05502e+19  1.29620e-21  2.96545e-08  6.68829e+06  5.74459e-02  0.00000e+00
4097  1.05525e+19  1.29628e-21  2.96507e-08  6.69019e+06  5.74234e-02  0.00000e+00
4098  1.05548e+19  1.29633e-21  2.96465e-08  6.69201e+06  5.74010e-02  0.00000e+00
4099  1.05571e+19  1.29636e-21  2.96419e-08  6.69375e+06  5.73786e-02  0.00000e+00
4100  1.05594e+19  1.29637e-21  2.96370e-08  6.69541e+06  5.73562e-02  0.00000e+00
4101  1.05617e+19  1.29636e-21  2.96317e-08  6.69702e+06  5.73338e-02  0.00000e+00
4102  1.05640e+19  1.29634e-21  2.96261e-08  6.69857e+06  5.73114e-02  0.00000e+00
4103  1.05663e+19  1.29628e-21  2.96203e-08  6.70007e+06  5.72890e-02  0.00000e+00
4104  1.05686e+19  1.29622e-21  2.96142e-08  6.70151e+06  5.72667e-02  0.00000e+00
4105  1.05709e+19  1.29614e-21  2.96078e-08  6.70291e+06  5.72443e-02  0.00000e+00
