# Athena++ data at time=1.273000e+13  cycle=848745266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3486  9.14603e+18  8.27267e-23  1.57648e-08  3.25890e+07  2.03118e-01  0.00000e+00
3487  9.14833e+18  8.25642e-23  1.57551e-08  3.25931e+07  2.03544e-01  0.00000e+00
3488  9.15063e+18  8.24075e-23  1.57454e-08  3.25972e+07  2.03955e-01  0.00000e+00
3489  9.15294e+18  8.22572e-23  1.57358e-08  3.26013e+07  2.04348e-01  0.00000e+00
3490  9.15524e+18  8.21134e-23  1.57262e-08  3.26053e+07  2.04724e-01  0.00000e+00
3491  9.15754e+18  8.19765e-23  1.57166e-08  3.26094e+07  2.05080e-01  0.00000e+00
3492  9.15984e+18  8.18466e-23  1.57071e-08  3.26135e+07  2.05417e-01  0.00000e+00
3493  9.16214e+18  8.17237e-23  1.56975e-08  3.26176e+07  2.05733e-01  0.00000e+00
3494  9.16445e+18  8.16079e-23  1.56881e-08  3.26217e+07  2.06029e-01  0.00000e+00
3495  9.16675e+18  8.14990e-23  1.56786e-08  3.26257e+07  2.06304e-01  0.00000e+00
3496  9.16905e+18  8.13969e-23  1.56692e-08  3.26298e+07  2.06560e-01  0.00000e+00
3497  9.17135e+18  8.13013e-23  1.56598e-08  3.26339e+07  2.06795e-01  0.00000e+00
3498  9.17365e+18  8.12117e-23  1.56505e-08  3.26380e+07  2.07012e-01  0.00000e+00
3499  9.17596e+18  8.11277e-23  1.56411e-08  3.26421e+07  2.07212e-01  0.00000e+00
3500  9.17826e+18  8.10487e-23  1.56318e-08  3.26462e+07  2.07395e-01  0.00000e+00
3501  9.18056e+18  8.09742e-23  1.56226e-08  3.26503e+07  2.07565e-01  0.00000e+00
3502  9.18286e+18  8.09036e-23  1.56133e-08  3.26545e+07  2.07721e-01  0.00000e+00
3503  9.18516e+18  8.08361e-23  1.56041e-08  3.26586e+07  2.07866e-01  0.00000e+00
3504  9.18747e+18  8.07712e-23  1.55949e-08  3.26627e+07  2.08003e-01  0.00000e+00
3505  9.18977e+18  8.07082e-23  1.55857e-08  3.26669e+07  2.08132e-01  0.00000e+00
3506  9.19207e+18  8.06465e-23  1.55766e-08  3.26710e+07  2.08257e-01  0.00000e+00
3507  9.19437e+18  8.05854e-23  1.55674e-08  3.26751e+07  2.08378e-01  0.00000e+00
3508  9.19667e+18  8.05245e-23  1.55583e-08  3.26793e+07  2.08497e-01  0.00000e+00
3509  9.19897e+18  8.04632e-23  1.55492e-08  3.26834e+07  2.08616e-01  0.00000e+00
3510  9.20128e+18  8.04010e-23  1.55402e-08  3.26876e+07  2.08737e-01  0.00000e+00
3511  9.20358e+18  8.03376e-23  1.55311e-08  3.26917e+07  2.08860e-01  0.00000e+00
3512  9.20588e+18  8.02725e-23  1.55221e-08  3.26959e+07  2.08986e-01  0.00000e+00
3513  9.20818e+18  8.02055e-23  1.55131e-08  3.27001e+07  2.09118e-01  0.00000e+00
3514  9.21048e+18  8.01362e-23  1.55041e-08  3.27042e+07  2.09255e-01  0.00000e+00
3515  9.21279e+18  8.00645e-23  1.54951e-08  3.27084e+07  2.09399e-01  0.00000e+00
3516  9.21509e+18  7.99903e-23  1.54862e-08  3.27126e+07  2.09549e-01  0.00000e+00
3517  9.21739e+18  7.99135e-23  1.54773e-08  3.27167e+07  2.09707e-01  0.00000e+00
3518  9.21969e+18  7.98339e-23  1.54684e-08  3.27209e+07  2.09872e-01  0.00000e+00
3519  9.22199e+18  7.97517e-23  1.54595e-08  3.27251e+07  2.10046e-01  0.00000e+00
3520  9.22430e+18  7.96670e-23  1.54507e-08  3.27293e+07  2.10227e-01  0.00000e+00
3521  9.22660e+18  7.95798e-23  1.54419e-08  3.27334e+07  2.10416e-01  0.00000e+00
3522  9.22890e+18  7.94903e-23  1.54331e-08  3.27376e+07  2.10612e-01  0.00000e+00
3523  9.23120e+18  7.93988e-23  1.54243e-08  3.27418e+07  2.10815e-01  0.00000e+00
3524  9.23350e+18  7.93055e-23  1.54156e-08  3.27460e+07  2.11024e-01  0.00000e+00
3525  9.23581e+18  7.92106e-23  1.54068e-08  3.27501e+07  2.11239e-01  0.00000e+00
3526  9.23811e+18  7.91144e-23  1.53982e-08  3.27543e+07  2.11459e-01  0.00000e+00
3527  9.24041e+18  7.90174e-23  1.53895e-08  3.27585e+07  2.11683e-01  0.00000e+00
3528  9.24271e+18  7.89196e-23  1.53808e-08  3.27627e+07  2.11910e-01  0.00000e+00
3529  9.24501e+18  7.88216e-23  1.53722e-08  3.27668e+07  2.12140e-01  0.00000e+00
3530  9.24732e+18  7.87235e-23  1.53636e-08  3.27710e+07  2.12371e-01  0.00000e+00
3531  9.24962e+18  7.86256e-23  1.53551e-08  3.27752e+07  2.12604e-01  0.00000e+00
3532  9.25192e+18  7.85283e-23  1.53465e-08  3.27793e+07  2.12836e-01  0.00000e+00
3533  9.25422e+18  7.84317e-23  1.53380e-08  3.27835e+07  2.13067e-01  0.00000e+00
3534  9.25652e+18  7.83361e-23  1.53295e-08  3.27877e+07  2.13297e-01  0.00000e+00
3535  9.25883e+18  7.82416e-23  1.53210e-08  3.27918e+07  2.13526e-01  0.00000e+00
3536  9.26113e+18  7.81484e-23  1.53126e-08  3.27960e+07  2.13751e-01  0.00000e+00
3537  9.26343e+18  7.80566e-23  1.53042e-08  3.28001e+07  2.13974e-01  0.00000e+00
3538  9.26573e+18  7.79662e-23  1.52958e-08  3.28043e+07  2.14193e-01  0.00000e+00
3539  9.26803e+18  7.78773e-23  1.52874e-08  3.28084e+07  2.14409e-01  0.00000e+00
3540  9.27034e+18  7.77899e-23  1.52790e-08  3.28126e+07  2.14621e-01  0.00000e+00
3541  9.27264e+18  7.77039e-23  1.52707e-08  3.28167e+07  2.14830e-01  0.00000e+00
3542  9.27494e+18  7.76193e-23  1.52624e-08  3.28208e+07  2.15036e-01  0.00000e+00
3543  9.27724e+18  7.75360e-23  1.52541e-08  3.28250e+07  2.15238e-01  0.00000e+00
3544  9.27954e+18  7.74539e-23  1.52459e-08  3.28291e+07  2.15437e-01  0.00000e+00
3545  9.28185e+18  7.73728e-23  1.52376e-08  3.28333e+07  2.15634e-01  0.00000e+00
3546  9.28415e+18  7.72926e-23  1.52294e-08  3.28374e+07  2.15829e-01  0.00000e+00
3547  9.28645e+18  7.72132e-23  1.52212e-08  3.28415e+07  2.16022e-01  0.00000e+00
3548  9.28875e+18  7.71344e-23  1.52130e-08  3.28457e+07  2.16213e-01  0.00000e+00
3549  9.29105e+18  7.70560e-23  1.52049e-08  3.28498e+07  2.16404e-01  0.00000e+00
3550  9.29335e+18  7.69779e-23  1.51967e-08  3.28539e+07  2.16595e-01  0.00000e+00
3551  9.29566e+18  7.68999e-23  1.51886e-08  3.28580e+07  2.16785e-01  0.00000e+00
3552  9.29796e+18  7.68220e-23  1.51805e-08  3.28622e+07  2.16976e-01  0.00000e+00
3553  9.30026e+18  7.67439e-23  1.51724e-08  3.28663e+07  2.17168e-01  0.00000e+00
3554  9.30256e+18  7.66656e-23  1.51644e-08  3.28704e+07  2.17361e-01  0.00000e+00
3555  9.30486e+18  7.65869e-23  1.51563e-08  3.28745e+07  2.17557e-01  0.00000e+00
3556  9.30717e+18  7.65077e-23  1.51483e-08  3.28786e+07  2.17754e-01  0.00000e+00
3557  9.30947e+18  7.64281e-23  1.51403e-08  3.28827e+07  2.17953e-01  0.00000e+00
3558  9.31177e+18  7.63479e-23  1.51323e-08  3.28868e+07  2.18155e-01  0.00000e+00
3559  9.31407e+18  7.62670e-23  1.51243e-08  3.28910e+07  2.18360e-01  0.00000e+00
3560  9.31637e+18  7.61855e-23  1.51164e-08  3.28951e+07  2.18568e-01  0.00000e+00
3561  9.31868e+18  7.61032e-23  1.51084e-08  3.28992e+07  2.18779e-01  0.00000e+00
3562  9.32098e+18  7.60203e-23  1.51005e-08  3.29033e+07  2.18993e-01  0.00000e+00
3563  9.32328e+18  7.59367e-23  1.50926e-08  3.29074e+07  2.19211e-01  0.00000e+00
3564  9.32558e+18  7.58524e-23  1.50847e-08  3.29115e+07  2.19431e-01  0.00000e+00
3565  9.32788e+18  7.57675e-23  1.50768e-08  3.29156e+07  2.19655e-01  0.00000e+00
3566  9.33019e+18  7.56819e-23  1.50689e-08  3.29197e+07  2.19883e-01  0.00000e+00
3567  9.33249e+18  7.55957e-23  1.50611e-08  3.29238e+07  2.20113e-01  0.00000e+00
3568  9.33479e+18  7.55089e-23  1.50532e-08  3.29278e+07  2.20347e-01  0.00000e+00
3569  9.33709e+18  7.54216e-23  1.50454e-08  3.29319e+07  2.20584e-01  0.00000e+00
3570  9.33939e+18  7.53338e-23  1.50376e-08  3.29360e+07  2.20824e-01  0.00000e+00
3571  9.34170e+18  7.52455e-23  1.50298e-08  3.29401e+07  2.21066e-01  0.00000e+00
3572  9.34400e+18  7.51567e-23  1.50220e-08  3.29442e+07  2.21312e-01  0.00000e+00
3573  9.34630e+18  7.50675e-23  1.50142e-08  3.29483e+07  2.21561e-01  0.00000e+00
3574  9.34860e+18  7.49779e-23  1.50065e-08  3.29523e+07  2.21813e-01  0.00000e+00
3575  9.35090e+18  7.48880e-23  1.49987e-08  3.29564e+07  2.22067e-01  0.00000e+00
3576  9.35321e+18  7.47976e-23  1.49910e-08  3.29605e+07  2.22324e-01  0.00000e+00
3577  9.35551e+18  7.47070e-23  1.49832e-08  3.29645e+07  2.22583e-01  0.00000e+00
3578  9.35781e+18  7.46160e-23  1.49755e-08  3.29686e+07  2.22846e-01  0.00000e+00
3579  9.36011e+18  7.45247e-23  1.49678e-08  3.29726e+07  2.23110e-01  0.00000e+00
3580  9.36241e+18  7.44331e-23  1.49601e-08  3.29766e+07  2.23378e-01  0.00000e+00
3581  9.36472e+18  7.43411e-23  1.49524e-08  3.29807e+07  2.23648e-01  0.00000e+00
3582  9.36702e+18  7.42489e-23  1.49447e-08  3.29847e+07  2.23920e-01  0.00000e+00
3583  9.36932e+18  7.41564e-23  1.49370e-08  3.29887e+07  2.24195e-01  0.00000e+00
3584  9.37162e+18  7.40635e-23  1.49294e-08  3.29927e+07  2.24473e-01  0.00000e+00
3585  9.37392e+18  7.39704e-23  1.49217e-08  3.29967e+07  2.24753e-01  0.00000e+00
3586  9.37622e+18  7.38769e-23  1.49141e-08  3.30007e+07  2.25036e-01  0.00000e+00
3587  9.37853e+18  7.37831e-23  1.49064e-08  3.30047e+07  2.25321e-01  0.00000e+00
3588  9.38083e+18  7.36891e-23  1.48988e-08  3.30087e+07  2.25608e-01  0.00000e+00
3589  9.38313e+18  7.35948e-23  1.48911e-08  3.30126e+07  2.25899e-01  0.00000e+00
3590  9.38543e+18  7.35001e-23  1.48835e-08  3.30166e+07  2.26191e-01  0.00000e+00
3591  9.38773e+18  7.34052e-23  1.48759e-08  3.30206e+07  2.26486e-01  0.00000e+00
3592  9.39004e+18  7.33101e-23  1.48683e-08  3.30245e+07  2.26784e-01  0.00000e+00
3593  9.39234e+18  7.32146e-23  1.48607e-08  3.30284e+07  2.27083e-01  0.00000e+00
3594  9.39464e+18  7.31190e-23  1.48531e-08  3.30323e+07  2.27385e-01  0.00000e+00
3595  9.39694e+18  7.30231e-23  1.48455e-08  3.30363e+07  2.27690e-01  0.00000e+00
3596  9.39924e+18  7.29271e-23  1.48379e-08  3.30402e+07  2.27996e-01  0.00000e+00
3597  9.40155e+18  7.28309e-23  1.48303e-08  3.30441e+07  2.28304e-01  0.00000e+00
3598  9.40385e+18  7.27346e-23  1.48227e-08  3.30479e+07  2.28614e-01  0.00000e+00
3599  9.40615e+18  7.26382e-23  1.48152e-08  3.30518e+07  2.28926e-01  0.00000e+00
3600  9.40845e+18  7.25417e-23  1.48076e-08  3.30557e+07  2.29239e-01  0.00000e+00
3601  9.41075e+18  7.24452e-23  1.48001e-08  3.30595e+07  2.29554e-01  0.00000e+00
3602  9.41306e+18  7.23487e-23  1.47925e-08  3.30634e+07  2.29870e-01  0.00000e+00
3603  9.41536e+18  7.22523e-23  1.47850e-08  3.30672e+07  2.30188e-01  0.00000e+00
3604  9.41766e+18  7.21559e-23  1.47775e-08  3.30711e+07  2.30506e-01  0.00000e+00
3605  9.41996e+18  7.20598e-23  1.47700e-08  3.30749e+07  2.30825e-01  0.00000e+00
3606  9.42226e+18  7.19638e-23  1.47625e-08  3.30787e+07  2.31144e-01  0.00000e+00
3607  9.42457e+18  7.18680e-23  1.47551e-08  3.30826e+07  2.31464e-01  0.00000e+00
3608  9.42687e+18  7.17726e-23  1.47476e-08  3.30864e+07  2.31784e-01  0.00000e+00
3609  9.42917e+18  7.16775e-23  1.47401e-08  3.30902e+07  2.32104e-01  0.00000e+00
3610  9.43147e+18  7.15828e-23  1.47327e-08  3.30940e+07  2.32423e-01  0.00000e+00
3611  9.43377e+18  7.14885e-23  1.47253e-08  3.30978e+07  2.32742e-01  0.00000e+00
3612  9.43608e+18  7.13948e-23  1.47179e-08  3.31016e+07  2.33060e-01  0.00000e+00
3613  9.43838e+18  7.13016e-23  1.47105e-08  3.31054e+07  2.33378e-01  0.00000e+00
3614  9.44068e+18  7.12091e-23  1.47032e-08  3.31092e+07  2.33694e-01  0.00000e+00
3615  9.44298e+18  7.11172e-23  1.46958e-08  3.31130e+07  2.34008e-01  0.00000e+00
3616  9.44528e+18  7.10260e-23  1.46885e-08  3.31168e+07  2.34321e-01  0.00000e+00
3617  9.44759e+18  7.09355e-23  1.46812e-08  3.31206e+07  2.34632e-01  0.00000e+00
3618  9.44989e+18  7.08459e-23  1.46739e-08  3.31244e+07  2.34941e-01  0.00000e+00
3619  9.45219e+18  7.07571e-23  1.46666e-08  3.31281e+07  2.35248e-01  0.00000e+00
3620  9.45449e+18  7.06693e-23  1.46594e-08  3.31319e+07  2.35552e-01  0.00000e+00
3621  9.45679e+18  7.05823e-23  1.46522e-08  3.31357e+07  2.35853e-01  0.00000e+00
3622  9.45910e+18  7.04964e-23  1.46449e-08  3.31395e+07  2.36152e-01  0.00000e+00
3623  9.46140e+18  7.04114e-23  1.46378e-08  3.31433e+07  2.36448e-01  0.00000e+00
3624  9.46370e+18  7.03274e-23  1.46306e-08  3.31471e+07  2.36740e-01  0.00000e+00
3625  9.46600e+18  7.02444e-23  1.46234e-08  3.31508e+07  2.37029e-01  0.00000e+00
3626  9.46830e+18  7.01625e-23  1.46163e-08  3.31546e+07  2.37315e-01  0.00000e+00
3627  9.47060e+18  7.00817e-23  1.46091e-08  3.31584e+07  2.37598e-01  0.00000e+00
3628  9.47291e+18  7.00019e-23  1.46020e-08  3.31621e+07  2.37877e-01  0.00000e+00
3629  9.47521e+18  6.99232e-23  1.45949e-08  3.31659e+07  2.38153e-01  0.00000e+00
3630  9.47751e+18  6.98455e-23  1.45878e-08  3.31696e+07  2.38425e-01  0.00000e+00
3631  9.47981e+18  6.97688e-23  1.45807e-08  3.31733e+07  2.38694e-01  0.00000e+00
3632  9.48211e+18  6.96932e-23  1.45736e-08  3.31771e+07  2.38959e-01  0.00000e+00
3633  9.48442e+18  6.96185e-23  1.45665e-08  3.31808e+07  2.39222e-01  0.00000e+00
3634  9.48672e+18  6.95447e-23  1.45594e-08  3.31845e+07  2.39481e-01  0.00000e+00
3635  9.48902e+18  6.94718e-23  1.45523e-08  3.31881e+07  2.39737e-01  0.00000e+00
3636  9.49132e+18  6.93998e-23  1.45452e-08  3.31918e+07  2.39991e-01  0.00000e+00
3637  9.49362e+18  6.93285e-23  1.45382e-08  3.31955e+07  2.40242e-01  0.00000e+00
3638  9.49593e+18  6.92580e-23  1.45311e-08  3.31991e+07  2.40490e-01  0.00000e+00
3639  9.49823e+18  6.91882e-23  1.45240e-08  3.32027e+07  2.40737e-01  0.00000e+00
3640  9.50053e+18  6.91189e-23  1.45169e-08  3.32063e+07  2.40981e-01  0.00000e+00
3641  9.50283e+18  6.90502e-23  1.45098e-08  3.32099e+07  2.41224e-01  0.00000e+00
3642  9.50513e+18  6.89820e-23  1.45027e-08  3.32135e+07  2.41465e-01  0.00000e+00
3643  9.50744e+18  6.89142e-23  1.44956e-08  3.32170e+07  2.41706e-01  0.00000e+00
3644  9.50974e+18  6.88466e-23  1.44884e-08  3.32205e+07  2.41946e-01  0.00000e+00
3645  9.51204e+18  6.87794e-23  1.44813e-08  3.32240e+07  2.42185e-01  0.00000e+00
3646  9.51434e+18  6.87123e-23  1.44741e-08  3.32275e+07  2.42424e-01  0.00000e+00
3647  9.51664e+18  6.86453e-23  1.44670e-08  3.32310e+07  2.42663e-01  0.00000e+00
3648  9.51895e+18  6.85784e-23  1.44598e-08  3.32344e+07  2.42903e-01  0.00000e+00
3649  9.52125e+18  6.85115e-23  1.44526e-08  3.32378e+07  2.43144e-01  0.00000e+00
3650  9.52355e+18  6.84444e-23  1.44454e-08  3.32412e+07  2.43386e-01  0.00000e+00
3651  9.52585e+18  6.83773e-23  1.44382e-08  3.32446e+07  2.43629e-01  0.00000e+00
3652  9.52815e+18  6.83099e-23  1.44309e-08  3.32479e+07  2.43874e-01  0.00000e+00
3653  9.53046e+18  6.82423e-23  1.44237e-08  3.32513e+07  2.44121e-01  0.00000e+00
3654  9.53276e+18  6.81744e-23  1.44164e-08  3.32546e+07  2.44370e-01  0.00000e+00
3655  9.53506e+18  6.81061e-23  1.44092e-08  3.32579e+07  2.44621e-01  0.00000e+00
3656  9.53736e+18  6.80375e-23  1.44019e-08  3.32611e+07  2.44876e-01  0.00000e+00
3657  9.53966e+18  6.79684e-23  1.43946e-08  3.32644e+07  2.45133e-01  0.00000e+00
3658  9.54197e+18  6.78989e-23  1.43873e-08  3.32676e+07  2.45394e-01  0.00000e+00
3659  9.54427e+18  6.78289e-23  1.43800e-08  3.32708e+07  2.45659e-01  0.00000e+00
3660  9.54657e+18  6.77583e-23  1.43727e-08  3.32740e+07  2.45927e-01  0.00000e+00
3661  9.54887e+18  6.76872e-23  1.43653e-08  3.32772e+07  2.46199e-01  0.00000e+00
3662  9.55117e+18  6.76155e-23  1.43580e-08  3.32803e+07  2.46475e-01  0.00000e+00
3663  9.55348e+18  6.75432e-23  1.43507e-08  3.32835e+07  2.46757e-01  0.00000e+00
3664  9.55578e+18  6.74702e-23  1.43434e-08  3.32866e+07  2.47042e-01  0.00000e+00
3665  9.55808e+18  6.73965e-23  1.43360e-08  3.32897e+07  2.47333e-01  0.00000e+00
3666  9.56038e+18  6.73221e-23  1.43287e-08  3.32927e+07  2.47629e-01  0.00000e+00
3667  9.56268e+18  6.72469e-23  1.43213e-08  3.32958e+07  2.47931e-01  0.00000e+00
3668  9.56498e+18  6.71709e-23  1.43140e-08  3.32988e+07  2.48239e-01  0.00000e+00
3669  9.56729e+18  6.70940e-23  1.43066e-08  3.33019e+07  2.48553e-01  0.00000e+00
3670  9.56959e+18  6.70162e-23  1.42993e-08  3.33049e+07  2.48874e-01  0.00000e+00
3671  9.57189e+18  6.69375e-23  1.42919e-08  3.33078e+07  2.49201e-01  0.00000e+00
3672  9.57419e+18  6.68577e-23  1.42846e-08  3.33108e+07  2.49536e-01  0.00000e+00
3673  9.57649e+18  6.67768e-23  1.42772e-08  3.33137e+07  2.49879e-01  0.00000e+00
3674  9.57880e+18  6.66946e-23  1.42698e-08  3.33166e+07  2.50231e-01  0.00000e+00
3675  9.58110e+18  6.66112e-23  1.42624e-08  3.33195e+07  2.50592e-01  0.00000e+00
3676  9.58340e+18  6.65264e-23  1.42551e-08  3.33224e+07  2.50962e-01  0.00000e+00
3677  9.58570e+18  6.64401e-23  1.42477e-08  3.33252e+07  2.51342e-01  0.00000e+00
3678  9.58800e+18  6.63521e-23  1.42403e-08  3.33281e+07  2.51734e-01  0.00000e+00
3679  9.59031e+18  6.62624e-23  1.42329e-08  3.33309e+07  2.52138e-01  0.00000e+00
3680  9.59261e+18  6.61708e-23  1.42255e-08  3.33336e+07  2.52554e-01  0.00000e+00
3681  9.59491e+18  6.60771e-23  1.42181e-08  3.33364e+07  2.52985e-01  0.00000e+00
3682  9.59721e+18  6.59812e-23  1.42106e-08  3.33391e+07  2.53431e-01  0.00000e+00
3683  9.59951e+18  6.58828e-23  1.42032e-08  3.33418e+07  2.53893e-01  0.00000e+00
3684  9.60182e+18  6.57817e-23  1.41958e-08  3.33444e+07  2.54372e-01  0.00000e+00
3685  9.60412e+18  6.56778e-23  1.41883e-08  3.33470e+07  2.54870e-01  0.00000e+00
3686  9.60642e+18  6.55709e-23  1.41809e-08  3.33496e+07  2.55389e-01  0.00000e+00
3687  9.60872e+18  6.54605e-23  1.41734e-08  3.33522e+07  2.55930e-01  0.00000e+00
3688  9.61102e+18  6.53466e-23  1.41659e-08  3.33548e+07  2.56495e-01  0.00000e+00
3689  9.61333e+18  6.52287e-23  1.41584e-08  3.33573e+07  2.57086e-01  0.00000e+00
3690  9.61563e+18  6.51066e-23  1.41509e-08  3.33598e+07  2.57706e-01  0.00000e+00
3691  9.61793e+18  6.49800e-23  1.41434e-08  3.33622e+07  2.58355e-01  0.00000e+00
3692  9.62023e+18  6.48486e-23  1.41359e-08  3.33646e+07  2.59037e-01  0.00000e+00
3693  9.62253e+18  6.47119e-23  1.41283e-08  3.33670e+07  2.59754e-01  0.00000e+00
3694  9.62484e+18  6.45696e-23  1.41208e-08  3.33694e+07  2.60509e-01  0.00000e+00
3695  9.62714e+18  6.44213e-23  1.41132e-08  3.33717e+07  2.61305e-01  0.00000e+00
3696  9.62944e+18  6.42665e-23  1.41056e-08  3.33740e+07  2.62144e-01  0.00000e+00
3697  9.63174e+18  6.41050e-23  1.40981e-08  3.33763e+07  2.63031e-01  0.00000e+00
3698  9.63404e+18  6.39361e-23  1.40905e-08  3.33785e+07  2.63968e-01  0.00000e+00
3699  9.63635e+18  6.37594e-23  1.40829e-08  3.33807e+07  2.64960e-01  0.00000e+00
3700  9.63865e+18  6.35744e-23  1.40753e-08  3.33828e+07  2.66009e-01  0.00000e+00
3701  9.64095e+18  6.33806e-23  1.40677e-08  3.33849e+07  2.67120e-01  0.00000e+00
3702  9.64325e+18  6.31776e-23  1.40601e-08  3.33870e+07  2.68297e-01  0.00000e+00
3703  9.64555e+18  6.29647e-23  1.40525e-08  3.33891e+07  2.69543e-01  0.00000e+00
3704  9.64786e+18  6.27414e-23  1.40449e-08  3.33911e+07  2.70865e-01  0.00000e+00
3705  9.65016e+18  6.25072e-23  1.40372e-08  3.33930e+07  2.72265e-01  0.00000e+00
3706  9.65246e+18  6.22615e-23  1.40296e-08  3.33950e+07  2.73748e-01  0.00000e+00
3707  9.65476e+18  6.20037e-23  1.40220e-08  3.33969e+07  2.75319e-01  0.00000e+00
3708  9.65706e+18  6.17334e-23  1.40144e-08  3.33987e+07  2.76983e-01  0.00000e+00
3709  9.65936e+18  6.14501e-23  1.40069e-08  3.34005e+07  2.78743e-01  0.00000e+00
3710  9.66167e+18  6.11531e-23  1.39993e-08  3.34023e+07  2.80604e-01  0.00000e+00
3711  9.66397e+18  6.08422e-23  1.39917e-08  3.34040e+07  2.82570e-01  0.00000e+00
3712  9.66627e+18  6.05168e-23  1.39842e-08  3.34057e+07  2.84645e-01  0.00000e+00
3713  9.66857e+18  6.01766e-23  1.39767e-08  3.34073e+07  2.86833e-01  0.00000e+00
3714  9.67087e+18  5.98215e-23  1.39692e-08  3.34089e+07  2.89135e-01  0.00000e+00
3715  9.67318e+18  5.94511e-23  1.39617e-08  3.34104e+07  2.91555e-01  0.00000e+00
3716  9.67548e+18  5.90655e-23  1.39542e-08  3.34120e+07  2.94094e-01  0.00000e+00
3717  9.67778e+18  5.86647e-23  1.39468e-08  3.34134e+07  2.96752e-01  0.00000e+00
3718  9.68008e+18  5.82490e-23  1.39395e-08  3.34148e+07  2.99528e-01  0.00000e+00
3719  9.68238e+18  5.78188e-23  1.39321e-08  3.34162e+07  3.02422e-01  0.00000e+00
3720  9.68469e+18  5.73746e-23  1.39248e-08  3.34175e+07  3.05429e-01  0.00000e+00
3721  9.68699e+18  5.69176e-23  1.39176e-08  3.34188e+07  3.08545e-01  0.00000e+00
3722  9.68929e+18  5.64489e-23  1.39104e-08  3.34200e+07  3.11763e-01  0.00000e+00
3723  9.69159e+18  5.59706e-23  1.39032e-08  3.34212e+07  3.15072e-01  0.00000e+00
3724  9.69389e+18  5.54867e-23  1.38961e-08  3.34223e+07  3.18459e-01  0.00000e+00
3725  9.69620e+18  5.50054e-23  1.38891e-08  3.34234e+07  3.21903e-01  0.00000e+00
3726  9.69850e+18  5.45459e-23  1.38821e-08  3.34244e+07  3.25364e-01  0.00000e+00
3727  9.70080e+18  5.41484e-23  1.38752e-08  3.34254e+07  3.28760e-01  0.00000e+00
3728  9.70310e+18  5.38744e-23  1.38683e-08  3.34264e+07  3.31908e-01  0.00000e+00
3729  9.70540e+18  5.37552e-23  1.38614e-08  3.34274e+07  3.34457e-01  0.00000e+00
3730  9.70771e+18  5.37322e-23  1.38545e-08  3.34284e+07  3.35987e-01  0.00000e+00
3731  9.71001e+18  5.37311e-23  1.38476e-08  3.34293e+07  3.36504e-01  0.00000e+00
3732  9.71231e+18  5.37313e-23  1.38406e-08  3.34303e+07  3.36570e-01  0.00000e+00
3733  9.71461e+18  5.37324e-23  1.38337e-08  3.34312e+07  3.36571e-01  0.00000e+00
3734  9.71691e+18  5.37349e-23  1.38268e-08  3.34321e+07  3.36567e-01  0.00000e+00
3735  9.71922e+18  5.37397e-23  1.38198e-08  3.34331e+07  3.36555e-01  0.00000e+00
3736  9.72152e+18  5.37471e-23  1.38129e-08  3.34340e+07  3.36527e-01  0.00000e+00
3737  9.72382e+18  5.37577e-23  1.38059e-08  3.34349e+07  3.36475e-01  0.00000e+00
3738  9.72612e+18  5.37719e-23  1.37989e-08  3.34358e+07  3.36391e-01  0.00000e+00
3739  9.72842e+18  5.37902e-23  1.37919e-08  3.34367e+07  3.36267e-01  0.00000e+00
3740  9.73073e+18  5.38134e-23  1.37848e-08  3.34376e+07  3.36095e-01  0.00000e+00
3741  9.73303e+18  5.38422e-23  1.37777e-08  3.34384e+07  3.35868e-01  0.00000e+00
3742  9.73533e+18  5.38776e-23  1.37707e-08  3.34393e+07  3.35577e-01  0.00000e+00
3743  9.73763e+18  5.39204e-23  1.37635e-08  3.34401e+07  3.35216e-01  0.00000e+00
3744  9.73993e+18  5.39713e-23  1.37564e-08  3.34410e+07  3.34780e-01  0.00000e+00
3745  9.74223e+18  5.40311e-23  1.37492e-08  3.34418e+07  3.34261e-01  0.00000e+00
3746  9.74454e+18  5.41003e-23  1.37420e-08  3.34425e+07  3.33656e-01  0.00000e+00
3747  9.74684e+18  5.41794e-23  1.37347e-08  3.34433e+07  3.32959e-01  0.00000e+00
3748  9.74914e+18  5.42686e-23  1.37274e-08  3.34440e+07  3.32168e-01  0.00000e+00
3749  9.75144e+18  5.43682e-23  1.37200e-08  3.34447e+07  3.31279e-01  0.00000e+00
3750  9.75374e+18  5.44783e-23  1.37126e-08  3.34454e+07  3.30291e-01  0.00000e+00
3751  9.75605e+18  5.45988e-23  1.37052e-08  3.34461e+07  3.29203e-01  0.00000e+00
3752  9.75835e+18  5.47299e-23  1.36977e-08  3.34467e+07  3.28013e-01  0.00000e+00
3753  9.76065e+18  5.48713e-23  1.36901e-08  3.34473e+07  3.26722e-01  0.00000e+00
3754  9.76295e+18  5.50230e-23  1.36825e-08  3.34479e+07  3.25333e-01  0.00000e+00
3755  9.76525e+18  5.51850e-23  1.36748e-08  3.34485e+07  3.23846e-01  0.00000e+00
3756  9.76756e+18  5.53571e-23  1.36671e-08  3.34491e+07  3.22264e-01  0.00000e+00
3757  9.76986e+18  5.55392e-23  1.36593e-08  3.34497e+07  3.20593e-01  0.00000e+00
3758  9.77216e+18  5.57311e-23  1.36514e-08  3.34502e+07  3.18834e-01  0.00000e+00
