# Athena++ data at time=8.240000e+12  cycle=549384216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260  6.32384e+18  3.57144e-22  5.26378e-08  2.52519e+07  1.72694e-01  0.00000e+00
2261  6.32614e+18  3.54117e-22  5.25583e-08  2.52635e+07  1.73840e-01  0.00000e+00
2262  6.32844e+18  3.50824e-22  5.24796e-08  2.52750e+07  1.75107e-01  0.00000e+00
2263  6.33075e+18  3.47250e-22  5.24016e-08  2.52863e+07  1.76502e-01  0.00000e+00
2264  6.33305e+18  3.43384e-22  5.23244e-08  2.52974e+07  1.78030e-01  0.00000e+00
2265  6.33535e+18  3.39219e-22  5.22481e-08  2.53083e+07  1.79695e-01  0.00000e+00
2266  6.33765e+18  3.34755e-22  5.21728e-08  2.53191e+07  1.81500e-01  0.00000e+00
2267  6.33995e+18  3.30001e-22  5.20984e-08  2.53296e+07  1.83443e-01  0.00000e+00
2268  6.34226e+18  3.24980e-22  5.20251e-08  2.53400e+07  1.85522e-01  0.00000e+00
2269  6.34456e+18  3.19736e-22  5.19529e-08  2.53501e+07  1.87726e-01  0.00000e+00
2270  6.34686e+18  3.14342e-22  5.18818e-08  2.53600e+07  1.90044e-01  0.00000e+00
2271  6.34916e+18  3.08923e-22  5.18119e-08  2.53697e+07  1.92452e-01  0.00000e+00
2272  6.35146e+18  3.03699e-22  5.17431e-08  2.53792e+07  1.94916e-01  0.00000e+00
2273  6.35377e+18  2.99062e-22  5.16753e-08  2.53884e+07  1.97373e-01  0.00000e+00
2274  6.35607e+18  2.95599e-22  5.16083e-08  2.53975e+07  1.99694e-01  0.00000e+00
2275  6.35837e+18  2.93769e-22  5.15419e-08  2.54065e+07  2.01631e-01  0.00000e+00
2276  6.36067e+18  2.93236e-22  5.14756e-08  2.54154e+07  2.02857e-01  0.00000e+00
2277  6.36297e+18  2.93166e-22  5.14094e-08  2.54243e+07  2.03307e-01  0.00000e+00
2278  6.36527e+18  2.93158e-22  5.13430e-08  2.54331e+07  2.03372e-01  0.00000e+00
2279  6.36758e+18  2.93154e-22  5.12766e-08  2.54420e+07  2.03373e-01  0.00000e+00
2280  6.36988e+18  2.93146e-22  5.12101e-08  2.54509e+07  2.03371e-01  0.00000e+00
2281  6.37218e+18  2.93131e-22  5.11435e-08  2.54598e+07  2.03363e-01  0.00000e+00
2282  6.37448e+18  2.93105e-22  5.10768e-08  2.54687e+07  2.03343e-01  0.00000e+00
2283  6.37678e+18  2.93062e-22  5.10101e-08  2.54776e+07  2.03308e-01  0.00000e+00
2284  6.37909e+18  2.93002e-22  5.09433e-08  2.54864e+07  2.03254e-01  0.00000e+00
2285  6.38139e+18  2.92921e-22  5.08765e-08  2.54953e+07  2.03177e-01  0.00000e+00
2286  6.38369e+18  2.92821e-22  5.08096e-08  2.55042e+07  2.03075e-01  0.00000e+00
2287  6.38599e+18  2.92703e-22  5.07426e-08  2.55130e+07  2.02947e-01  0.00000e+00
2288  6.38829e+18  2.92567e-22  5.06757e-08  2.55219e+07  2.02790e-01  0.00000e+00
2289  6.39060e+18  2.92417e-22  5.06087e-08  2.55307e+07  2.02605e-01  0.00000e+00
2290  6.39290e+18  2.92255e-22  5.05417e-08  2.55395e+07  2.02391e-01  0.00000e+00
2291  6.39520e+18  2.92083e-22  5.04746e-08  2.55484e+07  2.02151e-01  0.00000e+00
2292  6.39750e+18  2.91903e-22  5.04075e-08  2.55572e+07  2.01886e-01  0.00000e+00
2293  6.39980e+18  2.91715e-22  5.03405e-08  2.55660e+07  2.01600e-01  0.00000e+00
2294  6.40211e+18  2.91519e-22  5.02734e-08  2.55748e+07  2.01301e-01  0.00000e+00
2295  6.40441e+18  2.91315e-22  5.02064e-08  2.55836e+07  2.01004e-01  0.00000e+00
2296  6.40671e+18  2.91100e-22  5.01394e-08  2.55924e+07  2.00744e-01  0.00000e+00
2297  6.40901e+18  2.90874e-22  5.00724e-08  2.56012e+07  2.00568e-01  0.00000e+00
2298  6.41131e+18  2.90633e-22  5.00055e-08  2.56100e+07  2.00499e-01  0.00000e+00
2299  6.41362e+18  2.90376e-22  4.99387e-08  2.56188e+07  2.00490e-01  0.00000e+00
2300  6.41592e+18  2.90098e-22  4.98720e-08  2.56276e+07  2.00490e-01  0.00000e+00
2301  6.41822e+18  2.89798e-22  4.98054e-08  2.56364e+07  2.00492e-01  0.00000e+00
2302  6.42052e+18  2.89472e-22  4.97390e-08  2.56452e+07  2.00500e-01  0.00000e+00
2303  6.42282e+18  2.89117e-22  4.96727e-08  2.56541e+07  2.00519e-01  0.00000e+00
2304  6.42513e+18  2.88728e-22  4.96067e-08  2.56629e+07  2.00552e-01  0.00000e+00
2305  6.42743e+18  2.88302e-22  4.95408e-08  2.56718e+07  2.00607e-01  0.00000e+00
2306  6.42973e+18  2.87836e-22  4.94752e-08  2.56807e+07  2.00689e-01  0.00000e+00
2307  6.43203e+18  2.87323e-22  4.94098e-08  2.56896e+07  2.00805e-01  0.00000e+00
2308  6.43433e+18  2.86761e-22  4.93447e-08  2.56985e+07  2.00963e-01  0.00000e+00
2309  6.43664e+18  2.86143e-22  4.92798e-08  2.57074e+07  2.01169e-01  0.00000e+00
2310  6.43894e+18  2.85466e-22  4.92153e-08  2.57163e+07  2.01431e-01  0.00000e+00
2311  6.44124e+18  2.84722e-22  4.91509e-08  2.57252e+07  2.01756e-01  0.00000e+00
2312  6.44354e+18  2.83907e-22  4.90869e-08  2.57341e+07  2.02153e-01  0.00000e+00
2313  6.44584e+18  2.83015e-22  4.90231e-08  2.57430e+07  2.02629e-01  0.00000e+00
2314  6.44814e+18  2.82037e-22  4.89596e-08  2.57519e+07  2.03192e-01  0.00000e+00
2315  6.45045e+18  2.80967e-22  4.88963e-08  2.57607e+07  2.03851e-01  0.00000e+00
2316  6.45275e+18  2.79798e-22  4.88333e-08  2.57695e+07  2.04614e-01  0.00000e+00
2317  6.45505e+18  2.78520e-22  4.87705e-08  2.57782e+07  2.05488e-01  0.00000e+00
2318  6.45735e+18  2.77124e-22  4.87079e-08  2.57869e+07  2.06483e-01  0.00000e+00
2319  6.45965e+18  2.75602e-22  4.86456e-08  2.57955e+07  2.07607e-01  0.00000e+00
2320  6.46196e+18  2.73944e-22  4.85835e-08  2.58039e+07  2.08866e-01  0.00000e+00
2321  6.46426e+18  2.72140e-22  4.85216e-08  2.58123e+07  2.10270e-01  0.00000e+00
2322  6.46656e+18  2.70179e-22  4.84601e-08  2.58206e+07  2.11824e-01  0.00000e+00
2323  6.46886e+18  2.68053e-22  4.83988e-08  2.58287e+07  2.13535e-01  0.00000e+00
2324  6.47116e+18  2.65752e-22  4.83379e-08  2.58367e+07  2.15406e-01  0.00000e+00
2325  6.47347e+18  2.63267e-22  4.82774e-08  2.58446e+07  2.17441e-01  0.00000e+00
2326  6.47577e+18  2.60592e-22  4.82174e-08  2.58523e+07  2.19639e-01  0.00000e+00
2327  6.47807e+18  2.57726e-22  4.81579e-08  2.58599e+07  2.21999e-01  0.00000e+00
2328  6.48037e+18  2.54674e-22  4.80989e-08  2.58674e+07  2.24511e-01  0.00000e+00
2329  6.48267e+18  2.51455e-22  4.80406e-08  2.58748e+07  2.27160e-01  0.00000e+00
2330  6.48498e+18  2.48106e-22  4.79829e-08  2.58821e+07  2.29915e-01  0.00000e+00
2331  6.48728e+18  2.44702e-22  4.79260e-08  2.58893e+07  2.32712e-01  0.00000e+00
2332  6.48958e+18  2.41403e-22  4.78698e-08  2.58964e+07  2.35405e-01  0.00000e+00
2333  6.49188e+18  2.38530e-22  4.78144e-08  2.59034e+07  2.37699e-01  0.00000e+00
2334  6.49418e+18  2.36560e-22  4.77595e-08  2.59103e+07  2.39173e-01  0.00000e+00
2335  6.49649e+18  2.35726e-22  4.77049e-08  2.59171e+07  2.39706e-01  0.00000e+00
2336  6.49879e+18  2.35577e-22  4.76505e-08  2.59240e+07  2.39773e-01  0.00000e+00
2337  6.50109e+18  2.35572e-22  4.75961e-08  2.59308e+07  2.39771e-01  0.00000e+00
2338  6.50339e+18  2.35577e-22  4.75418e-08  2.59377e+07  2.39755e-01  0.00000e+00
2339  6.50569e+18  2.35599e-22  4.74875e-08  2.59445e+07  2.39704e-01  0.00000e+00
2340  6.50800e+18  2.35652e-22  4.74333e-08  2.59514e+07  2.39595e-01  0.00000e+00
2341  6.51030e+18  2.35756e-22  4.73791e-08  2.59583e+07  2.39402e-01  0.00000e+00
2342  6.51260e+18  2.35929e-22  4.73249e-08  2.59651e+07  2.39100e-01  0.00000e+00
2343  6.51490e+18  2.36191e-22  4.72707e-08  2.59720e+07  2.38663e-01  0.00000e+00
2344  6.51720e+18  2.36561e-22  4.72165e-08  2.59790e+07  2.38067e-01  0.00000e+00
2345  6.51951e+18  2.37060e-22  4.71622e-08  2.59859e+07  2.37289e-01  0.00000e+00
2346  6.52181e+18  2.37703e-22  4.71079e-08  2.59928e+07  2.36308e-01  0.00000e+00
2347  6.52411e+18  2.38505e-22  4.70534e-08  2.59998e+07  2.35106e-01  0.00000e+00
2348  6.52641e+18  2.39477e-22  4.69988e-08  2.60068e+07  2.33669e-01  0.00000e+00
2349  6.52871e+18  2.40626e-22  4.69440e-08  2.60139e+07  2.31984e-01  0.00000e+00
2350  6.53102e+18  2.41954e-22  4.68891e-08  2.60210e+07  2.30047e-01  0.00000e+00
2351  6.53332e+18  2.43457e-22  4.68338e-08  2.60282e+07  2.27854e-01  0.00000e+00
2352  6.53562e+18  2.45127e-22  4.67783e-08  2.60354e+07  2.25410e-01  0.00000e+00
2353  6.53792e+18  2.46948e-22  4.67224e-08  2.60426e+07  2.22722e-01  0.00000e+00
2354  6.54022e+18  2.48901e-22  4.66662e-08  2.60500e+07  2.19805e-01  0.00000e+00
2355  6.54252e+18  2.50959e-22  4.66097e-08  2.60573e+07  2.16677e-01  0.00000e+00
2356  6.54483e+18  2.53093e-22  4.65527e-08  2.60648e+07  2.13363e-01  0.00000e+00
2357  6.54713e+18  2.55270e-22  4.64953e-08  2.60724e+07  2.09889e-01  0.00000e+00
2358  6.54943e+18  2.57458e-22  4.64375e-08  2.60800e+07  2.06288e-01  0.00000e+00
2359  6.55173e+18  2.59626e-22  4.63793e-08  2.60878e+07  2.02592e-01  0.00000e+00
2360  6.55403e+18  2.61747e-22  4.63207e-08  2.60957e+07  1.98835e-01  0.00000e+00
2361  6.55634e+18  2.63796e-22  4.62617e-08  2.61037e+07  1.95052e-01  0.00000e+00
2362  6.55864e+18  2.65753e-22  4.62022e-08  2.61118e+07  1.91276e-01  0.00000e+00
2363  6.56094e+18  2.67601e-22  4.61424e-08  2.61200e+07  1.87536e-01  0.00000e+00
2364  6.56324e+18  2.69331e-22  4.60822e-08  2.61284e+07  1.83857e-01  0.00000e+00
2365  6.56554e+18  2.70940e-22  4.60217e-08  2.61368e+07  1.80262e-01  0.00000e+00
2366  6.56785e+18  2.72433e-22  4.59609e-08  2.61453e+07  1.76767e-01  0.00000e+00
2367  6.57015e+18  2.73818e-22  4.58997e-08  2.61539e+07  1.73390e-01  0.00000e+00
2368  6.57245e+18  2.75107e-22  4.58383e-08  2.61626e+07  1.70157e-01  0.00000e+00
2369  6.57475e+18  2.76295e-22  4.57767e-08  2.61714e+07  1.67120e-01  0.00000e+00
2370  6.57705e+18  2.77339e-22  4.57148e-08  2.61802e+07  1.64401e-01  0.00000e+00
2371  6.57936e+18  2.78134e-22  4.56527e-08  2.61890e+07  1.62229e-01  0.00000e+00
2372  6.58166e+18  2.78562e-22  4.55906e-08  2.61979e+07  1.60877e-01  0.00000e+00
2373  6.58396e+18  2.78679e-22  4.55284e-08  2.62069e+07  1.60351e-01  0.00000e+00
2374  6.58626e+18  2.78688e-22  4.54662e-08  2.62158e+07  1.60251e-01  0.00000e+00
2375  6.58856e+18  2.78688e-22  4.54042e-08  2.62247e+07  1.60241e-01  0.00000e+00
2376  6.59087e+18  2.78683e-22  4.53422e-08  2.62336e+07  1.60238e-01  0.00000e+00
2377  6.59317e+18  2.78669e-22  4.52803e-08  2.62426e+07  1.60236e-01  0.00000e+00
2378  6.59547e+18  2.78643e-22  4.52184e-08  2.62515e+07  1.60231e-01  0.00000e+00
2379  6.59777e+18  2.78601e-22  4.51567e-08  2.62605e+07  1.60222e-01  0.00000e+00
2380  6.60007e+18  2.78542e-22  4.50951e-08  2.62694e+07  1.60207e-01  0.00000e+00
2381  6.60238e+18  2.78463e-22  4.50335e-08  2.62783e+07  1.60187e-01  0.00000e+00
2382  6.60468e+18  2.78365e-22  4.49721e-08  2.62873e+07  1.60159e-01  0.00000e+00
2383  6.60698e+18  2.78247e-22  4.49108e-08  2.62962e+07  1.60124e-01  0.00000e+00
2384  6.60928e+18  2.78109e-22  4.48495e-08  2.63052e+07  1.60082e-01  0.00000e+00
2385  6.61158e+18  2.77952e-22  4.47884e-08  2.63142e+07  1.60033e-01  0.00000e+00
2386  6.61389e+18  2.77774e-22  4.47273e-08  2.63232e+07  1.59978e-01  0.00000e+00
2387  6.61619e+18  2.77577e-22  4.46663e-08  2.63322e+07  1.59917e-01  0.00000e+00
2388  6.61849e+18  2.77359e-22  4.46055e-08  2.63412e+07  1.59852e-01  0.00000e+00
2389  6.62079e+18  2.77122e-22  4.45448e-08  2.63502e+07  1.59783e-01  0.00000e+00
2390  6.62309e+18  2.76865e-22  4.44842e-08  2.63592e+07  1.59711e-01  0.00000e+00
2391  6.62540e+18  2.76589e-22  4.44237e-08  2.63683e+07  1.59639e-01  0.00000e+00
2392  6.62770e+18  2.76294e-22  4.43633e-08  2.63773e+07  1.59568e-01  0.00000e+00
2393  6.63000e+18  2.75983e-22  4.43032e-08  2.63863e+07  1.59503e-01  0.00000e+00
2394  6.63230e+18  2.75655e-22  4.42431e-08  2.63954e+07  1.59452e-01  0.00000e+00
2395  6.63460e+18  2.75312e-22  4.41833e-08  2.64044e+07  1.59424e-01  0.00000e+00
2396  6.63690e+18  2.74955e-22  4.41236e-08  2.64135e+07  1.59417e-01  0.00000e+00
2397  6.63921e+18  2.74587e-22  4.40640e-08  2.64225e+07  1.59416e-01  0.00000e+00
2398  6.64151e+18  2.74207e-22  4.40047e-08  2.64316e+07  1.59416e-01  0.00000e+00
2399  6.64381e+18  2.73817e-22  4.39455e-08  2.64406e+07  1.59417e-01  0.00000e+00
2400  6.64611e+18  2.73418e-22  4.38864e-08  2.64497e+07  1.59418e-01  0.00000e+00
2401  6.64841e+18  2.73011e-22  4.38276e-08  2.64587e+07  1.59422e-01  0.00000e+00
2402  6.65072e+18  2.72595e-22  4.37689e-08  2.64677e+07  1.59429e-01  0.00000e+00
2403  6.65302e+18  2.72170e-22  4.37104e-08  2.64768e+07  1.59440e-01  0.00000e+00
2404  6.65532e+18  2.71735e-22  4.36520e-08  2.64858e+07  1.59456e-01  0.00000e+00
2405  6.65762e+18  2.71289e-22  4.35939e-08  2.64948e+07  1.59480e-01  0.00000e+00
2406  6.65992e+18  2.70831e-22  4.35359e-08  2.65038e+07  1.59513e-01  0.00000e+00
2407  6.66223e+18  2.70361e-22  4.34781e-08  2.65129e+07  1.59556e-01  0.00000e+00
2408  6.66453e+18  2.69876e-22  4.34206e-08  2.65219e+07  1.59611e-01  0.00000e+00
2409  6.66683e+18  2.69375e-22  4.33632e-08  2.65309e+07  1.59679e-01  0.00000e+00
2410  6.66913e+18  2.68858e-22  4.33061e-08  2.65400e+07  1.59763e-01  0.00000e+00
2411  6.67143e+18  2.68324e-22  4.32492e-08  2.65490e+07  1.59864e-01  0.00000e+00
2412  6.67374e+18  2.67770e-22  4.31926e-08  2.65581e+07  1.59984e-01  0.00000e+00
2413  6.67604e+18  2.67198e-22  4.31363e-08  2.65671e+07  1.60124e-01  0.00000e+00
2414  6.67834e+18  2.66605e-22  4.30803e-08  2.65762e+07  1.60286e-01  0.00000e+00
2415  6.68064e+18  2.65990e-22  4.30245e-08  2.65853e+07  1.60472e-01  0.00000e+00
2416  6.68294e+18  2.65353e-22  4.29691e-08  2.65944e+07  1.60683e-01  0.00000e+00
2417  6.68525e+18  2.64691e-22  4.29140e-08  2.66034e+07  1.60920e-01  0.00000e+00
2418  6.68755e+18  2.64003e-22  4.28591e-08  2.66125e+07  1.61186e-01  0.00000e+00
2419  6.68985e+18  2.63286e-22  4.28046e-08  2.66216e+07  1.61482e-01  0.00000e+00
2420  6.69215e+18  2.62540e-22  4.27504e-08  2.66306e+07  1.61809e-01  0.00000e+00
2421  6.69445e+18  2.61760e-22  4.26965e-08  2.66396e+07  1.62170e-01  0.00000e+00
2422  6.69676e+18  2.60946e-22  4.26429e-08  2.66486e+07  1.62566e-01  0.00000e+00
2423  6.69906e+18  2.60094e-22  4.25896e-08  2.66576e+07  1.62998e-01  0.00000e+00
2424  6.70136e+18  2.59202e-22  4.25366e-08  2.66666e+07  1.63469e-01  0.00000e+00
2425  6.70366e+18  2.58267e-22  4.24838e-08  2.66755e+07  1.63980e-01  0.00000e+00
2426  6.70596e+18  2.57288e-22  4.24313e-08  2.66843e+07  1.64532e-01  0.00000e+00
2427  6.70827e+18  2.56261e-22  4.23791e-08  2.66932e+07  1.65128e-01  0.00000e+00
2428  6.71057e+18  2.55185e-22  4.23272e-08  2.67019e+07  1.65768e-01  0.00000e+00
2429  6.71287e+18  2.54059e-22  4.22755e-08  2.67106e+07  1.66454e-01  0.00000e+00
2430  6.71517e+18  2.52881e-22  4.22241e-08  2.67193e+07  1.67187e-01  0.00000e+00
2431  6.71747e+18  2.51650e-22  4.21730e-08  2.67279e+07  1.67968e-01  0.00000e+00
2432  6.71978e+18  2.50367e-22  4.21221e-08  2.67364e+07  1.68796e-01  0.00000e+00
2433  6.72208e+18  2.49033e-22  4.20716e-08  2.67449e+07  1.69672e-01  0.00000e+00
2434  6.72438e+18  2.47648e-22  4.20213e-08  2.67533e+07  1.70596e-01  0.00000e+00
2435  6.72668e+18  2.46215e-22  4.19714e-08  2.67616e+07  1.71566e-01  0.00000e+00
2436  6.72898e+18  2.44737e-22  4.19219e-08  2.67699e+07  1.72580e-01  0.00000e+00
2437  6.73128e+18  2.43218e-22  4.18727e-08  2.67780e+07  1.73637e-01  0.00000e+00
2438  6.73359e+18  2.41661e-22  4.18238e-08  2.67861e+07  1.74733e-01  0.00000e+00
2439  6.73589e+18  2.40074e-22  4.17754e-08  2.67942e+07  1.75865e-01  0.00000e+00
2440  6.73819e+18  2.38462e-22  4.17273e-08  2.68021e+07  1.77027e-01  0.00000e+00
2441  6.74049e+18  2.36835e-22  4.16796e-08  2.68100e+07  1.78215e-01  0.00000e+00
2442  6.74279e+18  2.35202e-22  4.16322e-08  2.68179e+07  1.79423e-01  0.00000e+00
2443  6.74510e+18  2.33573e-22  4.15853e-08  2.68257e+07  1.80643e-01  0.00000e+00
2444  6.74740e+18  2.31961e-22  4.15387e-08  2.68334e+07  1.81869e-01  0.00000e+00
2445  6.74970e+18  2.30378e-22  4.14926e-08  2.68410e+07  1.83091e-01  0.00000e+00
2446  6.75200e+18  2.28835e-22  4.14468e-08  2.68486e+07  1.84302e-01  0.00000e+00
2447  6.75430e+18  2.27345e-22  4.14014e-08  2.68561e+07  1.85493e-01  0.00000e+00
2448  6.75661e+18  2.25920e-22  4.13563e-08  2.68635e+07  1.86656e-01  0.00000e+00
2449  6.75891e+18  2.24571e-22  4.13116e-08  2.68709e+07  1.87781e-01  0.00000e+00
2450  6.76121e+18  2.23306e-22  4.12672e-08  2.68783e+07  1.88862e-01  0.00000e+00
2451  6.76351e+18  2.22134e-22  4.12232e-08  2.68855e+07  1.89891e-01  0.00000e+00
2452  6.76581e+18  2.21061e-22  4.11794e-08  2.68928e+07  1.90863e-01  0.00000e+00
2453  6.76812e+18  2.20089e-22  4.11359e-08  2.69000e+07  1.91773e-01  0.00000e+00
2454  6.77042e+18  2.19218e-22  4.10927e-08  2.69071e+07  1.92619e-01  0.00000e+00
2455  6.77272e+18  2.18445e-22  4.10497e-08  2.69143e+07  1.93401e-01  0.00000e+00
2456  6.77502e+18  2.17762e-22  4.10069e-08  2.69214e+07  1.94121e-01  0.00000e+00
2457  6.77732e+18  2.17159e-22  4.09644e-08  2.69285e+07  1.94781e-01  0.00000e+00
2458  6.77963e+18  2.16623e-22  4.09220e-08  2.69355e+07  1.95388e-01  0.00000e+00
2459  6.78193e+18  2.16141e-22  4.08799e-08  2.69426e+07  1.95947e-01  0.00000e+00
2460  6.78423e+18  2.15697e-22  4.08379e-08  2.69496e+07  1.96466e-01  0.00000e+00
2461  6.78653e+18  2.15279e-22  4.07960e-08  2.69566e+07  1.96953e-01  0.00000e+00
2462  6.78883e+18  2.14874e-22  4.07544e-08  2.69636e+07  1.97417e-01  0.00000e+00
2463  6.79114e+18  2.14472e-22  4.07129e-08  2.69706e+07  1.97864e-01  0.00000e+00
2464  6.79344e+18  2.14062e-22  4.06715e-08  2.69776e+07  1.98302e-01  0.00000e+00
2465  6.79574e+18  2.13638e-22  4.06303e-08  2.69845e+07  1.98738e-01  0.00000e+00
2466  6.79804e+18  2.13192e-22  4.05893e-08  2.69914e+07  1.99176e-01  0.00000e+00
2467  6.80034e+18  2.12721e-22  4.05484e-08  2.69983e+07  1.99622e-01  0.00000e+00
2468  6.80265e+18  2.12220e-22  4.05077e-08  2.70052e+07  2.00079e-01  0.00000e+00
2469  6.80495e+18  2.11689e-22  4.04671e-08  2.70120e+07  2.00550e-01  0.00000e+00
2470  6.80725e+18  2.11126e-22  4.04267e-08  2.70188e+07  2.01037e-01  0.00000e+00
2471  6.80955e+18  2.10534e-22  4.03864e-08  2.70255e+07  2.01540e-01  0.00000e+00
2472  6.81185e+18  2.09915e-22  4.03462e-08  2.70322e+07  2.02059e-01  0.00000e+00
2473  6.81415e+18  2.09273e-22  4.03062e-08  2.70389e+07  2.02593e-01  0.00000e+00
2474  6.81646e+18  2.08613e-22  4.02664e-08  2.70455e+07  2.03141e-01  0.00000e+00
2475  6.81876e+18  2.07939e-22  4.02267e-08  2.70521e+07  2.03701e-01  0.00000e+00
2476  6.82106e+18  2.07257e-22  4.01871e-08  2.70586e+07  2.04270e-01  0.00000e+00
2477  6.82336e+18  2.06573e-22  4.01477e-08  2.70651e+07  2.04846e-01  0.00000e+00
2478  6.82566e+18  2.05892e-22  4.01085e-08  2.70715e+07  2.05425e-01  0.00000e+00
2479  6.82797e+18  2.05219e-22  4.00693e-08  2.70778e+07  2.06006e-01  0.00000e+00
2480  6.83027e+18  2.04556e-22  4.00304e-08  2.70842e+07  2.06585e-01  0.00000e+00
2481  6.83257e+18  2.03907e-22  3.99916e-08  2.70904e+07  2.07162e-01  0.00000e+00
2482  6.83487e+18  2.03273e-22  3.99529e-08  2.70967e+07  2.07735e-01  0.00000e+00
2483  6.83717e+18  2.02654e-22  3.99145e-08  2.71028e+07  2.08304e-01  0.00000e+00
2484  6.83948e+18  2.02051e-22  3.98762e-08  2.71090e+07  2.08868e-01  0.00000e+00
2485  6.84178e+18  2.01462e-22  3.98380e-08  2.71151e+07  2.09427e-01  0.00000e+00
2486  6.84408e+18  2.00884e-22  3.98001e-08  2.71211e+07  2.09983e-01  0.00000e+00
2487  6.84638e+18  2.00316e-22  3.97623e-08  2.71272e+07  2.10536e-01  0.00000e+00
2488  6.84868e+18  1.99755e-22  3.97248e-08  2.71331e+07  2.11089e-01  0.00000e+00
2489  6.85099e+18  1.99199e-22  3.96875e-08  2.71391e+07  2.11642e-01  0.00000e+00
2490  6.85329e+18  1.98644e-22  3.96503e-08  2.71450e+07  2.12197e-01  0.00000e+00
2491  6.85559e+18  1.98089e-22  3.96134e-08  2.71509e+07  2.12757e-01  0.00000e+00
2492  6.85789e+18  1.97531e-22  3.95766e-08  2.71568e+07  2.13321e-01  0.00000e+00
2493  6.86019e+18  1.96969e-22  3.95400e-08  2.71626e+07  2.13892e-01  0.00000e+00
2494  6.86250e+18  1.96402e-22  3.95037e-08  2.71685e+07  2.14470e-01  0.00000e+00
2495  6.86480e+18  1.95830e-22  3.94675e-08  2.71743e+07  2.15055e-01  0.00000e+00
2496  6.86710e+18  1.95252e-22  3.94314e-08  2.71801e+07  2.15649e-01  0.00000e+00
2497  6.86940e+18  1.94669e-22  3.93956e-08  2.71859e+07  2.16250e-01  0.00000e+00
2498  6.87170e+18  1.94081e-22  3.93598e-08  2.71917e+07  2.16860e-01  0.00000e+00
2499  6.87401e+18  1.93490e-22  3.93242e-08  2.71975e+07  2.17477e-01  0.00000e+00
2500  6.87631e+18  1.92897e-22  3.92888e-08  2.72033e+07  2.18100e-01  0.00000e+00
2501  6.87861e+18  1.92302e-22  3.92534e-08  2.72090e+07  2.18729e-01  0.00000e+00
2502  6.88091e+18  1.91708e-22  3.92183e-08  2.72148e+07  2.19363e-01  0.00000e+00
2503  6.88321e+18  1.91115e-22  3.91832e-08  2.72205e+07  2.20001e-01  0.00000e+00
2504  6.88552e+18  1.90524e-22  3.91483e-08  2.72262e+07  2.20642e-01  0.00000e+00
2505  6.88782e+18  1.89937e-22  3.91135e-08  2.72319e+07  2.21286e-01  0.00000e+00
2506  6.89012e+18  1.89353e-22  3.90789e-08  2.72376e+07  2.21932e-01  0.00000e+00
2507  6.89242e+18  1.88774e-22  3.90445e-08  2.72433e+07  2.22581e-01  0.00000e+00
2508  6.89472e+18  1.88199e-22  3.90102e-08  2.72489e+07  2.23230e-01  0.00000e+00
2509  6.89703e+18  1.87627e-22  3.89761e-08  2.72545e+07  2.23882e-01  0.00000e+00
2510  6.89933e+18  1.87060e-22  3.89422e-08  2.72601e+07  2.24536e-01  0.00000e+00
2511  6.90163e+18  1.86496e-22  3.89084e-08  2.72657e+07  2.25192e-01  0.00000e+00
2512  6.90393e+18  1.85934e-22  3.88749e-08  2.72712e+07  2.25851e-01  0.00000e+00
2513  6.90623e+18  1.85374e-22  3.88415e-08  2.72768e+07  2.26513e-01  0.00000e+00
2514  6.90853e+18  1.84815e-22  3.88084e-08  2.72822e+07  2.27178e-01  0.00000e+00
2515  6.91084e+18  1.84257e-22  3.87754e-08  2.72877e+07  2.27848e-01  0.00000e+00
2516  6.91314e+18  1.83698e-22  3.87426e-08  2.72932e+07  2.28523e-01  0.00000e+00
2517  6.91544e+18  1.83138e-22  3.87100e-08  2.72986e+07  2.29204e-01  0.00000e+00
2518  6.91774e+18  1.82577e-22  3.86776e-08  2.73040e+07  2.29890e-01  0.00000e+00
2519  6.92004e+18  1.82014e-22  3.86454e-08  2.73094e+07  2.30583e-01  0.00000e+00
2520  6.92235e+18  1.81449e-22  3.86134e-08  2.73148e+07  2.31282e-01  0.00000e+00
2521  6.92465e+18  1.80882e-22  3.85816e-08  2.73202e+07  2.31988e-01  0.00000e+00
2522  6.92695e+18  1.80313e-22  3.85500e-08  2.73256e+07  2.32701e-01  0.00000e+00
2523  6.92925e+18  1.79742e-22  3.85185e-08  2.73309e+07  2.33421e-01  0.00000e+00
2524  6.93155e+18  1.79168e-22  3.84872e-08  2.73362e+07  2.34148e-01  0.00000e+00
2525  6.93386e+18  1.78593e-22  3.84561e-08  2.73415e+07  2.34882e-01  0.00000e+00
2526  6.93616e+18  1.78016e-22  3.84252e-08  2.73468e+07  2.35622e-01  0.00000e+00
2527  6.93846e+18  1.77438e-22  3.83945e-08  2.73521e+07  2.36370e-01  0.00000e+00
2528  6.94076e+18  1.76859e-22  3.83639e-08  2.73574e+07  2.37124e-01  0.00000e+00
2529  6.94306e+18  1.76280e-22  3.83335e-08  2.73627e+07  2.37884e-01  0.00000e+00
2530  6.94537e+18  1.75701e-22  3.83033e-08  2.73679e+07  2.38651e-01  0.00000e+00
2531  6.94767e+18  1.75122e-22  3.82732e-08  2.73731e+07  2.39425e-01  0.00000e+00
2532  6.94997e+18  1.74544e-22  3.82433e-08  2.73783e+07  2.40205e-01  0.00000e+00
