# Athena++ data at time=1.195000e+13  cycle=796740452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2009  5.74605e+18  3.16823e-22  6.69580e-08  2.28443e+07  2.37902e-01  0.00000e+00
2010  5.74835e+18  3.14999e-22  6.68981e-08  2.28496e+07  2.39413e-01  0.00000e+00
2011  5.75065e+18  3.12977e-22  6.68385e-08  2.28549e+07  2.41118e-01  0.00000e+00
2012  5.75296e+18  3.10740e-22  6.67793e-08  2.28600e+07  2.43033e-01  0.00000e+00
2013  5.75526e+18  3.08265e-22  6.67204e-08  2.28651e+07  2.45173e-01  0.00000e+00
2014  5.75756e+18  3.05535e-22  6.66620e-08  2.28702e+07  2.47552e-01  0.00000e+00
2015  5.75986e+18  3.02529e-22  6.66040e-08  2.28751e+07  2.50185e-01  0.00000e+00
2016  5.76216e+18  2.99232e-22  6.65465e-08  2.28799e+07  2.53083e-01  0.00000e+00
2017  5.76447e+18  2.95632e-22  6.64895e-08  2.28847e+07  2.56257e-01  0.00000e+00
2018  5.76677e+18  2.91722e-22  6.64332e-08  2.28893e+07  2.59710e-01  0.00000e+00
2019  5.76907e+18  2.87503e-22  6.63775e-08  2.28938e+07  2.63445e-01  0.00000e+00
2020  5.77137e+18  2.82986e-22  6.63225e-08  2.28982e+07  2.67453e-01  0.00000e+00
2021  5.77367e+18  2.78200e-22  6.62682e-08  2.29024e+07  2.71716e-01  0.00000e+00
2022  5.77598e+18  2.73206e-22  6.62147e-08  2.29064e+07  2.76199e-01  0.00000e+00
2023  5.77828e+18  2.68142e-22  6.61620e-08  2.29103e+07  2.80825e-01  0.00000e+00
2024  5.78058e+18  2.63318e-22  6.61100e-08  2.29140e+07  2.85434e-01  0.00000e+00
2025  5.78288e+18  2.59342e-22  6.60588e-08  2.29176e+07  2.89669e-01  0.00000e+00
2026  5.78518e+18  2.56968e-22  6.60079e-08  2.29211e+07  2.92886e-01  0.00000e+00
2027  5.78749e+18  2.56215e-22  6.59571e-08  2.29245e+07  2.94496e-01  0.00000e+00
2028  5.78979e+18  2.56140e-22  6.59062e-08  2.29278e+07  2.94861e-01  0.00000e+00
2029  5.79209e+18  2.56144e-22  6.58551e-08  2.29311e+07  2.94877e-01  0.00000e+00
2030  5.79439e+18  2.56170e-22  6.58037e-08  2.29343e+07  2.94865e-01  0.00000e+00
2031  5.79669e+18  2.56247e-22  6.57521e-08  2.29375e+07  2.94811e-01  0.00000e+00
2032  5.79900e+18  2.56404e-22  6.57003e-08  2.29407e+07  2.94679e-01  0.00000e+00
2033  5.80130e+18  2.56673e-22  6.56481e-08  2.29438e+07  2.94426e-01  0.00000e+00
2034  5.80360e+18  2.57088e-22  6.55957e-08  2.29469e+07  2.94009e-01  0.00000e+00
2035  5.80590e+18  2.57682e-22  6.55430e-08  2.29499e+07  2.93386e-01  0.00000e+00
2036  5.80820e+18  2.58485e-22  6.54898e-08  2.29529e+07  2.92516e-01  0.00000e+00
2037  5.81050e+18  2.59525e-22  6.54363e-08  2.29559e+07  2.91365e-01  0.00000e+00
2038  5.81281e+18  2.60824e-22  6.53823e-08  2.29589e+07  2.89901e-01  0.00000e+00
2039  5.81511e+18  2.62401e-22  6.53278e-08  2.29618e+07  2.88101e-01  0.00000e+00
2040  5.81741e+18  2.64269e-22  6.52728e-08  2.29648e+07  2.85946e-01  0.00000e+00
2041  5.81971e+18  2.66433e-22  6.52171e-08  2.29678e+07  2.83429e-01  0.00000e+00
2042  5.82201e+18  2.68890e-22  6.51608e-08  2.29708e+07  2.80550e-01  0.00000e+00
2043  5.82432e+18  2.71628e-22  6.51038e-08  2.29738e+07  2.77321e-01  0.00000e+00
2044  5.82662e+18  2.74624e-22  6.50461e-08  2.29770e+07  2.73762e-01  0.00000e+00
2045  5.82892e+18  2.77848e-22  6.49875e-08  2.29801e+07  2.69905e-01  0.00000e+00
2046  5.83122e+18  2.81252e-22  6.49282e-08  2.29833e+07  2.65793e-01  0.00000e+00
2047  5.83352e+18  2.84760e-22  6.48681e-08  2.29866e+07  2.61485e-01  0.00000e+00
2048  5.83583e+18  2.88233e-22  6.48072e-08  2.29900e+07  2.57067e-01  0.00000e+00
2049  5.83813e+18  2.91419e-22  6.47455e-08  2.29935e+07  2.52681e-01  0.00000e+00
2050  5.84043e+18  2.93909e-22  6.46833e-08  2.29970e+07  2.48576e-01  0.00000e+00
2051  5.84273e+18  2.95317e-22  6.46206e-08  2.30005e+07  2.45180e-01  0.00000e+00
2052  5.84503e+18  2.95757e-22  6.45579e-08  2.30041e+07  2.43005e-01  0.00000e+00
2053  5.84734e+18  2.95810e-22  6.44951e-08  2.30078e+07  2.42146e-01  0.00000e+00
2054  5.84964e+18  2.95811e-22  6.44324e-08  2.30114e+07  2.41989e-01  0.00000e+00
2055  5.85194e+18  2.95810e-22  6.43698e-08  2.30150e+07  2.41977e-01  0.00000e+00
2056  5.85424e+18  2.95807e-22  6.43072e-08  2.30187e+07  2.41976e-01  0.00000e+00
2057  5.85654e+18  2.95799e-22  6.42447e-08  2.30224e+07  2.41975e-01  0.00000e+00
2058  5.85885e+18  2.95780e-22  6.41822e-08  2.30260e+07  2.41973e-01  0.00000e+00
2059  5.86115e+18  2.95745e-22  6.41197e-08  2.30297e+07  2.41971e-01  0.00000e+00
2060  5.86345e+18  2.95688e-22  6.40571e-08  2.30334e+07  2.41970e-01  0.00000e+00
2061  5.86575e+18  2.95606e-22  6.39945e-08  2.30371e+07  2.41971e-01  0.00000e+00
2062  5.86805e+18  2.95498e-22  6.39317e-08  2.30407e+07  2.41972e-01  0.00000e+00
2063  5.87036e+18  2.95366e-22  6.38688e-08  2.30443e+07  2.41977e-01  0.00000e+00
2064  5.87266e+18  2.95210e-22  6.38057e-08  2.30479e+07  2.41989e-01  0.00000e+00
2065  5.87496e+18  2.95029e-22  6.37424e-08  2.30514e+07  2.42011e-01  0.00000e+00
2066  5.87726e+18  2.94821e-22  6.36789e-08  2.30549e+07  2.42048e-01  0.00000e+00
2067  5.87956e+18  2.94581e-22  6.36150e-08  2.30583e+07  2.42105e-01  0.00000e+00
2068  5.88187e+18  2.94304e-22  6.35509e-08  2.30616e+07  2.42189e-01  0.00000e+00
2069  5.88417e+18  2.93985e-22  6.34865e-08  2.30649e+07  2.42306e-01  0.00000e+00
2070  5.88647e+18  2.93619e-22  6.34219e-08  2.30681e+07  2.42462e-01  0.00000e+00
2071  5.88877e+18  2.93201e-22  6.33570e-08  2.30712e+07  2.42665e-01  0.00000e+00
2072  5.89107e+18  2.92726e-22  6.32919e-08  2.30742e+07  2.42922e-01  0.00000e+00
2073  5.89338e+18  2.92192e-22  6.32266e-08  2.30772e+07  2.43240e-01  0.00000e+00
2074  5.89568e+18  2.91594e-22  6.31613e-08  2.30801e+07  2.43627e-01  0.00000e+00
2075  5.89798e+18  2.90931e-22  6.30959e-08  2.30829e+07  2.44090e-01  0.00000e+00
2076  5.90028e+18  2.90200e-22  6.30305e-08  2.30857e+07  2.44635e-01  0.00000e+00
2077  5.90258e+18  2.89398e-22  6.29652e-08  2.30885e+07  2.45270e-01  0.00000e+00
2078  5.90488e+18  2.88523e-22  6.29000e-08  2.30912e+07  2.46000e-01  0.00000e+00
2079  5.90719e+18  2.87573e-22  6.28349e-08  2.30939e+07  2.46831e-01  0.00000e+00
2080  5.90949e+18  2.86547e-22  6.27702e-08  2.30965e+07  2.47768e-01  0.00000e+00
2081  5.91179e+18  2.85444e-22  6.27057e-08  2.30991e+07  2.48816e-01  0.00000e+00
2082  5.91409e+18  2.84267e-22  6.26416e-08  2.31017e+07  2.49975e-01  0.00000e+00
2083  5.91639e+18  2.83024e-22  6.25779e-08  2.31042e+07  2.51249e-01  0.00000e+00
2084  5.91870e+18  2.81736e-22  6.25145e-08  2.31068e+07  2.52633e-01  0.00000e+00
2085  5.92100e+18  2.80456e-22  6.24516e-08  2.31093e+07  2.54121e-01  0.00000e+00
2086  5.92330e+18  2.79305e-22  6.23891e-08  2.31118e+07  2.55691e-01  0.00000e+00
2087  5.92560e+18  2.78491e-22  6.23270e-08  2.31143e+07  2.57289e-01  0.00000e+00
2088  5.92790e+18  2.78148e-22  6.22651e-08  2.31168e+07  2.58778e-01  0.00000e+00
2089  5.93021e+18  2.78094e-22  6.22034e-08  2.31192e+07  2.59903e-01  0.00000e+00
2090  5.93251e+18  2.78095e-22  6.21418e-08  2.31217e+07  2.60438e-01  0.00000e+00
2091  5.93481e+18  2.78105e-22  6.20804e-08  2.31242e+07  2.60540e-01  0.00000e+00
2092  5.93711e+18  2.78140e-22  6.20190e-08  2.31267e+07  2.60542e-01  0.00000e+00
2093  5.93941e+18  2.78215e-22  6.19578e-08  2.31292e+07  2.60530e-01  0.00000e+00
2094  5.94172e+18  2.78352e-22  6.18965e-08  2.31317e+07  2.60489e-01  0.00000e+00
2095  5.94402e+18  2.78573e-22  6.18354e-08  2.31341e+07  2.60394e-01  0.00000e+00
2096  5.94632e+18  2.78904e-22  6.17742e-08  2.31366e+07  2.60221e-01  0.00000e+00
2097  5.94862e+18  2.79370e-22  6.17129e-08  2.31391e+07  2.59944e-01  0.00000e+00
2098  5.95092e+18  2.79998e-22  6.16516e-08  2.31415e+07  2.59536e-01  0.00000e+00
2099  5.95323e+18  2.80811e-22  6.15900e-08  2.31440e+07  2.58972e-01  0.00000e+00
2100  5.95553e+18  2.81831e-22  6.15283e-08  2.31464e+07  2.58227e-01  0.00000e+00
2101  5.95783e+18  2.83072e-22  6.14663e-08  2.31488e+07  2.57279e-01  0.00000e+00
2102  5.96013e+18  2.84545e-22  6.14039e-08  2.31513e+07  2.56109e-01  0.00000e+00
2103  5.96243e+18  2.86259e-22  6.13412e-08  2.31537e+07  2.54697e-01  0.00000e+00
2104  5.96474e+18  2.88215e-22  6.12779e-08  2.31562e+07  2.53032e-01  0.00000e+00
2105  5.96704e+18  2.90415e-22  6.12142e-08  2.31587e+07  2.51104e-01  0.00000e+00
2106  5.96934e+18  2.92852e-22  6.11498e-08  2.31612e+07  2.48907e-01  0.00000e+00
2107  5.97164e+18  2.95517e-22  6.10849e-08  2.31637e+07  2.46443e-01  0.00000e+00
2108  5.97394e+18  2.98393e-22  6.10193e-08  2.31663e+07  2.43715e-01  0.00000e+00
2109  5.97625e+18  3.01460e-22  6.09531e-08  2.31689e+07  2.40737e-01  0.00000e+00
2110  5.97855e+18  3.04692e-22  6.08862e-08  2.31715e+07  2.37524e-01  0.00000e+00
2111  5.98085e+18  3.08057e-22  6.08186e-08  2.31742e+07  2.34099e-01  0.00000e+00
2112  5.98315e+18  3.11522e-22  6.07503e-08  2.31769e+07  2.30488e-01  0.00000e+00
2113  5.98545e+18  3.15039e-22  6.06814e-08  2.31798e+07  2.26726e-01  0.00000e+00
2114  5.98776e+18  3.18529e-22  6.06119e-08  2.31827e+07  2.22854e-01  0.00000e+00
2115  5.99006e+18  3.21824e-22  6.05419e-08  2.31858e+07  2.18926e-01  0.00000e+00
2116  5.99236e+18  3.24578e-22  6.04714e-08  2.31889e+07  2.15023e-01  0.00000e+00
2117  5.99466e+18  3.26317e-22  6.04007e-08  2.31922e+07  2.11276e-01  0.00000e+00
2118  5.99696e+18  3.26938e-22  6.03301e-08  2.31955e+07  2.07919e-01  0.00000e+00
2119  5.99926e+18  3.27017e-22  6.02598e-08  2.31988e+07  2.05330e-01  0.00000e+00
2120  6.00157e+18  3.27017e-22  6.01900e-08  2.32023e+07  2.03867e-01  0.00000e+00
2121  6.00387e+18  3.27009e-22  6.01205e-08  2.32057e+07  2.03398e-01  0.00000e+00
2122  6.00617e+18  3.26987e-22  6.00516e-08  2.32093e+07  2.03333e-01  0.00000e+00
2123  6.00847e+18  3.26946e-22  5.99832e-08  2.32129e+07  2.03329e-01  0.00000e+00
2124  6.01077e+18  3.26886e-22  5.99153e-08  2.32166e+07  2.03327e-01  0.00000e+00
2125  6.01308e+18  3.26805e-22  5.98480e-08  2.32203e+07  2.03326e-01  0.00000e+00
2126  6.01538e+18  3.26705e-22  5.97812e-08  2.32242e+07  2.03323e-01  0.00000e+00
2127  6.01768e+18  3.26584e-22  5.97151e-08  2.32281e+07  2.03319e-01  0.00000e+00
2128  6.01998e+18  3.26444e-22  5.96495e-08  2.32321e+07  2.03315e-01  0.00000e+00
2129  6.02228e+18  3.26283e-22  5.95846e-08  2.32361e+07  2.03313e-01  0.00000e+00
2130  6.02459e+18  3.26100e-22  5.95202e-08  2.32403e+07  2.03312e-01  0.00000e+00
2131  6.02689e+18  3.25895e-22  5.94564e-08  2.32445e+07  2.03313e-01  0.00000e+00
2132  6.02919e+18  3.25664e-22  5.93932e-08  2.32488e+07  2.03316e-01  0.00000e+00
2133  6.03149e+18  3.25405e-22  5.93305e-08  2.32532e+07  2.03323e-01  0.00000e+00
2134  6.03379e+18  3.25115e-22  5.92683e-08  2.32576e+07  2.03337e-01  0.00000e+00
2135  6.03610e+18  3.24791e-22  5.92067e-08  2.32621e+07  2.03361e-01  0.00000e+00
2136  6.03840e+18  3.24429e-22  5.91455e-08  2.32666e+07  2.03399e-01  0.00000e+00
2137  6.04070e+18  3.24028e-22  5.90847e-08  2.32711e+07  2.03455e-01  0.00000e+00
2138  6.04300e+18  3.23586e-22  5.90243e-08  2.32757e+07  2.03532e-01  0.00000e+00
2139  6.04530e+18  3.23102e-22  5.89643e-08  2.32804e+07  2.03635e-01  0.00000e+00
2140  6.04761e+18  3.22576e-22  5.89047e-08  2.32850e+07  2.03767e-01  0.00000e+00
2141  6.04991e+18  3.22007e-22  5.88454e-08  2.32897e+07  2.03934e-01  0.00000e+00
2142  6.05221e+18  3.21394e-22  5.87864e-08  2.32943e+07  2.04139e-01  0.00000e+00
2143  6.05451e+18  3.20736e-22  5.87277e-08  2.32990e+07  2.04387e-01  0.00000e+00
2144  6.05681e+18  3.20028e-22  5.86693e-08  2.33037e+07  2.04682e-01  0.00000e+00
2145  6.05912e+18  3.19269e-22  5.86112e-08  2.33083e+07  2.05029e-01  0.00000e+00
2146  6.06142e+18  3.18452e-22  5.85535e-08  2.33130e+07  2.05432e-01  0.00000e+00
2147  6.06372e+18  3.17572e-22  5.84960e-08  2.33177e+07  2.05897e-01  0.00000e+00
2148  6.06602e+18  3.16622e-22  5.84389e-08  2.33223e+07  2.06429e-01  0.00000e+00
2149  6.06832e+18  3.15594e-22  5.83822e-08  2.33270e+07  2.07032e-01  0.00000e+00
2150  6.07063e+18  3.14482e-22  5.83258e-08  2.33317e+07  2.07711e-01  0.00000e+00
2151  6.07293e+18  3.13277e-22  5.82698e-08  2.33363e+07  2.08471e-01  0.00000e+00
2152  6.07523e+18  3.11974e-22  5.82142e-08  2.33410e+07  2.09316e-01  0.00000e+00
2153  6.07753e+18  3.10564e-22  5.81591e-08  2.33457e+07  2.10251e-01  0.00000e+00
2154  6.07983e+18  3.09044e-22  5.81044e-08  2.33503e+07  2.11278e-01  0.00000e+00
2155  6.08213e+18  3.07408e-22  5.80502e-08  2.33550e+07  2.12399e-01  0.00000e+00
2156  6.08444e+18  3.05655e-22  5.79965e-08  2.33596e+07  2.13616e-01  0.00000e+00
2157  6.08674e+18  3.03782e-22  5.79433e-08  2.33642e+07  2.14928e-01  0.00000e+00
2158  6.08904e+18  3.01794e-22  5.78906e-08  2.33688e+07  2.16331e-01  0.00000e+00
2159  6.09134e+18  2.99697e-22  5.78384e-08  2.33734e+07  2.17820e-01  0.00000e+00
2160  6.09364e+18  2.97503e-22  5.77868e-08  2.33779e+07  2.19381e-01  0.00000e+00
2161  6.09595e+18  2.95243e-22  5.77356e-08  2.33824e+07  2.20986e-01  0.00000e+00
2162  6.09825e+18  2.92975e-22  5.76850e-08  2.33869e+07  2.22575e-01  0.00000e+00
2163  6.10055e+18  2.90820e-22  5.76348e-08  2.33913e+07  2.24015e-01  0.00000e+00
2164  6.10285e+18  2.89008e-22  5.75850e-08  2.33958e+07  2.25078e-01  0.00000e+00
2165  6.10515e+18  2.87836e-22  5.75356e-08  2.34001e+07  2.25586e-01  0.00000e+00
2166  6.10746e+18  2.87383e-22  5.74862e-08  2.34045e+07  2.25693e-01  0.00000e+00
2167  6.10976e+18  2.87312e-22  5.74370e-08  2.34089e+07  2.25697e-01  0.00000e+00
2168  6.11206e+18  2.87310e-22  5.73877e-08  2.34133e+07  2.25693e-01  0.00000e+00
2169  6.11436e+18  2.87312e-22  5.73384e-08  2.34177e+07  2.25676e-01  0.00000e+00
2170  6.11666e+18  2.87320e-22  5.72891e-08  2.34221e+07  2.25636e-01  0.00000e+00
2171  6.11897e+18  2.87343e-22  5.72398e-08  2.34265e+07  2.25560e-01  0.00000e+00
2172  6.12127e+18  2.87387e-22  5.71904e-08  2.34309e+07  2.25437e-01  0.00000e+00
2173  6.12357e+18  2.87464e-22  5.71409e-08  2.34353e+07  2.25255e-01  0.00000e+00
2174  6.12587e+18  2.87584e-22  5.70914e-08  2.34397e+07  2.25003e-01  0.00000e+00
2175  6.12817e+18  2.87758e-22  5.70419e-08  2.34441e+07  2.24672e-01  0.00000e+00
2176  6.13048e+18  2.87993e-22  5.69923e-08  2.34486e+07  2.24253e-01  0.00000e+00
2177  6.13278e+18  2.88295e-22  5.69427e-08  2.34531e+07  2.23738e-01  0.00000e+00
2178  6.13508e+18  2.88666e-22  5.68930e-08  2.34576e+07  2.23123e-01  0.00000e+00
2179  6.13738e+18  2.89107e-22  5.68434e-08  2.34621e+07  2.22404e-01  0.00000e+00
2180  6.13968e+18  2.89615e-22  5.67937e-08  2.34667e+07  2.21581e-01  0.00000e+00
2181  6.14199e+18  2.90188e-22  5.67441e-08  2.34713e+07  2.20653e-01  0.00000e+00
2182  6.14429e+18  2.90819e-22  5.66946e-08  2.34760e+07  2.19625e-01  0.00000e+00
2183  6.14659e+18  2.91502e-22  5.66451e-08  2.34807e+07  2.18504e-01  0.00000e+00
2184  6.14889e+18  2.92225e-22  5.65957e-08  2.34855e+07  2.17299e-01  0.00000e+00
2185  6.15119e+18  2.92974e-22  5.65464e-08  2.34904e+07  2.16022e-01  0.00000e+00
2186  6.15350e+18  2.93712e-22  5.64973e-08  2.34953e+07  2.14691e-01  0.00000e+00
2187  6.15580e+18  2.94359e-22  5.64482e-08  2.35003e+07  2.13327e-01  0.00000e+00
2188  6.15810e+18  2.94793e-22  5.63993e-08  2.35054e+07  2.11969e-01  0.00000e+00
2189  6.16040e+18  2.94956e-22  5.63506e-08  2.35105e+07  2.10677e-01  0.00000e+00
2190  6.16270e+18  2.94976e-22  5.63021e-08  2.35157e+07  2.09564e-01  0.00000e+00
2191  6.16501e+18  2.94976e-22  5.62539e-08  2.35209e+07  2.08788e-01  0.00000e+00
2192  6.16731e+18  2.94971e-22  5.62058e-08  2.35262e+07  2.08434e-01  0.00000e+00
2193  6.16961e+18  2.94958e-22  5.61580e-08  2.35314e+07  2.08356e-01  0.00000e+00
2194  6.17191e+18  2.94935e-22  5.61103e-08  2.35367e+07  2.08350e-01  0.00000e+00
2195  6.17421e+18  2.94899e-22  5.60628e-08  2.35420e+07  2.08349e-01  0.00000e+00
2196  6.17651e+18  2.94848e-22  5.60156e-08  2.35474e+07  2.08350e-01  0.00000e+00
2197  6.17882e+18  2.94780e-22  5.59685e-08  2.35528e+07  2.08351e-01  0.00000e+00
2198  6.18112e+18  2.94694e-22  5.59215e-08  2.35581e+07  2.08355e-01  0.00000e+00
2199  6.18342e+18  2.94584e-22  5.58748e-08  2.35635e+07  2.08363e-01  0.00000e+00
2200  6.18572e+18  2.94447e-22  5.58283e-08  2.35689e+07  2.08379e-01  0.00000e+00
2201  6.18802e+18  2.94278e-22  5.57820e-08  2.35744e+07  2.08405e-01  0.00000e+00
2202  6.19033e+18  2.94072e-22  5.57359e-08  2.35798e+07  2.08447e-01  0.00000e+00
2203  6.19263e+18  2.93823e-22  5.56901e-08  2.35853e+07  2.08507e-01  0.00000e+00
2204  6.19493e+18  2.93528e-22  5.56445e-08  2.35908e+07  2.08592e-01  0.00000e+00
2205  6.19723e+18  2.93184e-22  5.55991e-08  2.35963e+07  2.08707e-01  0.00000e+00
2206  6.19953e+18  2.92788e-22  5.55541e-08  2.36018e+07  2.08856e-01  0.00000e+00
2207  6.20184e+18  2.92339e-22  5.55094e-08  2.36073e+07  2.09047e-01  0.00000e+00
2208  6.20414e+18  2.91834e-22  5.54649e-08  2.36128e+07  2.09284e-01  0.00000e+00
2209  6.20644e+18  2.91273e-22  5.54208e-08  2.36183e+07  2.09575e-01  0.00000e+00
2210  6.20874e+18  2.90652e-22  5.53770e-08  2.36238e+07  2.09926e-01  0.00000e+00
2211  6.21104e+18  2.89967e-22  5.53335e-08  2.36293e+07  2.10343e-01  0.00000e+00
2212  6.21335e+18  2.89213e-22  5.52904e-08  2.36348e+07  2.10835e-01  0.00000e+00
2213  6.21565e+18  2.88382e-22  5.52476e-08  2.36403e+07  2.11409e-01  0.00000e+00
2214  6.21795e+18  2.87466e-22  5.52051e-08  2.36458e+07  2.12074e-01  0.00000e+00
2215  6.22025e+18  2.86456e-22  5.51630e-08  2.36512e+07  2.12836e-01  0.00000e+00
2216  6.22255e+18  2.85341e-22  5.51211e-08  2.36567e+07  2.13707e-01  0.00000e+00
2217  6.22486e+18  2.84110e-22  5.50796e-08  2.36621e+07  2.14694e-01  0.00000e+00
2218  6.22716e+18  2.82749e-22  5.50384e-08  2.36674e+07  2.15808e-01  0.00000e+00
2219  6.22946e+18  2.81247e-22  5.49974e-08  2.36728e+07  2.17058e-01  0.00000e+00
2220  6.23176e+18  2.79591e-22  5.49567e-08  2.36782e+07  2.18452e-01  0.00000e+00
2221  6.23406e+18  2.77768e-22  5.49163e-08  2.36835e+07  2.20002e-01  0.00000e+00
2222  6.23637e+18  2.75767e-22  5.48762e-08  2.36888e+07  2.21714e-01  0.00000e+00
2223  6.23867e+18  2.73575e-22  5.48364e-08  2.36941e+07  2.23596e-01  0.00000e+00
2224  6.24097e+18  2.71186e-22  5.47968e-08  2.36994e+07  2.25655e-01  0.00000e+00
2225  6.24327e+18  2.68590e-22  5.47576e-08  2.37046e+07  2.27894e-01  0.00000e+00
2226  6.24557e+18  2.65786e-22  5.47187e-08  2.37098e+07  2.30314e-01  0.00000e+00
2227  6.24788e+18  2.62776e-22  5.46803e-08  2.37149e+07  2.32913e-01  0.00000e+00
2228  6.25018e+18  2.59567e-22  5.46422e-08  2.37200e+07  2.35681e-01  0.00000e+00
2229  6.25248e+18  2.56182e-22  5.46046e-08  2.37250e+07  2.38603e-01  0.00000e+00
2230  6.25478e+18  2.52667e-22  5.45675e-08  2.37299e+07  2.41648e-01  0.00000e+00
2231  6.25708e+18  2.49121e-22  5.45308e-08  2.37348e+07  2.44753e-01  0.00000e+00
2232  6.25939e+18  2.45759e-22  5.44947e-08  2.37395e+07  2.47786e-01  0.00000e+00
2233  6.26169e+18  2.42984e-22  5.44590e-08  2.37443e+07  2.50469e-01  0.00000e+00
2234  6.26399e+18  2.41283e-22  5.44235e-08  2.37490e+07  2.52359e-01  0.00000e+00
2235  6.26629e+18  2.40692e-22  5.43883e-08  2.37536e+07  2.53185e-01  0.00000e+00
2236  6.26859e+18  2.40613e-22  5.43531e-08  2.37584e+07  2.53335e-01  0.00000e+00
2237  6.27089e+18  2.40612e-22  5.43178e-08  2.37631e+07  2.53339e-01  0.00000e+00
2238  6.27320e+18  2.40618e-22  5.42826e-08  2.37680e+07  2.53331e-01  0.00000e+00
2239  6.27550e+18  2.40641e-22  5.42473e-08  2.37728e+07  2.53299e-01  0.00000e+00
2240  6.27780e+18  2.40699e-22  5.42121e-08  2.37778e+07  2.53225e-01  0.00000e+00
2241  6.28010e+18  2.40808e-22  5.41767e-08  2.37828e+07  2.53087e-01  0.00000e+00
2242  6.28240e+18  2.40986e-22  5.41414e-08  2.37879e+07  2.52864e-01  0.00000e+00
2243  6.28471e+18  2.41250e-22  5.41060e-08  2.37931e+07  2.52536e-01  0.00000e+00
2244  6.28701e+18  2.41610e-22  5.40706e-08  2.37984e+07  2.52082e-01  0.00000e+00
2245  6.28931e+18  2.42078e-22  5.40351e-08  2.38038e+07  2.51487e-01  0.00000e+00
2246  6.29161e+18  2.42659e-22  5.39996e-08  2.38093e+07  2.50736e-01  0.00000e+00
2247  6.29391e+18  2.43358e-22  5.39640e-08  2.38148e+07  2.49818e-01  0.00000e+00
2248  6.29622e+18  2.44175e-22  5.39284e-08  2.38204e+07  2.48728e-01  0.00000e+00
2249  6.29852e+18  2.45109e-22  5.38927e-08  2.38261e+07  2.47463e-01  0.00000e+00
2250  6.30082e+18  2.46151e-22  5.38570e-08  2.38319e+07  2.46027e-01  0.00000e+00
2251  6.30312e+18  2.47290e-22  5.38213e-08  2.38377e+07  2.44427e-01  0.00000e+00
2252  6.30542e+18  2.48508e-22  5.37855e-08  2.38436e+07  2.42679e-01  0.00000e+00
2253  6.30773e+18  2.49779e-22  5.37497e-08  2.38494e+07  2.40802e-01  0.00000e+00
2254  6.31003e+18  2.51065e-22  5.37139e-08  2.38554e+07  2.38829e-01  0.00000e+00
2255  6.31233e+18  2.52297e-22  5.36779e-08  2.38613e+07  2.36805e-01  0.00000e+00
2256  6.31463e+18  2.53347e-22  5.36420e-08  2.38673e+07  2.34810e-01  0.00000e+00
2257  6.31693e+18  2.54038e-22  5.36061e-08  2.38733e+07  2.32988e-01  0.00000e+00
2258  6.31924e+18  2.54314e-22  5.35702e-08  2.38793e+07  2.31571e-01  0.00000e+00
2259  6.32154e+18  2.54361e-22  5.35344e-08  2.38852e+07  2.30780e-01  0.00000e+00
2260  6.32384e+18  2.54362e-22  5.34986e-08  2.38912e+07  2.30538e-01  0.00000e+00
2261  6.32614e+18  2.54362e-22  5.34630e-08  2.38972e+07  2.30510e-01  0.00000e+00
2262  6.32844e+18  2.54359e-22  5.34275e-08  2.39032e+07  2.30509e-01  0.00000e+00
2263  6.33075e+18  2.54351e-22  5.33921e-08  2.39091e+07  2.30509e-01  0.00000e+00
2264  6.33305e+18  2.54337e-22  5.33567e-08  2.39151e+07  2.30510e-01  0.00000e+00
2265  6.33535e+18  2.54315e-22  5.33214e-08  2.39211e+07  2.30515e-01  0.00000e+00
2266  6.33765e+18  2.54283e-22  5.32862e-08  2.39271e+07  2.30524e-01  0.00000e+00
2267  6.33995e+18  2.54237e-22  5.32511e-08  2.39332e+07  2.30543e-01  0.00000e+00
2268  6.34226e+18  2.54173e-22  5.32160e-08  2.39392e+07  2.30574e-01  0.00000e+00
2269  6.34456e+18  2.54085e-22  5.31810e-08  2.39453e+07  2.30624e-01  0.00000e+00
2270  6.34686e+18  2.53965e-22  5.31461e-08  2.39514e+07  2.30696e-01  0.00000e+00
2271  6.34916e+18  2.53806e-22  5.31113e-08  2.39575e+07  2.30799e-01  0.00000e+00
2272  6.35146e+18  2.53603e-22  5.30765e-08  2.39636e+07  2.30938e-01  0.00000e+00
2273  6.35377e+18  2.53350e-22  5.30418e-08  2.39697e+07  2.31121e-01  0.00000e+00
2274  6.35607e+18  2.53043e-22  5.30073e-08  2.39758e+07  2.31357e-01  0.00000e+00
2275  6.35837e+18  2.52677e-22  5.29727e-08  2.39819e+07  2.31653e-01  0.00000e+00
2276  6.36067e+18  2.52250e-22  5.29383e-08  2.39881e+07  2.32019e-01  0.00000e+00
2277  6.36297e+18  2.51756e-22  5.29040e-08  2.39942e+07  2.32465e-01  0.00000e+00
2278  6.36527e+18  2.51191e-22  5.28698e-08  2.40003e+07  2.33001e-01  0.00000e+00
2279  6.36758e+18  2.50546e-22  5.28357e-08  2.40065e+07  2.33638e-01  0.00000e+00
2280  6.36988e+18  2.49812e-22  5.28017e-08  2.40126e+07  2.34388e-01  0.00000e+00
2281  6.37218e+18  2.48981e-22  5.27679e-08  2.40187e+07  2.35263e-01  0.00000e+00
