# Athena++ data at time=1.884000e+13  cycle=1256116324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2570  7.03744e+18  2.26716e-22  3.50188e-08  2.84464e+07  1.65277e-01  0.00000e+00
2571  7.03975e+18  2.26656e-22  3.49790e-08  2.84563e+07  1.65247e-01  0.00000e+00
2572  7.04205e+18  2.26586e-22  3.49393e-08  2.84662e+07  1.65210e-01  0.00000e+00
2573  7.04435e+18  2.26508e-22  3.48996e-08  2.84762e+07  1.65167e-01  0.00000e+00
2574  7.04665e+18  2.26419e-22  3.48600e-08  2.84861e+07  1.65118e-01  0.00000e+00
2575  7.04895e+18  2.26320e-22  3.48205e-08  2.84961e+07  1.65065e-01  0.00000e+00
2576  7.05126e+18  2.26209e-22  3.47811e-08  2.85062e+07  1.65010e-01  0.00000e+00
2577  7.05356e+18  2.26083e-22  3.47418e-08  2.85162e+07  1.64957e-01  0.00000e+00
2578  7.05586e+18  2.25943e-22  3.47026e-08  2.85263e+07  1.64915e-01  0.00000e+00
2579  7.05816e+18  2.25787e-22  3.46635e-08  2.85364e+07  1.64892e-01  0.00000e+00
2580  7.06046e+18  2.25613e-22  3.46244e-08  2.85465e+07  1.64886e-01  0.00000e+00
2581  7.06277e+18  2.25423e-22  3.45855e-08  2.85566e+07  1.64886e-01  0.00000e+00
2582  7.06507e+18  2.25215e-22  3.45466e-08  2.85668e+07  1.64886e-01  0.00000e+00
2583  7.06737e+18  2.24991e-22  3.45079e-08  2.85770e+07  1.64888e-01  0.00000e+00
2584  7.06967e+18  2.24751e-22  3.44692e-08  2.85872e+07  1.64892e-01  0.00000e+00
2585  7.07197e+18  2.24497e-22  3.44307e-08  2.85974e+07  1.64901e-01  0.00000e+00
2586  7.07428e+18  2.24230e-22  3.43922e-08  2.86076e+07  1.64916e-01  0.00000e+00
2587  7.07658e+18  2.23951e-22  3.43539e-08  2.86178e+07  1.64940e-01  0.00000e+00
2588  7.07888e+18  2.23660e-22  3.43156e-08  2.86281e+07  1.64975e-01  0.00000e+00
2589  7.08118e+18  2.23357e-22  3.42775e-08  2.86384e+07  1.65023e-01  0.00000e+00
2590  7.08348e+18  2.23041e-22  3.42395e-08  2.86486e+07  1.65088e-01  0.00000e+00
2591  7.08579e+18  2.22713e-22  3.42015e-08  2.86589e+07  1.65172e-01  0.00000e+00
2592  7.08809e+18  2.22371e-22  3.41637e-08  2.86692e+07  1.65278e-01  0.00000e+00
2593  7.09039e+18  2.22013e-22  3.41260e-08  2.86795e+07  1.65411e-01  0.00000e+00
2594  7.09269e+18  2.21638e-22  3.40885e-08  2.86898e+07  1.65573e-01  0.00000e+00
2595  7.09499e+18  2.21243e-22  3.40510e-08  2.87002e+07  1.65768e-01  0.00000e+00
2596  7.09729e+18  2.20825e-22  3.40137e-08  2.87105e+07  1.66001e-01  0.00000e+00
2597  7.09960e+18  2.20383e-22  3.39766e-08  2.87208e+07  1.66276e-01  0.00000e+00
2598  7.10190e+18  2.19913e-22  3.39396e-08  2.87311e+07  1.66599e-01  0.00000e+00
2599  7.10420e+18  2.19412e-22  3.39027e-08  2.87414e+07  1.66975e-01  0.00000e+00
2600  7.10650e+18  2.18875e-22  3.38661e-08  2.87517e+07  1.67410e-01  0.00000e+00
2601  7.10880e+18  2.18299e-22  3.38296e-08  2.87620e+07  1.67911e-01  0.00000e+00
2602  7.11111e+18  2.17678e-22  3.37932e-08  2.87723e+07  1.68487e-01  0.00000e+00
2603  7.11341e+18  2.17004e-22  3.37571e-08  2.87825e+07  1.69146e-01  0.00000e+00
2604  7.11571e+18  2.16270e-22  3.37212e-08  2.87928e+07  1.69897e-01  0.00000e+00
2605  7.11801e+18  2.15467e-22  3.36854e-08  2.88030e+07  1.70753e-01  0.00000e+00
2606  7.12031e+18  2.14584e-22  3.36499e-08  2.88131e+07  1.71726e-01  0.00000e+00
2607  7.12262e+18  2.13607e-22  3.36145e-08  2.88233e+07  1.72831e-01  0.00000e+00
2608  7.12492e+18  2.12523e-22  3.35795e-08  2.88334e+07  1.74083e-01  0.00000e+00
2609  7.12722e+18  2.11316e-22  3.35446e-08  2.88434e+07  1.75502e-01  0.00000e+00
2610  7.12952e+18  2.09967e-22  3.35100e-08  2.88534e+07  1.77107e-01  0.00000e+00
2611  7.13182e+18  2.08456e-22  3.34757e-08  2.88633e+07  1.78922e-01  0.00000e+00
2612  7.13413e+18  2.06760e-22  3.34417e-08  2.88731e+07  1.80973e-01  0.00000e+00
2613  7.13643e+18  2.04854e-22  3.34081e-08  2.88829e+07  1.83289e-01  0.00000e+00
2614  7.13873e+18  2.02712e-22  3.33748e-08  2.88925e+07  1.85900e-01  0.00000e+00
2615  7.14103e+18  2.00304e-22  3.33420e-08  2.89020e+07  1.88843e-01  0.00000e+00
2616  7.14333e+18  1.97599e-22  3.33096e-08  2.89114e+07  1.92154e-01  0.00000e+00
2617  7.14564e+18  1.94565e-22  3.32777e-08  2.89206e+07  1.95876e-01  0.00000e+00
2618  7.14794e+18  1.91168e-22  3.32464e-08  2.89296e+07  2.00051e-01  0.00000e+00
2619  7.15024e+18  1.87373e-22  3.32157e-08  2.89384e+07  2.04726e-01  0.00000e+00
2620  7.15254e+18  1.83149e-22  3.31858e-08  2.89470e+07  2.09949e-01  0.00000e+00
2621  7.15484e+18  1.78464e-22  3.31566e-08  2.89553e+07  2.15768e-01  0.00000e+00
2622  7.15715e+18  1.73293e-22  3.31283e-08  2.89633e+07  2.22231e-01  0.00000e+00
2623  7.15945e+18  1.67622e-22  3.31009e-08  2.89711e+07  2.29382e-01  0.00000e+00
2624  7.16175e+18  1.61444e-22  3.30745e-08  2.89786e+07  2.37263e-01  0.00000e+00
2625  7.16405e+18  1.54772e-22  3.30491e-08  2.89857e+07  2.45903e-01  0.00000e+00
2626  7.16635e+18  1.47638e-22  3.30249e-08  2.89924e+07  2.55324e-01  0.00000e+00
2627  7.16866e+18  1.40109e-22  3.30020e-08  2.89988e+07  2.65531e-01  0.00000e+00
2628  7.17096e+18  1.32309e-22  3.29803e-08  2.90048e+07  2.76520e-01  0.00000e+00
2629  7.17326e+18  1.24479e-22  3.29599e-08  2.90104e+07  2.88278e-01  0.00000e+00
2630  7.17556e+18  1.17087e-22  3.29408e-08  2.90157e+07  3.00810e-01  0.00000e+00
2631  7.17786e+18  1.10969e-22  3.29227e-08  2.90206e+07  3.14154e-01  0.00000e+00
2632  7.18016e+18  1.07137e-22  3.29055e-08  2.90252e+07  3.28349e-01  0.00000e+00
2633  7.18247e+18  1.05722e-22  3.28887e-08  2.90297e+07  3.43302e-01  0.00000e+00
2634  7.18477e+18  1.05501e-22  3.28721e-08  2.90341e+07  3.58665e-01  0.00000e+00
2635  7.18707e+18  1.05491e-22  3.28555e-08  2.90385e+07  3.73740e-01  0.00000e+00
2636  7.18937e+18  1.05491e-22  3.28390e-08  2.90430e+07  3.87239e-01  0.00000e+00
2637  7.19167e+18  1.05493e-22  3.28225e-08  2.90474e+07  3.97173e-01  0.00000e+00
2638  7.19398e+18  1.05498e-22  3.28060e-08  2.90518e+07  4.02081e-01  0.00000e+00
2639  7.19628e+18  1.05508e-22  3.27895e-08  2.90563e+07  4.03278e-01  0.00000e+00
2640  7.19858e+18  1.05526e-22  3.27731e-08  2.90607e+07  4.03373e-01  0.00000e+00
2641  7.20088e+18  1.05554e-22  3.27567e-08  2.90652e+07  4.03373e-01  0.00000e+00
2642  7.20318e+18  1.05592e-22  3.27403e-08  2.90696e+07  4.03363e-01  0.00000e+00
2643  7.20549e+18  1.05644e-22  3.27239e-08  2.90740e+07  4.03333e-01  0.00000e+00
2644  7.20779e+18  1.05709e-22  3.27076e-08  2.90785e+07  4.03267e-01  0.00000e+00
2645  7.21009e+18  1.05790e-22  3.26913e-08  2.90829e+07  4.03152e-01  0.00000e+00
2646  7.21239e+18  1.05888e-22  3.26749e-08  2.90874e+07  4.02972e-01  0.00000e+00
2647  7.21469e+18  1.06002e-22  3.26586e-08  2.90919e+07  4.02714e-01  0.00000e+00
2648  7.21700e+18  1.06134e-22  3.26423e-08  2.90963e+07  4.02368e-01  0.00000e+00
2649  7.21930e+18  1.06286e-22  3.26260e-08  2.91008e+07  4.01921e-01  0.00000e+00
2650  7.22160e+18  1.06457e-22  3.26097e-08  2.91053e+07  4.01367e-01  0.00000e+00
2651  7.22390e+18  1.06649e-22  3.25934e-08  2.91098e+07  4.00697e-01  0.00000e+00
2652  7.22620e+18  1.06863e-22  3.25771e-08  2.91143e+07  3.99905e-01  0.00000e+00
2653  7.22851e+18  1.07102e-22  3.25607e-08  2.91189e+07  3.98988e-01  0.00000e+00
2654  7.23081e+18  1.07367e-22  3.25444e-08  2.91234e+07  3.97941e-01  0.00000e+00
2655  7.23311e+18  1.07660e-22  3.25281e-08  2.91280e+07  3.96763e-01  0.00000e+00
2656  7.23541e+18  1.07983e-22  3.25117e-08  2.91326e+07  3.95449e-01  0.00000e+00
2657  7.23771e+18  1.08341e-22  3.24953e-08  2.91372e+07  3.93998e-01  0.00000e+00
2658  7.24002e+18  1.08735e-22  3.24789e-08  2.91418e+07  3.92407e-01  0.00000e+00
2659  7.24232e+18  1.09169e-22  3.24624e-08  2.91464e+07  3.90672e-01  0.00000e+00
2660  7.24462e+18  1.09648e-22  3.24459e-08  2.91511e+07  3.88789e-01  0.00000e+00
2661  7.24692e+18  1.10176e-22  3.24293e-08  2.91558e+07  3.86753e-01  0.00000e+00
2662  7.24922e+18  1.10757e-22  3.24127e-08  2.91606e+07  3.84557e-01  0.00000e+00
2663  7.25153e+18  1.11397e-22  3.23960e-08  2.91653e+07  3.82195e-01  0.00000e+00
2664  7.25383e+18  1.12103e-22  3.23793e-08  2.91701e+07  3.79658e-01  0.00000e+00
2665  7.25613e+18  1.12879e-22  3.23624e-08  2.91749e+07  3.76938e-01  0.00000e+00
2666  7.25843e+18  1.13733e-22  3.23455e-08  2.91798e+07  3.74023e-01  0.00000e+00
2667  7.26073e+18  1.14672e-22  3.23285e-08  2.91847e+07  3.70904e-01  0.00000e+00
2668  7.26304e+18  1.15703e-22  3.23113e-08  2.91897e+07  3.67570e-01  0.00000e+00
2669  7.26534e+18  1.16833e-22  3.22940e-08  2.91947e+07  3.64012e-01  0.00000e+00
2670  7.26764e+18  1.18069e-22  3.22766e-08  2.91998e+07  3.60219e-01  0.00000e+00
2671  7.26994e+18  1.19418e-22  3.22590e-08  2.92049e+07  3.56184e-01  0.00000e+00
2672  7.27224e+18  1.20887e-22  3.22412e-08  2.92101e+07  3.51899e-01  0.00000e+00
2673  7.27454e+18  1.22481e-22  3.22232e-08  2.92153e+07  3.47359e-01  0.00000e+00
2674  7.27685e+18  1.24207e-22  3.22050e-08  2.92207e+07  3.42562e-01  0.00000e+00
2675  7.27915e+18  1.26069e-22  3.21866e-08  2.92261e+07  3.37506e-01  0.00000e+00
2676  7.28145e+18  1.28070e-22  3.21679e-08  2.92316e+07  3.32195e-01  0.00000e+00
2677  7.28375e+18  1.30211e-22  3.21489e-08  2.92372e+07  3.26633e-01  0.00000e+00
2678  7.28605e+18  1.32492e-22  3.21297e-08  2.92428e+07  3.20830e-01  0.00000e+00
2679  7.28836e+18  1.34910e-22  3.21101e-08  2.92486e+07  3.14799e-01  0.00000e+00
2680  7.29066e+18  1.37459e-22  3.20901e-08  2.92545e+07  3.08555e-01  0.00000e+00
2681  7.29296e+18  1.40132e-22  3.20698e-08  2.92605e+07  3.02117e-01  0.00000e+00
2682  7.29526e+18  1.42919e-22  3.20492e-08  2.92666e+07  2.95508e-01  0.00000e+00
2683  7.29756e+18  1.45807e-22  3.20281e-08  2.92728e+07  2.88751e-01  0.00000e+00
2684  7.29987e+18  1.48783e-22  3.20066e-08  2.92792e+07  2.81875e-01  0.00000e+00
2685  7.30217e+18  1.51833e-22  3.19847e-08  2.92857e+07  2.74907e-01  0.00000e+00
2686  7.30447e+18  1.54939e-22  3.19623e-08  2.92924e+07  2.67879e-01  0.00000e+00
2687  7.30677e+18  1.58084e-22  3.19395e-08  2.92992e+07  2.60820e-01  0.00000e+00
2688  7.30907e+18  1.61248e-22  3.19162e-08  2.93062e+07  2.53761e-01  0.00000e+00
2689  7.31138e+18  1.64409e-22  3.18924e-08  2.93133e+07  2.46732e-01  0.00000e+00
2690  7.31368e+18  1.67544e-22  3.18682e-08  2.93205e+07  2.39761e-01  0.00000e+00
2691  7.31598e+18  1.70628e-22  3.18435e-08  2.93279e+07  2.32874e-01  0.00000e+00
2692  7.31828e+18  1.73639e-22  3.18183e-08  2.93355e+07  2.26094e-01  0.00000e+00
2693  7.32058e+18  1.76554e-22  3.17927e-08  2.93432e+07  2.19440e-01  0.00000e+00
2694  7.32289e+18  1.79354e-22  3.17667e-08  2.93510e+07  2.12926e-01  0.00000e+00
2695  7.32519e+18  1.82026e-22  3.17402e-08  2.93591e+07  2.06562e-01  0.00000e+00
2696  7.32749e+18  1.84561e-22  3.17133e-08  2.93672e+07  2.00352e-01  0.00000e+00
2697  7.32979e+18  1.86955e-22  3.16861e-08  2.93755e+07  1.94299e-01  0.00000e+00
2698  7.33209e+18  1.89208e-22  3.16586e-08  2.93840e+07  1.88409e-01  0.00000e+00
2699  7.33440e+18  1.91323e-22  3.16307e-08  2.93925e+07  1.82705e-01  0.00000e+00
2700  7.33670e+18  1.93299e-22  3.16026e-08  2.94012e+07  1.77267e-01  0.00000e+00
2701  7.33900e+18  1.95119e-22  3.15742e-08  2.94100e+07  1.72295e-01  0.00000e+00
2702  7.34130e+18  1.96730e-22  3.15456e-08  2.94189e+07  1.68204e-01  0.00000e+00
2703  7.34360e+18  1.98014e-22  3.15169e-08  2.94279e+07  1.65550e-01  0.00000e+00
2704  7.34591e+18  1.98820e-22  3.14880e-08  2.94370e+07  1.64470e-01  0.00000e+00
2705  7.34821e+18  1.99137e-22  3.14591e-08  2.94461e+07  1.64263e-01  0.00000e+00
2706  7.35051e+18  1.99195e-22  3.14302e-08  2.94552e+07  1.64247e-01  0.00000e+00
2707  7.35281e+18  1.99200e-22  3.14013e-08  2.94643e+07  1.64246e-01  0.00000e+00
2708  7.35511e+18  1.99200e-22  3.13724e-08  2.94734e+07  1.64244e-01  0.00000e+00
2709  7.35742e+18  1.99200e-22  3.13436e-08  2.94824e+07  1.64241e-01  0.00000e+00
2710  7.35972e+18  1.99200e-22  3.13147e-08  2.94915e+07  1.64236e-01  0.00000e+00
2711  7.36202e+18  1.99200e-22  3.12859e-08  2.95006e+07  1.64227e-01  0.00000e+00
2712  7.36432e+18  1.99198e-22  3.12571e-08  2.95096e+07  1.64213e-01  0.00000e+00
2713  7.36662e+18  1.99193e-22  3.12283e-08  2.95187e+07  1.64193e-01  0.00000e+00
2714  7.36892e+18  1.99183e-22  3.11995e-08  2.95277e+07  1.64167e-01  0.00000e+00
2715  7.37123e+18  1.99165e-22  3.11707e-08  2.95367e+07  1.64135e-01  0.00000e+00
2716  7.37353e+18  1.99137e-22  3.11419e-08  2.95457e+07  1.64097e-01  0.00000e+00
2717  7.37583e+18  1.99095e-22  3.11131e-08  2.95546e+07  1.64053e-01  0.00000e+00
2718  7.37813e+18  1.99038e-22  3.10844e-08  2.95636e+07  1.64003e-01  0.00000e+00
2719  7.38043e+18  1.98965e-22  3.10556e-08  2.95725e+07  1.63950e-01  0.00000e+00
2720  7.38274e+18  1.98877e-22  3.10269e-08  2.95815e+07  1.63893e-01  0.00000e+00
2721  7.38504e+18  1.98773e-22  3.09982e-08  2.95904e+07  1.63835e-01  0.00000e+00
2722  7.38734e+18  1.98656e-22  3.09695e-08  2.95993e+07  1.63783e-01  0.00000e+00
2723  7.38964e+18  1.98526e-22  3.09408e-08  2.96081e+07  1.63744e-01  0.00000e+00
2724  7.39194e+18  1.98387e-22  3.09121e-08  2.96170e+07  1.63727e-01  0.00000e+00
2725  7.39425e+18  1.98238e-22  3.08835e-08  2.96258e+07  1.63723e-01  0.00000e+00
2726  7.39655e+18  1.98080e-22  3.08548e-08  2.96346e+07  1.63723e-01  0.00000e+00
2727  7.39885e+18  1.97914e-22  3.08262e-08  2.96434e+07  1.63724e-01  0.00000e+00
2728  7.40115e+18  1.97740e-22  3.07975e-08  2.96521e+07  1.63726e-01  0.00000e+00
2729  7.40345e+18  1.97556e-22  3.07689e-08  2.96609e+07  1.63730e-01  0.00000e+00
2730  7.40576e+18  1.97362e-22  3.07402e-08  2.96696e+07  1.63739e-01  0.00000e+00
2731  7.40806e+18  1.97159e-22  3.07115e-08  2.96782e+07  1.63754e-01  0.00000e+00
2732  7.41036e+18  1.96944e-22  3.06829e-08  2.96869e+07  1.63776e-01  0.00000e+00
2733  7.41266e+18  1.96718e-22  3.06542e-08  2.96955e+07  1.63808e-01  0.00000e+00
2734  7.41496e+18  1.96481e-22  3.06255e-08  2.97040e+07  1.63853e-01  0.00000e+00
2735  7.41727e+18  1.96232e-22  3.05968e-08  2.97126e+07  1.63912e-01  0.00000e+00
2736  7.41957e+18  1.95971e-22  3.05682e-08  2.97211e+07  1.63989e-01  0.00000e+00
2737  7.42187e+18  1.95699e-22  3.05395e-08  2.97296e+07  1.64086e-01  0.00000e+00
2738  7.42417e+18  1.95414e-22  3.05108e-08  2.97380e+07  1.64205e-01  0.00000e+00
2739  7.42647e+18  1.95117e-22  3.04821e-08  2.97464e+07  1.64351e-01  0.00000e+00
2740  7.42878e+18  1.94806e-22  3.04534e-08  2.97548e+07  1.64526e-01  0.00000e+00
2741  7.43108e+18  1.94480e-22  3.04247e-08  2.97631e+07  1.64735e-01  0.00000e+00
2742  7.43338e+18  1.94137e-22  3.03960e-08  2.97714e+07  1.64981e-01  0.00000e+00
2743  7.43568e+18  1.93774e-22  3.03673e-08  2.97797e+07  1.65268e-01  0.00000e+00
2744  7.43798e+18  1.93390e-22  3.03386e-08  2.97880e+07  1.65602e-01  0.00000e+00
2745  7.44029e+18  1.92979e-22  3.03100e-08  2.97962e+07  1.65988e-01  0.00000e+00
2746  7.44259e+18  1.92539e-22  3.02814e-08  2.98043e+07  1.66431e-01  0.00000e+00
2747  7.44489e+18  1.92064e-22  3.02528e-08  2.98125e+07  1.66939e-01  0.00000e+00
2748  7.44719e+18  1.91550e-22  3.02243e-08  2.98206e+07  1.67520e-01  0.00000e+00
2749  7.44949e+18  1.90990e-22  3.01958e-08  2.98286e+07  1.68181e-01  0.00000e+00
2750  7.45180e+18  1.90377e-22  3.01673e-08  2.98366e+07  1.68931e-01  0.00000e+00
2751  7.45410e+18  1.89705e-22  3.01390e-08  2.98446e+07  1.69783e-01  0.00000e+00
2752  7.45640e+18  1.88964e-22  3.01107e-08  2.98525e+07  1.70747e-01  0.00000e+00
2753  7.45870e+18  1.88146e-22  3.00825e-08  2.98604e+07  1.71838e-01  0.00000e+00
2754  7.46100e+18  1.87238e-22  3.00543e-08  2.98681e+07  1.73070e-01  0.00000e+00
2755  7.46330e+18  1.86228e-22  3.00263e-08  2.98759e+07  1.74460e-01  0.00000e+00
2756  7.46561e+18  1.85103e-22  2.99985e-08  2.98835e+07  1.76028e-01  0.00000e+00
2757  7.46791e+18  1.83848e-22  2.99707e-08  2.98911e+07  1.77795e-01  0.00000e+00
2758  7.47021e+18  1.82445e-22  2.99432e-08  2.98986e+07  1.79784e-01  0.00000e+00
2759  7.47251e+18  1.80875e-22  2.99158e-08  2.99059e+07  1.82022e-01  0.00000e+00
2760  7.47481e+18  1.79117e-22  2.98886e-08  2.99132e+07  1.84537e-01  0.00000e+00
2761  7.47712e+18  1.77150e-22  2.98617e-08  2.99203e+07  1.87362e-01  0.00000e+00
2762  7.47942e+18  1.74948e-22  2.98351e-08  2.99273e+07  1.90531e-01  0.00000e+00
2763  7.48172e+18  1.72487e-22  2.98087e-08  2.99341e+07  1.94082e-01  0.00000e+00
2764  7.48402e+18  1.69740e-22  2.97828e-08  2.99408e+07  1.98054e-01  0.00000e+00
2765  7.48632e+18  1.66679e-22  2.97572e-08  2.99472e+07  2.02489e-01  0.00000e+00
2766  7.48863e+18  1.63278e-22  2.97321e-08  2.99535e+07  2.07432e-01  0.00000e+00
2767  7.49093e+18  1.59512e-22  2.97075e-08  2.99595e+07  2.12926e-01  0.00000e+00
2768  7.49323e+18  1.55358e-22  2.96835e-08  2.99653e+07  2.19016e-01  0.00000e+00
2769  7.49553e+18  1.50802e-22  2.96600e-08  2.99708e+07  2.25744e-01  0.00000e+00
2770  7.49783e+18  1.45835e-22  2.96373e-08  2.99761e+07  2.33147e-01  0.00000e+00
2771  7.50014e+18  1.40459e-22  2.96153e-08  2.99811e+07  2.41257e-01  0.00000e+00
2772  7.50244e+18  1.34690e-22  2.95942e-08  2.99857e+07  2.50094e-01  0.00000e+00
2773  7.50474e+18  1.28565e-22  2.95739e-08  2.99901e+07  2.59667e-01  0.00000e+00
2774  7.50704e+18  1.22156e-22  2.95546e-08  2.99941e+07  2.69974e-01  0.00000e+00
2775  7.50934e+18  1.15600e-22  2.95362e-08  2.99978e+07  2.80999e-01  0.00000e+00
2776  7.51165e+18  1.09163e-22  2.95188e-08  3.00011e+07  2.92732e-01  0.00000e+00
2777  7.51395e+18  1.03362e-22  2.95023e-08  3.00041e+07  3.05185e-01  0.00000e+00
2778  7.51625e+18  9.90206e-23  2.94865e-08  3.00069e+07  3.18394e-01  0.00000e+00
2779  7.51855e+18  9.67973e-23  2.94713e-08  3.00094e+07  3.32352e-01  0.00000e+00
2780  7.52085e+18  9.62162e-23  2.94562e-08  3.00118e+07  3.46861e-01  0.00000e+00
2781  7.52316e+18  9.61624e-23  2.94412e-08  3.00143e+07  3.61440e-01  0.00000e+00
2782  7.52546e+18  9.61617e-23  2.94261e-08  3.00167e+07  3.75170e-01  0.00000e+00
2783  7.52776e+18  9.61625e-23  2.94109e-08  3.00191e+07  3.86436e-01  0.00000e+00
2784  7.53006e+18  9.61659e-23  2.93958e-08  3.00215e+07  3.93342e-01  0.00000e+00
2785  7.53236e+18  9.61736e-23  2.93806e-08  3.00239e+07  3.95776e-01  0.00000e+00
2786  7.53467e+18  9.61873e-23  2.93653e-08  3.00264e+07  3.96121e-01  0.00000e+00
2787  7.53697e+18  9.62086e-23  2.93500e-08  3.00288e+07  3.96131e-01  0.00000e+00
2788  7.53927e+18  9.62387e-23  2.93347e-08  3.00312e+07  3.96127e-01  0.00000e+00
2789  7.54157e+18  9.62788e-23  2.93193e-08  3.00336e+07  3.96109e-01  0.00000e+00
2790  7.54387e+18  9.63300e-23  2.93038e-08  3.00359e+07  3.96062e-01  0.00000e+00
2791  7.54617e+18  9.63933e-23  2.92884e-08  3.00383e+07  3.95973e-01  0.00000e+00
2792  7.54848e+18  9.64699e-23  2.92728e-08  3.00407e+07  3.95827e-01  0.00000e+00
2793  7.55078e+18  9.65609e-23  2.92572e-08  3.00431e+07  3.95610e-01  0.00000e+00
2794  7.55308e+18  9.66677e-23  2.92415e-08  3.00455e+07  3.95310e-01  0.00000e+00
2795  7.55538e+18  9.67915e-23  2.92258e-08  3.00478e+07  3.94915e-01  0.00000e+00
2796  7.55768e+18  9.69337e-23  2.92100e-08  3.00502e+07  3.94416e-01  0.00000e+00
2797  7.55999e+18  9.70953e-23  2.91941e-08  3.00526e+07  3.93805e-01  0.00000e+00
2798  7.56229e+18  9.72778e-23  2.91781e-08  3.00550e+07  3.93074e-01  0.00000e+00
2799  7.56459e+18  9.74823e-23  2.91621e-08  3.00573e+07  3.92219e-01  0.00000e+00
2800  7.56689e+18  9.77102e-23  2.91459e-08  3.00597e+07  3.91236e-01  0.00000e+00
2801  7.56919e+18  9.79631e-23  2.91297e-08  3.00621e+07  3.90121e-01  0.00000e+00
2802  7.57150e+18  9.82425e-23  2.91134e-08  3.00645e+07  3.88871e-01  0.00000e+00
2803  7.57380e+18  9.85508e-23  2.90970e-08  3.00669e+07  3.87485e-01  0.00000e+00
2804  7.57610e+18  9.88902e-23  2.90805e-08  3.00693e+07  3.85959e-01  0.00000e+00
2805  7.57840e+18  9.92637e-23  2.90638e-08  3.00717e+07  3.84291e-01  0.00000e+00
2806  7.58070e+18  9.96747e-23  2.90471e-08  3.00741e+07  3.82477e-01  0.00000e+00
2807  7.58301e+18  1.00127e-22  2.90302e-08  3.00766e+07  3.80514e-01  0.00000e+00
2808  7.58531e+18  1.00624e-22  2.90132e-08  3.00791e+07  3.78395e-01  0.00000e+00
2809  7.58761e+18  1.01171e-22  2.89961e-08  3.00815e+07  3.76116e-01  0.00000e+00
2810  7.58991e+18  1.01773e-22  2.89788e-08  3.00841e+07  3.73669e-01  0.00000e+00
2811  7.59221e+18  1.02435e-22  2.89613e-08  3.00866e+07  3.71046e-01  0.00000e+00
2812  7.59452e+18  1.03162e-22  2.89437e-08  3.00892e+07  3.68240e-01  0.00000e+00
2813  7.59682e+18  1.03960e-22  2.89259e-08  3.00918e+07  3.65241e-01  0.00000e+00
2814  7.59912e+18  1.04834e-22  2.89080e-08  3.00944e+07  3.62040e-01  0.00000e+00
2815  7.60142e+18  1.05790e-22  2.88898e-08  3.00971e+07  3.58630e-01  0.00000e+00
2816  7.60372e+18  1.06834e-22  2.88714e-08  3.00998e+07  3.55000e-01  0.00000e+00
2817  7.60603e+18  1.07970e-22  2.88528e-08  3.01026e+07  3.51144e-01  0.00000e+00
2818  7.60833e+18  1.09205e-22  2.88339e-08  3.01054e+07  3.47054e-01  0.00000e+00
2819  7.61063e+18  1.10543e-22  2.88147e-08  3.01083e+07  3.42727e-01  0.00000e+00
2820  7.61293e+18  1.11988e-22  2.87953e-08  3.01113e+07  3.38158e-01  0.00000e+00
2821  7.61523e+18  1.13544e-22  2.87756e-08  3.01143e+07  3.33347e-01  0.00000e+00
2822  7.61754e+18  1.15213e-22  2.87555e-08  3.01174e+07  3.28297e-01  0.00000e+00
2823  7.61984e+18  1.16996e-22  2.87351e-08  3.01206e+07  3.23011e-01  0.00000e+00
2824  7.62214e+18  1.18892e-22  2.87143e-08  3.01239e+07  3.17497e-01  0.00000e+00
2825  7.62444e+18  1.20901e-22  2.86931e-08  3.01272e+07  3.11767e-01  0.00000e+00
2826  7.62674e+18  1.23017e-22  2.86715e-08  3.01307e+07  3.05833e-01  0.00000e+00
2827  7.62905e+18  1.25235e-22  2.86495e-08  3.01342e+07  2.99713e-01  0.00000e+00
2828  7.63135e+18  1.27546e-22  2.86270e-08  3.01378e+07  2.93427e-01  0.00000e+00
2829  7.63365e+18  1.29941e-22  2.86040e-08  3.01416e+07  2.86996e-01  0.00000e+00
2830  7.63595e+18  1.32407e-22  2.85805e-08  3.01454e+07  2.80447e-01  0.00000e+00
2831  7.63825e+18  1.34931e-22  2.85566e-08  3.01494e+07  2.73804e-01  0.00000e+00
2832  7.64055e+18  1.37500e-22  2.85321e-08  3.01535e+07  2.67096e-01  0.00000e+00
2833  7.64286e+18  1.40100e-22  2.85070e-08  3.01578e+07  2.60351e-01  0.00000e+00
2834  7.64516e+18  1.42714e-22  2.84815e-08  3.01622e+07  2.53597e-01  0.00000e+00
2835  7.64746e+18  1.45327e-22  2.84554e-08  3.01667e+07  2.46862e-01  0.00000e+00
2836  7.64976e+18  1.47922e-22  2.84287e-08  3.01714e+07  2.40173e-01  0.00000e+00
2837  7.65206e+18  1.50481e-22  2.84015e-08  3.01761e+07  2.33553e-01  0.00000e+00
2838  7.65437e+18  1.52986e-22  2.83737e-08  3.01810e+07  2.27026e-01  0.00000e+00
2839  7.65667e+18  1.55420e-22  2.83455e-08  3.01861e+07  2.20610e-01  0.00000e+00
2840  7.65897e+18  1.57767e-22  2.83167e-08  3.01913e+07  2.14320e-01  0.00000e+00
2841  7.66127e+18  1.60016e-22  2.82874e-08  3.01966e+07  2.08167e-01  0.00000e+00
2842  7.66357e+18  1.62160e-22  2.82575e-08  3.02020e+07  2.02156e-01  0.00000e+00
