# Athena++ data at time=8.090000e+12  cycle=539383290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  2.62677e-22  5.99901e-08  2.37674e+07  2.68619e-01  0.00000e+00
2084  5.91870e+18  2.64130e-22  5.99226e-08  2.37721e+07  2.68557e-01  0.00000e+00
2085  5.92100e+18  2.64468e-22  5.98550e-08  2.37769e+07  2.68552e-01  0.00000e+00
2086  5.92330e+18  2.64492e-22  5.97875e-08  2.37816e+07  2.68548e-01  0.00000e+00
2087  5.92560e+18  2.64492e-22  5.97202e-08  2.37864e+07  2.68543e-01  0.00000e+00
2088  5.92790e+18  2.64489e-22  5.96530e-08  2.37912e+07  2.68532e-01  0.00000e+00
2089  5.93021e+18  2.64481e-22  5.95860e-08  2.37960e+07  2.68514e-01  0.00000e+00
2090  5.93251e+18  2.64466e-22  5.95193e-08  2.38008e+07  2.68486e-01  0.00000e+00
2091  5.93481e+18  2.64443e-22  5.94528e-08  2.38056e+07  2.68447e-01  0.00000e+00
2092  5.93711e+18  2.64414e-22  5.93865e-08  2.38105e+07  2.68395e-01  0.00000e+00
2093  5.93941e+18  2.64377e-22  5.93205e-08  2.38154e+07  2.68331e-01  0.00000e+00
2094  5.94172e+18  2.64332e-22  5.92548e-08  2.38203e+07  2.68256e-01  0.00000e+00
2095  5.94402e+18  2.64279e-22  5.91893e-08  2.38252e+07  2.68173e-01  0.00000e+00
2096  5.94632e+18  2.64217e-22  5.91242e-08  2.38302e+07  2.68089e-01  0.00000e+00
2097  5.94862e+18  2.64143e-22  5.90593e-08  2.38351e+07  2.68020e-01  0.00000e+00
2098  5.95092e+18  2.64059e-22  5.89948e-08  2.38402e+07  2.67983e-01  0.00000e+00
2099  5.95323e+18  2.63963e-22  5.89306e-08  2.38452e+07  2.67975e-01  0.00000e+00
2100  5.95553e+18  2.63853e-22  5.88667e-08  2.38503e+07  2.67975e-01  0.00000e+00
2101  5.95783e+18  2.63728e-22  5.88031e-08  2.38554e+07  2.67978e-01  0.00000e+00
2102  5.96013e+18  2.63585e-22  5.87398e-08  2.38605e+07  2.67985e-01  0.00000e+00
2103  5.96243e+18  2.63422e-22  5.86768e-08  2.38656e+07  2.68003e-01  0.00000e+00
2104  5.96474e+18  2.63234e-22  5.86141e-08  2.38708e+07  2.68037e-01  0.00000e+00
2105  5.96704e+18  2.63018e-22  5.85518e-08  2.38760e+07  2.68094e-01  0.00000e+00
2106  5.96934e+18  2.62769e-22  5.84897e-08  2.38812e+07  2.68183e-01  0.00000e+00
2107  5.97164e+18  2.62482e-22  5.84279e-08  2.38864e+07  2.68311e-01  0.00000e+00
2108  5.97394e+18  2.62151e-22  5.83664e-08  2.38917e+07  2.68490e-01  0.00000e+00
2109  5.97625e+18  2.61770e-22  5.83051e-08  2.38969e+07  2.68728e-01  0.00000e+00
2110  5.97855e+18  2.61330e-22  5.82442e-08  2.39022e+07  2.69038e-01  0.00000e+00
2111  5.98085e+18  2.60825e-22  5.81836e-08  2.39074e+07  2.69432e-01  0.00000e+00
2112  5.98315e+18  2.60244e-22  5.81233e-08  2.39127e+07  2.69922e-01  0.00000e+00
2113  5.98545e+18  2.59577e-22  5.80633e-08  2.39179e+07  2.70522e-01  0.00000e+00
2114  5.98776e+18  2.58814e-22  5.80036e-08  2.39231e+07  2.71247e-01  0.00000e+00
2115  5.99006e+18  2.57940e-22  5.79443e-08  2.39284e+07  2.72113e-01  0.00000e+00
2116  5.99236e+18  2.56942e-22  5.78854e-08  2.39336e+07  2.73135e-01  0.00000e+00
2117  5.99466e+18  2.55807e-22  5.78270e-08  2.39388e+07  2.74332e-01  0.00000e+00
2118  5.99696e+18  2.54519e-22  5.77689e-08  2.39440e+07  2.75723e-01  0.00000e+00
2119  5.99926e+18  2.53061e-22  5.77113e-08  2.39491e+07  2.77327e-01  0.00000e+00
2120  6.00157e+18  2.51417e-22  5.76543e-08  2.39542e+07  2.79166e-01  0.00000e+00
2121  6.00387e+18  2.49570e-22  5.75977e-08  2.39593e+07  2.81260e-01  0.00000e+00
2122  6.00617e+18  2.47506e-22  5.75418e-08  2.39644e+07  2.83633e-01  0.00000e+00
2123  6.00847e+18  2.45207e-22  5.74865e-08  2.39694e+07  2.86307e-01  0.00000e+00
2124  6.01077e+18  2.42658e-22  5.74319e-08  2.39743e+07  2.89307e-01  0.00000e+00
2125  6.01308e+18  2.39846e-22  5.73780e-08  2.39792e+07  2.92655e-01  0.00000e+00
2126  6.01538e+18  2.36758e-22  5.73248e-08  2.39840e+07  2.96374e-01  0.00000e+00
2127  6.01768e+18  2.33382e-22  5.72725e-08  2.39886e+07  3.00484e-01  0.00000e+00
2128  6.01998e+18  2.29712e-22  5.72211e-08  2.39932e+07  3.05003e-01  0.00000e+00
2129  6.02228e+18  2.25741e-22  5.71706e-08  2.39977e+07  3.09946e-01  0.00000e+00
2130  6.02459e+18  2.21472e-22  5.71211e-08  2.40021e+07  3.15322e-01  0.00000e+00
2131  6.02689e+18  2.16911e-22  5.70727e-08  2.40063e+07  3.21132e-01  0.00000e+00
2132  6.02919e+18  2.12078e-22  5.70253e-08  2.40103e+07  3.27369e-01  0.00000e+00
2133  6.03149e+18  2.07010e-22  5.69791e-08  2.40142e+07  3.34011e-01  0.00000e+00
2134  6.03379e+18  2.01799e-22  5.69342e-08  2.40180e+07  3.41022e-01  0.00000e+00
2135  6.03610e+18  1.96657e-22  5.68904e-08  2.40216e+07  3.48333e-01  0.00000e+00
2136  6.03840e+18  1.92045e-22  5.68477e-08  2.40250e+07  3.55802e-01  0.00000e+00
2137  6.04070e+18  1.88730e-22  5.68060e-08  2.40283e+07  3.63094e-01  0.00000e+00
2138  6.04300e+18  1.87229e-22  5.67648e-08  2.40315e+07  3.69441e-01  0.00000e+00
2139  6.04530e+18  1.86941e-22  5.67239e-08  2.40348e+07  3.73648e-01  0.00000e+00
2140  6.04761e+18  1.86932e-22  5.66831e-08  2.40380e+07  3.75236e-01  0.00000e+00
2141  6.04991e+18  1.86946e-22  5.66423e-08  2.40412e+07  3.75446e-01  0.00000e+00
2142  6.05221e+18  1.87005e-22  5.66015e-08  2.40445e+07  3.75441e-01  0.00000e+00
2143  6.05451e+18  1.87145e-22  5.65608e-08  2.40477e+07  3.75390e-01  0.00000e+00
2144  6.05681e+18  1.87412e-22  5.65200e-08  2.40510e+07  3.75230e-01  0.00000e+00
2145  6.05912e+18  1.87852e-22  5.64792e-08  2.40543e+07  3.74883e-01  0.00000e+00
2146  6.06142e+18  1.88512e-22  5.64383e-08  2.40576e+07  3.74267e-01  0.00000e+00
2147  6.06372e+18  1.89443e-22  5.63972e-08  2.40609e+07  3.73300e-01  0.00000e+00
2148  6.06602e+18  1.90690e-22  5.63559e-08  2.40643e+07  3.71898e-01  0.00000e+00
2149  6.06832e+18  1.92301e-22  5.63143e-08  2.40677e+07  3.69985e-01  0.00000e+00
2150  6.07063e+18  1.94317e-22  5.62723e-08  2.40712e+07  3.67492e-01  0.00000e+00
2151  6.07293e+18  1.96777e-22  5.62297e-08  2.40747e+07  3.64360e-01  0.00000e+00
2152  6.07523e+18  1.99711e-22  5.61866e-08  2.40784e+07  3.60540e-01  0.00000e+00
2153  6.07753e+18  2.03146e-22  5.61427e-08  2.40821e+07  3.56001e-01  0.00000e+00
2154  6.07983e+18  2.07097e-22  5.60980e-08  2.40859e+07  3.50723e-01  0.00000e+00
2155  6.08213e+18  2.11574e-22  5.60524e-08  2.40898e+07  3.44707e-01  0.00000e+00
2156  6.08444e+18  2.16576e-22  5.60057e-08  2.40940e+07  3.37968e-01  0.00000e+00
2157  6.08674e+18  2.22095e-22  5.59578e-08  2.40983e+07  3.30543e-01  0.00000e+00
2158  6.08904e+18  2.28107e-22  5.59087e-08  2.41028e+07  3.22483e-01  0.00000e+00
2159  6.09134e+18  2.34575e-22  5.58581e-08  2.41074e+07  3.13857e-01  0.00000e+00
2160  6.09364e+18  2.41450e-22  5.58062e-08  2.41124e+07  3.04747e-01  0.00000e+00
2161  6.09595e+18  2.48667e-22  5.57527e-08  2.41175e+07  2.95248e-01  0.00000e+00
2162  6.09825e+18  2.56150e-22  5.56977e-08  2.41228e+07  2.85466e-01  0.00000e+00
2163  6.10055e+18  2.63806e-22  5.56412e-08  2.41284e+07  2.75509e-01  0.00000e+00
2164  6.10285e+18  2.71537e-22  5.55830e-08  2.41343e+07  2.65491e-01  0.00000e+00
2165  6.10515e+18  2.79233e-22  5.55233e-08  2.41404e+07  2.55525e-01  0.00000e+00
2166  6.10746e+18  2.86778e-22  5.54621e-08  2.41468e+07  2.45721e-01  0.00000e+00
2167  6.10976e+18  2.94057e-22  5.53994e-08  2.41534e+07  2.36179e-01  0.00000e+00
2168  6.11206e+18  3.00958e-22  5.53353e-08  2.41602e+07  2.26993e-01  0.00000e+00
2169  6.11436e+18  3.07390e-22  5.52701e-08  2.41674e+07  2.18242e-01  0.00000e+00
2170  6.11666e+18  3.13286e-22  5.52036e-08  2.41748e+07  2.09992e-01  0.00000e+00
2171  6.11897e+18  3.18603e-22  5.51360e-08  2.41826e+07  2.02292e-01  0.00000e+00
2172  6.12127e+18  3.23319e-22  5.50675e-08  2.41906e+07  1.95172e-01  0.00000e+00
2173  6.12357e+18  3.27434e-22  5.49981e-08  2.41989e+07  1.88645e-01  0.00000e+00
2174  6.12587e+18  3.30966e-22  5.49281e-08  2.42074e+07  1.82706e-01  0.00000e+00
2175  6.12817e+18  3.33949e-22  5.48575e-08  2.42160e+07  1.77331e-01  0.00000e+00
2176  6.13048e+18  3.36430e-22  5.47864e-08  2.42249e+07  1.72489e-01  0.00000e+00
2177  6.13278e+18  3.38467e-22  5.47149e-08  2.42338e+07  1.68151e-01  0.00000e+00
2178  6.13508e+18  3.40125e-22  5.46431e-08  2.42429e+07  1.64319e-01  0.00000e+00
2179  6.13738e+18  3.41473e-22  5.45711e-08  2.42521e+07  1.61074e-01  0.00000e+00
2180  6.13968e+18  3.42577e-22  5.44990e-08  2.42614e+07  1.58607e-01  0.00000e+00
2181  6.14199e+18  3.43499e-22  5.44267e-08  2.42707e+07  1.57134e-01  0.00000e+00
2182  6.14429e+18  3.44292e-22  5.43543e-08  2.42802e+07  1.56573e-01  0.00000e+00
2183  6.14659e+18  3.44999e-22  5.42820e-08  2.42897e+07  1.56462e-01  0.00000e+00
2184  6.14889e+18  3.45655e-22  5.42095e-08  2.42993e+07  1.56447e-01  0.00000e+00
2185  6.15119e+18  3.46286e-22  5.41371e-08  2.43090e+07  1.56442e-01  0.00000e+00
2186  6.15350e+18  3.46905e-22  5.40647e-08  2.43188e+07  1.56435e-01  0.00000e+00
2187  6.15580e+18  3.47500e-22  5.39923e-08  2.43287e+07  1.56425e-01  0.00000e+00
2188  6.15810e+18  3.48005e-22  5.39200e-08  2.43386e+07  1.56408e-01  0.00000e+00
2189  6.16040e+18  3.48306e-22  5.38477e-08  2.43487e+07  1.56383e-01  0.00000e+00
2190  6.16270e+18  3.48388e-22  5.37755e-08  2.43587e+07  1.56348e-01  0.00000e+00
2191  6.16501e+18  3.48391e-22  5.37034e-08  2.43689e+07  1.56304e-01  0.00000e+00
2192  6.16731e+18  3.48387e-22  5.36316e-08  2.43791e+07  1.56248e-01  0.00000e+00
2193  6.16961e+18  3.48371e-22  5.35598e-08  2.43893e+07  1.56183e-01  0.00000e+00
2194  6.17191e+18  3.48338e-22  5.34883e-08  2.43996e+07  1.56108e-01  0.00000e+00
2195  6.17421e+18  3.48282e-22  5.34168e-08  2.44099e+07  1.56024e-01  0.00000e+00
2196  6.17651e+18  3.48203e-22  5.33455e-08  2.44203e+07  1.55931e-01  0.00000e+00
2197  6.17882e+18  3.48098e-22  5.32742e-08  2.44308e+07  1.55831e-01  0.00000e+00
2198  6.18112e+18  3.47966e-22  5.32030e-08  2.44413e+07  1.55725e-01  0.00000e+00
2199  6.18342e+18  3.47807e-22  5.31319e-08  2.44519e+07  1.55615e-01  0.00000e+00
2200  6.18572e+18  3.47619e-22  5.30607e-08  2.44625e+07  1.55503e-01  0.00000e+00
2201  6.18802e+18  3.47400e-22  5.29895e-08  2.44732e+07  1.55394e-01  0.00000e+00
2202  6.19033e+18  3.47150e-22  5.29183e-08  2.44840e+07  1.55295e-01  0.00000e+00
2203  6.19263e+18  3.46866e-22  5.28471e-08  2.44948e+07  1.55219e-01  0.00000e+00
2204  6.19493e+18  3.46548e-22  5.27759e-08  2.45057e+07  1.55179e-01  0.00000e+00
2205  6.19723e+18  3.46194e-22  5.27048e-08  2.45167e+07  1.55168e-01  0.00000e+00
2206  6.19953e+18  3.45807e-22  5.26338e-08  2.45276e+07  1.55168e-01  0.00000e+00
2207  6.20184e+18  3.45387e-22  5.25629e-08  2.45387e+07  1.55168e-01  0.00000e+00
2208  6.20414e+18  3.44936e-22  5.24922e-08  2.45497e+07  1.55168e-01  0.00000e+00
2209  6.20644e+18  3.44456e-22  5.24216e-08  2.45608e+07  1.55171e-01  0.00000e+00
2210  6.20874e+18  3.43951e-22  5.23512e-08  2.45719e+07  1.55176e-01  0.00000e+00
2211  6.21104e+18  3.43423e-22  5.22809e-08  2.45830e+07  1.55185e-01  0.00000e+00
2212  6.21335e+18  3.42874e-22  5.22108e-08  2.45942e+07  1.55201e-01  0.00000e+00
2213  6.21565e+18  3.42306e-22  5.21409e-08  2.46054e+07  1.55224e-01  0.00000e+00
2214  6.21795e+18  3.41721e-22  5.20712e-08  2.46166e+07  1.55258e-01  0.00000e+00
2215  6.22025e+18  3.41118e-22  5.20015e-08  2.46278e+07  1.55303e-01  0.00000e+00
2216  6.22255e+18  3.40499e-22  5.19321e-08  2.46391e+07  1.55363e-01  0.00000e+00
2217  6.22486e+18  3.39862e-22  5.18628e-08  2.46504e+07  1.55440e-01  0.00000e+00
2218  6.22716e+18  3.39205e-22  5.17937e-08  2.46617e+07  1.55536e-01  0.00000e+00
2219  6.22946e+18  3.38526e-22  5.17247e-08  2.46731e+07  1.55654e-01  0.00000e+00
2220  6.23176e+18  3.37822e-22  5.16560e-08  2.46844e+07  1.55797e-01  0.00000e+00
2221  6.23406e+18  3.37091e-22  5.15874e-08  2.46958e+07  1.55967e-01  0.00000e+00
2222  6.23637e+18  3.36326e-22  5.15190e-08  2.47072e+07  1.56168e-01  0.00000e+00
2223  6.23867e+18  3.35525e-22  5.14509e-08  2.47186e+07  1.56403e-01  0.00000e+00
2224  6.24097e+18  3.34682e-22  5.13829e-08  2.47301e+07  1.56675e-01  0.00000e+00
2225  6.24327e+18  3.33790e-22  5.13152e-08  2.47415e+07  1.56987e-01  0.00000e+00
2226  6.24557e+18  3.32846e-22  5.12478e-08  2.47530e+07  1.57345e-01  0.00000e+00
2227  6.24788e+18  3.31841e-22  5.11805e-08  2.47644e+07  1.57750e-01  0.00000e+00
2228  6.25018e+18  3.30769e-22  5.11135e-08  2.47759e+07  1.58208e-01  0.00000e+00
2229  6.25248e+18  3.29622e-22  5.10468e-08  2.47873e+07  1.58723e-01  0.00000e+00
2230  6.25478e+18  3.28394e-22  5.09804e-08  2.47987e+07  1.59300e-01  0.00000e+00
2231  6.25708e+18  3.27075e-22  5.09143e-08  2.48101e+07  1.59943e-01  0.00000e+00
2232  6.25939e+18  3.25657e-22  5.08484e-08  2.48215e+07  1.60658e-01  0.00000e+00
2233  6.26169e+18  3.24129e-22  5.07829e-08  2.48328e+07  1.61450e-01  0.00000e+00
2234  6.26399e+18  3.22482e-22  5.07177e-08  2.48441e+07  1.62324e-01  0.00000e+00
2235  6.26629e+18  3.20703e-22  5.06529e-08  2.48553e+07  1.63287e-01  0.00000e+00
2236  6.26859e+18  3.18784e-22  5.05885e-08  2.48665e+07  1.64345e-01  0.00000e+00
2237  6.27089e+18  3.16711e-22  5.05244e-08  2.48776e+07  1.65502e-01  0.00000e+00
2238  6.27320e+18  3.14476e-22  5.04607e-08  2.48886e+07  1.66766e-01  0.00000e+00
2239  6.27550e+18  3.12067e-22  5.03975e-08  2.48995e+07  1.68142e-01  0.00000e+00
2240  6.27780e+18  3.09477e-22  5.03348e-08  2.49104e+07  1.69635e-01  0.00000e+00
2241  6.28010e+18  3.06698e-22  5.02726e-08  2.49211e+07  1.71249e-01  0.00000e+00
2242  6.28240e+18  3.03726e-22  5.02109e-08  2.49316e+07  1.72988e-01  0.00000e+00
2243  6.28471e+18  3.00560e-22  5.01499e-08  2.49421e+07  1.74854e-01  0.00000e+00
2244  6.28701e+18  2.97202e-22  5.00896e-08  2.49524e+07  1.76848e-01  0.00000e+00
2245  6.28931e+18  2.93659e-22  5.00300e-08  2.49626e+07  1.78969e-01  0.00000e+00
2246  6.29161e+18  2.89945e-22  4.99711e-08  2.49726e+07  1.81213e-01  0.00000e+00
2247  6.29391e+18  2.86078e-22  4.99132e-08  2.49824e+07  1.83574e-01  0.00000e+00
2248  6.29622e+18  2.82083e-22  4.98561e-08  2.49921e+07  1.86043e-01  0.00000e+00
2249  6.29852e+18  2.77989e-22  4.97999e-08  2.50016e+07  1.88607e-01  0.00000e+00
2250  6.30082e+18  2.73838e-22  4.97447e-08  2.50110e+07  1.91249e-01  0.00000e+00
2251  6.30312e+18  2.69677e-22  4.96904e-08  2.50203e+07  1.93950e-01  0.00000e+00
2252  6.30542e+18  2.65567e-22  4.96370e-08  2.50294e+07  1.96687e-01  0.00000e+00
2253  6.30773e+18  2.61580e-22  4.95846e-08  2.50385e+07  1.99432e-01  0.00000e+00
2254  6.31003e+18  2.57798e-22  4.95330e-08  2.50475e+07  2.02158e-01  0.00000e+00
2255  6.31233e+18  2.54306e-22  4.94821e-08  2.50563e+07  2.04835e-01  0.00000e+00
2256  6.31463e+18  2.51191e-22  4.94320e-08  2.50651e+07  2.07434e-01  0.00000e+00
2257  6.31693e+18  2.48528e-22  4.93825e-08  2.50739e+07  2.09928e-01  0.00000e+00
2258  6.31924e+18  2.46367e-22  4.93335e-08  2.50825e+07  2.12296e-01  0.00000e+00
2259  6.32154e+18  2.44716e-22  4.92849e-08  2.50911e+07  2.14524e-01  0.00000e+00
2260  6.32384e+18  2.43523e-22  4.92366e-08  2.50997e+07  2.16604e-01  0.00000e+00
2261  6.32614e+18  2.42688e-22  4.91885e-08  2.51083e+07  2.18540e-01  0.00000e+00
2262  6.32844e+18  2.42089e-22  4.91405e-08  2.51168e+07  2.20344e-01  0.00000e+00
2263  6.33075e+18  2.41616e-22  4.90926e-08  2.51253e+07  2.22037e-01  0.00000e+00
2264  6.33305e+18  2.41185e-22  4.90448e-08  2.51338e+07  2.23645e-01  0.00000e+00
2265  6.33535e+18  2.40734e-22  4.89970e-08  2.51423e+07  2.25198e-01  0.00000e+00
2266  6.33765e+18  2.40210e-22  4.89494e-08  2.51508e+07  2.26731e-01  0.00000e+00
2267  6.33995e+18  2.39569e-22  4.89018e-08  2.51593e+07  2.28275e-01  0.00000e+00
2268  6.34226e+18  2.38767e-22  4.88544e-08  2.51678e+07  2.29862e-01  0.00000e+00
2269  6.34456e+18  2.37766e-22  4.88072e-08  2.51762e+07  2.31523e-01  0.00000e+00
2270  6.34686e+18  2.36531e-22  4.87603e-08  2.51846e+07  2.33284e-01  0.00000e+00
2271  6.34916e+18  2.35037e-22  4.87136e-08  2.51930e+07  2.35169e-01  0.00000e+00
2272  6.35146e+18  2.33269e-22  4.86672e-08  2.52013e+07  2.37198e-01  0.00000e+00
2273  6.35377e+18  2.31219e-22  4.86213e-08  2.52096e+07  2.39386e-01  0.00000e+00
2274  6.35607e+18  2.28894e-22  4.85758e-08  2.52178e+07  2.41743e-01  0.00000e+00
2275  6.35837e+18  2.26311e-22  4.85307e-08  2.52259e+07  2.44271e-01  0.00000e+00
2276  6.36067e+18  2.23498e-22  4.84863e-08  2.52339e+07  2.46969e-01  0.00000e+00
2277  6.36297e+18  2.20495e-22  4.84424e-08  2.52418e+07  2.49826e-01  0.00000e+00
2278  6.36527e+18  2.17350e-22  4.83991e-08  2.52496e+07  2.52828e-01  0.00000e+00
2279  6.36758e+18  2.14120e-22  4.83565e-08  2.52573e+07  2.55952e-01  0.00000e+00
2280  6.36988e+18  2.10866e-22  4.83145e-08  2.52649e+07  2.59171e-01  0.00000e+00
2281  6.37218e+18  2.07651e-22  4.82732e-08  2.52724e+07  2.62452e-01  0.00000e+00
2282  6.37448e+18  2.04536e-22  4.82325e-08  2.52798e+07  2.65759e-01  0.00000e+00
2283  6.37678e+18  2.01579e-22  4.81924e-08  2.52871e+07  2.69057e-01  0.00000e+00
2284  6.37909e+18  1.98829e-22  4.81528e-08  2.52942e+07  2.72307e-01  0.00000e+00
2285  6.38139e+18  1.96328e-22  4.81138e-08  2.53013e+07  2.75475e-01  0.00000e+00
2286  6.38369e+18  1.94103e-22  4.80753e-08  2.53083e+07  2.78528e-01  0.00000e+00
2287  6.38599e+18  1.92166e-22  4.80372e-08  2.53152e+07  2.81443e-01  0.00000e+00
2288  6.38829e+18  1.90515e-22  4.79994e-08  2.53220e+07  2.84202e-01  0.00000e+00
2289  6.39060e+18  1.89133e-22  4.79619e-08  2.53287e+07  2.86797e-01  0.00000e+00
2290  6.39290e+18  1.87988e-22  4.79247e-08  2.53355e+07  2.89229e-01  0.00000e+00
2291  6.39520e+18  1.87039e-22  4.78877e-08  2.53422e+07  2.91508e-01  0.00000e+00
2292  6.39750e+18  1.86240e-22  4.78509e-08  2.53489e+07  2.93654e-01  0.00000e+00
2293  6.39980e+18  1.85546e-22  4.78142e-08  2.53556e+07  2.95691e-01  0.00000e+00
2294  6.40211e+18  1.84914e-22  4.77777e-08  2.53622e+07  2.97650e-01  0.00000e+00
2295  6.40441e+18  1.84308e-22  4.77413e-08  2.53688e+07  2.99564e-01  0.00000e+00
2296  6.40671e+18  1.83697e-22  4.77050e-08  2.53754e+07  3.01468e-01  0.00000e+00
2297  6.40901e+18  1.83056e-22  4.76688e-08  2.53820e+07  3.03395e-01  0.00000e+00
2298  6.41131e+18  1.82361e-22  4.76327e-08  2.53886e+07  3.05379e-01  0.00000e+00
2299  6.41362e+18  1.81595e-22  4.75968e-08  2.53951e+07  3.07453e-01  0.00000e+00
2300  6.41592e+18  1.80740e-22  4.75611e-08  2.54016e+07  3.09648e-01  0.00000e+00
2301  6.41822e+18  1.79784e-22  4.75255e-08  2.54081e+07  3.11992e-01  0.00000e+00
2302  6.42052e+18  1.78717e-22  4.74902e-08  2.54146e+07  3.14513e-01  0.00000e+00
2303  6.42282e+18  1.77531e-22  4.74550e-08  2.54211e+07  3.17236e-01  0.00000e+00
2304  6.42513e+18  1.76223e-22  4.74202e-08  2.54275e+07  3.20184e-01  0.00000e+00
2305  6.42743e+18  1.74790e-22  4.73856e-08  2.54338e+07  3.23376e-01  0.00000e+00
2306  6.42973e+18  1.73235e-22  4.73512e-08  2.54401e+07  3.26831e-01  0.00000e+00
2307  6.43203e+18  1.71561e-22  4.73173e-08  2.54464e+07  3.30566e-01  0.00000e+00
2308  6.43433e+18  1.69775e-22  4.72836e-08  2.54525e+07  3.34595e-01  0.00000e+00
2309  6.43664e+18  1.67884e-22  4.72504e-08  2.54587e+07  3.38931e-01  0.00000e+00
2310  6.43894e+18  1.65899e-22  4.72175e-08  2.54647e+07  3.43585e-01  0.00000e+00
2311  6.44124e+18  1.63829e-22  4.71850e-08  2.54707e+07  3.48570e-01  0.00000e+00
2312  6.44354e+18  1.61686e-22  4.71529e-08  2.54766e+07  3.53895e-01  0.00000e+00
2313  6.44584e+18  1.59479e-22  4.71213e-08  2.54824e+07  3.59573e-01  0.00000e+00
2314  6.44814e+18  1.57220e-22  4.70901e-08  2.54881e+07  3.65616e-01  0.00000e+00
2315  6.45045e+18  1.54917e-22  4.70594e-08  2.54937e+07  3.72039e-01  0.00000e+00
2316  6.45275e+18  1.52577e-22  4.70291e-08  2.54992e+07  3.78858e-01  0.00000e+00
2317  6.45505e+18  1.50207e-22  4.69994e-08  2.55046e+07  3.86093e-01  0.00000e+00
2318  6.45735e+18  1.47810e-22  4.69700e-08  2.55099e+07  3.93766e-01  0.00000e+00
2319  6.45965e+18  1.45389e-22  4.69412e-08  2.55151e+07  4.01903e-01  0.00000e+00
2320  6.46196e+18  1.42943e-22  4.69128e-08  2.55202e+07  4.10534e-01  0.00000e+00
2321  6.46426e+18  1.40469e-22  4.68849e-08  2.55252e+07  4.19693e-01  0.00000e+00
2322  6.46656e+18  1.37964e-22  4.68575e-08  2.55301e+07  4.29418e-01  0.00000e+00
2323  6.46886e+18  1.35422e-22  4.68307e-08  2.55349e+07  4.39747e-01  0.00000e+00
2324  6.47116e+18  1.32833e-22  4.68043e-08  2.55396e+07  4.50726e-01  0.00000e+00
2325  6.47347e+18  1.30189e-22  4.67784e-08  2.55441e+07  4.62397e-01  0.00000e+00
2326  6.47577e+18  1.27479e-22  4.67531e-08  2.55486e+07  4.74805e-01  0.00000e+00
2327  6.47807e+18  1.24693e-22  4.67283e-08  2.55529e+07  4.87992e-01  0.00000e+00
2328  6.48037e+18  1.21821e-22  4.67040e-08  2.55570e+07  5.01993e-01  0.00000e+00
2329  6.48267e+18  1.18854e-22  4.66804e-08  2.55611e+07  5.16839e-01  0.00000e+00
2330  6.48498e+18  1.15790e-22  4.66573e-08  2.55650e+07  5.32547e-01  0.00000e+00
2331  6.48728e+18  1.12628e-22  4.66348e-08  2.55688e+07  5.49121e-01  0.00000e+00
2332  6.48958e+18  1.09377e-22  4.66130e-08  2.55725e+07  5.66546e-01  0.00000e+00
2333  6.49188e+18  1.06057e-22  4.65918e-08  2.55760e+07  5.84790e-01  0.00000e+00
2334  6.49418e+18  1.02716e-22  4.65712e-08  2.55794e+07  6.03803e-01  0.00000e+00
2335  6.49649e+18  9.94607e-23  4.65512e-08  2.55826e+07  6.23531e-01  0.00000e+00
2336  6.49879e+18  9.65187e-23  4.65319e-08  2.55857e+07  6.43927e-01  0.00000e+00
2337  6.50109e+18  9.42784e-23  4.65131e-08  2.55886e+07  6.64934e-01  0.00000e+00
2338  6.50339e+18  9.30895e-23  4.64946e-08  2.55915e+07  6.86373e-01  0.00000e+00
2339  6.50569e+18  9.27635e-23  4.64762e-08  2.55943e+07  7.07691e-01  0.00000e+00
2340  6.50800e+18  9.27331e-23  4.64578e-08  2.55971e+07  7.27589e-01  0.00000e+00
2341  6.51030e+18  9.27332e-23  4.64394e-08  2.55999e+07  7.43655e-01  0.00000e+00
2342  6.51260e+18  9.27361e-23  4.64210e-08  2.56027e+07  7.53117e-01  0.00000e+00
2343  6.51490e+18  9.27457e-23  4.64025e-08  2.56055e+07  7.56163e-01  0.00000e+00
2344  6.51720e+18  9.27670e-23  4.63841e-08  2.56083e+07  7.56511e-01  0.00000e+00
2345  6.51951e+18  9.28055e-23  4.63656e-08  2.56111e+07  7.56510e-01  0.00000e+00
2346  6.52181e+18  9.28670e-23  4.63471e-08  2.56139e+07  7.56469e-01  0.00000e+00
2347  6.52411e+18  9.29575e-23  4.63286e-08  2.56167e+07  7.56332e-01  0.00000e+00
2348  6.52641e+18  9.30831e-23  4.63100e-08  2.56195e+07  7.56031e-01  0.00000e+00
2349  6.52871e+18  9.32500e-23  4.62915e-08  2.56223e+07  7.55488e-01  0.00000e+00
2350  6.53102e+18  9.34646e-23  4.62729e-08  2.56252e+07  7.54626e-01  0.00000e+00
2351  6.53332e+18  9.37336e-23  4.62542e-08  2.56280e+07  7.53368e-01  0.00000e+00
2352  6.53562e+18  9.40640e-23  4.62355e-08  2.56308e+07  7.51639e-01  0.00000e+00
2353  6.53792e+18  9.44632e-23  4.62167e-08  2.56337e+07  7.49367e-01  0.00000e+00
2354  6.54022e+18  9.49389e-23  4.61979e-08  2.56366e+07  7.46484e-01  0.00000e+00
2355  6.54252e+18  9.54996e-23  4.61790e-08  2.56395e+07  7.42927e-01  0.00000e+00
