# Athena++ data at time=1.411000e+13  cycle=940753784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751  9.75605e+18  1.18714e-22  1.66165e-08  3.20396e+07  2.06621e-01  0.00000e+00
3752  9.75835e+18  1.19093e-22  1.66008e-08  3.20465e+07  2.06136e-01  0.00000e+00
3753  9.76065e+18  1.19539e-22  1.65850e-08  3.20533e+07  2.05594e-01  0.00000e+00
3754  9.76295e+18  1.20056e-22  1.65692e-08  3.20603e+07  2.04988e-01  0.00000e+00
3755  9.76525e+18  1.20647e-22  1.65533e-08  3.20672e+07  2.04312e-01  0.00000e+00
3756  9.76756e+18  1.21314e-22  1.65373e-08  3.20742e+07  2.03558e-01  0.00000e+00
3757  9.76986e+18  1.22056e-22  1.65213e-08  3.20813e+07  2.02722e-01  0.00000e+00
3758  9.77216e+18  1.22872e-22  1.65052e-08  3.20884e+07  2.01798e-01  0.00000e+00
3759  9.77446e+18  1.23759e-22  1.64890e-08  3.20957e+07  2.00783e-01  0.00000e+00
3760  9.77676e+18  1.24710e-22  1.64726e-08  3.21030e+07  1.99672e-01  0.00000e+00
3761  9.77907e+18  1.25720e-22  1.64561e-08  3.21104e+07  1.98463e-01  0.00000e+00
3762  9.78137e+18  1.26780e-22  1.64395e-08  3.21180e+07  1.97156e-01  0.00000e+00
3763  9.78367e+18  1.27882e-22  1.64226e-08  3.21257e+07  1.95750e-01  0.00000e+00
3764  9.78597e+18  1.29017e-22  1.64055e-08  3.21336e+07  1.94247e-01  0.00000e+00
3765  9.78827e+18  1.30173e-22  1.63882e-08  3.21417e+07  1.92648e-01  0.00000e+00
3766  9.79058e+18  1.31341e-22  1.63706e-08  3.21499e+07  1.90956e-01  0.00000e+00
3767  9.79288e+18  1.32511e-22  1.63529e-08  3.21583e+07  1.89177e-01  0.00000e+00
3768  9.79518e+18  1.33674e-22  1.63349e-08  3.21668e+07  1.87313e-01  0.00000e+00
3769  9.79748e+18  1.34820e-22  1.63168e-08  3.21754e+07  1.85372e-01  0.00000e+00
3770  9.79978e+18  1.35944e-22  1.62985e-08  3.21842e+07  1.83358e-01  0.00000e+00
3771  9.80209e+18  1.37037e-22  1.62800e-08  3.21931e+07  1.81279e-01  0.00000e+00
3772  9.80439e+18  1.38097e-22  1.62614e-08  3.22021e+07  1.79140e-01  0.00000e+00
3773  9.80669e+18  1.39121e-22  1.62426e-08  3.22112e+07  1.76950e-01  0.00000e+00
3774  9.80899e+18  1.40107e-22  1.62237e-08  3.22205e+07  1.74714e-01  0.00000e+00
3775  9.81129e+18  1.41058e-22  1.62046e-08  3.22298e+07  1.72440e-01  0.00000e+00
3776  9.81360e+18  1.41975e-22  1.61853e-08  3.22393e+07  1.70135e-01  0.00000e+00
3777  9.81590e+18  1.42860e-22  1.61659e-08  3.22489e+07  1.67806e-01  0.00000e+00
3778  9.81820e+18  1.43710e-22  1.61463e-08  3.22586e+07  1.65460e-01  0.00000e+00
3779  9.82050e+18  1.44507e-22  1.61266e-08  3.22684e+07  1.63104e-01  0.00000e+00
3780  9.82280e+18  1.45209e-22  1.61067e-08  3.22783e+07  1.60749e-01  0.00000e+00
3781  9.82511e+18  1.45731e-22  1.60868e-08  3.22883e+07  1.58402e-01  0.00000e+00
3782  9.82741e+18  1.46000e-22  1.60667e-08  3.22983e+07  1.56071e-01  0.00000e+00
3783  9.82971e+18  1.46071e-22  1.60466e-08  3.23083e+07  1.53764e-01  0.00000e+00
3784  9.83201e+18  1.46077e-22  1.60265e-08  3.23184e+07  1.51484e-01  0.00000e+00
3785  9.83431e+18  1.46076e-22  1.60064e-08  3.23284e+07  1.49232e-01  0.00000e+00
3786  9.83661e+18  1.46075e-22  1.59863e-08  3.23385e+07  1.47013e-01  0.00000e+00
3787  9.83892e+18  1.46070e-22  1.59661e-08  3.23485e+07  1.44830e-01  0.00000e+00
3788  9.84122e+18  1.46061e-22  1.59459e-08  3.23586e+07  1.42691e-01  0.00000e+00
3789  9.84352e+18  1.46044e-22  1.59258e-08  3.23686e+07  1.40615e-01  0.00000e+00
3790  9.84582e+18  1.46018e-22  1.59056e-08  3.23787e+07  1.38651e-01  0.00000e+00
3791  9.84812e+18  1.45980e-22  1.58854e-08  3.23887e+07  1.36906e-01  0.00000e+00
3792  9.85043e+18  1.45929e-22  1.58651e-08  3.23988e+07  1.35570e-01  0.00000e+00
3793  9.85273e+18  1.45865e-22  1.58449e-08  3.24088e+07  1.34825e-01  0.00000e+00
3794  9.85503e+18  1.45785e-22  1.58247e-08  3.24188e+07  1.34592e-01  0.00000e+00
3795  9.85733e+18  1.45691e-22  1.58044e-08  3.24288e+07  1.34562e-01  0.00000e+00
3796  9.85963e+18  1.45584e-22  1.57841e-08  3.24388e+07  1.34561e-01  0.00000e+00
3797  9.86194e+18  1.45464e-22  1.57639e-08  3.24488e+07  1.34560e-01  0.00000e+00
3798  9.86424e+18  1.45334e-22  1.57436e-08  3.24587e+07  1.34560e-01  0.00000e+00
3799  9.86654e+18  1.45194e-22  1.57233e-08  3.24687e+07  1.34559e-01  0.00000e+00
3800  9.86884e+18  1.45048e-22  1.57030e-08  3.24786e+07  1.34558e-01  0.00000e+00
3801  9.87114e+18  1.44895e-22  1.56827e-08  3.24884e+07  1.34556e-01  0.00000e+00
3802  9.87345e+18  1.44737e-22  1.56624e-08  3.24983e+07  1.34553e-01  0.00000e+00
3803  9.87575e+18  1.44575e-22  1.56420e-08  3.25081e+07  1.34548e-01  0.00000e+00
3804  9.87805e+18  1.44409e-22  1.56217e-08  3.25179e+07  1.34543e-01  0.00000e+00
3805  9.88035e+18  1.44239e-22  1.56014e-08  3.25277e+07  1.34536e-01  0.00000e+00
3806  9.88265e+18  1.44064e-22  1.55811e-08  3.25374e+07  1.34529e-01  0.00000e+00
3807  9.88496e+18  1.43886e-22  1.55607e-08  3.25471e+07  1.34521e-01  0.00000e+00
3808  9.88726e+18  1.43704e-22  1.55404e-08  3.25568e+07  1.34513e-01  0.00000e+00
3809  9.88956e+18  1.43517e-22  1.55200e-08  3.25664e+07  1.34507e-01  0.00000e+00
3810  9.89186e+18  1.43327e-22  1.54996e-08  3.25760e+07  1.34505e-01  0.00000e+00
3811  9.89416e+18  1.43132e-22  1.54792e-08  3.25856e+07  1.34504e-01  0.00000e+00
3812  9.89647e+18  1.42934e-22  1.54588e-08  3.25951e+07  1.34504e-01  0.00000e+00
3813  9.89877e+18  1.42732e-22  1.54384e-08  3.26046e+07  1.34504e-01  0.00000e+00
3814  9.90107e+18  1.42526e-22  1.54179e-08  3.26140e+07  1.34505e-01  0.00000e+00
3815  9.90337e+18  1.42316e-22  1.53974e-08  3.26234e+07  1.34506e-01  0.00000e+00
3816  9.90567e+18  1.42102e-22  1.53770e-08  3.26328e+07  1.34509e-01  0.00000e+00
3817  9.90798e+18  1.41885e-22  1.53564e-08  3.26422e+07  1.34513e-01  0.00000e+00
3818  9.91028e+18  1.41664e-22  1.53359e-08  3.26515e+07  1.34519e-01  0.00000e+00
3819  9.91258e+18  1.41439e-22  1.53154e-08  3.26607e+07  1.34528e-01  0.00000e+00
3820  9.91488e+18  1.41210e-22  1.52948e-08  3.26700e+07  1.34540e-01  0.00000e+00
3821  9.91718e+18  1.40978e-22  1.52742e-08  3.26792e+07  1.34555e-01  0.00000e+00
3822  9.91949e+18  1.40741e-22  1.52536e-08  3.26883e+07  1.34575e-01  0.00000e+00
3823  9.92179e+18  1.40501e-22  1.52330e-08  3.26974e+07  1.34599e-01  0.00000e+00
3824  9.92409e+18  1.40257e-22  1.52124e-08  3.27065e+07  1.34628e-01  0.00000e+00
3825  9.92639e+18  1.40010e-22  1.51918e-08  3.27156e+07  1.34663e-01  0.00000e+00
3826  9.92869e+18  1.39759e-22  1.51712e-08  3.27246e+07  1.34704e-01  0.00000e+00
3827  9.93099e+18  1.39504e-22  1.51506e-08  3.27336e+07  1.34752e-01  0.00000e+00
3828  9.93330e+18  1.39245e-22  1.51300e-08  3.27425e+07  1.34807e-01  0.00000e+00
3829  9.93560e+18  1.38983e-22  1.51094e-08  3.27514e+07  1.34869e-01  0.00000e+00
3830  9.93790e+18  1.38717e-22  1.50889e-08  3.27604e+07  1.34939e-01  0.00000e+00
3831  9.94020e+18  1.38446e-22  1.50685e-08  3.27692e+07  1.35018e-01  0.00000e+00
3832  9.94250e+18  1.38172e-22  1.50481e-08  3.27781e+07  1.35106e-01  0.00000e+00
3833  9.94481e+18  1.37894e-22  1.50277e-08  3.27869e+07  1.35203e-01  0.00000e+00
3834  9.94711e+18  1.37611e-22  1.50074e-08  3.27957e+07  1.35310e-01  0.00000e+00
3835  9.94941e+18  1.37324e-22  1.49870e-08  3.28045e+07  1.35428e-01  0.00000e+00
3836  9.95171e+18  1.37033e-22  1.49668e-08  3.28132e+07  1.35556e-01  0.00000e+00
3837  9.95401e+18  1.36736e-22  1.49465e-08  3.28218e+07  1.35697e-01  0.00000e+00
3838  9.95632e+18  1.36434e-22  1.49262e-08  3.28304e+07  1.35850e-01  0.00000e+00
3839  9.95862e+18  1.36127e-22  1.49060e-08  3.28390e+07  1.36015e-01  0.00000e+00
3840  9.96092e+18  1.35815e-22  1.48857e-08  3.28475e+07  1.36195e-01  0.00000e+00
3841  9.96322e+18  1.35497e-22  1.48655e-08  3.28559e+07  1.36390e-01  0.00000e+00
3842  9.96552e+18  1.35173e-22  1.48453e-08  3.28643e+07  1.36600e-01  0.00000e+00
3843  9.96783e+18  1.34843e-22  1.48251e-08  3.28726e+07  1.36826e-01  0.00000e+00
3844  9.97013e+18  1.34507e-22  1.48048e-08  3.28808e+07  1.37071e-01  0.00000e+00
3845  9.97243e+18  1.34164e-22  1.47846e-08  3.28890e+07  1.37334e-01  0.00000e+00
3846  9.97473e+18  1.33814e-22  1.47644e-08  3.28971e+07  1.37617e-01  0.00000e+00
3847  9.97703e+18  1.33456e-22  1.47442e-08  3.29052e+07  1.37922e-01  0.00000e+00
3848  9.97934e+18  1.33091e-22  1.47241e-08  3.29131e+07  1.38249e-01  0.00000e+00
3849  9.98164e+18  1.32718e-22  1.47039e-08  3.29211e+07  1.38601e-01  0.00000e+00
3850  9.98394e+18  1.32336e-22  1.46838e-08  3.29289e+07  1.38978e-01  0.00000e+00
3851  9.98624e+18  1.31945e-22  1.46636e-08  3.29367e+07  1.39384e-01  0.00000e+00
3852  9.98854e+18  1.31545e-22  1.46435e-08  3.29445e+07  1.39819e-01  0.00000e+00
3853  9.99085e+18  1.31135e-22  1.46235e-08  3.29522e+07  1.40286e-01  0.00000e+00
3854  9.99315e+18  1.30714e-22  1.46035e-08  3.29598e+07  1.40787e-01  0.00000e+00
3855  9.99545e+18  1.30282e-22  1.45836e-08  3.29674e+07  1.41324e-01  0.00000e+00
3856  9.99775e+18  1.29839e-22  1.45637e-08  3.29749e+07  1.41900e-01  0.00000e+00
3857  1.00001e+19  1.29382e-22  1.45439e-08  3.29824e+07  1.42518e-01  0.00000e+00
3858  1.00024e+19  1.28912e-22  1.45242e-08  3.29898e+07  1.43181e-01  0.00000e+00
3859  1.00047e+19  1.28428e-22  1.45045e-08  3.29972e+07  1.43892e-01  0.00000e+00
3860  1.00070e+19  1.27928e-22  1.44850e-08  3.30046e+07  1.44653e-01  0.00000e+00
3861  1.00093e+19  1.27412e-22  1.44656e-08  3.30118e+07  1.45470e-01  0.00000e+00
3862  1.00116e+19  1.26879e-22  1.44462e-08  3.30191e+07  1.46345e-01  0.00000e+00
3863  1.00139e+19  1.26327e-22  1.44270e-08  3.30263e+07  1.47282e-01  0.00000e+00
3864  1.00162e+19  1.25755e-22  1.44079e-08  3.30334e+07  1.48285e-01  0.00000e+00
3865  1.00185e+19  1.25162e-22  1.43889e-08  3.30405e+07  1.49360e-01  0.00000e+00
3866  1.00208e+19  1.24546e-22  1.43700e-08  3.30475e+07  1.50509e-01  0.00000e+00
3867  1.00231e+19  1.23907e-22  1.43513e-08  3.30545e+07  1.51738e-01  0.00000e+00
3868  1.00254e+19  1.23244e-22  1.43326e-08  3.30613e+07  1.53051e-01  0.00000e+00
3869  1.00277e+19  1.22555e-22  1.43140e-08  3.30681e+07  1.54452e-01  0.00000e+00
3870  1.00300e+19  1.21839e-22  1.42956e-08  3.30748e+07  1.55946e-01  0.00000e+00
3871  1.00323e+19  1.21097e-22  1.42773e-08  3.30815e+07  1.57538e-01  0.00000e+00
3872  1.00346e+19  1.20328e-22  1.42590e-08  3.30880e+07  1.59230e-01  0.00000e+00
3873  1.00369e+19  1.19532e-22  1.42409e-08  3.30944e+07  1.61027e-01  0.00000e+00
3874  1.00392e+19  1.18711e-22  1.42229e-08  3.31007e+07  1.62931e-01  0.00000e+00
3875  1.00415e+19  1.17866e-22  1.42050e-08  3.31069e+07  1.64944e-01  0.00000e+00
3876  1.00438e+19  1.17000e-22  1.41872e-08  3.31129e+07  1.67069e-01  0.00000e+00
3877  1.00461e+19  1.16117e-22  1.41695e-08  3.31189e+07  1.69305e-01  0.00000e+00
3878  1.00484e+19  1.15223e-22  1.41520e-08  3.31247e+07  1.71651e-01  0.00000e+00
3879  1.00507e+19  1.14327e-22  1.41346e-08  3.31304e+07  1.74104e-01  0.00000e+00
3880  1.00530e+19  1.13445e-22  1.41173e-08  3.31360e+07  1.76662e-01  0.00000e+00
3881  1.00553e+19  1.12607e-22  1.41002e-08  3.31415e+07  1.79319e-01  0.00000e+00
3882  1.00576e+19  1.11866e-22  1.40831e-08  3.31469e+07  1.82067e-01  0.00000e+00
3883  1.00599e+19  1.11304e-22  1.40663e-08  3.31522e+07  1.84893e-01  0.00000e+00
3884  1.00622e+19  1.10983e-22  1.40495e-08  3.31575e+07  1.87766e-01  0.00000e+00
3885  1.00645e+19  1.10870e-22  1.40328e-08  3.31628e+07  1.90618e-01  0.00000e+00
3886  1.00668e+19  1.10847e-22  1.40161e-08  3.31681e+07  1.93290e-01  0.00000e+00
3887  1.00691e+19  1.10842e-22  1.39995e-08  3.31735e+07  1.95476e-01  0.00000e+00
3888  1.00714e+19  1.10839e-22  1.39830e-08  3.31789e+07  1.96800e-01  0.00000e+00
3889  1.00737e+19  1.10835e-22  1.39665e-08  3.31844e+07  1.97246e-01  0.00000e+00
3890  1.00760e+19  1.10831e-22  1.39501e-08  3.31899e+07  1.97300e-01  0.00000e+00
3891  1.00783e+19  1.10825e-22  1.39338e-08  3.31954e+07  1.97300e-01  0.00000e+00
3892  1.00806e+19  1.10819e-22  1.39176e-08  3.32011e+07  1.97294e-01  0.00000e+00
3893  1.00829e+19  1.10816e-22  1.39015e-08  3.32068e+07  1.97273e-01  0.00000e+00
3894  1.00852e+19  1.10815e-22  1.38855e-08  3.32125e+07  1.97225e-01  0.00000e+00
3895  1.00875e+19  1.10816e-22  1.38696e-08  3.32184e+07  1.97139e-01  0.00000e+00
3896  1.00898e+19  1.10818e-22  1.38538e-08  3.32243e+07  1.97001e-01  0.00000e+00
3897  1.00921e+19  1.10825e-22  1.38380e-08  3.32302e+07  1.96799e-01  0.00000e+00
3898  1.00944e+19  1.10840e-22  1.38224e-08  3.32362e+07  1.96518e-01  0.00000e+00
3899  1.00967e+19  1.10865e-22  1.38069e-08  3.32423e+07  1.96145e-01  0.00000e+00
3900  1.00990e+19  1.10903e-22  1.37914e-08  3.32485e+07  1.95669e-01  0.00000e+00
3901  1.01013e+19  1.10955e-22  1.37760e-08  3.32547e+07  1.95074e-01  0.00000e+00
3902  1.01036e+19  1.11023e-22  1.37607e-08  3.32610e+07  1.94351e-01  0.00000e+00
3903  1.01059e+19  1.11108e-22  1.37454e-08  3.32673e+07  1.93487e-01  0.00000e+00
3904  1.01082e+19  1.11212e-22  1.37302e-08  3.32737e+07  1.92471e-01  0.00000e+00
3905  1.01105e+19  1.11334e-22  1.37150e-08  3.32801e+07  1.91295e-01  0.00000e+00
3906  1.01128e+19  1.11475e-22  1.36998e-08  3.32866e+07  1.89949e-01  0.00000e+00
3907  1.01152e+19  1.11634e-22  1.36846e-08  3.32931e+07  1.88428e-01  0.00000e+00
3908  1.01175e+19  1.11810e-22  1.36695e-08  3.32997e+07  1.86725e-01  0.00000e+00
3909  1.01198e+19  1.12002e-22  1.36543e-08  3.33063e+07  1.84838e-01  0.00000e+00
3910  1.01221e+19  1.12210e-22  1.36392e-08  3.33130e+07  1.82765e-01  0.00000e+00
3911  1.01244e+19  1.12428e-22  1.36240e-08  3.33197e+07  1.80506e-01  0.00000e+00
3912  1.01267e+19  1.12651e-22  1.36088e-08  3.33264e+07  1.78065e-01  0.00000e+00
3913  1.01290e+19  1.12862e-22  1.35935e-08  3.33332e+07  1.75446e-01  0.00000e+00
3914  1.01313e+19  1.13027e-22  1.35783e-08  3.33401e+07  1.72657e-01  0.00000e+00
3915  1.01336e+19  1.13113e-22  1.35630e-08  3.33469e+07  1.69710e-01  0.00000e+00
3916  1.01359e+19  1.13134e-22  1.35477e-08  3.33538e+07  1.66614e-01  0.00000e+00
3917  1.01382e+19  1.13135e-22  1.35324e-08  3.33607e+07  1.63382e-01  0.00000e+00
3918  1.01405e+19  1.13134e-22  1.35172e-08  3.33675e+07  1.60027e-01  0.00000e+00
3919  1.01428e+19  1.13131e-22  1.35019e-08  3.33744e+07  1.56562e-01  0.00000e+00
3920  1.01451e+19  1.13124e-22  1.34866e-08  3.33814e+07  1.53003e-01  0.00000e+00
3921  1.01474e+19  1.13111e-22  1.34714e-08  3.33883e+07  1.49367e-01  0.00000e+00
3922  1.01497e+19  1.13092e-22  1.34561e-08  3.33952e+07  1.45673e-01  0.00000e+00
3923  1.01520e+19  1.13065e-22  1.34409e-08  3.34022e+07  1.41942e-01  0.00000e+00
3924  1.01543e+19  1.13031e-22  1.34257e-08  3.34091e+07  1.38210e-01  0.00000e+00
3925  1.01566e+19  1.12989e-22  1.34105e-08  3.34161e+07  1.34533e-01  0.00000e+00
3926  1.01589e+19  1.12939e-22  1.33954e-08  3.34231e+07  1.31032e-01  0.00000e+00
3927  1.01612e+19  1.12881e-22  1.33802e-08  3.34301e+07  1.27947e-01  0.00000e+00
3928  1.01635e+19  1.12817e-22  1.33651e-08  3.34371e+07  1.25669e-01  0.00000e+00
3929  1.01658e+19  1.12746e-22  1.33501e-08  3.34442e+07  1.24503e-01  0.00000e+00
3930  1.01681e+19  1.12668e-22  1.33350e-08  3.34512e+07  1.24192e-01  0.00000e+00
3931  1.01704e+19  1.12585e-22  1.33200e-08  3.34582e+07  1.24161e-01  0.00000e+00
3932  1.01727e+19  1.12496e-22  1.33051e-08  3.34653e+07  1.24160e-01  0.00000e+00
3933  1.01750e+19  1.12401e-22  1.32901e-08  3.34724e+07  1.24160e-01  0.00000e+00
3934  1.01773e+19  1.12302e-22  1.32752e-08  3.34794e+07  1.24159e-01  0.00000e+00
3935  1.01796e+19  1.12197e-22  1.32603e-08  3.34865e+07  1.24159e-01  0.00000e+00
3936  1.01819e+19  1.12088e-22  1.32454e-08  3.34936e+07  1.24158e-01  0.00000e+00
3937  1.01842e+19  1.11975e-22  1.32306e-08  3.35006e+07  1.24158e-01  0.00000e+00
3938  1.01865e+19  1.11858e-22  1.32158e-08  3.35077e+07  1.24156e-01  0.00000e+00
3939  1.01888e+19  1.11737e-22  1.32011e-08  3.35148e+07  1.24155e-01  0.00000e+00
3940  1.01911e+19  1.11613e-22  1.31864e-08  3.35219e+07  1.24153e-01  0.00000e+00
3941  1.01934e+19  1.11485e-22  1.31717e-08  3.35290e+07  1.24151e-01  0.00000e+00
3942  1.01957e+19  1.11355e-22  1.31571e-08  3.35361e+07  1.24150e-01  0.00000e+00
3943  1.01980e+19  1.11222e-22  1.31425e-08  3.35432e+07  1.24150e-01  0.00000e+00
3944  1.02003e+19  1.11086e-22  1.31279e-08  3.35503e+07  1.24150e-01  0.00000e+00
3945  1.02026e+19  1.10948e-22  1.31134e-08  3.35574e+07  1.24150e-01  0.00000e+00
3946  1.02049e+19  1.10808e-22  1.30990e-08  3.35645e+07  1.24150e-01  0.00000e+00
3947  1.02072e+19  1.10667e-22  1.30846e-08  3.35716e+07  1.24151e-01  0.00000e+00
3948  1.02095e+19  1.10524e-22  1.30703e-08  3.35788e+07  1.24151e-01  0.00000e+00
3949  1.02118e+19  1.10380e-22  1.30560e-08  3.35859e+07  1.24153e-01  0.00000e+00
3950  1.02141e+19  1.10235e-22  1.30418e-08  3.35931e+07  1.24155e-01  0.00000e+00
3951  1.02164e+19  1.10089e-22  1.30277e-08  3.36003e+07  1.24159e-01  0.00000e+00
3952  1.02187e+19  1.09941e-22  1.30136e-08  3.36075e+07  1.24163e-01  0.00000e+00
3953  1.02210e+19  1.09794e-22  1.29996e-08  3.36147e+07  1.24168e-01  0.00000e+00
3954  1.02233e+19  1.09645e-22  1.29857e-08  3.36219e+07  1.24175e-01  0.00000e+00
3955  1.02256e+19  1.09496e-22  1.29718e-08  3.36292e+07  1.24184e-01  0.00000e+00
3956  1.02279e+19  1.09346e-22  1.29579e-08  3.36364e+07  1.24194e-01  0.00000e+00
3957  1.02302e+19  1.09195e-22  1.29442e-08  3.36436e+07  1.24205e-01  0.00000e+00
3958  1.02326e+19  1.09044e-22  1.29304e-08  3.36509e+07  1.24219e-01  0.00000e+00
3959  1.02349e+19  1.08892e-22  1.29167e-08  3.36581e+07  1.24234e-01  0.00000e+00
3960  1.02372e+19  1.08739e-22  1.29031e-08  3.36654e+07  1.24252e-01  0.00000e+00
3961  1.02395e+19  1.08585e-22  1.28895e-08  3.36727e+07  1.24271e-01  0.00000e+00
3962  1.02418e+19  1.08431e-22  1.28760e-08  3.36799e+07  1.24293e-01  0.00000e+00
3963  1.02441e+19  1.08275e-22  1.28625e-08  3.36872e+07  1.24317e-01  0.00000e+00
3964  1.02464e+19  1.08118e-22  1.28490e-08  3.36944e+07  1.24343e-01  0.00000e+00
3965  1.02487e+19  1.07960e-22  1.28356e-08  3.37017e+07  1.24372e-01  0.00000e+00
3966  1.02510e+19  1.07801e-22  1.28222e-08  3.37089e+07  1.24403e-01  0.00000e+00
3967  1.02533e+19  1.07640e-22  1.28089e-08  3.37161e+07  1.24437e-01  0.00000e+00
3968  1.02556e+19  1.07478e-22  1.27956e-08  3.37234e+07  1.24474e-01  0.00000e+00
3969  1.02579e+19  1.07315e-22  1.27823e-08  3.37306e+07  1.24514e-01  0.00000e+00
3970  1.02602e+19  1.07150e-22  1.27691e-08  3.37378e+07  1.24556e-01  0.00000e+00
3971  1.02625e+19  1.06983e-22  1.27559e-08  3.37450e+07  1.24602e-01  0.00000e+00
3972  1.02648e+19  1.06815e-22  1.27427e-08  3.37522e+07  1.24650e-01  0.00000e+00
3973  1.02671e+19  1.06645e-22  1.27296e-08  3.37594e+07  1.24702e-01  0.00000e+00
3974  1.02694e+19  1.06474e-22  1.27165e-08  3.37666e+07  1.24757e-01  0.00000e+00
3975  1.02717e+19  1.06301e-22  1.27035e-08  3.37738e+07  1.24815e-01  0.00000e+00
3976  1.02740e+19  1.06126e-22  1.26905e-08  3.37810e+07  1.24876e-01  0.00000e+00
3977  1.02763e+19  1.05949e-22  1.26776e-08  3.37882e+07  1.24941e-01  0.00000e+00
3978  1.02786e+19  1.05771e-22  1.26647e-08  3.37954e+07  1.25009e-01  0.00000e+00
3979  1.02809e+19  1.05591e-22  1.26518e-08  3.38026e+07  1.25081e-01  0.00000e+00
3980  1.02832e+19  1.05409e-22  1.26390e-08  3.38097e+07  1.25156e-01  0.00000e+00
3981  1.02855e+19  1.05226e-22  1.26262e-08  3.38169e+07  1.25235e-01  0.00000e+00
3982  1.02878e+19  1.05040e-22  1.26134e-08  3.38240e+07  1.25317e-01  0.00000e+00
3983  1.02901e+19  1.04853e-22  1.26007e-08  3.38312e+07  1.25402e-01  0.00000e+00
3984  1.02924e+19  1.04665e-22  1.25881e-08  3.38383e+07  1.25491e-01  0.00000e+00
3985  1.02947e+19  1.04474e-22  1.25755e-08  3.38454e+07  1.25584e-01  0.00000e+00
3986  1.02970e+19  1.04283e-22  1.25629e-08  3.38525e+07  1.25680e-01  0.00000e+00
3987  1.02993e+19  1.04089e-22  1.25503e-08  3.38596e+07  1.25779e-01  0.00000e+00
3988  1.03016e+19  1.03895e-22  1.25378e-08  3.38667e+07  1.25881e-01  0.00000e+00
3989  1.03039e+19  1.03698e-22  1.25254e-08  3.38738e+07  1.25986e-01  0.00000e+00
3990  1.03062e+19  1.03501e-22  1.25130e-08  3.38808e+07  1.26094e-01  0.00000e+00
3991  1.03085e+19  1.03303e-22  1.25006e-08  3.38879e+07  1.26205e-01  0.00000e+00
3992  1.03108e+19  1.03103e-22  1.24882e-08  3.38949e+07  1.26319e-01  0.00000e+00
3993  1.03131e+19  1.02903e-22  1.24759e-08  3.39020e+07  1.26435e-01  0.00000e+00
3994  1.03154e+19  1.02702e-22  1.24637e-08  3.39090e+07  1.26553e-01  0.00000e+00
3995  1.03177e+19  1.02500e-22  1.24514e-08  3.39160e+07  1.26674e-01  0.00000e+00
3996  1.03200e+19  1.02298e-22  1.24392e-08  3.39230e+07  1.26796e-01  0.00000e+00
3997  1.03223e+19  1.02095e-22  1.24271e-08  3.39300e+07  1.26921e-01  0.00000e+00
3998  1.03246e+19  1.01892e-22  1.24149e-08  3.39370e+07  1.27047e-01  0.00000e+00
3999  1.03269e+19  1.01690e-22  1.24029e-08  3.39439e+07  1.27174e-01  0.00000e+00
4000  1.03292e+19  1.01487e-22  1.23908e-08  3.39509e+07  1.27302e-01  0.00000e+00
4001  1.03315e+19  1.01285e-22  1.23788e-08  3.39578e+07  1.27431e-01  0.00000e+00
4002  1.03338e+19  1.01084e-22  1.23668e-08  3.39648e+07  1.27560e-01  0.00000e+00
4003  1.03361e+19  1.00883e-22  1.23549e-08  3.39717e+07  1.27690e-01  0.00000e+00
4004  1.03384e+19  1.00684e-22  1.23430e-08  3.39786e+07  1.27820e-01  0.00000e+00
4005  1.03407e+19  1.00485e-22  1.23311e-08  3.39855e+07  1.27949e-01  0.00000e+00
4006  1.03430e+19  1.00288e-22  1.23193e-08  3.39924e+07  1.28078e-01  0.00000e+00
4007  1.03453e+19  1.00093e-22  1.23075e-08  3.39993e+07  1.28207e-01  0.00000e+00
4008  1.03476e+19  9.98988e-23  1.22957e-08  3.40062e+07  1.28334e-01  0.00000e+00
4009  1.03499e+19  9.97068e-23  1.22840e-08  3.40131e+07  1.28461e-01  0.00000e+00
4010  1.03523e+19  9.95168e-23  1.22723e-08  3.40199e+07  1.28585e-01  0.00000e+00
4011  1.03546e+19  9.93290e-23  1.22606e-08  3.40268e+07  1.28709e-01  0.00000e+00
4012  1.03569e+19  9.91434e-23  1.22490e-08  3.40336e+07  1.28830e-01  0.00000e+00
4013  1.03592e+19  9.89603e-23  1.22374e-08  3.40405e+07  1.28950e-01  0.00000e+00
4014  1.03615e+19  9.87796e-23  1.22259e-08  3.40473e+07  1.29067e-01  0.00000e+00
4015  1.03638e+19  9.86015e-23  1.22144e-08  3.40542e+07  1.29182e-01  0.00000e+00
4016  1.03661e+19  9.84261e-23  1.22029e-08  3.40610e+07  1.29294e-01  0.00000e+00
4017  1.03684e+19  9.82533e-23  1.21915e-08  3.40678e+07  1.29404e-01  0.00000e+00
4018  1.03707e+19  9.80832e-23  1.21801e-08  3.40746e+07  1.29512e-01  0.00000e+00
4019  1.03730e+19  9.79158e-23  1.21687e-08  3.40814e+07  1.29616e-01  0.00000e+00
4020  1.03753e+19  9.77512e-23  1.21574e-08  3.40883e+07  1.29718e-01  0.00000e+00
4021  1.03776e+19  9.75891e-23  1.21461e-08  3.40951e+07  1.29818e-01  0.00000e+00
4022  1.03799e+19  9.74297e-23  1.21349e-08  3.41019e+07  1.29914e-01  0.00000e+00
4023  1.03822e+19  9.72728e-23  1.21236e-08  3.41087e+07  1.30008e-01  0.00000e+00
