# Athena++ data at time=1.758000e+13  cycle=1172108536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2402  6.65072e+18  3.33786e-22  4.75847e-08  2.52463e+07  1.56298e-01  0.00000e+00
2403  6.65302e+18  3.33510e-22  4.75188e-08  2.52576e+07  1.56242e-01  0.00000e+00
2404  6.65532e+18  3.33206e-22  4.74531e-08  2.52690e+07  1.56183e-01  0.00000e+00
2405  6.65762e+18  3.32876e-22  4.73877e-08  2.52803e+07  1.56129e-01  0.00000e+00
2406  6.65992e+18  3.32523e-22  4.73224e-08  2.52917e+07  1.56087e-01  0.00000e+00
2407  6.66223e+18  3.32151e-22  4.72574e-08  2.53031e+07  1.56066e-01  0.00000e+00
2408  6.66453e+18  3.31762e-22  4.71925e-08  2.53145e+07  1.56062e-01  0.00000e+00
2409  6.66683e+18  3.31359e-22  4.71278e-08  2.53260e+07  1.56062e-01  0.00000e+00
2410  6.66913e+18  3.30946e-22  4.70633e-08  2.53374e+07  1.56063e-01  0.00000e+00
2411  6.67143e+18  3.30524e-22  4.69989e-08  2.53489e+07  1.56065e-01  0.00000e+00
2412  6.67374e+18  3.30094e-22  4.69348e-08  2.53604e+07  1.56071e-01  0.00000e+00
2413  6.67604e+18  3.29656e-22  4.68707e-08  2.53719e+07  1.56082e-01  0.00000e+00
2414  6.67834e+18  3.29207e-22  4.68069e-08  2.53834e+07  1.56101e-01  0.00000e+00
2415  6.68064e+18  3.28745e-22  4.67432e-08  2.53949e+07  1.56131e-01  0.00000e+00
2416  6.68294e+18  3.28267e-22  4.66798e-08  2.54065e+07  1.56175e-01  0.00000e+00
2417  6.68525e+18  3.27769e-22  4.66165e-08  2.54180e+07  1.56237e-01  0.00000e+00
2418  6.68755e+18  3.27248e-22  4.65536e-08  2.54296e+07  1.56319e-01  0.00000e+00
2419  6.68985e+18  3.26699e-22  4.64908e-08  2.54412e+07  1.56427e-01  0.00000e+00
2420  6.69215e+18  3.26120e-22  4.64283e-08  2.54529e+07  1.56564e-01  0.00000e+00
2421  6.69445e+18  3.25506e-22  4.63661e-08  2.54645e+07  1.56736e-01  0.00000e+00
2422  6.69676e+18  3.24855e-22  4.63042e-08  2.54761e+07  1.56946e-01  0.00000e+00
2423  6.69906e+18  3.24161e-22  4.62426e-08  2.54878e+07  1.57201e-01  0.00000e+00
2424  6.70136e+18  3.23418e-22  4.61813e-08  2.54995e+07  1.57506e-01  0.00000e+00
2425  6.70366e+18  3.22618e-22  4.61201e-08  2.55113e+07  1.57867e-01  0.00000e+00
2426  6.70596e+18  3.21758e-22  4.60589e-08  2.55231e+07  1.58291e-01  0.00000e+00
2427  6.70827e+18  3.20832e-22  4.59980e-08  2.55350e+07  1.58786e-01  0.00000e+00
2428  6.71057e+18  3.19832e-22  4.59374e-08  2.55469e+07  1.59360e-01  0.00000e+00
2429  6.71287e+18  3.18748e-22  4.58771e-08  2.55587e+07  1.60024e-01  0.00000e+00
2430  6.71517e+18  3.17568e-22  4.58171e-08  2.55705e+07  1.60786e-01  0.00000e+00
2431  6.71747e+18  3.16280e-22  4.57573e-08  2.55823e+07  1.61661e-01  0.00000e+00
2432  6.71978e+18  3.14867e-22  4.56979e-08  2.55940e+07  1.62662e-01  0.00000e+00
2433  6.72208e+18  3.13311e-22  4.56388e-08  2.56057e+07  1.63804e-01  0.00000e+00
2434  6.72438e+18  3.11591e-22  4.55800e-08  2.56173e+07  1.65107e-01  0.00000e+00
2435  6.72668e+18  3.09681e-22  4.55216e-08  2.56289e+07  1.66589e-01  0.00000e+00
2436  6.72898e+18  3.07554e-22  4.54635e-08  2.56404e+07  1.68275e-01  0.00000e+00
2437  6.73128e+18  3.05177e-22  4.54060e-08  2.56517e+07  1.70191e-01  0.00000e+00
2438  6.73359e+18  3.02513e-22  4.53489e-08  2.56630e+07  1.72367e-01  0.00000e+00
2439  6.73589e+18  2.99521e-22  4.52923e-08  2.56741e+07  1.74835e-01  0.00000e+00
2440  6.73819e+18  2.96151e-22  4.52364e-08  2.56851e+07  1.77633e-01  0.00000e+00
2441  6.74049e+18  2.92351e-22  4.51812e-08  2.56959e+07  1.80802e-01  0.00000e+00
2442  6.74279e+18  2.88061e-22  4.51267e-08  2.57066e+07  1.84390e-01  0.00000e+00
2443  6.74510e+18  2.83217e-22  4.50731e-08  2.57170e+07  1.88445e-01  0.00000e+00
2444  6.74740e+18  2.77750e-22  4.50206e-08  2.57272e+07  1.93025e-01  0.00000e+00
2445  6.74970e+18  2.71590e-22  4.49691e-08  2.57372e+07  1.98188e-01  0.00000e+00
2446  6.75200e+18  2.64666e-22  4.49188e-08  2.57468e+07  2.03999e-01  0.00000e+00
2447  6.75430e+18  2.56904e-22  4.48699e-08  2.57562e+07  2.10525e-01  0.00000e+00
2448  6.75661e+18  2.48237e-22  4.48226e-08  2.57652e+07  2.17837e-01  0.00000e+00
2449  6.75891e+18  2.38603e-22  4.47770e-08  2.57738e+07  2.26002e-01  0.00000e+00
2450  6.76121e+18  2.27963e-22  4.47334e-08  2.57821e+07  2.35089e-01  0.00000e+00
2451  6.76351e+18  2.16304e-22  4.46918e-08  2.57901e+07  2.45159e-01  0.00000e+00
2452  6.76581e+18  2.03651e-22  4.46525e-08  2.57978e+07  2.56263e-01  0.00000e+00
2453  6.76812e+18  1.90069e-22  4.46157e-08  2.58050e+07  2.68437e-01  0.00000e+00
2454  6.77042e+18  1.75686e-22  4.45814e-08  2.58117e+07  2.81696e-01  0.00000e+00
2455  6.77272e+18  1.60726e-22  4.45500e-08  2.58180e+07  2.96034e-01  0.00000e+00
2456  6.77502e+18  1.45599e-22  4.45213e-08  2.58238e+07  3.11440e-01  0.00000e+00
2457  6.77732e+18  1.31079e-22  4.44955e-08  2.58290e+07  3.27933e-01  0.00000e+00
2458  6.77963e+18  1.18578e-22  4.44721e-08  2.58337e+07  3.45628e-01  0.00000e+00
2459  6.78193e+18  1.10035e-22  4.44508e-08  2.58379e+07  3.64735e-01  0.00000e+00
2460  6.78423e+18  1.06307e-22  4.44306e-08  2.58419e+07  3.85364e-01  0.00000e+00
2461  6.78653e+18  1.05534e-22  4.44108e-08  2.58458e+07  4.07290e-01  0.00000e+00
2462  6.78883e+18  1.05474e-22  4.43911e-08  2.58498e+07  4.30092e-01  0.00000e+00
2463  6.79114e+18  1.05469e-22  4.43715e-08  2.58537e+07  4.53349e-01  0.00000e+00
2464  6.79344e+18  1.05466e-22  4.43518e-08  2.58576e+07  4.76697e-01  0.00000e+00
2465  6.79574e+18  1.05459e-22  4.43322e-08  2.58615e+07  4.99833e-01  0.00000e+00
2466  6.79804e+18  1.05444e-22  4.43126e-08  2.58655e+07  5.22498e-01  0.00000e+00
2467  6.80034e+18  1.05416e-22  4.42930e-08  2.58694e+07  5.44383e-01  0.00000e+00
2468  6.80265e+18  1.05369e-22  4.42735e-08  2.58733e+07  5.64913e-01  0.00000e+00
2469  6.80495e+18  1.05297e-22  4.42539e-08  2.58773e+07  5.82857e-01  0.00000e+00
2470  6.80725e+18  1.05196e-22  4.42344e-08  2.58812e+07  5.96080e-01  0.00000e+00
2471  6.80955e+18  1.05064e-22  4.42149e-08  2.58852e+07  6.02831e-01  0.00000e+00
2472  6.81185e+18  1.04904e-22  4.41955e-08  2.58891e+07  6.04588e-01  0.00000e+00
2473  6.81415e+18  1.04735e-22  4.41762e-08  2.58930e+07  6.04740e-01  0.00000e+00
2474  6.81646e+18  1.04600e-22  4.41568e-08  2.58969e+07  6.04738e-01  0.00000e+00
2475  6.81876e+18  1.04543e-22  4.41375e-08  2.59009e+07  6.04715e-01  0.00000e+00
2476  6.82106e+18  1.04537e-22  4.41183e-08  2.59048e+07  6.04642e-01  0.00000e+00
2477  6.82336e+18  1.04539e-22  4.40990e-08  2.59087e+07  6.04482e-01  0.00000e+00
2478  6.82566e+18  1.04550e-22  4.40798e-08  2.59126e+07  6.04193e-01  0.00000e+00
2479  6.82797e+18  1.04579e-22  4.40606e-08  2.59166e+07  6.03727e-01  0.00000e+00
2480  6.83027e+18  1.04639e-22  4.40414e-08  2.59205e+07  6.03036e-01  0.00000e+00
2481  6.83257e+18  1.04740e-22  4.40221e-08  2.59244e+07  6.02064e-01  0.00000e+00
2482  6.83487e+18  1.04896e-22  4.40029e-08  2.59283e+07  6.00755e-01  0.00000e+00
2483  6.83717e+18  1.05121e-22  4.39836e-08  2.59323e+07  5.99050e-01  0.00000e+00
2484  6.83948e+18  1.05428e-22  4.39643e-08  2.59362e+07  5.96887e-01  0.00000e+00
2485  6.84178e+18  1.05832e-22  4.39450e-08  2.59402e+07  5.94206e-01  0.00000e+00
2486  6.84408e+18  1.06347e-22  4.39256e-08  2.59442e+07  5.90945e-01  0.00000e+00
2487  6.84638e+18  1.06986e-22  4.39060e-08  2.59481e+07  5.87047e-01  0.00000e+00
2488  6.84868e+18  1.07762e-22  4.38864e-08  2.59521e+07  5.82457e-01  0.00000e+00
2489  6.85099e+18  1.08688e-22  4.38665e-08  2.59562e+07  5.77127e-01  0.00000e+00
2490  6.85329e+18  1.09774e-22  4.38465e-08  2.59602e+07  5.71019e-01  0.00000e+00
2491  6.85559e+18  1.11029e-22  4.38263e-08  2.59643e+07  5.64104e-01  0.00000e+00
2492  6.85789e+18  1.12460e-22  4.38058e-08  2.59684e+07  5.56363e-01  0.00000e+00
2493  6.86019e+18  1.14071e-22  4.37851e-08  2.59726e+07  5.47793e-01  0.00000e+00
2494  6.86250e+18  1.15869e-22  4.37640e-08  2.59769e+07  5.38402e-01  0.00000e+00
2495  6.86480e+18  1.17854e-22  4.37425e-08  2.59812e+07  5.28213e-01  0.00000e+00
2496  6.86710e+18  1.20027e-22  4.37207e-08  2.59856e+07  5.17265e-01  0.00000e+00
2497  6.86940e+18  1.22388e-22  4.36985e-08  2.59901e+07  5.05605e-01  0.00000e+00
2498  6.87170e+18  1.24935e-22  4.36757e-08  2.59947e+07  4.93296e-01  0.00000e+00
2499  6.87401e+18  1.27664e-22  4.36525e-08  2.59993e+07  4.80406e-01  0.00000e+00
2500  6.87631e+18  1.30570e-22  4.36288e-08  2.60041e+07  4.67013e-01  0.00000e+00
2501  6.87861e+18  1.33647e-22  4.36045e-08  2.60089e+07  4.53197e-01  0.00000e+00
2502  6.88091e+18  1.36890e-22  4.35796e-08  2.60139e+07  4.39040e-01  0.00000e+00
2503  6.88321e+18  1.40291e-22  4.35541e-08  2.60189e+07  4.24622e-01  0.00000e+00
2504  6.88552e+18  1.43844e-22  4.35279e-08  2.60241e+07  4.10019e-01  0.00000e+00
2505  6.88782e+18  1.47540e-22  4.35011e-08  2.60293e+07  3.95299e-01  0.00000e+00
2506  6.89012e+18  1.51373e-22  4.34735e-08  2.60347e+07  3.80523e-01  0.00000e+00
2507  6.89242e+18  1.55334e-22  4.34452e-08  2.60401e+07  3.65745e-01  0.00000e+00
2508  6.89472e+18  1.59412e-22  4.34162e-08  2.60457e+07  3.51013e-01  0.00000e+00
2509  6.89703e+18  1.63600e-22  4.33864e-08  2.60514e+07  3.36381e-01  0.00000e+00
2510  6.89933e+18  1.67887e-22  4.33558e-08  2.60572e+07  3.21940e-01  0.00000e+00
2511  6.90163e+18  1.72266e-22  4.33244e-08  2.60631e+07  3.07887e-01  0.00000e+00
2512  6.90393e+18  1.76725e-22  4.32921e-08  2.60692e+07  2.94675e-01  0.00000e+00
2513  6.90623e+18  1.81246e-22  4.32591e-08  2.60754e+07  2.83253e-01  0.00000e+00
2514  6.90853e+18  1.85805e-22  4.32252e-08  2.60818e+07  2.75091e-01  0.00000e+00
2515  6.91084e+18  1.90351e-22  4.31904e-08  2.60882e+07  2.71116e-01  0.00000e+00
2516  6.91314e+18  1.94786e-22  4.31549e-08  2.60948e+07  2.70100e-01  0.00000e+00
2517  6.91544e+18  1.98901e-22  4.31185e-08  2.61015e+07  2.69985e-01  0.00000e+00
2518  6.91774e+18  2.02306e-22  4.30815e-08  2.61083e+07  2.69973e-01  0.00000e+00
2519  6.92004e+18  2.04505e-22  4.30439e-08  2.61152e+07  2.69967e-01  0.00000e+00
2520  6.92235e+18  2.05385e-22  4.30061e-08  2.61222e+07  2.69961e-01  0.00000e+00
2521  6.92465e+18  2.05546e-22  4.29682e-08  2.61291e+07  2.69954e-01  0.00000e+00
2522  6.92695e+18  2.05556e-22  4.29302e-08  2.61360e+07  2.69944e-01  0.00000e+00
2523  6.92925e+18  2.05557e-22  4.28923e-08  2.61430e+07  2.69933e-01  0.00000e+00
2524  6.93155e+18  2.05557e-22  4.28543e-08  2.61498e+07  2.69923e-01  0.00000e+00
2525  6.93386e+18  2.05555e-22  4.28164e-08  2.61567e+07  2.69918e-01  0.00000e+00
2526  6.93616e+18  2.05551e-22  4.27783e-08  2.61635e+07  2.69918e-01  0.00000e+00
2527  6.93846e+18  2.05539e-22  4.27403e-08  2.61703e+07  2.69919e-01  0.00000e+00
2528  6.94076e+18  2.05516e-22  4.27022e-08  2.61771e+07  2.69922e-01  0.00000e+00
2529  6.94306e+18  2.05475e-22  4.26641e-08  2.61839e+07  2.69932e-01  0.00000e+00
2530  6.94537e+18  2.05413e-22  4.26260e-08  2.61906e+07  2.69951e-01  0.00000e+00
2531  6.94767e+18  2.05326e-22  4.25878e-08  2.61972e+07  2.69986e-01  0.00000e+00
2532  6.94997e+18  2.05212e-22  4.25496e-08  2.62039e+07  2.70040e-01  0.00000e+00
2533  6.95227e+18  2.05068e-22  4.25114e-08  2.62105e+07  2.70122e-01  0.00000e+00
2534  6.95457e+18  2.04893e-22  4.24732e-08  2.62171e+07  2.70239e-01  0.00000e+00
2535  6.95688e+18  2.04685e-22  4.24349e-08  2.62236e+07  2.70398e-01  0.00000e+00
2536  6.95918e+18  2.04440e-22  4.23967e-08  2.62301e+07  2.70609e-01  0.00000e+00
2537  6.96148e+18  2.04153e-22  4.23585e-08  2.62366e+07  2.70881e-01  0.00000e+00
2538  6.96378e+18  2.03819e-22  4.23202e-08  2.62430e+07  2.71226e-01  0.00000e+00
2539  6.96608e+18  2.03430e-22  4.22821e-08  2.62494e+07  2.71655e-01  0.00000e+00
2540  6.96839e+18  2.02979e-22  4.22440e-08  2.62558e+07  2.72183e-01  0.00000e+00
2541  6.97069e+18  2.02455e-22  4.22060e-08  2.62621e+07  2.72822e-01  0.00000e+00
2542  6.97299e+18  2.01848e-22  4.21680e-08  2.62683e+07  2.73589e-01  0.00000e+00
2543  6.97529e+18  2.01149e-22  4.21302e-08  2.62745e+07  2.74501e-01  0.00000e+00
2544  6.97759e+18  2.00346e-22  4.20926e-08  2.62807e+07  2.75576e-01  0.00000e+00
2545  6.97990e+18  1.99427e-22  4.20551e-08  2.62868e+07  2.76834e-01  0.00000e+00
2546  6.98220e+18  1.98380e-22  4.20177e-08  2.62928e+07  2.78296e-01  0.00000e+00
2547  6.98450e+18  1.97191e-22  4.19806e-08  2.62987e+07  2.79985e-01  0.00000e+00
2548  6.98680e+18  1.95846e-22  4.19436e-08  2.63046e+07  2.81925e-01  0.00000e+00
2549  6.98910e+18  1.94331e-22  4.19069e-08  2.63104e+07  2.84141e-01  0.00000e+00
2550  6.99141e+18  1.92632e-22  4.18705e-08  2.63161e+07  2.86658e-01  0.00000e+00
2551  6.99371e+18  1.90735e-22  4.18343e-08  2.63217e+07  2.89504e-01  0.00000e+00
2552  6.99601e+18  1.88625e-22  4.17984e-08  2.63272e+07  2.92705e-01  0.00000e+00
2553  6.99831e+18  1.86290e-22  4.17629e-08  2.63327e+07  2.96286e-01  0.00000e+00
2554  7.00061e+18  1.83720e-22  4.17277e-08  2.63380e+07  3.00272e-01  0.00000e+00
2555  7.00291e+18  1.80904e-22  4.16930e-08  2.63432e+07  3.04686e-01  0.00000e+00
2556  7.00522e+18  1.77837e-22  4.16587e-08  2.63484e+07  3.09546e-01  0.00000e+00
2557  7.00752e+18  1.74516e-22  4.16250e-08  2.63534e+07  3.14866e-01  0.00000e+00
2558  7.00982e+18  1.70942e-22  4.15919e-08  2.63582e+07  3.20654e-01  0.00000e+00
2559  7.01212e+18  1.67125e-22  4.15593e-08  2.63629e+07  3.26909e-01  0.00000e+00
2560  7.01442e+18  1.63088e-22  4.15276e-08  2.63675e+07  3.33618e-01  0.00000e+00
2561  7.01673e+18  1.58882e-22  4.14965e-08  2.63718e+07  3.40756e-01  0.00000e+00
2562  7.01903e+18  1.54633e-22  4.14661e-08  2.63761e+07  3.48271e-01  0.00000e+00
2563  7.02133e+18  1.50627e-22  4.14366e-08  2.63801e+07  3.56064e-01  0.00000e+00
2564  7.02363e+18  1.47420e-22  4.14076e-08  2.63840e+07  3.63893e-01  0.00000e+00
2565  7.02593e+18  1.45631e-22  4.13791e-08  2.63878e+07  3.71158e-01  0.00000e+00
2566  7.02824e+18  1.45137e-22  4.13508e-08  2.63916e+07  3.76686e-01  0.00000e+00
2567  7.03054e+18  1.45101e-22  4.13225e-08  2.63953e+07  3.79398e-01  0.00000e+00
2568  7.03284e+18  1.45108e-22  4.12941e-08  2.63990e+07  3.79971e-01  0.00000e+00
2569  7.03514e+18  1.45148e-22  4.12656e-08  2.64027e+07  3.79988e-01  0.00000e+00
2570  7.03744e+18  1.45254e-22  4.12371e-08  2.64064e+07  3.79951e-01  0.00000e+00
2571  7.03975e+18  1.45467e-22  4.12085e-08  2.64101e+07  3.79805e-01  0.00000e+00
2572  7.04205e+18  1.45830e-22  4.11798e-08  2.64137e+07  3.79455e-01  0.00000e+00
2573  7.04435e+18  1.46390e-22  4.11510e-08  2.64174e+07  3.78797e-01  0.00000e+00
2574  7.04665e+18  1.47193e-22  4.11220e-08  2.64211e+07  3.77721e-01  0.00000e+00
2575  7.04895e+18  1.48286e-22  4.10927e-08  2.64247e+07  3.76118e-01  0.00000e+00
2576  7.05126e+18  1.49715e-22  4.10631e-08  2.64284e+07  3.73879e-01  0.00000e+00
2577  7.05356e+18  1.51525e-22  4.10332e-08  2.64322e+07  3.70903e-01  0.00000e+00
2578  7.05586e+18  1.53757e-22  4.10028e-08  2.64360e+07  3.67097e-01  0.00000e+00
2579  7.05816e+18  1.56448e-22  4.09719e-08  2.64398e+07  3.62381e-01  0.00000e+00
2580  7.06046e+18  1.59630e-22  4.09403e-08  2.64438e+07  3.56687e-01  0.00000e+00
2581  7.06277e+18  1.63329e-22  4.09080e-08  2.64478e+07  3.49966e-01  0.00000e+00
2582  7.06507e+18  1.67560e-22  4.08748e-08  2.64520e+07  3.42187e-01  0.00000e+00
2583  7.06737e+18  1.72330e-22  4.08407e-08  2.64563e+07  3.33338e-01  0.00000e+00
2584  7.06967e+18  1.77636e-22  4.08055e-08  2.64608e+07  3.23431e-01  0.00000e+00
2585  7.07197e+18  1.83461e-22  4.07692e-08  2.64654e+07  3.12498e-01  0.00000e+00
2586  7.07428e+18  1.89775e-22  4.07316e-08  2.64702e+07  3.00593e-01  0.00000e+00
2587  7.07658e+18  1.96535e-22  4.06926e-08  2.64752e+07  2.87802e-01  0.00000e+00
2588  7.07888e+18  2.03684e-22  4.06521e-08  2.64804e+07  2.74248e-01  0.00000e+00
2589  7.08118e+18  2.11146e-22  4.06101e-08  2.64858e+07  2.60143e-01  0.00000e+00
2590  7.08348e+18  2.18820e-22  4.05665e-08  2.64914e+07  2.45897e-01  0.00000e+00
2591  7.08579e+18  2.26551e-22  4.05213e-08  2.64972e+07  2.32362e-01  0.00000e+00
2592  7.08809e+18  2.34068e-22  4.04746e-08  2.65034e+07  2.21135e-01  0.00000e+00
2593  7.09039e+18  2.40848e-22  4.04263e-08  2.65100e+07  2.14166e-01  0.00000e+00
2594  7.09269e+18  2.46011e-22  4.03767e-08  2.65168e+07  2.11656e-01  0.00000e+00
2595  7.09499e+18  2.48762e-22  4.03263e-08  2.65238e+07  2.11276e-01  0.00000e+00
2596  7.09729e+18  2.49524e-22  4.02755e-08  2.65308e+07  2.11259e-01  0.00000e+00
2597  7.09960e+18  2.49597e-22  4.02247e-08  2.65379e+07  2.11259e-01  0.00000e+00
2598  7.10190e+18  2.49597e-22  4.01738e-08  2.65450e+07  2.11260e-01  0.00000e+00
2599  7.10420e+18  2.49591e-22  4.01229e-08  2.65521e+07  2.11263e-01  0.00000e+00
2600  7.10650e+18  2.49572e-22  4.00721e-08  2.65592e+07  2.11272e-01  0.00000e+00
2601  7.10880e+18  2.49530e-22  4.00213e-08  2.65664e+07  2.11289e-01  0.00000e+00
2602  7.11111e+18  2.49459e-22  3.99705e-08  2.65735e+07  2.11319e-01  0.00000e+00
2603  7.11341e+18  2.49350e-22  3.99197e-08  2.65807e+07  2.11368e-01  0.00000e+00
2604  7.11571e+18  2.49200e-22  3.98691e-08  2.65878e+07  2.11442e-01  0.00000e+00
2605  7.11801e+18  2.49002e-22  3.98185e-08  2.65950e+07  2.11548e-01  0.00000e+00
2606  7.12031e+18  2.48754e-22  3.97680e-08  2.66022e+07  2.11694e-01  0.00000e+00
2607  7.12262e+18  2.48449e-22  3.97177e-08  2.66094e+07  2.11888e-01  0.00000e+00
2608  7.12492e+18  2.48084e-22  3.96674e-08  2.66166e+07  2.12140e-01  0.00000e+00
2609  7.12722e+18  2.47651e-22  3.96173e-08  2.66238e+07  2.12461e-01  0.00000e+00
2610  7.12952e+18  2.47143e-22  3.95674e-08  2.66309e+07  2.12862e-01  0.00000e+00
2611  7.13182e+18  2.46552e-22  3.95176e-08  2.66381e+07  2.13355e-01  0.00000e+00
2612  7.13413e+18  2.45868e-22  3.94680e-08  2.66453e+07  2.13953e-01  0.00000e+00
2613  7.13643e+18  2.45081e-22  3.94186e-08  2.66525e+07  2.14672e-01  0.00000e+00
2614  7.13873e+18  2.44178e-22  3.93695e-08  2.66596e+07  2.15528e-01  0.00000e+00
2615  7.14103e+18  2.43147e-22  3.93206e-08  2.66667e+07  2.16537e-01  0.00000e+00
2616  7.14333e+18  2.41972e-22  3.92720e-08  2.66738e+07  2.17719e-01  0.00000e+00
2617  7.14564e+18  2.40636e-22  3.92237e-08  2.66808e+07  2.19094e-01  0.00000e+00
2618  7.14794e+18  2.39122e-22  3.91758e-08  2.66878e+07  2.20684e-01  0.00000e+00
2619  7.15024e+18  2.37408e-22  3.91282e-08  2.66948e+07  2.22511e-01  0.00000e+00
2620  7.15254e+18  2.35474e-22  3.90811e-08  2.67016e+07  2.24600e-01  0.00000e+00
2621  7.15484e+18  2.33296e-22  3.90345e-08  2.67084e+07  2.26976e-01  0.00000e+00
2622  7.15715e+18  2.30852e-22  3.89884e-08  2.67151e+07  2.29665e-01  0.00000e+00
2623  7.15945e+18  2.28119e-22  3.89429e-08  2.67217e+07  2.32692e-01  0.00000e+00
2624  7.16175e+18  2.25077e-22  3.88980e-08  2.67281e+07  2.36081e-01  0.00000e+00
2625  7.16405e+18  2.21712e-22  3.88539e-08  2.67344e+07  2.39855e-01  0.00000e+00
2626  7.16635e+18  2.18020e-22  3.88106e-08  2.67406e+07  2.44031e-01  0.00000e+00
2627  7.16866e+18  2.14032e-22  3.87681e-08  2.67466e+07  2.48624e-01  0.00000e+00
2628  7.17096e+18  2.09862e-22  3.87266e-08  2.67525e+07  2.53642e-01  0.00000e+00
2629  7.17326e+18  2.05820e-22  3.86859e-08  2.67582e+07  2.59084e-01  0.00000e+00
2630  7.17556e+18  2.02559e-22  3.86461e-08  2.67639e+07  2.64923e-01  0.00000e+00
2631  7.17786e+18  2.00818e-22  3.86069e-08  2.67695e+07  2.71036e-01  0.00000e+00
2632  7.18016e+18  2.00409e-22  3.85680e-08  2.67751e+07  2.77033e-01  0.00000e+00
2633  7.18247e+18  2.00397e-22  3.85293e-08  2.67807e+07  2.82032e-01  0.00000e+00
2634  7.18477e+18  2.00429e-22  3.84908e-08  2.67864e+07  2.84905e-01  0.00000e+00
2635  7.18707e+18  2.00558e-22  3.84524e-08  2.67921e+07  2.85683e-01  0.00000e+00
2636  7.18937e+18  2.00869e-22  3.84140e-08  2.67978e+07  2.85723e-01  0.00000e+00
2637  7.19167e+18  2.01459e-22  3.83758e-08  2.68036e+07  2.85689e-01  0.00000e+00
2638  7.19398e+18  2.02431e-22  3.83375e-08  2.68094e+07  2.85537e-01  0.00000e+00
2639  7.19628e+18  2.03885e-22  3.82992e-08  2.68153e+07  2.85158e-01  0.00000e+00
2640  7.19858e+18  2.05921e-22  3.82607e-08  2.68213e+07  2.84430e-01  0.00000e+00
2641  7.20088e+18  2.08622e-22  3.82219e-08  2.68274e+07  2.83226e-01  0.00000e+00
2642  7.20318e+18  2.12062e-22  3.81827e-08  2.68337e+07  2.81420e-01  0.00000e+00
2643  7.20549e+18  2.16289e-22  3.81430e-08  2.68402e+07  2.78894e-01  0.00000e+00
2644  7.20779e+18  2.21332e-22  3.81026e-08  2.68469e+07  2.75540e-01  0.00000e+00
2645  7.21009e+18  2.27190e-22  3.80613e-08  2.68539e+07  2.71269e-01  0.00000e+00
2646  7.21239e+18  2.33826e-22  3.80190e-08  2.68613e+07  2.66013e-01  0.00000e+00
2647  7.21469e+18  2.41173e-22  3.79756e-08  2.68691e+07  2.59727e-01  0.00000e+00
2648  7.21700e+18  2.49121e-22  3.79310e-08  2.68774e+07  2.52394e-01  0.00000e+00
2649  7.21930e+18  2.57533e-22  3.78850e-08  2.68861e+07  2.44027e-01  0.00000e+00
2650  7.22160e+18  2.66243e-22  3.78377e-08  2.68954e+07  2.34667e-01  0.00000e+00
2651  7.22390e+18  2.75065e-22  3.77888e-08  2.69053e+07  2.24381e-01  0.00000e+00
2652  7.22620e+18  2.83811e-22  3.77386e-08  2.69157e+07  2.13263e-01  0.00000e+00
2653  7.22851e+18  2.92308e-22  3.76871e-08  2.69268e+07  2.01425e-01  0.00000e+00
2654  7.23081e+18  3.00422e-22  3.76341e-08  2.69387e+07  1.88996e-01  0.00000e+00
2655  7.23311e+18  3.08067e-22  3.75799e-08  2.69513e+07  1.76126e-01  0.00000e+00
2656  7.23541e+18  3.15203e-22  3.75246e-08  2.69646e+07  1.63005e-01  0.00000e+00
2657  7.23771e+18  3.21819e-22  3.74682e-08  2.69786e+07  1.49928e-01  0.00000e+00
2658  7.24002e+18  3.27880e-22  3.74108e-08  2.69933e+07  1.37443e-01  0.00000e+00
2659  7.24232e+18  3.33230e-22  3.73527e-08  2.70085e+07  1.26588e-01  0.00000e+00
2660  7.24462e+18  3.37459e-22  3.72939e-08  2.70243e+07  1.18909e-01  0.00000e+00
2661  7.24692e+18  3.40003e-22  3.72346e-08  2.70404e+07  1.15310e-01  0.00000e+00
2662  7.24922e+18  3.40876e-22  3.71752e-08  2.70569e+07  1.14475e-01  0.00000e+00
2663  7.25153e+18  3.40986e-22  3.71159e-08  2.70734e+07  1.14403e-01  0.00000e+00
2664  7.25383e+18  3.40986e-22  3.70568e-08  2.70900e+07  1.14400e-01  0.00000e+00
2665  7.25613e+18  3.40976e-22  3.69980e-08  2.71067e+07  1.14399e-01  0.00000e+00
2666  7.25843e+18  3.40946e-22  3.69393e-08  2.71234e+07  1.14397e-01  0.00000e+00
2667  7.26073e+18  3.40887e-22  3.68808e-08  2.71402e+07  1.14394e-01  0.00000e+00
2668  7.26304e+18  3.40792e-22  3.68225e-08  2.71571e+07  1.14388e-01  0.00000e+00
2669  7.26534e+18  3.40659e-22  3.67644e-08  2.71740e+07  1.14379e-01  0.00000e+00
2670  7.26764e+18  3.40485e-22  3.67065e-08  2.71910e+07  1.14367e-01  0.00000e+00
2671  7.26994e+18  3.40271e-22  3.66488e-08  2.72080e+07  1.14352e-01  0.00000e+00
2672  7.27224e+18  3.40020e-22  3.65912e-08  2.72250e+07  1.14333e-01  0.00000e+00
2673  7.27454e+18  3.39732e-22  3.65339e-08  2.72421e+07  1.14311e-01  0.00000e+00
2674  7.27685e+18  3.39409e-22  3.64767e-08  2.72592e+07  1.14288e-01  0.00000e+00
