# Athena++ data at time=1.317000e+13  cycle=878081315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2037  5.81050e+18  2.93977e-22  6.06715e-08  2.31775e+07  2.40773e-01  0.00000e+00
2038  5.81281e+18  2.93894e-22  6.06141e-08  2.31857e+07  2.40774e-01  0.00000e+00
2039  5.81511e+18  2.93789e-22  6.05570e-08  2.31939e+07  2.40775e-01  0.00000e+00
2040  5.81741e+18  2.93656e-22  6.05001e-08  2.32021e+07  2.40781e-01  0.00000e+00
2041  5.81971e+18  2.93493e-22  6.04435e-08  2.32103e+07  2.40796e-01  0.00000e+00
2042  5.82201e+18  2.93293e-22  6.03870e-08  2.32185e+07  2.40823e-01  0.00000e+00
2043  5.82432e+18  2.93054e-22  6.03307e-08  2.32268e+07  2.40869e-01  0.00000e+00
2044  5.82662e+18  2.92773e-22  6.02746e-08  2.32350e+07  2.40941e-01  0.00000e+00
2045  5.82892e+18  2.92447e-22  6.02187e-08  2.32433e+07  2.41044e-01  0.00000e+00
2046  5.83122e+18  2.92074e-22  6.01629e-08  2.32515e+07  2.41185e-01  0.00000e+00
2047  5.83352e+18  2.91654e-22  6.01074e-08  2.32598e+07  2.41372e-01  0.00000e+00
2048  5.83583e+18  2.91183e-22  6.00520e-08  2.32681e+07  2.41613e-01  0.00000e+00
2049  5.83813e+18  2.90658e-22  5.99969e-08  2.32763e+07  2.41915e-01  0.00000e+00
2050  5.84043e+18  2.90074e-22  5.99419e-08  2.32846e+07  2.42285e-01  0.00000e+00
2051  5.84273e+18  2.89425e-22  5.98872e-08  2.32929e+07  2.42733e-01  0.00000e+00
2052  5.84503e+18  2.88706e-22  5.98327e-08  2.33012e+07  2.43264e-01  0.00000e+00
2053  5.84734e+18  2.87911e-22  5.97785e-08  2.33095e+07  2.43888e-01  0.00000e+00
2054  5.84964e+18  2.87033e-22  5.97245e-08  2.33177e+07  2.44611e-01  0.00000e+00
2055  5.85194e+18  2.86069e-22  5.96708e-08  2.33260e+07  2.45439e-01  0.00000e+00
2056  5.85424e+18  2.85024e-22  5.96174e-08  2.33343e+07  2.46379e-01  0.00000e+00
2057  5.85654e+18  2.83919e-22  5.95643e-08  2.33425e+07  2.47433e-01  0.00000e+00
2058  5.85885e+18  2.82814e-22  5.95114e-08  2.33508e+07  2.48604e-01  0.00000e+00
2059  5.86115e+18  2.81854e-22  5.94589e-08  2.33590e+07  2.49894e-01  0.00000e+00
2060  5.86345e+18  2.81249e-22  5.94066e-08  2.33672e+07  2.51296e-01  0.00000e+00
2061  5.86575e+18  2.81053e-22  5.93544e-08  2.33754e+07  2.52795e-01  0.00000e+00
2062  5.86805e+18  2.81037e-22  5.93023e-08  2.33837e+07  2.54335e-01  0.00000e+00
2063  5.87036e+18  2.81042e-22  5.92503e-08  2.33919e+07  2.55774e-01  0.00000e+00
2064  5.87266e+18  2.81068e-22  5.91983e-08  2.34002e+07  2.56843e-01  0.00000e+00
2065  5.87496e+18  2.81137e-22  5.91463e-08  2.34084e+07  2.57319e-01  0.00000e+00
2066  5.87726e+18  2.81276e-22  5.90943e-08  2.34167e+07  2.57395e-01  0.00000e+00
2067  5.87956e+18  2.81517e-22  5.90424e-08  2.34250e+07  2.57393e-01  0.00000e+00
2068  5.88187e+18  2.81890e-22  5.89904e-08  2.34333e+07  2.57373e-01  0.00000e+00
2069  5.88417e+18  2.82428e-22  5.89384e-08  2.34416e+07  2.57307e-01  0.00000e+00
2070  5.88647e+18  2.83161e-22  5.88863e-08  2.34500e+07  2.57166e-01  0.00000e+00
2071  5.88877e+18  2.84119e-22  5.88341e-08  2.34584e+07  2.56917e-01  0.00000e+00
2072  5.89107e+18  2.85334e-22  5.87818e-08  2.34669e+07  2.56526e-01  0.00000e+00
2073  5.89338e+18  2.86831e-22  5.87294e-08  2.34754e+07  2.55961e-01  0.00000e+00
2074  5.89568e+18  2.88637e-22  5.86768e-08  2.34839e+07  2.55189e-01  0.00000e+00
2075  5.89798e+18  2.90773e-22  5.86239e-08  2.34926e+07  2.54181e-01  0.00000e+00
2076  5.90028e+18  2.93253e-22  5.85708e-08  2.35014e+07  2.52910e-01  0.00000e+00
2077  5.90258e+18  2.96085e-22  5.85173e-08  2.35102e+07  2.51354e-01  0.00000e+00
2078  5.90488e+18  2.99269e-22  5.84635e-08  2.35192e+07  2.49495e-01  0.00000e+00
2079  5.90719e+18  3.02792e-22  5.84092e-08  2.35283e+07  2.47321e-01  0.00000e+00
2080  5.90949e+18  3.06629e-22  5.83544e-08  2.35376e+07  2.44824e-01  0.00000e+00
2081  5.91179e+18  3.10746e-22  5.82990e-08  2.35469e+07  2.42006e-01  0.00000e+00
2082  5.91409e+18  3.15099e-22  5.82429e-08  2.35564e+07  2.38873e-01  0.00000e+00
2083  5.91639e+18  3.19640e-22  5.81863e-08  2.35661e+07  2.35440e-01  0.00000e+00
2084  5.91870e+18  3.24324e-22  5.81289e-08  2.35760e+07  2.31725e-01  0.00000e+00
2085  5.92100e+18  3.29106e-22  5.80707e-08  2.35862e+07  2.27757e-01  0.00000e+00
2086  5.92330e+18  3.33942e-22  5.80117e-08  2.35966e+07  2.23566e-01  0.00000e+00
2087  5.92560e+18  3.38779e-22  5.79519e-08  2.36072e+07  2.19190e-01  0.00000e+00
2088  5.92790e+18  3.43540e-22  5.78913e-08  2.36181e+07  2.14672e-01  0.00000e+00
2089  5.93021e+18  3.48078e-22  5.78299e-08  2.36293e+07  2.10062e-01  0.00000e+00
2090  5.93251e+18  3.52097e-22  5.77678e-08  2.36406e+07  2.05421e-01  0.00000e+00
2091  5.93481e+18  3.55099e-22  5.77052e-08  2.36522e+07  2.00830e-01  0.00000e+00
2092  5.93711e+18  3.56658e-22  5.76421e-08  2.36638e+07  1.96411e-01  0.00000e+00
2093  5.93941e+18  3.57071e-22  5.75790e-08  2.36756e+07  1.92369e-01  0.00000e+00
2094  5.94172e+18  3.57107e-22  5.75159e-08  2.36874e+07  1.89061e-01  0.00000e+00
2095  5.94402e+18  3.57107e-22  5.74528e-08  2.36992e+07  1.86937e-01  0.00000e+00
2096  5.94632e+18  3.57102e-22  5.73898e-08  2.37110e+07  1.86080e-01  0.00000e+00
2097  5.94862e+18  3.57091e-22  5.73269e-08  2.37228e+07  1.85916e-01  0.00000e+00
2098  5.95092e+18  3.57069e-22  5.72640e-08  2.37347e+07  1.85902e-01  0.00000e+00
2099  5.95323e+18  3.57030e-22  5.72012e-08  2.37466e+07  1.85900e-01  0.00000e+00
2100  5.95553e+18  3.56970e-22  5.71383e-08  2.37585e+07  1.85898e-01  0.00000e+00
2101  5.95783e+18  3.56883e-22  5.70756e-08  2.37705e+07  1.85895e-01  0.00000e+00
2102  5.96013e+18  3.56762e-22  5.70128e-08  2.37824e+07  1.85890e-01  0.00000e+00
2103  5.96243e+18  3.56600e-22  5.69501e-08  2.37943e+07  1.85881e-01  0.00000e+00
2104  5.96474e+18  3.56393e-22  5.68874e-08  2.38063e+07  1.85870e-01  0.00000e+00
2105  5.96704e+18  3.56141e-22  5.68248e-08  2.38182e+07  1.85855e-01  0.00000e+00
2106  5.96934e+18  3.55844e-22  5.67622e-08  2.38302e+07  1.85839e-01  0.00000e+00
2107  5.97164e+18  3.55507e-22  5.66997e-08  2.38421e+07  1.85827e-01  0.00000e+00
2108  5.97394e+18  3.55134e-22  5.66372e-08  2.38541e+07  1.85822e-01  0.00000e+00
2109  5.97625e+18  3.54733e-22  5.65748e-08  2.38660e+07  1.85821e-01  0.00000e+00
2110  5.97855e+18  3.54308e-22  5.65124e-08  2.38779e+07  1.85822e-01  0.00000e+00
2111  5.98085e+18  3.53862e-22  5.64501e-08  2.38897e+07  1.85823e-01  0.00000e+00
2112  5.98315e+18  3.53397e-22  5.63879e-08  2.39016e+07  1.85828e-01  0.00000e+00
2113  5.98545e+18  3.52912e-22  5.63257e-08  2.39135e+07  1.85838e-01  0.00000e+00
2114  5.98776e+18  3.52405e-22  5.62635e-08  2.39253e+07  1.85855e-01  0.00000e+00
2115  5.99006e+18  3.51874e-22  5.62014e-08  2.39371e+07  1.85882e-01  0.00000e+00
2116  5.99236e+18  3.51314e-22  5.61393e-08  2.39488e+07  1.85921e-01  0.00000e+00
2117  5.99466e+18  3.50725e-22  5.60773e-08  2.39606e+07  1.85976e-01  0.00000e+00
2118  5.99696e+18  3.50103e-22  5.60154e-08  2.39723e+07  1.86049e-01  0.00000e+00
2119  5.99926e+18  3.49444e-22  5.59534e-08  2.39839e+07  1.86144e-01  0.00000e+00
2120  6.00157e+18  3.48747e-22  5.58915e-08  2.39956e+07  1.86264e-01  0.00000e+00
2121  6.00387e+18  3.48008e-22  5.58297e-08  2.40072e+07  1.86412e-01  0.00000e+00
2122  6.00617e+18  3.47223e-22  5.57679e-08  2.40188e+07  1.86591e-01  0.00000e+00
2123  6.00847e+18  3.46388e-22  5.57062e-08  2.40303e+07  1.86806e-01  0.00000e+00
2124  6.01077e+18  3.45497e-22  5.56445e-08  2.40418e+07  1.87060e-01  0.00000e+00
2125  6.01308e+18  3.44543e-22  5.55829e-08  2.40532e+07  1.87357e-01  0.00000e+00
2126  6.01538e+18  3.43520e-22  5.55214e-08  2.40646e+07  1.87702e-01  0.00000e+00
2127  6.01768e+18  3.42419e-22  5.54600e-08  2.40759e+07  1.88099e-01  0.00000e+00
2128  6.01998e+18  3.41231e-22  5.53987e-08  2.40872e+07  1.88553e-01  0.00000e+00
2129  6.02228e+18  3.39946e-22  5.53375e-08  2.40985e+07  1.89068e-01  0.00000e+00
2130  6.02459e+18  3.38553e-22  5.52764e-08  2.41096e+07  1.89650e-01  0.00000e+00
2131  6.02689e+18  3.37043e-22  5.52154e-08  2.41207e+07  1.90305e-01  0.00000e+00
2132  6.02919e+18  3.35403e-22  5.51546e-08  2.41317e+07  1.91038e-01  0.00000e+00
2133  6.03149e+18  3.33623e-22  5.50940e-08  2.41426e+07  1.91855e-01  0.00000e+00
2134  6.03379e+18  3.31693e-22  5.50335e-08  2.41534e+07  1.92760e-01  0.00000e+00
2135  6.03610e+18  3.29602e-22  5.49733e-08  2.41642e+07  1.93758e-01  0.00000e+00
2136  6.03840e+18  3.27343e-22  5.49132e-08  2.41748e+07  1.94853e-01  0.00000e+00
2137  6.04070e+18  3.24909e-22  5.48535e-08  2.41852e+07  1.96050e-01  0.00000e+00
2138  6.04300e+18  3.22300e-22  5.47940e-08  2.41956e+07  1.97349e-01  0.00000e+00
2139  6.04530e+18  3.19515e-22  5.47348e-08  2.42057e+07  1.98751e-01  0.00000e+00
2140  6.04761e+18  3.16563e-22  5.46759e-08  2.42158e+07  2.00253e-01  0.00000e+00
2141  6.04991e+18  3.13456e-22  5.46173e-08  2.42256e+07  2.01851e-01  0.00000e+00
2142  6.05221e+18  3.10216e-22  5.45592e-08  2.42353e+07  2.03533e-01  0.00000e+00
2143  6.05451e+18  3.06880e-22  5.45014e-08  2.42447e+07  2.05280e-01  0.00000e+00
2144  6.05681e+18  3.03507e-22  5.44441e-08  2.42540e+07  2.07049e-01  0.00000e+00
2145  6.05912e+18  3.00216e-22  5.43872e-08  2.42631e+07  2.08751e-01  0.00000e+00
2146  6.06142e+18  2.97249e-22  5.43307e-08  2.42720e+07  2.10204e-01  0.00000e+00
2147  6.06372e+18  2.95012e-22  5.42744e-08  2.42808e+07  2.11153e-01  0.00000e+00
2148  6.06602e+18  2.93858e-22  5.42183e-08  2.42895e+07  2.11513e-01  0.00000e+00
2149  6.06832e+18  2.93562e-22  5.41621e-08  2.42981e+07  2.11563e-01  0.00000e+00
2150  6.07063e+18  2.93538e-22  5.41058e-08  2.43067e+07  2.11563e-01  0.00000e+00
2151  6.07293e+18  2.93539e-22  5.40492e-08  2.43153e+07  2.11557e-01  0.00000e+00
2152  6.07523e+18  2.93544e-22  5.39925e-08  2.43238e+07  2.11536e-01  0.00000e+00
2153  6.07753e+18  2.93556e-22  5.39355e-08  2.43323e+07  2.11490e-01  0.00000e+00
2154  6.07983e+18  2.93577e-22  5.38784e-08  2.43408e+07  2.11410e-01  0.00000e+00
2155  6.08213e+18  2.93609e-22  5.38211e-08  2.43492e+07  2.11284e-01  0.00000e+00
2156  6.08444e+18  2.93653e-22  5.37636e-08  2.43576e+07  2.11104e-01  0.00000e+00
2157  6.08674e+18  2.93710e-22  5.37060e-08  2.43660e+07  2.10861e-01  0.00000e+00
2158  6.08904e+18  2.93784e-22  5.36481e-08  2.43744e+07  2.10549e-01  0.00000e+00
2159  6.09134e+18  2.93877e-22  5.35901e-08  2.43827e+07  2.10161e-01  0.00000e+00
2160  6.09364e+18  2.93993e-22  5.35319e-08  2.43910e+07  2.09694e-01  0.00000e+00
2161  6.09595e+18  2.94137e-22  5.34735e-08  2.43993e+07  2.09146e-01  0.00000e+00
2162  6.09825e+18  2.94310e-22  5.34149e-08  2.44075e+07  2.08515e-01  0.00000e+00
2163  6.10055e+18  2.94511e-22  5.33561e-08  2.44158e+07  2.07805e-01  0.00000e+00
2164  6.10285e+18  2.94727e-22  5.32971e-08  2.44240e+07  2.07020e-01  0.00000e+00
2165  6.10515e+18  2.94930e-22  5.32378e-08  2.44322e+07  2.06167e-01  0.00000e+00
2166  6.10746e+18  2.95077e-22  5.31784e-08  2.44403e+07  2.05256e-01  0.00000e+00
2167  6.10976e+18  2.95142e-22  5.31187e-08  2.44485e+07  2.04301e-01  0.00000e+00
2168  6.11206e+18  2.95153e-22  5.30589e-08  2.44566e+07  2.03322e-01  0.00000e+00
2169  6.11436e+18  2.95153e-22  5.29989e-08  2.44647e+07  2.02356e-01  0.00000e+00
2170  6.11666e+18  2.95149e-22  5.29387e-08  2.44728e+07  2.01466e-01  0.00000e+00
2171  6.11897e+18  2.95137e-22  5.28783e-08  2.44808e+07  2.00763e-01  0.00000e+00
2172  6.12127e+18  2.95108e-22  5.28177e-08  2.44888e+07  2.00361e-01  0.00000e+00
2173  6.12357e+18  2.95054e-22  5.27569e-08  2.44968e+07  2.00234e-01  0.00000e+00
2174  6.12587e+18  2.94967e-22  5.26959e-08  2.45047e+07  2.00219e-01  0.00000e+00
2175  6.12817e+18  2.94845e-22  5.26347e-08  2.45126e+07  2.00219e-01  0.00000e+00
2176  6.13048e+18  2.94685e-22  5.25733e-08  2.45205e+07  2.00220e-01  0.00000e+00
2177  6.13278e+18  2.94487e-22  5.25118e-08  2.45283e+07  2.00224e-01  0.00000e+00
2178  6.13508e+18  2.94253e-22  5.24501e-08  2.45360e+07  2.00233e-01  0.00000e+00
2179  6.13738e+18  2.93983e-22  5.23882e-08  2.45437e+07  2.00251e-01  0.00000e+00
2180  6.13968e+18  2.93677e-22  5.23262e-08  2.45513e+07  2.00283e-01  0.00000e+00
2181  6.14199e+18  2.93334e-22  5.22641e-08  2.45589e+07  2.00332e-01  0.00000e+00
2182  6.14429e+18  2.92951e-22  5.22018e-08  2.45664e+07  2.00405e-01  0.00000e+00
2183  6.14659e+18  2.92526e-22  5.21395e-08  2.45739e+07  2.00507e-01  0.00000e+00
2184  6.14889e+18  2.92054e-22  5.20771e-08  2.45813e+07  2.00645e-01  0.00000e+00
2185  6.15119e+18  2.91534e-22  5.20147e-08  2.45887e+07  2.00823e-01  0.00000e+00
2186  6.15350e+18  2.90960e-22  5.19523e-08  2.45960e+07  2.01050e-01  0.00000e+00
2187  6.15580e+18  2.90329e-22  5.18898e-08  2.46033e+07  2.01333e-01  0.00000e+00
2188  6.15810e+18  2.89636e-22  5.18274e-08  2.46105e+07  2.01677e-01  0.00000e+00
2189  6.16040e+18  2.88876e-22  5.17651e-08  2.46177e+07  2.02092e-01  0.00000e+00
2190  6.16270e+18  2.88044e-22  5.17028e-08  2.46248e+07  2.02584e-01  0.00000e+00
2191  6.16501e+18  2.87133e-22  5.16406e-08  2.46319e+07  2.03163e-01  0.00000e+00
2192  6.16731e+18  2.86136e-22  5.15785e-08  2.46389e+07  2.03837e-01  0.00000e+00
2193  6.16961e+18  2.85044e-22  5.15166e-08  2.46459e+07  2.04617e-01  0.00000e+00
2194  6.17191e+18  2.83845e-22  5.14548e-08  2.46529e+07  2.05511e-01  0.00000e+00
2195  6.17421e+18  2.82527e-22  5.13932e-08  2.46598e+07  2.06532e-01  0.00000e+00
2196  6.17651e+18  2.81076e-22  5.13317e-08  2.46666e+07  2.07689e-01  0.00000e+00
2197  6.17882e+18  2.79477e-22  5.12705e-08  2.46734e+07  2.08997e-01  0.00000e+00
2198  6.18112e+18  2.77710e-22  5.12096e-08  2.46801e+07  2.10467e-01  0.00000e+00
2199  6.18342e+18  2.75758e-22  5.11489e-08  2.46867e+07  2.12112e-01  0.00000e+00
2200  6.18572e+18  2.73600e-22  5.10885e-08  2.46932e+07  2.13946e-01  0.00000e+00
2201  6.18802e+18  2.71216e-22  5.10285e-08  2.46997e+07  2.15981e-01  0.00000e+00
2202  6.19033e+18  2.68590e-22  5.09688e-08  2.47060e+07  2.18231e-01  0.00000e+00
2203  6.19263e+18  2.65703e-22  5.09095e-08  2.47122e+07  2.20707e-01  0.00000e+00
2204  6.19493e+18  2.62543e-22  5.08508e-08  2.47183e+07  2.23417e-01  0.00000e+00
2205  6.19723e+18  2.59101e-22  5.07925e-08  2.47243e+07  2.26370e-01  0.00000e+00
2206  6.19953e+18  2.55372e-22  5.07349e-08  2.47301e+07  2.29568e-01  0.00000e+00
2207  6.20184e+18  2.51361e-22  5.06779e-08  2.47357e+07  2.33009e-01  0.00000e+00
2208  6.20414e+18  2.47085e-22  5.06216e-08  2.47412e+07  2.36684e-01  0.00000e+00
2209  6.20644e+18  2.42576e-22  5.05662e-08  2.47464e+07  2.40574e-01  0.00000e+00
2210  6.20874e+18  2.37903e-22  5.05116e-08  2.47515e+07  2.44640e-01  0.00000e+00
2211  6.21104e+18  2.33212e-22  5.04580e-08  2.47563e+07  2.48806e-01  0.00000e+00
2212  6.21335e+18  2.28812e-22  5.04053e-08  2.47610e+07  2.52902e-01  0.00000e+00
2213  6.21565e+18  2.25270e-22  5.03534e-08  2.47655e+07  2.56568e-01  0.00000e+00
2214  6.21795e+18  2.23221e-22  5.03020e-08  2.47699e+07  2.59196e-01  0.00000e+00
2215  6.22025e+18  2.22589e-22  5.02509e-08  2.47742e+07  2.60370e-01  0.00000e+00
2216  6.22255e+18  2.22524e-22  5.01998e-08  2.47785e+07  2.60587e-01  0.00000e+00
2217  6.22486e+18  2.22526e-22  5.01487e-08  2.47829e+07  2.60591e-01  0.00000e+00
2218  6.22716e+18  2.22541e-22  5.00976e-08  2.47872e+07  2.60577e-01  0.00000e+00
2219  6.22946e+18  2.22588e-22  5.00465e-08  2.47916e+07  2.60521e-01  0.00000e+00
2220  6.23176e+18  2.22691e-22  4.99954e-08  2.47960e+07  2.60390e-01  0.00000e+00
2221  6.23406e+18  2.22876e-22  4.99443e-08  2.48004e+07  2.60148e-01  0.00000e+00
2222  6.23637e+18  2.23170e-22  4.98932e-08  2.48048e+07  2.59757e-01  0.00000e+00
2223  6.23867e+18  2.23600e-22  4.98421e-08  2.48093e+07  2.59181e-01  0.00000e+00
2224  6.24097e+18  2.24191e-22  4.97909e-08  2.48138e+07  2.58385e-01  0.00000e+00
2225  6.24327e+18  2.24966e-22  4.97396e-08  2.48184e+07  2.57340e-01  0.00000e+00
2226  6.24557e+18  2.25940e-22  4.96881e-08  2.48230e+07  2.56019e-01  0.00000e+00
2227  6.24788e+18  2.27127e-22  4.96365e-08  2.48276e+07  2.54404e-01  0.00000e+00
2228  6.25018e+18  2.28529e-22  4.95846e-08  2.48324e+07  2.52483e-01  0.00000e+00
2229  6.25248e+18  2.30143e-22  4.95323e-08  2.48371e+07  2.50252e-01  0.00000e+00
2230  6.25478e+18  2.31957e-22  4.94797e-08  2.48420e+07  2.47717e-01  0.00000e+00
2231  6.25708e+18  2.33949e-22  4.94267e-08  2.48470e+07  2.44894e-01  0.00000e+00
2232  6.25939e+18  2.36092e-22  4.93732e-08  2.48520e+07  2.41811e-01  0.00000e+00
2233  6.26169e+18  2.38339e-22  4.93192e-08  2.48571e+07  2.38506e-01  0.00000e+00
2234  6.26399e+18  2.40609e-22  4.92647e-08  2.48624e+07  2.35036e-01  0.00000e+00
2235  6.26629e+18  2.42733e-22  4.92096e-08  2.48677e+07  2.31489e-01  0.00000e+00
2236  6.26859e+18  2.44417e-22  4.91540e-08  2.48731e+07  2.28005e-01  0.00000e+00
2237  6.27089e+18  2.45357e-22  4.90981e-08  2.48785e+07  2.24833e-01  0.00000e+00
2238  6.27320e+18  2.45631e-22  4.90420e-08  2.48840e+07  2.22359e-01  0.00000e+00
2239  6.27550e+18  2.45657e-22  4.89859e-08  2.48894e+07  2.20953e-01  0.00000e+00
2240  6.27780e+18  2.45657e-22  4.89296e-08  2.48948e+07  2.20502e-01  0.00000e+00
2241  6.28010e+18  2.45652e-22  4.88733e-08  2.49003e+07  2.20440e-01  0.00000e+00
2242  6.28240e+18  2.45637e-22  4.88170e-08  2.49057e+07  2.20435e-01  0.00000e+00
2243  6.28471e+18  2.45605e-22  4.87605e-08  2.49111e+07  2.20434e-01  0.00000e+00
2244  6.28701e+18  2.45555e-22  4.87041e-08  2.49166e+07  2.20433e-01  0.00000e+00
2245  6.28931e+18  2.45485e-22  4.86476e-08  2.49220e+07  2.20432e-01  0.00000e+00
2246  6.29161e+18  2.45397e-22  4.85910e-08  2.49274e+07  2.20431e-01  0.00000e+00
2247  6.29391e+18  2.45291e-22  4.85345e-08  2.49328e+07  2.20431e-01  0.00000e+00
2248  6.29622e+18  2.45169e-22  4.84779e-08  2.49382e+07  2.20431e-01  0.00000e+00
2249  6.29852e+18  2.45029e-22  4.84214e-08  2.49436e+07  2.20433e-01  0.00000e+00
2250  6.30082e+18  2.44872e-22  4.83649e-08  2.49490e+07  2.20439e-01  0.00000e+00
2251  6.30312e+18  2.44695e-22  4.83084e-08  2.49544e+07  2.20451e-01  0.00000e+00
2252  6.30542e+18  2.44496e-22  4.82521e-08  2.49598e+07  2.20473e-01  0.00000e+00
2253  6.30773e+18  2.44273e-22  4.81958e-08  2.49652e+07  2.20508e-01  0.00000e+00
2254  6.31003e+18  2.44025e-22  4.81397e-08  2.49707e+07  2.20560e-01  0.00000e+00
2255  6.31233e+18  2.43750e-22  4.80837e-08  2.49761e+07  2.20634e-01  0.00000e+00
2256  6.31463e+18  2.43444e-22  4.80280e-08  2.49816e+07  2.20735e-01  0.00000e+00
2257  6.31693e+18  2.43108e-22  4.79724e-08  2.49872e+07  2.20868e-01  0.00000e+00
2258  6.31924e+18  2.42738e-22  4.79171e-08  2.49927e+07  2.21037e-01  0.00000e+00
2259  6.32154e+18  2.42333e-22  4.78621e-08  2.49983e+07  2.21249e-01  0.00000e+00
2260  6.32384e+18  2.41892e-22  4.78074e-08  2.50040e+07  2.21509e-01  0.00000e+00
2261  6.32614e+18  2.41411e-22  4.77531e-08  2.50096e+07  2.21823e-01  0.00000e+00
2262  6.32844e+18  2.40890e-22  4.76991e-08  2.50154e+07  2.22198e-01  0.00000e+00
2263  6.33075e+18  2.40325e-22  4.76456e-08  2.50212e+07  2.22640e-01  0.00000e+00
2264  6.33305e+18  2.39712e-22  4.75925e-08  2.50270e+07  2.23156e-01  0.00000e+00
2265  6.33535e+18  2.39046e-22  4.75398e-08  2.50329e+07  2.23755e-01  0.00000e+00
2266  6.33765e+18  2.38321e-22  4.74877e-08  2.50388e+07  2.24444e-01  0.00000e+00
2267  6.33995e+18  2.37532e-22  4.74360e-08  2.50448e+07  2.25234e-01  0.00000e+00
2268  6.34226e+18  2.36668e-22  4.73849e-08  2.50509e+07  2.26135e-01  0.00000e+00
2269  6.34456e+18  2.35722e-22  4.73342e-08  2.50570e+07  2.27157e-01  0.00000e+00
2270  6.34686e+18  2.34683e-22  4.72842e-08  2.50631e+07  2.28313e-01  0.00000e+00
2271  6.34916e+18  2.33540e-22  4.72347e-08  2.50693e+07  2.29616e-01  0.00000e+00
2272  6.35146e+18  2.32282e-22  4.71857e-08  2.50755e+07  2.31081e-01  0.00000e+00
2273  6.35377e+18  2.30895e-22  4.71373e-08  2.50817e+07  2.32722e-01  0.00000e+00
2274  6.35607e+18  2.29366e-22  4.70895e-08  2.50880e+07  2.34556e-01  0.00000e+00
2275  6.35837e+18  2.27681e-22  4.70423e-08  2.50942e+07  2.36599e-01  0.00000e+00
2276  6.36067e+18  2.25826e-22  4.69956e-08  2.51004e+07  2.38869e-01  0.00000e+00
2277  6.36297e+18  2.23785e-22  4.69495e-08  2.51066e+07  2.41385e-01  0.00000e+00
2278  6.36527e+18  2.21542e-22  4.69040e-08  2.51127e+07  2.44164e-01  0.00000e+00
2279  6.36758e+18  2.19083e-22  4.68592e-08  2.51188e+07  2.47225e-01  0.00000e+00
2280  6.36988e+18  2.16395e-22  4.68150e-08  2.51248e+07  2.50585e-01  0.00000e+00
2281  6.37218e+18  2.13464e-22  4.67714e-08  2.51307e+07  2.54260e-01  0.00000e+00
2282  6.37448e+18  2.10282e-22  4.67286e-08  2.51365e+07  2.58264e-01  0.00000e+00
2283  6.37678e+18  2.06844e-22  4.66865e-08  2.51422e+07  2.62606e-01  0.00000e+00
2284  6.37909e+18  2.03146e-22  4.66452e-08  2.51478e+07  2.67292e-01  0.00000e+00
2285  6.38139e+18  1.99195e-22  4.66047e-08  2.51533e+07  2.72323e-01  0.00000e+00
2286  6.38369e+18  1.95004e-22  4.65650e-08  2.51586e+07  2.77688e-01  0.00000e+00
2287  6.38599e+18  1.90598e-22  4.65263e-08  2.51637e+07  2.83371e-01  0.00000e+00
2288  6.38829e+18  1.86030e-22  4.64885e-08  2.51686e+07  2.89339e-01  0.00000e+00
2289  6.39060e+18  1.81408e-22  4.64517e-08  2.51733e+07  2.95539e-01  0.00000e+00
2290  6.39290e+18  1.76968e-22  4.64159e-08  2.51780e+07  3.01875e-01  0.00000e+00
2291  6.39520e+18  1.73172e-22  4.63809e-08  2.51824e+07  3.08152e-01  0.00000e+00
2292  6.39750e+18  1.70668e-22  4.63465e-08  2.51868e+07  3.13928e-01  0.00000e+00
2293  6.39980e+18  1.69680e-22  4.63126e-08  2.51911e+07  3.18379e-01  0.00000e+00
2294  6.40211e+18  1.69521e-22  4.62788e-08  2.51954e+07  3.20700e-01  0.00000e+00
2295  6.40441e+18  1.69518e-22  4.62451e-08  2.51998e+07  3.21280e-01  0.00000e+00
2296  6.40671e+18  1.69524e-22  4.62114e-08  2.52041e+07  3.21316e-01  0.00000e+00
2297  6.40901e+18  1.69551e-22  4.61778e-08  2.52085e+07  3.21307e-01  0.00000e+00
2298  6.41131e+18  1.69615e-22  4.61442e-08  2.52129e+07  3.21262e-01  0.00000e+00
2299  6.41362e+18  1.69738e-22  4.61106e-08  2.52172e+07  3.21142e-01  0.00000e+00
2300  6.41592e+18  1.69940e-22  4.60770e-08  2.52216e+07  3.20905e-01  0.00000e+00
2301  6.41822e+18  1.70242e-22  4.60434e-08  2.52261e+07  3.20505e-01  0.00000e+00
2302  6.42052e+18  1.70667e-22  4.60097e-08  2.52305e+07  3.19900e-01  0.00000e+00
2303  6.42282e+18  1.71235e-22  4.59760e-08  2.52350e+07  3.19046e-01  0.00000e+00
2304  6.42513e+18  1.71963e-22  4.59421e-08  2.52395e+07  3.17903e-01  0.00000e+00
2305  6.42743e+18  1.72867e-22  4.59081e-08  2.52440e+07  3.16439e-01  0.00000e+00
2306  6.42973e+18  1.73959e-22  4.58738e-08  2.52486e+07  3.14623e-01  0.00000e+00
2307  6.43203e+18  1.75246e-22  4.58394e-08  2.52532e+07  3.12433e-01  0.00000e+00
2308  6.43433e+18  1.76732e-22  4.58046e-08  2.52579e+07  3.09856e-01  0.00000e+00
2309  6.43664e+18  1.78417e-22  4.57696e-08  2.52627e+07  3.06885e-01  0.00000e+00
