# Athena++ data at time=1.980000e+13  cycle=1320122258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2063  5.87036e+18  2.38117e-22  6.36887e-08  2.38338e+07  3.53784e-01  0.00000e+00
2064  5.87266e+18  2.44592e-22  6.36347e-08  2.38404e+07  3.46217e-01  0.00000e+00
2065  5.87496e+18  2.51699e-22  6.35792e-08  2.38473e+07  3.38219e-01  0.00000e+00
2066  5.87726e+18  2.59448e-22  6.35220e-08  2.38543e+07  3.29810e-01  0.00000e+00
2067  5.87956e+18  2.67834e-22  6.34630e-08  2.38615e+07  3.21018e-01  0.00000e+00
2068  5.88187e+18  2.76836e-22  6.34021e-08  2.38689e+07  3.11880e-01  0.00000e+00
2069  5.88417e+18  2.86413e-22  6.33391e-08  2.38766e+07  3.02441e-01  0.00000e+00
2070  5.88647e+18  2.96497e-22  6.32738e-08  2.38844e+07  2.92751e-01  0.00000e+00
2071  5.88877e+18  3.06995e-22  6.32063e-08  2.38925e+07  2.82867e-01  0.00000e+00
2072  5.89107e+18  3.17791e-22  6.31364e-08  2.39008e+07  2.72850e-01  0.00000e+00
2073  5.89338e+18  3.28748e-22  6.30641e-08  2.39094e+07  2.62762e-01  0.00000e+00
2074  5.89568e+18  3.39715e-22  6.29893e-08  2.39183e+07  2.52666e-01  0.00000e+00
2075  5.89798e+18  3.50542e-22  6.29123e-08  2.39276e+07  2.42620e-01  0.00000e+00
2076  5.90028e+18  3.61081e-22  6.28328e-08  2.39372e+07  2.32678e-01  0.00000e+00
2077  5.90258e+18  3.71201e-22  6.27511e-08  2.39473e+07  2.22885e-01  0.00000e+00
2078  5.90488e+18  3.80791e-22  6.26672e-08  2.39577e+07  2.13282e-01  0.00000e+00
2079  5.90719e+18  3.89771e-22  6.25812e-08  2.39685e+07  2.03912e-01  0.00000e+00
2080  5.90949e+18  3.98098e-22  6.24934e-08  2.39797e+07  1.94845e-01  0.00000e+00
2081  5.91179e+18  4.05772e-22  6.24039e-08  2.39913e+07  1.86240e-01  0.00000e+00
2082  5.91409e+18  4.12817e-22  6.23126e-08  2.40032e+07  1.78460e-01  0.00000e+00
2083  5.91639e+18  4.19253e-22  6.22198e-08  2.40154e+07  1.72205e-01  0.00000e+00
2084  5.91870e+18  4.25032e-22  6.21258e-08  2.40278e+07  1.68331e-01  0.00000e+00
2085  5.92100e+18  4.29926e-22  6.20305e-08  2.40406e+07  1.66872e-01  0.00000e+00
2086  5.92330e+18  4.33441e-22  6.19343e-08  2.40536e+07  1.66620e-01  0.00000e+00
2087  5.92560e+18  4.35169e-22  6.18375e-08  2.40669e+07  1.66601e-01  0.00000e+00
2088  5.92790e+18  4.35583e-22  6.17404e-08  2.40802e+07  1.66598e-01  0.00000e+00
2089  5.93021e+18  4.35609e-22  6.16432e-08  2.40935e+07  1.66596e-01  0.00000e+00
2090  5.93251e+18  4.35606e-22  6.15461e-08  2.41069e+07  1.66591e-01  0.00000e+00
2091  5.93481e+18  4.35588e-22  6.14491e-08  2.41204e+07  1.66583e-01  0.00000e+00
2092  5.93711e+18  4.35544e-22  6.13520e-08  2.41338e+07  1.66571e-01  0.00000e+00
2093  5.93941e+18  4.35462e-22  6.12549e-08  2.41473e+07  1.66553e-01  0.00000e+00
2094  5.94172e+18  4.35333e-22  6.11579e-08  2.41608e+07  1.66532e-01  0.00000e+00
2095  5.94402e+18  4.35150e-22  6.10610e-08  2.41743e+07  1.66511e-01  0.00000e+00
2096  5.94632e+18  4.34910e-22  6.09641e-08  2.41878e+07  1.66498e-01  0.00000e+00
2097  5.94862e+18  4.34610e-22  6.08674e-08  2.42013e+07  1.66495e-01  0.00000e+00
2098  5.95092e+18  4.34248e-22  6.07707e-08  2.42149e+07  1.66495e-01  0.00000e+00
2099  5.95323e+18  4.33826e-22  6.06741e-08  2.42284e+07  1.66497e-01  0.00000e+00
2100  5.95553e+18  4.33341e-22  6.05778e-08  2.42420e+07  1.66503e-01  0.00000e+00
2101  5.95783e+18  4.32796e-22  6.04815e-08  2.42556e+07  1.66517e-01  0.00000e+00
2102  5.96013e+18  4.32189e-22  6.03855e-08  2.42691e+07  1.66544e-01  0.00000e+00
2103  5.96243e+18  4.31522e-22  6.02896e-08  2.42827e+07  1.66588e-01  0.00000e+00
2104  5.96474e+18  4.30793e-22  6.01940e-08  2.42962e+07  1.66655e-01  0.00000e+00
2105  5.96704e+18  4.30001e-22  6.00985e-08  2.43098e+07  1.66751e-01  0.00000e+00
2106  5.96934e+18  4.29143e-22  6.00033e-08  2.43233e+07  1.66883e-01  0.00000e+00
2107  5.97164e+18  4.28216e-22  5.99084e-08  2.43368e+07  1.67058e-01  0.00000e+00
2108  5.97394e+18  4.27213e-22  5.98137e-08  2.43503e+07  1.67284e-01  0.00000e+00
2109  5.97625e+18  4.26125e-22  5.97194e-08  2.43637e+07  1.67569e-01  0.00000e+00
2110  5.97855e+18  4.24943e-22  5.96253e-08  2.43771e+07  1.67922e-01  0.00000e+00
2111  5.98085e+18  4.23653e-22  5.95316e-08  2.43905e+07  1.68355e-01  0.00000e+00
2112  5.98315e+18  4.22238e-22  5.94383e-08  2.44039e+07  1.68880e-01  0.00000e+00
2113  5.98545e+18  4.20676e-22  5.93454e-08  2.44171e+07  1.69509e-01  0.00000e+00
2114  5.98776e+18  4.18944e-22  5.92529e-08  2.44304e+07  1.70259e-01  0.00000e+00
2115  5.99006e+18  4.17010e-22  5.91609e-08  2.44435e+07  1.71148e-01  0.00000e+00
2116  5.99236e+18  4.14838e-22  5.90695e-08  2.44566e+07  1.72196e-01  0.00000e+00
2117  5.99466e+18  4.12382e-22  5.89787e-08  2.44695e+07  1.73428e-01  0.00000e+00
2118  5.99696e+18  4.09587e-22  5.88886e-08  2.44823e+07  1.74871e-01  0.00000e+00
2119  5.99926e+18  4.06381e-22  5.87991e-08  2.44950e+07  1.76559e-01  0.00000e+00
2120  6.00157e+18  4.02685e-22  5.87108e-08  2.45076e+07  1.78528e-01  0.00000e+00
2121  6.00387e+18  3.98411e-22  5.86231e-08  2.45201e+07  1.80820e-01  0.00000e+00
2122  6.00617e+18  3.93464e-22  5.85365e-08  2.45324e+07  1.83486e-01  0.00000e+00
2123  6.00847e+18  3.87732e-22  5.84512e-08  2.45445e+07  1.86580e-01  0.00000e+00
2124  6.01077e+18  3.81087e-22  5.83674e-08  2.45563e+07  1.90165e-01  0.00000e+00
2125  6.01308e+18  3.73390e-22  5.82851e-08  2.45677e+07  1.94310e-01  0.00000e+00
2126  6.01538e+18  3.64489e-22  5.82048e-08  2.45788e+07  1.99092e-01  0.00000e+00
2127  6.01768e+18  3.54231e-22  5.81266e-08  2.45895e+07  2.04594e-01  0.00000e+00
2128  6.01998e+18  3.42469e-22  5.80509e-08  2.45997e+07  2.10903e-01  0.00000e+00
2129  6.02228e+18  3.29073e-22  5.79779e-08  2.46094e+07  2.18110e-01  0.00000e+00
2130  6.02459e+18  3.13943e-22  5.79080e-08  2.46186e+07  2.26304e-01  0.00000e+00
2131  6.02689e+18  2.97040e-22  5.78418e-08  2.46272e+07  2.35568e-01  0.00000e+00
2132  6.02919e+18  2.78421e-22  5.77794e-08  2.46353e+07  2.45974e-01  0.00000e+00
2133  6.03149e+18  2.58288e-22  5.77212e-08  2.46428e+07  2.57576e-01  0.00000e+00
2134  6.03379e+18  2.37069e-22  5.76674e-08  2.46498e+07  2.70415e-01  0.00000e+00
2135  6.03610e+18  2.15598e-22  5.76183e-08  2.46562e+07  2.84527e-01  0.00000e+00
2136  6.03840e+18  1.95479e-22  5.75738e-08  2.46618e+07  2.99988e-01  0.00000e+00
2137  6.04070e+18  1.79403e-22  5.75331e-08  2.46669e+07  3.16951e-01  0.00000e+00
2138  6.04300e+18  1.70134e-22  5.74953e-08  2.46715e+07  3.35560e-01  0.00000e+00
2139  6.04530e+18  1.67189e-22  5.74587e-08  2.46759e+07  3.55637e-01  0.00000e+00
2140  6.04761e+18  1.66822e-22  5.74225e-08  2.46803e+07  3.76464e-01  0.00000e+00
2141  6.04991e+18  1.66811e-22  5.73863e-08  2.46847e+07  3.96669e-01  0.00000e+00
2142  6.05221e+18  1.66812e-22  5.73502e-08  2.46890e+07  4.13895e-01  0.00000e+00
2143  6.05451e+18  1.66817e-22  5.73140e-08  2.46934e+07  4.25137e-01  0.00000e+00
2144  6.05681e+18  1.66830e-22  5.72779e-08  2.46977e+07  4.29532e-01  0.00000e+00
2145  6.05912e+18  1.66857e-22  5.72417e-08  2.47021e+07  4.30260e-01  0.00000e+00
2146  6.06142e+18  1.66901e-22  5.72056e-08  2.47065e+07  4.30289e-01  0.00000e+00
2147  6.06372e+18  1.66968e-22  5.71695e-08  2.47108e+07  4.30283e-01  0.00000e+00
2148  6.06602e+18  1.67062e-22  5.71333e-08  2.47152e+07  4.30256e-01  0.00000e+00
2149  6.06832e+18  1.67186e-22  5.70971e-08  2.47196e+07  4.30185e-01  0.00000e+00
2150  6.07063e+18  1.67344e-22  5.70609e-08  2.47239e+07  4.30049e-01  0.00000e+00
2151  6.07293e+18  1.67539e-22  5.70247e-08  2.47283e+07  4.29826e-01  0.00000e+00
2152  6.07523e+18  1.67772e-22  5.69884e-08  2.47327e+07  4.29495e-01  0.00000e+00
2153  6.07753e+18  1.68048e-22  5.69521e-08  2.47371e+07  4.29040e-01  0.00000e+00
2154  6.07983e+18  1.68367e-22  5.69157e-08  2.47415e+07  4.28447e-01  0.00000e+00
2155  6.08213e+18  1.68733e-22  5.68793e-08  2.47459e+07  4.27705e-01  0.00000e+00
2156  6.08444e+18  1.69149e-22  5.68428e-08  2.47503e+07  4.26804e-01  0.00000e+00
2157  6.08674e+18  1.69619e-22  5.68062e-08  2.47547e+07  4.25739e-01  0.00000e+00
2158  6.08904e+18  1.70146e-22  5.67695e-08  2.47592e+07  4.24504e-01  0.00000e+00
2159  6.09134e+18  1.70738e-22  5.67327e-08  2.47637e+07  4.23095e-01  0.00000e+00
2160  6.09364e+18  1.71400e-22  5.66958e-08  2.47682e+07  4.21507e-01  0.00000e+00
2161  6.09595e+18  1.72141e-22  5.66587e-08  2.47727e+07  4.19736e-01  0.00000e+00
2162  6.09825e+18  1.72972e-22  5.66215e-08  2.47773e+07  4.17775e-01  0.00000e+00
2163  6.10055e+18  1.73905e-22  5.65841e-08  2.47819e+07  4.15616e-01  0.00000e+00
2164  6.10285e+18  1.74952e-22  5.65466e-08  2.47865e+07  4.13249e-01  0.00000e+00
2165  6.10515e+18  1.76130e-22  5.65087e-08  2.47912e+07  4.10661e-01  0.00000e+00
2166  6.10746e+18  1.77457e-22  5.64707e-08  2.47959e+07  4.07837e-01  0.00000e+00
2167  6.10976e+18  1.78952e-22  5.64323e-08  2.48006e+07  4.04762e-01  0.00000e+00
2168  6.11206e+18  1.80637e-22  5.63937e-08  2.48055e+07  4.01415e-01  0.00000e+00
2169  6.11436e+18  1.82535e-22  5.63546e-08  2.48104e+07  3.97779e-01  0.00000e+00
2170  6.11666e+18  1.84671e-22  5.63151e-08  2.48153e+07  3.93831e-01  0.00000e+00
2171  6.11897e+18  1.87073e-22  5.62752e-08  2.48204e+07  3.89552e-01  0.00000e+00
2172  6.12127e+18  1.89768e-22  5.62347e-08  2.48255e+07  3.84922e-01  0.00000e+00
2173  6.12357e+18  1.92783e-22  5.61936e-08  2.48307e+07  3.79921e-01  0.00000e+00
2174  6.12587e+18  1.96148e-22  5.61519e-08  2.48360e+07  3.74536e-01  0.00000e+00
2175  6.12817e+18  1.99889e-22  5.61094e-08  2.48414e+07  3.68752e-01  0.00000e+00
2176  6.13048e+18  2.04032e-22  5.60661e-08  2.48469e+07  3.62562e-01  0.00000e+00
2177  6.13278e+18  2.08602e-22  5.60218e-08  2.48526e+07  3.55962e-01  0.00000e+00
2178  6.13508e+18  2.13623e-22  5.59765e-08  2.48585e+07  3.48953e-01  0.00000e+00
2179  6.13738e+18  2.19114e-22  5.59301e-08  2.48645e+07  3.41543e-01  0.00000e+00
2180  6.13968e+18  2.25086e-22  5.58825e-08  2.48707e+07  3.33749e-01  0.00000e+00
2181  6.14199e+18  2.31543e-22  5.58336e-08  2.48770e+07  3.25590e-01  0.00000e+00
2182  6.14429e+18  2.38476e-22  5.57832e-08  2.48836e+07  3.17096e-01  0.00000e+00
2183  6.14659e+18  2.45865e-22  5.57314e-08  2.48904e+07  3.08301e-01  0.00000e+00
2184  6.14889e+18  2.53674e-22  5.56779e-08  2.48974e+07  2.99248e-01  0.00000e+00
2185  6.15119e+18  2.61851e-22  5.56227e-08  2.49046e+07  2.89982e-01  0.00000e+00
2186  6.15350e+18  2.70328e-22  5.55658e-08  2.49120e+07  2.80556e-01  0.00000e+00
2187  6.15580e+18  2.79017e-22  5.55070e-08  2.49197e+07  2.71023e-01  0.00000e+00
2188  6.15810e+18  2.87817e-22  5.54464e-08  2.49276e+07  2.61439e-01  0.00000e+00
2189  6.16040e+18  2.96613e-22  5.53840e-08  2.49357e+07  2.51858e-01  0.00000e+00
2190  6.16270e+18  3.05287e-22  5.53198e-08  2.49441e+07  2.42331e-01  0.00000e+00
2191  6.16501e+18  3.13734e-22  5.52538e-08  2.49529e+07  2.32904e-01  0.00000e+00
2192  6.16731e+18  3.21858e-22  5.51861e-08  2.49621e+07  2.23615e-01  0.00000e+00
2193  6.16961e+18  3.29584e-22  5.51168e-08  2.49716e+07  2.14496e-01  0.00000e+00
2194  6.17191e+18  3.36859e-22  5.50460e-08  2.49814e+07  2.05575e-01  0.00000e+00
2195  6.17421e+18  3.43655e-22  5.49737e-08  2.49915e+07  1.96896e-01  0.00000e+00
2196  6.17651e+18  3.49970e-22  5.49001e-08  2.50019e+07  1.88550e-01  0.00000e+00
2197  6.17882e+18  3.55825e-22  5.48253e-08  2.50127e+07  1.80764e-01  0.00000e+00
2198  6.18112e+18  3.61235e-22  5.47493e-08  2.50237e+07  1.74036e-01  0.00000e+00
2199  6.18342e+18  3.66150e-22  5.46723e-08  2.50351e+07  1.69179e-01  0.00000e+00
2200  6.18572e+18  3.70364e-22  5.45944e-08  2.50467e+07  1.66762e-01  0.00000e+00
2201  6.18802e+18  3.73452e-22  5.45157e-08  2.50585e+07  1.66132e-01  0.00000e+00
2202  6.19033e+18  3.75038e-22  5.44367e-08  2.50705e+07  1.66065e-01  0.00000e+00
2203  6.19263e+18  3.75454e-22  5.43574e-08  2.50825e+07  1.66060e-01  0.00000e+00
2204  6.19493e+18  3.75489e-22  5.42782e-08  2.50946e+07  1.66058e-01  0.00000e+00
2205  6.19723e+18  3.75488e-22  5.41991e-08  2.51067e+07  1.66055e-01  0.00000e+00
2206  6.19953e+18  3.75481e-22  5.41201e-08  2.51188e+07  1.66049e-01  0.00000e+00
2207  6.20184e+18  3.75459e-22  5.40413e-08  2.51309e+07  1.66040e-01  0.00000e+00
2208  6.20414e+18  3.75415e-22  5.39625e-08  2.51430e+07  1.66025e-01  0.00000e+00
2209  6.20644e+18  3.75339e-22  5.38839e-08  2.51551e+07  1.66006e-01  0.00000e+00
2210  6.20874e+18  3.75226e-22  5.38056e-08  2.51672e+07  1.65982e-01  0.00000e+00
2211  6.21104e+18  3.75070e-22  5.37277e-08  2.51792e+07  1.65956e-01  0.00000e+00
2212  6.21335e+18  3.74868e-22  5.36498e-08  2.51911e+07  1.65935e-01  0.00000e+00
2213  6.21565e+18  3.74619e-22  5.35712e-08  2.52031e+07  1.65926e-01  0.00000e+00
2214  6.21795e+18  3.74320e-22  5.34916e-08  2.52151e+07  1.65925e-01  0.00000e+00
2215  6.22025e+18  3.73975e-22  5.34113e-08  2.52272e+07  1.65926e-01  0.00000e+00
2216  6.22255e+18  3.73586e-22  5.33307e-08  2.52392e+07  1.65928e-01  0.00000e+00
2217  6.22486e+18  3.73153e-22  5.32504e-08  2.52513e+07  1.65935e-01  0.00000e+00
2218  6.22716e+18  3.72678e-22  5.31705e-08  2.52634e+07  1.65951e-01  0.00000e+00
2219  6.22946e+18  3.72160e-22  5.30910e-08  2.52756e+07  1.65978e-01  0.00000e+00
2220  6.23176e+18  3.71599e-22  5.30118e-08  2.52877e+07  1.66022e-01  0.00000e+00
2221  6.23406e+18  3.70994e-22  5.29328e-08  2.52998e+07  1.66087e-01  0.00000e+00
2222  6.23637e+18  3.70343e-22  5.28538e-08  2.53119e+07  1.66178e-01  0.00000e+00
2223  6.23867e+18  3.69644e-22  5.27750e-08  2.53240e+07  1.66302e-01  0.00000e+00
2224  6.24097e+18  3.68895e-22  5.26963e-08  2.53360e+07  1.66464e-01  0.00000e+00
2225  6.24327e+18  3.68091e-22  5.26177e-08  2.53480e+07  1.66671e-01  0.00000e+00
2226  6.24557e+18  3.67226e-22  5.25393e-08  2.53600e+07  1.66931e-01  0.00000e+00
2227  6.24788e+18  3.66294e-22  5.24611e-08  2.53719e+07  1.67250e-01  0.00000e+00
2228  6.25018e+18  3.65285e-22  5.23832e-08  2.53838e+07  1.67639e-01  0.00000e+00
2229  6.25248e+18  3.64188e-22  5.23054e-08  2.53956e+07  1.68106e-01  0.00000e+00
2230  6.25478e+18  3.62989e-22  5.22280e-08  2.54074e+07  1.68663e-01  0.00000e+00
2231  6.25708e+18  3.61671e-22  5.21509e-08  2.54192e+07  1.69323e-01  0.00000e+00
2232  6.25939e+18  3.60215e-22  5.20741e-08  2.54309e+07  1.70100e-01  0.00000e+00
2233  6.26169e+18  3.58597e-22  5.19979e-08  2.54425e+07  1.71011e-01  0.00000e+00
2234  6.26399e+18  3.56787e-22  5.19221e-08  2.54540e+07  1.72075e-01  0.00000e+00
2235  6.26629e+18  3.54754e-22  5.18469e-08  2.54654e+07  1.73313e-01  0.00000e+00
2236  6.26859e+18  3.52456e-22  5.17725e-08  2.54767e+07  1.74751e-01  0.00000e+00
2237  6.27089e+18  3.49850e-22  5.16988e-08  2.54879e+07  1.76418e-01  0.00000e+00
2238  6.27320e+18  3.46879e-22  5.16258e-08  2.54989e+07  1.78347e-01  0.00000e+00
2239  6.27550e+18  3.43483e-22  5.15534e-08  2.55098e+07  1.80576e-01  0.00000e+00
2240  6.27780e+18  3.39589e-22  5.14818e-08  2.55206e+07  1.83146e-01  0.00000e+00
2241  6.28010e+18  3.35117e-22  5.14108e-08  2.55312e+07  1.86108e-01  0.00000e+00
2242  6.28240e+18  3.29974e-22  5.13407e-08  2.55416e+07  1.89514e-01  0.00000e+00
2243  6.28471e+18  3.24064e-22  5.12717e-08  2.55519e+07  1.93424e-01  0.00000e+00
2244  6.28701e+18  3.17282e-22  5.12041e-08  2.55619e+07  1.97904e-01  0.00000e+00
2245  6.28931e+18  3.09522e-22  5.11381e-08  2.55716e+07  2.03025e-01  0.00000e+00
2246  6.29161e+18  3.00677e-22  5.10740e-08  2.55809e+07  2.08862e-01  0.00000e+00
2247  6.29391e+18  2.90645e-22  5.10121e-08  2.55898e+07  2.15493e-01  0.00000e+00
2248  6.29622e+18  2.79339e-22  5.09526e-08  2.55982e+07  2.22997e-01  0.00000e+00
2249  6.29852e+18  2.66703e-22  5.08960e-08  2.56062e+07  2.31448e-01  0.00000e+00
2250  6.30082e+18  2.52735e-22  5.08422e-08  2.56138e+07  2.40912e-01  0.00000e+00
2251  6.30312e+18  2.37507e-22  5.07914e-08  2.56210e+07  2.51443e-01  0.00000e+00
2252  6.30542e+18  2.21197e-22  5.07441e-08  2.56276e+07  2.63079e-01  0.00000e+00
2253  6.30773e+18  2.04158e-22  5.07002e-08  2.56338e+07  2.75840e-01  0.00000e+00
2254  6.31003e+18  1.87078e-22  5.06599e-08  2.56393e+07  2.89749e-01  0.00000e+00
2255  6.31233e+18  1.71271e-22  5.06231e-08  2.56443e+07  3.04867e-01  0.00000e+00
2256  6.31463e+18  1.58908e-22  5.05893e-08  2.56488e+07  3.21318e-01  0.00000e+00
2257  6.31693e+18  1.52053e-22  5.05574e-08  2.56529e+07  3.39197e-01  0.00000e+00
2258  6.31924e+18  1.50010e-22  5.05265e-08  2.56568e+07  3.58293e-01  0.00000e+00
2259  6.32154e+18  1.49779e-22  5.04958e-08  2.56607e+07  3.77914e-01  0.00000e+00
2260  6.32384e+18  1.49773e-22  5.04652e-08  2.56647e+07  3.96749e-01  0.00000e+00
2261  6.32614e+18  1.49774e-22  5.04346e-08  2.56686e+07  4.12548e-01  0.00000e+00
2262  6.32844e+18  1.49779e-22  5.04040e-08  2.56725e+07  4.22558e-01  0.00000e+00
2263  6.33075e+18  1.49792e-22  5.03734e-08  2.56764e+07  4.26274e-01  0.00000e+00
2264  6.33305e+18  1.49816e-22  5.03429e-08  2.56803e+07  4.26842e-01  0.00000e+00
2265  6.33535e+18  1.49856e-22  5.03123e-08  2.56842e+07  4.26861e-01  0.00000e+00
2266  6.33765e+18  1.49915e-22  5.02818e-08  2.56881e+07  4.26855e-01  0.00000e+00
2267  6.33995e+18  1.49998e-22  5.02513e-08  2.56920e+07  4.26827e-01  0.00000e+00
2268  6.34226e+18  1.50107e-22  5.02208e-08  2.56958e+07  4.26757e-01  0.00000e+00
2269  6.34456e+18  1.50246e-22  5.01903e-08  2.56997e+07  4.26623e-01  0.00000e+00
2270  6.34686e+18  1.50417e-22  5.01598e-08  2.57035e+07  4.26405e-01  0.00000e+00
2271  6.34916e+18  1.50623e-22  5.01293e-08  2.57074e+07  4.26082e-01  0.00000e+00
2272  6.35146e+18  1.50864e-22  5.00988e-08  2.57113e+07  4.25639e-01  0.00000e+00
2273  6.35377e+18  1.51145e-22  5.00682e-08  2.57151e+07  4.25061e-01  0.00000e+00
2274  6.35607e+18  1.51467e-22  5.00376e-08  2.57190e+07  4.24337e-01  0.00000e+00
2275  6.35837e+18  1.51833e-22  5.00069e-08  2.57229e+07  4.23458e-01  0.00000e+00
2276  6.36067e+18  1.52246e-22  4.99761e-08  2.57268e+07  4.22417e-01  0.00000e+00
2277  6.36297e+18  1.52709e-22  4.99452e-08  2.57308e+07  4.21208e-01  0.00000e+00
2278  6.36527e+18  1.53228e-22  4.99141e-08  2.57348e+07  4.19827e-01  0.00000e+00
2279  6.36758e+18  1.53808e-22  4.98829e-08  2.57388e+07  4.18270e-01  0.00000e+00
2280  6.36988e+18  1.54455e-22  4.98515e-08  2.57429e+07  4.16532e-01  0.00000e+00
2281  6.37218e+18  1.55177e-22  4.98199e-08  2.57471e+07  4.14609e-01  0.00000e+00
2282  6.37448e+18  1.55983e-22  4.97882e-08  2.57512e+07  4.12493e-01  0.00000e+00
2283  6.37678e+18  1.56884e-22  4.97562e-08  2.57555e+07  4.10176e-01  0.00000e+00
2284  6.37909e+18  1.57893e-22  4.97240e-08  2.57598e+07  4.07649e-01  0.00000e+00
2285  6.38139e+18  1.59023e-22  4.96916e-08  2.57641e+07  4.04898e-01  0.00000e+00
2286  6.38369e+18  1.60290e-22  4.96590e-08  2.57685e+07  4.01911e-01  0.00000e+00
2287  6.38599e+18  1.61710e-22  4.96262e-08  2.57729e+07  3.98672e-01  0.00000e+00
2288  6.38829e+18  1.63302e-22  4.95930e-08  2.57774e+07  3.95164e-01  0.00000e+00
2289  6.39060e+18  1.65085e-22  4.95596e-08  2.57820e+07  3.91369e-01  0.00000e+00
2290  6.39290e+18  1.67079e-22  4.95258e-08  2.57866e+07  3.87270e-01  0.00000e+00
2291  6.39520e+18  1.69305e-22  4.94916e-08  2.57913e+07  3.82849e-01  0.00000e+00
2292  6.39750e+18  1.71786e-22  4.94569e-08  2.57961e+07  3.78090e-01  0.00000e+00
2293  6.39980e+18  1.74540e-22  4.94217e-08  2.58009e+07  3.72979e-01  0.00000e+00
2294  6.40211e+18  1.77590e-22  4.93860e-08  2.58058e+07  3.67505e-01  0.00000e+00
2295  6.40441e+18  1.80953e-22  4.93495e-08  2.58109e+07  3.61659e-01  0.00000e+00
2296  6.40671e+18  1.84647e-22  4.93124e-08  2.58160e+07  3.55437e-01  0.00000e+00
2297  6.40901e+18  1.88684e-22  4.92745e-08  2.58213e+07  3.48841e-01  0.00000e+00
2298  6.41131e+18  1.93079e-22  4.92357e-08  2.58267e+07  3.41876e-01  0.00000e+00
2299  6.41362e+18  1.97839e-22  4.91960e-08  2.58323e+07  3.34553e-01  0.00000e+00
2300  6.41592e+18  2.02966e-22  4.91553e-08  2.58381e+07  3.26892e-01  0.00000e+00
2301  6.41822e+18  2.08459e-22  4.91135e-08  2.58441e+07  3.18914e-01  0.00000e+00
2302  6.42052e+18  2.14303e-22  4.90706e-08  2.58502e+07  3.10650e-01  0.00000e+00
2303  6.42282e+18  2.20479e-22  4.90264e-08  2.58565e+07  3.02135e-01  0.00000e+00
2304  6.42513e+18  2.26953e-22  4.89810e-08  2.58631e+07  2.93408e-01  0.00000e+00
2305  6.42743e+18  2.33682e-22  4.89343e-08  2.58698e+07  2.84513e-01  0.00000e+00
2306  6.42973e+18  2.40611e-22  4.88862e-08  2.58768e+07  2.75497e-01  0.00000e+00
2307  6.43203e+18  2.47676e-22  4.88367e-08  2.58839e+07  2.66409e-01  0.00000e+00
2308  6.43433e+18  2.54798e-22  4.87858e-08  2.58913e+07  2.57296e-01  0.00000e+00
2309  6.43664e+18  2.61891e-22  4.87334e-08  2.58989e+07  2.48208e-01  0.00000e+00
2310  6.43894e+18  2.68867e-22  4.86798e-08  2.59067e+07  2.39186e-01  0.00000e+00
2311  6.44124e+18  2.75643e-22  4.86248e-08  2.59148e+07  2.30269e-01  0.00000e+00
2312  6.44354e+18  2.82152e-22  4.85685e-08  2.59232e+07  2.21488e-01  0.00000e+00
2313  6.44584e+18  2.88344e-22  4.85108e-08  2.59319e+07  2.12867e-01  0.00000e+00
2314  6.44814e+18  2.94187e-22  4.84519e-08  2.59410e+07  2.04428e-01  0.00000e+00
2315  6.45045e+18  2.99667e-22  4.83919e-08  2.59503e+07  1.96200e-01  0.00000e+00
2316  6.45275e+18  3.04791e-22  4.83307e-08  2.59599e+07  1.88253e-01  0.00000e+00
2317  6.45505e+18  3.09569e-22  4.82684e-08  2.59698e+07  1.80767e-01  0.00000e+00
2318  6.45735e+18  3.14001e-22  4.82051e-08  2.59800e+07  1.74152e-01  0.00000e+00
2319  6.45965e+18  3.18023e-22  4.81408e-08  2.59905e+07  1.69141e-01  0.00000e+00
2320  6.46196e+18  3.21425e-22  4.80758e-08  2.60012e+07  1.66404e-01  0.00000e+00
2321  6.46426e+18  3.23811e-22  4.80101e-08  2.60121e+07  1.65577e-01  0.00000e+00
2322  6.46656e+18  3.24919e-22  4.79441e-08  2.60231e+07  1.65473e-01  0.00000e+00
2323  6.46886e+18  3.25160e-22  4.78780e-08  2.60342e+07  1.65466e-01  0.00000e+00
2324  6.47116e+18  3.25174e-22  4.78120e-08  2.60453e+07  1.65464e-01  0.00000e+00
2325  6.47347e+18  3.25172e-22  4.77461e-08  2.60565e+07  1.65462e-01  0.00000e+00
2326  6.47577e+18  3.25163e-22  4.76803e-08  2.60676e+07  1.65457e-01  0.00000e+00
2327  6.47807e+18  3.25140e-22  4.76146e-08  2.60788e+07  1.65449e-01  0.00000e+00
2328  6.48037e+18  3.25099e-22  4.75490e-08  2.60900e+07  1.65437e-01  0.00000e+00
2329  6.48267e+18  3.25035e-22  4.74835e-08  2.61012e+07  1.65419e-01  0.00000e+00
2330  6.48498e+18  3.24945e-22  4.74181e-08  2.61124e+07  1.65396e-01  0.00000e+00
2331  6.48728e+18  3.24827e-22  4.73527e-08  2.61237e+07  1.65368e-01  0.00000e+00
2332  6.48958e+18  3.24678e-22  4.72875e-08  2.61350e+07  1.65339e-01  0.00000e+00
2333  6.49188e+18  3.24496e-22  4.72223e-08  2.61462e+07  1.65314e-01  0.00000e+00
2334  6.49418e+18  3.24282e-22  4.71573e-08  2.61575e+07  1.65301e-01  0.00000e+00
2335  6.49649e+18  3.24034e-22  4.70924e-08  2.61688e+07  1.65298e-01  0.00000e+00
