# Athena++ data at time=7.100000e+12  cycle=473377175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483  9.13912e+18  1.25058e-22  1.83388e-08  3.20327e+07  1.72536e-01  0.00000e+00
3484  9.14143e+18  1.24684e-22  1.83200e-08  3.20373e+07  1.73309e-01  0.00000e+00
3485  9.14373e+18  1.24290e-22  1.83013e-08  3.20419e+07  1.74147e-01  0.00000e+00
3486  9.14603e+18  1.23872e-22  1.82827e-08  3.20465e+07  1.75054e-01  0.00000e+00
3487  9.14833e+18  1.23431e-22  1.82642e-08  3.20510e+07  1.76032e-01  0.00000e+00
3488  9.15063e+18  1.22964e-22  1.82458e-08  3.20556e+07  1.77084e-01  0.00000e+00
3489  9.15294e+18  1.22471e-22  1.82275e-08  3.20601e+07  1.78213e-01  0.00000e+00
3490  9.15524e+18  1.21950e-22  1.82093e-08  3.20645e+07  1.79419e-01  0.00000e+00
3491  9.15754e+18  1.21399e-22  1.81912e-08  3.20689e+07  1.80705e-01  0.00000e+00
3492  9.15984e+18  1.20818e-22  1.81731e-08  3.20733e+07  1.82070e-01  0.00000e+00
3493  9.16214e+18  1.20207e-22  1.81552e-08  3.20776e+07  1.83515e-01  0.00000e+00
3494  9.16445e+18  1.19566e-22  1.81374e-08  3.20819e+07  1.85037e-01  0.00000e+00
3495  9.16675e+18  1.18895e-22  1.81196e-08  3.20861e+07  1.86632e-01  0.00000e+00
3496  9.16905e+18  1.18196e-22  1.81020e-08  3.20902e+07  1.88291e-01  0.00000e+00
3497  9.17135e+18  1.17473e-22  1.80845e-08  3.20943e+07  1.89996e-01  0.00000e+00
3498  9.17365e+18  1.16733e-22  1.80670e-08  3.20983e+07  1.91700e-01  0.00000e+00
3499  9.17596e+18  1.15989e-22  1.80497e-08  3.21022e+07  1.93302e-01  0.00000e+00
3500  9.17826e+18  1.15273e-22  1.80324e-08  3.21061e+07  1.94601e-01  0.00000e+00
3501  9.18056e+18  1.14647e-22  1.80153e-08  3.21099e+07  1.95356e-01  0.00000e+00
3502  9.18286e+18  1.14207e-22  1.79982e-08  3.21136e+07  1.95586e-01  0.00000e+00
3503  9.18516e+18  1.14010e-22  1.79812e-08  3.21173e+07  1.95607e-01  0.00000e+00
3504  9.18747e+18  1.13971e-22  1.79642e-08  3.21210e+07  1.95605e-01  0.00000e+00
3505  9.18977e+18  1.13969e-22  1.79471e-08  3.21247e+07  1.95593e-01  0.00000e+00
3506  9.19207e+18  1.13970e-22  1.79301e-08  3.21283e+07  1.95559e-01  0.00000e+00
3507  9.19437e+18  1.13973e-22  1.79130e-08  3.21320e+07  1.95489e-01  0.00000e+00
3508  9.19667e+18  1.13982e-22  1.78960e-08  3.21357e+07  1.95368e-01  0.00000e+00
3509  9.19897e+18  1.13999e-22  1.78789e-08  3.21393e+07  1.95179e-01  0.00000e+00
3510  9.20128e+18  1.14028e-22  1.78618e-08  3.21430e+07  1.94907e-01  0.00000e+00
3511  9.20358e+18  1.14074e-22  1.78448e-08  3.21466e+07  1.94535e-01  0.00000e+00
3512  9.20588e+18  1.14141e-22  1.78277e-08  3.21503e+07  1.94048e-01  0.00000e+00
3513  9.20818e+18  1.14234e-22  1.78107e-08  3.21539e+07  1.93430e-01  0.00000e+00
3514  9.21048e+18  1.14358e-22  1.77936e-08  3.21576e+07  1.92665e-01  0.00000e+00
3515  9.21279e+18  1.14517e-22  1.77766e-08  3.21613e+07  1.91740e-01  0.00000e+00
3516  9.21509e+18  1.14715e-22  1.77595e-08  3.21650e+07  1.90640e-01  0.00000e+00
3517  9.21739e+18  1.14954e-22  1.77424e-08  3.21687e+07  1.89355e-01  0.00000e+00
3518  9.21969e+18  1.15239e-22  1.77254e-08  3.21725e+07  1.87873e-01  0.00000e+00
3519  9.22199e+18  1.15572e-22  1.77083e-08  3.21763e+07  1.86186e-01  0.00000e+00
3520  9.22430e+18  1.15953e-22  1.76912e-08  3.21802e+07  1.84287e-01  0.00000e+00
3521  9.22660e+18  1.16385e-22  1.76741e-08  3.21841e+07  1.82172e-01  0.00000e+00
3522  9.22890e+18  1.16866e-22  1.76570e-08  3.21880e+07  1.79840e-01  0.00000e+00
3523  9.23120e+18  1.17397e-22  1.76398e-08  3.21921e+07  1.77293e-01  0.00000e+00
3524  9.23350e+18  1.17974e-22  1.76227e-08  3.21962e+07  1.74533e-01  0.00000e+00
3525  9.23581e+18  1.18596e-22  1.76055e-08  3.22004e+07  1.71569e-01  0.00000e+00
3526  9.23811e+18  1.19258e-22  1.75883e-08  3.22047e+07  1.68412e-01  0.00000e+00
3527  9.24041e+18  1.19957e-22  1.75710e-08  3.22090e+07  1.65075e-01  0.00000e+00
3528  9.24271e+18  1.20686e-22  1.75538e-08  3.22135e+07  1.61576e-01  0.00000e+00
3529  9.24501e+18  1.21438e-22  1.75365e-08  3.22180e+07  1.57935e-01  0.00000e+00
3530  9.24732e+18  1.22201e-22  1.75191e-08  3.22227e+07  1.54179e-01  0.00000e+00
3531  9.24962e+18  1.22953e-22  1.75018e-08  3.22275e+07  1.50345e-01  0.00000e+00
3532  9.25192e+18  1.23647e-22  1.74844e-08  3.22324e+07  1.46486e-01  0.00000e+00
3533  9.25422e+18  1.24200e-22  1.74670e-08  3.22373e+07  1.42699e-01  0.00000e+00
3534  9.25652e+18  1.24521e-22  1.74496e-08  3.22424e+07  1.39170e-01  0.00000e+00
3535  9.25883e+18  1.24622e-22  1.74322e-08  3.22475e+07  1.36234e-01  0.00000e+00
3536  9.26113e+18  1.24633e-22  1.74149e-08  3.22526e+07  1.34320e-01  0.00000e+00
3537  9.26343e+18  1.24633e-22  1.73977e-08  3.22577e+07  1.33543e-01  0.00000e+00
3538  9.26573e+18  1.24632e-22  1.73806e-08  3.22629e+07  1.33398e-01  0.00000e+00
3539  9.26803e+18  1.24629e-22  1.73635e-08  3.22681e+07  1.33387e-01  0.00000e+00
3540  9.27034e+18  1.24623e-22  1.73465e-08  3.22734e+07  1.33386e-01  0.00000e+00
3541  9.27264e+18  1.24613e-22  1.73295e-08  3.22786e+07  1.33386e-01  0.00000e+00
3542  9.27494e+18  1.24596e-22  1.73125e-08  3.22839e+07  1.33384e-01  0.00000e+00
3543  9.27724e+18  1.24573e-22  1.72956e-08  3.22892e+07  1.33382e-01  0.00000e+00
3544  9.27954e+18  1.24542e-22  1.72787e-08  3.22945e+07  1.33377e-01  0.00000e+00
3545  9.28185e+18  1.24502e-22  1.72618e-08  3.22998e+07  1.33371e-01  0.00000e+00
3546  9.28415e+18  1.24453e-22  1.72450e-08  3.23050e+07  1.33361e-01  0.00000e+00
3547  9.28645e+18  1.24396e-22  1.72281e-08  3.23103e+07  1.33349e-01  0.00000e+00
3548  9.28875e+18  1.24332e-22  1.72113e-08  3.23156e+07  1.33334e-01  0.00000e+00
3549  9.29105e+18  1.24260e-22  1.71945e-08  3.23209e+07  1.33315e-01  0.00000e+00
3550  9.29335e+18  1.24182e-22  1.71777e-08  3.23261e+07  1.33294e-01  0.00000e+00
3551  9.29566e+18  1.24099e-22  1.71609e-08  3.23314e+07  1.33270e-01  0.00000e+00
3552  9.29796e+18  1.24011e-22  1.71442e-08  3.23366e+07  1.33244e-01  0.00000e+00
3553  9.30026e+18  1.23919e-22  1.71274e-08  3.23418e+07  1.33216e-01  0.00000e+00
3554  9.30256e+18  1.23822e-22  1.71107e-08  3.23470e+07  1.33187e-01  0.00000e+00
3555  9.30486e+18  1.23722e-22  1.70939e-08  3.23522e+07  1.33157e-01  0.00000e+00
3556  9.30717e+18  1.23618e-22  1.70772e-08  3.23574e+07  1.33128e-01  0.00000e+00
3557  9.30947e+18  1.23510e-22  1.70606e-08  3.23626e+07  1.33104e-01  0.00000e+00
3558  9.31177e+18  1.23398e-22  1.70439e-08  3.23678e+07  1.33089e-01  0.00000e+00
3559  9.31407e+18  1.23282e-22  1.70273e-08  3.23730e+07  1.33083e-01  0.00000e+00
3560  9.31637e+18  1.23163e-22  1.70107e-08  3.23782e+07  1.33082e-01  0.00000e+00
3561  9.31868e+18  1.23040e-22  1.69942e-08  3.23833e+07  1.33082e-01  0.00000e+00
3562  9.32098e+18  1.22913e-22  1.69777e-08  3.23885e+07  1.33083e-01  0.00000e+00
3563  9.32328e+18  1.22784e-22  1.69612e-08  3.23937e+07  1.33083e-01  0.00000e+00
3564  9.32558e+18  1.22652e-22  1.69448e-08  3.23988e+07  1.33084e-01  0.00000e+00
3565  9.32788e+18  1.22518e-22  1.69285e-08  3.24040e+07  1.33086e-01  0.00000e+00
3566  9.33019e+18  1.22382e-22  1.69121e-08  3.24091e+07  1.33090e-01  0.00000e+00
3567  9.33249e+18  1.22244e-22  1.68959e-08  3.24143e+07  1.33095e-01  0.00000e+00
3568  9.33479e+18  1.22105e-22  1.68796e-08  3.24195e+07  1.33102e-01  0.00000e+00
3569  9.33709e+18  1.21965e-22  1.68634e-08  3.24246e+07  1.33111e-01  0.00000e+00
3570  9.33939e+18  1.21825e-22  1.68473e-08  3.24297e+07  1.33123e-01  0.00000e+00
3571  9.34170e+18  1.21683e-22  1.68311e-08  3.24349e+07  1.33139e-01  0.00000e+00
3572  9.34400e+18  1.21541e-22  1.68150e-08  3.24400e+07  1.33158e-01  0.00000e+00
3573  9.34630e+18  1.21398e-22  1.67989e-08  3.24451e+07  1.33182e-01  0.00000e+00
3574  9.34860e+18  1.21255e-22  1.67828e-08  3.24501e+07  1.33210e-01  0.00000e+00
3575  9.35090e+18  1.21111e-22  1.67667e-08  3.24552e+07  1.33242e-01  0.00000e+00
3576  9.35321e+18  1.20965e-22  1.67507e-08  3.24602e+07  1.33281e-01  0.00000e+00
3577  9.35551e+18  1.20819e-22  1.67346e-08  3.24652e+07  1.33325e-01  0.00000e+00
3578  9.35781e+18  1.20671e-22  1.67186e-08  3.24702e+07  1.33376e-01  0.00000e+00
3579  9.36011e+18  1.20522e-22  1.67025e-08  3.24752e+07  1.33434e-01  0.00000e+00
3580  9.36241e+18  1.20371e-22  1.66865e-08  3.24801e+07  1.33499e-01  0.00000e+00
3581  9.36472e+18  1.20217e-22  1.66704e-08  3.24850e+07  1.33572e-01  0.00000e+00
3582  9.36702e+18  1.20062e-22  1.66544e-08  3.24899e+07  1.33654e-01  0.00000e+00
3583  9.36932e+18  1.19904e-22  1.66384e-08  3.24947e+07  1.33746e-01  0.00000e+00
3584  9.37162e+18  1.19743e-22  1.66224e-08  3.24996e+07  1.33847e-01  0.00000e+00
3585  9.37392e+18  1.19580e-22  1.66064e-08  3.25044e+07  1.33959e-01  0.00000e+00
3586  9.37622e+18  1.19413e-22  1.65904e-08  3.25091e+07  1.34083e-01  0.00000e+00
3587  9.37853e+18  1.19243e-22  1.65744e-08  3.25139e+07  1.34220e-01  0.00000e+00
3588  9.38083e+18  1.19069e-22  1.65584e-08  3.25186e+07  1.34371e-01  0.00000e+00
3589  9.38313e+18  1.18891e-22  1.65425e-08  3.25233e+07  1.34536e-01  0.00000e+00
3590  9.38543e+18  1.18708e-22  1.65266e-08  3.25281e+07  1.34717e-01  0.00000e+00
3591  9.38773e+18  1.18520e-22  1.65107e-08  3.25327e+07  1.34915e-01  0.00000e+00
3592  9.39004e+18  1.18327e-22  1.64949e-08  3.25374e+07  1.35132e-01  0.00000e+00
3593  9.39234e+18  1.18128e-22  1.64792e-08  3.25421e+07  1.35370e-01  0.00000e+00
3594  9.39464e+18  1.17923e-22  1.64635e-08  3.25468e+07  1.35630e-01  0.00000e+00
3595  9.39694e+18  1.17710e-22  1.64479e-08  3.25514e+07  1.35915e-01  0.00000e+00
3596  9.39924e+18  1.17489e-22  1.64323e-08  3.25561e+07  1.36226e-01  0.00000e+00
3597  9.40155e+18  1.17259e-22  1.64168e-08  3.25608e+07  1.36567e-01  0.00000e+00
3598  9.40385e+18  1.17018e-22  1.64013e-08  3.25654e+07  1.36941e-01  0.00000e+00
3599  9.40615e+18  1.16766e-22  1.63860e-08  3.25701e+07  1.37351e-01  0.00000e+00
3600  9.40845e+18  1.16501e-22  1.63707e-08  3.25747e+07  1.37801e-01  0.00000e+00
3601  9.41075e+18  1.16222e-22  1.63555e-08  3.25794e+07  1.38295e-01  0.00000e+00
3602  9.41306e+18  1.15926e-22  1.63403e-08  3.25840e+07  1.38838e-01  0.00000e+00
3603  9.41536e+18  1.15611e-22  1.63253e-08  3.25886e+07  1.39436e-01  0.00000e+00
3604  9.41766e+18  1.15276e-22  1.63103e-08  3.25932e+07  1.40096e-01  0.00000e+00
3605  9.41996e+18  1.14917e-22  1.62953e-08  3.25978e+07  1.40824e-01  0.00000e+00
3606  9.42226e+18  1.14531e-22  1.62805e-08  3.26024e+07  1.41628e-01  0.00000e+00
3607  9.42457e+18  1.14116e-22  1.62657e-08  3.26069e+07  1.42519e-01  0.00000e+00
3608  9.42687e+18  1.13666e-22  1.62510e-08  3.26114e+07  1.43507e-01  0.00000e+00
3609  9.42917e+18  1.13177e-22  1.62363e-08  3.26159e+07  1.44603e-01  0.00000e+00
3610  9.43147e+18  1.12644e-22  1.62218e-08  3.26203e+07  1.45821e-01  0.00000e+00
3611  9.43377e+18  1.12062e-22  1.62073e-08  3.26247e+07  1.47177e-01  0.00000e+00
3612  9.43608e+18  1.11424e-22  1.61930e-08  3.26291e+07  1.48688e-01  0.00000e+00
3613  9.43838e+18  1.10723e-22  1.61787e-08  3.26334e+07  1.50374e-01  0.00000e+00
3614  9.44068e+18  1.09950e-22  1.61645e-08  3.26376e+07  1.52256e-01  0.00000e+00
3615  9.44298e+18  1.09096e-22  1.61505e-08  3.26418e+07  1.54360e-01  0.00000e+00
3616  9.44528e+18  1.08152e-22  1.61366e-08  3.26458e+07  1.56714e-01  0.00000e+00
3617  9.44759e+18  1.07106e-22  1.61228e-08  3.26499e+07  1.59349e-01  0.00000e+00
3618  9.44989e+18  1.05945e-22  1.61092e-08  3.26538e+07  1.62301e-01  0.00000e+00
3619  9.45219e+18  1.04656e-22  1.60957e-08  3.26576e+07  1.65608e-01  0.00000e+00
3620  9.45449e+18  1.03224e-22  1.60824e-08  3.26613e+07  1.69315e-01  0.00000e+00
3621  9.45679e+18  1.01634e-22  1.60694e-08  3.26649e+07  1.73468e-01  0.00000e+00
3622  9.45910e+18  9.98681e-23  1.60566e-08  3.26683e+07  1.78123e-01  0.00000e+00
3623  9.46140e+18  9.79098e-23  1.60440e-08  3.26716e+07  1.83336e-01  0.00000e+00
3624  9.46370e+18  9.57414e-23  1.60316e-08  3.26748e+07  1.89171e-01  0.00000e+00
3625  9.46600e+18  9.33455e-23  1.60196e-08  3.26778e+07  1.95697e-01  0.00000e+00
3626  9.46830e+18  9.07050e-23  1.60079e-08  3.26805e+07  2.02986e-01  0.00000e+00
3627  9.47060e+18  8.78042e-23  1.59966e-08  3.26831e+07  2.11116e-01  0.00000e+00
3628  9.47291e+18  8.46294e-23  1.59856e-08  3.26854e+07  2.20166e-01  0.00000e+00
3629  9.47521e+18  8.11711e-23  1.59751e-08  3.26874e+07  2.30218e-01  0.00000e+00
3630  9.47751e+18  7.74253e-23  1.59651e-08  3.26893e+07  2.41354e-01  0.00000e+00
3631  9.47981e+18  7.33956e-23  1.59556e-08  3.26908e+07  2.53653e-01  0.00000e+00
3632  9.48211e+18  6.90951e-23  1.59466e-08  3.26921e+07  2.67189e-01  0.00000e+00
3633  9.48442e+18  6.45517e-23  1.59381e-08  3.26931e+07  2.82029e-01  0.00000e+00
3634  9.48672e+18  5.98170e-23  1.59303e-08  3.26939e+07  2.98239e-01  0.00000e+00
3635  9.48902e+18  5.49894e-23  1.59231e-08  3.26943e+07  3.15896e-01  0.00000e+00
3636  9.49132e+18  5.02653e-23  1.59164e-08  3.26943e+07  3.35131e-01  0.00000e+00
3637  9.49362e+18  4.60307e-23  1.59103e-08  3.26941e+07  3.56197e-01  0.00000e+00
3638  9.49593e+18  4.28980e-23  1.59047e-08  3.26936e+07  3.79510e-01  0.00000e+00
3639  9.49823e+18  4.13316e-23  1.58995e-08  3.26929e+07  4.05493e-01  0.00000e+00
3640  9.50053e+18  4.09401e-23  1.58943e-08  3.26922e+07  4.34240e-01  0.00000e+00
3641  9.50283e+18  4.09071e-23  1.58892e-08  3.26915e+07  4.65495e-01  0.00000e+00
3642  9.50513e+18  4.09071e-23  1.58841e-08  3.26908e+07  4.98811e-01  0.00000e+00
3643  9.50744e+18  4.09091e-23  1.58790e-08  3.26902e+07  5.33496e-01  0.00000e+00
3644  9.50974e+18  4.09161e-23  1.58738e-08  3.26895e+07  5.68293e-01  0.00000e+00
3645  9.51204e+18  4.09320e-23  1.58687e-08  3.26888e+07  6.00719e-01  0.00000e+00
3646  9.51434e+18  4.09611e-23  1.58636e-08  3.26881e+07  6.26401e-01  0.00000e+00
3647  9.51664e+18  4.10077e-23  1.58585e-08  3.26875e+07  6.40796e-01  0.00000e+00
3648  9.51895e+18  4.10764e-23  1.58534e-08  3.26868e+07  6.45015e-01  0.00000e+00
3649  9.52125e+18  4.11717e-23  1.58483e-08  3.26862e+07  6.45424e-01  0.00000e+00
3650  9.52355e+18  4.12980e-23  1.58432e-08  3.26856e+07  6.45416e-01  0.00000e+00
3651  9.52585e+18  4.14597e-23  1.58381e-08  3.26850e+07  6.45335e-01  0.00000e+00
3652  9.52815e+18  4.16612e-23  1.58330e-08  3.26844e+07  6.45086e-01  0.00000e+00
3653  9.53046e+18  4.19067e-23  1.58278e-08  3.26839e+07  6.44552e-01  0.00000e+00
3654  9.53276e+18  4.22006e-23  1.58226e-08  3.26834e+07  6.43613e-01  0.00000e+00
3655  9.53506e+18  4.25472e-23  1.58174e-08  3.26829e+07  6.42145e-01  0.00000e+00
3656  9.53736e+18  4.29511e-23  1.58121e-08  3.26824e+07  6.40032e-01  0.00000e+00
3657  9.53966e+18  4.34169e-23  1.58068e-08  3.26820e+07  6.37164e-01  0.00000e+00
3658  9.54197e+18  4.39493e-23  1.58015e-08  3.26817e+07  6.33439e-01  0.00000e+00
3659  9.54427e+18  4.45531e-23  1.57960e-08  3.26813e+07  6.28769e-01  0.00000e+00
3660  9.54657e+18  4.52334e-23  1.57905e-08  3.26811e+07  6.23074e-01  0.00000e+00
3661  9.54887e+18  4.59952e-23  1.57850e-08  3.26809e+07  6.16289e-01  0.00000e+00
3662  9.55117e+18  4.68434e-23  1.57793e-08  3.26807e+07  6.08360e-01  0.00000e+00
3663  9.55348e+18  4.77831e-23  1.57735e-08  3.26806e+07  5.99244e-01  0.00000e+00
3664  9.55578e+18  4.88189e-23  1.57676e-08  3.26806e+07  5.88913e-01  0.00000e+00
3665  9.55808e+18  4.99552e-23  1.57616e-08  3.26807e+07  5.77349e-01  0.00000e+00
3666  9.56038e+18  5.11959e-23  1.57555e-08  3.26809e+07  5.64546e-01  0.00000e+00
3667  9.56268e+18  5.25441e-23  1.57492e-08  3.26811e+07  5.50509e-01  0.00000e+00
3668  9.56498e+18  5.40022e-23  1.57427e-08  3.26815e+07  5.35253e-01  0.00000e+00
3669  9.56729e+18  5.55714e-23  1.57361e-08  3.26820e+07  5.18803e-01  0.00000e+00
3670  9.56959e+18  5.72514e-23  1.57292e-08  3.26825e+07  5.01192e-01  0.00000e+00
3671  9.57189e+18  5.90409e-23  1.57222e-08  3.26832e+07  4.82463e-01  0.00000e+00
3672  9.57419e+18  6.09373e-23  1.57149e-08  3.26841e+07  4.62664e-01  0.00000e+00
3673  9.57649e+18  6.29367e-23  1.57075e-08  3.26851e+07  4.41849e-01  0.00000e+00
3674  9.57880e+18  6.50334e-23  1.56997e-08  3.26862e+07  4.20076e-01  0.00000e+00
3675  9.58110e+18  6.72207e-23  1.56918e-08  3.26875e+07  3.97407e-01  0.00000e+00
3676  9.58340e+18  6.94899e-23  1.56835e-08  3.26890e+07  3.73905e-01  0.00000e+00
3677  9.58570e+18  7.18313e-23  1.56750e-08  3.26906e+07  3.49634e-01  0.00000e+00
3678  9.58800e+18  7.42340e-23  1.56662e-08  3.26924e+07  3.24667e-01  0.00000e+00
3679  9.59031e+18  7.66860e-23  1.56572e-08  3.26944e+07  2.99091e-01  0.00000e+00
3680  9.59261e+18  7.91745e-23  1.56478e-08  3.26966e+07  2.73046e-01  0.00000e+00
3681  9.59491e+18  8.16863e-23  1.56382e-08  3.26989e+07  2.46816e-01  0.00000e+00
3682  9.59721e+18  8.42083e-23  1.56282e-08  3.27015e+07  2.21052e-01  0.00000e+00
3683  9.59951e+18  8.67289e-23  1.56180e-08  3.27042e+07  1.97211e-01  0.00000e+00
3684  9.60182e+18  8.92374e-23  1.56075e-08  3.27072e+07  1.78037e-01  0.00000e+00
3685  9.60412e+18  9.17241e-23  1.55967e-08  3.27104e+07  1.66638e-01  0.00000e+00
3686  9.60642e+18  9.41761e-23  1.55856e-08  3.27138e+07  1.62770e-01  0.00000e+00
3687  9.60872e+18  9.65691e-23  1.55742e-08  3.27175e+07  1.62215e-01  0.00000e+00
3688  9.61102e+18  9.88464e-23  1.55625e-08  3.27214e+07  1.62182e-01  0.00000e+00
3689  9.61333e+18  1.00880e-22  1.55507e-08  3.27255e+07  1.62177e-01  0.00000e+00
3690  9.61563e+18  1.02438e-22  1.55386e-08  3.27297e+07  1.62172e-01  0.00000e+00
3691  9.61793e+18  1.03295e-22  1.55263e-08  3.27342e+07  1.62166e-01  0.00000e+00
3692  9.62023e+18  1.03548e-22  1.55140e-08  3.27386e+07  1.62156e-01  0.00000e+00
3693  9.62253e+18  1.03576e-22  1.55017e-08  3.27432e+07  1.62143e-01  0.00000e+00
3694  9.62484e+18  1.03576e-22  1.54894e-08  3.27477e+07  1.62124e-01  0.00000e+00
3695  9.62714e+18  1.03576e-22  1.54772e-08  3.27523e+07  1.62101e-01  0.00000e+00
3696  9.62944e+18  1.03574e-22  1.54649e-08  3.27568e+07  1.62072e-01  0.00000e+00
3697  9.63174e+18  1.03569e-22  1.54527e-08  3.27614e+07  1.62037e-01  0.00000e+00
3698  9.63404e+18  1.03562e-22  1.54404e-08  3.27661e+07  1.61996e-01  0.00000e+00
3699  9.63635e+18  1.03551e-22  1.54282e-08  3.27707e+07  1.61950e-01  0.00000e+00
3700  9.63865e+18  1.03537e-22  1.54160e-08  3.27754e+07  1.61898e-01  0.00000e+00
3701  9.64095e+18  1.03520e-22  1.54039e-08  3.27801e+07  1.61841e-01  0.00000e+00
3702  9.64325e+18  1.03501e-22  1.53917e-08  3.27848e+07  1.61778e-01  0.00000e+00
3703  9.64555e+18  1.03479e-22  1.53795e-08  3.27895e+07  1.61712e-01  0.00000e+00
3704  9.64786e+18  1.03454e-22  1.53674e-08  3.27942e+07  1.61641e-01  0.00000e+00
3705  9.65016e+18  1.03427e-22  1.53553e-08  3.27990e+07  1.61567e-01  0.00000e+00
3706  9.65246e+18  1.03397e-22  1.53432e-08  3.28037e+07  1.61490e-01  0.00000e+00
3707  9.65476e+18  1.03364e-22  1.53311e-08  3.28085e+07  1.61414e-01  0.00000e+00
3708  9.65706e+18  1.03328e-22  1.53191e-08  3.28133e+07  1.61342e-01  0.00000e+00
3709  9.65936e+18  1.03289e-22  1.53071e-08  3.28182e+07  1.61285e-01  0.00000e+00
3710  9.66167e+18  1.03246e-22  1.52951e-08  3.28230e+07  1.61251e-01  0.00000e+00
3711  9.66397e+18  1.03198e-22  1.52831e-08  3.28279e+07  1.61241e-01  0.00000e+00
3712  9.66627e+18  1.03146e-22  1.52712e-08  3.28328e+07  1.61240e-01  0.00000e+00
3713  9.66857e+18  1.03090e-22  1.52592e-08  3.28376e+07  1.61240e-01  0.00000e+00
3714  9.67087e+18  1.03028e-22  1.52474e-08  3.28426e+07  1.61241e-01  0.00000e+00
3715  9.67318e+18  1.02962e-22  1.52355e-08  3.28475e+07  1.61242e-01  0.00000e+00
3716  9.67548e+18  1.02891e-22  1.52237e-08  3.28524e+07  1.61245e-01  0.00000e+00
3717  9.67778e+18  1.02816e-22  1.52119e-08  3.28574e+07  1.61251e-01  0.00000e+00
3718  9.68008e+18  1.02736e-22  1.52001e-08  3.28623e+07  1.61260e-01  0.00000e+00
3719  9.68238e+18  1.02652e-22  1.51884e-08  3.28673e+07  1.61274e-01  0.00000e+00
3720  9.68469e+18  1.02565e-22  1.51766e-08  3.28723e+07  1.61293e-01  0.00000e+00
3721  9.68699e+18  1.02475e-22  1.51650e-08  3.28773e+07  1.61319e-01  0.00000e+00
3722  9.68929e+18  1.02381e-22  1.51533e-08  3.28823e+07  1.61353e-01  0.00000e+00
3723  9.69159e+18  1.02285e-22  1.51417e-08  3.28874e+07  1.61396e-01  0.00000e+00
3724  9.69389e+18  1.02186e-22  1.51301e-08  3.28924e+07  1.61450e-01  0.00000e+00
3725  9.69620e+18  1.02084e-22  1.51185e-08  3.28975e+07  1.61516e-01  0.00000e+00
3726  9.69850e+18  1.01980e-22  1.51070e-08  3.29026e+07  1.61595e-01  0.00000e+00
3727  9.70080e+18  1.01872e-22  1.50955e-08  3.29076e+07  1.61689e-01  0.00000e+00
3728  9.70310e+18  1.01762e-22  1.50840e-08  3.29127e+07  1.61800e-01  0.00000e+00
3729  9.70540e+18  1.01649e-22  1.50726e-08  3.29178e+07  1.61929e-01  0.00000e+00
3730  9.70771e+18  1.01531e-22  1.50612e-08  3.29229e+07  1.62079e-01  0.00000e+00
3731  9.71001e+18  1.01410e-22  1.50498e-08  3.29281e+07  1.62252e-01  0.00000e+00
3732  9.71231e+18  1.01284e-22  1.50384e-08  3.29332e+07  1.62449e-01  0.00000e+00
3733  9.71461e+18  1.01153e-22  1.50271e-08  3.29383e+07  1.62674e-01  0.00000e+00
3734  9.71691e+18  1.01015e-22  1.50157e-08  3.29435e+07  1.62928e-01  0.00000e+00
3735  9.71922e+18  1.00871e-22  1.50045e-08  3.29486e+07  1.63216e-01  0.00000e+00
3736  9.72152e+18  1.00720e-22  1.49932e-08  3.29538e+07  1.63539e-01  0.00000e+00
3737  9.72382e+18  1.00559e-22  1.49820e-08  3.29589e+07  1.63902e-01  0.00000e+00
3738  9.72612e+18  1.00389e-22  1.49708e-08  3.29641e+07  1.64307e-01  0.00000e+00
3739  9.72842e+18  1.00209e-22  1.49596e-08  3.29692e+07  1.64760e-01  0.00000e+00
3740  9.73073e+18  1.00016e-22  1.49485e-08  3.29744e+07  1.65264e-01  0.00000e+00
3741  9.73303e+18  9.98091e-23  1.49374e-08  3.29795e+07  1.65825e-01  0.00000e+00
3742  9.73533e+18  9.95872e-23  1.49263e-08  3.29847e+07  1.66447e-01  0.00000e+00
3743  9.73763e+18  9.93482e-23  1.49153e-08  3.29898e+07  1.67136e-01  0.00000e+00
3744  9.73993e+18  9.90901e-23  1.49043e-08  3.29949e+07  1.67898e-01  0.00000e+00
3745  9.74223e+18  9.88107e-23  1.48934e-08  3.30001e+07  1.68741e-01  0.00000e+00
3746  9.74454e+18  9.85076e-23  1.48825e-08  3.30052e+07  1.69670e-01  0.00000e+00
3747  9.74684e+18  9.81780e-23  1.48716e-08  3.30103e+07  1.70695e-01  0.00000e+00
3748  9.74914e+18  9.78191e-23  1.48608e-08  3.30153e+07  1.71823e-01  0.00000e+00
3749  9.75144e+18  9.74276e-23  1.48501e-08  3.30204e+07  1.73064e-01  0.00000e+00
3750  9.75374e+18  9.70001e-23  1.48394e-08  3.30254e+07  1.74427e-01  0.00000e+00
3751  9.75605e+18  9.65329e-23  1.48288e-08  3.30305e+07  1.75922e-01  0.00000e+00
3752  9.75835e+18  9.60219e-23  1.48182e-08  3.30354e+07  1.77561e-01  0.00000e+00
3753  9.76065e+18  9.54628e-23  1.48077e-08  3.30404e+07  1.79354e-01  0.00000e+00
3754  9.76295e+18  9.48512e-23  1.47973e-08  3.30453e+07  1.81314e-01  0.00000e+00
3755  9.76525e+18  9.41823e-23  1.47870e-08  3.30502e+07  1.83452e-01  0.00000e+00
