# Athena++ data at time=1.807000e+13  cycle=1204778231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2460  6.78423e+18  1.82386e-22  3.81706e-08  2.68241e+07  2.47103e-01  0.00000e+00
2461  6.78653e+18  1.80191e-22  3.81427e-08  2.68315e+07  2.50740e-01  0.00000e+00
2462  6.78883e+18  1.77787e-22  3.81153e-08  2.68388e+07  2.54736e-01  0.00000e+00
2463  6.79114e+18  1.75160e-22  3.80882e-08  2.68460e+07  2.59112e-01  0.00000e+00
2464  6.79344e+18  1.72300e-22  3.80615e-08  2.68530e+07  2.63888e-01  0.00000e+00
2465  6.79574e+18  1.69198e-22  3.80353e-08  2.68599e+07  2.69082e-01  0.00000e+00
2466  6.79804e+18  1.65848e-22  3.80097e-08  2.68666e+07  2.74705e-01  0.00000e+00
2467  6.80034e+18  1.62249e-22  3.79846e-08  2.68732e+07  2.80763e-01  0.00000e+00
2468  6.80265e+18  1.58406e-22  3.79601e-08  2.68795e+07  2.87254e-01  0.00000e+00
2469  6.80495e+18  1.54337e-22  3.79362e-08  2.68857e+07  2.94166e-01  0.00000e+00
2470  6.80725e+18  1.50085e-22  3.79129e-08  2.68917e+07  3.01476e-01  0.00000e+00
2471  6.80955e+18  1.45738e-22  3.78903e-08  2.68975e+07  3.09143e-01  0.00000e+00
2472  6.81185e+18  1.41497e-22  3.78684e-08  2.69031e+07  3.17102e-01  0.00000e+00
2473  6.81415e+18  1.37772e-22  3.78472e-08  2.69085e+07  3.25224e-01  0.00000e+00
2474  6.81646e+18  1.35195e-22  3.78264e-08  2.69137e+07  3.33200e-01  0.00000e+00
2475  6.81876e+18  1.34102e-22  3.78059e-08  2.69189e+07  3.40301e-01  0.00000e+00
2476  6.82106e+18  1.33909e-22  3.77855e-08  2.69240e+07  3.45290e-01  0.00000e+00
2477  6.82336e+18  1.33905e-22  3.77652e-08  2.69290e+07  3.47425e-01  0.00000e+00
2478  6.82566e+18  1.33914e-22  3.77449e-08  2.69341e+07  3.47790e-01  0.00000e+00
2479  6.82797e+18  1.33951e-22  3.77246e-08  2.69392e+07  3.47795e-01  0.00000e+00
2480  6.83027e+18  1.34040e-22  3.77043e-08  2.69442e+07  3.47764e-01  0.00000e+00
2481  6.83257e+18  1.34206e-22  3.76839e-08  2.69493e+07  3.47647e-01  0.00000e+00
2482  6.83487e+18  1.34478e-22  3.76636e-08  2.69543e+07  3.47377e-01  0.00000e+00
2483  6.83717e+18  1.34883e-22  3.76432e-08  2.69594e+07  3.46881e-01  0.00000e+00
2484  6.83948e+18  1.35448e-22  3.76227e-08  2.69644e+07  3.46082e-01  0.00000e+00
2485  6.84178e+18  1.36201e-22  3.76022e-08  2.69695e+07  3.44905e-01  0.00000e+00
2486  6.84408e+18  1.37165e-22  3.75815e-08  2.69746e+07  3.43279e-01  0.00000e+00
2487  6.84638e+18  1.38361e-22  3.75607e-08  2.69797e+07  3.41140e-01  0.00000e+00
2488  6.84868e+18  1.39809e-22  3.75397e-08  2.69849e+07  3.38430e-01  0.00000e+00
2489  6.85099e+18  1.41521e-22  3.75184e-08  2.69902e+07  3.35103e-01  0.00000e+00
2490  6.85329e+18  1.43507e-22  3.74969e-08  2.69955e+07  3.31125e-01  0.00000e+00
2491  6.85559e+18  1.45769e-22  3.74750e-08  2.70008e+07  3.26473e-01  0.00000e+00
2492  6.85789e+18  1.48307e-22  3.74527e-08  2.70063e+07  3.21139e-01  0.00000e+00
2493  6.86019e+18  1.51113e-22  3.74301e-08  2.70118e+07  3.15129e-01  0.00000e+00
2494  6.86250e+18  1.54172e-22  3.74070e-08  2.70175e+07  3.08461e-01  0.00000e+00
2495  6.86480e+18  1.57465e-22  3.73835e-08  2.70232e+07  3.01168e-01  0.00000e+00
2496  6.86710e+18  1.60968e-22  3.73594e-08  2.70291e+07  2.93292e-01  0.00000e+00
2497  6.86940e+18  1.64653e-22  3.73348e-08  2.70351e+07  2.84887e-01  0.00000e+00
2498  6.87170e+18  1.68490e-22  3.73096e-08  2.70413e+07  2.76013e-01  0.00000e+00
2499  6.87401e+18  1.72448e-22  3.72838e-08  2.70477e+07  2.66739e-01  0.00000e+00
2500  6.87631e+18  1.76492e-22  3.72574e-08  2.70542e+07  2.57140e-01  0.00000e+00
2501  6.87861e+18  1.80585e-22  3.72305e-08  2.70609e+07  2.47316e-01  0.00000e+00
2502  6.88091e+18  1.84672e-22  3.72029e-08  2.70678e+07  2.37420e-01  0.00000e+00
2503  6.88321e+18  1.88661e-22  3.71747e-08  2.70749e+07  2.27747e-01  0.00000e+00
2504  6.88552e+18  1.92366e-22  3.71459e-08  2.70821e+07  2.18892e-01  0.00000e+00
2505  6.88782e+18  1.95440e-22  3.71166e-08  2.70894e+07  2.11895e-01  0.00000e+00
2506  6.89012e+18  1.97430e-22  3.70870e-08  2.70969e+07  2.07838e-01  0.00000e+00
2507  6.89242e+18  1.98227e-22  3.70571e-08  2.71044e+07  2.06504e-01  0.00000e+00
2508  6.89472e+18  1.98371e-22  3.70272e-08  2.71119e+07  2.06320e-01  0.00000e+00
2509  6.89703e+18  1.98379e-22  3.69973e-08  2.71195e+07  2.06310e-01  0.00000e+00
2510  6.89933e+18  1.98379e-22  3.69674e-08  2.71269e+07  2.06308e-01  0.00000e+00
2511  6.90163e+18  1.98379e-22  3.69376e-08  2.71344e+07  2.06307e-01  0.00000e+00
2512  6.90393e+18  1.98378e-22  3.69077e-08  2.71419e+07  2.06303e-01  0.00000e+00
2513  6.90623e+18  1.98374e-22  3.68778e-08  2.71494e+07  2.06297e-01  0.00000e+00
2514  6.90853e+18  1.98366e-22  3.68480e-08  2.71568e+07  2.06286e-01  0.00000e+00
2515  6.91084e+18  1.98354e-22  3.68182e-08  2.71643e+07  2.06271e-01  0.00000e+00
2516  6.91314e+18  1.98335e-22  3.67883e-08  2.71717e+07  2.06250e-01  0.00000e+00
2517  6.91544e+18  1.98310e-22  3.67585e-08  2.71792e+07  2.06224e-01  0.00000e+00
2518  6.91774e+18  1.98277e-22  3.67287e-08  2.71867e+07  2.06193e-01  0.00000e+00
2519  6.92004e+18  1.98236e-22  3.66989e-08  2.71941e+07  2.06160e-01  0.00000e+00
2520  6.92235e+18  1.98186e-22  3.66691e-08  2.72016e+07  2.06131e-01  0.00000e+00
2521  6.92465e+18  1.98125e-22  3.66393e-08  2.72091e+07  2.06115e-01  0.00000e+00
2522  6.92695e+18  1.98052e-22  3.66096e-08  2.72166e+07  2.06111e-01  0.00000e+00
2523  6.92925e+18  1.97965e-22  3.65798e-08  2.72240e+07  2.06110e-01  0.00000e+00
2524  6.93155e+18  1.97864e-22  3.65501e-08  2.72315e+07  2.06111e-01  0.00000e+00
2525  6.93386e+18  1.97748e-22  3.65205e-08  2.72390e+07  2.06115e-01  0.00000e+00
2526  6.93616e+18  1.97616e-22  3.64908e-08  2.72466e+07  2.06123e-01  0.00000e+00
2527  6.93846e+18  1.97468e-22  3.64612e-08  2.72541e+07  2.06138e-01  0.00000e+00
2528  6.94076e+18  1.97304e-22  3.64316e-08  2.72616e+07  2.06163e-01  0.00000e+00
2529  6.94306e+18  1.97126e-22  3.64021e-08  2.72691e+07  2.06202e-01  0.00000e+00
2530  6.94537e+18  1.96932e-22  3.63726e-08  2.72767e+07  2.06257e-01  0.00000e+00
2531  6.94767e+18  1.96724e-22  3.63432e-08  2.72842e+07  2.06334e-01  0.00000e+00
2532  6.94997e+18  1.96500e-22  3.63139e-08  2.72918e+07  2.06434e-01  0.00000e+00
2533  6.95227e+18  1.96260e-22  3.62846e-08  2.72993e+07  2.06564e-01  0.00000e+00
2534  6.95457e+18  1.96004e-22  3.62554e-08  2.73069e+07  2.06726e-01  0.00000e+00
2535  6.95688e+18  1.95729e-22  3.62263e-08  2.73144e+07  2.06926e-01  0.00000e+00
2536  6.95918e+18  1.95434e-22  3.61972e-08  2.73220e+07  2.07169e-01  0.00000e+00
2537  6.96148e+18  1.95117e-22  3.61682e-08  2.73295e+07  2.07459e-01  0.00000e+00
2538  6.96378e+18  1.94774e-22  3.61394e-08  2.73371e+07  2.07802e-01  0.00000e+00
2539  6.96608e+18  1.94404e-22  3.61106e-08  2.73446e+07  2.08206e-01  0.00000e+00
2540  6.96839e+18  1.94003e-22  3.60819e-08  2.73522e+07  2.08675e-01  0.00000e+00
2541  6.97069e+18  1.93566e-22  3.60534e-08  2.73597e+07  2.09218e-01  0.00000e+00
2542  6.97299e+18  1.93088e-22  3.60249e-08  2.73672e+07  2.09842e-01  0.00000e+00
2543  6.97529e+18  1.92564e-22  3.59966e-08  2.73747e+07  2.10557e-01  0.00000e+00
2544  6.97759e+18  1.91988e-22  3.59684e-08  2.73822e+07  2.11370e-01  0.00000e+00
2545  6.97990e+18  1.91353e-22  3.59403e-08  2.73896e+07  2.12294e-01  0.00000e+00
2546  6.98220e+18  1.90651e-22  3.59124e-08  2.73971e+07  2.13340e-01  0.00000e+00
2547  6.98450e+18  1.89876e-22  3.58846e-08  2.74045e+07  2.14518e-01  0.00000e+00
2548  6.98680e+18  1.89017e-22  3.58570e-08  2.74119e+07  2.15844e-01  0.00000e+00
2549  6.98910e+18  1.88065e-22  3.58296e-08  2.74192e+07  2.17330e-01  0.00000e+00
2550  6.99141e+18  1.87009e-22  3.58025e-08  2.74266e+07  2.18993e-01  0.00000e+00
2551  6.99371e+18  1.85839e-22  3.57755e-08  2.74338e+07  2.20848e-01  0.00000e+00
2552  6.99601e+18  1.84543e-22  3.57488e-08  2.74411e+07  2.22913e-01  0.00000e+00
2553  6.99831e+18  1.83109e-22  3.57224e-08  2.74483e+07  2.25204e-01  0.00000e+00
2554  7.00061e+18  1.81524e-22  3.56962e-08  2.74555e+07  2.27740e-01  0.00000e+00
2555  7.00291e+18  1.79777e-22  3.56704e-08  2.74626e+07  2.30539e-01  0.00000e+00
2556  7.00522e+18  1.77856e-22  3.56449e-08  2.74696e+07  2.33617e-01  0.00000e+00
2557  7.00752e+18  1.75750e-22  3.56198e-08  2.74766e+07  2.36992e-01  0.00000e+00
2558  7.00982e+18  1.73450e-22  3.55950e-08  2.74835e+07  2.40678e-01  0.00000e+00
2559  7.01212e+18  1.70950e-22  3.55706e-08  2.74903e+07  2.44687e-01  0.00000e+00
2560  7.01442e+18  1.68246e-22  3.55467e-08  2.74970e+07  2.49026e-01  0.00000e+00
2561  7.01673e+18  1.65339e-22  3.55232e-08  2.75035e+07  2.53698e-01  0.00000e+00
2562  7.01903e+18  1.62243e-22  3.55001e-08  2.75100e+07  2.58698e-01  0.00000e+00
2563  7.02133e+18  1.58990e-22  3.54776e-08  2.75163e+07  2.64011e-01  0.00000e+00
2564  7.02363e+18  1.55668e-22  3.54555e-08  2.75224e+07  2.69610e-01  0.00000e+00
2565  7.02593e+18  1.52477e-22  3.54339e-08  2.75284e+07  2.75431e-01  0.00000e+00
2566  7.02824e+18  1.49824e-22  3.54127e-08  2.75342e+07  2.81330e-01  0.00000e+00
2567  7.03054e+18  1.48228e-22  3.53919e-08  2.75400e+07  2.86946e-01  0.00000e+00
2568  7.03284e+18  1.47721e-22  3.53712e-08  2.75457e+07  2.91514e-01  0.00000e+00
2569  7.03514e+18  1.47672e-22  3.53505e-08  2.75514e+07  2.94115e-01  0.00000e+00
2570  7.03744e+18  1.47676e-22  3.53299e-08  2.75572e+07  2.94847e-01  0.00000e+00
2571  7.03975e+18  1.47702e-22  3.53093e-08  2.75629e+07  2.94899e-01  0.00000e+00
2572  7.04205e+18  1.47779e-22  3.52887e-08  2.75687e+07  2.94885e-01  0.00000e+00
2573  7.04435e+18  1.47939e-22  3.52681e-08  2.75745e+07  2.94814e-01  0.00000e+00
2574  7.04665e+18  1.48217e-22  3.52475e-08  2.75803e+07  2.94626e-01  0.00000e+00
2575  7.04895e+18  1.48649e-22  3.52269e-08  2.75861e+07  2.94252e-01  0.00000e+00
2576  7.05126e+18  1.49271e-22  3.52062e-08  2.75920e+07  2.93618e-01  0.00000e+00
2577  7.05356e+18  1.50115e-22  3.51855e-08  2.75979e+07  2.92653e-01  0.00000e+00
2578  7.05586e+18  1.51211e-22  3.51647e-08  2.76039e+07  2.91283e-01  0.00000e+00
2579  7.05816e+18  1.52586e-22  3.51437e-08  2.76099e+07  2.89443e-01  0.00000e+00
2580  7.06046e+18  1.54264e-22  3.51225e-08  2.76161e+07  2.87071e-01  0.00000e+00
2581  7.06277e+18  1.56263e-22  3.51011e-08  2.76223e+07  2.84118e-01  0.00000e+00
2582  7.06507e+18  1.58596e-22  3.50795e-08  2.76287e+07  2.80542e-01  0.00000e+00
2583  7.06737e+18  1.61266e-22  3.50575e-08  2.76352e+07  2.76316e-01  0.00000e+00
2584  7.06967e+18  1.64271e-22  3.50352e-08  2.76419e+07  2.71424e-01  0.00000e+00
2585  7.07197e+18  1.67598e-22  3.50125e-08  2.76487e+07  2.65866e-01  0.00000e+00
2586  7.07428e+18  1.71228e-22  3.49893e-08  2.76558e+07  2.59659e-01  0.00000e+00
2587  7.07658e+18  1.75130e-22  3.49657e-08  2.76630e+07  2.52831e-01  0.00000e+00
2588  7.07888e+18  1.79265e-22  3.49415e-08  2.76705e+07  2.45426e-01  0.00000e+00
2589  7.08118e+18  1.83585e-22  3.49167e-08  2.76781e+07  2.37504e-01  0.00000e+00
2590  7.08348e+18  1.88024e-22  3.48914e-08  2.76860e+07  2.29140e-01  0.00000e+00
2591  7.08579e+18  1.92491e-22  3.48654e-08  2.76941e+07  2.20440e-01  0.00000e+00
2592  7.08809e+18  1.96839e-22  3.48389e-08  2.77025e+07  2.11564e-01  0.00000e+00
2593  7.09039e+18  2.00801e-22  3.48118e-08  2.77112e+07  2.02792e-01  0.00000e+00
2594  7.09269e+18  2.03933e-22  3.47841e-08  2.77200e+07  1.94650e-01  0.00000e+00
2595  7.09499e+18  2.05766e-22  3.47562e-08  2.77290e+07  1.88033e-01  0.00000e+00
2596  7.09729e+18  2.06380e-22  3.47280e-08  2.77381e+07  1.83957e-01  0.00000e+00
2597  7.09960e+18  2.06465e-22  3.46997e-08  2.77472e+07  1.82463e-01  0.00000e+00
2598  7.10190e+18  2.06469e-22  3.46714e-08  2.77563e+07  1.82223e-01  0.00000e+00
2599  7.10420e+18  2.06469e-22  3.46431e-08  2.77654e+07  1.82209e-01  0.00000e+00
2600  7.10650e+18  2.06468e-22  3.46147e-08  2.77745e+07  1.82208e-01  0.00000e+00
2601  7.10880e+18  2.06467e-22  3.45862e-08  2.77836e+07  1.82206e-01  0.00000e+00
2602  7.11111e+18  2.06464e-22  3.45577e-08  2.77927e+07  1.82204e-01  0.00000e+00
2603  7.11341e+18  2.06457e-22  3.45291e-08  2.78018e+07  1.82200e-01  0.00000e+00
2604  7.11571e+18  2.06442e-22  3.45005e-08  2.78108e+07  1.82192e-01  0.00000e+00
2605  7.11801e+18  2.06418e-22  3.44717e-08  2.78199e+07  1.82181e-01  0.00000e+00
2606  7.12031e+18  2.06379e-22  3.44430e-08  2.78290e+07  1.82167e-01  0.00000e+00
2607  7.12262e+18  2.06324e-22  3.44141e-08  2.78380e+07  1.82150e-01  0.00000e+00
2608  7.12492e+18  2.06253e-22  3.43851e-08  2.78471e+07  1.82131e-01  0.00000e+00
2609  7.12722e+18  2.06164e-22  3.43561e-08  2.78561e+07  1.82116e-01  0.00000e+00
2610  7.12952e+18  2.06059e-22  3.43270e-08  2.78651e+07  1.82109e-01  0.00000e+00
2611  7.13182e+18  2.05940e-22  3.42979e-08  2.78741e+07  1.82108e-01  0.00000e+00
2612  7.13413e+18  2.05806e-22  3.42686e-08  2.78831e+07  1.82108e-01  0.00000e+00
2613  7.13643e+18  2.05658e-22  3.42393e-08  2.78920e+07  1.82109e-01  0.00000e+00
2614  7.13873e+18  2.05495e-22  3.42098e-08  2.79009e+07  1.82113e-01  0.00000e+00
2615  7.14103e+18  2.05317e-22  3.41803e-08  2.79098e+07  1.82120e-01  0.00000e+00
2616  7.14333e+18  2.05123e-22  3.41507e-08  2.79187e+07  1.82134e-01  0.00000e+00
2617  7.14564e+18  2.04914e-22  3.41210e-08  2.79275e+07  1.82157e-01  0.00000e+00
2618  7.14794e+18  2.04692e-22  3.40911e-08  2.79363e+07  1.82190e-01  0.00000e+00
2619  7.15024e+18  2.04456e-22  3.40612e-08  2.79450e+07  1.82236e-01  0.00000e+00
2620  7.15254e+18  2.04209e-22  3.40312e-08  2.79537e+07  1.82299e-01  0.00000e+00
2621  7.15484e+18  2.03950e-22  3.40010e-08  2.79624e+07  1.82380e-01  0.00000e+00
2622  7.15715e+18  2.03679e-22  3.39707e-08  2.79710e+07  1.82483e-01  0.00000e+00
2623  7.15945e+18  2.03396e-22  3.39403e-08  2.79796e+07  1.82610e-01  0.00000e+00
2624  7.16175e+18  2.03100e-22  3.39097e-08  2.79881e+07  1.82766e-01  0.00000e+00
2625  7.16405e+18  2.02787e-22  3.38790e-08  2.79965e+07  1.82953e-01  0.00000e+00
2626  7.16635e+18  2.02458e-22  3.38481e-08  2.80049e+07  1.83175e-01  0.00000e+00
2627  7.16866e+18  2.02108e-22  3.38171e-08  2.80132e+07  1.83436e-01  0.00000e+00
2628  7.17096e+18  2.01737e-22  3.37859e-08  2.80215e+07  1.83741e-01  0.00000e+00
2629  7.17326e+18  2.01340e-22  3.37546e-08  2.80296e+07  1.84095e-01  0.00000e+00
2630  7.17556e+18  2.00916e-22  3.37230e-08  2.80377e+07  1.84501e-01  0.00000e+00
2631  7.17786e+18  2.00459e-22  3.36913e-08  2.80457e+07  1.84967e-01  0.00000e+00
2632  7.18016e+18  1.99965e-22  3.36595e-08  2.80537e+07  1.85498e-01  0.00000e+00
2633  7.18247e+18  1.99431e-22  3.36274e-08  2.80615e+07  1.86102e-01  0.00000e+00
2634  7.18477e+18  1.98848e-22  3.35952e-08  2.80693e+07  1.86785e-01  0.00000e+00
2635  7.18707e+18  1.98213e-22  3.35628e-08  2.80769e+07  1.87557e-01  0.00000e+00
2636  7.18937e+18  1.97516e-22  3.35302e-08  2.80844e+07  1.88425e-01  0.00000e+00
2637  7.19167e+18  1.96751e-22  3.34975e-08  2.80918e+07  1.89400e-01  0.00000e+00
2638  7.19398e+18  1.95909e-22  3.34646e-08  2.80991e+07  1.90493e-01  0.00000e+00
2639  7.19628e+18  1.94981e-22  3.34315e-08  2.81063e+07  1.91713e-01  0.00000e+00
2640  7.19858e+18  1.93958e-22  3.33983e-08  2.81133e+07  1.93074e-01  0.00000e+00
2641  7.20088e+18  1.92829e-22  3.33649e-08  2.81201e+07  1.94588e-01  0.00000e+00
2642  7.20318e+18  1.91582e-22  3.33314e-08  2.81268e+07  1.96268e-01  0.00000e+00
2643  7.20549e+18  1.90208e-22  3.32978e-08  2.81334e+07  1.98126e-01  0.00000e+00
2644  7.20779e+18  1.88693e-22  3.32641e-08  2.81397e+07  2.00178e-01  0.00000e+00
2645  7.21009e+18  1.87026e-22  3.32303e-08  2.81458e+07  2.02435e-01  0.00000e+00
2646  7.21239e+18  1.85196e-22  3.31965e-08  2.81517e+07  2.04910e-01  0.00000e+00
2647  7.21469e+18  1.83191e-22  3.31626e-08  2.81575e+07  2.07616e-01  0.00000e+00
2648  7.21700e+18  1.81002e-22  3.31288e-08  2.81629e+07  2.10561e-01  0.00000e+00
2649  7.21930e+18  1.78621e-22  3.30950e-08  2.81682e+07  2.13752e-01  0.00000e+00
2650  7.22160e+18  1.76045e-22  3.30614e-08  2.81732e+07  2.17193e-01  0.00000e+00
2651  7.22390e+18  1.73276e-22  3.30280e-08  2.81779e+07  2.20881e-01  0.00000e+00
2652  7.22620e+18  1.70327e-22  3.29948e-08  2.81824e+07  2.24807e-01  0.00000e+00
2653  7.22851e+18  1.67234e-22  3.29619e-08  2.81867e+07  2.28952e-01  0.00000e+00
2654  7.23081e+18  1.64076e-22  3.29294e-08  2.81908e+07  2.33275e-01  0.00000e+00
2655  7.23311e+18  1.61023e-22  3.28972e-08  2.81946e+07  2.37687e-01  0.00000e+00
2656  7.23541e+18  1.58407e-22  3.28655e-08  2.81982e+07  2.41983e-01  0.00000e+00
2657  7.23771e+18  1.56682e-22  3.28341e-08  2.82017e+07  2.45713e-01  0.00000e+00
2658  7.24002e+18  1.56005e-22  3.28029e-08  2.82051e+07  2.48187e-01  0.00000e+00
2659  7.24232e+18  1.55899e-22  3.27717e-08  2.82084e+07  2.49125e-01  0.00000e+00
2660  7.24462e+18  1.55897e-22  3.27405e-08  2.82118e+07  2.49251e-01  0.00000e+00
2661  7.24692e+18  1.55905e-22  3.27094e-08  2.82152e+07  2.49248e-01  0.00000e+00
2662  7.24922e+18  1.55936e-22  3.26784e-08  2.82186e+07  2.49219e-01  0.00000e+00
2663  7.25153e+18  1.56013e-22  3.26475e-08  2.82221e+07  2.49127e-01  0.00000e+00
2664  7.25383e+18  1.56166e-22  3.26169e-08  2.82257e+07  2.48927e-01  0.00000e+00
2665  7.25613e+18  1.56423e-22  3.25865e-08  2.82294e+07  2.48570e-01  0.00000e+00
2666  7.25843e+18  1.56815e-22  3.25564e-08  2.82333e+07  2.48006e-01  0.00000e+00
2667  7.26073e+18  1.57368e-22  3.25266e-08  2.82373e+07  2.47187e-01  0.00000e+00
2668  7.26304e+18  1.58104e-22  3.24970e-08  2.82414e+07  2.46065e-01  0.00000e+00
2669  7.26534e+18  1.59038e-22  3.24678e-08  2.82458e+07  2.44599e-01  0.00000e+00
2670  7.26764e+18  1.60184e-22  3.24389e-08  2.82504e+07  2.42750e-01  0.00000e+00
2671  7.26994e+18  1.61550e-22  3.24102e-08  2.82552e+07  2.40489e-01  0.00000e+00
2672  7.27224e+18  1.63140e-22  3.23819e-08  2.82603e+07  2.37794e-01  0.00000e+00
2673  7.27454e+18  1.64952e-22  3.23538e-08  2.82657e+07  2.34653e-01  0.00000e+00
2674  7.27685e+18  1.66977e-22  3.23259e-08  2.82713e+07  2.31065e-01  0.00000e+00
2675  7.27915e+18  1.69198e-22  3.22982e-08  2.82772e+07  2.27042e-01  0.00000e+00
2676  7.28145e+18  1.71590e-22  3.22707e-08  2.82834e+07  2.22605e-01  0.00000e+00
2677  7.28375e+18  1.74114e-22  3.22433e-08  2.82899e+07  2.17794e-01  0.00000e+00
2678  7.28605e+18  1.76715e-22  3.22161e-08  2.82968e+07  2.12660e-01  0.00000e+00
2679  7.28836e+18  1.79305e-22  3.21889e-08  2.83039e+07  2.07283e-01  0.00000e+00
2680  7.29066e+18  1.81727e-22  3.21618e-08  2.83113e+07  2.01778e-01  0.00000e+00
2681  7.29296e+18  1.83711e-22  3.21348e-08  2.83190e+07  1.96340e-01  0.00000e+00
2682  7.29526e+18  1.84935e-22  3.21080e-08  2.83270e+07  1.91317e-01  0.00000e+00
2683  7.29756e+18  1.85371e-22  3.20813e-08  2.83350e+07  1.87277e-01  0.00000e+00
2684  7.29987e+18  1.85432e-22  3.20549e-08  2.83432e+07  1.84838e-01  0.00000e+00
2685  7.30217e+18  1.85434e-22  3.20288e-08  2.83515e+07  1.83975e-01  0.00000e+00
2686  7.30447e+18  1.85433e-22  3.20029e-08  2.83598e+07  1.83843e-01  0.00000e+00
2687  7.30677e+18  1.85431e-22  3.19772e-08  2.83682e+07  1.83835e-01  0.00000e+00
2688  7.30907e+18  1.85427e-22  3.19516e-08  2.83766e+07  1.83834e-01  0.00000e+00
2689  7.31138e+18  1.85420e-22  3.19262e-08  2.83851e+07  1.83833e-01  0.00000e+00
2690  7.31368e+18  1.85411e-22  3.19009e-08  2.83936e+07  1.83831e-01  0.00000e+00
2691  7.31598e+18  1.85396e-22  3.18757e-08  2.84021e+07  1.83827e-01  0.00000e+00
2692  7.31828e+18  1.85374e-22  3.18506e-08  2.84106e+07  1.83821e-01  0.00000e+00
2693  7.32058e+18  1.85342e-22  3.18256e-08  2.84192e+07  1.83813e-01  0.00000e+00
2694  7.32289e+18  1.85298e-22  3.18006e-08  2.84277e+07  1.83804e-01  0.00000e+00
2695  7.32519e+18  1.85238e-22  3.17757e-08  2.84363e+07  1.83796e-01  0.00000e+00
2696  7.32749e+18  1.85162e-22  3.17508e-08  2.84448e+07  1.83792e-01  0.00000e+00
2697  7.32979e+18  1.85069e-22  3.17260e-08  2.84534e+07  1.83792e-01  0.00000e+00
2698  7.33209e+18  1.84959e-22  3.17012e-08  2.84620e+07  1.83792e-01  0.00000e+00
2699  7.33440e+18  1.84833e-22  3.16765e-08  2.84705e+07  1.83793e-01  0.00000e+00
2700  7.33670e+18  1.84694e-22  3.16518e-08  2.84791e+07  1.83797e-01  0.00000e+00
2701  7.33900e+18  1.84543e-22  3.16271e-08  2.84876e+07  1.83805e-01  0.00000e+00
2702  7.34130e+18  1.84381e-22  3.16024e-08  2.84961e+07  1.83819e-01  0.00000e+00
2703  7.34360e+18  1.84209e-22  3.15778e-08  2.85046e+07  1.83841e-01  0.00000e+00
2704  7.34591e+18  1.84026e-22  3.15532e-08  2.85131e+07  1.83872e-01  0.00000e+00
2705  7.34821e+18  1.83833e-22  3.15286e-08  2.85216e+07  1.83917e-01  0.00000e+00
2706  7.35051e+18  1.83630e-22  3.15040e-08  2.85301e+07  1.83976e-01  0.00000e+00
2707  7.35281e+18  1.83415e-22  3.14794e-08  2.85386e+07  1.84052e-01  0.00000e+00
2708  7.35511e+18  1.83190e-22  3.14549e-08  2.85470e+07  1.84148e-01  0.00000e+00
2709  7.35742e+18  1.82953e-22  3.14303e-08  2.85554e+07  1.84267e-01  0.00000e+00
2710  7.35972e+18  1.82705e-22  3.14057e-08  2.85638e+07  1.84411e-01  0.00000e+00
2711  7.36202e+18  1.82446e-22  3.13811e-08  2.85722e+07  1.84584e-01  0.00000e+00
2712  7.36432e+18  1.82174e-22  3.13566e-08  2.85806e+07  1.84789e-01  0.00000e+00
2713  7.36662e+18  1.81887e-22  3.13320e-08  2.85889e+07  1.85029e-01  0.00000e+00
2714  7.36892e+18  1.81585e-22  3.13075e-08  2.85972e+07  1.85308e-01  0.00000e+00
2715  7.37123e+18  1.81263e-22  3.12829e-08  2.86054e+07  1.85630e-01  0.00000e+00
2716  7.37353e+18  1.80920e-22  3.12584e-08  2.86136e+07  1.86001e-01  0.00000e+00
2717  7.37583e+18  1.80552e-22  3.12340e-08  2.86218e+07  1.86424e-01  0.00000e+00
2718  7.37813e+18  1.80155e-22  3.12095e-08  2.86299e+07  1.86905e-01  0.00000e+00
2719  7.38043e+18  1.79725e-22  3.11851e-08  2.86380e+07  1.87451e-01  0.00000e+00
2720  7.38274e+18  1.79259e-22  3.11607e-08  2.86460e+07  1.88068e-01  0.00000e+00
2721  7.38504e+18  1.78750e-22  3.11364e-08  2.86540e+07  1.88764e-01  0.00000e+00
2722  7.38734e+18  1.78193e-22  3.11121e-08  2.86619e+07  1.89545e-01  0.00000e+00
2723  7.38964e+18  1.77584e-22  3.10878e-08  2.86698e+07  1.90422e-01  0.00000e+00
2724  7.39194e+18  1.76916e-22  3.10635e-08  2.86776e+07  1.91402e-01  0.00000e+00
2725  7.39425e+18  1.76180e-22  3.10394e-08  2.86853e+07  1.92497e-01  0.00000e+00
2726  7.39655e+18  1.75371e-22  3.10152e-08  2.86930e+07  1.93716e-01  0.00000e+00
2727  7.39885e+18  1.74480e-22  3.09911e-08  2.87005e+07  1.95072e-01  0.00000e+00
2728  7.40115e+18  1.73497e-22  3.09671e-08  2.87080e+07  1.96575e-01  0.00000e+00
2729  7.40345e+18  1.72413e-22  3.09431e-08  2.87154e+07  1.98240e-01  0.00000e+00
2730  7.40576e+18  1.71219e-22  3.09192e-08  2.87227e+07  2.00078e-01  0.00000e+00
2731  7.40806e+18  1.69903e-22  3.08954e-08  2.87299e+07  2.02103e-01  0.00000e+00
2732  7.41036e+18  1.68456e-22  3.08717e-08  2.87370e+07  2.04327e-01  0.00000e+00
