# Athena++ data at time=1.495000e+13  cycle=996758969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3701  9.64095e+18  1.04009e-22  1.53031e-08  3.32240e+07  1.54884e-01  0.00000e+00
3702  9.64325e+18  1.03952e-22  1.52904e-08  3.32292e+07  1.54872e-01  0.00000e+00
3703  9.64555e+18  1.03891e-22  1.52777e-08  3.32345e+07  1.54870e-01  0.00000e+00
3704  9.64786e+18  1.03828e-22  1.52650e-08  3.32397e+07  1.54870e-01  0.00000e+00
3705  9.65016e+18  1.03761e-22  1.52523e-08  3.32449e+07  1.54870e-01  0.00000e+00
3706  9.65246e+18  1.03690e-22  1.52396e-08  3.32501e+07  1.54872e-01  0.00000e+00
3707  9.65476e+18  1.03617e-22  1.52270e-08  3.32553e+07  1.54874e-01  0.00000e+00
3708  9.65706e+18  1.03540e-22  1.52143e-08  3.32605e+07  1.54879e-01  0.00000e+00
3709  9.65936e+18  1.03461e-22  1.52016e-08  3.32657e+07  1.54887e-01  0.00000e+00
3710  9.66167e+18  1.03378e-22  1.51889e-08  3.32709e+07  1.54900e-01  0.00000e+00
3711  9.66397e+18  1.03292e-22  1.51762e-08  3.32760e+07  1.54919e-01  0.00000e+00
3712  9.66627e+18  1.03203e-22  1.51636e-08  3.32812e+07  1.54944e-01  0.00000e+00
3713  9.66857e+18  1.03111e-22  1.51509e-08  3.32863e+07  1.54978e-01  0.00000e+00
3714  9.67087e+18  1.03016e-22  1.51382e-08  3.32915e+07  1.55022e-01  0.00000e+00
3715  9.67318e+18  1.02916e-22  1.51256e-08  3.32966e+07  1.55077e-01  0.00000e+00
3716  9.67548e+18  1.02814e-22  1.51129e-08  3.33017e+07  1.55145e-01  0.00000e+00
3717  9.67778e+18  1.02707e-22  1.51003e-08  3.33068e+07  1.55228e-01  0.00000e+00
3718  9.68008e+18  1.02596e-22  1.50876e-08  3.33119e+07  1.55327e-01  0.00000e+00
3719  9.68238e+18  1.02481e-22  1.50750e-08  3.33169e+07  1.55446e-01  0.00000e+00
3720  9.68469e+18  1.02361e-22  1.50624e-08  3.33220e+07  1.55585e-01  0.00000e+00
3721  9.68699e+18  1.02236e-22  1.50498e-08  3.33270e+07  1.55747e-01  0.00000e+00
3722  9.68929e+18  1.02104e-22  1.50372e-08  3.33321e+07  1.55935e-01  0.00000e+00
3723  9.69159e+18  1.01967e-22  1.50247e-08  3.33371e+07  1.56151e-01  0.00000e+00
3724  9.69389e+18  1.01822e-22  1.50121e-08  3.33422e+07  1.56398e-01  0.00000e+00
3725  9.69620e+18  1.01670e-22  1.49996e-08  3.33472e+07  1.56680e-01  0.00000e+00
3726  9.69850e+18  1.01509e-22  1.49871e-08  3.33522e+07  1.56999e-01  0.00000e+00
3727  9.70080e+18  1.01338e-22  1.49747e-08  3.33572e+07  1.57360e-01  0.00000e+00
3728  9.70310e+18  1.01157e-22  1.49622e-08  3.33621e+07  1.57766e-01  0.00000e+00
3729  9.70540e+18  1.00963e-22  1.49498e-08  3.33671e+07  1.58221e-01  0.00000e+00
3730  9.70771e+18  1.00756e-22  1.49374e-08  3.33720e+07  1.58732e-01  0.00000e+00
3731  9.71001e+18  1.00534e-22  1.49250e-08  3.33770e+07  1.59303e-01  0.00000e+00
3732  9.71231e+18  1.00295e-22  1.49127e-08  3.33819e+07  1.59940e-01  0.00000e+00
3733  9.71461e+18  1.00037e-22  1.49003e-08  3.33867e+07  1.60650e-01  0.00000e+00
3734  9.71691e+18  9.97577e-23  1.48880e-08  3.33916e+07  1.61439e-01  0.00000e+00
3735  9.71922e+18  9.94548e-23  1.48758e-08  3.33964e+07  1.62317e-01  0.00000e+00
3736  9.72152e+18  9.91254e-23  1.48635e-08  3.34012e+07  1.63291e-01  0.00000e+00
3737  9.72382e+18  9.87664e-23  1.48513e-08  3.34059e+07  1.64371e-01  0.00000e+00
3738  9.72612e+18  9.83743e-23  1.48392e-08  3.34107e+07  1.65568e-01  0.00000e+00
3739  9.72842e+18  9.79452e-23  1.48271e-08  3.34153e+07  1.66894e-01  0.00000e+00
3740  9.73073e+18  9.74750e-23  1.48150e-08  3.34200e+07  1.68360e-01  0.00000e+00
3741  9.73303e+18  9.69590e-23  1.48030e-08  3.34246e+07  1.69981e-01  0.00000e+00
3742  9.73533e+18  9.63921e-23  1.47911e-08  3.34291e+07  1.71771e-01  0.00000e+00
3743  9.73763e+18  9.57687e-23  1.47792e-08  3.34336e+07  1.73748e-01  0.00000e+00
3744  9.73993e+18  9.50829e-23  1.47675e-08  3.34380e+07  1.75927e-01  0.00000e+00
3745  9.74223e+18  9.43282e-23  1.47558e-08  3.34423e+07  1.78329e-01  0.00000e+00
3746  9.74454e+18  9.34978e-23  1.47442e-08  3.34466e+07  1.80972e-01  0.00000e+00
3747  9.74684e+18  9.25847e-23  1.47328e-08  3.34509e+07  1.83879e-01  0.00000e+00
3748  9.74914e+18  9.15814e-23  1.47214e-08  3.34550e+07  1.87071e-01  0.00000e+00
3749  9.75144e+18  9.04805e-23  1.47102e-08  3.34591e+07  1.90573e-01  0.00000e+00
3750  9.75374e+18  8.92743e-23  1.46992e-08  3.34630e+07  1.94408e-01  0.00000e+00
3751  9.75605e+18  8.79553e-23  1.46883e-08  3.34669e+07  1.98602e-01  0.00000e+00
3752  9.75835e+18  8.65160e-23  1.46777e-08  3.34707e+07  2.03178e-01  0.00000e+00
3753  9.76065e+18  8.49495e-23  1.46672e-08  3.34743e+07  2.08161e-01  0.00000e+00
3754  9.76295e+18  8.32494e-23  1.46569e-08  3.34778e+07  2.13575e-01  0.00000e+00
3755  9.76525e+18  8.14106e-23  1.46469e-08  3.34811e+07  2.19441e-01  0.00000e+00
3756  9.76756e+18  7.94292e-23  1.46371e-08  3.34843e+07  2.25778e-01  0.00000e+00
3757  9.76986e+18  7.73040e-23  1.46276e-08  3.34873e+07  2.32599e-01  0.00000e+00
3758  9.77216e+18  7.50371e-23  1.46183e-08  3.34902e+07  2.39913e-01  0.00000e+00
3759  9.77446e+18  7.26351e-23  1.46094e-08  3.34930e+07  2.47723e-01  0.00000e+00
3760  9.77676e+18  7.01106e-23  1.46007e-08  3.34955e+07  2.56022e-01  0.00000e+00
3761  9.77907e+18  6.74849e-23  1.45924e-08  3.34979e+07  2.64796e-01  0.00000e+00
3762  9.78137e+18  6.47962e-23  1.45844e-08  3.35001e+07  2.74025e-01  0.00000e+00
3763  9.78367e+18  6.21172e-23  1.45768e-08  3.35021e+07  2.83685e-01  0.00000e+00
3764  9.78597e+18  5.95936e-23  1.45695e-08  3.35040e+07  2.93766e-01  0.00000e+00
3765  9.78827e+18  5.74933e-23  1.45624e-08  3.35057e+07  3.04274e-01  0.00000e+00
3766  9.79058e+18  5.61541e-23  1.45556e-08  3.35072e+07  3.15209e-01  0.00000e+00
3767  9.79288e+18  5.56424e-23  1.45489e-08  3.35087e+07  3.26488e-01  0.00000e+00
3768  9.79518e+18  5.55581e-23  1.45422e-08  3.35102e+07  3.37847e-01  0.00000e+00
3769  9.79748e+18  5.55542e-23  1.45356e-08  3.35117e+07  3.48727e-01  0.00000e+00
3770  9.79978e+18  5.55543e-23  1.45290e-08  3.35131e+07  3.58080e-01  0.00000e+00
3771  9.80209e+18  5.55551e-23  1.45223e-08  3.35146e+07  3.64427e-01  0.00000e+00
3772  9.80439e+18  5.55575e-23  1.45157e-08  3.35162e+07  3.67123e-01  0.00000e+00
3773  9.80669e+18  5.55626e-23  1.45091e-08  3.35177e+07  3.67637e-01  0.00000e+00
3774  9.80899e+18  5.55715e-23  1.45024e-08  3.35192e+07  3.67664e-01  0.00000e+00
3775  9.81129e+18  5.55852e-23  1.44958e-08  3.35207e+07  3.67661e-01  0.00000e+00
3776  9.81360e+18  5.56048e-23  1.44892e-08  3.35222e+07  3.67649e-01  0.00000e+00
3777  9.81590e+18  5.56314e-23  1.44826e-08  3.35238e+07  3.67615e-01  0.00000e+00
3778  9.81820e+18  5.56661e-23  1.44760e-08  3.35253e+07  3.67546e-01  0.00000e+00
3779  9.82050e+18  5.57097e-23  1.44694e-08  3.35269e+07  3.67427e-01  0.00000e+00
3780  9.82280e+18  5.57631e-23  1.44627e-08  3.35284e+07  3.67246e-01  0.00000e+00
3781  9.82511e+18  5.58273e-23  1.44561e-08  3.35300e+07  3.66988e-01  0.00000e+00
3782  9.82741e+18  5.59031e-23  1.44494e-08  3.35315e+07  3.66642e-01  0.00000e+00
3783  9.82971e+18  5.59912e-23  1.44428e-08  3.35331e+07  3.66195e-01  0.00000e+00
3784  9.83201e+18  5.60924e-23  1.44361e-08  3.35347e+07  3.65637e-01  0.00000e+00
3785  9.83431e+18  5.62075e-23  1.44295e-08  3.35363e+07  3.64959e-01  0.00000e+00
3786  9.83661e+18  5.63372e-23  1.44228e-08  3.35379e+07  3.64154e-01  0.00000e+00
3787  9.83892e+18  5.64824e-23  1.44160e-08  3.35395e+07  3.63213e-01  0.00000e+00
3788  9.84122e+18  5.66439e-23  1.44093e-08  3.35411e+07  3.62133e-01  0.00000e+00
3789  9.84352e+18  5.68227e-23  1.44025e-08  3.35427e+07  3.60907e-01  0.00000e+00
3790  9.84582e+18  5.70198e-23  1.43958e-08  3.35444e+07  3.59533e-01  0.00000e+00
3791  9.84812e+18  5.72361e-23  1.43890e-08  3.35460e+07  3.58008e-01  0.00000e+00
3792  9.85043e+18  5.74728e-23  1.43821e-08  3.35477e+07  3.56329e-01  0.00000e+00
3793  9.85273e+18  5.77311e-23  1.43753e-08  3.35494e+07  3.54496e-01  0.00000e+00
3794  9.85503e+18  5.80125e-23  1.43684e-08  3.35511e+07  3.52505e-01  0.00000e+00
3795  9.85733e+18  5.83183e-23  1.43614e-08  3.35528e+07  3.50357e-01  0.00000e+00
3796  9.85963e+18  5.86501e-23  1.43545e-08  3.35545e+07  3.48051e-01  0.00000e+00
3797  9.86194e+18  5.90097e-23  1.43474e-08  3.35563e+07  3.45584e-01  0.00000e+00
3798  9.86424e+18  5.93986e-23  1.43404e-08  3.35581e+07  3.42955e-01  0.00000e+00
3799  9.86654e+18  5.98188e-23  1.43333e-08  3.35600e+07  3.40164e-01  0.00000e+00
3800  9.86884e+18  6.02720e-23  1.43261e-08  3.35618e+07  3.37208e-01  0.00000e+00
3801  9.87114e+18  6.07601e-23  1.43189e-08  3.35638e+07  3.34087e-01  0.00000e+00
3802  9.87345e+18  6.12849e-23  1.43117e-08  3.35657e+07  3.30797e-01  0.00000e+00
3803  9.87575e+18  6.18480e-23  1.43043e-08  3.35677e+07  3.27338e-01  0.00000e+00
3804  9.87805e+18  6.24510e-23  1.42969e-08  3.35697e+07  3.23708e-01  0.00000e+00
3805  9.88035e+18  6.30954e-23  1.42895e-08  3.35718e+07  3.19906e-01  0.00000e+00
3806  9.88265e+18  6.37821e-23  1.42819e-08  3.35739e+07  3.15933e-01  0.00000e+00
3807  9.88496e+18  6.45121e-23  1.42743e-08  3.35761e+07  3.11787e-01  0.00000e+00
3808  9.88726e+18  6.52859e-23  1.42666e-08  3.35783e+07  3.07472e-01  0.00000e+00
3809  9.88956e+18  6.61035e-23  1.42588e-08  3.35806e+07  3.02988e-01  0.00000e+00
3810  9.89186e+18  6.69647e-23  1.42509e-08  3.35830e+07  2.98342e-01  0.00000e+00
3811  9.89416e+18  6.78689e-23  1.42429e-08  3.35854e+07  2.93537e-01  0.00000e+00
3812  9.89647e+18  6.88148e-23  1.42347e-08  3.35879e+07  2.88581e-01  0.00000e+00
3813  9.89877e+18  6.98007e-23  1.42265e-08  3.35905e+07  2.83483e-01  0.00000e+00
3814  9.90107e+18  7.08242e-23  1.42181e-08  3.35932e+07  2.78252e-01  0.00000e+00
3815  9.90337e+18  7.18824e-23  1.42097e-08  3.35959e+07  2.72902e-01  0.00000e+00
3816  9.90567e+18  7.29716e-23  1.42011e-08  3.35987e+07  2.67444e-01  0.00000e+00
3817  9.90798e+18  7.40873e-23  1.41923e-08  3.36016e+07  2.61896e-01  0.00000e+00
3818  9.91028e+18  7.52246e-23  1.41835e-08  3.36045e+07  2.56272e-01  0.00000e+00
3819  9.91258e+18  7.63778e-23  1.41744e-08  3.36075e+07  2.50589e-01  0.00000e+00
3820  9.91488e+18  7.75410e-23  1.41653e-08  3.36107e+07  2.44866e-01  0.00000e+00
3821  9.91718e+18  7.87082e-23  1.41560e-08  3.36139e+07  2.39120e-01  0.00000e+00
3822  9.91949e+18  7.98740e-23  1.41466e-08  3.36172e+07  2.33369e-01  0.00000e+00
3823  9.92179e+18  8.10331e-23  1.41371e-08  3.36207e+07  2.27630e-01  0.00000e+00
3824  9.92409e+18  8.21807e-23  1.41274e-08  3.36242e+07  2.21918e-01  0.00000e+00
3825  9.92639e+18  8.33125e-23  1.41175e-08  3.36279e+07  2.16248e-01  0.00000e+00
3826  9.92869e+18  8.44247e-23  1.41076e-08  3.36317e+07  2.10633e-01  0.00000e+00
3827  9.93099e+18  8.55145e-23  1.40975e-08  3.36355e+07  2.05081e-01  0.00000e+00
3828  9.93330e+18  8.65794e-23  1.40873e-08  3.36395e+07  1.99600e-01  0.00000e+00
3829  9.93560e+18  8.76182e-23  1.40769e-08  3.36436e+07  1.94194e-01  0.00000e+00
3830  9.93790e+18  8.86301e-23  1.40665e-08  3.36477e+07  1.88866e-01  0.00000e+00
3831  9.94020e+18  8.96152e-23  1.40559e-08  3.36520e+07  1.83614e-01  0.00000e+00
3832  9.94250e+18  9.05728e-23  1.40453e-08  3.36564e+07  1.78441e-01  0.00000e+00
3833  9.94481e+18  9.14997e-23  1.40345e-08  3.36608e+07  1.73360e-01  0.00000e+00
3834  9.94711e+18  9.23842e-23  1.40236e-08  3.36654e+07  1.68411e-01  0.00000e+00
3835  9.94941e+18  9.31941e-23  1.40126e-08  3.36700e+07  1.63708e-01  0.00000e+00
3836  9.95171e+18  9.38607e-23  1.40015e-08  3.36747e+07  1.59513e-01  0.00000e+00
3837  9.95401e+18  9.42896e-23  1.39904e-08  3.36795e+07  1.56295e-01  0.00000e+00
3838  9.95632e+18  9.44586e-23  1.39793e-08  3.36844e+07  1.54503e-01  0.00000e+00
3839  9.95862e+18  9.44877e-23  1.39681e-08  3.36892e+07  1.53947e-01  0.00000e+00
3840  9.96092e+18  9.44891e-23  1.39569e-08  3.36940e+07  1.53877e-01  0.00000e+00
3841  9.96322e+18  9.44890e-23  1.39458e-08  3.36989e+07  1.53873e-01  0.00000e+00
3842  9.96552e+18  9.44884e-23  1.39346e-08  3.37038e+07  1.53872e-01  0.00000e+00
3843  9.96783e+18  9.44870e-23  1.39235e-08  3.37086e+07  1.53872e-01  0.00000e+00
3844  9.97013e+18  9.44843e-23  1.39124e-08  3.37135e+07  1.53870e-01  0.00000e+00
3845  9.97243e+18  9.44800e-23  1.39012e-08  3.37184e+07  1.53867e-01  0.00000e+00
3846  9.97473e+18  9.44736e-23  1.38901e-08  3.37233e+07  1.53862e-01  0.00000e+00
3847  9.97703e+18  9.44650e-23  1.38790e-08  3.37282e+07  1.53854e-01  0.00000e+00
3848  9.97934e+18  9.44539e-23  1.38679e-08  3.37331e+07  1.53843e-01  0.00000e+00
3849  9.98164e+18  9.44401e-23  1.38568e-08  3.37380e+07  1.53828e-01  0.00000e+00
3850  9.98394e+18  9.44234e-23  1.38457e-08  3.37429e+07  1.53810e-01  0.00000e+00
3851  9.98624e+18  9.44037e-23  1.38346e-08  3.37478e+07  1.53788e-01  0.00000e+00
3852  9.98854e+18  9.43807e-23  1.38235e-08  3.37527e+07  1.53763e-01  0.00000e+00
3853  9.99085e+18  9.43546e-23  1.38124e-08  3.37576e+07  1.53733e-01  0.00000e+00
3854  9.99315e+18  9.43252e-23  1.38013e-08  3.37626e+07  1.53701e-01  0.00000e+00
3855  9.99545e+18  9.42926e-23  1.37903e-08  3.37675e+07  1.53666e-01  0.00000e+00
3856  9.99775e+18  9.42568e-23  1.37792e-08  3.37724e+07  1.53628e-01  0.00000e+00
3857  1.00001e+19  9.42179e-23  1.37682e-08  3.37774e+07  1.53589e-01  0.00000e+00
3858  1.00024e+19  9.41759e-23  1.37572e-08  3.37823e+07  1.53551e-01  0.00000e+00
3859  1.00047e+19  9.41309e-23  1.37462e-08  3.37873e+07  1.53518e-01  0.00000e+00
3860  1.00070e+19  9.40829e-23  1.37352e-08  3.37922e+07  1.53497e-01  0.00000e+00
3861  1.00093e+19  9.40321e-23  1.37242e-08  3.37972e+07  1.53489e-01  0.00000e+00
3862  1.00116e+19  9.39784e-23  1.37132e-08  3.38021e+07  1.53488e-01  0.00000e+00
3863  1.00139e+19  9.39220e-23  1.37022e-08  3.38071e+07  1.53489e-01  0.00000e+00
3864  1.00162e+19  9.38630e-23  1.36913e-08  3.38121e+07  1.53489e-01  0.00000e+00
3865  1.00185e+19  9.38013e-23  1.36804e-08  3.38170e+07  1.53490e-01  0.00000e+00
3866  1.00208e+19  9.37369e-23  1.36695e-08  3.38220e+07  1.53493e-01  0.00000e+00
3867  1.00231e+19  9.36701e-23  1.36586e-08  3.38269e+07  1.53499e-01  0.00000e+00
3868  1.00254e+19  9.36007e-23  1.36477e-08  3.38319e+07  1.53507e-01  0.00000e+00
3869  1.00277e+19  9.35288e-23  1.36368e-08  3.38369e+07  1.53520e-01  0.00000e+00
3870  1.00300e+19  9.34543e-23  1.36259e-08  3.38418e+07  1.53539e-01  0.00000e+00
3871  1.00323e+19  9.33773e-23  1.36151e-08  3.38468e+07  1.53564e-01  0.00000e+00
3872  1.00346e+19  9.32977e-23  1.36043e-08  3.38517e+07  1.53597e-01  0.00000e+00
3873  1.00369e+19  9.32154e-23  1.35935e-08  3.38567e+07  1.53639e-01  0.00000e+00
3874  1.00392e+19  9.31302e-23  1.35826e-08  3.38616e+07  1.53692e-01  0.00000e+00
3875  1.00415e+19  9.30421e-23  1.35719e-08  3.38665e+07  1.53757e-01  0.00000e+00
3876  1.00438e+19  9.29507e-23  1.35611e-08  3.38714e+07  1.53837e-01  0.00000e+00
3877  1.00461e+19  9.28559e-23  1.35503e-08  3.38764e+07  1.53931e-01  0.00000e+00
3878  1.00484e+19  9.27575e-23  1.35395e-08  3.38813e+07  1.54043e-01  0.00000e+00
3879  1.00507e+19  9.26550e-23  1.35288e-08  3.38862e+07  1.54174e-01  0.00000e+00
3880  1.00530e+19  9.25481e-23  1.35181e-08  3.38910e+07  1.54327e-01  0.00000e+00
3881  1.00553e+19  9.24364e-23  1.35074e-08  3.38959e+07  1.54503e-01  0.00000e+00
3882  1.00576e+19  9.23195e-23  1.34967e-08  3.39008e+07  1.54706e-01  0.00000e+00
3883  1.00599e+19  9.21968e-23  1.34860e-08  3.39056e+07  1.54936e-01  0.00000e+00
3884  1.00622e+19  9.20677e-23  1.34753e-08  3.39105e+07  1.55199e-01  0.00000e+00
3885  1.00645e+19  9.19315e-23  1.34647e-08  3.39153e+07  1.55496e-01  0.00000e+00
3886  1.00668e+19  9.17875e-23  1.34540e-08  3.39201e+07  1.55830e-01  0.00000e+00
3887  1.00691e+19  9.16347e-23  1.34434e-08  3.39249e+07  1.56207e-01  0.00000e+00
3888  1.00714e+19  9.14721e-23  1.34329e-08  3.39297e+07  1.56628e-01  0.00000e+00
3889  1.00737e+19  9.12987e-23  1.34223e-08  3.39345e+07  1.57100e-01  0.00000e+00
3890  1.00760e+19  9.11132e-23  1.34118e-08  3.39392e+07  1.57626e-01  0.00000e+00
3891  1.00783e+19  9.09141e-23  1.34013e-08  3.39440e+07  1.58212e-01  0.00000e+00
3892  1.00806e+19  9.06999e-23  1.33908e-08  3.39487e+07  1.58864e-01  0.00000e+00
3893  1.00829e+19  9.04689e-23  1.33803e-08  3.39534e+07  1.59588e-01  0.00000e+00
3894  1.00852e+19  9.02190e-23  1.33699e-08  3.39581e+07  1.60391e-01  0.00000e+00
3895  1.00875e+19  8.99481e-23  1.33596e-08  3.39627e+07  1.61280e-01  0.00000e+00
3896  1.00898e+19  8.96536e-23  1.33492e-08  3.39674e+07  1.62265e-01  0.00000e+00
3897  1.00921e+19  8.93330e-23  1.33389e-08  3.39720e+07  1.63354e-01  0.00000e+00
3898  1.00944e+19  8.89832e-23  1.33287e-08  3.39765e+07  1.64558e-01  0.00000e+00
3899  1.00967e+19  8.86008e-23  1.33185e-08  3.39811e+07  1.65887e-01  0.00000e+00
3900  1.00990e+19  8.81824e-23  1.33083e-08  3.39856e+07  1.67354e-01  0.00000e+00
3901  1.01013e+19  8.77239e-23  1.32982e-08  3.39901e+07  1.68971e-01  0.00000e+00
3902  1.01036e+19  8.72211e-23  1.32882e-08  3.39945e+07  1.70753e-01  0.00000e+00
3903  1.01059e+19  8.66694e-23  1.32782e-08  3.39989e+07  1.72714e-01  0.00000e+00
3904  1.01082e+19  8.60636e-23  1.32683e-08  3.40032e+07  1.74872e-01  0.00000e+00
3905  1.01105e+19  8.53986e-23  1.32585e-08  3.40074e+07  1.77244e-01  0.00000e+00
3906  1.01128e+19  8.46686e-23  1.32488e-08  3.40116e+07  1.79849e-01  0.00000e+00
3907  1.01152e+19  8.38676e-23  1.32391e-08  3.40157e+07  1.82706e-01  0.00000e+00
3908  1.01175e+19  8.29895e-23  1.32296e-08  3.40198e+07  1.85836e-01  0.00000e+00
3909  1.01198e+19  8.20280e-23  1.32201e-08  3.40238e+07  1.89261e-01  0.00000e+00
3910  1.01221e+19  8.09767e-23  1.32108e-08  3.40276e+07  1.93004e-01  0.00000e+00
3911  1.01244e+19  7.98293e-23  1.32016e-08  3.40314e+07  1.97086e-01  0.00000e+00
3912  1.01267e+19  7.85796e-23  1.31926e-08  3.40350e+07  2.01531e-01  0.00000e+00
3913  1.01290e+19  7.72218e-23  1.31837e-08  3.40386e+07  2.06361e-01  0.00000e+00
3914  1.01313e+19  7.57505e-23  1.31750e-08  3.40420e+07  2.11596e-01  0.00000e+00
3915  1.01336e+19  7.41613e-23  1.31664e-08  3.40452e+07  2.17258e-01  0.00000e+00
3916  1.01359e+19  7.24510e-23  1.31580e-08  3.40483e+07  2.23361e-01  0.00000e+00
3917  1.01382e+19  7.06185e-23  1.31499e-08  3.40513e+07  2.29919e-01  0.00000e+00
3918  1.01405e+19  6.86653e-23  1.31419e-08  3.40541e+07  2.36940e-01  0.00000e+00
3919  1.01428e+19  6.65965e-23  1.31342e-08  3.40568e+07  2.44427e-01  0.00000e+00
3920  1.01451e+19  6.44215e-23  1.31268e-08  3.40593e+07  2.52372e-01  0.00000e+00
3921  1.01474e+19  6.21564e-23  1.31195e-08  3.40617e+07  2.60764e-01  0.00000e+00
3922  1.01497e+19  5.98293e-23  1.31126e-08  3.40638e+07  2.69583e-01  0.00000e+00
3923  1.01520e+19  5.74928e-23  1.31059e-08  3.40658e+07  2.78806e-01  0.00000e+00
3924  1.01543e+19  5.52520e-23  1.30995e-08  3.40676e+07  2.88418e-01  0.00000e+00
3925  1.01566e+19  5.33090e-23  1.30933e-08  3.40693e+07  2.98419e-01  0.00000e+00
3926  1.01589e+19  5.19578e-23  1.30873e-08  3.40708e+07  3.08812e-01  0.00000e+00
3927  1.01612e+19  5.13524e-23  1.30815e-08  3.40723e+07  3.19546e-01  0.00000e+00
3928  1.01635e+19  5.12247e-23  1.30756e-08  3.40737e+07  3.30418e-01  0.00000e+00
3929  1.01658e+19  5.12161e-23  1.30698e-08  3.40751e+07  3.40982e-01  0.00000e+00
3930  1.01681e+19  5.12161e-23  1.30640e-08  3.40765e+07  3.50367e-01  0.00000e+00
3931  1.01704e+19  5.12166e-23  1.30582e-08  3.40779e+07  3.57208e-01  0.00000e+00
3932  1.01727e+19  5.12184e-23  1.30523e-08  3.40794e+07  3.60538e-01  0.00000e+00
3933  1.01750e+19  5.12224e-23  1.30465e-08  3.40808e+07  3.61331e-01  0.00000e+00
3934  1.01773e+19  5.12294e-23  1.30407e-08  3.40822e+07  3.61391e-01  0.00000e+00
3935  1.01796e+19  5.12406e-23  1.30349e-08  3.40837e+07  3.61390e-01  0.00000e+00
3936  1.01819e+19  5.12567e-23  1.30290e-08  3.40851e+07  3.61381e-01  0.00000e+00
3937  1.01842e+19  5.12789e-23  1.30232e-08  3.40865e+07  3.61355e-01  0.00000e+00
3938  1.01865e+19  5.13079e-23  1.30174e-08  3.40880e+07  3.61298e-01  0.00000e+00
3939  1.01888e+19  5.13448e-23  1.30115e-08  3.40894e+07  3.61198e-01  0.00000e+00
3940  1.01911e+19  5.13904e-23  1.30057e-08  3.40909e+07  3.61040e-01  0.00000e+00
3941  1.01934e+19  5.14455e-23  1.29999e-08  3.40923e+07  3.60813e-01  0.00000e+00
3942  1.01957e+19  5.15109e-23  1.29940e-08  3.40937e+07  3.60503e-01  0.00000e+00
3943  1.01980e+19  5.15872e-23  1.29882e-08  3.40952e+07  3.60099e-01  0.00000e+00
3944  1.02003e+19  5.16753e-23  1.29823e-08  3.40966e+07  3.59592e-01  0.00000e+00
3945  1.02026e+19  5.17757e-23  1.29764e-08  3.40981e+07  3.58971e-01  0.00000e+00
3946  1.02049e+19  5.18891e-23  1.29705e-08  3.40996e+07  3.58228e-01  0.00000e+00
3947  1.02072e+19  5.20162e-23  1.29646e-08  3.41010e+07  3.57357e-01  0.00000e+00
3948  1.02095e+19  5.21577e-23  1.29587e-08  3.41025e+07  3.56351e-01  0.00000e+00
3949  1.02118e+19  5.23144e-23  1.29527e-08  3.41040e+07  3.55205e-01  0.00000e+00
3950  1.02141e+19  5.24870e-23  1.29467e-08  3.41055e+07  3.53917e-01  0.00000e+00
3951  1.02164e+19  5.26765e-23  1.29407e-08  3.41070e+07  3.52482e-01  0.00000e+00
3952  1.02187e+19  5.28837e-23  1.29347e-08  3.41086e+07  3.50899e-01  0.00000e+00
3953  1.02210e+19  5.31099e-23  1.29286e-08  3.41101e+07  3.49165e-01  0.00000e+00
3954  1.02233e+19  5.33559e-23  1.29225e-08  3.41116e+07  3.47280e-01  0.00000e+00
3955  1.02256e+19  5.36231e-23  1.29164e-08  3.41132e+07  3.45242e-01  0.00000e+00
3956  1.02279e+19  5.39128e-23  1.29103e-08  3.41148e+07  3.43050e-01  0.00000e+00
3957  1.02302e+19  5.42262e-23  1.29041e-08  3.41164e+07  3.40704e-01  0.00000e+00
3958  1.02326e+19  5.45648e-23  1.28978e-08  3.41180e+07  3.38203e-01  0.00000e+00
3959  1.02349e+19  5.49301e-23  1.28916e-08  3.41197e+07  3.35545e-01  0.00000e+00
3960  1.02372e+19  5.53235e-23  1.28852e-08  3.41213e+07  3.32731e-01  0.00000e+00
3961  1.02395e+19  5.57465e-23  1.28788e-08  3.41230e+07  3.29758e-01  0.00000e+00
3962  1.02418e+19  5.62007e-23  1.28724e-08  3.41248e+07  3.26626e-01  0.00000e+00
3963  1.02441e+19  5.66874e-23  1.28659e-08  3.41265e+07  3.23334e-01  0.00000e+00
3964  1.02464e+19  5.72079e-23  1.28594e-08  3.41283e+07  3.19880e-01  0.00000e+00
3965  1.02487e+19  5.77635e-23  1.28528e-08  3.41302e+07  3.16265e-01  0.00000e+00
3966  1.02510e+19  5.83550e-23  1.28461e-08  3.41321e+07  3.12488e-01  0.00000e+00
3967  1.02533e+19  5.89833e-23  1.28394e-08  3.41340e+07  3.08549e-01  0.00000e+00
3968  1.02556e+19  5.96488e-23  1.28325e-08  3.41360e+07  3.04450e-01  0.00000e+00
3969  1.02579e+19  6.03516e-23  1.28256e-08  3.41380e+07  3.00192e-01  0.00000e+00
3970  1.02602e+19  6.10916e-23  1.28187e-08  3.41401e+07  2.95780e-01  0.00000e+00
3971  1.02625e+19  6.18683e-23  1.28116e-08  3.41422e+07  2.91218e-01  0.00000e+00
3972  1.02648e+19  6.26808e-23  1.28044e-08  3.41444e+07  2.86511e-01  0.00000e+00
3973  1.02671e+19  6.35279e-23  1.27972e-08  3.41467e+07  2.81667e-01  0.00000e+00
