# Athena++ data at time=9.470000e+12  cycle=631391811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1992  5.70692e+18  1.85581e-22  6.37519e-08  2.42200e+07  4.22431e-01  0.00000e+00
1993  5.70922e+18  1.85712e-22  6.37079e-08  2.42252e+07  4.22346e-01  0.00000e+00
1994  5.71152e+18  1.85875e-22  6.36639e-08  2.42304e+07  4.22196e-01  0.00000e+00
1995  5.71382e+18  1.86071e-22  6.36199e-08  2.42356e+07  4.21964e-01  0.00000e+00
1996  5.71612e+18  1.86303e-22  6.35758e-08  2.42408e+07  4.21634e-01  0.00000e+00
1997  5.71843e+18  1.86572e-22  6.35316e-08  2.42460e+07  4.21194e-01  0.00000e+00
1998  5.72073e+18  1.86881e-22  6.34874e-08  2.42512e+07  4.20634e-01  0.00000e+00
1999  5.72303e+18  1.87231e-22  6.34430e-08  2.42564e+07  4.19948e-01  0.00000e+00
2000  5.72533e+18  1.87627e-22  6.33986e-08  2.42616e+07  4.19130e-01  0.00000e+00
2001  5.72763e+18  1.88071e-22  6.33541e-08  2.42667e+07  4.18175e-01  0.00000e+00
2002  5.72994e+18  1.88569e-22  6.33095e-08  2.42719e+07  4.17081e-01  0.00000e+00
2003  5.73224e+18  1.89126e-22  6.32648e-08  2.42771e+07  4.15843e-01  0.00000e+00
2004  5.73454e+18  1.89749e-22  6.32200e-08  2.42823e+07  4.14459e-01  0.00000e+00
2005  5.73684e+18  1.90446e-22  6.31750e-08  2.42875e+07  4.12923e-01  0.00000e+00
2006  5.73914e+18  1.91228e-22  6.31298e-08  2.42928e+07  4.11228e-01  0.00000e+00
2007  5.74145e+18  1.92105e-22  6.30845e-08  2.42980e+07  4.09366e-01  0.00000e+00
2008  5.74375e+18  1.93091e-22  6.30390e-08  2.43033e+07  4.07326e-01  0.00000e+00
2009  5.74605e+18  1.94201e-22  6.29933e-08  2.43086e+07  4.05096e-01  0.00000e+00
2010  5.74835e+18  1.95453e-22  6.29473e-08  2.43140e+07  4.02661e-01  0.00000e+00
2011  5.75065e+18  1.96866e-22  6.29010e-08  2.43194e+07  4.00005e-01  0.00000e+00
2012  5.75296e+18  1.98461e-22  6.28545e-08  2.43249e+07  3.97108e-01  0.00000e+00
2013  5.75526e+18  2.00261e-22  6.28076e-08  2.43304e+07  3.93951e-01  0.00000e+00
2014  5.75756e+18  2.02291e-22  6.27603e-08  2.43359e+07  3.90514e-01  0.00000e+00
2015  5.75986e+18  2.04579e-22  6.27125e-08  2.43416e+07  3.86776e-01  0.00000e+00
2016  5.76216e+18  2.07154e-22  6.26643e-08  2.43473e+07  3.82717e-01  0.00000e+00
2017  5.76447e+18  2.10044e-22  6.26154e-08  2.43531e+07  3.78318e-01  0.00000e+00
2018  5.76677e+18  2.13281e-22  6.25659e-08  2.43589e+07  3.73560e-01  0.00000e+00
2019  5.76907e+18  2.16894e-22  6.25157e-08  2.43649e+07  3.68429e-01  0.00000e+00
2020  5.77137e+18  2.20913e-22  6.24647e-08  2.43710e+07  3.62912e-01  0.00000e+00
2021  5.77367e+18  2.25365e-22  6.24128e-08  2.43771e+07  3.57003e-01  0.00000e+00
2022  5.77598e+18  2.30274e-22  6.23601e-08  2.43834e+07  3.50698e-01  0.00000e+00
2023  5.77828e+18  2.35664e-22  6.23064e-08  2.43898e+07  3.43999e-01  0.00000e+00
2024  5.78058e+18  2.41555e-22  6.22515e-08  2.43965e+07  3.36915e-01  0.00000e+00
2025  5.78288e+18  2.47959e-22  6.21952e-08  2.44032e+07  3.29461e-01  0.00000e+00
2026  5.78518e+18  2.54879e-22  6.21375e-08  2.44102e+07  3.21657e-01  0.00000e+00
2027  5.78749e+18  2.62306e-22  6.20780e-08  2.44175e+07  3.13531e-01  0.00000e+00
2028  5.78979e+18  2.70218e-22  6.20164e-08  2.44250e+07  3.05119e-01  0.00000e+00
2029  5.79209e+18  2.78575e-22  6.19528e-08  2.44328e+07  2.96461e-01  0.00000e+00
2030  5.79439e+18  2.87322e-22  6.18869e-08  2.44410e+07  2.87604e-01  0.00000e+00
2031  5.79669e+18  2.96387e-22  6.18187e-08  2.44494e+07  2.78597e-01  0.00000e+00
2032  5.79900e+18  3.05677e-22  6.17483e-08  2.44581e+07  2.69496e-01  0.00000e+00
2033  5.80130e+18  3.15084e-22  6.16758e-08  2.44671e+07  2.60355e-01  0.00000e+00
2034  5.80360e+18  3.24482e-22  6.16013e-08  2.44763e+07  2.51230e-01  0.00000e+00
2035  5.80590e+18  3.33741e-22  6.15248e-08  2.44857e+07  2.42176e-01  0.00000e+00
2036  5.80820e+18  3.42734e-22  6.14466e-08  2.44955e+07  2.33240e-01  0.00000e+00
2037  5.81050e+18  3.51354e-22  6.13665e-08  2.45056e+07  2.24465e-01  0.00000e+00
2038  5.81281e+18  3.59516e-22  6.12846e-08  2.45161e+07  2.15886e-01  0.00000e+00
2039  5.81511e+18  3.67155e-22  6.12010e-08  2.45270e+07  2.07533e-01  0.00000e+00
2040  5.81741e+18  3.74236e-22  6.11158e-08  2.45382e+07  1.99433e-01  0.00000e+00
2041  5.81971e+18  3.80749e-22  6.10290e-08  2.45497e+07  1.91638e-01  0.00000e+00
2042  5.82201e+18  3.86711e-22  6.09406e-08  2.45615e+07  1.84262e-01  0.00000e+00
2043  5.82432e+18  3.92161e-22  6.08508e-08  2.45737e+07  1.77574e-01  0.00000e+00
2044  5.82662e+18  3.97142e-22  6.07595e-08  2.45862e+07  1.72115e-01  0.00000e+00
2045  5.82892e+18  4.01660e-22  6.06670e-08  2.45990e+07  1.68595e-01  0.00000e+00
2046  5.83122e+18  4.05597e-22  6.05734e-08  2.46121e+07  1.67158e-01  0.00000e+00
2047  5.83352e+18  4.08613e-22  6.04790e-08  2.46255e+07  1.66877e-01  0.00000e+00
2048  5.83583e+18  4.10301e-22  6.03842e-08  2.46390e+07  1.66853e-01  0.00000e+00
2049  5.83813e+18  4.10807e-22  6.02893e-08  2.46526e+07  1.66849e-01  0.00000e+00
2050  5.84043e+18  4.10858e-22  6.01948e-08  2.46662e+07  1.66846e-01  0.00000e+00
2051  5.84273e+18  4.10857e-22  6.01005e-08  2.46798e+07  1.66841e-01  0.00000e+00
2052  5.84503e+18  4.10847e-22  6.00065e-08  2.46934e+07  1.66832e-01  0.00000e+00
2053  5.84734e+18  4.10819e-22  5.99126e-08  2.47071e+07  1.66817e-01  0.00000e+00
2054  5.84964e+18  4.10762e-22  5.98189e-08  2.47208e+07  1.66796e-01  0.00000e+00
2055  5.85194e+18  4.10668e-22  5.97253e-08  2.47345e+07  1.66768e-01  0.00000e+00
2056  5.85424e+18  4.10532e-22  5.96315e-08  2.47483e+07  1.66732e-01  0.00000e+00
2057  5.85654e+18  4.10348e-22  5.95378e-08  2.47621e+07  1.66692e-01  0.00000e+00
2058  5.85885e+18  4.10112e-22  5.94439e-08  2.47760e+07  1.66650e-01  0.00000e+00
2059  5.86115e+18  4.09821e-22  5.93499e-08  2.47899e+07  1.66614e-01  0.00000e+00
2060  5.86345e+18  4.09475e-22  5.92559e-08  2.48038e+07  1.66594e-01  0.00000e+00
2061  5.86575e+18  4.09075e-22  5.91618e-08  2.48178e+07  1.66590e-01  0.00000e+00
2062  5.86805e+18  4.08621e-22  5.90679e-08  2.48318e+07  1.66590e-01  0.00000e+00
2063  5.87036e+18  4.08116e-22  5.89741e-08  2.48458e+07  1.66591e-01  0.00000e+00
2064  5.87266e+18  4.07562e-22  5.88805e-08  2.48598e+07  1.66596e-01  0.00000e+00
2065  5.87496e+18  4.06960e-22  5.87871e-08  2.48738e+07  1.66608e-01  0.00000e+00
2066  5.87726e+18  4.06312e-22  5.86940e-08  2.48878e+07  1.66629e-01  0.00000e+00
2067  5.87956e+18  4.05617e-22  5.86011e-08  2.49017e+07  1.66666e-01  0.00000e+00
2068  5.88187e+18  4.04874e-22  5.85085e-08  2.49157e+07  1.66721e-01  0.00000e+00
2069  5.88417e+18  4.04082e-22  5.84162e-08  2.49296e+07  1.66801e-01  0.00000e+00
2070  5.88647e+18  4.03239e-22  5.83241e-08  2.49435e+07  1.66910e-01  0.00000e+00
2071  5.88877e+18  4.02343e-22  5.82323e-08  2.49573e+07  1.67055e-01  0.00000e+00
2072  5.89107e+18  4.01388e-22  5.81409e-08  2.49712e+07  1.67242e-01  0.00000e+00
2073  5.89338e+18  4.00370e-22  5.80498e-08  2.49850e+07  1.67477e-01  0.00000e+00
2074  5.89568e+18  3.99281e-22  5.79591e-08  2.49988e+07  1.67768e-01  0.00000e+00
2075  5.89798e+18  3.98110e-22  5.78689e-08  2.50125e+07  1.68123e-01  0.00000e+00
2076  5.90028e+18  3.96846e-22  5.77790e-08  2.50261e+07  1.68552e-01  0.00000e+00
2077  5.90258e+18  3.95472e-22  5.76897e-08  2.50397e+07  1.69064e-01  0.00000e+00
2078  5.90488e+18  3.93970e-22  5.76008e-08  2.50533e+07  1.69671e-01  0.00000e+00
2079  5.90719e+18  3.92317e-22  5.75124e-08  2.50667e+07  1.70387e-01  0.00000e+00
2080  5.90949e+18  3.90486e-22  5.74244e-08  2.50801e+07  1.71228e-01  0.00000e+00
2081  5.91179e+18  3.88445e-22  5.73369e-08  2.50934e+07  1.72211e-01  0.00000e+00
2082  5.91409e+18  3.86154e-22  5.72498e-08  2.51066e+07  1.73358e-01  0.00000e+00
2083  5.91639e+18  3.83569e-22  5.71631e-08  2.51197e+07  1.74693e-01  0.00000e+00
2084  5.91870e+18  3.80634e-22  5.70770e-08  2.51327e+07  1.76245e-01  0.00000e+00
2085  5.92100e+18  3.77287e-22  5.69913e-08  2.51456e+07  1.78045e-01  0.00000e+00
2086  5.92330e+18  3.73455e-22  5.69063e-08  2.51582e+07  1.80131e-01  0.00000e+00
2087  5.92560e+18  3.69053e-22  5.68219e-08  2.51707e+07  1.82546e-01  0.00000e+00
2088  5.92790e+18  3.63987e-22  5.67384e-08  2.51830e+07  1.85340e-01  0.00000e+00
2089  5.93021e+18  3.58150e-22  5.66559e-08  2.51949e+07  1.88567e-01  0.00000e+00
2090  5.93251e+18  3.51429e-22  5.65746e-08  2.52066e+07  1.92290e-01  0.00000e+00
2091  5.93481e+18  3.43700e-22  5.64947e-08  2.52178e+07  1.96576e-01  0.00000e+00
2092  5.93711e+18  3.34839e-22  5.64166e-08  2.52287e+07  2.01500e-01  0.00000e+00
2093  5.93941e+18  3.24717e-22  5.63405e-08  2.52390e+07  2.07143e-01  0.00000e+00
2094  5.94172e+18  3.13216e-22  5.62667e-08  2.52488e+07  2.13586e-01  0.00000e+00
2095  5.94402e+18  3.00243e-22  5.61959e-08  2.52581e+07  2.20913e-01  0.00000e+00
2096  5.94632e+18  2.85753e-22  5.61282e-08  2.52670e+07  2.29204e-01  0.00000e+00
2097  5.94862e+18  2.69773e-22  5.60640e-08  2.52753e+07  2.38531e-01  0.00000e+00
2098  5.95092e+18  2.52426e-22  5.60037e-08  2.52831e+07  2.48951e-01  0.00000e+00
2099  5.95323e+18  2.33990e-22  5.59476e-08  2.52903e+07  2.60507e-01  0.00000e+00
2100  5.95553e+18  2.15010e-22  5.58958e-08  2.52968e+07  2.73228e-01  0.00000e+00
2101  5.95783e+18  1.96551e-22  5.58484e-08  2.53026e+07  2.87159e-01  0.00000e+00
2102  5.96013e+18  1.80558e-22  5.58050e-08  2.53079e+07  3.02396e-01  0.00000e+00
2103  5.96243e+18  1.69679e-22  5.57646e-08  2.53125e+07  3.19079e-01  0.00000e+00
2104  5.96474e+18  1.65044e-22  5.57261e-08  2.53169e+07  3.37203e-01  0.00000e+00
2105  5.96704e+18  1.64140e-22  5.56881e-08  2.53211e+07  3.56374e-01  0.00000e+00
2106  5.96934e+18  1.64084e-22  5.56502e-08  2.53254e+07  3.75732e-01  0.00000e+00
2107  5.97164e+18  1.64084e-22  5.56122e-08  2.53297e+07  3.93740e-01  0.00000e+00
2108  5.97394e+18  1.64085e-22  5.55743e-08  2.53339e+07  4.07910e-01  0.00000e+00
2109  5.97625e+18  1.64090e-22  5.55363e-08  2.53382e+07  4.15820e-01  0.00000e+00
2110  5.97855e+18  1.64103e-22  5.54983e-08  2.53425e+07  4.18178e-01  0.00000e+00
2111  5.98085e+18  1.64127e-22  5.54603e-08  2.53468e+07  4.18434e-01  0.00000e+00
2112  5.98315e+18  1.64166e-22  5.54223e-08  2.53511e+07  4.18438e-01  0.00000e+00
2113  5.98545e+18  1.64224e-22  5.53843e-08  2.53555e+07  4.18429e-01  0.00000e+00
2114  5.98776e+18  1.64304e-22  5.53463e-08  2.53599e+07  4.18397e-01  0.00000e+00
2115  5.99006e+18  1.64408e-22  5.53084e-08  2.53643e+07  4.18325e-01  0.00000e+00
2116  5.99236e+18  1.64539e-22  5.52704e-08  2.53687e+07  4.18194e-01  0.00000e+00
2117  5.99466e+18  1.64698e-22  5.52324e-08  2.53731e+07  4.17987e-01  0.00000e+00
2118  5.99696e+18  1.64886e-22  5.51945e-08  2.53776e+07  4.17690e-01  0.00000e+00
2119  5.99926e+18  1.65106e-22  5.51566e-08  2.53821e+07  4.17291e-01  0.00000e+00
2120  6.00157e+18  1.65358e-22  5.51186e-08  2.53866e+07  4.16778e-01  0.00000e+00
2121  6.00387e+18  1.65646e-22  5.50807e-08  2.53912e+07  4.16144e-01  0.00000e+00
2122  6.00617e+18  1.65971e-22  5.50428e-08  2.53957e+07  4.15383e-01  0.00000e+00
2123  6.00847e+18  1.66336e-22  5.50049e-08  2.54003e+07  4.14490e-01  0.00000e+00
2124  6.01077e+18  1.66745e-22  5.49669e-08  2.54050e+07  4.13462e-01  0.00000e+00
2125  6.01308e+18  1.67201e-22  5.49289e-08  2.54096e+07  4.12297e-01  0.00000e+00
2126  6.01538e+18  1.67710e-22  5.48909e-08  2.54143e+07  4.10990e-01  0.00000e+00
2127  6.01768e+18  1.68278e-22  5.48527e-08  2.54190e+07  4.09538e-01  0.00000e+00
2128  6.01998e+18  1.68912e-22  5.48145e-08  2.54237e+07  4.07936e-01  0.00000e+00
2129  6.02228e+18  1.69620e-22  5.47762e-08  2.54285e+07  4.06179e-01  0.00000e+00
2130  6.02459e+18  1.70411e-22  5.47377e-08  2.54333e+07  4.04257e-01  0.00000e+00
2131  6.02689e+18  1.71296e-22  5.46991e-08  2.54381e+07  4.02161e-01  0.00000e+00
2132  6.02919e+18  1.72287e-22  5.46603e-08  2.54430e+07  3.99880e-01  0.00000e+00
2133  6.03149e+18  1.73398e-22  5.46213e-08  2.54479e+07  3.97401e-01  0.00000e+00
2134  6.03379e+18  1.74643e-22  5.45820e-08  2.54529e+07  3.94707e-01  0.00000e+00
2135  6.03610e+18  1.76040e-22  5.45425e-08  2.54579e+07  3.91784e-01  0.00000e+00
2136  6.03840e+18  1.77605e-22  5.45026e-08  2.54630e+07  3.88614e-01  0.00000e+00
2137  6.04070e+18  1.79359e-22  5.44625e-08  2.54681e+07  3.85180e-01  0.00000e+00
2138  6.04300e+18  1.81321e-22  5.44219e-08  2.54734e+07  3.81463e-01  0.00000e+00
2139  6.04530e+18  1.83513e-22  5.43809e-08  2.54787e+07  3.77447e-01  0.00000e+00
2140  6.04761e+18  1.85956e-22  5.43394e-08  2.54841e+07  3.73116e-01  0.00000e+00
2141  6.04991e+18  1.88671e-22  5.42973e-08  2.54896e+07  3.68456e-01  0.00000e+00
2142  6.05221e+18  1.91680e-22  5.42547e-08  2.54952e+07  3.63456e-01  0.00000e+00
2143  6.05451e+18  1.95000e-22  5.42114e-08  2.55010e+07  3.58107e-01  0.00000e+00
2144  6.05681e+18  1.98651e-22  5.41673e-08  2.55068e+07  3.52404e-01  0.00000e+00
2145  6.05912e+18  2.02645e-22  5.41225e-08  2.55128e+07  3.46348e-01  0.00000e+00
2146  6.06142e+18  2.06993e-22  5.40768e-08  2.55189e+07  3.39941e-01  0.00000e+00
2147  6.06372e+18  2.11704e-22  5.40302e-08  2.55252e+07  3.33195e-01  0.00000e+00
2148  6.06602e+18  2.16780e-22  5.39825e-08  2.55317e+07  3.26123e-01  0.00000e+00
2149  6.06832e+18  2.22220e-22  5.39337e-08  2.55385e+07  3.18747e-01  0.00000e+00
2150  6.07063e+18  2.28015e-22  5.38837e-08  2.55454e+07  3.11091e-01  0.00000e+00
2151  6.07293e+18  2.34149e-22  5.38324e-08  2.55526e+07  3.03188e-01  0.00000e+00
2152  6.07523e+18  2.40596e-22  5.37798e-08  2.55600e+07  2.95073e-01  0.00000e+00
2153  6.07753e+18  2.47318e-22  5.37258e-08  2.55676e+07  2.86785e-01  0.00000e+00
2154  6.07983e+18  2.54267e-22  5.36704e-08  2.55755e+07  2.78370e-01  0.00000e+00
2155  6.08213e+18  2.61385e-22  5.36134e-08  2.55837e+07  2.69873e-01  0.00000e+00
2156  6.08444e+18  2.68601e-22  5.35549e-08  2.55921e+07  2.61342e-01  0.00000e+00
2157  6.08674e+18  2.75839e-22  5.34948e-08  2.56008e+07  2.52823e-01  0.00000e+00
2158  6.08904e+18  2.83010e-22  5.34331e-08  2.56097e+07  2.44363e-01  0.00000e+00
2159  6.09134e+18  2.90023e-22  5.33699e-08  2.56189e+07  2.36004e-01  0.00000e+00
2160  6.09364e+18  2.96789e-22  5.33053e-08  2.56283e+07  2.27783e-01  0.00000e+00
2161  6.09595e+18  3.03232e-22  5.32392e-08  2.56379e+07  2.19732e-01  0.00000e+00
2162  6.09825e+18  3.09298e-22  5.31717e-08  2.56479e+07  2.11874e-01  0.00000e+00
2163  6.10055e+18  3.14956e-22  5.31030e-08  2.56582e+07  2.04227e-01  0.00000e+00
2164  6.10285e+18  3.20195e-22  5.30331e-08  2.56688e+07  1.96811e-01  0.00000e+00
2165  6.10515e+18  3.25029e-22  5.29621e-08  2.56796e+07  1.89665e-01  0.00000e+00
2166  6.10746e+18  3.29485e-22  5.28902e-08  2.56907e+07  1.82890e-01  0.00000e+00
2167  6.10976e+18  3.33596e-22  5.28173e-08  2.57020e+07  1.76733e-01  0.00000e+00
2168  6.11206e+18  3.37375e-22  5.27436e-08  2.57135e+07  1.71697e-01  0.00000e+00
2169  6.11436e+18  3.40767e-22  5.26692e-08  2.57252e+07  1.68448e-01  0.00000e+00
2170  6.11666e+18  3.43569e-22  5.25942e-08  2.57371e+07  1.67126e-01  0.00000e+00
2171  6.11897e+18  3.45432e-22  5.25187e-08  2.57491e+07  1.66871e-01  0.00000e+00
2172  6.12127e+18  3.46211e-22  5.24429e-08  2.57612e+07  1.66849e-01  0.00000e+00
2173  6.12357e+18  3.46351e-22  5.23671e-08  2.57734e+07  1.66846e-01  0.00000e+00
2174  6.12587e+18  3.46356e-22  5.22913e-08  2.57856e+07  1.66844e-01  0.00000e+00
2175  6.12817e+18  3.46353e-22  5.22157e-08  2.57978e+07  1.66839e-01  0.00000e+00
2176  6.13048e+18  3.46341e-22  5.21400e-08  2.58100e+07  1.66831e-01  0.00000e+00
2177  6.13278e+18  3.46312e-22  5.20645e-08  2.58222e+07  1.66818e-01  0.00000e+00
2178  6.13508e+18  3.46262e-22  5.19891e-08  2.58345e+07  1.66798e-01  0.00000e+00
2179  6.13738e+18  3.46184e-22  5.19137e-08  2.58468e+07  1.66771e-01  0.00000e+00
2180  6.13968e+18  3.46077e-22  5.18385e-08  2.58591e+07  1.66737e-01  0.00000e+00
2181  6.14199e+18  3.45937e-22  5.17634e-08  2.58714e+07  1.66697e-01  0.00000e+00
2182  6.14429e+18  3.45763e-22  5.16885e-08  2.58837e+07  1.66651e-01  0.00000e+00
2183  6.14659e+18  3.45553e-22  5.16137e-08  2.58960e+07  1.66603e-01  0.00000e+00
2184  6.14889e+18  3.45307e-22  5.15390e-08  2.59084e+07  1.66558e-01  0.00000e+00
2185  6.15119e+18  3.45025e-22  5.14646e-08  2.59208e+07  1.66526e-01  0.00000e+00
2186  6.15350e+18  3.44709e-22  5.13903e-08  2.59332e+07  1.66514e-01  0.00000e+00
2187  6.15580e+18  3.44359e-22  5.13162e-08  2.59456e+07  1.66512e-01  0.00000e+00
2188  6.15810e+18  3.43975e-22  5.12423e-08  2.59581e+07  1.66512e-01  0.00000e+00
2189  6.16040e+18  3.43558e-22  5.11685e-08  2.59705e+07  1.66514e-01  0.00000e+00
2190  6.16270e+18  3.43110e-22  5.10950e-08  2.59830e+07  1.66520e-01  0.00000e+00
2191  6.16501e+18  3.42629e-22  5.10216e-08  2.59955e+07  1.66531e-01  0.00000e+00
2192  6.16731e+18  3.42118e-22  5.09483e-08  2.60080e+07  1.66552e-01  0.00000e+00
2193  6.16961e+18  3.41574e-22  5.08753e-08  2.60205e+07  1.66585e-01  0.00000e+00
2194  6.17191e+18  3.41000e-22  5.08024e-08  2.60329e+07  1.66635e-01  0.00000e+00
2195  6.17421e+18  3.40393e-22  5.07296e-08  2.60454e+07  1.66706e-01  0.00000e+00
2196  6.17651e+18  3.39752e-22  5.06571e-08  2.60579e+07  1.66802e-01  0.00000e+00
2197  6.17882e+18  3.39076e-22  5.05847e-08  2.60703e+07  1.66928e-01  0.00000e+00
2198  6.18112e+18  3.38361e-22  5.05125e-08  2.60827e+07  1.67089e-01  0.00000e+00
2199  6.18342e+18  3.37604e-22  5.04405e-08  2.60951e+07  1.67291e-01  0.00000e+00
2200  6.18572e+18  3.36800e-22  5.03687e-08  2.61074e+07  1.67538e-01  0.00000e+00
2201  6.18802e+18  3.35942e-22  5.02970e-08  2.61197e+07  1.67839e-01  0.00000e+00
2202  6.19033e+18  3.35024e-22  5.02256e-08  2.61319e+07  1.68200e-01  0.00000e+00
2203  6.19263e+18  3.34036e-22  5.01543e-08  2.61441e+07  1.68629e-01  0.00000e+00
2204  6.19493e+18  3.32967e-22  5.00833e-08  2.61562e+07  1.69135e-01  0.00000e+00
2205  6.19723e+18  3.31804e-22  5.00125e-08  2.61682e+07  1.69728e-01  0.00000e+00
2206  6.19953e+18  3.30532e-22  4.99419e-08  2.61802e+07  1.70421e-01  0.00000e+00
2207  6.20184e+18  3.29132e-22  4.98716e-08  2.61921e+07  1.71227e-01  0.00000e+00
2208  6.20414e+18  3.27582e-22  4.98016e-08  2.62038e+07  1.72161e-01  0.00000e+00
2209  6.20644e+18  3.25857e-22  4.97320e-08  2.62155e+07  1.73241e-01  0.00000e+00
2210  6.20874e+18  3.23926e-22  4.96627e-08  2.62271e+07  1.74488e-01  0.00000e+00
2211  6.21104e+18  3.21755e-22  4.95939e-08  2.62385e+07  1.75925e-01  0.00000e+00
2212  6.21335e+18  3.19304e-22  4.95255e-08  2.62499e+07  1.77578e-01  0.00000e+00
2213  6.21565e+18  3.16526e-22  4.94578e-08  2.62610e+07  1.79480e-01  0.00000e+00
2214  6.21795e+18  3.13367e-22  4.93907e-08  2.62720e+07  1.81665e-01  0.00000e+00
2215  6.22025e+18  3.09768e-22  4.93244e-08  2.62829e+07  1.84172e-01  0.00000e+00
2216  6.22255e+18  3.05663e-22  4.92590e-08  2.62935e+07  1.87047e-01  0.00000e+00
2217  6.22486e+18  3.00978e-22  4.91946e-08  2.63038e+07  1.90338e-01  0.00000e+00
2218  6.22716e+18  2.95632e-22  4.91313e-08  2.63139e+07  1.94102e-01  0.00000e+00
2219  6.22946e+18  2.89541e-22  4.90693e-08  2.63237e+07  1.98398e-01  0.00000e+00
2220  6.23176e+18  2.82614e-22  4.90088e-08  2.63331e+07  2.03291e-01  0.00000e+00
2221  6.23406e+18  2.74765e-22  4.89499e-08  2.63422e+07  2.08849e-01  0.00000e+00
2222  6.23637e+18  2.65918e-22  4.88929e-08  2.63509e+07  2.15144e-01  0.00000e+00
2223  6.23867e+18  2.56014e-22  4.88379e-08  2.63592e+07  2.22244e-01  0.00000e+00
2224  6.24097e+18  2.45027e-22  4.87851e-08  2.63672e+07  2.30217e-01  0.00000e+00
2225  6.24327e+18  2.32966e-22  4.87348e-08  2.63746e+07  2.39121e-01  0.00000e+00
2226  6.24557e+18  2.19899e-22  4.86872e-08  2.63816e+07  2.49004e-01  0.00000e+00
2227  6.24788e+18  2.05976e-22  4.86425e-08  2.63880e+07  2.59895e-01  0.00000e+00
2228  6.25018e+18  1.91494e-22  4.86008e-08  2.63939e+07  2.71809e-01  0.00000e+00
2229  6.25248e+18  1.77031e-22  4.85622e-08  2.63992e+07  2.84762e-01  0.00000e+00
2230  6.25478e+18  1.63699e-22  4.85265e-08  2.64039e+07  2.98797e-01  0.00000e+00
2231  6.25708e+18  1.53330e-22  4.84933e-08  2.64081e+07  3.14006e-01  0.00000e+00
2232  6.25939e+18  1.47631e-22  4.84618e-08  2.64120e+07  3.30452e-01  0.00000e+00
2233  6.26169e+18  1.45956e-22  4.84311e-08  2.64157e+07  3.47949e-01  0.00000e+00
2234  6.26399e+18  1.45771e-22  4.84007e-08  2.64194e+07  3.65933e-01  0.00000e+00
2235  6.26629e+18  1.45766e-22  4.83702e-08  2.64230e+07  3.83351e-01  0.00000e+00
2236  6.26859e+18  1.45767e-22  4.83398e-08  2.64267e+07  3.98349e-01  0.00000e+00
2237  6.27089e+18  1.45770e-22  4.83093e-08  2.64304e+07  4.08433e-01  0.00000e+00
2238  6.27320e+18  1.45780e-22  4.82789e-08  2.64340e+07  4.12616e-01  0.00000e+00
2239  6.27550e+18  1.45798e-22  4.82485e-08  2.64377e+07  4.13383e-01  0.00000e+00
2240  6.27780e+18  1.45827e-22  4.82182e-08  2.64414e+07  4.13420e-01  0.00000e+00
2241  6.28010e+18  1.45870e-22  4.81878e-08  2.64450e+07  4.13417e-01  0.00000e+00
2242  6.28240e+18  1.45931e-22  4.81574e-08  2.64487e+07  4.13400e-01  0.00000e+00
2243  6.28471e+18  1.46010e-22  4.81270e-08  2.64524e+07  4.13353e-01  0.00000e+00
2244  6.28701e+18  1.46110e-22  4.80966e-08  2.64560e+07  4.13259e-01  0.00000e+00
2245  6.28931e+18  1.46234e-22  4.80662e-08  2.64597e+07  4.13102e-01  0.00000e+00
2246  6.29161e+18  1.46382e-22  4.80358e-08  2.64634e+07  4.12866e-01  0.00000e+00
2247  6.29391e+18  1.46556e-22  4.80054e-08  2.64670e+07  4.12539e-01  0.00000e+00
2248  6.29622e+18  1.46757e-22  4.79749e-08  2.64707e+07  4.12108e-01  0.00000e+00
2249  6.29852e+18  1.46988e-22  4.79444e-08  2.64744e+07  4.11565e-01  0.00000e+00
2250  6.30082e+18  1.47249e-22  4.79139e-08  2.64781e+07  4.10902e-01  0.00000e+00
2251  6.30312e+18  1.47544e-22  4.78833e-08  2.64819e+07  4.10115e-01  0.00000e+00
2252  6.30542e+18  1.47873e-22  4.78527e-08  2.64856e+07  4.09198e-01  0.00000e+00
2253  6.30773e+18  1.48240e-22  4.78220e-08  2.64893e+07  4.08148e-01  0.00000e+00
2254  6.31003e+18  1.48649e-22  4.77912e-08  2.64931e+07  4.06963e-01  0.00000e+00
2255  6.31233e+18  1.49103e-22  4.77604e-08  2.64969e+07  4.05639e-01  0.00000e+00
2256  6.31463e+18  1.49607e-22  4.77295e-08  2.65007e+07  4.04174e-01  0.00000e+00
2257  6.31693e+18  1.50167e-22  4.76985e-08  2.65045e+07  4.02563e-01  0.00000e+00
2258  6.31924e+18  1.50789e-22  4.76675e-08  2.65084e+07  4.00800e-01  0.00000e+00
2259  6.32154e+18  1.51482e-22  4.76363e-08  2.65123e+07  3.98879e-01  0.00000e+00
2260  6.32384e+18  1.52253e-22  4.76049e-08  2.65162e+07  3.96792e-01  0.00000e+00
2261  6.32614e+18  1.53113e-22  4.75735e-08  2.65202e+07  3.94528e-01  0.00000e+00
2262  6.32844e+18  1.54071e-22  4.75419e-08  2.65242e+07  3.92075e-01  0.00000e+00
2263  6.33075e+18  1.55138e-22  4.75101e-08  2.65283e+07  3.89422e-01  0.00000e+00
2264  6.33305e+18  1.56328e-22  4.74781e-08  2.65324e+07  3.86554e-01  0.00000e+00
