# Athena++ data at time=2.310000e+12  cycle=154014259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2116  5.99236e+18  2.66143e-22  5.63954e-08  2.48233e+07  2.23282e-01  0.00000e+00
2117  5.99466e+18  2.65256e-22  5.63384e-08  2.48293e+07  2.23887e-01  0.00000e+00
2118  5.99696e+18  2.64374e-22  5.62816e-08  2.48353e+07  2.24493e-01  0.00000e+00
2119  5.99926e+18  2.63496e-22  5.62251e-08  2.48413e+07  2.25102e-01  0.00000e+00
2120  6.00157e+18  2.62622e-22  5.61687e-08  2.48472e+07  2.25713e-01  0.00000e+00
2121  6.00387e+18  2.61753e-22  5.61126e-08  2.48531e+07  2.26326e-01  0.00000e+00
2122  6.00617e+18  2.60887e-22  5.60566e-08  2.48590e+07  2.26942e-01  0.00000e+00
2123  6.00847e+18  2.60024e-22  5.60008e-08  2.48648e+07  2.27561e-01  0.00000e+00
2124  6.01077e+18  2.59163e-22  5.59451e-08  2.48706e+07  2.28182e-01  0.00000e+00
2125  6.01308e+18  2.58305e-22  5.58895e-08  2.48764e+07  2.28806e-01  0.00000e+00
2126  6.01538e+18  2.57449e-22  5.58341e-08  2.48822e+07  2.29433e-01  0.00000e+00
2127  6.01768e+18  2.56595e-22  5.57788e-08  2.48880e+07  2.30062e-01  0.00000e+00
2128  6.01998e+18  2.55741e-22  5.57237e-08  2.48937e+07  2.30695e-01  0.00000e+00
2129  6.02228e+18  2.54889e-22  5.56688e-08  2.48994e+07  2.31332e-01  0.00000e+00
2130  6.02459e+18  2.54038e-22  5.56140e-08  2.49051e+07  2.31971e-01  0.00000e+00
2131  6.02689e+18  2.53189e-22  5.55594e-08  2.49108e+07  2.32614e-01  0.00000e+00
2132  6.02919e+18  2.52340e-22  5.55050e-08  2.49165e+07  2.33260e-01  0.00000e+00
2133  6.03149e+18  2.51493e-22  5.54508e-08  2.49221e+07  2.33909e-01  0.00000e+00
2134  6.03379e+18  2.50647e-22  5.53968e-08  2.49277e+07  2.34562e-01  0.00000e+00
2135  6.03610e+18  2.49803e-22  5.53430e-08  2.49333e+07  2.35219e-01  0.00000e+00
2136  6.03840e+18  2.48961e-22  5.52894e-08  2.49389e+07  2.35879e-01  0.00000e+00
2137  6.04070e+18  2.48121e-22  5.52360e-08  2.49445e+07  2.36542e-01  0.00000e+00
2138  6.04300e+18  2.47283e-22  5.51829e-08  2.49500e+07  2.37209e-01  0.00000e+00
2139  6.04530e+18  2.46447e-22  5.51299e-08  2.49555e+07  2.37880e-01  0.00000e+00
2140  6.04761e+18  2.45614e-22  5.50772e-08  2.49611e+07  2.38554e-01  0.00000e+00
2141  6.04991e+18  2.44784e-22  5.50246e-08  2.49666e+07  2.39231e-01  0.00000e+00
2142  6.05221e+18  2.43957e-22  5.49723e-08  2.49721e+07  2.39913e-01  0.00000e+00
2143  6.05451e+18  2.43133e-22  5.49202e-08  2.49775e+07  2.40598e-01  0.00000e+00
2144  6.05681e+18  2.42312e-22  5.48683e-08  2.49830e+07  2.41287e-01  0.00000e+00
2145  6.05912e+18  2.41494e-22  5.48166e-08  2.49884e+07  2.41979e-01  0.00000e+00
2146  6.06142e+18  2.40679e-22  5.47651e-08  2.49938e+07  2.42675e-01  0.00000e+00
2147  6.06372e+18  2.39867e-22  5.47138e-08  2.49992e+07  2.43375e-01  0.00000e+00
2148  6.06602e+18  2.39058e-22  5.46627e-08  2.50046e+07  2.44080e-01  0.00000e+00
2149  6.06832e+18  2.38251e-22  5.46118e-08  2.50100e+07  2.44788e-01  0.00000e+00
2150  6.07063e+18  2.37446e-22  5.45611e-08  2.50153e+07  2.45500e-01  0.00000e+00
2151  6.07293e+18  2.36645e-22  5.45106e-08  2.50206e+07  2.46216e-01  0.00000e+00
2152  6.07523e+18  2.35845e-22  5.44603e-08  2.50260e+07  2.46937e-01  0.00000e+00
2153  6.07753e+18  2.35048e-22  5.44103e-08  2.50312e+07  2.47661e-01  0.00000e+00
2154  6.07983e+18  2.34253e-22  5.43604e-08  2.50365e+07  2.48390e-01  0.00000e+00
2155  6.08213e+18  2.33461e-22  5.43107e-08  2.50418e+07  2.49124e-01  0.00000e+00
2156  6.08444e+18  2.32671e-22  5.42612e-08  2.50470e+07  2.49861e-01  0.00000e+00
2157  6.08674e+18  2.31883e-22  5.42119e-08  2.50523e+07  2.50604e-01  0.00000e+00
2158  6.08904e+18  2.31097e-22  5.41628e-08  2.50575e+07  2.51350e-01  0.00000e+00
2159  6.09134e+18  2.30314e-22  5.41139e-08  2.50627e+07  2.52101e-01  0.00000e+00
2160  6.09364e+18  2.29533e-22  5.40651e-08  2.50678e+07  2.52857e-01  0.00000e+00
2161  6.09595e+18  2.28755e-22  5.40166e-08  2.50730e+07  2.53617e-01  0.00000e+00
2162  6.09825e+18  2.27979e-22  5.39682e-08  2.50781e+07  2.54381e-01  0.00000e+00
2163  6.10055e+18  2.27205e-22  5.39200e-08  2.50832e+07  2.55150e-01  0.00000e+00
2164  6.10285e+18  2.26434e-22  5.38719e-08  2.50883e+07  2.55924e-01  0.00000e+00
2165  6.10515e+18  2.25665e-22  5.38240e-08  2.50934e+07  2.56702e-01  0.00000e+00
2166  6.10746e+18  2.24899e-22  5.37763e-08  2.50985e+07  2.57485e-01  0.00000e+00
2167  6.10976e+18  2.24135e-22  5.37287e-08  2.51035e+07  2.58272e-01  0.00000e+00
2168  6.11206e+18  2.23374e-22  5.36813e-08  2.51085e+07  2.59064e-01  0.00000e+00
2169  6.11436e+18  2.22614e-22  5.36340e-08  2.51135e+07  2.59860e-01  0.00000e+00
2170  6.11666e+18  2.21858e-22  5.35869e-08  2.51184e+07  2.60661e-01  0.00000e+00
2171  6.11897e+18  2.21104e-22  5.35399e-08  2.51233e+07  2.61467e-01  0.00000e+00
2172  6.12127e+18  2.20352e-22  5.34931e-08  2.51282e+07  2.62277e-01  0.00000e+00
2173  6.12357e+18  2.19602e-22  5.34464e-08  2.51331e+07  2.63092e-01  0.00000e+00
2174  6.12587e+18  2.18854e-22  5.33998e-08  2.51379e+07  2.63912e-01  0.00000e+00
2175  6.12817e+18  2.18109e-22  5.33534e-08  2.51427e+07  2.64736e-01  0.00000e+00
2176  6.13048e+18  2.17366e-22  5.33071e-08  2.51475e+07  2.65564e-01  0.00000e+00
2177  6.13278e+18  2.16624e-22  5.32610e-08  2.51523e+07  2.66398e-01  0.00000e+00
2178  6.13508e+18  2.15884e-22  5.32150e-08  2.51570e+07  2.67236e-01  0.00000e+00
2179  6.13738e+18  2.15145e-22  5.31691e-08  2.51617e+07  2.68079e-01  0.00000e+00
2180  6.13968e+18  2.14407e-22  5.31235e-08  2.51664e+07  2.68927e-01  0.00000e+00
2181  6.14199e+18  2.13670e-22  5.30779e-08  2.51710e+07  2.69780e-01  0.00000e+00
2182  6.14429e+18  2.12933e-22  5.30326e-08  2.51756e+07  2.70638e-01  0.00000e+00
2183  6.14659e+18  2.12197e-22  5.29874e-08  2.51802e+07  2.71501e-01  0.00000e+00
2184  6.14889e+18  2.11460e-22  5.29423e-08  2.51848e+07  2.72369e-01  0.00000e+00
2185  6.15119e+18  2.10724e-22  5.28975e-08  2.51893e+07  2.73242e-01  0.00000e+00
2186  6.15350e+18  2.09988e-22  5.28528e-08  2.51938e+07  2.74120e-01  0.00000e+00
2187  6.15580e+18  2.09251e-22  5.28084e-08  2.51983e+07  2.75003e-01  0.00000e+00
2188  6.15810e+18  2.08515e-22  5.27641e-08  2.52027e+07  2.75891e-01  0.00000e+00
2189  6.16040e+18  2.07780e-22  5.27200e-08  2.52071e+07  2.76784e-01  0.00000e+00
2190  6.16270e+18  2.07049e-22  5.26761e-08  2.52116e+07  2.77682e-01  0.00000e+00
2191  6.16501e+18  2.06323e-22  5.26324e-08  2.52160e+07  2.78584e-01  0.00000e+00
2192  6.16731e+18  2.05604e-22  5.25890e-08  2.52204e+07  2.79492e-01  0.00000e+00
2193  6.16961e+18  2.04892e-22  5.25457e-08  2.52247e+07  2.80404e-01  0.00000e+00
2194  6.17191e+18  2.04187e-22  5.25027e-08  2.52290e+07  2.81321e-01  0.00000e+00
2195  6.17421e+18  2.03488e-22  5.24599e-08  2.52333e+07  2.82243e-01  0.00000e+00
2196  6.17651e+18  2.02795e-22  5.24172e-08  2.52376e+07  2.83171e-01  0.00000e+00
2197  6.17882e+18  2.02106e-22  5.23749e-08  2.52419e+07  2.84104e-01  0.00000e+00
2198  6.18112e+18  2.01421e-22  5.23327e-08  2.52461e+07  2.85043e-01  0.00000e+00
2199  6.18342e+18  2.00738e-22  5.22907e-08  2.52504e+07  2.85989e-01  0.00000e+00
2200  6.18572e+18  2.00057e-22  5.22490e-08  2.52546e+07  2.86941e-01  0.00000e+00
2201  6.18802e+18  1.99378e-22  5.22074e-08  2.52587e+07  2.87900e-01  0.00000e+00
2202  6.19033e+18  1.98700e-22  5.21661e-08  2.52629e+07  2.88866e-01  0.00000e+00
2203  6.19263e+18  1.98023e-22  5.21250e-08  2.52670e+07  2.89840e-01  0.00000e+00
2204  6.19493e+18  1.97347e-22  5.20841e-08  2.52711e+07  2.90821e-01  0.00000e+00
2205  6.19723e+18  1.96671e-22  5.20434e-08  2.52752e+07  2.91811e-01  0.00000e+00
2206  6.19953e+18  1.95996e-22  5.20028e-08  2.52793e+07  2.92809e-01  0.00000e+00
2207  6.20184e+18  1.95321e-22  5.19625e-08  2.52834e+07  2.93815e-01  0.00000e+00
2208  6.20414e+18  1.94646e-22  5.19224e-08  2.52875e+07  2.94830e-01  0.00000e+00
2209  6.20644e+18  1.93972e-22  5.18824e-08  2.52915e+07  2.95853e-01  0.00000e+00
2210  6.20874e+18  1.93299e-22  5.18426e-08  2.52956e+07  2.96886e-01  0.00000e+00
2211  6.21104e+18  1.92626e-22  5.18030e-08  2.52996e+07  2.97928e-01  0.00000e+00
2212  6.21335e+18  1.91953e-22  5.17635e-08  2.53037e+07  2.98980e-01  0.00000e+00
2213  6.21565e+18  1.91280e-22  5.17242e-08  2.53077e+07  3.00041e-01  0.00000e+00
2214  6.21795e+18  1.90608e-22  5.16851e-08  2.53117e+07  3.01113e-01  0.00000e+00
2215  6.22025e+18  1.89936e-22  5.16461e-08  2.53158e+07  3.02194e-01  0.00000e+00
2216  6.22255e+18  1.89264e-22  5.16073e-08  2.53198e+07  3.03287e-01  0.00000e+00
2217  6.22486e+18  1.88592e-22  5.15686e-08  2.53238e+07  3.04390e-01  0.00000e+00
2218  6.22716e+18  1.87920e-22  5.15300e-08  2.53278e+07  3.05504e-01  0.00000e+00
2219  6.22946e+18  1.87247e-22  5.14917e-08  2.53318e+07  3.06629e-01  0.00000e+00
2220  6.23176e+18  1.86574e-22  5.14534e-08  2.53358e+07  3.07766e-01  0.00000e+00
2221  6.23406e+18  1.85901e-22  5.14153e-08  2.53398e+07  3.08915e-01  0.00000e+00
2222  6.23637e+18  1.85227e-22  5.13773e-08  2.53438e+07  3.10076e-01  0.00000e+00
2223  6.23867e+18  1.84554e-22  5.13395e-08  2.53478e+07  3.11249e-01  0.00000e+00
2224  6.24097e+18  1.83880e-22  5.13018e-08  2.53518e+07  3.12434e-01  0.00000e+00
2225  6.24327e+18  1.83206e-22  5.12643e-08  2.53558e+07  3.13632e-01  0.00000e+00
2226  6.24557e+18  1.82531e-22  5.12269e-08  2.53597e+07  3.14843e-01  0.00000e+00
2227  6.24788e+18  1.81857e-22  5.11896e-08  2.53637e+07  3.16067e-01  0.00000e+00
2228  6.25018e+18  1.81182e-22  5.11525e-08  2.53676e+07  3.17305e-01  0.00000e+00
2229  6.25248e+18  1.80507e-22  5.11155e-08  2.53716e+07  3.18555e-01  0.00000e+00
2230  6.25478e+18  1.79832e-22  5.10787e-08  2.53755e+07  3.19819e-01  0.00000e+00
2231  6.25708e+18  1.79158e-22  5.10420e-08  2.53794e+07  3.21097e-01  0.00000e+00
2232  6.25939e+18  1.78483e-22  5.10054e-08  2.53833e+07  3.22388e-01  0.00000e+00
2233  6.26169e+18  1.77809e-22  5.09690e-08  2.53872e+07  3.23693e-01  0.00000e+00
2234  6.26399e+18  1.77134e-22  5.09328e-08  2.53911e+07  3.25013e-01  0.00000e+00
2235  6.26629e+18  1.76460e-22  5.08967e-08  2.53949e+07  3.26346e-01  0.00000e+00
2236  6.26859e+18  1.75787e-22  5.08607e-08  2.53988e+07  3.27694e-01  0.00000e+00
2237  6.27089e+18  1.75114e-22  5.08249e-08  2.54026e+07  3.29056e-01  0.00000e+00
2238  6.27320e+18  1.74441e-22  5.07893e-08  2.54064e+07  3.30432e-01  0.00000e+00
2239  6.27550e+18  1.73769e-22  5.07538e-08  2.54102e+07  3.31823e-01  0.00000e+00
2240  6.27780e+18  1.73098e-22  5.07185e-08  2.54140e+07  3.33229e-01  0.00000e+00
2241  6.28010e+18  1.72427e-22  5.06833e-08  2.54177e+07  3.34649e-01  0.00000e+00
2242  6.28240e+18  1.71757e-22  5.06483e-08  2.54215e+07  3.36083e-01  0.00000e+00
2243  6.28471e+18  1.71088e-22  5.06135e-08  2.54252e+07  3.37533e-01  0.00000e+00
2244  6.28701e+18  1.70420e-22  5.05788e-08  2.54289e+07  3.38997e-01  0.00000e+00
2245  6.28931e+18  1.69753e-22  5.05443e-08  2.54326e+07  3.40476e-01  0.00000e+00
2246  6.29161e+18  1.69087e-22  5.05100e-08  2.54362e+07  3.41969e-01  0.00000e+00
2247  6.29391e+18  1.68422e-22  5.04758e-08  2.54399e+07  3.43477e-01  0.00000e+00
2248  6.29622e+18  1.67758e-22  5.04418e-08  2.54435e+07  3.45000e-01  0.00000e+00
2249  6.29852e+18  1.67096e-22  5.04080e-08  2.54471e+07  3.46537e-01  0.00000e+00
2250  6.30082e+18  1.66435e-22  5.03744e-08  2.54507e+07  3.48089e-01  0.00000e+00
2251  6.30312e+18  1.65775e-22  5.03410e-08  2.54543e+07  3.49655e-01  0.00000e+00
2252  6.30542e+18  1.65118e-22  5.03077e-08  2.54579e+07  3.51236e-01  0.00000e+00
2253  6.30773e+18  1.64462e-22  5.02746e-08  2.54614e+07  3.52831e-01  0.00000e+00
2254  6.31003e+18  1.63808e-22  5.02417e-08  2.54650e+07  3.54439e-01  0.00000e+00
2255  6.31233e+18  1.63157e-22  5.02089e-08  2.54685e+07  3.56062e-01  0.00000e+00
2256  6.31463e+18  1.62507e-22  5.01764e-08  2.54720e+07  3.57698e-01  0.00000e+00
2257  6.31693e+18  1.61861e-22  5.01440e-08  2.54755e+07  3.59347e-01  0.00000e+00
2258  6.31924e+18  1.61216e-22  5.01118e-08  2.54790e+07  3.61009e-01  0.00000e+00
2259  6.32154e+18  1.60575e-22  5.00798e-08  2.54825e+07  3.62685e-01  0.00000e+00
2260  6.32384e+18  1.59937e-22  5.00479e-08  2.54860e+07  3.64372e-01  0.00000e+00
2261  6.32614e+18  1.59301e-22  5.00163e-08  2.54894e+07  3.66073e-01  0.00000e+00
2262  6.32844e+18  1.58669e-22  4.99848e-08  2.54929e+07  3.67785e-01  0.00000e+00
2263  6.33075e+18  1.58040e-22  4.99534e-08  2.54963e+07  3.69508e-01  0.00000e+00
2264  6.33305e+18  1.57414e-22  4.99223e-08  2.54997e+07  3.71243e-01  0.00000e+00
2265  6.33535e+18  1.56792e-22  4.98913e-08  2.55031e+07  3.72989e-01  0.00000e+00
2266  6.33765e+18  1.56173e-22  4.98605e-08  2.55065e+07  3.74746e-01  0.00000e+00
2267  6.33995e+18  1.55557e-22  4.98299e-08  2.55099e+07  3.76513e-01  0.00000e+00
2268  6.34226e+18  1.54945e-22  4.97994e-08  2.55133e+07  3.78289e-01  0.00000e+00
2269  6.34456e+18  1.54337e-22  4.97691e-08  2.55167e+07  3.80075e-01  0.00000e+00
2270  6.34686e+18  1.53733e-22  4.97390e-08  2.55200e+07  3.81870e-01  0.00000e+00
2271  6.34916e+18  1.53133e-22  4.97090e-08  2.55234e+07  3.83673e-01  0.00000e+00
2272  6.35146e+18  1.52537e-22  4.96792e-08  2.55267e+07  3.85485e-01  0.00000e+00
2273  6.35377e+18  1.51946e-22  4.96496e-08  2.55300e+07  3.87304e-01  0.00000e+00
2274  6.35607e+18  1.51359e-22  4.96201e-08  2.55334e+07  3.89131e-01  0.00000e+00
2275  6.35837e+18  1.50777e-22  4.95907e-08  2.55367e+07  3.90964e-01  0.00000e+00
2276  6.36067e+18  1.50200e-22  4.95615e-08  2.55400e+07  3.92805e-01  0.00000e+00
2277  6.36297e+18  1.49627e-22  4.95324e-08  2.55432e+07  3.94652e-01  0.00000e+00
2278  6.36527e+18  1.49060e-22  4.95035e-08  2.55465e+07  3.96505e-01  0.00000e+00
2279  6.36758e+18  1.48498e-22  4.94747e-08  2.55498e+07  3.98364e-01  0.00000e+00
2280  6.36988e+18  1.47941e-22  4.94461e-08  2.55530e+07  4.00229e-01  0.00000e+00
2281  6.37218e+18  1.47389e-22  4.94176e-08  2.55562e+07  4.02100e-01  0.00000e+00
2282  6.37448e+18  1.46842e-22  4.93892e-08  2.55594e+07  4.03977e-01  0.00000e+00
2283  6.37678e+18  1.46300e-22  4.93610e-08  2.55626e+07  4.05861e-01  0.00000e+00
2284  6.37909e+18  1.45762e-22  4.93329e-08  2.55658e+07  4.07751e-01  0.00000e+00
2285  6.38139e+18  1.45230e-22  4.93049e-08  2.55689e+07  4.09647e-01  0.00000e+00
2286  6.38369e+18  1.44701e-22  4.92771e-08  2.55721e+07  4.11551e-01  0.00000e+00
2287  6.38599e+18  1.44177e-22  4.92494e-08  2.55752e+07  4.13463e-01  0.00000e+00
2288  6.38829e+18  1.43656e-22  4.92218e-08  2.55783e+07  4.15384e-01  0.00000e+00
2289  6.39060e+18  1.43139e-22  4.91943e-08  2.55814e+07  4.17314e-01  0.00000e+00
2290  6.39290e+18  1.42626e-22  4.91670e-08  2.55845e+07  4.19254e-01  0.00000e+00
2291  6.39520e+18  1.42115e-22  4.91397e-08  2.55875e+07  4.21205e-01  0.00000e+00
2292  6.39750e+18  1.41606e-22  4.91126e-08  2.55906e+07  4.23168e-01  0.00000e+00
2293  6.39980e+18  1.41100e-22  4.90856e-08  2.55936e+07  4.25144e-01  0.00000e+00
2294  6.40211e+18  1.40596e-22  4.90588e-08  2.55966e+07  4.27135e-01  0.00000e+00
2295  6.40441e+18  1.40094e-22  4.90320e-08  2.55996e+07  4.29141e-01  0.00000e+00
2296  6.40671e+18  1.39594e-22  4.90054e-08  2.56026e+07  4.31164e-01  0.00000e+00
2297  6.40901e+18  1.39094e-22  4.89788e-08  2.56055e+07  4.33205e-01  0.00000e+00
2298  6.41131e+18  1.38595e-22  4.89524e-08  2.56085e+07  4.35266e-01  0.00000e+00
2299  6.41362e+18  1.38097e-22  4.89261e-08  2.56114e+07  4.37347e-01  0.00000e+00
2300  6.41592e+18  1.37599e-22  4.88999e-08  2.56143e+07  4.39452e-01  0.00000e+00
2301  6.41822e+18  1.37101e-22  4.88738e-08  2.56172e+07  4.41580e-01  0.00000e+00
2302  6.42052e+18  1.36602e-22  4.88478e-08  2.56201e+07  4.43734e-01  0.00000e+00
2303  6.42282e+18  1.36103e-22  4.88219e-08  2.56230e+07  4.45916e-01  0.00000e+00
2304  6.42513e+18  1.35602e-22  4.87961e-08  2.56259e+07  4.48126e-01  0.00000e+00
2305  6.42743e+18  1.35100e-22  4.87704e-08  2.56287e+07  4.50366e-01  0.00000e+00
2306  6.42973e+18  1.34597e-22  4.87448e-08  2.56316e+07  4.52639e-01  0.00000e+00
2307  6.43203e+18  1.34092e-22  4.87193e-08  2.56344e+07  4.54945e-01  0.00000e+00
2308  6.43433e+18  1.33586e-22  4.86939e-08  2.56373e+07  4.57286e-01  0.00000e+00
2309  6.43664e+18  1.33077e-22  4.86686e-08  2.56401e+07  4.59663e-01  0.00000e+00
2310  6.43894e+18  1.32566e-22  4.86434e-08  2.56429e+07  4.62079e-01  0.00000e+00
2311  6.44124e+18  1.32052e-22  4.86182e-08  2.56457e+07  4.64534e-01  0.00000e+00
2312  6.44354e+18  1.31536e-22  4.85932e-08  2.56485e+07  4.67029e-01  0.00000e+00
2313  6.44584e+18  1.31018e-22  4.85682e-08  2.56513e+07  4.69567e-01  0.00000e+00
2314  6.44814e+18  1.30497e-22  4.85434e-08  2.56541e+07  4.72147e-01  0.00000e+00
2315  6.45045e+18  1.29973e-22  4.85186e-08  2.56569e+07  4.74771e-01  0.00000e+00
2316  6.45275e+18  1.29447e-22  4.84939e-08  2.56596e+07  4.77440e-01  0.00000e+00
2317  6.45505e+18  1.28918e-22  4.84693e-08  2.56624e+07  4.80154e-01  0.00000e+00
2318  6.45735e+18  1.28386e-22  4.84447e-08  2.56651e+07  4.82914e-01  0.00000e+00
2319  6.45965e+18  1.27853e-22  4.84203e-08  2.56679e+07  4.85721e-01  0.00000e+00
2320  6.46196e+18  1.27317e-22  4.83959e-08  2.56706e+07  4.88575e-01  0.00000e+00
2321  6.46426e+18  1.26779e-22  4.83716e-08  2.56733e+07  4.91476e-01  0.00000e+00
2322  6.46656e+18  1.26239e-22  4.83474e-08  2.56760e+07  4.94424e-01  0.00000e+00
2323  6.46886e+18  1.25698e-22  4.83233e-08  2.56787e+07  4.97420e-01  0.00000e+00
2324  6.47116e+18  1.25156e-22  4.82993e-08  2.56814e+07  5.00462e-01  0.00000e+00
2325  6.47347e+18  1.24612e-22  4.82754e-08  2.56841e+07  5.03551e-01  0.00000e+00
2326  6.47577e+18  1.24066e-22  4.82516e-08  2.56867e+07  5.06686e-01  0.00000e+00
2327  6.47807e+18  1.23520e-22  4.82278e-08  2.56894e+07  5.09865e-01  0.00000e+00
2328  6.48037e+18  1.22972e-22  4.82042e-08  2.56920e+07  5.13089e-01  0.00000e+00
2329  6.48267e+18  1.22424e-22  4.81807e-08  2.56946e+07  5.16356e-01  0.00000e+00
2330  6.48498e+18  1.21876e-22  4.81573e-08  2.56973e+07  5.19666e-01  0.00000e+00
2331  6.48728e+18  1.21328e-22  4.81339e-08  2.56999e+07  5.23015e-01  0.00000e+00
2332  6.48958e+18  1.20781e-22  4.81107e-08  2.57025e+07  5.26404e-01  0.00000e+00
2333  6.49188e+18  1.20235e-22  4.80876e-08  2.57050e+07  5.29831e-01  0.00000e+00
2334  6.49418e+18  1.19690e-22  4.80647e-08  2.57076e+07  5.33294e-01  0.00000e+00
2335  6.49649e+18  1.19147e-22  4.80418e-08  2.57101e+07  5.36790e-01  0.00000e+00
2336  6.49879e+18  1.18606e-22  4.80191e-08  2.57127e+07  5.40319e-01  0.00000e+00
2337  6.50109e+18  1.18068e-22  4.79964e-08  2.57152e+07  5.43878e-01  0.00000e+00
2338  6.50339e+18  1.17533e-22  4.79739e-08  2.57177e+07  5.47465e-01  0.00000e+00
2339  6.50569e+18  1.17002e-22  4.79515e-08  2.57201e+07  5.51078e-01  0.00000e+00
2340  6.50800e+18  1.16474e-22  4.79293e-08  2.57226e+07  5.54715e-01  0.00000e+00
2341  6.51030e+18  1.15950e-22  4.79071e-08  2.57250e+07  5.58373e-01  0.00000e+00
2342  6.51260e+18  1.15431e-22  4.78851e-08  2.57274e+07  5.62050e-01  0.00000e+00
2343  6.51490e+18  1.14916e-22  4.78632e-08  2.57298e+07  5.65744e-01  0.00000e+00
2344  6.51720e+18  1.14406e-22  4.78414e-08  2.57322e+07  5.69452e-01  0.00000e+00
2345  6.51951e+18  1.13902e-22  4.78197e-08  2.57346e+07  5.73172e-01  0.00000e+00
2346  6.52181e+18  1.13404e-22  4.77981e-08  2.57369e+07  5.76901e-01  0.00000e+00
2347  6.52411e+18  1.12911e-22  4.77767e-08  2.57392e+07  5.80637e-01  0.00000e+00
2348  6.52641e+18  1.12425e-22  4.77553e-08  2.57415e+07  5.84377e-01  0.00000e+00
2349  6.52871e+18  1.11946e-22  4.77340e-08  2.57437e+07  5.88118e-01  0.00000e+00
2350  6.53102e+18  1.11473e-22  4.77129e-08  2.57460e+07  5.91859e-01  0.00000e+00
2351  6.53332e+18  1.11008e-22  4.76918e-08  2.57482e+07  5.95596e-01  0.00000e+00
2352  6.53562e+18  1.10550e-22  4.76708e-08  2.57504e+07  5.99327e-01  0.00000e+00
2353  6.53792e+18  1.10099e-22  4.76500e-08  2.57526e+07  6.03049e-01  0.00000e+00
2354  6.54022e+18  1.09656e-22  4.76292e-08  2.57547e+07  6.06761e-01  0.00000e+00
2355  6.54252e+18  1.09221e-22  4.76085e-08  2.57569e+07  6.10459e-01  0.00000e+00
2356  6.54483e+18  1.08794e-22  4.75879e-08  2.57590e+07  6.14141e-01  0.00000e+00
2357  6.54713e+18  1.08374e-22  4.75673e-08  2.57611e+07  6.17806e-01  0.00000e+00
2358  6.54943e+18  1.07963e-22  4.75469e-08  2.57632e+07  6.21452e-01  0.00000e+00
2359  6.55173e+18  1.07560e-22  4.75265e-08  2.57652e+07  6.25076e-01  0.00000e+00
2360  6.55403e+18  1.07165e-22  4.75062e-08  2.57673e+07  6.28678e-01  0.00000e+00
2361  6.55634e+18  1.06778e-22  4.74860e-08  2.57693e+07  6.32257e-01  0.00000e+00
2362  6.55864e+18  1.06399e-22  4.74658e-08  2.57713e+07  6.35812e-01  0.00000e+00
2363  6.56094e+18  1.06028e-22  4.74458e-08  2.57733e+07  6.39342e-01  0.00000e+00
2364  6.56324e+18  1.05664e-22  4.74258e-08  2.57753e+07  6.42850e-01  0.00000e+00
2365  6.56554e+18  1.05308e-22  4.74058e-08  2.57772e+07  6.46334e-01  0.00000e+00
2366  6.56785e+18  1.04958e-22  4.73859e-08  2.57792e+07  6.49797e-01  0.00000e+00
2367  6.57015e+18  1.04615e-22  4.73661e-08  2.57811e+07  6.53242e-01  0.00000e+00
2368  6.57245e+18  1.04278e-22  4.73464e-08  2.57830e+07  6.56672e-01  0.00000e+00
2369  6.57475e+18  1.03947e-22  4.73267e-08  2.57849e+07  6.60089e-01  0.00000e+00
2370  6.57705e+18  1.03620e-22  4.73071e-08  2.57867e+07  6.63501e-01  0.00000e+00
2371  6.57936e+18  1.03298e-22  4.72876e-08  2.57886e+07  6.66911e-01  0.00000e+00
2372  6.58166e+18  1.02979e-22  4.72682e-08  2.57904e+07  6.70327e-01  0.00000e+00
2373  6.58396e+18  1.02663e-22  4.72488e-08  2.57922e+07  6.73757e-01  0.00000e+00
2374  6.58626e+18  1.02349e-22  4.72294e-08  2.57940e+07  6.77209e-01  0.00000e+00
2375  6.58856e+18  1.02035e-22  4.72102e-08  2.57958e+07  6.80694e-01  0.00000e+00
2376  6.59087e+18  1.01720e-22  4.71910e-08  2.57976e+07  6.84222e-01  0.00000e+00
2377  6.59317e+18  1.01405e-22  4.71719e-08  2.57994e+07  6.87804e-01  0.00000e+00
2378  6.59547e+18  1.01086e-22  4.71528e-08  2.58011e+07  6.91455e-01  0.00000e+00
2379  6.59777e+18  1.00762e-22  4.71339e-08  2.58029e+07  6.95189e-01  0.00000e+00
2380  6.60007e+18  1.00433e-22  4.71150e-08  2.58046e+07  6.99020e-01  0.00000e+00
2381  6.60238e+18  1.00095e-22  4.70961e-08  2.58063e+07  7.02966e-01  0.00000e+00
2382  6.60468e+18  9.97477e-23  4.70774e-08  2.58080e+07  7.07046e-01  0.00000e+00
2383  6.60698e+18  9.93872e-23  4.70587e-08  2.58097e+07  7.11278e-01  0.00000e+00
2384  6.60928e+18  9.90107e-23  4.70401e-08  2.58114e+07  7.15684e-01  0.00000e+00
2385  6.61158e+18  9.86147e-23  4.70217e-08  2.58131e+07  7.20287e-01  0.00000e+00
2386  6.61389e+18  9.81949e-23  4.70033e-08  2.58147e+07  7.25111e-01  0.00000e+00
2387  6.61619e+18  9.77462e-23  4.69850e-08  2.58164e+07  7.30182e-01  0.00000e+00
2388  6.61849e+18  9.72629e-23  4.69668e-08  2.58180e+07  7.35529e-01  0.00000e+00
