# Athena++ data at time=9.590000e+12  cycle=639392551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1966  5.64707e+18  1.95247e-22  6.84672e-08  2.33808e+07  4.30458e-01  0.00000e+00
1967  5.64937e+18  1.95282e-22  6.84200e-08  2.33863e+07  4.30909e-01  0.00000e+00
1968  5.65167e+18  1.95340e-22  6.83728e-08  2.33918e+07  4.30919e-01  0.00000e+00
1969  5.65397e+18  1.95424e-22  6.83256e-08  2.33973e+07  4.30911e-01  0.00000e+00
1970  5.65627e+18  1.95540e-22  6.82783e-08  2.34028e+07  4.30875e-01  0.00000e+00
1971  5.65858e+18  1.95692e-22  6.82311e-08  2.34083e+07  4.30790e-01  0.00000e+00
1972  5.66088e+18  1.95883e-22  6.81838e-08  2.34138e+07  4.30634e-01  0.00000e+00
1973  5.66318e+18  1.96116e-22  6.81364e-08  2.34193e+07  4.30386e-01  0.00000e+00
1974  5.66548e+18  1.96394e-22  6.80889e-08  2.34248e+07  4.30028e-01  0.00000e+00
1975  5.66778e+18  1.96719e-22  6.80414e-08  2.34303e+07  4.29544e-01  0.00000e+00
1976  5.67009e+18  1.97093e-22  6.79939e-08  2.34358e+07  4.28924e-01  0.00000e+00
1977  5.67239e+18  1.97521e-22  6.79462e-08  2.34413e+07  4.28157e-01  0.00000e+00
1978  5.67469e+18  1.98005e-22  6.78984e-08  2.34469e+07  4.27237e-01  0.00000e+00
1979  5.67699e+18  1.98551e-22  6.78505e-08  2.34524e+07  4.26160e-01  0.00000e+00
1980  5.67929e+18  1.99165e-22  6.78025e-08  2.34580e+07  4.24921e-01  0.00000e+00
1981  5.68160e+18  1.99855e-22  6.77543e-08  2.34636e+07  4.23516e-01  0.00000e+00
1982  5.68390e+18  2.00630e-22  6.77060e-08  2.34692e+07  4.21939e-01  0.00000e+00
1983  5.68620e+18  2.01502e-22  6.76574e-08  2.34748e+07  4.20184e-01  0.00000e+00
1984  5.68850e+18  2.02484e-22  6.76087e-08  2.34805e+07  4.18243e-01  0.00000e+00
1985  5.69080e+18  2.03593e-22  6.75598e-08  2.34862e+07  4.16104e-01  0.00000e+00
1986  5.69311e+18  2.04845e-22  6.75105e-08  2.34919e+07  4.13755e-01  0.00000e+00
1987  5.69541e+18  2.06264e-22  6.74610e-08  2.34977e+07  4.11179e-01  0.00000e+00
1988  5.69771e+18  2.07872e-22  6.74111e-08  2.35036e+07  4.08358e-01  0.00000e+00
1989  5.70001e+18  2.09697e-22  6.73609e-08  2.35095e+07  4.05271e-01  0.00000e+00
1990  5.70231e+18  2.11768e-22  6.73102e-08  2.35154e+07  4.01896e-01  0.00000e+00
1991  5.70462e+18  2.14118e-22  6.72589e-08  2.35214e+07  3.98210e-01  0.00000e+00
1992  5.70692e+18  2.16782e-22  6.72071e-08  2.35276e+07  3.94187e-01  0.00000e+00
1993  5.70922e+18  2.19797e-22  6.71546e-08  2.35337e+07  3.89805e-01  0.00000e+00
1994  5.71152e+18  2.23203e-22  6.71013e-08  2.35400e+07  3.85041e-01  0.00000e+00
1995  5.71382e+18  2.27039e-22  6.70472e-08  2.35464e+07  3.79872e-01  0.00000e+00
1996  5.71612e+18  2.31349e-22  6.69921e-08  2.35529e+07  3.74282e-01  0.00000e+00
1997  5.71843e+18  2.36172e-22  6.69360e-08  2.35595e+07  3.68256e-01  0.00000e+00
1998  5.72073e+18  2.41552e-22  6.68786e-08  2.35663e+07  3.61784e-01  0.00000e+00
1999  5.72303e+18  2.47532e-22  6.68199e-08  2.35733e+07  3.54863e-01  0.00000e+00
2000  5.72533e+18  2.54148e-22  6.67598e-08  2.35805e+07  3.47494e-01  0.00000e+00
2001  5.72763e+18  2.61430e-22  6.66979e-08  2.35878e+07  3.39689e-01  0.00000e+00
2002  5.72994e+18  2.69394e-22  6.66343e-08  2.35954e+07  3.31465e-01  0.00000e+00
2003  5.73224e+18  2.78041e-22  6.65687e-08  2.36032e+07  3.22847e-01  0.00000e+00
2004  5.73454e+18  2.87355e-22  6.65010e-08  2.36112e+07  3.13871e-01  0.00000e+00
2005  5.73684e+18  2.97297e-22  6.64311e-08  2.36194e+07  3.04577e-01  0.00000e+00
2006  5.73914e+18  3.07804e-22  6.63588e-08  2.36279e+07  2.95016e-01  0.00000e+00
2007  5.74145e+18  3.18784e-22  6.62840e-08  2.36367e+07  2.85243e-01  0.00000e+00
2008  5.74375e+18  3.30120e-22  6.62066e-08  2.36457e+07  2.75319e-01  0.00000e+00
2009  5.74605e+18  3.41666e-22  6.61266e-08  2.36550e+07  2.65308e-01  0.00000e+00
2010  5.74835e+18  3.53266e-22  6.60439e-08  2.36646e+07  2.55273e-01  0.00000e+00
2011  5.75065e+18  3.64754e-22  6.59586e-08  2.36746e+07  2.45276e-01  0.00000e+00
2012  5.75296e+18  3.75971e-22  6.58707e-08  2.36850e+07  2.35376e-01  0.00000e+00
2013  5.75526e+18  3.86770e-22  6.57802e-08  2.36959e+07  2.25622e-01  0.00000e+00
2014  5.75756e+18  3.97023e-22  6.56872e-08  2.37072e+07  2.16059e-01  0.00000e+00
2015  5.75986e+18  4.06631e-22  6.55921e-08  2.37189e+07  2.06729e-01  0.00000e+00
2016  5.76216e+18  4.15533e-22  6.54948e-08  2.37310e+07  1.97688e-01  0.00000e+00
2017  5.76447e+18  4.23712e-22  6.53956e-08  2.37435e+07  1.89047e-01  0.00000e+00
2018  5.76677e+18  4.31191e-22  6.52945e-08  2.37564e+07  1.81063e-01  0.00000e+00
2019  5.76907e+18  4.38013e-22  6.51915e-08  2.37696e+07  1.74273e-01  0.00000e+00
2020  5.77137e+18  4.44198e-22  6.50873e-08  2.37831e+07  1.69505e-01  0.00000e+00
2021  5.77367e+18  4.49669e-22  6.49818e-08  2.37969e+07  1.67236e-01  0.00000e+00
2022  5.77598e+18  4.54116e-22  6.48750e-08  2.38111e+07  1.66679e-01  0.00000e+00
2023  5.77828e+18  4.56998e-22  6.47674e-08  2.38255e+07  1.66622e-01  0.00000e+00
2024  5.78058e+18  4.58139e-22  6.46593e-08  2.38400e+07  1.66616e-01  0.00000e+00
2025  5.78288e+18  4.58321e-22  6.45511e-08  2.38547e+07  1.66614e-01  0.00000e+00
2026  5.78518e+18  4.58324e-22  6.44430e-08  2.38694e+07  1.66609e-01  0.00000e+00
2027  5.78749e+18  4.58315e-22  6.43349e-08  2.38841e+07  1.66602e-01  0.00000e+00
2028  5.78979e+18  4.58282e-22  6.42268e-08  2.38988e+07  1.66590e-01  0.00000e+00
2029  5.79209e+18  4.58212e-22  6.41188e-08  2.39136e+07  1.66573e-01  0.00000e+00
2030  5.79439e+18  4.58092e-22  6.40109e-08  2.39285e+07  1.66550e-01  0.00000e+00
2031  5.79669e+18  4.57915e-22  6.39030e-08  2.39433e+07  1.66525e-01  0.00000e+00
2032  5.79900e+18  4.57675e-22  6.37953e-08  2.39582e+07  1.66502e-01  0.00000e+00
2033  5.80130e+18  4.57367e-22  6.36876e-08  2.39732e+07  1.66490e-01  0.00000e+00
2034  5.80360e+18  4.56989e-22  6.35801e-08  2.39881e+07  1.66488e-01  0.00000e+00
2035  5.80590e+18  4.56542e-22  6.34728e-08  2.40031e+07  1.66488e-01  0.00000e+00
2036  5.80820e+18  4.56024e-22  6.33656e-08  2.40181e+07  1.66491e-01  0.00000e+00
2037  5.81050e+18  4.55437e-22  6.32586e-08  2.40331e+07  1.66499e-01  0.00000e+00
2038  5.81281e+18  4.54783e-22  6.31519e-08  2.40481e+07  1.66516e-01  0.00000e+00
2039  5.81511e+18  4.54062e-22  6.30454e-08  2.40631e+07  1.66548e-01  0.00000e+00
2040  5.81741e+18  4.53274e-22  6.29392e-08  2.40780e+07  1.66599e-01  0.00000e+00
2041  5.81971e+18  4.52421e-22  6.28332e-08  2.40930e+07  1.66675e-01  0.00000e+00
2042  5.82201e+18  4.51498e-22  6.27276e-08  2.41080e+07  1.66784e-01  0.00000e+00
2043  5.82432e+18  4.50504e-22  6.26223e-08  2.41230e+07  1.66931e-01  0.00000e+00
2044  5.82662e+18  4.49431e-22  6.25174e-08  2.41379e+07  1.67125e-01  0.00000e+00
2045  5.82892e+18  4.48274e-22  6.24128e-08  2.41528e+07  1.67373e-01  0.00000e+00
2046  5.83122e+18  4.47020e-22  6.23085e-08  2.41677e+07  1.67685e-01  0.00000e+00
2047  5.83352e+18  4.45658e-22  6.22047e-08  2.41825e+07  1.68070e-01  0.00000e+00
2048  5.83583e+18  4.44171e-22  6.21012e-08  2.41973e+07  1.68540e-01  0.00000e+00
2049  5.83813e+18  4.42539e-22  6.19982e-08  2.42120e+07  1.69106e-01  0.00000e+00
2050  5.84043e+18  4.40738e-22  6.18956e-08  2.42266e+07  1.69785e-01  0.00000e+00
2051  5.84273e+18  4.38737e-22  6.17935e-08  2.42412e+07  1.70591e-01  0.00000e+00
2052  5.84503e+18  4.36499e-22  6.16920e-08  2.42557e+07  1.71546e-01  0.00000e+00
2053  5.84734e+18  4.33981e-22  6.15910e-08  2.42700e+07  1.72670e-01  0.00000e+00
2054  5.84964e+18  4.31125e-22  6.14908e-08  2.42842e+07  1.73991e-01  0.00000e+00
2055  5.85194e+18  4.27862e-22  6.13912e-08  2.42983e+07  1.75539e-01  0.00000e+00
2056  5.85424e+18  4.24106e-22  6.12928e-08  2.43122e+07  1.77349e-01  0.00000e+00
2057  5.85654e+18  4.19767e-22  6.11951e-08  2.43260e+07  1.79461e-01  0.00000e+00
2058  5.85885e+18  4.14745e-22  6.10985e-08  2.43397e+07  1.81922e-01  0.00000e+00
2059  5.86115e+18  4.08923e-22  6.10032e-08  2.43532e+07  1.84786e-01  0.00000e+00
2060  5.86345e+18  4.02167e-22  6.09095e-08  2.43663e+07  1.88113e-01  0.00000e+00
2061  5.86575e+18  3.94328e-22  6.08176e-08  2.43791e+07  1.91972e-01  0.00000e+00
2062  5.86805e+18  3.85241e-22  6.07277e-08  2.43915e+07  1.96439e-01  0.00000e+00
2063  5.87036e+18  3.74737e-22  6.06402e-08  2.44034e+07  2.01596e-01  0.00000e+00
2064  5.87266e+18  3.62649e-22  6.05553e-08  2.44149e+07  2.07532e-01  0.00000e+00
2065  5.87496e+18  3.48825e-22  6.04734e-08  2.44259e+07  2.14340e-01  0.00000e+00
2066  5.87726e+18  3.33144e-22  6.03949e-08  2.44362e+07  2.22115e-01  0.00000e+00
2067  5.87956e+18  3.15538e-22  6.03205e-08  2.44459e+07  2.30945e-01  0.00000e+00
2068  5.88187e+18  2.96042e-22  6.02504e-08  2.44550e+07  2.40913e-01  0.00000e+00
2069  5.88417e+18  2.74837e-22  6.01848e-08  2.44636e+07  2.52083e-01  0.00000e+00
2070  5.88647e+18  2.52333e-22  6.01244e-08  2.44716e+07  2.64505e-01  0.00000e+00
2071  5.88877e+18  2.29343e-22  6.00691e-08  2.44788e+07  2.78223e-01  0.00000e+00
2072  5.89107e+18  2.07434e-22  6.00190e-08  2.44854e+07  2.93312e-01  0.00000e+00
2073  5.89338e+18  1.89331e-22  5.99736e-08  2.44912e+07  3.09923e-01  0.00000e+00
2074  5.89568e+18  1.78187e-22  5.99315e-08  2.44966e+07  3.28228e-01  0.00000e+00
2075  5.89798e+18  1.74224e-22  5.98911e-08  2.45016e+07  3.48136e-01  0.00000e+00
2076  5.90028e+18  1.73641e-22  5.98513e-08  2.45066e+07  3.69035e-01  0.00000e+00
2077  5.90258e+18  1.73617e-22  5.98115e-08  2.45116e+07  3.89712e-01  0.00000e+00
2078  5.90488e+18  1.73618e-22  5.97717e-08  2.45166e+07  4.08050e-01  0.00000e+00
2079  5.90719e+18  1.73622e-22  5.97320e-08  2.45216e+07  4.21029e-01  0.00000e+00
2080  5.90949e+18  1.73634e-22  5.96922e-08  2.45266e+07  4.26920e-01  0.00000e+00
2081  5.91179e+18  1.73657e-22  5.96524e-08  2.45316e+07  4.28162e-01  0.00000e+00
2082  5.91409e+18  1.73697e-22  5.96127e-08  2.45365e+07  4.28239e-01  0.00000e+00
2083  5.91639e+18  1.73757e-22  5.95729e-08  2.45415e+07  4.28236e-01  0.00000e+00
2084  5.91870e+18  1.73842e-22  5.95331e-08  2.45465e+07  4.28217e-01  0.00000e+00
2085  5.92100e+18  1.73954e-22  5.94932e-08  2.45514e+07  4.28162e-01  0.00000e+00
2086  5.92330e+18  1.74098e-22  5.94534e-08  2.45564e+07  4.28050e-01  0.00000e+00
2087  5.92560e+18  1.74276e-22  5.94134e-08  2.45613e+07  4.27861e-01  0.00000e+00
2088  5.92790e+18  1.74492e-22  5.93734e-08  2.45663e+07  4.27575e-01  0.00000e+00
2089  5.93021e+18  1.74746e-22  5.93334e-08  2.45712e+07  4.27176e-01  0.00000e+00
2090  5.93251e+18  1.75042e-22  5.92932e-08  2.45762e+07  4.26651e-01  0.00000e+00
2091  5.93481e+18  1.75382e-22  5.92530e-08  2.45812e+07  4.25988e-01  0.00000e+00
2092  5.93711e+18  1.75769e-22  5.92126e-08  2.45861e+07  4.25181e-01  0.00000e+00
2093  5.93941e+18  1.76205e-22  5.91721e-08  2.45911e+07  4.24222e-01  0.00000e+00
2094  5.94172e+18  1.76696e-22  5.91315e-08  2.45960e+07  4.23107e-01  0.00000e+00
2095  5.94402e+18  1.77246e-22  5.90908e-08  2.46010e+07  4.21831e-01  0.00000e+00
2096  5.94632e+18  1.77862e-22  5.90499e-08  2.46060e+07  4.20392e-01  0.00000e+00
2097  5.94862e+18  1.78551e-22  5.90088e-08  2.46110e+07  4.18784e-01  0.00000e+00
2098  5.95092e+18  1.79323e-22  5.89675e-08  2.46160e+07  4.17001e-01  0.00000e+00
2099  5.95323e+18  1.80189e-22  5.89261e-08  2.46211e+07  4.15036e-01  0.00000e+00
2100  5.95553e+18  1.81161e-22  5.88844e-08  2.46262e+07  4.12880e-01  0.00000e+00
2101  5.95783e+18  1.82256e-22  5.88424e-08  2.46313e+07  4.10521e-01  0.00000e+00
2102  5.96013e+18  1.83488e-22  5.88002e-08  2.46364e+07  4.07944e-01  0.00000e+00
2103  5.96243e+18  1.84877e-22  5.87576e-08  2.46416e+07  4.05135e-01  0.00000e+00
2104  5.96474e+18  1.86445e-22  5.87147e-08  2.46468e+07  4.02075e-01  0.00000e+00
2105  5.96704e+18  1.88212e-22  5.86714e-08  2.46521e+07  3.98744e-01  0.00000e+00
2106  5.96934e+18  1.90205e-22  5.86277e-08  2.46574e+07  3.95124e-01  0.00000e+00
2107  5.97164e+18  1.92449e-22  5.85835e-08  2.46628e+07  3.91191e-01  0.00000e+00
2108  5.97394e+18  1.94973e-22  5.85387e-08  2.46683e+07  3.86928e-01  0.00000e+00
2109  5.97625e+18  1.97804e-22  5.84933e-08  2.46739e+07  3.82313e-01  0.00000e+00
2110  5.97855e+18  2.00973e-22  5.84473e-08  2.46795e+07  3.77328e-01  0.00000e+00
2111  5.98085e+18  2.04509e-22  5.84005e-08  2.46853e+07  3.71960e-01  0.00000e+00
2112  5.98315e+18  2.08438e-22  5.83528e-08  2.46912e+07  3.66196e-01  0.00000e+00
2113  5.98545e+18  2.12788e-22  5.83043e-08  2.46971e+07  3.60029e-01  0.00000e+00
2114  5.98776e+18  2.17583e-22  5.82547e-08  2.47033e+07  3.53456e-01  0.00000e+00
2115  5.99006e+18  2.22847e-22  5.82040e-08  2.47096e+07  3.46481e-01  0.00000e+00
2116  5.99236e+18  2.28598e-22  5.81521e-08  2.47161e+07  3.39112e-01  0.00000e+00
2117  5.99466e+18  2.34846e-22  5.80988e-08  2.47227e+07  3.31365e-01  0.00000e+00
2118  5.99696e+18  2.41595e-22  5.80441e-08  2.47296e+07  3.23264e-01  0.00000e+00
2119  5.99926e+18  2.48832e-22  5.79879e-08  2.47367e+07  3.14836e-01  0.00000e+00
2120  6.00157e+18  2.56535e-22  5.79301e-08  2.47440e+07  3.06120e-01  0.00000e+00
2121  6.00387e+18  2.64663e-22  5.78705e-08  2.47515e+07  2.97155e-01  0.00000e+00
2122  6.00617e+18  2.73159e-22  5.78090e-08  2.47593e+07  2.87991e-01  0.00000e+00
2123  6.00847e+18  2.81951e-22  5.77457e-08  2.47673e+07  2.78678e-01  0.00000e+00
2124  6.01077e+18  2.90947e-22  5.76805e-08  2.47757e+07  2.69271e-01  0.00000e+00
2125  6.01308e+18  3.00035e-22  5.76132e-08  2.47842e+07  2.59825e-01  0.00000e+00
2126  6.01538e+18  3.09096e-22  5.75441e-08  2.47930e+07  2.50396e-01  0.00000e+00
2127  6.01768e+18  3.18005e-22  5.74731e-08  2.48021e+07  2.41034e-01  0.00000e+00
2128  6.01998e+18  3.26652e-22  5.74003e-08  2.48117e+07  2.31786e-01  0.00000e+00
2129  6.02228e+18  3.34940e-22  5.73257e-08  2.48216e+07  2.22690e-01  0.00000e+00
2130  6.02459e+18  3.42792e-22  5.72494e-08  2.48319e+07  2.13779e-01  0.00000e+00
2131  6.02689e+18  3.50155e-22  5.71717e-08  2.48426e+07  2.05082e-01  0.00000e+00
2132  6.02919e+18  3.56999e-22  5.70925e-08  2.48536e+07  1.96638e-01  0.00000e+00
2133  6.03149e+18  3.63327e-22  5.70121e-08  2.48649e+07  1.88528e-01  0.00000e+00
2134  6.03379e+18  3.69161e-22  5.69306e-08  2.48765e+07  1.80951e-01  0.00000e+00
2135  6.03610e+18  3.74535e-22  5.68482e-08  2.48885e+07  1.74350e-01  0.00000e+00
2136  6.03840e+18  3.79439e-22  5.67651e-08  2.49006e+07  1.69475e-01  0.00000e+00
2137  6.04070e+18  3.83741e-22  5.66814e-08  2.49130e+07  1.66928e-01  0.00000e+00
2138  6.04300e+18  3.87108e-22  5.65970e-08  2.49256e+07  1.66207e-01  0.00000e+00
2139  6.04530e+18  3.89102e-22  5.65119e-08  2.49384e+07  1.66121e-01  0.00000e+00
2140  6.04761e+18  3.89763e-22  5.64261e-08  2.49514e+07  1.66115e-01  0.00000e+00
2141  6.04991e+18  3.89837e-22  5.63396e-08  2.49645e+07  1.66113e-01  0.00000e+00
2142  6.05221e+18  3.89836e-22  5.62528e-08  2.49777e+07  1.66109e-01  0.00000e+00
2143  6.05451e+18  3.89826e-22  5.61658e-08  2.49910e+07  1.66103e-01  0.00000e+00
2144  6.05681e+18  3.89800e-22  5.60788e-08  2.50042e+07  1.66093e-01  0.00000e+00
2145  6.05912e+18  3.89750e-22  5.59919e-08  2.50175e+07  1.66077e-01  0.00000e+00
2146  6.06142e+18  3.89669e-22  5.59052e-08  2.50308e+07  1.66056e-01  0.00000e+00
2147  6.06372e+18  3.89550e-22  5.58185e-08  2.50441e+07  1.66029e-01  0.00000e+00
2148  6.06602e+18  3.89384e-22  5.57319e-08  2.50573e+07  1.65998e-01  0.00000e+00
2149  6.06832e+18  3.89170e-22  5.56454e-08  2.50707e+07  1.65968e-01  0.00000e+00
2150  6.07063e+18  3.88905e-22  5.55590e-08  2.50840e+07  1.65947e-01  0.00000e+00
2151  6.07293e+18  3.88589e-22  5.54727e-08  2.50973e+07  1.65940e-01  0.00000e+00
2152  6.07523e+18  3.88225e-22  5.53866e-08  2.51106e+07  1.65940e-01  0.00000e+00
2153  6.07753e+18  3.87812e-22  5.53006e-08  2.51239e+07  1.65941e-01  0.00000e+00
2154  6.07983e+18  3.87353e-22  5.52150e-08  2.51373e+07  1.65944e-01  0.00000e+00
2155  6.08213e+18  3.86849e-22  5.51296e-08  2.51505e+07  1.65954e-01  0.00000e+00
2156  6.08444e+18  3.86299e-22  5.50446e-08  2.51638e+07  1.65972e-01  0.00000e+00
2157  6.08674e+18  3.85705e-22  5.49599e-08  2.51770e+07  1.66004e-01  0.00000e+00
2158  6.08904e+18  3.85066e-22  5.48754e-08  2.51902e+07  1.66053e-01  0.00000e+00
2159  6.09134e+18  3.84379e-22  5.47911e-08  2.52033e+07  1.66126e-01  0.00000e+00
2160  6.09364e+18  3.83644e-22  5.47067e-08  2.52164e+07  1.66227e-01  0.00000e+00
2161  6.09595e+18  3.82857e-22  5.46222e-08  2.52295e+07  1.66363e-01  0.00000e+00
2162  6.09825e+18  3.82014e-22  5.45373e-08  2.52426e+07  1.66539e-01  0.00000e+00
2163  6.10055e+18  3.81111e-22  5.44522e-08  2.52557e+07  1.66762e-01  0.00000e+00
2164  6.10285e+18  3.80142e-22  5.43670e-08  2.52688e+07  1.67039e-01  0.00000e+00
2165  6.10515e+18  3.79098e-22  5.42818e-08  2.52819e+07  1.67379e-01  0.00000e+00
2166  6.10746e+18  3.77972e-22  5.41971e-08  2.52949e+07  1.67791e-01  0.00000e+00
2167  6.10976e+18  3.76749e-22  5.41128e-08  2.53080e+07  1.68284e-01  0.00000e+00
2168  6.11206e+18  3.75415e-22  5.40291e-08  2.53210e+07  1.68871e-01  0.00000e+00
2169  6.11436e+18  3.73951e-22  5.39459e-08  2.53340e+07  1.69563e-01  0.00000e+00
2170  6.11666e+18  3.72333e-22  5.38633e-08  2.53469e+07  1.70376e-01  0.00000e+00
2171  6.11897e+18  3.70535e-22  5.37811e-08  2.53597e+07  1.71328e-01  0.00000e+00
2172  6.12127e+18  3.68523e-22  5.36993e-08  2.53725e+07  1.72437e-01  0.00000e+00
2173  6.12357e+18  3.66260e-22  5.36181e-08  2.53852e+07  1.73727e-01  0.00000e+00
2174  6.12587e+18  3.63701e-22  5.35374e-08  2.53977e+07  1.75225e-01  0.00000e+00
2175  6.12817e+18  3.60796e-22  5.34573e-08  2.54101e+07  1.76960e-01  0.00000e+00
2176  6.13048e+18  3.57483e-22  5.33780e-08  2.54223e+07  1.78967e-01  0.00000e+00
2177  6.13278e+18  3.53692e-22  5.32996e-08  2.54343e+07  1.81286e-01  0.00000e+00
2178  6.13508e+18  3.49342e-22  5.32222e-08  2.54460e+07  1.83961e-01  0.00000e+00
2179  6.13738e+18  3.44344e-22  5.31460e-08  2.54576e+07  1.87044e-01  0.00000e+00
2180  6.13968e+18  3.38597e-22  5.30710e-08  2.54688e+07  1.90592e-01  0.00000e+00
2181  6.14199e+18  3.31992e-22  5.29975e-08  2.54798e+07  1.94667e-01  0.00000e+00
2182  6.14429e+18  3.24416e-22  5.29255e-08  2.54904e+07  1.99338e-01  0.00000e+00
2183  6.14659e+18  3.15755e-22  5.28552e-08  2.55006e+07  2.04680e-01  0.00000e+00
2184  6.14889e+18  3.05893e-22  5.27869e-08  2.55104e+07  2.10771e-01  0.00000e+00
2185  6.15119e+18  2.94728e-22  5.27207e-08  2.55198e+07  2.17691e-01  0.00000e+00
2186  6.15350e+18  2.82181e-22  5.26571e-08  2.55287e+07  2.25520e-01  0.00000e+00
2187  6.15580e+18  2.68221e-22  5.25963e-08  2.55371e+07  2.34331e-01  0.00000e+00
2188  6.15810e+18  2.52885e-22  5.25386e-08  2.55451e+07  2.44190e-01  0.00000e+00
2189  6.16040e+18  2.36307e-22  5.24844e-08  2.55526e+07  2.55144e-01  0.00000e+00
2190  6.16270e+18  2.18770e-22  5.24339e-08  2.55596e+07  2.67227e-01  0.00000e+00
2191  6.16501e+18  2.00826e-22  5.23874e-08  2.55658e+07  2.80463e-01  0.00000e+00
2192  6.16731e+18  1.83547e-22  5.23449e-08  2.55715e+07  2.94896e-01  0.00000e+00
2193  6.16961e+18  1.68862e-22  5.23060e-08  2.55766e+07  3.10631e-01  0.00000e+00
2194  6.17191e+18  1.59248e-22  5.22697e-08  2.55811e+07  3.27806e-01  0.00000e+00
2195  6.17421e+18  1.55425e-22  5.22350e-08  2.55854e+07  3.46378e-01  0.00000e+00
2196  6.17651e+18  1.54755e-22  5.22009e-08  2.55897e+07  3.65876e-01  0.00000e+00
2197  6.17882e+18  1.54721e-22  5.21668e-08  2.55939e+07  3.85321e-01  0.00000e+00
2198  6.18112e+18  1.54721e-22  5.21328e-08  2.55981e+07  4.02961e-01  0.00000e+00
2199  6.18342e+18  1.54723e-22  5.20988e-08  2.56023e+07  4.16112e-01  0.00000e+00
2200  6.18572e+18  1.54730e-22  5.20649e-08  2.56066e+07  4.22716e-01  0.00000e+00
2201  6.18802e+18  1.54747e-22  5.20309e-08  2.56108e+07  4.24362e-01  0.00000e+00
2202  6.19033e+18  1.54776e-22  5.19971e-08  2.56150e+07  4.24496e-01  0.00000e+00
2203  6.19263e+18  1.54822e-22  5.19633e-08  2.56193e+07  4.24495e-01  0.00000e+00
2204  6.19493e+18  1.54888e-22  5.19295e-08  2.56235e+07  4.24482e-01  0.00000e+00
2205  6.19723e+18  1.54978e-22  5.18957e-08  2.56278e+07  4.24439e-01  0.00000e+00
2206  6.19953e+18  1.55095e-22  5.18620e-08  2.56320e+07  4.24346e-01  0.00000e+00
2207  6.20184e+18  1.55240e-22  5.18283e-08  2.56363e+07  4.24185e-01  0.00000e+00
2208  6.20414e+18  1.55416e-22  5.17947e-08  2.56405e+07  4.23936e-01  0.00000e+00
2209  6.20644e+18  1.55625e-22  5.17611e-08  2.56448e+07  4.23582e-01  0.00000e+00
2210  6.20874e+18  1.55869e-22  5.17274e-08  2.56491e+07  4.23111e-01  0.00000e+00
2211  6.21104e+18  1.56149e-22  5.16938e-08  2.56534e+07  4.22510e-01  0.00000e+00
2212  6.21335e+18  1.56470e-22  5.16602e-08  2.56577e+07  4.21770e-01  0.00000e+00
2213  6.21565e+18  1.56832e-22  5.16265e-08  2.56621e+07  4.20885e-01  0.00000e+00
2214  6.21795e+18  1.57240e-22  5.15927e-08  2.56664e+07  4.19849e-01  0.00000e+00
2215  6.22025e+18  1.57697e-22  5.15589e-08  2.56709e+07  4.18657e-01  0.00000e+00
2216  6.22255e+18  1.58207e-22  5.15249e-08  2.56753e+07  4.17307e-01  0.00000e+00
2217  6.22486e+18  1.58777e-22  5.14909e-08  2.56798e+07  4.15794e-01  0.00000e+00
2218  6.22716e+18  1.59413e-22  5.14567e-08  2.56843e+07  4.14114e-01  0.00000e+00
2219  6.22946e+18  1.60123e-22  5.14223e-08  2.56889e+07  4.12262e-01  0.00000e+00
2220  6.23176e+18  1.60916e-22  5.13877e-08  2.56935e+07  4.10230e-01  0.00000e+00
2221  6.23406e+18  1.61802e-22  5.13529e-08  2.56982e+07  4.08010e-01  0.00000e+00
2222  6.23637e+18  1.62794e-22  5.13178e-08  2.57029e+07  4.05591e-01  0.00000e+00
2223  6.23867e+18  1.63905e-22  5.12826e-08  2.57077e+07  4.02960e-01  0.00000e+00
2224  6.24097e+18  1.65150e-22  5.12470e-08  2.57126e+07  4.00103e-01  0.00000e+00
2225  6.24327e+18  1.66546e-22  5.12112e-08  2.57175e+07  3.97005e-01  0.00000e+00
2226  6.24557e+18  1.68111e-22  5.11750e-08  2.57224e+07  3.93648e-01  0.00000e+00
2227  6.24788e+18  1.69865e-22  5.11385e-08  2.57275e+07  3.90015e-01  0.00000e+00
2228  6.25018e+18  1.71827e-22  5.11016e-08  2.57326e+07  3.86088e-01  0.00000e+00
2229  6.25248e+18  1.74019e-22  5.10643e-08  2.57377e+07  3.81850e-01  0.00000e+00
2230  6.25478e+18  1.76463e-22  5.10265e-08  2.57430e+07  3.77284e-01  0.00000e+00
2231  6.25708e+18  1.79178e-22  5.09882e-08  2.57483e+07  3.72376e-01  0.00000e+00
2232  6.25939e+18  1.82187e-22  5.09493e-08  2.57538e+07  3.67114e-01  0.00000e+00
2233  6.26169e+18  1.85509e-22  5.09097e-08  2.57593e+07  3.61491e-01  0.00000e+00
2234  6.26399e+18  1.89159e-22  5.08694e-08  2.57649e+07  3.55500e-01  0.00000e+00
2235  6.26629e+18  1.93153e-22  5.08284e-08  2.57707e+07  3.49142e-01  0.00000e+00
2236  6.26859e+18  1.97502e-22  5.07865e-08  2.57766e+07  3.42421e-01  0.00000e+00
2237  6.27089e+18  2.02215e-22  5.07436e-08  2.57826e+07  3.35349e-01  0.00000e+00
2238  6.27320e+18  2.07296e-22  5.06997e-08  2.57888e+07  3.27941e-01  0.00000e+00
